Time,Price,BUY,SELL,EXIT
05:29:40,100.21723800439447,0,0,0
05:29:41,100.21777088584436,0,0,0
05:29:42,100.21701597045706,0,0,0
05:29:43,100.21634986864473,0,0,0
05:29:44,100.2144847835702,0,0,0
05:29:45,100.21790410620684,0,0,0
05:29:46,100.21892546231906,0,0,0
05:29:47,100.21634986864473,0,0,0
05:29:48,100.21723800439447,0,0,0
05:29:49,100.21746003833194,0,0,0
05:29:50,100.21976919128134,0,0,0
05:29:51,100.21857020801914,0,0,0
05:29:52,100.21777088584436,0,0,0
05:29:53,100.21803732656927,0,0,0
05:29:54,100.21714919081953,0,0,0
05:29:55,100.21714919081953,0,0,0
05:29:56,100.21746003833194,0,0,0
05:29:57,100.21746003833194,0,0,0
05:29:58,100.21768207226935,0,0,0
05:29:59,100.21848139444415,0,0,0
05:30:00,100.21981359806884,0,0,0
05:30:01,100.21936953019394,0,0,0
05:30:02,100.21746003833194,0,0,0
05:30:03,100.21723800439447,0,0,0
05:30:04,100.21626105506974,0,0,0
05:30:05,100.21590580076985,0,0,0
05:30:06,100.21421834284526,0,0,0
05:30:07,100.21501766502006,0,0,0
05:30:08,100.21412952927028,0,0,0
05:30:09,100.2140407156953,0,0,0
05:30:10,100.21581698719486,0,0,0
05:30:11,100.21714919081953,0,0,0
05:30:12,100.21714919081953,0,0,0
05:30:13,100.21546173289494,0,0,0
05:30:14,100.20960003694644,0,0,0
05:30:15,100.20604749394737,0,0,0
05:30:16,100.20604749394737,0,0,0
05:30:17,100.20458206996022,0,0,0
05:30:18,100.2057810532224,0,0,0
05:30:19,100.20205088307338,0,0,0
05:30:20,100.19370240702553,0,0,0
05:30:21,100.18872884682678,0,0,0
05:30:22,100.19512342422514,0,0,0
05:30:23,100.19250342376333,0,0,0
05:30:24,100.1909491862012,0,0,0
05:30:25,100.19006105045143,0,0,0
05:30:26,100.19148206765108,0,0,0
05:30:27,100.18792952465198,0,0,0
05:30:28,100.18948376221408,0,0,0
05:30:29,100.18837359252686,0,0,0
05:30:30,100.18748545677708,0,0,0
05:30:31,100.18970579615151,0,0,0
05:30:32,100.18872884682678,0,0,0
05:30:33,100.18624206672742,0,0,0
05:30:34,100.18504308346522,0,0,0
05:30:35,100.18340003232814,0,0,0
05:30:36,100.1870413889022,0,0,0
05:30:37,100.18815155858942,0,0,0
05:30:38,100.18917291470166,0,0,0
05:30:39,100.1890396943392,0,0,0
05:30:40,100.18757427035209,0,0,0
05:30:41,100.19592274639994,0,0,0
05:30:42,100.19867596722425,0,0,0
05:30:43,100.20027461157385,0,0,0
05:30:44,100.1971661364496,0,0,0
05:30:45,100.19538986495007,0,0,0
05:30:46,100.19201494910094,0,0,0
05:30:47,100.1933471527256,0,0,0
05:30:48,100.19379122060047,0,0,0
05:30:49,100.19348037308806,0,0,0
05:30:50,100.19467935635024,0,0,0
05:30:51,100.19734376359958,0,0,0
05:30:52,100.19858715364926,0,0,0
05:30:53,100.19969732333648,0,0,0
05:30:54,100.19849834007428,0,0,0
05:30:55,100.19681088214972,0,0,0
05:30:56,100.19672206857472,0,0,0
05:30:57,100.19672206857472,0,0,0
05:30:58,100.19259223733827,0,0,0
05:30:59,100.19547867852503,0,0,0
05:31:00,100.1980542721994,0,0,0
05:31:01,100.19734376359958,0,0,0
05:31:02,100.1971661364496,0,0,0
05:31:03,100.19547867852503,0,0,0
05:31:04,100.1945017292003,0,0,0
05:31:05,100.19556749210004,0,0,0
05:31:06,100.19303630521316,0,0,0
05:31:07,100.19379122060047,0,0,0
05:31:08,100.19139325407608,0,0,0
05:31:09,100.19392444096296,0,0,0
05:31:10,100.19459054277527,0,0,0
05:31:11,100.19237020340086,0,0,0
05:31:12,100.19370240702553,0,0,0
05:31:13,100.1933471527256,0,0,0
05:31:14,100.1909491862012,0,0,0
05:31:15,100.18815155858942,0,0,0
05:31:16,100.19272545770076,0,0,0
05:31:17,100.19467935635024,0,0,0
05:31:18,100.19556749210004,0,0,0
05:31:19,100.19547867852503,0,0,0
05:31:20,100.19849834007428,0,0,0
05:31:21,100.19823189934937,0,0,0
05:31:22,100.1980542721994,0,0,0
05:31:23,100.19925325546158,0,0,0
05:31:24,100.19792105183691,0,0,0
05:31:25,100.19672206857472,0,0,0
05:31:26,100.19556749210004,0,0,0
05:31:27,100.19538986495007,0,0,0
05:31:28,100.19392444096296,0,0,0
05:31:29,100.19183732195096,0,0,0
05:31:30,100.19126003371365,0,0,0
05:31:31,100.1940576613254,0,0,0
05:31:32,100.19512342422514,0,0,0
05:31:33,100.19183732195096,0,0,0
05:31:34,100.19170410158851,0,0,0
05:31:35,100.19126003371365,0,0,0
05:31:36,100.18917291470166,0,0,0
05:31:37,100.19059393190128,0,0,0
05:31:38,100.1890396943392,0,0,0
05:31:39,100.1897946097265,0,0,0
05:31:40,100.19392444096296,0,0,0
05:31:41,100.19423528847535,0,0,0
05:31:42,100.19858715364926,0,0,0
05:31:43,100.19894240794918,0,0,0
05:31:44,100.1957007124625,0,0,0
05:31:45,100.19614478033738,0,0,0
05:31:46,100.19867596722425,0,0,0
05:31:47,100.19734376359958,0,0,0
05:31:48,100.1964556278498,0,0,0
05:31:49,100.19658884821226,0,0,0
05:31:50,100.19689969572468,0,0,0
05:31:51,100.19903122152417,0,0,0
05:31:52,100.19969732333648,0,0,0
05:31:53,100.199564102974,0,0,0
05:31:54,100.20000817084888,0,0,0
05:31:55,100.1980542721994,0,0,0
05:31:56,100.1964556278498,0,0,0
05:31:57,100.19614478033738,0,0,0
05:31:58,100.1921481694634,0,0,0
05:31:59,100.19392444096296,0,0,0
05:32:00,100.1932583391506,0,0,0
05:32:01,100.19348037308806,0,0,0
05:32:02,100.19423528847535,0,0,0
05:32:03,100.19503461065015,0,0,0
05:32:04,100.19481257671272,0,0,0
05:32:05,100.1932583391506,0,0,0
05:32:06,100.19126003371365,0,0,0
05:32:07,100.1933471527256,0,0,0
05:32:08,100.19769901789948,0,0,0
05:32:09,100.19703291608715,0,0,0
05:32:10,100.19636681427482,0,0,0
05:32:11,100.20169562877346,0,0,0
05:32:12,100.20888952834662,0,0,0
05:32:13,100.2085786808342,0,0,0
05:32:14,100.2159946143448,0,0,0
05:32:15,100.2144847835702,0,0,0
05:32:16,100.2125752917082,0,0,0
05:32:17,100.2132413935205,0,0,0
05:32:18,100.21235325777074,0,0,0
05:32:19,100.21213122383328,0,0,0
05:32:20,100.21226444419575,0,0,0
05:32:21,100.20711325684708,0,0,0
05:32:22,100.20813461295931,0,0,0
05:32:23,100.20480410389769,0,0,0
05:32:24,100.20427122244782,0,0,0
05:32:25,100.19925325546158,0,0,0
05:32:26,100.19658884821226,0,0,0
05:32:27,100.19556749210004,0,0,0
05:32:28,100.19880918758668,0,0,0
05:32:29,100.19481257671272,0,0,0
05:32:30,100.19814308577438,0,0,0
05:32:31,100.19636681427482,0,0,0
05:32:32,100.19894240794918,0,0,0
05:32:33,100.20058545908624,0,0,0
05:32:34,100.19925325546158,0,0,0
05:32:35,100.20102952696112,0,0,0
05:32:36,100.20080749302367,0,0,0
05:32:37,100.2019176627109,0,0,0
05:32:38,100.2011627473236,0,0,0
05:32:39,100.19912003509911,0,0,0
05:32:40,100.199564102974,0,0,0
05:32:41,100.20102952696112,0,0,0
05:32:42,100.20213969664836,0,0,0
05:32:43,100.20400478172289,0,0,0
05:32:44,100.20000817084888,0,0,0
05:32:45,100.19938647582404,0,0,0
05:32:46,100.20014139121136,0,0,0
05:32:47,100.19867596722425,0,0,0
05:32:48,100.19867596722425,0,0,0
05:32:49,100.19912003509911,0,0,0
05:32:50,100.199564102974,0,0,0
05:32:51,100.20102952696112,0,0,0
05:32:52,100.2011627473236,0,0,0
05:32:53,100.20089630659866,0,0,0
05:32:54,100.20058545908624,0,0,0
05:32:55,100.19823189934937,0,0,0
05:32:56,100.19627800069983,0,0,0
05:32:57,100.19592274639994,0,0,0
05:32:58,100.19658884821226,0,0,0
05:32:59,100.19592274639994,0,0,0
05:33:00,100.19814308577438,0,0,0
05:33:01,100.19858715364926,0,0,0
05:33:02,100.19858715364926,0,0,0
05:33:03,100.19925325546158,0,0,0
05:33:04,100.19947528939905,0,0,0
05:33:05,100.19823189934937,0,0,0
05:33:06,100.19938647582404,0,0,0
05:33:07,100.20045223872378,0,0,0
05:33:08,100.20000817084888,0,0,0
05:33:09,100.19978613691144,0,0,0
05:33:10,100.20000817084888,0,0,0
05:33:11,100.20533698534751,0,0,0
05:33:12,100.20267257809822,0,0,0
05:33:13,100.20280579846067,0,0,0
05:33:14,100.20058545908624,0,0,0
05:33:15,100.20089630659866,0,0,0
05:33:16,100.19849834007428,0,0,0
05:33:17,100.1983651197118,0,0,0
05:33:18,100.19792105183691,0,0,0
05:33:19,100.19694410251218,0,0,0
05:33:20,100.19867596722425,0,0,0
05:33:21,100.20080749302367,0,0,0
05:33:22,100.20205088307338,0,0,0
05:33:23,100.20125156089858,0,0,0
05:33:24,100.199564102974,0,0,0
05:33:25,100.19880918758668,0,0,0
05:33:26,100.19823189934937,0,0,0
05:33:27,100.1983651197118,0,0,0
05:33:28,100.19867596722425,0,0,0
05:33:29,100.19849834007428,0,0,0
05:33:30,100.20014139121136,0,0,0
05:33:31,100.19947528939905,0,0,0
05:33:32,100.20000817084888,0,0,0
05:33:33,100.19880918758668,0,0,0
05:33:34,100.19867596722425,0,0,0
05:33:35,100.20000817084888,0,0,0
05:33:36,100.20134037447356,0,0,0
05:33:37,100.20134037447356,0,0,0
05:33:38,100.2007186794487,0,0,0
05:33:39,100.20058545908624,0,0,0
05:33:40,100.2003634251488,0,0,0
05:33:41,100.20102952696112,0,0,0
05:33:42,100.20160681519847,0,0,0
05:33:43,100.20169562877346,0,0,0
05:33:44,100.2007186794487,0,0,0
05:33:45,100.20058545908624,0,0,0
05:33:46,100.20014139121136,0,0,0
05:33:47,100.20045223872378,0,0,0
05:33:48,100.20160681519847,0,0,0
05:33:49,100.20178444234844,0,0,0
05:33:50,100.20213969664836,0,0,0
05:33:51,100.20489291747263,0,0,0
05:33:52,100.2050261378351,0,0,0
05:33:53,100.2066691889722,0,0,0
05:33:54,100.2070244432721,0,0,0
05:33:55,100.2047152903227,0,0,0
05:33:56,100.20569223964743,0,0,0
05:33:57,100.20515935819758,0,0,0
05:33:58,100.20369393421043,0,0,0
05:33:59,100.20169562877346,0,0,0
05:34:00,100.20458206996022,0,0,0
05:34:01,100.20347190027302,0,0,0
05:34:02,100.20324986633555,0,0,0
05:34:03,100.2039159681479,0,0,0
05:34:04,100.2007186794487,0,0,0
05:34:05,100.20080749302367,0,0,0
05:34:06,100.20102952696112,0,0,0
05:34:07,100.19792105183691,0,0,0
05:34:08,100.20089630659866,0,0,0
05:34:09,100.20249495094826,0,0,0
05:34:10,100.2011627473236,0,0,0
05:34:11,100.2019176627109,0,0,0
05:34:12,100.2019176627109,0,0,0
05:34:13,100.20125156089858,0,0,0
05:34:14,100.20102952696112,0,0,0
05:34:15,100.20102952696112,0,0,0
05:34:16,100.19983054369897,0,0,0
05:34:17,100.19880918758668,0,0,0
05:34:18,100.20280579846067,0,0,0
05:34:19,100.20089630659866,0,0,0
05:34:20,100.20125156089858,0,0,0
05:34:21,100.19991935727391,0,0,0
05:34:22,100.2007186794487,0,0,0
05:34:23,100.1983651197118,0,0,0
05:34:24,100.19769901789948,0,0,0
05:34:25,100.19592274639994,0,0,0
05:34:26,100.19592274639994,0,0,0
05:34:27,100.20045223872378,0,0,0
05:34:28,100.20058545908624,0,0,0
05:34:29,100.19769901789948,0,0,0
05:34:30,100.19823189934937,0,0,0
05:34:31,100.19694410251218,0,0,0
05:34:32,100.199564102974,0,0,0
05:34:33,100.2003634251488,0,0,0
05:34:34,100.20080749302367,0,0,0
05:34:35,100.20324986633555,0,0,0
05:34:36,100.22132342884343,0,0,0
05:34:37,100.211376308446,0,0,0
05:34:38,100.2007186794487,0,0,0
05:34:39,100.21226444419575,0,0,0
05:34:40,100.21657190258216,0,0,0
05:34:41,100.21643868221967,0,0,0
05:34:42,100.21510647859505,0,0,0
05:34:43,100.21857020801914,0,0,0
05:34:44,100.21714919081953,0,0,0
05:34:45,100.21590580076985,0,0,0
05:34:46,100.21892546231906,0,0,0
05:34:47,100.21812614014426,0,0,0
05:34:48,100.2207017338186,0,0,0
05:34:49,100.22101258133102,0,0,0
05:34:50,100.2223447849557,0,0,0
05:34:51,100.22043529309369,0,0,0
05:34:52,100.21812614014426,0,0,0
05:34:53,100.21857020801914,0,0,0
05:34:54,100.21803732656927,0,0,0
05:34:55,100.2167939365196,0,0,0
05:34:56,100.2167939365196,0,0,0
05:34:57,100.2156837668324,0,0,0
05:34:58,100.2144847835702,0,0,0
05:34:59,100.2124864781332,0,0,0
05:35:00,100.2136854613954,0,0,0
05:35:01,100.2125752917082,0,0,0
05:35:02,100.20871190119668,0,0,0
05:35:03,100.2105769862712,0,0,0
05:35:04,100.2078237654469,0,0,0
05:35:05,100.19880918758668,0,0,0
05:35:06,100.1865973210273,0,0,0
05:35:07,100.19423528847535,0,0,0
05:35:08,100.18961698257654,0,0,0
05:35:09,100.18415494771544,0,0,0
05:35:10,100.18371087984056,0,0,0
05:35:11,100.183932913778,0,0,0
05:35:12,100.18606443957744,0,0,0
05:35:13,100.18624206672742,0,0,0
05:35:14,100.18459901559034,0,0,0
05:35:15,100.19006105045143,0,0,0
05:35:16,100.1909491862012,0,0,0
05:35:17,100.1933471527256,0,0,0
05:35:18,100.19672206857472,0,0,0
05:35:19,100.19672206857472,0,0,0
05:35:20,100.19867596722425,0,0,0
05:35:21,100.19703291608715,0,0,0
05:35:22,100.19627800069983,0,0,0
05:35:23,100.1972549500246,0,0,0
05:35:24,100.19880918758668,0,0,0
05:35:25,100.1957007124625,0,0,0
05:35:26,100.19370240702553,0,0,0
05:35:27,100.19601155997492,0,0,0
05:35:28,100.19681088214972,0,0,0
05:35:29,100.19272545770076,0,0,0
05:35:30,100.19245901697582,0,0,0
05:35:31,100.1933471527256,0,0,0
05:35:32,100.19467935635024,0,0,0
05:35:33,100.19494579707518,0,0,0
05:35:34,100.19547867852503,0,0,0
05:35:35,100.1945017292003,0,0,0
05:35:36,100.19423528847535,0,0,0
05:35:37,100.18917291470166,0,0,0
05:35:38,100.18792952465198,0,0,0
05:35:39,100.18260071015334,0,0,0
05:35:40,100.18437698165287,0,0,0
05:35:41,100.18437698165287,0,0,0
05:35:42,100.185931219215,0,0,0
05:35:43,100.187840711077,0,0,0
05:35:44,100.18650850745234,0,0,0
05:35:45,100.18348884590311,0,0,0
05:35:46,100.18371087984056,0,0,0
05:35:47,100.18526511740264,0,0,0
05:35:48,100.185931219215,0,0,0
05:35:49,100.18446579522788,0,0,0
05:35:50,100.18579799885252,0,0,0
05:35:51,100.19006105045143,0,0,0
05:35:52,100.18624206672742,0,0,0
05:35:53,100.18681935496475,0,0,0
05:35:54,100.18446579522788,0,0,0
05:35:55,100.18402172735298,0,0,0
05:35:56,100.18268952372831,0,0,0
05:35:57,100.18340003232814,0,0,0
05:35:58,100.1871302024772,0,0,0
05:35:59,100.183932913778,0,0,0
05:36:00,100.18348884590311,0,0,0
05:36:01,100.18504308346522,0,0,0
05:36:02,100.1873966432021,0,0,0
05:36:03,100.18570918527756,0,0,0
05:36:04,100.18681935496475,0,0,0
05:36:05,100.18304477802822,0,0,0
05:36:06,100.18251189657836,0,0,0
05:36:07,100.18295596445324,0,0,0
05:36:08,100.18562037170256,0,0,0
05:36:09,100.18828477895188,0,0,0
05:36:10,100.18770749071452,0,0,0
05:36:11,100.18757427035209,0,0,0
05:36:12,100.18415494771544,0,0,0
05:36:13,100.18650850745234,0,0,0
05:36:14,100.1847322359528,0,0,0
05:36:15,100.18402172735298,0,0,0
05:36:16,100.18526511740264,0,0,0
05:36:17,100.18437698165287,0,0,0
05:36:18,100.18570918527756,0,0,0
05:36:19,100.18517630382767,0,0,0
05:36:20,100.18326681196568,0,0,0
05:36:21,100.18326681196568,0,0,0
05:36:22,100.18402172735298,0,0,0
05:36:23,100.18504308346522,0,0,0
05:36:24,100.18490986310276,0,0,0
05:36:25,100.18526511740264,0,0,0
05:36:26,100.18371087984056,0,0,0
05:36:27,100.18846240610183,0,0,0
05:36:28,100.185931219215,0,0,0
05:36:29,100.18268952372831,0,0,0
05:36:30,100.18637528708987,0,0,0
05:36:31,100.18570918527756,0,0,0
05:36:32,100.18428816807791,0,0,0
05:36:33,100.18340003232814,0,0,0
05:36:34,100.1808244386538,0,0,0
05:36:35,100.1721651150935,0,0,0
05:36:36,100.16839053815696,0,0,0
05:36:37,100.17185426758108,0,0,0
05:36:38,100.17327528478071,0,0,0
05:36:39,100.17229833545598,0,0,0
05:36:40,100.17247596260592,0,0,0
05:36:41,100.1737193526556,0,0,0
05:36:42,100.1746074884054,0,0,0
05:36:43,100.17780477710456,0,0,0
05:36:44,100.1772718956547,0,0,0
05:36:45,100.17593969203004,0,0,0
05:36:46,100.17496274270528,0,0,0
05:36:47,100.17904816715424,0,0,0
05:36:48,100.1791369807292,0,0,0
05:36:49,100.1757176580926,0,0,0
05:36:50,100.17416342053048,0,0,0
05:36:51,100.17602850560502,0,0,0
05:36:52,100.17682782777982,0,0,0
05:36:53,100.17425223410548,0,0,0
05:36:54,100.17096613183132,0,0,0
05:36:55,100.16972274178164,0,0,0
05:36:56,100.1695007078442,0,0,0
05:36:57,100.16785765670711,0,0,0
05:36:58,100.16963392820664,0,0,0
05:36:59,100.15231528108608,0,0,0
05:37:00,100.16283968972088,0,0,0
05:37:01,100.15471324761046,0,0,0
05:37:02,100.14743053446232,0,0,0
05:37:03,100.15116070461136,0,0,0
05:37:04,100.1514271453363,0,0,0
05:37:05,100.15084985709896,0,0,0
05:37:06,100.1540915525856,0,0,0
05:37:07,100.15662273947248,0,0,0
05:37:08,100.15426917973558,0,0,0
05:37:09,100.15249290823604,0,0,0
05:37:10,100.1546244340355,0,0,0
05:37:11,100.1589762992094,0,0,0
05:37:12,100.15395833222316,0,0,0
05:37:13,100.1572888412848,0,0,0
05:37:14,100.15648951911,0,0,0
05:37:15,100.15484646797292,0,0,0
05:37:16,100.15062782316151,0,0,0
05:37:17,100.14529900866286,0,0,0
05:37:18,100.14996172134916,0,0,0
05:37:19,100.15151595891128,0,0,0
05:37:20,100.15084985709896,0,0,0
05:37:21,100.15293697611092,0,0,0
05:37:22,100.15329223041084,0,0,0
05:37:23,100.15173799284872,0,0,0
05:37:24,100.15240409466108,0,0,0
05:37:25,100.14654239871255,0,0,0
05:37:26,100.15071663673648,0,0,0
05:37:27,100.1502725688616,0,0,0
05:37:28,100.1471640937374,0,0,0
05:37:29,100.15084985709896,0,0,0
05:37:30,100.15151595891128,0,0,0
05:37:31,100.1514271453363,0,0,0
05:37:32,100.15129392497384,0,0,0
05:37:33,100.15231528108608,0,0,0
05:37:34,100.14996172134916,0,0,0
05:37:35,100.15062782316151,0,0,0
05:37:36,100.1521820607236,0,0,0
05:37:37,100.15053900958652,0,0,0
05:37:38,100.15151595891128,0,0,0
05:37:39,100.15204884036116,0,0,0
05:37:40,100.1538251118607,0,0,0
05:37:41,100.15329223041084,0,0,0
05:37:42,100.15320341683586,0,0,0
05:37:43,100.15484646797292,0,0,0
05:37:44,100.15373629828572,0,0,0
05:37:45,100.1540915525856,0,0,0
05:37:46,100.15862104490948,0,0,0
05:37:47,100.15986443495916,0,0,0
05:37:48,100.1592871467218,0,0,0
05:37:49,100.15986443495916,0,0,0
05:37:50,100.16252884220847,0,0,0
05:37:51,100.162395621846,0,0,0
05:37:52,100.16350579153324,0,0,0
05:37:53,100.16492680873286,0,0,0
05:37:54,100.16403867298308,0,0,0
05:37:55,100.16563731733268,0,0,0
05:37:56,100.16883460603184,0,0,0
05:37:57,100.16785765670711,0,0,0
05:37:58,100.17016680965652,0,0,0
05:37:59,100.16816850421954,0,0,0
05:38:00,100.1686125720944,0,0,0
05:38:01,100.16483799515788,0,0,0
05:38:02,100.16683630059488,0,0,0
05:38:03,100.16772443634464,0,0,0
05:38:04,100.16608138520756,0,0,0
05:38:05,100.16661426665742,0,0,0
05:38:06,100.16759121598216,0,0,0
05:38:07,100.1667030802324,0,0,0
05:38:08,100.1647491815829,0,0,0
05:38:09,100.16705833453231,0,0,0
05:38:10,100.16714714810728,0,0,0
05:38:11,100.16625901235751,0,0,0
05:38:12,100.16581494448262,0,0,0
05:38:13,100.16572613090766,0,0,0
05:38:14,100.16252884220847,0,0,0
05:38:15,100.16461596122043,0,0,0
05:38:16,100.16430511370802,0,0,0
05:38:17,100.15751087522224,0,0,0
05:38:18,100.15631189196004,0,0,0
05:38:19,100.15648951911,0,0,0
05:38:20,100.1526261285985,0,0,0
05:38:21,100.1510718910364,0,0,0
05:38:22,100.15062782316151,0,0,0
05:38:23,100.15586782408518,0,0,0
05:38:24,100.15586782408518,0,0,0
05:38:25,100.15129392497384,0,0,0
05:38:26,100.15693358698488,0,0,0
05:38:27,100.15329223041084,0,0,0
05:38:28,100.15426917973558,0,0,0
05:38:29,100.1521820607236,0,0,0
05:38:30,100.15560138336023,0,0,0
05:38:31,100.1554237562103,0,0,0
05:38:32,100.15307019647338,0,0,0
05:38:33,100.15160477248628,0,0,0
05:38:34,100.1521820607236,0,0,0
05:38:35,100.15204884036116,0,0,0
05:38:36,100.15231528108608,0,0,0
05:38:37,100.15395833222316,0,0,0
05:38:38,100.15204884036116,0,0,0
05:38:39,100.1514271453363,0,0,0
05:38:40,100.15204884036116,0,0,0
05:38:41,100.15160477248628,0,0,0
05:38:42,100.15084985709896,0,0,0
05:38:43,100.15084985709896,0,0,0
05:38:44,100.1471640937374,0,0,0
05:38:45,100.14130239778888,0,0,0
05:38:46,100.13810510908972,0,0,0
05:38:47,100.15160477248628,0,0,0
05:38:48,100.15062782316151,0,0,0
05:38:49,100.15364748471072,0,0,0
05:38:50,100.1510718910364,0,0,0
05:38:51,100.15151595891128,0,0,0
05:38:52,100.15249290823604,0,0,0
05:38:53,100.15284816253596,0,0,0
05:38:54,100.15275934896096,0,0,0
05:38:55,100.15204884036116,0,0,0
05:38:56,100.15116070461136,0,0,0
05:38:57,100.14965087383676,0,0,0
05:38:58,100.14920680596188,0,0,0
05:38:59,100.14920680596188,0,0,0
05:39:00,100.14965087383676,0,0,0
05:39:01,100.14298985571344,0,0,0
05:39:02,100.14298985571344,0,0,0
05:39:03,100.1471640937374,0,0,0
05:39:04,100.1478746023372,0,0,0
05:39:05,100.15129392497384,0,0,0
05:39:06,100.15204884036116,0,0,0
05:39:07,100.15151595891128,0,0,0
05:39:08,100.1538251118607,0,0,0
05:39:09,100.15373629828572,0,0,0
05:39:10,100.1538251118607,0,0,0
05:39:11,100.15662273947248,0,0,0
05:39:12,100.1589762992094,0,0,0
05:39:13,100.15839901097202,0,0,0
05:39:14,100.15826579060956,0,0,0
05:39:15,100.160486129984,0,0,0
05:39:16,100.15773290915968,0,0,0
05:39:17,100.15293697611092,0,0,0
05:39:18,100.15373629828572,0,0,0
05:39:19,100.14951765347428,0,0,0
05:39:20,100.148762738087,0,0,0
05:39:21,100.14894036523694,0,0,0
05:39:22,100.15204884036116,0,0,0
05:39:23,100.1546244340355,0,0,0
05:39:24,100.15275934896096,0,0,0
05:39:25,100.15249290823604,0,0,0
05:39:26,100.15395833222316,0,0,0
05:39:27,100.15453562046052,0,0,0
05:39:28,100.15751087522224,0,0,0
05:39:29,100.15662273947248,0,0,0
05:39:30,100.15551256978526,0,0,0
05:39:31,100.15782172273468,0,0,0
05:39:32,100.15395833222316,0,0,0
05:39:33,100.15173799284872,0,0,0
05:39:34,100.15364748471072,0,0,0
05:39:35,100.15364748471072,0,0,0
05:39:36,100.1554237562103,0,0,0
05:39:37,100.15515731548535,0,0,0
05:39:38,100.15329223041084,0,0,0
05:39:39,100.1526261285985,0,0,0
05:39:40,100.15231528108608,0,0,0
05:39:41,100.15440240009804,0,0,0
05:39:42,100.15684477340992,0,0,0
05:39:43,100.15773290915968,0,0,0
05:39:44,100.1554237562103,0,0,0
05:39:45,100.1521820607236,0,0,0
05:39:46,100.15515731548535,0,0,0
05:39:47,100.1533810439858,0,0,0
05:39:48,100.15204884036116,0,0,0
05:39:49,100.14951765347428,0,0,0
05:39:50,100.14743053446232,0,0,0
05:39:51,100.15648951911,0,0,0
05:39:52,100.1608413842839,0,0,0
05:39:53,100.16172952003367,0,0,0
05:39:54,100.164393927283,0,0,0
05:39:55,100.16572613090766,0,0,0
05:39:56,100.1714101997062,0,0,0
05:39:57,100.17527359021771,0,0,0
05:39:58,100.1746074884054,0,0,0
05:39:59,100.17558443773012,0,0,0
05:40:00,100.1764725734799,0,0,0
05:40:01,100.17038884359395,0,0,0
05:40:02,100.17007799608156,0,0,0
05:40:03,100.16563731733268,0,0,0
05:40:04,100.16061935034644,0,0,0
05:40:05,100.16093019785887,0,0,0
05:40:06,100.16061935034644,0,0,0
05:40:07,100.16119663858382,0,0,0
05:40:08,100.15950918065924,0,0,0
05:40:09,100.15915392635932,0,0,0
05:40:10,100.15693358698488,0,0,0
05:40:11,100.15853223133448,0,0,0
05:40:12,100.15782172273468,0,0,0
05:40:13,100.1588430788469,0,0,0
05:40:14,100.14849629736206,0,0,0
05:40:15,100.15196002678616,0,0,0
05:40:16,100.15870985848444,0,0,0
05:40:17,100.1561786715976,0,0,0
05:40:18,100.15320341683586,0,0,0
05:40:19,100.15506850191038,0,0,0
05:40:20,100.1581769770346,0,0,0
05:40:21,100.1561786715976,0,0,0
05:40:22,100.15373629828572,0,0,0
05:40:23,100.15160477248628,0,0,0
05:40:24,100.1533810439858,0,0,0
05:40:25,100.16061935034644,0,0,0
05:40:26,100.15995324853412,0,0,0
05:40:27,100.15720002770983,0,0,0
05:40:28,100.15684477340992,0,0,0
05:40:29,100.15773290915968,0,0,0
05:40:30,100.15586782408518,0,0,0
05:40:31,100.1561786715976,0,0,0
05:40:32,100.1557346037227,0,0,0
05:40:33,100.1549796883354,0,0,0
05:40:34,100.15684477340992,0,0,0
05:40:35,100.1521820607236,0,0,0
05:40:36,100.15307019647338,0,0,0
05:40:37,100.15684477340992,0,0,0
05:40:38,100.15440240009804,0,0,0
05:40:39,100.15662273947248,0,0,0
05:40:40,100.15395833222316,0,0,0
05:40:41,100.1561786715976,0,0,0
05:40:42,100.15795494309714,0,0,0
05:40:43,100.1540915525856,0,0,0
05:40:44,100.15373629828572,0,0,0
05:40:45,100.1540915525856,0,0,0
05:40:46,100.15284816253596,0,0,0
05:40:47,100.15084985709896,0,0,0
05:40:48,100.15062782316151,0,0,0
05:40:49,100.14840748378708,0,0,0
05:40:50,100.15173799284872,0,0,0
05:40:51,100.14965087383676,0,0,0
05:40:52,100.15351426434827,0,0,0
05:40:53,100.15275934896096,0,0,0
05:40:54,100.1514271453363,0,0,0
05:40:55,100.15071663673648,0,0,0
05:40:56,100.15151595891128,0,0,0
05:40:57,100.15151595891128,0,0,0
05:40:58,100.15240409466108,0,0,0
05:40:59,100.15098307746142,0,0,0
05:41:00,100.14831867021208,0,0,0
05:41:01,100.14920680596188,0,0,0
05:41:02,100.15373629828572,0,0,0
05:41:03,100.15204884036116,0,0,0
05:41:04,100.15231528108608,0,0,0
05:41:05,100.15586782408518,0,0,0
05:41:06,100.1620847743336,0,0,0
05:41:07,100.16785765670711,0,0,0
05:41:08,100.16785765670711,0,0,0
05:41:09,100.16741358883222,0,0,0
05:41:10,100.16794647028208,0,0,0
05:41:11,100.16226240148352,0,0,0
05:41:12,100.16270646935844,0,0,0
05:41:13,100.160486129984,0,0,0
05:41:14,100.15862104490948,0,0,0
05:41:15,100.15515731548535,0,0,0
05:41:16,100.15484646797292,0,0,0
05:41:17,100.15098307746142,0,0,0
05:41:18,100.14849629736206,0,0,0
05:41:19,100.15364748471072,0,0,0
