Time,Price,BUY,SELL,EXIT
05:25:22,100.17420230916493,0,0,0
05:25:23,100.18142063689275,0,0,0
05:25:24,100.1830392922014,0,0,0
05:25:25,100.18645159258185,0,0,0
05:25:26,100.1803269508734,0,0,0
05:25:27,100.18120189968889,0,0,0
05:25:28,100.18163937409662,0,0,0
05:25:29,100.18417672566156,0,0,0
05:25:30,100.18723904651578,0,0,0
05:25:31,100.19073884177776,0,0,0
05:25:32,100.18645159258185,0,0,0
05:25:33,100.18120189968889,0,0,0
05:25:34,100.18023945599184,0,0,0
05:25:35,100.17879579044626,0,0,0
05:25:36,100.17879579044626,0,0,0
05:25:37,100.17223367433006,0,0,0
05:25:38,100.17354609755331,0,0,0
05:25:39,100.17398357196105,0,0,0
05:25:40,100.17092125110682,0,0,0
05:25:41,100.16632776982549,0,0,0
05:25:42,100.16466536707604,0,0,0
05:25:43,100.15998439091314,0,0,0
05:25:44,100.16142805645872,0,0,0
05:25:45,100.15976565370929,0,0,0
05:25:46,100.16449037731294,0,0,0
05:25:47,100.16667774935168,0,0,0
05:25:48,100.16392166058289,0,0,0
05:25:49,100.1598531485908,0,0,0
05:25:50,100.15495343522406,0,0,0
05:25:51,100.15508467754636,0,0,0
05:25:52,100.15670333285505,0,0,0
05:25:53,100.15924068441996,0,0,0
05:25:54,100.16807766745649,0,0,0
05:25:55,100.16807766745649,0,0,0
05:25:56,100.16567155821384,0,0,0
05:25:57,100.16632776982549,0,0,0
05:25:58,100.17179619992233,0,0,0
05:25:59,100.17288988594169,0,0,0
05:26:00,100.17157746271845,0,0,0
05:26:01,100.17280239106012,0,0,0
05:26:02,100.17463978357269,0,0,0
05:26:03,100.17980198158408,0,0,0
05:26:04,100.1799769713472,0,0,0
05:26:05,100.182733060116,0,0,0
05:26:06,100.18229558570825,0,0,0
05:26:07,100.18360800893149,0,0,0
05:26:08,100.18404548333925,0,0,0
05:26:09,100.18492043215473,0,0,0
05:26:10,100.1777021044269,0,0,0
05:26:11,100.17586471191436,0,0,0
05:26:12,100.17660841840753,0,0,0
05:26:13,100.1860141181741,0,0,0
05:26:14,100.1860141181741,0,0,0
05:26:15,100.1868890669896,0,0,0
05:26:16,100.18741403627888,0,0,0
05:26:17,100.18360800893149,0,0,0
05:26:18,100.18338927172762,0,0,0
05:26:19,100.18470169495086,0,0,0
05:26:20,100.1842642205431,0,0,0
05:26:21,100.18172686897816,0,0,0
05:26:22,100.1901701250477,0,0,0
05:26:23,100.19213875988255,0,0,0
05:26:24,100.1913513059486,0,0,0
05:26:25,100.18942641855452,0,0,0
05:26:26,100.18785151068664,0,0,0
05:26:27,100.18360800893149,0,0,0
05:26:28,100.1884202274167,0,0,0
05:26:29,100.18710780419346,0,0,0
05:26:30,100.1803269508734,0,0,0
05:26:31,100.17967073926177,0,0,0
05:26:32,100.18111440480732,0,0,0
05:26:33,100.18054568807726,0,0,0
05:26:34,100.18885770182446,0,0,0
05:26:35,100.18645159258185,0,0,0
05:26:36,100.18338927172762,0,0,0
05:26:37,100.18207684850437,0,0,0
05:26:38,100.1860141181741,0,0,0
05:26:39,100.18251432291213,0,0,0
05:26:40,100.18041444575492,0,0,0
05:26:41,100.17953949693944,0,0,0
05:26:42,100.17835831603853,0,0,0
05:26:43,100.18041444575492,0,0,0
05:26:44,100.17848955836084,0,0,0
05:26:45,100.18286430243832,0,0,0
05:26:46,100.18417672566156,0,0,0
05:26:47,100.18229558570825,0,0,0
05:26:48,100.1768271556114,0,0,0
05:26:49,100.17367733987562,0,0,0
05:26:50,100.17354609755331,0,0,0
05:26:51,100.1716649576,0,0,0
05:26:52,100.169915059969,0,0,0
05:26:53,100.16676524423322,0,0,0
05:26:54,100.169915059969,0,0,0
05:26:55,100.17245241153394,0,0,0
05:26:56,100.17376483475718,0,0,0
05:26:57,100.17726463001917,0,0,0
05:26:58,100.17748336722302,0,0,0
05:26:59,100.17835831603853,0,0,0
05:27:00,100.17761460954536,0,0,0
05:27:01,100.17778959930844,0,0,0
05:27:02,100.17070251390297,0,0,0
05:27:03,100.16860263674576,0,0,0
05:27:04,100.16930259579816,0,0,0
05:27:05,100.17223367433006,0,0,0
05:27:06,100.17376483475718,0,0,0
05:27:07,100.17192744224464,0,0,0
05:27:08,100.17179619992233,0,0,0
05:27:09,100.16720271864097,0,0,0
05:27:10,100.17113998831068,0,0,0
05:27:11,100.1702650394952,0,0,0
05:27:12,100.16842764698266,0,0,0
05:27:13,100.17595220679593,0,0,0
05:27:14,100.17704589281529,0,0,0
05:27:15,100.17901452765015,0,0,0
05:27:16,100.17988947646565,0,0,0
05:27:17,100.18360800893149,0,0,0
05:27:18,100.18732654139734,0,0,0
05:27:19,100.18951391343607,0,0,0
05:27:20,100.18863896462057,0,0,0
05:27:21,100.18142063689275,0,0,0
05:27:22,100.1837392512538,0,0,0
05:27:23,100.18207684850437,0,0,0
05:27:24,100.18216434338592,0,0,0
05:27:25,100.17792084163078,0,0,0
05:27:26,100.1785770532424,0,0,0
05:27:27,100.17945200205789,0,0,0
05:27:28,100.18198935362282,0,0,0
05:27:29,100.18417672566156,0,0,0
05:27:30,100.18360800893149,0,0,0
05:27:31,100.18535790656249,0,0,0
05:27:32,100.18767652092356,0,0,0
05:27:33,100.18338927172762,0,0,0
05:27:34,100.18360800893149,0,0,0
05:27:35,100.18360800893149,0,0,0
05:27:36,100.17945200205789,0,0,0
05:27:37,100.1841329782208,0,0,0
05:27:38,100.18855146973904,0,0,0
05:27:39,100.18592662329254,0,0,0
05:27:40,100.18360800893149,0,0,0
05:27:41,100.18492043215473,0,0,0
05:27:42,100.18417672566156,0,0,0
05:27:43,100.18579538097022,0,0,0
05:27:44,100.19060759945545,0,0,0
05:27:45,100.18951391343607,0,0,0
05:27:46,100.19870087599875,0,0,0
05:27:47,100.1967322411639,0,0,0
05:27:48,100.2005382685113,0,0,0
05:27:49,100.19935708761038,0,0,0
05:27:50,100.20045077362975,0,0,0
05:27:51,100.19835089647256,0,0,0
05:27:52,100.19835089647256,0,0,0
05:27:53,100.20220067126074,0,0,0
05:27:54,100.1986133811172,0,0,0
05:27:55,100.197300957894,0,0,0
05:27:56,100.19441362680284,0,0,0
05:27:57,100.19301370869805,0,0,0
05:27:58,100.1941073947174,0,0,0
05:27:59,100.19192002267869,0,0,0
05:28:00,100.19695097836778,0,0,0
05:28:01,100.19992580434044,0,0,0
05:28:02,100.20154445964911,0,0,0
05:28:03,100.20255065078692,0,0,0
05:28:04,100.20482551770722,0,0,0
05:28:05,100.2143624597961,0,0,0
05:28:06,100.2104251901264,0,0,0
05:28:07,100.21641858951251,0,0,0
05:28:08,100.21786225505808,0,0,0
05:28:09,100.21235007752048,0,0,0
05:28:10,100.2183872243474,0,0,0
05:28:11,100.219043435959,0,0,0
05:28:12,100.2183872243474,0,0,0
05:28:13,100.2166373267164,0,0,0
05:28:14,100.21313753145442,0,0,0
05:28:15,100.2134875109806,0,0,0
05:28:16,100.21685606392026,0,0,0
05:28:17,100.21116889661955,0,0,0
05:28:18,100.21270005704666,0,0,0
05:28:19,100.21016270548174,0,0,0
05:28:20,100.20570046652271,0,0,0
05:28:21,100.20766910135758,0,0,0
05:28:22,100.20701288974595,0,0,0
05:28:23,100.20736286927216,0,0,0
05:28:24,100.21694355880182,0,0,0
05:28:25,100.21729353832802,0,0,0
05:28:26,100.21786225505808,0,0,0
05:28:27,100.21567488301936,0,0,0
05:28:28,100.209725231074,0,0,0
05:28:29,100.20998771571864,0,0,0
05:28:30,100.2059192037266,0,0,0
05:28:31,100.20679415254207,0,0,0
05:28:32,100.20788783856143,0,0,0
05:28:33,100.20185069173452,0,0,0
05:28:34,100.2059192037266,0,0,0
05:28:35,100.20622543581202,0,0,0
05:28:36,100.2041693060956,0,0,0
05:28:37,100.20395056889171,0,0,0
05:28:38,100.20941899898855,0,0,0
05:28:39,100.20657541533822,0,0,0
05:28:40,100.19870087599875,0,0,0
05:28:41,100.19848213879489,0,0,0
05:28:42,100.201763196853,0,0,0
05:28:43,100.20198193405687,0,0,0
05:28:44,100.20561297164116,0,0,0
05:28:45,100.20373183168785,0,0,0
05:28:46,100.20167570197144,0,0,0
05:28:47,100.1846142000693,0,0,0
05:28:48,100.1830392922014,0,0,0
05:28:49,100.1799769713472,0,0,0
05:28:50,100.17726463001917,0,0,0
05:28:51,100.18229558570825,0,0,0
05:28:52,100.17835831603853,0,0,0
05:28:53,100.17813957883465,0,0,0
05:28:54,100.17498976309886,0,0,0
05:28:55,100.17980198158408,0,0,0
05:28:56,100.18785151068664,0,0,0
05:28:57,100.18863896462057,0,0,0
05:28:58,100.18155187921508,0,0,0
05:28:59,100.1813331420112,0,0,0
05:29:00,100.18295179731986,0,0,0
05:29:01,100.17901452765015,0,0,0
05:29:02,100.17310862314557,0,0,0
05:29:03,100.17735212490072,0,0,0
05:29:04,100.17463978357269,0,0,0
05:29:05,100.18330177684606,0,0,0
05:29:06,100.1865390874634,0,0,0
05:29:07,100.18855146973904,0,0,0
05:29:08,100.1941073947174,0,0,0
05:29:09,100.19541981794066,0,0,0
05:29:10,100.18723904651578,0,0,0
05:29:11,100.18623285537797,0,0,0
05:29:12,100.1934511831058,0,0,0
05:29:13,100.19235749708643,0,0,0
05:29:14,100.18986389296228,0,0,0
05:29:15,100.18907643902833,0,0,0
05:29:16,100.1854891488848,0,0,0
05:29:17,100.18360800893149,0,0,0
05:29:18,100.1931012035796,0,0,0
05:29:19,100.1934511831058,0,0,0
05:29:20,100.19948832993272,0,0,0
05:29:21,100.20097574291904,0,0,0
05:29:22,100.20504425491109,0,0,0
05:29:23,100.20263814566847,0,0,0
05:29:24,100.20373183168785,0,0,0
05:29:25,100.20080075315596,0,0,0
05:29:26,100.1986133811172,0,0,0
05:29:27,100.19695097836778,0,0,0
05:29:28,100.20351309448398,0,0,0
05:29:29,100.20263814566847,0,0,0
05:29:30,100.20255065078692,0,0,0
05:29:31,100.20167570197144,0,0,0
05:29:32,100.19979456201814,0,0,0
05:29:33,100.20963773619243,0,0,0
05:29:34,100.20920026178467,0,0,0
05:29:35,100.21226258263891,0,0,0
05:29:36,100.2244243711743,0,0,0
05:29:37,100.22363691724034,0,0,0
05:29:38,100.2231994428326,0,0,0
05:29:39,100.22473060325972,0,0,0
05:29:40,100.22669923809458,0,0,0
05:29:41,100.22166828240547,0,0,0
05:29:42,100.22048710150456,0,0,0
05:29:43,100.2235494223588,0,0,0
05:29:44,100.21773101273575,0,0,0
05:29:45,100.21729353832802,0,0,0
05:29:46,100.21891219363668,0,0,0
05:29:47,100.2100752106002,0,0,0
05:29:48,100.20788783856143,0,0,0
05:29:49,100.20710038462752,0,0,0
05:29:50,100.20548172931883,0,0,0
05:29:51,100.20285688287235,0,0,0
05:29:52,100.20351309448398,0,0,0
05:29:53,100.20447553818104,0,0,0
05:29:54,100.21095015941567,0,0,0
05:29:55,100.21619985230866,0,0,0
05:29:56,100.21773101273575,0,0,0
05:29:57,100.22013712197835,0,0,0
05:29:58,100.22809915619936,0,0,0
05:29:59,100.22866787292944,0,0,0
05:30:00,100.23072400264586,0,0,0
05:30:01,100.22910534733718,0,0,0
05:30:02,100.22276196842486,0,0,0
05:30:03,100.22022461685992,0,0,0
05:30:04,100.22582428927907,0,0,0
05:30:05,100.23085524496818,0,0,0
05:30:06,100.22923658965952,0,0,0
05:30:07,100.2264805008907,0,0,0
05:30:08,100.22254323122098,0,0,0
05:30:09,100.22066209126766,0,0,0
05:30:10,100.22079333359,0,0,0
05:30:11,100.22757418691008,0,0,0
05:30:12,100.23579870577572,0,0,0
05:30:13,100.2320364258691,0,0,0
05:30:14,100.23632367506502,0,0,0
05:30:15,100.23544872624952,0,0,0
05:30:16,100.23085524496818,0,0,0
05:30:17,100.23632367506502,0,0,0
05:30:18,100.23194893098754,0,0,0
05:30:19,100.22626176368684,0,0,0
05:30:20,100.2214495452016,0,0,0
05:30:21,100.22429312885195,0,0,0
05:30:22,100.22779292411394,0,0,0
05:30:23,100.22888661013332,0,0,0
05:30:24,100.22801166131782,0,0,0
05:30:25,100.23435504023016,0,0,0
05:30:26,100.23448628255248,0,0,0
05:30:27,100.23260514259916,0,0,0
05:30:28,100.23282387980304,0,0,0
05:30:29,100.23501125184178,0,0,0
05:30:30,100.24034843961628,0,0,0
05:30:31,100.23654241226888,0,0,0
05:30:32,100.22888661013332,0,0,0
05:30:33,100.2329113746846,0,0,0
05:30:34,100.23785483549212,0,0,0
05:30:35,100.23829230989988,0,0,0
05:30:36,100.23916725871538,0,0,0
05:30:37,100.22932408454108,0,0,0
05:30:38,100.23667365459124,0,0,0
05:30:39,100.24061092426092,0,0,0
05:30:40,100.246035606917,0,0,0
05:30:41,100.24647308132477,0,0,0
05:30:42,100.23711112899896,0,0,0
05:30:43,100.23816106757756,0,0,0
05:30:44,100.24310452838508,0,0,0
05:30:45,100.2455106376277,0,0,0
05:30:46,100.24354200279284,0,0,0
05:30:47,100.24034843961628,0,0,0
05:30:48,100.24148587307644,0,0,0
05:30:49,100.2487916956858,0,0,0
05:30:50,100.25119780492842,0,0,0
05:30:51,100.24866045336348,0,0,0
05:30:52,100.25076033052068,0,0,0
05:30:53,100.25076033052068,0,0,0
05:30:54,100.2505415933168,0,0,0
05:30:55,100.2519415114216,0,0,0
05:30:56,100.25316643976328,0,0,0
05:30:57,100.2546976001904,0,0,0
05:30:58,100.25653499270294,0,0,0
05:30:59,100.25636000293984,0,0,0
05:31:00,100.25754118384074,0,0,0
05:31:01,100.2567974773476,0,0,0
05:31:02,100.2651094910948,0,0,0
05:31:03,100.25579128620976,0,0,0
05:31:04,100.26379706787154,0,0,0
05:31:05,100.2716278597702,0,0,0
05:31:06,100.27298403043424,0,0,0
05:31:07,100.27473392806522,0,0,0
05:31:08,100.27298403043424,0,0,0
05:31:09,100.27416521133516,0,0,0
05:31:10,100.26554696550252,0,0,0
05:31:11,100.27088415327704,0,0,0
05:31:12,100.26222216000365,0,0,0
05:31:13,100.26047226237266,0,0,0
05:31:14,100.26773433754128,0,0,0
05:31:15,100.27101539559936,0,0,0
05:31:16,100.27022794166542,0,0,0
05:31:17,100.26467201668704,0,0,0
05:31:18,100.26279087673372,0,0,0
05:31:19,100.26563446038408,0,0,0
05:31:20,100.2617846855959,0,0,0
05:31:21,100.26729686313352,0,0,0
05:31:22,100.25929108147174,0,0,0
05:31:23,100.26279087673372,0,0,0
05:31:24,100.26484700645014,0,0,0
05:31:25,100.26235340232596,0,0,0
05:31:26,100.2626596344114,0,0,0
05:31:27,100.2695717300538,0,0,0
05:31:28,100.27044667886928,0,0,0
05:31:29,100.26979046725768,0,0,0
05:31:30,100.26760309521894,0,0,0
05:31:31,100.27735877451173,0,0,0
05:31:32,100.27473392806522,0,0,0
05:31:33,100.27241531370416,0,0,0
05:31:34,100.2737277369274,0,0,0
05:31:35,100.27403396901282,0,0,0
05:31:36,100.26694688360732,0,0,0
05:31:37,100.26432203716084,0,0,0
05:31:38,100.26475951156858,0,0,0
05:31:39,100.26467201668704,0,0,0
05:31:40,100.26204717024056,0,0,0
05:31:41,100.26257213952984,0,0,0
05:31:42,100.25666623502526,0,0,0
05:31:43,100.25644749782138,0,0,0
05:31:44,100.25513507459814,0,0,0
05:31:45,100.25601002341364,0,0,0
05:31:46,100.25097906772454,0,0,0
05:31:47,100.23894852151147,0,0,0
05:31:48,100.23903601639304,0,0,0
05:31:49,100.23785483549212,0,0,0
05:31:50,100.23754860340672,0,0,0
05:31:51,100.239823470327,0,0,0
05:31:52,100.23973597544544,0,0,0
05:31:53,100.2347925146379,0,0,0
05:31:54,100.23610493786114,0,0,0
05:31:55,100.24148587307644,0,0,0
05:31:56,100.2401734498532,0,0,0
05:31:57,100.24244831677348,0,0,0
05:31:58,100.23903601639304,0,0,0
05:31:59,100.23317385932924,0,0,0
05:32:00,100.23544872624952,0,0,0
05:32:01,100.23247390027684,0,0,0
05:32:02,100.23588620065728,0,0,0
05:32:03,100.24039218705708,0,0,0
05:32:04,100.24866045336348,0,0,0
05:32:05,100.2505415933168,0,0,0
05:32:06,100.2472605352587,0,0,0
05:32:07,100.2484854636004,0,0,0
05:32:08,100.25697246711069,0,0,0
05:32:09,100.26738435801506,0,0,0
05:32:10,100.2642345422793,0,0,0
05:32:11,100.26379706787154,0,0,0
05:32:12,100.2621346651221,0,0,0
05:32:13,100.25872236474169,0,0,0
05:32:14,100.25775992104464,0,0,0
05:32:15,100.2617846855959,0,0,0
05:32:16,100.2621346651221,0,0,0
05:32:17,100.25767242616308,0,0,0
05:32:18,100.25740994151845,0,0,0
05:32:19,100.26882802356064,0,0,0
05:32:20,100.27350899972352,0,0,0
05:32:21,100.27263405090802,0,0,0
05:32:22,100.27154036488866,0,0,0
05:32:23,100.26484700645014,0,0,0
05:32:24,100.26047226237266,0,0,0
05:32:25,100.25548505412436,0,0,0
05:32:26,100.2562287606175,0,0,0
05:32:27,100.25592252853208,0,0,0
05:32:28,100.2538226513749,0,0,0
05:32:29,100.25272896535552,0,0,0
05:32:30,100.25251022815166,0,0,0
05:32:31,100.25417263090112,0,0,0
05:32:32,100.25119780492842,0,0,0
05:32:33,100.2538226513749,0,0,0
05:32:34,100.25404138857876,0,0,0
05:32:35,100.25819739545236,0,0,0
05:32:36,100.25863486986012,0,0,0
05:32:37,100.2612597163066,0,0,0
05:32:38,100.25579128620976,0,0,0
05:32:39,100.25198525886238,0,0,0
05:32:40,100.24236082189194,0,0,0
05:32:41,100.24279829629968,0,0,0
05:32:42,100.24463568881222,0,0,0
05:32:43,100.24507316321996,0,0,0
05:32:44,100.2463855864432,0,0,0
05:32:45,100.24936041241588,0,0,0
05:32:46,100.25286020767786,0,0,0
05:32:47,100.25329768208562,0,0,0
05:32:48,100.25084782540222,0,0,0
05:32:49,100.25286020767786,0,0,0
05:32:50,100.25286020767786,0,0,0
05:32:51,100.25592252853208,0,0,0
05:32:52,100.25478509507197,0,0,0
05:32:53,100.25360391417104,0,0,0
05:32:54,100.2550475797166,0,0,0
05:32:55,100.25872236474169,0,0,0
05:32:56,100.26104097910276,0,0,0
05:32:57,100.26309710881914,0,0,0
05:32:58,100.271671607211,0,0,0
05:32:59,100.26685938872576,0,0,0
05:33:00,100.26948423517226,0,0,0
05:33:01,100.271671607211,0,0,0
05:33:02,100.26878427611985,0,0,0
05:33:03,100.27184659697409,0,0,0
05:33:04,100.2719778392964,0,0,0
05:33:05,100.271671607211,0,0,0
05:33:06,100.27985237863588,0,0,0
05:33:07,100.27910867214268,0,0,0
05:33:08,100.2792836619058,0,0,0
05:33:09,100.2719778392964,0,0,0
05:33:10,100.26563446038408,0,0,0
05:33:11,100.26615942967337,0,0,0
05:33:12,100.26650940919956,0,0,0
05:33:13,100.27044667886928,0,0,0
05:33:14,100.2757838666438,0,0,0
05:33:15,100.27547763455838,0,0,0
05:33:16,100.2716278597702,0,0,0
05:33:17,100.26607193479182,0,0,0
05:33:18,100.26729686313352,0,0,0
05:33:19,100.2674718528966,0,0,0
05:33:20,100.26694688360732,0,0,0
05:33:21,100.27219657650028,0,0,0
05:33:22,100.27053417375085,0,0,0
05:33:23,100.27123413280324,0,0,0
05:33:24,100.26948423517226,0,0,0
05:33:25,100.26878427611985,0,0,0
05:33:26,100.26891551844218,0,0,0
05:33:27,100.26869678123832,0,0,0
05:33:28,100.26913425564604,0,0,0
05:33:29,100.271671607211,0,0,0
05:33:30,100.27123413280324,0,0,0
05:33:31,100.2692217505276,0,0,0
05:33:32,100.26913425564604,0,0,0
05:33:33,100.26834680171213,0,0,0
05:33:34,100.26650940919956,0,0,0
05:33:35,100.26738435801506,0,0,0
05:33:36,100.26650940919956,0,0,0
05:33:37,100.26598443991028,0,0,0
05:33:38,100.26716562081118,0,0,0
05:33:39,100.26738435801506,0,0,0
05:33:40,100.26847804403442,0,0,0
05:33:41,100.27175910209252,0,0,0
05:33:42,100.27635258337388,0,0,0
05:33:43,100.2775337642748,0,0,0
05:33:44,100.27447144342058,0,0,0
05:33:45,100.2707966583955,0,0,0
05:33:46,100.27272154578958,0,0,0
05:33:47,100.2690467607645,0,0,0
05:33:48,100.26878427611985,0,0,0
05:33:49,100.26703437848887,0,0,0
05:33:50,100.26379706787154,0,0,0
05:33:51,100.26467201668704,0,0,0
05:33:52,100.26204717024056,0,0,0
05:33:53,100.25810990057084,0,0,0
05:33:54,100.25666623502526,0,0,0
05:33:55,100.25929108147174,0,0,0
05:33:56,100.25898484938632,0,0,0
05:33:57,100.2579786582485,0,0,0
05:33:58,100.25076033052068,0,0,0
05:33:59,100.25076033052068,0,0,0
05:34:00,100.2522914909478,0,0,0
05:34:01,100.25360391417104,0,0,0
05:34:02,100.25601002341364,0,0,0
05:34:03,100.25154778445462,0,0,0
05:34:04,100.25872236474169,0,0,0
05:34:05,100.25959731355717,0,0,0
05:34:06,100.26642191431804,0,0,0
05:34:07,100.26279087673372,0,0,0
05:34:08,100.25985979820182,0,0,0
05:34:09,100.26003478796493,0,0,0
05:34:10,100.25697246711069,0,0,0
05:34:11,100.2612597163066,0,0,0
05:34:12,100.26519698597632,0,0,0
05:34:13,100.26642191431804,0,0,0
05:34:14,100.27263405090802,0,0,0
05:34:15,100.27460268574288,0,0,0
05:34:16,100.279633641432,0,0,0
05:34:17,100.28072732745136,0,0,0
05:34:18,100.29092048115186,0,0,0
05:34:19,100.29560145731476,0,0,0
05:34:20,100.30981937556652,0,0,0
05:34:21,100.30465717755511,0,0,0
05:34:22,100.30246980551638,0,0,0
05:34:23,100.30662581238998,0,0,0
05:34:24,100.29940748466215,0,0,0
05:34:25,100.3014198669378,0,0,0
05:34:26,100.29879502049133,0,0,0
05:34:27,100.30421970314738,0,0,0
05:34:28,100.3004136758,0,0,0
05:34:29,100.3022948157533,0,0,0
05:34:30,100.29590768940018,0,0,0
05:34:31,100.29590768940018,0,0,0
05:34:32,100.2892580784024,0,0,0
05:34:33,100.29494524570316,0,0,0
05:34:34,100.29713261774188,0,0,0
05:34:35,100.29560145731476,0,0,0
05:34:36,100.29634516380791,0,0,0
05:34:37,100.2915329453227,0,0,0
05:34:38,100.2918829248489,0,0,0
05:34:39,100.2915329453227,0,0,0
05:34:40,100.29092048115186,0,0,0
05:34:41,100.28750818077144,0,0,0
05:34:42,100.29057050162568,0,0,0
05:34:43,100.28934557328397,0,0,0
05:34:44,100.2894768156063,0,0,0
05:34:45,100.28728944356756,0,0,0
05:34:46,100.29013302721792,0,0,0
05:34:47,100.29407029688764,0,0,0
05:34:48,100.29713261774188,0,0,0
05:34:49,100.30098239253005,0,0,0
05:34:50,100.2989700102544,0,0,0
05:34:51,100.29879502049133,0,0,0
05:34:52,100.2924078941382,0,0,0
05:34:53,100.3019448362271,0,0,0
05:34:54,100.3117880104014,0,0,0
05:34:55,100.31498157357797,0,0,0
05:34:56,100.30960063836268,0,0,0
05:34:57,100.314194119644,0,0,0
05:34:58,100.31935631765542,0,0,0
05:34:59,100.32994319832292,0,0,0
05:35:00,100.32696837235024,0,0,0
05:35:01,100.3343179424004,0,0,0
05:35:02,100.32272487059508,0,0,0
05:35:03,100.32696837235024,0,0,0
05:35:04,100.31878760092536,0,0,0
05:35:05,100.30841945746177,0,0,0
05:35:06,100.31366915035473,0,0,0
05:35:07,100.31069432438204,0,0,0
05:35:08,100.3131879285062,0,0,0
05:35:09,100.32110621528642,0,0,0
05:35:10,100.31528780566336,0,0,0
05:35:11,100.3072820240016,0,0,0
05:35:12,100.30535713660753,0,0,0
05:35:13,100.30260104783872,0,0,0
05:35:14,100.30316976456878,0,0,0
05:35:15,100.30500715708132,0,0,0
05:35:16,100.30771949840936,0,0,0
05:35:17,100.30404471338429,0,0,0
05:35:18,100.30946939604034,0,0,0
05:35:19,100.30990687044807,0,0,0
05:35:20,100.30509465196288,0,0,0
05:35:21,100.30465717755511,0,0,0
05:35:22,100.30404471338429,0,0,0
05:35:23,100.30316976456878,0,0,0
05:35:24,100.3052258942852,0,0,0
05:35:25,100.30653831750844,0,0,0
05:35:26,100.3072820240016,0,0,0
05:35:27,100.3017260990232,0,0,0
05:35:28,100.30290727992414,0,0,0
05:35:29,100.30369473385808,0,0,0
05:35:30,100.30334475433187,0,0,0
05:35:31,100.31156927319752,0,0,0
05:35:32,100.3135379080324,0,0,0
05:35:33,100.31148177831598,0,0,0
05:35:34,100.31310043362464,0,0,0
05:35:35,100.31988128694472,0,0,0
05:35:36,100.3197500446224,0,0,0
05:35:37,100.31821888419528,0,0,0
05:35:38,100.32031876135248,0,0,0
05:35:39,100.31760642002445,0,0,0
05:35:40,100.322156153865,0,0,0
05:35:41,100.32679338258713,0,0,0
05:35:42,100.33125562154616,0,0,0
05:35:43,100.32556845424544,0,0,0
05:35:44,100.33160560107234,0,0,0
05:35:45,100.33178059083544,0,0,0
05:35:46,100.33221806524318,0,0,0
05:35:47,100.3316930959539,0,0,0
05:35:48,100.32534971704156,0,0,0
05:35:49,100.3284120378958,0,0,0
05:35:50,100.32731835187644,0,0,0
05:35:51,100.32578719144932,0,0,0
05:35:52,100.32565594912698,0,0,0
05:35:53,100.32928698671128,0,0,0
05:35:54,100.33729276837306,0,0,0
05:35:55,100.334974154012,0,0,0
05:35:56,100.33396796287418,0,0,0
05:35:57,100.32985570344135,0,0,0
05:35:58,100.3370302837284,0,0,0
05:35:59,100.33453667960426,0,0,0
05:36:00,100.33641781955755,0,0,0
05:36:01,100.33834270695164,0,0,0
05:36:02,100.32784332116572,0,0,0
05:36:03,100.32644340306092,0,0,0
05:36:04,100.31979379206318,0,0,0
05:36:05,100.32066874087866,0,0,0
05:36:06,100.32521847471924,0,0,0
05:36:07,100.323906051496,0,0,0
05:36:08,100.31996878182626,0,0,0
05:36:09,100.31891884324769,0,0,0
05:36:10,100.31034434485582,0,0,0
05:36:11,100.30916316395492,0,0,0
05:36:12,100.31078181926358,0,0,0
05:36:13,100.31310043362464,0,0,0
05:36:14,100.3145440991702,0,0,0
05:36:15,100.31716894561669,0,0,0
05:36:16,100.31638149168276,0,0,0
05:36:17,100.30916316395492,0,0,0
05:36:18,100.30841945746177,0,0,0
05:36:19,100.30841945746177,0,0,0
05:36:20,100.30741326632392,0,0,0
05:36:21,100.30631958030456,0,0,0
05:36:22,100.30360723897654,0,0,0
05:36:23,100.30290727992414,0,0,0
05:36:24,100.3117880104014,0,0,0
05:36:25,100.31572528007112,0,0,0
05:36:26,100.3117880104014,0,0,0
05:36:27,100.31441285684788,0,0,0
05:36:28,100.31848136883993,0,0,0
05:36:29,100.32171867945726,0,0,0
05:36:30,100.32040625623402,0,0,0
05:36:31,100.3212812050495,0,0,0
05:36:32,100.3218499217796,0,0,0
05:36:33,100.323906051496,0,0,0
05:36:34,100.32241863850966,0,0,0
05:36:35,100.31703770329436,0,0,0
05:36:36,100.31760642002445,0,0,0
05:36:37,100.31935631765542,0,0,0
05:36:38,100.32521847471924,0,0,0
05:36:39,100.32766833140262,0,0,0
05:36:40,100.3260059286532,0,0,0
05:36:41,100.32359981941056,0,0,0
05:36:42,100.32250613339122,0,0,0
05:36:43,100.32259362827276,0,0,0
05:36:44,100.32110621528642,0,0,0
05:36:45,100.31966254974084,0,0,0
05:36:46,100.3162939968012,0,0,0
05:36:47,100.31485033125564,0,0,0
05:36:48,100.3147190889333,0,0,0
05:36:49,100.31121929367131,0,0,0
05:36:50,100.31060682950049,0,0,0
05:36:51,100.30990687044807,0,0,0
05:36:52,100.31156927319752,0,0,0
05:36:53,100.315944017275,0,0,0
05:36:54,100.31366915035473,0,0,0
05:36:55,100.31235672713149,0,0,0
05:36:56,100.30872568954716,0,0,0
05:36:57,100.3126629592169,0,0,0
05:36:58,100.31235672713149,0,0,0
05:36:59,100.314194119644,0,0,0
05:37:00,100.3102568499743,0,0,0
05:37:01,100.30859444722483,0,0,0
