Time,Price,BUY,SELL,EXIT
05:24:33,99.96636837407152,0,0,0
05:24:34,99.96962173570908,0,0,0
05:24:35,99.97019107399566,0,0,0
05:24:36,99.97084174632316,0,0,0
05:24:37,99.97254976118292,0,0,0
05:24:38,99.96962173570908,0,0,0
05:24:39,99.96888972934065,0,0,0
05:24:40,99.96555503366211,0,0,0
05:24:41,99.97043507611848,0,0,0
05:24:42,99.96555503366211,0,0,0
05:24:43,99.9674663836242,0,0,0
05:24:44,99.97132975056884,0,0,0
05:24:45,99.97124841652789,0,0,0
05:24:46,99.97124841652789,0,0,0
05:24:47,99.9758031228205,0,0,0
05:24:48,99.97145175163024,0,0,0
05:24:49,99.96734438256276,0,0,0
05:24:50,99.97275309628526,0,0,0
05:24:51,99.98332652160738,0,0,0
05:24:52,99.99768197983322,0,0,0
05:24:53,99.99816998407884,0,0,0
05:24:54,100.01199677103855,0,0,0
05:24:55,100.02277353146305,0,0,0
05:24:56,100.02533555375264,0,0,0
05:24:57,100.02562022289592,0,0,0
05:24:58,100.03436363229692,0,0,0
05:24:59,100.0326556174372,0,0,0
05:25:00,100.0306222664137,0,0,0
05:25:01,100.03647831736134,0,0,0
05:25:02,100.03558364291102,0,0,0
05:25:03,100.0384303343439,0,0,0
05:25:04,100.03558364291102,0,0,0
05:25:05,100.03578697801336,0,0,0
05:25:06,100.0372103237298,0,0,0
05:25:07,100.03281828551908,0,0,0
05:25:08,100.03916234071237,0,0,0
05:25:09,100.03590897907476,0,0,0
05:25:10,100.04615706823314,0,0,0
05:25:11,100.05327379681536,0,0,0
05:25:12,100.06352188597371,0,0,0
05:25:13,100.06323721683044,0,0,0
05:25:14,100.06966260606468,0,0,0
05:25:15,100.07035394541263,0,0,0
05:25:16,100.05530714783885,0,0,0
05:25:17,100.05461580849088,0,0,0
05:25:18,100.04566906398752,0,0,0
05:25:19,100.04444905337344,0,0,0
05:25:20,100.04095168961302,0,0,0
05:25:21,100.03944700985564,0,0,0
05:25:22,100.04160236194052,0,0,0
05:25:23,100.04298504063652,0,0,0
05:25:24,100.03916234071237,0,0,0
05:25:25,100.0451403927214,0,0,0
05:25:26,100.0442050512506,0,0,0
05:25:27,100.04115502471537,0,0,0
05:25:28,100.03753565989356,0,0,0
05:25:29,100.04249703639088,0,0,0
05:25:30,100.03875567050764,0,0,0
05:25:31,100.05083377558717,0,0,0
05:25:32,100.05022377028013,0,0,0
05:25:33,100.05233845534455,0,0,0
05:25:34,100.0446117214553,0,0,0
05:25:35,100.04310704169792,0,0,0
05:25:36,100.04615706823314,0,0,0
05:25:37,100.047702415011,0,0,0
05:25:38,100.04493705761904,0,0,0
05:25:39,100.04371704700496,0,0,0
05:25:40,100.04473372251672,0,0,0
05:25:41,100.05042710538248,0,0,0
05:25:42,100.05095577664858,0,0,0
05:25:43,100.04989843411636,0,0,0
05:25:44,100.05071177452577,0,0,0
05:25:45,100.05274512554924,0,0,0
05:25:46,100.05266379150832,0,0,0
05:25:47,100.04615706823314,0,0,0
05:25:48,100.04575039802846,0,0,0
05:25:49,100.058438508415,0,0,0
05:25:50,100.0693372699009,0,0,0
05:25:51,100.07279396664084,0,0,0
05:25:52,100.11183430629178,0,0,0
05:25:53,100.12090305185654,0,0,0
05:25:54,100.13716986004444,0,0,0
05:25:55,100.1385525387404,0,0,0
05:25:56,100.1393658791498,0,0,0
05:25:57,100.13733252812632,0,0,0
05:25:58,100.15547001925582,0,0,0
05:25:59,100.16022806065078,0,0,0
05:26:00,100.1710861551162,0,0,0
05:26:01,100.16836146474472,0,0,0
05:26:02,100.16734478923298,0,0,0
05:26:03,100.14831262365314,0,0,0
05:26:04,100.15262332782294,0,0,0
05:26:05,100.16266808187896,0,0,0
05:26:06,100.15994339150748,0,0,0
05:26:07,100.15506334905112,0,0,0
05:26:08,100.1568526979518,0,0,0
05:26:09,100.16144807126489,0,0,0
05:26:10,100.13562451326658,0,0,0
05:26:11,100.1412365620914,0,0,0
05:26:12,100.14111456103,0,0,0
05:26:13,100.14396125246289,0,0,0
05:26:14,100.12850778468436,0,0,0
05:26:15,100.12789777937734,0,0,0
05:26:16,100.13147647717868,0,0,0
05:26:17,100.12789777937734,0,0,0
05:26:18,100.13529917710284,0,0,0
05:26:19,100.1369258579216,0,0,0
05:26:20,100.14497792797462,0,0,0
05:26:21,100.14680794389577,0,0,0
05:26:22,100.14721461410046,0,0,0
05:26:23,100.1466046087934,0,0,0
05:26:24,100.14912596406252,0,0,0
05:26:25,100.14091122592764,0,0,0
05:26:26,100.14221257058269,0,0,0
05:26:27,100.13765786429008,0,0,0
05:26:28,100.14396125246289,0,0,0
05:26:29,100.14448992372898,0,0,0
05:26:30,100.14953263426725,0,0,0
05:26:31,100.14977663639006,0,0,0
05:26:32,100.15229799165918,0,0,0
05:26:33,100.16226141167428,0,0,0
05:26:34,100.17751154435042,0,0,0
05:26:35,100.17385151250816,0,0,0
05:26:36,100.18068357194709,0,0,0
05:26:37,100.20943515541916,0,0,0
05:26:38,100.21459986701883,0,0,0
05:26:39,100.21695855420607,0,0,0
05:26:40,100.2154538744487,0,0,0
05:26:41,100.21647054996043,0,0,0
05:26:42,100.2028064310826,0,0,0
05:26:43,100.21240384791346,0,0,0
05:26:44,100.20862181500978,0,0,0
05:26:45,100.21281051811816,0,0,0
05:26:46,100.2190732392705,0,0,0
05:26:47,100.2221639328262,0,0,0
05:26:48,100.21297318620005,0,0,0
05:26:49,100.21980524563897,0,0,0
05:26:50,100.21695855420607,0,0,0
05:26:51,100.22366861258358,0,0,0
05:26:52,100.22061858604836,0,0,0
05:26:53,100.22509195830004,0,0,0
05:26:54,100.23477070917184,0,0,0
05:26:55,100.23355069855774,0,0,0
05:26:56,100.2186665690658,0,0,0
05:26:57,100.22053725200742,0,0,0
05:26:58,100.2194799094752,0,0,0
05:26:59,100.22704397528256,0,0,0
05:27:00,100.2362753889292,0,0,0
05:27:01,100.2372107304,0,0,0
05:27:02,100.22419728384968,0,0,0
05:27:03,100.22549862850472,0,0,0
05:27:04,100.21809723077924,0,0,0
05:27:05,100.21443719893696,0,0,0
05:27:06,100.19011832069604,0,0,0
05:27:07,100.1893863143276,0,0,0
05:27:08,100.18015490068096,0,0,0
05:27:09,100.16470143290246,0,0,0
05:27:10,100.16002472554842,0,0,0
05:27:11,100.15969938938468,0,0,0
05:27:12,100.16604344457797,0,0,0
05:27:13,100.17474618695849,0,0,0
05:27:14,100.16714145413064,0,0,0
05:27:15,100.15961805534374,0,0,0
05:27:16,100.16673478392596,0,0,0
05:27:17,100.16498610204576,0,0,0
05:27:18,100.16197674253098,0,0,0
05:27:19,100.16388809249304,0,0,0
05:27:20,100.16173274040815,0,0,0
05:27:21,100.16213941061284,0,0,0
05:27:22,100.1587233808934,0,0,0
05:27:23,100.16051272979406,0,0,0
05:27:24,100.1587233808934,0,0,0
05:27:25,100.15961805534374,0,0,0
05:27:26,100.15969938938468,0,0,0
05:27:27,100.155226017133,0,0,0
05:27:28,100.15270466186388,0,0,0
05:27:29,100.132371151629,0,0,0
05:27:30,100.12972779529846,0,0,0
05:27:31,100.1197643752834,0,0,0
05:27:32,100.12090305185654,0,0,0
05:27:33,100.12797911341826,0,0,0
05:27:34,100.12838578362296,0,0,0
05:27:35,100.12749110917264,0,0,0
05:27:36,100.13350982820216,0,0,0
05:27:37,100.13013446550318,0,0,0
05:27:38,100.1307444708102,0,0,0
05:27:39,100.13123247505584,0,0,0
05:27:40,100.1252544230468,0,0,0
05:27:41,100.13460783775484,0,0,0
05:27:42,100.12879245382769,0,0,0
05:27:43,100.13135447611728,0,0,0
05:27:44,100.1435545822582,0,0,0
05:27:45,100.14871929385784,0,0,0
05:27:46,100.14692994495718,0,0,0
05:27:47,100.14843462471455,0,0,0
05:27:48,100.14965463532864,0,0,0
05:27:49,100.15156598529072,0,0,0
05:27:50,100.14977663639006,0,0,0
05:27:51,100.15018330659476,0,0,0
05:27:52,100.15107798104508,0,0,0
05:27:53,100.14448992372898,0,0,0
05:27:54,100.13887787490415,0,0,0
05:27:55,100.12675910280416,0,0,0
05:27:56,100.11805636042364,0,0,0
05:27:57,100.10479891175052,0,0,0
05:27:58,100.11130563502569,0,0,0
05:27:59,100.11935770507868,0,0,0
05:28:00,100.12423774753506,0,0,0
05:28:01,100.12879245382769,0,0,0
05:28:02,100.13407916648872,0,0,0
05:28:03,100.13489250689813,0,0,0
05:28:04,100.13879654086324,0,0,0
05:28:05,100.14204990250082,0,0,0
05:28:06,100.14274124184878,0,0,0
05:28:07,100.14457125776993,0,0,0
05:28:08,100.14424592160616,0,0,0
05:28:09,100.14343258119678,0,0,0
05:28:10,100.14213123654176,0,0,0
05:28:11,100.13676318983974,0,0,0
05:28:12,100.13367249628403,0,0,0
05:28:13,100.12830444958205,0,0,0
05:28:14,100.13001246444176,0,0,0
05:28:15,100.127003104927,0,0,0
05:28:16,100.12911778999144,0,0,0
05:28:17,100.1286297857458,0,0,0
05:28:18,100.12635243259948,0,0,0
05:28:19,100.12281440181862,0,0,0
05:28:20,100.1218790603478,0,0,0
05:28:21,100.12342440712564,0,0,0
05:28:22,100.12065904973372,0,0,0
05:28:23,100.11590100833877,0,0,0
05:28:24,100.12322107202333,0,0,0
05:28:25,100.12139105610215,0,0,0
05:28:26,100.12452241667836,0,0,0
05:28:27,100.12838578362296,0,0,0
05:28:28,100.12553909219008,0,0,0
05:28:29,100.12383107733037,0,0,0
05:28:30,100.12456308369882,0,0,0
05:28:31,100.11968304124244,0,0,0
05:28:32,100.12139105610215,0,0,0
05:28:33,100.11915436997634,0,0,0
05:28:34,100.12281440181862,0,0,0
05:28:35,100.1222857305525,0,0,0
05:28:36,100.13082580485116,0,0,0
05:28:37,100.132371151629,0,0,0
05:28:38,100.13188314738338,0,0,0
05:28:39,100.13216781652666,0,0,0
05:28:40,100.12106571993844,0,0,0
05:28:41,100.1235057411666,0,0,0
05:28:42,100.127003104927,0,0,0
05:28:43,100.12322107202333,0,0,0
05:28:44,100.11996771038574,0,0,0
05:28:45,100.12147239014313,0,0,0
05:28:46,100.10585625428271,0,0,0
05:28:47,100.10410757240253,0,0,0
05:28:48,100.10382290325924,0,0,0
05:28:49,100.10654759363072,0,0,0
05:28:50,100.10154555011292,0,0,0
05:28:51,100.10654759363072,0,0,0
05:28:52,100.1119563073532,0,0,0
05:28:53,100.106832262774,0,0,0
05:28:54,100.10357890113642,0,0,0
05:28:55,100.10479891175052,0,0,0
05:28:56,100.0931274768757,0,0,0
05:28:57,100.09780418422972,0,0,0
05:28:58,100.09251747156866,0,0,0
05:28:59,100.09719417892268,0,0,0
05:29:00,100.09568949916527,0,0,0
05:29:01,100.0965028395747,0,0,0
05:29:02,100.10390423730018,0,0,0
05:29:03,100.10154555011292,0,0,0
05:29:04,100.09699084382032,0,0,0
05:29:05,100.09394081728507,0,0,0
05:29:06,100.09007745034046,0,0,0
05:29:07,100.092720806671,0,0,0
05:29:08,100.09056545458613,0,0,0
05:29:09,100.0977228501888,0,0,0
05:29:10,100.0982108544344,0,0,0
05:29:11,100.09991886929416,0,0,0
05:29:12,100.09934953100758,0,0,0
05:29:13,100.09760084912736,0,0,0
05:29:14,100.09609616937,0,0,0
05:29:15,100.08958944609483,0,0,0
05:29:16,100.08031736542772,0,0,0
05:29:17,100.08243205049216,0,0,0
05:29:18,100.0948761587559,0,0,0
05:29:19,100.0943474874898,0,0,0
05:29:20,100.09747884806596,0,0,0
05:29:21,100.10097621182636,0,0,0
05:29:22,100.1026842266861,0,0,0
05:29:23,100.09894286080286,0,0,0
05:29:24,100.09731617998408,0,0,0
05:29:25,100.09495749279684,0,0,0
05:29:26,100.09211080136396,0,0,0
05:29:27,100.09251747156866,0,0,0
05:29:28,100.08999611629956,0,0,0
05:29:29,100.09625883745188,0,0,0
05:29:30,100.09617750341091,0,0,0
05:29:31,100.08967078013578,0,0,0
05:29:32,100.09150079605692,0,0,0
05:29:33,100.09162279711832,0,0,0
05:29:34,100.09080945670893,0,0,0
05:29:35,100.09040278650424,0,0,0
05:29:36,100.09251747156866,0,0,0
05:29:37,100.09739751402503,0,0,0
05:29:38,100.0942254864284,0,0,0
05:29:39,100.08885743972638,0,0,0
05:29:40,100.07429864639822,0,0,0
05:29:41,100.07494931872571,0,0,0
05:29:42,100.0650672327516,0,0,0
05:29:43,100.0643758934036,0,0,0
05:29:44,100.0592518488244,0,0,0
05:29:45,100.05246045640595,0,0,0
05:29:46,100.05868251053784,0,0,0
05:29:47,100.05868251053784,0,0,0
05:29:48,100.05368046702006,0,0,0
05:29:49,100.0568118275962,0,0,0
05:29:50,100.05258245746737,0,0,0
05:29:51,100.0534771319177,0,0,0
05:29:52,100.06640924442708,0,0,0
05:29:53,100.0721839613338,0,0,0
05:29:54,100.06722258483649,0,0,0
05:29:55,100.06657191250896,0,0,0
05:29:56,100.0605938604999,0,0,0
05:29:57,100.06250521046198,0,0,0
05:29:58,100.06445722744454,0,0,0
05:29:59,100.06169187005258,0,0,0
05:30:00,100.06466056254688,0,0,0
05:30:01,100.0729973017432,0,0,0
05:30:02,100.08377406216766,0,0,0
05:30:03,100.08568541212972,0,0,0
05:30:04,100.092720806671,0,0,0
05:30:05,100.09381881622367,0,0,0
05:30:06,100.08214738134888,0,0,0
05:30:07,100.089345443972,0,0,0
05:30:08,100.08796276527605,0,0,0
05:30:09,100.08926410993108,0,0,0
05:30:10,100.09341214601898,0,0,0
05:30:11,100.09394081728507,0,0,0
05:30:12,100.08893877376732,0,0,0
05:30:13,100.08995544927906,0,0,0
05:30:14,100.09121612691362,0,0,0
05:30:15,100.0901587843814,0,0,0
05:30:16,100.08812543335792,0,0,0
05:30:17,100.08682408870288,0,0,0
05:30:18,100.08771876315323,0,0,0
05:30:19,100.09381881622367,0,0,0
05:30:20,100.09788551827066,0,0,0
05:30:21,100.09853619059818,0,0,0
05:30:22,100.09129746095456,0,0,0
05:30:23,100.09625883745188,0,0,0
05:30:24,100.10166755117436,0,0,0
05:30:25,100.10317223093172,0,0,0
05:30:26,100.09812952039348,0,0,0
05:30:27,100.09333081197806,0,0,0
05:30:28,100.09394081728507,0,0,0
05:30:29,100.10219622244048,0,0,0
05:30:30,100.10817427444952,0,0,0
05:30:31,100.1078896053062,0,0,0
05:30:32,100.10837760955184,0,0,0
05:30:33,100.1060189223646,0,0,0
05:30:34,100.09394081728507,0,0,0
05:30:35,100.10235889052232,0,0,0
05:30:36,100.10317223093172,0,0,0
05:30:37,100.1056122521599,0,0,0
05:30:38,100.11142763608709,0,0,0
05:30:39,100.10390423730018,0,0,0
05:30:40,100.10471757770958,0,0,0
05:30:41,100.105530918119,0,0,0
05:30:42,100.10390423730018,0,0,0
05:30:43,100.0947541576945,0,0,0
05:30:44,100.09707217786126,0,0,0
05:30:45,100.10138288203106,0,0,0
05:30:46,100.10341623305456,0,0,0
05:30:47,100.1197643752834,0,0,0
05:30:48,100.12472575178067,0,0,0
05:30:49,100.11618567748204,0,0,0
05:30:50,100.1197643752834,0,0,0
05:30:51,100.118951034874,0,0,0
05:30:52,100.12147239014313,0,0,0
05:30:53,100.12594576239478,0,0,0
05:30:54,100.12065904973372,0,0,0
05:30:55,100.11618567748204,0,0,0
05:30:56,100.1103296265344,0,0,0
05:30:57,100.11659234768676,0,0,0
05:30:58,100.11805636042364,0,0,0
05:30:59,100.12090305185654,0,0,0
05:31:00,100.12464441773974,0,0,0
05:31:01,100.12106571993844,0,0,0
05:31:02,100.12830444958205,0,0,0
05:31:03,100.12659643472232,0,0,0
05:31:04,100.11846303062836,0,0,0
05:31:05,100.12240773161392,0,0,0
05:31:06,100.12017104548808,0,0,0
05:31:07,100.11398965837668,0,0,0
05:31:08,100.1006508756626,0,0,0
05:31:09,100.10451424260724,0,0,0
05:31:10,100.1156976732364,0,0,0
05:31:11,100.11927637103774,0,0,0
05:31:12,100.12464441773974,0,0,0
05:31:13,100.12383107733037,0,0,0
05:31:14,100.12293640288004,0,0,0
05:31:15,100.12932112509378,0,0,0
05:31:16,100.13326582607937,0,0,0
05:31:17,100.1369258579216,0,0,0
05:31:18,100.13420116755016,0,0,0
05:31:19,100.13326582607937,0,0,0
05:31:20,100.13391649840686,0,0,0
05:31:21,100.12472575178067,0,0,0
05:31:22,100.11984570932432,0,0,0
05:31:23,100.12045571463138,0,0,0
05:31:24,100.1144776626223,0,0,0
05:31:25,100.1107362967391,0,0,0
05:31:26,100.11358298817198,0,0,0
05:31:27,100.11549433813406,0,0,0
05:31:28,100.12106571993844,0,0,0
05:31:29,100.12293640288004,0,0,0
05:31:30,100.12008971144714,0,0,0
05:31:31,100.11590100833877,0,0,0
05:31:32,100.11203764139414,0,0,0
05:31:33,100.11232231053742,0,0,0
05:31:34,100.1119563073532,0,0,0
05:31:35,100.11699901789144,0,0,0
05:31:36,100.11862569871025,0,0,0
05:31:37,100.12049638165183,0,0,0
05:31:38,100.11793435936224,0,0,0
05:31:39,100.12171639226594,0,0,0
05:31:40,100.12675910280416,0,0,0
05:31:41,100.12057771569278,0,0,0
05:31:42,100.11956104018104,0,0,0
05:31:43,100.11671434874816,0,0,0
05:31:44,100.11903236891492,0,0,0
05:31:45,100.11508766792936,0,0,0
05:31:46,100.11061429567768,0,0,0
05:31:47,100.11008562441158,0,0,0
05:31:48,100.11211897543508,0,0,0
05:31:49,100.11041096057534,0,0,0
05:31:50,100.11325765200824,0,0,0
05:31:51,100.11317631796727,0,0,0
05:31:52,100.12452241667836,0,0,0
05:31:53,100.12505108794446,0,0,0
05:31:54,100.12374974328942,0,0,0
05:31:55,100.11996771038574,0,0,0
05:31:56,100.11740568809614,0,0,0
05:31:57,100.11520966899076,0,0,0
05:31:58,100.11163097118944,0,0,0
05:31:59,100.10622225746695,0,0,0
05:32:00,100.109516286125,0,0,0
05:32:01,100.10825560849044,0,0,0
05:32:02,100.10532758301662,0,0,0
05:32:03,100.09922752994616,0,0,0
05:32:04,100.09812952039348,0,0,0
05:32:05,100.10097621182636,0,0,0
05:32:06,100.10797093934715,0,0,0
05:32:07,100.10748293510152,0,0,0
05:32:08,100.11386765731528,0,0,0
05:32:09,100.11000429037064,0,0,0
05:32:10,100.11427432751996,0,0,0
05:32:11,100.1169176838505,0,0,0
05:32:12,100.10390423730018,0,0,0
05:32:13,100.109516286125,0,0,0
05:32:14,100.1119563073532,0,0,0
05:32:15,100.1091096159203,0,0,0
05:32:16,100.11346098711056,0,0,0
05:32:17,100.11293231584447,0,0,0
05:32:18,100.11049229461628,0,0,0
05:32:19,100.10707626489682,0,0,0
05:32:20,100.1060189223646,0,0,0
05:32:21,100.10260289264517,0,0,0
05:32:22,100.10471757770958,0,0,0
05:32:23,100.1056529191804,0,0,0
05:32:24,100.10276556072704,0,0,0
05:32:25,100.1084589435928,0,0,0
05:32:26,100.1098009552683,0,0,0
05:32:27,100.1073609340401,0,0,0
05:32:28,100.1072389329787,0,0,0
05:32:29,100.1056122521599,0,0,0
05:32:30,100.10341623305456,0,0,0
05:32:31,100.09829218847536,0,0,0
05:32:32,100.09894286080286,0,0,0
05:32:33,100.10276556072704,0,0,0
05:32:34,100.10585625428271,0,0,0
05:32:35,100.10707626489682,0,0,0
05:32:36,100.11862569871025,0,0,0
05:32:37,100.12716577300888,0,0,0
05:32:38,100.12423774753506,0,0,0
05:32:39,100.12456308369882,0,0,0
05:32:40,100.11496566686796,0,0,0
05:32:41,100.11943903911964,0,0,0
05:32:42,100.12627109855856,0,0,0
05:32:43,100.123627742228,0,0,0
05:32:44,100.11915436997634,0,0,0
05:32:45,100.12200106140922,0,0,0
05:32:46,100.1240344124327,0,0,0
05:32:47,100.12972779529846,0,0,0
05:32:48,100.12757244321358,0,0,0
05:32:49,100.12139105610215,0,0,0
05:32:50,100.1274097751317,0,0,0
05:32:51,100.12472575178067,0,0,0
05:32:52,100.123627742228,0,0,0
05:32:53,100.12293640288004,0,0,0
05:32:54,100.1252544230468,0,0,0
05:32:55,100.1274097751317,0,0,0
05:32:56,100.12553909219008,0,0,0
05:32:57,100.12553909219008,0,0,0
05:32:58,100.13326582607937,0,0,0
05:32:59,100.13745452918772,0,0,0
05:33:00,100.13672252281928,0,0,0
05:33:01,100.1415212312347,0,0,0
05:33:02,100.13879654086324,0,0,0
05:33:03,100.13716986004444,0,0,0
05:33:04,100.13920321106792,0,0,0
05:33:05,100.13481117285718,0,0,0
05:33:06,100.13472983881626,0,0,0
05:33:07,100.13635651963504,0,0,0
05:33:08,100.13765786429008,0,0,0
05:33:09,100.1403012206206,0,0,0
05:33:10,100.13838987065851,0,0,0
05:33:11,100.13147647717868,0,0,0
05:33:12,100.13448583669344,0,0,0
05:33:13,100.13001246444176,0,0,0
05:33:14,100.13448583669344,0,0,0
05:33:15,100.12911778999144,0,0,0
05:33:16,100.13440450265249,0,0,0
05:33:17,100.13163914526056,0,0,0
05:33:18,100.13379449734543,0,0,0
05:33:19,100.13066313676929,0,0,0
05:33:20,100.12769444427498,0,0,0
05:33:21,100.1253764241082,0,0,0
05:33:22,100.1218790603478,0,0,0
05:33:23,100.11886970083306,0,0,0
05:33:24,100.1173243540552,0,0,0
05:33:25,100.11496566686796,0,0,0
05:33:26,100.11781235830082,0,0,0
05:33:27,100.1222857305525,0,0,0
05:33:28,100.1253764241082,0,0,0
05:33:29,100.12415641349412,0,0,0
05:33:30,100.12472575178067,0,0,0
05:33:31,100.12484775284211,0,0,0
05:33:32,100.12952446019612,0,0,0
05:33:33,100.12960579423708,0,0,0
05:33:34,100.1274097751317,0,0,0
05:33:35,100.1274097751317,0,0,0
05:33:36,100.1274097751317,0,0,0
05:33:37,100.12749110917264,0,0,0
05:33:38,100.12008971144714,0,0,0
05:33:39,100.12037438059043,0,0,0
05:33:40,100.11317631796727,0,0,0
05:33:41,100.10492091281192,0,0,0
05:33:42,100.11386765731528,0,0,0
05:33:43,100.11602300940017,0,0,0
05:33:44,100.11581967429782,0,0,0
05:33:45,100.1156976732364,0,0,0
05:33:46,100.11862569871025,0,0,0
05:33:47,100.12309907096191,0,0,0
05:33:48,100.12647443366087,0,0,0
05:33:49,100.1286297857458,0,0,0
05:33:50,100.12769444427498,0,0,0
05:33:51,100.12655576770184,0,0,0
05:33:52,100.124319081576,0,0,0
05:33:53,100.12635243259948,0,0,0
05:33:54,100.1260677634562,0,0,0
05:33:55,100.12147239014313,0,0,0
05:33:56,100.12090305185654,0,0,0
05:33:57,100.1235057411666,0,0,0
05:33:58,100.12423774753506,0,0,0
05:33:59,100.12309907096191,0,0,0
05:34:00,100.1222857305525,0,0,0
05:34:01,100.11683634980956,0,0,0
05:34:02,100.1156976732364,0,0,0
05:34:03,100.1078896053062,0,0,0
05:34:04,100.1018708862767,0,0,0
05:34:05,100.10544958407804,0,0,0
05:34:06,100.10235889052232,0,0,0
05:34:07,100.1110209658824,0,0,0
05:34:08,100.1110209658824,0,0,0
05:34:09,100.1126476467012,0,0,0
05:34:10,100.11305431690587,0,0,0
05:34:11,100.11496566686796,0,0,0
05:34:12,100.11630767854344,0,0,0
05:34:13,100.1218790603478,0,0,0
05:34:14,100.11821902850554,0,0,0
05:34:15,100.12301773692096,0,0,0
05:34:16,100.11805636042364,0,0,0
05:34:17,100.12118772099984,0,0,0
05:34:18,100.11886970083306,0,0,0
05:34:19,100.12090305185654,0,0,0
05:34:20,100.11529100303171,0,0,0
05:34:21,100.11041096057534,0,0,0
05:34:22,100.1091096159203,0,0,0
05:34:23,100.10439224154582,0,0,0
05:34:24,100.09869885868008,0,0,0
05:34:25,100.0783653484452,0,0,0
05:34:26,100.08226938241027,0,0,0
05:34:27,100.08438406747472,0,0,0
05:34:28,100.0838553962086,0,0,0
05:34:29,100.08682408870288,0,0,0
05:34:30,100.08771876315323,0,0,0
05:34:31,100.08893877376732,0,0,0
05:34:32,100.08804409931696,0,0,0
05:34:33,100.08145604200088,0,0,0
05:34:34,100.07828401440425,0,0,0
05:34:35,100.07909735481364,0,0,0
05:34:36,100.07047594647403,0,0,0
05:34:37,100.0775520080358,0,0,0
05:34:38,100.07185862517002,0,0,0
05:34:39,100.0721839613338,0,0,0
05:34:40,100.07006927626936,0,0,0
05:34:41,100.07494931872571,0,0,0
05:34:42,100.07909735481364,0,0,0
05:34:43,100.07775534313814,0,0,0
05:34:44,100.07999202926398,0,0,0
05:34:45,100.07970736012068,0,0,0
05:34:46,100.08470940363846,0,0,0
05:34:47,100.08918277589014,0,0,0
05:34:48,100.09202946732304,0,0,0
05:34:49,100.09853619059818,0,0,0
05:34:50,100.09678750871798,0,0,0
05:34:51,100.0965028395747,0,0,0
05:34:52,100.09577083320625,0,0,0
05:34:53,100.09516082789918,0,0,0
05:34:54,100.09048412054516,0,0,0
05:34:55,100.0919074662616,0,0,0
05:34:56,100.0930054758143,0,0,0
05:34:57,100.09556749810388,0,0,0
05:34:58,100.10097621182636,0,0,0
05:34:59,100.10585625428271,0,0,0
05:35:00,100.10544958407804,0,0,0
05:35:01,100.09894286080286,0,0,0
05:35:02,100.09934953100758,0,0,0
05:35:03,100.10439224154582,0,0,0
05:35:04,100.10349756709547,0,0,0
05:35:05,100.10431090750488,0,0,0
05:35:06,100.10634425852837,0,0,0
05:35:07,100.10235889052232,0,0,0
05:35:08,100.10675092873306,0,0,0
05:35:09,100.10492091281192,0,0,0
05:35:10,100.10178955223576,0,0,0
05:35:11,100.10138288203106,0,0,0
05:35:12,100.10097621182636,0,0,0
05:35:13,100.10357890113642,0,0,0
05:35:14,100.10227755648138,0,0,0
05:35:15,100.10113887990823,0,0,0
05:35:16,100.10585625428271,0,0,0
05:35:17,100.10248089158377,0,0,0
05:35:18,100.1006508756626,0,0,0
05:35:19,100.09577083320625,0,0,0
05:35:20,100.09373748218276,0,0,0
05:35:21,100.09719417892268,0,0,0
05:35:22,100.11203764139414,0,0,0
05:35:23,100.11915436997634,0,0,0
05:35:24,100.12261106671626,0,0,0
05:35:25,100.11724302001426,0,0,0
05:35:26,100.1076456031834,0,0,0
05:35:27,100.1077676042448,0,0,0
05:35:28,100.10573425322131,0,0,0
05:35:29,100.1072389329787,0,0,0
05:35:30,100.1080522733881,0,0,0
05:35:31,100.10992295632973,0,0,0
05:35:32,100.11427432751996,0,0,0
05:35:33,100.11122430098472,0,0,0
05:35:34,100.11000429037064,0,0,0
05:35:35,100.10695426383542,0,0,0
05:35:36,100.10748293510152,0,0,0
05:35:37,100.10967895420688,0,0,0
05:35:38,100.11049229461628,0,0,0
05:35:39,100.11000429037064,0,0,0
05:35:40,100.11333898604916,0,0,0
05:35:41,100.1126476467012,0,0,0
05:35:42,100.11671434874816,0,0,0
05:35:43,100.11886970083306,0,0,0
05:35:44,100.1197643752834,0,0,0
05:35:45,100.1169176838505,0,0,0
05:35:46,100.11618567748204,0,0,0
05:35:47,100.11821902850554,0,0,0
05:35:48,100.11407099241762,0,0,0
05:35:49,100.1165110136458,0,0,0
05:35:50,100.11577900727734,0,0,0
05:35:51,100.1126476467012,0,0,0
05:35:52,100.11781235830082,0,0,0
05:35:53,100.1144776626223,0,0,0
05:35:54,100.11183430629178,0,0,0
05:35:55,100.10113887990823,0,0,0
05:35:56,100.10410757240253,0,0,0
05:35:57,100.10666959469214,0,0,0
05:35:58,100.1076456031834,0,0,0
05:35:59,100.1088656137975,0,0,0
05:36:00,100.1103296265344,0,0,0
05:36:01,100.11285098180352,0,0,0
05:36:02,100.109516286125,0,0,0
05:36:03,100.10260289264517,0,0,0
05:36:04,100.09503882683778,0,0,0
05:36:05,100.08812543335792,0,0,0
05:36:06,100.08853210356264,0,0,0
05:36:07,100.08975211417672,0,0,0
05:36:08,100.09162279711832,0,0,0
05:36:09,100.0947541576945,0,0,0
05:36:10,100.09251747156866,0,0,0
05:36:11,100.08877610568544,0,0,0
05:36:12,100.08918277589014,0,0,0
