Time,Price,BUY,SELL,EXIT
05:45:08,99.60701846244908,0,0,0
05:45:09,99.6022621947452,0,0,0
05:45:10,99.60104263892369,0,0,0
05:45:11,99.60486391383108,0,0,0
05:45:12,99.60092068334154,0,0,0
05:45:13,99.5999043868236,0,0,0
05:45:14,99.60132720194868,0,0,0
05:45:15,99.59941656449502,0,0,0
05:45:16,99.59807505309136,0,0,0
05:45:17,99.5938879114375,0,0,0
05:45:18,99.59250574817312,0,0,0
05:45:19,99.59250574817312,0,0,0
05:45:20,99.59307487422316,0,0,0
05:45:21,99.5944163856268,0,0,0
05:45:22,99.594822904234,0,0,0
05:45:23,99.596977452852,0,0,0
05:45:24,99.59665223796624,0,0,0
05:45:25,99.59128619235162,0,0,0
05:45:26,99.58608275417984,0,0,0
05:45:27,99.58657057650844,0,0,0
05:45:28,99.577871078315,0,0,0
05:45:29,99.575716529697,0,0,0
05:45:30,99.58201756810814,0,0,0
05:45:31,99.58087931600808,0,0,0
05:45:32,99.57746455970783,0,0,0
05:45:33,99.5797817157687,0,0,0
05:45:34,99.57551327039344,0,0,0
05:45:35,99.57531001108984,0,0,0
05:45:36,99.57990367135083,0,0,0
05:45:37,99.57949715274368,0,0,0
05:45:38,99.58079801228664,0,0,0
05:45:39,99.57734260412568,0,0,0
05:45:40,99.57762716715072,0,0,0
05:45:41,99.57965976018656,0,0,0
05:45:42,99.58547297626907,0,0,0
05:45:43,99.5852697169655,0,0,0
05:45:44,99.58640796906558,0,0,0
05:45:45,99.58811534721568,0,0,0
05:45:46,99.58291190904391,0,0,0
05:45:47,99.58006627879372,0,0,0
05:45:48,99.58396885742256,0,0,0
05:45:49,99.58494450207976,0,0,0
05:45:50,99.58323712392964,0,0,0
05:45:51,99.58486319835832,0,0,0
05:45:52,99.58396885742256,0,0,0
05:45:53,99.58445667975116,0,0,0
05:45:54,99.5845379834726,0,0,0
05:45:55,99.58250539043674,0,0,0
05:45:56,99.5810012715902,0,0,0
05:45:57,99.57868411552934,0,0,0
05:45:58,99.57701738923996,0,0,0
05:45:59,99.57490349248268,0,0,0
05:46:00,99.57583848527916,0,0,0
05:46:01,99.57193590665034,0,0,0
05:46:02,99.57917193785796,0,0,0
05:46:03,99.5785621599472,0,0,0
05:46:04,99.57835890064362,0,0,0
05:46:05,99.57518805550768,0,0,0
05:46:06,99.577871078315,0,0,0
05:46:07,99.57722064854352,0,0,0
05:46:08,99.57774912273284,0,0,0
05:46:09,99.57835890064362,0,0,0
05:46:10,99.57835890064362,0,0,0
05:46:11,99.58234278299388,0,0,0
05:46:12,99.5826273460189,0,0,0
05:46:13,99.58425342044757,0,0,0
05:46:14,99.58831860651928,0,0,0
05:46:15,99.59348139283033,0,0,0
05:46:16,99.59632702308052,0,0,0
05:46:17,99.59470094865183,0,0,0
05:46:18,99.59226183700882,0,0,0
05:46:19,99.5879120879121,0,0,0
05:46:20,99.58860316954429,0,0,0
05:46:21,99.59551398586618,0,0,0
05:46:22,99.595107467259,0,0,0
05:46:23,99.59502616353755,0,0,0
05:46:24,99.59470094865183,0,0,0
05:46:25,99.5907577181623,0,0,0
05:46:26,99.5900666365301,0,0,0
05:46:27,99.58750556930494,0,0,0
05:46:28,99.58803404349425,0,0,0
05:46:29,99.5895381623408,0,0,0
05:46:30,99.5907577181623,0,0,0
05:46:31,99.5986848310021,0,0,0
05:46:32,99.60185567613804,0,0,0
05:46:33,99.59998569054504,0,0,0
05:46:34,99.60022960170934,0,0,0
05:46:35,99.59827831239492,0,0,0
05:46:36,99.60112394264512,0,0,0
05:46:37,99.6075469366384,0,0,0
05:46:38,99.61120560410292,0,0,0
05:46:39,99.61819772414624,0,0,0
05:46:40,99.62177508788936,0,0,0
05:46:41,99.6194985836892,0,0,0
05:46:42,99.6154333976175,0,0,0
05:46:43,99.60835997385271,0,0,0
05:46:44,99.61242515992444,0,0,0
05:46:45,99.60905105548493,0,0,0
05:46:46,99.61445775296028,0,0,0
05:46:47,99.61169342643151,0,0,0
05:46:48,99.60295327637738,0,0,0
05:46:49,99.60315653568097,0,0,0
05:46:50,99.60714041803122,0,0,0
05:46:51,99.60620542523472,0,0,0
05:46:52,99.60673389942406,0,0,0
05:46:53,99.60388826917386,0,0,0
05:46:54,99.60648998825975,0,0,0
05:46:55,99.60242480218804,0,0,0
05:46:56,99.60214023916303,0,0,0
05:46:57,99.60348175056671,0,0,0
05:46:58,99.60287197265596,0,0,0
05:46:59,99.60295327637738,0,0,0
05:47:00,99.60510782499536,0,0,0
05:47:01,99.6133195008602,0,0,0
05:47:02,99.61649034599613,0,0,0
05:47:03,99.6128316785316,0,0,0
05:47:04,99.61169342643151,0,0,0
05:47:05,99.60823801827058,0,0,0
05:47:06,99.60396957289532,0,0,0
05:47:07,99.60153046125228,0,0,0
05:47:08,99.60592086220971,0,0,0
05:47:09,99.60437609150247,0,0,0
05:47:10,99.60335979498454,0,0,0
05:47:11,99.5991726533307,0,0,0
05:47:12,99.59624571935908,0,0,0
05:47:13,99.59185531840166,0,0,0
05:47:14,99.59063576258012,0,0,0
05:47:15,99.59470094865183,0,0,0
05:47:16,99.59522942284116,0,0,0
05:47:17,99.59360334841249,0,0,0
05:47:18,99.58844056210144,0,0,0
05:47:19,99.58811534721568,0,0,0
05:47:20,99.58628601348342,0,0,0
05:47:21,99.58933490303718,0,0,0
05:47:22,99.59169271095878,0,0,0
05:47:23,99.58860316954429,0,0,0
05:47:24,99.59035119955512,0,0,0
05:47:25,99.58900968815146,0,0,0
05:47:26,99.58364364253684,0,0,0
05:47:27,99.58966011792292,0,0,0
05:47:28,99.58770882860853,0,0,0
05:47:29,99.5810012715902,0,0,0
05:47:30,99.58465993905476,0,0,0
05:47:31,99.58274930160104,0,0,0
05:47:32,99.58250539043674,0,0,0
05:47:33,99.5816923532224,0,0,0
05:47:34,99.58465993905476,0,0,0
05:47:35,99.58291190904391,0,0,0
05:47:36,99.58112322717236,0,0,0
05:47:37,99.58396885742256,0,0,0
05:47:38,99.58181430880455,0,0,0
05:47:39,99.58201756810814,0,0,0
05:47:40,99.58478189463688,0,0,0
05:47:41,99.59063576258012,0,0,0
05:47:42,99.58762752488708,0,0,0
05:47:43,99.58478189463688,0,0,0
05:47:44,99.58344038323324,0,0,0
05:47:45,99.57957845646511,0,0,0
05:47:46,99.57551327039344,0,0,0
05:47:47,99.5797817157687,0,0,0
05:47:48,99.58181430880455,0,0,0
05:47:49,99.57957845646511,0,0,0
05:47:50,99.5810012715902,0,0,0
05:47:51,99.5826273460189,0,0,0
05:47:52,99.58250539043674,0,0,0
05:47:53,99.5838469018404,0,0,0
05:47:54,99.58575753929412,0,0,0
05:47:55,99.58709905069776,0,0,0
05:47:56,99.58762752488708,0,0,0
05:47:57,99.58628601348342,0,0,0
05:47:58,99.58445667975116,0,0,0
05:47:59,99.58535102068691,0,0,0
05:48:00,99.58494450207976,0,0,0
05:48:01,99.58872512512644,0,0,0
05:48:02,99.58628601348342,0,0,0
05:48:03,99.584050161144,0,0,0
05:48:04,99.58486319835832,0,0,0
05:48:05,99.58486319835832,0,0,0
05:48:06,99.58445667975116,0,0,0
05:48:07,99.58356233881538,0,0,0
05:48:08,99.5816923532224,0,0,0
05:48:09,99.5819362643867,0,0,0
05:48:10,99.58181430880455,0,0,0
05:48:11,99.58059475298305,0,0,0
05:48:12,99.5797817157687,0,0,0
05:48:13,99.58478189463688,0,0,0
05:48:14,99.58323712392964,0,0,0
05:48:15,99.5838469018404,0,0,0
05:48:16,99.58242408671532,0,0,0
05:48:17,99.58331842765108,0,0,0
05:48:18,99.58364364253684,0,0,0
05:48:19,99.5838469018404,0,0,0
05:48:20,99.58344038323324,0,0,0
05:48:21,99.58425342044757,0,0,0
05:48:22,99.58364364253684,0,0,0
05:48:23,99.5852697169655,0,0,0
05:48:24,99.584050161144,0,0,0
05:48:25,99.58396885742256,0,0,0
05:48:26,99.58396885742256,0,0,0
05:48:27,99.58344038323324,0,0,0
05:48:28,99.58201756810814,0,0,0
05:48:29,99.58425342044757,0,0,0
05:48:30,99.58315582020822,0,0,0
05:48:31,99.58535102068691,0,0,0
05:48:32,99.58161104950098,0,0,0
05:48:33,99.5831151683475,0,0,0
05:48:34,99.58222082741172,0,0,0
05:48:35,99.5826273460189,0,0,0
05:48:36,99.58315582020822,0,0,0
05:48:37,99.5814077901974,0,0,0
05:48:38,99.58234278299388,0,0,0
05:48:39,99.58201756810814,0,0,0
05:48:40,99.58274930160104,0,0,0
05:48:41,99.58222082741172,0,0,0
05:48:42,99.57693608551853,0,0,0
05:48:43,99.57835890064362,0,0,0
05:48:44,99.58283060532248,0,0,0
05:48:45,99.58006627879372,0,0,0
05:48:46,99.57990367135083,0,0,0
05:48:47,99.57998497507228,0,0,0
05:48:48,99.57844020436504,0,0,0
05:48:49,99.57884672297222,0,0,0
05:48:50,99.58356233881538,0,0,0
05:48:51,99.58738361372278,0,0,0
05:48:52,99.58234278299388,0,0,0
05:48:53,99.58079801228664,0,0,0
05:48:54,99.5812045308938,0,0,0
05:48:55,99.58709905069776,0,0,0
05:48:56,99.5852697169655,0,0,0
05:48:57,99.57559457411486,0,0,0
05:48:58,99.57612304830415,0,0,0
05:48:59,99.5759197890006,0,0,0
05:49:00,99.5766515224935,0,0,0
05:49:01,99.5697407061716,0,0,0
05:49:02,99.56738289825005,0,0,0
05:49:03,99.56624464614995,0,0,0
05:49:04,99.56982200989304,0,0,0
05:49:05,99.5673015945286,0,0,0
05:49:06,99.5673015945286,0,0,0
05:49:07,99.56392749008909,0,0,0
05:49:08,99.56555356451776,0,0,0
05:49:09,99.56575682382136,0,0,0
05:49:10,99.57421241085048,0,0,0
05:49:11,99.57368393666115,0,0,0
05:49:12,99.5718546029289,0,0,0
05:49:13,99.58039149367949,0,0,0
05:49:14,99.58161104950098,0,0,0
05:49:15,99.58079801228664,0,0,0
05:49:16,99.57925324157938,0,0,0
05:49:17,99.58648927278702,0,0,0
05:49:18,99.58770882860853,0,0,0
05:49:19,99.59104228118731,0,0,0
05:49:20,99.58892838443002,0,0,0
05:49:21,99.59116423676946,0,0,0
05:49:22,99.58852186582286,0,0,0
05:49:23,99.58559493185123,0,0,0
05:49:24,99.5838469018404,0,0,0
05:49:25,99.58059475298305,0,0,0
05:49:26,99.58364364253684,0,0,0
05:49:27,99.58364364253684,0,0,0
05:49:28,99.58079801228664,0,0,0
05:49:29,99.58250539043674,0,0,0
05:49:30,99.58209887182956,0,0,0
05:49:31,99.58201756810814,0,0,0
05:49:32,99.57990367135083,0,0,0
05:49:33,99.58303386462606,0,0,0
05:49:34,99.58209887182956,0,0,0
05:49:35,99.58201756810814,0,0,0
05:49:36,99.5826273460189,0,0,0
05:49:37,99.57957845646511,0,0,0
05:49:38,99.5787654192508,0,0,0
05:49:39,99.57868411552934,0,0,0
05:49:40,99.58283060532248,0,0,0
05:49:41,99.57844020436504,0,0,0
05:49:42,99.57835890064362,0,0,0
05:49:43,99.57693608551853,0,0,0
05:49:44,99.57795238203644,0,0,0
05:49:45,99.57681412993637,0,0,0
05:49:46,99.57531001108984,0,0,0
05:49:47,99.57234242525747,0,0,0
05:49:48,99.5718546029289,0,0,0
05:49:49,99.5766515224935,0,0,0
05:49:50,99.57612304830415,0,0,0
05:49:51,99.57624500388634,0,0,0
05:49:52,99.57835890064362,0,0,0
05:49:53,99.57835890064362,0,0,0
05:49:54,99.58018823437588,0,0,0
05:49:55,99.5812045308938,0,0,0
05:49:56,99.57965976018656,0,0,0
05:49:57,99.58079801228664,0,0,0
05:49:58,99.58128583461524,0,0,0
05:49:59,99.58323712392964,0,0,0
05:50:00,99.58831860651928,0,0,0
05:50:01,99.59258705189455,0,0,0
05:50:02,99.58831860651928,0,0,0
05:50:03,99.58844056210144,0,0,0
05:50:04,99.59087967374444,0,0,0
05:50:05,99.5891316437336,0,0,0
05:50:06,99.58657057650844,0,0,0
05:50:07,99.58465993905476,0,0,0
05:50:08,99.58425342044757,0,0,0
05:50:09,99.58283060532248,0,0,0
05:50:10,99.58209887182956,0,0,0
05:50:11,99.58234278299388,0,0,0
05:50:12,99.58831860651928,0,0,0
05:50:13,99.5891316437336,0,0,0
05:50:14,99.5917740146802,0,0,0
05:50:15,99.5919772739838,0,0,0
05:50:16,99.58933490303718,0,0,0
05:50:17,99.58750556930494,0,0,0
05:50:18,99.5860014504584,0,0,0
05:50:19,99.58486319835832,0,0,0
05:50:20,99.58567623557268,0,0,0
05:50:21,99.58486319835832,0,0,0
05:50:22,99.58506645766192,0,0,0
05:50:23,99.58494450207976,0,0,0
05:50:24,99.58356233881538,0,0,0
05:50:25,99.58128583461524,0,0,0
05:50:26,99.58031018995804,0,0,0
05:50:27,99.5810012715902,0,0,0
05:50:28,99.5810012715902,0,0,0
05:50:29,99.5826273460189,0,0,0
05:50:30,99.58315582020822,0,0,0
05:50:31,99.58323712392964,0,0,0
05:50:32,99.5826273460189,0,0,0
05:50:33,99.5814077901974,0,0,0
05:50:34,99.58242408671532,0,0,0
05:50:35,99.57990367135083,0,0,0
05:50:36,99.58059475298305,0,0,0
05:50:37,99.57998497507228,0,0,0
05:50:38,99.57909063413652,0,0,0
05:50:39,99.5785621599472,0,0,0
05:50:40,99.57815564134002,0,0,0
05:50:41,99.57774912273284,0,0,0
05:50:42,99.57746455970783,0,0,0
05:50:43,99.57795238203644,0,0,0
05:50:44,99.57734260412568,0,0,0
05:50:45,99.57693608551853,0,0,0
05:50:46,99.57421241085048,0,0,0
05:50:47,99.57449697387553,0,0,0
05:50:48,99.57165134362532,0,0,0
05:50:49,99.57177329920746,0,0,0
05:50:50,99.57348067735758,0,0,0
05:50:51,99.5759197890006,0,0,0
05:50:52,99.57226112153609,0,0,0
05:50:53,99.5692122319823,0,0,0
05:50:54,99.56961875058948,0,0,0
05:50:55,99.5692122319823,0,0,0
05:50:56,99.5677894168572,0,0,0
05:50:57,99.5718546029289,0,0,0
05:50:58,99.57421241085048,0,0,0
05:50:59,99.57388719596474,0,0,0
05:51:00,99.57470023317909,0,0,0
05:51:01,99.57600109272202,0,0,0
05:51:02,99.57774912273284,0,0,0
05:51:03,99.57835890064362,0,0,0
05:51:04,99.57632630760776,0,0,0
05:51:05,99.57774912273284,0,0,0
05:51:06,99.5771393448221,0,0,0
05:51:07,99.57835890064362,0,0,0
05:51:08,99.57803368575787,0,0,0
05:51:09,99.57803368575787,0,0,0
05:51:10,99.57746455970783,0,0,0
05:51:11,99.57104156571457,0,0,0
05:51:12,99.56941549128588,0,0,0
05:51:13,99.5692122319823,0,0,0
05:51:14,99.56811463174294,0,0,0
05:51:15,99.56787072057864,0,0,0
05:51:16,99.56697637964284,0,0,0
05:51:17,99.56575682382136,0,0,0
05:51:18,99.56892766895729,0,0,0
05:51:19,99.56697637964284,0,0,0
05:51:20,99.56949679500732,0,0,0
05:51:21,99.57022852850022,0,0,0
05:51:22,99.56941549128588,0,0,0
05:51:23,99.56758615755362,0,0,0
05:51:24,99.5623014156604,0,0,0
05:51:25,99.5632364084569,0,0,0
05:51:26,99.5637242307855,0,0,0
05:51:27,99.56087860053532,0,0,0
05:51:28,99.55957774099237,0,0,0
05:51:29,99.56095990425676,0,0,0
05:51:30,99.56311445287476,0,0,0
05:51:31,99.56055338564958,0,0,0
05:51:32,99.55998425959956,0,0,0
05:51:33,99.5591712223852,0,0,0
05:51:34,99.56291119357115,0,0,0
05:51:35,99.56189489705324,0,0,0
05:51:36,99.55998425959956,0,0,0
05:51:37,99.56079729681387,0,0,0
05:51:38,99.5579516665637,0,0,0
05:51:39,99.55945578541022,0,0,0
05:51:40,99.5584394888923,0,0,0
05:51:41,99.56575682382136,0,0,0
05:51:42,99.56575682382136,0,0,0
05:51:43,99.564943786607,0,0,0
05:51:44,99.56413074939267,0,0,0
05:51:45,99.56413074939267,0,0,0
05:51:46,99.56535030521418,0,0,0
05:51:47,99.56543160893564,0,0,0
05:51:48,99.56461857172128,0,0,0
05:51:49,99.56636660173211,0,0,0
05:51:50,99.56575682382136,0,0,0
05:51:51,99.56636660173211,0,0,0
05:51:52,99.56433400869626,0,0,0
05:51:53,99.56189489705324,0,0,0
05:51:54,99.56067534123171,0,0,0
05:51:55,99.56311445287476,0,0,0
05:51:56,99.56242337124256,0,0,0
05:51:57,99.5632364084569,0,0,0
05:51:58,99.56189489705324,0,0,0
05:51:59,99.56258597868543,0,0,0
05:52:00,99.56217946007826,0,0,0
05:52:01,99.56189489705324,0,0,0
05:52:02,99.56364292706408,0,0,0
05:52:03,99.5642120531141,0,0,0
05:52:04,99.56567552009992,0,0,0
05:52:05,99.564943786607,0,0,0
05:52:06,99.56758615755362,0,0,0
05:52:07,99.56746420197148,0,0,0
05:52:08,99.56291119357115,0,0,0
05:52:09,99.56453726799984,0,0,0
05:52:10,99.56433400869626,0,0,0
05:52:11,99.5637242307855,0,0,0
05:52:12,99.5644559642784,0,0,0
05:52:13,99.56433400869626,0,0,0
05:52:14,99.56161033402822,0,0,0
05:52:15,99.56120381542104,0,0,0
05:52:16,99.56108185983892,0,0,0
05:52:17,99.55945578541022,0,0,0
05:52:18,99.5596590447138,0,0,0
05:52:19,99.55803297028514,0,0,0
05:52:20,99.55811427400656,0,0,0
05:52:21,99.55945578541022,0,0,0
05:52:22,99.55945578541022,0,0,0
05:52:23,99.5612851191425,0,0,0
05:52:24,99.56677312033928,0,0,0
05:52:25,99.56665116475712,0,0,0
05:52:26,99.56677312033928,0,0,0
05:52:27,99.56636660173211,0,0,0
05:52:28,99.56758615755362,0,0,0
05:52:29,99.56839919476796,0,0,0
05:52:30,99.56799267616078,0,0,0
05:52:31,99.57124482501816,0,0,0
05:52:32,99.57083830641098,0,0,0
05:52:33,99.56860245407154,0,0,0
05:52:34,99.57022852850022,0,0,0
05:52:35,99.56868375779298,0,0,0
05:52:36,99.56677312033928,0,0,0
05:52:37,99.56758615755362,0,0,0
05:52:38,99.56596008312492,0,0,0
05:52:39,99.56717963894646,0,0,0
05:52:40,99.56665116475712,0,0,0
05:52:41,99.56502509032843,0,0,0
05:52:42,99.5644559642784,0,0,0
05:52:43,99.56161033402822,0,0,0
05:52:44,99.56047208192815,0,0,0
05:52:45,99.56148837844609,0,0,0
05:52:46,99.5612851191425,0,0,0
05:52:47,99.55974034843524,0,0,0
05:52:48,99.55823622958872,0,0,0
05:52:49,99.55730123679224,0,0,0
05:52:50,99.55852079261372,0,0,0
05:52:51,99.55925252610665,0,0,0
05:52:52,99.55835818517086,0,0,0
05:52:53,99.55742319237436,0,0,0
05:52:54,99.55782971098154,0,0,0
05:52:55,99.55803297028514,0,0,0
05:52:56,99.55648819957788,0,0,0
05:52:57,99.55518734003496,0,0,0
05:52:58,99.5526669246705,0,0,0
05:52:59,99.54876434604164,0,0,0
05:53:00,99.5457561083486,0,0,0
05:53:01,99.5442926413628,0,0,0
05:53:02,99.54510567857714,0,0,0
05:53:03,99.54494307113428,0,0,0
05:53:04,99.54551219718432,0,0,0
05:53:05,99.53791029923023,0,0,0
05:53:06,99.53274751291916,0,0,0
05:53:07,99.53534923200506,0,0,0
05:53:08,99.53372315757638,0,0,0
05:53:09,99.53453619479072,0,0,0
05:53:10,99.53315403152634,0,0,0
05:53:11,99.53274751291916,0,0,0
05:53:12,99.52868232684747,0,0,0
05:53:13,99.52786928963312,0,0,0
05:53:14,99.52786928963312,0,0,0
05:53:15,99.52632451892588,0,0,0
05:53:16,99.52042999912194,0,0,0
05:53:17,99.51575503513948,0,0,0
05:53:18,99.50876291509616,0,0,0
05:53:19,99.50632380345314,0,0,0
05:53:20,99.50973855975336,0,0,0
05:53:21,99.51827545050394,0,0,0
05:53:22,99.52624321520447,0,0,0
05:53:23,99.5303897049976,0,0,0
05:53:24,99.52746277102597,0,0,0
05:53:25,99.5251862668258,0,0,0
05:53:26,99.51811284306108,0,0,0
05:53:27,99.52055195470408,0,0,0
05:53:28,99.51811284306108,0,0,0
05:53:29,99.51990152493262,0,0,0
05:53:30,99.52095847331124,0,0,0
05:53:31,99.51729980584672,0,0,0
05:53:32,99.5146167830394,0,0,0
05:53:33,99.51868196911111,0,0,0
05:53:34,99.5133972272179,0,0,0
05:53:35,99.51258419000357,0,0,0
05:53:36,99.51608025002524,0,0,0
05:53:37,99.51697459096098,0,0,0
05:53:38,99.5164867686324,0,0,0
05:53:39,99.52002348051477,0,0,0
05:53:40,99.51990152493262,0,0,0
05:53:41,99.51880392469326,0,0,0
05:53:42,99.5251862668258,0,0,0
05:53:43,99.5246171407758,0,0,0
05:53:44,99.52559278543298,0,0,0
05:53:45,99.5239667110043,0,0,0
05:53:46,99.52673103753308,0,0,0
05:53:47,99.5273408154438,0,0,0
05:53:48,99.52632451892588,0,0,0
05:53:49,99.52640582264732,0,0,0
05:53:50,99.52856037126531,0,0,0
05:53:51,99.52876363056892,0,0,0
05:53:52,99.52543017799012,0,0,0
05:53:53,99.5236821479793,0,0,0
05:53:54,99.52559278543298,0,0,0
05:53:55,99.52530822240796,0,0,0
05:53:56,99.52193411796848,0,0,0
05:53:57,99.52469844449722,0,0,0
05:53:58,99.52213737727205,0,0,0
05:53:59,99.52095847331124,0,0,0
05:54:00,99.5203080435398,0,0,0
05:54:01,99.51860066538968,0,0,0
05:54:02,99.5241699703079,0,0,0
05:54:03,99.5251862668258,0,0,0
05:54:04,99.52356019239711,0,0,0
05:54:05,99.52693429683664,0,0,0
05:54:06,99.5241699703079,0,0,0
05:54:07,99.5217715105256,0,0,0
05:54:08,99.52307237006852,0,0,0
05:54:09,99.52437322961148,0,0,0
05:54:10,99.52347888867573,0,0,0
05:54:11,99.52380410356145,0,0,0
05:54:12,99.52266585146135,0,0,0
05:54:13,99.5236821479793,0,0,0
05:54:14,99.52339758495428,0,0,0
05:54:15,99.5246171407758,0,0,0
05:54:16,99.5258366965973,0,0,0
05:54:17,99.52599930404016,0,0,0
05:54:18,99.52327562937212,0,0,0
05:54:19,99.52193411796848,0,0,0
05:54:20,99.52266585146135,0,0,0
05:54:21,99.521568251222,0,0,0
05:54:22,99.51982022121118,0,0,0
05:54:23,99.52063325842552,0,0,0
05:54:24,99.52266585146135,0,0,0
05:54:25,99.52185281424704,0,0,0
05:54:26,99.52193411796848,0,0,0
05:54:27,99.52234063657562,0,0,0
05:54:28,99.5224625921578,0,0,0
05:54:29,99.5227471551828,0,0,0
05:54:30,99.52502365938297,0,0,0
05:54:31,99.5330320759442,0,0,0
05:54:32,99.53506466898004,0,0,0
05:54:33,99.53656878782655,0,0,0
05:54:34,99.53721921759804,0,0,0
05:54:35,99.53697530643376,0,0,0
05:54:36,99.53681269899089,0,0,0
05:54:37,99.53656878782655,0,0,0
05:54:38,99.53412967618355,0,0,0
05:54:39,99.53274751291916,0,0,0
05:54:40,99.53396706874068,0,0,0
05:54:41,99.53478010595502,0,0,0
05:54:42,99.5320970831477,0,0,0
05:54:43,99.5320970831477,0,0,0
05:54:44,99.5308775273262,0,0,0
05:54:45,99.53059296430118,0,0,0
05:54:46,99.53059296430118,0,0,0
05:54:47,99.53791029923023,0,0,0
05:54:48,99.53843877341956,0,0,0
05:54:49,99.53884529202672,0,0,0
05:54:50,99.53697530643376,0,0,0
05:54:51,99.53730052131948,0,0,0
05:54:52,99.54347960414846,0,0,0
05:54:53,99.54652849370224,0,0,0
05:54:54,99.549292820231,0,0,0
05:54:55,99.55112215396323,0,0,0
05:54:56,99.54705696789156,0,0,0
05:54:57,99.55039042047034,0,0,0
05:54:58,99.54917086464884,0,0,0
05:54:59,99.54673175300582,0,0,0
05:55:00,99.54543089346286,0,0,0
05:55:01,99.54697566417012,0,0,0
05:55:02,99.54665044928436,0,0,0
05:55:03,99.54510567857714,0,0,0
05:55:04,99.54563415276644,0,0,0
05:55:05,99.5457561083486,0,0,0
05:55:06,99.54632523439864,0,0,0
05:55:07,99.5442926413628,0,0,0
05:55:08,99.54388612275562,0,0,0
05:55:09,99.54169092227691,0,0,0
05:55:10,99.54169092227691,0,0,0
05:55:11,99.5402274552911,0,0,0
05:55:12,99.5402274552911,0,0,0
05:55:13,99.53965832924106,0,0,0
05:55:14,99.5411624480876,0,0,0
05:55:15,99.5402274552911,0,0,0
05:55:16,99.5397396329625,0,0,0
05:55:17,99.53941441807676,0,0,0
05:55:18,99.53986158854464,0,0,0
05:55:19,99.53925181063389,0,0,0
05:55:20,99.5361622692194,0,0,0
05:55:21,99.53738182504092,0,0,0
05:55:22,99.53445489106927,0,0,0
05:55:23,99.53323533524778,0,0,0
05:55:24,99.53282881664062,0,0,0
05:55:25,99.53099948290834,0,0,0
05:55:26,99.52827580824032,0,0,0
05:55:27,99.5273408154438,0,0,0
05:55:28,99.52721885986166,0,0,0
05:55:29,99.52591800031873,0,0,0
05:55:30,99.52664973381164,0,0,0
05:55:31,99.52746277102597,0,0,0
05:55:32,99.52937340847966,0,0,0
05:55:33,99.52876363056892,0,0,0
05:55:34,99.53128404593336,0,0,0
05:55:35,99.53282881664062,0,0,0
05:55:36,99.5330320759442,0,0,0
05:55:37,99.53291012036205,0,0,0
05:55:38,99.53282881664062,0,0,0
05:55:39,99.53404837246212,0,0,0
05:55:40,99.5333166389692,0,0,0
05:55:41,99.53412967618355,0,0,0
05:55:42,99.53152795709768,0,0,0
05:55:43,99.53152795709768,0,0,0
05:55:44,99.53152795709768,0,0,0
05:55:45,99.5308775273262,0,0,0
05:55:46,99.53193447570484,0,0,0
05:55:47,99.53193447570484,0,0,0
05:55:48,99.53559314316936,0,0,0
05:55:49,99.54034941087323,0,0,0
05:55:50,99.54014615156966,0,0,0
05:55:51,99.54226004832697,0,0,0
05:55:52,99.5397396329625,0,0,0
05:55:53,99.53656878782655,0,0,0
05:55:54,99.53681269899089,0,0,0
05:55:55,99.53648748410514,0,0,0
05:55:56,99.53709726201588,0,0,0
05:55:57,99.53656878782655,0,0,0
05:55:58,99.53534923200506,0,0,0
05:55:59,99.53599966177651,0,0,0
05:56:00,99.53669074340873,0,0,0
05:56:01,99.5390078994696,0,0,0
05:56:02,99.53803225481238,0,0,0
05:56:03,99.53599966177651,0,0,0
05:56:04,99.53730052131948,0,0,0
05:56:05,99.54128440366974,0,0,0
05:56:06,99.5404713664554,0,0,0
05:56:07,99.54063397389828,0,0,0
05:56:08,99.53941441807676,0,0,0
05:56:09,99.53982093668392,0,0,0
05:56:10,99.53912985505174,0,0,0
05:56:11,99.53839812155884,0,0,0
05:56:12,99.53925181063389,0,0,0
05:56:13,99.53697530643376,0,0,0
05:56:14,99.53559314316936,0,0,0
05:56:15,99.53445489106927,0,0,0
05:56:16,99.5361622692194,0,0,0
05:56:17,99.53608096549796,0,0,0
05:56:18,99.53669074340873,0,0,0
05:56:19,99.53925181063389,0,0,0
05:56:20,99.54209744088408,0,0,0
05:56:21,99.5442926413628,0,0,0
05:56:22,99.54482111555212,0,0,0
05:56:23,99.5450243748557,0,0,0
05:56:24,99.54616262695578,0,0,0
05:56:25,99.54697566417012,0,0,0
05:56:26,99.55104085024182,0,0,0
05:56:27,99.553886480492,0,0,0
05:56:28,99.553886480492,0,0,0
05:56:29,99.55364256932768,0,0,0
05:56:30,99.551731931874,0,0,0
05:56:31,99.55417104351702,0,0,0
05:56:32,99.55498408073136,0,0,0
05:56:33,99.55539059933852,0,0,0
05:56:34,99.5570166737672,0,0,0
05:56:35,99.5596590447138,0,0,0
05:56:36,99.56217946007826,0,0,0
05:56:37,99.56209815635684,0,0,0
05:56:38,99.56222011193898,0,0,0
05:56:39,99.56136642286393,0,0,0
05:56:40,99.56352097148192,0,0,0
05:56:41,99.56555356451776,0,0,0
05:56:42,99.5690089726787,0,0,0
05:56:43,99.57022852850022,0,0,0
05:56:44,99.57165134362532,0,0,0
05:56:45,99.573561981079,0,0,0
05:56:46,99.57429371457192,0,0,0
