Time,Price,BUY,SELL,EXIT
05:45:39,100.72231667339828,0,0,0
05:45:40,100.71448922786946,0,0,0
05:45:41,100.72161220330068,0,0,0
05:45:42,100.727952434179,0,0,0
05:45:43,100.73609297752895,0,0,0
05:45:44,100.73002670724416,0,0,0
05:45:45,100.72325596686171,0,0,0
05:45:46,100.73120082407348,0,0,0
05:45:47,100.7249388676504,0,0,0
05:45:48,100.73100513793526,0,0,0
05:45:49,100.7267000428944,0,0,0
05:45:50,100.72846121813838,0,0,0
05:45:51,100.72846121813838,0,0,0
05:45:52,100.72396043695932,0,0,0
05:45:53,100.72638694507326,0,0,0
05:45:54,100.72141651716248,0,0,0
05:45:55,100.7234907902276,0,0,0
05:45:56,100.730809451797,0,0,0
05:45:57,100.7179724411298,0,0,0
05:45:58,100.71566334469878,0,0,0
05:45:59,100.7131976993572,0,0,0
05:46:00,100.70470492095846,0,0,0
05:46:01,100.7090100159993,0,0,0
05:46:02,100.71300201321898,0,0,0
05:46:03,100.72583902388624,0,0,0
05:46:04,100.7316704708052,0,0,0
05:46:05,100.71750279439806,0,0,0
05:46:06,100.71261064094256,0,0,0
05:46:07,100.7168374615281,0,0,0
05:46:08,100.71308028767427,0,0,0
05:46:09,100.71965534191848,0,0,0
05:46:10,100.71750279439806,0,0,0
05:46:11,100.73198356862636,0,0,0
05:46:12,100.7247431815122,0,0,0
05:46:13,100.72169047775596,0,0,0
05:46:14,100.72943964882948,0,0,0
05:46:15,100.7391456812852,0,0,0
05:46:16,100.72309941795116,0,0,0
05:46:17,100.71945965578026,0,0,0
05:46:18,100.7149588746012,0,0,0
05:46:19,100.71777675499156,0,0,0
05:46:20,100.71261064094256,0,0,0
05:46:21,100.70654437065772,0,0,0
05:46:22,100.69891261126716,0,0,0
05:46:23,100.72443008369105,0,0,0
05:46:24,100.72904827655304,0,0,0
05:46:25,100.729713609423,0,0,0
05:46:26,100.73014411892709,0,0,0
05:46:27,100.7229820062682,0,0,0
05:46:28,100.72309941795116,0,0,0
05:46:29,100.73433180228498,0,0,0
05:46:30,100.73343164604918,0,0,0
05:46:31,100.7364843498054,0,0,0
05:46:32,100.74321595296018,0,0,0
05:46:33,100.727952434179,0,0,0
05:46:34,100.72943964882948,0,0,0
05:46:35,100.73734536881358,0,0,0
05:46:36,100.72885259041482,0,0,0
05:46:37,100.72364733913815,0,0,0
05:46:38,100.72200357557712,0,0,0
05:46:39,100.72043808647136,0,0,0
05:46:40,100.72004671419492,0,0,0
05:46:41,100.71566334469878,0,0,0
05:46:42,100.71464577678005,0,0,0
05:46:43,100.71280632708076,0,0,0
05:46:44,100.72748278744729,0,0,0
05:46:45,100.72435180923576,0,0,0
05:46:46,100.7306137656588,0,0,0
05:46:47,100.72200357557712,0,0,0
05:46:48,100.72278632013,0,0,0
05:46:49,100.72376475082108,0,0,0
05:46:50,100.71660263816224,0,0,0
05:46:51,100.7090100159993,0,0,0
05:46:52,100.71214099421084,0,0,0
05:46:53,100.7254476516098,0,0,0
05:46:54,100.72122083102424,0,0,0
05:46:55,100.7171114221216,0,0,0
05:46:56,100.71848122508916,0,0,0
05:46:57,100.70693574293416,0,0,0
05:46:58,100.70877519263344,0,0,0
05:46:59,100.7215339288454,0,0,0
05:47:00,100.71261064094256,0,0,0
05:47:01,100.7131976993572,0,0,0
05:47:02,100.72161220330068,0,0,0
05:47:03,100.70595731224306,0,0,0
05:47:04,100.69969535582004,0,0,0
05:47:05,100.69891261126716,0,0,0
05:47:06,100.708383820357,0,0,0
05:47:07,100.70223927561688,0,0,0
05:47:08,100.69519457464096,0,0,0
05:47:09,100.69773849443784,0,0,0
05:47:10,100.69402045781165,0,0,0
05:47:11,100.71045809342212,0,0,0
05:47:12,100.70094774710464,0,0,0
05:47:13,100.70133911938107,0,0,0
05:47:14,100.71280632708076,0,0,0
05:47:15,100.70916656490988,0,0,0
05:47:16,100.71456750232475,0,0,0
05:47:17,100.70380476472263,0,0,0
05:47:18,100.68971536277078,0,0,0
05:47:19,100.69218100811236,0,0,0
05:47:20,100.69304202712054,0,0,0
05:47:21,100.68905002990084,0,0,0
05:47:22,100.674960627949,0,0,0
05:47:23,100.67073380736343,0,0,0
05:47:24,100.68161395664848,0,0,0
05:47:25,100.67629129368888,0,0,0
05:47:26,100.67378651111966,0,0,0
05:47:27,100.64873868542747,0,0,0
05:47:28,100.65253499650896,0,0,0
05:47:29,100.66016675589954,0,0,0
05:47:30,100.6480342153299,0,0,0
05:47:31,100.65018676285032,0,0,0
05:47:32,100.65018676285032,0,0,0
05:47:33,100.65226103591544,0,0,0
05:47:34,100.66987278835526,0,0,0
05:47:35,100.66368910638752,0,0,0
05:47:36,100.67582164695716,0,0,0
05:47:37,100.674960627949,0,0,0
05:47:38,100.66955969053411,0,0,0
05:47:39,100.66818988756656,0,0,0
05:47:40,100.66689835905431,0,0,0
05:47:41,100.65918832520843,0,0,0
05:47:42,100.65742714996446,0,0,0
05:47:43,100.6578967966962,0,0,0
05:47:44,100.6666243984608,0,0,0
05:47:45,100.6637673808428,0,0,0
05:47:46,100.65801420837911,0,0,0
05:47:47,100.660558128176,0,0,0
05:47:48,100.65437444620822,0,0,0
05:47:49,100.65750542441975,0,0,0
05:47:50,100.6526524081919,0,0,0
05:47:51,100.655939935314,0,0,0
05:47:52,100.65186966363902,0,0,0
05:47:53,100.6532003293789,0,0,0
05:47:54,100.67053812122522,0,0,0
05:47:55,100.66439357648512,0,0,0
05:47:56,100.6674071430137,0,0,0
05:47:57,100.66682008459904,0,0,0
05:47:58,100.66877694598124,0,0,0
05:47:59,100.66877694598124,0,0,0
05:48:00,100.67699576378648,0,0,0
05:48:01,100.67785678279463,0,0,0
05:48:02,100.685292856047,0,0,0
05:48:03,100.68451011149412,0,0,0
05:48:04,100.69539026077918,0,0,0
05:48:05,100.7003998259176,0,0,0
05:48:06,100.6939030461287,0,0,0
05:48:07,100.6975428082996,0,0,0
05:48:08,100.70771848748704,0,0,0
05:48:09,100.72239494785356,0,0,0
05:48:10,100.72443008369105,0,0,0
05:48:11,100.7296353349677,0,0,0
05:48:12,100.75652261035914,0,0,0
05:48:13,100.7522175153183,0,0,0
05:48:14,100.7536264555135,0,0,0
05:48:15,100.7555833168957,0,0,0
05:48:16,100.76192354777405,0,0,0
05:48:17,100.7555833168957,0,0,0
05:48:18,100.75644433590388,0,0,0
05:48:19,100.73765846663473,0,0,0
05:48:20,100.75272629927768,0,0,0
05:48:21,100.75519194461928,0,0,0
05:48:22,100.75480057234282,0,0,0
05:48:23,100.75339163214764,0,0,0
05:48:24,100.74462489315538,0,0,0
05:48:25,100.74568159830176,0,0,0
05:48:26,100.753900416107,0,0,0
05:48:27,100.77288197151437,0,0,0
05:48:28,100.77750016437636,0,0,0
05:48:29,100.77483883289656,0,0,0
05:48:30,100.76943789548169,0,0,0
05:48:31,100.75871429510724,0,0,0
05:48:32,100.7608277054,0,0,0
05:48:33,100.7575401782779,0,0,0
05:48:34,100.76016237253005,0,0,0
05:48:35,100.76035805866827,0,0,0
05:48:36,100.75769672718847,0,0,0
05:48:37,100.7578141388714,0,0,0
05:48:38,100.7674027596442,0,0,0
05:48:39,100.7644674675709,0,0,0
05:48:40,100.75456574897694,0,0,0
05:48:41,100.7516695941313,0,0,0
05:48:42,100.74947790938324,0,0,0
05:48:43,100.77178612914032,0,0,0
05:48:44,100.77162958022974,0,0,0
05:48:45,100.7656415844002,0,0,0
05:48:46,100.76368472301802,0,0,0
05:48:47,100.7614539010423,0,0,0
05:48:48,100.75859688342427,0,0,0
05:48:49,100.77072942399394,0,0,0
05:48:50,100.77444746062012,0,0,0
05:48:51,100.76877256261172,0,0,0
05:48:52,100.76603295667664,0,0,0
05:48:53,100.7702597772622,0,0,0
05:48:54,100.77249059923793,0,0,0
05:48:55,100.78078769149845,0,0,0
05:48:56,100.7828619645636,0,0,0
05:48:57,100.7759346752706,0,0,0
05:48:58,100.77992667249028,0,0,0
05:48:59,100.7830576507018,0,0,0
05:49:00,100.78000494694555,0,0,0
05:49:01,100.7838403952547,0,0,0
05:49:02,100.79589466136903,0,0,0
05:49:03,100.79577724968613,0,0,0
05:49:04,100.81014061223148,0,0,0
05:49:05,100.80622688946708,0,0,0
05:49:06,100.80380038135314,0,0,0
05:49:07,100.80536587045891,0,0,0
05:49:08,100.80830116253222,0,0,0
05:49:09,100.80505277263777,0,0,0
05:49:10,100.81248884589012,0,0,0
05:49:11,100.80771410411757,0,0,0
05:49:12,100.80254799006852,0,0,0
05:49:13,100.80458312590603,0,0,0
05:49:14,100.81417174667882,0,0,0
05:49:15,100.81311504153244,0,0,0
05:49:16,100.81378037440236,0,0,0
05:49:17,100.80869253480866,0,0,0
05:49:18,100.81742013657328,0,0,0
05:49:19,100.81350641380888,0,0,0
05:49:20,100.80661826174352,0,0,0
05:49:21,100.82845683476889,0,0,0
05:49:22,100.81859425340258,0,0,0
05:49:23,100.8171853132074,0,0,0
05:49:24,100.81194092470312,0,0,0
05:49:25,100.80035630532046,0,0,0
05:49:26,100.79996493304404,0,0,0
05:49:27,100.79577724968613,0,0,0
05:49:28,100.78344902297825,0,0,0
05:49:29,100.79303764375103,0,0,0
05:49:30,100.7828619645636,0,0,0
05:49:31,100.77804808556336,0,0,0
05:49:32,100.7831359251571,0,0,0
05:49:33,100.79499450513325,0,0,0
05:49:34,100.79746015047482,0,0,0
05:49:35,100.79382038830391,0,0,0
05:49:36,100.78560157049868,0,0,0
05:49:37,100.79511191681615,0,0,0
05:49:38,100.80164783383272,0,0,0
05:49:39,100.80211748056443,0,0,0
05:49:40,100.80947527936154,0,0,0
05:49:41,100.80673567342645,0,0,0
05:49:42,100.8110407684673,0,0,0
05:49:43,100.80869253480866,0,0,0
05:49:44,100.80896649540216,0,0,0
05:49:45,100.79902563958058,0,0,0
05:49:46,100.80857512312572,0,0,0
05:49:47,100.80309591125555,0,0,0
05:49:48,100.80301763680026,0,0,0
05:49:49,100.80321332293848,0,0,0
05:49:50,100.80575724273535,0,0,0
05:49:51,100.80027803086516,0,0,0
05:49:52,100.79511191681615,0,0,0
05:49:53,100.79722532710896,0,0,0
05:49:54,100.79577724968613,0,0,0
05:49:55,100.79186352692172,0,0,0
05:49:56,100.80192179442624,0,0,0
05:49:57,100.8024305783856,0,0,0
05:49:58,100.80830116253222,0,0,0
05:49:59,100.80352642075964,0,0,0
05:50:00,100.80497449818246,0,0,0
05:50:01,100.80802720193871,0,0,0
05:50:02,100.80282195066204,0,0,0
05:50:03,100.79949528631232,0,0,0
05:50:04,100.80184351997094,0,0,0
05:50:05,100.79969097245052,0,0,0
05:50:06,100.80450485145074,0,0,0
05:50:07,100.7985168556212,0,0,0
05:50:08,100.79558156354793,0,0,0
05:50:09,100.80203920610916,0,0,0
05:50:10,100.79605121027964,0,0,0
05:50:11,100.80125646155628,0,0,0
05:50:12,100.7916678407835,0,0,0
05:50:13,100.78658000118976,0,0,0
05:50:14,100.79370297662098,0,0,0
05:50:15,100.80098250096276,0,0,0
05:50:16,100.80380038135314,0,0,0
05:50:17,100.80262626452382,0,0,0
05:50:18,100.80360469521491,0,0,0
05:50:19,100.80293936234496,0,0,0
05:50:20,100.80634430115002,0,0,0
05:50:21,100.80830116253222,0,0,0
05:50:22,100.80595292887357,0,0,0
05:50:23,100.80477881204423,0,0,0
05:50:24,100.80830116253222,0,0,0
05:50:25,100.80340900907672,0,0,0
05:50:26,100.79695136651544,0,0,0
05:50:27,100.79800807166184,0,0,0
05:50:28,100.80254799006852,0,0,0
05:50:29,100.80567896828006,0,0,0
05:50:30,100.80497449818246,0,0,0
05:50:31,100.80869253480866,0,0,0
05:50:32,100.80908390708508,0,0,0
05:50:33,100.8110407684673,0,0,0
05:50:34,100.81632429419923,0,0,0
05:50:35,100.8159329219228,0,0,0
05:50:36,100.82423001418334,0,0,0
05:50:37,100.82395605358982,0,0,0
05:50:38,100.82239056448408,0,0,0
05:50:39,100.82747840407778,0,0,0
05:50:40,100.8364799664359,0,0,0
05:50:41,100.85017799611131,0,0,0
05:50:42,100.84285933454188,0,0,0
05:50:43,100.8381628672246,0,0,0
05:50:44,100.84462050978588,0,0,0
05:50:45,100.84872991868848,0,0,0
05:50:46,100.8453641171111,0,0,0
05:50:47,100.85233054363177,0,0,0
05:50:48,100.84966921215197,0,0,0
05:50:49,100.84927783987553,0,0,0
05:50:50,100.84724270403802,0,0,0
05:50:51,100.85146952462358,0,0,0
05:50:52,100.849003879282,0,0,0
05:50:53,100.8548744634286,0,0,0
05:50:54,100.8654415148925,0,0,0
05:50:55,100.87581288021818,0,0,0
05:50:56,100.8690812770634,0,0,0
05:50:57,100.86414998638024,0,0,0
05:50:58,100.86532410320956,0,0,0
05:50:59,100.87573460576289,0,0,0
05:51:00,100.8743256655677,0,0,0
05:51:01,100.8723688041855,0,0,0
05:51:02,100.8681811208276,0,0,0
05:51:03,100.87060762894151,0,0,0
05:51:04,100.8607450475752,0,0,0
05:51:05,100.87221225527492,0,0,0
05:51:06,100.86387602578674,0,0,0
05:51:07,100.85409171887572,0,0,0
05:51:08,100.84912129096494,0,0,0
05:51:09,100.84872991868848,0,0,0
05:51:10,100.8548744634286,0,0,0
05:51:11,100.83972835633035,0,0,0
05:51:12,100.82591291497204,0,0,0
05:51:13,100.82931785377706,0,0,0
05:51:14,100.83002232387466,0,0,0
05:51:15,100.8264216989314,0,0,0
05:51:16,100.81945527241076,0,0,0
05:51:17,100.81722445043503,0,0,0
05:51:18,100.82141213379296,0,0,0
05:51:19,100.82149040824824,0,0,0
05:51:20,100.78548415881572,0,0,0
05:51:21,100.7625106061887,0,0,0
05:51:22,100.7784394578398,0,0,0
05:51:23,100.77933961407562,0,0,0
05:51:24,100.75116081017192,0,0,0
05:51:25,100.7594970396601,0,0,0
05:51:26,100.76654174063604,0,0,0
05:51:27,100.74450748147244,0,0,0
05:51:28,100.74791242027749,0,0,0
05:51:29,100.75664002204208,0,0,0
05:51:30,100.7693596210264,0,0,0
05:51:31,100.77151216854682,0,0,0
05:51:32,100.767207073506,0,0,0
05:51:33,100.77836118338452,0,0,0
05:51:34,100.7831359251571,0,0,0
05:51:35,100.7828619645636,0,0,0
05:51:36,100.786775687328,0,0,0
05:51:37,100.78168784773426,0,0,0
05:51:38,100.78665827564504,0,0,0
05:51:39,100.77738275269344,0,0,0
05:51:40,100.77444746062012,0,0,0
05:51:41,100.7837621207994,0,0,0
05:51:42,100.78736274574266,0,0,0
05:51:43,100.78509278653932,0,0,0
05:51:44,100.78736274574266,0,0,0
05:51:45,100.79472054453971,0,0,0
05:51:46,100.80113904987336,0,0,0
05:51:47,100.80254799006852,0,0,0
05:51:48,100.8102580239144,0,0,0
05:51:49,100.80908390708508,0,0,0
05:51:50,100.80113904987336,0,0,0
05:51:51,100.80203920610916,0,0,0
05:51:52,100.80771410411757,0,0,0
05:51:53,100.81515017736992,0,0,0
05:51:54,100.82160781993116,0,0,0
05:51:55,100.82649997338667,0,0,0
05:51:56,100.82563895437852,0,0,0
05:51:57,100.82524758210208,0,0,0
05:51:58,100.8264216989314,0,0,0
05:51:59,100.82896561872826,0,0,0
05:52:00,100.83041369615108,0,0,0
05:52:01,100.83315330208616,0,0,0
05:52:02,100.84105902207028,0,0,0
05:52:03,100.8303354216958,0,0,0
05:52:04,100.82297762289872,0,0,0
05:52:05,100.83197918525686,0,0,0
05:52:06,100.82904389318357,0,0,0
05:52:07,100.82094248706125,0,0,0
05:52:08,100.82493448428092,0,0,0
05:52:09,100.8250127587362,0,0,0
05:52:10,100.82043370310186,0,0,0
05:52:11,100.83111816624869,0,0,0
05:52:12,100.81534586350814,0,0,0
05:52:13,100.82603032665496,0,0,0
05:52:14,100.84391603968828,0,0,0
05:52:15,100.84156780602964,0,0,0
05:52:16,100.8481037230462,0,0,0
05:52:17,100.84861250700556,0,0,0
05:52:18,100.85342638600578,0,0,0
05:52:19,100.85867077451007,0,0,0
05:52:20,100.8598448913394,0,0,0
05:52:21,100.8467730573063,0,0,0
05:52:22,100.85056936838777,0,0,0
05:52:23,100.86728096459176,0,0,0
05:52:24,100.87483444952709,0,0,0
05:52:25,100.8681811208276,0,0,0
05:52:26,100.8607450475752,0,0,0
05:52:27,100.87651735031577,0,0,0
05:52:28,100.86806370914464,0,0,0
05:52:29,100.86035367529878,0,0,0
05:52:30,100.8569095992661,0,0,0
05:52:31,100.8481037230462,0,0,0
05:52:32,100.85342638600578,0,0,0
05:52:33,100.84822113472912,0,0,0
05:52:34,100.8618017527216,0,0,0
05:52:35,100.8526436414529,0,0,0
05:52:36,100.8509607406642,0,0,0
05:52:37,100.85526583570504,0,0,0
05:52:38,100.85135211294065,0,0,0
05:52:39,100.85076505452598,0,0,0
05:52:40,100.8433289812736,0,0,0
05:52:41,100.83765408326524,0,0,0
05:52:42,100.83777149494816,0,0,0
05:52:43,100.83190091080156,0,0,0
05:52:44,100.8347970656472,0,0,0
05:52:45,100.83268365535444,0,0,0
05:52:46,100.82786977635423,0,0,0
05:52:47,100.83687133871236,0,0,0
05:52:48,100.8411764337532,0,0,0
05:52:49,100.832292283078,0,0,0
05:52:50,100.83205745971216,0,0,0
05:52:51,100.83002232387466,0,0,0
05:52:52,100.82407346527276,0,0,0
05:52:53,100.81859425340258,0,0,0
05:52:54,100.82916130486647,0,0,0
05:52:55,100.81671566647567,0,0,0
05:52:56,100.81554154964635,0,0,0
05:52:57,100.81918131181725,0,0,0
05:52:58,100.8102580239144,0,0,0
05:52:59,100.81671566647567,0,0,0
05:53:00,100.8205511147848,0,0,0
05:53:01,100.8110407684673,0,0,0
05:53:02,100.81378037440236,0,0,0
05:53:03,100.79018062613302,0,0,0
05:53:04,100.78626690336864,0,0,0
05:53:05,100.77867428120568,0,0,0
05:53:06,100.77112079627038,0,0,0
05:53:07,100.76485883984734,0,0,0
05:53:08,100.76877256261172,0,0,0
05:53:09,100.77249059923793,0,0,0
05:53:10,100.78442745366937,0,0,0
05:53:11,100.78462313980756,0,0,0
05:53:12,100.78493623762871,0,0,0
05:53:13,100.79565983800316,0,0,0
05:53:14,100.79479881899502,0,0,0
05:53:15,100.80231316670267,0,0,0
05:53:16,100.81299762984948,0,0,0
05:53:17,100.8102580239144,0,0,0
05:53:18,100.81092335678436,0,0,0
05:53:19,100.81769409716678,0,0,0
05:53:20,100.81679394093096,0,0,0
05:53:21,100.80841857421514,0,0,0
05:53:22,100.81663739202038,0,0,0
05:53:23,100.82258625062228,0,0,0
05:53:24,100.82278193676048,0,0,0
05:53:25,100.8345231050537,0,0,0
05:53:26,100.83049197060636,0,0,0
05:53:27,100.83049197060636,0,0,0
05:53:28,100.83706702485055,0,0,0
05:53:29,100.83471879119192,0,0,0
05:53:30,100.83581463356596,0,0,0
05:53:31,100.83315330208616,0,0,0
05:53:32,100.82708703180136,0,0,0
05:53:33,100.8342491444602,0,0,0
05:53:34,100.83871078841162,0,0,0
05:53:35,100.83863251395634,0,0,0
05:53:36,100.84235055058252,0,0,0
05:53:37,100.84919956542022,0,0,0
05:53:38,100.84771235076975,0,0,0
05:53:39,100.84626427334692,0,0,0
05:53:40,100.8467730573063,0,0,0
05:53:41,100.84771235076975,0,0,0
05:53:42,100.8355798102001,0,0,0
05:53:43,100.84559894047698,0,0,0
05:53:44,100.85213485749352,0,0,0
05:53:45,100.84880819314378,0,0,0
05:53:46,100.84246796226546,0,0,0
05:53:47,100.842076589989,0,0,0
05:53:48,100.83060938228932,0,0,0
05:53:49,100.82994404941935,0,0,0
05:53:50,100.81561982410165,0,0,0
05:53:51,100.813271590443,0,0,0
05:53:52,100.81561982410165,0,0,0
05:53:53,100.8208250753783,0,0,0
05:53:54,100.83569722188304,0,0,0
05:53:55,100.84195917830608,0,0,0
05:53:56,100.83687133871236,0,0,0
05:53:57,100.83190091080156,0,0,0
05:53:58,100.84364207909478,0,0,0
05:53:59,100.83765408326524,0,0,0
05:54:00,100.83667565257414,0,0,0
05:54:01,100.83636255475298,0,0,0
05:54:02,100.8433289812736,0,0,0
05:54:03,100.84184176662316,0,0,0
05:54:04,100.83765408326524,0,0,0
05:54:05,100.8355015357448,0,0,0
05:54:06,100.83307502763088,0,0,0
05:54:07,100.82931785377706,0,0,0
05:54:08,100.82618687556554,0,0,0
05:54:09,100.8308833428828,0,0,0
05:54:10,100.84168521771257,0,0,0
05:54:11,100.84419000028178,0,0,0
05:54:12,100.84254623672076,0,0,0
05:54:13,100.84575548938756,0,0,0
05:54:14,100.84755580185916,0,0,0
05:54:15,100.83706702485055,0,0,0
05:54:16,100.84137211989142,0,0,0
05:54:17,100.84939525155843,0,0,0
05:54:18,100.85330897432286,0,0,0
05:54:19,100.85186089690002,0,0,0
05:54:20,100.84927783987553,0,0,0
05:54:21,100.85037368224955,0,0,0
05:54:22,100.85115642680242,0,0,0
05:54:23,100.8480254485909,0,0,0
05:54:24,100.84743839017624,0,0,0
05:54:25,100.85722269708724,0,0,0
05:54:26,100.84450309810296,0,0,0
05:54:27,100.84520756820054,0,0,0
05:54:28,100.84724270403802,0,0,0
05:54:29,100.85252622976996,0,0,0
05:54:30,100.8519391713553,0,0,0
05:54:31,100.8519391713553,0,0,0
05:54:32,100.8578880299572,0,0,0
05:54:33,100.86955092379512,0,0,0
05:54:34,100.8693552376569,0,0,0
05:54:35,100.8676723368682,0,0,0
05:54:36,100.87863076060852,0,0,0
05:54:37,100.88645820613732,0,0,1
05:54:38,100.88266189505588,0,0,0
05:54:39,100.8820748366412,0,0,0
05:54:40,100.88305326733231,0,0,0
05:54:41,100.88551891267387,0,0,0
05:54:42,100.87784801605564,0,0,0
05:54:43,100.8732689604213,0,0,0
05:54:44,100.8664199455836,0,0,0
05:54:45,100.86141038044516,0,0,0
05:54:46,100.87248621586842,0,0,0
05:54:47,100.87639993863284,0,0,0
05:54:48,100.87581288021818,0,0,0
05:54:49,100.865715475486,0,0,0
05:54:50,100.8565573642173,0,0,0
05:54:51,100.84743839017624,0,0,0
05:54:52,100.83127471515924,0,0,0
05:54:53,100.832292283078,0,0,0
05:54:54,100.83276192980972,0,0,0
05:54:55,100.83217487139508,0,0,0
05:54:56,100.83608859415948,0,0,0
05:54:57,100.84195917830608,0,0,0
05:54:58,100.8401980030621,0,0,0
05:54:59,100.84645995948514,0,0,0
05:55:00,100.8453641171111,0,0,0
05:55:01,100.85499187511157,0,0,0
05:55:02,100.8592969701524,0,0,0
05:55:03,100.86086245925816,0,0,0
05:55:04,100.86023626361585,0,0,0
05:55:05,100.84927783987553,0,0,0
05:55:06,100.8459903127534,0,0,0
05:55:07,100.84285933454188,0,0,0
05:55:08,100.8452858426558,0,0,0
05:55:09,100.84657737116808,0,0,0
05:55:10,100.83738012267172,0,0,0
05:55:11,100.83119644070398,0,0,0
05:55:12,100.83307502763088,0,0,0
05:55:13,100.82853510922418,0,0,0
05:55:14,100.84058937533854,0,0,0
05:55:15,100.83471879119192,0,0,0
05:55:16,100.83049197060636,0,0,0
05:55:17,100.83589290802124,0,0,0
05:55:18,100.8421548644443,0,0,0
05:55:19,100.83471879119192,0,0,0
05:55:20,100.82094248706125,0,0,0
05:55:21,100.82454311200448,0,0,0
05:55:22,100.81976837023193,0,0,0
05:55:23,100.81965095854898,0,0,0
05:55:24,100.82454311200448,0,0,0
05:55:25,100.82094248706125,0,0,0
05:55:26,100.81859425340258,0,0,0
05:55:27,100.81945527241076,0,0,0
05:55:28,100.82649997338667,0,0,0
05:55:29,100.82559981715087,0,0,0
05:55:30,100.82289934844344,0,0,0
05:55:31,100.82532585655736,0,0,0
05:55:32,100.8218035060694,0,0,0
05:55:33,100.81796805776028,0,0,0
05:55:34,100.82736099239486,0,0,0
05:55:35,100.82657824784198,0,0,0
05:55:36,100.8210990359718,0,0,0
05:55:37,100.82786977635423,0,0,0
05:55:38,100.83824114167987,0,0,0
05:55:39,100.83894561177748,0,0,0
05:55:40,100.83002232387466,0,0,0
05:55:41,100.83268365535444,0,0,0
05:55:42,100.83824114167987,0,0,0
05:55:43,100.84066764979382,0,0,0
05:55:44,100.83295761594796,0,0,0
05:55:45,100.83530584960658,0,0,0
05:55:46,100.82681307120784,0,0,0
05:55:47,100.83080506842754,0,0,0
05:55:48,100.82199919220764,0,0,0
05:55:49,100.82994404941935,0,0,0
05:55:50,100.82845683476889,0,0,0
05:55:51,100.83346639990734,0,0,0
05:55:52,100.82603032665496,0,0,0
05:55:53,100.82755667853309,0,0,0
05:55:54,100.83237055753328,0,0,0
05:55:55,100.82552154269558,0,0,0
05:55:56,100.82806546249245,0,0,0
05:55:57,100.82368209299632,0,0,0
05:55:58,100.81906390013432,0,0,0
05:55:59,100.8283785603136,0,0,0
05:56:00,100.83127471515924,0,0,0
05:56:01,100.84685133176158,0,0,0
05:56:02,100.8470470178998,0,0,0
05:56:03,100.84888646759909,0,0,0
05:56:04,100.84888646759909,0,0,0
05:56:05,100.8448944703794,0,0,0
05:56:06,100.8432115695907,0,0,0
05:56:07,100.8441117258265,0,0,0
05:56:08,100.84567721493228,0,0,0
05:56:09,100.84098074761498,0,0,0
05:56:10,100.84262451117604,0,0,0
05:56:11,100.8411764337532,0,0,0
05:56:12,100.8450901565176,0,0,0
05:56:13,100.8481037230462,0,0,0
05:56:14,100.85107815234714,0,0,0
05:56:15,100.85389603273752,0,0,0
05:56:16,100.85495273788388,0,0,0
05:56:17,100.8450901565176,0,0,0
05:56:18,100.84430741196472,0,0,0
05:56:19,100.84391603968828,0,0,0
05:56:20,100.8431332951354,0,0,0
05:56:21,100.83792804385877,0,0,0
05:56:22,100.84168521771257,0,0,0
05:56:23,100.83882820009455,0,0,0
05:56:24,100.85146952462358,0,0,0
05:56:25,100.83843682781811,0,0,0
05:56:26,100.83988490524096,0,0,0
05:56:27,100.82591291497204,0,0,0
05:56:28,100.82649997338667,0,0,0
05:56:29,100.82579550328909,0,0,0
05:56:30,100.82552154269558,0,0,0
05:56:31,100.82513017041914,0,0,0
05:56:32,100.82513017041914,0,0,0
05:56:33,100.82916130486647,0,0,0
05:56:34,100.82603032665496,0,0,0
05:56:35,100.82845683476889,0,0,0
05:56:36,100.82630428724846,0,0,0
05:56:37,100.82094248706125,0,0,0
05:56:38,100.8102580239144,0,0,0
05:56:39,100.81182351302016,0,0,0
05:56:40,100.81241057143484,0,0,0
05:56:41,100.81847684171966,0,0,0
05:56:42,100.81162782688196,0,0,0
05:56:43,100.81526758905284,0,0,0
05:56:44,100.81444570727233,0,0,0
05:56:45,100.808105476394,0,0,0
05:56:46,100.80927959322332,0,0,0
05:56:47,100.81115818015024,0,0,0
05:56:48,100.82610860111023,0,0,0
05:56:49,100.8247387981427,0,0,0
05:56:50,100.81417174667882,0,0,0
05:56:51,100.81828115558145,0,0,0
05:56:52,100.8159329219228,0,0,0
05:56:53,100.8171853132074,0,0,0
05:56:54,100.82618687556554,0,0,0
05:56:55,100.83080506842754,0,0,0
05:56:56,100.83178349911864,0,0,0
05:56:57,100.82344726963044,0,0,0
05:56:58,100.82552154269558,0,0,0
05:56:59,100.81507190291464,0,0,0
05:57:00,100.81162782688196,0,0,0
05:57:01,100.80567896828006,0,0,0
05:57:02,100.81135386628844,0,0,0
05:57:03,100.81691135261389,0,0,0
05:57:04,100.82149040824824,0,0,0
05:57:05,100.82258625062228,0,0,0
05:57:06,100.82329072071988,0,0,0
05:57:07,100.81769409716678,0,0,0
05:57:08,100.82043370310186,0,0,0
05:57:09,100.81209747361368,0,0,0
05:57:10,100.81515017736992,0,0,0
05:57:11,100.81651998033746,0,0,0
05:57:12,100.81311504153244,0,0,0
05:57:13,100.8139760605406,0,0,0
05:57:14,100.81663739202038,0,0,0
05:57:15,100.81898562567903,0,0,0
05:57:16,100.8269696201184,0,0,0
05:57:17,100.82689134566311,0,0,0
05:57:18,100.82462138645975,0,0,0
