Time,Price,BUY,SELL,EXIT
04:24:26,100.47101919883733,0,0,0
04:24:27,100.4709314367358,0,0,0
04:24:28,100.47904943112606,0,0,0
04:24:29,100.47312548927373,0,0,0
04:24:30,100.4714580093449,0,0,0
04:24:31,100.46742095267516,0,0,0
04:24:32,100.46689438006608,0,0,0
04:24:33,100.46127760556902,0,0,0
04:24:34,100.45215034701134,0,0,0
04:24:35,100.4614970108228,0,0,0
04:24:36,100.46118984346752,0,0,0
04:24:37,100.45636292788411,0,0,0
04:24:38,100.45579247422428,0,0,0
04:24:39,100.45548530686897,0,0,0
04:24:40,100.46075103295992,0,0,0
04:24:41,100.45645068998564,0,0,0
04:24:42,100.45416887534624,0,0,0
04:24:43,100.45403723219394,0,0,0
04:24:44,100.44635804831128,0,0,0
04:24:45,100.44942972186436,0,0,0
04:24:46,100.44820105244312,0,0,0
04:24:47,100.45557306897048,0,0,0
04:24:48,100.4621552265842,0,0,0
04:24:49,100.4552220205644,0,0,0
04:24:50,100.4459192378037,0,0,0
04:24:51,100.4530279680265,0,0,0
04:24:52,100.45206258490984,0,0,0
04:24:53,100.4589957909296,0,0,0
04:24:54,100.46369106336071,0,0,0
04:24:55,100.4633838960054,0,0,0
04:24:56,100.46259403709178,0,0,0
04:24:57,100.469263956807,0,0,0
04:24:58,100.4762849249283,0,0,0
04:24:59,100.48299872569427,0,0,0
04:25:00,100.4755389470654,0,0,0
04:25:01,100.48155065101926,0,0,0
04:25:02,100.4805852679026,0,0,0
04:25:03,100.4833058930496,0,0,0
04:25:04,100.47786464275558,0,0,0
04:25:05,100.47641656808058,0,0,0
04:25:06,100.48080467315638,0,0,0
04:25:07,100.49541706305882,0,0,0
04:25:08,100.4920821032012,0,0,0
04:25:09,100.48563158873976,0,0,0
04:25:10,100.48738683077008,0,0,0
04:25:11,100.48980028856178,0,0,0
04:25:12,100.4872551876178,0,0,0
04:25:13,100.49309136736863,0,0,0
04:25:14,100.49427615573912,0,0,0
04:25:15,100.49383734523153,0,0,0
04:25:16,100.4920821032012,0,0,0
04:25:17,100.4866408529072,0,0,0
04:25:18,100.48400798986172,0,0,0
04:25:19,100.4800586952935,0,0,0
04:25:20,100.49023909906936,0,0,0
04:25:21,100.49177493584592,0,0,0
04:25:22,100.49506601465276,0,0,0
04:25:23,100.49945411972855,0,0,0
04:25:24,100.4866408529072,0,0,0
04:25:25,100.491028957983,0,0,0
04:25:26,100.49221374635349,0,0,0
04:25:27,100.49462720414516,0,0,0
04:25:28,100.49726006719068,0,0,0
04:25:29,100.49822545030732,0,0,0
04:25:30,100.50428103531196,0,0,0
04:25:31,100.50340341429678,0,0,0
04:25:32,100.50537806158091,0,0,0
04:25:33,100.50669449310364,0,0,0
04:25:34,100.50669449310364,0,0,0
04:25:35,100.50757211411882,0,0,0
04:25:36,100.50787928147412,0,0,0
04:25:37,100.50919571299686,0,0,0
04:25:38,100.49322301052092,0,0,0
04:25:39,100.49366182102852,0,0,0
04:25:40,100.491028957983,0,0,0
04:25:41,100.49374958313004,0,0,0
04:25:42,100.50011233548992,0,0,0
04:25:43,100.49804992610431,0,0,0
04:25:44,100.5039299869059,0,0,0
04:25:45,100.49120448218603,0,0,0
04:25:46,100.4888349054451,0,0,0
04:25:47,100.48848385703904,0,0,0
04:25:48,100.4893614780542,0,0,0
04:25:49,100.48607039924735,0,0,0
04:25:50,100.48826445178526,0,0,0
04:25:51,100.4891420728004,0,0,0
04:25:52,100.49032686117089,0,0,0
04:25:53,100.48488561087689,0,0,0
04:25:54,100.4800586952935,0,0,0
04:25:55,100.47913719322756,0,0,0
04:25:56,100.47852285851695,0,0,0
04:25:57,100.47312548927373,0,0,0
04:25:58,100.46821081158882,0,0,0
04:25:59,100.47216010615703,0,0,0
04:26:00,100.47101919883733,0,0,0
04:26:01,100.47202846300476,0,0,0
04:26:02,100.47158965249716,0,0,0
04:26:03,100.46281344234556,0,0,0
04:26:04,100.46118984346752,0,0,0
04:26:05,100.46061938980765,0,0,0
04:26:06,100.45776712150838,0,0,0
04:26:07,100.45811816991444,0,0,0
04:26:08,100.4550464963614,0,0,0
04:26:09,100.44732343142796,0,0,0
04:26:10,100.4512727259962,0,0,0
04:26:11,100.46075103295992,0,0,0
04:26:12,100.4595223635387,0,0,0
04:26:13,100.4568017383917,0,0,0
04:26:14,100.45434439954924,0,0,0
04:26:15,100.45329125433106,0,0,0
04:26:16,100.4549148532091,0,0,0
04:26:17,100.4543882806,0,0,0
04:26:18,100.45653845208714,0,0,0
04:26:19,100.46654333166,0,0,0
04:26:20,100.46312060970088,0,0,0
04:26:21,100.46259403709178,0,0,0
04:26:22,100.46733319057364,0,0,0
04:26:23,100.46807916843652,0,0,0
04:26:24,100.4686496220964,0,0,0
04:26:25,100.46908843260395,0,0,0
04:26:26,100.46821081158882,0,0,0
04:26:27,100.47804016695862,0,0,0
04:26:28,100.47584611442072,0,0,0
04:26:29,100.4761971628268,0,0,0
04:26:30,100.46952724311156,0,0,0
04:26:31,100.4686496220964,0,0,0
04:26:32,100.46939559995928,0,0,0
04:26:33,100.46391046861451,0,0,0
04:26:34,100.4604877466554,0,0,0
04:26:35,100.4597417687925,0,0,0
04:26:36,100.45667009523945,0,0,0
04:26:37,100.45390558904168,0,0,0
04:26:38,100.4568017383917,0,0,0
04:26:39,100.45337901643258,0,0,0
04:26:40,100.45767935940688,0,0,0
04:26:41,100.455660831072,0,0,0
04:26:42,100.4568017383917,0,0,0
04:26:43,100.4568017383917,0,0,0
04:26:44,100.45767935940688,0,0,0
04:26:45,100.45873250462505,0,0,0
04:26:46,100.45337901643258,0,0,0
04:26:47,100.4552220205644,0,0,0
04:26:48,100.45548530686897,0,0,0
04:26:49,100.46566571064484,0,0,0
04:26:50,100.4686496220964,0,0,0
04:26:51,100.46654333166,0,0,0
04:26:52,100.4733448945275,0,0,0
04:26:53,100.47496849340556,0,0,0
04:26:54,100.4733448945275,0,0,0
04:26:55,100.47707478384194,0,0,0
04:26:56,100.47751359434952,0,0,0
04:26:57,100.4803658626488,0,0,0
04:26:58,100.48146288891776,0,0,0
04:26:59,100.48532442138446,0,0,0
04:27:00,100.48804504653144,0,0,0
04:27:01,100.4963824461755,0,0,0
04:27:02,100.49572423041413,0,0,0
04:27:03,100.49804992610431,0,0,0
04:27:04,100.50515865632713,0,0,0
04:27:05,100.5058168720885,0,0,0
04:27:06,100.51384710437722,0,0,0
04:27:07,100.51064378767188,0,0,0
04:27:08,100.51525129800147,0,0,0
04:27:09,100.52569498808192,0,0,0
04:27:10,100.52709918170616,0,0,0
04:27:11,100.52262331452884,0,0,0
04:27:12,100.52323764923943,0,0,0
04:27:13,100.52762575431524,0,0,0
04:27:14,100.51810356630077,0,0,0
04:27:15,100.52271107663036,0,0,0
04:27:16,100.52192121771672,0,0,0
04:27:17,100.53017085525924,0,0,0
04:27:18,100.51963940307728,0,0,0
04:27:19,100.51503189274769,0,0,0
04:27:20,100.50515865632713,0,0,0
04:27:21,100.50844973513398,0,0,0
04:27:22,100.50844973513398,0,0,0
04:27:23,100.50656284995138,0,0,0
04:27:24,100.50713330361124,0,0,0
04:27:25,100.5121796244484,0,0,0
04:27:26,100.51296948336206,0,0,0
04:27:27,100.51349605597116,0,0,0
04:27:28,100.51665549162573,0,0,0
04:27:29,100.5148124874939,0,0,0
04:27:30,100.50858137828624,0,0,0
04:27:31,100.50963452350445,0,0,0
04:27:32,100.51349605597116,0,0,0
04:27:33,100.5077037572711,0,0,0
04:27:34,100.50787928147412,0,0,0
04:27:35,100.5077915193726,0,0,0
04:27:36,100.50888854564155,0,0,0
04:27:37,100.5105121445196,0,0,0
04:27:38,100.5104243824181,0,0,0
04:27:39,100.51174081394085,0,0,0
04:27:40,100.50682613625592,0,0,0
04:27:41,100.4985764987134,0,0,0
04:27:42,100.49497825255123,0,0,0
04:27:43,100.50493925107334,0,0,0
04:27:44,100.50164817226648,0,0,0
04:27:45,100.50261355538314,0,0,0
04:27:46,100.49647020827702,0,0,0
04:27:47,100.49603139776944,0,0,0
04:27:48,100.49866426081492,0,0,0
04:27:49,100.5007705512513,0,0,0
04:27:50,100.50480760792104,0,0,0
04:27:51,100.50340341429678,0,0,0
04:27:52,100.500463383896,0,0,0
04:27:53,100.49660185142928,0,0,0
04:27:54,100.49594363566791,0,0,0
04:27:55,100.5007705512513,0,0,0
04:27:56,100.50252579328163,0,0,0
04:27:57,100.50428103531196,0,0,0
04:27:58,100.50537806158091,0,0,0
04:27:59,100.5007705512513,0,0,0
04:28:00,100.50603627734228,0,0,0
04:28:01,100.50691389835744,0,0,0
04:28:02,100.50954676140292,0,0,0
04:28:03,100.50656284995138,0,0,0
04:28:04,100.50858137828624,0,0,0
04:28:05,100.5039299869059,0,0,0
04:28:06,100.49616304092172,0,0,0
04:28:07,100.50011233548992,0,0,0
04:28:08,100.50142876701268,0,0,0
04:28:09,100.50910795089536,0,0,0
04:28:10,100.50875690248928,0,0,0
04:28:11,100.50603627734228,0,0,0
04:28:12,100.5083180919817,0,0,0
04:28:13,100.51033662031658,0,0,0
04:28:14,100.51196021919462,0,0,0
04:28:15,100.51196021919462,0,0,0
04:28:16,100.50055114599752,0,0,0
04:28:17,100.50436879741348,0,0,0
04:28:18,100.50656284995138,0,0,0
04:28:19,100.50033174074372,0,0,0
04:28:20,100.50230638802783,0,0,0
04:28:21,100.50932735614914,0,0,0
04:28:22,100.50963452350445,0,0,0
04:28:23,100.51064378767188,0,0,0
04:28:24,100.51143364658552,0,0,0
04:28:25,100.50243803118012,0,0,0
04:28:26,100.50199922067252,0,0,0
04:28:27,100.5009899565051,0,0,0
04:28:28,100.50515865632713,0,0,0
04:28:29,100.51130200343326,0,0,0
04:28:30,100.5077915193726,0,0,0
04:28:31,100.50814256777868,0,0,0
04:28:32,100.5039299869059,0,0,0
04:28:33,100.51077543082415,0,0,0
04:28:34,100.5105121445196,0,0,0
04:28:35,100.51876178206211,0,0,0
04:28:36,100.51305724546356,0,0,0
04:28:37,100.51305724546356,0,0,0
04:28:38,100.5142859148848,0,0,0
04:28:39,100.50647508784986,0,0,0
04:28:40,100.50787928147412,0,0,0
04:28:41,100.51226738654992,0,0,0
04:28:42,100.51253067285448,0,0,0
04:28:43,100.51138976553476,0,0,0
04:28:44,100.51226738654992,0,0,0
04:28:45,100.5120918623469,0,0,0
04:28:46,100.501735934368,0,0,0
04:28:47,100.50656284995138,0,0,0
04:28:48,100.50186757752026,0,0,0
04:28:49,100.50085831335282,0,0,0
04:28:50,100.50537806158091,0,0,0
04:28:51,100.5039299869059,0,0,0
04:28:52,100.50463208371802,0,0,0
04:28:53,100.51349605597116,0,0,0
04:28:54,100.5039299869059,0,0,0
04:28:55,100.5028768416877,0,0,0
04:28:56,100.4985764987134,0,0,0
04:28:57,100.50055114599752,0,0,0
04:28:58,100.50274519853542,0,0,0
04:28:59,100.50305236589074,0,0,0
04:29:00,100.50384222480436,0,0,0
04:29:01,100.50603627734228,0,0,0
04:29:02,100.49998069233766,0,0,0
04:29:03,100.4925209137088,0,0,0
04:29:04,100.49295972421638,0,0,0
04:29:05,100.5007705512513,0,0,0
04:29:06,100.50199922067252,0,0,0
04:29:07,100.50230638802783,0,0,0
04:29:08,100.50406163005816,0,0,0
04:29:09,100.50888854564155,0,0,0
04:29:10,100.49453944204367,0,0,0
04:29:11,100.50625568259608,0,0,0
04:29:12,100.5055097047332,0,0,0
04:29:13,100.50757211411882,0,0,0
04:29:14,100.50910795089536,0,0,0
04:29:15,100.5072649467635,0,0,0
04:29:16,100.50524641842864,0,0,0
04:29:17,100.49427615573912,0,0,0
04:29:18,100.49936635762704,0,0,0
04:29:19,100.49462720414516,0,0,0
04:29:20,100.49076567167847,0,0,0
04:29:21,100.4925209137088,0,0,0
04:29:22,100.49791828295204,0,0,0
04:29:23,100.49967352498236,0,0,0
04:29:24,100.50033174074372,0,0,0
04:29:25,100.501735934368,0,0,0
04:29:26,100.50085831335282,0,0,0
04:29:27,100.48023421949652,0,0,0
04:29:28,100.48944924015572,0,0,0
04:29:29,100.49528541990657,0,0,0
04:29:30,100.5009899565051,0,0,0
04:29:31,100.5050708942256,0,0,0
04:29:32,100.50055114599752,0,0,0
04:29:33,100.50261355538314,0,0,0
04:29:34,100.5072649467635,0,0,0
04:29:35,100.50406163005816,0,0,0
04:29:36,100.50691389835744,0,0,0
04:29:37,100.5083180919817,0,0,0
04:29:38,100.5029646037892,0,0,0
04:29:39,100.49278420001332,0,0,0
04:29:40,100.48870326229284,0,0,0
04:29:41,100.50055114599752,0,0,0
04:29:42,100.5028768416877,0,0,0
04:29:43,100.50164817226648,0,0,0
04:29:44,100.49822545030732,0,0,0
04:29:45,100.48124348366396,0,0,0
04:29:46,100.47707478384194,0,0,0
04:29:47,100.46917619470548,0,0,0
04:29:48,100.46698214216758,0,0,0
04:29:49,100.4595223635387,0,0,0
04:29:50,100.4524136333159,0,0,0
04:29:51,100.45197482280832,0,0,0
04:29:52,100.45153601230074,0,0,0
04:29:53,100.44964912711814,0,0,0
04:29:54,100.44907867345827,0,0,0
04:29:55,100.43275492257628,0,0,0
04:29:56,100.42959548692168,0,0,0
04:29:57,100.42924443851562,0,0,0
04:29:58,100.42880562800804,0,0,0
04:29:59,100.43372030569296,0,0,0
04:30:00,100.43209670681487,0,0,0
04:30:01,100.42858622275423,0,0,0
04:30:02,100.42362766401858,0,0,0
04:30:03,100.42081927677006,0,0,0
04:30:04,100.42573395445498,0,0,0
04:30:05,100.42933220061714,0,0,0
04:30:06,100.43056087003836,0,0,0
04:30:07,100.42902503326184,0,0,0
04:30:08,100.43385194884524,0,0,0
04:30:09,100.43341313833766,0,0,0
04:30:10,100.43328149518535,0,0,0
04:30:11,100.43165789630731,0,0,0
04:30:12,100.42244287564812,0,0,0
04:30:13,100.42222347039431,0,0,0
04:30:14,100.4328426846778,0,0,0
04:30:15,100.43968812859606,0,0,0
04:30:16,100.43898603178393,0,0,0
04:30:17,100.43253551732248,0,0,0
04:30:18,100.42222347039431,0,0,0
04:30:19,100.4209948009731,0,0,0
04:30:20,100.4247685713383,0,0,0
04:30:21,100.4247685713383,0,0,0
04:30:22,100.43297432783004,0,0,0
04:30:23,100.43121908579974,0,0,0
04:30:24,100.43297432783004,0,0,0
04:30:25,100.4328426846778,0,0,0
04:30:26,100.43056087003836,0,0,0
04:30:27,100.4247685713383,0,0,0
04:30:28,100.4275769585868,0,0,0
04:30:29,100.431350728952,0,0,0
04:30:30,100.43209670681487,0,0,0
04:30:31,100.4410045601188,0,0,0
04:30:32,100.45008793762572,0,0,0
04:30:33,100.44701626407264,0,0,0
04:30:34,100.44679685881886,0,0,0
04:30:35,100.43736243290589,0,0,0
04:30:36,100.4324038741702,0,0,0
04:30:37,100.43275492257628,0,0,0
04:30:38,100.43486121301264,0,0,0
04:30:39,100.43538778562176,0,0,0
04:30:40,100.43398359199747,0,0,0
04:30:41,100.43222834996718,0,0,0
04:30:42,100.43078027529216,0,0,0
04:30:43,100.43306208993158,0,0,0
04:30:44,100.42889339010956,0,0,0
04:30:45,100.43209670681487,0,0,0
04:30:46,100.4388982696824,0,0,0
04:30:47,100.4350367372157,0,0,0
04:30:48,100.4369236223983,0,0,0
04:30:49,100.43714302765208,0,0,0
04:30:50,100.44065351171272,0,0,0
04:30:51,100.44012693910364,0,0,0
04:30:52,100.44087291696653,0,0,0
04:30:53,100.43999529595136,0,0,0
04:30:54,100.44613864305748,0,0,0
04:30:55,100.44394459051958,0,0,0
04:30:56,100.4416188948294,0,0,0
04:30:57,100.43986365279908,0,0,0
04:30:58,100.43749407605816,0,0,0
04:30:59,100.45171153650377,0,0,0
04:31:00,100.45359842168637,0,0,0
04:31:01,100.45403723219394,0,0,0
04:31:02,100.45623128473184,0,0,0
04:31:03,100.4578548836099,0,0,0
04:31:04,100.45579247422428,0,0,0
04:31:05,100.4614970108228,0,0,0
04:31:06,100.46829857369032,0,0,0
04:31:07,100.45908355303112,0,0,0
04:31:08,100.45961012564022,0,0,0
04:31:09,100.46136536767057,0,0,0
04:31:10,100.4614970108228,0,0,0
04:31:11,100.4552220205644,0,0,0
04:31:12,100.4549148532091,0,0,0
04:31:13,100.45469544795532,0,0,0
04:31:14,100.45447604270151,0,0,0
04:31:15,100.4550464963614,0,0,0
04:31:16,100.45623128473184,0,0,0
04:31:17,100.4550464963614,0,0,0
04:31:18,100.45434439954924,0,0,0
04:31:19,100.45403723219394,0,0,0
04:31:20,100.44890314925524,0,0,0
04:31:21,100.45390558904168,0,0,0
04:31:22,100.4438129473673,0,0,0
04:31:23,100.44249651584455,0,0,0
04:31:24,100.4328426846778,0,0,0
04:31:25,100.43152625315506,0,0,0
04:31:26,100.4296832490232,0,0,0
04:31:27,100.43837169707332,0,0,0
04:31:28,100.43328149518535,0,0,0
04:31:29,100.43121908579974,0,0,0
04:31:30,100.4328426846778,0,0,0
04:31:31,100.42726979123152,0,0,0
04:31:32,100.43442240250508,0,0,0
04:31:33,100.4328426846778,0,0,0
04:31:34,100.43749407605816,0,0,0
04:31:35,100.43749407605816,0,0,0
04:31:36,100.43845945917482,0,0,0
04:31:37,100.44065351171272,0,0,0
04:31:38,100.43538778562176,0,0,0
04:31:39,100.43705526555055,0,0,0
04:31:40,100.43604600138312,0,0,0
04:31:41,100.43372030569296,0,0,0
04:31:42,100.43486121301264,0,0,0
04:31:43,100.44196994323546,0,0,0
04:31:44,100.43810841076876,0,0,0
04:31:45,100.43810841076876,0,0,0
04:31:46,100.4456998325499,0,0,0
04:31:47,100.4347295698604,0,0,0
04:31:48,100.4416188948294,0,0,0
04:31:49,100.43328149518535,0,0,0
04:31:50,100.4342907593528,0,0,0
04:31:51,100.43793288656572,0,0,0
04:31:52,100.43780124341346,0,0,0
04:31:53,100.4431986126567,0,0,0
04:31:54,100.44670909671734,0,0,0
04:31:55,100.44670909671734,0,0,0
04:31:56,100.44394459051958,0,0,0
04:31:57,100.44613864305748,0,0,0
04:31:58,100.4464458104128,0,0,0
04:31:59,100.4550464963614,0,0,0
04:32:00,100.45171153650377,0,0,0
04:32:01,100.45162377440224,0,0,0
04:32:02,100.44802552824008,0,0,0
04:32:03,100.44548042729612,0,0,0
04:32:04,100.44425175787488,0,0,0
04:32:05,100.43933708019,0,0,0
04:32:06,100.43626540663692,0,0,0
04:32:07,100.43635316873844,0,0,0
04:32:08,100.43933708019,0,0,0
04:32:09,100.4437251852658,0,0,0
04:32:10,100.44548042729612,0,0,0
04:32:11,100.4486398629507,0,0,0
04:32:12,100.4506583912856,0,0,0
04:32:13,100.44363742316428,0,0,0
04:32:14,100.44556818939763,0,0,0
04:32:15,100.4500001755242,0,0,0
04:32:16,100.4527208006712,0,0,0
04:32:17,100.44526102204232,0,0,0
04:32:18,100.43398359199747,0,0,0
04:32:19,100.43530002352026,0,0,0
04:32:20,100.41827417582611,0,0,0
04:32:21,100.41836193792764,0,0,0
04:32:22,100.41542190752682,0,0,0
04:32:23,100.4166066958973,0,0,0
04:32:24,100.41871298633367,0,0,0
04:32:25,100.41836193792764,0,0,0
04:32:26,100.41818641372458,0,0,0
04:32:27,100.41967836945037,0,0,0
04:32:28,100.43297432783004,0,0,0
04:32:29,100.43078027529216,0,0,0
04:32:30,100.42915667641412,0,0,0
04:32:31,100.43275492257628,0,0,0
04:32:32,100.43398359199747,0,0,0
04:32:33,100.43385194884524,0,0,0
04:32:34,100.43530002352026,0,0,0
04:32:35,100.43780124341346,0,0,0
04:32:36,100.43560719087556,0,0,0
04:32:37,100.44407623367186,0,0,0
04:32:38,100.44065351171272,0,0,0
04:32:39,100.43099968054594,0,0,0
04:32:40,100.43363254359144,0,0,0
04:32:41,100.42858622275423,0,0,0
04:32:42,100.4275769585868,0,0,0
04:32:43,100.43108744264748,0,0,0
04:32:44,100.42397871242466,0,0,0
04:32:45,100.42432976083072,0,0,0
04:32:46,100.42485633343982,0,0,0
04:32:47,100.42332049666328,0,0,0
04:32:48,100.41761596006472,0,0,0
04:32:49,100.42617276496256,0,0,0
04:32:50,100.42494409554132,0,0,0
04:32:51,100.41994165575493,0,0,0
04:32:52,100.42011717995794,0,0,0
04:32:53,100.40774272364416,0,0,0
04:32:54,100.40774272364416,0,0,0
04:32:55,100.40256475965472,0,0,0
04:32:56,100.4030035701623,0,0,0
04:32:57,100.40651405422294,0,0,0
04:32:58,100.40094116077664,0,0,0
04:32:59,100.39159449696518,0,0,0
04:33:00,100.39642141254858,0,0,0
04:33:01,100.39405183580764,0,0,0
04:33:02,100.39185778326971,0,0,0
04:33:03,100.39721127146224,0,0,0
04:33:04,100.40546090900472,0,0,0
04:33:05,100.41572907488212,0,0,0
04:33:06,100.41937120209506,0,0,0
04:33:07,100.41485145386696,0,0,0
04:33:08,100.40883974991311,0,0,0
04:33:09,100.41805477057233,0,0,0
04:33:10,100.41761596006472,0,0,0
04:33:11,100.41704550640488,0,0,0
04:33:12,100.41695774430336,0,0,0
04:33:13,100.42275004300345,0,0,0
04:33:14,100.43328149518535,0,0,0
04:33:15,100.43020982163227,0,0,0
04:33:16,100.4252951439474,0,0,0
04:33:17,100.4158607180344,0,0,0
04:33:18,100.41278904448134,0,0,0
04:33:19,100.41309621183665,0,0,0
04:33:20,100.41270128237984,0,0,0
04:33:21,100.41827417582611,0,0,0
04:33:22,100.41599236118668,0,0,0
04:33:23,100.41915179684128,0,0,0
04:33:24,100.41792312742004,0,0,0
04:33:25,100.41432488125788,0,0,0
04:33:26,100.41423711915635,0,0,0
04:33:27,100.4155535506791,0,0,0
04:33:28,100.41673833904956,0,0,0
04:33:29,100.41629952854198,0,0,0
04:33:30,100.4089713930654,0,0,0
04:33:31,100.41050722984193,0,0,0
04:33:32,100.4085325825578,0,0,0
04:33:33,100.41300844973512,0,0,0
04:33:34,100.41221859082148,0,0,0
04:33:35,100.40752331839036,0,0,0
04:33:36,100.40458328798958,0,0,0
04:33:37,100.40941020357296,0,0,0
04:33:38,100.41235023397375,0,0,0
04:33:39,100.41410547600408,0,0,0
04:33:40,100.4136666654965,0,0,0
04:33:41,100.41270128237984,0,0,0
04:33:42,100.41292068763362,0,0,0
04:33:43,100.4138860707503,0,0,0
04:33:44,100.41221859082148,0,0,0
04:33:45,100.41432488125788,0,0,0
04:33:46,100.41550966962834,0,0,0
04:33:47,100.41616788538973,0,0,0
04:33:48,100.41673833904956,0,0,0
04:33:49,100.40370566697442,0,0,0
04:33:50,100.39817665457888,0,0,0
04:33:51,100.39668469885312,0,0,0
04:33:52,100.39172614011748,0,0,0
04:33:53,100.39589483993949,0,0,0
04:33:54,100.39918591874633,0,0,0
04:33:55,100.39370078740156,0,0,0
04:33:56,100.39282316638642,0,0,0
04:33:57,100.3955437915334,0,0,0
04:33:58,100.39238435587885,0,0,0
04:33:59,100.39510498102582,0,0,0
04:34:00,100.3910679243561,0,0,0
04:34:01,100.37693822601196,0,0,0
04:34:02,100.35969297306404,0,0,0
04:34:03,100.36702110854064,0,0,0
04:34:04,100.36131657194213,0,0,0
04:34:05,100.3591225194042,0,0,0
04:34:06,100.35552427324204,0,0,0
04:34:07,100.3591225194042,0,0,0
04:34:08,100.35938580570874,0,0,0
04:34:09,100.36495869915504,0,0,0
04:34:10,100.36702110854064,0,0,0
04:34:11,100.36188702560196,0,0,0
04:34:12,100.36377391078454,0,0,0
04:34:13,100.37066323575355,0,0,0
04:34:14,100.37737703651956,0,0,0
04:34:15,100.3818529036969,0,0,0
04:34:16,100.37759644177336,0,0,0
04:34:17,100.38088752058022,0,0,0
04:34:18,100.3743053629665,0,0,0
04:34:19,100.37505134082936,0,0,0
04:34:20,100.36789872955582,0,0,0
04:34:21,100.36737215694671,0,0,0
04:34:22,100.3634228623785,0,0,0
04:34:23,100.35894699520117,0,0,0
04:34:24,100.35894699520117,0,0,0
04:34:25,100.36285240871864,0,0,0
04:34:26,100.36000014041936,0,0,0
04:34:27,100.36364226763229,0,0,0
04:34:28,100.3588153520489,0,0,0
04:34:29,100.35486605748066,0,0,0
04:34:30,100.3541200796178,0,0,0
04:34:31,100.34674806309044,0,0,0
04:34:32,100.344466248451,0,0,0
04:34:33,100.3517943839276,0,0,0
04:34:34,100.34894211562832,0,0,0
04:34:35,100.3422721959131,0,0,0
04:34:36,100.3384984255479,0,0,0
04:34:37,100.34894211562832,0,0,0
04:34:38,100.34828389986696,0,0,0
04:34:39,100.34973197454198,0,0,0
04:34:40,100.3515749786738,0,0,0
04:34:41,100.3503463092526,0,0,0
04:34:42,100.3474062788518,0,0,0
04:34:43,100.35420784171929,0,0,0
04:34:44,100.35815713628752,0,0,0
04:34:45,100.35859594679508,0,0,0
04:34:46,100.35192602707988,0,0,0
04:34:47,100.3488543535268,0,0,0
04:34:48,100.34850330512074,0,0,0
04:34:49,100.35289141019656,0,0,0
04:34:50,100.35245259968896,0,0,0
04:34:51,100.36013178357165,0,0,0
04:34:52,100.35455889012536,0,0,0
04:34:53,100.34981973664348,0,0,0
04:34:54,100.35104840606472,0,0,0
04:34:55,100.3547344143284,0,0,0
04:34:56,100.35771832577994,0,0,0
04:34:57,100.36438824549516,0,0,0
04:34:58,100.36473929390124,0,0,0
04:34:59,100.37097040310888,0,0,0
04:35:00,100.3672843948452,0,0,0
04:35:01,100.36570467701792,0,0,0
04:35:02,100.36614348752548,0,0,0
04:35:03,100.36890799372324,0,0,0
04:35:04,100.36596796332246,0,0,0
04:35:05,100.37737703651956,0,0,0
04:35:06,100.37667493970744,0,0,0
04:35:07,100.38097528268172,0,0,0
04:35:08,100.3792200406514,0,0,0
04:35:09,100.38558279301132,0,0,0
04:35:10,100.3764994155044,0,0,0
04:35:11,100.38040482902188,0,0,0
04:35:12,100.38834729920907,0,0,0
04:35:13,100.38940044442728,0,0,0
04:35:14,100.38308157311812,0,0,0
04:35:15,100.38501233935146,0,0,0
04:35:16,100.38733803504164,0,0,0
04:35:17,100.38975149283335,0,0,0
04:35:18,100.38834729920907,0,0,0
04:35:19,100.38940044442728,0,0,0
04:35:20,100.37386655245892,0,0,0
04:35:21,100.37176026202252,0,0,0
04:35:22,100.3721113104286,0,0,0
04:35:23,100.36789872955582,0,0,0
04:35:24,100.36320345712473,0,0,0
04:35:25,100.36386167288607,0,0,0
04:35:26,100.3639494349876,0,0,0
04:35:27,100.36157985824664,0,0,0
04:35:28,100.35499770063294,0,0,0
04:35:29,100.35552427324204,0,0,0
04:35:30,100.35464665222688,0,0,0
04:35:31,100.35982461621632,0,0,0
04:35:32,100.35969297306404,0,0,0
04:35:33,100.36000014041936,0,0,0
04:35:34,100.36210643085576,0,0,0
04:35:35,100.36307181397244,0,0,0
04:35:36,100.36934680423084,0,0,0
04:35:37,100.37079487890584,0,0,0
04:35:38,100.37285728829148,0,0,0
04:35:39,100.37417371981422,0,0,0
04:35:40,100.37395431456042,0,0,0
04:35:41,100.36991725789068,0,0,0
04:35:42,100.3700050199922,0,0,0
04:35:43,100.36789872955582,0,0,0
04:35:44,100.37373490930663,0,0,0
04:35:45,100.37351550405285,0,0,0
04:35:46,100.3724184777839,0,0,0
04:35:47,100.37316445564676,0,0,0
04:35:48,100.37395431456042,0,0,0
04:35:49,100.37474417347408,0,0,0
04:35:50,100.37307669354529,0,0,0
04:35:51,100.37316445564676,0,0,0
04:35:52,100.3752707460832,0,0,0
04:35:53,100.37636777235214,0,0,0
04:35:54,100.3746125303218,0,0,0
04:35:55,100.37316445564676,0,0,0
04:35:56,100.37140921361646,0,0,0
04:35:57,100.37079487890584,0,0,0
04:35:58,100.37263788303768,0,0,0
04:35:59,100.37667493970744,0,0,0
04:36:00,100.3930425716402,0,0,0
04:36:01,100.3954560294319,0,0,0
04:36:02,100.40510986059869,0,0,0
04:36:03,100.39686022305617,0,0,0
04:36:04,100.40291580806075,0,0,0
