Time,Price,BUY,SELL,EXIT
04:36:15,99.97053230785764,0,0,0
04:36:16,99.96112864727694,0,0,0
04:36:17,99.96619882371908,0,0,0
04:36:18,99.97044563817488,0,0,0
04:36:19,99.9783325793071,0,0,0
04:36:20,99.98344609059062,0,0,0
04:36:21,99.97703253406551,0,0,0
04:36:22,99.9709656562715,0,0,0
04:36:23,99.9758624933481,0,0,0
04:36:24,99.9804126516936,0,0,0
04:36:25,99.98093266979023,0,0,0
04:36:26,99.9810626743144,0,0,0
04:36:27,99.9862628552807,0,0,0
04:36:28,99.98734622631534,0,0,0
04:36:29,99.98561283265992,0,0,0
04:36:30,99.99276308148858,0,0,0
04:36:31,100.01486385059532,0,0,0
04:36:32,100.00866696827715,0,0,0
04:36:33,99.993933122206,0,0,0
04:36:34,99.99579652038558,0,0,0
04:36:35,99.99319642990244,0,0,0
04:36:36,99.98366276479754,0,0,0
04:36:37,99.98205937566628,0,0,0
04:36:38,99.97989263359698,0,0,0
04:36:39,99.9795459548659,0,0,0
04:36:40,99.97629584176195,0,0,0
04:36:41,99.98379276932172,0,0,0
04:36:42,99.96602548435352,0,0,0
04:36:43,99.96472543911194,0,0,0
04:36:44,99.9736957512788,0,0,0
04:36:45,99.96567880562245,0,0,0
04:36:46,99.94695815414376,0,0,0
04:36:47,99.94704482382654,0,0,0
04:36:48,99.94964491430969,0,0,0
04:36:49,99.96255869704264,0,0,0
04:36:50,99.95519177400706,0,0,0
04:36:51,99.95332837582748,0,0,0
04:36:52,99.95493176495876,0,0,0
04:36:53,99.94856154327503,0,0,0
04:36:54,99.94357803651566,0,0,0
04:36:55,99.95592846631062,0,0,0
04:36:56,99.95311170162054,0,0,0
04:36:57,99.95527844368983,0,0,0
04:36:58,99.9462647966816,0,0,0
04:36:59,99.9355610908593,0,0,0
04:37:00,99.92407735789205,0,0,0
04:37:01,99.91489037151824,0,0,0
04:37:02,99.9102102086486,0,0,0
04:37:03,99.89699308202592,0,0,0
04:37:04,99.90579005482724,0,0,0
04:37:05,99.91246362040064,0,0,0
04:37:06,99.9214772674089,0,0,0
04:37:07,99.9315309506104,0,0,0
04:37:08,99.92754414520292,0,0,0
04:37:09,99.94097794603252,0,0,0
04:37:10,99.94704482382654,0,0,0
04:37:11,99.9422779912741,0,0,0
04:37:12,99.94704482382654,0,0,0
04:37:13,99.94279800937072,0,0,0
04:37:14,99.94141129444635,0,0,0
04:37:15,99.93976457047371,0,0,0
04:37:16,99.93716447999056,0,0,0
04:37:17,99.9336976926797,0,0,0
04:37:18,99.9453114301711,0,0,0
04:37:19,99.94366470619843,0,0,0
04:37:20,99.9382911858666,0,0,0
04:37:21,99.92906086465142,0,0,0
04:37:22,99.9401112492048,0,0,0
04:37:23,99.9440980546123,0,0,0
04:37:24,99.9553651133726,0,0,0
04:37:25,99.97022896396794,0,0,0
04:37:26,99.96589547982936,0,0,0
04:37:27,99.96342539387037,0,0,0
04:37:28,99.95605847083478,0,0,0
04:37:29,99.96559213593966,0,0,0
04:37:30,99.97226570151308,0,0,0
04:37:31,99.98422611773556,0,0,0
04:37:32,99.9862628552807,0,0,0
04:37:33,99.97326240286496,0,0,0
04:37:34,99.98062932590057,0,0,0
04:37:35,99.9810626743144,0,0,0
04:37:36,99.99505982808202,0,0,0
04:37:37,99.98093266979023,0,0,0
04:37:38,99.9755591494584,0,0,0
04:37:39,99.97802923541738,0,0,0
04:37:40,99.9843994571011,0,0,0
04:37:41,99.99059633941928,0,0,0
04:37:42,99.99406312673014,0,0,0
04:37:43,99.98205937566628,0,0,0
04:37:44,99.98682620821872,0,0,0
04:37:45,99.98691287790147,0,0,0
04:37:46,99.98886294576384,0,0,0
04:37:47,99.98604618107376,0,0,0
04:37:48,99.98682620821872,0,0,0
04:37:49,99.98431278741832,0,0,0
04:37:50,99.982926072494,0,0,0
04:37:51,99.98032598201084,0,0,0
04:37:52,99.98604618107376,0,0,0
04:37:53,99.97109566079568,0,0,0
04:37:54,99.9691455929333,0,0,0
04:37:55,99.97183235309922,0,0,0
04:37:56,99.97772589152768,0,0,0
04:37:57,99.98192937114212,0,0,0
04:37:58,99.97945928518313,0,0,0
04:37:59,99.97347907707189,0,0,0
04:38:00,99.97746588247936,0,0,0
04:38:01,99.97659918565166,0,0,0
04:38:02,99.97399909516852,0,0,0
04:38:03,99.97269904992692,0,0,0
04:38:04,99.97161567889228,0,0,0
04:38:05,99.9687989142022,0,0,0
04:38:06,99.95709850702804,0,0,0
04:38:07,99.95917857941456,0,0,0
04:38:08,99.96091197306998,0,0,0
04:38:09,99.9474781722404,0,0,0
04:38:10,99.95094495955124,0,0,0
04:38:11,99.94453140302616,0,0,0
04:38:12,99.94106461571528,0,0,0
04:38:13,99.9382911858666,0,0,0
04:38:14,99.95042494145464,0,0,0
04:38:15,99.95345838035163,0,0,0
04:38:16,99.94769484644732,0,0,0
04:38:17,99.94279800937072,0,0,0
04:38:18,99.94175797317746,0,0,0
04:38:19,99.93716447999056,0,0,0
04:38:20,99.9340443714108,0,0,0
04:38:21,99.94305801841904,0,0,0
04:38:22,99.9413246247636,0,0,0
04:38:23,99.9471314935093,0,0,0
04:38:24,99.9444447333434,0,0,0
04:38:25,99.95441174686212,0,0,0
04:38:26,99.9431446881018,0,0,0
04:38:27,99.94219132159132,0,0,0
04:38:28,99.92442403662314,0,0,0
04:38:29,99.91679710453924,0,0,0
04:38:30,99.90912683761395,0,0,0
04:38:31,99.90110989195756,0,0,0
04:38:32,99.9089968330898,0,0,0
04:38:33,99.90869348920008,0,0,0
04:38:34,99.91922385565684,0,0,0
04:38:35,99.92355733979542,0,0,0
04:38:36,99.92841084203064,0,0,0
04:38:37,99.93317767458308,0,0,0
04:38:38,99.9266774483752,0,0,0
04:38:39,99.93382769720384,0,0,0
04:38:40,99.93967790079095,0,0,0
04:38:41,99.93222430807258,0,0,0
04:38:42,99.93317767458308,0,0,0
04:38:43,99.93785783745274,0,0,0
04:38:44,99.93469439403158,0,0,0
04:38:45,99.93751115872166,0,0,0
04:38:46,99.9382911858666,0,0,0
04:38:47,99.92763081488567,0,0,0
04:38:48,99.92442403662314,0,0,0
04:38:49,99.92711079678904,0,0,0
04:38:50,99.92971088727222,0,0,0
04:38:51,99.92429403209898,0,0,0
04:38:52,99.9206105705812,0,0,0
04:38:53,99.8900595074042,0,0,0
04:38:54,99.89590971099126,0,0,0
04:38:55,99.90119656164036,0,0,0
04:38:56,99.8946096657497,0,0,0
04:38:57,99.8991598240952,0,0,0
04:38:58,99.8930929463012,0,0,0
04:38:59,99.89135955264577,0,0,0
04:39:00,99.88897613636956,0,0,0
04:39:01,99.87944247126468,0,0,0
04:39:02,99.88195589206504,0,0,0
04:39:03,99.8774924034023,0,0,0
04:39:04,99.88256257984445,0,0,0
04:39:05,99.89439299154276,0,0,0
04:39:06,99.89625638972235,0,0,0
04:39:07,99.9065267471308,0,0,0
04:39:08,99.92537740313364,0,0,0
04:39:09,99.9310109325138,0,0,0
04:39:10,99.9147603669941,0,0,0
04:39:11,99.91519371540797,0,0,0
04:39:12,99.90878015888286,0,0,0
04:39:13,99.9102102086486,0,0,0
04:39:14,99.9098635299175,0,0,0
04:39:15,99.90631007292389,0,0,0
04:39:16,99.9089968330898,0,0,0
04:39:17,99.91723045295308,0,0,0
04:39:18,99.92169394161584,0,0,0
04:39:19,99.92862751623755,0,0,0
04:39:20,99.92875752076172,0,0,0
04:39:21,99.91909385113269,0,0,0
04:39:22,99.9174904620014,0,0,0
04:39:23,99.92082724478811,0,0,0
04:39:24,99.91532371993212,0,0,0
04:39:25,99.91064355706246,0,0,0
04:39:26,99.91250695524204,0,0,0
04:39:27,99.92039389637426,0,0,0
04:39:28,99.92182394614,0,0,0
04:39:29,99.92646077416828,0,0,0
04:39:30,99.9281941678237,0,0,0
04:39:31,99.92269064296772,0,0,0
04:39:32,99.92949421306528,0,0,0
04:39:33,99.91909385113269,0,0,0
04:39:34,99.91281029913172,0,0,0
04:39:35,99.89512968384632,0,0,0
04:39:36,99.88377595540324,0,0,0
04:39:37,99.89439299154276,0,0,0
04:39:38,99.89482633995662,0,0,0
04:39:39,99.9095601860278,0,0,0
04:39:40,99.89209624494931,0,0,0
04:39:41,99.90002652092292,0,0,0
04:39:42,99.90370998244072,0,0,0
04:39:43,99.88585602778976,0,0,0
04:39:44,99.88464265223097,0,0,0
04:39:45,99.88225923595476,0,0,0
04:39:46,99.88472932191374,0,0,0
04:39:47,99.87194554370492,0,0,0
04:39:48,99.86535864781428,0,0,0
04:39:49,99.8618918605034,0,0,0
04:39:50,99.8546116071506,0,0,0
04:39:51,99.84902141261182,0,0,0
04:39:52,99.84616131308036,0,0,0
04:39:53,99.82462389691162,0,0,0
04:39:54,99.81782032681404,0,0,0
04:39:55,99.81522023633087,0,0,0
04:39:56,99.7932061369069,0,0,1
04:39:57,99.79038937221682,0,0,0
04:39:58,99.7788189695668,0,0,0
04:39:59,99.79112606452036,0,0,0
04:40:00,99.79645625001083,0,0,0
04:40:01,99.78648923649207,0,0,0
04:40:02,99.79632624548668,0,0,0
04:40:03,99.802653132329,0,0,0
04:40:04,99.80585991059156,0,0,0
04:40:05,99.81530690601366,0,0,0
04:40:06,99.7922527703964,0,0,0
04:40:07,99.79745295136271,0,0,0
04:40:08,99.7818524084638,0,0,0
04:40:09,99.76495182032336,0,0,0
04:40:10,99.7794256573462,0,0,0
04:40:11,99.77899230893236,0,0,0
04:40:12,99.78661924101624,0,0,0
04:40:13,99.79398616405184,0,0,0
04:40:14,99.79372615500353,0,0,0
04:40:15,99.807593304247,0,0,0
04:40:16,99.8118401187028,0,0,0
04:40:17,99.82202380642846,0,0,0
04:40:18,99.8118401187028,0,0,0
04:40:19,99.81279348521328,0,0,0
04:40:20,99.81660695125524,0,0,0
04:40:21,99.8062932590054,0,0,0
04:40:22,99.81422353497902,0,0,0
04:40:23,99.81652028157248,0,0,0
04:40:24,99.81972705983502,0,0,0
04:40:25,99.82362719555972,0,0,0
04:40:26,99.8298240778779,0,0,0
04:40:27,99.8316874760575,0,0,0
04:40:28,99.83038743081592,0,0,0
04:40:29,99.82492724080132,0,0,0
04:40:30,99.81652028157248,0,0,0
04:40:31,99.81478688791704,0,0,0
04:40:32,99.82102710507658,0,0,0
04:40:33,99.80490654408106,0,0,0
04:40:34,99.80308648074286,0,0,0
04:40:35,99.81045340377844,0,0,0
04:40:36,99.8148735575998,0,0,0
04:40:37,99.81834034491068,0,0,0
04:40:38,99.81834034491068,0,0,0
04:40:39,99.81972705983502,0,0,0
04:40:40,99.82549059373932,0,0,0
04:40:41,99.8252739195324,0,0,0
04:40:42,99.8179069964968,0,0,0
04:40:43,99.82102710507658,0,0,0
04:40:44,99.81617360284136,0,0,0
04:40:45,99.82172046253876,0,0,0
04:40:46,99.81799366617958,0,0,0
04:40:47,99.81769032228988,0,0,0
04:40:48,99.82059375666272,0,0,0
04:40:49,99.81392019108932,0,0,0
04:40:50,99.81054007346124,0,0,0
04:40:51,99.81175344902005,0,0,0
04:40:52,99.81539357569643,0,0,0
04:40:53,99.8108867521923,0,0,0
04:40:54,99.80057305994248,0,0,0
04:40:55,99.80403984725336,0,0,0
04:40:56,99.8185570191176,0,0,0
04:40:57,99.8215904580146,0,0,0
04:40:58,99.81899036753146,0,0,0
04:40:59,99.8270939828706,0,0,0
04:41:00,99.83602096019608,0,0,0
04:41:01,99.83922773845865,0,0,0
04:41:02,99.85019145332924,0,0,0
04:41:03,99.83914106877586,0,0,0
04:41:04,99.86145851208956,0,0,0
04:41:05,99.87978914999576,0,0,0
04:41:06,99.88507600064482,0,0,0
04:41:07,99.88615937167944,0,0,0
04:41:08,99.88615937167944,0,0,0
04:41:09,99.89070953002498,0,0,0
04:41:10,99.89720975623284,0,0,0
04:41:11,99.88594269747252,0,0,0
04:41:12,99.88485932643788,0,0,0
04:41:13,99.86826208218712,0,0,0
04:41:14,99.88212923143058,0,0,0
04:41:15,99.88897613636956,0,0,0
04:41:16,99.89114287843884,0,0,0
04:41:17,99.89482633995662,0,0,0
04:41:18,99.89426298701862,0,0,0
04:41:19,99.89634305940514,0,0,0
04:41:20,99.88420930381712,0,0,0
04:41:21,99.89027618161111,0,0,0
04:41:22,99.89937649830216,0,0,0
04:41:23,99.89937649830216,0,0,0
04:41:24,99.91237695071788,0,0,0
04:41:25,99.90813013626206,0,0,0
04:41:26,99.90795679689651,0,0,0
04:41:27,99.90553004577892,0,0,0
04:41:28,99.90522670188922,0,0,0
04:41:29,99.90566005030308,0,0,0
04:41:30,99.91359032627668,0,0,0
04:41:31,99.90674342133772,0,0,0
04:41:32,99.9138936701664,0,0,0
04:41:33,99.90362331275796,0,0,0
04:41:34,99.90154324037144,0,0,0
04:41:35,99.89772977432948,0,0,0
04:41:36,99.88949615446616,0,0,0
04:41:37,99.88030916809238,0,0,0
04:41:38,99.8811758649201,0,0,0
04:41:39,99.86938878806316,0,0,0
04:41:40,99.8689554396493,0,0,0
04:41:41,99.871728869498,0,0,0
04:41:42,99.87328892378788,0,0,0
04:41:43,99.87142552560827,0,0,0
04:41:44,99.87337559347066,0,0,0
04:41:45,99.88126253460288,0,0,0
04:41:46,99.88594269747252,0,0,0
04:41:47,99.89365629923924,0,0,0
04:41:48,99.89569303678434,0,0,0
04:41:49,99.89772977432948,0,0,0
04:41:50,99.90292995529578,0,0,0
04:41:51,99.89959317250909,0,0,0
04:41:52,99.89036285129389,0,0,0
04:41:53,99.88550934905868,0,0,0
04:41:54,99.88767609112796,0,0,0
04:41:55,99.89352629471504,0,0,0
04:41:56,99.89296294177704,0,0,0
04:41:57,99.89668973813622,0,0,0
04:41:58,99.89712308655008,0,0,0
04:41:59,99.91064355706246,0,0,0
04:42:00,99.9010232222748,0,0,0
04:42:01,99.90206325846806,0,0,0
04:42:02,99.89850980147445,0,0,0
04:42:03,99.8811758649201,0,0,0
04:42:04,99.88420930381712,0,0,0
04:42:05,99.875325661333,0,0,0
04:42:06,99.88061251198208,0,0,0
04:42:07,99.8790957925336,0,0,0
04:42:08,99.8774924034023,0,0,0
04:42:09,99.88342927667216,0,0,0
04:42:10,99.87866244411973,0,0,0
04:42:11,99.86956212742872,0,0,0
04:42:12,99.87042882425642,0,0,0
04:42:13,99.86977880163565,0,0,0
04:42:14,99.86969213195286,0,0,0
04:42:15,99.86015846684798,0,0,0
04:42:16,99.84486126783878,0,0,0
04:42:17,99.85647500533018,0,0,0
04:42:18,99.86739538535942,0,0,0
04:42:19,99.86522864329012,0,0,0
04:42:20,99.8655753220212,0,0,0
04:42:21,99.86392859804856,0,0,0
04:42:22,99.863755258683,0,0,0
04:42:23,99.86522864329012,0,0,0
04:42:24,99.85508829040585,0,0,0
04:42:25,99.85322489222624,0,0,0
04:42:26,99.86678869758,0,0,0
04:42:27,99.87185887402214,0,0,0
04:42:28,99.86297523153806,0,0,0
04:42:29,99.86817541250436,0,0,0
04:42:30,99.87922579705774,0,0,0
04:42:31,99.874762308395,0,0,0
04:42:32,99.87034215457363,0,0,0
04:42:33,99.86111183335846,0,0,0
04:42:34,99.86826208218712,0,0,0
04:42:35,99.8613285075654,0,0,0
04:42:36,99.86080848946877,0,0,0
04:42:37,99.86015846684798,0,0,0
04:42:38,99.86046181073768,0,0,0
04:42:39,99.86037514105492,0,0,0
04:42:40,99.86124183788262,0,0,0
04:42:41,99.86167518629648,0,0,0
04:42:42,99.86384192836576,0,0,0
04:42:43,99.86917211385622,0,0,0
04:42:44,99.8549582858817,0,0,0
04:42:45,99.84369122712135,0,0,0
04:42:46,99.83948774750696,0,0,0
04:42:47,99.82215381095264,0,0,0
04:42:48,99.8163902770483,0,0,0
04:42:49,99.82614061636012,0,0,0
04:42:50,99.82258715936648,0,0,0
04:42:51,99.8286540371605,0,0,0
04:42:52,99.84217450767288,0,0,0
04:42:53,99.83125412764365,0,0,0
04:42:54,99.83827437194816,0,0,0
04:42:55,99.8295207339882,0,0,0
04:42:56,99.83264084256798,0,0,0
04:42:57,99.84152448505208,0,0,0
04:42:58,99.8331608606646,0,0,0
04:42:59,99.8319908199472,0,0,0
04:43:00,99.8295207339882,0,0,0
04:43:01,99.82484057111854,0,0,0
04:43:02,99.83264084256798,0,0,0
04:43:03,99.8319908199472,0,0,0
04:43:04,99.8209404353938,0,0,0
04:43:05,99.81348684267546,0,0,0
04:43:06,99.8032598201084,0,0,0
04:43:07,99.80685661194345,0,0,0
04:43:08,99.79892633596982,0,0,0
04:43:09,99.79485286087956,0,0,0
04:43:10,99.80078973414942,0,0,0
04:43:11,99.79459285183124,0,0,0
04:43:12,99.79515620476926,0,0,0
04:43:13,99.79580622739005,0,0,0
04:43:14,99.79190609166533,0,0,0
04:43:15,99.777605594008,0,0,0
04:43:16,99.77361878860052,0,0,0
04:43:17,99.76872195152391,0,0,0
04:43:18,99.76677188366156,0,0,0
04:43:19,99.7596216348329,0,0,0
04:43:20,99.77162538589675,0,0,0
04:43:21,99.777605594008,0,0,0
04:43:22,99.78722592879564,0,0,0
04:43:23,99.77370545828327,0,0,0
04:43:24,99.77132204200706,0,0,0
04:43:25,99.76330509635068,0,0,0
04:43:26,99.75788824117744,0,0,0
04:43:27,99.77370545828327,0,0,0
04:43:28,99.7690252954136,0,0,0
04:43:29,99.77318544018664,0,0,0
04:43:30,99.77110536780012,0,0,0
04:43:31,99.7421576937544,0,0,0
04:43:32,99.75325141314916,0,0,0
04:43:33,99.76265507372987,0,0,0
04:43:34,99.76711856239264,0,0,0
04:43:35,99.76677188366156,0,0,0
04:43:36,99.76893862573084,0,0,0
04:43:37,99.7727520917728,0,0,0
04:43:38,99.75875493800518,0,0,0
04:43:39,99.7443244358237,0,0,0
04:43:40,99.75853826379826,0,0,0
04:43:41,99.75645819141172,0,0,0
04:43:42,99.7425043724855,0,0,0
04:43:43,99.74120432724392,0,0,0
04:43:44,99.7403376304162,0,0,0
04:43:45,99.72335037259296,0,0,0
04:43:46,99.74025096073343,0,0,0
04:43:47,99.75151801949374,0,0,0
04:43:48,99.75463812807352,0,0,0
04:43:49,99.76625186556493,0,0,0
04:43:50,99.77803894242189,0,0,0
04:43:51,99.7760888745595,0,0,0
04:43:52,99.77955566187036,0,0,0
04:43:53,99.76742190628234,0,0,0
04:43:54,99.7672052320754,0,0,0
04:43:55,99.77058534970352,0,0,0
04:43:56,99.76794192437896,0,0,0
04:43:57,99.7663385352477,0,0,0
04:43:58,99.76278507825404,0,0,0
04:43:59,99.77292543113836,0,0,0
04:44:00,99.7763922184492,0,0,0
04:44:01,99.78085570711194,0,0,0
04:44:02,99.77738891980108,0,0,0
04:44:03,99.78141906004996,0,0,0
04:44:04,99.79797296945934,0,0,0
04:44:05,99.78323912338816,0,0,0
04:44:06,99.77925231798066,0,0,0
04:44:07,99.77838562115296,0,0,0
04:44:08,99.77977233607729,0,0,0
04:44:09,99.77370545828327,0,0,0
04:44:10,99.77132204200706,0,0,0
04:44:11,99.7846258383125,0,0,0
04:44:12,99.7843224944228,0,0,0
04:44:13,99.7785589605185,0,0,0
04:44:14,99.76859194699976,0,0,0
04:44:15,99.77197206462785,0,0,0
04:44:16,99.77491883384208,0,0,0
04:44:17,99.76807192890313,0,0,0
04:44:18,99.768505277317,0,0,0
04:44:19,99.75333808283196,0,0,0
04:44:20,99.7489179290106,0,0,0
04:44:21,99.73349072547724,0,0,0
04:44:22,99.74120432724392,0,0,0
04:44:23,99.73132398340796,0,0,0
04:44:24,99.74302439058212,0,0,0
04:44:25,99.74900459869338,0,0,0
04:44:26,99.74835457607256,0,0,0
04:44:27,99.74779122313456,0,0,0
04:44:28,99.75572149910816,0,0,0
04:44:29,99.7580182457016,0,0,0
04:44:30,99.76222172531604,0,0,0
04:44:31,99.75455145839076,0,0,0
04:44:32,99.7623517298402,0,0,0
04:44:33,99.75515814617016,0,0,0
04:44:34,99.756154847522,0,0,0
04:44:35,99.75342475251472,0,0,0
04:44:36,99.74389108740984,0,0,0
04:44:37,99.74683785662408,0,0,0
04:44:38,99.7537714312458,0,0,0
04:44:39,99.75572149910816,0,0,0
04:44:40,99.75312140862502,0,0,0
04:44:41,99.7477045534518,0,0,0
04:44:42,99.7425043724855,0,0,0
04:44:43,99.741551005975,0,0,0
04:44:44,99.73266736349092,0,0,0
04:44:45,99.7373041915192,0,0,0
04:44:46,99.74358774352014,0,0,0
04:44:47,99.74389108740984,0,0,0
04:44:48,99.74129099692668,0,0,0
04:44:49,99.74562448106526,0,0,0
04:44:50,99.74241770280273,0,0,0
04:44:51,99.73721752183644,0,0,0
04:44:52,99.73808421866414,0,0,0
04:44:53,99.7339240738911,0,0,0
04:44:54,99.73201734087012,0,0,0
04:44:55,99.72785719609708,0,0,0
04:44:56,99.7299372684836,0,0,0
04:44:57,99.73461743135329,0,0,0
04:44:58,99.741551005975,0,0,0
04:44:59,99.74458444487202,0,0,0
04:45:00,99.7541181099769,0,0,0
04:45:01,99.75645819141172,0,0,0
04:45:02,99.76872195152391,0,0,0
04:45:03,99.77673889718028,0,0,0
04:45:04,99.77413880669714,0,0,0
04:45:05,99.77435548090406,0,0,0
04:45:06,99.77552552162147,0,0,0
04:45:07,99.77015200128965,0,0,0
04:45:08,99.77318544018664,0,0,0
04:45:09,99.78202574782937,0,0,0
04:45:10,99.7944195124657,0,0,0
04:45:11,99.77977233607729,0,0,0
04:45:12,99.77682556686304,0,0,0
04:45:13,99.76971865287578,0,0,0
04:45:14,99.76859194699976,0,0,0
04:45:15,99.76612186104076,0,0,0
04:45:16,99.7611383542814,0,0,0
04:45:17,99.76525516421304,0,0,0
04:45:18,99.76625186556493,0,0,0
04:45:19,99.76859194699976,0,0,0
04:45:20,99.76495182032336,0,0,0
04:45:21,99.76980532255855,0,0,0
04:45:22,99.76685855334432,0,0,0
04:45:23,99.76755191080647,0,0,0
04:45:24,99.77738891980108,0,0,0
04:45:25,99.78453916862972,0,0,0
04:45:26,99.7825024310846,0,0,0
04:45:27,99.77465882479376,0,0,0
04:45:28,99.77045534517934,0,0,0
04:45:29,99.78965267991326,0,0,0
04:45:30,99.78973934959602,0,0,0
04:45:31,99.78605588807824,0,0,0
04:45:32,99.7733587795522,0,0,0
04:45:33,99.771538716214,0,0,0
04:45:34,99.780639032905,0,0,0
04:45:35,99.78367247180202,0,0,0
04:45:36,99.7895226753891,0,0,0
04:45:37,99.7895226753891,0,0,0
04:45:38,99.79610957127974,0,0,0
04:45:39,99.79242610976196,0,0,0
04:45:40,99.78115905100164,0,0,0
04:45:41,99.7824590962432,0,0,0
04:45:42,99.78323912338816,0,0,0
04:45:43,99.7940728337346,0,0,0
04:45:44,99.80100640835634,0,0,0
04:45:45,99.80065972962524,0,0,0
04:45:46,99.80663993773648,0,0,0
04:45:47,99.79342281111384,0,0,0
04:45:48,99.79753962104547,0,0,0
04:45:49,99.79818964366626,0,0,0
04:45:50,99.80078973414942,0,0,0
04:45:51,99.81262014584776,0,0,0
04:45:52,99.81985706435916,0,0,0
04:45:53,99.82735399191893,0,0,0
04:45:54,99.8311241231195,0,0,0
04:45:55,99.83307419098185,0,0,0
04:45:56,99.83415756201649,0,0,0
04:45:57,99.8374943448032,0,0,0
04:45:58,99.84486126783878,0,0,0
04:45:59,99.83558761178222,0,0,0
04:46:00,99.84208783799008,0,0,0
04:46:01,99.83056077018146,0,0,0
04:46:02,99.83558761178222,0,0,0
04:46:03,99.83342086971294,0,0,0
04:46:04,99.83450424074758,0,0,0
04:46:05,99.82852403263634,0,0,0
04:46:06,99.8240605439736,0,0,0
04:46:07,99.8314274670092,0,0,0
04:46:08,99.8283073584294,0,0,0
04:46:09,99.8499747791223,0,0,0
04:46:10,99.84759136284607,0,0,0
04:46:11,99.84338788323169,0,0,0
04:46:12,99.83515426336837,0,0,0
04:46:13,99.82787401001556,0,0,0
04:46:14,99.82354052587698,0,0,0
04:46:15,99.82397387429084,0,0,0
04:46:16,99.82809068422247,0,0,0
04:46:17,99.82475390143576,0,0,0
04:46:18,99.80889334948856,0,0,0
04:46:19,99.80252312780485,0,0,0
04:46:20,99.79905634049398,0,0,0
04:46:21,99.79918634501811,0,0,0
04:46:22,99.8023931232807,0,0,0
04:46:23,99.8148735575998,0,0,0
04:46:24,99.82029041277303,0,0,0
04:46:25,99.8237572000839,0,0,0
04:46:26,99.8140068607721,0,0,0
04:46:27,99.8160869331586,0,0,0
04:46:28,99.81192678838558,0,0,0
04:46:29,99.80902335401272,0,0,0
04:46:30,99.80707328615036,0,0,0
04:46:31,99.805123218288,0,0,0
04:46:32,99.796586254535,0,0,0
04:46:33,99.79277278849304,0,0,0
04:46:34,99.79268611881028,0,0,0
04:46:35,99.78020568449116,0,0,0
04:46:36,99.77522217773178,0,0,0
04:46:37,99.77188539494507,0,0,0
04:46:38,99.77205873431062,0,0,0
04:46:39,99.77491883384208,0,0,0
04:46:40,99.7574548927636,0,0,0
04:46:41,99.76547183841996,0,0,0
04:46:42,99.76503849000612,0,0,0
04:46:43,99.7636084402404,0,0,0
04:46:44,99.76590518683383,0,0,0
04:46:45,99.75680487014282,0,0,0
04:46:46,99.75541815521846,0,0,0
04:46:47,99.7629584176196,0,0,0
04:46:48,99.76958864835164,0,0,0
04:46:49,99.76581851715108,0,0,0
04:46:50,99.76365177508178,0,0,0
04:46:51,99.76495182032336,0,0,0
04:46:52,99.7629584176196,0,0,0
04:46:53,99.75541815521846,0,0,0
04:46:54,99.75065132266604,0,0,0
04:46:55,99.74718453535516,0,0,0
04:46:56,99.74935127742444,0,0,0
04:46:57,99.741551005975,0,0,0
04:46:58,99.74302439058212,0,0,0
04:46:59,99.7421576937544,0,0,0
04:47:00,99.73721752183644,0,0,0
04:47:01,99.74748787924486,0,0,0
04:47:02,99.75637152172897,0,0,0
04:47:03,99.74805123218287,0,0,0
04:47:04,99.7489179290106,0,0,0
04:47:05,99.74588449011358,0,0,0
04:47:06,99.74272104669242,0,0,0
04:47:07,99.74077097883006,0,0,0
04:47:08,99.7373041915192,0,0,0
04:47:09,99.74120432724392,0,0,0
04:47:10,99.74900459869338,0,0,0
04:47:11,99.74995796520383,0,0,0
04:47:12,99.74965462131416,0,0,0
04:47:13,99.7492212729003,0,0,0
04:47:14,99.75658819593588,0,0,0
04:47:15,99.76027165745369,0,0,0
04:47:16,99.75572149910816,0,0,0
04:47:17,99.7562848520462,0,0,0
04:47:18,99.75723821855668,0,0,0
04:47:19,99.76035832713644,0,0,0
04:47:20,99.76308842214377,0,0,0
04:47:21,99.76516849453029,0,0,0
04:47:22,99.77379212796605,0,0,0
04:47:23,99.79069271610652,0,0,0
04:47:24,99.78965267991326,0,0,0
04:47:25,99.78271910529152,0,0,0
04:47:26,99.78722592879564,0,0,0
04:47:27,99.7846258383125,0,0,0
04:47:28,99.77812561210465,0,0,0
04:47:29,99.78302244918125,0,0,0
04:47:30,99.7818524084638,0,0,0
04:47:31,99.76980532255855,0,0,0
04:47:32,99.77058534970352,0,0,0
04:47:33,99.76698855786849,0,0,0
04:47:34,99.76742190628234,0,0,0
04:47:35,99.76872195152391,0,0,0
04:47:36,99.77413880669714,0,0,0
04:47:37,99.77587220035258,0,0,0
04:47:38,99.7785589605185,0,0,0
04:47:39,99.77738891980108,0,0,0
04:47:40,99.7807257025878,0,0,0
04:47:41,99.7809857116361,0,0,0
04:47:42,99.7809857116361,0,0,0
04:47:43,99.78289244465708,0,0,0
04:47:44,99.7843224944228,0,0,0
04:47:45,99.78531919577468,0,0,0
04:47:46,99.7867925803818,0,0,0
04:47:47,99.78722592879564,0,0,0
04:47:48,99.77877563472542,0,0,0
04:47:49,99.77422547637993,0,0,0
04:47:50,99.77067201938628,0,0,0
04:47:51,99.76742190628234,0,0,0
04:47:52,99.76807192890313,0,0,0
04:47:53,99.76742190628234,0,0,0
04:47:54,99.75602484299786,0,0,0
