Time,Price,BUY,SELL,EXIT
04:25:31,99.56819378620328,0,0,0
04:25:32,99.56699243348012,0,0,0
04:25:33,99.56791347056786,0,0,0
04:25:34,99.56591121602924,0,0,0
04:25:35,99.56803360584016,0,0,0
04:25:36,99.5637087360368,0,0,0
04:25:37,99.56819378620328,0,0,0
04:25:38,99.566832253117,0,0,0
04:25:39,99.5684340567479,0,0,0
04:25:40,99.568594237111,0,0,0
04:25:41,99.5673928843878,0,0,0
04:25:42,99.56731279420627,0,0,0
04:25:43,99.5667121178447,0,0,0
04:25:44,99.56711256875242,0,0,0
04:25:45,99.56803360584016,0,0,0
04:25:46,99.5733195578221,0,0,0
04:25:47,99.57964668216412,0,0,0
04:25:48,99.58112835052268,0,0,0
04:25:49,99.58405164214906,0,0,0
04:25:50,99.58533308505376,0,0,0
04:25:51,99.58885705304172,0,0,0
04:25:52,99.590218586128,0,0,0
04:25:53,99.5949439068391,0,0,0
04:25:54,99.59646562028846,0,0,0
04:25:55,99.59214075048504,0,0,0
04:25:56,99.59374255411596,0,0,0
04:25:57,99.59502399702065,0,0,0
04:25:58,99.59154007412346,0,0,0
04:25:59,99.59085930758032,0,0,0
04:26:00,99.5942230952052,0,0,0
04:26:01,99.59702625155926,0,0,0
04:26:02,99.595664718473,0,0,0
04:26:03,99.59454345593136,0,0,0
04:26:04,99.59462354611291,0,0,0
04:26:05,99.59386268938826,0,0,0
04:26:06,99.5919405250312,0,0,0
04:26:07,99.5920606603035,0,0,0
04:26:08,99.59454345593136,0,0,0
04:26:09,99.59474368138524,0,0,0
04:26:10,99.5978271533747,0,0,0
04:26:11,99.595664718473,0,0,0
04:26:12,99.59702625155926,0,0,0
04:26:13,99.59654571046998,0,0,0
04:26:14,99.58861678249708,0,0,0
04:26:15,99.5920606603035,0,0,0
04:26:16,99.58973804503871,0,0,0
04:26:17,99.5913398486696,0,0,0
04:26:18,99.5919405250312,0,0,0
04:26:19,99.59302174248204,0,0,0
04:26:20,99.59154007412346,0,0,0
04:26:21,99.59334210320822,0,0,0
04:26:22,99.58993827049258,0,0,0
04:26:23,99.59005840576488,0,0,0
04:26:24,99.58821633158938,0,0,0
04:26:25,99.58893714322328,0,0,0
04:26:26,99.5864543475954,0,0,0
04:26:27,99.58765570031856,0,0,0
04:26:28,99.58941768431254,0,0,0
04:26:29,99.59053894685417,0,0,0
04:26:30,99.59101948794344,0,0,0
04:26:31,99.59214075048504,0,0,0
04:26:32,99.5913398486696,0,0,0
04:26:33,99.59154007412346,0,0,0
04:26:34,99.58981813522026,0,0,0
04:26:35,99.58893714322328,0,0,0
04:26:36,99.59093939776189,0,0,0
04:26:37,99.5906190370357,0,0,0
04:26:38,99.590218586128,0,0,0
04:26:39,99.59141993885116,0,0,0
04:26:40,99.5920606603035,0,0,0
04:26:41,99.59446336574985,0,0,0
04:26:42,99.59254120139276,0,0,0
04:26:43,99.59254120139276,0,0,0
04:26:44,99.5920606603035,0,0,0
04:26:45,99.59125975848804,0,0,0
04:26:46,99.59274142684664,0,0,0
04:26:47,99.59302174248204,0,0,0
04:26:48,99.59614525956226,0,0,0
04:26:49,99.59934886682404,0,0,0
04:26:50,99.6025524740858,0,0,0
04:26:51,99.6014312115442,0,0,0
04:26:52,99.60034999409336,0,0,0
04:26:53,99.59806742391932,0,0,0
04:26:54,99.59966922755022,0,0,0
04:26:55,99.59694616137772,0,0,0
04:26:56,99.60006967845794,0,0,0
04:26:57,99.60415427771672,0,0,0
04:26:58,99.60407418753516,0,0,0
04:26:59,99.6031531504474,0,0,0
04:27:00,99.60607644207376,0,0,0
04:27:01,99.6047549540783,0,0,0
04:27:02,99.602872834812,0,0,0
04:27:03,99.60383391699052,0,0,0
04:27:04,99.60355360135512,0,0,0
04:27:05,99.60095067045494,0,0,0
04:27:06,99.60207193299657,0,0,0
04:27:07,99.60135112136264,0,0,0
04:27:08,99.60235224863196,0,0,0
04:27:09,99.59966922755022,0,0,0
04:27:10,99.6005502195472,0,0,0
04:27:11,99.5998294079133,0,0,0
04:27:12,99.5985479650086,0,0,0
04:27:13,99.5939427795698,0,0,0
04:27:14,99.58653443777692,0,0,0
04:27:15,99.58565344577995,0,0,0
04:27:16,99.58525299487222,0,0,0
04:27:17,99.58453218323832,0,0,0
04:27:18,99.5857335359615,0,0,0
04:27:19,99.5870149788662,0,0,0
04:27:20,99.58553331050764,0,0,0
04:27:21,99.58993827049258,0,0,0
04:27:22,99.59101948794344,0,0,0
04:27:23,99.58993827049258,0,0,0
04:27:24,99.5919405250312,0,0,0
04:27:25,99.59302174248204,0,0,0
04:27:26,99.59554458320068,0,0,0
04:27:27,99.59454345593136,0,0,0
04:27:28,99.59166020939578,0,0,0
04:27:29,99.59166020939578,0,0,0
04:27:30,99.59454345593136,0,0,0
04:27:31,99.59354232866208,0,0,0
04:27:32,99.59326201302666,0,0,0
04:27:33,99.59454345593136,0,0,0
04:27:34,99.59726652210388,0,0,0
04:27:35,99.595664718473,0,0,0
04:27:36,99.59734661228543,0,0,0
04:27:37,99.59714638683155,0,0,0
04:27:38,99.59634548501612,0,0,0
04:27:39,99.59902850609788,0,0,0
04:27:40,99.59646562028846,0,0,0
04:27:41,99.60103076063648,0,0,0
04:27:42,99.59862805519016,0,0,0
04:27:43,99.60022985882104,0,0,0
04:27:44,99.60063030972876,0,0,0
04:27:45,99.5998294079133,0,0,0
04:27:46,99.602872834812,0,0,0
04:27:47,99.60455472862442,0,0,0
04:27:48,99.60823887697548,0,0,0
04:27:49,99.60495517953215,0,0,0
04:27:50,99.60463481880598,0,0,0
04:27:51,99.59894841591633,0,0,0
04:27:52,99.60215202317808,0,0,0
04:27:53,99.60103076063648,0,0,0
04:27:54,99.59806742391932,0,0,0
04:27:55,99.59634548501612,0,0,0
04:27:56,99.59334210320822,0,0,0
04:27:57,99.59742670246698,0,0,0
04:27:58,99.59902850609788,0,0,0
04:27:59,99.59894841591633,0,0,0
04:28:00,99.5985479650086,0,0,0
04:28:01,99.59582489883609,0,0,0
04:28:02,99.59406291484213,0,0,0
04:28:03,99.59326201302666,0,0,0
04:28:04,99.59274142684664,0,0,0
04:28:05,99.59214075048504,0,0,0
04:28:06,99.59286156211896,0,0,0
04:28:07,99.5942230952052,0,0,0
04:28:08,99.5976669730116,0,0,0
04:28:09,99.59674593592386,0,0,0
04:28:10,99.595664718473,0,0,0
04:28:11,99.59406291484213,0,0,0
04:28:12,99.59354232866208,0,0,0
04:28:13,99.59314187775436,0,0,0
04:28:14,99.59542444792837,0,0,0
04:28:15,99.59582489883609,0,0,0
04:28:16,99.595664718473,0,0,0
04:28:17,99.59454345593136,0,0,0
04:28:18,99.59734661228543,0,0,0
04:28:19,99.59726652210388,0,0,0
04:28:20,99.59646562028846,0,0,0
04:28:21,99.60063030972876,0,0,0
04:28:22,99.6008705802734,0,0,0
04:28:23,99.6031531504474,0,0,0
04:28:24,99.59974931773178,0,0,0
04:28:25,99.59886832573478,0,0,0
04:28:26,99.59694616137772,0,0,0
04:28:27,99.6122433860527,0,0,0
04:28:28,99.60855923770164,0,0,0
04:28:29,99.60823887697548,0,0,0
04:28:30,99.60976059042484,0,0,0
04:28:31,99.61096194314798,0,0,0
04:28:32,99.61076171769412,0,0,0
04:28:33,99.60775833588622,0,0,0
04:28:34,99.6066370733446,0,0,0
04:28:35,99.60928004933557,0,0,0
04:28:36,99.60815878679394,0,0,0
04:28:37,99.6086393278832,0,0,0
04:28:38,99.60815878679394,0,0,0
04:28:39,99.60968050024329,0,0,0
04:28:40,99.60968050024329,0,0,0
04:28:41,99.6103612667864,0,0,0
04:28:42,99.6086393278832,0,0,0
04:28:43,99.60743797516002,0,0,0
04:28:44,99.60595630680146,0,0,0
04:28:45,99.6031531504474,0,0,0
04:28:46,99.6034334660828,0,0,0
04:28:47,99.60807869661238,0,0,0
04:28:48,99.60996081587868,0,0,0
04:28:49,99.60795856134008,0,0,0
04:28:50,99.60767824570466,0,0,0
04:28:51,99.6086393278832,0,0,0
04:28:52,99.6064768929815,0,0,0
04:28:53,99.60875946315552,0,0,0
04:28:54,99.60527554025832,0,0,0
04:28:55,99.60755811043234,0,0,0
04:28:56,99.60855923770164,0,0,0
04:28:57,99.60903977879092,0,0,0
04:28:58,99.6093601395171,0,0,0
04:28:59,99.6113623940557,0,0,0
04:29:00,99.60755811043234,0,0,0
04:29:01,99.60875946315552,0,0,0
04:29:02,99.60555585589373,0,0,0
04:29:03,99.60635675770918,0,0,0
04:29:04,99.60715765952465,0,0,0
04:29:05,99.6066370733446,0,0,0
04:29:06,99.60695743407076,0,0,0
04:29:07,99.6064768929815,0,0,0
04:29:08,99.6057560813476,0,0,0
04:29:09,99.60103076063648,0,0,0
04:29:10,99.60527554025832,0,0,0
04:29:11,99.6048750893506,0,0,0
04:29:12,99.60327328571972,0,0,0
04:29:13,99.60335337590126,0,0,0
04:29:14,99.6034334660828,0,0,0
04:29:15,99.59914864137018,0,0,0
04:29:16,99.60455472862442,0,0,0
04:29:17,99.60735788497848,0,0,0
04:29:18,99.60455472862442,0,0,0
04:29:19,99.60607644207376,0,0,0
04:29:20,99.60635675770918,0,0,0
04:29:21,99.6066370733446,0,0,0
04:29:22,99.60503526971372,0,0,0
04:29:23,99.60675720861693,0,0,0
04:29:24,99.60335337590126,0,0,0
04:29:25,99.60075044500108,0,0,0
04:29:26,99.60022985882104,0,0,0
04:29:27,99.5919405250312,0,0,0
04:29:28,99.59446336574985,0,0,0
04:29:29,99.59514413229296,0,0,0
04:29:30,99.59614525956226,0,0,0
04:29:31,99.59726652210388,0,0,0
04:29:32,99.59786719846548,0,0,0
04:29:33,99.59606516938072,0,0,0
04:29:34,99.59514413229296,0,0,0
04:29:35,99.59374255411596,0,0,0
04:29:36,99.59926877664248,0,0,0
04:29:37,99.59662580065154,0,0,0
04:29:38,99.59442332065906,0,0,0
04:29:39,99.59502399702065,0,0,0
04:29:40,99.59406291484213,0,0,0
04:29:41,99.5929416523005,0,0,0
04:29:42,99.59314187775436,0,0,0
04:29:43,99.59446336574985,0,0,0
04:29:44,99.59702625155926,0,0,0
04:29:45,99.59374255411596,0,0,0
04:29:46,99.59542444792837,0,0,0
04:29:47,99.59702625155926,0,0,0
04:29:48,99.59502399702065,0,0,0
04:29:49,99.59662580065154,0,0,0
04:29:50,99.5976669730116,0,0,0
04:29:51,99.59734661228543,0,0,0
04:29:52,99.59542444792837,0,0,0
04:29:53,99.58693488868468,0,0,0
04:29:54,99.58885705304172,0,0,0
04:29:55,99.5887369177694,0,0,0
04:29:56,99.58845660213402,0,0,0
04:29:57,99.59154007412346,0,0,0
04:29:58,99.59286156211896,0,0,0
04:29:59,99.59334210320822,0,0,0
04:30:00,99.59326201302666,0,1,0
04:30:01,99.5920606603035,0,0,0
04:30:02,99.58913736867711,0,0,0
04:30:03,99.58713511413852,0,0,0
04:30:04,99.58913736867711,0,0,0
04:30:05,99.59085930758032,0,0,0
04:30:06,99.5913398486696,0,0,0
04:30:07,99.58993827049258,0,0,0
04:30:08,99.58741542977393,0,0,0
04:30:09,99.590218586128,0,0,0
04:30:10,99.59654571046998,0,0,0
04:30:11,99.59514413229296,0,0,0
04:30:12,99.59454345593136,0,0,0
04:30:13,99.59554458320068,0,0,0
04:30:14,99.60984068060635,0,0,0
04:30:15,99.6086393278832,0,0,0
04:30:16,99.61328455841276,0,0,0
04:30:17,99.61688861658229,0,0,0
04:30:18,99.62225465874576,0,0,0
04:30:19,99.62385646237664,0,0,0
04:30:20,99.62249492929038,0,0,0
04:30:21,99.6230555605612,0,0,0
04:30:22,99.62385646237664,0,0,0
04:30:23,99.62585871691525,0,0,0
04:30:24,99.62850169290624,0,0,0
04:30:25,99.63651071106068,0,0,0
04:30:26,99.64652198375371,0,0,0
04:30:27,99.65020613210476,0,0,0
04:30:28,99.64572108193826,0,0,0
04:30:29,99.64227720413186,0,0,0
04:30:30,99.63811251469154,0,0,0
04:30:31,99.6358699896083,0,0,0
04:30:32,99.63478877215744,0,0,0
04:30:33,99.64067540050095,0,0,0
04:30:34,99.63971431832243,0,0,0
04:30:35,99.639794408504,0,0,0
04:30:36,99.6391937321424,0,0,0
04:30:37,99.6374717932392,0,0,0
04:30:38,99.64107585140869,0,0,0
04:30:39,99.63639057578834,0,0,0
04:30:40,99.63158516489568,0,0,0
04:30:41,99.62786097145386,0,0,0
04:30:42,99.62609898745988,0,0,0
04:30:43,99.62529808564445,0,0,0
04:30:44,99.62649943836762,0,0,0
04:30:45,99.62465736419207,0,0,0
04:30:46,99.6257786267337,0,0,0
04:30:47,99.62397659764896,0,0,0
04:30:48,99.6237763721951,0,0,0
04:30:49,99.62425691328436,0,0,0
04:30:50,99.62425691328436,0,0,0
04:30:51,99.62609898745988,0,0,0
04:30:52,99.62657952854914,0,0,0
04:30:53,99.6230555605612,0,0,0
04:30:54,99.62257501947192,0,0,0
04:30:55,99.62385646237664,0,0,0
04:30:56,99.62297547037966,0,0,0
04:30:57,99.62169402747494,0,0,0
04:30:58,99.6212935765672,0,0,0
04:30:59,99.61905105148398,0,0,0
04:31:00,99.61576735404066,0,0,0
04:31:01,99.61336464859431,0,0,0
04:31:02,99.61116216860184,0,0,0
04:31:03,99.612363521325,0,0,0
04:31:04,99.61376509950205,0,0,0
04:31:05,99.61088185296644,0,0,0
04:31:06,99.61024113151409,0,0,0
04:31:07,99.60944022969863,0,0,0
04:31:08,99.60928004933557,0,0,0
04:31:09,99.61156261950956,0,0,0
04:31:10,99.610080951151,0,0,0
04:31:11,99.6113623940557,0,0,0
04:31:12,99.6083590122478,0,0,0
04:31:13,99.60783842606774,0,0,0
04:31:14,99.6136850093205,0,0,0
04:31:15,99.61889087112088,0,0,0
04:31:16,99.61917118675628,0,0,0
04:31:17,99.619571637664,0,0,0
04:31:18,99.63118471398796,0,0,0
04:31:19,99.6293826849032,0,0,0
04:31:20,99.62970304562938,0,0,0
04:31:21,99.63090439835254,0,0,0
04:31:22,99.62826142236158,0,0,0
04:31:23,99.62697997945688,0,0,0
04:31:24,99.62665961873068,0,0,0
04:31:25,99.62529808564445,0,0,0
04:31:26,99.6227752449258,0,0,0
04:31:27,99.61969177293632,0,0,0
04:31:28,99.6165682558561,0,0,0
04:31:29,99.61176284496344,0,0,0
04:31:30,99.61056149224024,0,0,0
04:31:31,99.60915991406324,0,0,0
04:31:32,99.60687734388922,0,0,0
04:31:33,99.60703752425232,0,0,0
04:31:34,99.61528681295138,0,0,0
04:31:35,99.61384518968356,0,0,0
04:31:36,99.61636803040224,0,0,0
04:31:37,99.6210533060226,0,0,0
04:31:38,99.62137366674877,0,0,0
04:31:39,99.61917118675628,0,0,0
04:31:40,99.62089312565948,0,0,0
04:31:41,99.62317569583352,0,0,0
04:31:42,99.6257786267337,0,0,0
04:31:43,99.62850169290624,0,0,0
04:31:44,99.62786097145386,0,0,0
04:31:45,99.63450845652206,0,0,0
04:31:46,99.6337075547066,0,0,0
04:31:47,99.63346728416197,0,0,0
04:31:48,99.6281012419985,0,0,0
04:31:49,99.63158516489568,0,0,0
04:31:50,99.6306641278079,0,0,0
04:31:51,99.63426818597742,0,0,0
04:31:52,99.63346728416197,0,0,0
04:31:53,99.63250620198345,0,0,0
04:31:54,99.63018358671864,0,0,0
04:31:55,99.63290665289117,0,0,0
04:31:56,99.63338719398044,0,0,0
04:31:57,99.63338719398044,0,0,0
04:31:58,99.63466863688512,0,0,0
04:31:59,99.62970304562938,0,0,0
04:32:00,99.6309844885341,0,0,0
04:32:01,99.63210575107573,0,0,0
04:32:02,99.62898223399549,0,0,0
04:32:03,99.62930259472164,0,0,0
04:32:04,99.6286618732693,0,0,0
04:32:05,99.62738043036458,0,0,0
04:32:06,99.62718020491072,0,0,0
04:32:07,99.6247774994644,0,0,0
04:32:08,99.6237763721951,0,0,0
04:32:09,99.62317569583352,0,0,0
04:32:10,99.62409673292127,0,0,0
04:32:11,99.62057276493331,0,0,0
04:32:12,99.61796983403312,0,0,0
04:32:13,99.61808996930544,0,0,0
04:32:14,99.61636803040224,0,0,0
04:32:15,99.618170059487,0,0,0
04:32:16,99.61584744422218,0,0,0
04:32:17,99.62097321584103,0,0,0
04:32:18,99.61937141221014,0,0,0
04:32:19,99.61825014966853,0,0,0
04:32:20,99.62137366674877,0,0,0
04:32:21,99.62145375693032,0,0,0
04:32:22,99.6194515023917,0,0,0
04:32:23,99.6198519532994,0,0,0
04:32:24,99.62137366674877,0,0,0
04:32:25,99.6227752449258,0,0,0
04:32:26,99.62317569583352,0,0,0
04:32:27,99.6247774994644,0,0,0
04:32:28,99.62585871691525,0,0,0
04:32:29,99.62706006963842,0,0,0
04:32:30,99.6309844885341,0,0,0
04:32:31,99.62826142236158,0,0,0
04:32:32,99.62657952854914,0,0,0
04:32:33,99.62689988927532,0,0,0
04:32:34,99.62625916782297,0,0,0
04:32:35,99.62597885218756,0,0,0
04:32:36,99.62657952854914,0,0,0
04:32:37,99.626779754003,0,0,0
04:32:38,99.62597885218756,0,0,0
04:32:39,99.62569853655216,0,0,0
04:32:40,99.62738043036458,0,0,0
04:32:41,99.62946277508476,0,0,0
04:32:42,99.6306641278079,0,0,0
04:32:43,99.63246615689266,0,0,0
04:32:44,99.63130484926026,0,0,0
04:32:45,99.63118471398796,0,0,0
04:32:46,99.62858178308775,0,0,0
04:32:47,99.62746052054614,0,0,0
04:32:48,99.62545826600751,0,0,0
04:32:49,99.62537817582596,0,0,0
04:32:50,99.62625916782297,0,0,0
04:32:51,99.62357614674124,0,0,0
04:32:52,99.62557840127984,0,0,0
04:32:53,99.62569853655216,0,0,0
04:32:54,99.6201723140256,0,0,0
04:32:55,99.62009222384404,0,0,0
04:32:56,99.62337592128736,0,0,0
04:32:57,99.6228953801981,0,0,0
04:32:58,99.62465736419207,0,0,0
04:32:59,99.63218584125724,0,0,0
04:33:00,99.63130484926026,0,0,0
04:33:01,99.62878200854162,0,0,0
04:33:02,99.631705300168,0,0,0
04:33:03,99.63210575107573,0,0,0
04:33:04,99.6322659314388,0,0,0
04:33:05,99.63138493944182,0,0,0
04:33:06,99.62930259472164,0,0,0
04:33:07,99.6301034965371,0,0,0
04:33:08,99.63306683325423,0,0,0
04:33:09,99.63258629216496,0,0,0
04:33:10,99.63146502962336,0,0,0
04:33:11,99.63078426308024,0,0,0
04:33:12,99.63218584125724,0,0,0
04:33:13,99.63278651761884,0,0,0
04:33:14,99.63018358671864,0,0,0
04:33:15,99.6309844885341,0,0,0
04:33:16,99.62978313581092,0,0,0
04:33:17,99.63146502962336,0,0,0
04:33:18,99.63058403762636,0,0,0
04:33:19,99.62930259472164,0,0,0
04:33:20,99.62930259472164,0,0,0
04:33:21,99.63050394744484,0,0,0
04:33:22,99.63050394744484,0,0,0
04:33:23,99.63090439835254,0,0,0
04:33:24,99.63058403762636,0,0,0
04:33:25,99.6319856158034,0,0,0
04:33:26,99.6302636769002,0,0,0
04:33:27,99.63118471398796,0,0,0
04:33:28,99.6302636769002,0,0,0
04:33:29,99.62425691328436,0,0,0
04:33:30,99.62437704855668,0,0,0
04:33:31,99.62457727401052,0,0,0
04:33:32,99.6250578150998,0,0,0
04:33:33,99.62569853655216,0,0,0
04:33:34,99.62465736419207,0,0,0
04:33:35,99.62445713873822,0,0,0
04:33:36,99.62457727401052,0,0,0
04:33:37,99.62625916782297,0,0,0
04:33:38,99.62529808564445,0,0,0
04:33:39,99.6283815576339,0,0,0
04:33:40,99.62609898745988,0,0,0
04:33:41,99.62257501947192,0,0,0
04:33:42,99.62569853655216,0,0,0
04:33:43,99.62397659764896,0,0,0
04:33:44,99.62545826600751,0,0,0
04:33:45,99.62537817582596,0,0,0
04:33:46,99.62529808564445,0,0,0
04:33:47,99.62457727401052,0,0,0
04:33:48,99.62049267475176,0,0,0
04:33:49,99.62145375693032,0,0,0
04:33:50,99.62157389220262,0,0,0
04:33:51,99.62257501947192,0,0,0
04:33:52,99.62025240420714,0,0,0
04:33:53,99.62049267475176,0,0,0
04:33:54,99.61796983403312,0,0,0
04:33:55,99.61917118675628,0,0,0
04:33:56,99.61997208857174,0,0,0
04:33:57,99.61917118675628,0,0,0
04:33:58,99.62425691328436,0,0,0
04:33:59,99.624497183829,0,0,0
04:34:00,99.6241768231028,0,0,0
04:34:01,99.62329583110582,0,0,0
04:34:02,99.62185420783804,0,0,0
04:34:03,99.62077299038718,0,0,0
04:34:04,99.62077299038718,0,0,0
04:34:05,99.62265510965346,0,0,0
04:34:06,99.62297547037966,0,0,0
04:34:07,99.6237763721951,0,0,0
04:34:08,99.62649943836762,0,0,0
04:34:09,99.62637930309528,0,0,0
04:34:10,99.62465736419207,0,0,0
04:34:11,99.62545826600751,0,0,0
04:34:12,99.63058403762636,0,0,0
04:34:13,99.62826142236158,0,0,0
04:34:14,99.62890214381392,0,0,0
04:34:15,99.62798110672618,0,0,0
04:34:16,99.63118471398796,0,0,0
04:34:17,99.62317569583352,0,0,0
04:34:18,99.62569853655216,0,0,0
04:34:19,99.62657952854914,0,0,0
04:34:20,99.62257501947192,0,0,0
04:34:21,99.6221745685642,0,0,0
04:34:22,99.61476622677137,0,0,0
04:34:23,99.61336464859431,0,0,0
04:34:24,99.61456600131748,0,0,0
04:34:25,99.61448591113594,0,0,0
04:34:26,99.61384518968356,0,0,0
04:34:27,99.61128230387416,0,0,0
04:34:28,99.61304428786816,0,0,0
04:34:29,99.61216329587116,0,0,0
04:34:30,99.61448591113594,0,0,0
04:34:31,99.61616780494838,0,0,0
04:34:32,99.61248365659732,0,0,0
04:34:33,99.61116216860184,0,0,0
04:34:34,99.6116827547819,0,0,0
04:34:35,99.61304428786816,0,0,0
04:34:36,99.61356487404818,0,0,0
04:34:37,99.61184293514496,0,0,0
04:34:38,99.61076171769412,0,0,0
04:34:39,99.60815878679394,0,0,0
04:34:40,99.6083590122478,0,0,0
04:34:41,99.60743797516002,0,0,0
04:34:42,99.60915991406324,0,0,0
04:34:43,99.61024113151409,0,0,0
04:34:44,99.6103612667864,0,0,0
04:34:45,99.610080951151,0,0,0
04:34:46,99.60928004933557,0,0,0
04:34:47,99.61128230387416,0,0,0
04:34:48,99.60928004933557,0,0,0
04:34:49,99.61156261950956,0,0,0
04:34:50,99.61116216860184,0,0,0
04:34:51,99.6169687067638,0,0,0
04:34:52,99.6175693831254,0,0,0
04:34:53,99.61624789512992,0,0,0
04:34:54,99.61636803040224,0,0,0
04:34:55,99.61648816567455,0,0,0
04:34:56,99.61648816567455,0,0,0
04:34:57,99.61776960857928,0,0,0
04:34:58,99.62329583110582,0,0,0
04:34:59,99.62385646237664,0,0,0
04:35:00,99.62617907764142,0,0,0
04:35:01,99.62609898745988,0,0,0
04:35:02,99.62557840127984,0,0,0
04:35:03,99.63418809579586,0,0,0
04:35:04,99.63971431832243,0,0,0
04:35:05,99.638913416507,0,0,0
04:35:06,99.63418809579586,0,0,0
04:35:07,99.63278651761884,0,0,0
04:35:08,99.6286618732693,0,0,0
04:35:09,99.6306641278079,0,0,0
04:35:10,99.62706006963842,0,0,0
04:35:11,99.62437704855668,0,0,0
04:35:12,99.62625916782297,0,0,0
04:35:13,99.62329583110582,0,0,0
04:35:14,99.62297547037966,0,0,0
04:35:15,99.62185420783804,0,0,0
04:35:16,99.62089312565948,0,0,0
04:35:17,99.62329583110582,0,0,0
04:35:18,99.62337592128736,0,0,0
04:35:19,99.62357614674124,0,0,0
04:35:20,99.62265510965346,0,0,0
04:35:21,99.62169402747494,0,0,0
04:35:22,99.62065285511486,0,0,0
04:35:23,99.6198519532994,0,0,0
04:35:24,99.6178496987608,0,0,0
04:35:25,99.618170059487,0,0,0
04:35:26,99.61528681295138,0,0,0
04:35:27,99.61584744422218,0,0,0
04:35:28,99.6155671285868,0,0,0
04:35:29,99.61544699331448,0,0,0
04:35:30,99.61216329587116,0,0,0
04:35:31,99.6136850093205,0,0,0
04:35:32,99.61376509950205,0,0,0
04:35:33,99.61356487404818,0,0,0
04:35:34,99.61456600131748,0,0,0
04:35:35,99.61568726385912,0,0,0
04:35:36,99.61544699331448,0,0,0
04:35:37,99.6286618732693,0,0,0
04:35:38,99.62569853655216,0,0,0
04:35:39,99.620452629661,0,0,0
04:35:40,99.62157389220262,0,0,0
04:35:41,99.6201723140256,0,0,0
04:35:42,99.61937141221014,0,0,0
04:35:43,99.61969177293632,0,0,0
04:35:44,99.61808996930544,0,0,0
04:35:45,99.61825014966853,0,0,0
04:35:46,99.61248365659732,0,0,0
04:35:47,99.61276397223274,0,0,0
04:35:48,99.61184293514496,0,0,0
04:35:49,99.61336464859431,0,0,0
04:35:50,99.61384518968356,0,0,0
04:35:51,99.6139653249559,0,0,0
04:35:52,99.61184293514496,0,0,0
04:35:53,99.61376509950205,0,0,0
04:35:54,99.61837028494084,0,0,0
04:35:55,99.61808996930544,0,0,0
04:35:56,99.6194515023917,0,0,0
04:35:57,99.61808996930544,0,0,0
04:35:58,99.61596757949452,0,0,0
04:35:59,99.61648816567455,0,0,0
04:36:00,99.62009222384404,0,0,0
04:36:01,99.61504654240676,0,0,0
04:36:02,99.61596757949452,0,0,0
04:36:03,99.61849042021316,0,0,0
04:36:04,99.619571637664,0,0,0
04:36:05,99.6221745685642,0,0,0
04:36:06,99.62037253947943,0,0,0
04:36:07,99.6194515023917,0,0,0
04:36:08,99.62077299038718,0,0,0
04:36:09,99.62009222384404,0,0,0
04:36:10,99.61704879694535,0,0,0
04:36:11,99.61676848130996,0,0,0
04:36:12,99.61716893221768,0,0,0
04:36:13,99.61624789512992,0,0,0
04:36:14,99.61636803040224,0,0,0
04:36:15,99.61768951839773,0,0,0
04:36:16,99.61716893221768,0,0,0
04:36:17,99.6175693831254,0,0,0
04:36:18,99.60595630680146,0,0,0
04:36:19,99.60743797516002,0,0,0
04:36:20,99.60695743407076,0,0,0
04:36:21,99.60775833588622,0,0,0
04:36:22,99.60855923770164,0,0,0
04:36:23,99.60623662243688,0,0,0
04:36:24,99.60915991406324,0,0,0
04:36:25,99.60535563043987,0,0,0
04:36:26,99.6048750893506,0,0,0
04:36:27,99.6057560813476,0,0,0
04:36:28,99.6048750893506,0,0,0
04:36:29,99.60415427771672,0,0,0
04:36:30,99.60583617152912,0,0,0
04:36:31,99.60415427771672,0,0,0
04:36:32,99.6025524740858,0,0,0
04:36:33,99.59894841591633,0,0,0
04:36:34,99.60022985882104,0,0,0
04:36:35,99.60335337590126,0,0,0
04:36:36,99.60355360135512,0,0,0
04:36:37,99.60207193299657,0,0,0
04:36:38,99.602872834812,0,0,0
04:36:39,99.6017515722704,0,0,0
04:36:40,99.60075044500108,0,0,0
04:36:41,99.60295292499356,0,0,0
04:36:42,99.60463481880598,0,0,0
04:36:43,99.60295292499356,0,0,0
04:36:44,99.60495517953215,0,0,0
04:36:45,99.60207193299657,0,0,0
04:36:46,99.59822760428244,0,0,0
04:36:47,99.60034999409336,0,0,0
04:36:48,99.59974931773178,0,0,0
04:36:49,99.59702625155926,0,0,0
04:36:50,99.60135112136264,0,0,0
04:36:51,99.60235224863196,0,0,0
04:36:52,99.60275269953968,0,0,0
04:36:53,99.60006967845794,0,0,0
04:36:54,99.59794728864702,0,0,0
04:36:55,99.59886832573478,0,0,0
04:36:56,99.59814751410087,0,0,0
04:36:57,99.60423436789826,0,0,0
04:36:58,99.60303301517509,0,0,0
04:36:59,99.6048750893506,0,0,0
04:37:00,99.60195179772424,0,0,0
04:37:01,99.59166020939578,0,0,0
04:37:02,99.59526426756528,0,0,0
04:37:03,99.59514413229296,0,0,0
04:37:04,99.59686607119616,0,0,0
04:37:05,99.59582489883609,0,0,0
04:37:06,99.59702625155926,0,0,0
04:37:07,99.59726652210388,0,0,0
04:37:08,99.603753826809,0,0,0
04:37:09,99.60415427771672,0,0,0
04:37:10,99.60295292499356,0,0,0
