Time,Price,BUY,SELL,EXIT
04:59:07,99.7187288258745,0,0,0
04:59:08,99.71929784630149,0,0,0
04:59:09,99.71842243026,0,0,0
04:59:10,99.7197355543222,0,0,0
04:59:11,99.72061097036368,0,0,0
04:59:12,99.7210486783844,0,0,0
04:59:13,99.71864128427036,0,0,0
04:59:14,99.72380623891506,0,0,0
04:59:15,99.7242439469358,0,0,0
04:59:16,99.72616986222704,0,0,0
04:59:17,99.72704527826848,0,0,0
04:59:18,99.72652002864362,0,0,0
04:59:19,99.72367492650883,0,0,0
04:59:20,99.72761429869546,0,0,0
04:59:21,99.72468165495653,0,0,0
04:59:22,99.7252069045814,0,0,0
04:59:23,99.72573215420628,0,0,0
04:59:24,99.72630117463324,0,0,0
04:59:25,99.72717659067472,0,0,0
04:59:26,99.72993415120536,0,0,0
04:59:27,99.73080956724684,0,0,0
04:59:28,99.73010923441366,0,0,0
04:59:29,99.72660757024777,0,0,0
04:59:30,99.7277456111017,0,0,0
04:59:31,99.72958398478876,0,0,0
04:59:32,99.72748298628925,0,0,0
04:59:33,99.72630117463324,0,0,0
04:59:34,99.72835840233073,0,0,0
04:59:35,99.7277456111017,0,0,0
04:59:36,99.72993415120536,0,0,0
04:59:37,99.72599477901872,0,0,0
04:59:38,99.72673888265398,0,0,0
04:59:39,99.72367492650883,0,0,0
04:59:40,99.7242439469358,0,0,0
04:59:41,99.7242439469358,0,0,0
04:59:42,99.72126753239478,0,0,0
04:59:43,99.72082982437404,0,0,0
04:59:44,99.72179278201966,0,0,0
04:59:45,99.72380623891506,0,0,0
04:59:46,99.72135507399892,0,0,0
04:59:47,99.72892742275766,0,0,0
04:59:48,99.72870856874732,0,0,0
04:59:49,99.7290587351639,0,0,0
04:59:50,99.72704527826848,0,0,0
04:59:51,99.72717659067472,0,0,0
04:59:52,99.72336853089432,0,0,0
04:59:53,99.72052342875952,0,0,0
04:59:54,99.72148638640516,0,0,0
04:59:55,99.72047965795744,0,0,0
04:59:56,99.71654028577082,0,0,0
04:59:57,99.7168904521874,0,0,0
04:59:58,99.714264204063,0,0,0
04:59:59,99.70979958225146,0,0,0
05:00:00,99.71085008150123,0,0,0
05:00:01,99.7155773281252,0,0,0
05:00:02,99.72017326234293,0,0,0
05:00:03,99.71382649604226,0,0,0
05:00:04,99.71636520256251,0,0,0
05:00:05,99.71899145068696,0,0,0
05:00:06,99.719604241916,0,0,0
05:00:07,99.72441903014408,0,0,0
05:00:08,99.72411263452956,0,0,0
05:00:09,99.72398132212336,0,0,0
05:00:10,99.7238937805192,0,0,0
05:00:11,99.72398132212336,0,0,0
05:00:12,99.7245503425503,0,0,0
05:00:13,99.73024054681989,0,0,0
05:00:14,99.73024054681989,0,0,0
05:00:15,99.73212269130906,0,0,0
05:00:16,99.73973881086988,0,0,0
05:00:17,99.75330775951272,0,0,0
05:00:18,99.7508128237945,0,0,0
05:00:19,99.75006872015926,0,0,0
05:00:20,99.75488350838737,0,0,0
05:00:21,99.75225726026297,0,0,0
05:00:22,99.74993740775304,0,0,0
05:00:23,99.75212594785673,0,0,0
05:00:24,99.74906199171156,0,0,0
05:00:25,99.74577918155605,0,0,0
05:00:26,99.74700476401412,0,0,0
05:00:27,99.74249637140052,0,0,0
05:00:28,99.74227751739016,0,0,0
05:00:29,99.73737518755787,0,0,0
05:00:30,99.73658731312057,0,0,0
05:00:31,99.73781289557864,0,0,0
05:00:32,99.74000143568232,0,0,0
05:00:33,99.7388633948284,0,0,0
05:00:34,99.74000143568232,0,0,0
05:00:35,99.73746272916205,0,0,0
05:00:36,99.73833814520351,0,0,0
05:00:37,99.73781289557864,0,0,0
05:00:38,99.73693747953716,0,0,0
05:00:39,99.73680616713094,0,0,0
05:00:40,99.73798797878692,0,0,0
05:00:41,99.74148964295284,0,0,0
05:00:42,99.74140210134868,0,0,0
05:00:43,99.7408768517238,0,0,0
05:00:44,99.75024380336755,0,0,0
05:00:45,99.7519946354505,0,0,0
05:00:46,99.75212594785673,0,0,0
05:00:47,99.75606532004336,0,0,0
05:00:48,99.75926058859471,0,0,0
05:00:49,99.75978583821964,0,0,0
05:00:50,99.76460062644772,0,0,0
05:00:51,99.76766458259289,0,0,0
05:00:52,99.76744572858252,0,0,0
05:00:53,99.7667891665514,0,0,0
05:00:54,99.76525718847884,0,0,0
05:00:55,99.76276225276064,0,0,0
05:00:56,99.76394406441662,0,0,0
05:00:57,99.76468816805188,0,0,0
05:00:58,99.76241208634404,0,0,0
05:00:59,99.76118650388598,0,0,0
05:01:00,99.76293733596891,0,0,0
05:01:01,99.76153667030256,0,0,0
05:01:02,99.76144912869842,0,0,0
05:01:03,99.76657031254103,0,0,0
05:01:04,99.76538850088504,0,0,0
05:01:05,99.76600129211408,0,0,0
05:01:06,99.758822880574,0,0,0
05:01:07,99.76031108784451,0,0,0
05:01:08,99.7626309403544,0,0,0
05:01:09,99.758822880574,0,0,0
05:01:10,99.7606612542611,0,0,0
05:01:11,99.77125378836293,0,0,0
05:01:12,99.76197437832332,0,0,0
05:01:13,99.76657031254103,0,0,0
05:01:14,99.76503833446846,0,0,0
05:01:15,99.7737924948832,0,0,0
05:01:16,99.77037837232145,0,0,0
05:01:17,99.7731359328521,0,0,0
05:01:18,99.77326724525832,0,0,0
05:01:19,99.77335478686248,0,0,0
05:01:20,99.772479370821,0,0,0
05:01:21,99.76700802056178,0,0,0
05:01:22,99.76556358409336,0,0,0
05:01:23,99.76306864837515,0,0,0
05:01:24,99.76241208634404,0,0,0
05:01:25,99.7623245447399,0,0,0
05:01:26,99.76700802056178,0,0,0
05:01:27,99.76481948045809,0,0,0
05:01:28,99.7664390001348,0,0,0
05:01:29,99.76731441617628,0,0,0
05:01:30,99.7719541211961,0,0,0
05:01:31,99.77020328911316,0,0,0
05:01:32,99.75956698420924,0,0,0
05:01:33,99.76044240025072,0,0,0
05:01:34,99.75374546753343,0,0,0
05:01:35,99.74599803556642,0,0,0
05:01:36,99.74293407942125,0,0,0
05:01:37,99.74043914370306,0,0,0
05:01:38,99.74599803556642,0,0,0
05:01:39,99.74556032754568,0,0,0
05:01:40,99.74074553931756,0,0,0
05:01:41,99.7405266853072,0,0,0
05:01:42,99.74271522541088,0,0,0
05:01:43,99.7435030998482,0,0,0
05:01:44,99.74367818305652,0,0,0
05:01:45,99.74140210134868,0,0,0
05:01:46,99.73973881086988,0,0,0
05:01:47,99.73965126926572,0,0,0
05:01:48,99.7418398093694,0,0,0
05:01:49,99.74030783129685,0,0,0
05:01:50,99.73825060359935,0,0,0
05:01:51,99.74074553931756,0,0,0
05:01:52,99.73680616713094,0,0,0
05:01:53,99.73825060359935,0,0,0
05:01:54,99.74030783129685,0,0,0
05:01:55,99.73855699921388,0,0,0
05:01:56,99.73877585322424,0,0,0
05:01:57,99.73746272916205,0,0,0
05:01:58,99.74000143568232,0,0,0
05:01:59,99.74043914370306,0,0,0
05:02:00,99.7435030998482,0,0,0
05:02:01,99.74271522541088,0,0,0
05:02:02,99.72279951046735,0,0,0
05:02:03,99.7222304900404,0,0,0
05:02:04,99.71798472223924,0,0,0
05:02:05,99.7123820595738,0,0,0
05:02:06,99.70266494151346,0,0,0
05:02:07,99.70616660567936,0,0,0
05:02:08,99.70288379552385,0,0,0
05:02:09,99.70892416621,0,0,0
05:02:10,99.70704202172082,0,0,0
05:02:11,99.71054368588672,0,0,0
05:02:12,99.71120024791784,0,0,0
05:02:13,99.71155041433444,0,0,0
05:02:14,99.71185680994894,0,0,0
05:02:15,99.70629791808558,0,0,0
05:02:16,99.70616660567936,0,0,0
05:02:17,99.71185680994894,0,0,0
05:02:18,99.70901170781414,0,0,0
05:02:19,99.70581643926276,0,0,0
05:02:20,99.70498479402336,0,0,0
05:02:21,99.7015706714616,0,0,0
05:02:22,99.70463462760678,0,0,0
05:02:23,99.70682316771044,0,0,0
05:02:24,99.7044157735964,0,0,0
05:02:25,99.7076110421478,0,0,0
05:02:26,99.70463462760678,0,0,0
05:02:27,99.70367166996115,0,0,0
05:02:28,99.69828786130608,0,0,0
05:02:29,99.70122050504504,0,0,0
05:02:30,99.70340904514872,0,0,0
05:02:31,99.70253362910724,0,0,0
05:02:32,99.7044157735964,0,0,0
05:02:33,99.70616660567936,0,0,0
05:02:34,99.70638545968971,0,0,0
05:02:35,99.70866154139756,0,0,0
05:02:36,99.70892416621,0,0,0
05:02:37,99.71163795593856,0,0,0
05:02:38,99.7104123734805,0,0,0
05:02:39,99.7079174377623,0,0,0
05:02:40,99.70848645818926,0,0,0
05:02:41,99.70704202172082,0,0,0
05:02:42,99.70892416621,0,0,0
05:02:43,99.70966826984524,0,0,0
05:02:44,99.71098139390746,0,0,0
05:02:45,99.70857399979342,0,0,0
05:02:46,99.7069107093146,0,0,0
05:02:47,99.70034508900356,0,0,0
05:02:48,99.70122050504504,0,0,0
05:02:49,99.7072608757312,0,0,0
05:02:50,99.70747972974156,0,0,0
05:02:51,99.70629791808558,0,0,0
05:02:52,99.7037592115653,0,0,0
05:02:53,99.70848645818926,0,0,0
05:02:54,99.70113296344088,0,0,0
05:02:55,99.70034508900356,0,0,0
05:02:56,99.70297133712796,0,0,0
05:02:57,99.70200837948236,0,0,0
05:02:58,99.70034508900356,0,0,0
05:02:59,99.70104542183674,0,0,0
05:03:00,99.69741244526465,0,0,0
05:03:01,99.69588046719204,0,0,0
05:03:02,99.6992945897538,0,0,0
05:03:03,99.69938213135792,0,0,0
05:03:04,99.69973229777452,0,0,0
05:03:05,99.70078279702427,0,0,0
05:03:06,99.69981983937868,0,0,0
05:03:07,99.70047640140976,0,0,0
05:03:08,99.70235854589896,0,0,0
05:03:09,99.71216320556346,0,0,0
05:03:10,99.70235854589896,0,0,0
05:03:11,99.7031026495342,0,0,0
05:03:12,99.6992945897538,0,0,0
05:03:13,99.69684342483768,0,0,0
05:03:14,99.69684342483768,0,0,0
05:03:15,99.69404209350496,0,0,0
05:03:16,99.68887713886024,0,0,0
05:03:17,99.6871263067773,0,0,0
05:03:18,99.68603203672546,0,0,0
05:03:19,99.68843943083952,0,0,0
05:03:20,99.68822057682914,0,0,0
05:03:21,99.68808926442291,0,0,0
05:03:22,99.68668859875658,0,0,0
05:03:23,99.6899714089121,0,0,0
05:03:24,99.69259765703652,0,0,0
05:03:25,99.69215994901576,0,0,0
05:03:26,99.69202863660956,0,0,0
05:03:27,99.68835188923538,0,0,0
05:03:28,99.68485022506948,0,0,0
05:03:29,99.68012297844552,0,0,0
05:03:30,99.68056068646624,0,0,0
05:03:31,99.67618360625887,0,0,0
05:03:32,99.6721566924681,0,0,0
05:03:33,99.67171898444737,0,0,0
05:03:34,99.67145635963492,0,0,0
05:03:35,99.6739950661552,0,0,0
05:03:36,99.6753081902174,0,0,0
05:03:37,99.67902870839367,0,0,0
05:03:38,99.6849377666736,0,0,0
05:03:39,99.68515662068398,0,0,0
05:03:40,99.68003543684137,0,0,0
05:03:41,99.67552704422778,0,0,0
05:03:42,99.67508933620704,0,0,0
05:03:43,99.67684016828998,0,0,0
05:03:44,99.67456408658217,0,0,0
05:03:45,99.67845968796672,0,0,0
05:03:46,99.6753081902174,0,0,0
05:03:47,99.67749673032108,0,0,0
05:03:48,99.672681942093,0,0,0
05:03:49,99.66874256990634,0,0,0
05:03:50,99.6666415714068,0,0,0
05:03:51,99.67377621214484,0,0,0
05:03:52,99.67478294059252,0,0,0
05:03:53,99.67627114786303,0,0,0
05:03:54,99.67793443834184,0,0,0
05:03:55,99.67364489973862,0,0,0
05:03:56,99.67027454797892,0,0,0
05:03:57,99.67171898444737,0,0,0
05:03:58,99.67465162818633,0,0,0
05:03:59,99.67452031578009,0,0,0
05:04:00,99.67364489973862,0,0,0
05:04:01,99.67837214636256,0,0,0
05:04:02,99.672681942093,0,0,0
05:04:03,99.6743452325718,0,0,0
05:04:04,99.67653377267548,0,0,0
05:04:05,99.67771558433148,0,0,0
05:04:06,99.67758427192524,0,0,0
05:04:07,99.6733385041241,0,0,0
05:04:08,99.67627114786303,0,0,0
05:04:09,99.66996815236442,0,0,0
05:04:10,99.66970552755195,0,0,0
05:04:11,99.6743452325718,0,0,0
05:04:12,99.67609606465471,0,0,0
05:04:13,99.67522064861326,0,0,0
05:04:14,99.675658356634,0,0,0
05:04:15,99.67259440048883,0,0,0
05:04:16,99.67793443834184,0,0,0
05:04:17,99.67189406765566,0,0,0
05:04:18,99.66874256990634,0,0,0
05:04:19,99.67114996402042,0,0,0
05:04:20,99.67320719171786,0,0,0
05:04:21,99.67421392016556,0,0,0
05:04:22,99.67495802380084,0,0,0
05:04:23,99.67727787631073,0,0,0
05:04:24,99.67609606465471,0,0,0
05:04:25,99.67670885588376,0,0,0
05:04:26,99.68266168496578,0,0,0
05:04:27,99.68887713886024,0,0,0
05:04:28,99.692291261422,0,0,0
05:04:29,99.69281651104689,0,0,0
05:04:30,99.6909781373598,0,0,0
05:04:31,99.69040911693284,0,0,0
05:04:32,99.68393103822592,0,0,0
05:04:33,99.6823115185492,0,0,0
05:04:34,99.67508933620704,0,0,0
05:04:35,99.67320719171786,0,0,0
05:04:36,99.67040586038516,0,0,0
05:04:37,99.66777961226074,0,0,0
05:04:38,99.66108267954344,0,0,0
05:04:39,99.66173924157457,0,0,0
05:04:40,99.66839240348976,0,0,0
05:04:41,99.66742944584414,0,0,0
05:04:42,99.6651533641363,0,0,0
05:04:43,99.66926781953124,0,0,0
05:04:44,99.6675169874483,0,0,0
05:04:45,99.6675169874483,0,0,0
05:04:46,99.66926781953124,0,0,0
05:04:47,99.66909273632297,0,0,0
05:04:48,99.6675169874483,0,0,0
05:04:49,99.67071225599967,0,0,0
05:04:50,99.67189406765566,0,0,0
05:04:51,99.66620386338607,0,0,0
05:04:52,99.66620386338607,0,0,0
05:04:53,99.66646648819854,0,0,0
05:04:54,99.67101865161418,0,0,0
05:04:55,99.67027454797892,0,0,0
05:04:56,99.6688301115105,0,0,0
05:04:57,99.66839240348976,0,0,0
05:04:58,99.6704934019893,0,0,0
05:04:59,99.66996815236442,0,0,0
05:05:00,99.66953044434368,0,0,0
05:05:01,99.67552704422778,0,0,0
05:05:02,99.6743452325718,0,0,0
05:05:03,99.67552704422778,0,0,0
05:05:04,99.68143610250772,0,0,0
05:05:05,99.68274922656992,0,0,0
05:05:06,99.6852879330902,0,0,0
05:05:07,99.69259765703652,0,0,0
05:05:08,99.69054042933904,0,0,0
05:05:09,99.69259765703652,0,0,0
05:05:10,99.69010272131833,0,0,0
05:05:11,99.68984009650586,0,0,0
05:05:12,99.68940238848514,0,0,0
05:05:13,99.68975255490172,0,0,0
05:05:14,99.68690745276692,0,0,0
05:05:15,99.68091085288285,0,0,0
05:05:16,99.68406235063212,0,0,0
05:05:17,99.68178626892433,0,0,0
05:05:18,99.68253037255955,0,0,0
05:05:19,99.68677614036072,0,0,0
05:05:20,99.68318693459068,0,0,0
05:05:21,99.68502530827776,0,0,0
05:05:22,99.68625089073582,0,0,0
05:05:23,99.68537547469435,0,0,0
05:05:24,99.68471891266326,0,0,0
05:05:25,99.6794664164144,0,0,0
05:05:26,99.68003543684137,0,0,0
05:05:27,99.6794664164144,0,0,0
05:05:28,99.6829680805803,0,0,0
05:05:29,99.68471891266326,0,0,0
05:05:30,99.6849377666736,0,0,0
05:05:31,99.6836246426114,0,0,0
05:05:32,99.68253037255955,0,0,0
05:05:33,99.68283676817408,0,0,0
05:05:34,99.67902870839367,0,0,0
05:05:35,99.67364489973862,0,0,0
05:05:36,99.67058094359344,0,0,0
05:05:37,99.67421392016556,0,0,0
05:05:38,99.67539573182157,0,0,0
05:05:39,99.6758334398423,0,0,0
05:05:40,99.67552704422778,0,0,0
05:05:41,99.67828460475842,0,0,0
05:05:42,99.67828460475842,0,0,0
05:05:43,99.67793443834184,0,0,0
05:05:44,99.67802197994598,0,0,0
05:05:45,99.67793443834184,0,0,0
05:05:46,99.67872231277916,0,0,0
05:05:47,99.67758427192524,0,0,0
05:05:48,99.6771465639045,0,0,0
05:05:49,99.67959772882064,0,0,0
05:05:50,99.68178626892433,0,0,0
05:05:51,99.68266168496578,0,0,0
05:05:52,99.68143610250772,0,0,0
05:05:53,99.6819613521326,0,0,0
05:05:54,99.68034183245588,0,0,0
05:05:55,99.67705902230036,0,0,0
05:05:56,99.67889739598743,0,0,0
05:05:57,99.67784689673768,0,0,0
05:05:58,99.67443277417594,0,0,0
05:05:59,99.6769714806962,0,0,0
05:06:00,99.68108593609112,0,0,0
05:06:01,99.68660105715242,0,0,0
05:06:02,99.68940238848514,0,0,0
05:06:03,99.69412963510908,0,0,0
05:06:04,99.69303536505726,0,0,0
05:06:05,99.6985942569206,0,0,0
05:06:06,99.70034508900356,0,0,0
05:06:07,99.70003869338905,0,0,0
05:06:08,99.70209592108652,0,0,0
05:06:09,99.70647300129389,0,0,0
05:06:10,99.70551004364825,0,0,0
05:06:11,99.7124258303759,0,0,0
05:06:12,99.7055975852524,0,0,0
05:06:13,99.7041093779819,0,0,0
05:06:14,99.70673562610632,0,0,0
05:06:15,99.7044157735964,0,0,0
05:06:16,99.697631299275,0,0,0
05:06:17,99.69500505115056,0,0,0
05:06:18,99.69754375767084,0,0,0
05:06:19,99.70047640140976,0,0,0
05:06:20,99.70122050504504,0,0,0
05:06:21,99.70253362910724,0,0,0
05:06:22,99.70354035755491,0,0,0
05:06:23,99.70586021006484,0,0,0
05:06:24,99.70253362910724,0,0,0
05:06:25,99.70266494151346,0,0,0
05:06:26,99.7055975852524,0,0,0
05:06:27,99.70704202172082,0,0,0
05:06:28,99.70463462760678,0,0,0
05:06:29,99.7055975852524,0,0,0
05:06:30,99.70616660567936,0,0,0
05:06:31,99.70384675316944,0,0,0
05:06:32,99.70266494151346,0,0,0
05:06:33,99.70244608750308,0,0,0
05:06:34,99.70034508900356,0,0,0
05:06:35,99.69281651104689,0,0,0
05:06:36,99.700607713816,0,0,0
05:06:37,99.7015706714616,0,0,0
05:06:38,99.70104542183674,0,0,0
05:06:39,99.70091410943051,0,0,0
05:06:40,99.70454708600262,0,0,0
05:06:41,99.7079174377623,0,0,0
05:06:42,99.70778612535608,0,0,0
05:06:43,99.70551004364825,0,0,0
05:06:44,99.70340904514872,0,0,0
05:06:45,99.70397806557568,0,0,0
05:06:46,99.70288379552385,0,0,0
05:06:47,99.70165821306576,0,0,0
05:06:48,99.70122050504504,0,0,0
05:06:49,99.69631817521278,0,0,0
05:06:50,99.70200837948236,0,0,0
05:06:51,99.70148312985748,0,0,0
05:06:52,99.70113296344088,0,0,0
05:06:53,99.70200837948236,0,0,0
05:06:54,99.70682316771044,0,0,0
05:06:55,99.70507233562752,0,0,0
05:06:56,99.70266494151346,0,0,0
05:06:57,99.7066043137001,0,0,0
05:06:58,99.71120024791784,0,0,0
05:06:59,99.70682316771044,0,0,0
05:07:00,99.70638545968971,0,0,0
05:07:01,99.70586021006484,0,0,0
05:07:02,99.69798146569156,0,0,0
05:07:03,99.69850671531648,0,0,0
05:07:04,99.70332150354456,0,0,0
05:07:05,99.70253362910724,0,0,0
05:07:06,99.70498479402336,0,0,0
05:07:07,99.70209592108652,0,0,0
05:07:08,99.70647300129389,0,0,0
05:07:09,99.70901170781414,0,0,0
05:07:10,99.70879285380376,0,0,0
05:07:11,99.71185680994894,0,0,0
05:07:12,99.71916653389523,0,0,0
05:07:13,99.717240618604,0,0,0
05:07:14,99.71710930619778,0,0,0
05:07:15,99.71697799379156,0,0,0
05:07:16,99.72135507399892,0,0,0
05:07:17,99.72433148853992,0,0,0
05:07:18,99.73155367088208,0,0,0
05:07:19,99.73080956724684,0,0,0
05:07:20,99.7328667949443,0,0,0
05:07:21,99.73527418905836,0,0,0
05:07:22,99.73242908692356,0,0,0
05:07:23,99.72892742275766,0,0,0
05:07:24,99.7280520067162,0,0,0
05:07:25,99.73155367088208,0,0,0
05:07:26,99.73155367088208,0,0,0
05:07:27,99.7335233569754,0,0,0
05:07:28,99.73146612927796,0,0,0
05:07:29,99.73317319055882,0,0,0
05:07:30,99.73212269130906,0,0,0
05:07:31,99.73396106499617,0,0,0
05:07:32,99.72748298628925,0,0,0
05:07:33,99.7277456111017,0,0,0
05:07:34,99.72827086072655,0,0,0
05:07:35,99.73002169280952,0,0,0
05:07:36,99.72862102714316,0,0,0
05:07:37,99.7277456111017,0,0,0
05:07:38,99.72643248703947,0,0,0
05:07:39,99.72192409442587,0,0,0
05:07:40,99.7198668667284,0,0,0
05:07:41,99.72310590608188,0,0,0
05:07:42,99.7210486783844,0,0,0
05:07:43,99.7185537426662,0,0,0
05:07:44,99.71798472223924,0,0,0
05:07:45,99.7185537426662,0,0,0
05:07:46,99.72192409442587,0,0,0
05:07:47,99.72117999079065,0,0,0
05:07:48,99.71404535005264,0,0,0
05:07:49,99.71710930619778,0,0,0
05:07:50,99.71654028577082,0,0,0
05:07:51,99.72148638640516,0,0,0
05:07:52,99.72498805057104,0,0,0
05:07:53,99.72599477901872,0,0,0
05:07:54,99.73010923441366,0,0,0
05:07:55,99.72879611035144,0,0,0
05:07:56,99.7280520067162,0,0,0
05:07:57,99.72835840233073,0,0,0
05:07:58,99.7273954446851,0,0,0
05:07:59,99.7273954446851,0,0,0
05:08:00,99.72586346661252,0,0,0
05:08:01,99.72498805057104,0,0,0
05:08:02,99.72599477901872,0,0,0
05:08:03,99.72573215420628,0,0,0
05:08:04,99.72643248703947,0,0,0
05:08:05,99.73146612927796,0,0,0
05:08:06,99.7322102329132,0,0,0
05:08:07,99.73549304306871,0,0,0
05:08:08,99.73623714670398,0,0,0
05:08:09,99.74000143568232,0,0,0
05:08:10,99.743371787442,0,0,0
05:08:11,99.74831788807631,0,0,0
05:08:12,99.7453414735353,0,0,0
05:08:13,99.74656705599337,0,0,0
05:08:14,99.74674213920166,0,0,0
05:08:15,99.74788018005556,0,0,0
05:08:16,99.7440283494731,0,0,0
05:08:17,99.74131455974452,0,0,0
05:08:18,99.73549304306871,0,0,0
05:08:19,99.73593075108948,0,0,0
05:08:20,99.73199137890283,0,0,0
05:08:21,99.73579943868324,0,0,0
05:08:22,99.73711256274544,0,0,0
05:08:23,99.73693747953716,0,0,0
05:08:24,99.73693747953716,0,0,0
05:08:25,99.73798797878692,0,0,0
05:08:26,99.7388633948284,0,0,0
05:08:27,99.73965126926572,0,0,0
05:08:28,99.73781289557864,0,0,0
05:08:29,99.73833814520351,0,0,0
05:08:30,99.7351866474542,0,0,0
05:08:31,99.72835840233073,0,0,0
05:08:32,99.72367492650883,0,0,0
05:08:33,99.72673888265398,0,0,0
05:08:34,99.72511936297728,0,0,0
05:08:35,99.72433148853992,0,0,0
05:08:36,99.72879611035144,0,0,0
05:08:37,99.72673888265398,0,0,0
05:08:38,99.7232372184881,0,0,0
05:08:39,99.72599477901872,0,0,0
05:08:40,99.72599477901872,0,0,0
05:08:41,99.72643248703947,0,0,0
05:08:42,99.7273954446851,0,0,0
05:08:43,99.72411263452956,0,0,0
05:08:44,99.72730790308094,0,0,0
05:08:45,99.7273954446851,0,0,0
05:08:46,99.72468165495653,0,0,0
05:08:47,99.7252069045814,0,0,0
05:08:48,99.72573215420628,0,0,0
05:08:49,99.72923381837218,0,0,0
05:08:50,99.72433148853992,0,0,0
05:08:51,99.72599477901872,0,0,0
05:08:52,99.72542575859175,0,0,0
05:08:53,99.72061097036368,0,0,0
05:08:54,99.71842243026,0,0,0
05:08:55,99.71899145068696,0,0,0
05:08:56,99.7168904521874,0,0,0
05:08:57,99.71864128427036,0,0,0
05:08:58,99.72030457474916,0,0,0
05:08:59,99.71732816020815,0,0,0
05:09:00,99.71820357624962,0,0,0
05:09:01,99.71601503614596,0,0,0
05:09:02,99.71929784630149,0,0,0
05:09:03,99.71710930619778,0,0,0
05:09:04,99.71667159817704,0,0,0
05:09:05,99.71776586822888,0,0,0
05:09:06,99.71754701421852,0,0,0
05:09:07,99.71776586822888,0,0,0
05:09:08,99.71216320556346,0,0,0
05:09:09,99.71373895443811,0,0,0
05:09:10,99.7149207660941,0,0,0
05:09:11,99.71842243026,0,0,0
05:09:12,99.72082982437404,0,0,0
05:09:13,99.71513962010448,0,0,0
05:09:14,99.7149207660941,0,0,0
05:09:15,99.71548978652103,0,0,0
05:09:16,99.71654028577082,0,0,0
05:09:17,99.71273222599042,0,0,0
05:09:18,99.71548978652103,0,0,0
05:09:19,99.71566486972937,0,0,0
05:09:20,99.7152271617086,0,0,0
05:09:21,99.7168904521874,0,0,0
05:09:22,99.71680291058328,0,0,0
05:09:23,99.71548978652103,0,0,0
05:09:24,99.72301836447772,0,0,0
05:09:25,99.72061097036368,0,0,0
05:09:26,99.71610257775008,0,0,0
05:09:27,99.71032483187636,0,0,0
05:09:28,99.7120756639593,0,0,0
05:09:29,99.7117254975427,0,0,0
05:09:30,99.71330124641736,0,0,0
05:09:31,99.71286353839665,0,0,0
05:09:32,99.70857399979342,0,0,0
05:09:33,99.70879285380376,0,0,0
05:09:34,99.70901170781414,0,0,0
05:09:35,99.70822383337682,0,0,0
05:09:36,99.70515987723164,0,0,0
05:09:37,99.70034508900356,0,0,0
05:09:38,99.70113296344088,0,0,0
05:09:39,99.70122050504504,0,0,0
05:09:40,99.69916327734757,0,0,0
05:09:41,99.70397806557568,0,0,0
05:09:42,99.6996009853683,0,0,0
05:09:43,99.69841917371232,0,0,0
05:09:44,99.69071551254734,0,0,0
05:09:45,99.69391078109872,0,0,0
05:09:46,99.69491750954644,0,0,0
05:09:47,99.69522390516094,0,0,0
05:09:48,99.69281651104689,0,0,0
05:09:49,99.68843943083952,0,0,0
05:09:50,99.68590072431924,0,0,0
05:09:51,99.68239906015334,0,0,0
05:09:52,99.68922730527684,0,0,0
05:09:53,99.68822057682914,0,0,0
05:09:54,99.69049665853696,0,0,0
05:09:55,99.69010272131833,0,0,0
05:09:56,99.68852697244364,0,0,0
05:09:57,99.6886582848499,0,0,0
05:09:58,99.68559432870472,0,0,0
05:09:59,99.68660105715242,0,0,0
05:10:00,99.68616334913168,0,0,0
05:10:01,99.6864697447462,0,0,0
05:10:02,99.68843943083952,0,0,0
05:10:03,99.69071551254734,0,0,0
05:10:04,99.68887713886024,0,0,0
05:10:05,99.69194109500542,0,0,0
05:10:06,99.69828786130608,0,0,0
05:10:07,99.69566161318168,0,0,0
05:10:08,99.69553030077546,0,0,0
05:10:09,99.6960993212024,0,0,0
05:10:10,99.69456734312983,0,0,0
05:10:11,99.69404209350496,0,0,0
05:10:12,99.6909781373598,0,0,0
05:10:13,99.69290405265104,0,0,0
05:10:14,99.6960993212024,0,0,0
05:10:15,99.69697473724388,0,0,0
05:10:16,99.6954427591713,0,0,0
05:10:17,99.69631817521278,0,0,0
05:10:18,99.69741244526465,0,0,0
05:10:19,99.69054042933904,0,0,0
05:10:20,99.69071551254734,0,0,0
05:10:21,99.69522390516094,0,0,0
05:10:22,99.69281651104689,0,0,0
05:10:23,99.69281651104689,0,0,0
05:10:24,99.69675588323352,0,0,0
05:10:25,99.69579292558788,0,0,0
05:10:26,99.69806900729571,0,0,0
05:10:27,99.70384675316944,0,0,0
05:10:28,99.70944941583488,0,0,0
05:10:29,99.70279625391969,0,0,0
05:10:30,99.70673562610632,0,0,0
05:10:31,99.70804875016852,0,0,0
05:10:32,99.70551004364825,0,0,0
05:10:33,99.70804875016852,0,0,0
05:10:34,99.70354035755491,0,0,0
05:10:35,99.70822383337682,0,0,0
05:10:36,99.71067499829294,0,0,0
05:10:37,99.70997466545975,0,0,0
05:10:38,99.70778612535608,0,0,0
05:10:39,99.70463462760678,0,0,0
05:10:40,99.70362789915907,0,0,0
05:10:41,99.70397806557568,0,0,0
05:10:42,99.69938213135792,0,0,0
05:10:43,99.69684342483768,0,0,0
05:10:44,99.6886582848499,0,0,0
05:10:45,99.69128453297432,0,0,0
05:10:46,99.69215994901576,0,0,0
