Time,Price,BUY,SELL,EXIT
05:12:59,100.21763605274344,0,0,0
05:13:00,100.21529977825531,0,0,0
05:13:01,100.21521921706608,0,0,0
05:13:02,100.21550118122845,0,0,0
05:13:03,100.21409136041667,0,0,0
05:13:04,100.21509837528222,0,0,0
05:13:05,100.21417192160592,0,0,0
05:13:06,100.21538033944458,0,0,0
05:13:07,100.21509837528222,0,0,0
05:13:08,100.21481641111988,0,0,0
05:13:09,100.21437332457904,0,0,0
05:13:10,100.21147312176625,0,0,0
05:13:11,100.21135227998236,0,0,0
05:13:12,100.21187592771246,0,0,0
05:13:13,100.21328574852424,0,0,0
05:13:14,100.21360799328122,0,0,0
05:13:15,100.21308434555112,0,0,0
05:13:16,100.2115939635501,0,0,0
05:13:17,100.21167452473937,0,0,0
05:13:18,100.21401079922742,0,0,0
05:13:19,100.21550118122845,0,0,0
05:13:20,100.2157831453908,0,0,0
05:13:21,100.21691100204022,0,0,0
05:13:22,100.2172332467972,0,0,0
05:13:23,100.2172332467972,0,0,0
05:13:24,100.21751521095956,0,0,0
05:13:25,100.2177971751219,0,0,0
05:13:26,100.21912643474444,0,0,0
05:13:27,100.21932783771754,0,0,0
05:13:28,100.22536992691089,0,0,0
05:13:29,100.22464487620766,0,0,0
05:13:30,100.2205362555562,0,0,0
05:13:31,100.22367814193674,0,0,0
05:13:32,100.2239601060991,0,0,0
05:13:33,100.22557132988398,0,0,0
05:13:34,100.2250476821539,0,0,0
05:13:35,100.22444347323456,0,0,0
05:13:36,100.22355730015288,0,0,0
05:13:37,100.223758703126,0,0,0
05:13:38,100.22275168826044,0,0,0
05:13:39,100.22166411220564,0,0,0
05:13:40,100.22061681674546,0,0,0
05:13:41,100.22174467339488,0,0,0
05:13:42,100.22005288842077,0,0,0
05:13:43,100.21892503177132,0,0,0
05:13:44,100.2194083989068,0,0,0
05:13:45,100.21884447058208,0,0,0
05:13:46,100.21819998106814,0,0,0
05:13:47,100.21731380798644,0,0,0
05:13:48,100.21711240501334,0,0,0
05:13:49,100.21771661393268,0,0,0
05:13:50,100.2173943691757,0,0,0
05:13:51,100.21658875728323,0,0,0
05:13:52,100.21658875728323,0,0,0
05:13:53,100.21691100204022,0,0,0
05:13:54,100.2173943691757,0,0,0
05:13:55,100.21699156322948,0,0,0
05:13:56,100.21691100204022,0,0,0
05:13:57,100.21437332457904,0,0,0
05:13:58,100.21497753349836,0,0,0
05:13:59,100.21239957544256,0,0,0
05:14:00,100.21320518733498,0,0,0
05:14:01,100.21256069782105,0,0,0
05:14:02,100.21280238138876,0,0,0
05:14:03,100.21348715149732,0,0,0
05:14:04,100.2108689128469,0,0,0
05:14:05,100.2103452651168,0,0,0
05:14:06,100.20917712787276,0,0,0
05:14:07,100.21296350376726,0,0,0
05:14:08,100.21078835165764,0,0,0
05:14:09,100.21046610690068,0,0,0
05:14:10,100.21054666808992,0,0,0
05:14:11,100.21054666808992,0,0,0
05:14:12,100.21127171879311,0,0,0
05:14:13,100.21256069782105,0,0,0
05:14:14,100.21199676949632,0,0,0
05:14:15,100.21227873365868,0,0,0
05:14:16,100.21429276338978,0,0,0
05:14:17,100.21449416636288,0,0,0
05:14:18,100.21417192160592,0,0,0
05:14:19,100.21529977825531,0,0,0
05:14:20,100.21509837528222,0,0,0
05:14:21,100.21401079922742,0,0,0
05:14:22,100.21429276338978,0,0,0
05:14:23,100.21248013663178,0,0,0
05:14:24,100.2115939635501,0,0,0
05:14:25,100.2099827397652,0,0,0
05:14:26,100.20974105619749,0,0,0
05:14:27,100.209579933819,0,0,0
05:14:28,100.20917712787276,0,0,0
05:14:29,100.20945909203512,0,0,0
05:14:30,100.2088548831158,0,0,0
05:14:31,100.20772702646636,0,0,0
05:14:32,100.2065186086277,0,0,0
05:14:33,100.2070422563578,0,0,0
05:14:34,100.20571299673526,0,0,0
05:14:35,100.205954680303,0,0,0
05:14:36,100.2061158026815,0,0,0
05:14:37,100.20825067419646,0,0,0
05:14:38,100.20692141457394,0,0,0
05:14:39,100.20563243554604,0,0,0
05:14:40,100.20676029219544,0,0,0
05:14:41,100.20732422052016,0,0,0
05:14:42,100.20724365933091,0,0,0
05:14:43,100.20684085338468,0,0,0
05:14:44,100.20692141457394,0,0,0
05:14:45,100.2066394504116,0,0,0
05:14:46,100.20603524149224,0,0,0
05:14:47,100.2070422563578,0,0,0
05:14:48,100.20865348014269,0,0,0
05:14:49,100.20865348014269,0,0,0
05:14:50,100.20974105619749,0,0,0
05:14:51,100.209579933819,0,0,0
05:14:52,100.20784786825024,0,0,0
05:14:53,100.209579933819,0,0,0
05:14:54,100.21046610690068,0,0,0
05:14:55,100.2106675098738,0,0,0
05:14:56,100.21119115760388,0,0,0
05:14:57,100.2099827397652,0,0,0
05:14:58,100.209579933819,0,0,0
05:14:59,100.21026470392756,0,0,0
05:15:00,100.21014386214372,0,0,0
05:15:01,100.209257689062,0,0,0
05:15:02,100.20917712787276,0,0,0
05:15:03,100.20865348014269,0,0,0
05:15:04,100.209579933819,0,0,0
05:15:05,100.20945909203512,0,0,0
05:15:06,100.20853263835882,0,0,0
05:15:07,100.20945909203512,0,0,0
05:15:08,100.21167452473937,0,0,0
05:15:09,100.20945909203512,0,0,0
05:15:10,100.209579933819,0,0,0
05:15:11,100.20893544430504,0,0,0
05:15:12,100.209257689062,0,0,0
05:15:13,100.20945909203512,0,0,0
05:15:14,100.21006330095446,0,0,0
05:15:15,100.21014386214372,0,0,0
05:15:16,100.21038554571145,0,0,0
05:15:17,100.20877432192655,0,0,0
05:15:18,100.2054310325729,0,0,0
05:15:19,100.2055518743568,0,0,0
05:15:20,100.20623664446536,0,0,0
05:15:21,100.20643804743848,0,0,0
05:15:22,100.20796871003412,0,0,0
05:15:23,100.20784786825024,0,0,0
05:15:24,100.20784786825024,0,0,0
05:15:25,100.20676029219544,0,0,0
05:15:26,100.20623664446536,0,0,0
05:15:27,100.20583383851914,0,0,0
05:15:28,100.20249054916547,0,0,0
05:15:29,100.20160437608382,0,0,0
05:15:30,100.20120157013758,0,0,0
05:15:31,100.20152381489456,0,0,0
05:15:32,100.20100016716448,0,0,0
05:15:33,100.20240998797624,0,0,0
05:15:34,100.2032155998687,0,0,0
05:15:35,100.2034170028418,0,0,0
05:15:36,100.20402121176114,0,0,0
05:15:37,100.2054310325729,0,0,0
05:15:38,100.20623664446536,0,0,0
05:15:39,100.2070422563578,0,0,0
05:15:40,100.20744506230402,0,0,0
05:15:41,100.20804927122336,0,0,0
05:15:42,100.209579933819,0,0,0
05:15:43,100.20945909203512,0,0,0
05:15:44,100.2117550859286,0,0,0
05:15:45,100.21328574852424,0,0,0
05:15:46,100.2126815396049,0,0,0
05:15:47,100.21227873365868,0,0,0
05:15:48,100.21336630971348,0,0,0
05:15:49,100.212882942578,0,0,0
05:15:50,100.20877432192655,0,0,0
05:15:51,100.20845207716955,0,0,0
05:15:52,100.2070422563578,0,0,0
05:15:53,100.2066394504116,0,0,0
05:15:54,100.205954680303,0,0,0
05:15:55,100.20676029219544,0,0,0
05:15:56,100.20623664446536,0,0,0
05:15:57,100.2043031759235,0,0,0
05:15:58,100.20474626246434,0,0,0
05:15:59,100.20273223273324,0,0,0
05:16:00,100.2032155998687,0,0,0
05:16:01,100.20240998797624,0,0,0
05:16:02,100.20200718203004,0,0,0
05:16:03,100.20249054916547,0,0,0
05:16:04,100.20422261473423,0,0,0
05:16:05,100.20422261473423,0,0,0
05:16:06,100.2050282266267,0,0,0
05:16:07,100.20603524149224,0,0,0
05:16:08,100.20462542068049,0,0,0
05:16:09,100.20462542068049,0,0,0
05:16:10,100.20474626246434,0,0,0
05:16:11,100.20442401770735,0,0,0
05:16:12,100.20422261473423,0,0,0
05:16:13,100.2039406505719,0,0,0
05:16:14,100.2050282266267,0,0,0
05:16:15,100.20434345651812,0,0,0
05:16:16,100.2039406505719,0,0,0
05:16:17,100.20329616105792,0,0,0
05:16:18,100.2039406505719,0,0,0
05:16:19,100.2032155998687,0,0,0
05:16:20,100.20232942678702,0,0,0
05:16:21,100.20353784462569,0,0,0
05:16:22,100.20381980878804,0,0,0
05:16:23,100.20152381489456,0,0,0
05:16:24,100.20007371348817,0,0,0
05:16:25,100.20059736121826,0,0,0
05:16:26,100.198704173271,0,0,0
05:16:27,100.19709294948612,0,0,0
05:16:28,100.1935482571594,0,0,0
05:16:29,100.1948372361873,0,0,0
05:16:30,100.19636789878292,0,0,0
05:16:31,100.19616649580982,0,0,0
05:16:32,100.19805968375708,0,0,0
05:16:33,100.19777771959473,0,0,0
05:16:34,100.1975763166216,0,0,0
05:16:35,100.19644845997216,0,0,0
05:16:36,100.19677070472916,0,0,0
05:16:37,100.19556228689048,0,0,0
05:16:38,100.19656930175604,0,0,0
05:16:39,100.19717351067536,0,0,0
05:16:40,100.19749575543236,0,0,0
05:16:41,100.19797912256782,0,0,0
05:16:42,100.19669014353993,0,0,0
05:16:43,100.19636789878292,0,0,0
05:16:44,100.19669014353993,0,0,0
05:16:45,100.1932260124024,0,0,0
05:16:46,100.1896007588864,0,0,0
05:16:47,100.18964103948105,0,0,0
05:16:48,100.19133282445516,0,0,0
05:16:49,100.19185647218524,0,0,0
05:16:50,100.19233983932072,0,0,0
05:16:51,100.19242040050996,0,0,0
05:16:52,100.1921384363476,0,0,0
05:16:53,100.1883117798585,0,0,0
05:16:54,100.1881103768854,0,0,0
05:16:55,100.18649915310051,0,0,0
05:16:56,100.18488792931562,0,0,0
05:16:57,100.18516989347798,0,0,0
05:16:58,100.1855726994242,0,0,0
05:16:59,100.18529073526184,0,0,0
05:17:00,100.18508933228873,0,0,0
05:17:01,100.18649915310051,0,0,0
05:17:02,100.18621718893816,0,0,0
05:17:03,100.18742560677684,0,0,0
05:17:04,100.18750616796606,0,0,0
05:17:05,100.18730476499294,0,0,0
05:17:06,100.18718392320908,0,0,0
05:17:07,100.18782841272304,0,0,0
05:17:08,100.1875867291553,0,0,0
05:17:09,100.18851318283164,0,0,0
05:17:10,100.18851318283164,0,0,0
05:17:11,100.18710336201984,0,0,0
05:17:12,100.18690195904674,0,0,0
05:17:13,100.18649915310051,0,0,0
05:17:14,100.18762700974992,0,0,0
05:17:15,100.18718392320908,0,0,0
05:17:16,100.18621718893816,0,0,0
05:17:17,100.18670055607362,0,0,0
05:17:18,100.18871458580472,0,0,0
05:17:19,100.18871458580472,0,0,0
05:17:20,100.19000356483264,0,0,0
05:17:21,100.19306489002392,0,0,0
05:17:22,100.19274264526696,0,0,0
05:17:23,100.19294404824004,0,0,0
05:17:24,100.1939510631056,0,0,0
05:17:25,100.1926620840777,0,0,0
05:17:26,100.19225927813147,0,0,0
05:17:27,100.19294404824004,0,0,0
05:17:28,100.19334685418626,0,0,0
05:17:29,100.1917356304014,0,0,0
05:17:30,100.1896007588864,0,0,0
05:17:31,100.18871458580472,0,0,0
05:17:32,100.18678111726288,0,0,0
05:17:33,100.18710336201984,0,0,0
05:17:34,100.18597550537042,0,0,0
05:17:35,100.1862977501274,0,0,0
05:17:36,100.18541157704573,0,0,0
05:17:37,100.18661999488438,0,0,0
05:17:38,100.18678111726288,0,0,0
05:17:39,100.18597550537042,0,0,0
05:17:40,100.18460596515328,0,0,0
05:17:41,100.18367951147695,0,0,0
05:17:42,100.18315586374688,0,0,0
05:17:43,100.18347810850383,0,0,0
05:17:44,100.18355866969308,0,0,0
05:17:45,100.1806584668803,0,0,0
05:17:46,100.18025566093408,0,0,0
05:17:47,100.17896668190616,0,0,0
05:17:48,100.18033622212332,0,0,0
05:17:49,100.18126267579964,0,0,0
05:17:50,100.17872499833844,0,0,0
05:17:51,100.1788458401223,0,0,0
05:17:52,100.18033622212332,0,0,0
05:17:53,100.1793694878524,0,0,0
05:17:54,100.18178632352972,0,0,0
05:17:55,100.18146407877276,0,0,0
05:17:56,100.18017509974484,0,0,0
05:17:57,100.18025566093408,0,0,0
05:17:58,100.17965145201477,0,0,0
05:17:59,100.1826724966114,0,0,0
05:18:00,100.18166548174584,0,0,0
05:18:01,100.18235025185444,0,0,0
05:18:02,100.18218912947594,0,0,0
05:18:03,100.18218912947594,0,0,0
05:18:04,100.18178632352972,0,0,0
05:18:05,100.18146407877276,0,0,0
05:18:06,100.18166548174584,0,0,0
05:18:07,100.18166548174584,0,0,0
05:18:08,100.1757442343364,0,0,0
05:18:09,100.17654984622884,0,0,0
05:18:10,100.1757442343364,0,0,0
05:18:11,100.17711377455356,0,0,0
05:18:12,100.17622760147184,0,0,0
05:18:13,100.17550255076866,0,0,0
05:18:14,100.1750191836332,0,0,0
05:18:15,100.17550255076866,0,0,0
05:18:16,100.1770332133643,0,0,0
05:18:17,100.17642900444498,0,0,0
05:18:18,100.17453581649774,0,0,0
05:18:19,100.17453581649774,0,0,0
05:18:20,100.1732065568752,0,0,0
05:18:21,100.16817148254744,0,0,0
05:18:22,100.16889653325065,0,0,0
05:18:23,100.16889653325065,0,0,0
05:18:24,100.16929933919684,0,0,0
05:18:25,100.1695813033592,0,0,0
05:18:26,100.169178497413,0,0,0
05:18:27,100.1666408199518,0,0,0
05:18:28,100.16784923779046,0,0,0
05:18:29,100.167365870655,0,0,0
05:18:30,100.16825204373669,0,0,0
05:18:31,100.167365870655,0,0,0
05:18:32,100.16180714859712,0,0,0
05:18:33,100.1644656678422,0,0,0
05:18:34,100.16494903497768,0,0,0
05:18:35,100.16527127973464,0,0,0
05:18:36,100.1635392141659,0,0,0
05:18:37,100.1635392141659,0,0,0
05:18:38,100.16595604984322,0,0,0
05:18:39,100.165553243897,0,0,0
05:18:40,100.16688250351952,0,0,0
05:18:41,100.16656025876256,0,0,0
05:18:42,100.16728530946575,0,0,0
05:18:43,100.16595604984322,0,0,0
05:18:44,100.16535184092388,0,0,0
05:18:45,100.1644656678422,0,0,0
05:18:46,100.16454622903144,0,0,0
05:18:47,100.1650295961669,0,0,0
05:18:48,100.163740617139,0,0,0
05:18:49,100.1635392141659,0,0,0
05:18:50,100.1628544440573,0,0,0
05:18:51,100.1630155664358,0,0,0
05:18:52,100.16543240211313,0,0,0
05:18:53,100.16454622903144,0,0,0
05:18:54,100.16744643184424,0,0,0
05:18:55,100.167365870655,0,0,0
05:18:56,100.16865484968292,0,0,0
05:18:57,100.16970214514308,0,0,0
05:18:58,100.17179673606344,0,0,0
05:18:59,100.17187729725268,0,0,0
05:19:00,100.17018551227854,0,0,0
05:19:01,100.16986326752156,0,0,0
05:19:02,100.1757442343364,0,0,0
05:19:03,100.177919386446,0,0,0
05:19:04,100.1777582640675,0,0,0
05:19:05,100.17896668190616,0,0,0
05:19:06,100.17711377455356,0,0,0
05:19:07,100.174616377687,0,0,0
05:19:08,100.17481778066008,0,0,0
05:19:09,100.17856387595997,0,0,0
05:19:10,100.18098071163728,0,0,0
05:19:11,100.18005425796096,0,0,0
05:19:12,100.17743601931052,0,0,0
05:19:13,100.18166548174584,0,0,0
05:19:14,100.18259193542217,0,0,0
05:19:15,100.18218912947594,0,0,0
05:19:16,100.18146407877276,0,0,0
05:19:17,100.1793694878524,0,0,0
05:19:18,100.17695265217506,0,0,0
05:19:19,100.177919386446,0,0,0
05:19:20,100.17924864606852,0,0,0
05:19:21,100.1786444371492,0,0,0
05:19:22,100.1808598698534,0,0,0
05:19:23,100.18005425796096,0,0,0
05:19:24,100.1786444371492,0,0,0
05:19:25,100.17856387595997,0,0,0
05:19:26,100.17832219239222,0,0,0
05:19:27,100.17872499833844,0,0,0
05:19:28,100.1786444371492,0,0,0
05:19:29,100.17804022822986,0,0,0
05:19:30,100.17743601931052,0,0,0
05:19:31,100.17763742228364,0,0,0
05:19:32,100.18005425796096,0,0,0
05:19:33,100.17993341617712,0,0,0
05:19:34,100.17816107001372,0,0,0
05:19:35,100.177919386446,0,0,0
05:19:36,100.17816107001372,0,0,0
05:19:37,100.17735545812128,0,0,0
05:19:38,100.17751658049976,0,0,0
05:19:39,100.17751658049976,0,0,0
05:19:40,100.177919386446,0,0,0
05:19:41,100.1819474459082,0,0,0
05:19:42,100.18206828769208,0,0,0
05:19:43,100.1808598698534,0,0,0
05:19:44,100.18166548174584,0,0,0
05:19:45,100.18226969066518,0,0,0
05:19:46,100.1826724966114,0,0,0
05:19:47,100.1824710936383,0,0,0
05:19:48,100.1826724966114,0,0,0
05:19:49,100.18033622212332,0,0,0
05:19:50,100.17985285498786,0,0,0
05:19:51,100.17985285498786,0,0,0
05:19:52,100.1793694878524,0,0,0
05:19:53,100.1790472430954,0,0,0
05:19:54,100.17896668190616,0,0,0
05:19:55,100.17816107001372,0,0,0
05:19:56,100.17912780428466,0,0,0
05:19:57,100.17804022822986,0,0,0
05:19:58,100.17763742228364,0,0,0
05:19:59,100.17663040741807,0,0,0
05:20:00,100.17663040741807,0,0,0
05:20:01,100.17695265217506,0,0,0
05:20:02,100.17562339255254,0,0,0
05:20:03,100.17038691525164,0,0,0
05:20:04,100.17147449130644,0,0,0
05:20:05,100.17159533309032,0,0,0
05:20:06,100.17147449130644,0,0,0
05:20:07,100.17171617487418,0,0,0
05:20:08,100.17131336892795,0,0,0
05:20:09,100.17107168536025,0,0,0
05:20:10,100.16797007957432,0,0,0
05:20:11,100.16688250351952,0,0,0
05:20:12,100.16728530946575,0,0,0
05:20:13,100.16716446768189,0,0,0
05:20:14,100.16716446768189,0,0,0
05:20:15,100.16676166173566,0,0,0
05:20:16,100.16696306470875,0,0,0
05:20:17,100.1701049510893,0,0,0
05:20:18,100.16970214514308,0,0,0
05:20:19,100.17268290914512,0,0,0
05:20:20,100.170668879414,0,0,0
05:20:21,100.17240094498275,0,0,0
05:20:22,100.17340795984832,0,0,0
05:20:23,100.1750191836332,0,0,0
05:20:24,100.17413301055151,0,0,0
05:20:25,100.17268290914512,0,0,0
05:20:26,100.17743601931052,0,0,0
05:20:27,100.1788458401223,0,0,0
05:20:28,100.17751658049976,0,0,0
05:20:29,100.17743601931052,0,0,0
05:20:30,100.17695265217506,0,0,0
05:20:31,100.17542198957943,0,0,0
05:20:32,100.17562339255254,0,0,0
05:20:33,100.17493862244396,0,0,0
05:20:34,100.17493862244396,0,0,0
05:20:35,100.1730051539021,0,0,0
05:20:36,100.17308571509132,0,0,0
05:20:37,100.17360936282142,0,0,0
05:20:38,100.17453581649774,0,0,0
05:20:39,100.17469693887622,0,0,0
05:20:40,100.174616377687,0,0,0
05:20:41,100.17453581649774,0,0,0
05:20:42,100.17493862244396,0,0,0
05:20:43,100.17534142839018,0,0,0
05:20:44,100.17509974482245,0,0,0
05:20:45,100.17481778066008,0,0,0
05:20:46,100.1752205866063,0,0,0
05:20:47,100.1750191836332,0,0,0
05:20:48,100.1750191836332,0,0,0
05:20:49,100.17509974482245,0,0,0
05:20:50,100.1750191836332,0,0,0
05:20:51,100.17509974482245,0,0,0
05:20:52,100.17481778066008,0,0,0
05:20:53,100.17481778066008,0,0,0
05:20:54,100.17481778066008,0,0,0
05:20:55,100.17550255076866,0,0,0
05:20:56,100.17542198957943,0,0,0
05:20:57,100.1750191836332,0,0,0
05:20:58,100.17509974482245,0,0,0
05:20:59,100.1750191836332,0,0,0
05:21:00,100.17348852103756,0,0,0
05:21:01,100.17413301055151,0,0,0
05:21:02,100.17453581649774,0,0,0
05:21:03,100.17562339255254,0,0,0
05:21:04,100.1757442343364,0,0,0
05:21:05,100.17550255076866,0,0,0
05:21:06,100.17590535671488,0,0,0
05:21:07,100.17562339255254,0,0,0
05:21:08,100.17542198957943,0,0,0
05:21:09,100.17590535671488,0,0,0
05:21:10,100.17654984622884,0,0,0
05:21:11,100.17590535671488,0,0,0
05:21:12,100.17590535671488,0,0,0
05:21:13,100.17542198957943,0,0,0
05:21:14,100.17534142839018,0,0,0
05:21:15,100.17562339255254,0,0,0
05:21:16,100.18005425796096,0,0,0
05:21:17,100.1804570639072,0,0,0
05:21:18,100.17824163120297,0,0,0
05:21:19,100.1763081626611,0,0,0
05:21:20,100.17219954200964,0,0,0
05:21:21,100.1702660734678,0,0,0
05:21:22,100.1702660734678,0,0,0
05:21:23,100.17058831822476,0,0,0
05:21:24,100.16978270633231,0,0,0
05:21:25,100.16970214514308,0,0,0
05:21:26,100.16986326752156,0,0,0
05:21:27,100.1695813033592,0,0,0
05:21:28,100.17018551227854,0,0,0
05:21:29,100.1693799003861,0,0,0
05:21:30,100.16797007957432,0,0,0
05:21:31,100.16676166173566,0,0,0
05:21:32,100.16688250351952,0,0,0
05:21:33,100.16575464687013,0,0,0
05:21:34,100.16543240211313,0,0,0
05:21:35,100.16696306470875,0,0,0
05:21:36,100.16615745281632,0,0,0
05:21:37,100.16567408568086,0,0,0
05:21:38,100.16623801400556,0,0,0
05:21:39,100.16647969757332,0,0,0
05:21:40,100.16676166173566,0,0,0
05:21:41,100.16656025876256,0,0,0
05:21:42,100.16615745281632,0,0,0
05:21:43,100.16515043795076,0,0,0
05:21:44,100.16535184092388,0,0,0
05:21:45,100.16567408568086,0,0,0
05:21:46,100.16575464687013,0,0,0
05:21:47,100.16688250351952,0,0,0
05:21:48,100.16716446768189,0,0,0
05:21:49,100.16688250351952,0,0,0
05:21:50,100.16595604984322,0,0,0
05:21:51,100.16603661103248,0,0,0
05:21:52,100.16567408568086,0,0,0
05:21:53,100.16756727362812,0,0,0
05:21:54,100.16676166173566,0,0,0
05:21:55,100.16696306470875,0,0,0
05:21:56,100.16656025876256,0,0,0
05:21:57,100.16688250351952,0,0,0
05:21:58,100.16615745281632,0,0,0
05:21:59,100.16716446768189,0,0,0
05:22:00,100.16704362589802,0,0,0
05:22:01,100.1680909213582,0,0,0
05:22:02,100.17131336892795,0,0,0
05:22:03,100.17119252714409,0,0,0
05:22:04,100.17107168536025,0,0,0
05:22:05,100.17151477190107,0,0,0
05:22:06,100.17228010319889,0,0,0
05:22:07,100.17159533309032,0,0,0
05:22:08,100.1730051539021,0,0,0
05:22:09,100.17252178676662,0,0,0
05:22:10,100.17252178676662,0,0,0
05:22:11,100.1721189808204,0,0,0
05:22:12,100.17240094498275,0,0,0
05:22:13,100.17179673606344,0,0,0
05:22:14,100.17260234795587,0,0,0
05:22:15,100.1721189808204,0,0,0
05:22:16,100.1684937273044,0,0,0
05:22:17,100.16603661103248,0,0,0
05:22:18,100.16434482605834,0,0,0
05:22:19,100.1639420201121,0,0,0
05:22:20,100.163418372382,0,0,0
05:22:21,100.16180714859712,0,0,0
05:22:22,100.16059873075848,0,0,0
05:22:23,100.15910834875746,0,0,0
05:22:24,100.15842357864888,0,0,0
05:22:25,100.15721516081022,0,0,0
05:22:26,100.15520113107912,0,0,0
05:22:27,100.15479832513287,0,0,0
05:22:28,100.15777908913492,0,0,0
05:22:29,100.15669151308012,0,0,0
05:22:30,100.15600674297156,0,0,0
05:22:31,100.15729572199946,0,0,0
05:22:32,100.15657067129628,0,0,0
05:22:33,100.15640954891778,0,0,0
05:22:34,100.15616786535004,0,0,0
05:22:35,100.15407327442968,0,0,0
05:22:36,100.15077026567069,0,0,0
05:22:37,100.15165643875235,0,0,0
05:22:38,100.1522606476717,0,0,0
05:22:39,100.15238148945556,0,0,0
05:22:40,100.15238148945556,0,0,0
05:22:41,100.15145503577924,0,0,0
05:22:42,100.15125363280616,0,0,0
05:22:43,100.1502466179406,0,0,0
05:22:44,100.1491590418858,0,0,0
05:22:45,100.1481117464256,0,0,0
05:22:46,100.14674220620846,0,0,0
05:22:47,100.14388228399028,0,0,0
05:22:48,100.14460733469348,0,0,0
05:22:49,100.14448649290962,0,0,0
05:22:50,100.14581575253214,0,0,0
05:22:51,100.14513098242358,0,0,0
05:22:52,100.14360031982793,0,0,0
05:22:53,100.1429961109086,0,0,0
05:22:54,100.14311695269248,0,0,0
05:22:55,100.14138488712372,0,0,0
05:22:56,100.14057927523127,0,0,0
05:22:57,100.1378804753916,0,0,0
05:22:58,100.13908889323024,0,0,0
05:22:59,100.13796103658083,0,0,0
05:23:00,100.12930070873708,0,0,0
05:23:01,100.1299049176564,0,0,0
05:23:02,100.12950211171018,0,0,0
05:23:03,100.13050912657572,0,0,0
05:23:04,100.12930070873708,0,0,0
05:23:05,100.12901874457472,0,0,0
05:23:06,100.12889790279084,0,0,0
05:23:07,100.12555461343722,0,0,0
05:23:08,100.12515180749098,0,0,0
05:23:09,100.12418507322006,0,0,0
05:23:10,100.12418507322006,0,0,0
05:23:11,100.12567545522109,0,0,0
05:23:12,100.12466844035552,0,0,0
05:23:13,100.12084178386642,0,0,0
05:23:14,100.1206403808933,0,0,0
05:23:15,100.12015701375783,0,0,0
05:23:16,100.11774017808052,0,0,0
05:23:17,100.1184249481891,0,0,0
05:23:18,100.11741793332354,0,0,0
05:23:19,100.11923056008156,0,0,0
05:23:20,100.1186263511622,0,0,0
05:23:21,100.11721653035045,0,0,0
05:23:22,100.11560530656554,0,0,0
05:23:23,100.11540390359244,0,0,0
05:23:24,100.1202375749471,0,0,0
05:23:25,100.120036171974,0,0,0
05:23:26,100.1209626256503,0,0,0
05:23:27,100.11854578997296,0,0,0
05:23:28,100.11870691235146,0,0,0
05:23:29,100.11963336602776,0,0,0
05:23:30,100.11991533019012,0,0,0
05:23:31,100.11910971829766,0,0,0
05:23:32,100.11854578997296,0,0,0
05:23:33,100.120036171974,0,0,0
05:23:34,100.11983476900086,0,0,0
05:23:35,100.11983476900086,0,0,0
05:23:36,100.12055981970408,0,0,0
05:23:37,100.12144599278577,0,0,0
05:23:38,100.12648106711352,0,0,0
05:23:39,100.13022716241338,0,0,0
05:23:40,100.13332876819928,0,0,0
05:23:41,100.13514139495727,0,0,0
05:23:42,100.13554420090352,0,0,0
05:23:43,100.1364303739852,0,0,0
05:23:44,100.13514139495727,0,0,0
05:23:45,100.1368331799314,0,0,0
05:23:46,100.1375582306346,0,0,0
05:23:47,100.13763879182386,0,0,0
05:23:48,100.13784019479696,0,0,0
05:23:49,100.1375582306346,0,0,0
05:23:50,100.1382832813378,0,0,0
05:23:51,100.13925001560874,0,0,0
05:23:52,100.13997506631192,0,0,0
05:23:53,100.13796103658083,0,0,0
05:23:54,100.13723598587762,0,0,0
05:23:55,100.13775963360771,0,0,0
05:23:56,100.1375582306346,0,0,0
05:23:57,100.13655121576906,0,0,0
05:23:58,100.13634981279596,0,0,0
05:23:59,100.13332876819928,0,0,0
05:24:00,100.13272455927996,0,0,0
05:24:01,100.13252315630685,0,0,0
05:24:02,100.1332079264154,0,0,0
05:24:03,100.13240231452298,0,0,0
05:24:04,100.13038828479188,0,0,0
05:24:05,100.13212035036062,0,0,0
05:24:06,100.13324820701004,0,0,0
05:24:07,100.13304680403694,0,0,0
05:24:08,100.13272455927996,0,0,0
05:24:09,100.13224119214448,0,0,0
05:24:10,100.13232175333374,0,0,0
05:24:11,100.1315161414413,0,0,0
05:24:12,100.12728667900596,0,0,0
05:24:13,100.12648106711352,0,0,0
05:24:14,100.12668247008664,0,0,0
05:24:15,100.1271658372221,0,0,0
05:24:16,100.1222516046782,0,0,0
05:24:17,100.12144599278577,0,0,0
05:24:18,100.12245300765132,0,0,0
05:24:19,100.12176823754274,0,0,0
05:24:20,100.12136543159652,0,0,0
05:24:21,100.1217279569481,0,0,0
05:24:22,100.12136543159652,0,0,0
05:24:23,100.12184879873196,0,0,0
05:24:24,100.12233216586743,0,0,0
05:24:25,100.12378226727384,0,0,0
05:24:26,100.12305721657064,0,0,0
05:24:27,100.12474900154476,0,0,0
05:24:28,100.1280922908984,0,0,0
05:24:29,100.12781032673608,0,0,0
05:24:30,100.12978407587254,0,0,0
05:24:31,100.13038828479188,0,0,0
05:24:32,100.13111333549509,0,0,0
05:24:33,100.13332876819928,0,0,0
05:24:34,100.12998547884564,0,0,0
05:24:35,100.12555461343722,0,0,0
05:24:36,100.12394338965233,0,0,0
05:24:37,100.12486984332864,0,0,0
05:24:38,100.12458787916628,0,0,0
