Time,Price,BUY,SELL,EXIT
05:42:20,99.5498524610682,0,0,0
05:42:21,99.55269505155908,0,0,0
05:42:22,99.54828267228964,0,0,0
05:42:23,99.55324659896776,0,0,0
05:42:24,99.553373879139,0,0,0
05:42:25,99.55833780581716,0,0,0
05:42:26,99.55473153429882,0,0,0
05:42:27,99.5498524610682,0,0,0
05:42:28,99.54942819383074,0,0,0
05:42:29,99.5509131291618,0,0,0
05:42:30,99.55854993943586,0,0,0
05:42:31,99.56215621095416,0,0,0
05:42:32,99.56045914200438,0,0,0
05:42:33,99.55812567219844,0,0,0
05:42:34,99.55112526278052,0,0,0
05:42:35,99.54857965935584,0,0,0
05:42:36,99.54730685764348,0,0,0
05:42:37,99.54857965935584,0,0,0
05:42:38,99.55006459468692,0,0,0
05:42:39,99.55311931879656,0,0,0
05:42:40,99.55027672830563,0,0,0
05:42:41,99.54603405593116,0,0,0
05:42:42,99.54505824128503,0,0,0
05:42:43,99.5409428490818,0,0,0
05:42:44,99.545397655075,0,0,0
05:42:45,99.5437005861252,0,0,0
05:42:46,99.54751899126224,0,0,0
05:42:47,99.54306418526902,0,0,0
05:42:48,99.54327631888776,0,0,0
05:42:49,99.54518552145626,0,0,0
05:42:50,99.54921606021202,0,0,0
05:42:51,99.55481638774631,0,0,0
05:42:52,99.55006459468692,0,0,0
05:42:53,99.54942819383074,0,0,0
05:42:54,99.54378543957267,0,0,0
05:42:55,99.54081556891056,0,0,0
05:42:56,99.5373365775635,0,0,0
05:42:57,99.54115498270052,0,0,0
05:42:58,99.5429369050978,0,0,0
05:42:59,99.53542737499497,0,0,0
05:43:00,99.52893608626202,0,0,0
05:43:01,99.52948763367073,0,0,0
05:43:02,99.5364880430886,0,0,0
05:43:03,99.53415457328263,0,0,0
05:43:04,99.53258478450408,0,0,0
05:43:05,99.52163868977792,0,0,0
05:43:06,99.51442614674131,0,0,0
05:43:07,99.51158355625044,0,0,0
05:43:08,99.51103200884174,0,0,0
05:43:09,99.5056013882024,0,0,0
05:43:10,99.49482500037124,0,0,0
05:43:11,99.50169812961788,0,0,0
05:43:12,99.49906767274572,0,0,0
05:43:13,99.49966164687814,0,0,0
05:43:14,99.492873371079,0,0,0
05:43:15,99.4946977202,0,0,0
05:43:16,99.50051018135304,0,0,0
05:43:17,99.4944007331338,0,0,0
05:43:18,99.4935521986589,0,0,0
05:43:19,99.49851612533703,0,0,0
05:43:20,99.49457044002877,0,0,0
05:43:21,99.4963947891498,0,0,0
05:43:22,99.50042532790556,0,0,0
05:43:23,99.4936370521064,0,0,0
05:43:24,99.49342491848768,0,0,0
05:43:25,99.4983888451658,0,0,0
05:43:26,99.50042532790556,0,0,0
05:43:27,99.4997889270494,0,0,0
05:43:28,99.50297093133024,0,0,0
05:43:29,99.5170566036135,0,0,0
05:43:30,99.51408673295136,0,0,0
05:43:31,99.50644992267732,0,0,0
05:43:32,99.50712875025722,0,0,0
05:43:33,99.51272907779152,0,0,0
05:43:34,99.51081987522302,0,0,0
05:43:35,99.51039560798556,0,0,0
05:43:36,99.5122199571066,0,0,0
05:43:37,99.51188054331664,0,0,0
05:43:38,99.52100228892176,0,0,0
05:43:39,99.51909308635324,0,0,0
05:43:40,99.52554194836245,0,0,0
05:43:41,99.5205780216843,0,0,0
05:43:42,99.52087500875052,0,0,0
05:43:43,99.51400187950388,0,0,0
05:43:44,99.5153595346637,0,0,0
05:43:45,99.50572866837364,0,0,0
05:43:46,99.50997134074812,0,0,0
05:43:47,99.50742573732344,0,0,0
05:43:48,99.51196539676413,0,0,0
05:43:49,99.5097592071294,0,0,0
05:43:50,99.5098440605769,0,0,0
05:43:51,99.50275879771152,0,0,0
05:43:52,99.50517712096496,0,0,0
05:43:53,99.50466800028002,0,0,0
05:43:54,99.5033103451202,0,0,0
05:43:55,99.49227939694656,0,0,0
05:43:56,99.49130358230045,0,0,0
05:43:57,99.48260610393277,0,0,0
05:43:58,99.47878769879571,0,0,0
05:43:59,99.47378134539385,0,0,0
05:44:00,99.4936370521064,0,0,0
05:44:01,99.49448558658128,0,0,0
05:44:02,99.5056013882024,0,0,0
05:44:03,99.49541897450366,0,0,0
05:44:04,99.47700577639844,0,0,0
05:44:05,99.47899983241446,0,0,0
05:44:06,99.47327222470892,0,0,0
05:44:07,99.47560569451488,0,0,0
05:44:08,99.46915683250567,0,0,0
05:44:09,99.46924168595316,0,0,0
05:44:10,99.4713630221404,0,0,0
05:44:11,99.46656880235724,0,0,0
05:44:12,99.46402319893257,0,0,0
05:44:13,99.46839315147828,0,0,0
05:44:14,99.47064176783674,0,0,0
05:44:15,99.4802726341268,0,0,0
05:44:16,99.4813333022204,0,0,0
05:44:17,99.46894469888696,0,0,0
05:44:18,99.4693689661244,0,0,0
05:44:19,99.47284795747146,0,0,0
05:44:20,99.4733570781564,0,0,0
05:44:21,99.47590268158108,0,0,0
05:44:22,99.48430317288256,0,0,0
05:44:23,99.48621237545106,0,0,0
05:44:24,99.47446017297376,0,0,0
05:44:25,99.47730276346464,0,0,0
05:44:26,99.47632694881852,0,0,0
05:44:27,99.47284795747146,0,0,0
05:44:28,99.47870284534824,0,0,0
05:44:29,99.47369649194636,0,0,0
05:44:30,99.47242369023402,0,0,0
05:44:31,99.47602996175232,0,0,0
05:44:32,99.47327222470892,0,0,0
05:44:33,99.47560569451488,0,0,0
05:44:34,99.46105332827042,0,0,0
05:44:35,99.46300495756267,0,0,0
05:44:36,99.4660596816723,0,0,0
05:44:37,99.46639909546224,0,0,0
05:44:38,99.46924168595316,0,0,0
05:44:39,99.46118060844164,0,0,0
05:44:40,99.462453410154,0,0,0
05:44:41,99.45651366882974,0,0,0
05:44:42,99.46258069032524,0,0,0
05:44:43,99.46139274206035,0,0,0
05:44:44,99.45850772484572,0,0,0
05:44:45,99.46754461700336,0,0,0
05:44:46,99.4696659531906,0,0,0
05:44:47,99.4854911211474,0,0,0
05:44:48,99.47709062984592,0,0,0
05:44:49,99.47615724192356,0,0,0
05:44:50,99.49172784953788,0,0,0
05:44:51,99.48650936251728,0,0,0
05:44:52,99.48591538838484,0,0,0
05:44:53,99.4919399831566,0,0,0
05:44:54,99.49397646589637,0,0,0
05:44:55,99.49024291420682,0,0,0
05:44:56,99.49520684088496,0,0,0
05:44:57,99.48990350041686,0,0,0
05:44:58,99.48663664268852,0,0,0
05:44:59,99.50233453047407,0,0,0
05:45:00,99.51039560798556,0,0,1
05:45:01,99.5186688191158,0,0,0
05:45:02,99.53288177157027,0,0,0
05:45:03,99.53148168968671,0,0,0
05:45:04,99.53810025859087,0,0,0
05:45:05,99.53479097413882,0,0,0
05:45:06,99.53839724565712,0,0,0
05:45:07,99.54403999991516,0,0,0
05:45:08,99.54191866372793,0,0,0
05:45:09,99.52376002596516,0,0,0
05:45:10,99.51103200884174,0,0,0
05:45:11,99.49966164687814,0,0,0
05:45:12,99.48366677202635,0,0,0
05:45:13,99.47899983241446,0,0,0
05:45:14,99.47276310402395,0,0,0
05:45:15,99.46996294025682,0,0,0
05:45:16,99.46563541443484,0,0,0
05:45:17,99.46924168595316,0,0,0
05:45:18,99.46487173340743,0,0,0
05:45:19,99.4693689661244,0,0,0
05:45:20,99.46911440578192,0,0,0
05:45:21,99.47632694881852,0,0,0
05:45:22,99.49024291420682,0,0,0
05:45:23,99.4882488581908,0,0,0
05:45:24,99.48269095738024,0,0,0
05:45:25,99.48430317288256,0,0,0
05:45:26,99.4846425866725,0,0,0
05:45:27,99.49172784953788,0,0,0
05:45:28,99.48676392285977,0,0,0
05:45:29,99.48566082804238,0,0,0
05:45:30,99.48112116860167,0,0,0
05:45:31,99.48515170735745,0,0,0
05:45:32,99.48650936251728,0,0,0
05:45:33,99.49075203489176,0,0,0
05:45:34,99.49512198743746,0,0,0
05:45:35,99.49329763831643,0,0,0
05:45:36,99.49821913827084,0,0,0
05:45:37,99.50318306494896,0,0,0
05:45:38,99.5170566036135,0,0,0
05:45:39,99.50785000456088,0,0,0
05:45:40,99.50687418991475,0,0,0
05:45:41,99.50763787094216,0,0,0
05:45:42,99.50191026323662,0,0,0
05:45:43,99.50381946580512,0,0,0
05:45:44,99.4955462546749,0,0,0
05:45:45,99.4955462546749,0,0,0
05:45:46,99.49567353484616,0,0,0
05:45:47,99.50093444859048,0,0,0
05:45:48,99.50106172876173,0,0,0
05:45:49,99.492873371079,0,0,0
05:45:50,99.49087931506298,0,0,0
05:45:51,99.49711604345346,0,0,0
05:45:52,99.4963947891498,0,0,0
05:45:53,99.49966164687814,0,0,0
05:45:54,99.496691776216,0,0,0
05:45:55,99.49864340550828,0,0,0
05:45:56,99.50118900893295,0,0,0
05:45:57,99.5025466640928,0,0,0
05:45:58,99.50135871582792,0,0,0
05:45:59,99.50381946580512,0,0,0
05:46:00,99.50161327617042,0,0,0
05:46:01,99.50373461235765,0,0,0
05:46:02,99.50712875025722,0,0,0
05:46:03,99.50687418991475,0,0,0
05:46:04,99.51731116395597,0,0,0
05:46:05,99.52015375444688,0,0,0
05:46:06,99.52163868977792,0,0,0
05:46:07,99.51909308635324,0,0,0
05:46:08,99.52800269833963,0,0,0
05:46:09,99.51603836224362,0,0,0
05:46:10,99.51748087085096,0,0,0
05:46:11,99.5214265561592,0,0,0
05:46:12,99.51909308635324,0,0,0
05:46:13,99.5205780216843,0,0,0
05:46:14,99.52087500875052,0,0,0
05:46:15,99.52240237080534,0,0,0
05:46:16,99.52460856044006,0,0,0
05:46:17,99.52639048283731,0,0,0
05:46:18,99.5340272931114,0,0,0
05:46:19,99.5320332370954,0,0,0
05:46:20,99.53742143101098,0,0,0
05:46:21,99.53585164223244,0,0,0
05:46:22,99.53317875863652,0,0,0
05:46:23,99.5381851120384,0,0,0
05:46:24,99.53967004736944,0,0,0
05:46:25,99.54022159477812,0,0,0
05:46:26,99.53614862929864,0,0,0
05:46:27,99.53266963795156,0,0,0
05:46:28,99.53597892240366,0,0,0
05:46:29,99.5283421121296,0,0,0
05:46:30,99.51888095273452,0,0,0
05:46:31,99.51612321569112,0,0,0
05:46:32,99.52100228892176,0,0,0
05:46:33,99.51824455187835,0,0,0
05:46:34,99.50912280627324,0,0,0
05:46:35,99.50797728473212,0,0,0
05:46:36,99.5081469916271,0,0,0
05:46:37,99.49160056936664,0,0,0
05:46:38,99.49864340550828,0,0,0
05:46:39,99.50118900893295,0,0,0
05:46:40,99.49766759086216,0,0,0
05:46:41,99.48663664268852,0,0,0
05:46:42,99.48294551772273,0,0,0
05:46:43,99.4854911211474,0,0,0
05:46:44,99.48769731078212,0,0,0
05:46:45,99.4881215780196,0,0,0
05:46:46,99.48854584525702,0,0,0
05:46:47,99.49342491848768,0,0,0
05:46:48,99.49830399171832,0,0,0
05:46:49,99.49236425039406,0,0,0
05:46:50,99.49457044002877,0,0,0
05:46:51,99.49499470726624,0,0,0
05:46:52,99.49618265553109,0,0,0
05:46:53,99.49711604345346,0,0,0
05:46:54,99.49787972448088,0,0,0
05:46:55,99.4935521986589,0,0,0
05:46:56,99.49681905638724,0,0,0
05:46:57,99.49681905638724,0,0,0
05:46:58,99.49991620722062,0,0,0
05:46:59,99.4983888451658,0,0,0
05:47:00,99.50021319428684,0,0,0
05:47:01,99.4963947891498,0,0,0
05:47:02,99.49906767274572,0,0,0
05:47:03,99.50755301749469,0,0,0
05:47:04,99.5098440605769,0,0,0
05:47:05,99.51094715539423,0,0,0
05:47:06,99.51251694417282,0,0,0
05:47:07,99.5197294872094,0,0,0
05:47:08,99.52214781046284,0,0,0
05:47:09,99.51281393123902,0,0,0
05:47:10,99.51815969843086,0,0,0
05:47:11,99.51485041397878,0,0,0
05:47:12,99.51476556053127,0,0,0
05:47:13,99.51230481055408,0,0,0
05:47:14,99.50763787094216,0,0,0
05:47:15,99.51408673295136,0,0,0
05:47:16,99.5106925950518,0,0,0
05:47:17,99.5105228881568,0,0,0
05:47:18,99.51251694417282,0,0,0
05:47:19,99.51251694417282,0,0,0
05:47:20,99.51378974588516,0,0,0
05:47:21,99.5186688191158,0,0,0
05:47:22,99.51832940532584,0,0,0
05:47:23,99.51731116395597,0,0,0
05:47:24,99.51612321569112,0,0,0
05:47:25,99.5097592071294,0,0,0
05:47:26,99.5194325001432,0,0,0
05:47:27,99.51824455187835,0,0,0
05:47:28,99.52197810356787,0,0,0
05:47:29,99.51209267693535,0,0,0
05:47:30,99.5106077416043,0,0,0
05:47:31,99.50721360370471,0,0,0
05:47:32,99.51493526742628,0,0,0
05:47:33,99.52002647427562,0,0,0
05:47:34,99.52342061217522,0,0,0
05:47:35,99.5133654786477,0,0,0
05:47:36,99.51790513808838,0,0,0
05:47:37,99.51773543119342,0,0,0
05:47:38,99.51349275881894,0,0,0
05:47:39,99.50848640541706,0,0,0
05:47:40,99.51111686228924,0,0,0
05:47:41,99.50925008644448,0,0,0
05:47:42,99.50657720284856,0,0,0
05:47:43,99.50644992267732,0,0,0
05:47:44,99.51009862091936,0,0,0
05:47:45,99.50954707351067,0,0,0
05:47:46,99.51111686228924,0,0,0
05:47:47,99.51188054331664,0,0,0
05:47:48,99.51081987522302,0,0,0
05:47:49,99.5033103451202,0,0,0
05:47:50,99.5041588795951,0,0,0
05:47:51,99.49618265553109,0,0,0
05:47:52,99.49533412105616,0,0,0
05:47:53,99.4944007331338,0,0,0
05:47:54,99.49457044002877,0,0,0
05:47:55,99.49821913827084,0,0,0
05:47:56,99.51166840969792,0,0,0
05:47:57,99.51209267693535,0,0,0
05:47:58,99.5044558666613,0,0,0
05:47:59,99.50161327617042,0,0,0
05:48:00,99.5105228881568,0,0,0
05:48:01,99.50797728473212,0,0,0
05:48:02,99.51442614674131,0,0,0
05:48:03,99.5081469916271,0,0,0
05:48:04,99.51009862091936,0,0,0
05:48:05,99.51111686228924,0,0,0
05:48:06,99.50785000456088,0,0,0
05:48:07,99.50755301749469,0,0,0
05:48:08,99.50912280627324,0,0,0
05:48:09,99.5033103451202,0,0,0
05:48:10,99.50500741407,0,0,0
05:48:11,99.50628021578233,0,0,0
05:48:12,99.5096743536819,0,0,0
05:48:13,99.50827427179834,0,0,0
05:48:14,99.51548681483492,0,0,0
05:48:15,99.52240237080534,0,0,0
05:48:16,99.51731116395597,0,0,0
05:48:17,99.51357761226645,0,0,0
05:48:18,99.51323819847649,0,0,0
05:48:19,99.50275879771152,0,0,0
05:48:20,99.50076474169552,0,0,0
05:48:21,99.4854911211474,0,0,0
05:48:22,99.48888525904698,0,0,0
05:48:23,99.48472744011998,0,0,0
05:48:24,99.48875797887574,0,0,0
05:48:25,99.48990350041686,0,0,0
05:48:26,99.49809185809958,0,0,0
05:48:27,99.50543168130744,0,0,0
05:48:28,99.50127386238044,0,0,0
05:48:29,99.49575838829364,0,0,0
05:48:30,99.49779487103338,0,0,0
05:48:31,99.49185512970912,0,0,0
05:48:32,99.49172784953788,0,0,0
05:48:33,99.49384918572513,0,0,0
05:48:34,99.48973379352186,0,0,0
05:48:35,99.47899983241446,0,0,0
05:48:36,99.48082418153548,0,0,0
05:48:37,99.480569621193,0,0,0
05:48:38,99.48650936251728,0,0,0
05:48:39,99.48493957373871,0,0,0
05:48:40,99.49058232799676,0,0,0
05:48:41,99.48506685390996,0,0,0
05:48:42,99.48846099180952,0,0,0
05:48:43,99.4871881900972,0,0,0
05:48:44,99.48167271601038,0,0,0
05:48:45,99.4854911211474,0,0,0
05:48:46,99.48366677202635,0,0,0
05:48:47,99.48515170735745,0,0,0
05:48:48,99.48888525904698,0,0,0
05:48:49,99.486721496136,0,0,0
05:48:50,99.49037019437804,0,0,0
05:48:51,99.48735789699218,0,0,0
05:48:52,99.48642450906978,0,0,0
05:48:53,99.48294551772273,0,0,0
05:48:54,99.47984836688936,0,0,0
05:48:55,99.48451530650128,0,0,0
05:48:56,99.48515170735745,0,0,0
05:48:57,99.48353949185514,0,0,0
05:48:58,99.48409103926384,0,0,0
05:48:59,99.4821818366953,0,0,0
05:49:00,99.4854911211474,0,0,0
05:49:01,99.48557597459488,0,0,0
05:49:02,99.48790944440084,0,0,0
05:49:03,99.4837940521976,0,0,0
05:49:04,99.47870284534824,0,0,0
05:49:05,99.48706090992596,0,0,0
05:49:06,99.48430317288256,0,0,0
05:49:07,99.4894792331794,0,0,0
05:49:08,99.4927885176315,0,0,0
05:49:09,99.48727304354468,0,0,0
05:49:10,99.48846099180952,0,0,0
05:49:11,99.492873371079,0,0,0
05:49:12,99.49321278486894,0,0,0
05:49:13,99.49787972448088,0,0,0
05:49:14,99.4935521986589,0,0,0
05:49:15,99.49032776765428,0,0,0
05:49:16,99.4955462546749,0,0,0
05:49:17,99.49609780208358,0,0,0
05:49:18,99.49397646589637,0,0,0
05:49:19,99.49703119000596,0,0,0
05:49:20,99.49575838829364,0,0,0
05:49:21,99.49406131934384,0,0,0
05:49:22,99.49058232799676,0,0,0
05:49:23,99.4837940521976,0,0,0
05:49:24,99.48621237545106,0,0,0
05:49:25,99.49024291420682,0,0,0
05:49:26,99.4946977202,0,0,0
05:49:27,99.49329763831643,0,0,0
05:49:28,99.49533412105616,0,0,0
05:49:29,99.48281823755148,0,0,0
05:49:30,99.48875797887574,0,0,0
05:49:31,99.48481229356749,0,0,0
05:49:32,99.48663664268852,0,0,0
05:49:33,99.4854911211474,0,0,0
05:49:34,99.48820643146706,0,0,0
05:49:35,99.48650936251728,0,0,0
05:49:36,99.48990350041686,0,0,0
05:49:37,99.48897011249446,0,0,0
05:49:38,99.48735789699218,0,0,0
05:49:39,99.49414617279132,0,0,0
05:49:40,99.4891822461132,0,0,0
05:49:41,99.48790944440084,0,0,0
05:49:42,99.49143086247166,0,0,0
05:49:43,99.48693362975472,0,0,0
05:49:44,99.4837940521976,0,0,0
05:49:45,99.47306009109018,0,0,0
05:49:46,99.47064176783674,0,0,0
05:49:47,99.46754461700336,0,0,0
05:49:48,99.46682336269971,0,0,0
05:49:49,99.47178728937784,0,0,0
05:49:50,99.47250854368151,0,0,0
05:49:51,99.4710660350742,0,0,0
05:49:52,99.47263582385274,0,0,0
05:49:53,99.47306009109018,0,0,0
05:49:54,99.47208427644404,0,0,0
05:49:55,99.47199942299656,0,0,0
05:49:56,99.47717548329342,0,0,0
05:49:57,99.47759975053089,0,0,0
05:49:58,99.47475716003996,0,0,0
05:49:59,99.47878769879571,0,0,0
05:50:00,99.47645422898978,0,0,0
05:50:01,99.47815129793956,0,0,0
05:50:02,99.48260610393277,0,0,0
05:50:03,99.48557597459488,0,0,0
05:50:04,99.48324250478892,0,0,0
05:50:05,99.48515170735745,0,0,0
05:50:06,99.49991620722062,0,0,0
05:50:07,99.49045504782552,0,0,0
05:50:08,99.4919399831566,0,0,0
05:50:09,99.4910914486817,0,0,0
05:50:10,99.48820643146706,0,0,0
05:50:11,99.49100659523424,0,0,0
05:50:12,99.4963947891498,0,0,0
05:50:13,99.49597052191235,0,0,0
05:50:14,99.49236425039406,0,0,0
05:50:15,99.48600024183234,0,0,0
05:50:16,99.4936370521064,0,0,0
05:50:17,99.4891822461132,0,0,0
05:50:18,99.48960651335064,0,0,0
05:50:19,99.49066718144428,0,0,0
05:50:20,99.4983888451658,0,0,0
05:50:21,99.50135871582792,0,0,0
05:50:22,99.50169812961788,0,0,0
05:50:23,99.49787972448088,0,0,0
05:50:24,99.49448558658128,0,0,0
05:50:25,99.49066718144428,0,0,0
05:50:26,99.49482500037124,0,0,0
05:50:27,99.49003078058809,0,0,0
05:50:28,99.49003078058809,0,0,0
05:50:29,99.48239397031404,0,0,0
05:50:30,99.4797210867181,0,0,0
05:50:31,99.48642450906978,0,0,0
05:50:32,99.48769731078212,0,0,0
05:50:33,99.4874851771634,0,0,0
05:50:34,99.48536384097616,0,0,0
05:50:35,99.48515170735745,0,0,0
05:50:36,99.47929681948068,0,0,0
05:50:37,99.48247882376153,0,0,0
05:50:38,99.47700577639844,0,0,0
05:50:39,99.47547841434364,0,0,0
05:50:40,99.4741207591838,0,0,0
05:50:41,99.47293281091896,0,0,0
05:50:42,99.47293281091896,0,0,0
05:50:43,99.47318737126145,0,0,0
05:50:44,99.47530870744866,0,0,0
05:50:45,99.47178728937784,0,0,0
05:50:46,99.47093875490296,0,0,0
05:50:47,99.46775675062209,0,0,0
05:50:48,99.46712034976592,0,0,0
05:50:49,99.4649141601312,0,0,0
05:50:50,99.4676718971746,0,0,0
05:50:51,99.4696659531906,0,0,0
05:50:52,99.46987808680932,0,0,0
05:50:53,99.47454502642124,0,0,0
05:50:54,99.47602996175232,0,0,0
05:50:55,99.47446017297376,0,0,0
05:50:56,99.47166000920662,0,0,0
05:50:57,99.47590268158108,0,0,0
05:50:58,99.4775148970834,0,0,0
05:50:59,99.47624209537103,0,0,0
05:51:00,99.47785431087334,0,0,0
05:51:01,99.48184242290534,0,0,0
05:51:02,99.4854911211474,0,0,0
05:51:03,99.48621237545106,0,0,0
05:51:04,99.49384918572513,0,0,0
05:51:05,99.49215211677532,0,0,0
05:51:06,99.49397646589637,0,0,0
05:51:07,99.49660692276854,0,0,0
05:51:08,99.49490985381874,0,0,0
05:51:09,99.4944007331338,0,0,0
05:51:10,99.49160056936664,0,0,0
05:51:11,99.48438802633004,0,0,0
05:51:12,99.49244910384154,0,0,0
05:51:13,99.49172784953788,0,0,0
05:51:14,99.49151571591916,0,0,0
05:51:15,99.49215211677532,0,0,0
05:51:16,99.49512198743746,0,0,0
05:51:17,99.49533412105616,0,0,0
05:51:18,99.49227939694656,0,0,0
05:51:19,99.48846099180952,0,0,0
05:51:20,99.49575838829364,0,0,0
05:51:21,99.49372190555388,0,0,0
05:51:22,99.4944007331338,0,0,0
05:51:23,99.4930006512502,0,0,0
05:51:24,99.49151571591916,0,0,0
05:51:25,99.4894792331794,0,0,0
05:51:26,99.48939437973192,0,0,0
05:51:27,99.4881215780196,0,0,0
05:51:28,99.48854584525702,0,0,0
05:51:29,99.4822666901428,0,0,0
05:51:30,99.4822666901428,0,0,0
05:51:31,99.47390862556507,0,0,0
05:51:32,99.47263582385274,0,0,0
05:51:33,99.47815129793956,0,0,0
05:51:34,99.47178728937784,0,0,0
05:51:35,99.45808345760828,0,0,0
05:51:36,99.46682336269971,0,0,0
05:51:37,99.46860528509698,0,0,0
05:51:38,99.46839315147828,0,0,0
05:51:39,99.46308981101016,0,0,0
05:51:40,99.46258069032524,0,0,0
05:51:41,99.46033207396675,0,0,0
05:51:42,99.45757433692336,0,0,0
05:51:43,99.46033207396675,0,0,0
05:51:44,99.45927140587314,0,0,0
05:51:45,99.46181700929785,0,0,0
05:51:46,99.46067148775673,0,0,0
05:51:47,99.46258069032524,0,0,0
05:51:48,99.46173215585034,0,0,0
05:51:49,99.46682336269971,0,0,0
05:51:50,99.46444746617,0,0,0
05:51:51,99.46597482822482,0,0,0
05:51:52,99.46317466445768,0,0,0
05:51:53,99.46487173340743,0,0,0
05:51:54,99.46741733683214,0,0,0
05:51:55,99.47115088852168,0,0,0
05:51:56,99.47199942299656,0,0,0
05:51:57,99.4710660350742,0,0,0
05:51:58,99.47157515575913,0,0,0
05:51:59,99.46784160406958,0,0,0
05:52:00,99.4641504791038,0,0,0
05:52:01,99.4596956731106,0,0,0
05:52:02,99.45664094900096,0,0,0
05:52:03,99.4579137507133,0,0,0
05:52:04,99.45121032836164,0,0,0
05:52:05,99.452483130074,0,0,0
05:52:06,99.44887685855568,0,0,0
05:52:07,99.45587726797356,0,0,0
05:52:08,99.45693793606718,0,0,0
05:52:09,99.45409534557628,0,0,0
05:52:10,99.45044664733425,0,0,0
05:52:11,99.45197400938903,0,0,0
05:52:12,99.44323410429764,0,0,0
05:52:13,99.44145218190036,0,0,0
05:52:14,99.43933084571312,0,0,0
05:52:15,99.4410279146629,0,0,0
05:52:16,99.44717978960588,0,0,0
05:52:17,99.44590698789357,0,0,0
05:52:18,99.44930112579311,0,0,0
05:52:19,99.44874957838444,0,0,0
05:52:20,99.45396806540504,0,0,0
05:52:21,99.45014966026802,0,0,0
05:52:22,99.4535437981676,0,0,0
05:52:23,99.44959811285932,0,0,0
05:52:24,99.44518573358988,0,0,0
05:52:25,99.45129518180912,0,0,0
05:52:26,99.4538407852338,0,0,0
05:52:27,99.45693793606718,0,0,0
05:52:28,99.46444746617,0,0,0
05:52:29,99.4652960006449,0,0,0
05:52:30,99.46147759550789,0,0,0
05:52:31,99.46003508690056,0,0,0
05:52:32,99.46118060844164,0,0,0
05:52:33,99.46258069032524,0,0,0
05:52:34,99.46202914291656,0,0,0
05:52:35,99.4641504791038,0,0,0
05:52:36,99.46478687995996,0,0,0
05:52:37,99.46627181529102,0,0,0
05:52:38,99.46542328081613,0,0,0
05:52:39,99.46088362137544,0,0,0
05:52:40,99.4613078886129,0,0,0
05:52:41,99.47115088852168,0,0,0
05:52:42,99.4748844402112,0,0,0
05:52:43,99.47221155661528,0,0,0
05:52:44,99.46775675062209,0,0,0
05:52:45,99.46809616441205,0,0,0
05:52:46,99.46499901357868,0,0,0
05:52:47,99.46342922480014,0,0,0
05:52:48,99.46953867301936,0,0,0
05:52:49,99.46924168595316,0,0,0
05:52:50,99.46809616441205,0,0,0
05:52:51,99.47178728937784,0,0,0
05:52:52,99.4676718971746,0,0,0
05:52:53,99.46075634120422,0,0,0
05:52:54,99.46147759550789,0,0,0
05:52:55,99.46457474634124,0,0,0
05:52:56,99.46487173340743,0,0,0
05:52:57,99.4652111471974,0,0,0
05:52:58,99.46860528509698,0,0,0
05:52:59,99.4676718971746,0,0,0
05:53:00,99.46627181529102,0,0,0
05:53:01,99.46924168595316,0,0,0
05:53:02,99.46796888424082,0,0,0
05:53:03,99.47157515575913,0,0,0
05:53:04,99.46597482822482,0,0,0
05:53:05,99.46011994034804,0,0,0
05:53:06,99.46627181529102,0,0,0
05:53:07,99.46372621186634,0,0,0
05:53:08,99.46733248338464,0,0,0
05:53:09,99.46436261272252,0,0,0
05:53:10,99.46393834548508,0,0,0
05:53:11,99.45587726797356,0,0,0
05:53:12,99.45748948347588,0,0,0
05:53:13,99.45821073777952,0,0,0
05:53:14,99.45706521623842,0,0,0
05:53:15,99.45596212142104,0,0,0
05:53:16,99.45426505247126,0,0,0
05:53:17,99.45842287139826,0,0,0
05:53:18,99.45706521623842,0,0,0
05:53:19,99.4579137507133,0,0,0
05:53:20,99.46147759550789,0,0,0
05:53:21,99.45672580244846,0,0,0
05:53:22,99.4579137507133,0,0,0
05:53:23,99.4596956731106,0,0,0
05:53:24,99.45842287139826,0,0,0
05:53:25,99.46105332827042,0,0,0
05:53:26,99.4532468111014,0,0,0
05:53:27,99.45396806540504,0,0,0
05:53:28,99.4535437981676,0,0,0
05:53:29,99.44675552236843,0,0,0
05:53:30,99.4446341861812,0,0,0
05:53:31,99.44391293187752,0,0,0
05:53:32,99.44874957838444,0,0,0
05:53:33,99.44688280253968,0,0,0
05:53:34,99.43954297933185,0,0,0
05:53:35,99.4394156991606,0,0,0
05:53:36,99.43784591038204,0,0,0
05:53:37,99.43330625094136,0,0,0
05:53:38,99.43636097505096,0,0,0
05:53:39,99.43305169059887,0,0,0
05:53:40,99.43360323800756,0,0,0
05:53:41,99.43975511295056,0,0,0
05:53:42,99.44717978960588,0,0,0
05:53:43,99.4437856517063,0,0,0
05:53:44,99.44196130258528,0,0,0
05:53:45,99.44420991894376,0,0,0
05:53:46,99.43967025950306,0,0,0
05:53:47,99.44039151380672,0,0,0
05:53:48,99.4409430612154,0,0,0
05:53:49,99.44068850087297,0,0,0
05:53:50,99.43699737590714,0,0,0
05:53:51,99.4426401301652,0,0,0
05:53:52,99.4526952636927,0,0,0
05:53:53,99.46457474634124,0,0,0
05:53:54,99.46741733683214,0,0,0
05:53:55,99.45651366882974,0,0,0
05:53:56,99.45893199208318,0,0,0
05:53:57,99.44887685855568,0,0,0
05:53:58,99.44654338874972,0,0,0
