Time,Price,BUY,SELL,EXIT
05:25:11,100.17735016682,0,0,0
05:25:12,100.16258576543224,0,0,0
05:25:13,100.16524601793454,0,0,0
05:25:14,100.16041322588868,0,0,0
05:25:15,100.16435926710044,0,0,0
05:25:16,100.1589500870124,0,0,0
05:25:17,100.1551813959675,0,0,0
05:25:18,100.15238813084008,0,0,0
05:25:19,100.14467339858342,0,0,0
05:25:20,100.15917177472096,0,0,0
05:25:21,100.16639879401886,0,0,0
05:25:22,100.1674628950198,0,0,0
05:25:23,100.16161033951472,0,0,0
05:25:24,100.15917177472096,0,0,0
05:25:25,100.15283150625714,0,0,0
05:25:26,100.1472006384606,0,0,0
05:25:27,100.14910715275391,0,0,0
05:25:28,100.14830907700323,0,0,0
05:25:29,100.15216644313156,0,0,0
05:25:30,100.15229945575668,0,0,0
05:25:31,100.14476207366684,0,0,0
05:25:32,100.14742232616912,0,0,0
05:25:33,100.14041699457972,0,0,0
05:25:34,100.14573749958431,0,0,0
05:25:35,100.15283150625714,0,0,0
05:25:36,100.1550483833424,0,0,0
05:25:37,100.16506866776771,0,0,0
05:25:38,100.15930478734607,0,0,0
05:25:39,100.15354090692442,0,0,0
05:25:40,100.15451633284192,0,0,0
05:25:41,100.15207776804814,0,0,0
05:25:42,100.1560681468016,0,0,0
05:25:43,100.15620115942671,0,0,0
05:25:44,100.1497278783378,0,0,0
05:25:45,100.13101743573829,0,0,0
05:25:46,100.13057406032124,0,0,0
05:25:47,100.13021935998758,0,0,0
05:25:48,100.13154948623873,0,0,0
05:25:49,100.1375793919106,0,0,0
05:25:50,100.14423002316636,0,0,0
05:25:51,100.12990899719564,0,0,0
05:25:52,100.13358901315718,0,0,0
05:25:53,100.11394748218186,0,0,0
05:25:54,100.11283904363924,0,0,0
05:25:55,100.11115421705443,0,0,0
05:25:56,100.11195229280511,0,0,0
05:25:57,100.10964674063646,0,0,0
05:25:58,100.09865103029362,0,0,0
05:25:59,100.09177871132935,0,0,0
05:26:00,100.09208907412128,0,0,0
05:26:01,100.09208907412128,0,0,0
05:26:02,100.10450358579868,0,0,0
05:26:03,100.10476961104892,0,0,0
05:26:04,100.0966558409169,0,0,0
05:26:05,100.09377390070608,0,0,0
05:26:06,100.10241972133856,0,0,0
05:26:07,100.11106554197104,0,0,0
05:26:08,100.11217398051365,0,0,0
05:26:09,100.14498376137536,0,0,0
05:26:10,100.13802276732768,0,0,0
05:26:11,100.13243623707284,0,0,0
05:26:12,100.1340323885742,0,0,0
05:26:13,100.14352062249908,0,0,0
05:26:14,100.13988494407928,0,0,0
05:26:15,100.1463138876265,0,0,0
05:26:16,100.14130374541384,0,0,0
05:26:17,100.14476207366684,0,0,0
05:26:18,100.14387532283271,0,0,0
05:26:19,100.14866377733686,0,0,0
05:26:20,100.1461808750014,0,0,0
05:26:21,100.1461808750014,0,0,0
05:26:22,100.15141270492258,0,0,0
05:26:23,100.14077169491338,0,0,0
05:26:24,100.1392198809537,0,0,0
05:26:25,100.14409701054126,0,0,0
05:26:26,100.1472006384606,0,0,0
05:26:27,100.1428998969152,0,0,0
05:26:28,100.1445403859583,0,0,0
05:26:29,100.14587051220946,0,0,0
05:26:30,100.14573749958431,0,0,0
05:26:31,100.15030426637996,0,0,0
05:26:32,100.15238813084008,0,0,0
05:26:33,100.1383331301196,0,0,0
05:26:34,100.1479543766696,0,0,0
05:26:35,100.14573749958431,0,0,0
05:26:36,100.1455158118758,0,0,0
05:26:37,100.14520544908387,0,0,0
05:26:38,100.14210182116452,0,0,0
05:26:39,100.11385880709844,0,0,0
05:26:40,100.12135185164658,0,0,0
05:26:41,100.1223716151058,0,0,0
05:26:42,100.12755910748528,0,0,0
05:26:43,100.13536251482536,0,0,0
05:26:44,100.13908686832858,0,0,0
05:26:45,100.14055000720484,0,0,0
05:26:46,100.12959863440372,0,0,0
05:26:47,100.12622898123416,0,0,0
05:26:48,100.12667235665118,0,0,0
05:26:49,100.12924393407008,0,0,0
05:26:50,100.12835718323598,0,0,0
05:26:51,100.12738175731846,0,0,0
05:26:52,100.1231253533148,0,0,0
05:26:53,100.10507997384086,0,0,0
05:26:54,100.10774022634315,0,0,0
05:26:55,100.11749448551824,0,0,0
05:26:56,100.11948967489498,0,0,0
05:26:57,100.13270226232306,0,0,0
05:26:58,100.12711573206823,0,0,0
05:26:59,100.12383475398208,0,0,0
05:27:00,100.12427812939912,0,0,0
05:27:01,100.12622898123416,0,0,0
05:27:02,100.13137213607192,0,0,0
05:27:03,100.13700300386846,0,0,0
05:27:04,100.1409933826219,0,0,0
05:27:05,100.1480873892947,0,0,0
05:27:06,100.1445403859583,0,0,0
05:27:07,100.13154948623873,0,0,0
05:27:08,100.14077169491338,0,0,0
05:27:09,100.14387532283271,0,0,0
05:27:10,100.1428998969152,0,0,0
05:27:11,100.17491160202624,0,0,0
05:27:12,100.17260604985756,0,0,0
05:27:13,100.17158628639837,0,0,0
05:27:14,100.17127592360642,0,0,0
05:27:15,100.16568939335158,0,0,0
05:27:16,100.16595541860184,0,0,0
05:27:17,100.1710098983562,0,0,0
05:27:18,100.16684216943592,0,0,0
05:27:19,100.17047784785574,0,0,0
05:27:20,100.17127592360642,0,0,0
05:27:21,100.16981278473015,0,0,0
05:27:22,100.168482658479,0,0,0
05:27:23,100.17779354223704,0,0,0
05:27:24,100.17367015085848,0,0,0
05:27:25,100.17313810035805,0,0,0
05:27:26,100.18289235953311,0,0,0
05:27:27,100.20949488455612,0,0,0
05:27:28,100.21047031047364,0,0,0
05:27:29,100.21060332309877,0,0,0
05:27:30,100.2012924393407,0,0,0
05:27:31,100.19920857488056,0,0,0
05:27:32,100.1940654200428,0,0,0
05:27:33,100.20705631976236,0,0,0
05:27:34,100.20683463205384,0,0,0
05:27:35,100.20869680880544,0,0,0
05:27:36,100.20160280213264,0,0,0
05:27:37,100.20727800747088,0,0,0
05:27:38,100.20763270780452,0,0,0
05:27:39,100.1959719343361,0,0,0
05:27:40,100.19805579879625,0,0,0
05:27:41,100.19663699746168,0,0,0
05:27:42,100.18688273828658,0,0,0
05:27:43,100.17189664919027,0,0,0
05:27:44,100.17544365252668,0,0,0
05:27:45,100.17579835286034,0,0,0
05:27:46,100.17890198077968,0,0,0
05:27:47,100.18954299078888,0,0,0
05:27:48,100.19743507321236,0,0,0
05:27:49,100.19397674495936,0,0,0
05:27:50,100.20173581475775,0,0,0
05:27:51,100.20483944267713,0,0,0
05:27:52,100.20408570446811,0,0,0
05:27:53,100.21348526330958,0,0,0
05:27:54,100.23662946007958,0,0,0
05:27:55,100.23733886074686,0,0,0
05:27:56,100.22687520090447,0,0,0
05:27:57,100.21592382810336,0,0,0
05:27:58,100.21827371781372,0,0,0
05:27:59,100.21517008989436,0,0,0
05:28:00,100.21047031047364,0,0,0
05:28:01,100.20639125663678,0,0,0
05:28:02,100.22332819756808,0,0,0
05:28:03,100.21867275568906,0,0,0
05:28:04,100.21880576831416,0,0,0
05:28:05,100.20781005797132,0,0,0
05:28:06,100.20993825997316,0,0,0
05:28:07,100.2101599476817,0,0,0
05:28:08,100.21082501080728,0,0,0
05:28:09,100.20506113038564,0,0,0
05:28:10,100.20506113038564,0,0,0
05:28:11,100.2092731968476,0,0,0
05:28:12,100.20350931642596,0,0,0
05:28:13,100.20914018422248,0,0,0
05:28:14,100.19743507321236,0,0,0
05:28:15,100.20071605129854,0,0,0
05:28:16,100.1961049469612,0,0,0
05:28:17,100.19761242337918,0,0,0
05:28:18,100.17393617610873,0,0,0
05:28:19,100.16693084451931,0,0,0
05:28:20,100.17615305319396,0,0,0
05:28:21,100.17845860536262,0,0,0
05:28:22,100.17792655486215,0,0,0
05:28:23,100.16427059201702,0,0,0
05:28:24,100.16462529235068,0,0,0
05:28:25,100.1710098983562,0,0,0
05:28:26,100.16892603389604,0,0,0
05:28:27,100.16879302127091,0,0,0
05:28:28,100.17216267444051,0,0,0
05:28:29,100.17690679140296,0,0,0
05:28:30,100.1800104193223,0,0,0
05:28:31,100.1727834000244,0,0,0
05:28:32,100.17322677544144,0,0,0
05:28:33,100.16329516609952,0,0,0
05:28:34,100.16360552889144,0,0,0
05:28:35,100.16737421993638,0,0,0
05:28:36,100.1674628950198,0,0,0
05:28:37,100.16693084451931,0,0,0
05:28:38,100.16648746910228,0,0,0
05:28:39,100.16790627043684,0,0,0
05:28:40,100.17468991431772,0,0,0
05:28:41,100.1844441734928,0,0,0
05:28:42,100.17890198077968,0,0,0
05:28:43,100.17171929902348,0,0,0
05:28:44,100.16715253222786,0,0,0
05:28:45,100.1641819169336,0,0,0
05:28:46,100.16116696409767,0,0,0
05:28:47,100.16382721659998,0,0,0
05:28:48,100.16249709034884,0,0,0
05:28:49,100.16094527638914,0,0,0
05:28:50,100.15886141192902,0,0,0
05:28:51,100.16302914084928,0,0,0
05:28:52,100.17127592360642,0,0,0
05:28:53,100.16471396743408,0,0,0
05:28:54,100.17145327377322,0,0,0
05:28:55,100.16546770564308,0,0,0
05:28:56,100.16515734285112,0,0,0
05:28:57,100.16249709034884,0,0,0
05:28:58,100.16994579735528,0,0,0
05:28:59,100.19450879545984,0,0,0
05:29:00,100.1888779276633,0,0,0
05:29:01,100.18209428378243,0,0,0
05:29:02,100.17854728044604,0,0,0
05:29:03,100.17792655486215,0,0,0
05:29:04,100.18058680736446,0,0,0
05:29:05,100.17570967777692,0,0,0
05:29:06,100.1720296618154,0,0,0
05:29:07,100.14706762583548,0,0,0
05:29:08,100.14174712083089,0,0,0
05:29:09,100.14298857199864,0,0,0
05:29:10,100.15119101721405,0,0,0
05:29:11,100.14706762583548,0,0,0
05:29:12,100.14875245242028,0,0,0
05:29:13,100.1542946451334,0,0,0
05:29:14,100.1532748816742,0,0,0
05:29:15,100.15859538667878,0,0,0
05:29:16,100.1648469800592,0,0,0
05:29:17,100.16582240597673,0,0,0
05:29:18,100.1621423900152,0,0,0
05:29:19,100.15340789429928,0,0,0
05:29:20,100.16285179068248,0,0,0
05:29:21,100.16205371493176,0,0,0
05:29:22,100.16626578139376,0,0,0
05:29:23,100.16639879401886,0,0,0
05:29:24,100.16728554485296,0,0,0
05:29:25,100.1631621534744,0,0,0
05:29:26,100.1639158916834,0,0,0
05:29:27,100.16271877805735,0,0,0
05:29:28,100.17038917277232,0,0,0
05:29:29,100.17810390502898,0,0,0
05:29:30,100.1851979117018,0,0,0
05:29:31,100.18843455224624,0,0,0
05:29:32,100.18945431570546,0,0,0
05:29:33,100.19198155558264,0,0,0
05:29:34,100.18954299078888,0,0,0
05:29:35,100.19007504128932,0,0,0
05:29:36,100.2191604686478,0,0,0
05:29:37,100.22199807131692,0,0,0
05:29:38,100.2296684660319,0,0,0
05:29:39,100.22102264539942,0,0,0
05:29:40,100.2349889710365,0,0,0
05:29:41,100.2287817151978,0,0,0
05:29:42,100.23086557965792,0,0,0
05:29:43,100.23277209395124,0,0,0
05:29:44,100.24053116374962,0,0,0
05:29:45,100.25516255251227,0,0,0
05:29:46,100.2489552966736,0,0,0
05:29:47,100.24505359300352,0,0,0
05:29:48,100.23999911324916,0,0,0
05:29:49,100.22111132048283,0,0,0
05:29:50,100.22310650985956,0,0,0
05:29:51,100.21570214039484,0,0,0
05:29:52,100.20616956892825,0,0,0
05:29:53,100.20869680880544,0,0,0
05:29:54,100.20506113038564,0,0,0
05:29:55,100.22244144673398,0,0,0
05:29:56,100.21747564206302,0,0,0
05:29:57,100.2242149484022,0,0,0
05:29:58,100.2234612101932,0,0,0
05:29:59,100.24044248866622,0,0,0
05:30:00,100.23662946007958,0,0,0
05:30:01,100.23188534311716,0,0,0
05:30:02,100.23640777237108,0,0,0
05:30:03,100.23742753583028,0,0,0
05:30:04,100.22864870257268,0,0,0
05:30:05,100.24341310396046,0,0,0
05:30:06,100.25161554917588,0,0,0
05:30:07,100.26216788410169,0,0,0
05:30:08,100.26292162231064,0,0,0
05:30:09,100.27165611802654,0,0,0
05:30:10,100.2686855027323,0,0,0
05:30:11,100.27090237981754,0,0,0
05:30:12,100.2793265127415,0,0,0
05:30:13,100.28078965161778,0,0,0
05:30:14,100.29958876930068,0,0,0
05:30:15,100.3050422869304,0,0,0
05:30:16,100.30074154538502,0,0,0
05:30:17,100.29958876930068,0,0,0
05:30:18,100.29054391079286,0,0,0
05:30:19,100.29364753871222,0,0,0
05:30:20,100.28522340578829,0,0,0
05:30:21,100.2553842402208,0,0,0
05:30:22,100.24851192125652,0,0,0
05:30:23,100.25879823093209,0,0,0
05:30:24,100.2670450136892,0,0,0
05:30:25,100.26292162231064,0,0,0
05:30:26,100.26935056585788,0,0,0
05:30:27,100.279104825033,0,0,0
05:30:28,100.283760266912,0,0,0
05:30:29,100.28442533003758,0,0,0
05:30:30,100.28655353203942,0,0,0
05:30:31,100.28065663899264,0,0,0
05:30:32,100.28611015662236,0,0,0
05:30:33,100.28132170211823,0,0,0
05:30:34,100.28464701774612,0,0,0
05:30:35,100.2650054867708,0,0,0
05:30:36,100.27502577119613,0,0,0
05:30:37,100.27467107086248,0,0,0
05:30:38,100.26092643293391,0,0,0
05:30:39,100.2607047452254,0,0,0
05:30:40,100.28065663899264,0,0,0
05:30:41,100.27901614994956,0,0,0
05:30:42,100.2784397619074,0,0,0
05:30:43,100.27608987219703,0,0,0
05:30:44,100.28243014066084,0,0,0
05:30:45,100.2855337685802,0,0,0
05:30:46,100.2766662602392,0,0,0
05:30:47,100.27963687553344,0,0,0
05:30:48,100.2785284369908,0,0,0
05:30:49,100.29484465233826,0,0,0
05:30:50,100.29453428954632,0,0,0
05:30:51,100.27298624427767,0,0,0
05:30:52,100.2759125220302,0,0,0
05:30:53,100.27023731669198,0,0,0
05:30:54,100.28265182836938,0,0,0
05:30:55,100.283760266912,0,0,0
05:30:56,100.2862875067892,0,0,0
05:30:57,100.28243014066084,0,0,0
05:30:58,100.2784397619074,0,0,0
05:30:59,100.27768602369842,0,0,0
05:31:00,100.28832703370762,0,0,0
05:31:01,100.29484465233826,0,0,0
05:31:02,100.2924947626279,0,0,0
05:31:03,100.27546914661318,0,0,0
05:31:04,100.24975337242428,0,0,0
05:31:05,100.24531961825376,0,0,0
05:31:06,100.24585166875424,0,0,0
05:31:07,100.23631909728763,0,0,0
05:31:08,100.23964441291552,0,0,0
05:31:09,100.24562998104572,0,0,0
05:31:10,100.25050711063324,0,0,0
05:31:11,100.25006373521622,0,0,0
05:31:12,100.2411962268752,0,0,0
05:31:13,100.24328009133534,0,0,0
05:31:14,100.2437234667524,0,0,0
05:31:15,100.25126084884224,0,0,0
05:31:16,100.26203487147654,0,0,0
05:31:17,100.2562709910549,0,0,0
05:31:18,100.25848786814016,0,0,0
05:31:19,100.25915293126572,0,0,0
05:31:20,100.25826618043163,0,0,0
05:31:21,100.24274804083488,0,0,0
05:31:22,100.24283671591829,0,0,0
05:31:23,100.23219570590908,0,0,0
05:31:24,100.23321546936828,0,0,0
05:31:25,100.2411962268752,0,0,0
05:31:26,100.25197024950953,0,0,0
05:31:27,100.24531961825376,0,0,0
05:31:28,100.24319141625192,0,0,0
05:31:29,100.24851192125652,0,0,0
05:31:30,100.25480785217864,0,0,0
05:31:31,100.25330037576067,0,0,0
05:31:32,100.26101510801732,0,0,0
05:31:33,100.23396920757727,0,0,0
05:31:34,100.23529933382844,0,0,0
05:31:35,100.23920103749847,0,0,0
05:31:36,100.24993072259107,0,0,0
05:31:37,100.2439894920026,0,0,0
05:31:38,100.2465167318798,0,0,0
05:31:39,100.24594034383765,0,0,0
05:31:40,100.24429985479456,0,0,0
05:31:41,100.24053116374962,0,0,0
05:31:42,100.2429697285434,0,0,0
05:31:43,100.2429697285434,0,0,0
05:31:44,100.23689548532982,0,0,0
05:31:45,100.2402208009577,0,0,0
05:31:46,100.25463050201182,0,0,0
05:31:47,100.25392110134456,0,0,0
05:31:48,100.2527239877185,0,0,0
05:31:49,100.25050711063324,0,0,0
05:31:50,100.25019674784131,0,0,0
05:31:51,100.2447432302116,0,0,0
05:31:52,100.23157498032522,0,0,0
05:31:53,100.23911236241509,0,0,0
05:31:54,100.2392897125819,0,0,0
05:31:55,100.24806854583947,0,0,0
05:31:56,100.2713457552346,0,0,0
05:31:57,100.26846381502378,0,0,0
05:31:58,100.26589223760487,0,0,0
05:31:59,100.25835485551504,0,0,0
05:32:00,100.26380837314476,0,0,0
05:32:01,100.26748838910628,0,0,0
05:32:02,100.25507387742886,0,0,0
05:32:03,100.25525122759568,0,0,0
05:32:04,100.24097453916669,0,0,0
05:32:05,100.24075285145815,0,0,0
05:32:06,100.248290233548,0,0,0
05:32:07,100.25480785217864,0,0,0
05:32:08,100.24265936575146,0,0,0
05:32:09,100.2049724553022,0,0,0
05:32:10,100.20639125663678,0,0,0
05:32:11,100.20275557821697,0,0,0
05:32:12,100.19220324329116,0,0,0
05:32:13,100.18457718611792,0,0,0
05:32:14,100.19300131904188,0,0,0
05:32:15,100.18865623995478,0,0,0
05:32:16,100.19353336954234,0,0,0
05:32:17,100.19894254963032,0,0,0
05:32:18,100.18076415753129,0,0,0
05:32:19,100.1683496458539,0,0,0
05:32:20,100.14866377733686,0,0,0
05:32:21,100.1375793919106,0,0,0
05:32:22,100.12857887094452,0,0,0
05:32:23,100.12711573206823,0,0,0
05:32:24,100.09962645621114,0,0,0
05:32:25,100.09510402695724,0,0,0
05:32:26,100.09266546216344,0,0,0
05:32:27,100.09341920037244,0,0,0
05:32:28,100.0880100202844,0,0,0
05:32:29,100.0842413292395,0,0,0
05:32:30,100.07595020894068,0,0,0
05:32:31,100.07692563485816,0,0,0
05:32:32,100.11691809747607,0,0,0
05:32:33,100.1019763459215,0,0,0
05:32:34,100.09776427945953,0,0,0
05:32:35,100.08357626611392,0,0,0
05:32:36,100.08348759103052,0,0,0
05:32:37,100.08889677111851,0,0,0
05:32:38,100.10982409080329,0,0,0
05:32:39,100.11062216655398,0,0,0
05:32:40,100.10929204030283,0,0,0
05:32:41,100.09279847478857,0,0,0
05:32:42,100.10929204030283,0,0,0
05:32:43,100.11470122039084,0,0,0
05:32:44,100.1092033652194,0,0,0
05:32:45,100.1081836017602,0,0,0
05:32:46,100.11727279780972,0,0,0
05:32:47,100.11762749814336,0,0,0
05:32:48,100.13509648957516,0,0,0
05:32:49,100.1409933826219,0,0,0
05:32:50,100.14130374541384,0,0,0
05:32:51,100.13456443907468,0,0,0
05:32:52,100.12813549552746,0,0,0
05:32:53,100.13447576399128,0,0,0
05:32:54,100.12968730948712,0,0,0
05:32:55,100.14130374541384,0,0,0
05:32:56,100.1436536351242,0,0,0
05:32:57,100.13412106365764,0,0,0
05:32:58,100.1287118835696,0,0,0
05:32:59,100.1287118835696,0,0,0
05:33:00,100.1480873892947,0,0,0
05:33:01,100.14343194741566,0,0,0
05:33:02,100.14121507033042,0,0,0
05:33:03,100.14023964441292,0,0,0
05:33:04,100.14467339858342,0,0,0
05:33:05,100.13953024374564,0,0,0
05:33:06,100.1452941241673,0,0,0
05:33:07,100.12427812939912,0,0,0
05:33:08,100.11940099981156,0,0,0
05:33:09,100.12090847622954,0,0,0
05:33:10,100.11926798718646,0,0,0
05:33:11,100.11993305031204,0,0,0
05:33:12,100.10672046288394,0,0,0
05:33:13,100.11275036855582,0,0,0
05:33:14,100.09887271800216,0,0,0
05:33:15,100.0993160934192,0,0,0
05:33:16,100.09089196049526,0,0,0
05:33:17,100.08792134520102,0,0,0
05:33:18,100.07869913652638,0,0,0
05:33:19,100.07391068202224,0,0,0
05:33:20,100.05794916700845,0,0,0
05:33:21,100.04402717891308,0,0,0
05:33:22,100.03569172107252,0,0,0
05:33:23,100.04376115366284,0,0,0
05:33:24,100.08144806411208,0,0,0
05:33:25,100.08526109269872,0,0,0
05:33:26,100.07382200693884,0,0,0
05:33:27,100.05342673775452,0,0,0
05:33:28,100.06052074442734,0,0,0
05:33:29,100.08091601361164,0,0,0
05:33:30,100.07958588736048,0,0,0
05:33:31,100.06960994047684,0,0,0
05:33:32,100.07151645477018,0,0,0
05:33:33,100.07204850527064,0,0,0
05:33:34,100.09235509937152,0,0,0
05:33:35,100.10875998980237,0,0,0
05:33:36,100.106410100092,0,0,0
05:33:37,100.1046365984238,0,0,0
05:33:38,100.11017879113692,0,0,0
05:33:39,100.10219803363002,0,0,0
05:33:40,100.10698648813415,0,0,0
05:33:41,100.09998115654476,0,0,0
05:33:42,100.09798596716804,0,0,0
05:33:43,100.10716383830098,0,0,0
05:33:44,100.1018433332964,0,0,0
05:33:45,100.09798596716804,0,0,0
05:33:46,100.1018433332964,0,0,0
05:33:47,100.09554740237428,0,0,0
05:33:48,100.09288714987198,0,0,0
05:33:49,100.08676856911669,0,0,0
05:33:50,100.0719598301872,0,0,0
05:33:51,100.0869015817418,0,0,0
05:33:52,100.07772371060886,0,0,0
05:33:53,100.08100468869505,0,0,0
05:33:54,100.0877883325759,0,0,0
05:33:55,100.08925147145216,0,0,0
05:33:56,100.08703459436693,0,0,0
05:33:57,100.08291120298836,0,0,0
05:33:58,100.07036367868584,0,0,0
05:33:59,100.0753738208985,0,0,0
05:34:00,100.07080705410289,0,0,0
05:34:01,100.07603888402409,0,0,0
05:34:02,100.0762605717326,0,0,0
05:34:03,100.08712326945032,0,0,0
05:34:04,100.08047263819458,0,0,0
05:34:05,100.06087544476097,0,0,0
05:34:06,100.0450026048306,0,0,0
05:34:07,100.0452242925391,0,0,0
05:34:08,100.0486382832504,0,0,0
05:34:09,100.07018632851904,0,0,0
05:34:10,100.06517618630636,0,0,0
05:34:11,100.053205050046,0,0,0
05:34:12,100.05475686400568,0,0,0
05:34:13,100.0496580467096,0,0,0
05:34:14,100.04677610649875,0,0,0
05:34:15,100.05067781016882,0,0,0
05:34:16,100.0523182992119,0,0,0
05:34:17,100.07027500360242,0,0,0
05:34:18,100.062072558387,0,0,0
05:34:19,100.0585255550506,0,0,0
05:34:20,100.0602990567188,0,0,0
05:34:21,100.05883591784254,0,0,0
05:34:22,100.07692563485816,0,0,0
05:34:23,100.09443896383164,0,0,0
05:34:24,100.07728033519182,0,0,0
05:34:25,100.07151645477018,0,0,0
05:34:26,100.07506345810656,0,0,0
05:34:27,100.0796745624439,0,0,0
05:34:28,100.07657093452454,0,0,0
05:34:29,100.07834443619272,0,0,0
05:34:30,100.0719598301872,0,0,0
05:34:31,100.07049669131096,0,0,0
05:34:32,100.08579314319915,0,0,0
05:34:33,100.0752408082734,0,0,0
05:34:34,100.07550683352362,0,0,0
05:34:35,100.07315694381325,0,0,0
05:34:36,100.05187492379486,0,0,0
05:34:37,100.04234235232828,0,0,0
05:34:38,100.03436159482138,0,0,0
05:34:39,100.02083864460135,0,0,0
05:34:40,100.0053205050046,0,0,0
05:34:41,100.00855714554906,0,0,0
05:34:42,100.0220357582274,0,0,0
05:34:43,100.01254752430252,0,0,0
05:34:44,100.00288194021084,0,0,0
05:34:45,99.99614263387168,0,0,0
05:34:46,100.0053205050046,0,0,0
05:34:47,100.02602613698085,0,0,0
05:34:48,100.03467195761333,0,0,0
05:34:49,100.02970615294235,0,0,0
05:34:50,100.02150370772692,0,0,0
05:34:51,100.01884345522464,0,0,0
05:34:52,100.02247913364444,0,0,0
05:34:53,100.0212820200184,0,0,0
05:34:54,100.0309032665684,0,0,0
05:34:55,100.02549408648038,0,0,0
05:34:56,100.02247913364444,0,0,0
05:34:57,100.01108438542626,0,0,0
05:34:58,100.01795670439051,0,0,0
05:34:59,100.01928683064168,0,0,0
05:35:00,100.02261214626957,0,0,0
05:35:01,100.05511156433931,0,0,0
05:35:02,100.0452242925391,0,0,0
05:35:03,100.03755389782414,0,0,0
05:35:04,100.04464790449694,0,0,0
05:35:05,100.06087544476097,0,0,0
05:35:06,100.06007736901029,0,0,0
05:35:07,100.06016604409368,0,0,0
05:35:08,100.05453517629716,0,0,0
05:35:09,100.06672800026602,0,0,0
05:35:10,100.03968209982598,0,0,0
05:35:11,100.05129853575268,0,0,0
05:35:12,100.08379795382244,0,0,0
05:35:13,100.07249188068766,0,0,0
05:35:14,100.06193954576187,0,0,0
05:35:15,100.05528891450614,0,0,0
05:35:16,100.0585255550506,0,0,0
05:35:17,100.0638460600552,0,0,0
05:35:18,100.07071837901948,0,0,0
05:35:19,100.07116175443652,0,0,0
05:35:20,100.05985568130176,0,0,0
05:35:21,100.06185087067848,0,0,0
05:35:22,100.06761475110012,0,0,0
05:35:23,100.06530919893146,0,0,0
05:35:24,100.07049669131096,0,0,0
05:35:25,100.06504317368125,0,0,0
05:35:26,100.03170134231908,0,0,0
05:35:27,100.03427291973796,0,0,0
05:35:28,100.03755389782414,0,0,0
05:35:29,100.03790859815776,0,0,0
05:35:30,100.04411585399647,0,0,0
05:35:31,100.05298336233749,0,0,0
05:35:32,100.05732844142456,0,0,0
05:35:33,100.05129853575268,0,0,0
05:35:34,100.05653036567388,0,0,0
05:35:35,100.0594123058847,0,0,0
05:35:36,100.05830386734208,0,0,0
05:35:37,100.05963399359322,0,0,0
05:35:38,100.0610527949278,0,0,0
05:35:39,100.07125042951994,0,0,0
05:35:40,100.06087544476097,0,0,0
05:35:41,100.06406774776372,0,0,0
05:35:42,100.06650631255752,0,0,0
05:35:43,100.06539787401488,0,0,0
05:35:44,100.0576388042165,0,0,0
05:35:45,100.05954531850982,0,0,0
05:35:46,100.05896893046764,0,0,0
05:35:47,100.06052074442734,0,0,0
05:35:48,100.0585255550506,0,0,0
05:35:49,100.08393096644755,0,0,0
05:35:50,100.07648225944112,0,0,0
05:35:51,100.07506345810656,0,0,0
05:35:52,100.070940066728,0,0,0
05:35:53,100.06162918296997,0,0,0
05:35:54,100.04624405599832,0,0,0
05:35:55,100.04757418224946,0,0,0
05:35:56,100.04367247857942,0,0,0
05:35:57,100.02824301406608,0,0,0
05:35:58,100.02070563197624,0,0,0
05:35:59,100.0168482658479,0,0,0
05:36:00,100.02239045856102,0,0,0
05:36:01,100.02172539543544,0,0,0
05:36:02,100.02629216223109,0,0,0
05:36:03,100.03059290377644,0,0,0
05:36:04,100.02615914960596,0,0,0
05:36:05,100.02638083731448,0,0,0
05:36:06,100.02682421273153,0,0,0
05:36:07,100.02106033230989,0,0,0
05:36:08,100.0469977942073,0,0,0
05:36:09,100.04198765199465,0,0,0
05:36:10,100.03702184732369,0,0,0
05:36:11,100.02704590044004,0,0,0
05:36:12,100.02735626323198,0,0,0
05:36:13,100.0390170367004,0,0,0
05:36:14,100.03657847190662,0,0,0
05:36:15,100.03746522274074,0,0,0
05:36:16,100.0399037875345,0,0,0
05:36:17,100.04110090116052,0,0,0
05:36:18,100.05023443475176,0,0,0
05:36:19,100.04921467129256,0,0,0
05:36:20,100.07462008268952,0,0,0
05:36:21,100.06149617034484,0,0,0
05:36:22,100.05661904075728,0,0,0
05:36:23,100.06007736901029,0,0,0
05:36:24,100.06060941951073,0,0,0
05:36:25,100.04721948191585,0,0,0
05:36:26,100.05333806267112,0,0,0
05:36:27,100.06770342618354,0,0,0
05:36:28,100.0727135683962,0,0,0
05:36:29,100.0629593092211,0,0,0
05:36:30,100.062826296596,0,0,0
05:36:31,100.07036367868584,0,0,0
05:36:32,100.07328995643836,0,0,0
05:36:33,100.0577718168416,0,0,0
05:36:34,100.0611858075529,0,0,0
05:36:35,100.04810623274992,0,0,0
05:36:36,100.04509127991398,0,0,0
05:36:37,100.05555493975636,0,0,0
05:36:38,100.0577718168416,0,0,0
05:36:39,100.06140749526142,0,0,0
05:36:40,100.06087544476097,0,0,0
05:36:41,100.06406774776372,0,0,0
05:36:42,100.05927929325958,0,0,0
05:36:43,100.05963399359322,0,0,0
05:36:44,100.06495449859784,0,0,0
05:36:45,100.0629593092211,0,0,0
05:36:46,100.05120986066927,0,0,0
05:36:47,100.04899298358404,0,0,0
05:36:48,100.05808217963354,0,0,0
05:36:49,100.07936419965196,0,0,0
