Time,Price,BUY,SELL,EXIT
04:42:03,100.29635206462672,0,0,0
04:42:04,100.2953764199695,0,0,0
04:42:05,100.29716510184106,0,0,0
04:42:06,100.29545772369094,0,0,0
04:42:07,100.2972870574232,0,0,0
04:42:08,100.29830335394114,0,0,0
04:42:09,100.29810009463756,0,0,0
04:42:10,100.29903508743404,0,0,0
04:42:11,100.29769357603035,0,0,0
04:42:12,100.30005138395197,0,0,0
04:42:13,100.29960421348407,0,0,0
04:42:14,100.29992942836982,0,0,0
04:42:15,100.30094572488774,0,0,0
04:42:16,100.29919769487692,0,0,0
04:42:17,100.29919769487692,0,0,0
04:42:18,100.29984812464838,0,0,0
04:42:19,100.29789683533396,0,0,0
04:42:20,100.29659597579102,0,0,0
04:42:21,100.2922055748336,0,0,0
04:42:22,100.29391295298367,0,0,0
04:42:23,100.2948479457802,0,0,0
04:42:24,100.29594554601954,0,0,0
04:42:25,100.2965553239303,0,0,0
04:42:26,100.29822205021968,0,0,0
04:42:27,100.2970024943982,0,0,0
04:42:28,100.2922055748336,0,0,0
04:42:29,100.28968515946914,0,0,0
04:42:30,100.29253078971932,0,0,0
04:42:31,100.29037624110131,0,0,0
04:42:32,100.28895342597625,0,0,0
04:42:33,100.28903472969766,0,0,0
04:42:34,100.28862821109048,0,0,0
04:42:35,100.29350643437652,0,0,0
04:42:36,100.28996972249416,0,0,0
04:42:37,100.2891566852798,0,0,0
04:42:38,100.28895342597625,0,0,0
04:42:39,100.2864330106118,0,0,0
04:42:40,100.2865143143332,0,0,0
04:42:41,100.28448172129735,0,0,0
04:42:42,100.28399389896876,0,0,0
04:42:43,100.28183935035077,0,0,0
04:42:44,100.2778961198612,0,0,0
04:42:45,100.2783026384684,0,0,0
04:42:46,100.27586352682536,0,0,0
04:42:47,100.28122957244,0,0,0
04:42:48,100.27968480173276,0,0,0
04:42:49,100.27748960125405,0,0,0
04:42:50,100.2804978389471,0,0,0
04:42:51,100.28114826871855,0,0,0
04:42:52,100.28496954362598,0,0,0
04:42:53,100.28537606223313,0,0,0
04:42:54,100.28448172129735,0,0,0
04:42:55,100.28448172129735,0,0,0
04:42:56,100.28265238756512,0,0,0
04:42:57,100.2817173947686,0,0,0
04:42:58,100.28061979452926,0,0,0
04:42:59,100.28009132033992,0,0,0
04:43:00,100.2807417501114,0,0,0
04:43:01,100.27655460845756,0,0,0
04:43:02,100.27675786776112,0,0,0
04:43:03,100.27561961566106,0,0,0
04:43:04,100.27627004543254,0,0,0
04:43:05,100.27423745239668,0,0,0
04:43:06,100.27383093378953,0,0,0
04:43:07,100.27696112706472,0,0,0
04:43:08,100.27724569008974,0,0,0
04:43:09,100.27696112706472,0,0,0
04:43:10,100.2776522086969,0,0,0
04:43:11,100.27805872730409,0,0,0
04:43:12,100.2795221942899,0,0,0
04:43:13,100.27826198660766,0,0,0
04:43:14,100.27797742358264,0,0,0
04:43:15,100.27846524591124,0,0,0
04:43:16,100.28090435755428,0,0,0
04:43:17,100.28029457964352,0,0,0
04:43:18,100.2783839421898,0,0,0
04:43:19,100.27505048961102,0,0,0
04:43:20,100.27748960125405,0,0,0
04:43:21,100.28001001661848,0,0,0
04:43:22,100.28021327592208,0,0,0
04:43:23,100.2792782831256,0,0,0
04:43:24,100.2804978389471,0,0,0
04:43:25,100.2804978389471,0,0,0
04:43:26,100.28570127711887,0,0,0
04:43:27,100.28659561805463,0,0,0
04:43:28,100.28692083294038,0,0,0
04:43:29,100.28537606223313,0,0,0
04:43:30,100.28578258084028,0,0,0
04:43:31,100.28618909944748,0,0,0
04:43:32,100.28561997339744,0,0,0
04:43:33,100.28846560364764,0,0,0
04:43:34,100.2865143143332,0,0,0
04:43:35,100.28740865526898,0,0,0
04:43:36,100.28561997339744,0,0,0
04:43:37,100.2888721222548,0,0,0
04:43:38,100.2888721222548,0,0,0
04:43:39,100.28854690736904,0,0,0
04:43:40,100.28927864086197,0,0,0
04:43:41,100.28814038876187,0,0,0
04:43:42,100.29025428551915,0,0,0
04:43:43,100.28805908504046,0,0,0
04:43:44,100.28415650641163,0,0,0
04:43:45,100.28488823990452,0,0,0
04:43:46,100.2860264920046,0,0,0
04:43:47,100.28854690736904,0,0,0
04:43:48,100.2876525664333,0,0,0
04:43:49,100.2876525664333,0,0,0
04:43:50,100.28590453642246,0,0,0
04:43:51,100.28590453642246,0,0,0
04:43:52,100.28692083294038,0,0,0
04:43:53,100.2879371294583,0,0,0
04:43:54,100.28875016667264,0,0,0
04:43:55,100.2870021366618,0,0,0
04:43:56,100.28521345479028,0,0,0
04:43:57,100.28521345479028,0,0,0
04:43:58,100.28366868408304,0,0,0
04:43:59,100.28122957244,0,0,0
04:44:00,100.28265238756512,0,0,0
04:44:01,100.28021327592208,0,0,0
04:44:02,100.28374998780446,0,0,0
04:44:03,100.28537606223313,0,0,0
04:44:04,100.28610779572604,0,0,0
04:44:05,100.2888721222548,0,0,0
04:44:06,100.28862821109048,0,0,0
04:44:07,100.28805908504046,0,0,0
04:44:08,100.2865143143332,0,0,0
04:44:09,100.28468498060096,0,0,0
04:44:10,100.28781517387614,0,0,0
04:44:11,100.2879371294583,0,0,0
04:44:12,100.28944124830484,0,0,0
04:44:13,100.28903472969766,0,0,0
04:44:14,100.28927864086197,0,0,0
04:44:15,100.2888721222548,0,0,0
04:44:16,100.28895342597625,0,0,0
04:44:17,100.28822169248332,0,0,0
04:44:18,100.28862821109048,0,0,0
04:44:19,100.28712409224396,0,0,0
04:44:20,100.2864330106118,0,0,0
04:44:21,100.28496954362598,0,0,0
04:44:22,100.2848069361831,0,0,0
04:44:23,100.28440041757594,0,0,0
04:44:24,100.28561997339744,0,0,0
04:44:25,100.28822169248332,0,0,0
04:44:26,100.28732735154756,0,0,0
04:44:27,100.2860264920046,0,0,0
04:44:28,100.28740865526898,0,0,0
04:44:29,100.2860264920046,0,0,0
04:44:30,100.28549801781529,0,0,0
04:44:31,100.2888721222548,0,0,0
04:44:32,100.28968515946914,0,0,0
04:44:33,100.28846560364764,0,0,0
04:44:34,100.28976646319056,0,0,0
04:44:35,100.28944124830484,0,0,0
04:44:36,100.28944124830484,0,0,0
04:44:37,100.29362838995868,0,0,0
04:44:38,100.2948479457802,0,0,0
04:44:39,100.2972870574232,0,0,0
04:44:40,100.29472599019805,0,0,0
04:44:41,100.29578293857668,0,0,0
04:44:42,100.29505120508378,0,0,0
04:44:43,100.29675858323388,0,0,0
04:44:44,100.29456338275516,0,0,0
04:44:45,100.29586424229812,0,0,0
04:44:46,100.29472599019805,0,0,0
04:44:47,100.29553902741236,0,0,0
04:44:48,100.29431947159088,0,0,0
04:44:49,100.28968515946914,0,0,0
04:44:50,100.28875016667264,0,0,0
04:44:51,100.28875016667264,0,0,0
04:44:52,100.28927864086197,0,0,0
04:44:53,100.28895342597625,0,0,0
04:44:54,100.2900916780763,0,0,0
04:44:55,100.28854690736904,0,0,0
04:44:56,100.28976646319056,0,0,0
04:44:57,100.29106732273353,0,0,0
04:44:58,100.28875016667264,0,0,0
04:44:59,100.28875016667264,0,0,0
04:45:00,100.29066080412632,0,0,0
04:45:01,100.28976646319056,0,0,0
04:45:02,100.29179905622642,0,0,0
04:45:03,100.29139253761925,0,0,0
04:45:04,100.28834364806546,0,0,0
04:45:05,100.28944124830484,0,0,0
04:45:06,100.29106732273353,0,0,0
04:45:07,100.29037624110131,0,0,0
04:45:08,100.28875016667264,0,0,0
04:45:09,100.28834364806546,0,0,0
04:45:10,100.28712409224396,0,0,0
04:45:11,100.28862821109048,0,0,0
04:45:12,100.28724604782612,0,0,0
04:45:13,100.28753061085112,0,0,0
04:45:14,100.2876525664333,0,0,0
04:45:15,100.2876525664333,0,0,0
04:45:16,100.28753061085112,0,0,0
04:45:17,100.28724604782612,0,0,0
04:45:18,100.28683952921897,0,0,0
04:45:19,100.2865143143332,0,0,0
04:45:20,100.2879371294583,0,0,0
04:45:21,100.2867175736368,0,0,0
04:45:22,100.28814038876187,0,0,0
04:45:23,100.28805908504046,0,0,0
04:45:24,100.28732735154756,0,0,0
04:45:25,100.28862821109048,0,0,0
04:45:26,100.28968515946914,0,0,0
04:45:27,100.29139253761925,0,0,0
04:45:28,100.2924901378586,0,0,0
04:45:29,100.2900916780763,0,0,0
04:45:30,100.29566098299452,0,0,0
04:45:31,100.29708379811964,0,0,0
04:45:32,100.29769357603035,0,0,0
04:45:33,100.29066080412632,0,0,0
04:45:34,100.2913112338978,0,0,0
04:45:35,100.29253078971932,0,0,0
04:45:36,100.29566098299452,0,0,0
04:45:37,100.29822205021968,0,0,0
04:45:38,100.29879117626972,0,0,0
04:45:39,100.29992942836982,0,0,0
04:45:40,100.29891313185188,0,0,0
04:45:41,100.2987098725483,0,0,0
04:45:42,100.29505120508378,0,0,0
04:45:43,100.29269339716218,0,0,0
04:45:44,100.29261209344077,0,0,0
04:45:45,100.29375034554084,0,0,0
04:45:46,100.29350643437652,0,0,0
04:45:47,100.2953764199695,0,0,0
04:45:48,100.29391295298367,0,0,0
04:45:49,100.29496990136234,0,0,0
04:45:50,100.29838465766257,0,0,0
04:45:51,100.29618945718384,0,0,0
04:45:52,100.2960675016017,0,0,0
04:45:53,100.29391295298367,0,0,0
04:45:54,100.2946446864766,0,0,0
04:45:55,100.29350643437652,0,0,0
04:45:56,100.29375034554084,0,0,0
04:45:57,100.294156864148,0,0,0
04:45:58,100.29362838995868,0,0,0
04:45:59,100.29472599019805,0,0,0
04:46:00,100.29578293857668,0,0,0
04:46:01,100.29375034554084,0,0,0
04:46:02,100.29594554601954,0,0,0
04:46:03,100.29659597579102,0,0,0
04:46:04,100.29383164926227,0,0,0
04:46:05,100.29106732273353,0,0,0
04:46:06,100.29090471529064,0,0,0
04:46:07,100.29139253761925,0,0,0
04:46:08,100.294156864148,0,0,0
04:46:09,100.29269339716218,0,0,0
04:46:10,100.29212427111214,0,0,0
04:46:11,100.29269339716218,0,0,0
04:46:12,100.29383164926227,0,0,0
04:46:13,100.29118927831566,0,0,0
04:46:14,100.2905795004049,0,0,0
04:46:15,100.29017298179774,0,0,0
04:46:16,100.289847766912,0,0,0
04:46:17,100.28976646319056,0,0,0
04:46:18,100.28570127711887,0,0,0
04:46:19,100.2759448305468,0,0,0
04:46:20,100.2766765640397,0,0,0
04:46:21,100.27805872730409,0,0,0
04:46:22,100.2776522086969,0,0,0
04:46:23,100.2783839421898,0,0,0
04:46:24,100.28041653522564,0,0,0
04:46:25,100.2814328317436,0,0,0
04:46:26,100.28212391337578,0,0,0
04:46:27,100.28122957244,0,0,0
04:46:28,100.28102631313642,0,0,0
04:46:29,100.28033523150424,0,0,0
04:46:30,100.28212391337578,0,0,0
04:46:31,100.28374998780446,0,0,0
04:46:32,100.2817173947686,0,0,0
04:46:33,100.28277434314724,0,0,0
04:46:34,100.28427846199378,0,0,0
04:46:35,100.28590453642246,0,0,0
04:46:36,100.28944124830484,0,0,0
04:46:37,100.28996972249416,0,0,0
04:46:38,100.28944124830484,0,0,0
04:46:39,100.2891566852798,0,0,0
04:46:40,100.28781517387614,0,0,0
04:46:41,100.2864330106118,0,0,0
04:46:42,100.28561997339744,0,0,0
04:46:43,100.28326216547585,0,0,0
04:46:44,100.28374998780446,0,0,0
04:46:45,100.28265238756512,0,0,0
04:46:46,100.28318086175442,0,0,0
04:46:47,100.28232717267936,0,0,0
04:46:48,100.28346542477944,0,0,0
04:46:49,100.28232717267936,0,0,0
04:46:50,100.2817173947686,0,0,0
04:46:51,100.28033523150424,0,0,0
04:46:52,100.2814328317436,0,0,0
04:46:53,100.28131087616144,0,0,0
04:46:54,100.28033523150424,0,0,0
04:46:55,100.28001001661848,0,0,0
04:46:56,100.2785872014934,0,0,0
04:46:57,100.27736764567187,0,0,0
04:46:58,100.27586352682536,0,0,0
04:46:59,100.27614808985038,0,0,0
04:47:00,100.27655460845756,0,0,0
04:47:01,100.27887176451844,0,0,0
04:47:02,100.27968480173276,0,0,0
04:47:03,100.27887176451844,0,0,0
04:47:04,100.27614808985038,0,0,0
04:47:05,100.27452201542172,0,0,0
04:47:06,100.27220485936084,0,0,0
04:47:07,100.27411549681452,0,0,0
04:47:08,100.27464397100384,0,0,0
04:47:09,100.2713918221465,0,0,0
04:47:10,100.2665949025819,0,0,0
04:47:11,100.27057878493216,0,0,0
04:47:12,100.26598512467112,0,0,0
04:47:13,100.26610708025328,0,0,0
04:47:14,100.25866778974208,0,0,0
04:47:15,100.26049712347437,0,0,0
04:47:16,100.25948082695643,0,0,0
04:47:17,100.26395253163528,0,0,0
04:47:18,100.26273297581378,0,0,0
04:47:19,100.25960278253858,0,0,0
04:47:20,100.26326145000311,0,0,0
04:47:21,100.26374927233172,0,0,0
04:47:22,100.265863169089,0,0,0
04:47:23,100.26700142118906,0,0,0
04:47:24,100.27167638517152,0,0,0
04:47:25,100.2713918221465,0,0,0
04:47:26,100.27411549681452,0,0,0
04:47:27,100.27614808985038,0,0,0
04:47:28,100.27655460845756,0,0,0
04:47:29,100.27708308264688,0,0,0
04:47:30,100.27411549681452,0,0,0
04:47:31,100.27521309705388,0,0,0
04:47:32,100.27513179333243,0,0,0
04:47:33,100.27301789657515,0,0,0
04:47:34,100.27228616308228,0,0,0
04:47:35,100.2711479109822,0,0,0
04:47:36,100.2718796444751,0,0,0
04:47:37,100.27208290377868,0,0,0
04:47:38,100.27553831193964,0,0,0
04:47:39,100.27419680053596,0,0,0
04:47:40,100.26903401422491,0,0,0
04:47:41,100.26935922911063,0,0,0
04:47:42,100.27086334795716,0,0,0
04:47:43,100.2713918221465,0,0,0
04:47:44,100.27167638517152,0,0,0
04:47:45,100.2759448305468,0,0,0
04:47:46,100.2759448305468,0,0,0
04:47:47,100.27614808985038,0,0,0
04:47:48,100.27940023870774,0,0,0
04:47:49,100.27757090497548,0,0,0
04:47:50,100.27968480173276,0,0,0
04:47:51,100.27846524591124,0,0,0
04:47:52,100.27777416427908,0,0,0
04:47:53,100.2764326528754,0,0,0
04:47:54,100.27879046079698,0,0,0
04:47:55,100.28253043198296,0,0,0
04:47:56,100.27940023870774,0,0,0
04:47:57,100.27805872730409,0,0,0
04:47:58,100.27980675731492,0,0,0
04:47:59,100.2835873803616,0,0,0
04:48:00,100.28468498060096,0,0,0
04:48:01,100.28509149920812,0,0,0
04:48:02,100.294156864148,0,0,0
04:48:03,100.29675858323388,0,0,0
04:48:04,100.2970024943982,0,0,0
04:48:05,100.29879117626972,0,0,0
04:48:06,100.29911639115548,0,0,0
04:48:07,100.29960421348407,0,0,0
04:48:08,100.30001073209124,0,0,0
04:48:09,100.29911639115548,0,0,0
04:48:10,100.2979781390554,0,0,0
04:48:11,100.29740901300536,0,0,0
04:48:12,100.29862856882689,0,0,0
04:48:13,100.2979781390554,0,0,0
04:48:14,100.29960421348407,0,0,0
04:48:15,100.30094572488774,0,0,0
04:48:16,100.30106768046988,0,0,0
04:48:17,100.30196202140566,0,0,0
04:48:18,100.30204332512707,0,0,0
04:48:19,100.30310027350572,0,0,0
04:48:20,100.30269375489856,0,0,0
04:48:21,100.30379135513792,0,0,0
04:48:22,100.31976753639968,0,0,0
04:48:23,100.31448279450647,0,0,0
04:48:24,100.31314128310284,0,0,0
04:48:25,100.3107021714598,0,0,0
04:48:26,100.30976717866332,0,0,0
04:48:27,100.30907609703114,0,0,0
04:48:28,100.30366939955576,0,0,0
04:48:29,100.30529547398446,0,0,0
04:48:30,100.30448243677012,0,0,0
04:48:31,100.30488895537728,0,0,0
04:48:32,100.30745002260244,0,0,0
04:48:33,100.31204368286348,0,0,0
04:48:34,100.31415757962075,0,0,0
04:48:35,100.318141461971,0,0,0
04:48:36,100.32423924107856,0,0,0
04:48:37,100.32562140434294,0,0,0
04:48:38,100.32635313783584,0,0,0
04:48:39,100.33033702018612,0,0,0
04:48:40,100.33306069485414,0,0,0
04:48:41,100.33346721346132,0,0,0
04:48:42,100.33428025067565,0,0,0
04:48:43,100.33602828068648,0,0,0
04:48:44,100.33765435511516,0,0,0
04:48:45,100.3373291402294,0,0,0
04:48:46,100.3377356588366,0,0,0
04:48:47,100.34025607420104,0,0,0
04:48:48,100.33407699137206,0,0,0
04:48:49,100.33102810181828,0,0,0
04:48:50,100.3322476576398,0,0,0
04:48:51,100.32614987853223,0,0,0
04:48:52,100.32383272247138,0,0,0
04:48:53,100.32586531550724,0,0,0
04:48:54,100.3248083671286,0,0,0
04:48:55,100.32391402619282,0,0,0
04:48:56,100.326759656443,0,0,0
04:48:57,100.30001073209124,0,0,0
04:48:58,100.29253078971932,0,0,0
04:48:59,100.29822205021968,0,0,0
04:49:00,100.30501091095944,0,0,0
04:49:01,100.30025464325554,0,0,0
04:49:02,100.29472599019805,0,0,0
04:49:03,100.2960675016017,0,0,0
04:49:04,100.29659597579102,0,0,0
04:49:05,100.29903508743404,0,0,0
04:49:06,100.30106768046988,0,0,0
04:49:07,100.300335946977,0,0,0
04:49:08,100.30074246558414,0,0,0
04:49:09,100.29911639115548,0,0,0
04:49:10,100.29822205021968,0,0,0
04:49:11,100.29618945718384,0,0,0
04:49:12,100.294441427173,0,0,0
04:49:13,100.29383164926227,0,0,0
04:49:14,100.29269339716218,0,0,0
04:49:15,100.29566098299452,0,0,0
04:49:16,100.29017298179774,0,0,0
04:49:17,100.294441427173,0,0,0
04:49:18,100.29200231553,0,0,0
04:49:19,100.29090471529064,0,0,0
04:49:20,100.28834364806546,0,0,0
04:49:21,100.2905795004049,0,0,0
04:49:22,100.2888721222548,0,0,0
04:49:23,100.28814038876187,0,0,0
04:49:24,100.2870021366618,0,0,0
04:49:25,100.28862821109048,0,0,0
04:49:26,100.29350643437652,0,0,0
04:49:27,100.29334382693364,0,0,0
04:49:28,100.29269339716218,0,0,0
04:49:29,100.29403490856583,0,0,0
04:49:30,100.29383164926227,0,0,0
04:49:31,100.29525446438736,0,0,0
04:49:32,100.29505120508378,0,0,0
04:49:33,100.29647402020886,0,0,0
04:49:34,100.29472599019805,0,0,0
04:49:35,100.29781553161251,0,0,0
04:49:36,100.29545772369094,0,0,0
04:49:37,100.29708379811964,0,0,0
04:49:38,100.29716510184106,0,0,0
04:49:39,100.29879117626972,0,0,0
04:49:40,100.30114898419131,0,0,0
04:49:41,100.3013522434949,0,0,0
04:49:42,100.30041725069842,0,0,0
04:49:43,100.30106768046988,0,0,0
04:49:44,100.29952290976264,0,0,0
04:49:45,100.29675858323388,0,0,0
04:49:46,100.29350643437652,0,0,0
04:49:47,100.29545772369094,0,0,0
04:49:48,100.29334382693364,0,0,0
04:49:49,100.29212427111214,0,0,0
04:49:50,100.29403490856583,0,0,0
04:49:51,100.29553902741236,0,0,0
04:49:52,100.29769357603035,0,0,0
04:49:53,100.30025464325554,0,0,0
04:49:54,100.29919769487692,0,0,0
04:49:55,100.29618945718384,0,0,0
04:49:56,100.29309991576936,0,0,0
04:49:57,100.29118927831566,0,0,0
04:49:58,100.29362838995868,0,0,0
04:49:59,100.29090471529064,0,0,0
04:50:00,100.2913112338978,0,0,0
04:50:01,100.2905795004049,0,0,0
04:50:02,100.28956320388696,0,0,0
04:50:03,100.28927864086197,0,0,0
04:50:04,100.29078275970848,0,0,0
04:50:05,100.29200231553,0,0,0
04:50:06,100.29240883413716,0,0,0
04:50:07,100.29212427111214,0,0,0
04:50:08,100.29098601901208,0,0,0
04:50:09,100.28862821109048,0,0,0
04:50:10,100.29017298179774,0,0,0
04:50:11,100.29078275970848,0,0,0
04:50:12,100.2922055748336,0,0,0
04:50:13,100.29212427111214,0,0,0
04:50:14,100.29188035994784,0,0,0
04:50:15,100.29212427111214,0,0,0
04:50:16,100.29383164926227,0,0,0
04:50:17,100.29334382693364,0,0,0
04:50:18,100.29139253761925,0,0,0
04:50:19,100.2922055748336,0,0,0
04:50:20,100.2932218713515,0,0,0
04:50:21,100.29383164926227,0,0,0
04:50:22,100.2972870574232,0,0,0
04:50:23,100.29781553161251,0,0,0
04:50:24,100.29586424229812,0,0,0
04:50:25,100.29553902741236,0,0,0
04:50:26,100.29667727951244,0,0,0
04:50:27,100.2970024943982,0,0,0
04:50:28,100.29627076090529,0,0,0
04:50:29,100.29675858323388,0,0,0
04:50:30,100.29708379811964,0,0,0
04:50:31,100.29505120508378,0,0,0
04:50:32,100.29525446438736,0,0,0
04:50:33,100.29472599019805,0,0,0
04:50:34,100.2953764199695,0,0,0
04:50:35,100.29618945718384,0,0,0
04:50:36,100.29362838995868,0,0,0
04:50:37,100.29200231553,0,0,0
04:50:38,100.29269339716218,0,0,0
04:50:39,100.29159579692282,0,0,0
04:50:40,100.29261209344077,0,0,0
04:50:41,100.29171775250498,0,0,0
04:50:42,100.29212427111214,0,0,0
04:50:43,100.29635206462672,0,0,0
04:50:44,100.2951325088052,0,0,0
04:50:45,100.29688053881604,0,0,0
04:50:46,100.29627076090529,0,0,0
04:50:47,100.29545772369094,0,0,0
04:50:48,100.29594554601954,0,0,0
04:50:49,100.2946446864766,0,0,0
04:50:50,100.29403490856583,0,0,0
04:50:51,100.29253078971932,0,0,0
04:50:52,100.29228687855502,0,0,0
04:50:53,100.29456338275516,0,0,0
04:50:54,100.29188035994784,0,0,0
04:50:55,100.29431947159088,0,0,0
04:50:56,100.29586424229812,0,0,0
04:50:57,100.29545772369094,0,0,0
04:50:58,100.29391295298367,0,0,0
04:50:59,100.2934251306551,0,0,0
04:51:00,100.29553902741236,0,0,0
04:51:01,100.2951325088052,0,0,0
04:51:02,100.29496990136234,0,0,0
04:51:03,100.2934251306551,0,0,0
04:51:04,100.29261209344077,0,0,0
04:51:05,100.2932218713515,0,0,0
04:51:06,100.29293730832649,0,0,0
04:51:07,100.29301861204792,0,0,0
04:51:08,100.29423816786944,0,0,0
04:51:09,100.2951325088052,0,0,0
04:51:10,100.2946446864766,0,0,0
04:51:11,100.294441427173,0,0,0
04:51:12,100.28996972249416,0,0,0
04:51:13,100.29037624110131,0,0,0
04:51:14,100.2905795004049,0,0,0
04:51:15,100.28496954362598,0,0,0
04:51:16,100.28561997339744,0,0,0
04:51:17,100.2867175736368,0,0,0
04:51:18,100.28781517387614,0,0,0
04:51:19,100.28753061085112,0,0,0
04:51:20,100.28834364806546,0,0,0
04:51:21,100.28468498060096,0,0,0
04:51:22,100.28277434314724,0,0,0
04:51:23,100.28131087616144,0,0,0
04:51:24,100.28183935035077,0,0,0
04:51:25,100.28102631313642,0,0,0
04:51:26,100.27960349801133,0,0,0
04:51:27,100.27635134915396,0,0,0
04:51:28,100.27846524591124,0,0,0
04:51:29,100.28183935035077,0,0,0
04:51:30,100.28399389896876,0,0,0
04:51:31,100.28561997339744,0,0,0
04:51:32,100.28549801781529,0,0,0
04:51:33,100.2867175736368,0,0,0
04:51:34,100.28610779572604,0,0,0
04:51:35,100.28521345479028,0,0,0
04:51:36,100.2840752026902,0,0,0
04:51:37,100.28521345479028,0,0,0
04:51:38,100.28415650641163,0,0,0
04:51:39,100.2824491282615,0,0,0
04:51:40,100.2835873803616,0,0,0
04:51:41,100.28277434314724,0,0,0
04:51:42,100.28293695059013,0,0,0
04:51:43,100.28366868408304,0,0,0
04:51:44,100.2848069361831,0,0,0
04:51:45,100.2838719433866,0,0,0
04:51:46,100.2840752026902,0,0,0
04:51:47,100.28509149920812,0,0,0
04:51:48,100.28448172129735,0,0,0
04:51:49,100.28448172129735,0,0,0
04:51:50,100.28415650641163,0,0,0
04:51:51,100.28265238756512,0,0,0
04:51:52,100.2835873803616,0,0,0
04:51:53,100.28334346919728,0,0,0
04:51:54,100.28509149920812,0,0,0
04:51:55,100.28326216547585,0,0,0
04:51:56,100.28468498060096,0,0,0
04:51:57,100.28509149920812,0,0,0
04:51:58,100.28427846199378,0,0,0
04:51:59,100.28253043198296,0,0,0
04:52:00,100.2838719433866,0,0,0
04:52:01,100.28631105502964,0,0,0
04:52:02,100.28305890617229,0,0,0
04:52:03,100.2840752026902,0,0,0
04:52:04,100.28204260965434,0,0,0
04:52:05,100.28334346919728,0,0,0
04:52:06,100.28326216547585,0,0,0
04:52:07,100.28318086175442,0,0,0
04:52:08,100.28293695059013,0,0,0
04:52:09,100.28277434314724,0,0,0
04:52:10,100.28427846199378,0,0,0
04:52:11,100.28618909944748,0,0,0
04:52:12,100.28334346919728,0,0,0
04:52:13,100.28440041757594,0,0,0
04:52:14,100.28334346919728,0,0,0
04:52:15,100.2835873803616,0,0,0
04:52:16,100.28399389896876,0,0,0
04:52:17,100.28659561805463,0,0,0
04:52:18,100.2864330106118,0,0,0
04:52:19,100.28773387015472,0,0,0
04:52:20,100.2876525664333,0,0,0
04:52:21,100.28415650641163,0,0,0
04:52:22,100.28427846199378,0,0,0
04:52:23,100.28659561805463,0,0,0
04:52:24,100.2864330106118,0,0,0
04:52:25,100.2852947585117,0,0,0
04:52:26,100.28561997339744,0,0,0
04:52:27,100.28659561805463,0,0,0
04:52:28,100.2867175736368,0,0,0
04:52:29,100.28846560364764,0,0,0
04:52:30,100.28834364806546,0,0,0
04:52:31,100.29090471529064,0,0,0
04:52:32,100.29017298179774,0,0,0
04:52:33,100.2888721222548,0,0,0
04:52:34,100.29395360484442,0,0,0
04:52:35,100.29334382693364,0,0,0
04:52:36,100.29212427111214,0,0,0
04:52:37,100.29261209344077,0,0,0
04:52:38,100.29212427111214,0,0,0
04:52:39,100.28903472969766,0,0,0
04:52:40,100.28968515946914,0,0,0
04:52:41,100.28814038876187,0,0,0
04:52:42,100.2879371294583,0,0,0
04:52:43,100.2838719433866,0,0,0
04:52:44,100.28488823990452,0,0,0
04:52:45,100.28561997339744,0,0,0
04:52:46,100.28496954362598,0,0,0
04:52:47,100.28631105502964,0,0,0
04:52:48,100.2845630250188,0,0,0
04:52:49,100.28440041757594,0,0,0
04:52:50,100.28521345479028,0,0,0
04:52:51,100.28293695059013,0,0,0
04:52:52,100.28488823990452,0,0,0
04:52:53,100.28631105502964,0,0,0
04:52:54,100.28570127711887,0,0,0
04:52:55,100.2888721222548,0,0,0
04:52:56,100.28903472969766,0,0,0
04:52:57,100.28862821109048,0,0,0
04:52:58,100.28956320388696,0,0,0
04:52:59,100.28875016667264,0,0,0
04:53:00,100.28996972249416,0,0,0
04:53:01,100.29090471529064,0,0,0
04:53:02,100.29066080412632,0,0,0
04:53:03,100.28988841877272,0,0,0
04:53:04,100.29090471529064,0,0,0
04:53:05,100.28996972249416,0,0,0
04:53:06,100.28927864086197,0,0,0
04:53:07,100.2865143143332,0,0,0
04:53:08,100.28805908504046,0,0,0
04:53:09,100.28805908504046,0,0,0
04:53:10,100.28927864086197,0,0,0
04:53:11,100.28988841877272,0,0,0
04:53:12,100.29049819668349,0,0,0
04:53:13,100.28781517387614,0,0,0
04:53:14,100.2893599445834,0,0,0
04:53:15,100.28822169248332,0,0,0
04:53:16,100.28944124830484,0,0,0
04:53:17,100.29049819668349,0,0,0
04:53:18,100.2888721222548,0,0,0
04:53:19,100.28927864086197,0,0,0
04:53:20,100.28968515946914,0,0,0
04:53:21,100.2864330106118,0,0,0
04:53:22,100.28683952921897,0,0,0
04:53:23,100.28561997339744,0,0,0
04:53:24,100.2852947585117,0,0,0
04:53:25,100.28496954362598,0,0,0
04:53:26,100.28509149920812,0,0,0
04:53:27,100.28509149920812,0,0,0
04:53:28,100.28448172129735,0,0,0
04:53:29,100.28561997339744,0,0,0
04:53:30,100.28537606223313,0,0,0
04:53:31,100.28659561805463,0,0,0
04:53:32,100.28570127711887,0,0,0
04:53:33,100.28448172129735,0,0,0
04:53:34,100.28448172129735,0,0,0
04:53:35,100.28537606223313,0,0,0
04:53:36,100.2840752026902,0,0,0
04:53:37,100.28318086175442,0,0,0
04:53:38,100.28399389896876,0,0,0
04:53:39,100.28468498060096,0,0,0
04:53:40,100.28001001661848,0,0,0
04:53:41,100.28033523150424,0,0,0
