Time,Price,BUY,SELL,EXIT
05:47:38,99.83731575412676,0,0,0
05:47:39,99.82998126612704,0,0,0
05:47:40,99.8097893322965,0,0,0
05:47:41,99.81787494256126,0,0,0
05:47:42,99.81089392386272,0,0,0
05:47:43,99.81553320844084,0,0,0
05:47:44,99.81213106641688,0,0,0
05:47:45,99.8142076985614,0,0,0
05:47:46,99.81464953518788,0,0,0
05:47:47,99.81707963663358,0,0,0
05:47:48,99.81434024954932,0,0,0
05:47:49,99.80515004771836,0,0,0
05:47:50,99.8114241278145,0,0,0
05:47:51,99.81054045456152,0,0,0
05:47:52,99.80285249726062,0,0,0
05:47:53,99.79710862111628,0,0,0
05:47:54,99.7983015800078,0,0,0
05:47:55,99.80126188540524,0,0,0
05:47:56,99.79940617157402,0,0,0
05:47:57,99.79905270227282,0,0,0
05:47:58,99.79242515287548,0,0,0
05:47:59,99.79109964299602,0,0,0
05:48:00,99.78858117422504,0,0,0
05:48:01,99.78283729808068,0,0,0
05:48:02,99.79763882506803,0,0,0
05:48:03,99.81089392386272,0,0,0
05:48:04,99.8277720829946,0,0,0
05:48:05,99.848361669789,0,0,0
05:48:06,99.84513626241562,0,0,0
05:48:07,99.85984942207772,0,0,0
05:48:08,99.85781697359585,0,0,0
05:48:09,99.85419391325864,0,0,0
05:48:10,99.85861227952353,0,0,0
05:48:11,99.84526881340356,0,0,0
05:48:12,99.85088013855996,0,0,0
05:48:13,99.84924534304196,0,0,0
05:48:14,99.85719840231876,0,0,0
05:48:15,99.85065922024673,0,0,0
05:48:16,99.85074758757204,0,0,0
05:48:17,99.85295677070448,0,0,0
05:48:18,99.85419391325864,0,0,0
05:48:19,99.86523982892086,0,0,0
05:48:20,99.85914248347532,0,0,0
05:48:21,99.86338411508962,0,0,0
05:48:22,99.87076278675198,0,0,0
05:48:23,99.87681594853488,0,0,0
05:48:24,99.86338411508962,0,0,0
05:48:25,99.87681594853488,0,0,0
05:48:26,99.87363472482416,0,0,0
05:48:27,99.87769962178784,0,0,0
05:48:28,99.87725778516138,0,0,0
05:48:29,99.889761761691,0,0,0
05:48:30,99.88843625181154,0,0,0
05:48:31,99.88874553745008,0,0,0
05:48:32,99.89051288395603,0,0,0
05:48:33,99.88786186419708,0,0,0
05:48:34,99.88666890530558,0,0,0
05:48:35,99.87032095012547,0,0,0
05:48:36,99.87319288819766,0,0,0
05:48:37,99.87827400940228,0,0,0
05:48:38,99.87460676540242,0,0,0
05:48:39,99.89241278144996,0,0,0
05:48:40,99.8918383938355,0,0,0
05:48:41,99.892280230462,0,0,0
05:48:42,99.90080767735324,0,0,0
05:48:43,99.89890777985931,0,0,0
05:48:44,99.90094022834118,0,0,0
05:48:45,99.90345869711216,0,0,0
05:48:46,99.8966102294016,0,0,0
05:48:47,99.8841504365346,0,0,0
05:48:48,99.87973207026972,0,0,0
05:48:49,99.8778321727758,0,0,0
05:48:50,99.87871584602875,0,0,0
05:48:51,99.87650666289632,0,0,0
05:48:52,99.87230921494468,0,0,0
05:48:53,99.88079247817328,0,0,0
05:48:54,99.87884839701674,0,0,0
05:48:55,99.87929023364322,0,0,0
05:48:56,99.88291329398042,0,0,0
05:48:57,99.88313421229368,0,0,0
05:48:58,99.88282492665512,0,0,0
05:48:59,99.87840656039025,0,0,0
05:49:00,99.8754020713301,0,0,0
05:49:01,99.87526952034216,0,0,0
05:49:02,99.87407656145064,0,0,0
05:49:03,99.87372309214946,0,0,0
05:49:04,99.87460676540242,0,0,0
05:49:05,99.87372309214946,0,0,0
05:49:06,99.87518115301688,0,0,0
05:49:07,99.87341380651092,0,0,0
05:49:08,99.87531370400482,0,0,0
05:49:09,99.87372309214946,0,0,0
05:49:10,99.87164646000495,0,0,0
05:49:11,99.87297196988442,0,0,0
05:49:12,99.87694849952284,0,0,0
05:49:13,99.8767275812096,0,0,0
05:49:14,99.8802622742215,0,0,0
05:49:15,99.87929023364322,0,0,0
05:49:16,99.87769962178784,0,0,0
05:49:17,99.88079247817328,0,0,0
05:49:18,99.88556431373937,0,0,0
05:49:19,99.88149941677564,0,0,0
05:49:20,99.87341380651092,0,0,0
05:49:21,99.8754904386554,0,0,0
05:49:22,99.87297196988442,0,0,0
05:49:23,99.87761125446256,0,0,0
05:49:24,99.87708105051075,0,0,0
05:49:25,99.87045350111345,0,0,0
05:49:26,99.87063023576404,0,0,0
05:49:27,99.87164646000495,0,0,0
05:49:28,99.86250044183664,0,0,0
05:49:29,99.86470962496908,0,0,0
05:49:30,99.86280972747518,0,0,0
05:49:31,99.86568166554736,0,0,0
05:49:32,99.86899544024602,0,0,0
05:49:33,99.8642677883426,0,0,0
05:49:34,99.86135166660776,0,0,0
05:49:35,99.85065922024673,0,0,0
05:49:36,99.84968717966844,0,0,0
05:49:37,99.84712452723484,0,0,0
05:49:38,99.84632922130714,0,0,0
05:49:39,99.84668269060832,0,0,0
05:49:40,99.85463574988512,0,0,0
05:49:41,99.86170513590896,0,0,0
05:49:42,99.86457707398114,0,0,0
05:49:43,99.86700717542682,0,0,0
05:49:44,99.86161676858366,0,0,0
05:49:45,99.85772860627054,0,0,0
05:49:46,99.8556077904634,0,0,0
05:49:47,99.85640309639108,0,0,0
05:49:48,99.85618217807784,0,0,0
05:49:49,99.86073309533069,0,0,0
05:49:50,99.85118942419852,0,0,0
05:49:51,99.84924534304196,0,0,0
05:49:52,99.8504383019335,0,0,0
05:49:53,99.84933371036726,0,0,0
05:49:54,99.85255911774064,0,0,0
05:49:55,99.8523381994274,0,0,0
05:49:56,99.85366370930686,0,0,0
05:49:57,99.85649146371638,0,0,0
05:49:58,99.86161676858366,0,0,0
05:49:59,99.859937789403,0,0,0
05:50:00,99.8411597327772,0,0,0
05:50:01,99.831748612633,0,0,0
05:50:02,99.830113817115,0,0,0
05:50:03,99.82945106217528,0,0,0
05:50:04,99.82733024636812,0,0,0
05:50:05,99.82953942950056,0,0,0
05:50:06,99.82635820578984,0,0,0
05:50:07,99.83652044819908,0,0,0
05:50:08,99.83983422289776,0,0,0
05:50:09,99.84615248665654,0,0,0
05:50:10,99.85428228058394,0,0,0
05:50:11,99.84027605952424,0,0,0
05:50:12,99.83939238627129,0,0,0
05:50:13,99.84085044713866,0,0,0
05:50:14,99.83629952988584,0,0,0
05:50:15,99.84040861051218,0,0,0
05:50:16,99.83837616203034,0,0,0
05:50:17,99.84014350853629,0,0,0
05:50:18,99.8376250397653,0,0,0
05:50:19,99.82383973701884,0,0,0
05:50:20,99.81893535046484,0,0,0
05:50:21,99.81045208723624,0,0,0
05:50:22,99.80126188540524,0,0,0
05:50:23,99.79741790675482,0,0,0
05:50:24,99.79242515287548,0,0,0
05:50:25,99.77797709518929,0,0,0
05:50:26,99.78615107277936,0,0,0
05:50:27,99.78968576579123,0,0,0
05:50:28,99.7838535223216,0,0,0
05:50:29,99.77855148280372,0,0,0
05:50:30,99.7735587289244,0,0,0
05:50:31,99.771216994804,0,0,0
05:50:32,99.77002403591248,0,0,0
05:50:33,99.77134954579196,0,0,0
05:50:34,99.77510515711712,0,0,0
05:50:35,99.78093740058678,0,0,0
05:50:36,99.77311689229792,0,0,0
05:50:37,99.76803577109328,0,0,0
05:50:38,99.76671026121382,0,0,0
05:50:39,99.75986179350323,0,0,0
05:50:40,99.7591106712382,0,0,0
05:50:41,99.7476229189495,0,0,0
05:50:42,99.76149658902123,0,0,0
05:50:43,99.76618005726203,0,0,0
05:50:44,99.77696087094836,0,0,0
05:50:45,99.77797709518929,0,0,0
05:50:46,99.78018627832174,0,0,0
05:50:47,99.76450107808138,0,0,0
05:50:48,99.76017107914178,0,0,0
05:50:49,99.7476229189495,0,0,0
05:50:50,99.7477112862748,0,0,0
05:50:51,99.74497189919056,0,0,0
05:50:52,99.7429394507087,0,0,0
05:50:53,99.73498639143192,0,0,0
05:50:54,99.72791700540807,0,0,0
05:50:55,99.72835884203458,0,0,0
05:50:56,99.72871231133576,0,0,0
05:50:57,99.7253985366371,0,0,0
05:50:58,99.7357816973596,0,0,0
05:50:59,99.73366088155244,0,0,0
05:51:00,99.74868332685308,0,0,0
05:51:01,99.74559047046765,0,0,0
05:51:02,99.74824149022658,0,0,0
05:51:03,99.74232087943165,0,0,0
05:51:04,99.75014138772048,0,0,0
05:51:05,99.739758226998,0,0,0
05:51:06,99.73909547205828,0,0,0
05:51:07,99.73277720829948,0,0,0
05:51:08,99.72482414902268,0,0,0
05:51:09,99.72305680251672,0,0,0
05:51:10,99.72075925205895,0,0,0
05:51:11,99.72031741543248,0,0,0
05:51:12,99.72570782227564,0,0,0
05:51:13,99.72791700540807,0,0,0
05:51:14,99.7174454773603,0,0,0
05:51:15,99.71015517302324,0,0,0
05:51:16,99.70891803046904,0,0,0
05:51:17,99.69181895302394,0,0,0
05:51:18,99.6887260966385,0,0,0
05:51:19,99.68828426001204,0,0,0
05:51:20,99.67768018097628,0,0,0
05:51:21,99.69283517726484,0,0,0
05:51:22,99.70220211374644,0,0,0
05:51:23,99.71214343784244,0,0,0
05:51:24,99.71315966208336,0,0,0
05:51:25,99.71669435509529,0,0,0
05:51:26,99.71863843625182,0,0,0
05:51:27,99.71863843625182,0,0,0
05:51:28,99.7249567000106,0,0,0
05:51:29,99.72142200699872,0,0,0
05:51:30,99.7274751687816,0,0,0
05:51:31,99.7329097592874,0,0,0
05:51:32,99.73423526916687,0,0,0
05:51:33,99.74218832844367,0,0,0
05:51:34,99.73498639143192,0,0,0
05:51:35,99.73260047364889,0,0,0
05:51:36,99.71722455904704,0,0,0
05:51:37,99.70803435721608,0,0,0
05:51:38,99.70829945919198,0,0,0
05:51:39,99.70847619384256,0,0,0
05:51:40,99.70573680675834,0,0,0
05:51:41,99.709050581457,0,0,0
05:51:42,99.72305680251672,0,0,0
05:51:43,99.7113923155774,0,0,0
05:51:44,99.70441129687887,0,0,0
05:51:45,99.70882966314376,0,0,0
05:51:46,99.71921282386626,0,0,0
05:51:47,99.7209801703722,0,0,0
05:51:48,99.71890353822772,0,0,0
05:51:49,99.71766639567356,0,0,0
05:51:50,99.71819659962532,0,0,0
05:51:51,99.72283588420346,0,0,0
05:51:52,99.7238521084444,0,0,0
05:51:53,99.70847619384256,0,0,0
05:51:54,99.70449966420416,0,0,0
05:51:55,99.70043476724048,0,0,0
05:51:56,99.70242303205968,0,0,0
05:51:57,99.71024354034851,0,0,0
05:51:58,99.70167190979464,0,0,0
05:51:59,99.70494150083066,0,0,0
05:52:00,99.70816690820403,0,0,0
05:52:01,99.71545721254112,0,0,0
05:52:02,99.71068537697502,0,0,0
05:52:03,99.7202290481072,0,0,0
05:52:04,99.71258527446892,0,0,0
05:52:05,99.7234986391432,0,0,0
05:52:06,99.72318935350468,0,0,0
05:52:07,99.7242055777456,0,0,0
05:52:08,99.7278286380828,0,0,0
05:52:09,99.7312749637694,0,0,0
05:52:10,99.72968435191405,0,0,0
05:52:11,99.7329097592874,0,0,0
05:52:12,99.73834434979324,0,0,0
05:52:13,99.73719557456435,0,0,0
05:52:14,99.7313633310947,0,0,0
05:52:15,99.7312749637694,0,0,0
05:52:16,99.72111272136016,0,0,0
05:52:17,99.71523629422784,0,0,0
05:52:18,99.72606129157684,0,0,0
05:52:19,99.73114241278148,0,0,0
05:52:20,99.72164292531194,0,0,0
05:52:21,99.72053833374572,0,0,0
05:52:22,99.72341027181793,0,0,0
05:52:23,99.7229684351914,0,0,0
05:52:24,99.72862394401048,0,0,0
05:52:25,99.74011169629918,0,0,0
05:52:26,99.73843271711851,0,0,0
05:52:27,99.74550210314236,0,0,0
05:52:28,99.747181082323,0,0,0
05:52:29,99.76061291576826,0,0,0
05:52:30,99.76149658902123,0,0,0
05:52:31,99.77665158530982,0,0,0
05:52:32,99.75663638612988,0,0,0
05:52:33,99.76494291470786,0,0,0
05:52:34,99.7656056696476,0,0,0
05:52:35,99.76458944540668,0,0,0
05:52:36,99.76869852603302,0,0,0
05:52:37,99.78416280796014,0,0,0
05:52:38,99.78570923615284,0,0,0
05:52:39,99.79419249938144,0,0,0
05:52:40,99.80064331412818,0,0,0
05:52:41,99.7955180092609,0,0,0
05:52:42,99.79755045774276,0,0,0
05:52:43,99.7918065815984,0,0,0
05:52:44,99.79291117316464,0,0,0
05:52:45,99.79286698950196,0,0,0
05:52:46,99.79874341663428,0,0,0
05:52:47,99.79697607012832,0,0,0
05:52:48,99.80241066063414,0,0,0
05:52:49,99.81098229118804,0,0,0
05:52:50,99.80241066063414,0,0,0
05:52:51,99.79755045774276,0,0,0
05:52:52,99.80700576154962,0,0,0
05:52:53,99.80082004877876,0,0,0
05:52:54,99.80117351807996,0,0,0
05:52:55,99.79719698844156,0,0,0
05:52:56,99.80095259976672,0,0,0
05:52:57,99.8062546392846,0,0,0
05:52:58,99.8113357604892,0,0,0
05:52:59,99.8082429041038,0,0,0
05:53:00,99.80271994627267,0,0,0
05:53:01,99.80638719027252,0,0,0
05:53:02,99.81009861793504,0,0,0
05:53:03,99.82392810434416,0,0,0
05:53:04,99.8296719804885,0,0,0
05:53:05,99.8173005549468,0,0,0
05:53:06,99.80912657735676,0,0,0
05:53:07,99.8078894348026,0,0,0
05:53:08,99.80903821003147,0,0,0
05:53:09,99.81089392386272,0,0,0
05:53:10,99.80404545615214,0,0,0
05:53:11,99.8046198437666,0,0,0
05:53:12,99.78447209359868,0,0,0
05:53:13,99.79242515287548,0,0,0
05:53:14,99.79852249832103,0,0,0
05:53:15,99.7957831112368,0,0,0
05:53:16,99.79233678555018,0,0,0
05:53:17,99.79079035735748,0,0,0
05:53:18,99.7918949489237,0,0,0
05:53:19,99.78858117422504,0,0,0
05:53:20,99.79012760241774,0,0,0
05:53:21,99.79609239687537,0,0,0
05:53:22,99.7962249478633,0,0,0
05:53:23,99.79101127567073,0,0,0
05:53:24,99.80126188540524,0,0,0
05:53:25,99.80028984482698,0,0,0
05:53:26,99.80170372203176,0,0,0
05:53:27,99.80669647591108,0,0,0
05:53:28,99.80656392492313,0,0,0
05:53:29,99.80095259976672,0,0,0
05:53:30,99.80037821215228,0,0,0
05:53:31,99.8058128026581,0,0,0
05:53:32,99.8053709660316,0,0,0
05:53:33,99.80515004771836,0,0,0
05:53:34,99.80713831253756,0,0,0
05:53:35,99.80492912940512,0,0,0
05:53:36,99.80108515075466,0,0,0
05:53:37,99.79609239687537,0,0,0
05:53:38,99.78738821533352,0,0,0
05:53:39,99.78120250256264,0,0,0
05:53:40,99.7800537273338,0,0,0
05:53:41,99.7791700540808,0,0,0
05:53:42,99.78027464564704,0,0,0
05:53:43,99.78062811494824,0,0,0
05:53:44,99.77908168675552,0,0,0
05:53:45,99.76414760878018,0,0,0
05:53:46,99.7553108762504,0,0,0
05:53:47,99.7684776077198,0,0,0
05:53:48,99.76781485278003,0,0,0
05:53:49,99.76185005832244,0,0,0
05:53:50,99.76529638400906,0,0,0
05:53:51,99.76547311865966,0,0,0
05:53:52,99.77077515817751,0,0,0
05:53:53,99.76825668940651,0,0,0
05:53:54,99.76352903750308,0,0,0
05:53:55,99.76825668940651,0,0,0
05:53:56,99.76971475027396,0,0,0
05:53:57,99.77068679085222,0,0,0
05:53:58,99.75645965147928,0,0,0
05:53:59,99.7616291400092,0,0,0
05:54:00,99.76238026227423,0,0,0
05:54:01,99.75058322434695,0,0,0
05:54:02,99.7492577144675,0,0,0
05:54:03,99.7551341415998,0,0,0
05:54:04,99.7551341415998,0,0,0
05:54:05,99.75619454950338,0,0,0
05:54:06,99.75972924251528,0,0,0
05:54:07,99.7639708741296,0,0,0
05:54:08,99.7591106712382,0,0,0
05:54:09,99.76229189494892,0,0,0
05:54:10,99.76264536425012,0,0,0
05:54:11,99.76825668940651,0,0,0
05:54:12,99.76648934290058,0,0,0
05:54:13,99.76538475133437,0,0,0
05:54:14,99.76693117952706,0,0,0
05:54:15,99.76679862853912,0,0,0
05:54:16,99.77015658690044,0,0,0
05:54:17,99.771216994804,0,0,0
05:54:18,99.77576791205684,0,0,0
05:54:19,99.77722597292428,0,0,0
05:54:20,99.78261637976742,0,0,0
05:54:21,99.78372097133364,0,0,0
05:54:22,99.78182107383974,0,0,0
05:54:23,99.77059842352692,0,0,0
05:54:24,99.7735587289244,0,0,0
05:54:25,99.77634229967128,0,0,0
05:54:26,99.77563536106892,0,0,0
05:54:27,99.75787352868404,0,0,0
05:54:28,99.75645965147928,0,0,0
05:54:29,99.75632710049132,0,0,0
05:54:30,99.75080414266024,0,0,0
05:54:31,99.75336679509384,0,0,0
05:54:32,99.74793220458804,0,0,0
05:54:33,99.74629740907004,0,0,0
05:54:34,99.74793220458804,0,0,0
05:54:35,99.74894842882895,0,0,0
05:54:36,99.75014138772048,0,0,0
05:54:37,99.74550210314236,0,0,0
05:54:38,99.7472694496483,0,0,0
05:54:39,99.75248312184088,0,0,0
05:54:40,99.75645965147928,0,0,0
05:54:41,99.76295464988868,0,0,0
05:54:42,99.7599943444912,0,0,0
05:54:43,99.75610618217809,0,0,0
05:54:44,99.75645965147928,0,0,0
05:54:45,99.75380863172036,0,0,0
05:54:46,99.75279240747942,0,0,0
05:54:47,99.747181082323,0,0,0
05:54:48,99.7492577144675,0,0,0
05:54:49,99.74903679615426,0,0,0
05:54:50,99.74064190025096,0,0,0
05:54:51,99.7413046551907,0,0,0
05:54:52,99.73790251316674,0,0,0
05:54:53,99.73852108444382,0,0,0
05:54:54,99.7377699621788,0,0,0
05:54:55,99.73622353398608,0,0,0
05:54:56,99.7396698596727,0,0,0
05:54:57,99.73799088049203,0,0,0
05:54:58,99.72672404651657,0,0,0
05:54:59,99.72650312820332,0,0,0
05:55:00,99.72288006786611,0,0,0
05:55:01,99.72243823123962,0,0,0
05:55:02,99.72597292425154,0,0,0
05:55:03,99.7278286380828,0,0,0
05:55:04,99.7293750662755,0,0,0
05:55:05,99.72835884203458,0,0,0
05:55:06,99.73313067760068,0,0,0
05:55:07,99.7277402707575,0,0,0
05:55:08,99.7238521084444,0,0,0
05:55:09,99.72053833374572,0,0,0
05:55:10,99.7195221095048,0,0,0
05:55:11,99.71289456010746,0,0,0
05:55:12,99.70697394931253,0,0,0
05:55:13,99.70918313244496,0,0,0
05:55:14,99.71413170266165,0,0,0
05:55:15,99.7150153759146,0,0,0
05:55:16,99.71448517196282,0,0,0
05:55:17,99.71399915167368,0,0,0
05:55:18,99.71775476299884,0,0,0
05:55:19,99.718991905553,0,0,0
05:55:20,99.72394047576968,0,0,0
05:55:21,99.7258403732636,0,0,0
05:55:22,99.71965466049274,0,0,0
05:55:23,99.71775476299884,0,0,0
05:55:24,99.7193453748542,0,0,0
05:55:25,99.71832915061329,0,0,0
05:55:26,99.72084761938426,0,0,0
05:55:27,99.71890353822772,0,0,0
05:55:28,99.7202290481072,0,0,0
05:55:29,99.72363119013114,0,0,0
05:55:30,99.72641476087804,0,0,0
05:55:31,99.72685659750452,0,0,0
05:55:32,99.72429394507088,0,0,0
05:55:33,99.72464741437209,0,0,0
05:55:34,99.73202608603444,0,0,0
05:55:35,99.7313633310947,0,0,0
05:55:36,99.7313633310947,0,0,0
05:55:37,99.72738680145628,0,0,0
05:55:38,99.72641476087804,0,0,0
05:55:39,99.72906578063696,0,0,0
05:55:40,99.73277720829948,0,0,0
05:55:41,99.732335371673,0,0,0
05:55:42,99.72818210738396,0,0,0
05:55:43,99.72906578063696,0,0,0
05:55:44,99.7269449648298,0,0,0
05:55:45,99.72791700540807,0,0,0
05:55:46,99.73366088155244,0,0,0
05:55:47,99.73189353504648,0,0,0
05:55:48,99.732335371673,0,0,0
05:55:49,99.73821179880528,0,0,0
05:55:50,99.7393163903715,0,0,0
05:55:51,99.7354282280584,0,0,0
05:55:52,99.7361351666608,0,0,0
05:55:53,99.739758226998,0,0,0
05:55:54,99.74187904280517,0,0,0
05:55:55,99.74240924675692,0,0,0
05:55:56,99.74528118482912,0,0,0
05:55:57,99.7457230214556,0,0,0
05:55:58,99.74541373581704,0,0,0
05:55:59,99.74011169629918,0,0,0
05:56:00,99.73843271711851,0,0,0
05:56:01,99.7394047576968,0,0,0
05:56:02,99.73511894241986,0,0,0
05:56:03,99.74099536955217,0,0,0
05:56:04,99.7396698596727,0,0,0
05:56:05,99.74161394082924,0,0,0
05:56:06,99.7637057721537,0,0,0
05:56:07,99.7572107737443,0,0,0
05:56:08,99.75336679509384,0,0,0
05:56:09,99.75080414266024,0,0,0
05:56:10,99.74638577639531,0,0,0
05:56:11,99.76030363012973,0,0,0
05:56:12,99.7511576119614,0,0,0
05:56:13,99.75124597928672,0,0,0
05:56:14,99.75588526386484,0,0,0
05:56:15,99.75977342617794,0,0,0
05:56:16,99.7640592414549,0,0,0
05:56:17,99.76428015976812,0,0,0
05:56:18,99.76043618111768,0,0,0
05:56:19,99.76043618111768,0,0,0
05:56:20,99.75221801986498,0,0,0
05:56:21,99.7560178148528,0,0,0
05:56:22,99.75177618323848,0,0,0
05:56:23,99.75486903962393,0,0,0
05:56:24,99.75734332473226,0,0,0
05:56:25,99.76383832314164,0,0,0
05:56:26,99.76936128097276,0,0,0
05:56:27,99.76869852603302,0,0,0
05:56:28,99.77046587253898,0,0,0
05:56:29,99.77620974868334,0,0,0
05:56:30,99.77475168781592,0,0,0
05:56:31,99.77634229967128,0,0,0
05:56:32,99.77002403591248,0,0,0
05:56:33,99.77466332049062,0,0,0
05:56:34,99.77134954579196,0,0,0
05:56:35,99.77245413735818,0,0,0
05:56:36,99.77311689229792,0,0,0
05:56:37,99.771216994804,0,0,0
05:56:38,99.7744424021774,0,0,0
05:56:39,99.77386801456294,0,0,0
05:56:40,99.7736470962497,0,0,0
05:56:41,99.76648934290058,0,0,0
05:56:42,99.7536760807324,0,0,0
05:56:43,99.75500159061184,0,0,0
05:56:44,99.74824149022658,0,0,0
05:56:45,99.75058322434695,0,0,0
05:56:46,99.7520412852144,0,0,0
05:56:47,99.74992046940724,0,0,0
05:56:48,99.75036230603372,0,0,0
05:56:49,99.75045067335904,0,0,0
05:56:50,99.75036230603372,0,0,0
05:56:51,99.74691598034713,0,0,0
05:56:52,99.74506026651584,0,0,0
05:56:53,99.75354352974443,0,0,0
05:56:54,99.75875720193704,0,0,0
05:56:55,99.75632710049132,0,0,0
05:56:56,99.75645965147928,0,0,0
05:56:57,99.75159944858792,0,0,0
05:56:58,99.75036230603372,0,0,0
05:56:59,99.75354352974443,0,0,0
05:57:00,99.75425046834684,0,0,0
05:57:01,99.75398536637094,0,0,0
05:57:02,99.75279240747942,0,0,0
05:57:03,99.75469230497332,0,0,0
05:57:04,99.7551341415998,0,0,0
05:57:05,99.75632710049132,0,0,0
05:57:06,99.76529638400906,0,0,0
05:57:07,99.76414760878018,0,0,0
05:57:08,99.77466332049062,0,0,0
05:57:09,99.77797709518929,0,0,0
05:57:10,99.7789933194302,0,0,0
05:57:11,99.78137923721326,0,0,0
05:57:12,99.77961189070729,0,0,0
05:57:13,99.79167403061044,0,0,0
05:57:14,99.79675515181508,0,0,0
05:57:15,99.7957831112368,0,0,0
05:57:16,99.80417800714008,0,0,0
05:57:17,99.80196882400764,0,0,0
05:57:18,99.7882718885865,0,0,0
05:57:19,99.79233678555018,0,0,0
05:57:20,99.79101127567073,0,0,0
05:57:21,99.79728535576685,0,0,0
05:57:22,99.79233678555018,0,0,0
05:57:23,99.7962249478633,0,0,0
05:57:24,99.7957831112368,0,0,0
05:57:25,99.80064331412818,0,0,0
05:57:26,99.80294086458592,0,0,0
05:57:27,99.80227810964618,0,0,0
05:57:28,99.80205719133292,0,0,0
05:57:29,99.80329433388712,0,0,0
05:57:30,99.80713831253756,0,0,0
05:57:31,99.80594535364604,0,0,0
05:57:32,99.80417800714008,0,0,0
05:57:33,99.8073592308508,0,0,0
05:57:34,99.79931780424872,0,0,0
05:57:35,99.79852249832103,0,0,0
05:57:36,99.79852249832103,0,0,0
05:57:37,99.79843413099572,0,0,0
05:57:38,99.80479657841715,0,0,0
05:57:39,99.8058128026581,0,0,0
05:57:40,99.80559188434484,0,0,0
05:57:41,99.80859637340498,0,0,0
05:57:42,99.80948004665797,0,0,0
05:57:43,99.81155667880246,0,0,0
05:57:44,99.81080555653742,0,0,0
05:57:45,99.81080555653742,0,0,0
05:57:46,99.8122194337422,0,0,0
05:57:47,99.80948004665797,0,0,0
05:57:48,99.81111484217595,0,0,0
05:57:49,99.81487045350111,0,0,0
05:57:50,99.81672616733238,0,0,0
05:57:51,99.81760984058536,0,0,0
05:57:52,99.81310310699516,0,0,0
05:57:53,99.81036371991094,0,0,0
05:57:54,99.8114241278145,0,0,0
05:57:55,99.8133240253084,0,0,0
05:57:56,99.81244035205545,0,0,0
05:57:57,99.80912657735676,0,0,0
05:57:58,99.80948004665797,0,0,0
05:57:59,99.8062546392846,0,0,0
05:58:00,99.80360361952565,0,0,0
05:58:01,99.8062546392846,0,0,0
05:58:02,99.80258739528472,0,0,0
05:58:03,99.80329433388712,0,0,0
05:58:04,99.80479657841715,0,0,0
05:58:05,99.79684351914035,0,0,0
05:58:06,99.80682902689902,0,0,0
05:58:07,99.81155667880246,0,0,0
05:58:08,99.81363331094695,0,0,0
05:58:09,99.81434024954932,0,0,0
05:58:10,99.81663780000709,0,0,0
05:58:11,99.81840514651304,0,0,0
05:58:12,99.81707963663358,0,0,0
05:58:13,99.82105616627196,0,0,0
05:58:14,99.82140963557316,0,0,0
05:58:15,99.81831677918774,0,0,0
05:58:16,99.82348626771766,0,0,0
05:58:17,99.82070269697078,0,0,0
05:58:18,99.81831677918774,0,0,0
05:58:19,99.8237955533562,0,0,0
05:58:20,99.8153122901276,0,0,0
05:58:21,99.82003994203104,0,0,0
05:58:22,99.8237071860309,0,0,0
05:58:23,99.83528330564492,0,0,0
05:58:24,99.83519493831962,0,0,0
05:58:25,99.84085044713866,0,0,0
05:58:26,99.84292707928316,0,0,0
05:58:27,99.83917146795802,0,0,0
05:58:28,99.82582800183803,0,0,0
05:58:29,99.8261372874766,0,0,0
05:58:30,99.8217189212117,0,0,0
05:58:31,99.83024636810296,0,0,0
05:58:32,99.8296719804885,0,0,0
05:58:33,99.8380668763918,0,0,0
05:58:34,99.83749248877736,0,0,0
05:58:35,99.83422289774134,0,0,0
05:58:36,99.83143932699448,0,0,0
05:58:37,99.82989289880176,0,0,0
05:58:38,99.83850871301829,0,0,0
05:58:39,99.84235269166874,0,0,0
05:58:40,99.84191085504224,0,0,0
05:58:41,99.84014350853629,0,0,0
05:58:42,99.83731575412676,0,0,0
05:58:43,99.83983422289776,0,0,0
05:58:44,99.83864126400624,0,0,0
05:58:45,99.83939238627129,0,0,0
05:58:46,99.83819942737976,0,0,0
05:58:47,99.83453218337988,0,0,0
05:58:48,99.82600473648864,0,0,0
05:58:49,99.82936269484996,0,0,0
05:58:50,99.83298575518717,0,0,0
05:58:51,99.8395249372592,0,0,0
05:58:52,99.83510657099433,0,0,0
05:58:53,99.83864126400624,0,0,0
05:58:54,99.83908310063272,0,0,0
05:58:55,99.83289738786188,0,0,0
05:58:56,99.83395779576546,0,0,0
05:58:57,99.83024636810296,0,0,0
05:58:58,99.83740412145208,0,0,0
05:58:59,99.8443851401506,0,0,0
05:59:00,99.85331024000564,0,0,0
05:59:01,99.85693330034286,0,0,0
05:59:02,99.84911279205404,0,0,0
05:59:03,99.849996465307,0,0,0
05:59:04,99.85441483157187,0,0,0
05:59:05,99.8594075854512,0,0,0
05:59:06,99.8610423809692,0,0,0
05:59:07,99.86709554275212,0,0,0
05:59:08,99.8679792160051,0,0,0
05:59:09,99.87120462337847,0,0,0
05:59:10,99.87133717436642,0,0,0
05:59:11,99.8738556431374,0,0,0
05:59:12,99.88357604892016,0,0,0
05:59:13,99.88697819094412,0,0,0
05:59:14,99.8916616591849,0,0,0
05:59:15,99.89828920858224,0,0,0
05:59:16,99.89926124916052,0,0,0
