Time,Price,BUY,SELL,EXIT
04:22:06,99.48624058411326,0,0,0
04:22:07,99.48666419840738,0,0,0
04:22:08,99.48064887543111,0,0,0
04:22:09,99.4825127783252,0,0,0
04:22:10,99.48242805546636,0,0,0
04:22:11,99.48200444117224,0,0,0
04:22:12,99.48488501837214,0,0,0
04:22:13,99.4830634769075,0,0,0
04:22:14,99.47607384105484,0,0,0
04:22:15,99.47192242097265,0,0,0
04:22:16,99.47700579250184,0,0,0
04:22:17,99.47810718966652,0,0,0
04:22:18,99.47895441825472,0,0,0
04:22:19,99.47416757673138,0,0,0
04:22:20,99.47713287679008,0,0,0
04:22:21,99.47649745534892,0,0,0
04:22:22,99.47819191252536,0,0,0
04:22:23,99.47980164684292,0,0,0
04:22:24,99.48158082687816,0,0,0
04:22:25,99.47954747826648,0,0,0
04:22:26,99.47573494961954,0,0,0
04:22:27,99.4735321552902,0,0,0
04:22:28,99.4735321552902,0,0,0
04:22:29,99.47649745534892,0,0,0
04:22:30,99.4726002038432,0,0,0
04:22:31,99.47480299817254,0,0,0
04:22:32,99.47937803254882,0,0,0
04:22:33,99.48022526113702,0,0,0
04:22:34,99.48539335552508,0,0,0
04:22:35,99.4842072355016,0,0,0
04:22:36,99.48336000691336,0,0,0
04:22:37,99.48149610401931,0,0,0
04:22:38,99.47912386397236,0,0,0
04:22:39,99.47734468393712,0,0,0
04:22:40,99.47234603526672,0,0,0
04:22:41,99.47226131240792,0,0,0
04:22:42,99.46908420520217,0,0,0
04:22:43,99.47289673384908,0,0,0
04:22:44,99.47565022676072,0,0,0
04:22:45,99.47776829823124,0,0,0
04:22:46,99.4785308039606,0,0,0
04:22:47,99.47810718966652,0,0,0
04:22:48,99.47374396243728,0,0,0
04:22:49,99.47268492670202,0,0,0
04:22:50,99.47302381813728,0,0,0
04:22:51,99.47501480531956,0,0,0
04:22:52,99.47742940679596,0,0,0
04:22:53,99.47742940679596,0,0,0
04:22:54,99.47658217820776,0,0,0
04:22:55,99.47785302109006,0,0,0
04:22:56,99.47937803254882,0,0,0
04:22:57,99.47861552681944,0,0,0
04:22:58,99.4775564910842,0,0,0
04:22:59,99.47607384105484,0,0,0
04:23:00,99.4685335066198,0,0,0
04:23:01,99.47226131240792,0,0,0
04:23:02,99.468448783761,0,0,0
04:23:03,99.46412791796116,0,0,0
04:23:04,99.46497514654936,0,0,0
04:23:05,99.46569529084933,0,0,0
04:23:06,99.46497514654936,0,0,0
04:23:07,99.4701432409374,0,0,0
04:23:08,99.46768627803162,0,0,0
04:23:09,99.46717794087868,0,0,0
04:23:10,99.46243346078477,0,0,0
04:23:11,99.46717794087868,0,0,0
04:23:12,99.46810989232571,0,0,0
04:23:13,99.46582237513756,0,0,0
04:23:14,99.46421264081998,0,0,0
04:23:15,99.46294179793766,0,0,0
04:23:16,99.4597646907319,0,0,0
04:23:17,99.45658758352612,0,0,0
04:23:18,99.455952162085,0,0,0
04:23:19,99.4576466192614,0,0,0
04:23:20,99.45582507779676,0,0,0
04:23:21,99.45446951205562,0,0,0
04:23:22,99.45396117490272,0,0,0
04:23:23,99.45129240484988,0,0,0
04:23:24,99.45468131920268,0,0,0
04:23:25,99.45044517626168,0,0,0
04:23:26,99.44959794767348,0,0,0
04:23:27,99.45065698340872,0,0,0
04:23:28,99.44726806905592,0,0,0
04:23:29,99.4481152976441,0,0,0
04:23:30,99.44790349049704,0,0,0
04:23:31,99.4526903320204,0,0,0
04:23:32,99.4526903320204,0,0,0
04:23:33,99.455232017785,0,0,0
04:23:34,99.45836676356136,0,0,0
04:23:35,99.4597646907319,0,0,0
04:23:36,99.4618827622024,0,0,0
04:23:37,99.45777370354963,0,0,0
04:23:38,99.45735008925551,0,0,0
04:23:39,99.45192782629104,0,0,0
04:23:40,99.450995874844,0,0,0
04:23:41,99.45201254914984,0,0,0
04:23:42,99.45116532056164,0,0,0
04:23:43,99.45277505487924,0,0,0
04:23:44,99.45468131920268,0,0,0
04:23:45,99.45404589776152,0,0,0
04:23:46,99.45624869209088,0,0,0
04:23:47,99.46133206362008,0,0,0
04:23:48,99.45836676356136,0,0,0
04:23:49,99.45963760644368,0,0,0
04:23:50,99.46175567791418,0,0,0
04:23:51,99.46145914790831,0,0,0
04:23:52,99.46590709799638,0,0,0
04:23:53,99.46548348370229,0,0,0
04:23:54,99.4655682065611,0,0,0
04:23:55,99.4659918208552,0,0,0
04:23:56,99.46217929220828,0,0,0
04:23:57,99.4606119193201,0,0,0
04:23:58,99.460188305026,0,0,0
04:23:59,99.460188305026,0,0,0
04:24:00,99.46751683231398,0,0,0
04:24:01,99.46950781949626,0,0,0
04:24:02,99.4747182753137,0,0,0
04:24:03,99.47276964956085,0,0,0
04:24:04,99.47975928541352,0,0,0
04:24:05,99.4734474324314,0,0,0
04:24:06,99.47065157809033,0,0,0
04:24:07,99.46442444796703,0,0,0
04:24:08,99.46302652079648,0,0,0
04:24:09,99.46251818364355,0,0,0
04:24:10,99.46412791796116,0,0,0
04:24:11,99.4618827622024,0,0,0
04:24:12,99.4685335066198,0,0,0
04:24:13,99.468448783761,0,0,0
04:24:14,99.47395576958432,0,0,0
04:24:15,99.47120227667266,0,0,0
04:24:16,99.47005851807856,0,0,0
04:24:17,99.4758620339078,0,0,0
04:24:18,99.4713293609609,0,0,0
04:24:19,99.4685335066198,0,0,0
04:24:20,99.46993143379036,0,0,0
04:24:21,99.46866059090804,0,0,0
04:24:22,99.4672626637375,0,0,0
04:24:23,99.4692112894904,0,0,0
04:24:24,99.46654251943754,0,0,0
04:24:25,99.4688723980551,0,0,0
04:24:26,99.47234603526672,0,0,0
04:24:27,99.47556550390192,0,0,0
04:24:28,99.47234603526672,0,0,0
04:24:29,99.4751418896078,0,0,0
04:24:30,99.47149880667853,0,0,0
04:24:31,99.47035504808444,0,0,0
04:24:32,99.4709904695256,0,0,0
04:24:33,99.468448783761,0,0,0
04:24:34,99.4713293609609,0,0,0
04:24:35,99.47120227667266,0,0,0
04:24:36,99.46963490378448,0,0,0
04:24:37,99.46387374938467,0,0,0
04:24:38,99.46527167655525,0,0,0
04:24:39,99.46548348370229,0,0,0
04:24:40,99.46802516946688,0,0,0
04:24:41,99.46866059090804,0,0,0
04:24:42,99.4668390494434,0,0,0
04:24:43,99.46963490378448,0,0,0
04:24:44,99.471752975255,0,0,0
04:24:45,99.47607384105484,0,0,0
04:24:46,99.47416757673138,0,0,0
04:24:47,99.475989118196,0,0,0
04:24:48,99.48030998399584,0,0,0
04:24:49,99.47870024967824,0,0,0
04:24:50,99.48496974123096,0,0,0
04:24:51,99.48403778978395,0,0,0
04:24:52,99.4839107054957,0,0,0
04:24:53,99.48403778978395,0,0,0
04:24:54,99.47980164684292,0,0,0
04:24:55,99.47903914111356,0,0,0
04:24:56,99.47522661246664,0,0,0
04:24:57,99.47670926249596,0,0,0
04:24:58,99.4709057466668,0,0,0
04:24:59,99.47522661246664,0,0,0
04:25:00,99.47628564820188,0,0,0
04:25:01,99.47810718966652,0,0,0
04:25:02,99.47522661246664,0,0,0
04:25:03,99.4755231424725,0,0,0
04:25:04,99.473405071002,0,0,0
04:25:05,99.47810718966652,0,0,0
04:25:06,99.47776829823124,0,0,0
04:25:07,99.47810718966652,0,0,0
04:25:08,99.47700579250184,0,0,0
04:25:09,99.46993143379036,0,0,0
04:25:10,99.47247311955496,0,0,0
04:25:11,99.46993143379036,0,0,0
04:25:12,99.46315360508471,0,0,0
04:25:13,99.46442444796703,0,0,0
04:25:14,99.45552854779088,0,0,0
04:25:15,99.45819731784373,0,0,0
04:25:16,99.45735008925551,0,0,0
04:25:17,99.455232017785,0,0,0
04:25:18,99.45341047632036,0,0,0
04:25:19,99.45243616344392,0,0,0
04:25:20,99.45341047632036,0,0,0
04:25:21,99.45735008925551,0,0,0
04:25:22,99.45751953497316,0,0,0
04:25:23,99.4584938478496,0,0,0
04:25:24,99.45701119782024,0,0,0
04:25:25,99.45455423491444,0,0,0
04:25:26,99.45002156196756,0,0,0
04:25:27,99.44735279191472,0,0,0
04:25:28,99.4468444547618,0,0,0
04:25:29,99.44959794767348,0,0,0
04:25:30,99.44472638329128,0,0,0
04:25:31,99.44112566179145,0,0,0
04:25:32,99.44366734755604,0,0,0
04:25:33,99.4459972261736,0,0,0
04:25:34,99.44803057478528,0,0,0
04:25:35,99.44832710479116,0,0,0
04:25:36,99.44862363479704,0,0,0
04:25:37,99.45171601914396,0,0,0
04:25:38,99.45243616344392,0,0,0
04:25:39,99.45044517626168,0,0,0
04:25:40,99.45150421199692,0,0,0
04:25:41,99.44777640620885,0,0,0
04:25:42,99.44747987620296,0,0,0
04:25:43,99.4468444547618,0,0,0
04:25:44,99.4451499975854,0,0,0
04:25:45,99.44451457614424,0,0,0
04:25:46,99.443455540409,0,0,0
04:25:47,99.44451457614424,0,0,0
04:25:48,99.44718334619708,0,0,0
04:25:49,99.45158893485574,0,0,0
04:25:50,99.4493861405264,0,0,0
04:25:51,99.4476069604912,0,0,0
04:25:52,99.44790349049704,0,0,0
04:25:53,99.44947086338524,0,0,0
04:25:54,99.44438749185602,0,0,0
04:25:55,99.44176108323258,0,0,0
04:25:56,99.43964301176206,0,0,0
04:25:57,99.44006662605618,0,0,0
04:25:58,99.43879578317387,0,0,0
04:25:59,99.43943120461502,0,0,0
04:26:00,99.44040551749144,0,0,0
04:26:01,99.44218469752668,0,0,0
04:26:02,99.44167636037376,0,0,0
04:26:03,99.44578541902656,0,0,0
04:26:04,99.44620903332066,0,0,0
04:26:05,99.4468444547618,0,0,0
04:26:06,99.44820002050292,0,0,0
04:26:07,99.4464208404677,0,0,0
04:26:08,99.44904724909112,0,0,0
04:26:09,99.44972503196168,0,0,0
04:26:10,99.45319866917332,0,0,0
04:26:11,99.44959794767348,0,0,0
04:26:12,99.4481152976441,0,0,0
04:26:13,99.4468444547618,0,0,0
04:26:14,99.4459125033148,0,0,0
04:26:15,99.4464208404677,0,0,0
04:26:16,99.44620903332066,0,0,0
04:26:17,99.44692917762062,0,0,0
04:26:18,99.44769168335,0,0,0
04:26:19,99.44726806905592,0,0,0
04:26:20,99.44917433337936,0,0,0
04:26:21,99.44726806905592,0,0,0
04:26:22,99.44790349049704,0,0,0
04:26:23,99.44896252623232,0,0,0
04:26:24,99.4535375606086,0,0,0
04:26:25,99.45065698340872,0,0,0
04:26:26,99.4505722605499,0,0,0
04:26:27,99.45235144058512,0,0,0
04:26:28,99.44705626190884,0,0,0
04:26:29,99.44438749185602,0,0,0
04:26:30,99.4426930346796,0,0,0
04:26:31,99.44209997466784,0,0,0
04:26:32,99.44057496320907,0,0,0
04:26:33,99.43921939746797,0,0,0
04:26:34,99.43951592747383,0,0,0
04:26:35,99.43998190319736,0,0,0
04:26:36,99.4343478330858,0,0,0
04:26:37,99.4368895188504,0,0,0
04:26:38,99.43405130307993,0,0,0
04:26:39,99.43591520597398,0,0,0
04:26:40,99.43752494029157,0,0,0
04:26:41,99.43294990591528,0,0,0
04:26:42,99.43921939746797,0,0,0
04:26:43,99.43943120461502,0,0,0
04:26:44,99.43951592747383,0,0,0
04:26:45,99.43900759032093,0,0,0
04:26:46,99.43498325452695,0,0,0
04:26:47,99.43760966315035,0,0,0
04:26:48,99.43405130307993,0,0,0
04:26:49,99.43328879735051,0,0,0
04:26:50,99.43040822015064,0,0,0
04:26:51,99.43083183444476,0,0,0
04:26:52,99.43337352020936,0,0,0
04:26:53,99.43540686882103,0,0,0
04:26:54,99.4347714473799,0,0,0
04:26:55,99.43498325452695,0,0,0
04:26:56,99.42989988299772,0,0,0
04:26:57,99.42642624578608,0,0,0
04:26:58,99.42629916149788,0,0,0
04:26:59,99.42396928288032,0,0,0
04:27:00,99.4265109686449,0,0,0
04:27:01,99.42659569150372,0,0,0
04:27:02,99.42786653438604,0,0,0
04:27:03,99.42388456002148,0,0,0
04:27:04,99.42235954856272,0,0,0
04:27:05,99.42151231997452,0,0,0
04:27:06,99.42346094572736,0,0,0
04:27:07,99.42278316285682,0,0,0
04:27:08,99.41973313993928,0,0,0
04:27:09,99.4210039828216,0,0,0
04:27:10,99.4127435040866,0,0,0
04:27:11,99.41371781696304,0,0,0
04:27:12,99.40583859109272,0,0,0
04:27:13,99.40821083113973,0,0,0
04:27:14,99.40850736114558,0,0,0
04:27:15,99.41304003409248,0,0,0
04:27:16,99.41337892552777,0,0,0
04:27:17,99.41464976841006,0,0,0
04:27:18,99.4152851898512,0,0,0
04:27:19,99.41473449126887,0,0,0
04:27:20,99.41592061129236,0,0,0
04:27:21,99.41740326132172,0,0,0
04:27:22,99.41371781696304,0,0,0
04:27:23,99.41570880414532,0,0,0
04:27:24,99.41062543261609,0,0,0
04:27:25,99.41134557691606,0,0,0
04:27:26,99.40838027685736,0,0,0
04:27:27,99.40575386823392,0,0,0
04:27:28,99.38372592494063,0,0,0
04:27:29,99.40100938813998,0,0,0
04:27:30,99.39834061808712,0,0,0
04:27:31,99.39948437668122,0,0,0
04:27:32,99.4027038453164,0,0,0
04:27:33,99.4044830253516,0,0,0
04:27:34,99.4044830253516,0,0,0
04:27:35,99.40715179540446,0,0,0
04:27:36,99.4027885681752,0,0,0
04:27:37,99.4006704967047,0,0,0
04:27:38,99.39961146096944,0,0,0
04:27:39,99.39579893232252,0,0,0
04:27:40,99.3956718480343,0,0,0
04:27:41,99.39706977520484,0,0,0
04:27:42,99.39821353379892,0,0,0
04:27:43,99.4032121824693,0,0,0
04:27:44,99.40554206108686,0,0,0
04:27:45,99.40638928967508,0,0,0
04:27:46,99.40668581968094,0,0,0
04:27:47,99.40778721684562,0,0,0
04:27:48,99.40914278258674,0,0,0
04:27:49,99.40787193970442,0,0,0
04:27:50,99.4093545897338,0,0,0
04:27:51,99.4135907326748,0,0,0
04:27:52,99.41295531123365,0,0,0
04:27:53,99.4123198897925,0,0,0
04:27:54,99.410201818322,0,0,0
04:27:55,99.40956639688083,0,0,0
04:27:56,99.40893097543967,0,0,0
04:27:57,99.4069399882574,0,0,0
04:27:58,99.40905805972793,0,0,0
04:27:59,99.41159974549252,0,0,0
04:28:00,99.41244697408074,0,0,0
04:28:01,99.41795395990404,0,0,0
04:28:02,99.41922480278636,0,0,0
04:28:03,99.41456504555124,0,0,0
04:28:04,99.41668311702176,0,0,0
04:28:05,99.41676783988058,0,0,0
04:28:06,99.41134557691606,0,0,0
04:28:07,99.41287058837484,0,0,0
04:28:08,99.41422615411597,0,0,0
04:28:09,99.41837757419816,0,0,0
04:28:10,99.4160053341512,0,0,0
04:28:11,99.41515810556298,0,0,0
04:28:12,99.41676783988058,0,0,0
04:28:13,99.41782687561584,0,0,0
04:28:14,99.41922480278636,0,0,0
04:28:15,99.41922480278636,0,0,0
04:28:16,99.42163940426272,0,0,0
04:28:17,99.43032349729184,0,0,0
04:28:18,99.43083183444476,0,0,0
04:28:19,99.43108600302122,0,0,0
04:28:20,99.43210267732704,0,0,0
04:28:21,99.43659298884454,0,0,0
04:28:22,99.43405130307993,0,0,0
04:28:23,99.43837216887977,0,0,0
04:28:24,99.43583048311515,0,0,0
04:28:25,99.43574576025634,0,0,0
04:28:26,99.43278046019762,0,0,0
04:28:27,99.43011169014476,0,0,0
04:28:28,99.42841723296836,0,0,0
04:28:29,99.42574846291552,0,0,0
04:28:30,99.42447762003324,0,0,0
04:28:31,99.42396928288032,0,0,0
04:28:32,99.42574846291552,0,0,0
04:28:33,99.42896793155072,0,0,0
04:28:34,99.43150961731531,0,0,0
04:28:35,99.4347714473799,0,0,0
04:28:36,99.43379713450346,0,0,0
04:28:37,99.43244156876234,0,0,0
04:28:38,99.43095891873298,0,0,0
04:28:39,99.42926446155658,0,0,0
04:28:40,99.430238774433,0,0,0
04:28:41,99.43053530443888,0,0,0
04:28:42,99.43083183444476,0,0,0
04:28:43,99.43150961731531,0,0,0
04:28:44,99.43053530443888,0,0,0
04:28:45,99.43125544873884,0,0,0
04:28:46,99.430238774433,0,0,0
04:28:47,99.42841723296836,0,0,0
04:28:48,99.43053530443888,0,0,0
04:28:49,99.43371241164463,0,0,0
04:28:50,99.43574576025634,0,0,0
04:28:51,99.43405130307993,0,0,0
04:28:52,99.43307699020347,0,0,0
04:28:53,99.43235684590351,0,0,0
04:28:54,99.43108600302122,0,0,0
04:28:55,99.43053530443888,0,0,0
04:28:56,99.43294990591528,0,0,0
04:28:57,99.43074711158592,0,0,0
04:28:58,99.4298151601389,0,0,0
04:28:59,99.43328879735051,0,0,0
04:29:00,99.43405130307993,0,0,0
04:29:01,99.43362768878582,0,0,0
04:29:02,99.43294990591528,0,0,0
04:29:03,99.42905265440952,0,0,0
04:29:04,99.43210267732704,0,0,0
04:29:05,99.4298151601389,0,0,0
04:29:06,99.42947626870362,0,0,0
04:29:07,99.4298151601389,0,0,0
04:29:08,99.42735819723312,0,0,0
04:29:09,99.42447762003324,0,0,0
04:29:10,99.42532484862144,0,0,0
04:29:11,99.42545193290964,0,0,0
04:29:12,99.4281207029625,0,0,0
04:29:13,99.426002631492,0,0,0
04:29:14,99.42388456002148,0,0,0
04:29:15,99.42091925996276,0,0,0
04:29:16,99.41761506846878,0,0,0
04:29:17,99.41613241843942,0,0,0
04:29:18,99.41486157555713,0,0,0
04:29:19,99.41642894844529,0,0,0
04:29:20,99.41880118849224,0,0,0
04:29:21,99.42176648855096,0,0,0
04:29:22,99.42320677715092,0,0,0
04:29:23,99.4256637400567,0,0,0
04:29:24,99.42884084726246,0,0,0
04:29:25,99.4265109686449,0,0,0
04:29:26,99.42998460585656,0,0,0
04:29:27,99.4260873543508,0,0,0
04:29:28,99.42460470432144,0,0,0
04:29:29,99.42574846291552,0,0,0
04:29:30,99.42629916149788,0,0,0
04:29:31,99.42829014868012,0,0,0
04:29:32,99.42727347437427,0,0,0
04:29:33,99.42799361867426,0,0,0
04:29:34,99.4252401257626,0,0,0
04:29:35,99.42799361867426,0,0,0
04:29:36,99.4243928971744,0,0,0
04:29:37,99.42642624578608,0,0,0
04:29:38,99.42744292009192,0,0,0
04:29:39,99.4268074986508,0,0,0
04:29:40,99.4331617130623,0,0,0
04:29:41,99.43256865305057,0,0,0
04:29:42,99.4356186759681,0,0,0
04:29:43,99.43710132599746,0,0,0
04:29:44,99.45722300496728,0,0,0
04:29:45,99.4535375606086,0,0,0
04:29:46,99.45540146350264,0,0,0
04:29:47,99.45701119782024,0,0,0
04:29:48,99.45624869209088,0,0,0
04:29:49,99.45531674064384,0,0,0
04:29:50,99.45163129628516,0,0,0
04:29:51,99.45171601914396,0,0,0
04:29:52,99.4525632477322,0,0,0
04:29:53,99.45574035493794,0,0,0
04:29:54,99.45862093213783,0,0,0
04:29:55,99.45637577637908,0,0,0
04:29:56,99.45879037785546,0,0,0
04:29:57,99.4592139921496,0,0,0
04:29:58,99.45751953497316,0,0,0
04:29:59,99.45912926929076,0,0,0
04:30:00,99.45701119782024,0,0,1
04:30:01,99.45637577637908,0,0,0
04:30:02,99.45446951205562,0,0,0
04:30:03,99.45735008925551,0,0,0
04:30:04,99.45362228346744,0,0,0
04:30:05,99.45658758352612,0,0,0
04:30:06,99.45446951205562,0,0,0
04:30:07,99.4593410764378,0,0,0
04:30:08,99.4592139921496,0,0,0
04:30:09,99.45701119782024,0,0,0
04:30:10,99.45777370354963,0,0,0
04:30:11,99.45650286066731,0,0,0
04:30:12,99.45701119782024,0,0,0
04:30:13,99.45692647496142,0,0,0
04:30:14,99.45879037785546,0,0,0
04:30:15,99.4567993906732,0,0,0
04:30:16,99.4580702335555,0,0,0
04:30:17,99.46082372646715,0,0,0
04:30:18,99.46285707507886,0,0,0
04:30:19,99.46175567791418,0,0,0
04:30:20,99.46357721937882,0,0,0
04:30:21,99.465144592267,0,0,0
04:30:22,99.46133206362008,0,0,0
04:30:23,99.4622216536377,0,0,0
04:30:24,99.46281471364944,0,0,0
04:30:25,99.46103553361422,0,0,0
04:30:26,99.45989177502014,0,0,0
04:30:27,99.4668390494434,0,0,0
04:30:28,99.46908420520217,0,0,0
04:30:29,99.4751418896078,0,0,0
04:30:30,99.4697196266433,0,0,0
04:30:31,99.47302381813728,0,0,0
04:30:32,99.47488772103134,0,0,0
04:30:33,99.47268492670202,0,0,0
04:30:34,99.47416757673138,0,0,0
04:30:35,99.4692960123492,0,0,0
04:30:36,99.46455153225526,0,0,0
04:30:37,99.44790349049704,0,0,0
04:30:38,99.4493861405264,0,0,0
04:30:39,99.45074170626754,0,0,0
04:30:40,99.45116532056164,0,0,0
04:30:41,99.44896252623232,0,0,0
04:30:42,99.44917433337936,0,0,0
04:30:43,99.4510805977028,0,0,0
04:30:44,99.45192782629104,0,0,0
04:30:45,99.4498097548205,0,0,0
04:30:46,99.4525632477322,0,0,0
04:30:47,99.4505722605499,0,0,0
04:30:48,99.4493014176676,0,0,0
04:30:49,99.45044517626168,0,0,0
04:30:50,99.4493861405264,0,0,0
04:30:51,99.4455736118795,0,0,0
04:30:52,99.44472638329128,0,0,0
04:30:53,99.4459972261736,0,0,0
04:30:54,99.4459972261736,0,0,0
04:30:55,99.44608194903242,0,0,0
04:30:56,99.4501062848264,0,0,0
04:30:57,99.4493861405264,0,0,0
04:30:58,99.45086879055576,0,0,0
04:30:59,99.45044517626168,0,0,0
04:31:00,99.45425770490858,0,0,0
04:31:01,99.45285977773806,0,0,0
04:31:02,99.45413062062036,0,0,0
04:31:03,99.4525632477322,0,0,0
04:31:04,99.44959794767348,0,0,0
04:31:05,99.4498097548205,0,0,0
04:31:06,99.450995874844,0,0,0
04:31:07,99.45150421199692,0,0,0
04:31:08,99.45201254914984,0,0,0
04:31:09,99.45044517626168,0,0,0
04:31:10,99.4485389119382,0,0,0
04:31:11,99.44875071908524,0,0,0
04:31:12,99.44464166043248,0,0,0
04:31:13,99.44438749185602,0,0,0
04:31:14,99.44608194903242,0,0,0
04:31:15,99.4485389119382,0,0,0
04:31:16,99.44803057478528,0,0,0
04:31:17,99.44565833473833,0,0,0
04:31:18,99.44565833473833,0,0,0
04:31:19,99.45074170626754,0,0,0
04:31:20,99.45552854779088,0,0,0
04:31:21,99.45637577637908,0,0,0
04:31:22,99.45904454643194,0,0,0
04:31:23,99.45650286066731,0,0,0
04:31:24,99.45667230638496,0,0,0
04:31:25,99.4576466192614,0,0,0
04:31:26,99.45489312634976,0,0,0
04:31:27,99.4518431034322,0,0,0
04:31:28,99.45404589776152,0,0,0
04:31:29,99.45328339203216,0,0,0
04:31:30,99.4535375606086,0,0,0
04:31:31,99.45243616344392,0,0,0
04:31:32,99.45370700632624,0,0,0
04:31:33,99.45468131920268,0,0,0
04:31:34,99.45607924637322,0,0,0
04:31:35,99.45497784920856,0,0,0
04:31:36,99.4535375606086,0,0,0
04:31:37,99.45362228346744,0,0,0
04:31:38,99.45531674064384,0,0,0
04:31:39,99.45624869209088,0,0,0
04:31:40,99.45002156196756,0,0,0
04:31:41,99.4485389119382,0,0,0
04:31:42,99.44692917762062,0,0,0
04:31:43,99.44337081755016,0,0,0
04:31:44,99.44294720325608,0,0,0
04:31:45,99.44366734755604,0,0,0
04:31:46,99.44379443184428,0,0,0
04:31:47,99.44303192611488,0,0,0
04:31:48,99.44282011896784,0,0,0
04:31:49,99.43964301176206,0,0,0
04:31:50,99.44252358896196,0,0,0
04:31:51,99.44091385464438,0,0,0
04:31:52,99.44027843320322,0,0,0
04:31:53,99.44006662605618,0,0,0
04:31:54,99.4393041203268,0,0,0
04:31:55,99.44112566179145,0,0,0
04:31:56,99.43701660313864,0,0,0
04:31:57,99.43574576025634,0,0,0
04:31:58,99.43032349729184,0,0,0
04:31:59,99.43032349729184,0,0,0
04:32:00,99.4277818115272,0,0,0
04:32:01,99.43040822015064,0,0,0
04:32:02,99.42998460585656,0,0,0
04:32:03,99.42829014868012,0,0,0
04:32:04,99.43011169014476,0,0,0
04:32:05,99.43083183444476,0,0,0
04:32:06,99.42557901719788,0,0,0
04:32:07,99.42557901719788,0,0,0
04:32:08,99.42574846291552,0,0,0
04:32:09,99.42502831861556,0,0,0
04:32:10,99.42629916149788,0,0,0
04:32:11,99.42701930579784,0,0,0
04:32:12,99.42714639008608,0,0,0
04:32:13,99.42727347437427,0,0,0
04:32:14,99.42998460585656,0,0,0
04:32:15,99.42735819723312,0,0,0
04:32:16,99.426002631492,0,0,0
04:32:17,99.42091925996276,0,0,0
04:32:18,99.42418109002736,0,0,0
04:32:19,99.42396928288032,0,0,0
04:32:20,99.4226137171392,0,0,0
04:32:21,99.42079217567456,0,0,0
04:32:22,99.4243928971744,0,0,0
04:32:23,99.43053530443888,0,0,0
04:32:24,99.42841723296836,0,0,0
04:32:25,99.43053530443888,0,0,0
04:32:26,99.43138253302708,0,0,0
04:32:27,99.43040822015064,0,0,0
04:32:28,99.42913737726832,0,0,0
04:32:29,99.42968807585068,0,0,0
04:32:30,99.42727347437427,0,0,0
04:32:31,99.43011169014476,0,0,0
04:32:32,99.43328879735051,0,0,0
04:32:33,99.43159434017414,0,0,0
04:32:34,99.43307699020347,0,0,0
04:32:35,99.43294990591528,0,0,0
04:32:36,99.43506797738576,0,0,0
04:32:37,99.43888050603267,0,0,0
04:32:38,99.43540686882103,0,0,0
04:32:39,99.43362768878582,0,0,0
04:32:40,99.4373131331445,0,0,0
04:32:41,99.4373131331445,0,0,0
04:32:42,99.4368895188504,0,0,0
04:32:43,99.43955828890326,0,0,0
04:32:44,99.43498325452695,0,0,0
04:32:45,99.43362768878582,0,0,0
04:32:46,99.43167906303296,0,0,0
04:32:47,99.43392421879167,0,0,0
04:32:48,99.43422074879756,0,0,0
04:32:49,99.43498325452695,0,0,0
04:32:50,99.4343478330858,0,0,0
04:32:51,99.43794855458566,0,0,0
04:32:52,99.43667771170335,0,0,0
04:32:53,99.43659298884454,0,0,0
04:32:54,99.4364659045563,0,0,0
04:32:55,99.43985481890913,0,0,0
04:32:56,99.43837216887977,0,0,0
04:32:57,99.43816036173271,0,0,0
04:32:58,99.43998190319736,0,0,0
04:32:59,99.44324373326194,0,0,0
04:33:00,99.44536180473244,0,0,0
04:33:01,99.4455736118795,0,0,0
04:33:02,99.44315901040312,0,0,0
04:33:03,99.44082913178556,0,0,0
04:33:04,99.44324373326194,0,0,0
04:33:05,99.44366734755604,0,0,0
04:33:06,99.44176108323258,0,0,0
04:33:07,99.44209997466784,0,0,0
04:33:08,99.43879578317387,0,0,0
04:33:09,99.43837216887977,0,0,0
04:33:10,99.43540686882103,0,0,0
04:33:11,99.43464436309166,0,0,0
04:33:12,99.43422074879756,0,0,0
04:33:13,99.43371241164463,0,0,0
04:33:14,99.43760966315035,0,0,0
04:33:15,99.44154927608552,0,0,0
04:33:16,99.45226671772632,0,0,0
04:33:17,99.45031809197344,0,0,0
04:33:18,99.44989447767934,0,0,0
04:33:19,99.45243616344392,0,0,0
04:33:20,99.45235144058512,0,0,0
04:33:21,99.45171601914396,0,0,0
04:33:22,99.45002156196756,0,0,0
04:33:23,99.455952162085,0,0,0
04:33:24,99.455952162085,0,0,0
04:33:25,99.45574035493794,0,0,0
04:33:26,99.45879037785546,0,0,0
04:33:27,99.45701119782024,0,0,0
04:33:28,99.4606119193201,0,0,0
04:33:29,99.46073900360835,0,0,0
04:33:30,99.46175567791418,0,0,0
04:33:31,99.46133206362008,0,0,0
04:33:32,99.45751953497316,0,0,0
04:33:33,99.45743481211434,0,0,0
04:33:34,99.45989177502014,0,0,0
04:33:35,99.45836676356136,0,0,0
04:33:36,99.45565563207911,0,0,0
04:33:37,99.45510493349678,0,0,0
04:33:38,99.45362228346744,0,0,0
04:33:39,99.45531674064384,0,0,0
04:33:40,99.45552854779088,0,0,0
04:33:41,99.4580702335555,0,0,0
04:33:42,99.45751953497316,0,0,0
04:33:43,99.45722300496728,0,0,0
04:33:44,99.45667230638496,0,0,0
04:33:45,99.4567993906732,0,0,0
