Time,Price,BUY,SELL,EXIT
04:52:54,99.29963318598068,0,0,0
04:52:55,99.29749557514556,0,0,0
04:52:56,99.2982223628295,0,0,0
04:52:57,99.29963318598068,0,0,0
04:52:58,99.3015142835156,0,0,0
04:52:59,99.29009944165604,0,0,0
04:53:00,99.2838148658008,0,0,0
04:53:01,99.2766324933948,0,0,0
04:53:02,99.29074072490658,0,0,0
04:53:03,99.2928783357417,0,0,0
04:53:04,99.29565722982736,0,0,0
04:53:05,99.29322035347532,0,0,0
04:53:06,99.3052764785854,0,0,0
04:53:07,99.2998041948475,0,0,0
04:53:08,99.30955170025564,0,0,0
04:53:09,99.30741408942052,0,0,0
04:53:10,99.30707207168692,0,0,0
04:53:11,99.29578548647748,0,0,0
04:53:12,99.2980941061794,0,0,0
04:53:13,99.29907740716357,0,0,0
04:53:14,99.3086966559216,0,0,0
04:53:15,99.31254435542482,0,0,0
04:53:16,99.30578950518584,0,0,0
04:53:17,99.30390840765092,0,0,0
04:53:18,99.30194180568262,0,0,0
04:53:19,99.30006070814773,0,0,0
04:53:20,99.30292510666678,0,0,0
04:53:21,99.3049344608518,0,0,0
04:53:22,99.31177481552416,0,0,0
04:53:23,99.3139124263593,0,0,0
04:53:24,99.324301215018,0,0,0
04:53:25,99.33883696869682,0,0,0
04:53:26,99.33862320761332,0,0,0
04:53:27,99.32827717117132,0,0,0
04:53:28,99.34225714603302,0,0,0
04:53:29,99.33742614554563,0,0,0
04:53:30,99.34982428838936,0,0,0
04:53:31,99.35187639479106,0,0,0
04:53:32,99.35380024454268,0,0,0
04:53:33,99.35529657212726,0,0,0
04:53:34,99.3508075893735,0,0,0
04:53:35,99.35294520020862,0,0,0
04:53:36,99.3470881465204,0,0,0
04:53:37,99.3542277667097,0,0,0
04:53:38,99.36076885586516,0,0,0
04:53:39,99.35657913862832,0,0,0
04:53:40,99.35465528887671,0,0,0
04:53:41,99.35692115636196,0,0,0
04:53:42,99.36384701546774,0,0,0
04:53:43,99.36222243123304,0,0,0
04:53:44,99.36222243123304,0,0,0
04:53:45,99.36162390019922,0,0,0
04:53:46,99.35722042187886,0,0,0
04:53:47,99.35563858986087,0,0,0
04:53:48,99.35008080168956,0,0,0
04:53:49,99.3454635622857,0,0,0
04:53:50,99.35038006720649,0,0,0
04:53:51,99.35350097902575,0,0,0
04:53:52,99.35649363419492,0,0,0
04:53:53,99.36235068788316,0,0,0
04:53:54,99.3558523509444,0,0,0
04:53:55,99.35666464306172,0,0,0
04:53:56,99.35008080168956,0,0,0
04:53:57,99.34161586278248,0,0,0
04:53:58,99.32699460467023,0,0,0
04:53:59,99.31989773669764,0,0,0
04:54:00,99.32442947166813,0,0,0
04:54:01,99.3329799150086,0,0,0
04:54:02,99.3399912785478,0,0,0
04:54:03,99.32857643668824,0,0,0
04:54:04,99.31981223226424,0,0,0
04:54:05,99.31275811650832,0,0,0
04:54:06,99.31104802784024,0,0,0
04:54:07,99.30818362932118,0,0,0
04:54:08,99.3034808854839,0,0,0
04:54:09,99.2962985130779,0,0,0
04:54:10,99.29835061947962,0,0,0
04:54:11,99.29544346874384,0,0,0
04:54:12,99.29522970766034,0,0,0
04:54:13,99.28539669781878,0,0,0
04:54:14,99.27825707762946,0,0,0
04:54:15,99.273297820492,0,0,0
04:54:16,99.27996716629757,0,0,0
04:54:17,99.28295982146676,0,0,0
04:54:18,99.28270330816652,0,0,0
04:54:19,99.2769745111284,0,0,0
04:54:20,99.27996716629757,0,0,0
04:54:21,99.28338734363376,0,0,0
04:54:22,99.287662565304,0,0,0
04:54:23,99.28868861850488,0,0,0
04:54:24,99.28851760963806,0,0,0
04:54:25,99.28860311407146,0,0,0
04:54:26,99.29578548647748,0,0,0
04:54:27,99.29253631800808,0,0,0
04:54:28,99.29681153967832,0,0,0
04:54:29,99.28838935298796,0,0,0
04:54:30,99.28809008747103,0,0,0
04:54:31,99.29535796431044,0,0,0
04:54:32,99.30976546133915,0,0,0
04:54:33,99.32985900318933,0,0,0
04:54:34,99.33349294160902,0,0,0
04:54:35,99.3347755081101,0,0,0
04:54:36,99.32930322437218,0,0,0
04:54:37,99.32729387018716,0,0,0
04:54:38,99.31801663916276,0,0,0
04:54:39,99.31703333817858,0,0,0
04:54:40,99.31489572734344,0,0,0
04:54:41,99.31262985985823,0,0,0
04:54:42,99.30476345198498,0,0,0
04:54:43,99.30048823031474,0,0,0
04:54:44,99.30762785050403,0,0,0
04:54:45,99.31275811650832,0,0,0
04:54:46,99.31989773669764,0,0,0
04:54:47,99.32844818003814,0,0,0
04:54:48,99.32537002043556,0,0,0
04:54:49,99.32537002043556,0,0,0
04:54:50,99.33126982634047,0,0,0
04:54:51,99.33186835737432,0,0,0
04:54:52,99.3207527810317,0,0,0
04:54:53,99.322719383,0,0,0
04:54:54,99.32656708250325,0,0,0
04:54:55,99.32656708250325,0,0,0
04:54:56,99.32955973767238,0,0,0
04:54:57,99.32866194112164,0,0,0
04:54:58,99.33221037510796,0,0,0
04:54:59,99.3260113036861,0,0,0
04:55:00,99.3139124263593,1,0,0
04:55:01,99.32900395885528,0,0,0
04:55:02,99.34161586278248,0,0,0
04:55:03,99.35820372286302,0,0,0
04:55:04,99.36064059921506,0,0,0
04:55:05,99.36076885586516,0,0,0
04:55:06,99.36264995340008,0,0,0
04:55:07,99.35850298837994,0,0,0
04:55:08,99.34298393371697,0,0,0
04:55:09,99.33584431352766,0,0,0
04:55:10,99.32857643668824,0,0,0
04:55:11,99.3348610125435,0,0,0
04:55:12,99.33875146426342,0,0,0
04:55:13,99.3420433849495,0,0,0
04:55:14,99.333065419442,0,0,0
04:55:15,99.31416893965952,0,0,0
04:55:16,99.31220233769122,0,0,0
04:55:17,99.33071404752336,0,0,0
04:55:18,99.31874342684668,0,0,0
04:55:19,99.31006472685608,0,0,0
04:55:20,99.3101929835062,0,0,0
04:55:21,99.30570400075244,0,0,0
04:55:22,99.29595649534429,0,0,0
04:55:23,99.28868861850488,0,0,0
04:55:24,99.29322035347532,0,0,0
04:55:25,99.29031320273955,0,0,0
04:55:26,99.29693979632845,0,0,0
04:55:27,99.3013432746488,0,0,0
04:55:28,99.29715355741196,0,0,0
04:55:29,99.30108676134856,0,0,0
04:55:30,99.3053619830188,0,0,0
04:55:31,99.30792711602096,0,0,0
04:55:32,99.30933793917214,0,0,0
04:55:33,99.3106205056732,0,0,0
04:55:34,99.31091977119011,0,0,0
04:55:35,99.30399391208434,0,0,0
04:55:36,99.30677280617,0,0,0
04:55:37,99.30647354065307,0,0,0
04:55:38,99.31117628449034,0,0,0
04:55:39,99.31049224902311,0,0,0
04:55:40,99.31220233769122,0,0,0
04:55:41,99.30027446923124,0,0,0
04:55:42,99.31489572734344,0,0,0
04:55:43,99.31647755936146,0,0,0
04:55:44,99.30463519533488,0,0,0
04:55:45,99.30356638991732,0,0,0
04:55:46,99.31262985985823,0,0,0
04:55:47,99.30963720468904,0,0,0
04:55:48,99.30621702735286,0,0,0
04:55:49,99.30647354065307,0,0,0
04:55:50,99.30634528400296,0,0,0
04:55:51,99.30100125691516,0,0,0
04:55:52,99.30634528400296,0,0,0
04:55:53,99.3086111514882,0,0,0
04:55:54,99.30912417808864,0,0,0
04:55:55,99.29578548647748,0,0,0
04:55:56,99.29552897317726,0,0,0
04:55:57,99.29407539780937,0,0,0
04:55:58,99.29373338007576,0,0,0
04:55:59,99.28005267073098,0,0,0
04:56:00,99.27201525399092,0,0,0
04:56:01,99.27287029832496,0,0,0
04:56:02,99.2842423879678,0,0,0
04:56:03,99.26957837763888,0,0,0
04:56:04,99.26260976631636,0,0,0
04:56:05,99.26158371311551,0,0,0
04:56:06,99.27928313083034,0,0,0
04:56:07,99.29031320273955,0,0,0
04:56:08,99.29394714115926,0,0,0
04:56:09,99.29873538942994,0,0,0
04:56:10,99.28013817516438,0,0,0
04:56:11,99.28133523723204,0,0,0
04:56:12,99.28997118500594,0,0,0
04:56:13,99.28368660915068,0,0,0
04:56:14,99.28838935298796,0,0,0
04:56:15,99.29587099091088,0,0,0
04:56:16,99.29245081357467,0,0,0
04:56:17,99.29351961899224,0,0,0
04:56:18,99.29009944165604,0,0,0
04:56:19,99.28496917565175,0,0,0
04:56:20,99.27116020965688,0,0,0
04:56:21,99.26880883773823,0,0,0
04:56:22,99.28697852983676,0,0,0
04:56:23,99.29339136234212,0,0,0
04:56:24,99.28868861850488,0,0,0
04:56:25,99.2910827426402,0,0,0
04:56:26,99.29437466332628,0,0,0
04:56:27,99.2980941061794,0,0,0
04:56:28,99.28894513180508,0,0,0
04:56:29,99.27953964413057,0,0,0
04:56:30,99.27214351064102,0,0,0
04:56:31,99.28261780373312,0,0,0
04:56:32,99.27983890964748,0,0,0
04:56:33,99.27406736039264,0,0,0
04:56:34,99.27611946679434,0,0,0
04:56:35,99.2769745111284,0,0,0
04:56:36,99.28313083033356,0,0,0
04:56:37,99.28124973279864,0,0,0
04:56:38,99.28817559190443,0,0,0
04:56:39,99.28967191948902,0,0,0
04:56:40,99.28377211358408,0,0,0
04:56:41,99.28313083033356,0,0,0
04:56:42,99.28304532590016,0,0,0
04:56:43,99.27398185595922,0,0,0
04:56:44,99.2718442451241,0,0,0
04:56:45,99.26765452788726,0,0,0
04:56:46,99.27192974955751,0,0,0
04:56:47,99.27971065299737,0,0,0
04:56:48,99.28124973279864,0,0,0
04:56:49,99.28937265397212,0,0,0
04:56:50,99.2856104589023,0,0,0
04:56:51,99.28817559190443,0,0,0
04:56:52,99.28411413131772,0,0,0
04:56:53,99.2806939539815,0,0,0
04:56:54,99.28851760963806,0,0,0
04:56:55,99.28646550323634,0,0,0
04:56:56,99.28783357417082,0,0,0
04:56:57,99.29552897317726,0,0,0
04:56:58,99.29351961899224,0,0,0
04:56:59,99.27996716629757,0,0,0
04:57:00,99.28826109633783,0,0,0
04:57:01,99.29138200815711,0,0,0
04:57:02,99.29651227416142,0,0,0
04:57:03,99.2909544859901,0,0,0
04:57:04,99.28625174215284,0,0,0
04:57:05,99.29180953032414,0,0,0
04:57:06,99.30775610715416,0,0,0
04:57:07,99.30100125691516,0,0,0
04:57:08,99.28967191948902,0,0,0
04:57:09,99.28013817516438,0,0,0
04:57:10,99.28270330816652,0,0,0
04:57:11,99.2982223628295,0,0,0
04:57:12,99.2997186904141,0,0,0
04:57:13,99.28894513180508,0,0,0
04:57:14,99.2909544859901,0,0,0
04:57:15,99.29082622934,0,0,0
04:57:16,99.28680752096996,0,0,0
04:57:17,99.28283156481665,0,0,0
04:57:18,99.2874060520038,0,0,0
04:57:19,99.287662565304,0,0,0
04:57:20,99.2824040426496,0,0,0
04:57:21,99.29351961899224,0,0,0
04:57:22,99.29672603524492,0,0,0
04:57:23,99.29193778697424,0,0,0
04:57:24,99.28894513180508,0,0,0
04:57:25,99.28697852983676,0,0,0
04:57:26,99.28295982146676,0,0,0
04:57:27,99.28595247663591,0,0,0
04:57:28,99.26423435055108,0,0,0
04:57:29,99.26209673971596,0,0,0
04:57:30,99.27098920079008,0,0,0
04:57:31,99.26731251015366,0,0,0
04:57:32,99.25730849144529,0,0,0
04:57:33,99.25534188947697,0,0,0
04:57:34,99.25705197814506,0,0,0
04:57:35,99.247432729387,0,0,0
04:57:36,99.25012611903928,0,0,0
04:57:37,99.25397381854248,0,0,0
04:57:38,99.25653895154464,0,0,0
04:57:39,99.2700058998059,0,0,0
04:57:40,99.26872333330482,0,0,0
04:57:41,99.26530315596864,0,0,0
04:57:42,99.25910408454678,0,0,0
04:57:43,99.25876206681316,0,0,0
04:57:44,99.26166921754891,0,0,0
04:57:45,99.27056167862304,0,0,0
04:57:46,99.273297820492,0,0,0
04:57:47,99.26970663428898,0,0,0
04:57:48,99.26979213872238,0,0,0
04:57:49,99.26714150128684,0,0,0
04:57:50,99.25705197814506,0,0,0
04:57:51,99.25675271262814,0,0,0
04:57:52,99.25859105794636,0,0,0
04:57:53,99.2664574658196,0,0,0
04:57:54,99.27287029832496,0,0,0
04:57:55,99.26517489931854,0,0,0
04:57:56,99.26175472198231,0,0,0
04:57:57,99.26628645695278,0,0,0
04:57:58,99.26543141261874,0,0,0
04:57:59,99.26158371311551,0,0,0
04:58:00,99.25867656237976,0,0,0
04:58:01,99.26508939488512,0,0,0
04:58:02,99.26316554513352,0,0,0
04:58:03,99.26508939488512,0,0,0
04:58:04,99.26209673971596,0,0,0
04:58:05,99.26243875744956,0,0,0
04:58:06,99.24850153480456,0,0,0
04:58:07,99.26060041213135,0,0,0
04:58:08,99.2612416953819,0,0,0
04:58:09,99.25405932297588,0,0,0
04:58:10,99.25290501312492,0,0,0
04:58:11,99.25119492445684,0,0,0
04:58:12,99.23516284319342,0,0,0
04:58:13,99.23452155994288,0,0,0
04:58:14,99.24106264909835,0,0,0
04:58:15,99.24072063136474,0,0,0
04:58:16,99.2434995254504,0,0,0
04:58:17,99.2420031978658,0,0,0
04:58:18,99.2419176934324,0,0,0
04:58:19,99.24307200328336,0,0,0
04:58:20,99.24508135746838,0,0,0
04:58:21,99.245423375202,0,0,0
04:58:22,99.24935657913862,0,0,0
04:58:23,99.25089565893992,0,0,0
04:58:24,99.25833454464612,0,0,0
04:58:25,99.25705197814506,0,0,0
04:58:26,99.25303326977505,0,0,0
04:58:27,99.25504262396004,0,0,0
04:58:28,99.25675271262814,0,0,0
04:58:29,99.2506391456397,0,0,0
04:58:30,99.25333253529196,0,0,0
04:58:31,99.25547014612708,0,0,0
04:58:32,99.2487580481048,0,0,0
04:58:33,99.24747548160371,0,0,0
04:58:34,99.25046813677288,0,0,0
04:58:35,99.25517088061017,0,0,0
04:58:36,99.256196933811,0,0,0
04:58:37,99.25632519046113,0,0,0
04:58:38,99.23781348062896,0,0,0
04:58:39,99.21173462844048,0,0,0
04:58:40,99.2328114712748,0,0,0
04:58:41,99.22370524911716,0,0,0
04:58:42,99.2192590185801,0,0,0
04:58:43,99.22567185108548,0,0,0
04:58:44,99.22319222251674,0,0,0
04:58:45,99.22054158508118,0,0,0
04:58:46,99.21506930134328,0,0,0
04:58:47,99.2189170008465,0,0,0
04:58:48,99.21464177917623,0,0,0
04:58:49,99.22468855010132,0,0,0
04:58:50,99.22199516044908,0,0,0
04:58:51,99.22353424025034,0,0,0
04:58:52,99.22340598360024,0,0,0
04:58:53,99.2261848776859,0,0,0
04:58:54,99.22105461168162,0,0,0
04:58:55,99.2209691072482,0,0,0
04:58:56,99.22896377177156,0,0,0
04:58:57,99.22703992201996,0,0,0
04:58:58,99.2176344343454,0,0,0
04:58:59,99.21002453977238,0,0,0
04:59:00,99.22139662941522,0,0,0
04:59:01,99.22567185108548,0,0,0
04:59:02,99.23567586979384,0,0,0
04:59:03,99.23866852496302,0,0,0
04:59:04,99.23388027669236,0,0,0
04:59:05,99.23067386043968,0,0,0
04:59:06,99.22404726685076,0,0,0
04:59:07,99.22541533778524,0,0,0
04:59:08,99.22028507178098,0,0,0
04:59:09,99.21870323976296,0,0,0
04:59:10,99.22712542645336,0,0,0
04:59:11,99.23174266585724,0,0,0
04:59:12,99.2332389934418,0,0,0
04:59:13,99.23174266585724,0,0,0
04:59:14,99.22340598360024,0,0,0
04:59:15,99.22981881610562,0,0,0
04:59:16,99.23293972792489,0,0,0
04:59:17,99.23259771019126,0,0,0
04:59:18,99.22883551512146,0,0,0
04:59:19,99.23080211708977,0,0,0
04:59:20,99.2295195505887,0,0,0
04:59:21,99.22909202842166,0,0,0
04:59:22,99.23537660427692,0,0,0
04:59:23,99.23644540969448,0,0,0
04:59:24,99.23995109146408,0,0,0
04:59:25,99.24508135746838,0,0,0
04:59:26,99.2436277821005,0,0,0
04:59:27,99.24585089736902,0,0,0
04:59:28,99.2561114293776,0,0,0
04:59:29,99.25440134070952,0,0,0
04:59:30,99.24101989688164,0,0,0
04:59:31,99.2332389934418,0,0,0
04:59:32,99.23238394910776,0,0,0
04:59:33,99.23003257718912,0,0,0
04:59:34,99.23122963925678,0,0,0
04:59:35,99.22853624960456,0,0,0
04:59:36,99.21900250527987,0,0,0
04:59:37,99.21528306242678,0,0,0
04:59:38,99.2229784614332,0,0,0
04:59:39,99.23251220575789,0,0,0
04:59:40,99.2417894367823,0,0,0
04:59:41,99.23593238309408,0,0,0
04:59:42,99.22917753285508,0,0,0
04:59:43,99.22840799295444,0,0,0
04:59:44,99.22627038211932,0,0,0
04:59:45,99.2244747890178,0,0,0
04:59:46,99.22361974468376,0,0,0
04:59:47,99.22712542645336,0,0,0
04:59:48,99.25320427864185,0,0,0
04:59:49,99.2436277821005,0,0,0
04:59:50,99.23858302052962,0,0,0
04:59:51,99.2349490821099,0,0,0
04:59:52,99.2331107367917,0,0,0
04:59:53,99.23901054269663,0,0,0
04:59:54,99.23772797619556,0,0,0
04:59:55,99.23550486092704,0,0,0
04:59:56,99.23593238309408,0,0,0
04:59:57,99.2381554983626,0,0,0
04:59:58,99.24123365796515,0,0,0
04:59:59,99.24136191461528,0,0,0
05:00:00,99.24042136584782,0,0,0
05:00:01,99.24756098603712,0,0,0
05:00:02,99.25033988012278,0,0,0
05:00:03,99.25290501312492,0,0,0
05:00:04,99.25290501312492,0,0,0
05:00:05,99.26602994365255,0,0,0
05:00:06,99.27629047566116,0,0,0
05:00:07,99.27611946679434,0,0,0
05:00:08,99.26885158995496,0,0,0
05:00:09,99.26273802296647,0,0,0
05:00:10,99.26414884611766,0,0,0
05:00:11,99.26774003232067,0,0,0
05:00:12,99.26551691705214,0,0,0
05:00:13,99.26756902345386,0,0,0
05:00:14,99.26560242148555,0,0,0
05:00:15,99.2490573136217,0,0,0
05:00:16,99.2417894367823,0,0,0
05:00:17,99.22909202842166,0,0,0
05:00:18,99.22896377177156,0,0,0
05:00:19,99.22883551512146,0,0,0
05:00:20,99.23567586979384,0,0,0
05:00:21,99.21635186784434,0,0,0
05:00:22,99.22019956734756,0,0,0
05:00:23,99.17539524424342,0,0,0
05:00:24,99.17821689054576,0,0,0
05:00:25,99.18728036048668,0,0,0
05:00:26,99.18719485605328,0,0,0
05:00:27,99.1715475447402,0,0,0
05:00:28,99.16598975656888,0,0,0
05:00:29,99.1788154215796,0,0,0
05:00:30,99.17124827922328,0,0,0
05:00:31,99.1697519516387,0,0,0
05:00:32,99.16026095953076,0,0,0
05:00:33,99.15128299402323,0,0,0
05:00:34,99.15478867579284,0,0,0
05:00:35,99.1540191358922,0,0,0
05:00:36,99.14474190486776,0,0,0
05:00:37,99.13033440783904,0,0,0
05:00:38,99.13961163886349,0,0,0
05:00:39,99.140252922114,0,0,0
05:00:40,99.133070549708,0,0,0
05:00:41,99.12550340735166,0,0,1
05:00:42,99.13405385069215,0,0,0
05:00:43,99.13384008960864,0,0,0
05:00:44,99.13520816054312,0,0,0
05:00:45,99.14324557728318,0,0,0
05:00:46,99.1366189836943,0,0,0
05:00:47,99.13191623985703,0,0,0
05:00:48,99.11810727386217,0,0,0
05:00:49,99.13576393936026,0,0,0
05:00:50,99.12776927483692,0,0,0
05:00:51,99.12452010636753,0,0,0
05:00:52,99.12357955760004,0,0,0
05:00:53,99.1246483630176,0,0,0
05:00:54,99.12494762853451,0,0,0
05:00:55,99.1243490975007,0,0,0
05:00:56,99.11866305267928,0,0,0
05:00:57,99.12251075218248,0,0,0
05:00:58,99.12323753986644,0,0,0
05:00:59,99.12315203543304,0,0,0
05:01:00,99.11096765367284,0,0,0
05:01:01,99.10776123742016,0,0,0
05:01:02,99.11438783100904,0,0,0
05:01:03,99.1209289201645,0,0,0
05:01:04,99.12986413345531,0,0,0
05:01:05,99.1261446906022,0,0,0
05:01:06,99.11579865416022,0,0,0
05:01:07,99.1188768137628,0,0,0
05:01:08,99.12272451326602,0,0,0
05:01:09,99.12678597385272,0,0,0
05:01:10,99.12657221276925,0,0,0
05:01:11,99.13332706300822,0,0,0
05:01:12,99.13255752310758,0,0,0
05:01:13,99.14068044428105,0,0,0
05:01:14,99.15316409155814,0,0,0
05:01:15,99.1594059151967,0,0,0
05:01:16,99.17894367822971,0,0,0
05:01:17,99.18129505014834,0,0,0
05:01:18,99.16611801321898,0,0,0
05:01:19,99.15991894179712,0,0,0
05:01:20,99.1646216856344,0,0,0
05:01:21,99.16205655263224,0,0,0
05:01:22,99.17026497823912,0,0,0
05:01:23,99.16675929646952,0,0,0
05:01:24,99.1631253580498,0,0,0
05:01:25,99.1680418629706,0,0,0
05:01:26,99.15820885312904,0,0,0
05:01:27,99.13845732901252,0,0,0
05:01:28,99.12977862902191,0,0,0
05:01:29,99.12708523936963,0,0,0
05:01:30,99.1397398955136,0,0,0
05:01:31,99.13717476251142,0,0,0
05:01:32,99.13191623985703,0,0,0
05:01:33,99.13589219601036,0,0,0
05:01:34,99.1401674176806,0,0,0
05:01:35,99.1435875950168,0,0,0
05:01:36,99.1419630107821,0,0,0
05:01:37,99.133498071875,0,0,0
05:01:38,99.13448137285918,0,0,0
05:01:39,99.14144998418168,0,0,0
05:01:40,99.14504117038469,0,0,0
05:01:41,99.14760630338684,0,0,0
05:01:42,99.13961163886349,0,0,0
05:01:43,99.139825399947,0,0,0
05:01:44,99.14046668319752,0,0,0
05:01:45,99.13717476251142,0,0,0
05:01:46,99.13905586004634,0,0,0
05:01:47,99.14153548861508,0,0,0
05:01:48,99.14153548861508,0,0,0
05:01:49,99.14068044428105,0,0,0
05:01:50,99.14110796644806,0,0,0
05:01:51,99.14059493984765,0,0,0
05:01:52,99.13939787777996,0,0,0
05:01:53,99.13020615118894,0,0,0
05:01:54,99.13875659452944,0,0,0
05:01:55,99.14162099304848,0,0,0
05:01:56,99.14431438270074,0,0,0
05:01:57,99.1434593383667,0,0,0
05:01:58,99.150598958556,0,0,0
05:01:59,99.15256556052432,0,0,0
05:02:00,99.14153548861508,0,0,0
05:02:01,99.1437586038836,0,0,0
05:02:02,99.13939787777996,0,0,0
05:02:03,99.1346951339427,0,0,0
05:02:04,99.12794028370372,0,0,0
05:02:05,99.139825399947,0,0,0
05:02:06,99.1399109043804,0,0,0
05:02:07,99.14658025018596,0,0,0
05:02:08,99.14760630338684,0,0,0
05:02:09,99.14965840978854,0,0,0
05:02:10,99.15555821569347,0,0,0
05:02:11,99.15342060485835,0,0,0
05:02:12,99.15615674672732,0,0,0
05:02:13,99.15094097628962,0,0,0
05:02:14,99.15470317135944,0,0,0
05:02:15,99.16419416346736,0,0,0
05:02:16,99.1699657127222,0,0,0
05:02:17,99.15957692406351,0,0,0
05:02:18,99.16560498661856,0,0,0
05:02:19,99.16710131420314,0,0,0
05:02:20,99.16590425213548,0,0,0
05:02:21,99.1680418629706,0,0,0
05:02:22,99.1612015082982,0,0,0
05:02:23,99.16214205706564,0,0,0
05:02:24,99.1612870127316,0,0,0
05:02:25,99.16333911913333,0,0,0
05:02:26,99.15213803835728,0,0,0
05:02:27,99.1524373038742,0,0,0
05:02:28,99.1612870127316,0,0,0
05:02:29,99.16718681863654,0,0,0
05:02:30,99.18633981171924,0,0,0
05:02:31,99.17137653587338,0,0,0
05:02:32,99.17146204030678,0,0,0
05:02:33,99.16697305755304,0,0,0
05:02:34,99.16611801321898,0,0,0
05:02:35,99.16932442947166,0,0,0
05:02:36,99.16526296888492,0,0,0
05:02:37,99.16385214573376,0,0,0
05:02:38,99.16398040238386,0,0,0
05:02:39,99.16932442947166,0,0,0
05:02:40,99.15812334869564,0,0,0
05:02:41,99.15872187972946,0,0,0
05:02:42,99.14837584328748,0,0,0
05:02:43,99.15213803835728,0,0,0
05:02:44,99.1508554718562,0,0,0
05:02:45,99.16197104819884,0,0,0
05:02:46,99.16227031371577,0,0,0
05:02:47,99.1629115969663,0,0,0
05:02:48,99.15799509204552,0,0,0
05:02:49,99.15957692406351,0,0,0
05:02:50,99.1558574812104,0,0,0
05:02:51,99.15213803835728,0,0,0
05:02:52,99.15393363145878,0,0,0
05:02:53,99.15970518071362,0,0,0
05:02:54,99.16368113686694,0,0,0
05:02:55,99.16248407479928,0,0,0
05:02:56,99.1613297649483,0,0,0
05:02:57,99.16556223440185,0,0,0
05:02:58,99.16569049105196,0,0,0
05:02:59,99.16171453489864,0,0,0
05:03:00,99.15735380879498,0,0,0
05:03:01,99.1578668353954,0,0,0
05:03:02,99.14410062161724,0,0,0
05:03:03,99.13619146152728,0,0,0
05:03:04,99.1261446906022,0,0,0
05:03:05,99.12742725710328,0,0,0
05:03:06,99.13332706300822,0,0,0
05:03:07,99.13178798320692,0,0,0
05:03:08,99.13533641719322,0,0,0
05:03:09,99.13939787777996,0,0,0
05:03:10,99.12742725710328,0,0,0
05:03:11,99.13277128419108,0,0,0
05:03:12,99.1299923901054,0,0,0
05:03:13,99.14217677186562,0,0,0
05:03:14,99.13777329354528,0,0,0
05:03:15,99.133070549708,0,0,0
05:03:16,99.13918411669644,0,0,0
05:03:17,99.14431438270074,0,0,0
05:03:18,99.14333108171658,0,0,0
05:03:19,99.13546467384334,0,0,0
05:03:20,99.13033440783904,0,0,0
05:03:21,99.12776927483692,0,0,0
05:03:22,99.12144194676492,0,0,0
05:03:23,99.1156703975101,0,0,0
05:03:24,99.11280599899104,0,0,0
05:03:25,99.09656015664412,0,0,0
05:03:26,99.10228895368223,0,0,0
05:03:27,99.094422545809,0,0,0
05:03:28,99.09172915615676,0,0,0
05:03:29,99.10741921968652,0,0,0
05:03:30,99.1032722546664,0,0,0
05:03:31,99.10391353791694,0,0,0
05:03:32,99.10989884825528,0,0,0
05:03:33,99.10596564431866,0,0,0
05:03:34,99.11139517583986,0,0,0
05:03:35,99.1173804861782,0,0,0
05:03:36,99.11973185809684,0,0,0
05:03:37,99.12452010636753,0,0,0
05:03:38,99.12379331868358,0,0,0
05:03:39,99.12336579651654,0,0,0
05:03:40,99.12293827434952,0,0,0
05:03:41,99.13178798320692,0,0,0
05:03:42,99.12836780587074,0,0,0
05:03:43,99.1299923901054,0,0,0
05:03:44,99.11716672509468,0,0,0
05:03:45,99.12323753986644,0,0,0
05:03:46,99.12794028370372,0,0,0
05:03:47,99.12366506203344,0,0,0
05:03:48,99.12657221276925,0,0,0
05:03:49,99.13606320487716,0,0,0
05:03:50,99.12862431917094,0,0,0
05:03:51,99.13136046103988,0,0,0
05:03:52,99.13606320487716,0,0,0
05:03:53,99.13063367335596,0,0,0
05:03:54,99.13289954084118,0,0,0
05:03:55,99.13332706300822,0,0,0
05:03:56,99.1364907270442,0,0,0
05:03:57,99.133070549708,0,0,0
05:03:58,99.13717476251142,0,0,0
05:03:59,99.1400391610305,0,0,0
05:04:00,99.13905586004634,0,0,0
05:04:01,99.14914538318811,0,0,0
05:04:02,99.15371987037528,0,0,0
05:04:03,99.14965840978854,0,0,0
05:04:04,99.16782810188708,0,0,0
05:04:05,99.17595102306052,0,0,0
05:04:06,99.17039323488922,0,0,0
05:04:07,99.15885013637956,0,0,0
05:04:08,99.157781330962,0,0,0
05:04:09,99.1576958265286,0,0,0
05:04:10,99.15842261421254,0,0,0
05:04:11,99.1524373038742,0,0,0
05:04:12,99.1471787812198,0,0,0
05:04:13,99.14743529452002,0,0,0
05:04:14,99.14687951570288,0,0,0
05:04:15,99.1434593383667,0,0,0
05:04:16,99.14110796644806,0,0,0
05:04:17,99.14858960437098,0,0,0
05:04:18,99.15371987037528,0,0,0
05:04:19,99.14931639205491,0,0,0
05:04:20,99.14730703786992,0,0,0
05:04:21,99.15470317135944,0,0,0
05:04:22,99.15329234820824,0,0,0
05:04:23,99.16547672996845,0,0,0
05:04:24,99.16205655263224,0,0,0
05:04:25,99.15542995904336,0,0,0
05:04:26,99.14974391422196,0,0,0
05:04:27,99.14846134772088,0,0,0
05:04:28,99.14675125905278,0,0,0
05:04:29,99.14581071028532,0,0,0
05:04:30,99.15145400289003,0,0,0
05:04:31,99.16171453489864,0,0,0
05:04:32,99.16154352603182,0,0,0
05:04:33,99.15564372012687,0,0,0
