Time,Price,BUY,SELL,EXIT
05:45:19,100.36504039113892,0,0,0
05:45:20,100.36822112103792,0,0,0
05:45:21,100.36937775009211,0,0,0
05:45:22,100.3728889454352,0,0,0
05:45:23,100.37483042991904,0,0,0
05:45:24,100.37474781355802,0,0,0
05:45:25,100.37536743626563,0,0,0
05:45:26,100.36028995038065,0,0,0
05:45:27,100.3602073340196,0,0,0
05:45:28,100.35905070496544,0,0,0
05:45:29,100.3547133460122,0,0,0
05:45:30,100.3522348551818,0,0,0
05:45:31,100.35335017605549,0,0,0
05:45:32,100.3589680886044,0,0,0
05:45:33,100.35458942147068,0,0,0
05:45:34,100.35244139608432,0,0,0
05:45:35,100.35905070496544,0,0,0
05:45:36,100.3547133460122,0,0,0
05:45:37,100.35458942147068,0,0,0
05:45:38,100.35541558508082,0,0,0
05:45:39,100.35665483049604,0,0,0
05:45:40,100.35450680510966,0,0,0
05:45:41,100.356489597774,0,0,0
05:45:42,100.35814192499429,0,0,0
05:45:43,100.3589680886044,0,0,0
05:45:44,100.35211093064028,0,0,0
05:45:45,100.34831057803363,0,0,0
05:45:46,100.35173915701571,0,0,0
05:45:47,100.35698529594008,0,0,0
05:45:48,100.35574605052489,0,0,0
05:45:49,100.35202831427928,0,0,0
05:45:50,100.35182177337671,0,0,0
05:45:51,100.35814192499429,0,0,0
05:45:52,100.35967032767302,0,0,0
05:45:53,100.3600834094781,0,0,0
05:45:54,100.36028995038065,0,0,0
05:45:55,100.35863762316036,0,0,0
05:45:56,100.35235877972332,0,0,0
05:45:57,100.34760833896505,0,0,0
05:45:58,100.34905412528276,0,0,0
05:45:59,100.3432709800118,0,0,0
05:46:00,100.35111953430813,0,0,0
05:46:01,100.35016944615644,0,0,0
05:46:02,100.35037598705898,0,0,0
05:46:03,100.3516152324742,0,0,0
05:46:04,100.34727787352097,0,0,0
05:46:05,100.34756703078452,0,0,0
05:46:06,100.34748441442352,0,0,0
05:46:07,100.3401315582933,0,0,0
05:46:08,100.3426100491237,0,0,0
05:46:09,100.33889231287807,0,0,0
05:46:10,100.34120557098647,0,0,0
05:46:11,100.338396614712,0,0,0
05:46:12,100.33302655124612,0,0,0
05:46:13,100.34025548283482,0,0,0
05:46:14,100.34054464009836,0,0,0
05:46:15,100.3486410434777,0,0,0
05:46:16,100.35211093064028,0,0,0
05:46:17,100.36090957308824,0,0,0
05:46:18,100.36442076843132,0,0,0
05:46:19,100.36615571201258,0,0,0
05:46:20,100.36599047929056,0,0,0
05:46:21,100.36780803923288,0,0,0
05:46:22,100.37330202724029,0,0,0
05:46:23,100.37578051807068,0,0,0
05:46:24,100.38102665699506,0,0,0
05:46:25,100.38053095882898,0,0,0
05:46:26,100.38073749973152,0,0,0
05:46:27,100.37673060622234,0,0,0
05:46:28,100.37598705897322,0,0,0
05:46:29,100.36037256674165,0,0,0
05:46:30,100.35388718240208,0,0,0
05:46:31,100.36000079311708,0,0,0
05:46:32,100.3619422776009,0,0,0
05:46:33,100.36681664290072,0,0,0
05:46:34,100.36586655474903,0,0,0
05:46:35,100.36516431568045,0,0,0
05:46:36,100.36780803923288,0,0,0
05:46:37,100.36318152301612,0,0,0
05:46:38,100.36640356109564,0,0,0
05:46:39,100.36173573669836,0,0,0
05:46:40,100.36152919579582,0,0,0
05:46:41,100.36243797576698,0,0,0
05:46:42,100.35541558508082,0,0,0
05:46:43,100.35252401244534,0,0,0
05:46:44,100.35202831427928,0,0,0
05:46:45,100.35244139608432,0,0,0
05:46:46,100.35913332132644,0,0,0
05:46:47,100.35450680510966,0,0,0
05:46:48,100.35087168522509,0,0,0
05:46:49,100.3485171189362,0,0,0
05:46:50,100.34467545814904,0,0,0
05:46:51,100.34946720708784,0,0,0
05:46:52,100.34789749622858,0,0,0
05:46:53,100.3461212444668,0,0,0
05:46:54,100.34574947084222,0,0,0
05:46:55,100.34356013727536,0,0,0
05:46:56,100.34657563445236,0,0,0
05:46:57,100.34769095532604,0,0,0
05:46:58,100.34781487986756,0,0,0
05:46:59,100.34426237634398,0,0,0
05:47:00,100.34294051456776,0,0,0
05:47:01,100.34756703078452,0,0,0
05:47:02,100.34880627619974,0,0,0
05:47:03,100.35863762316036,0,0,0
05:47:04,100.35979425221456,0,0,0
05:47:05,100.36235535940595,0,0,0
05:47:06,100.3630989066551,0,0,0
05:47:07,100.3638011457237,0,0,0
05:47:08,100.3589680886044,0,0,0
05:47:09,100.3602073340196,0,0,0
05:47:10,100.35458942147068,0,0,0
05:47:11,100.3558699750664,0,0,0
05:47:12,100.35739837774514,0,0,0
05:47:13,100.36037256674165,0,0,0
05:47:14,100.36090957308824,0,0,0
05:47:15,100.36359460482116,0,0,0
05:47:16,100.36276844121105,0,0,0
05:47:17,100.36214881850344,0,0,0
05:47:18,100.3619422776009,0,0,0
05:47:19,100.35789407591122,0,0,0
05:47:20,100.35438288056817,0,0,0
05:47:21,100.35359802513852,0,0,0
05:47:22,100.35128476703014,0,0,0
05:47:23,100.34946720708784,0,0,0
05:47:24,100.34934328254631,0,0,0
05:47:25,100.34603862810576,0,0,0
05:47:26,100.35128476703014,0,0,0
05:47:27,100.35719183684262,0,0,0
05:47:28,100.3522348551818,0,0,0
05:47:29,100.34913674164378,0,0,0
05:47:30,100.35153261611318,0,0,0
05:47:31,100.35607651596892,0,0,0
05:47:32,100.35194569791824,0,0,0
05:47:33,100.3570679123011,0,0,0
05:47:34,100.36049649128316,0,0,0
05:47:35,100.36351198846016,0,0,0
05:47:36,100.35863762316036,0,0,0
05:47:37,100.3559525914274,0,0,0
05:47:38,100.3552503523588,0,0,0
05:47:39,100.3516978488352,0,0,0
05:47:40,100.34698871625744,0,0,0
05:47:41,100.34645170991084,0,0,0
05:47:42,100.34479938269055,0,0,0
05:47:43,100.3479801125896,0,0,0
05:47:44,100.34756703078452,0,0,0
05:47:45,100.34905412528276,0,0,0
05:47:46,100.3450885399541,0,0,0
05:47:47,100.34583208720323,0,0,0
05:47:48,100.34405583544144,0,0,0
05:47:49,100.34459284178804,0,0,0
05:47:50,100.34368406181687,0,0,0
05:47:51,100.34004894193228,0,0,0
05:47:52,100.33641382204767,0,0,0
05:47:53,100.3377769920044,0,0,0
05:47:54,100.33612466478414,0,0,0
05:47:55,100.34500592359308,0,0,0
05:47:56,100.34384929453893,0,0,0
05:47:57,100.3461625526473,0,0,0
05:47:58,100.34954982344884,0,0,0
05:47:59,100.3450885399541,0,0,0
05:48:00,100.34314705547028,0,0,0
05:48:01,100.34500592359308,0,0,0
05:48:02,100.3450885399541,0,0,0
05:48:03,100.35111953430813,0,0,0
05:48:04,100.35582866688588,0,0,0
05:48:05,100.3589680886044,0,0,0
05:48:06,100.3552503523588,0,0,0
05:48:07,100.35368064149954,0,0,0
05:48:08,100.35211093064028,0,0,0
05:48:09,100.34715394897944,0,0,0
05:48:10,100.34492330723208,0,0,0
05:48:11,100.34128818734747,0,0,0
05:48:12,100.3390162374196,0,0,0
05:48:13,100.3396358601272,0,0,0
05:48:14,100.33872708015603,0,0,0
05:48:15,100.34384929453893,0,0,0
05:48:16,100.34467545814904,0,0,0
05:48:17,100.34479938269055,0,0,0
05:48:18,100.3443863008855,0,0,0
05:48:19,100.3432709800118,0,0,0
05:48:20,100.33984240102974,0,0,0
05:48:21,100.33054806041572,0,0,0
05:48:22,100.32724340597515,0,0,0
05:48:23,100.332283003997,0,0,0
05:48:24,100.33137422402584,0,0,0
05:48:25,100.32649985872604,0,0,0
05:48:26,100.3354224257155,0,0,0
05:48:27,100.33550504207652,0,0,0
05:48:28,100.34004894193228,0,0,0
05:48:29,100.33220038763598,0,0,0
05:48:30,100.338313998351,0,0,0
05:48:31,100.34190781005508,0,0,0
05:48:32,100.34170126915257,0,0,0
05:48:33,100.34562554630072,0,0,0
05:48:34,100.34397321908042,0,0,0
05:48:35,100.34409714362197,0,0,0
05:48:36,100.34161865279154,0,0,0
05:48:37,100.34665825081338,0,0,0
05:48:38,100.34273397366522,0,0,0
05:48:39,100.34384929453893,0,0,0
05:48:40,100.34335359637284,0,0,0
05:48:41,100.34054464009836,0,0,0
05:48:42,100.33806614926796,0,0,0
05:48:43,100.33798353290692,0,0,0
05:48:44,100.33790091654592,0,0,0
05:48:45,100.33682690385274,0,0,0
05:48:46,100.3371573692968,0,0,0
05:48:47,100.33641382204767,0,0,0
05:48:48,100.34356013727536,0,0,0
05:48:49,100.33860315561454,0,0,0
05:48:50,100.34095772190342,0,0,0
05:48:51,100.33889231287807,0,0,0
05:48:52,100.34025548283482,0,0,0
05:48:53,100.34294051456776,0,0,0
05:48:54,100.34128818734747,0,0,0
05:48:55,100.33930539468317,0,0,0
05:48:56,100.34161865279154,0,0,0
05:48:57,100.33922277832217,0,0,0
05:48:58,100.34046202373736,0,0,0
05:48:59,100.33922277832217,0,0,0
05:49:00,100.33942931922468,0,0,0
05:49:01,100.33860315561454,0,0,0
05:49:02,100.33889231287807,0,0,0
05:49:03,100.34335359637284,0,0,0
05:49:04,100.34405583544144,0,0,0
05:49:05,100.35004552161492,0,0,0
05:49:06,100.34880627619974,0,0,0
05:49:07,100.35541558508082,0,0,0
05:49:08,100.36462730933384,0,0,0
05:49:09,100.36359460482116,0,0,0
05:49:10,100.36037256674165,0,0,0
05:49:11,100.36049649128316,0,0,0
05:49:12,100.36462730933384,0,0,0
05:49:13,100.37082353640989,0,0,0
05:49:14,100.3697908318972,0,0,0
05:49:15,100.36450338479231,0,0,0
05:49:16,100.36946036645315,0,0,0
05:49:17,100.3691712091896,0,0,0
05:49:18,100.37123661821497,0,0,0
05:49:19,100.3703278382438,0,0,0
05:49:20,100.36999737279972,0,0,0
05:49:21,100.36462730933384,0,0,0
05:49:22,100.36326413937712,0,0,0
05:49:23,100.36627963655413,0,0,0
05:49:24,100.36627963655413,0,0,0
05:49:25,100.36834504557946,0,0,0
05:49:26,100.36805588831592,0,0,0
05:49:27,100.37012129734126,0,0,0
05:49:28,100.37978741157984,0,0,0
05:49:29,100.3735085681428,0,0,0
05:49:30,100.37619359987576,0,0,0
05:49:31,100.37867209070616,0,0,0
05:49:32,100.3741281908504,0,0,0
05:49:33,100.37268240453268,0,0,0
05:49:34,100.37061699550732,0,0,0
05:49:35,100.37483042991904,0,0,0
05:49:36,100.3776393861935,0,0,0
05:49:37,100.38032441792645,0,0,0
05:49:38,100.37949825431632,0,0,0
05:49:39,100.38102665699506,0,0,0
05:49:40,100.38168758788316,0,0,0
05:49:41,100.386727185905,0,0,0
05:49:42,100.3861075631974,0,0,0
05:49:43,100.38879259493036,0,0,0
05:49:44,100.39994580366718,0,0,0
05:49:45,100.40283737630268,0,0,0
05:49:46,100.39424527475724,0,0,0
05:49:47,100.39507143836738,0,0,0
05:49:48,100.39589760197752,0,0,0
05:49:49,100.39106454485822,0,0,0
05:49:50,100.3892056767354,0,0,0
05:49:51,100.39209724937088,0,0,0
05:49:52,100.39106454485822,0,0,0
05:49:53,100.39478228110384,0,0,0
05:49:54,100.39903702369604,0,0,0
05:49:55,100.4030439172052,0,0,0
05:49:56,100.39449312384028,0,0,0
05:49:57,100.3958149856165,0,0,0
05:49:58,100.39478228110384,0,0,0
05:49:59,100.39147762666327,0,0,0
05:50:00,100.38837951312529,0,0,0
05:50:01,100.38143973880013,0,0,0
05:50:02,100.386644569544,0,0,0
05:50:03,100.38928829309644,0,0,0
05:50:04,100.38102665699506,0,0,0
05:50:05,100.38970137490148,0,0,0
05:50:06,100.39312995388356,0,0,0
05:50:07,100.39465835656232,0,0,0
05:50:08,100.39953272186212,0,0,0
05:50:09,100.3939561174937,0,0,0
05:50:10,100.3957323692555,0,0,0
05:50:11,100.39209724937088,0,0,0
05:50:12,100.38590102229487,0,0,0
05:50:13,100.38457916051864,0,0,0
05:50:14,100.37838293344262,0,0,0
05:50:15,100.37730892074944,0,0,0
05:50:16,100.37896124796973,0,0,0
05:50:17,100.37813508435958,0,0,0
05:50:18,100.3788786316087,0,0,0
05:50:19,100.3812745060781,0,0,0
05:50:20,100.37962217885784,0,0,0
05:50:21,100.37991133612137,0,0,0
05:50:22,100.3764827571393,0,0,0
05:50:23,100.37433473175297,0,0,0
05:50:24,100.37813508435958,0,0,0
05:50:25,100.37920909705277,0,0,0
05:50:26,100.3812745060781,0,0,0
05:50:27,100.37858947434516,0,0,0
05:50:28,100.37359118450384,0,0,0
05:50:29,100.37152577547847,0,0,0
05:50:30,100.37536743626563,0,0,0
05:50:31,100.37516089536308,0,0,0
05:50:32,100.3734259517818,0,0,0
05:50:33,100.37631752441727,0,0,0
05:50:34,100.37920909705277,0,0,0
05:50:35,100.38073749973152,0,0,0
05:50:36,100.37978741157984,0,0,0
05:50:37,100.37962217885784,0,0,0
05:50:38,100.38073749973152,0,0,0
05:50:39,100.37908517251124,0,0,0
05:50:40,100.37673060622234,0,0,0
05:50:41,100.37123661821497,0,0,0
05:50:42,100.37123661821497,0,0,0
05:50:43,100.37206278182506,0,0,0
05:50:44,100.3735085681428,0,0,0
05:50:45,100.3704104546048,0,0,0
05:50:46,100.37317810269876,0,0,0
05:50:47,100.3735085681428,0,0,0
05:50:48,100.37069961186836,0,0,0
05:50:49,100.36235535940595,0,0,0
05:50:50,100.36524693204144,0,0,0
05:50:51,100.36243797576698,0,0,0
05:50:52,100.36421422752878,0,0,0
05:50:53,100.36297498211356,0,0,0
05:50:54,100.35855500679936,0,0,0
05:50:55,100.35430026420713,0,0,0
05:50:56,100.35913332132644,0,0,0
05:50:57,100.36338806391863,0,0,0
05:50:58,100.36111611399076,0,0,0
05:50:59,100.35739837774514,0,0,0
05:51:00,100.36214881850344,0,0,0
05:51:01,100.35801800045276,0,0,0
05:51:02,100.36103349762976,0,0,0
05:51:03,100.36078564854672,0,0,0
05:51:04,100.36152919579582,0,0,0
05:51:05,100.35801800045276,0,0,0
05:51:06,100.3558699750664,0,0,0
05:51:07,100.35483727055372,0,0,0
05:51:08,100.34839319439466,0,0,0
05:51:09,100.34368406181687,0,0,0
05:51:10,100.34810403713112,0,0,0
05:51:11,100.34996290525392,0,0,0
05:51:12,100.35182177337671,0,0,0
05:51:13,100.3577288431892,0,0,0
05:51:14,100.35512642781728,0,0,0
05:51:15,100.3630989066551,0,0,0
05:51:16,100.36297498211356,0,0,0
05:51:17,100.36351198846016,0,0,0
05:51:18,100.3655773974855,0,0,0
05:51:19,100.35636567323247,0,0,0
05:51:20,100.35335017605549,0,0,0
05:51:21,100.353474100597,0,0,0
05:51:22,100.34831057803363,0,0,0
05:51:23,100.35140869157163,0,0,0
05:51:24,100.35698529594008,0,0,0
05:51:25,100.356572214135,0,0,0
05:51:26,100.35553950962232,0,0,0
05:51:27,100.356489597774,0,0,0
05:51:28,100.35938117040948,0,0,0
05:51:29,100.35182177337671,0,0,0
05:51:30,100.35326755969446,0,0,0
05:51:31,100.35264793698688,0,0,0
05:51:32,100.353474100597,0,0,0
05:51:33,100.3516152324742,0,0,0
05:51:34,100.35326755969446,0,0,0
05:51:35,100.35719183684262,0,0,0
05:51:36,100.3577288431892,0,0,0
05:51:37,100.35615913232996,0,0,0
05:51:38,100.36185966123988,0,0,0
05:51:39,100.35925724586797,0,0,0
05:51:40,100.3553329687198,0,0,0
05:51:41,100.35822454135528,0,0,0
05:51:42,100.3595464031315,0,0,0
05:51:43,100.3577288431892,0,0,0
05:51:44,100.35801800045276,0,0,0
05:51:45,100.35748099410615,0,0,0
05:51:46,100.35607651596892,0,0,0
05:51:47,100.35872023952136,0,0,0
05:51:48,100.35719183684262,0,0,0
05:51:49,100.35636567323247,0,0,0
05:51:50,100.35566343416386,0,0,0
05:51:51,100.35458942147068,0,0,0
05:51:52,100.356572214135,0,0,0
05:51:53,100.3577288431892,0,0,0
05:51:54,100.35995948493655,0,0,0
05:51:55,100.35995948493655,0,0,0
05:51:56,100.3583071577163,0,0,0
05:51:57,100.35698529594008,0,0,0
05:51:58,100.35665483049604,0,0,0
05:51:59,100.34996290525392,0,0,0
05:52:00,100.35045860342,0,0,0
05:52:01,100.35458942147068,0,0,0
05:52:02,100.35458942147068,0,0,0
05:52:03,100.35739837774514,0,0,0
05:52:04,100.353474100597,0,0,0
05:52:05,100.35111953430813,0,0,0
05:52:06,100.35636567323247,0,0,0
05:52:07,100.35512642781728,0,0,0
05:52:08,100.35553950962232,0,0,0
05:52:09,100.3516978488352,0,0,0
05:52:10,100.35636567323247,0,0,0
05:52:11,100.35731576138411,0,0,0
05:52:12,100.35884416406287,0,0,0
05:52:13,100.35760491864768,0,0,0
05:52:14,100.3600834094781,0,0,0
05:52:15,100.3570679123011,0,0,0
05:52:16,100.35607651596892,0,0,0
05:52:17,100.35863762316036,0,0,0
05:52:18,100.35450680510966,0,0,0
05:52:19,100.35326755969446,0,0,0
05:52:20,100.35512642781728,0,0,0
05:52:21,100.3552503523588,0,0,0
05:52:22,100.35748099410615,0,0,0
05:52:23,100.35760491864768,0,0,0
05:52:24,100.3540937233046,0,0,0
05:52:25,100.3540937233046,0,0,0
05:52:26,100.35677875503757,0,0,0
05:52:27,100.35698529594008,0,0,0
05:52:28,100.36276844121105,0,0,0
05:52:29,100.35872023952136,0,0,0
05:52:30,100.36070303218568,0,0,0
05:52:31,100.3577288431892,0,0,0
05:52:32,100.3583071577163,0,0,0
05:52:33,100.35553950962232,0,0,0
05:52:34,100.35264793698688,0,0,0
05:52:35,100.35153261611318,0,0,0
05:52:36,100.35925724586797,0,0,0
05:52:37,100.35698529594008,0,0,0
05:52:38,100.35690267957906,0,0,0
05:52:39,100.3583071577163,0,0,0
05:52:40,100.35335017605549,0,0,0
05:52:41,100.353474100597,0,0,0
05:52:42,100.35058252796152,0,0,0
05:52:43,100.35252401244534,0,0,0
05:52:44,100.3497563643514,0,0,0
05:52:45,100.34880627619974,0,0,0
05:52:46,100.353474100597,0,0,0
05:52:47,100.35430026420713,0,0,0
05:52:48,100.3541763396656,0,0,0
05:52:49,100.35037598705898,0,0,0
05:52:50,100.35822454135528,0,0,0
05:52:51,100.35500250327576,0,0,0
05:52:52,100.3553329687198,0,0,0
05:52:53,100.3552503523588,0,0,0
05:52:54,100.35252401244534,0,0,0
05:52:55,100.34946720708784,0,0,0
05:52:56,100.3497563643514,0,0,0
05:52:57,100.35045860342,0,0,0
05:52:58,100.3485171189362,0,0,0
05:52:59,100.35182177337671,0,0,0
05:53:00,100.35359802513852,0,0,0
05:53:01,100.34996290525392,0,0,0
05:53:02,100.3479801125896,0,0,0
05:53:03,100.34963243980984,0,0,0
05:53:04,100.35070645250303,0,0,0
05:53:05,100.34574947084222,0,0,0
05:53:06,100.34356013727536,0,0,0
05:53:07,100.34273397366522,0,0,0
05:53:08,100.34343621273383,0,0,0
05:53:09,100.33971847648824,0,0,0
05:53:10,100.34244481640168,0,0,0
05:53:11,100.3467408671744,0,0,0
05:53:12,100.3461625526473,0,0,0
05:53:13,100.34343621273383,0,0,0
05:53:14,100.3426100491237,0,0,0
05:53:15,100.34591470356423,0,0,0
05:53:16,100.34335359637284,0,0,0
05:53:17,100.3426100491237,0,0,0
05:53:18,100.34603862810576,0,0,0
05:53:19,100.34178388551356,0,0,0
05:53:20,100.34562554630072,0,0,0
05:53:21,100.34368406181687,0,0,0
05:53:22,100.34211435095762,0,0,0
05:53:23,100.34137080370849,0,0,0
05:53:24,100.3390162374196,0,0,0
05:53:25,100.34137080370849,0,0,0
05:53:26,100.34426237634398,0,0,0
05:53:27,100.34574947084222,0,0,0
05:53:28,100.3401315582933,0,0,0
05:53:29,100.33757045110188,0,0,0
05:53:30,100.33666167113071,0,0,0
05:53:31,100.33695082839428,0,0,0
05:53:32,100.33942931922468,0,0,0
05:53:33,100.33790091654592,0,0,0
05:53:34,100.32641724236504,0,0,0
05:53:35,100.32579761965742,0,0,0
05:53:36,100.32426921697866,0,0,0
05:53:37,100.32426921697866,0,0,0
05:53:38,100.32848265139036,0,0,0
05:53:39,100.32910227409796,0,0,0
05:53:40,100.32662378326756,0,0,0
05:53:41,100.33748783474086,0,0,0
05:53:42,100.33591812388158,0,0,0
05:53:43,100.33819007380949,0,0,0
05:53:44,100.33790091654592,0,0,0
05:53:45,100.34426237634398,0,0,0
05:53:46,100.34657563445236,0,0,0
05:53:47,100.34665825081338,0,0,0
05:53:48,100.34128818734747,0,0,0
05:53:49,100.34521246449565,0,0,0
05:53:50,100.3497563643514,0,0,0
05:53:51,100.34715394897944,0,0,0
05:53:52,100.34562554630072,0,0,0
05:53:53,100.3540937233046,0,0,0
05:53:54,100.35368064149954,0,0,0
05:53:55,100.35458942147068,0,0,0
05:53:56,100.35987686857555,0,0,0
05:53:57,100.3600834094781,0,0,0
05:53:58,100.35553950962232,0,0,0
05:53:59,100.35967032767302,0,0,0
05:54:00,100.35491988691474,0,0,0
05:54:01,100.3516152324742,0,0,0
05:54:02,100.34591470356423,0,0,0
05:54:03,100.34748441442352,0,0,0
05:54:04,100.34583208720323,0,0,0
05:54:05,100.34541900539816,0,0,0
05:54:06,100.35111953430813,0,0,0
05:54:07,100.35045860342,0,0,0
05:54:08,100.356572214135,0,0,0
05:54:09,100.35264793698688,0,0,0
05:54:10,100.35153261611318,0,0,0
05:54:11,100.3552503523588,0,0,0
05:54:12,100.3595464031315,0,0,0
05:54:13,100.35946378677048,0,0,0
05:54:14,100.36392507026524,0,0,0
05:54:15,100.36586655474903,0,0,0
05:54:16,100.35987686857555,0,0,0
05:54:17,100.35843108225782,0,0,0
05:54:18,100.36475123387535,0,0,0
05:54:19,100.36214881850344,0,0,0
05:54:20,100.36214881850344,0,0,0
05:54:21,100.36285105757204,0,0,0
05:54:22,100.3655773974855,0,0,0
05:54:23,100.37235193908862,0,0,0
05:54:24,100.36946036645315,0,0,0
05:54:25,100.37949825431632,0,0,0
05:54:26,100.38259636785432,0,0,0
05:54:27,100.38817297222272,0,0,0
05:54:28,100.38259636785432,0,0,0
05:54:29,100.37867209070616,0,0,0
05:54:30,100.38590102229487,0,0,0
05:54:31,100.38763596587614,0,0,0
05:54:32,100.3861075631974,0,0,0
05:54:33,100.38870997856934,0,0,0
05:54:34,100.38837951312529,0,0,0
05:54:35,100.38652064500246,0,0,0
05:54:36,100.38714026771008,0,0,0
05:54:37,100.386644569544,0,0,0
05:54:38,100.38197674514672,0,0,0
05:54:39,100.38218328604924,0,0,0
05:54:40,100.3818528206052,0,0,0
05:54:41,100.3801178770239,0,0,0
05:54:42,100.37970479521884,0,0,0
05:54:43,100.38350514782546,0,0,0
05:54:44,100.38272029239585,0,0,0
05:54:45,100.38259636785432,0,0,0
05:54:46,100.38404215417204,0,0,0
05:54:47,100.38474439324068,0,0,0
05:54:48,100.38102665699506,0,0,0
05:54:49,100.37516089536308,0,0,0
05:54:50,100.3703278382438,0,0,0
05:54:51,100.37020391370228,0,0,0
05:54:52,100.3691712091896,0,0,0
05:54:53,100.3752435117241,0,0,0
05:54:54,100.3704104546048,0,0,0
05:54:55,100.368551586482,0,0,0
05:54:56,100.36888205192604,0,0,0
05:54:57,100.37317810269876,0,0,0
05:54:58,100.37309548633776,0,0,0
05:54:59,100.37920909705277,0,0,0
05:55:00,100.37929171341376,0,0,0
05:55:01,100.3788786316087,0,0,0
05:55:02,100.3741281908504,0,0,0
05:55:03,100.37557397716816,0,0,0
05:55:04,100.37474781355802,0,0,0
05:55:05,100.38404215417204,0,0,0
05:55:06,100.38416607871358,0,0,0
05:55:07,100.37879601524769,0,0,0
05:55:08,100.37383903358686,0,0,0
05:55:09,100.36999737279972,0,0,0
05:55:10,100.3709474609514,0,0,0
05:55:11,100.36875812738452,0,0,0
05:55:12,100.36656879381766,0,0,0
05:55:13,100.3673949574278,0,0,0
05:55:14,100.36462730933384,0,0,0
05:55:15,100.36813850467692,0,0,0
05:55:16,100.36937775009211,0,0,0
05:55:17,100.36648617745664,0,0,0
05:55:18,100.36599047929056,0,0,0
05:55:19,100.36834504557946,0,0,0
05:55:20,100.36524693204144,0,0,0
05:55:21,100.3649164665974,0,0,0
05:55:22,100.36516431568045,0,0,0
05:55:23,100.36297498211356,0,0,0
05:55:24,100.35760491864768,0,0,0
05:55:25,100.3613226548933,0,0,0
05:55:26,100.36483385023637,0,0,0
05:55:27,100.3673949574278,0,0,0
05:55:28,100.37053437914632,0,0,0
05:55:29,100.36896466828706,0,0,0
05:55:30,100.37681322258337,0,0,0
05:55:31,100.37516089536308,0,0,0
05:55:32,100.37714368802742,0,0,0
05:55:33,100.3752435117241,0,0,0
05:55:34,100.37371510904536,0,0,0
05:55:35,100.3782590089011,0,0,0
05:55:36,100.37730892074944,0,0,0
05:55:37,100.37454127265548,0,0,0
05:55:38,100.37495435446056,0,0,0
05:55:39,100.37177362456153,0,0,0
05:55:40,100.37371510904536,0,0,0
05:55:41,100.37164970002,0,0,0
05:55:42,100.3660730956516,0,0,0
05:55:43,100.36483385023637,0,0,0
05:55:44,100.36566001384652,0,0,0
05:55:45,100.37144315911748,0,0,0
05:55:46,100.3734259517818,0,0,0
05:55:47,100.3711126936734,0,0,0
05:55:48,100.36937775009211,0,0,0
05:55:49,100.36822112103792,0,0,0
05:55:50,100.36793196377438,0,0,0
05:55:51,100.3649164665974,0,0,0
05:55:52,100.36152919579582,0,0,0
05:55:53,100.36276844121105,0,0,0
05:55:54,100.36681664290072,0,0,0
05:55:55,100.368551586482,0,0,0
05:55:56,100.37061699550732,0,0,0
05:55:57,100.3691712091896,0,0,0
05:55:58,100.37012129734126,0,0,0
05:55:59,100.37330202724029,0,0,0
05:56:00,100.37226932272762,0,0,0
05:56:01,100.36958429099468,0,0,0
05:56:02,100.3697908318972,0,0,0
05:56:03,100.37433473175297,0,0,0
05:56:04,100.37123661821497,0,0,0
05:56:05,100.37425211539194,0,0,0
05:56:06,100.37549136080716,0,0,0
05:56:07,100.37441734811397,0,0,0
05:56:08,100.37226932272762,0,0,0
05:56:09,100.3661970201931,0,0,0
05:56:10,100.36813850467692,0,0,0
05:56:11,100.37193885728357,0,0,0
05:56:12,100.37454127265548,0,0,0
05:56:13,100.37660668168084,0,0,0
05:56:14,100.38143973880013,0,0,0
05:56:15,100.38044834246796,0,0,0
05:56:16,100.38143973880013,0,0,0
05:56:17,100.38115058153656,0,0,0
05:56:18,100.3812745060781,0,0,0
05:56:19,100.38300944965938,0,0,0
05:56:20,100.38515747504574,0,0,0
05:56:21,100.38259636785432,0,0,0
05:56:22,100.38300944965938,0,0,0
05:56:23,100.38053095882898,0,0,0
05:56:24,100.37681322258337,0,0,0
05:56:25,100.37565659352916,0,0,0
05:56:26,100.38053095882898,0,0,0
05:56:27,100.37991133612137,0,0,0
05:56:28,100.3806548833705,0,0,0
05:56:29,100.37631752441727,0,0,0
05:56:30,100.38156366334164,0,0,0
05:56:31,100.38168758788316,0,0,0
05:56:32,100.38053095882898,0,0,0
05:56:33,100.383629072367,0,0,0
05:56:34,100.3861075631974,0,0,0
05:56:35,100.3879664313202,0,0,0
05:56:36,100.3861075631974,0,0,0
05:56:37,100.3854879404898,0,0,0
05:56:38,100.3861075631974,0,0,0
05:56:39,100.3800352606629,0,0,0
05:56:40,100.37867209070616,0,0,0
05:56:41,100.3721867063666,0,0,0
05:56:42,100.37660668168084,0,0,0
05:56:43,100.37516089536308,0,0,0
05:56:44,100.37474781355802,0,0,0
05:56:45,100.37929171341376,0,0,0
05:56:46,100.3776393861935,0,0,0
05:56:47,100.37722630438844,0,0,0
05:56:48,100.37867209070616,0,0,0
05:56:49,100.3721867063666,0,0,0
05:56:50,100.36904728464808,0,0,0
05:56:51,100.36946036645315,0,0,0
05:56:52,100.3691712091896,0,0,0
05:56:53,100.36710580016424,0,0,0
05:56:54,100.36640356109564,0,0,0
05:56:55,100.36751888196932,0,0,0
05:56:56,100.368634202843,0,0,0
05:56:57,100.3703278382438,0,0,0
05:56:58,100.3660730956516,0,0,0
