Time,Price,BUY,SELL,EXIT
05:21:04,98.55045993834582,0,0,0
05:21:05,98.55712392296437,0,0,0
05:21:06,98.56864192107048,0,0,0
05:21:07,98.57974856210136,0,0,0
05:21:08,98.5769924696974,0,0,0
05:21:09,98.58328623294824,0,0,0
05:21:10,98.57810313380048,0,0,0
05:21:11,98.57522363427394,0,0,0
05:21:12,98.5638290432904,0,0,0
05:21:13,98.55918070834043,0,0,0
05:21:14,98.55547849466348,0,0,0
05:21:15,98.55807004423735,0,0,0
05:21:16,98.56271837918732,0,0,0
05:21:17,98.5679426140426,0,0,0
05:21:18,98.57514136285891,0,0,0
05:21:19,98.5796662906863,0,0,0
05:21:20,98.59797168053352,0,0,0
05:21:21,98.5952978595446,0,0,0
05:21:22,98.58995021756677,0,0,0
05:21:23,98.57958401927128,0,0,0
05:21:24,98.58007764776151,0,0,0
05:21:25,98.58139399040222,0,0,0
05:21:26,98.580982633327,0,0,0
05:21:27,98.58254579021283,0,0,0
05:21:28,98.5813117189872,0,0,0
05:21:29,98.59036157464196,0,0,0
05:21:30,98.5937758383663,0,0,0
05:21:31,98.60179730133306,0,0,0
05:21:32,98.60278455831356,0,0,0
05:21:33,98.59620284511008,0,0,0
05:21:34,98.5860423253522,0,0,0
05:21:35,98.58028332629914,0,0,0
05:21:36,98.5764577054996,0,0,0
05:21:37,98.57053416361646,0,0,0
05:21:38,98.56732557842976,0,0,0
05:21:39,98.57111006352176,0,0,0
05:21:40,98.56999939941868,0,0,0
05:21:41,98.58357418290088,0,0,0
05:21:42,98.58110604044955,0,0,0
05:21:43,98.5805712762518,0,0,0
05:21:44,98.58345077577832,0,0,0
05:21:45,98.58040673342173,0,0,0
05:21:46,98.57423637729345,0,0,0
05:21:47,98.57781518384785,0,0,0
05:21:48,98.5739895630483,0,0,0
05:21:49,98.5688887353156,0,0,0
05:21:50,98.56588582866652,0,0,0
05:21:51,98.58234011167524,0,0,0
05:21:52,98.58316282582564,0,0,0
05:21:53,98.58789343219068,0,0,0
05:21:54,98.5930353956309,0,0,0
05:21:55,98.59694328784548,0,0,0
05:21:56,98.59110201737738,0,0,0
05:21:57,98.57958401927128,0,0,0
05:21:58,98.58048900483676,0,0,0
05:21:59,98.57452432724608,0,0,0
05:22:00,98.58904523200128,0,0,0
05:22:01,98.58328623294824,0,0,0
05:22:02,98.57473000578368,0,0,0
05:22:03,98.56864192107048,0,0,0
05:22:04,98.55251672372192,0,0,0
05:22:05,98.55601325886126,0,0,0
05:22:06,98.57810313380048,0,0,0
05:22:07,98.58452030417388,0,0,0
05:22:08,98.57431864870848,0,0,0
05:22:09,98.57505909144388,0,0,0
05:22:10,98.5815173975248,0,0,0
05:22:11,98.57822654092304,0,0,0
05:22:12,98.57143914918194,0,0,0
05:22:13,98.56493970739348,0,0,0
05:22:14,98.5693000923908,0,0,0
05:22:15,98.56629718574172,0,0,0
05:22:16,98.57020507795627,0,0,0
05:22:17,98.57563499134918,0,0,0
05:22:18,98.5739895630483,0,0,0
05:22:19,98.58007764776151,0,0,0
05:22:20,98.57974856210136,0,0,0
05:22:21,98.5774038267726,0,0,0
05:22:22,98.5820521617226,0,0,0
05:22:23,98.5774038267726,0,0,0
05:22:24,98.57061643503152,0,0,0
05:22:25,98.56876532819302,0,0,0
05:22:26,98.5774038267726,0,0,0
05:22:27,98.56576242154392,0,0,0
05:22:28,98.55424442343782,0,0,0
05:22:29,98.56354109333776,0,0,0
05:22:30,98.5624715649422,0,0,0
05:22:31,98.5577820942847,0,0,0
05:22:32,98.56600923578908,0,0,0
05:22:33,98.5660915072041,0,0,0
05:22:34,98.56506311451606,0,0,0
05:22:35,98.56650286427931,0,0,0
05:22:36,98.57760950531022,0,0,0
05:22:37,98.56642059286428,0,0,0
05:22:38,98.5628829220174,0,0,0
05:22:39,98.56349995763024,0,0,0
05:22:40,98.55992115107584,0,0,0
05:22:41,98.55547849466348,0,0,0
05:22:42,98.5563012088139,0,0,0
05:22:43,98.56033250815103,0,0,0
05:22:44,98.57102779210672,0,0,0
05:22:45,98.56724330701472,0,0,0
05:22:46,98.5628829220174,0,0,0
05:22:47,98.55284580938208,0,0,0
05:22:48,98.549842902733,0,0,0
05:22:49,98.55066561688342,0,0,0
05:22:50,98.54655204613124,0,0,0
05:22:51,98.5457293319808,0,0,0
05:22:52,98.53729651193883,0,0,0
05:22:53,98.52092450034516,0,0,0
05:22:54,98.51755137232836,0,0,0
05:22:55,98.51639957251771,0,0,0
05:22:56,98.52392740699425,0,0,0
05:22:57,98.51652297964031,0,0,0
05:22:58,98.50644473129746,0,0,0
05:22:59,98.50076800365945,0,0,0
05:23:00,98.50101481790458,0,0,0
05:23:01,98.5006857322444,0,0,0
05:23:02,98.48999044828872,0,0,0
05:23:03,98.48744003442238,0,0,0
05:23:04,98.48196898532196,0,0,0
05:23:05,98.47917175721048,0,0,0
05:23:06,98.48402577069804,0,0,0
05:23:07,98.47991219994589,0,0,0
05:23:08,98.49212950507986,0,0,0
05:23:09,98.49665443290726,0,0,0
05:23:10,98.49986301809396,0,0,0
05:23:11,98.51796272940356,0,0,0
05:23:12,98.50665040983506,0,0,0
05:23:13,98.51096965912484,0,0,0
05:23:14,98.49821758979309,0,0,0
05:23:15,98.49484446177632,0,0,0
05:23:16,98.49492673319136,0,0,0
05:23:17,98.49459764753117,0,0,0
05:23:18,98.49171814800464,0,0,0
05:23:19,98.4803235570211,0,0,0
05:23:20,98.49212950507986,0,0,0
05:23:21,98.49307562635286,0,0,0
05:23:22,98.50224888913024,0,0,0
05:23:23,98.50150844639484,0,0,0
05:23:24,98.50788448106071,0,0,0
05:23:25,98.51845635789384,0,0,0
05:23:26,98.5104760306346,0,0,0
05:23:27,98.51549458695226,0,0,0
05:23:28,98.51187464469034,0,0,0
05:23:29,98.52174721449556,0,0,0
05:23:30,98.5266834993982,0,0,0
05:23:31,98.51734569379072,0,0,0
05:23:32,98.51722228666816,0,0,0
05:23:33,98.51376688723634,0,0,0
05:23:34,98.51829181506376,0,0,0
05:23:35,98.51105193053988,0,0,0
05:23:36,98.51376688723634,0,0,0
05:23:37,98.51590594402748,0,0,0
05:23:38,98.51714001525312,0,0,0
05:23:39,98.5099412664368,0,0,0
05:23:40,98.51022921638946,0,0,0
05:23:41,98.5135200729912,0,0,0
05:23:42,98.50611564563728,0,0,0
05:23:43,98.5136434801138,0,0,0
05:23:44,98.5095299093616,0,0,0
05:23:45,98.50734971686292,0,0,0
05:23:46,98.50282478903551,0,0,0
05:23:47,98.49101884097678,0,0,0
05:23:48,98.5074731239855,0,0,0
05:23:49,98.5065270027125,0,0,0
05:23:50,98.50356523177092,0,0,0
05:23:51,98.50800788818329,0,0,0
05:23:52,98.49212950507986,0,0,0
05:23:53,98.48883864847812,0,0,0
05:23:54,98.4882627485728,0,0,0
05:23:55,98.47608657914634,0,0,0
05:23:56,98.478266771645,0,0,0
05:23:57,98.4859591489516,0,0,0
05:23:58,98.49513241172896,0,0,0
05:23:59,98.4818455781994,0,0,0
05:24:00,98.48361441362285,0,0,0
05:24:01,98.49554376880415,0,0,0
05:24:02,98.47715610754192,0,0,0
05:24:03,98.47962424999322,0,0,0
05:24:04,98.48546552046132,0,0,0
05:24:05,98.48896205560068,0,0,0
05:24:06,98.4818455781994,0,0,0
05:24:07,98.4742766080154,0,0,0
05:24:08,98.47156165131896,0,0,0
05:24:09,98.45749323934648,0,0,0
05:24:10,98.46234725283404,0,0,0
05:24:11,98.46284088132433,0,0,0
05:24:12,98.45893298910975,0,0,0
05:24:13,98.45247468302884,0,0,0
05:24:14,98.44877246935184,0,0,0
05:24:15,98.44770294095628,0,0,0
05:24:16,98.44626319119304,0,0,0
05:24:17,98.4398048851121,0,0,0
05:24:18,98.43495087162452,0,0,0
05:24:19,98.42162290238744,0,0,0
05:24:20,98.4249137589892,0,0,0
05:24:21,98.41388938937334,0,0,0
05:24:22,98.40915878300832,0,0,0
05:24:23,98.39147042877394,0,0,0
05:24:24,98.35794482714364,0,0,1
05:24:25,98.37596226703822,0,0,0
05:24:26,98.38887887920006,0,0,0
05:24:27,98.37349412458693,0,0,0
05:24:28,98.39517264245092,0,0,0
05:24:29,98.41738592451269,0,0,0
05:24:30,98.4239676377162,0,0,0
05:24:31,98.42314492356576,0,0,0
05:24:32,98.40771903324509,0,0,0
05:24:33,98.42219880229275,0,0,0
05:24:34,98.41368371083574,0,0,0
05:24:35,98.411338975507,0,0,0
05:24:36,98.39669466362922,0,0,0
05:24:37,98.39570740664868,0,0,0
05:24:38,98.38147445184616,0,0,0
05:24:39,98.3776076953391,0,0,0
05:24:40,98.37925312363996,0,0,0
05:24:41,98.40780130466013,0,0,0
05:24:42,98.40710199763224,0,0,0
05:24:43,98.4015486771168,0,0,0
05:24:44,98.40874742593311,0,0,0
05:24:45,98.41388938937334,0,0,0
05:24:46,98.41903135281358,0,0,0
05:24:47,98.42088245965206,0,0,0
05:24:48,98.418907945691,0,0,0
05:24:49,98.40887083305569,0,0,0
05:24:50,98.3996975702783,0,0,0
05:24:51,98.3879738936346,0,0,0
05:24:52,98.39940962032566,0,0,0
05:24:53,98.39406197834782,0,0,0
05:24:54,98.39249882146198,0,0,0
05:24:55,98.39661239221417,0,0,0
05:24:56,98.38558802259833,0,0,0
05:24:57,98.39077112174608,0,0,0
05:24:58,98.38624619391868,0,0,0
05:24:59,98.3815978589687,0,0,0
05:25:00,98.37542750284042,0,0,0
05:25:01,98.36761171841128,0,0,0
05:25:02,98.37448138156742,0,0,0
05:25:03,98.38270852307178,0,0,0
05:25:04,98.39866917759026,0,0,0
05:25:05,98.40352319107784,0,0,0
05:25:06,98.39805214197744,0,0,0
05:25:07,98.4068140476796,0,0,0
05:25:08,98.39434992830049,0,0,0
05:25:09,98.38735685802176,0,0,0
05:25:10,98.39208746438678,0,0,0
05:25:11,98.38283193019436,0,0,0
05:25:12,98.37900630939484,0,0,0
05:25:13,98.39077112174608,0,0,0
05:25:14,98.3987514490053,0,0,0
05:25:15,98.39776419202478,0,0,0
05:25:16,98.40064369155132,0,0,0
05:25:17,98.40648496201942,0,0,0
05:25:18,98.40640269060437,0,0,0
05:25:19,98.4108042113092,0,0,0
05:25:20,98.4040168195681,0,0,0
05:25:21,98.40381114103047,0,0,0
05:25:22,98.39776419202478,0,0,0
05:25:23,98.39496696391328,0,0,0
05:25:24,98.40064369155132,0,0,0
05:25:25,98.40052028442877,0,0,0
05:25:26,98.4027004769274,0,0,0
05:25:27,98.4110098898468,0,0,0
05:25:28,98.41841431720074,0,0,0
05:25:29,98.41545254625916,0,0,0
05:25:30,98.42993231530684,0,0,0
05:25:31,98.40669064055704,0,0,0
05:25:32,98.41849658861578,0,0,0
05:25:33,98.41767387446536,0,0,0
05:25:34,98.4164398032397,0,0,0
05:25:35,98.41973065984143,0,0,0
05:25:36,98.433963614644,0,0,0
05:25:37,98.44124463487536,0,0,0
05:25:38,98.41849658861578,0,0,0
05:25:39,98.4243789947914,0,0,0
05:25:40,98.4253251160644,0,0,0
05:25:41,98.41973065984143,0,0,0
05:25:42,98.39784646343982,0,0,0
05:25:43,98.397229427827,0,0,0
05:25:44,98.39751737777966,0,0,0
05:25:45,98.38673982240891,0,0,0
05:25:46,98.37995243066784,0,0,0
05:25:47,98.38036378774304,0,0,0
05:25:48,98.3872334508992,0,0,0
05:25:49,98.39504923532834,0,0,0
05:25:50,98.3987514490053,0,0,0
05:25:51,98.4015486771168,0,0,0
05:25:52,98.4015486771168,0,0,0
05:25:53,98.3992862132031,0,0,0
05:25:54,98.4143830178636,0,0,0
05:25:55,98.41726251739011,0,0,0
05:25:56,98.4138071179583,0,0,0
05:25:57,98.41051626135656,0,0,0
05:25:58,98.41861999573834,0,0,0
05:25:59,98.41997747408658,0,0,0
05:26:00,98.4262301016299,0,0,0
05:26:01,98.43363452898382,0,0,0
05:26:02,98.44391845586428,0,0,0
05:26:03,98.4398048851121,0,0,0
05:26:04,98.42878051549624,0,0,0
05:26:05,98.42631237304494,0,0,0
05:26:06,98.42861597266617,0,0,0
05:26:07,98.43149547219268,0,0,0
05:26:08,98.42808120846838,0,0,0
05:26:09,98.42466694474406,0,0,0
05:26:10,98.4162752604096,0,0,0
05:26:11,98.4203888311618,0,0,0
05:26:12,98.3974351063646,0,0,0
05:26:13,98.3891256934452,0,0,0
05:26:14,98.37242459619134,0,0,0
05:26:15,98.40434590522828,0,0,0
05:26:16,98.40557997645394,0,0,0
05:26:17,98.39982097740086,0,0,0
05:26:18,98.39751737777966,0,0,0
05:26:19,98.40977581862116,0,0,0
05:26:20,98.40319410541764,0,0,0
05:26:21,98.40669064055704,0,0,0
05:26:22,98.40442817664332,0,0,0
05:26:23,98.40874742593311,0,0,0
05:26:24,98.40804811890524,0,0,0
05:26:25,98.39825782051506,0,0,0
05:26:26,98.40163094853185,0,0,0
05:26:27,98.3947612853757,0,0,0
05:26:28,98.39381516410268,0,0,0
05:26:29,98.39751737777966,0,0,0
05:26:30,98.39282790712215,0,0,0
05:26:31,98.40442817664332,0,0,0
05:26:32,98.40360546249288,0,0,0
05:26:33,98.40648496201942,0,0,0
05:26:34,98.40187776277696,0,0,0
05:26:35,98.39681807075178,0,0,0
05:26:36,98.39640671367656,0,0,0
05:26:37,98.39681807075178,0,0,0
05:26:38,98.3927044999996,0,0,0
05:26:39,98.4017543556544,0,0,0
05:26:40,98.39916280608053,0,0,0
05:26:41,98.40483953371854,0,0,0
05:26:42,98.3981755491,0,0,0
05:26:43,98.40525089079377,0,0,0
05:26:44,98.40311183400264,0,0,0
05:26:45,98.39998552023096,0,0,0
05:26:46,98.40064369155132,0,0,0
05:26:47,98.40039687730618,0,0,0
05:26:48,98.39463787825312,0,0,0
05:26:49,98.39669466362922,0,0,0
05:26:50,98.39147042877394,0,0,0
05:26:51,98.39620103513896,0,0,0
05:26:52,98.39805214197744,0,0,0
05:26:53,98.39899826325043,0,0,0
05:26:54,98.3974351063646,0,0,0
05:26:55,98.39866917759026,0,0,0
05:26:56,98.40010892735351,0,0,0
05:26:57,98.39690034216684,0,0,0
05:26:58,98.40052028442877,0,0,0
05:26:59,98.4002323344761,0,0,0
05:27:00,98.39620103513896,0,0,0
05:27:01,98.3974351063646,0,0,0
05:27:02,98.385012122693,0,0,0
05:27:03,98.35547668469236,0,0,0
05:27:04,98.3499233641769,0,0,0
05:27:05,98.35815050568128,0,0,0
05:27:06,98.35638167025785,0,0,0
05:27:07,98.38147445184616,0,0,0
05:27:08,98.36678900426084,0,0,0
05:27:09,98.38715117948416,0,0,0
05:27:10,98.38036378774304,0,0,0
05:27:11,98.3876448079744,0,0,0
05:27:12,98.39282790712215,0,0,0
05:27:13,98.3936506212726,0,0,0
05:27:14,98.38254398024172,0,0,0
05:27:15,98.3785949523196,0,0,0
05:27:16,98.37851268090456,0,0,0
05:27:17,98.3670769542135,0,0,0
05:27:18,98.35782142002108,0,0,0
05:27:19,98.35362557785386,0,0,0
05:27:20,98.36666559713828,0,0,0
05:27:21,98.38476530844788,0,0,0
05:27:22,98.38089855194085,0,0,0
05:27:23,98.38530007264568,0,0,0
05:27:24,98.38427167995762,0,0,0
05:27:25,98.36337474053651,0,0,0
05:27:26,98.3632924691215,0,0,0
05:27:27,98.36608969723298,0,0,0
05:27:28,98.3659662901104,0,0,0
05:27:29,98.37489273864266,0,0,0
05:27:30,98.3691337395896,0,0,0
05:27:31,98.38024038062048,0,0,0
05:27:32,98.38015810920544,0,0,0
05:27:33,98.3791297165174,0,0,0
05:27:34,98.38324328726958,0,0,0
05:27:35,98.38994840759564,0,0,0
05:27:36,98.39990324881592,0,0,0
05:27:37,98.4132723537605,0,0,0
05:27:38,98.39805214197744,0,0,0
05:27:39,98.40689631909464,0,0,0
05:27:40,98.38789162221956,0,0,0
05:27:41,98.38706890806912,0,0,0
05:27:42,98.3815978589687,0,0,0
05:27:43,98.39751737777966,0,0,0
05:27:44,98.39694147787436,0,0,0
05:27:45,98.39352721415004,0,0,0
05:27:46,98.40010892735351,0,0,0
05:27:47,98.40237139126724,0,0,0
05:27:48,98.4027004769274,0,0,0
05:27:49,98.40381114103047,0,0,0
05:27:50,98.3992862132031,0,0,0
05:27:51,98.39496696391328,0,0,0
05:27:52,98.3929101785372,0,0,0
05:27:53,98.39998552023096,0,0,0
05:27:54,98.3992862132031,0,0,0
05:27:55,98.40730767616984,0,0,0
05:27:56,98.40187776277696,0,0,0
05:27:57,98.4015486771168,0,0,0
05:27:58,98.3974351063646,0,0,0
05:27:59,98.39200519297174,0,0,0
05:28:00,98.3883852507098,0,0,0
05:28:01,98.38653414387132,0,0,0
05:28:02,98.38295533731691,0,0,0
05:28:03,98.37884176656476,0,0,0
05:28:04,98.3785949523196,0,0,0
05:28:05,98.38188580892135,0,0,0
05:28:06,98.39258109287704,0,0,0
05:28:07,98.39776419202478,0,0,0
05:28:08,98.39653012079911,0,0,0
05:28:09,98.41216168965742,0,0,0
05:28:10,98.42520170894184,0,0,0
05:28:11,98.4498008620399,0,0,0
05:28:12,98.41973065984143,0,0,0
05:28:13,98.43857081388644,0,0,0
05:28:14,98.42993231530684,0,0,0
05:28:15,98.43507427874708,0,0,0
05:28:16,98.42285697361312,0,0,0
05:28:17,98.42376195917858,0,0,0
05:28:18,98.43630834997276,0,0,0
05:28:19,98.42985004389182,0,0,0
05:28:20,98.42655918729004,0,0,0
05:28:21,98.43836513534885,0,0,0
05:28:22,98.44260211322356,0,0,0
05:28:23,98.44424754152446,0,0,0
05:28:24,98.44618091977796,0,0,0
05:28:25,98.44391845586428,0,0,0
05:28:26,98.4488547407669,0,0,0
05:28:27,98.45050016906777,0,0,0
05:28:28,98.44967745491734,0,0,0
05:28:29,98.45494282548012,0,0,0
05:28:30,98.45412011132969,0,0,0
05:28:31,98.45296831151909,0,0,0
05:28:32,98.45502509689516,0,0,0
05:28:33,98.45214559736864,0,0,0
05:28:34,98.45124061180316,0,0,0
05:28:35,98.43569131435991,0,0,0
05:28:36,98.41973065984143,0,0,0
05:28:37,98.3992862132031,0,0,0
05:28:38,98.3947612853757,0,0,0
05:28:39,98.39118247882128,0,0,0
05:28:40,98.38809730075717,0,0,0
05:28:41,98.4024947983898,0,0,0
05:28:42,98.40718426904728,0,0,0
05:28:43,98.39792873485489,0,0,0
05:28:44,98.39147042877394,0,0,0
05:28:45,98.39208746438678,0,0,0
05:28:46,98.40010892735351,0,0,0
05:28:47,98.39866917759026,0,0,0
05:28:48,98.39982097740086,0,0,0
05:28:49,98.40969354720612,0,0,0
05:28:50,98.41216168965742,0,0,0
05:28:51,98.4175916030503,0,0,0
05:28:52,98.41051626135656,0,0,0
05:28:53,98.40738994758487,0,0,0
05:28:54,98.4040168195681,0,0,0
05:28:55,98.40360546249288,0,0,0
05:28:56,98.39825782051506,0,0,0
05:28:57,98.39982097740086,0,0,0
05:28:58,98.4040168195681,0,0,0
05:28:59,98.40903537588576,0,0,0
05:29:00,98.40862401881054,0,0,0
05:29:01,98.39834009193008,0,0,0
05:29:02,98.39118247882128,0,0,0
05:29:03,98.3987514490053,0,0,0
05:29:04,98.39052430750094,0,0,0
05:29:05,98.39653012079911,0,0,0
05:29:06,98.40504521225614,0,0,0
05:29:07,98.40821266173532,0,0,0
05:29:08,98.41051626135656,0,0,0
05:29:09,98.40475726230348,0,0,0
05:29:10,98.39620103513896,0,0,0
05:29:11,98.39463787825312,0,0,0
05:29:12,98.39681807075178,0,0,0
05:29:13,98.396283306554,0,0,0
05:29:14,98.38982500047308,0,0,0
05:29:15,98.38624619391868,0,0,0
05:29:16,98.38353123722224,0,0,0
05:29:17,98.38624619391868,0,0,0
05:29:18,98.39537832098851,0,0,0
05:29:19,98.38961932193546,0,0,0
05:29:20,98.39282790712215,0,0,0
05:29:21,98.40298842688006,0,0,0
05:29:22,98.39858690617524,0,0,0
05:29:23,98.39858690617524,0,0,0
05:29:24,98.40228911985218,0,0,0
05:29:25,98.4058679264066,0,0,0
05:29:26,98.4062792834818,0,0,0
05:29:27,98.39846349905264,0,0,0
05:29:28,98.3974351063646,0,0,0
05:29:29,98.39517264245092,0,0,0
05:29:30,98.38970159335052,0,0,0
05:29:31,98.3932392641974,0,0,0
05:29:32,98.38941364339786,0,0,0
05:29:33,98.39241655004696,0,0,0
05:29:34,98.38147445184616,0,0,0
05:29:35,98.38139218043108,0,0,0
05:29:36,98.3653492544976,0,0,0
05:29:37,98.36156476940558,0,0,0
05:29:38,98.3669124113834,0,0,0
05:29:39,98.36748831128872,0,0,0
05:29:40,98.35638167025785,0,0,0
05:29:41,98.35815050568128,0,0,0
05:29:42,98.3533376279012,0,0,0
05:29:43,98.36526698308256,0,0,0
05:29:44,98.3508694854499,0,0,0
05:29:45,98.35938457690692,0,0,0
05:29:46,98.35485964907951,0,0,0
05:29:47,98.35568236322996,0,0,0
05:29:48,98.35280286370342,0,0,0
05:29:49,98.35444829200428,0,0,0
05:29:50,98.35843845563392,0,0,0
05:29:51,98.35773914860604,0,0,0
05:29:52,98.35062267120476,0,0,0
05:29:53,98.35416034205164,0,0,0
05:29:54,98.35588804176756,0,0,0
05:29:55,98.3518567424304,0,0,0
05:29:56,98.34724954318798,0,0,0
05:29:57,98.34210757974776,0,0,0
05:29:58,98.3438764151712,0,0,0
05:29:59,98.3393514873438,0,0,0
05:30:00,98.3312888886695,0,0,0
05:30:01,98.33305772409294,0,0,0
05:30:02,98.3282448463129,0,0,0
05:30:03,98.334086116781,0,0,0
05:30:04,98.31742615523466,0,0,0
05:30:05,98.33593722361948,0,0,0
05:30:06,98.33449747385622,0,0,0
05:30:07,98.35267945658086,0,0,0
05:30:08,98.34580979342472,0,0,0
05:30:09,98.35621712742774,0,0,0
05:30:10,98.34642682903754,0,0,0
05:30:11,98.3600838839348,0,0,0
05:30:12,98.36020729105736,0,0,0
05:30:13,98.36115341233037,0,0,0
05:30:14,98.3678173969489,0,0,0
05:30:15,98.3632924691215,0,0,0
05:30:16,98.36925714671214,0,0,0
05:30:17,98.362387483556,0,0,0
05:30:18,98.37625021699088,0,0,0
05:30:19,98.37851268090456,0,0,0
05:30:20,98.39504923532834,0,0,0
05:30:21,98.38694550094657,0,0,0
05:30:22,98.3682287540241,0,0,0
05:30:23,98.3770729311413,0,0,0
05:30:24,98.36526698308256,0,0,0
05:30:25,98.36321019770644,0,0,0
05:30:26,98.37789564529174,0,0,0
05:30:27,98.3881795721722,0,0,0
05:30:28,98.37254800331392,0,0,0
05:30:29,98.38353123722224,0,0,0
05:30:30,98.38180353750631,0,0,0
05:30:31,98.37645589552848,0,0,0
05:30:32,98.38427167995762,0,0,0
05:30:33,98.3872334508992,0,0,0
05:30:34,98.37982902354526,0,0,0
05:30:35,98.38789162221956,0,0,0
05:30:36,98.3859171082585,0,0,0
05:30:37,98.3781835952444,0,0,0
05:30:38,98.3815978589687,0,0,0
05:30:39,98.39147042877394,0,0,0
05:30:40,98.38254398024172,0,0,0
05:30:41,98.3936506212726,0,0,0
05:30:42,98.3904420360859,0,0,0
05:30:43,98.39463787825312,0,0,0
05:30:44,98.3881795721722,0,0,0
05:30:45,98.37666157406608,0,0,0
05:30:46,98.36987418232498,0,0,0
05:30:47,98.36637764718564,0,0,0
05:30:48,98.38641073674876,0,0,0
05:30:49,98.37069689647542,0,0,0
05:30:50,98.37357639600197,0,0,0
05:30:51,98.38418940854258,0,0,0
05:30:52,98.37810132382936,0,0,0
05:30:53,98.36732376845865,0,0,0
05:30:54,98.38953705052042,0,0,0
05:30:55,98.3825028445342,0,0,0
05:30:56,98.37830700236697,0,0,0
05:30:57,98.3851766655231,0,0,0
05:30:58,98.38172126609128,0,0,0
05:30:59,98.36946282524976,0,0,0
05:31:00,98.3770729311413,0,0,0
05:31:01,98.36938055383472,0,0,0
05:31:02,98.3791297165174,0,0,0
05:31:03,98.385012122693,0,0,0
05:31:04,98.38139218043108,0,0,0
05:31:05,98.379335395055,0,0,0
05:31:06,98.3785949523196,0,0,0
05:31:07,98.37357639600197,0,0,0
05:31:08,98.38056946628063,0,0,0
05:31:09,98.38476530844788,0,0,0
05:31:10,98.38188580892135,0,0,0
05:31:11,98.37357639600197,0,0,0
05:31:12,98.38303760873195,0,0,0
05:31:13,98.38735685802176,0,0,0
05:31:14,98.39463787825312,0,0,0
05:31:15,98.39249882146198,0,0,0
05:31:16,98.39105907169872,0,0,0
05:31:17,98.39188178584916,0,0,0
05:31:18,98.39299244995225,0,0,0
05:31:19,98.39332153561244,0,0,0
05:31:20,98.38789162221956,0,0,0
05:31:21,98.3872334508992,0,0,0
05:31:22,98.38270852307178,0,0,0
05:31:23,98.37900630939484,0,0,0
05:31:24,98.37941766647003,0,0,0
05:31:25,98.37995243066784,0,0,0
05:31:26,98.36946282524976,0,0,0
05:31:27,98.37768996675412,0,0,0
05:31:28,98.3806517376957,0,0,0
05:31:29,98.36995645374004,0,0,0
05:31:30,98.37460478869,0,0,0
05:31:31,98.38377805146736,0,0,0
05:31:32,98.3838603228824,0,0,0
05:31:33,98.38550575118327,0,0,0
05:31:34,98.38624619391868,0,0,0
05:31:35,98.3846007656178,0,0,0
05:31:36,98.39558399952612,0,0,0
05:31:37,98.40298842688006,0,0,0
05:31:38,98.41800296012552,0,0,0
05:31:39,98.42590101596971,0,0,0
05:31:40,98.40771903324509,0,0,0
05:31:41,98.40895310447073,0,0,0
05:31:42,98.4028650197575,0,0,0
05:31:43,98.40525089079377,0,0,0
05:31:44,98.40298842688006,0,0,0
05:31:45,98.4015486771168,0,0,0
05:31:46,98.40278274834245,0,0,0
05:31:47,98.4175916030503,0,0,0
05:31:48,98.4251194375268,0,0,0
05:31:49,98.4284925655436,0,0,0
05:31:50,98.4110098898468,0,0,0
05:31:51,98.41216168965742,0,0,0
05:31:52,98.40599133352914,0,0,0
05:31:53,98.4021657127296,0,0,0
05:31:54,98.41841431720074,0,0,0
05:31:55,98.41462983210874,0,0,0
05:31:56,98.42121154531222,0,0,0
05:31:57,98.42121154531222,0,0,0
05:31:58,98.41903135281358,0,0,0
05:31:59,98.41750933163527,0,0,0
05:32:00,98.40813039032028,0,0,0
05:32:01,98.40039687730618,0,0,0
05:32:02,98.39015408613324,0,0,0
05:32:03,98.38311988014702,0,0,0
05:32:04,98.3785949523196,0,0,0
05:32:05,98.39216973580182,0,0,0
05:32:06,98.39776419202478,0,0,0
05:32:07,98.38406600142002,0,0,0
05:32:08,98.38542347976824,0,0,0
05:32:09,98.38311988014702,0,0,0
05:32:10,98.3879738936346,0,0,0
05:32:11,98.39241655004696,0,0,0
05:32:12,98.38098082335588,0,0,0
05:32:13,98.3838603228824,0,0,0
05:32:14,98.3927044999996,0,0,0
05:32:15,98.38809730075717,0,0,0
05:32:16,98.38571142972089,0,0,0
05:32:17,98.379335395055,0,0,0
05:32:18,98.37768996675412,0,0,0
05:32:19,98.3885909292474,0,0,0
05:32:20,98.38468303703284,0,0,0
05:32:21,98.39003067901068,0,0,0
05:32:22,98.38530007264568,0,0,0
05:32:23,98.3904420360859,0,0,0
05:32:24,98.397229427827,0,0,0
05:32:25,98.39249882146198,0,0,0
05:32:26,98.396283306554,0,0,0
05:32:27,98.40010892735351,0,0,0
05:32:28,98.41150351833708,0,0,0
05:32:29,98.39578967806374,0,0,0
05:32:30,98.39093566457616,0,0,0
05:32:31,98.39093566457616,0,0,0
05:32:32,98.39072998603856,0,0,0
05:32:33,98.38353123722224,0,0,0
05:32:34,98.37900630939484,0,0,0
05:32:35,98.37789564529174,0,0,0
05:32:36,98.38830297929476,0,0,0
05:32:37,98.38447735849525,0,0,0
05:32:38,98.38024038062048,0,0,0
05:32:39,98.39587194947876,0,0,0
05:32:40,98.3879738936346,0,0,0
05:32:41,98.39052430750094,0,0,0
05:32:42,98.3879738936346,0,0,0
