Time,Price,BUY,SELL,EXIT
05:41:52,100.31202971185574,0,0,0
05:41:53,100.31202971185574,0,0,0
05:41:54,100.31138252633612,0,0,0
05:41:55,100.31138252633612,0,0,0
05:41:56,100.31159825484268,0,0,0
05:41:57,100.31159825484268,0,0,0
05:41:58,100.31159825484268,0,0,0
05:41:59,100.3118139833492,0,0,0
05:42:00,100.3118139833492,0,0,0
05:42:01,100.31246116886882,0,0,0
05:42:02,100.31224544036228,0,0,0
05:42:03,100.3111667978296,0,0,0
05:42:04,100.3111667978296,0,0,0
05:42:05,100.30922524127077,0,0,0
05:42:06,100.307715141725,0,0,0
05:42:07,100.30814659873808,0,0,0
05:42:08,100.30728368471192,0,0,0
05:42:09,100.30685222769884,0,0,0
05:42:10,100.3070679562054,0,0,0
05:42:11,100.30749941321848,0,0,0
05:42:12,100.3070679562054,0,0,0
05:42:13,100.30749941321848,0,0,0
05:42:14,100.30814659873808,0,0,0
05:42:15,100.307715141725,0,0,0
05:42:16,100.30814659873808,0,0,0
05:42:17,100.3083623272446,0,0,0
05:42:18,100.30749941321848,0,0,0
05:42:19,100.30728368471192,0,0,0
05:42:20,100.307715141725,0,0,0
05:42:21,100.30814659873808,0,0,0
05:42:22,100.30900951276423,0,0,0
05:42:23,100.30900951276423,0,0,0
05:42:24,100.30749941321848,0,0,0
05:42:25,100.30728368471192,0,0,0
05:42:26,100.307715141725,0,0,0
05:42:27,100.30879378425767,0,0,0
05:42:28,100.30857805575114,0,0,0
05:42:29,100.30793087023154,0,0,0
05:42:30,100.30793087023154,0,0,0
05:42:31,100.30793087023154,0,0,0
05:42:32,100.307715141725,0,0,0
05:42:33,100.30814659873808,0,0,0
05:42:34,100.307715141725,0,0,0
05:42:35,100.307715141725,0,0,0
05:42:36,100.30793087023154,0,0,0
05:42:37,100.307715141725,0,0,0
05:42:38,100.307715141725,0,0,0
05:42:39,100.30814659873808,0,0,0
05:42:40,100.31008815529692,0,0,0
05:42:41,100.31051961231,0,0,0
05:42:42,100.31008815529692,0,0,0
05:42:43,100.31073534081652,0,0,0
05:42:44,100.31073534081652,0,0,0
05:42:45,100.31051961231,0,0,0
05:42:46,100.31030388380346,0,0,0
05:42:47,100.31008815529692,0,0,0
05:42:48,100.30965669828385,0,0,0
05:42:49,100.31030388380346,0,0,0
05:42:50,100.31008815529692,0,0,0
05:42:51,100.31008815529692,0,0,0
05:42:52,100.30965669828385,0,0,0
05:42:53,100.30965669828385,0,0,0
05:42:54,100.3094409697773,0,0,0
05:42:55,100.30922524127077,0,0,0
05:42:56,100.31008815529692,0,0,0
05:42:57,100.31008815529692,0,0,0
05:42:58,100.30987242679036,0,0,0
05:42:59,100.30987242679036,0,0,0
05:43:00,100.31073534081652,0,0,0
05:43:01,100.31138252633612,0,0,0
05:43:02,100.3111667978296,0,0,0
05:43:03,100.31138252633612,0,0,0
05:43:04,100.31267689737535,0,0,0
05:43:05,100.31332408289498,0,0,0
05:43:06,100.3128926258819,0,0,0
05:43:07,100.3118139833492,0,0,0
05:43:08,100.3118139833492,0,0,0
05:43:09,100.31159825484268,0,0,0
05:43:10,100.31202971185574,0,0,0
05:43:11,100.31267689737535,0,0,0
05:43:12,100.31246116886882,0,0,0
05:43:13,100.31246116886882,0,0,0
05:43:14,100.31246116886882,0,0,0
05:43:15,100.31267689737535,0,0,0
05:43:16,100.31246116886882,0,0,0
05:43:17,100.3118139833492,0,0,0
05:43:18,100.31138252633612,0,0,0
05:43:19,100.31159825484268,0,0,0
05:43:20,100.31138252633612,0,0,0
05:43:21,100.31095106932304,0,0,0
05:43:22,100.31030388380346,0,0,0
05:43:23,100.30857805575114,0,0,0
05:43:24,100.30793087023154,0,0,0
05:43:25,100.30663649919232,0,0,0
05:43:26,100.30642077068578,0,0,0
05:43:27,100.30685222769884,0,0,0
05:43:28,100.3083623272446,0,0,0
05:43:29,100.30879378425767,0,0,0
05:43:30,100.30879378425767,0,0,0
05:43:31,100.30793087023154,0,0,0
05:43:32,100.307715141725,0,0,0
05:43:33,100.30749941321848,0,0,0
05:43:34,100.30793087023154,0,0,0
05:43:35,100.307715141725,0,0,0
05:43:36,100.30814659873808,0,0,0
05:43:37,100.30793087023154,0,0,0
05:43:38,100.30793087023154,0,0,0
05:43:39,100.3083623272446,0,0,0
05:43:40,100.30814659873808,0,0,0
05:43:41,100.30857805575114,0,0,0
05:43:42,100.30922524127077,0,0,0
05:43:43,100.30922524127077,0,0,0
05:43:44,100.30965669828385,0,0,0
05:43:45,100.30987242679036,0,0,0
05:43:46,100.30965669828385,0,0,0
05:43:47,100.30987242679036,0,0,0
05:43:48,100.30987242679036,0,0,0
05:43:49,100.30965669828385,0,0,0
05:43:50,100.31008815529692,0,0,0
05:43:51,100.30987242679036,0,0,0
05:43:52,100.30965669828385,0,0,0
05:43:53,100.30965669828385,0,0,0
05:43:54,100.30900951276423,0,0,0
05:43:55,100.30922524127077,0,0,0
05:43:56,100.30922524127077,0,0,0
05:43:57,100.30922524127077,0,0,0
05:43:58,100.3094409697773,0,0,0
05:43:59,100.31030388380346,0,0,0
05:44:00,100.30965669828385,0,0,0
05:44:01,100.31008815529692,0,0,0
05:44:02,100.31051961231,0,0,0
05:44:03,100.31138252633612,0,0,0
05:44:04,100.30879378425767,0,0,0
05:44:05,100.30879378425767,0,0,0
05:44:06,100.3083623272446,0,0,0
05:44:07,100.30879378425767,0,0,0
05:44:08,100.30965669828385,0,0,0
05:44:09,100.3111667978296,0,0,0
05:44:10,100.31202971185574,0,0,0
05:44:11,100.3128926258819,0,0,0
05:44:12,100.31418699692112,0,0,0
05:44:13,100.31599911637603,0,0,0
05:44:14,100.31656001049303,0,0,0
05:44:15,100.31656001049303,0,0,0
05:44:16,100.31677573899958,0,0,0
05:44:17,100.31699146750611,0,0,0
05:44:18,100.31785438153226,0,0,0
05:44:19,100.3187172955584,0,0,0
05:44:20,100.3215217661434,0,0,0
05:44:21,100.32173749464992,0,0,0
05:44:22,100.32367905120876,0,0,0
05:44:23,100.32268670007868,0,0,0
05:44:24,100.32130603763686,0,0,0
05:44:25,100.32195322315648,0,0,0
05:44:26,100.3187172955584,0,0,0
05:44:27,100.31699146750611,0,0,0
05:44:28,100.31742292451918,0,0,0
05:44:29,100.31742292451918,0,0,0
05:44:30,100.31785438153226,0,0,0
05:44:31,100.31720719601265,0,0,0
05:44:32,100.31634428198647,0,0,0
05:44:33,100.31893302406496,0,0,0
05:44:34,100.31677573899958,0,0,0
05:44:35,100.31548136796036,0,0,0
05:44:36,100.31397126841458,0,0,0
05:44:37,100.31397126841458,0,0,0
05:44:38,100.31332408289498,0,0,0
05:44:39,100.31051961231,0,0,0
05:44:40,100.31030388380346,0,0,0
05:44:41,100.3111667978296,0,0,0
05:44:42,100.31224544036228,0,0,0
05:44:43,100.31224544036228,0,0,0
05:44:44,100.31008815529692,0,0,0
05:44:45,100.31030388380346,0,0,0
05:44:46,100.31159825484268,0,0,0
05:44:47,100.31073534081652,0,0,0
05:44:48,100.3111667978296,0,0,0
05:44:49,100.3111667978296,0,0,0
05:44:50,100.3111667978296,0,0,0
05:44:51,100.31073534081652,0,0,0
05:44:52,100.30922524127077,0,0,0
05:44:53,100.30793087023154,0,0,0
05:44:54,100.3083623272446,0,0,0
05:44:55,100.307715141725,0,0,0
05:44:56,100.30749941321848,0,0,0
05:44:57,100.30663649919232,0,0,0
05:44:58,100.30577358516616,0,0,0
05:44:59,100.30577358516616,0,0,0
05:45:00,100.30577358516616,0,0,0
05:45:01,100.30491067114002,0,0,0
05:45:02,100.30534212815309,0,0,0
05:45:03,100.30534212815309,0,0,0
05:45:04,100.30404775711386,0,0,0
05:45:05,100.30340057159424,0,0,0
05:45:06,100.30253765756812,0,0,0
05:45:07,100.30232192906156,0,0,0
05:45:08,100.30124328652887,0,0,0
05:45:09,100.30059610100926,0,0,0
05:45:10,100.30102755802234,0,0,0
05:45:11,100.30102755802234,0,0,0
05:45:12,100.30059610100926,0,0,0
05:45:13,100.30038037250272,0,0,0
05:45:14,100.30124328652887,0,0,0
05:45:15,100.2995174584766,0,0,0
05:45:16,100.30232192906156,0,0,0
05:45:17,100.30296911458116,0,0,0
05:45:18,100.30469494263347,0,0,0
05:45:19,100.30253765756812,0,0,0
05:45:20,100.30404775711386,0,0,0
05:45:21,100.3070679562054,0,0,0
05:45:22,100.30749941321848,0,0,0
05:45:23,100.30749941321848,0,0,0
05:45:24,100.30793087023154,0,0,0
05:45:25,100.3083623272446,0,0,0
05:45:26,100.3083623272446,0,0,0
05:45:27,100.30987242679036,0,0,0
05:45:28,100.31051961231,0,0,0
05:45:29,100.31095106932304,0,0,0
05:45:30,100.31246116886882,0,0,0
05:45:31,100.31353981140153,0,0,0
05:45:32,100.3128926258819,0,0,0
05:45:33,100.31397126841458,0,0,0
05:45:34,100.31418699692112,0,0,0
05:45:35,100.3146184539342,0,0,0
05:45:36,100.31375553990804,0,0,0
05:45:37,100.31310835438843,0,0,0
05:45:38,100.31397126841458,0,0,0
05:45:39,100.31353981140153,0,0,0
05:45:40,100.31353981140153,0,0,0
05:45:41,100.31440272542768,0,0,0
05:45:42,100.31483418244072,0,0,0
05:45:43,100.31483418244072,0,0,0
05:45:44,100.31612855347996,0,0,0
05:45:45,100.31634428198647,0,0,0
05:45:46,100.31720719601265,0,0,0
05:45:47,100.31720719601265,0,0,0
05:45:48,100.31668944759696,0,0,0
05:45:49,100.31656001049303,0,0,0
05:45:50,100.31720719601265,0,0,0
05:45:51,100.31729348741526,0,0,0
05:45:52,100.31763865302572,0,0,0
05:45:53,100.31893302406496,0,0,0
05:45:54,100.31677573899958,0,0,0
05:45:55,100.31591282497342,0,0,0
05:45:56,100.31353981140153,0,0,0
05:45:57,100.3106490494139,0,0,0
05:45:58,100.30987242679036,0,0,0
05:45:59,100.31246116886882,0,0,0
05:46:00,100.31073534081652,0,0,0
05:46:01,100.30965669828385,0,0,0
05:46:02,100.3089232213616,0,0,0
05:46:03,100.30965669828385,0,0,0
05:46:04,100.30900951276423,0,0,0
05:46:05,100.30814659873808,0,0,0
05:46:06,100.30793087023154,0,0,0
05:46:07,100.30685222769884,0,0,0
05:46:08,100.30663649919232,0,0,0
05:46:09,100.30512639964655,0,0,0
05:46:10,100.30577358516616,0,0,0
05:46:11,100.30555785665962,0,0,0
05:46:12,100.30512639964655,0,0,0
05:46:13,100.3070679562054,0,0,0
05:46:14,100.307715141725,0,0,0
05:46:15,100.30793087023154,0,0,0
05:46:16,100.307715141725,0,0,0
05:46:17,100.30749941321848,0,0,0
05:46:18,100.307715141725,0,0,0
05:46:19,100.31030388380346,0,0,0
05:46:20,100.31051961231,0,0,0
05:46:21,100.31030388380346,0,0,0
05:46:22,100.3111667978296,0,0,0
05:46:23,100.31138252633612,0,0,0
05:46:24,100.31051961231,0,0,0
05:46:25,100.3118139833492,0,0,0
05:46:26,100.31246116886882,0,0,0
05:46:27,100.31267689737535,0,0,0
05:46:28,100.31246116886882,0,0,0
05:46:29,100.31267689737535,0,0,0
05:46:30,100.3128926258819,0,0,0
05:46:31,100.31246116886882,0,0,0
05:46:32,100.31267689737535,0,0,0
05:46:33,100.31397126841458,0,0,0
05:46:34,100.31353981140153,0,0,0
05:46:35,100.31375553990804,0,0,0
05:46:36,100.31353981140153,0,0,0
05:46:37,100.31353981140153,0,0,0
05:46:38,100.31332408289498,0,0,0
05:46:39,100.3128926258819,0,0,0
05:46:40,100.31202971185574,0,0,0
05:46:41,100.3111667978296,0,0,0
05:46:42,100.31073534081652,0,0,0
05:46:43,100.31138252633612,0,0,0
05:46:44,100.31073534081652,0,0,0
05:46:45,100.3111667978296,0,0,0
05:46:46,100.3111667978296,0,0,0
05:46:47,100.3118139833492,0,0,0
05:46:48,100.3118139833492,0,0,0
05:46:49,100.31138252633612,0,0,0
05:46:50,100.31224544036228,0,0,0
05:46:51,100.31267689737535,0,0,0
05:46:52,100.31310835438843,0,0,0
05:46:53,100.3146184539342,0,0,0
05:46:54,100.31483418244072,0,0,0
05:46:55,100.3152656394538,0,0,0
05:46:56,100.31504991094728,0,0,0
05:46:57,100.31483418244072,0,0,0
05:46:58,100.31397126841458,0,0,0
05:46:59,100.31569709646688,0,0,0
05:47:00,100.3152656394538,0,0,0
05:47:01,100.31548136796036,0,0,0
05:47:02,100.31569709646688,0,0,0
05:47:03,100.31440272542768,0,0,0
05:47:04,100.31418699692112,0,0,0
05:47:05,100.31375553990804,0,0,0
05:47:06,100.3146184539342,0,0,0
05:47:07,100.31440272542768,0,0,0
05:47:08,100.31418699692112,0,0,0
05:47:09,100.3146184539342,0,0,0
05:47:10,100.3128926258819,0,0,0
05:47:11,100.31267689737535,0,0,0
05:47:12,100.31332408289498,0,0,0
05:47:13,100.31267689737535,0,0,0
05:47:14,100.3118139833492,0,0,0
05:47:15,100.31224544036228,0,0,0
05:47:16,100.3118139833492,0,0,0
05:47:17,100.31267689737535,0,0,0
05:47:18,100.31224544036228,0,0,0
05:47:19,100.31224544036228,0,0,0
05:47:20,100.31202971185574,0,0,0
05:47:21,100.31224544036228,0,0,0
05:47:22,100.31246116886882,0,0,0
05:47:23,100.31224544036228,0,0,0
05:47:24,100.31138252633612,0,0,0
05:47:25,100.31159825484268,0,0,0
05:47:26,100.31202971185574,0,0,0
05:47:27,100.31246116886882,0,0,0
05:47:28,100.31224544036228,0,0,0
05:47:29,100.31332408289498,0,0,0
05:47:30,100.31310835438843,0,0,0
05:47:31,100.31353981140153,0,0,0
05:47:32,100.31375553990804,0,0,0
05:47:33,100.31397126841458,0,0,0
05:47:34,100.31332408289498,0,0,0
05:47:35,100.31440272542768,0,0,0
05:47:36,100.3146184539342,0,0,0
05:47:37,100.31397126841458,0,0,0
05:47:38,100.31353981140153,0,0,0
05:47:39,100.31353981140153,0,0,0
05:47:40,100.31353981140153,0,0,0
05:47:41,100.31418699692112,0,0,0
05:47:42,100.31332408289498,0,0,0
05:47:43,100.31353981140153,0,0,0
05:47:44,100.31353981140153,0,0,0
05:47:45,100.31375553990804,0,0,0
05:47:46,100.31440272542768,0,0,0
05:47:47,100.31483418244072,0,0,0
05:47:48,100.3152656394538,0,0,0
05:47:49,100.3152656394538,0,0,0
05:47:50,100.31569709646688,0,0,0
05:47:51,100.31504991094728,0,0,0
05:47:52,100.31569709646688,0,0,0
05:47:53,100.31569709646688,0,0,0
05:47:54,100.31548136796036,0,0,0
05:47:55,100.31569709646688,0,0,0
05:47:56,100.31504991094728,0,0,0
05:47:57,100.31504991094728,0,0,0
05:47:58,100.31504991094728,0,0,0
05:47:59,100.31569709646688,0,0,0
05:48:00,100.31634428198647,0,0,0
05:48:01,100.31634428198647,0,0,0
05:48:02,100.31569709646688,0,0,0
05:48:03,100.31612855347996,0,0,0
05:48:04,100.31591282497342,0,0,0
05:48:05,100.31634428198647,0,0,0
05:48:06,100.31699146750611,0,0,0
05:48:07,100.31375553990804,0,0,0
05:48:08,100.31310835438843,0,0,0
05:48:09,100.3111667978296,0,0,0
05:48:10,100.31138252633612,0,0,0
05:48:11,100.3118139833492,0,0,0
05:48:12,100.3118139833492,0,0,0
05:48:13,100.31353981140153,0,0,0
05:48:14,100.31397126841458,0,0,0
05:48:15,100.31483418244072,0,0,0
05:48:16,100.3146184539342,0,0,0
05:48:17,100.31397126841458,0,0,0
05:48:18,100.31310835438843,0,0,0
05:48:19,100.31353981140153,0,0,0
05:48:20,100.31310835438843,0,0,0
05:48:21,100.31353981140153,0,0,0
05:48:22,100.31353981140153,0,0,0
05:48:23,100.31397126841458,0,0,0
05:48:24,100.31440272542768,0,0,0
05:48:25,100.3152656394538,0,0,0
05:48:26,100.3152656394538,0,0,0
05:48:27,100.31548136796036,0,0,0
05:48:28,100.31548136796036,0,0,0
05:48:29,100.31548136796036,0,0,0
05:48:30,100.3152656394538,0,0,0
05:48:31,100.31591282497342,0,0,0
05:48:32,100.3152656394538,0,0,0
05:48:33,100.3152656394538,0,0,0
05:48:34,100.31483418244072,0,0,0
05:48:35,100.31504991094728,0,0,0
05:48:36,100.31504991094728,0,0,0
05:48:37,100.31504991094728,0,0,0
05:48:38,100.31483418244072,0,0,0
05:48:39,100.31353981140153,0,0,0
05:48:40,100.31310835438843,0,0,0
05:48:41,100.3128926258819,0,0,0
05:48:42,100.31332408289498,0,0,0
05:48:43,100.31310835438843,0,0,0
05:48:44,100.31353981140153,0,0,0
05:48:45,100.31504991094728,0,0,0
05:48:46,100.31548136796036,0,0,0
05:48:47,100.31504991094728,0,0,0
05:48:48,100.31504991094728,0,0,0
05:48:49,100.3146184539342,0,0,0
05:48:50,100.31483418244072,0,0,0
05:48:51,100.3152656394538,0,0,0
05:48:52,100.3152656394538,0,0,0
05:48:53,100.31548136796036,0,0,0
05:48:54,100.31591282497342,0,0,0
05:48:55,100.31612855347996,0,0,0
05:48:56,100.31634428198647,0,0,0
05:48:57,100.31569709646688,0,0,0
05:48:58,100.31591282497342,0,0,0
05:48:59,100.31634428198647,0,0,0
05:49:00,100.31634428198647,0,0,0
05:49:01,100.31569709646688,0,0,0
05:49:02,100.31548136796036,0,0,0
05:49:03,100.31612855347996,0,0,0
05:49:04,100.31548136796036,0,0,0
05:49:05,100.31591282497342,0,0,0
05:49:06,100.31591282497342,0,0,0
05:49:07,100.31634428198647,0,0,0
05:49:08,100.31591282497342,0,0,0
05:49:09,100.31548136796036,0,0,0
05:49:10,100.31504991094728,0,0,0
05:49:11,100.31548136796036,0,0,0
05:49:12,100.31591282497342,0,0,0
05:49:13,100.31656001049303,0,0,0
05:49:14,100.31612855347996,0,0,0
05:49:15,100.31677573899958,0,0,0
05:49:16,100.31699146750611,0,0,0
05:49:17,100.31699146750611,0,0,0
05:49:18,100.31720719601265,0,0,0
05:49:19,100.31720719601265,0,0,0
05:49:20,100.31699146750611,0,0,0
05:49:21,100.31763865302572,0,0,0
05:49:22,100.31742292451918,0,0,0
05:49:23,100.31677573899958,0,0,0
05:49:24,100.31720719601265,0,0,0
05:49:25,100.31742292451918,0,0,0
05:49:26,100.31742292451918,0,0,0
05:49:27,100.31720719601265,0,0,0
05:49:28,100.31699146750611,0,0,0
05:49:29,100.31699146750611,0,0,0
05:49:30,100.31634428198647,0,0,0
05:49:31,100.31504991094728,0,0,0
05:49:32,100.31418699692112,0,0,0
05:49:33,100.31375553990804,0,0,0
05:49:34,100.31332408289498,0,0,0
05:49:35,100.31440272542768,0,0,0
05:49:36,100.31643057338913,0,0,0
05:49:37,100.31569709646688,0,0,0
05:49:38,100.3158265335708,0,0,0
05:49:39,100.31569709646688,0,0,0
05:49:40,100.31569709646688,0,0,0
05:49:41,100.31612855347996,0,0,0
05:49:42,100.31591282497342,0,0,0
05:49:43,100.31656001049303,0,0,0
05:49:44,100.31548136796036,0,0,0
05:49:45,100.31569709646688,0,0,0
05:49:46,100.31612855347996,0,0,0
05:49:47,100.31656001049303,0,0,0
05:49:48,100.31699146750611,0,0,0
05:49:49,100.31677573899958,0,0,0
05:49:50,100.31729348741526,0,0,0
05:49:51,100.31742292451918,0,0,0
05:49:52,100.31699146750611,0,0,0
05:49:53,100.31742292451918,0,0,0
05:49:54,100.31720719601265,0,0,0
05:49:55,100.3180701100388,0,0,0
05:49:56,100.31785438153226,0,0,0
05:49:57,100.31742292451918,0,0,0
05:49:58,100.31763865302572,0,0,0
05:49:59,100.31828583854534,0,0,0
05:50:00,100.3180701100388,0,0,0
05:50:01,100.3180701100388,0,0,0
05:50:02,100.3180701100388,0,0,0
05:50:03,100.3187172955584,0,0,0
05:50:04,100.3180701100388,0,0,0
05:50:05,100.31914875257148,0,0,0
05:50:06,100.3180701100388,0,0,0
05:50:07,100.31785438153226,0,0,0
05:50:08,100.31763865302572,0,0,0
05:50:09,100.31699146750611,0,0,0
05:50:10,100.31699146750611,0,0,0
05:50:11,100.31763865302572,0,0,0
05:50:12,100.31742292451918,0,0,0
05:50:13,100.31828583854534,0,0,0
05:50:14,100.31742292451918,0,0,0
05:50:15,100.31763865302572,0,0,0
05:50:16,100.31656001049303,0,0,0
05:50:17,100.3152656394538,0,0,0
05:50:18,100.31483418244072,0,0,0
05:50:19,100.3152656394538,0,0,0
05:50:20,100.31548136796036,0,0,0
05:50:21,100.3152656394538,0,0,0
05:50:22,100.31591282497342,0,0,0
05:50:23,100.31569709646688,0,0,0
05:50:24,100.31634428198647,0,0,0
05:50:25,100.31634428198647,0,0,0
05:50:26,100.31591282497342,0,0,0
05:50:27,100.31591282497342,0,0,0
05:50:28,100.31569709646688,0,0,0
05:50:29,100.31591282497342,0,0,0
05:50:30,100.31591282497342,0,0,0
05:50:31,100.31591282497342,0,0,0
05:50:32,100.31548136796036,0,0,0
05:50:33,100.31569709646688,0,0,0
05:50:34,100.3152656394538,0,0,0
05:50:35,100.31656001049303,0,0,0
05:50:36,100.31634428198647,0,0,0
05:50:37,100.31656001049303,0,0,0
05:50:38,100.31591282497342,0,0,0
05:50:39,100.31612855347996,0,0,0
05:50:40,100.31591282497342,0,0,0
05:50:41,100.31656001049303,0,0,0
05:50:42,100.31742292451918,0,0,0
05:50:43,100.31763865302572,0,0,0
05:50:44,100.31742292451918,0,0,0
05:50:45,100.31720719601265,0,0,0
05:50:46,100.31742292451918,0,0,0
05:50:47,100.31742292451918,0,0,0
05:50:48,100.31742292451918,0,0,0
05:50:49,100.31720719601265,0,0,0
05:50:50,100.31742292451918,0,0,0
05:50:51,100.31785438153226,0,0,0
05:50:52,100.31828583854534,0,0,0
05:50:53,100.3180701100388,0,0,0
05:50:54,100.3180701100388,0,0,0
05:50:55,100.31742292451918,0,0,0
05:50:56,100.31720719601265,0,0,0
05:50:57,100.31677573899958,0,0,0
05:50:58,100.31656001049303,0,0,0
05:50:59,100.31634428198647,0,0,0
05:51:00,100.31612855347996,0,0,0
05:51:01,100.31569709646688,0,0,0
05:51:02,100.31504991094728,0,0,0
05:51:03,100.3152656394538,0,0,0
05:51:04,100.31504991094728,0,0,0
05:51:05,100.3152656394538,0,0,0
05:51:06,100.31504991094728,0,0,0
05:51:07,100.31504991094728,0,0,0
05:51:08,100.31440272542768,0,0,0
05:51:09,100.31397126841458,0,0,0
05:51:10,100.31375553990804,0,0,0
05:51:11,100.31375553990804,0,0,0
05:51:12,100.31353981140153,0,0,0
05:51:13,100.31418699692112,0,0,0
05:51:14,100.31440272542768,0,0,0
05:51:15,100.31656001049303,0,0,0
05:51:16,100.31656001049303,0,0,0
05:51:17,100.31677573899958,0,0,0
05:51:18,100.31591282497342,0,0,0
05:51:19,100.31656001049303,0,0,0
05:51:20,100.31612855347996,0,0,0
05:51:21,100.31625799058388,0,0,0
05:51:22,100.31591282497342,0,0,0
05:51:23,100.31612855347996,0,0,0
05:51:24,100.31612855347996,0,0,0
05:51:25,100.31591282497342,0,0,0
05:51:26,100.31548136796036,0,0,0
05:51:27,100.31569709646688,0,0,0
05:51:28,100.31504991094728,0,0,0
05:51:29,100.31483418244072,0,0,0
05:51:30,100.3146184539342,0,0,0
05:51:31,100.31483418244072,0,0,0
05:51:32,100.31504991094728,0,0,0
05:51:33,100.31548136796036,0,0,0
05:51:34,100.3152656394538,0,0,0
05:51:35,100.31569709646688,0,0,0
05:51:36,100.31569709646688,0,0,0
05:51:37,100.31569709646688,0,0,0
05:51:38,100.31591282497342,0,0,0
05:51:39,100.31612855347996,0,0,0
05:51:40,100.31612855347996,0,0,0
05:51:41,100.31634428198647,0,0,0
05:51:42,100.31569709646688,0,0,0
05:51:43,100.31591282497342,0,0,0
05:51:44,100.31548136796036,0,0,0
05:51:45,100.31504991094728,0,0,0
05:51:46,100.31569709646688,0,0,0
05:51:47,100.31504991094728,0,0,0
05:51:48,100.3152656394538,0,0,0
05:51:49,100.31569709646688,0,0,0
05:51:50,100.3152656394538,0,0,0
05:51:51,100.3152656394538,0,0,0
05:51:52,100.3152656394538,0,0,0
05:51:53,100.3152656394538,0,0,0
05:51:54,100.31504991094728,0,0,0
05:51:55,100.31504991094728,0,0,0
05:51:56,100.3152656394538,0,0,0
05:51:57,100.31548136796036,0,0,0
05:51:58,100.3152656394538,0,0,0
05:51:59,100.31612855347996,0,0,0
05:52:00,100.31612855347996,0,0,0
05:52:01,100.31612855347996,0,0,0
05:52:02,100.31656001049303,0,0,0
05:52:03,100.31656001049303,0,0,0
05:52:04,100.31634428198647,0,0,0
05:52:05,100.31634428198647,0,0,0
05:52:06,100.31656001049303,0,0,0
05:52:07,100.31699146750611,0,0,0
05:52:08,100.31763865302572,0,0,0
05:52:09,100.31828583854534,0,0,0
05:52:10,100.31828583854534,0,0,0
05:52:11,100.31850156705188,0,0,0
05:52:12,100.3187172955584,0,0,0
05:52:13,100.3187172955584,0,0,0
05:52:14,100.3187172955584,0,0,0
05:52:15,100.31893302406496,0,0,0
05:52:16,100.3187172955584,0,0,0
05:52:17,100.3192781896754,0,0,0
05:52:18,100.31893302406496,0,0,0
05:52:19,100.3180701100388,0,0,0
05:52:20,100.3180701100388,0,0,0
05:52:21,100.3187172955584,0,0,0
05:52:22,100.31828583854534,0,0,0
05:52:23,100.3180701100388,0,0,0
05:52:24,100.3180701100388,0,0,0
05:52:25,100.31850156705188,0,0,0
05:52:26,100.31850156705188,0,0,0
05:52:27,100.31914875257148,0,0,0
05:52:28,100.3187172955584,0,0,0
05:52:29,100.319364481078,0,0,0
05:52:30,100.3197959380911,0,0,0
05:52:31,100.32001166659764,0,0,0
05:52:32,100.32022739510415,0,0,0
05:52:33,100.32022739510415,0,0,0
05:52:34,100.32022739510415,0,0,0
05:52:35,100.3204431236107,0,0,0
05:52:36,100.3204431236107,0,0,0
05:52:37,100.3208745806238,0,0,0
05:52:38,100.32065885211723,0,0,0
05:52:39,100.3208745806238,0,0,0
05:52:40,100.32130603763686,0,0,0
05:52:41,100.32130603763686,0,0,0
05:52:42,100.32130603763686,0,0,0
05:52:43,100.3208745806238,0,0,0
05:52:44,100.3208745806238,0,0,0
05:52:45,100.32065885211723,0,0,0
05:52:46,100.32065885211723,0,0,0
05:52:47,100.3204431236107,0,0,0
05:52:48,100.32022739510415,0,0,0
05:52:49,100.3197959380911,0,0,0
05:52:50,100.3197959380911,0,0,0
05:52:51,100.3197959380911,0,0,0
05:52:52,100.31958020958456,0,0,0
05:52:53,100.3197959380911,0,0,0
05:52:54,100.31893302406496,0,0,0
05:52:55,100.31893302406496,0,0,0
05:52:56,100.31893302406496,0,0,0
05:52:57,100.31893302406496,0,0,0
05:52:58,100.31893302406496,0,0,0
05:52:59,100.31914875257148,0,0,0
05:53:00,100.31958020958456,0,0,0
05:53:01,100.32001166659764,0,0,0
05:53:02,100.3197959380911,0,0,0
05:53:03,100.3197959380911,0,0,0
05:53:04,100.32001166659764,0,0,0
05:53:05,100.32001166659764,0,0,0
05:53:06,100.32001166659764,0,0,0
05:53:07,100.32001166659764,0,0,0
05:53:08,100.3197959380911,0,0,0
05:53:09,100.32022739510415,0,0,0
05:53:10,100.32022739510415,0,0,0
05:53:11,100.32022739510415,0,0,0
05:53:12,100.32065885211723,0,0,0
05:53:13,100.3204431236107,0,0,0
05:53:14,100.3204431236107,0,0,0
05:53:15,100.3208745806238,0,0,0
05:53:16,100.32065885211723,0,0,0
05:53:17,100.32173749464992,0,0,0
05:53:18,100.32173749464992,0,0,0
05:53:19,100.32173749464992,0,0,0
05:53:20,100.32238468016956,0,0,0
05:53:21,100.32260040867608,0,0,0
05:53:22,100.32216895166302,0,0,0
05:53:23,100.32260040867608,0,0,0
05:53:24,100.32216895166302,0,0,0
05:53:25,100.32238468016956,0,0,0
05:53:26,100.32238468016956,0,0,0
05:53:27,100.32173749464992,0,0,0
05:53:28,100.32195322315648,0,0,0
05:53:29,100.32238468016956,0,0,0
05:53:30,100.32216895166302,0,0,0
05:53:31,100.32195322315648,0,0,0
