Time,Price,BUY,SELL,EXIT
04:41:39,100.63344648558186,0,0,0
04:41:40,100.61283587565208,0,0,0
04:41:41,100.6098679478222,0,0,0
04:41:42,100.60690001999232,0,0,0
04:41:43,100.61967859814877,0,0,0
04:41:44,100.62326484427656,0,0,0
04:41:45,100.63220984898608,0,0,0
04:41:46,100.62833505431928,0,0,0
04:41:47,100.6250373567305,0,0,0
04:41:48,100.62429537477304,0,0,0
04:41:49,100.62091523474456,0,0,0
04:41:50,100.62437781721276,0,0,0
04:41:51,100.62429537477304,0,0,0
04:41:52,100.62305873817724,0,0,0
04:41:53,100.61864806765227,0,0,0
04:41:54,100.61778242203523,0,0,0
04:41:55,100.62091523474456,0,0,0
04:41:56,100.62305873817724,0,0,0
04:41:57,100.6198434830282,0,0,0
04:41:58,100.6186068464324,0,0,0
04:41:59,100.61605113080113,0,0,0
04:42:00,100.619019058631,0,0,0
04:42:01,100.6206679074254,0,0,0
04:42:02,100.62099767718428,0,0,0
04:42:03,100.62470758697164,0,0,0
04:42:04,100.61543281250324,0,0,0
04:42:05,100.61366030004928,0,0,0
04:42:06,100.619019058631,0,0,0
04:42:07,100.62408926867374,0,0,0
04:42:08,100.62215187134034,0,0,0
04:42:09,100.6195549344892,0,0,0
04:42:10,100.62120378328356,0,0,0
04:42:11,100.61522670640392,0,0,0
04:42:12,100.62017325278708,0,0,0
04:42:13,100.62099767718428,0,0,0
04:42:14,100.62491369307094,0,0,0
04:42:15,100.62408926867374,0,0,0
04:42:16,100.63068466385128,0,0,0
04:42:17,100.62726330260293,0,0,0
04:42:18,100.62429537477304,0,0,0
04:42:19,100.62388316257444,0,0,0
04:42:20,100.626356435766,0,0,0
04:42:21,100.62957169091509,0,0,0
04:42:22,100.63385869778044,0,0,0
04:42:23,100.63892890782316,0,0,0
04:42:24,100.63789837732668,0,0,0
04:42:25,100.6369915104898,0,0,0
04:42:26,100.63604342243302,0,0,0
04:42:27,100.638104483426,0,0,0
04:42:28,100.63707395292953,0,0,0
04:42:29,100.6376922712274,0,0,0
04:42:30,100.6374861651281,0,0,0
04:42:31,100.63385869778044,0,0,0
04:42:32,100.63460067973791,0,0,0
04:42:33,100.6364556346316,0,0,0
04:42:34,100.63233351264566,0,0,0
04:42:35,100.63427090997904,0,0,0
04:42:36,100.63398236144003,0,0,0
04:42:37,100.63521899803582,0,0,0
04:42:38,100.63427090997904,0,0,0
04:42:39,100.63220984898608,0,0,0
04:42:40,100.6353426616954,0,0,0
04:42:41,100.62986023945408,0,0,0
04:42:42,100.63039611531224,0,0,0
04:42:43,100.63130298214917,0,0,0
04:42:44,100.63097321239027,0,0,0
04:42:45,100.63624952853232,0,0,0
04:42:46,100.63439457363864,0,0,0
04:42:47,100.63385869778044,0,0,0
04:42:48,100.63089076995055,0,0,0
04:42:49,100.6358373163337,0,0,0
04:42:50,100.6345182372982,0,0,0
04:42:51,100.63328160070242,0,0,0
04:42:52,100.6375686075678,0,0,0
04:42:53,100.6372800590288,0,0,0
04:42:54,100.63521899803582,0,0,0
04:42:55,100.63872280172389,0,0,0
04:42:56,100.637815934887,0,0,0
04:42:57,100.63521899803582,0,0,0
04:42:58,100.63357014924144,0,0,0
04:42:59,100.63253961874494,0,0,0
04:43:00,100.63604342243302,0,0,0
04:43:01,100.6356312102344,0,0,0
04:43:02,100.6376922712274,0,0,0
04:43:03,100.64210294175236,0,0,0
04:43:04,100.64181439321337,0,0,0
04:43:05,100.64098996881616,0,0,0
04:43:06,100.64305102980911,0,0,0
04:43:07,100.64305102980911,0,0,0
04:43:08,100.6473792578944,0,0,0
04:43:09,100.6469670456958,0,0,0
04:43:10,100.6475853639937,0,0,0
04:43:11,100.64729681545468,0,0,0
04:43:12,100.64490598470282,0,0,0
04:43:13,100.64717315179507,0,0,0
04:43:14,100.64688460325608,0,0,0
04:43:15,100.6473792578944,0,0,0
04:43:16,100.6473792578944,0,0,0
04:43:17,100.65026474328457,0,0,0
04:43:18,100.65047084938386,0,0,0
04:43:19,100.65075939792288,0,0,0
04:43:20,100.64935787644764,0,0,0
04:43:21,100.65282045891584,0,0,0
04:43:22,100.6541807591712,0,0,0
04:43:23,100.65554105942658,0,0,0
04:43:24,100.65183114963922,0,0,0
04:43:25,100.65232580427754,0,0,0
04:43:26,100.65108916768176,0,0,0
04:43:27,100.65220214061796,0,0,0
04:43:28,100.65129527378105,0,0,0
04:43:29,100.6538922106322,0,0,0
04:43:30,100.64770902765326,0,0,0
04:43:31,100.6475853639937,0,0,0
04:43:32,100.6484097883909,0,0,0
04:43:33,100.65150137988036,0,0,0
04:43:34,100.64952276132708,0,0,0
04:43:35,100.64861589449018,0,0,0
04:43:36,100.65047084938386,0,0,0
04:43:37,100.65088306158243,0,0,0
04:43:38,100.655128847228,0,0,0
04:43:39,100.65224336183783,0,0,0
04:43:40,100.65026474328457,0,0,0
04:43:41,100.64923421278806,0,0,0
04:43:42,100.64935787644764,0,0,0
04:43:43,100.64511209080212,0,0,0
04:43:44,100.6474617003341,0,0,0
04:43:45,100.64717315179507,0,0,0
04:43:46,100.65129527378105,0,0,0
04:43:47,100.65183114963922,0,0,0
04:43:48,100.65315022867472,0,0,0
04:43:49,100.64923421278806,0,0,0
04:43:50,100.65211969817824,0,0,0
04:43:51,100.65108916768176,0,0,0
04:43:52,100.6541807591712,0,0,0
04:43:53,100.6547166350294,0,0,0
04:43:54,100.65018230084485,0,0,0
04:43:55,100.65088306158243,0,0,0
04:43:56,100.64985253108595,0,0,0
04:43:57,100.6474617003341,0,0,0
04:43:58,100.64704948813552,0,0,0
04:43:59,100.6491105491285,0,0,0
04:44:00,100.65100672524204,0,0,0
04:44:01,100.65356244087332,0,0,0
04:44:02,100.65953951775296,0,0,0
04:44:03,100.66831963758304,0,0,0
04:44:04,100.6676600980653,0,0,0
04:44:05,100.66881429222136,0,0,0
04:44:06,100.66860818612206,0,0,0
04:44:07,100.66914406198023,0,0,0
04:44:08,100.66716544342698,0,0,0
04:44:09,100.6740906083634,0,0,0
04:44:10,100.6745852630017,0,0,0
04:44:11,100.67635777545566,0,0,0
04:44:12,100.6857974348035,0,0,0
04:44:13,100.6825409584346,0,0,0
04:44:14,100.68282950697362,0,0,0
04:44:15,100.68291194941334,0,0,0
04:44:16,100.68151042793812,0,0,0
04:44:17,100.68200508257642,0,0,0
04:44:18,100.67870738498766,0,0,0
04:44:19,100.67664632399467,0,0,0
04:44:20,100.67615166935636,0,0,0
04:44:21,100.67891349108694,0,0,0
04:44:22,100.6741730508031,0,0,0
04:44:23,100.67499747520029,0,0,0
04:44:24,100.67697609375357,0,0,0
04:44:25,100.67623411179608,0,0,0
04:44:26,100.67532724495918,0,0,0
04:44:27,100.6742554932428,0,0,0
04:44:28,100.66963871661856,0,0,0
04:44:29,100.66972115905828,0,0,0
04:44:30,100.66654712512909,0,0,0
04:44:31,100.66831963758304,0,0,0
04:44:32,100.66798986782418,0,0,0
04:44:33,100.66819597392347,0,0,0
04:44:34,100.6672478858667,0,0,0
04:44:35,100.66456850657585,0,0,0
04:44:36,100.66584636439148,0,0,0
04:44:37,100.66436240047652,0,0,0
04:44:38,100.6642799580368,0,0,0
04:44:39,100.66518682487371,0,0,0
04:44:40,100.66716544342698,0,0,0
04:44:41,100.6637853033985,0,0,0
04:44:42,100.66283721534174,0,0,0
04:44:43,100.66180668484525,0,0,0
04:44:44,100.66221889704384,0,0,0
04:44:45,100.66147691508635,0,0,0
04:44:46,100.66139447264663,0,0,0
04:44:47,100.65883875701536,0,0,0
04:44:48,100.65376854697264,0,0,0
04:44:49,100.65088306158243,0,0,0
04:44:50,100.64923421278806,0,0,0
04:44:51,100.64647239105749,0,0,0
04:44:52,100.64820368229158,0,0,0
04:44:53,100.6465548334972,0,0,0
04:44:54,100.6473792578944,0,0,0
04:44:55,100.64222660541196,0,0,0
04:44:56,100.638104483426,0,0,0
04:44:57,100.63633197097204,0,0,0
04:44:58,100.63377625534072,0,0,0
04:44:59,100.63427090997904,0,0,0
04:45:00,100.63591975877344,0,0,0
04:45:01,100.63262206118466,0,0,0
04:45:02,100.63521899803582,0,0,0
04:45:03,100.63315793704284,0,0,0
04:45:04,100.6351365555961,0,0,0
04:45:05,100.62462514453192,0,0,0
04:45:06,100.62429537477304,0,0,0
04:45:07,100.62429537477304,0,0,0
04:45:08,100.62437781721276,0,0,0
04:45:09,100.62676864796462,0,0,0
04:45:10,100.62668620552488,0,0,0
04:45:11,100.62326484427656,0,0,0
04:45:12,100.62314118061695,0,0,0
04:45:13,100.62367705647516,0,0,0
04:45:14,100.62462514453192,0,0,0
04:45:15,100.62347095037585,0,0,0
04:45:16,100.62573811746812,0,0,0
04:45:17,100.62602666600716,0,0,0
04:45:18,100.62256408353896,0,0,0
04:45:19,100.62511979917024,0,0,0
04:45:20,100.62429537477304,0,0,0
04:45:21,100.62367705647516,0,0,0
04:45:22,100.62305873817724,0,0,0
04:45:23,100.62132744694316,0,0,0
04:45:24,100.62182210158149,0,0,0
04:45:25,100.62429537477304,0,0,0
04:45:26,100.61646334299972,0,0,0
04:45:27,100.62058546498568,0,0,0
04:45:28,100.62256408353896,0,0,0
04:45:29,100.61778242203523,0,0,0
04:45:30,100.62058546498568,0,0,0
04:45:31,100.62272896841836,0,0,0
04:45:32,100.62120378328356,0,0,0
04:45:33,100.63163275190804,0,0,0
04:45:34,100.62615032966671,0,0,0
04:45:35,100.6277991784611,0,0,0
04:45:36,100.62450148087233,0,0,0
04:45:37,100.62149233182258,0,0,0
04:45:38,100.6271808601632,0,0,0
04:45:39,100.62924192115618,0,0,0
04:45:40,100.62338850793614,0,0,0
04:45:41,100.62347095037585,0,0,0
04:45:42,100.62334728671628,0,0,0
04:45:43,100.62429537477304,0,0,0
04:45:44,100.62544956892911,0,0,0
04:45:45,100.6219045440212,0,0,0
04:45:46,100.6167931127586,0,0,0
04:45:47,100.61440228200676,0,0,0
04:45:48,100.61613357324084,0,0,0
04:45:49,100.61440228200676,0,0,0
04:45:50,100.61308320297124,0,0,0
04:45:51,100.61460838810603,0,0,0
04:45:52,100.6165870066593,0,0,0
04:45:53,100.61543281250324,0,0,0
04:45:54,100.61213511491448,0,0,0
04:45:55,100.60244812824747,0,0,0
04:45:56,100.60009851871548,0,0,0
04:45:57,100.59511075111249,0,0,0
04:45:58,100.59799623650264,0,0,0
04:45:59,100.59428632671528,0,0,0
04:46:00,100.59329701743864,0,0,0
04:46:01,100.59552296331108,0,0,0
04:46:02,100.59387411451668,0,0,0
04:46:03,100.59811990016222,0,0,0
04:46:04,100.59915043065872,0,0,0
04:46:05,100.6010053855524,0,0,0
04:46:06,100.60195347360916,0,0,0
04:46:07,100.59948020041756,0,0,0
04:46:08,100.59358556597766,0,0,0
04:46:09,100.58719627689943,0,0,0
04:46:10,100.5904939744882,0,0,0
04:46:11,100.5904939744882,0,0,0
04:46:12,100.5974191394246,0,0,0
04:46:13,100.60129393409142,0,0,0
04:46:14,100.60224202214818,0,0,0
04:46:15,100.60525117119792,0,0,0
04:46:16,100.60553971973694,0,0,0
04:46:17,100.60525117119792,0,0,0
04:46:18,100.6025305706872,0,0,0
04:46:19,100.59667715746713,0,0,0
04:46:20,100.59399777817626,0,0,0
04:46:21,100.5921428232826,0,0,0
04:46:22,100.58534132200576,0,0,0
04:46:23,100.58175507587796,0,0,0
04:46:24,100.58134286367938,0,0,0
04:46:25,100.57895203292752,0,0,0
04:46:26,100.53970943162122,0,0,0
04:46:27,100.53958576796164,0,0,0
04:46:28,100.55141625806134,0,0,0
04:46:29,100.55825898055802,0,0,0
04:46:30,100.56411239377807,0,0,0
04:46:31,100.56060859009,0,0,0
04:46:32,100.5611444659482,0,0,0
04:46:33,100.55689868030268,0,0,0
04:46:34,100.54473842044408,0,0,0
04:46:35,100.5361644067133,0,0,0
04:46:36,100.54090484699717,0,0,0
04:46:37,100.53340258498272,0,0,0
04:46:38,100.5152652482445,0,0,0
04:46:39,100.51349273579054,0,0,0
04:46:40,100.5154713543438,0,0,0
04:46:41,100.52124232512412,0,0,0
04:46:42,100.5258591017484,0,0,0
04:46:43,100.52309728001782,0,0,0
04:46:44,100.52824993250026,0,0,0
04:46:45,100.53257816058552,0,0,0
04:46:46,100.52289117391852,0,0,0
04:46:47,100.50743321647118,0,0,0
04:46:48,100.51073091405996,0,0,0
04:46:49,100.51011259576204,0,0,0
04:46:50,100.50990648966275,0,0,0
04:46:51,100.50796909232938,0,0,0
04:46:52,100.5175324153368,0,0,0
04:46:53,100.51456448750687,0,0,0
04:46:54,100.5160896726417,0,0,0
04:46:55,100.5219843070816,0,0,0
04:46:56,100.52157209488304,0,0,0
04:46:57,100.51555379678352,0,0,0
04:46:58,100.52651864126616,0,0,0
04:46:59,100.51134923235786,0,0,0
04:47:00,100.51184388699616,0,0,0
04:47:01,100.50908206526556,0,0,0
04:47:02,100.50380574912354,0,0,0
04:47:03,100.5059904737761,0,0,0
04:47:04,100.50289888228664,0,0,0
04:47:05,100.51580112410268,0,0,0
04:47:06,100.52091255536529,0,0,0
04:47:07,100.52157209488304,0,0,0
04:47:08,100.52091255536529,0,0,0
04:47:09,100.5257766593087,0,0,0
04:47:10,100.52618887150729,0,0,0
04:47:11,100.52173697976244,0,0,0
04:47:12,100.52392170441502,0,0,0
04:47:13,100.52268506781922,0,0,0
04:47:14,100.52392170441502,0,0,0
04:47:15,100.52989878129463,0,0,0
04:47:16,100.5232209436774,0,0,0
04:47:17,100.51341029335084,0,0,0
04:47:18,100.51044236552092,0,0,0
04:47:19,100.51196755065574,0,0,0
04:47:20,100.51225609919476,0,0,0
04:47:21,100.506608792074,0,0,0
04:47:22,100.50380574912354,0,0,0
04:47:23,100.5167079909396,0,0,0
04:47:24,100.52239651928022,0,0,0
04:47:25,100.52680718980518,0,0,0
04:47:26,100.52569421686896,0,0,0
04:47:27,100.52845603859956,0,0,0
04:47:28,100.52124232512412,0,0,0
04:47:29,100.53039343593296,0,0,0
04:47:30,100.5258591017484,0,0,0
04:47:31,100.52899191445772,0,0,0
04:47:32,100.53072320569184,0,0,0
04:47:33,100.5275079505428,0,0,0
04:47:34,100.52618887150729,0,0,0
04:47:35,100.51514158458492,0,0,0
04:47:36,100.51196755065574,0,0,0
04:47:37,100.51332785091112,0,0,0
04:47:38,100.51402861164873,0,0,0
04:47:39,100.52124232512412,0,0,0
04:47:40,100.52157209488304,0,0,0
04:47:41,100.51951103389004,0,0,0
04:47:42,100.51967591876948,0,0,0
04:47:43,100.51629577874098,0,0,0
04:47:44,100.51897515803186,0,0,0
04:47:45,100.51390494798916,0,0,0
04:47:46,100.49609738100982,0,0,0
04:47:47,100.49205770146358,0,0,0
04:47:48,100.49556150515164,0,0,0
04:47:49,100.49519051417288,0,0,0
04:47:50,100.5034347581448,0,0,0
04:47:51,100.50207445788944,0,0,0
04:47:52,100.51225609919476,0,0,0
04:47:53,100.51143167479756,0,0,0
04:47:54,100.50743321647118,0,0,0
04:47:55,100.5154713543438,0,0,0
04:47:56,100.52062400682624,0,0,0
04:47:57,100.51802706997508,0,0,0
04:47:58,100.52214919196103,0,0,0
04:47:59,100.5235094922164,0,0,0
04:48:00,100.52247896171993,0,0,0
04:48:01,100.51196755065574,0,0,0
04:48:02,100.51786218509564,0,0,0
04:48:03,100.5167079909396,0,0,0
04:48:04,100.50743321647118,0,0,0
04:48:05,100.51472937238634,0,0,0
04:48:06,100.51250342651392,0,0,0
04:48:07,100.50908206526556,0,0,0
04:48:08,100.5129156387125,0,0,0
04:48:09,100.5160896726417,0,0,0
04:48:10,100.51835683973395,0,0,0
04:48:11,100.51951103389004,0,0,0
04:48:12,100.51926370657088,0,0,0
04:48:13,100.5158835665424,0,0,0
04:48:14,100.51085457771951,0,0,0
04:48:15,100.514234717748,0,0,0
04:48:16,100.51258586895364,0,0,0
04:48:17,100.50949427746416,0,0,0
04:48:18,100.50648512841444,0,0,0
04:48:19,100.50071415763408,0,0,0
04:48:20,100.50796909232938,0,0,0
04:48:21,100.50566070401725,0,0,0
04:48:22,100.51266831139336,0,0,0
04:48:23,100.50949427746416,0,0,0
04:48:24,100.51332785091112,0,0,0
04:48:25,100.51786218509564,0,0,0
04:48:26,100.51885149437229,0,0,0
04:48:27,100.51843928217367,0,0,0
04:48:28,100.5129156387125,0,0,0
04:48:29,100.51209121431532,0,0,0
04:48:30,100.51538891190408,0,0,0
04:48:31,100.51011259576204,0,0,0
04:48:32,100.51390494798916,0,0,0
04:48:33,100.51250342651392,0,0,0
04:48:34,100.51085457771951,0,0,0
04:48:35,100.50434162498172,0,0,0
04:48:36,100.50096148495324,0,0,0
04:48:37,100.49683936296728,0,0,0
04:48:38,100.49506685051333,0,0,0
04:48:39,100.49642715076868,0,0,0
04:48:40,100.48818290679677,0,0,0
04:48:41,100.48364857261222,0,0,0
04:48:42,100.48282414821504,0,0,0
04:48:43,100.44683802327764,0,0,0
04:48:44,100.46724252710813,0,0,0
04:48:45,100.46621199661163,0,0,0
04:48:46,100.4693035881011,0,0,0
04:48:47,100.4781661503709,0,0,0
04:48:48,100.4769295137751,0,0,0
04:48:49,100.48105163576106,0,0,0
04:48:50,100.4796913355057,0,0,0
04:48:51,100.48199972381784,0,0,0
04:48:52,100.4868226065414,0,0,0
04:48:53,100.48950198583228,0,0,0
04:48:54,100.49288212586076,0,0,0
04:48:55,100.49659203564812,0,0,0
04:48:56,100.49135694072596,0,0,0
04:48:57,100.49519051417288,0,0,0
04:48:58,100.50228056398876,0,0,0
04:48:59,100.49980729079716,0,0,0
04:49:00,100.49795233590348,0,0,0
04:49:01,100.49918897249928,0,0,0
04:49:02,100.50310498838594,0,0,0
04:49:03,100.506320243535,0,0,0
04:49:04,100.5081339772088,0,0,0
04:49:05,100.514234717748,0,0,0
04:49:06,100.5070210042726,0,0,0
04:49:07,100.50743321647118,0,0,0
04:49:08,100.5057843676768,0,0,0
04:49:09,100.50392941278312,0,0,0
04:49:10,100.51126678991812,0,0,0
04:49:11,100.50112636983266,0,0,0
04:49:12,100.5054958191378,0,0,0
04:49:13,100.50586681011652,0,0,0
04:49:14,100.50970038356348,0,0,0
04:49:15,100.5064026859747,0,0,0
04:49:16,100.5049599432796,0,0,0
04:49:17,100.50557826157753,0,0,0
04:49:18,100.50351720058453,0,0,0
04:49:19,100.49589127491052,0,0,0
04:49:20,100.4859981821442,0,0,0
04:49:21,100.4708287732359,0,0,0
04:49:22,100.4585036284979,0,0,0
04:49:23,100.43805790344754,0,0,0
04:49:24,100.43632661221343,0,0,0
04:49:25,100.44024262810012,0,0,0
04:49:26,100.44531283814284,0,0,0
04:49:27,100.45714332824252,0,0,0
04:49:28,100.45755554044112,0,0,0
04:49:29,100.45611279774604,0,0,0
04:49:30,100.45714332824252,0,0,0
04:49:31,100.45199067576009,0,0,0
04:49:32,100.45302120625657,0,0,0
04:49:33,100.45425784285236,0,0,0
04:49:34,100.4497235086678,0,0,0
04:49:35,100.4490227479302,0,0,0
04:49:36,100.44959984500822,0,0,0
04:49:37,100.4517845696608,0,0,0
04:49:38,100.45537081578856,0,0,0
04:49:39,100.45330975479558,0,0,0
04:49:40,100.44869297817132,0,0,0
04:49:41,100.44531283814284,0,0,0
04:49:42,100.4480746598734,0,0,0
04:49:43,100.44766244767484,0,0,0
04:49:44,100.44613726254003,0,0,0
04:49:45,100.44609604132016,0,0,0
04:49:46,100.44168537079518,0,0,0
04:49:47,100.44786855377411,0,0,0
04:49:48,100.4509601452636,0,0,0
04:49:49,100.450547933065,0,0,0
04:49:50,100.44964106622808,0,0,0
04:49:51,100.45396929431334,0,0,0
04:49:52,100.4598227075334,0,0,0
04:49:53,100.46600589051232,0,0,0
04:49:54,100.45817385873902,0,0,0
04:49:55,100.4606471319306,0,0,0
04:49:56,100.46167766242706,0,0,0
04:49:57,100.4608532380299,0,0,0
04:49:58,100.46765473930672,0,0,0
04:49:59,100.46641810271092,0,0,0
04:50:00,100.46979824273942,0,0,0
04:50:01,100.4607295743703,0,0,0
04:50:02,100.4711585429948,0,0,0
04:50:03,100.48035087502346,0,0,0
04:50:04,100.470210454938,0,0,0
04:50:05,100.47321960398776,0,0,0
04:50:06,100.46485169635626,0,0,0
04:50:07,100.47363181618636,0,0,0
04:50:08,100.47342571008706,0,0,0
04:50:09,100.47425013448424,0,0,0
04:50:10,100.47474478912255,0,0,0
04:50:11,100.46773718174644,0,0,0
04:50:12,100.47054022469688,0,0,0
04:50:13,100.47157075519335,0,0,0
04:50:14,100.46922114566138,0,0,0
04:50:15,100.47074633079616,0,0,0
04:50:16,100.47157075519335,0,0,0
04:50:17,100.47680585011554,0,0,0
04:50:18,100.47589898327864,0,0,0
04:50:19,100.47787760183188,0,0,0
04:50:20,100.4779600442716,0,0,0
04:50:21,100.47598142571836,0,0,0
04:50:22,100.46361505976049,0,0,0
04:50:23,100.45932805289507,0,0,0
04:50:24,100.46579978441302,0,0,0
04:50:25,100.46476925391654,0,0,0
04:50:26,100.46427459927824,0,0,0
04:50:27,100.47334326764734,0,0,0
04:50:28,100.4801035477043,0,0,0
04:50:29,100.49106839218696,0,0,0
04:50:30,100.4787844686688,0,0,0
04:50:31,100.48125774186036,0,0,0
04:50:32,100.4809279721015,0,0,0
04:50:33,100.47445624058356,0,0,0
04:50:34,100.48134018430008,0,0,0
04:50:35,100.46691275734923,0,0,0
04:50:36,100.49053251632876,0,0,0
04:50:37,100.49848821176164,0,0,0
04:50:38,100.4973340176056,0,0,0
04:50:39,100.49383021391752,0,0,0
04:50:40,100.49931263615883,0,0,0
04:50:41,100.50392941278312,0,0,0
04:50:42,100.50153858203127,0,0,0
04:50:43,100.50207445788944,0,0,0
04:50:44,100.50001339689648,0,0,0
04:50:45,100.49506685051333,0,0,0
04:50:46,100.50137369715183,0,0,0
04:50:47,100.50380574912354,0,0,0
04:50:48,100.5003019454355,0,0,0
04:50:49,100.51126678991812,0,0,0
04:50:50,100.50805153476908,0,0,0
04:50:51,100.50879351672654,0,0,0
04:50:52,100.51101946259897,0,0,0
04:50:53,100.51217365675502,0,0,0
04:50:54,100.50920572892517,0,0,0
04:50:55,100.51279197505292,0,0,0
04:50:56,100.51217365675502,0,0,0
04:50:57,100.51538891190408,0,0,0
04:50:58,100.51497669970549,0,0,0
04:50:59,100.51794462753536,0,0,0
04:51:00,100.52000568852836,0,0,0
04:51:01,100.52239651928022,0,0,0
04:51:02,100.52115988268442,0,0,0
04:51:03,100.51979958242906,0,0,0
04:51:04,100.52956901153576,0,0,0
04:51:05,100.52309728001782,0,0,0
04:51:06,100.52256140415965,0,0,0
04:51:07,100.52392170441502,0,0,0
04:51:08,100.52309728001782,0,0,0
04:51:09,100.52157209488304,0,0,0
04:51:10,100.52309728001782,0,0,0
04:51:11,100.5270957383442,0,0,0
04:51:12,100.52804382640096,0,0,0
04:51:13,100.52186064342204,0,0,0
04:51:14,100.52227285562064,0,0,0
04:51:15,100.51909882169144,0,0,0
04:51:16,100.5165018848403,0,0,0
04:51:17,100.51868660949285,0,0,0
04:51:18,100.514234717748,0,0,0
04:51:19,100.51390494798916,0,0,0
04:51:20,100.51876905193257,0,0,0
04:51:21,100.51815073363468,0,0,0
04:51:22,100.51444082384732,0,0,0
04:51:23,100.51472937238634,0,0,0
04:51:24,100.51827439729426,0,0,0
04:51:25,100.51621333630128,0,0,0
04:51:26,100.5167079909396,0,0,0
04:51:27,100.5152652482445,0,0,0
04:51:28,100.51802706997508,0,0,0
04:51:29,100.51918126413116,0,0,0
04:51:30,100.51320418725152,0,0,0
04:51:31,100.5163782211807,0,0,0
04:51:32,100.51979958242906,0,0,0
04:51:33,100.52969267519536,0,0,0
04:51:34,100.54234758969224,0,0,0
04:51:35,100.5430895716497,0,0,0
04:51:36,100.55100404586274,0,0,0
04:51:37,100.55030328512512,0,0,0
04:51:38,100.54638726923848,0,0,0
04:51:39,100.54515063264267,0,0,0
04:51:40,100.54811856047256,0,0,0
04:51:41,100.54548040240157,0,0,0
04:51:42,100.54548040240157,0,0,0
04:51:43,100.545645287281,0,0,0
04:51:44,100.55125137318193,0,0,0
04:51:45,100.5521582400188,0,0,0
04:51:46,100.54721169363566,0,0,0
04:51:47,100.5428834655504,0,0,0
04:51:48,100.54300712921,0,0,0
04:51:49,100.54638726923848,0,0,0
04:51:50,100.54754146339454,0,0,0
04:51:51,100.54795367559312,0,0,0
04:51:52,100.55141625806134,0,0,0
04:51:53,100.54638726923848,0,0,0
04:51:54,100.55042694878472,0,0,0
04:51:55,100.5508391609833,0,0,0
04:51:56,100.55318877051528,0,0,0
04:51:57,100.54927275462865,0,0,0
04:51:58,100.54989107292651,0,0,0
04:51:59,100.54989107292651,0,0,0
04:52:00,100.54853077267116,0,0,0
04:52:01,100.54383155360718,0,0,0
04:52:02,100.54185293505392,0,0,0
04:52:03,100.5413582804156,0,0,0
04:52:04,100.54783001193356,0,0,0
04:52:05,100.54894298486975,0,0,0
04:52:06,100.55092160342302,0,0,0
04:52:07,100.54906664852932,0,0,0
04:52:08,100.55141625806134,0,0,0
04:52:09,100.55224068245852,0,0,0
04:52:10,100.552982664416,0,0,0
04:52:11,100.55133381562162,0,0,0
04:52:12,100.55277655831672,0,0,0
04:52:13,100.56526658793416,0,0,0
04:52:14,100.5622574388844,0,0,0
04:52:15,100.5637826240192,0,0,0
04:52:16,100.562958199622,0,0,0
04:52:17,100.5616391205865,0,0,0
04:52:18,100.5718207618918,0,0,0
04:52:19,100.56955359479954,0,0,0
04:52:20,100.56708032160796,0,0,0
04:52:21,100.56691543672854,0,0,0
04:52:22,100.5639062876788,0,0,0
04:52:23,100.56926504626053,0,0,0
04:52:24,100.5654314728136,0,0,0
04:52:25,100.56864672796264,0,0,0
04:52:26,100.56831695820377,0,0,0
04:52:27,100.56473071207596,0,0,0
04:52:28,100.56872917040236,0,0,0
04:52:29,100.56773986112572,0,0,0
04:52:30,100.56596734867176,0,0,0
04:52:31,100.56761619746614,0,0,0
04:52:32,100.57227419531029,0,0,0
04:52:33,100.56864672796264,0,0,0
04:52:34,100.56650322452992,0,0,0
04:52:35,100.57235663775,0,0,0
04:52:36,100.58464056126816,0,0,0
04:52:37,100.59140084132513,0,0,0
04:52:38,100.60830154146753,0,0,0
04:52:39,100.60277789800637,0,0,0
04:52:40,100.60541605607736,0,0,0
04:52:41,100.60376720728296,0,0,0
04:52:42,100.599067988219,0,0,0
04:52:43,100.59840844870124,0,0,0
04:52:44,100.60141759775098,0,0,0
04:52:45,100.59379167207696,0,0,0
04:52:46,100.59811990016222,0,0,0
04:52:47,100.59494586623303,0,0,0
04:52:48,100.59206038084288,0,0,0
04:52:49,100.58740238299872,0,0,0
04:52:50,100.58851535593492,0,0,0
04:52:51,100.59016420472932,0,0,0
04:52:52,100.5918130535237,0,0,0
04:52:53,100.58711383445971,0,0,0
04:52:54,100.58534132200576,0,0,0
04:52:55,100.582332172956,0,0,0
04:52:56,100.57821005097004,0,0,0
04:52:57,100.57697341437428,0,0,0
04:52:58,100.57722074169342,0,0,0
04:52:59,100.57557189289903,0,0,0
04:53:00,100.57598410509765,0,0,0
04:53:01,100.58286804881418,0,0,0
04:53:02,100.57408792898408,0,0,0
04:53:03,100.57235663775,0,0,0
04:53:04,100.56708032160796,0,0,0
04:53:05,100.56741009136684,0,0,0
04:53:06,100.56254598742342,0,0,0
04:53:07,100.56089713862904,0,0,0
04:53:08,100.5639062876788,0,0,0
04:53:09,100.56361773913976,0,0,0
04:53:10,100.5632879693809,0,0,0
04:53:11,100.55689868030268,0,0,0
04:53:12,100.5536009827139,0,0,0
04:53:13,100.55182847025992,0,0,0
04:53:14,100.54659337533778,0,0,0
04:53:15,100.54548040240157,0,0,0
04:53:16,100.5444086506852,0,0,0
04:53:17,100.54317201408942,0,0,0
04:53:18,100.54465597800436,0,0,0
