Time,Price,BUY,SELL,EXIT
04:54:40,101.86189137857774,0,0,0
04:54:41,101.86351249195842,0,0,0
04:54:42,101.86329918756624,0,0,0
04:54:43,101.86231798736212,0,0,0
04:54:44,101.85677207316508,0,0,0
04:54:45,101.85916108235767,0,0,0
04:54:46,101.84580822740637,0,0,0
04:54:47,101.84312059206474,0,0,0
04:54:48,101.8507995501837,0,0,0
04:54:49,101.85293259410562,0,0,0
04:54:50,101.8539137943097,0,0,0
04:54:51,101.85498031627068,0,0,0
04:54:52,101.864152405135,0,0,0
04:54:53,101.866584075206,0,0,0
04:54:54,101.8639391007428,0,0,0
04:54:55,101.86137944803647,0,0,0
04:54:56,101.85945970850672,0,0,0
04:54:57,101.870764841293,0,0,0
04:54:58,101.87281256345804,0,0,0
04:54:59,101.877377277451,0,0,0
04:55:00,101.88066216509075,0,1,0
04:55:01,101.87366578102684,0,0,0
04:55:02,101.87195934588928,0,0,0
04:55:03,101.87481762474468,0,0,0
04:55:04,101.86991162372422,0,0,0
04:55:05,101.87289788521493,0,0,0
04:55:06,101.86428038777032,0,0,0
04:55:07,101.86969831933204,0,0,0
04:55:08,101.87439101596028,0,0,0
04:55:09,101.86786390155916,0,0,0
04:55:10,101.86628544905692,0,0,0
04:55:11,101.86201936121309,0,0,0
04:55:12,101.86180605682084,0,0,0
04:55:13,101.86274459614653,0,0,0
04:55:14,101.85549224681192,0,0,0
04:55:15,101.85668675140823,0,0,0
04:55:16,101.8681198668298,0,0,0
04:55:17,101.8661574664216,0,0,0
04:55:18,101.86649875344912,0,0,0
04:55:19,101.86884510176324,0,0,0
04:55:20,101.86257395263276,0,0,0
04:55:21,101.8612941262796,0,0,0
04:55:22,101.8703382325086,0,0,0
04:55:23,101.8612941262796,0,0,0
04:55:24,101.86543223148816,0,0,0
04:55:25,101.86927171054762,0,0,0
04:55:26,101.86927171054762,0,0,0
04:55:27,101.86257395263276,0,0,0
04:55:28,101.86009962168332,0,0,0
04:55:29,101.86457901391938,0,0,0
04:55:30,101.85421242045878,0,0,0
04:55:31,101.84922109768146,0,0,0
04:55:32,101.85988631729111,0,0,0
04:55:33,101.85634546438072,0,0,0
04:55:34,101.8539137943097,0,0,0
04:55:35,101.85498031627068,0,0,0
04:55:36,101.85916108235767,0,0,0
04:55:37,101.8514821242387,0,0,0
04:55:38,101.8519087330231,0,0,0
04:55:39,101.8507142284268,0,0,0
04:55:40,101.85335920289,0,0,0
04:55:41,101.8511408372112,0,0,0
04:55:42,101.85293259410562,0,0,0
04:55:43,101.85276195059188,0,0,0
04:55:44,101.85958769114208,0,0,0
04:55:45,101.85335920289,0,0,0
04:55:46,101.86031292607552,0,0,0
04:55:47,101.866584075206,0,0,0
04:55:48,101.86061155222458,0,0,0
04:55:49,101.86031292607552,0,0,0
04:55:50,101.86073953485987,0,0,0
04:55:51,101.85647344701604,0,0,0
04:55:52,101.8571133601926,0,0,0
04:55:53,101.84508299247292,0,0,0
04:55:54,101.84943440207364,0,0,0
04:55:55,101.85817988215358,0,0,0
04:55:56,101.8539137943097,0,0,0
04:55:57,101.85574821208256,0,0,0
04:55:58,101.85677207316508,0,0,0
04:55:59,101.8547670118785,0,0,0
04:56:00,101.85446838572942,0,0,0
04:56:01,101.85284727234874,0,0,0
04:56:02,101.86321386580934,0,0,0
04:56:03,101.85199405477996,0,0,0
04:56:04,101.84934908031676,0,0,0
04:56:05,101.85873447357328,0,0,0
04:56:06,101.86137944803647,0,0,0
04:56:07,101.84653346233982,0,0,0
04:56:08,101.8447417054454,0,0,0
04:56:09,101.83970772178962,0,0,0
04:56:10,101.84282196591566,0,0,0
04:56:11,101.8445284010532,0,0,0
04:56:12,101.85434040309408,0,0,0
04:56:13,101.83940909564056,0,0,0
04:56:14,101.84653346233982,0,0,0
04:56:15,101.83727605171862,0,0,0
04:56:16,101.82818928461118,0,0,0
04:56:17,101.82648284947363,0,0,0
04:56:18,101.79845465233944,0,0,0
04:56:19,101.7964495910528,0,0,0
04:56:20,101.80634691485058,0,0,0
04:56:21,101.8191451783822,0,0,0
04:56:22,101.82818928461118,0,0,0
04:56:23,101.82008371770785,0,0,0
04:56:24,101.82264337041416,0,0,0
04:56:25,101.8194864654097,0,0,0
04:56:26,101.81394055121268,0,0,0
04:56:27,101.81039969830223,0,0,0
04:56:28,101.79875327848848,0,0,0
04:56:29,101.8034886359952,0,0,0
04:56:30,101.79815602619036,0,0,0
04:56:31,101.79730280862158,0,0,0
04:56:32,101.80301936633236,0,0,0
04:56:33,101.79696152159408,0,0,0
04:56:34,101.80442717532084,0,0,0
04:56:35,101.80135559207326,0,0,0
04:56:36,101.80805334998811,0,0,0
04:56:37,101.8160735951346,0,0,0
04:56:38,101.82234474426508,0,0,0
04:56:39,101.83258335509036,0,0,0
04:56:40,101.8308769199528,0,0,0
04:56:41,101.83748935611082,0,0,0
04:56:42,101.8317301375216,0,0,0
04:56:43,101.837702660503,0,0,0
04:56:44,101.83057829380375,0,0,0
04:56:45,101.83655081678516,0,0,0
04:56:46,101.83279665948255,0,0,0
04:56:47,101.83032232853311,0,0,0
04:56:48,101.84047561760153,0,0,0
04:56:49,101.8243498055517,0,0,0
04:56:50,101.82503237960672,0,0,0
04:56:51,101.8253310057558,0,0,0
04:56:52,101.82810396285431,0,0,0
04:56:53,101.8285305716387,0,0,0
04:56:54,101.83100490258816,0,0,0
04:56:55,101.82673881474427,0,0,0
04:56:56,101.8209369352766,0,0,0
04:56:57,101.8251177013636,0,0,0
04:56:58,101.82306997919856,0,0,0
04:56:59,101.8308769199528,0,0,0
04:57:00,101.82682413650116,0,0,0
04:57:01,101.83535631218888,0,0,0
04:57:02,101.84260866152346,0,0,0
04:57:03,101.84653346233982,0,0,0
04:57:04,101.8519087330231,0,0,0
04:57:05,101.85660142965136,0,0,0
04:57:06,101.85404177694502,0,0,0
04:57:07,101.84764264517922,0,0,0
04:57:08,101.83740403435397,0,0,0
04:57:09,101.84653346233982,0,0,0
04:57:10,101.84508299247292,0,0,0
04:57:11,101.85020229788556,0,0,0
04:57:12,101.85263396795656,0,0,0
04:57:13,101.85498031627068,0,0,0
04:57:14,101.85165276775248,0,0,0
04:57:15,101.8489224715324,0,0,0
04:57:16,101.8545537074863,0,0,0
04:57:17,101.85498031627068,0,0,0
04:57:18,101.85404177694502,0,0,0
04:57:19,101.84666144497513,0,0,0
04:57:20,101.8548949945138,0,0,0
04:57:21,101.84943440207364,0,0,0
04:57:22,101.84751466254392,0,0,0
04:57:23,101.84508299247292,0,0,0
04:57:24,101.83876918246398,0,0,0
04:57:25,101.83898248685615,0,0,0
04:57:26,101.8354842948242,0,0,0
04:57:27,101.82716542352864,0,0,0
04:57:28,101.83727605171862,0,0,0
04:57:29,101.84081690462904,0,0,0
04:57:30,101.83885450422086,0,0,0
04:57:31,101.83160215488628,0,0,0
04:57:32,101.834588416377,0,0,0
04:57:33,101.82801864109744,0,0,0
04:57:34,101.82682413650116,0,0,0
04:57:35,101.82818928461118,0,0,0
04:57:36,101.82541632751268,0,0,0
04:57:37,101.82989571974872,0,0,0
04:57:38,101.8156469863502,0,0,0
04:57:39,101.82063830912756,0,0,0
04:57:40,101.81701213446024,0,0,0
04:57:41,101.81743874324464,0,0,0
04:57:42,101.81880389135468,0,0,0
04:57:43,101.81667084743276,0,0,0
04:57:44,101.82392319676732,0,0,0
04:57:45,101.821363544061,0,0,0
04:57:46,101.81786535202902,0,0,0
04:57:47,101.8253310057558,0,0,0
04:57:48,101.82562963190486,0,0,0
04:57:49,101.82426448379482,0,0,0
04:57:50,101.82063830912756,0,0,0
04:57:51,101.82076629176284,0,0,0
04:57:52,101.824477788187,0,0,0
04:57:53,101.82789065846212,0,0,0
04:57:54,101.82716542352864,0,0,0
04:57:55,101.83300996387474,0,0,0
04:57:56,101.82810396285431,0,0,0
04:57:57,101.83117554610187,0,0,0
04:57:58,101.83279665948255,0,0,0
04:57:59,101.83343657265917,0,0,0
04:58:00,101.83356455529446,0,0,0
04:58:01,101.83953707827588,0,0,0
04:58:02,101.84226737449596,0,0,0
04:58:03,101.84081690462904,0,0,0
04:58:04,101.84644814058294,0,0,0
04:58:05,101.84708805375952,0,0,0
04:58:06,101.84303527030784,0,0,0
04:58:07,101.83983570442494,0,0,0
04:58:08,101.84721603639484,0,0,0
04:58:09,101.84111553077813,0,0,0
04:58:10,101.84154213956248,0,0,0
04:58:11,101.84482702720229,0,0,0
04:58:12,101.85207937653684,0,0,0
04:58:13,101.8417554439547,0,0,0
04:58:14,101.84303527030784,0,0,0
04:58:15,101.84866650626176,0,0,0
04:58:16,101.84922109768146,0,0,0
04:58:17,101.84964770646584,0,0,0
04:58:18,101.84346187909225,0,0,0
04:58:19,101.84354720084912,0,0,0
04:58:20,101.84303527030784,0,0,0
04:58:21,101.84047561760153,0,0,0
04:58:22,101.83143151137251,0,0,0
04:58:23,101.8341618075926,0,0,0
04:58:24,101.8379159648952,0,0,0
04:58:25,101.84154213956248,0,0,0
04:58:26,101.84218205273908,0,0,0
04:58:27,101.84047561760153,0,0,0
04:58:28,101.84388848787664,0,0,0
04:58:29,101.8413288351703,0,0,0
04:58:30,101.84154213956248,0,0,0
04:58:31,101.83940909564056,0,0,0
04:58:32,101.83898248685615,0,0,0
04:58:33,101.84354720084912,0,0,0
04:58:34,101.84461372281008,0,0,0
04:58:35,101.8379159648952,0,0,0
04:58:36,101.83761733874614,0,0,0
04:58:37,101.8405609393584,0,0,0
04:58:38,101.83706274732644,0,0,0
04:58:39,101.83642283414986,0,0,0
04:58:40,101.8405609393584,0,0,0
04:58:41,101.83940909564056,0,0,0
04:58:42,101.83288198123944,0,0,0
04:58:43,101.81965710892344,0,0,0
04:58:44,101.82119290054725,0,0,0
04:58:45,101.81423917736174,0,0,0
04:58:46,101.7885146676632,0,0,0
04:58:47,101.73544453488547,0,0,0
04:58:48,101.7520822774766,0,0,0
04:58:49,101.77243151649184,0,0,0
04:58:50,101.79546839084873,0,0,0
04:58:51,101.79662023456656,0,0,0
04:58:52,101.78757612833756,0,0,0
04:58:53,101.75835342660706,0,0,0
04:58:54,101.75037584233904,0,0,0
04:58:55,101.7636860364119,0,0,0
04:58:56,101.76761083722826,0,0,0
04:58:57,101.75907866154051,0,0,0
04:58:58,101.76189427951748,0,0,0
04:58:59,101.75878003539144,0,0,0
04:59:00,101.7611263837056,0,0,0
04:59:01,101.75515386072416,0,0,0
04:59:02,101.7640273234394,0,0,0
04:59:03,101.771279672774,0,0,0
04:59:04,101.76453925398069,0,0,0
04:59:05,101.77597236940224,0,0,0
04:59:06,101.76889066358142,0,0,0
04:59:07,101.76347273201972,0,0,0
04:59:08,101.7575002090383,0,0,0
04:59:09,101.7610410619487,0,0,0
04:59:10,101.76999984642084,0,0,0
04:59:11,101.77213289034276,0,0,0
04:59:12,101.76889066358142,0,0,0
04:59:13,101.76163831424684,0,0,0
04:59:14,101.77059709871898,0,0,0
04:59:15,101.77145031628774,0,0,0
04:59:16,101.75494055633196,0,0,0
04:59:17,101.77435125602156,0,0,0
04:59:18,101.7629181406,0,0,0
04:59:19,101.75131438166468,0,0,0
04:59:20,101.74576846746766,0,0,0
04:59:21,101.75267952977472,0,0,0
04:59:22,101.75344742558664,0,0,0
04:59:23,101.75174099044906,0,0,0
04:59:24,101.75003455531152,0,0,0
04:59:25,101.75080245112343,0,0,0
04:59:26,101.73318350832824,0,0,0
04:59:27,101.72089717533792,0,0,0
04:59:28,101.70387548484088,0,0,0
04:59:29,101.68169182805276,0,0,0
04:59:30,101.69150383009364,0,0,0
04:59:31,101.71198105174422,0,0,0
04:59:32,101.71953202722788,0,0,0
04:59:33,101.70502732855871,0,0,0
04:59:34,101.70020664929515,0,0,0
04:59:35,101.68553130711224,0,0,0
04:59:36,101.69137584745836,0,0,0
04:59:37,101.70404612835462,0,0,0
04:59:38,101.712834269313,0,0,0
04:59:39,101.71419941742305,0,0,0
04:59:40,101.715265939384,0,0,0
04:59:41,101.72379811507172,0,0,0
04:59:42,101.72401141946392,0,0,0
04:59:43,101.7320316646104,0,0,0
04:59:44,101.75152768605687,0,0,0
04:59:45,101.7467070067933,0,0,0
04:59:46,101.74640838064424,0,0,0
04:59:47,101.76176629688216,0,0,0
04:59:48,101.76197960127436,0,0,0
04:59:49,101.77170628155837,0,0,0
04:59:50,101.76624568911822,0,0,0
04:59:51,101.7572869046461,0,0,0
04:59:52,101.76232088830186,0,0,0
04:59:53,101.76432594958848,0,0,0
04:59:54,101.76590440209073,0,0,0
04:59:55,101.77584438676692,0,0,0
04:59:56,101.77486318656284,0,0,0
04:59:57,101.7795558831911,0,0,0
04:59:58,101.77157829892306,0,0,0
04:59:59,101.77776412629667,0,0,0
05:00:00,101.78032377900298,0,0,0
05:00:01,101.79022110280076,0,0,0
05:00:02,101.81039969830223,0,0,0
05:00:03,101.7930367207777,0,0,0
05:00:04,101.80869326316471,0,0,0
05:00:05,101.79559637348405,0,0,0
05:00:06,101.79559637348405,0,0,0
05:00:07,101.80442717532084,0,0,0
05:00:08,101.81052768093758,0,0,0
05:00:09,101.8285305716387,0,0,0
05:00:10,101.83185812015692,0,0,0
05:00:11,101.85404177694502,0,0,0
05:00:12,101.83629485151454,0,0,0
05:00:13,101.83300996387474,0,0,0
05:00:14,101.83015168501936,0,0,0
05:00:15,101.83160215488628,0,0,0
05:00:16,101.8479412713283,0,0,0
05:00:17,101.85276195059188,0,0,0
05:00:18,101.8519087330231,0,0,0
05:00:19,101.85604683823163,0,0,0
05:00:20,101.86641343169224,0,0,0
05:00:21,101.86556021412346,0,0,0
05:00:22,101.882923191648,0,0,0
05:00:23,101.87383642454056,0,0,0
05:00:24,101.87447633771716,0,0,0
05:00:25,101.87247127643052,0,0,0
05:00:26,101.87281256345804,0,0,0
05:00:27,101.87025291075172,0,0,0
05:00:28,101.8733244939993,0,0,0
05:00:29,101.8733244939993,0,0,0
05:00:30,101.87887040819632,0,0,0
05:00:31,101.88889571462944,0,0,0
05:00:32,101.87545753792124,0,0,0
05:00:33,101.86863179737104,0,0,0
05:00:34,101.866584075206,0,0,0
05:00:35,101.87153273710489,0,0,0
05:00:36,101.86556021412346,0,0,0
05:00:37,101.86854647561418,0,0,0
05:00:38,101.88249658286362,0,0,0
05:00:39,101.89124206294356,0,0,0
05:00:40,101.89508154200304,0,0,0
05:00:41,101.893716393893,0,0,0
05:00:42,101.88603743577404,0,0,0
05:00:43,101.89047416713166,0,0,0
05:00:44,101.89529484639525,0,0,0
05:00:45,101.89124206294356,0,0,0
05:00:46,101.89367373301457,0,0,0
05:00:47,101.8955934725443,0,0,0
05:00:48,101.89456961146176,0,0,0
05:00:49,101.8907301324023,0,0,0
05:00:50,101.89294849808113,0,0,0
05:00:51,101.88782919266846,0,0,0
05:00:52,101.89529484639525,0,0,0
05:00:53,101.89004755834728,0,0,0
05:00:54,101.88910901902162,0,0,0
05:00:55,101.8971292641681,0,0,0
05:00:56,101.89542282903057,0,0,0
05:00:57,101.89892102106252,0,0,0
05:00:58,101.9133403979748,0,0,0
05:00:59,101.91227387601384,0,0,0
05:01:00,101.90839173607591,0,0,0
05:01:01,101.9157720680458,0,0,0
05:01:02,101.91308443270415,0,0,0
05:01:03,101.91214589337852,0,0,0
05:01:04,101.9029738045142,0,0,0
05:01:05,101.91035413648407,0,0,0
05:01:06,101.92003815588969,0,0,0
05:01:07,101.9182037381168,0,0,0
05:01:08,101.91619867683018,0,0,0
05:01:09,101.91086606702534,0,0,0
05:01:10,101.91991017325437,0,0,0
05:01:11,101.92545608745138,0,0,0
05:01:12,101.92729050522424,0,0,0
05:01:13,101.92643728765546,0,0,0
05:01:14,101.93014878407963,0,0,0
05:01:15,101.93027676671495,0,0,0
05:01:16,101.9314286104328,0,0,0
05:01:17,101.93731581165731,0,0,0
05:01:18,101.93509744597851,0,0,0
05:01:19,101.94627459612946,0,0,0
05:01:20,101.94832231829452,0,0,0
05:01:21,101.94661588315697,0,0,0
05:01:22,101.9506260057302,0,0,0
05:01:23,101.9487489270789,0,0,0
05:01:24,101.93646259408855,0,0,0
05:01:25,101.95472145006032,0,0,0
05:01:26,101.9408140036893,0,0,0
05:01:27,101.94678652667072,0,0,0
05:01:28,101.93953417733614,0,0,0
05:01:29,101.92673591380454,0,0,0
05:01:30,101.92997814056588,0,0,0
05:01:31,101.93808370746922,0,0,0
05:01:32,101.92758913137332,0,0,0
05:01:33,101.93356165435472,0,0,0
05:01:34,101.93868095976735,0,0,0
05:01:35,101.93723048990044,0,0,0
05:01:36,101.93057539286404,0,0,0
05:01:37,101.92601067887108,0,0,0
05:01:38,101.93612130706104,0,0,0
05:01:39,101.92345102616476,0,0,0
05:01:40,101.92566939184356,0,0,0
05:01:41,101.92174459102722,0,0,0
05:01:42,101.93624928969636,0,0,0
05:01:43,101.93296440205658,0,0,0
05:01:44,101.94542137856068,0,0,0
05:01:45,101.9381690292261,0,0,0
05:01:46,101.93411624577442,0,0,0
05:01:47,101.93680388111606,0,0,0
05:01:48,101.9548067718172,0,0,0
05:01:49,101.9485356226867,0,0,0
05:01:50,101.95011407518894,0,0,0
05:01:51,101.94849296180826,0,0,0
05:01:52,101.9411552907168,0,0,0
05:01:53,101.94576266558818,0,0,0
05:01:54,101.93966215997143,0,0,0
05:01:55,101.94350163903094,0,0,0
05:01:56,101.9461892743726,0,0,0
05:01:57,101.93910756855176,0,0,0
05:01:58,101.93633461145323,0,0,0
05:01:59,101.9445681609919,0,0,0
05:02:00,101.94661588315697,0,0,0
05:02:01,101.94584798734506,0,0,0
05:02:02,101.94977278816144,0,0,0
05:02:03,101.95054068397332,0,0,0
05:02:04,101.95002875343204,0,0,0
05:02:05,101.92899694036178,0,0,0
05:02:06,101.92963685353836,0,0,0
05:02:07,101.9214033039997,0,0,0
05:02:08,101.92204321717628,0,0,0
05:02:09,101.91991017325437,0,0,0
05:02:10,101.9223845042038,0,0,0
05:02:11,101.92315240001568,0,0,0
05:02:12,101.92814372279302,0,0,0
05:02:13,101.9261386615064,0,0,0
05:02:14,101.92025146028186,0,0,0
05:02:15,101.9187583295365,0,0,0
05:02:16,101.91449224169264,0,0,0
05:02:17,101.89883569930564,0,0,0
05:02:18,101.90148067376884,0,0,0
05:02:19,101.90084076059226,0,0,0
05:02:20,101.90369903944764,0,0,0
05:02:21,101.90766650114244,0,0,0
05:02:22,101.9089463274956,0,0,0
05:02:23,101.9088183448603,0,0,0
05:02:24,101.90041415180788,0,0,0
05:02:25,101.90382702208296,0,0,0
05:02:26,101.89627604659933,0,0,0
05:02:27,101.89815312525062,0,0,0
05:02:28,101.90310178714952,0,0,0
05:02:29,101.89499622024616,0,0,0
05:02:30,101.90523483107144,0,0,0
05:02:31,101.9095009189153,0,0,0
05:02:32,101.9349694633432,0,0,0
05:02:33,101.9151321548692,0,0,0
05:02:34,101.91009817121343,0,0,0
05:02:35,101.9287836359696,0,0,0
05:02:36,101.9155587636536,0,0,0
05:02:37,101.92153128663502,0,0,0
05:02:38,101.91705189439897,0,0,0
05:02:39,101.91662528561456,0,0,0
05:02:40,101.92315240001568,0,0,0
05:02:41,101.93168457570344,0,0,0
05:02:42,101.92899694036178,0,0,0
05:02:43,101.93368963699004,0,0,0
05:02:44,101.93475615895102,0,0,0
05:02:45,101.93633461145323,0,0,0
05:02:46,101.93710250726514,0,0,0
05:02:47,101.9325377932722,0,0,0
05:02:48,101.92059274730936,0,0,0
05:02:49,101.92955153178148,0,0,0
05:02:50,101.93902224679488,0,0,0
05:02:51,101.93697452462985,0,0,0
05:02:52,101.9317698974603,0,0,0
05:02:53,101.93454285455884,0,0,0
05:02:54,101.92942354914618,0,0,0
05:02:55,101.93953417733614,0,0,0
05:02:56,101.93979014260678,0,0,0
05:02:57,101.93953417733614,0,0,0
05:02:58,101.94520807416848,0,0,0
05:02:59,101.94149657774432,0,0,0
05:03:00,101.9420085082856,0,0,0
05:03:01,101.95075398836552,0,0,0
05:03:02,101.95130857978522,0,0,0
05:03:03,101.94593330910196,0,0,0
05:03:04,101.95190583208336,0,0,0
05:03:05,101.96312564311272,0,0,0
05:03:06,101.94947416201236,0,0,0
05:03:07,101.9536122672209,0,0,0
05:03:08,101.95843294648448,0,0,0
05:03:09,101.9629976604774,0,0,0
05:03:10,101.97208442758486,0,0,0
05:03:11,101.98296295158671,0,0,0
05:03:12,101.97613721103652,0,0,0
05:03:13,101.95941414668856,0,0,0
05:03:14,101.95885955526886,0,0,0
05:03:15,101.9644054694659,0,0,0
05:03:16,101.96504538264249,0,0,0
05:03:17,101.96598392196812,0,0,0
05:03:18,101.95224711911088,0,0,0
05:03:19,101.96026736425736,0,0,0
05:03:20,101.95885955526886,0,0,0
05:03:21,101.96282701696366,0,0,0
05:03:22,101.96141920797518,0,0,0
05:03:23,101.95907285966106,0,0,0
05:03:24,101.95898753790418,0,0,0
05:03:25,101.9575797289157,0,0,0
05:03:26,101.9541668586406,0,0,0
05:03:27,101.95787835506476,0,0,0
05:03:28,101.9577930333079,0,0,0
05:03:29,101.95344162370716,0,0,0
05:03:30,101.94691450930604,0,0,0
05:03:31,101.94789570951012,0,0,0
05:03:32,101.95608659817036,0,0,0
05:03:33,101.94926085762016,0,0,0
05:03:34,101.93667589848076,0,0,0
05:03:35,101.9461892743726,0,0,0
05:03:36,101.94414155220753,0,0,0
05:03:37,101.9446534827488,0,0,0
05:03:38,101.94576266558818,0,0,0
05:03:39,101.93612130706104,0,0,0
05:03:40,101.93228182800156,0,0,0
05:03:41,101.93070337549932,0,0,0
05:03:42,101.9422218126778,0,0,0
05:03:43,101.94149657774432,0,0,0
05:03:44,101.94192318652873,0,0,0
05:03:45,101.92656527029078,0,0,0
05:03:46,101.92643728765546,0,0,0
05:03:47,101.92814372279302,0,0,0
05:03:48,101.9314286104328,0,0,0
05:03:49,101.9314286104328,0,0,0
05:03:50,101.93774242044172,0,0,0
05:03:51,101.94542137856068,0,0,0
05:03:52,101.95565998938596,0,0,0
05:03:53,101.95617191992724,0,0,0
05:03:54,101.9540388760053,0,0,0
05:03:55,101.96248572993616,0,0,0
05:03:56,101.95928616405324,0,0,0
05:03:57,101.95642788519784,0,0,0
05:03:58,101.95374024985622,0,0,0
05:03:59,101.96112058182612,0,0,0
05:04:00,101.95907285966106,0,0,0
05:04:01,101.96291233872051,0,0,0
05:04:02,101.97835557671532,0,0,0
05:04:03,101.98893547456814,0,0,0
05:04:04,102.02314949907594,0,0,0
05:04:05,102.02058984636965,0,0,0
05:04:06,102.00548789540234,0,0,0
05:04:07,102.00429339080604,0,0,0
05:04:08,101.9868024306462,0,0,0
05:04:09,101.98479736935958,0,0,0
05:04:10,102.0101805920306,0,0,0
05:04:11,102.0086448004068,0,0,0
05:04:12,102.00983930500308,0,0,0
05:04:13,102.01333749703504,0,0,0
05:04:14,102.0082181916224,0,0,0
05:04:15,102.00693836526924,0,0,0
05:04:16,102.0055732171592,0,0,0
05:04:17,102.00096584228784,0,0,0
05:04:18,101.99981399857,0,0,0
05:04:19,102.002245668641,0,0,0
05:04:20,101.99853417221684,0,0,0
05:04:21,102.00011262471908,0,0,0
05:04:22,101.99797958079714,0,0,0
05:04:23,101.9924336666001,0,0,0
05:04:24,101.9833895603711,0,0,0
05:04:25,101.98466938672428,0,0,0
05:04:26,101.98134183820603,0,0,0
05:04:27,101.97251103636924,0,0,0
05:04:28,101.9645334521012,0,0,0
05:04:29,101.96623988723876,0,0,0
05:04:30,101.96112058182612,0,0,0
05:04:31,101.96163251236736,0,0,0
05:04:32,101.95386823249154,0,0,0
05:04:33,101.95565998938596,0,0,0
05:04:34,101.95258840613836,0,0,0
05:04:35,101.95246042350306,0,0,0
05:04:36,101.95045536221645,0,0,0
05:04:37,101.94819433565918,0,0,0
05:04:38,101.94670120491384,0,0,0
05:04:39,101.9446534827488,0,0,0
05:04:40,101.9446534827488,0,0,0
05:04:41,101.9393635338224,0,0,0
05:04:42,101.9445681609919,0,0,0
05:04:43,101.9446534827488,0,0,0
05:04:44,101.93467083719412,0,0,0
05:04:45,101.94106996895994,0,0,0
05:04:46,101.93859563801048,0,0,0
05:04:47,101.94273374321904,0,0,0
05:04:48,101.93987546436364,0,0,0
05:04:49,101.94371494342312,0,0,0
05:04:50,101.93667589848076,0,0,0
05:04:51,101.93509744597851,0,0,0
05:04:52,101.92929556651085,0,0,0
05:04:53,101.92707720083206,0,0,0
05:04:54,101.91777712933242,0,0,0
05:04:55,101.92528544393764,0,0,0
05:04:56,101.93027676671495,0,0,0
05:04:57,101.9374011334142,0,0,0
05:04:58,101.9344148719235,0,0,0
05:04:59,101.93475615895102,0,0,0
05:05:00,101.93083135813464,0,0,0
05:05:01,101.92110467785064,0,0,0
05:05:02,101.91683859000676,0,0,0
05:05:03,101.91436425905732,0,0,0
05:05:04,101.91726519879114,0,0,0
05:05:05,101.9197395297406,0,0,0
05:05:06,101.91705189439897,0,0,0
05:05:07,101.9223845042038,0,0,0
05:05:08,101.92259780859598,0,0,0
05:05:09,101.9211899996075,0,0,0
05:05:10,101.91385232851606,0,0,0
05:05:11,101.91351104148856,0,0,0
05:05:12,101.90625869215395,0,0,0
05:05:13,101.91078074526848,0,0,0
05:05:14,101.91223121513538,0,0,0
05:05:15,101.91376700675916,0,0,0
05:05:16,101.91078074526848,0,0,0
05:05:17,101.9147908678417,0,0,0
05:05:18,101.9151321548692,0,0,0
05:05:19,101.91717987703429,0,0,0
05:05:20,101.92507213954543,0,0,0
05:05:21,101.92259780859598,0,0,0
05:05:22,101.9246028698826,0,0,0
05:05:23,101.92003815588969,0,0,0
05:05:24,101.92374965231384,0,0,0
05:05:25,101.93125796691903,0,0,0
05:05:26,101.92741848785955,0,0,0
05:05:27,101.92601067887108,0,0,0
05:05:28,101.9222991824469,0,0,0
05:05:29,101.92630930502015,0,0,0
05:05:30,101.92357900880008,0,0,0
05:05:31,101.92387763494916,0,0,0
05:05:32,101.92963685353836,0,0,0
05:05:33,101.92131798224284,0,0,0
05:05:34,101.90958624067218,0,0,0
05:05:35,101.9182037381168,0,0,0
05:05:36,101.9133403979748,0,0,0
05:05:37,101.90839173607591,0,0,0
05:05:38,101.9049788658008,0,0,0
05:05:39,101.89806780349372,0,0,0
05:05:40,101.90745319675024,0,0,0
05:05:41,101.90523483107144,0,0,0
05:05:42,101.89798248173688,0,0,0
05:05:43,101.89764119470937,0,0,0
05:05:44,101.8990063428194,0,0,0
05:05:45,101.8897489321982,0,0,0
05:05:46,101.88987691483352,0,0,0
05:05:47,101.89729990768184,0,0,0
05:05:48,101.89380171564989,0,0,0
05:05:49,101.89017554098258,0,0,0
05:05:50,101.8931618024733,0,0,0
05:05:51,101.89785449910154,0,0,0
05:05:52,101.89687329889746,0,0,0
05:05:53,101.89742789031716,0,0,0
05:05:54,101.89200995875544,0,0,0
05:05:55,101.90340041329856,0,0,0
05:05:56,101.90020084741568,0,0,0
05:05:57,101.89529484639525,0,0,0
05:05:58,101.89721458592496,0,0,0
05:05:59,101.8995609342391,0,0,0
05:06:00,101.90310178714952,0,0,0
05:06:01,101.90800778816995,0,0,0
05:06:02,101.906941266209,0,0,0
05:06:03,101.90830641431904,0,0,0
05:06:04,101.91845970338744,0,0,0
05:06:05,101.91278580655508,0,0,0
05:06:06,101.91939824271309,0,0,0
05:06:07,101.9133403979748,0,0,0
05:06:08,101.90566143985583,0,0,0
05:06:09,101.90169397816103,0,0,0
05:06:10,101.90766650114244,0,0,0
05:06:11,101.90779448377776,0,0,0
05:06:12,101.91171928459411,0,0,0
05:06:13,101.90992752769972,0,0,0
05:06:14,101.90924495364467,0,0,0
05:06:15,101.91065276263316,0,0,0
05:06:16,101.91078074526848,0,0,0
05:06:17,101.90468023965174,0,0,0
05:06:18,101.9035283959339,0,0,0
05:06:19,101.90028616917256,0,0,0
