Time,Price,BUY,SELL,EXIT
05:27:29,100.43476984651832,0,0,0
05:27:30,100.43701448829938,0,0,0
05:27:31,100.43671232498272,0,0,0
05:27:32,100.43079855721336,0,0,0
05:27:33,100.44003612146622,0,0,0
05:27:34,100.44072678047576,0,0,0
05:27:35,100.43986345671382,0,0,0
05:27:36,100.44133110710914,0,0,0
05:27:37,100.443489416514,0,0,0
05:27:38,100.44133110710914,0,0,0
05:27:39,100.44750387200708,0,0,0
05:27:40,100.45018017566912,0,0,0
05:27:41,100.44849669433331,0,0,0
05:27:42,100.44806503245236,0,0,0
05:27:43,100.44133110710914,0,0,0
05:27:44,100.4436189150783,0,0,0
05:27:45,100.4421080984949,0,0,0
05:27:46,100.44072678047576,0,0,0
05:27:47,100.44159010423772,0,0,0
05:27:48,100.43900013295188,0,0,0
05:27:49,100.43183454572768,0,0,0
05:27:50,100.43714398686367,0,0,0
05:27:51,100.44469806978074,0,0,0
05:27:52,100.44793553388806,0,0,0
05:27:53,100.4454750611665,0,0,0
05:27:54,100.43973395814952,0,0,0
05:27:55,100.44154693804964,0,0,0
05:27:56,100.44133110710914,0,0,0
05:27:57,100.44461173740454,0,0,0
05:27:58,100.44275559131636,0,0,0
05:27:59,100.44590672304749,0,0,0
05:28:00,100.44836719576904,0,0,0
05:28:01,100.4438347460188,0,0,0
05:28:02,100.44262609275206,0,0,0
05:28:03,100.44521606403792,0,0,0
05:28:04,100.4421080984949,0,0,0
05:28:05,100.44331675176164,0,0,0
05:28:06,100.43943179483286,0,0,0
05:28:07,100.44288508988063,0,0,0
05:28:08,100.44297142225685,0,0,0
05:28:09,100.4384389725066,0,0,0
05:28:10,100.44620888636416,0,0,0
05:28:11,100.44469806978074,0,0,0
05:28:12,100.44599305542368,0,0,0
05:28:13,100.44512973166172,0,0,0
05:28:14,100.44577722448318,0,0,0
05:28:15,100.45255431601448,0,0,0
05:28:16,100.45255431601448,0,0,0
05:28:17,100.4503960066096,0,0,0
05:28:18,100.4503960066096,0,0,0
05:28:19,100.4503960066096,0,0,0
05:28:20,100.45212265413352,0,0,0
05:28:21,100.44979167997626,0,0,0
05:28:22,100.44651104968084,0,0,0
05:28:23,100.44620888636416,0,0,0
05:28:24,100.44763337057138,0,0,0
05:28:25,100.44849669433331,0,0,0
05:28:26,100.44504339928552,0,0,0
05:28:27,100.4437484136426,0,0,0
05:28:28,100.443489416514,0,0,0
05:28:29,100.44599305542368,0,0,0
05:28:30,100.4472017086904,0,0,0
05:28:31,100.44318725319734,0,0,0
05:28:32,100.4438347460188,0,0,0
05:28:33,100.44448223884024,0,0,0
05:28:34,100.44405057695928,0,0,0
05:28:35,100.44521606403792,0,0,0
05:28:36,100.44685637918562,0,0,0
05:28:37,100.4436189150783,0,0,0
05:28:38,100.43822314156613,0,0,0
05:28:39,100.43757564874466,0,0,0
05:28:40,100.4420217661187,0,0,0
05:28:41,100.4384389725066,0,0,0
05:28:42,100.43917279770426,0,0,0
05:28:43,100.44426640789978,0,0,0
05:28:44,100.4454750611665,0,0,0
05:28:45,100.4438347460188,0,0,0
05:28:46,100.4437484136426,0,0,0
05:28:47,100.44448223884024,0,0,0
05:28:48,100.42907190968944,0,0,0
05:28:49,100.42894241112516,0,0,0
05:28:50,100.42734526216552,0,0,0
05:28:51,100.42820858592748,0,0,0
05:28:52,100.42160415914856,0,0,0
05:28:53,100.4156903913792,0,0,0
05:28:54,100.41741703890312,0,0,0
05:28:55,100.41655371514116,0,0,0
05:28:56,100.41642421657689,0,0,0
05:28:57,100.41482706761728,0,0,0
05:28:58,100.40679815663113,0,0,0
05:28:59,100.40757514801687,0,0,0
05:29:00,100.401877211188,0,0,0
05:29:01,100.40066855792126,0,0,0
05:29:02,100.39872607945688,0,0,0
05:29:03,100.39712893049726,0,0,0
05:29:04,100.3913014951041,0,0,0
05:29:05,100.3911719965398,0,0,0
05:29:06,100.3843517388204,0,0,0
05:29:07,100.38685537773009,0,0,0
05:29:08,100.38534456114664,0,0,0
05:29:09,100.38512873020616,0,0,0
05:29:10,100.3862078849086,0,0,0
05:29:11,100.3928123116875,0,0,0
05:29:12,100.39540228297338,0,0,0
05:29:13,100.39246698218274,0,0,0
05:29:14,100.39557494772576,0,0,0
05:29:15,100.40908596460028,0,0,0
05:29:16,100.40822264083832,0,0,0
05:29:17,100.40420818534524,0,0,0
05:29:18,100.40433768390956,0,0,0
05:29:19,100.4103809502432,0,0,0
05:29:20,100.41068311355988,0,0,0
05:29:21,100.40865430271931,0,0,0
05:29:22,100.408524804155,0,0,0
05:29:23,100.4055031709882,0,0,0
05:29:24,100.40576216811677,0,0,0
05:29:25,100.4034743601476,0,0,0
05:29:26,100.40420818534524,0,0,0
05:29:27,100.40261103638564,0,0,0
05:29:28,100.40118655217844,0,0,0
05:29:29,100.4019635435642,0,0,0
05:29:30,100.4016182140594,0,0,0
05:29:31,100.40075489029746,0,0,0
05:29:32,100.401445549307,0,0,0
05:29:33,100.39786275569492,0,0,0
05:29:34,100.3984239161402,0,0,0
05:29:35,100.4001505636641,0,0,0
05:29:36,100.40304269826665,0,0,0
05:29:37,100.39030867277786,0,0,0
05:29:38,100.39052450371835,0,0,0
05:29:39,100.388150363373,0,0,0
05:29:40,100.38737337198724,0,0,0
05:29:41,100.38698487629436,0,0,0
05:29:42,100.38448123738468,0,0,0
05:29:43,100.3808984437726,0,0,0
05:29:44,100.38448123738468,0,0,0
05:29:45,100.38102794233689,0,0,0
05:29:46,100.37856746961532,0,0,0
05:29:47,100.3804667818916,0,0,0
05:29:48,100.38348841505844,0,0,0
05:29:49,100.38448123738468,0,0,0
05:29:50,100.38866835763017,0,0,0
05:29:51,100.388150363373,0,0,0
05:29:52,100.38491289926569,0,0,0
05:29:53,100.38694171010624,0,0,0
05:29:54,100.38633738347288,0,0,0
05:29:55,100.38849569287775,0,0,0
05:29:56,100.3897906785207,0,0,0
05:29:57,100.39268281312324,0,0,0
05:29:58,100.3911719965398,0,0,0
05:29:59,100.39246698218274,0,0,0
05:30:00,100.38707120867056,0,0,0
05:30:01,100.388150363373,0,0,0
05:30:02,100.38793453243252,0,0,0
05:30:03,100.38016461857494,0,0,0
05:30:04,100.37619332926997,0,0,0
05:30:05,100.37368969036032,0,0,0
05:30:06,100.3774451487248,0,0,0
05:30:07,100.39039500515406,0,0,0
05:30:08,100.3916036584208,0,0,0
05:30:09,100.39052450371835,0,0,0
05:30:10,100.39108566416364,0,0,0
05:30:11,100.39039500515406,0,0,0
05:30:12,100.39082666703504,0,0,0
05:30:13,100.3948411225281,0,0,0
05:30:14,100.39419362970663,0,0,0
05:30:15,100.40390602202858,0,0,0
05:30:16,100.401877211188,0,0,0
05:30:17,100.3929849764399,0,0,0
05:30:18,100.39225115124223,0,0,0
05:30:19,100.38750287055151,0,0,0
05:30:20,100.3878050338682,0,0,0
05:30:21,100.3862078849086,0,0,0
05:30:22,100.39225115124223,0,0,0
05:30:23,100.39419362970663,0,0,0
05:30:24,100.38996334327308,0,0,0
05:30:25,100.38858202525395,0,0,0
05:30:26,100.38694171010624,0,0,0
05:30:27,100.38737337198724,0,0,0
05:30:28,100.38404957550372,0,0,0
05:30:29,100.3915173260446,0,0,0
05:30:30,100.3929849764399,0,0,0
05:30:31,100.3911719965398,0,0,0
05:30:32,100.39238064980654,0,0,0
05:30:33,100.38996334327308,0,0,0
05:30:34,100.38910001951112,0,0,0
05:30:35,100.39203532030176,0,0,0
05:30:36,100.39039500515406,0,0,0
05:30:37,100.3929849764399,0,0,0
05:30:38,100.3948411225281,0,0,0
05:30:39,100.39527278440907,0,0,0
05:30:40,100.3985102485164,0,0,0
05:30:41,100.39635193911153,0,0,0
05:30:42,100.39540228297338,0,0,0
05:30:43,100.3948411225281,0,0,0
05:30:44,100.3947116239638,0,0,0
05:30:45,100.39397779876614,0,0,0
05:30:46,100.3882366957492,0,0,0
05:30:47,100.38935901663972,0,0,0
05:30:48,100.39039500515406,0,0,0
05:30:49,100.38987701089688,0,0,0
05:30:50,100.3929849764399,0,0,0
05:30:51,100.387718701492,0,0,0
05:30:52,100.38564672446331,0,0,0
05:30:53,100.38448123738468,0,0,0
05:30:54,100.3804667818916,0,0,0
05:30:55,100.3739055213008,0,0,0
05:30:56,100.37476884506276,0,0,0
05:30:57,100.37528683931993,0,0,0
05:30:58,100.3756321688247,0,0,0
05:30:59,100.37463934649844,0,0,0
05:31:00,100.3773588163486,0,0,0
05:31:01,100.37701348684382,0,0,0
05:31:02,100.3755458364485,0,0,0
05:31:03,100.37541633788422,0,0,0
05:31:04,100.3738191889246,0,0,0
05:31:05,100.37684082209144,0,0,0
05:31:06,100.3756321688247,0,0,0
05:31:07,100.37109971907446,0,0,0
05:31:08,100.3720925414007,0,0,0
05:31:09,100.3721788737769,0,0,0
05:31:10,100.37166087951974,0,0,0
05:31:11,100.37010689674824,0,0,0
05:31:12,100.36591977650276,0,0,0
05:31:13,100.36389096566218,0,0,0
05:31:14,100.3703658938768,0,0,0
05:31:15,100.36406363041456,0,0,0
05:31:16,100.37282636659836,0,0,0
05:31:17,100.37684082209144,0,0,0
05:31:18,100.37615016308186,0,0,0
05:31:19,100.37684082209144,0,0,0
05:31:20,100.3772724839724,0,0,0
05:31:21,100.3823229279798,0,0,0
05:31:22,100.37813580773437,0,0,0
05:31:23,100.38038044951544,0,0,0
05:31:24,100.37606383070568,0,0,0
05:31:25,100.37425085080558,0,0,0
05:31:26,100.37468251268656,0,0,0
05:31:27,100.37433718318178,0,0,0
05:31:28,100.37239470471738,0,0,0
05:31:29,100.37153138095545,0,0,0
05:31:30,100.37153138095545,0,0,0
05:31:31,100.3718767104602,0,0,0
05:31:32,100.38202076466312,0,0,0
05:31:33,100.38003512001065,0,0,0
05:31:34,100.37627966164617,0,0,0
05:31:35,100.37619332926997,0,0,0
05:31:36,100.37338752704362,0,0,0
05:31:37,100.37671132352712,0,0,0
05:31:38,100.37295586516264,0,0,0
05:31:39,100.37002056437204,0,0,0
05:31:40,100.36993423199584,0,0,0
05:31:41,100.36958890249106,0,0,0
05:31:42,100.36993423199584,0,0,0
05:31:43,100.37174721189594,0,0,0
05:31:44,100.36993423199584,0,0,0
05:31:45,100.36971840105534,0,0,0
05:31:46,100.36937307155056,0,0,0
05:31:47,100.3705385586292,0,0,0
05:31:48,100.370452226253,0,0,0
05:31:49,100.37174721189594,0,0,0
05:31:50,100.36838024922432,0,0,0
05:31:51,100.3688119111053,0,0,0
05:31:52,100.36820758447192,0,0,0
05:31:53,100.3650564527408,0,0,0
05:31:54,100.35987651016912,0,0,0
05:31:55,100.36734426070998,0,0,0
05:31:56,100.36777592259097,0,0,0
05:31:57,100.36535861605748,0,0,0
05:31:58,100.356293716557,0,0,0
05:31:59,100.34835113794706,0,0,0
05:32:00,100.34463884577067,0,0,0
05:32:01,100.335487613894,0,0,0
05:32:02,100.33410629587488,0,0,0
05:32:03,100.33255231310336,0,0,0
05:32:04,100.32590472013636,0,0,0
05:32:05,100.34204887448485,0,0,0
05:32:06,100.33807758517985,0,0,0
05:32:07,100.33613510671547,0,0,0
05:32:08,100.33225014978667,0,0,0
05:32:09,100.3480058084423,0,0,0
05:32:10,100.3511137739853,0,0,0
05:32:11,100.35137277111389,0,0,0
05:32:12,100.3493871264614,0,0,0
05:32:13,100.3512432725496,0,0,0
05:32:14,100.35068211210434,0,0,0
05:32:15,100.36324347284072,0,0,0
05:32:16,100.36289814333593,0,0,0
05:32:17,100.36561761318607,0,0,0
05:32:18,100.3669989312052,0,0,0
05:32:19,100.366912598829,0,0,0
05:32:20,100.36937307155056,0,0,0
05:32:21,100.36807808590764,0,0,0
05:32:22,100.36734426070998,0,0,0
05:32:23,100.36777592259097,0,0,0
05:32:24,100.35901318640715,0,0,0
05:32:25,100.35879735546668,0,0,0
05:32:26,100.35728653888324,0,0,0
05:32:27,100.3545670690331,0,0,0
05:32:28,100.35599155324032,0,0,0
05:32:29,100.35197709774724,0,0,0
05:32:30,100.35534406041886,0,0,0
05:32:31,100.35404907477592,0,0,0
05:32:32,100.35383324383544,0,0,0
05:32:33,100.34895546458044,0,0,0
05:32:34,100.3528404215092,0,0,0
05:32:35,100.35353108051876,0,0,0
05:32:36,100.35750236982372,0,0,0
05:32:37,100.35599155324032,0,0,0
05:32:38,100.3600923411096,0,0,0
05:32:39,100.36475428942413,0,0,0
05:32:40,100.36535861605748,0,0,0
05:32:41,100.36548811462178,0,0,0
05:32:42,100.3600923411096,0,0,0
05:32:43,100.36095566487155,0,0,0
05:32:44,100.3601786734858,0,0,0
05:32:45,100.36117149581204,0,0,0
05:32:46,100.35922901734764,0,0,0
05:32:47,100.36548811462178,0,0,0
05:32:48,100.36734426070998,0,0,0
05:32:49,100.3652722836813,0,0,0
05:32:50,100.36518595130512,0,0,0
05:32:51,100.3652722836813,0,0,0
05:32:52,100.36389096566218,0,0,0
05:32:53,100.36376146709787,0,0,0
05:32:54,100.36548811462178,0,0,0
05:32:55,100.36622193981944,0,0,0
05:32:56,100.36622193981944,0,0,0
05:32:57,100.36980473343154,0,0,0
05:32:58,100.3702363953125,0,0,0
05:32:59,100.37109971907446,0,0,0
05:33:00,100.37994878763443,0,0,0
05:33:01,100.3756321688247,0,0,0
05:33:02,100.3739055213008,0,0,0
05:33:03,100.37412135224127,0,0,0
05:33:04,100.36907090823388,0,0,0
05:33:05,100.35728653888324,0,0,0
05:33:06,100.36635143838376,0,0,0
05:33:07,100.36777592259097,0,0,0
05:33:08,100.36764642402666,0,0,0
05:33:09,100.36302764190025,0,0,0
05:33:10,100.3669989312052,0,0,0
05:33:11,100.36449529229554,0,0,0
05:33:12,100.36484062180033,0,0,0
05:33:13,100.36579027793849,0,0,0
05:33:14,100.36484062180033,0,0,0
05:33:15,100.36721476214568,0,0,0
05:33:16,100.36958890249106,0,0,0
05:33:17,100.36816441828384,0,0,0
05:33:18,100.36289814333593,0,0,0
05:33:19,100.36389096566218,0,0,0
05:33:20,100.36492695417652,0,0,0
05:33:21,100.36475428942413,0,0,0
05:33:22,100.36764642402666,0,0,0
05:33:23,100.36518595130512,0,0,0
05:33:24,100.36561761318607,0,0,0
05:33:25,100.3652722836813,0,0,0
05:33:26,100.36389096566218,0,0,0
05:33:27,100.36276864477163,0,0,0
05:33:28,100.36648093694802,0,0,0
05:33:29,100.36777592259097,0,0,0
05:33:30,100.36924357298626,0,0,0
05:33:31,100.36777592259097,0,0,0
05:33:32,100.36561761318607,0,0,0
05:33:33,100.36786225496716,0,0,0
05:33:34,100.36648093694802,0,0,0
05:33:35,100.36635143838376,0,0,0
05:33:36,100.36548811462178,0,0,0
05:33:37,100.36794858734336,0,0,0
05:33:38,100.36591977650276,0,0,0
05:33:39,100.366912598829,0,0,0
05:33:40,100.36820758447192,0,0,0
05:33:41,100.366912598829,0,0,0
05:33:42,100.3636319685336,0,0,0
05:33:43,100.36311397427644,0,0,0
05:33:44,100.36289814333593,0,0,0
05:33:45,100.36743059308618,0,0,0
05:33:46,100.36648093694802,0,0,0
05:33:47,100.3635456361574,0,0,0
05:33:48,100.3636319685336,0,0,0
05:33:49,100.36216431813828,0,0,0
05:33:50,100.36518595130512,0,0,0
05:33:51,100.36734426070998,0,0,0
05:33:52,100.36665360170042,0,0,0
05:33:53,100.36518595130512,0,0,0
05:33:54,100.36838024922432,0,0,0
05:33:55,100.36635143838376,0,0,0
05:33:56,100.36311397427644,0,0,0
05:33:57,100.36181898863347,0,0,0
05:33:58,100.36190532100969,0,0,0
05:33:59,100.35672537843796,0,0,0
05:34:00,100.33850924706084,0,0,0
05:34:01,100.33471062250824,0,0,0
05:34:02,100.33484012107252,0,0,0
05:34:03,100.33842291468464,0,0,0
05:34:04,100.3355739462702,0,0,0
05:34:05,100.33613510671547,0,0,0
05:34:06,100.33484012107252,0,0,0
05:34:07,100.33527178295353,0,0,0
05:34:08,100.33419262825107,0,0,0
05:34:09,100.3369984304774,0,0,0
05:34:10,100.33872507800132,0,0,0
05:34:11,100.33643727003216,0,0,0
05:34:12,100.33095516414376,0,0,0
05:34:13,100.33117099508424,0,0,0
05:34:14,100.33117099508424,0,0,0
05:34:15,100.32922851661984,0,0,0
05:34:16,100.32944434756034,0,0,0
05:34:17,100.32996234181752,0,0,0
05:34:18,100.34023589458472,0,0,0
05:34:19,100.34291219824678,0,0,0
05:34:20,100.33656676859644,0,0,0
05:34:21,100.34014956220854,0,0,0
05:34:22,100.33686893191312,0,0,0
05:34:23,100.3388545765656,0,0,0
05:34:24,100.34852380269946,0,0,0
05:34:25,100.3480058084423,0,0,0
05:34:26,100.34671082279937,0,0,0
05:34:27,100.34420718388972,0,0,0
05:34:28,100.34455251339448,0,0,0
05:34:29,100.34735831562082,0,0,0
05:34:30,100.34520000621596,0,0,0
05:34:31,100.34714248468032,0,0,0
05:34:32,100.34507050765166,0,0,0
05:34:33,100.34541583715642,0,0,0
05:34:34,100.34390502057302,0,0,0
05:34:35,100.34368918963254,0,0,0
05:34:36,100.34412085151352,0,0,0
05:34:37,100.3475741465613,0,0,0
05:34:38,100.34692665373986,0,0,0
05:34:39,100.3460633299779,0,0,0
05:34:40,100.34679715517557,0,0,0
05:34:41,100.3459338314136,0,0,0
05:34:42,100.34196254210865,0,0,0
05:34:43,100.34204887448485,0,0,0
05:34:44,100.33807758517985,0,0,0
05:34:45,100.34002006364425,0,0,0
05:34:46,100.339027241318,0,0,0
05:34:47,100.33989056507995,0,0,0
05:34:48,100.33945890319896,0,0,0
05:34:49,100.3392862384466,0,0,0
05:34:50,100.33755959092268,0,0,0
05:34:51,100.34010639602045,0,0,0
05:34:52,100.3408833874062,0,0,0
05:34:53,100.3407538888419,0,0,0
05:34:54,100.33764592329888,0,0,0
05:34:55,100.33816391755605,0,0,0
05:34:56,100.3373437599822,0,0,0
05:34:57,100.33583294339878,0,0,0
05:34:58,100.33971790032756,0,0,0
05:34:59,100.33989056507995,0,0,0
05:35:00,100.34118555072288,0,0,0
05:35:01,100.33816391755605,0,0,0
05:35:02,100.33799125280366,0,0,0
05:35:03,100.33643727003216,0,0,0
05:35:04,100.33945890319896,0,0,0
05:35:05,100.339027241318,0,0,0
05:35:06,100.3392862384466,0,0,0
05:35:07,100.34217837304912,0,0,0
05:35:08,100.34291219824678,0,0,0
05:35:09,100.3565527136856,0,0,0
05:35:10,100.36462479085984,0,0,0
05:35:11,100.36850974778862,0,0,0
05:35:12,100.36484062180033,0,0,0
05:35:13,100.37109971907446,0,0,0
05:35:14,100.36967523486724,0,0,0
05:35:15,100.37109971907446,0,0,0
05:35:16,100.36980473343154,0,0,0
05:35:17,100.36907090823388,0,0,0
05:35:18,100.3686392463529,0,0,0
05:35:19,100.37368969036032,0,0,0
05:35:20,100.37692715446762,0,0,0
05:35:21,100.38935901663972,0,0,0
05:35:22,100.38901368713492,0,0,0
05:35:23,100.3913878274803,0,0,0
05:35:24,100.39397779876614,0,0,0
05:35:25,100.37442351555798,0,0,0
05:35:26,100.3650564527408,0,0,0
05:35:27,100.36993423199584,0,0,0
05:35:28,100.37282636659836,0,0,0
05:35:29,100.37679765590332,0,0,0
05:35:30,100.3719630428364,0,0,0
05:35:31,100.37140188239114,0,0,0
05:35:32,100.37252420328169,0,0,0
05:35:33,100.3720925414007,0,0,0
05:35:34,100.36807808590764,0,0,0
05:35:35,100.3597470116048,0,0,0
05:35:36,100.35944484828812,0,0,0
05:35:37,100.36419312897888,0,0,0
05:35:38,100.36406363041456,0,0,0
05:35:39,100.36492695417652,0,0,0
05:35:40,100.36276864477163,0,0,0
05:35:41,100.36302764190025,0,0,0
05:35:42,100.36181898863347,0,0,0
05:35:43,100.36613560744324,0,0,0
05:35:44,100.36622193981944,0,0,0
05:35:45,100.3669989312052,0,0,0
05:35:46,100.3703658938768,0,0,0
05:35:47,100.36743059308618,0,0,0
05:35:48,100.36535861605748,0,0,0
05:35:49,100.36561761318607,0,0,0
05:35:50,100.3688119111053,0,0,0
05:35:51,100.37153138095545,0,0,0
05:35:52,100.35931534972384,0,0,0
05:35:53,100.36484062180033,0,0,0
05:35:54,100.36432262754316,0,0,0
05:35:55,100.36786225496716,0,0,0
05:35:56,100.36548811462178,0,0,0
05:35:57,100.36406363041456,0,0,0
05:35:58,100.3600060087334,0,0,0
05:35:59,100.36190532100969,0,0,0
05:36:00,100.35741603744756,0,0,0
05:36:01,100.3565527136856,0,0,0
05:36:02,100.35879735546668,0,0,0
05:36:03,100.36190532100969,0,0,0
05:36:04,100.36268231239544,0,0,0
05:36:05,100.36492695417652,0,0,0
05:36:06,100.3703658938768,0,0,0
05:36:07,100.3719630428364,0,0,0
05:36:08,100.37338752704362,0,0,0
05:36:09,100.37433718318178,0,0,0
05:36:10,100.37239470471738,0,0,0
05:36:11,100.3703658938768,0,0,0
05:36:12,100.36967523486724,0,0,0
05:36:13,100.37153138095545,0,0,0
05:36:14,100.37455301412226,0,0,0
05:36:15,100.37874013436772,0,0,0
05:36:16,100.3808984437726,0,0,0
05:36:17,100.38111427471308,0,0,0
05:36:18,100.3790854638725,0,0,0
05:36:19,100.38133010565356,0,0,0
05:36:20,100.38331575030608,0,0,0
05:36:21,100.38361791362276,0,0,0
05:36:22,100.38210709703932,0,0,0
05:36:23,100.3808984437726,0,0,0
05:36:24,100.379301294813,0,0,0
05:36:25,100.37843797105104,0,0,0
05:36:26,100.38059628045592,0,0,0
05:36:27,100.3739055213008,0,0,0
05:36:28,100.37433718318178,0,0,0
05:36:29,100.37442351555798,0,0,0
05:36:30,100.3775746472891,0,0,0
05:36:31,100.37684082209144,0,0,0
05:36:32,100.37714298540811,0,0,0
05:36:33,100.37597749832948,0,0,0
05:36:34,100.37684082209144,0,0,0
05:36:35,100.38029411713924,0,0,0
05:36:36,100.38219342941552,0,0,0
05:36:37,100.37671132352712,0,0,0
05:36:38,100.3804667818916,0,0,0
05:36:39,100.37865380199152,0,0,0
05:36:40,100.3807257790202,0,0,0
05:36:41,100.37943079337728,0,0,0
05:36:42,100.38189126609883,0,0,0
05:36:43,100.38059628045592,0,0,0
05:36:44,100.37865380199152,0,0,0
05:36:45,100.38318625174176,0,0,0
05:36:46,100.3827545898608,0,0,0
05:36:47,100.38305675317748,0,0,0
05:36:48,100.38253875892032,0,0,0
05:36:49,100.37960345812968,0,0,0
05:36:50,100.38038044951544,0,0,0
05:36:51,100.37619332926997,0,0,0
05:36:52,100.37856746961532,0,0,0
05:36:53,100.37973295669396,0,0,0
05:36:54,100.37649549258666,0,0,0
05:36:55,100.37986245525823,0,0,0
05:36:56,100.38003512001065,0,0,0
05:36:57,100.38016461857494,0,0,0
05:36:58,100.37658182496286,0,0,0
05:36:59,100.37943079337728,0,0,0
05:37:00,100.37822214011057,0,0,0
05:37:01,100.37684082209144,0,0,0
05:37:02,100.37476884506276,0,0,0
05:37:03,100.37597749832948,0,0,0
05:37:04,100.36794858734336,0,0,0
05:37:05,100.37153138095545,0,0,0
05:37:06,100.3739055213008,0,0,0
05:37:07,100.37412135224127,0,0,0
05:37:08,100.3739055213008,0,0,0
05:37:09,100.36924357298626,0,0,0
05:37:10,100.37079755575778,0,0,0
05:37:11,100.37261053565788,0,0,0
05:37:12,100.37399185367698,0,0,0
05:37:13,100.37899913149631,0,0,0
05:37:14,100.37994878763443,0,0,0
05:37:15,100.38145960421788,0,0,0
05:37:16,100.38210709703932,0,0,0
05:37:17,100.37943079337728,0,0,0
05:37:18,100.37973295669396,0,0,0
05:37:19,100.38111427471308,0,0,0
05:37:20,100.37986245525823,0,0,0
05:37:21,100.37830847248674,0,0,0
05:37:22,100.37787681060576,0,0,0
05:37:23,100.35784769932852,0,0,0
05:37:24,100.356293716557,0,0,0
05:37:25,100.35879735546668,0,0,0
05:37:26,100.35512822947835,0,0,0
05:37:27,100.356293716557,0,0,0
05:37:28,100.35802036408091,0,0,0
05:37:29,100.35728653888324,0,0,0
05:37:30,100.3596606792286,0,0,0
05:37:31,100.35802036408091,0,0,0
05:37:32,100.35802036408091,0,0,0
05:37:33,100.35879735546668,0,0,0
05:37:34,100.35888368784283,0,0,0
05:37:35,100.36820758447192,0,0,0
05:37:36,100.37476884506276,0,0,0
05:37:37,100.37498467600324,0,0,0
05:37:38,100.37541633788422,0,0,0
05:37:39,100.37325802847934,0,0,0
05:37:40,100.37166087951974,0,0,0
05:37:41,100.37403501986508,0,0,0
05:37:42,100.37463934649844,0,0,0
05:37:43,100.37899913149631,0,0,0
05:37:44,100.37692715446762,0,0,0
05:37:45,100.37658182496286,0,0,0
05:37:46,100.37779047822956,0,0,0
05:37:47,100.37865380199152,0,0,0
05:37:48,100.38288408842509,0,0,0
05:37:49,100.3811574409012,0,0,0
05:37:50,100.38003512001065,0,0,0
05:37:51,100.37865380199152,0,0,0
05:37:52,100.37455301412226,0,0,0
05:37:53,100.37498467600324,0,0,0
05:37:54,100.3791717962487,0,0,0
05:37:55,100.37874013436772,0,0,0
05:37:56,100.38059628045592,0,0,0
05:37:57,100.38038044951544,0,0,0
05:37:58,100.37960345812968,0,0,0
05:37:59,100.37951712575348,0,0,0
05:38:00,100.3790854638725,0,0,0
05:38:01,100.37671132352712,0,0,0
05:38:02,100.37584799976518,0,0,0
05:38:03,100.37174721189594,0,0,0
05:38:04,100.37282636659836,0,0,0
05:38:05,100.37485517743896,0,0,0
05:38:06,100.37640916021046,0,0,0
05:38:07,100.37835163867484,0,0,0
05:38:08,100.37943079337728,0,0,0
05:38:09,100.37830847248674,0,0,0
05:38:10,100.37787681060576,0,0,0
05:38:11,100.37597749832948,0,0,0
05:38:12,100.37843797105104,0,0,0
05:38:13,100.37813580773437,0,0,0
05:38:14,100.37442351555798,0,0,0
05:38:15,100.37485517743896,0,0,0
05:38:16,100.3757185012009,0,0,0
05:38:17,100.37714298540811,0,0,0
05:38:18,100.36794858734336,0,0,0
05:38:19,100.3689414096696,0,0,0
05:38:20,100.36777592259097,0,0,0
05:38:21,100.366912598829,0,0,0
05:38:22,100.36518595130512,0,0,0
05:38:23,100.36656726932422,0,0,0
05:38:24,100.36561761318607,0,0,0
05:38:25,100.36475428942413,0,0,0
05:38:26,100.36829391684812,0,0,0
05:38:27,100.3719630428364,0,0,0
05:38:28,100.3738191889246,0,0,0
05:38:29,100.37627966164617,0,0,0
05:38:30,100.37468251268656,0,0,0
05:38:31,100.37640916021046,0,0,0
05:38:32,100.37520050694371,0,0,0
05:38:33,100.3756321688247,0,0,0
05:38:34,100.37615016308186,0,0,0
05:38:35,100.37511417456751,0,0,0
05:38:36,100.37779047822956,0,0,0
05:38:37,100.37714298540811,0,0,0
05:38:38,100.37455301412226,0,0,0
05:38:39,100.37412135224127,0,0,0
05:38:40,100.37356019179602,0,0,0
05:38:41,100.37476884506276,0,0,0
05:38:42,100.37269686803408,0,0,0
05:38:43,100.37325802847934,0,0,0
05:38:44,100.37295586516264,0,0,0
05:38:45,100.37097022051016,0,0,0
05:38:46,100.3719630428364,0,0,0
05:38:47,100.37476884506276,0,0,0
05:38:48,100.37455301412226,0,0,0
05:38:49,100.37433718318178,0,0,0
05:38:50,100.3719630428364,0,0,0
05:38:51,100.37140188239114,0,0,0
05:38:52,100.37153138095545,0,0,0
05:38:53,100.37166087951974,0,0,0
05:38:54,100.37295586516264,0,0,0
05:38:55,100.37269686803408,0,0,0
05:38:56,100.37511417456751,0,0,0
05:38:57,100.37541633788422,0,0,0
05:38:58,100.37528683931993,0,0,0
05:38:59,100.37899913149631,0,0,0
05:39:00,100.38676904535389,0,0,0
05:39:01,100.38892735475876,0,0,0
05:39:02,100.38935901663972,0,0,0
05:39:03,100.38879785619444,0,0,0
05:39:04,100.3916036584208,0,0,0
05:39:05,100.39022234040166,0,0,0
05:39:06,100.39095616559932,0,0,0
05:39:07,100.39341663832089,0,0,0
05:39:08,100.39108566416364,0,0,0
