Time,Price,BUY,SELL,EXIT
05:24:35,99.82092921166006,0,0,0
05:24:36,99.82173765765708,0,0,0
05:24:37,99.82266737055365,0,0,0
05:24:38,99.82092921166006,0,0,0
05:24:39,99.81729120467348,0,0,0
05:24:40,99.81809965067048,0,0,0
05:24:41,99.81680613707525,0,0,0
05:24:42,99.81377446458644,0,0,0
05:24:43,99.8103385690991,0,0,0
05:24:44,99.8106619474979,0,0,0
05:24:45,99.81102574819656,0,0,0
05:24:46,99.8096109677018,0,0,0
05:24:47,99.81539135658048,0,0,0
05:24:48,99.81688698167495,0,0,0
05:24:49,99.81579557957896,0,0,0
05:24:50,99.81632106947704,0,0,0
05:24:51,99.81599769107824,0,0,0
05:24:52,99.81862514056856,0,0,0
05:24:53,99.8151892450812,0,0,0
05:24:54,99.81619980257749,0,0,0
05:24:55,99.81729120467348,0,0,0
05:24:56,99.81781669457152,0,0,0
05:24:57,99.81458291058344,0,0,0
05:24:58,99.81902936356704,0,0,0
05:24:59,99.82266737055365,0,0,0
05:25:00,99.826103266041,0,0,0
05:25:01,99.83924051349256,0,0,0
05:25:02,99.84368696647616,0,0,0
05:25:03,99.84126162848511,0,0,0
05:25:04,99.84518259157066,0,0,0
05:25:05,99.8431614765781,0,0,0
05:25:06,99.8448996354717,0,0,0
05:25:07,99.84510174697095,0,0,0
05:25:08,99.84825468635933,0,0,0
05:25:09,99.8467994835647,0,0,0
05:25:10,99.84582934836828,0,0,0
05:25:11,99.84582934836828,0,0,0
05:25:12,99.84962904455426,0,0,0
05:25:13,99.8448996354717,0,0,0
05:25:14,99.84004895948958,0,0,0
05:25:15,99.84502090237125,0,0,0
05:25:16,99.84591019296798,0,0,0
05:25:17,99.84785046336084,0,0,0
05:25:18,99.8453038584702,0,0,0
05:25:19,99.84712286196353,0,0,0
05:25:20,99.84502090237125,0,0,0
05:25:21,99.84550596996948,0,0,0
05:25:22,99.84692075046424,0,0,0
05:25:23,99.84987157835336,0,0,0
05:25:24,99.84449541247318,0,0,0
05:25:25,99.84518259157066,0,0,0
05:25:26,99.84449541247318,0,0,0
05:25:27,99.83964473649108,0,0,0
05:25:28,99.839119246593,0,0,0
05:25:29,99.8308730974234,0,0,0
05:25:30,99.83600672950448,0,0,0
05:25:31,99.8345919490097,0,0,0
05:25:32,99.8349153274085,0,0,0
05:25:33,99.83168154342044,0,0,0
05:25:34,99.82630537754024,0,0,0
05:25:35,99.82549693154324,0,0,0
05:25:36,99.82670960053876,0,0,0
05:25:37,99.8232737050514,0,0,0
05:25:38,99.82497144164516,0,0,0
05:25:39,99.81971654266454,0,0,0
05:25:40,99.8188272520678,0,0,0
05:25:41,99.82084836706036,0,0,0
05:25:42,99.8202420325626,0,0,0
05:25:43,99.82198019145618,0,0,0
05:25:44,99.81971654266454,0,0,0
05:25:45,99.82044414406184,0,0,0
05:25:46,99.82044414406184,0,0,0
05:25:47,99.82165681305736,0,0,0
05:25:48,99.82315243815188,0,0,0
05:25:49,99.82226314755512,0,0,0
05:25:50,99.81822091757005,0,0,0
05:25:51,99.81721036007376,0,0,0
05:25:52,99.81688698167495,0,0,0
05:25:53,99.81155123809462,0,0,0
05:25:54,99.80932801160284,0,0,0
05:25:55,99.80702394051131,0,0,0
05:25:56,99.8067814067122,0,0,0
05:25:57,99.80904505550389,0,0,0
05:25:58,99.80609422761474,0,0,0
05:25:59,99.80864083250536,0,0,0
05:26:00,99.8112278596958,0,0,0
05:26:01,99.80985350150088,0,0,0
05:26:02,99.80387100112291,0,0,0
05:26:03,99.80338593352472,0,0,0
05:26:04,99.80750900810952,0,0,0
05:26:05,99.807104785111,0,0,0
05:26:06,99.81215757259238,0,0,0
05:26:07,99.80758985270924,0,0,0
05:26:08,99.80912590010357,0,0,0
05:26:09,99.80589211611549,0,0,0
05:26:10,99.80379015652322,0,0,0
05:26:11,99.80338593352472,0,0,0
05:26:12,99.79829272374349,0,0,0
05:26:13,99.80245622062814,0,0,0
05:26:14,99.80427522412144,0,0,0
05:26:15,99.8067005621125,0,0,0
05:26:16,99.80407311262218,0,0,0
05:26:17,99.80395184572264,0,0,0
05:26:18,99.8044773356207,0,0,0
05:26:19,99.8027391767271,0,0,0
05:26:20,99.8029817105262,0,0,0
05:26:21,99.806296339114,0,0,0
05:26:22,99.80589211611549,0,0,0
05:26:23,99.80698351821144,0,0,0
05:26:24,99.80395184572264,0,0,0
05:26:25,99.81114701509613,0,0,0
05:26:26,99.80920674470326,0,0,0
05:26:27,99.81458291058344,0,0,0
05:26:28,99.81700824857452,0,0,0
05:26:29,99.82185892455662,0,0,0
05:26:30,99.82400130644872,0,0,0
05:26:31,99.82577988764218,0,0,0
05:26:32,99.82003992106333,0,0,0
05:26:33,99.81983780956408,0,0,0
05:26:34,99.819312319666,0,0,0
05:26:35,99.82367792804992,0,0,0
05:26:36,99.82860944863174,0,0,0
05:26:37,99.8304688744249,0,0,0
05:26:38,99.82852860403204,0,0,0
05:26:39,99.8269925566377,0,0,0
05:26:40,99.826103266041,0,0,0
05:26:41,99.82974127302758,0,0,0
05:26:42,99.83386434761238,0,0,0
05:26:43,99.83297505701566,0,0,0
05:26:44,99.8313581650216,0,0,0
05:26:45,99.82448637404696,0,0,0
05:26:46,99.82590115454173,0,0,0
05:26:47,99.82792226953428,0,0,0
05:26:48,99.82723509043682,0,0,0
05:26:49,99.82860944863174,0,0,0
05:26:50,99.8246884855462,0,0,0
05:26:51,99.82602242144128,0,0,0
05:26:52,99.8286498709316,0,0,0
05:26:53,99.82497144164516,0,0,0
05:26:54,99.82440552944723,0,0,0
05:26:55,99.82549693154324,0,0,0
05:26:56,99.82577988764218,0,0,0
05:26:57,99.82367792804992,0,0,0
05:26:58,99.82173765765708,0,0,0
05:26:59,99.82319286045173,0,0,0
05:27:00,99.8265074890395,0,0,0
05:27:01,99.82388003954918,0,0,0
05:27:02,99.82400130644872,0,0,0
05:27:03,99.82408215104844,0,0,0
05:27:04,99.82347581655068,0,0,0
05:27:05,99.82254610365408,0,0,0
05:27:06,99.82165681305736,0,0,0
05:27:07,99.82036329946214,0,0,0
05:27:08,99.81902936356704,0,0,0
05:27:09,99.81567431267943,0,0,0
05:27:10,99.81377446458644,0,0,0
05:27:11,99.81729120467348,0,0,0
05:27:12,99.81539135658048,0,0,0
05:27:13,99.8229503266526,0,0,0
05:27:14,99.82044414406184,0,0,0
05:27:15,99.8232737050514,0,0,0
05:27:16,99.81963569806484,0,0,0
05:27:17,99.81983780956408,0,0,0
05:27:18,99.8187464074681,0,0,0
05:27:19,99.81971654266454,0,0,0
05:27:20,99.82044414406184,0,0,0
05:27:21,99.82286948205292,0,0,0
05:27:22,99.82367792804992,0,0,0
05:27:23,99.818503873669,0,0,0
05:27:24,99.81688698167495,0,0,0
05:27:25,99.82117174545915,0,0,0
05:27:26,99.81890809666751,0,0,0
05:27:27,99.8202420325626,0,0,0
05:27:28,99.82117174545915,0,0,0
05:27:29,99.81943358656558,0,0,0
05:27:30,99.82319286045173,0,0,0
05:27:31,99.82335454965111,0,0,0
05:27:32,99.82537566464366,0,0,0
05:27:33,99.8319644995194,0,0,0
05:27:34,99.84045318248808,0,0,0
05:27:35,99.83750235459895,0,0,0
05:27:36,99.84409118947468,0,0,0
05:27:37,99.84449541247318,0,0,0
05:27:38,99.84126162848511,0,0,0
05:27:39,99.84178711838318,0,0,0
05:27:40,99.84340401037724,0,0,0
05:27:41,99.84138289538468,0,0,0
05:27:42,99.8422721859814,0,0,0
05:27:43,99.846718638965,0,0,0
05:27:44,99.84744624036232,0,0,0
05:27:45,99.85035664595158,0,0,0
05:27:46,99.8525798724434,0,0,0
05:27:47,99.85035664595158,0,0,0
05:27:48,99.8453038584702,0,0,0
05:27:49,99.84461667937276,0,0,0
05:27:50,99.84570808146871,0,0,0
05:27:51,99.84429330097392,0,0,0
05:27:52,99.84146373998436,0,0,0
05:27:53,99.8354812396064,0,0,0
05:27:54,99.83507701660793,0,0,0
05:27:55,99.83418772601118,0,0,0
05:27:56,99.83600672950448,0,0,0
05:27:57,99.84017022638912,0,0,0
05:27:58,99.8349961720082,0,0,0
05:27:59,99.83883629049406,0,0,0
05:28:00,99.8422721859814,0,0,0
05:28:01,99.8408574054866,0,0,0
05:28:02,99.84328274347766,0,0,0
05:28:03,99.8431614765781,0,0,0
05:28:04,99.84368696647616,0,0,0
05:28:05,99.84801215256024,0,0,0
05:28:06,99.8493460884553,0,0,0
05:28:07,99.8489418654568,0,0,0
05:28:08,99.84631441596648,0,0,0
05:28:09,99.846718638965,0,0,0
05:28:10,99.85189269334592,0,0,0
05:28:11,99.86078559931316,0,0,0
05:28:12,99.8606643324136,0,0,0
05:28:13,99.85803688292329,0,0,0
05:28:14,99.85674336932804,0,0,0
05:28:15,99.85367127453937,0,0,0
05:28:16,99.85540943343295,0,0,0
05:28:17,99.86078559931316,0,0,0
05:28:18,99.85811772752298,0,0,0
05:28:19,99.8636960049024,0,0,0
05:28:20,99.8651107853972,0,0,0
05:28:21,99.8723867993704,0,0,0
05:28:22,99.86943597148128,0,0,0
05:28:23,99.86482782929824,0,0,0
05:28:24,99.86135151151106,0,0,0
05:28:25,99.86175573450956,0,0,0
05:28:26,99.86389811640169,0,0,0
05:28:27,99.86854668088452,0,0,0
05:28:28,99.86458529549914,0,0,0
05:28:29,99.859734619517,0,0,0
05:28:30,99.86207911290838,0,0,0
05:28:31,99.86038137631463,0,0,0
05:28:32,99.8587644843206,0,0,0
05:28:33,99.86147277841062,0,0,0
05:28:34,99.85844110592178,0,0,0
05:28:35,99.85783477142402,0,0,0
05:28:36,99.85540943343295,0,0,0
05:28:37,99.85771350452448,0,0,0
05:28:38,99.85641999092924,0,0,0
05:28:39,99.84987157835336,0,0,0
05:28:40,99.84744624036232,0,0,0
05:28:41,99.8500332675528,0,0,0
05:28:42,99.84946735535488,0,0,0
05:28:43,99.85593492333102,0,0,0
05:28:44,99.85488394353489,0,0,0
05:28:45,99.85803688292329,0,0,0
05:28:46,99.85763265992476,0,0,0
05:28:47,99.85864321742103,0,0,0
05:28:48,99.8592495519188,0,0,0
05:28:49,99.86458529549914,0,0,0
05:28:50,99.86430233940018,0,0,0
05:28:51,99.8672531672893,0,0,0
05:28:52,99.86741485648872,0,0,0
05:28:53,99.86741485648872,0,0,0
05:28:54,99.86248333590687,0,0,0
05:28:55,99.85985588641658,0,0,0
05:28:56,99.86038137631463,0,0,0
05:28:57,99.86167488990986,0,0,0
05:28:58,99.8651107853972,0,0,0
05:28:59,99.86862752548424,0,0,0
05:29:00,99.87226553247083,0,0,0
05:29:01,99.87857141124758,0,0,0
05:29:02,99.8841092663272,0,0,0
05:29:03,99.88140097223716,0,0,0
05:29:04,99.88087548233908,0,0,0
05:29:05,99.87816718824908,0,0,0
05:29:06,99.88398799942762,0,0,0
05:29:07,99.88358377642912,0,0,0
05:29:08,99.87655029625505,0,0,0
05:29:09,99.87655029625505,0,0,0
05:29:10,99.87549931645891,0,0,0
05:29:11,99.87549931645891,0,0,0
05:29:12,99.87655029625505,0,0,0
05:29:13,99.87816718824908,0,0,0
05:29:14,99.8710528634753,0,0,0
05:29:15,99.86781907948722,0,0,0
05:29:16,99.86741485648872,0,0,0
05:29:17,99.8655150083957,0,0,0
05:29:18,99.86854668088452,0,0,0
05:29:19,99.8709720188756,0,0,0
05:29:20,99.8710528634753,0,0,0
05:29:21,99.87226553247083,0,0,0
05:29:22,99.86862752548424,0,0,0
05:29:23,99.86984019447976,0,0,0
05:29:24,99.86984019447976,0,0,0
05:29:25,99.86268544740614,0,0,0
05:29:26,99.86389811640169,0,0,0
05:29:27,99.85852195052148,0,0,0
05:29:28,99.85836026132208,0,0,0
05:29:29,99.86005799791585,0,0,0
05:29:30,99.86349389340316,0,0,0
05:29:31,99.86539374149616,0,0,0
05:29:32,99.86470656239868,0,0,0
05:29:33,99.86361516030271,0,0,0
05:29:34,99.86147277841062,0,0,0
05:29:35,99.86038137631463,0,0,0
05:29:36,99.85933039651852,0,0,0
05:29:37,99.85852195052148,0,0,0
05:29:38,99.85650083552892,0,0,0
05:29:39,99.85682421392777,0,0,0
05:29:40,99.8529032508422,0,0,0
05:29:41,99.84388907797543,0,0,0
05:29:42,99.84510174697095,0,0,0
05:29:43,99.84186796298287,0,0,0
05:29:44,99.8427572535796,0,0,0
05:29:45,99.8470420173638,0,0,0
05:29:46,99.84801215256024,0,0,0
05:29:47,99.84651652746574,0,0,0
05:29:48,99.84518259157066,0,0,0
05:29:49,99.84502090237125,0,0,0
05:29:50,99.8500332675528,0,0,0
05:29:51,99.85286282854234,0,0,0
05:29:52,99.85205438254532,0,0,0
05:29:53,99.85245860554384,0,0,0
05:29:54,99.85015453445232,0,0,0
05:29:55,99.8472037065632,0,0,0
05:29:56,99.84194880758258,0,0,0
05:29:57,99.83762362149852,0,0,0
05:29:58,99.8385533343951,0,0,0
05:29:59,99.83693644240104,0,0,0
05:30:00,99.84328274347766,0,0,0
05:30:01,99.83976600339062,0,0,0
05:30:02,99.84004895948958,0,0,0
05:30:03,99.83871502359447,0,0,0
05:30:04,99.839119246593,0,0,0
05:30:05,99.83822995599628,0,0,0
05:30:06,99.84207007448214,0,0,0
05:30:07,99.84558681456916,0,0,0
05:30:08,99.84631441596648,0,0,0
05:30:09,99.85148847034742,0,0,0
05:30:10,99.84882059855724,0,0,0
05:30:11,99.84995242295308,0,0,0
05:30:12,99.84732497346276,0,0,0
05:30:13,99.85124593654832,0,0,0
05:30:14,99.84744624036232,0,0,0
05:30:15,99.84623357136678,0,0,0
05:30:16,99.84591019296798,0,0,0
05:30:17,99.84502090237125,0,0,0
05:30:18,99.84582934836828,0,0,0
05:30:19,99.84502090237125,0,0,0
05:30:20,99.8394426249918,0,0,0
05:30:21,99.84025107098884,0,0,0
05:30:22,99.84017022638912,0,0,0
05:30:23,99.83750235459895,0,0,0
05:30:24,99.838310800596,0,0,0
05:30:25,99.83628968560345,0,0,0
05:30:26,99.83075183052384,0,0,0
05:30:27,99.82832649253278,0,0,0
05:30:28,99.83034760752534,0,0,0
05:30:29,99.83305590161535,0,0,0
05:30:30,99.83297505701566,0,0,0
05:30:31,99.8327729455164,0,0,0
05:30:32,99.83168154342044,0,0,0
05:30:33,99.8349961720082,0,0,0
05:30:34,99.82901367163026,0,0,0
05:30:35,99.83337928001416,0,0,0
05:30:36,99.83346012461386,0,0,0
05:30:37,99.82860944863174,0,0,0
05:30:38,99.82569904304248,0,0,0
05:30:39,99.82521397544429,0,0,0
05:30:40,99.82003992106333,0,0,0
05:30:41,99.8210504785596,0,0,0
05:30:42,99.82125259005886,0,0,0
05:30:43,99.82319286045173,0,0,0
05:30:44,99.82125259005886,0,0,0
05:30:45,99.82416299564814,0,0,0
05:30:46,99.82456721864664,0,0,0
05:30:47,99.8265883336392,0,0,0
05:30:48,99.82751804653576,0,0,0
05:30:49,99.82804353643382,0,0,0
05:30:50,99.82804353643382,0,0,0
05:30:51,99.82893282703056,0,0,0
05:30:52,99.82602242144128,0,0,0
05:30:53,99.82711382353726,0,0,0
05:30:54,99.82602242144128,0,0,0
05:30:55,99.8269925566377,0,0,0
05:30:56,99.82630537754024,0,0,0
05:30:57,99.82307159355216,0,0,0
05:30:58,99.82319286045173,0,0,0
05:30:59,99.82258652595397,0,0,0
05:31:00,99.82198019145618,0,0,0
05:31:01,99.82286948205292,0,0,0
05:31:02,99.82307159355216,0,0,0
05:31:03,99.82226314755512,0,0,0
05:31:04,99.82367792804992,0,0,0
05:31:05,99.82052498866152,0,0,0
05:31:06,99.8147850220827,0,0,0
05:31:07,99.81729120467348,0,0,0
05:31:08,99.81700824857452,0,0,0
05:31:09,99.8148658666824,0,0,0
05:31:10,99.8151892450812,0,0,0
05:31:11,99.81365319768688,0,0,0
05:31:12,99.81446164368388,0,0,0
05:31:13,99.81567431267943,0,0,0
05:31:14,99.81498713358197,0,0,0
05:31:15,99.81579557957896,0,0,0
05:31:16,99.8184230290693,0,0,0
05:31:17,99.81769542767198,0,0,0
05:31:18,99.826911712038,0,0,0
05:31:19,99.8265074890395,0,0,0
05:31:20,99.83127732042192,0,0,0
05:31:21,99.83216661101864,0,0,0
05:31:22,99.83184323261985,0,0,0
05:31:23,99.8302263406258,0,0,0
05:31:24,99.83168154342044,0,0,0
05:31:25,99.83289421241597,0,0,0
05:31:26,99.84045318248808,0,0,0
05:31:27,99.84469752397246,0,0,0
05:31:28,99.8430806319784,0,0,0
05:31:29,99.84065529398735,0,0,0
05:31:30,99.8390384019933,0,0,0
05:31:31,99.83782573299776,0,0,0
05:31:32,99.83693644240104,0,0,0
05:31:33,99.84045318248808,0,0,0
05:31:34,99.83976600339062,0,0,0
05:31:35,99.84348485497692,0,0,0
05:31:36,99.84207007448214,0,0,0
05:31:37,99.83964473649108,0,0,0
05:31:38,99.83628968560345,0,0,0
05:31:39,99.8314390096213,0,0,0
05:31:40,99.826911712038,0,0,0
05:31:41,99.83034760752534,0,0,0
05:31:42,99.83317716851492,0,0,0
05:31:43,99.83418772601118,0,0,0
05:31:44,99.83297505701566,0,0,0
05:31:45,99.83329843541448,0,0,0
05:31:46,99.836410952503,0,0,0
05:31:47,99.83346012461386,0,0,0
05:31:48,99.83734066539957,0,0,0
05:31:49,99.8385533343951,0,0,0
05:31:50,99.83992769259004,0,0,0
05:31:51,99.84623357136678,0,0,0
05:31:52,99.8500332675528,0,0,0
05:31:53,99.84550596996948,0,0,0
05:31:54,99.8422721859814,0,0,0
05:31:55,99.8413424730848,0,0,0
05:31:56,99.83964473649108,0,0,0
05:31:57,99.83709813160046,0,0,0
05:31:58,99.83964473649108,0,0,0
05:31:59,99.84368696647616,0,0,0
05:32:00,99.84712286196353,0,0,0
05:32:01,99.84570808146871,0,0,0
05:32:02,99.84409118947468,0,0,0
05:32:03,99.84591019296798,0,0,0
05:32:04,99.84611230446724,0,0,0
05:32:05,99.85270113934295,0,0,0
05:32:06,99.8544797205364,0,0,0
05:32:07,99.8493460884553,0,0,0
05:32:08,99.84356569957662,0,0,0
05:32:09,99.84279767587944,0,0,0
05:32:10,99.8466377943653,0,0,0
05:32:11,99.84388907797543,0,0,0
05:32:12,99.8472037065632,0,0,0
05:32:13,99.84461667937276,0,0,0
05:32:14,99.84340401037724,0,0,0
05:32:15,99.83984684799032,0,0,0
05:32:16,99.83883629049406,0,0,0
05:32:17,99.83984684799032,0,0,0
05:32:18,99.84017022638912,0,0,0
05:32:19,99.84194880758258,0,0,0
05:32:20,99.84421245637422,0,0,0
05:32:21,99.8422721859814,0,0,0
05:32:22,99.84154458458408,0,0,0
05:32:23,99.83822995599628,0,0,0
05:32:24,99.83236872251788,0,0,0
05:32:25,99.8319644995194,0,0,0
05:32:26,99.83531955040702,0,0,0
05:32:27,99.8354812396064,0,0,0
05:32:28,99.83507701660793,0,0,0
05:32:29,99.83297505701566,0,0,0
05:32:30,99.82873071553132,0,0,0
05:32:31,99.82569904304248,0,0,0
05:32:32,99.82569904304248,0,0,0
05:32:33,99.82480975244574,0,0,0
05:32:34,99.82670960053876,0,0,0
05:32:35,99.826103266041,0,0,0
05:32:36,99.82780100263471,0,0,0
05:32:37,99.82901367163026,0,0,0
05:32:38,99.8302263406258,0,0,0
05:32:39,99.83176238802012,0,0,0
05:32:40,99.83075183052384,0,0,0
05:32:41,99.83620884100374,0,0,0
05:32:42,99.83398561451192,0,0,0
05:32:43,99.83438983751044,0,0,0
05:32:44,99.83184323261985,0,0,0
05:32:45,99.83451110441,0,0,0
05:32:46,99.83802784449703,0,0,0
05:32:47,99.8394426249918,0,0,0
05:32:48,99.84105951698584,0,0,0
05:32:49,99.84421245637422,0,0,0
05:32:50,99.85027580135188,0,0,0
05:32:51,99.84914397695606,0,0,0
05:32:52,99.85055875745084,0,0,0
05:32:53,99.85027580135188,0,0,0
05:32:54,99.846718638965,0,0,0
05:32:55,99.84477836857214,0,0,0
05:32:56,99.84348485497692,0,0,0
05:32:57,99.84065529398735,0,0,0
05:32:58,99.84126162848511,0,0,0
05:32:59,99.846718638965,0,0,0
05:33:00,99.84954819995455,0,0,0
05:33:01,99.85055875745084,0,0,0
05:33:02,99.8508417135498,0,0,0
05:33:03,99.85359042993966,0,0,0
05:33:04,99.85540943343295,0,0,0
05:33:05,99.85601576793071,0,0,0
05:33:06,99.85561154493222,0,0,0
05:33:07,99.85540943343295,0,0,0
05:33:08,99.85108424734892,0,0,0
05:33:09,99.84502090237125,0,0,0
05:33:10,99.84599103756769,0,0,0
05:33:11,99.85027580135188,0,0,0
05:33:12,99.84744624036232,0,0,0
05:33:13,99.84409118947468,0,0,0
05:33:14,99.84421245637422,0,0,0
05:33:15,99.84186796298287,0,0,0
05:33:16,99.83883629049406,0,0,0
05:33:17,99.84186796298287,0,0,0
05:33:18,99.8431614765781,0,0,0
05:33:19,99.84639526056618,0,0,0
05:33:20,99.847527084962,0,0,0
05:33:21,99.84833553095903,0,0,0
05:33:22,99.84785046336084,0,0,0
05:33:23,99.84631441596648,0,0,0
05:33:24,99.84004895948958,0,0,0
05:33:25,99.8426764089799,0,0,0
05:33:26,99.84194880758258,0,0,0
05:33:27,99.84207007448214,0,0,0
05:33:28,99.84178711838318,0,0,0
05:33:29,99.84219134138168,0,0,0
05:33:30,99.84178711838318,0,0,0
05:33:31,99.83653221940254,0,0,0
05:33:32,99.83289421241597,0,0,0
05:33:33,99.83620884100374,0,0,0
05:33:34,99.83790657759748,0,0,0
05:33:35,99.8372193985,0,0,0
05:33:36,99.8386341789948,0,0,0
05:33:37,99.83519828350744,0,0,0
05:33:38,99.83297505701566,0,0,0
05:33:39,99.83410688141149,0,0,0
05:33:40,99.83426857061087,0,0,0
05:33:41,99.83560250650598,0,0,0
05:33:42,99.83378350301268,0,0,0
05:33:43,99.8345919490097,0,0,0
05:33:44,99.82860944863174,0,0,0
05:33:45,99.82763931343533,0,0,0
05:33:46,99.82994338452684,0,0,0
05:33:47,99.82966042842789,0,0,0
05:33:48,99.83236872251788,0,0,0
05:33:49,99.83346012461386,0,0,0
05:33:50,99.8310347866228,0,0,0
05:33:51,99.83156027652088,0,0,0
05:33:52,99.83236872251788,0,0,0
05:33:53,99.83236872251788,0,0,0
05:33:54,99.84004895948958,0,0,0
05:33:55,99.83742150999926,0,0,0
05:33:56,99.8426764089799,0,0,0
05:33:57,99.84154458458408,0,0,0
05:33:58,99.83742150999926,0,0,0
05:33:59,99.83883629049406,0,0,0
05:34:00,99.84380823337573,0,0,0
05:34:01,99.84477836857214,0,0,0
05:34:02,99.85055875745084,0,0,0
05:34:03,99.85189269334592,0,0,0
05:34:04,99.85682421392777,0,0,0
05:34:05,99.8569454808273,0,0,0
05:34:06,99.84865890935784,0,0,0
05:34:07,99.84744624036232,0,0,0
05:34:08,99.84396992257513,0,0,0
05:34:09,99.84340401037724,0,0,0
05:34:10,99.84449541247318,0,0,0
05:34:11,99.84437414557364,0,0,0
05:34:12,99.84461667937276,0,0,0
05:34:13,99.84732497346276,0,0,0
05:34:14,99.84591019296798,0,0,0
05:34:15,99.84740581806246,0,0,0
05:34:16,99.85096298044937,0,0,0
05:34:17,99.85278198394263,0,0,0
05:34:18,99.8533883184404,0,0,0
05:34:19,99.84853764245828,0,0,0
05:34:20,99.8493460884553,0,0,0
05:34:21,99.85124593654832,0,0,0
05:34:22,99.847527084962,0,0,0
05:34:23,99.8470420173638,0,0,0
05:34:24,99.84073613858703,0,0,0
05:34:25,99.84045318248808,0,0,0
05:34:26,99.84033191558854,0,0,0
05:34:27,99.83346012461386,0,0,0
05:34:28,99.83976600339062,0,0,0
05:34:29,99.84057444938765,0,0,0
05:34:30,99.84146373998436,0,0,0
05:34:31,99.84178711838318,0,0,0
05:34:32,99.84409118947468,0,0,0
05:34:33,99.8429997873787,0,0,0
05:34:34,99.84247429748063,0,0,0
05:34:35,99.8367343309018,0,0,0
05:34:36,99.8389575573936,0,0,0
05:34:37,99.83628968560345,0,0,0
05:34:38,99.82994338452684,0,0,0
05:34:39,99.82739677963622,0,0,0
05:34:40,99.8309539420231,0,0,0
05:34:41,99.82994338452684,0,0,0
05:34:42,99.83358139151342,0,0,0
05:34:43,99.83398561451192,0,0,0
05:34:44,99.83531955040702,0,0,0
05:34:45,99.83438983751044,0,0,0
05:34:46,99.83750235459895,0,0,0
05:34:47,99.83843206749552,0,0,0
05:34:48,99.83883629049406,0,0,0
05:34:49,99.83822995599628,0,0,0
05:34:50,99.83883629049406,0,0,0
05:34:51,99.83964473649108,0,0,0
05:34:52,99.84461667937276,0,0,0
05:34:53,99.84611230446724,0,0,0
05:34:54,99.84469752397246,0,0,0
05:34:55,99.84651652746574,0,0,0
05:34:56,99.84502090237125,0,0,0
05:34:57,99.8448996354717,0,0,0
05:34:58,99.85035664595158,0,0,0
05:34:59,99.85379254143892,0,0,0
05:35:00,99.85326705154084,0,0,0
05:35:01,99.85399465293818,0,0,0
05:35:02,99.85197353794564,0,0,0
05:35:03,99.8544797205364,0,0,0
05:35:04,99.85286282854234,0,0,0
05:35:05,99.84744624036232,0,0,0
05:35:06,99.84760792956172,0,0,0
05:35:07,99.84542512536976,0,0,0
05:35:08,99.84639526056618,0,0,0
05:35:09,99.84057444938765,0,0,0
05:35:10,99.8425955643802,0,0,0
05:35:11,99.84186796298287,0,0,0
05:35:12,99.84368696647616,0,0,0
05:35:13,99.84449541247318,0,0,0
05:35:14,99.84591019296798,0,0,0
05:35:15,99.84906313235636,0,0,0
05:35:16,99.85189269334592,0,0,0
05:35:17,99.85298409544193,0,0,0
05:35:18,99.85156931494711,0,0,0
05:35:19,99.85298409544193,0,0,0
05:35:20,99.8533883184404,0,0,0
05:35:21,99.85419676443745,0,0,0
05:35:22,99.85460098743592,0,0,0
05:35:23,99.84833553095903,0,0,0
05:35:24,99.84550596996948,0,0,0
05:35:25,99.84962904455426,0,0,0
05:35:26,99.85108424734892,0,0,0
05:35:27,99.85156931494711,0,0,0
05:35:28,99.85270113934295,0,0,0
05:35:29,99.85197353794564,0,0,0
05:35:30,99.84004895948958,0,0,0
05:35:31,99.8372193985,0,0,0
05:35:32,99.83709813160046,0,0,0
05:35:33,99.8327729455164,0,0,0
05:35:34,99.8349961720082,0,0,0
05:35:35,99.83669390860194,0,0,0
05:35:36,99.83438983751044,0,0,0
05:35:37,99.83358139151342,0,0,0
05:35:38,99.8309539420231,0,0,0
05:35:39,99.8319644995194,0,0,0
05:35:40,99.83540039500672,0,0,0
05:35:41,99.83653221940254,0,0,0
05:35:42,99.8354812396064,0,0,0
05:35:43,99.83236872251788,0,0,0
05:35:44,99.83426857061087,0,0,0
05:35:45,99.83329843541448,0,0,0
05:35:46,99.83519828350744,0,0,0
05:35:47,99.83370265841296,0,0,0
05:35:48,99.83346012461386,0,0,0
05:35:49,99.8313581650216,0,0,0
05:35:50,99.83540039500672,0,0,0
05:35:51,99.83438983751044,0,0,0
05:35:52,99.83426857061087,0,0,0
05:35:53,99.83519828350744,0,0,0
05:35:54,99.83386434761238,0,0,0
05:35:55,99.83762362149852,0,0,0
05:35:56,99.8429997873787,0,0,0
05:35:57,99.83709813160046,0,0,0
05:35:58,99.83701728700076,0,0,0
05:35:59,99.83976600339062,0,0,0
05:36:00,99.83875544589436,0,0,0
05:36:01,99.83507701660793,0,0,0
05:36:02,99.836410952503,0,0,0
05:36:03,99.8302263406258,0,0,0
05:36:04,99.82901367163026,0,0,0
05:36:05,99.8264266444398,0,0,0
05:36:06,99.8286498709316,0,0,0
05:36:07,99.83216661101864,0,0,0
05:36:08,99.83782573299776,0,0,0
05:36:09,99.83075183052384,0,0,0
05:36:10,99.8319644995194,0,0,0
05:36:11,99.83075183052384,0,0,0
05:36:12,99.82852860403204,0,0,0
05:36:13,99.8265074890395,0,0,0
05:36:14,99.8313581650216,0,0,0
