Time,Price,BUY,SELL,EXIT
04:35:31,99.766422591397,0,0,0
04:35:32,99.7647267830718,0,0,0
04:35:33,99.7648882886266,0,0,0
04:35:34,99.76702823722744,0,0,0
04:35:35,99.766422591397,0,0,0
04:35:36,99.76420189001875,0,0,0
04:35:37,99.76190043586313,0,0,0
04:35:38,99.76085064975705,0,0,0
04:35:39,99.76149667197618,0,0,0
04:35:40,99.75802430254836,0,0,0
04:35:41,99.75745903310664,0,0,0
04:35:42,99.76238495252746,0,0,0
04:35:43,99.76177930669704,0,0,0
04:35:44,99.76278871641442,0,0,0
04:35:45,99.7611736608666,0,0,0
04:35:46,99.76230419975008,0,0,0
04:35:47,99.76230419975008,0,0,0
04:35:48,99.7610929080892,0,0,0
04:35:49,99.76016425114922,0,0,0
04:35:50,99.76198118864052,0,0,0
04:35:51,99.76246570530483,0,0,0
04:35:52,99.7628694691918,0,0,0
04:35:53,99.76408076085268,0,0,0
04:35:54,99.76400000807529,0,0,0
04:35:55,99.76359624418834,0,0,0
04:35:56,99.7629905983579,0,0,0
04:35:57,99.76448452473964,0,0,0
04:35:58,99.76359624418834,0,0,0
04:35:59,99.76238495252746,0,0,0
04:36:00,99.76068914420226,0,0,0
04:36:01,99.75665150533273,0,0,0
04:36:02,99.7550364497849,0,0,0
04:36:03,99.75895295948835,0,0,0
04:36:04,99.75963935809617,0,0,0
04:36:05,99.76795689416744,0,0,0
04:36:06,99.76783576500137,0,0,0
04:36:07,99.76553431084572,0,0,0
04:36:08,99.7674320011144,0,0,0
04:36:09,99.7682395288883,0,0,0
04:36:10,99.76844141083176,0,0,0
04:36:11,99.76965270249264,0,0,0
04:36:12,99.76892592749611,0,0,0
04:36:13,99.76460565390572,0,0,0
04:36:14,99.76190043586313,0,0,0
04:36:15,99.76036613309267,0,0,0
04:36:16,99.76270796363704,0,0,0
04:36:17,99.76420189001875,0,0,0
04:36:18,99.76581694556658,0,0,0
04:36:19,99.75996236920574,0,0,0
04:36:20,99.75895295948835,0,0,0
04:36:21,99.75653037616664,0,0,0
04:36:22,99.75552096644924,0,0,0
04:36:23,99.75140257480231,0,0,0
04:36:24,99.75463268589796,0,0,0
04:36:25,99.75358289979188,0,0,0
04:36:26,99.75398666367882,0,0,0
04:36:27,99.75745903310664,0,0,0
04:36:28,99.75802430254836,0,0,0
04:36:29,99.75632849422315,0,0,0
04:36:30,99.7594778525414,0,0,0
04:36:31,99.75923559420924,0,0,0
04:36:32,99.75842806643531,0,0,0
04:36:33,99.7577416678275,0,0,0
04:36:34,99.75814543171444,0,0,0
04:36:35,99.75907408865444,0,0,0
04:36:36,99.75996236920574,0,0,0
04:36:37,99.75834731365792,0,0,0
04:36:38,99.75915484143184,0,0,0
04:36:39,99.75883183032228,0,0,0
04:36:40,99.7602450039266,0,0,0
04:36:41,99.76068914420226,0,0,0
04:36:42,99.75745903310664,0,0,0
04:36:43,99.7586703247675,0,0,0
04:36:44,99.75665150533273,0,0,0
04:36:45,99.7569341400536,0,0,0
04:36:46,99.74550762205276,0,0,0
04:36:47,99.7445385887241,0,0,0
04:36:48,99.745346116498,0,0,0
04:36:49,99.74401369567104,0,0,0
04:36:50,99.74461934150148,0,0,0
04:36:51,99.74239864012324,0,0,0
04:36:52,99.7409854665189,0,0,0
04:36:53,99.74118734846236,0,0,0
04:36:54,99.73896664708413,0,0,0
04:36:55,99.73985492763542,0,0,0
04:36:56,99.73856288319718,0,0,0
04:36:57,99.73856288319718,0,0,0
04:36:58,99.744417459558,0,0,0
04:36:59,99.74784945259712,0,0,0
04:37:00,99.75289650118404,0,0,0
04:37:01,99.75519795533968,0,0,0
04:37:02,99.74906074425796,0,0,0
04:37:03,99.75188709146666,0,0,0
04:37:04,99.75099881091536,0,0,0
04:37:05,99.75301763035012,0,0,0
04:37:06,99.75544021367186,0,0,0
04:37:07,99.7541077928449,0,0,0
04:37:08,99.75491532061882,0,0,0
04:37:09,99.75632849422315,0,0,0
04:37:10,99.75733790394054,0,0,0
04:37:11,99.75745903310664,0,0,0
04:37:12,99.7577416678275,0,0,0
04:37:13,99.75753978588402,0,0,0
04:37:14,99.7595586053188,0,0,0
04:37:15,99.76157742475355,0,0,0
04:37:16,99.76230419975008,0,0,0
04:37:17,99.76230419975008,0,0,0
04:37:18,99.76190043586313,0,0,0
04:37:19,99.76500941779268,0,0,0
04:37:20,99.7656150636231,0,0,0
04:37:21,99.76521129973614,0,0,0
04:37:22,99.75963935809617,0,0,0
04:37:23,99.752371608131,0,0,0
04:37:24,99.75007015397536,0,0,0
04:37:25,99.75249273729708,0,0,0
04:37:26,99.74946450814494,0,0,0
04:37:27,99.74857622759365,0,0,0
04:37:28,99.74954526092232,0,0,0
04:37:29,99.75128144563622,0,0,0
04:37:30,99.75261386646318,0,0,0
04:37:31,99.74986827203188,0,0,0
04:37:32,99.74764757065364,0,0,0
04:37:33,99.74986827203188,0,0,0
04:37:34,99.75249273729708,0,0,0
04:37:35,99.75019128314146,0,0,0
04:37:36,99.7496663900884,0,0,0
04:37:37,99.74926262620146,0,0,0
04:37:38,99.74906074425796,0,0,0
04:37:39,99.74825321648406,0,0,0
04:37:40,99.74845509842756,0,0,0
04:37:41,99.74954526092232,0,0,0
04:37:42,99.75705526921966,0,0,0
04:37:43,99.75802430254836,0,0,0
04:37:44,99.75471343867534,0,0,0
04:37:45,99.75572284839272,0,0,0
04:37:46,99.75745903310664,0,0,0
04:37:47,99.75531908450576,0,0,0
04:37:48,99.7541077928449,0,0,0
04:37:49,99.7569341400536,0,0,0
04:37:50,99.75713602199706,0,0,0
04:37:51,99.75794354977096,0,0,0
04:37:52,99.7559247303362,0,0,0
04:37:53,99.75309838312752,0,0,0
04:37:54,99.7569341400536,0,0,0
04:37:55,99.7577416678275,0,0,0
04:37:56,99.76165817753096,0,0,0
04:37:57,99.75786279699358,0,0,0
04:37:58,99.75875107754489,0,0,0
04:37:59,99.75713602199706,0,0,0
04:38:00,99.7594778525414,0,0,0
04:38:01,99.7585491956014,0,0,0
04:38:02,99.75753978588402,0,0,0
04:38:03,99.7569341400536,0,0,0
04:38:04,99.74663816093626,0,0,0
04:38:05,99.74906074425796,0,0,0
04:38:06,99.75249273729708,0,0,0
04:38:07,99.74914149703535,0,0,0
04:38:08,99.7454268692754,0,0,0
04:38:09,99.74502310538844,0,0,0
04:38:10,99.74522498733192,0,0,0
04:38:11,99.74461934150148,0,0,0
04:38:12,99.74066245540934,0,0,0
04:38:13,99.74219675817976,0,0,0
04:38:14,99.74591138593972,0,0,0
04:38:15,99.74470009427888,0,0,0
04:38:16,99.7480513345406,0,0,0
04:38:17,99.7516852095232,0,0,0
04:38:18,99.74873773314842,0,0,0
04:38:19,99.74906074425796,0,0,0
04:38:20,99.74926262620146,0,0,0
04:38:21,99.7497875192545,0,0,0
04:38:22,99.74954526092232,0,0,0
04:38:23,99.75099881091536,0,0,0
04:38:24,99.75350214701449,0,0,0
04:38:25,99.75221010257624,0,0,0
04:38:26,99.75398666367882,0,0,0
04:38:27,99.75398666367882,0,0,0
04:38:28,99.75430967478836,0,0,0
04:38:29,99.752371608131,0,0,0
04:38:30,99.7550364497849,0,0,0
04:38:31,99.75834731365792,0,0,0
04:38:32,99.75814543171444,0,0,0
04:38:33,99.75976048726228,0,0,0
04:38:34,99.76056801503618,0,0,0
04:38:35,99.76440377196224,0,0,0
04:38:36,99.76278871641442,0,0,0
04:38:37,99.76351549141094,0,0,0
04:38:38,99.75733790394054,0,0,0
04:38:39,99.75531908450576,0,0,0
04:38:40,99.75479419145272,0,0,0
04:38:41,99.75753978588402,0,0,0
04:38:42,99.75915484143184,0,0,0
04:38:43,99.75883183032228,0,0,0
04:38:44,99.75786279699358,0,0,0
04:38:45,99.76076989697964,0,0,0
04:38:46,99.76190043586313,0,0,0
04:38:47,99.76311172752398,0,0,0
04:38:48,99.75834731365792,0,0,0
04:38:49,99.75733790394054,0,0,0
04:38:50,99.75560171922665,0,0,0
04:38:51,99.7569341400536,0,0,0
04:38:52,99.75915484143184,0,0,0
04:38:53,99.7595586053188,0,0,0
04:38:54,99.75996236920574,0,0,0
04:38:55,99.7585491956014,0,0,0
04:38:56,99.76622070945352,0,0,0
04:38:57,99.766422591397,0,0,0
04:38:58,99.76601882751004,0,0,0
04:38:59,99.77227716775784,0,0,0
04:39:00,99.77530539691,0,0,0
04:39:01,99.77239829692394,0,0,0
04:39:02,99.77126775804044,0,0,0
04:39:03,99.76884517471872,0,0,0
04:39:04,99.76690710806136,0,0,0
04:39:05,99.76973345527004,0,0,0
04:39:06,99.76985458443612,0,0,0
04:39:07,99.77429598719262,0,0,0
04:39:08,99.77215603859176,0,0,0
04:39:09,99.77510351496652,0,0,0
04:39:10,99.77086399415352,0,0,0
04:39:11,99.77490163302303,0,0,0
04:39:12,99.77562840801956,0,0,0
04:39:13,99.77247904970132,0,0,0
04:39:14,99.77066211221003,0,0,0
04:39:15,99.7718734038709,0,0,0
04:39:16,99.77199453303696,0,0,0
04:39:17,99.77134851081784,0,0,0
04:39:18,99.77227716775784,0,0,0
04:39:19,99.77046023026656,0,0,0
04:39:20,99.77086399415352,0,0,0
04:39:21,99.76682635528395,0,0,0
04:39:22,99.76420189001875,0,0,0
04:39:23,99.76500941779268,0,0,0
04:39:24,99.76036613309267,0,0,0
04:39:25,99.75786279699358,0,0,0
04:39:26,99.7569341400536,0,0,0
04:39:27,99.7392896581937,0,0,0
04:39:28,99.73068948740156,0,0,0
04:39:29,99.73282943600242,0,0,0
04:39:30,99.73016459434852,0,0,0
04:39:31,99.73545390126762,0,0,0
04:39:32,99.73525201932416,0,0,0
04:39:33,99.73097212212242,0,0,0
04:39:34,99.72968007768418,0,0,0
04:39:35,99.73089136934504,0,0,0
04:39:36,99.7323045429494,0,0,0
04:39:37,99.73177964989634,0,0,0
04:39:38,99.73161814434155,0,0,0
04:39:39,99.73969342208063,0,0,0
04:39:40,99.73864363597455,0,0,0
04:39:41,99.73646331098502,0,0,0
04:39:42,99.73856288319718,0,0,0
04:39:43,99.73876476514064,0,0,0
04:39:44,99.74037982068847,0,0,0
04:39:45,99.7409047137415,0,0,0
04:39:46,99.73876476514064,0,0,0
04:39:47,99.7391685290276,0,0,0
04:39:48,99.73937041097108,0,0,0
04:39:49,99.7409854665189,0,0,0
04:39:50,99.73472712627112,0,0,0
04:39:51,99.73371771655373,0,0,0
04:39:52,99.73634218181893,0,0,0
04:39:53,99.7375534734798,0,0,0
04:39:54,99.7356557832111,0,0,0
04:39:55,99.73432336238416,0,0,0
04:39:56,99.73541352487892,0,0,0
04:39:57,99.73351583461024,0,0,0
04:39:58,99.73957229291456,0,0,0
04:39:59,99.7418737470702,0,0,0
04:40:00,99.74078358457542,0,0,0
04:40:01,99.74736493593278,0,0,0
04:40:02,99.74623439704928,0,0,0
04:40:03,99.74603251510582,0,0,0
04:40:04,99.74118734846236,0,0,0
04:40:05,99.74260052206672,0,0,0
04:40:06,99.73888589430672,0,0,0
04:40:07,99.73848213041978,0,0,0
04:40:08,99.73404072766328,0,0,0
04:40:09,99.735534654045,0,0,0
04:40:10,99.74300428595366,0,0,0
04:40:11,99.7428024040102,0,0,0
04:40:12,99.74171224151542,0,0,0
04:40:13,99.74320616789714,0,0,0
04:40:14,99.74389256650495,0,0,0
04:40:15,99.75099881091536,0,0,0
04:40:16,99.7469611720458,0,0,0
04:40:17,99.74502310538844,0,0,0
04:40:18,99.74389256650495,0,0,0
04:40:19,99.745346116498,0,0,0
04:40:20,99.74865698037102,0,0,0
04:40:21,99.74845509842756,0,0,0
04:40:22,99.74389256650495,0,0,0
04:40:23,99.74381181372758,0,0,0
04:40:24,99.74510385816583,0,0,0
04:40:25,99.74784945259712,0,0,0
04:40:26,99.74784945259712,0,0,0
04:40:27,99.74684004287973,0,0,0
04:40:28,99.74736493593278,0,0,0
04:40:29,99.74655740815886,0,0,0
04:40:30,99.74381181372758,0,0,0
04:40:31,99.74017793874498,0,0,0
04:40:32,99.7428024040102,0,0,0
04:40:33,99.743488802618,0,0,0
04:40:34,99.74574988038496,0,0,0
04:40:35,99.74199487623628,0,0,0
04:40:36,99.7417929942928,0,0,0
04:40:37,99.74058170263194,0,0,0
04:40:38,99.72947819574073,0,0,0
04:40:39,99.72919556101984,0,0,0
04:40:40,99.73404072766328,0,0,0
04:40:41,99.73634218181893,0,0,0
04:40:42,99.73593841793196,0,0,0
04:40:43,99.73472712627112,0,0,0
04:40:44,99.72887254991026,0,0,0
04:40:45,99.7295993249068,0,0,0
04:40:46,99.73056835823547,0,0,0
04:40:47,99.73008384157112,0,0,0
04:40:48,99.7304068526807,0,0,0
04:40:49,99.7276612582494,0,0,0
04:40:50,99.72814577491374,0,0,0
04:40:51,99.7285495388007,0,0,0
04:40:52,99.72879179713289,0,0,0
04:40:53,99.7304068526807,0,0,0
04:40:54,99.73000308879377,0,0,0
04:40:55,99.731295133232,0,0,0
04:40:56,99.73177964989634,0,0,0
04:40:57,99.73242567211548,0,0,0
04:40:58,99.72786314019288,0,0,0
04:40:59,99.73000308879377,0,0,0
04:41:00,99.73218341378328,0,0,0
04:41:01,99.73109325128851,0,0,0
04:41:02,99.73258717767024,0,0,0
04:41:03,99.73727083875892,0,0,0
04:41:04,99.73137588600936,0,0,0
04:41:05,99.73339470544416,0,0,0
04:41:06,99.73702858042674,0,0,0
04:41:07,99.7383610012537,0,0,0
04:41:08,99.73807836653285,0,0,0
04:41:09,99.73735159153632,0,0,0
04:41:10,99.7375534734798,0,0,0
04:41:11,99.73432336238416,0,0,0
04:41:12,99.73686707487197,0,0,0
04:41:13,99.73795723736674,0,0,0
04:41:14,99.735534654045,0,0,0
04:41:15,99.73351583461024,0,0,0
04:41:16,99.73614029987544,0,0,0
04:41:17,99.73460599710502,0,0,0
04:41:18,99.72786314019288,0,0,0
04:41:19,99.7276612582494,0,0,0
04:41:20,99.72798426935898,0,0,0
04:41:21,99.72826690407985,0,0,0
04:41:22,99.73016459434852,0,0,0
04:41:23,99.73068948740156,0,0,0
04:41:24,99.7304068526807,0,0,0
04:41:25,99.73190077906244,0,0,0
04:41:26,99.73169889711896,0,0,0
04:41:27,99.72261420966248,0,0,0
04:41:28,99.72233157494162,0,0,0
04:41:29,99.72624808464508,0,0,0
04:41:30,99.7277420110268,0,0,0
04:41:31,99.73016459434852,0,0,0
04:41:32,99.73202190822852,0,0,0
04:41:33,99.73008384157112,0,0,0
04:41:34,99.73089136934504,0,0,0
04:41:35,99.73311207072328,0,0,0
04:41:36,99.73270830683632,0,0,0
04:41:37,99.73242567211548,0,0,0
04:41:38,99.73331395266678,0,0,0
04:41:39,99.73492900821458,0,0,0
04:41:40,99.735534654045,0,0,0
04:41:41,99.731295133232,0,0,0
04:41:42,99.73270830683632,0,0,0
04:41:43,99.7321026610059,0,0,0
04:41:44,99.73190077906244,0,0,0
04:41:45,99.73250642489286,0,0,0
04:41:46,99.73444449155024,0,0,0
04:41:47,99.73008384157112,0,0,0
04:41:48,99.73137588600936,0,0,0
04:41:49,99.73270830683632,0,0,0
04:41:50,99.72846878602331,0,0,0
04:41:51,99.7277420110268,0,0,0
04:41:52,99.72758050547202,0,0,0
04:41:53,99.72733824713984,0,0,0
04:41:54,99.72261420966248,0,0,0
04:41:55,99.7224930804964,0,0,0
04:41:56,99.72947819574073,0,0,0
04:41:57,99.73016459434852,0,0,0
04:41:58,99.73068948740156,0,0,0
04:41:59,99.73452524432764,0,0,0
04:42:00,99.73795723736674,0,0,0
04:42:01,99.73614029987544,0,0,0
04:42:02,99.74199487623628,0,0,0
04:42:03,99.74118734846236,0,0,0
04:42:04,99.74292353317628,0,0,0
04:42:05,99.74227751095717,0,0,0
04:42:06,99.74389256650495,0,0,0
04:42:07,99.74320616789714,0,0,0
04:42:08,99.74159111234933,0,0,0
04:42:09,99.74199487623628,0,0,0
04:42:10,99.7356557832111,0,0,0
04:42:11,99.73190077906244,0,0,0
04:42:12,99.72947819574073,0,0,0
04:42:13,99.72887254991026,0,0,0
04:42:14,99.72887254991026,0,0,0
04:42:15,99.7250367929842,0,0,0
04:42:16,99.72745937630592,0,0,0
04:42:17,99.72705561241897,0,0,0
04:42:18,99.73412148044066,0,0,0
04:42:19,99.73323319988938,0,0,0
04:42:20,99.73605954709808,0,0,0
04:42:21,99.74219675817976,0,0,0
04:42:22,99.73888589430672,0,0,0
04:42:23,99.73856288319718,0,0,0
04:42:24,99.74211600540238,0,0,0
04:42:25,99.74025869152236,0,0,0
04:42:26,99.74211600540238,0,0,0
04:42:27,99.7409854665189,0,0,0
04:42:28,99.74219675817976,0,0,0
04:42:29,99.73735159153632,0,0,0
04:42:30,99.73412148044066,0,0,0
04:42:31,99.73735159153632,0,0,0
04:42:32,99.73674594570588,0,0,0
04:42:33,99.73702858042674,0,0,0
04:42:34,99.73351583461024,0,0,0
04:42:35,99.73412148044066,0,0,0
04:42:36,99.73363696377632,0,0,0
04:42:37,99.7329909415572,0,0,0
04:42:38,99.73339470544416,0,0,0
04:42:39,99.73270830683632,0,0,0
04:42:40,99.73513089015806,0,0,0
04:42:41,99.73452524432764,0,0,0
04:42:42,99.73371771655373,0,0,0
04:42:43,99.73412148044066,0,0,0
04:42:44,99.7329909415572,0,0,0
04:42:45,99.7356557832111,0,0,0
04:42:46,99.7329101887798,0,0,0
04:42:47,99.7329101887798,0,0,0
04:42:48,99.73634218181893,0,0,0
04:42:49,99.74078358457542,0,0,0
04:42:50,99.7339195984972,0,0,0
04:42:51,99.72786314019288,0,0,0
04:42:52,99.72451189993116,0,0,0
04:42:53,99.72879179713289,0,0,0
04:42:54,99.73141626239808,0,0,0
04:42:55,99.72180668188857,0,0,0
04:42:56,99.72200856383203,0,0,0
04:42:57,99.72059539022771,0,0,0
04:42:58,99.71776904301905,0,0,0
04:42:59,99.71425629720252,0,0,0
04:43:00,99.71603285830513,0,0,0
04:43:01,99.71990899161987,0,0,0
04:43:02,99.71998974439728,0,0,0
04:43:03,99.72039350828425,0,0,0
04:43:04,99.72079727217118,0,0,0
04:43:05,99.71332764026252,0,0,0
04:43:06,99.7179709249625,0,0,0
04:43:07,99.71724414996598,0,0,0
04:43:08,99.71655775135817,0,0,0
04:43:09,99.71736527913208,0,0,0
04:43:10,99.71320651109644,0,0,0
04:43:11,99.7128027472095,0,0,0
04:43:12,99.7162751166373,0,0,0
04:43:13,99.71958598051032,0,0,0
04:43:14,99.7207165193938,0,0,0
04:43:15,99.71655775135817,0,0,0
04:43:16,99.7153464596973,0,0,0
04:43:17,99.71466006108948,0,0,0
04:43:18,99.71494269581036,0,0,0
04:43:19,99.71312575831908,0,0,0
04:43:20,99.709290001393,0,0,0
04:43:21,99.71304500554167,0,0,0
04:43:22,99.7100975291669,0,0,0
04:43:23,99.71433704997992,0,0,0
04:43:24,99.71603285830513,0,0,0
04:43:25,99.70674628890518,0,0,0
04:43:26,99.70464671669302,0,0,0
04:43:27,99.70323354308869,0,0,0
04:43:28,99.70262789725824,0,0,0
04:43:29,99.70545424446692,0,0,0
04:43:30,99.70335467225476,0,0,0
04:43:31,99.70517160974606,0,0,0
04:43:32,99.69899402227568,0,0,0
04:43:33,99.70101284171044,0,0,0
04:43:34,99.69879214033216,0,0,0
04:43:35,99.6934220806357,0,0,0
04:43:36,99.69879214033216,0,0,0
04:43:37,99.70375843614173,0,0,0
04:43:38,99.70585800835389,0,0,0
04:43:39,99.7049697278026,0,0,0
04:43:40,99.69931703338524,0,0,0
04:43:41,99.70282977920172,0,0,0
04:43:42,99.70323354308869,0,0,0
04:43:43,99.70626177224084,0,0,0
04:43:44,99.7056561264104,0,0,0
04:43:45,99.70537349168951,0,0,0
04:43:46,99.70343542503215,0,0,0
04:43:47,99.70242601531476,0,0,0
04:43:48,99.70424295280608,0,0,0
04:43:49,99.70351617780956,0,0,0
04:43:50,99.6960869222896,0,0,0
04:43:51,99.70068983060088,0,0,0
04:43:52,99.70149735837478,0,0,0
04:43:53,99.69818649450175,0,0,0
04:43:54,99.69737896672784,0,0,0
04:43:55,99.6977019778374,0,0,0
04:43:56,99.70020531393652,0,0,0
04:43:57,99.69919590421914,0,0,0
04:43:58,99.69649068617656,0,0,0
04:43:59,99.69435073757568,0,0,0
04:44:00,99.68776938621832,0,0,0
04:44:01,99.69313944591482,0,0,0
04:44:02,99.6940681028548,0,0,0
04:44:03,99.6959657931235,0,0,0
04:44:04,99.69527939451568,0,0,0
04:44:05,99.69221078897483,0,0,0
04:44:06,99.69366433896788,0,0,0
04:44:07,99.6951582653496,0,0,0
04:44:08,99.69031309870614,0,0,0
04:44:09,99.69124175564612,0,0,0
04:44:10,99.68857691399224,0,0,0
04:44:11,99.69313944591482,0,0,0
04:44:12,99.69576391118002,0,0,0
04:44:13,99.69972079727218,0,0,0
04:44:14,99.70093208893304,0,0,0
04:44:15,99.69850950561133,0,0,0
04:44:16,99.69786348339218,0,0,0
04:44:17,99.69826724727916,0,0,0
04:44:18,99.696167675067,0,0,0
04:44:19,99.69697520284087,0,0,0
04:44:20,99.6967733208974,0,0,0
04:44:21,99.69818649450175,0,0,0
04:44:22,99.70000343199304,0,0,0
04:44:23,99.70068983060088,0,0,0
04:44:24,99.69758084867132,0,0,0
04:44:25,99.6960869222896,0,0,0
04:44:26,99.68970745287572,0,0,0
04:44:27,99.68566981400616,0,0,0
04:44:28,99.69099949731395,0,0,0
04:44:29,99.69099949731395,0,0,0
04:44:30,99.69031309870614,0,0,0
04:44:31,99.69112062648006,0,0,0
04:44:32,99.69544090007048,0,0,0
04:44:33,99.69447186674176,0,0,0
04:44:34,99.69544090007048,0,0,0
04:44:35,99.6985902583887,0,0,0
04:44:36,99.69435073757568,0,0,0
04:44:37,99.69576391118002,0,0,0
04:44:38,99.69717708478436,0,0,0
04:44:39,99.69717708478436,0,0,0
04:44:40,99.6959657931235,0,0,0
04:44:41,99.69192815425396,0,0,0
04:44:42,99.69374509174526,0,0,0
04:44:43,99.69180702508788,0,0,0
04:44:44,99.6916051431444,0,0,0
04:44:45,99.69059573342702,0,0,0
04:44:46,99.6916455195331,0,0,0
04:44:47,99.69584466395742,0,0,0
04:44:48,99.69576391118002,0,0,0
04:44:49,99.69463337229656,0,0,0
04:44:50,99.68700223483312,0,0,0
04:44:51,99.6862754598366,0,0,0
04:44:52,99.6862754598366,0,0,0
04:44:53,99.68304534874098,0,0,0
04:44:54,99.68357024179402,0,0,0
04:44:55,99.68397400568097,0,0,0
04:44:56,99.68639658900268,0,0,0
04:44:57,99.6862754598366,0,0,0
04:44:58,99.68526605011922,0,0,0
04:44:59,99.68332798346184,0,0,0
04:45:00,99.68413551123577,0,0,0
04:45:01,99.68607357789313,0,0,0
04:45:02,99.682116691801,0,0,0
04:45:03,99.6820359390236,0,0,0
04:45:04,99.68122841124968,0,0,0
04:45:05,99.67941147375838,0,0,0
04:45:06,99.6773926543236,0,0,0
04:45:07,99.67759453626708,0,0,0
04:45:08,99.67618136266276,0,0,0
04:45:09,99.67416254322798,0,0,0
04:45:10,99.67387990850712,0,0,0
04:45:11,99.67153807796277,0,0,0
04:45:12,99.67557571683233,0,0,0
04:45:13,99.67638324460624,0,0,0
04:45:14,99.67161883074016,0,0,0
04:45:15,99.66701592242887,0,0,0
04:45:16,99.66475484466194,0,0,0
04:45:17,99.66891361269758,0,0,0
04:45:18,99.66669291131932,0,0,0
04:45:19,99.66729855714976,0,0,0
04:45:20,99.66568350160196,0,0,0
04:45:21,99.6711343140758,0,0,0
04:45:22,99.6711343140758,0,0,0
04:45:23,99.6748893182245,0,0,0
04:45:24,99.67335501545406,0,0,0
04:45:25,99.67981523764534,0,0,0
04:45:26,99.68074389458532,0,0,0
04:45:27,99.68332798346184,0,0,0
04:45:28,99.6828434667975,0,0,0
04:45:29,99.68344911262793,0,0,0
04:45:30,99.68857691399224,0,0,0
04:45:31,99.69455261951916,0,0,0
04:45:32,99.69826724727916,0,0,0
04:45:33,99.70133585282,0,0,0
04:45:34,99.7022241333713,0,0,0
04:45:35,99.70456596391564,0,0,0
04:45:36,99.70068983060088,0,0,0
04:45:37,99.70214338059392,0,0,0
04:45:38,99.70282977920172,0,0,0
04:45:39,99.7040410708626,0,0,0
04:45:40,99.70311241392258,0,0,0
04:45:41,99.70081095976695,0,0,0
04:45:42,99.70190112226172,0,0,0
04:45:43,99.70182036948434,0,0,0
04:45:44,99.70484859863647,0,0,0
04:45:45,99.70525236252344,0,0,0
04:45:46,99.7029509083678,0,0,0
04:45:47,99.70444483474954,0,0,0
04:45:48,99.70545424446692,0,0,0
04:45:49,99.70605989029735,0,0,0
04:45:50,99.70779607501127,0,0,0
04:45:51,99.70605989029735,0,0,0
04:45:52,99.7100975291669,0,0,0
04:45:53,99.70989564722342,0,0,0
04:45:54,99.71078392777471,0,0,0
04:45:55,99.710218658333,0,0,0
04:45:56,99.71142994999384,0,0,0
04:45:57,99.7162751166373,0,0,0
04:45:58,99.71433704997992,0,0,0
04:45:59,99.71554834164078,0,0,0
04:46:00,99.71332764026252,0,0,0
04:46:01,99.71776904301905,0,0,0
04:46:02,99.71554834164078,0,0,0
04:46:03,99.710218658333,0,0,0
04:46:04,99.70860360278516,0,0,0
04:46:05,99.708361344453,0,0,0
04:46:06,99.70795758056605,0,0,0
04:46:07,99.70981489444604,0,0,0
04:46:08,99.71199521943558,0,0,0
04:46:09,99.70860360278516,0,0,0
04:46:10,99.7100975291669,0,0,0
04:46:11,99.71062242221994,0,0,0
04:46:12,99.70715005279212,0,0,0
04:46:13,99.70969376527994,0,0,0
04:46:14,99.70941113055908,0,0,0
04:46:15,99.7056561264104,0,0,0
04:46:16,99.7074730639017,0,0,0
04:46:17,99.70706930001477,0,0,0
04:46:18,99.70739231112432,0,0,0
04:46:19,99.70807870973212,0,0,0
04:46:20,99.709290001393,0,0,0
04:46:21,99.71171258471472,0,0,0
04:46:22,99.71595210552772,0,0,0
04:46:23,99.71675963330163,0,0,0
04:46:24,99.71938409856683,0,0,0
04:46:25,99.71990899161987,0,0,0
04:46:26,99.71595210552772,0,0,0
04:46:27,99.71837468884948,0,0,0
04:46:28,99.7127219944321,0,0,0
04:46:29,99.71393328609297,0,0,0
04:46:30,99.71320651109644,0,0,0
04:46:31,99.71050129305384,0,0,0
04:46:32,99.71142994999384,0,0,0
04:46:33,99.7136102749834,0,0,0
04:46:34,99.71239898332254,0,0,0
04:46:35,99.7136102749834,0,0,0
04:46:36,99.7152253305312,0,0,0
04:46:37,99.71643662219208,0,0,0
04:46:38,99.7162751166373,0,0,0
04:46:39,99.71401403887036,0,0,0
04:46:40,99.71401403887036,0,0,0
04:46:41,99.7136102749834,0,0,0
04:46:42,99.70149735837478,0,0,0
04:46:43,99.70634252501824,0,0,0
04:46:44,99.70133585282,0,0,0
04:46:45,99.70052832504608,0,0,0
04:46:46,99.70068983060088,0,0,0
04:46:47,99.70169924031823,0,0,0
04:46:48,99.69907477505303,0,0,0
04:46:49,99.70214338059392,0,0,0
04:46:50,99.70190112226172,0,0,0
04:46:51,99.7023048861487,0,0,0
04:46:52,99.7023048861487,0,0,0
04:46:53,99.7039199416965,0,0,0
04:46:54,99.7047274694704,0,0,0
04:46:55,99.7040410708626,0,0,0
04:46:56,99.70593876113126,0,0,0
04:46:57,99.70432370558346,0,0,0
04:46:58,99.70525236252344,0,0,0
04:46:59,99.7047274694704,0,0,0
04:47:00,99.70416220002868,0,0,0
04:47:01,99.70715005279212,0,0,0
04:47:02,99.70727118195822,0,0,0
04:47:03,99.7081998388982,0,0,0
04:47:04,99.70876510833996,0,0,0
04:47:05,99.70941113055908,0,0,0
04:47:06,99.70969376527994,0,0,0
04:47:07,99.71029941111038,0,0,0
04:47:08,99.7100975291669,0,0,0
04:47:09,99.70545424446692,0,0,0
04:47:10,99.69907477505303,0,0,0
