Time,Price,BUY,SELL,EXIT
04:50:15,99.74644183548644,0,0,0
04:50:16,99.74313566082375,0,0,0
04:50:17,99.74474636130046,0,0,0
04:50:18,99.74890027305612,0,0,0
04:50:19,99.74508545613766,0,0,0
04:50:20,99.74610274064923,0,0,0
04:50:21,99.74305088711446,0,0,0
04:50:22,99.75004471813163,0,0,0
04:50:23,99.75080768151534,0,0,0
04:50:24,99.7497480101491,0,0,0
04:50:25,99.74890027305612,0,0,0
04:50:26,99.74813730967242,0,0,0
04:50:27,99.74305088711446,0,0,0
04:50:28,99.74305088711446,0,0,0
04:50:29,99.74347475566096,0,0,0
04:50:30,99.73762536971934,0,0,0
04:50:31,99.73804923826584,0,0,0
04:50:32,99.73720150117283,0,0,0
04:50:33,99.7328780419986,0,0,0
04:50:34,99.73703195375424,0,0,0
04:50:35,99.73660808520776,0,0,0
04:50:36,99.73618421666124,0,0,0
04:50:37,99.73499738473107,0,0,0
04:50:38,99.7329628157079,0,0,0
04:50:39,99.73491261102176,0,0,0
04:50:40,99.7369047931903,0,0,0
04:50:41,99.73987187301576,0,0,0
04:50:42,99.74440726646326,0,0,0
04:50:43,99.74199121574824,0,0,0
04:50:44,99.74169450776569,0,0,0
04:50:45,99.7418640551843,0,0,0
04:50:46,99.741779281475,0,0,0
04:50:47,99.7422031500215,0,0,0
04:50:48,99.73838833310305,0,0,0
04:50:49,99.7421183763122,0,0,0
04:50:50,99.7412706392192,0,0,0
04:50:51,99.74199121574824,0,0,0
04:50:52,99.73944800446928,0,0,0
04:50:53,99.73635376407984,0,0,0
04:50:54,99.73944800446928,0,0,0
04:50:55,99.74228792373076,0,0,0
04:50:56,99.741779281475,0,0,0
04:50:57,99.73830355939371,0,0,0
04:50:58,99.7418640551843,0,0,0
04:50:59,99.74271179227728,0,0,0
04:51:00,99.74254224485868,0,0,0
04:51:01,99.73660808520776,0,0,0
04:51:02,99.73618421666124,0,0,0
04:51:03,99.73720150117283,0,0,0
04:51:04,99.73847310681232,0,0,0
04:51:05,99.73817639882978,0,0,0
04:51:06,99.73711672746354,0,0,0
04:51:07,99.73626899037056,0,0,0
04:51:08,99.73881220164952,0,0,0
04:51:09,99.740083807289,0,0,0
04:51:10,99.73881220164952,0,0,0
04:51:11,99.73232701288812,0,0,0
04:51:12,99.74114347865526,0,0,0
04:51:13,99.7494089153119,0,0,0
04:51:14,99.76530398580547,0,0,0
04:51:15,99.7612772346138,0,0,0
04:51:16,99.76178587686958,0,0,0
04:51:17,99.7600904026836,0,0,0
04:51:18,99.76034472381149,0,0,0
04:51:19,99.75669945431164,0,0,0
04:51:20,99.7596665341371,0,0,0
04:51:21,99.76034472381149,0,0,0
04:51:22,99.76093813977658,0,0,0
04:51:23,99.76000562897428,0,0,0
04:51:24,99.76034472381149,0,0,0
04:51:25,99.7592426655906,0,0,0
04:51:26,99.76263361396256,0,0,0
04:51:27,99.758225381079,0,0,0
04:51:28,99.75809822051508,0,0,0
04:51:29,99.75936982615455,0,0,0
04:51:30,99.76382044589276,0,0,0
04:51:31,99.767296167974,0,0,0
04:51:32,99.77450193326445,0,0,0
04:51:33,99.77111098489247,0,0,0
04:51:34,99.77365419617144,0,0,0
04:51:35,99.78170769855488,0,0,0
04:51:36,99.78670934740352,0,0,0
04:51:37,99.78933733239178,0,0,0
04:51:38,99.78861675586272,0,0,0
04:51:39,99.78832004788018,0,0,0
04:51:40,99.79043939061266,0,0,0
04:51:41,99.79370317842069,0,0,0
04:51:42,99.79188054367074,0,0,0
04:51:43,99.78471716523498,0,0,0
04:51:44,99.78437807039778,0,0,0
04:51:45,99.78916778497316,0,0,0
04:51:46,99.78891346384528,0,0,0
04:51:47,99.78564967603728,0,0,0
04:51:48,99.78607354458376,0,0,0
04:51:49,99.78933733239178,0,0,0
04:51:50,99.79272828076374,0,0,0
04:51:51,99.79349124414745,0,0,0
04:51:52,99.79764515590308,0,0,0
04:51:53,99.79823857186815,0,0,0
04:51:54,99.80027314089136,0,0,0
04:51:55,99.80281635217034,0,0,0
04:51:56,99.79900153525186,0,0,0
04:51:57,99.81307397099552,0,0,0
04:51:58,99.81341306583272,0,0,0
04:51:59,99.8056986582865,0,0,0
04:52:00,99.80247725733312,0,0,0
04:52:01,99.8054443371586,0,0,0
04:52:02,99.80133281225758,0,0,0
04:52:03,99.80048507516462,0,0,0
04:52:04,99.80078178314716,0,0,0
04:52:05,99.78501387321752,0,0,0
04:52:06,99.7880657267523,0,0,0
04:52:07,99.79179576996144,0,0,0
04:52:08,99.78976120093829,0,0,0
04:52:09,99.7880657267523,0,0,0
04:52:10,99.79010029577547,0,0,0
04:52:11,99.79781470332168,0,0,0
04:52:12,99.79340647043811,0,0,0
04:52:13,99.79624638969966,0,0,0
04:52:14,99.79921346952511,0,0,0
04:52:15,99.80103610427504,0,0,0
04:52:16,99.80247725733312,0,0,0
04:52:17,99.80357931555405,0,0,0
04:52:18,99.8054443371586,0,0,0
04:52:19,99.80472376062956,0,0,0
04:52:20,99.80230770991454,0,0,0
04:52:21,99.80514762917603,0,0,0
04:52:22,99.80684310336204,0,0,0
04:52:23,99.82167850248938,0,0,0
04:52:24,99.83842131007594,0,0,0
04:52:25,99.82833323866936,0,0,0
04:52:26,99.8247727428788,0,0,0
04:52:27,99.8252813851346,0,0,0
04:52:28,99.82125463394289,0,0,0
04:52:29,99.82901142834376,0,0,0
04:52:30,99.82519661142528,0,0,0
04:52:31,99.8249422902974,0,0,0
04:52:32,99.8248575165881,0,0,0
04:52:33,99.82918097576234,0,0,0
04:52:34,99.82612912222758,0,0,0
04:52:35,99.8191352912104,0,0,0
04:52:36,99.82070360483245,0,0,0
04:52:37,99.82252623958236,0,0,0
04:52:38,99.82180566305333,0,0,0
04:52:39,99.81404886865243,0,0,0
04:52:40,99.81743981702442,0,0,0
04:52:41,99.81587150340238,0,0,0
04:52:42,99.8146846714722,0,0,0
04:52:43,99.81710072218722,0,0,0
04:52:44,99.81646491936748,0,0,0
04:52:45,99.81574434283844,0,0,0
04:52:46,99.8155324085652,0,0,0
04:52:47,99.80866573811196,0,0,0
04:52:48,99.81646491936748,0,0,0
04:52:49,99.8182875541174,0,0,0
04:52:50,99.8155324085652,0,0,0
04:52:51,99.81688878791398,0,0,0
04:52:52,99.82337397667536,0,0,0
04:52:53,99.81943199919294,0,0,0
04:52:54,99.81807561984417,0,0,0
04:52:55,99.81773652500698,0,0,0
04:52:56,99.8249422902974,0,0,0
04:52:57,99.83155463962272,0,0,0
04:52:58,99.83070690252973,0,0,0
04:52:59,99.82973200487278,0,0,0
04:53:00,99.82773982270427,0,0,0
04:53:01,99.82816369125077,0,0,0
04:53:02,99.83748879927366,0,0,0
04:53:03,99.8332501138087,0,0,0
04:53:04,99.83057974196578,0,0,0
04:53:05,99.8334196612273,0,0,0
04:53:06,99.8328262452622,0,0,0
04:53:07,99.83693777016322,0,0,0
04:53:08,99.83757357298296,0,0,0
04:53:09,99.83269908469826,0,0,0
04:53:10,99.82570525368108,0,0,0
04:53:11,99.82104269966965,0,0,0
04:53:12,99.8240097794951,0,0,0
04:53:13,99.8236706846579,0,0,0
04:53:14,99.8235859109486,0,0,0
04:53:15,99.82125463394289,0,0,0
04:53:16,99.81934722548364,0,0,0
04:53:17,99.81349783954202,0,0,0
04:53:18,99.81714310904188,0,0,0
04:53:19,99.81680401420468,0,0,0
04:53:20,99.8129891972862,0,0,0
04:53:21,99.81332829212342,0,0,0
04:53:22,99.81163281793744,0,0,0
04:53:23,99.81171759164673,0,0,0
04:53:24,99.81120894939096,0,0,0
04:53:25,99.81192952591998,0,0,0
04:53:26,99.8053595634493,0,0,0
04:53:27,99.80196861507734,0,0,0
04:53:28,99.8053595634493,0,0,0
04:53:29,99.80324022071682,0,0,0
04:53:30,99.80133281225758,0,0,0
04:53:31,99.8045966000656,0,0,0
04:53:32,99.80332499442612,0,0,0
04:53:33,99.79878960097862,0,0,0
04:53:34,99.80018836718206,0,0,0
04:53:35,99.79849289299608,0,0,0
04:53:36,99.80315544700753,0,0,0
04:53:37,99.80315544700753,0,0,0
04:53:38,99.80069700943784,0,0,0
04:53:39,99.79984927234486,0,0,0
04:53:40,99.7965430976822,0,0,0
04:53:41,99.79878960097862,0,0,0
04:53:42,99.79934063008908,0,0,0
04:53:43,99.80239248362383,0,0,0
04:53:44,99.80078178314716,0,0,0
04:53:45,99.7961192291357,0,0,0
04:53:46,99.80247725733312,0,0,0
04:53:47,99.79836573243212,0,0,0
04:53:48,99.80527478974,0,0,0
04:53:49,99.81065792028048,0,0,0
04:53:50,99.81180236535604,0,0,0
04:53:51,99.8065463953795,0,0,0
04:53:52,99.80429989208308,0,0,0
04:53:53,99.80290112587964,0,0,0
04:53:54,99.8001459803274,0,0,0
04:53:55,99.79594968171712,0,0,0
04:53:56,99.79467807607762,0,0,0
04:53:57,99.79128712770566,0,0,0
04:53:58,99.79743322162984,0,0,0
04:53:59,99.80018836718206,0,0,0
04:54:00,99.79794186388564,0,0,0
04:54:01,99.79383033898463,0,0,0
04:54:02,99.7969669662287,0,0,0
04:54:03,99.79984927234486,0,0,0
04:54:04,99.7973908347752,0,0,0
04:54:05,99.79849289299608,0,0,0
04:54:06,99.7920077042347,0,0,0
04:54:07,99.79823857186815,0,0,0
04:54:08,99.79539865260666,0,0,0
04:54:09,99.7948476234962,0,0,0
04:54:10,99.7952714920427,0,0,0
04:54:11,99.7968821925194,0,0,0
04:54:12,99.7948476234962,0,0,0
04:54:13,99.7977299296124,0,0,0
04:54:14,99.7973908347752,0,0,0
04:54:15,99.7948476234962,0,0,0
04:54:16,99.7956953605892,0,0,0
04:54:17,99.7972212873566,0,0,0
04:54:18,99.80133281225758,0,0,0
04:54:19,99.79594968171712,0,0,0
04:54:20,99.7956953605892,0,0,0
04:54:21,99.80260441789709,0,0,0
04:54:22,99.80018836718206,0,0,0
04:54:23,99.79467807607762,0,0,0
04:54:24,99.7969669662287,0,0,0
04:54:25,99.79951017750766,0,0,0
04:54:26,99.79849289299608,0,0,0
04:54:27,99.80641923481554,0,0,0
04:54:28,99.80866573811196,0,0,0
04:54:29,99.80684310336204,0,0,0
04:54:30,99.80811470900152,0,0,0
04:54:31,99.81807561984417,0,0,0
04:54:32,99.81892335693716,0,0,0
04:54:33,99.80811470900152,0,0,0
04:54:34,99.8138369343792,0,0,0
04:54:35,99.8156171822745,0,0,0
04:54:36,99.81222623390252,0,0,0
04:54:37,99.81265010244904,0,0,0
04:54:38,99.81286203672228,0,0,0
04:54:39,99.81646491936748,0,0,0
04:54:40,99.81659207993144,0,0,0
04:54:41,99.80896244609453,0,0,0
04:54:42,99.80853857754802,0,0,0
04:54:43,99.81129372310023,0,0,0
04:54:44,99.8138369343792,0,0,0
04:54:45,99.81671924049536,0,0,0
04:54:46,99.8163801456582,0,0,0
04:54:47,99.81977109403014,0,0,0
04:54:48,99.81659207993144,0,0,0
04:54:49,99.82273817385564,0,0,0
04:54:50,99.82210237103588,0,0,0
04:54:51,99.8231620424021,0,0,0
04:54:52,99.82337397667536,0,0,0
04:54:53,99.8231620424021,0,0,0
04:54:54,99.82740072786706,0,0,0
04:54:55,99.82731595415775,0,0,0
04:54:56,99.82189043676264,0,0,0
04:54:57,99.82155134192544,0,0,0
04:54:58,99.82875710721584,0,0,0
04:54:59,99.82867233350656,0,0,0
04:55:00,99.8223990790184,0,0,0
04:55:01,99.82252623958236,0,0,0
04:55:02,99.82146656821612,0,0,0
04:55:03,99.82197521047192,0,0,0
04:55:04,99.8247727428788,0,0,0
04:55:05,99.82973200487278,0,0,0
04:55:06,99.832487150425,0,0,0
04:55:07,99.84783119180814,0,0,0
04:55:08,99.8427447692502,0,0,0
04:55:09,99.84371966690712,0,0,0
04:55:10,99.84350773263388,0,0,0
04:55:11,99.8471106152791,0,0,0
04:55:12,99.84986576083132,0,0,0
04:55:13,99.8438468274711,0,0,0
04:55:14,99.8435925063432,0,0,0
04:55:15,99.83960814200614,0,0,0
04:55:16,99.84740732326163,0,0,0
04:55:17,99.84817028664534,0,0,0
04:55:18,99.8483822209186,0,0,0
04:55:19,99.84689868100584,0,0,0
04:55:20,99.84244806126765,0,0,0
04:55:21,99.83990484998868,0,0,0
04:55:22,99.8434229589246,0,0,0
04:55:23,99.84117645562816,0,0,0
04:55:24,99.83155463962272,0,0,0
04:55:25,99.83918427345964,0,0,0
04:55:26,99.84477933827336,0,0,0
04:55:27,99.84350773263388,0,0,0
04:55:28,99.8429990903781,0,0,0
04:55:29,99.84117645562816,0,0,0
04:55:30,99.84117645562816,0,0,0
04:55:31,99.84456740400012,0,0,0
04:55:32,99.8427447692502,0,0,0
04:55:33,99.8422361269944,0,0,0
04:55:34,99.8434229589246,0,0,0
04:55:35,99.84003201055262,0,0,0
04:55:36,99.83876040491316,0,0,0
04:55:37,99.84740732326163,0,0,0
04:55:38,99.84626287818612,0,0,0
04:55:39,99.84596617020355,0,0,0
04:55:40,99.84427069601756,0,0,0
04:55:41,99.84867892890114,0,0,0
04:55:42,99.85579992048226,0,0,0
04:55:43,99.85134930074406,0,0,0
04:55:44,99.8503744030871,0,0,0
04:55:45,99.84986576083132,0,0,0
04:55:46,99.84541514109311,0,0,0
04:55:47,99.84554230165706,0,0,0
04:55:48,99.84698345471514,0,0,0
04:55:49,99.84867892890114,0,0,0
04:55:50,99.8413036161921,0,0,0
04:55:51,99.83977768942472,0,0,0
04:55:52,99.83002871285534,0,0,0
04:55:53,99.82973200487278,0,0,0
04:55:54,99.83269908469826,0,0,0
04:55:55,99.83142747905876,0,0,0
04:55:56,99.83015587341929,0,0,0
04:55:57,99.82761266214033,0,0,0
04:55:58,99.8249422902974,0,0,0
04:55:59,99.8249422902974,0,0,0
04:56:00,99.81985586773943,0,0,0
04:56:01,99.81926245177436,0,0,0
04:56:02,99.82337397667536,0,0,0
04:56:03,99.82125463394289,0,0,0
04:56:04,99.81426080292572,0,0,0
04:56:05,99.81036121229796,0,0,0
04:56:06,99.81205668648391,0,0,0
04:56:07,99.81180236535604,0,0,0
04:56:08,99.81095462826303,0,0,0
04:56:09,99.81150565737347,0,0,0
04:56:10,99.8098101831875,0,0,0
04:56:11,99.81053075971654,0,0,0
04:56:12,99.80747890618176,0,0,0
04:56:13,99.81256532873972,0,0,0
04:56:14,99.81277726301298,0,0,0
04:56:15,99.81150565737347,0,0,0
04:56:16,99.81680401420468,0,0,0
04:56:17,99.82112747337894,0,0,0
04:56:18,99.8182875541174,0,0,0
04:56:19,99.8230772686928,0,0,0
04:56:20,99.82519661142528,0,0,0
04:56:21,99.83079167623904,0,0,0
04:56:22,99.83257192413431,0,0,0
04:56:23,99.83227521615176,0,0,0
04:56:24,99.82985916543674,0,0,0
04:56:25,99.83155463962272,0,0,0
04:56:26,99.831639413332,0,0,0
04:56:27,99.8377855072562,0,0,0
04:56:28,99.8337587560645,0,0,0
04:56:29,99.84045587909912,0,0,0
04:56:30,99.84032871853518,0,0,0
04:56:31,99.8427447692502,0,0,0
04:56:32,99.8426599955409,0,0,0
04:56:33,99.84329579836064,0,0,0
04:56:34,99.84520320681987,0,0,0
04:56:35,99.84287192981417,0,0,0
04:56:36,99.8418970321572,0,0,0
04:56:37,99.84723777584306,0,0,0
04:56:38,99.84528798052918,0,0,0
04:56:39,99.84160032417464,0,0,0
04:56:40,99.84003201055262,0,0,0
04:56:41,99.84244806126765,0,0,0
04:56:42,99.8458390096396,0,0,0
04:56:43,99.84528798052918,0,0,0
04:56:44,99.84571184907568,0,0,0
04:56:45,99.84554230165706,0,0,0
04:56:46,99.85368057774978,0,0,0
04:56:47,99.8483822209186,0,0,0
04:56:48,99.84202419272115,0,0,0
04:56:49,99.83935382087824,0,0,0
04:56:50,99.83876040491316,0,0,0
04:56:51,99.84193941901184,0,0,0
04:56:52,99.84011678426192,0,0,0
04:56:53,99.84202419272115,0,0,0
04:56:54,99.83969291571545,0,0,0
04:56:55,99.84808551293604,0,0,0
04:56:56,99.84766164438956,0,0,0
04:56:57,99.84766164438956,0,0,0
04:56:58,99.84774641809884,0,0,0
04:56:59,99.84202419272115,0,0,0
04:57:00,99.8431686377967,0,0,0
04:57:01,99.84032871853518,0,0,0
04:57:02,99.83524229597722,0,0,0
04:57:03,99.83439455888424,0,0,0
04:57:04,99.83524229597722,0,0,0
04:57:05,99.83723447814576,0,0,0
04:57:06,99.83651390161673,0,0,0
04:57:07,99.83977768942472,0,0,0
04:57:08,99.84011678426192,0,0,0
04:57:09,99.84062542651772,0,0,0
04:57:10,99.83609003307022,0,0,0
04:57:11,99.83057974196578,0,0,0
04:57:12,99.83723447814576,0,0,0
04:57:13,99.83723447814576,0,0,0
04:57:14,99.83354682179124,0,0,0
04:57:15,99.83672583588996,0,0,0
04:57:16,99.83850608378523,0,0,0
04:57:17,99.83397069033774,0,0,0
04:57:18,99.83609003307022,0,0,0
04:57:19,99.83609003307022,0,0,0
04:57:20,99.8353694565412,0,0,0
04:57:21,99.84456740400012,0,0,0
04:57:22,99.84414353545364,0,0,0
04:57:23,99.85842790547052,0,0,0
04:57:24,99.85495218338929,0,0,0
04:57:25,99.85571514677297,0,0,0
04:57:26,99.85071349792432,0,0,0
04:57:27,99.851476461308,0,0,0
04:57:28,99.84965382655808,0,0,0
04:57:29,99.84910279744764,0,0,0
04:57:30,99.84647481245936,0,0,0
04:57:31,99.84859415519183,0,0,0
04:57:32,99.8475344838256,0,0,0
04:57:33,99.84766164438956,0,0,0
04:57:34,99.85334148291258,0,0,0
04:57:35,99.8511373664708,0,0,0
04:57:36,99.84427069601756,0,0,0
04:57:37,99.84062542651772,0,0,0
04:57:38,99.83651390161673,0,0,0
04:57:39,99.83015587341929,0,0,0
04:57:40,99.82621389593687,0,0,0
04:57:41,99.8328262452622,0,0,0
04:57:42,99.82960484430885,0,0,0
04:57:43,99.82379784522186,0,0,0
04:57:44,99.82621389593687,0,0,0
04:57:45,99.82519661142528,0,0,0
04:57:46,99.82536615884388,0,0,0
04:57:47,99.82663776448337,0,0,0
04:57:48,99.82125463394289,0,0,0
04:57:49,99.82519661142528,0,0,0
04:57:50,99.82782459641356,0,0,0
04:57:51,99.82740072786706,0,0,0
04:57:52,99.82943529689024,0,0,0
04:57:53,99.83002871285534,0,0,0
04:57:54,99.82858755979724,0,0,0
04:57:55,99.82761266214033,0,0,0
04:57:56,99.82875710721584,0,0,0
04:57:57,99.83134270534948,0,0,0
04:57:58,99.8232468161114,0,0,0
04:57:59,99.82011018886732,0,0,0
04:58:00,99.81426080292572,0,0,0
04:58:01,99.81714310904188,0,0,0
04:58:02,99.82040689684987,0,0,0
04:58:03,99.82180566305333,0,0,0
04:58:04,99.81731265646047,0,0,0
04:58:05,99.81659207993144,0,0,0
04:58:06,99.81129372310023,0,0,0
04:58:07,99.81404886865243,0,0,0
04:58:08,99.8129891972862,0,0,0
04:58:09,99.81095462826303,0,0,0
04:58:10,99.81743981702442,0,0,0
04:58:11,99.81871142266392,0,0,0
04:58:12,99.81587150340238,0,0,0
04:58:13,99.815193313728,0,0,0
04:58:14,99.8154476348559,0,0,0
04:58:15,99.81799084613486,0,0,0
04:58:16,99.81256532873972,0,0,0
04:58:17,99.81053075971654,0,0,0
04:58:18,99.815193313728,0,0,0
04:58:19,99.81722788275115,0,0,0
04:58:20,99.81392170808851,0,0,0
04:58:21,99.81871142266392,0,0,0
04:58:22,99.8192200649197,0,0,0
04:58:23,99.81786368557091,0,0,0
04:58:24,99.81883858322786,0,0,0
04:58:25,99.8182875541174,0,0,0
04:58:26,99.82019496257664,0,0,0
04:58:27,99.82858755979724,0,0,0
04:58:28,99.8288842677798,0,0,0
04:58:29,99.82960484430885,0,0,0
04:58:30,99.82536615884388,0,0,0
04:58:31,99.82706163302986,0,0,0
04:58:32,99.8154476348559,0,0,0
04:58:33,99.8146846714722,0,0,0
04:58:34,99.81307397099552,0,0,0
04:58:35,99.80993734375146,0,0,0
04:58:36,99.80993734375146,0,0,0
04:58:37,99.806122526833,0,0,0
04:58:38,99.80841141698409,0,0,0
04:58:39,99.80747890618176,0,0,0
04:58:40,99.8037488629726,0,0,0
04:58:41,99.7973060610659,0,0,0
04:58:42,99.79285544132767,0,0,0
04:58:43,99.79086325915917,0,0,0
04:58:44,99.7969669662287,0,0,0
04:58:45,99.7977299296124,0,0,0
04:58:46,99.80345215499008,0,0,0
04:58:47,99.80027314089136,0,0,0
04:58:48,99.80247725733312,0,0,0
04:58:49,99.80400318410052,0,0,0
04:58:50,99.80196861507734,0,0,0
04:58:51,99.79815379815888,0,0,0
04:58:52,99.79934063008908,0,0,0
04:58:53,99.79802663759492,0,0,0
04:58:54,99.79425420753113,0,0,0
04:58:55,99.804427052647,0,0,0
04:58:56,99.79976449863555,0,0,0
04:58:57,99.80103610427504,0,0,0
04:58:58,99.80739413247248,0,0,0
04:58:59,99.80302828644358,0,0,0
04:59:00,99.80133281225758,0,0,0
04:59:01,99.7980690244496,0,0,0
04:59:02,99.79433898124044,0,0,0
04:59:03,99.79094803286849,0,0,0
04:59:04,99.79306737560094,0,0,0
04:59:05,99.79086325915917,0,0,0
04:59:06,99.79043939061266,0,0,0
04:59:07,99.78959165351968,0,0,0
04:59:08,99.78670934740352,0,0,0
04:59:09,99.78035131920608,0,0,0
04:59:10,99.78467477838032,0,0,0
04:59:11,99.78077518775255,0,0,0
04:59:12,99.78408136241522,0,0,0
04:59:13,99.78564967603728,0,0,0
04:59:14,99.78310646475828,0,0,0
04:59:15,99.78594638401982,0,0,0
04:59:16,99.77958835582238,0,0,0
04:59:17,99.77950358211308,0,0,0
04:59:18,99.78111428258975,0,0,0
04:59:19,99.78425090983384,0,0,0
04:59:20,99.78289453048504,0,0,0
04:59:21,99.78416613612453,0,0,0
04:59:22,99.7863702525663,0,0,0
04:59:23,99.7870484422407,0,0,0
04:59:24,99.78374226757803,0,0,0
04:59:25,99.78382704128734,0,0,0
04:59:26,99.78280975677576,0,0,0
04:59:27,99.79272828076374,0,0,0
04:59:28,99.79145667512424,0,0,0
04:59:29,99.7964583239729,0,0,0
04:59:30,99.7980690244496,0,0,0
04:59:31,99.79794186388564,0,0,0
04:59:32,99.79963733807162,0,0,0
04:59:33,99.79866244041467,0,0,0
04:59:34,99.80027314089136,0,0,0
04:59:35,99.8056986582865,0,0,0
04:59:36,99.80917438036776,0,0,0
04:59:37,99.8066311690888,0,0,0
04:59:38,99.80896244609453,0,0,0
04:59:39,99.80883528553056,0,0,0
04:59:40,99.80811470900152,0,0,0
04:59:41,99.807818001019,0,0,0
04:59:42,99.8045118263563,0,0,0
04:59:43,99.8056986582865,0,0,0
04:59:44,99.80260441789709,0,0,0
04:59:45,99.79836573243212,0,0,0
04:59:46,99.79667025824617,0,0,0
04:59:47,99.7969669662287,0,0,0
04:59:48,99.79128712770566,0,0,0
04:59:49,99.79010029577547,0,0,0
04:59:50,99.78238588822926,0,0,0
04:59:51,99.78013938493282,0,0,0
04:59:52,99.77950358211308,0,0,0
04:59:53,99.78047847977004,0,0,0
04:59:54,99.77602786003182,0,0,0
04:59:55,99.7772994656713,0,0,0
04:59:56,99.7761974074504,0,0,0
04:59:57,99.77645172857832,0,0,0
04:59:58,99.77420522528188,0,0,0
04:59:59,99.77378135673538,0,0,0
05:00:00,99.77547683092138,0,0,0
05:00:01,99.77166201400291,0,0,0
05:00:02,99.7685677736135,0,0,0
05:00:03,99.764880117259,0,0,0
05:00:04,99.76636365717172,0,0,0
05:00:05,99.76276077452653,0,0,0
05:00:06,99.76382044589276,0,0,0
05:00:07,99.76615172289848,0,0,0
05:00:08,99.764880117259,0,0,0
05:00:09,99.76636365717172,0,0,0
05:00:10,99.76466818298574,0,0,0
05:00:11,99.7676352628112,0,0,0
05:00:12,99.7672113942647,0,0,0
05:00:13,99.76899164216,0,0,0
05:00:14,99.77166201400291,0,0,0
05:00:15,99.76899164216,0,0,0
05:00:16,99.77280645907844,0,0,0
05:00:17,99.7672113942647,0,0,0
05:00:18,99.76509205153224,0,0,0
05:00:19,99.75936982615455,0,0,0
05:00:20,99.75661468060233,0,0,0
05:00:21,99.75661468060233,0,0,0
05:00:22,99.75458011157914,0,0,0
05:00:23,99.74644183548644,0,0,0
05:00:24,99.75161303175368,0,0,0
05:00:25,99.7551311406896,0,0,0
05:00:26,99.7505957472421,0,0,0
05:00:27,99.76000562897428,0,0,0
05:00:28,99.76085336606728,0,0,0
05:00:29,99.76415954072996,0,0,0
05:00:30,99.76382044589276,0,0,0
05:00:31,99.76331180363697,0,0,0
05:00:32,99.75915789188132,0,0,0
05:00:33,99.76360851161952,0,0,0
05:00:34,99.76246406654396,0,0,0
05:00:35,99.76170110316028,0,0,0
05:00:36,99.7680591313577,0,0,0
05:00:37,99.7672113942647,0,0,0
05:00:38,99.77009370038088,0,0,0
05:00:39,99.77166201400291,0,0,0
05:00:40,99.77450193326445,0,0,0
05:00:41,99.7769603708341,0,0,0
05:00:42,99.77484102810163,0,0,0
05:00:43,99.77547683092138,0,0,0
05:00:44,99.77683321027015,0,0,0
05:00:45,99.7785710713108,0,0,0
05:00:46,99.7880657267523,0,0,0
05:00:47,99.78692128167675,0,0,0
05:00:48,99.79128712770566,0,0,0
05:00:49,99.79171099625216,0,0,0
05:00:50,99.78874391642668,0,0,0
05:00:51,99.78848959529878,0,0,0
05:00:52,99.79594968171712,0,0,0
05:00:53,99.79340647043811,0,0,0
05:00:54,99.78255543564784,0,0,0
05:00:55,99.7781472027643,0,0,0
05:00:56,99.77907971356656,0,0,0
05:00:57,99.7688220947414,0,0,0
05:00:58,99.76678752571824,0,0,0
05:00:59,99.76360851161952,0,0,0
05:01:00,99.76699945999148,0,0,0
05:01:01,99.76466818298574,0,0,0
05:01:02,99.76475295669503,0,0,0
05:01:03,99.768143905067,0,0,0
05:01:04,99.7688220947414,0,0,0
05:01:05,99.76827106563096,0,0,0
05:01:06,99.766448430881,0,0,0
05:01:07,99.77187394827617,0,0,0
05:01:08,99.77187394827617,0,0,0
05:01:09,99.77094143747388,0,0,0
05:01:10,99.77505296237489,0,0,0
05:01:11,99.7772994656713,0,0,0
05:01:12,99.77547683092138,0,0,0
05:01:13,99.77645172857832,0,0,0
05:01:14,99.77356942246216,0,0,0
05:01:15,99.7685677736135,0,0,0
05:01:16,99.76699945999148,0,0,0
05:01:17,99.76712662055542,0,0,0
05:01:18,99.77153485343896,0,0,0
05:01:19,99.7694155107065,0,0,0
05:01:20,99.77009370038088,0,0,0
05:01:21,99.7701784740902,0,0,0
05:01:22,99.7761974074504,0,0,0
05:01:23,99.77505296237489,0,0,0
05:01:24,99.77323032762496,0,0,0
05:01:25,99.77166201400291,0,0,0
05:01:26,99.77111098489247,0,0,0
05:01:27,99.77916448727588,0,0,0
05:01:28,99.7761974074504,0,0,0
05:01:29,99.77365419617144,0,0,0
05:01:30,99.77450193326445,0,0,0
05:01:31,99.77102621118318,0,0,0
05:01:32,99.76712662055542,0,0,0
05:01:33,99.77009370038088,0,0,0
05:01:34,99.77518012293883,0,0,0
05:01:35,99.7765365022876,0,0,0
05:01:36,99.7835303333048,0,0,0
05:01:37,99.78437807039778,0,0,0
05:01:38,99.78365749386874,0,0,0
05:01:39,99.78416613612453,0,0,0
05:01:40,99.78374226757803,0,0,0
05:01:41,99.78069041404326,0,0,0
05:01:42,99.77662127599692,0,0,0
05:01:43,99.77560399148533,0,0,0
05:01:44,99.77602786003182,0,0,0
05:01:45,99.77602786003182,0,0,0
05:01:46,99.77746901308991,0,0,0
05:01:47,99.77984267695028,0,0,0
05:01:48,99.77958835582238,0,0,0
05:01:49,99.7789949398573,0,0,0
05:01:50,99.77746901308991,0,0,0
05:01:51,99.77645172857832,0,0,0
05:01:52,99.77992745065956,0,0,0
05:01:53,99.7822587276653,0,0,0
05:01:54,99.78395420185127,0,0,0
