Time,Price,BUY,SELL,EXIT
04:26:40,99.47860693244748,0,0,0
04:26:41,99.47169997492117,0,0,0
04:26:42,99.46923320437604,0,0,0
04:26:43,99.4649163559221,0,0,0
04:26:44,99.46355963212228,0,0,0
04:26:45,99.47161774923632,0,0,0
04:26:46,99.47211110334536,0,0,0
04:26:47,99.47219332903018,0,0,0
04:26:48,99.47408451978144,0,0,0
04:26:49,99.475317905054,0,0,0
04:26:50,99.47437230967836,0,0,0
04:26:51,99.46882207595186,0,0,0
04:26:52,99.47190553913325,0,0,0
04:26:53,99.46635530540676,0,0,0
04:26:54,99.46697199804304,0,0,0
04:26:55,99.46808204478832,0,0,0
04:26:56,99.47437230967836,0,0,0
04:26:57,99.4724400060847,0,0,0
04:26:58,99.47169997492117,0,0,0
04:26:59,99.47054881533344,0,0,0
04:27:00,99.47630461327203,0,0,0
04:27:01,99.4806625745684,0,0,0
04:27:02,99.48115592867744,0,0,0
04:27:03,99.48033367182909,0,0,0
04:27:04,99.48321157079836,0,0,0
04:27:05,99.48699395230088,0,0,0
04:27:06,99.48341713501048,0,0,0
04:27:07,99.4791002865565,0,0,0
04:27:08,99.48156705710164,0,0,0
04:27:09,99.47984031772005,0,0,0
04:27:10,99.47942918929586,0,0,0
04:27:11,99.47416674546628,0,0,0
04:27:12,99.47219332903018,0,0,0
04:27:13,99.47149441070908,0,0,0
04:27:14,99.46882207595186,0,0,0
04:27:15,99.46635530540676,0,0,0
04:27:16,99.4689043016367,0,0,0
04:27:17,99.46841094752769,0,0,0
04:27:18,99.46972655848506,0,0,0
04:27:19,99.4662730797219,0,0,0
04:27:20,99.46347740643743,0,0,0
04:27:21,99.46059950746812,0,0,0
04:27:22,99.46286071380118,0,0,0
04:27:23,99.46520414581904,0,0,0
04:27:24,99.46409409907372,0,0,0
04:27:25,99.46586195129773,0,0,0
04:27:26,99.46656086961885,0,0,0
04:27:27,99.46832872184284,0,0,0
04:27:28,99.47038436396376,0,0,0
04:27:29,99.47572903347816,0,0,0
04:27:30,99.47951141498068,0,0,0
04:27:31,99.4760168233751,0,0,0
04:27:32,99.47449564820562,0,0,0
04:27:33,99.47355005283,0,0,0
04:27:34,99.47589348484786,0,0,0
04:27:35,99.47190553913325,0,0,0
04:27:36,99.47272779598164,0,0,0
04:27:37,99.47367339135724,0,0,0
04:27:38,99.47642795179932,0,0,0
04:27:39,99.4762223875872,0,0,0
04:27:40,99.47589348484786,0,0,0
04:27:41,99.48164928278646,0,0,0
04:27:42,99.47794912696878,0,0,0
04:27:43,99.47581125916302,0,0,0
04:27:44,99.47408451978144,0,0,0
04:27:45,99.4746600995753,0,0,0
04:27:46,99.47725020864767,0,0,0
04:27:47,99.47951141498068,0,0,0
04:27:48,99.47572903347816,0,0,0
04:27:49,99.47581125916302,0,0,0
04:27:50,99.47572903347816,0,0,0
04:27:51,99.46750646499446,0,0,0
04:27:52,99.46808204478832,0,0,0
04:27:53,99.47005546122442,0,0,0
04:27:54,99.47231666755744,0,0,0
04:27:55,99.4673831264672,0,0,0
04:27:56,99.46286071380118,0,0,0
04:27:57,99.46573861277048,0,0,0
04:27:58,99.46943876858812,0,0,0
04:27:59,99.46676643383093,0,0,0
04:28:00,99.46791759341866,0,0,0
04:28:01,99.46594417698256,0,0,0
04:28:02,99.46520414581904,0,0,0
04:28:03,99.46244958537696,0,0,0
04:28:04,99.46244958537696,0,0,0
04:28:05,99.46109286157716,0,0,0
04:28:06,99.45957168640768,0,0,0
04:28:07,99.4609284102075,0,0,0
04:28:08,99.46697199804304,0,0,0
04:28:09,99.47026102543651,0,0,0
04:28:10,99.47313892440582,0,0,0
04:28:11,99.4677942548914,0,0,0
04:28:12,99.46471079171,0,0,0
04:28:13,99.46676643383093,0,0,0
04:28:14,99.46697199804304,0,0,0
04:28:15,99.4679998191035,0,0,0
04:28:16,99.46676643383093,0,0,0
04:28:17,99.46902764016396,0,0,0
04:28:18,99.47054881533344,0,0,0
04:28:19,99.46931543006087,0,0,0
04:28:20,99.46984989701232,0,0,0
04:28:21,99.4675886906793,0,0,0
04:28:22,99.46586195129773,0,0,0
04:28:23,99.46832872184284,0,0,0
04:28:24,99.46479301739484,0,0,0
04:28:25,99.46832872184284,0,0,0
04:28:26,99.46421743760098,0,0,0
04:28:27,99.46503969444936,0,0,0
04:28:28,99.46298405232842,0,0,0
04:28:29,99.46438188897064,0,0,0
04:28:30,99.46532748434628,0,0,0
04:28:31,99.45874942955932,0,0,0
04:28:32,99.45862609103204,0,0,0
04:28:33,99.46257292390425,0,0,0
04:28:34,99.46265514958908,0,0,0
04:28:35,99.4616273285286,0,0,0
04:28:36,99.4620384569528,0,0,0
04:28:37,99.4618328927407,0,0,0
04:28:38,99.46244958537696,0,0,0
04:28:39,99.46059950746812,0,0,0
04:28:40,99.46347740643743,0,0,0
04:28:41,99.46462856602516,0,0,0
04:28:42,99.46750646499446,0,0,0
04:28:43,99.46873985026704,0,0,0
04:28:44,99.47548235642368,0,0,0
04:28:45,99.47355005283,0,0,0
04:28:46,99.46931543006087,0,0,0
04:28:47,99.4704665896486,0,0,0
04:28:48,99.46849317321252,0,0,0
04:28:49,99.4638063091768,0,0,0
04:28:50,99.46471079171,0,0,0
04:28:51,99.4673831264672,0,0,0
04:28:52,99.46841094752769,0,0,0
04:28:53,99.46750646499446,0,0,0
04:28:54,99.46717756225512,0,0,0
04:28:55,99.4704665896486,0,0,0
04:28:56,99.4695621071154,0,0,0
04:28:57,99.4710832822849,0,0,0
04:28:58,99.46902764016396,0,0,0
04:28:59,99.4677942548914,0,0,0
04:29:00,99.46397076054646,0,0,0
04:29:01,99.45443258110537,0,0,0
04:29:02,99.45689935165048,0,0,0
04:29:03,99.45805051123818,0,0,0
04:29:04,99.45969502493494,0,0,0
04:29:05,99.45977725061978,0,0,0
04:29:06,99.45833830113511,0,0,0
04:29:07,99.45944834788042,0,0,0
04:29:08,99.4609284102075,0,0,0
04:29:09,99.47120662081214,0,0,0
04:29:10,99.47589348484786,0,0,0
04:29:11,99.47655129032655,0,0,0
04:29:12,99.4762223875872,0,0,0
04:29:13,99.47671574169624,0,0,0
04:29:14,99.4788947223444,0,0,0
04:29:15,99.47901806087168,0,0,0
04:29:16,99.47424897115113,0,0,0
04:29:17,99.47095994375762,0,0,0
04:29:18,99.47478343810256,0,0,0
04:29:19,99.4762223875872,0,0,0
04:29:20,99.47367339135724,0,0,0
04:29:21,99.47149441070908,0,0,0
04:29:22,99.46964433280024,0,0,0
04:29:23,99.46355963212228,0,0,0
04:29:24,99.45887276808656,0,0,0
04:29:25,99.4618328927407,0,0,0
04:29:26,99.46133953863168,0,0,0
04:29:27,99.4616273285286,0,0,0
04:29:28,99.45805051123818,0,0,0
04:29:29,99.45805051123818,0,0,0
04:29:30,99.45681712596564,0,0,0
04:29:31,99.45369254994182,0,0,0
04:29:32,99.45287029309344,0,0,0
04:29:33,99.45245916466926,0,0,0
04:29:34,99.45525483795372,0,0,0
04:29:35,99.45574819206274,0,0,0
04:29:36,99.45805051123818,0,0,0
04:29:37,99.4584616396624,0,0,0
04:29:38,99.46133953863168,0,0,0
04:29:39,99.4616273285286,0,0,0
04:29:40,99.4664375310916,0,0,0
04:29:41,99.46709533657028,0,0,0
04:29:42,99.47120662081214,0,0,0
04:29:43,99.47313892440582,0,0,0
04:29:44,99.47416674546628,0,0,0
04:29:45,99.47424897115113,0,0,0
04:29:46,99.47355005283,0,0,0
04:29:47,99.47005546122442,0,0,0
04:29:48,99.47120662081214,0,0,0
04:29:49,99.47519456652677,0,0,0
04:29:50,99.4746600995753,0,0,0
04:29:51,99.47079549238796,0,0,0
04:29:52,99.4704665896486,0,0,0
04:29:53,99.47149441070908,0,0,0
04:29:54,99.47519456652677,0,0,0
04:29:55,99.47560569495091,0,0,0
04:29:56,99.47490677662982,0,0,0
04:29:57,99.47778467559912,0,0,0
04:29:58,99.47836025539296,0,0,0
04:29:59,99.47992254340488,0,0,0
04:30:00,99.48629503397976,1,0,0
04:30:01,99.48987185127018,0,0,0
04:30:02,99.49184526770628,0,0,0
04:30:03,99.48937849716116,0,0,0
04:30:04,99.48740508072504,0,0,0
04:30:05,99.48806288620376,0,0,0
04:30:06,99.4848560844951,0,0,0
04:30:07,99.48177262131372,0,0,0
04:30:08,99.48115592867744,0,0,0
04:30:09,99.48321157079836,0,0,0
04:30:10,99.48012810761696,0,0,0
04:30:11,99.47572903347816,0,0,0
04:30:12,99.47671574169624,0,0,0
04:30:13,99.4766335160114,0,0,0
04:30:14,99.47054881533344,0,0,0
04:30:15,99.46902764016396,0,0,0
04:30:16,99.46849317321252,0,0,0
04:30:17,99.47013768690924,0,0,0
04:30:18,99.47026102543651,0,0,0
04:30:19,99.47128884649698,0,0,0
04:30:20,99.47498900231464,0,0,0
04:30:21,99.47211110334536,0,0,0
04:30:22,99.4746600995753,0,0,0
04:30:23,99.4788947223444,0,0,0
04:30:24,99.48321157079836,0,0,0
04:30:25,99.48670616240396,0,0,0
04:30:26,99.48493831017996,0,0,0
04:30:27,99.48588390555558,0,0,0
04:30:28,99.48600724408284,0,0,0
04:30:29,99.49233862181528,0,0,0
04:30:30,99.49904001512952,0,0,0
04:30:31,99.50286350947444,0,0,0
04:30:32,99.49780662985695,0,0,0
04:30:33,99.50006783618998,0,0,0
04:30:34,99.50179457557157,0,0,0
04:30:35,99.5009723187232,0,0,0
04:30:36,99.49957448208096,0,0,0
04:30:37,99.50006783618998,0,0,0
04:30:38,99.4994511435537,0,0,0
04:30:39,99.49973893345064,0,0,0
04:30:40,99.49760106564489,0,0,0
04:30:41,99.49533985931184,0,0,0
04:30:42,99.49431203825138,0,0,0
04:30:43,99.49718993722068,0,0,0
04:30:44,99.49710771153585,0,0,0
04:30:45,99.50705701940116,0,0,0
04:30:46,99.50713924508598,0,0,0
04:30:47,99.50656366529212,0,0,0
04:30:48,99.50755037351016,0,0,0
04:30:49,99.51630740894534,0,0,0
04:30:50,99.51659519884228,0,0,0
04:30:51,99.51589628052116,0,0,0
04:30:52,99.51815748685416,0,0,0
04:30:53,99.51577294199387,0,0,0
04:30:54,99.5082904046737,0,0,0
04:30:55,99.50508360296504,0,0,0
04:30:56,99.50479581306811,0,0,0
04:30:57,99.50808484046162,0,0,0
04:30:58,99.50861930741304,0,0,0
04:30:59,99.50467247454088,0,0,0
04:31:00,99.50356242779556,0,0,0
04:31:01,99.50356242779556,0,0,0
04:31:02,99.5013834471474,0,0,0
04:31:03,99.4987522252326,0,0,0
04:31:04,99.49575098773605,0,0,0
04:31:05,99.49369534561512,0,0,0
04:31:06,99.49028297969436,0,0,0
04:31:07,99.48937849716116,0,0,0
04:31:08,99.4916397034942,0,0,0
04:31:09,99.4939009098272,0,0,0
04:31:10,99.493489781403,0,0,0
04:31:11,99.49122857506998,0,0,0
04:31:12,99.49340755571818,0,0,0
04:31:13,99.4910230108579,0,0,0
04:31:14,99.48806288620376,0,0,0
04:31:15,99.49040631822162,0,0,0
04:31:16,99.49287308876674,0,0,0
04:31:17,99.49122857506998,0,0,0
04:31:18,99.49028297969436,0,0,0
04:31:19,99.49472316667558,0,0,0
04:31:20,99.49316087866367,0,0,0
04:31:21,99.49052965674888,0,0,0
04:31:22,99.48534943860412,0,0,0
04:31:23,99.49184526770628,0,0,0
04:31:24,99.49307865297882,0,0,0
04:31:25,99.49287308876674,0,0,0
04:31:26,99.49094078517308,0,0,0
04:31:27,99.49225639613046,0,0,0
04:31:28,99.49143413928208,0,0,0
04:31:29,99.49176304202145,0,0,0
04:31:30,99.49316087866367,0,0,0
04:31:31,99.49739550143278,0,0,0
04:31:32,99.4965732445844,0,0,0
04:31:33,99.49628545468748,0,0,0
04:31:34,99.4967788087965,0,0,0
04:31:35,99.4952165207846,0,0,0
04:31:36,99.49151636496693,0,0,0
04:31:37,99.49143413928208,0,0,0
04:31:38,99.48382826343465,0,0,0
04:31:39,99.48259487816208,0,0,0
04:31:40,99.48259487816208,0,0,0
04:31:41,99.47942918929586,0,0,0
04:31:42,99.47614016190238,0,0,0
04:31:43,99.47540013073883,0,0,0
04:31:44,99.47416674546628,0,0,0
04:31:45,99.47190553913325,0,0,0
04:31:46,99.47252223176952,0,0,0
04:31:47,99.47490677662982,0,0,0
04:31:48,99.47589348484786,0,0,0
04:31:49,99.47630461327203,0,0,0
04:31:50,99.47868915813233,0,0,0
04:31:51,99.4746600995753,0,0,0
04:31:52,99.47285113450889,0,0,0
04:31:53,99.47449564820562,0,0,0
04:31:54,99.47572903347816,0,0,0
04:31:55,99.47901806087168,0,0,0
04:31:56,99.47725020864767,0,0,0
04:31:57,99.47457787389048,0,0,0
04:31:58,99.47313892440582,0,0,0
04:31:59,99.47285113450889,0,0,0
04:32:00,99.47457787389048,0,0,0
04:32:01,99.47161774923632,0,0,0
04:32:02,99.47149441070908,0,0,0
04:32:03,99.46725978793997,0,0,0
04:32:04,99.47161774923632,0,0,0
04:32:05,99.46915097869122,0,0,0
04:32:06,99.46553304855836,0,0,0
04:32:07,99.4704665896486,0,0,0
04:32:08,99.47334448861793,0,0,0
04:32:09,99.47396118125418,0,0,0
04:32:10,99.47778467559912,0,0,0
04:32:11,99.4771268701204,0,0,0
04:32:12,99.47449564820562,0,0,0
04:32:13,99.46676643383093,0,0,0
04:32:14,99.46586195129773,0,0,0
04:32:15,99.46791759341866,0,0,0
04:32:16,99.4689043016367,0,0,0
04:32:17,99.4695621071154,0,0,0
04:32:18,99.47498900231464,0,0,0
04:32:19,99.47696241875074,0,0,0
04:32:20,99.48033367182909,0,0,0
04:32:21,99.47301558587856,0,0,0
04:32:22,99.47095994375762,0,0,0
04:32:23,99.47202887766052,0,0,0
04:32:24,99.47408451978144,0,0,0
04:32:25,99.4760168233751,0,0,0
04:32:26,99.47794912696878,0,0,0
04:32:27,99.47766133707186,0,0,0
04:32:28,99.47671574169624,0,0,0
04:32:29,99.4852672129193,0,0,0
04:32:30,99.48465052028304,0,0,0
04:32:31,99.47642795179932,0,0,0
04:32:32,99.47572903347816,0,0,0
04:32:33,99.46923320437604,0,0,0
04:32:34,99.4686987374246,0,0,0
04:32:35,99.46520414581904,0,0,0
04:32:36,99.46286071380118,0,0,0
04:32:37,99.4664375310916,0,0,0
04:32:38,99.47219332903018,0,0,0
04:32:39,99.4695621071154,0,0,0
04:32:40,99.47416674546628,0,0,0
04:32:41,99.47120662081214,0,0,0
04:32:42,99.4677942548914,0,0,0
04:32:43,99.46684865951576,0,0,0
04:32:44,99.46684865951576,0,0,0
04:32:45,99.47079549238796,0,0,0
04:32:46,99.4704665896486,0,0,0
04:32:47,99.46972655848506,0,0,0
04:32:48,99.4695621071154,0,0,0
04:32:49,99.47079549238796,0,0,0
04:32:50,99.47478343810256,0,0,0
04:32:51,99.47326226293308,0,0,0
04:32:52,99.47301558587856,0,0,0
04:32:53,99.47614016190238,0,0,0
04:32:54,99.47725020864767,0,0,0
04:32:55,99.4791002865565,0,0,0
04:32:56,99.47642795179932,0,0,0
04:32:57,99.48012810761696,0,0,0
04:32:58,99.48053923604115,0,0,0
04:32:59,99.48658282387667,0,0,0
04:33:00,99.4819781855258,0,0,0
04:33:01,99.47630461327203,0,0,0
04:33:02,99.47848359392025,0,0,0
04:33:03,99.4781958040233,0,0,0
04:33:04,99.4806625745684,0,0,0
04:33:05,99.48136149288952,0,0,0
04:33:06,99.4806625745684,0,0,0
04:33:07,99.47745577285976,0,0,0
04:33:08,99.48074480025323,0,0,0
04:33:09,99.48559611565864,0,0,0
04:33:10,99.48403382764674,0,0,0
04:33:11,99.48382826343465,0,0,0
04:33:12,99.48271821668936,0,0,0
04:33:13,99.48074480025323,0,0,0
04:33:14,99.47918251224134,0,0,0
04:33:15,99.4821837497379,0,0,0
04:33:16,99.4814848314168,0,0,0
04:33:17,99.48230708826516,0,0,0
04:33:18,99.47951141498068,0,0,0
04:33:19,99.4819781855258,0,0,0
04:33:20,99.4814848314168,0,0,0
04:33:21,99.47901806087168,0,0,0
04:33:22,99.47836025539296,0,0,0
04:33:23,99.48382826343465,0,0,0
04:33:24,99.4850616487072,0,0,0
04:33:25,99.48477385881029,0,0,0
04:33:26,99.49028297969436,0,0,0
04:33:27,99.48958406137324,0,0,0
04:33:28,99.48711729082812,0,0,0
04:33:29,99.48876180452488,0,0,0
04:33:30,99.489460722846,0,0,0
04:33:31,99.48999518979744,0,0,0
04:33:32,99.4877339834644,0,0,0
04:33:33,99.48095036446534,0,0,0
04:33:34,99.48177262131372,0,0,0
04:33:35,99.48629503397976,0,0,0
04:33:36,99.4848560844951,0,0,0
04:33:37,99.4868295009312,0,0,0
04:33:38,99.48650059819188,0,0,0
04:33:39,99.4854727771314,0,0,0
04:33:40,99.48259487816208,0,0,0
04:33:41,99.4784013682354,0,0,0
04:33:42,99.4791002865565,0,0,0
04:33:43,99.47581125916302,0,0,0
04:33:44,99.47540013073883,0,0,0
04:33:45,99.47572903347816,0,0,0
04:33:46,99.47437230967836,0,0,0
04:33:47,99.4748656637874,0,0,0
04:33:48,99.47507122799948,0,0,0
04:33:49,99.47293336019372,0,0,0
04:33:50,99.47342671430276,0,0,0
04:33:51,99.47026102543651,0,0,0
04:33:52,99.47038436396376,0,0,0
04:33:53,99.47342671430276,0,0,0
04:33:54,99.47429008399354,0,0,0
04:33:55,99.47367339135724,0,0,0
04:33:56,99.47334448861793,0,0,0
04:33:57,99.47630461327203,0,0,0
04:33:58,99.475317905054,0,0,0
04:33:59,99.47671574169624,0,0,0
04:34:00,99.4710832822849,0,0,0
04:34:01,99.47095994375762,0,0,0
04:34:02,99.4746600995753,0,0,0
04:34:03,99.47671574169624,0,0,0
04:34:04,99.47827802970814,0,0,0
04:34:05,99.48033367182909,0,0,0
04:34:06,99.47642795179932,0,0,0
04:34:07,99.4793058507686,0,0,0
04:34:08,99.48896736873697,0,0,0
04:34:09,99.4996567077658,0,0,0
04:34:10,99.49422981256654,0,0,0
04:34:11,99.48987185127018,0,0,0
04:34:12,99.4868295009312,0,0,0
04:34:13,99.48189595984095,0,0,0
04:34:14,99.4814848314168,0,0,0
04:34:15,99.4837049249074,0,0,0
04:34:16,99.48280044237418,0,0,0
04:34:17,99.48156705710164,0,0,0
04:34:18,99.4806625745684,0,0,0
04:34:19,99.47737354717492,0,0,0
04:34:20,99.47786690128396,0,0,0
04:34:21,99.47383784272692,0,0,0
04:34:22,99.47095994375762,0,0,0
04:34:23,99.4710832822849,0,0,0
04:34:24,99.47437230967836,0,0,0
04:34:25,99.47334448861793,0,0,0
04:34:26,99.47293336019372,0,0,0
04:34:27,99.47005546122442,0,0,0
04:34:28,99.47120662081214,0,0,0
04:34:29,99.47355005283,0,0,0
04:34:30,99.47548235642368,0,0,0
04:34:31,99.48095036446534,0,0,0
04:34:32,99.48115592867744,0,0,0
04:34:33,99.4775379985446,0,0,0
04:34:34,99.47827802970814,0,0,0
04:34:35,99.47704464443558,0,0,0
04:34:36,99.47766133707186,0,0,0
04:34:37,99.47696241875074,0,0,0
04:34:38,99.4791002865565,0,0,0
04:34:39,99.47860693244748,0,0,0
04:34:40,99.48164928278646,0,0,0
04:34:41,99.4808270259381,0,0,0
04:34:42,99.48382826343465,0,0,0
04:34:43,99.48444495607092,0,0,0
04:34:44,99.4850616487072,0,0,0
04:34:45,99.48312934511354,0,0,0
04:34:46,99.48444495607092,0,0,0
04:34:47,99.48321157079836,0,0,0
04:34:48,99.48115592867744,0,0,0
04:34:49,99.48411605333158,0,0,0
04:34:50,99.48534943860412,0,0,0
04:34:51,99.48251265247724,0,0,0
04:34:52,99.48189595984095,0,0,0
04:34:53,99.47992254340488,0,0,0
04:34:54,99.4781958040233,0,0,0
04:34:55,99.47642795179932,0,0,0
04:34:56,99.4791002865565,0,0,0
04:34:57,99.47778467559912,0,0,0
04:34:58,99.47548235642368,0,0,0
04:34:59,99.47548235642368,0,0,0
04:35:00,99.47301558587856,0,0,0
04:35:01,99.4686987374246,0,0,0
04:35:02,99.4686987374246,0,0,0
04:35:03,99.46347740643743,0,0,0
04:35:04,99.46306627801326,0,0,0
04:35:05,99.45813273692303,0,0,0
04:35:06,99.45134911792395,0,0,0
04:35:07,99.45270584172378,0,0,0
04:35:08,99.45821496260788,0,0,0
04:35:09,99.46244958537696,0,0,0
04:35:10,99.4638063091768,0,0,0
04:35:11,99.46068173315298,0,0,0
04:35:12,99.45874942955932,0,0,0
04:35:13,99.4549259352144,0,0,0
04:35:14,99.46059950746812,0,0,0
04:35:15,99.46314850369812,0,0,0
04:35:16,99.46368297064951,0,0,0
04:35:17,99.46450522749792,0,0,0
04:35:18,99.4633951807526,0,0,0
04:35:19,99.45998281483187,0,0,0
04:35:20,99.46080507168024,0,0,0
04:35:21,99.4589549937714,0,0,0
04:35:22,99.45903721945623,0,0,0
04:35:23,99.45813273692303,0,0,0
04:35:24,99.45504927374164,0,0,0
04:35:25,99.45574819206274,0,0,0
04:35:26,99.45731048007464,0,0,0
04:35:27,99.4585438653472,0,0,0
04:35:28,99.46039394325604,0,0,0
04:35:29,99.46355963212228,0,0,0
04:35:30,99.46327184222535,0,0,0
04:35:31,99.46142176431653,0,0,0
04:35:32,99.46232624684971,0,0,0
04:35:33,99.46265514958908,0,0,0
04:35:34,99.45739270575947,0,0,0
04:35:35,99.45657044891112,0,0,0
04:35:36,99.45669378743838,0,0,0
04:35:37,99.45640599754144,0,0,0
04:35:38,99.45821496260788,0,0,0
04:35:39,99.45689935165048,0,0,0
04:35:40,99.45928389651074,0,0,0
04:35:41,99.45739270575947,0,0,0
04:35:42,99.45722825438982,0,0,0
04:35:43,99.44970460422722,0,0,0
04:35:44,99.45106132802702,0,0,0
04:35:45,99.45155468213606,0,0,0
04:35:46,99.45245916466926,0,0,0
04:35:47,99.4549259352144,0,0,0
04:35:48,99.453610324257,0,0,0
04:35:49,99.46133953863168,0,0,0
04:35:50,99.4677942548914,0,0,0
04:35:51,99.46520414581904,0,0,0
04:35:52,99.4618328927407,0,0,0
04:35:53,99.46368297064951,0,0,0
04:35:54,99.4642996632858,0,0,0
04:35:55,99.46314850369812,0,0,0
04:35:56,99.46873985026704,0,0,0
04:35:57,99.46684865951576,0,0,0
04:35:58,99.4704665896486,0,0,0
04:35:59,99.46931543006087,0,0,0
04:36:00,99.46841094752769,0,0,0
04:36:01,99.4675886906793,0,0,0
04:36:02,99.46902764016396,0,0,0
04:36:03,99.46923320437604,0,0,0
04:36:04,99.4704665896486,0,0,0
04:36:05,99.47219332903018,0,0,0
04:36:06,99.4704665896486,0,0,0
04:36:07,99.47383784272692,0,0,0
04:36:08,99.4746600995753,0,0,0
04:36:09,99.47745577285976,0,0,0
04:36:10,99.4746600995753,0,0,0
04:36:11,99.47026102543651,0,0,0
04:36:12,99.4675886906793,0,0,0
04:36:13,99.46553304855836,0,0,0
04:36:14,99.46594417698256,0,0,0
04:36:15,99.46964433280024,0,0,0
04:36:16,99.46841094752769,0,0,0
04:36:17,99.4662730797219,0,0,0
04:36:18,99.46355963212228,0,0,0
04:36:19,99.46286071380118,0,0,0
04:36:20,99.46216179548004,0,0,0
04:36:21,99.45599486911726,0,0,0
04:36:22,99.45792717271094,0,0,0
04:36:23,99.45903721945623,0,0,0
04:36:24,99.45792717271094,0,0,0
04:36:25,99.46109286157716,0,0,0
04:36:26,99.45874942955932,0,0,0
04:36:27,99.46051728178332,0,0,0
04:36:28,99.46175066705588,0,0,0
04:36:29,99.46750646499446,0,0,0
04:36:30,99.47416674546628,0,0,0
04:36:31,99.47005546122442,0,0,0
04:36:32,99.4708777180728,0,0,0
04:36:33,99.46767091636414,0,0,0
04:36:34,99.4682053833156,0,0,0
04:36:35,99.4642996632858,0,0,0
04:36:36,99.46121620010442,0,0,0
04:36:37,99.45957168640768,0,0,0
04:36:38,99.46257292390425,0,0,0
04:36:39,99.46010615335912,0,0,0
04:36:40,99.45928389651074,0,0,0
04:36:41,99.4549259352144,0,0,0
04:36:42,99.45484370952954,0,0,0
04:36:43,99.45566596637792,0,0,0
04:36:44,99.45887276808656,0,0,0
04:36:45,99.45722825438982,0,0,0
04:36:46,99.4618328927407,0,0,0
04:36:47,99.4638063091768,0,0,0
04:36:48,99.46327184222535,0,0,0
04:36:49,99.46479301739484,0,0,0
04:36:50,99.46586195129773,0,0,0
04:36:51,99.4656152742432,0,0,0
04:36:52,99.46397076054646,0,0,0
04:36:53,99.4656152742432,0,0,0
04:36:54,99.46553304855836,0,0,0
04:36:55,99.46314850369812,0,0,0
04:36:56,99.46175066705588,0,0,0
04:36:57,99.46142176431653,0,0,0
04:36:58,99.46175066705588,0,0,0
04:36:59,99.4642996632858,0,0,0
04:37:00,99.4593661221956,0,0,0
04:37:01,99.4591605579835,0,0,0
04:37:02,99.45977725061978,0,0,0
04:37:03,99.45903721945623,0,0,0
04:37:04,99.46068173315298,0,0,0
04:37:05,99.46109286157716,0,0,0
04:37:06,99.46306627801326,0,0,0
04:37:07,99.46532748434628,0,0,0
04:37:08,99.47054881533344,0,0,0
04:37:09,99.47169997492117,0,0,0
04:37:10,99.4682053833156,0,0,0
04:37:11,99.46697199804304,0,0,0
04:37:12,99.4666842081461,0,0,0
04:37:13,99.46832872184284,0,0,0
04:37:14,99.46306627801326,0,0,0
04:37:15,99.46018837904396,0,0,0
04:37:16,99.4620384569528,0,0,0
04:37:17,99.46697199804304,0,0,0
04:37:18,99.4724400060847,0,0,0
04:37:19,99.47589348484786,0,0,0
04:37:20,99.47519456652677,0,0,0
04:37:21,99.47408451978144,0,0,0
04:37:22,99.47478343810256,0,0,0
04:37:23,99.4793058507686,0,0,0
04:37:24,99.4837049249074,0,0,0
04:37:25,99.4850616487072,0,0,0
04:37:26,99.48189595984095,0,0,0
04:37:27,99.48321157079836,0,0,0
04:37:28,99.48177262131372,0,0,0
04:37:29,99.4791002865565,0,0,0
04:37:30,99.47959364066554,0,0,0
04:37:31,99.4775379985446,0,0,0
04:37:32,99.47519456652677,0,0,0
04:37:33,99.47572903347816,0,0,0
04:37:34,99.47457787389048,0,0,0
04:37:35,99.47375561704207,0,0,0
04:37:36,99.47095994375762,0,0,0
04:37:37,99.47355005283,0,0,0
04:37:38,99.47630461327203,0,0,0
04:37:39,99.47614016190238,0,0,0
04:37:40,99.47696241875074,0,0,0
04:37:41,99.47211110334536,0,0,0
04:37:42,99.471782200606,0,0,0
04:37:43,99.46931543006087,0,0,0
04:37:44,99.46520414581904,0,0,0
04:37:45,99.4710832822849,0,0,0
04:37:46,99.4689043016367,0,0,0
04:37:47,99.46873985026704,0,0,0
04:37:48,99.4664375310916,0,0,0
04:37:49,99.4710832822849,0,0,0
04:37:50,99.46943876858812,0,0,0
04:37:51,99.4666842081461,0,0,0
04:37:52,99.46438188897064,0,0,0
04:37:53,99.46368297064951,0,0,0
04:37:54,99.46614974119466,0,0,0
04:37:55,99.46503969444936,0,0,0
04:37:56,99.4666842081461,0,0,0
04:37:57,99.46750646499446,0,0,0
04:37:58,99.46656086961885,0,0,0
04:37:59,99.46791759341866,0,0,0
04:38:00,99.46861651173975,0,0,0
04:38:01,99.46873985026704,0,0,0
04:38:02,99.46882207595186,0,0,0
04:38:03,99.46388853486164,0,0,0
04:38:04,99.4651219201342,0,0,0
04:38:05,99.4656152742432,0,0,0
04:38:06,99.45944834788042,0,0,0
04:38:07,99.45903721945623,0,0,0
04:38:08,99.4642996632858,0,0,0
04:38:09,99.46832872184284,0,0,0
04:38:10,99.46849317321252,0,0,0
04:38:11,99.46684865951576,0,0,0
04:38:12,99.46964433280024,0,0,0
04:38:13,99.46676643383093,0,0,0
04:38:14,99.46503969444936,0,0,0
04:38:15,99.4638063091768,0,0,0
04:38:16,99.46355963212228,0,0,0
04:38:17,99.46545082287354,0,0,0
04:38:18,99.46709533657028,0,0,0
