Time,Price,BUY,SELL,EXIT
05:14:51,100.77982520933698,0,0,0
05:14:52,100.77590320493124,0,0,0
05:14:53,100.77721053973316,0,0,0
05:14:54,100.78514170419804,0,0,0
05:14:55,100.78235272328732,0,0,0
05:14:56,100.7779949406143,0,0,0
05:14:57,100.77546742666397,0,0,0
05:14:58,100.77816925192124,0,0,0
05:14:59,100.77437798099572,0,0,0
05:15:00,100.76579314912983,0,0,0
05:15:01,100.77372431359474,0,0,0
05:15:02,100.77232982313936,0,0,0
05:15:03,100.7713275331246,0,0,0
05:15:04,100.77729769538662,0,0,0
05:15:05,100.7711967996444,0,0,0
05:15:06,100.77198120052552,0,0,0
05:15:07,100.7711967996444,0,0,0
05:15:08,100.7721990896592,0,0,0
05:15:09,100.76609819391696,0,0,0
05:15:10,100.7645729699814,0,0,0
05:15:11,100.77102248833748,0,0,0
05:15:12,100.77546742666397,0,0,0
05:15:13,100.7738114692482,0,0,0
05:15:14,100.78514170419804,0,0,0
05:15:15,100.78222198980714,0,0,0
05:15:16,100.78222198980714,0,0,0
05:15:17,100.77625182754512,0,0,0
05:15:18,100.79159122255412,0,0,0
05:15:19,100.78352932460903,0,0,0
05:15:20,100.78427014766343,0,0,0
05:15:21,100.78745132901476,0,0,0
05:15:22,100.7859261050792,0,0,0
05:15:23,100.78775637380188,0,0,0
05:15:24,100.78156832240616,0,0,0
05:15:25,100.78121969979236,0,0,0
05:15:26,100.78483665941094,0,0,0
05:15:27,100.78614399421284,0,0,0
05:15:28,100.78671050596034,0,0,0
05:15:29,100.78601326073266,0,0,0
05:15:30,100.78801784076224,0,0,0
05:15:31,100.78897655295032,0,0,0
05:15:32,100.78932517556416,0,0,0
05:15:33,100.78017383195082,0,0,0
05:15:34,100.78296281286154,0,0,0
05:15:35,100.77503164839663,0,0,0
05:15:36,100.77947658672312,0,0,0
05:15:37,100.76230692299144,0,0,0
05:15:38,100.76884359700097,0,0,0
05:15:39,100.76675186131791,0,0,0
05:15:40,100.76784130698616,0,0,0
05:15:41,100.7784307188816,0,0,0
05:15:42,100.7752495375303,0,0,0
05:15:43,100.78688481726726,0,0,0
05:15:44,100.78819215206916,0,0,0
05:15:45,100.78583894942574,0,0,0
05:15:46,100.78993526513838,0,0,0
05:15:47,100.79106828863335,0,0,0
05:15:48,100.79965312049922,0,0,0
05:15:49,100.78993526513838,0,0,0
05:15:50,100.79254993474218,0,0,0
05:15:51,100.78657977248017,0,0,0
05:15:52,100.78191694502004,0,0,0
05:15:53,100.78091465500523,0,0,0
05:15:54,100.78004309847064,0,0,0
05:15:55,100.79050177688586,0,0,0
05:15:56,100.7989122974448,0,0,0
05:15:57,100.81773791859224,0,0,0
05:15:58,100.82087552211682,0,0,0
05:15:59,100.82187781213162,0,0,0
05:16:00,100.82536403827002,0,0,0
05:16:01,100.81599480552303,0,0,0
05:16:02,100.80749712931063,0,0,0
05:16:03,100.8176507629388,0,0,0
05:16:04,100.80501319318704,0,0,0
05:16:05,100.8037930140386,0,0,0
05:16:06,100.80562328276125,0,0,0
05:16:07,100.80096045530112,0,0,0
05:16:08,100.80457741491972,0,0,0
05:16:09,100.80300861315744,0,0,0
05:16:10,100.79856367483096,0,0,0
05:16:11,100.79856367483096,0,0,0
05:16:12,100.79856367483096,0,0,0
05:16:13,100.80924024237989,0,0,0
05:16:14,100.80388016969204,0,0,0
05:16:15,100.82680210655214,0,0,0
05:16:16,100.82144203386432,0,0,0
05:16:17,100.81982965427532,0,0,0
05:16:18,100.81172417850348,0,0,0
05:16:19,100.81215995677078,0,0,0
05:16:20,100.81111408892926,0,0,0
05:16:21,100.80762786279084,0,0,0
05:16:22,100.80815079671162,0,0,0
05:16:23,100.8130315133054,0,0,0
05:16:24,100.816648472924,0,0,0
05:16:25,100.81808654120609,0,0,0
05:16:26,100.81468747072114,0,0,0
05:16:27,100.82261863518605,0,0,0
05:16:28,100.82296725779987,0,0,0
05:16:29,100.82462321521562,0,0,0
05:16:30,100.82035258819606,0,0,0
05:16:31,100.82035258819606,0,0,0
05:16:32,100.82122414473068,0,0,0
05:16:33,100.8207012108099,0,0,0
05:16:34,100.81643058379034,0,0,0
05:16:35,100.82087552211682,0,0,0
05:16:36,100.81381591418652,0,0,0
05:16:37,100.8159076498696,0,0,0
05:16:38,100.81185491198369,0,0,0
05:16:39,100.80501319318704,0,0,0
05:16:40,100.80967602064716,0,0,0
05:16:41,100.8185223194734,0,0,0
05:16:42,100.81643058379034,0,0,0
05:16:43,100.81041684370156,0,0,0
05:16:44,100.82013469906242,0,0,0
05:16:45,100.819393876008,0,0,0
05:16:46,100.8178250742457,0,0,0
05:16:47,100.8157769163894,0,0,0
05:16:48,100.8207012108099,0,0,0
05:16:49,100.82427459260175,0,0,0
05:16:50,100.82492826000274,0,0,0
05:16:51,100.81860947512683,0,0,0
05:16:52,100.82261863518605,0,0,0
05:16:53,100.82231359039892,0,0,0
05:16:54,100.81686636205764,0,0,0
05:16:55,100.81032968804811,0,0,0
05:16:56,100.8147746263746,0,0,0
05:16:57,100.8185223194734,0,0,0
05:16:58,100.82318514693353,0,0,0
05:16:59,100.82636632828483,0,0,0
05:17:00,100.85717585178308,0,0,0
05:17:01,100.86000841052056,0,0,0
05:17:02,100.85390751477831,0,0,0
05:17:03,100.87055424458926,0,0,0
05:17:04,100.87752669686608,0,0,0
05:17:05,100.86750379671814,0,0,0
05:17:06,100.86785241933198,0,0,0
05:17:07,100.87003131066848,0,0,0
05:17:08,100.86087996705515,0,0,0
05:17:09,100.85268733562988,0,0,0
05:17:10,100.85238229084275,0,0,0
05:17:11,100.86436619319356,0,0,0
05:17:12,100.85294880259023,0,0,0
05:17:13,100.85521484958022,0,0,0
05:17:14,100.86393041492629,0,0,0
05:17:15,100.85565062784752,0,0,0
05:17:16,100.84728368511531,0,0,0
05:17:17,100.8407470111058,0,0,0
05:17:18,100.8375658297545,0,0,0
05:17:19,100.83778371888816,0,0,0
05:17:20,100.8414878341602,0,0,0
05:17:21,100.84105205589292,0,0,0
05:17:22,100.84214150156116,0,0,0
05:17:23,100.84266443548192,0,0,0
05:17:24,100.82885026440846,0,0,0
05:17:25,100.83299015794782,0,0,0
05:17:26,100.83176997879936,0,0,0
05:17:27,100.83813234150198,0,0,0
05:17:28,100.83464611536355,0,0,0
05:17:29,100.83743509627428,0,0,0
05:17:30,100.83843738628909,0,0,0
05:17:31,100.83255437968052,0,0,0
05:17:32,100.83386171448242,0,0,0
05:17:33,100.83176997879936,0,0,0
05:17:34,100.82828375266097,0,0,0
05:17:35,100.83407960361608,0,0,0
05:17:36,100.83255437968052,0,0,0
05:17:37,100.83264153533398,0,0,0
05:17:38,100.82549477175024,0,0,0
05:17:39,100.82274936866622,0,0,0
05:17:40,100.82623559480464,0,0,0
05:17:41,100.83386171448242,0,0,0
05:17:42,100.82959108746286,0,0,0
05:17:43,100.83233649054688,0,0,0
05:17:44,100.82667137307196,0,0,0
05:17:45,100.82043974384952,0,0,0
05:17:46,100.82000396558222,0,0,0
05:17:47,100.81555902725572,0,0,0
05:17:48,100.81738929597842,0,0,0
05:17:49,100.81634342813688,0,0,0
05:17:50,100.8188273642605,0,0,0
05:17:51,100.8192631425278,0,0,0
05:17:52,100.8156461829092,0,0,0
05:17:53,100.81721498467148,0,0,0
05:17:54,100.8165177394438,0,0,0
05:17:55,100.82000396558222,0,0,0
05:17:56,100.8185223194734,0,0,0
05:17:57,100.826017705671,0,0,0
05:17:58,100.830375488344,0,0,0
05:17:59,100.83007044355688,0,0,0
05:18:00,100.82492826000274,0,0,0
05:18:01,100.8263227504581,0,0,0
05:18:02,100.84432039289769,0,0,0
05:18:03,100.83917820934352,0,0,0
05:18:04,100.83682500670008,0,0,0
05:18:05,100.83952683195734,0,0,0
05:18:06,100.83691216235354,0,0,0
05:18:07,100.8406162776256,0,0,0
05:18:08,100.83551767189816,0,0,0
05:18:09,100.83647638408624,0,0,0
05:18:10,100.84083416675928,0,0,0
05:18:11,100.8401804993583,0,0,0
05:18:12,100.83647638408624,0,0,0
05:18:13,100.8378708745416,0,0,0
05:18:14,100.83002686573016,0,0,0
05:18:15,100.8361277614724,0,0,0
05:18:16,100.83333878056166,0,0,0
05:18:17,100.83333878056166,0,0,0
05:18:18,100.83473327101704,0,0,0
05:18:19,100.83377455882896,0,0,0
05:18:20,100.84039838849196,0,0,0
05:18:21,100.83952683195734,0,0,0
05:18:22,100.8407470111058,0,0,0
05:18:23,100.83743509627428,0,0,0
05:18:24,100.84126994502655,0,0,0
05:18:25,100.84031123283847,0,0,0
05:18:26,100.82723788481944,0,0,0
05:18:27,100.83159566749244,0,0,0
05:18:28,100.8380016080218,0,0,0
05:18:29,100.83604060581894,0,0,0
05:18:30,100.83743509627428,0,0,0
05:18:31,100.84628139510052,0,0,0
05:18:32,100.84933184297164,0,0,0
05:18:33,100.85674007351578,0,0,0
05:18:34,100.84649928423418,0,0,0
05:18:35,100.84397177028384,0,0,0
05:18:36,100.84628139510052,0,0,0
05:18:37,100.84876533122416,0,0,0
05:18:38,100.84780661903608,0,0,0
05:18:39,100.84832955295684,0,0,0
05:18:40,100.84693506250149,0,0,0
05:18:41,100.84802450816974,0,0,0
05:18:42,100.85207724605564,0,0,0
05:18:43,100.85294880259023,0,0,0
05:18:44,100.8624051909907,0,0,0
05:18:45,100.8521644017091,0,0,0
05:18:46,100.85434329304562,0,0,0
05:18:47,100.85477907131292,0,0,0
05:18:48,100.85477907131292,0,0,0
05:18:49,100.85399467043176,0,0,0
05:18:50,100.85521484958022,0,0,0
05:18:51,100.8587882313721,0,0,0
05:18:52,100.85312311389718,0,0,0
05:18:53,100.85774236353058,0,0,0
05:18:54,100.860095566174,0,0,0
05:18:55,100.8576116300504,0,0,0
05:18:56,100.85530200523368,0,0,0
05:18:57,100.85556347219406,0,0,0
05:18:58,100.8583524531048,0,0,0
05:18:59,100.85565062784752,0,0,0
05:19:00,100.85412540391197,0,0,0
05:19:01,100.85434329304562,0,0,0
05:19:02,100.8717744237377,0,0,0
05:19:03,100.86393041492629,0,0,0
05:19:04,100.85599925046137,0,0,0
05:19:05,100.84004976587812,0,0,0
05:19:06,100.84889606470436,0,0,0
05:19:07,100.83830665280892,0,0,0
05:19:08,100.83604060581894,0,0,0
05:19:09,100.8398754545712,0,0,0
05:19:10,100.84279516896213,0,0,0
05:19:11,100.84889606470436,0,0,0
05:19:12,100.84902679818452,0,0,0
05:19:13,100.85543273871389,0,0,0
05:19:14,100.85050844429335,0,0,0
05:19:15,100.849113953838,0,0,0
05:19:16,100.8411827893731,0,0,0
05:19:17,100.830375488344,0,0,0
05:19:18,100.82723788481944,0,0,0
05:19:19,100.82579981653734,0,0,0
05:19:20,100.82985255442324,0,0,0
05:19:21,100.836999318007,0,0,0
05:19:22,100.8404855441454,0,0,0
05:19:23,100.84279516896213,0,0,0
05:19:24,100.84388461463035,0,0,0
05:19:25,100.84266443548192,0,0,0
05:19:26,100.8416185676404,0,0,0
05:19:27,100.84222865721463,0,0,0
05:19:28,100.83233649054688,0,0,0
05:19:29,100.8394396763039,0,0,0
05:19:30,100.8388731645564,0,0,0
05:19:31,100.8423593906948,0,0,0
05:19:32,100.84279516896213,0,0,0
05:19:33,100.84353599201653,0,0,0
05:19:34,100.84375388115018,0,0,0
05:19:35,100.842490124175,0,0,0
05:19:36,100.84257727982846,0,0,0
05:19:37,100.8442332372442,0,0,0
05:19:38,100.85076991125376,0,0,0
05:19:39,100.84584561683324,0,0,0
05:19:40,100.8394396763039,0,0,0
05:19:41,100.83813234150198,0,0,0
05:19:42,100.84649928423418,0,0,0
05:19:43,100.84628139510052,0,0,0
05:19:44,100.8380016080218,0,0,0
05:19:45,100.842490124175,0,0,0
05:19:46,100.83830665280892,0,0,0
05:19:47,100.83102915574496,0,0,0
05:19:48,100.8380016080218,0,0,0
05:19:49,100.83821949715544,0,0,0
05:19:50,100.83769656323469,0,0,0
05:19:51,100.83778371888816,0,0,0
05:19:52,100.8380016080218,0,0,0
05:19:53,100.83255437968052,0,0,0
05:19:54,100.8406162776256,0,0,0
05:19:55,100.84105205589292,0,0,0
05:19:56,100.84257727982846,0,0,0
05:19:57,100.84658643988764,0,0,0
05:19:58,100.84920110949146,0,0,0
05:19:59,100.87656798467802,0,0,0
05:20:00,100.86284096925802,0,1,0
05:20:01,100.86924690978734,0,0,0
05:20:02,100.8730817585396,0,0,0
05:20:03,100.87482487160882,0,0,0
05:20:04,100.86785241933198,0,0,0
05:20:05,100.87460698247516,0,0,0
05:20:06,100.87678587381168,0,0,0
05:20:07,100.85861392006518,0,0,0
05:20:08,100.86044418878784,0,0,0
05:20:09,100.87604505075726,0,0,0
05:20:10,100.87656798467802,0,0,0
05:20:11,100.87068497806943,0,0,0
05:20:12,100.87482487160882,0,0,0
05:20:13,100.87386615942074,0,0,0
05:20:14,100.86850608673294,0,0,0
05:20:15,100.86741664106468,0,0,0
05:20:16,100.8627102357778,0,0,0
05:20:17,100.8664579288766,0,0,0
05:20:18,100.86732948541122,0,0,0
05:20:19,100.86807030846563,0,0,0
05:20:20,100.87011846632195,0,0,0
05:20:21,100.87068497806943,0,0,0
05:20:22,100.87961843254914,0,0,0
05:20:23,100.87199231287134,0,0,0
05:20:24,100.8709028672031,0,0,0
05:20:25,100.87404047072768,0,0,0
05:20:26,100.87255882461884,0,0,0
05:20:27,100.87242809113866,0,0,0
05:20:28,100.87037993328234,0,0,0
05:20:29,100.86850608673294,0,0,0
05:20:30,100.8642790375401,0,0,0
05:20:31,100.86153363445612,0,0,0
05:20:32,100.8594854765998,0,0,0
05:20:33,100.86153363445612,0,0,0
05:20:34,100.8606620779215,0,0,0
05:20:35,100.85804740831767,0,0,0
05:20:36,100.85486622696638,0,0,0
05:20:37,100.85565062784752,0,0,0
05:20:38,100.85303595824372,0,0,0
05:20:39,100.85020339950624,0,0,0
05:20:40,100.85412540391197,0,0,0
05:20:41,100.86393041492629,0,0,0
05:20:42,100.85543273871389,0,0,0
05:20:43,100.85817814179788,0,0,0
05:20:44,100.85556347219406,0,0,0
05:20:45,100.85521484958022,0,0,0
05:20:46,100.856870806996,0,0,0
05:20:47,100.85007266602608,0,0,0
05:20:48,100.84083416675928,0,0,0
05:20:49,100.84771946338265,0,0,0
05:20:50,100.8486781755707,0,0,0
05:20:51,100.84641212858072,0,0,0
05:20:52,100.84758872990244,0,0,0
05:20:53,100.84353599201653,0,0,0
05:20:54,100.84484332681843,0,0,0
05:20:55,100.84397177028384,0,0,0
05:20:56,100.8442332372442,0,0,0
05:20:57,100.84615066162034,0,0,0
05:20:58,100.84562772769958,0,0,0
05:20:59,100.84715295163512,0,0,0
05:21:00,100.84179287894732,0,0,0
05:21:01,100.84192361242752,0,0,0
05:21:02,100.84126994502655,0,0,0
05:21:03,100.83996261022466,0,0,0
05:21:04,100.83813234150198,0,0,0
05:21:05,100.83856811976928,0,0,0
05:21:06,100.84126994502655,0,0,0
05:21:07,100.84615066162034,0,0,0
05:21:08,100.84519194943228,0,0,0
05:21:09,100.84353599201653,0,0,0
05:21:10,100.84353599201653,0,0,0
05:21:11,100.839744721091,0,0,0
05:21:12,100.8388731645564,0,0,0
05:21:13,100.84432039289769,0,0,0
05:21:14,100.8401804993583,0,0,0
05:21:15,100.84432039289769,0,0,0
05:21:16,100.8504212886399,0,0,0
05:21:17,100.85390751477831,0,0,0
05:21:18,100.85652218438211,0,0,0
05:21:19,100.85138000082796,0,0,0
05:21:20,100.84902679818452,0,0,0
05:21:21,100.84440754855112,0,0,0
05:21:22,100.84004976587812,0,0,0
05:21:23,100.83865527542277,0,0,0
05:21:24,100.8356919832051,0,0,0
05:21:25,100.8398754545712,0,0,0
05:21:26,100.83909105369004,0,0,0
05:21:27,100.84292590244232,0,0,0
05:21:28,100.84292590244232,0,0,0
05:21:29,100.83843738628909,0,0,0
05:21:30,100.84388461463035,0,0,0
05:21:31,100.84571488335304,0,0,0
05:21:32,100.84540983856591,0,0,0
05:21:33,100.84684790684804,0,0,0
05:21:34,100.84832955295684,0,0,0
05:21:35,100.84946257645184,0,0,0
05:21:36,100.8526001799764,0,0,0
05:21:37,100.85739374091672,0,0,0
05:21:38,100.85861392006518,0,0,0
05:21:39,100.86602215060933,0,0,0
05:21:40,100.8629717027382,0,0,0
05:21:41,100.85730658526327,0,0,0
05:21:42,100.8587882313721,0,0,0
05:21:43,100.85674007351578,0,0,0
05:21:44,100.8587882313721,0,0,0
05:21:45,100.85521484958022,0,0,0
05:21:46,100.8576116300504,0,0,0
05:21:47,100.85238229084275,0,0,0
05:21:48,100.85281806911009,0,0,0
05:21:49,100.85717585178308,0,0,0
05:21:50,100.85425613739216,0,0,0
05:21:51,100.85107495604086,0,0,0
05:21:52,100.83813234150198,0,0,0
05:21:53,100.83233649054688,0,0,0
05:21:54,100.83072411095786,0,0,0
05:21:55,100.82654063959174,0,0,0
05:21:56,100.8473708407688,0,0,0
05:21:57,100.84702221815496,0,0,0
05:21:58,100.84510479377882,0,0,0
05:21:59,100.85512769392676,0,0,0
05:22:00,100.85512769392676,0,0,0
05:22:01,100.8603570331344,0,0,0
05:22:02,100.86153363445612,0,0,0
05:22:03,100.86741664106468,0,0,0
05:22:04,100.85817814179788,0,0,0
05:22:05,100.86340748100552,0,0,0
05:22:06,100.86275381360456,0,0,0
05:22:07,100.86532490538164,0,0,0
05:22:08,100.85782951918404,0,0,0
05:22:09,100.8606620779215,0,0,0
05:22:10,100.86349463665896,0,0,0
05:22:11,100.86340748100552,0,0,0
05:22:12,100.86480197146088,0,0,0
05:22:13,100.86471481580742,0,0,0
05:22:14,100.85338458085756,0,0,0
05:22:15,100.85443044869908,0,0,0
05:22:16,100.85325384737736,0,0,0
05:22:17,100.85434329304562,0,0,0
05:22:18,100.85774236353058,0,0,0
05:22:19,100.85826529745134,0,0,0
05:22:20,100.8576116300504,0,0,0
05:22:21,100.86445334884702,0,0,0
05:22:22,100.86436619319356,0,0,0
05:22:23,100.87360469246036,0,0,0
05:22:24,100.87081571154962,0,0,0
05:22:25,100.87700376294532,0,0,0
05:22:26,100.86305885839164,0,0,0
05:22:27,100.86663224018352,0,0,0
05:22:28,100.87168726808424,0,0,0
05:22:29,100.86793957498544,0,0,0
05:22:30,100.86807030846563,0,0,0
05:22:31,100.86894186500024,0,0,0
05:22:32,100.87569642814344,0,0,0
05:22:33,100.88201521301929,0,0,0
05:22:34,100.87691660729186,0,0,0
05:22:35,100.8736482702871,0,0,0
05:22:36,100.87242809113866,0,0,0
05:22:37,100.87024919980216,0,0,0
05:22:38,100.87547853900976,0,0,0
05:22:39,100.87373542594057,0,0,0
05:22:40,100.87635009554435,0,0,0
05:22:41,100.87316891419307,0,0,0
05:22:42,100.87229735765844,0,0,0
05:22:43,100.87473771595536,0,0,0
05:22:44,100.87125148981694,0,0,0
05:22:45,100.87199231287134,0,0,0
05:22:46,100.8713386454704,0,0,0
05:22:47,100.87068497806943,0,0,0
05:22:48,100.87055424458926,0,0,0
05:22:49,100.87343038115344,0,0,0
05:22:50,100.87068497806943,0,0,0
05:22:51,100.86937764326754,0,0,0
05:22:52,100.86828819759928,0,0,0
05:22:53,100.86915975413388,0,0,0
05:22:54,100.8709028672031,0,0,0
05:22:55,100.87447624899497,0,0,0
05:22:56,100.872210202005,0,0,0
05:22:57,100.87055424458926,0,0,0
05:22:58,100.87996705516298,0,0,0
05:22:59,100.88855188702884,0,0,0
05:23:00,100.8811436564847,0,0,0
05:23:01,100.88083861169758,0,0,0
05:23:02,100.87635009554435,0,0,0
05:23:03,100.87547853900976,0,0,0
05:23:04,100.87404047072768,0,0,0
05:23:05,100.87604505075726,0,0,0
05:23:06,100.87678587381168,0,0,0
05:23:07,100.88079503387084,0,0,0
05:23:08,100.8770909185988,0,0,0
05:23:09,100.87604505075726,0,0,0
05:23:10,100.87351753680692,0,0,0
05:23:11,100.86732948541122,0,0,0
05:23:12,100.8594854765998,0,0,0
05:23:13,100.8566093400356,0,0,0
05:23:14,100.853471736511,0,0,0
05:23:15,100.85325384737736,0,0,0
05:23:16,100.85565062784752,0,0,0
05:23:17,100.85608640611484,0,0,0
05:23:18,100.84780661903608,0,0,0
05:23:19,100.853471736511,0,0,0
05:23:20,100.85477907131292,0,0,0
05:23:21,100.85368962564466,0,0,0
05:23:22,100.85033413298645,0,0,0
05:23:23,100.85469191565949,0,0,0
05:23:24,100.85194651257548,0,0,0
05:23:25,100.84963688775876,0,0,0
05:23:26,100.8473708407688,0,0,0
05:23:27,100.85172862344182,0,0,0
05:23:28,100.85486622696638,0,0,0
05:23:29,100.85368962564466,0,0,0
05:23:30,100.85050844429335,0,0,0
05:23:31,100.84466901551151,0,0,0
05:23:32,100.85120568952104,0,0,0
05:23:33,100.8521644017091,0,0,0
05:23:34,100.85164146778835,0,0,0
05:23:35,100.85207724605564,0,0,0
05:23:36,100.85456118217928,0,0,0
05:23:37,100.85543273871389,0,0,0
05:23:38,100.85717585178308,0,0,0
05:23:39,100.86044418878784,0,0,0
05:23:40,100.8592240096394,0,0,0
05:23:41,100.85957263225325,0,0,0
05:23:42,100.85913685398592,0,0,0
05:23:43,100.85782951918404,0,0,0
05:23:44,100.85530200523368,0,0,0
05:23:45,100.85643502872868,0,0,0
05:23:46,100.85608640611484,0,0,0
05:23:47,100.85294880259023,0,0,0
05:23:48,100.85107495604086,0,0,0
05:23:49,100.85804740831767,0,0,0
05:23:50,100.85904969833248,0,0,0
05:23:51,100.85913685398592,0,0,0
05:23:52,100.8616643679363,0,0,0
05:23:53,100.85704511830288,0,0,0
05:23:54,100.8594854765998,0,0,0
05:23:55,100.8593547431196,0,0,0
05:23:56,100.85957263225325,0,0,0
05:23:57,100.85965978790672,0,0,0
05:23:58,100.8504212886399,0,0,0
05:23:59,100.84933184297164,0,0,0
05:24:00,100.8589189648523,0,0,0
05:24:01,100.85717585178308,0,0,0
05:24:02,100.84976762123895,0,0,0
05:24:03,100.85120568952104,0,0,0
05:24:04,100.84963688775876,0,0,0
05:24:05,100.84832955295684,0,0,0
05:24:06,100.84279516896213,0,0,0
05:24:07,100.83917820934352,0,0,0
05:24:08,100.8401804993583,0,0,0
05:24:09,100.84126994502655,0,0,0
05:24:10,100.84301305809578,0,0,0
05:24:11,100.84366672549672,0,0,0
05:24:12,100.85246944649622,0,0,0
05:24:13,100.849113953838,0,0,0
05:24:14,100.83691216235354,0,0,0
05:24:15,100.8416185676404,0,0,0
05:24:16,100.84092132241273,0,0,0
05:24:17,100.84179287894732,0,0,0
05:24:18,100.8378708745416,0,0,0
05:24:19,100.8398754545712,0,0,0
05:24:20,100.84083416675928,0,0,0
05:24:21,100.83342593621512,0,0,0
05:24:22,100.83342593621512,0,0,0
05:24:23,100.83604060581894,0,0,0
05:24:24,100.8401804993583,0,0,0
05:24:25,100.83778371888816,0,0,0
05:24:26,100.83386171448242,0,0,0
05:24:27,100.83320804708148,0,0,0
05:24:28,100.83068053313112,0,0,0
05:24:29,100.8285016417946,0,0,0
05:24:30,100.82558192740368,0,0,0
05:24:31,100.82549477175024,0,0,0
05:24:32,100.82610486132444,0,0,0
05:24:33,100.8251461491364,0,0,0
05:24:34,100.82436174825524,0,0,0
05:24:35,100.8251461491364,0,0,0
05:24:36,100.8215727673445,0,0,0
05:24:37,100.8268892622056,0,0,0
05:24:38,100.82767366308674,0,0,0
05:24:39,100.82993971007672,0,0,0
05:24:40,100.82680210655214,0,0,0
05:24:41,100.82959108746286,0,0,0
05:24:42,100.82928604267576,0,0,0
05:24:43,100.83233649054688,0,0,0
05:24:44,100.82959108746286,0,0,0
05:24:45,100.83133420053208,0,0,0
05:24:46,100.83059337747764,0,0,0
05:24:47,100.82941677615594,0,0,0
05:24:48,100.83015759921037,0,0,0
05:24:49,100.82767366308674,0,0,0
05:24:50,100.83115988922516,0,0,0
05:24:51,100.83159566749244,0,0,0
05:24:52,100.82972182094304,0,0,0
05:24:53,100.82915530919556,0,0,0
05:24:54,100.8251461491364,0,0,0
05:24:55,100.82741219612636,0,0,0
05:24:56,100.82418743694832,0,0,0
05:24:57,100.82710715133923,0,0,0
05:24:58,100.81948103166144,0,0,0
05:24:59,100.80183201183571,0,0,0
05:25:00,100.8055361271078,0,0,0
05:25:01,100.80544897145433,0,0,0
05:25:02,100.807279240177,0,0,0
05:25:03,100.80226779010304,0,0,0
05:25:04,100.80662557277604,0,0,0
05:25:05,100.80736639583048,0,0,0
05:25:06,100.81294435765192,0,0,0
05:25:07,100.80924024237989,0,0,0
05:25:08,100.81242142373117,0,0,0
05:25:09,100.81773791859224,0,0,0
05:25:10,100.81773791859224,0,0,0
05:25:11,100.81285720199848,0,0,0
05:25:12,100.81817369685956,0,0,0
05:25:13,100.81826085251302,0,0,0
05:25:14,100.81643058379034,0,0,0
05:25:15,100.8162126946567,0,0,0
05:25:16,100.81425169245382,0,0,0
05:25:17,100.82043974384952,0,0,0
05:25:18,100.8152104046419,0,0,0
05:25:19,100.81242142373117,0,0,0
05:25:20,100.81141913371636,0,0,0
05:25:21,100.81111408892926,0,0,0
05:25:22,100.81163702285002,0,0,0
05:25:23,100.81120124458272,0,0,0
05:25:24,100.80370585838511,0,0,0
05:25:25,100.79485955955889,0,0,0
05:25:26,100.79224488995509,0,0,0
05:25:27,100.80213705662284,0,0,0
05:25:28,100.8013962335684,0,0,0
05:25:29,100.79725634002908,0,0,0
05:25:30,100.79899945309826,0,0,0
05:25:31,100.79908660875172,0,0,0
05:25:32,100.79943523136556,0,0,0
05:25:33,100.80074256616749,0,0,0
05:25:34,100.80096045530112,0,0,0
05:25:35,100.80444668143952,0,0,0
05:25:36,100.8064076836424,0,0,0
05:25:37,100.80736639583048,0,0,0
05:25:38,100.80945813151352,0,0,0
05:25:39,100.81154986719656,0,0,0
05:25:40,100.81468747072114,0,0,0
05:25:41,100.81294435765192,0,0,0
05:25:42,100.80924024237989,0,0,0
05:25:43,100.80531823797412,0,0,0
05:25:44,100.8085865749789,0,0,0
05:25:45,100.81381591418652,0,0,0
05:25:46,100.8152104046419,0,0,0
05:25:47,100.8157769163894,0,0,0
05:25:48,100.8157769163894,0,0,0
05:25:49,100.81599480552303,0,0,0
05:25:50,100.81468747072114,0,0,0
05:25:51,100.8149053598548,0,0,0
05:25:52,100.81416453680036,0,0,0
05:25:53,100.81425169245382,0,0,0
05:25:54,100.8064076836424,0,0,0
05:25:55,100.80998106543429,0,0,0
05:25:56,100.81250857938464,0,0,0
05:25:57,100.81285720199848,0,0,0
05:25:58,100.80867373063236,0,0,0
05:25:59,100.7976049626429,0,0,0
05:26:00,100.80344439142476,0,0,0
05:26:01,100.80815079671162,0,0,0
05:26:02,100.81446958158747,0,0,0
05:26:03,100.81141913371636,0,0,0
05:26:04,100.81503609333495,0,0,0
05:26:05,100.81730214032494,0,0,0
05:26:06,100.8176507629388,0,0,0
05:26:07,100.8215727673445,0,0,0
05:26:08,100.81738929597842,0,0,0
05:26:09,100.81721498467148,0,0,0
05:26:10,100.8191324090476,0,0,0
05:26:11,100.81738929597842,0,0,0
05:26:12,100.82057047732972,0,0,0
05:26:13,100.81359802505288,0,0,0
05:26:14,100.81316224678558,0,0,0
05:26:15,100.81372875853307,0,0,0
05:26:16,100.81316224678558,0,0,0
05:26:17,100.81163702285002,0,0,0
05:26:18,100.81185491198369,0,0,0
05:26:19,100.8178250742457,0,0,0
05:26:20,100.81991680992876,0,0,0
05:26:21,100.82035258819606,0,0,0
05:26:22,100.81634342813688,0,0,0
05:26:23,100.81808654120609,0,0,0
05:26:24,100.81512324898844,0,0,0
05:26:25,100.8170842511913,0,0,0
05:26:26,100.81468747072114,0,0,0
05:26:27,100.81054757718177,0,0,0
05:26:28,100.80980675412737,0,0,0
05:26:29,100.81067831066196,0,0,0
