Time,Price,BUY,SELL,EXIT
04:21:19,99.79429688438329,0,0,0
04:21:20,99.80060679590524,0,0,0
04:21:21,99.79473205069512,0,0,0
04:21:22,99.80134657863542,0,0,0
04:21:23,99.80417515966252,0,0,0
04:21:24,99.80408812640016,0,0,0
04:21:25,99.80443625944964,0,0,0
04:21:26,99.8013900952666,0,0,0
04:21:27,99.79843096434595,0,0,0
04:21:28,99.78502784194062,0,0,0
04:21:29,99.78615927435148,0,0,0
04:21:30,99.78733422339349,0,0,0
04:21:31,99.79155533661854,0,0,0
04:21:32,99.78624630761384,0,0,0
04:21:33,99.78267794385656,0,0,0
04:21:34,99.77893551357457,0,0,0
04:21:35,99.7725385687902,0,0,0
04:21:36,99.77615044917866,0,0,0
04:21:37,99.77745594811424,0,0,0
04:21:38,99.77179878606005,0,0,0
04:21:39,99.77153768627294,0,0,0
04:21:40,99.77145065301056,0,0,0
04:21:41,99.77284318520852,0,0,0
04:21:42,99.77110251996106,0,0,0
04:21:43,99.76805635577804,0,0,0
04:21:44,99.77179878606005,0,0,0
04:21:45,99.77079790354276,0,0,0
04:21:46,99.7684915220899,0,0,0
04:21:47,99.76165941099369,0,0,0
04:21:48,99.76326952634756,0,0,0
04:21:49,99.76022336216454,0,0,0
04:21:50,99.75978819585268,0,0,0
04:21:51,99.76209457730556,0,0,0
04:21:52,99.76413985897128,0,0,0
04:21:53,99.7663156905306,0,0,0
04:21:54,99.7631824930852,0,0,0
04:21:55,99.76266029351096,0,0,0
04:21:56,99.761964027412,0,0,0
04:21:57,99.7553494994717,0,0,0
04:21:58,99.75665499840729,0,0,0
04:21:59,99.7587437967042,0,0,0
04:22:00,99.75665499840729,0,0,0
04:22:01,99.75012750372936,0,0,0
04:22:02,99.74542770756128,0,0,0
04:22:03,99.741859343804,0,0,0
04:22:04,99.7428167096901,0,0,0
04:22:05,99.74077142802436,0,0,0
04:22:06,99.74786463890769,0,0,0
04:22:07,99.7393353791952,0,0,0
04:22:08,99.73829098004676,0,0,0
04:22:09,99.74046681160604,0,0,0
04:22:10,99.73176348536884,0,0,0
04:22:11,99.72445269132956,0,0,0
04:22:12,99.71836036296352,0,0,0
04:22:13,99.71131066871136,0,0,0
04:22:14,99.71944827874316,0,0,0
04:22:15,99.7174029970774,0,0,0
04:22:16,99.71444386615676,0,0,0
04:22:17,99.72480082437905,0,0,0
04:22:18,99.71770761349572,0,0,0
04:22:19,99.7174900303398,0,0,0
04:22:20,99.70465262413988,0,0,0
04:22:21,99.71531419878048,0,0,0
04:22:22,99.70974406998866,0,0,0
04:22:23,99.71191990154796,0,0,0
04:22:24,99.70713307211749,0,0,0
04:22:25,99.71087550239947,0,0,0
04:22:26,99.7086996708402,0,0,0
04:22:27,99.70887373736494,0,0,0
04:22:28,99.6961668810586,0,0,0
04:22:29,99.70234624268704,0,0,0
04:22:30,99.69956117829112,0,0,0
04:22:31,99.69747237999418,0,0,0
04:22:32,99.69042268574204,0,0,0
04:22:33,99.68876905375696,0,0,0
04:22:34,99.70356470836025,0,0,0
04:22:35,99.70217217616228,0,0,0
04:22:36,99.70073612733314,0,0,0
04:22:37,99.70204162626872,0,0,0
04:22:38,99.69573171474671,0,0,0
04:22:39,99.70095371048907,0,0,0
04:22:40,99.701171293645,0,0,0
04:22:41,99.69660204737046,0,0,0
04:22:42,99.7061757062314,0,0,0
04:22:43,99.71052736935002,0,0,0
04:22:44,99.70965703672628,0,0,0
04:22:45,99.71087550239947,0,0,0
04:22:46,99.71052736935002,0,0,0
04:22:47,99.7111801188178,0,0,0
04:22:48,99.70291195889244,0,0,0
04:22:49,99.7098746198822,0,0,0
04:22:50,99.71670673097844,0,0,0
04:22:51,99.71583639835472,0,0,0
04:22:52,99.70652383928088,0,0,0
04:22:53,99.70826450452832,0,0,0
04:22:54,99.7093089036768,0,0,0
04:22:55,99.70465262413988,0,0,0
04:22:56,99.69668908063284,0,0,0
04:22:57,99.69016158595493,0,0,0
04:22:58,99.68885608701932,0,0,0
04:22:59,99.69246796740778,0,0,0
04:23:00,99.69660204737046,0,0,0
04:23:01,99.70269437573651,0,0,0
04:23:02,99.70704603885513,0,0,0
04:23:03,99.71279023417168,0,0,0
04:23:04,99.71540123204284,0,0,0
04:23:05,99.71836036296352,0,0,0
04:23:06,99.71392166658252,0,0,0
04:23:07,99.7106144026124,0,0,0
04:23:08,99.7118328682856,0,0,0
04:23:09,99.7152271655181,0,0,0
04:23:10,99.71640211456013,0,0,0
04:23:11,99.71888256253774,0,0,0
04:23:12,99.72567115700278,0,0,0
04:23:13,99.72358235870584,0,0,0
04:23:14,99.7224944429262,0,0,0
04:23:15,99.72292960923804,0,0,0
04:23:16,99.72031861136688,0,0,0
04:23:17,99.72671555615123,0,0,0
04:23:18,99.72858677129224,0,0,0
04:23:19,99.72976172033428,0,0,0
04:23:20,99.72741182225025,0,0,0
04:23:21,99.7288043544482,0,0,0
04:23:22,99.72662852288887,0,0,0
04:23:23,99.72366939196822,0,0,0
04:23:24,99.72162411030249,0,0,0
04:23:25,99.72218982650789,0,0,0
04:23:26,99.72736830561904,0,0,0
04:23:27,99.7303274365397,0,0,0
04:23:28,99.73359118387864,0,0,0
04:23:29,99.73272085125492,0,0,0
04:23:30,99.7346790996583,0,0,0
04:23:31,99.73293843441084,0,0,0
04:23:32,99.73393931692814,0,0,0
04:23:33,99.73859559646506,0,0,0
04:23:34,99.73859559646506,0,0,0
04:23:35,99.73611514848744,0,0,0
04:23:36,99.73219865168068,0,0,0
04:23:37,99.73337360072271,0,0,0
04:23:38,99.72662852288887,0,0,0
04:23:39,99.72784698856208,0,0,0
04:23:40,99.7287173211858,0,0,0
04:23:41,99.73141535231936,0,0,0
04:23:42,99.73324305082916,0,0,0
04:23:43,99.73272085125492,0,0,0
04:23:44,99.73380876703456,0,0,0
04:23:45,99.73132831905696,0,0,0
04:23:46,99.73380876703456,0,0,0
04:23:47,99.73171996873764,0,0,0
04:23:48,99.72610632331464,0,0,0
04:23:49,99.7274988555126,0,0,0
04:23:50,99.72393049175533,0,0,0
04:23:51,99.72018806147332,0,0,0
04:23:52,99.72162411030249,0,0,0
04:23:53,99.71901311243133,0,0,0
04:23:54,99.7146614493127,0,0,0
04:23:55,99.71661969771606,0,0,0
04:23:56,99.71914366232488,0,0,0
04:23:57,99.72628038983936,0,0,0
04:23:58,99.72784698856208,0,0,0
04:23:59,99.73150238558172,0,0,0
04:24:00,99.73359118387864,0,0,0
04:24:01,99.73576701543796,0,0,0
04:24:02,99.7430778094772,0,0,0
04:24:03,99.74238154337824,0,0,0
04:24:04,99.74490550798704,0,0,0
04:24:05,99.74325187600196,0,0,0
04:24:06,99.74011867855656,0,0,0
04:24:07,99.74960530415514,0,0,0
04:24:08,99.74177231054163,0,0,0
04:24:09,99.73990109540064,0,0,0
04:24:10,99.74238154337824,0,0,0
04:24:11,99.74394814210096,0,0,0
04:24:12,99.74673320649686,0,0,0
04:24:13,99.74455737493754,0,0,0
04:24:14,99.74860442163784,0,0,0
04:24:15,99.7531736679124,0,0,0
04:24:16,99.75265146833816,0,0,0
04:24:17,99.74403517536332,0,0,0
04:24:18,99.73924834593284,0,0,0
04:24:19,99.7390307627769,0,0,0
04:24:20,99.74403517536332,0,0,0
04:24:21,99.7518681689768,0,0,0
04:24:22,99.75426158369204,0,0,0
04:24:23,99.7543921335856,0,0,0
04:24:24,99.7519552022392,0,0,0
04:24:25,99.75108486961548,0,0,0
04:24:26,99.75034508688528,0,0,0
04:24:27,99.75004047046698,0,0,0
04:24:28,99.74412220862568,0,0,0
04:24:29,99.7484738717443,0,0,0
04:24:30,99.7522163020263,0,0,0
04:24:31,99.7528255348629,0,0,0
04:24:32,99.74773408901412,0,0,0
04:24:33,99.76013632890216,0,0,0
04:24:34,99.77297373510208,0,0,0
04:24:35,99.77110251996106,0,0,0
04:24:36,99.7738440677258,0,0,0
04:24:37,99.77580231612916,0,0,0
04:24:38,99.7675341562038,0,0,0
04:24:39,99.77023218733734,0,0,0
04:24:40,99.76701195662956,0,0,0
04:24:41,99.76457502528316,0,0,0
04:24:42,99.75861324681064,0,0,0
04:24:43,99.75665499840729,0,0,0
04:24:44,99.75447916684796,0,0,0
04:24:45,99.7509978363531,0,0,0
04:24:46,99.75665499840729,0,0,0
04:24:47,99.75891786322896,0,0,0
04:24:48,99.75426158369204,0,0,0
04:24:49,99.76440095875842,0,0,0
04:24:50,99.75904841312251,0,0,0
04:24:51,99.7653583246445,0,0,0
04:24:52,99.76492315833264,0,0,0
04:24:53,99.7606585284764,0,0,0
04:24:54,99.75978819585268,0,0,0
04:24:55,99.7560022489395,0,0,0
04:24:56,99.75556708262762,0,0,0
04:24:57,99.76709898989196,0,0,0
04:24:58,99.76796932251568,0,0,0
04:24:59,99.7700581208126,0,0,0
04:25:00,99.76527129138212,0,0,0
04:25:01,99.77036273723093,0,0,0
04:25:02,99.77036273723093,0,0,0
04:25:03,99.78528894172774,0,0,0
04:25:04,99.77937067988644,0,0,0
04:25:05,99.78189464449522,0,0,0
04:25:06,99.77897903020576,0,0,0
04:25:07,99.77893551357457,0,0,0
04:25:08,99.78398344279216,0,0,0
04:25:09,99.78285201038132,0,0,0
04:25:10,99.78093727860912,0,0,0
04:25:11,99.77667264875288,0,0,0
04:25:12,99.7744968171936,0,0,0
04:25:13,99.77806518095085,0,0,0
04:25:14,99.78211222765115,0,0,0
04:25:15,99.78877027222264,0,0,0
04:25:16,99.79212105282396,0,0,0
04:25:17,99.78920543853448,0,0,0
04:25:18,99.7866814739257,0,0,0
04:25:19,99.79112017030668,0,0,0
04:25:20,99.78537597499012,0,0,0
04:25:21,99.79203401956158,0,0,0
04:25:22,99.793296001866,0,0,0
04:25:23,99.78842213917314,0,0,0
04:25:24,99.79342655175954,0,0,0
04:25:25,99.7900757711582,0,0,0
04:25:26,99.78267794385656,0,0,0
04:25:27,99.78798697286128,0,0,0
04:25:28,99.78124189502743,0,0,0
04:25:29,99.782547393963,0,0,0
04:25:30,99.78589817456437,0,0,0
04:25:31,99.7863333408762,0,0,0
04:25:32,99.782547393963,0,0,0
04:25:33,99.78581114130198,0,0,0
04:25:34,99.7838528928986,0,0,0
04:25:35,99.7775429813766,0,0,0
04:25:36,99.782547393963,0,0,0
04:25:37,99.78285201038132,0,0,0
04:25:38,99.77797814768849,0,0,0
04:25:39,99.77719484832711,0,0,0
04:25:40,99.77440978393122,0,0,0
04:25:41,99.77623748244103,0,0,0
04:25:42,99.77406165088172,0,0,0
04:25:43,99.78285201038132,0,0,0
04:25:44,99.78981467137108,0,0,0
04:25:45,99.78755180654944,0,0,0
04:25:46,99.788857305485,0,0,0
04:25:47,99.78689905708164,0,0,0
04:25:48,99.78994522126466,0,0,0
04:25:49,99.78937950505924,0,0,0
04:25:50,99.7935571016531,0,0,0
04:25:51,99.79373116817784,0,0,0
04:25:52,99.79212105282396,0,0,0
04:25:53,99.78842213917314,0,0,0
04:25:54,99.78298256027487,0,0,0
04:25:55,99.77841331400032,0,0,0
04:25:56,99.777630014639,0,0,0
04:25:57,99.7744968171936,0,0,0
04:25:58,99.77397461761934,0,0,0
04:25:59,99.77023218733734,0,0,0
04:26:00,99.77523659992374,0,0,0
04:26:01,99.78124189502743,0,0,0
04:26:02,99.77745594811424,0,0,0
04:26:03,99.78093727860912,0,0,0
04:26:04,99.78267794385656,0,0,0
04:26:05,99.78494080867824,0,0,0
04:26:06,99.78211222765115,0,0,0
04:26:07,99.78285201038132,0,0,0
04:26:08,99.77958826304236,0,0,0
04:26:09,99.78058914555965,0,0,0
04:26:10,99.777630014639,0,0,0
04:26:11,99.78080672871556,0,0,0
04:26:12,99.781372444921,0,0,0
04:26:13,99.77906606346814,0,0,0
04:26:14,99.78372234300504,0,0,0
04:26:15,99.77971881293593,0,0,0
04:26:16,99.78232981080708,0,0,0
04:26:17,99.7845056423664,0,0,0
04:26:18,99.78111134513388,0,0,0
04:26:19,99.78372234300504,0,0,0
04:26:20,99.78285201038132,0,0,0
04:26:21,99.78711664023756,0,0,0
04:26:22,99.79094610378192,0,0,0
04:26:23,99.79721249867274,0,0,0
04:26:24,99.79299138544768,0,0,0
04:26:25,99.79125072020024,0,0,0
04:26:26,99.79233863597987,0,0,0
04:26:27,99.79647271594256,0,0,0
04:26:28,99.79024983768296,0,0,0
04:26:29,99.788857305485,0,0,0
04:26:30,99.79181643640568,0,0,0
04:26:31,99.7966902990985,0,0,0
04:26:32,99.80104196221713,0,0,0
04:26:33,99.7919905029304,0,0,0
04:26:34,99.7945144675392,0,0,0
04:26:35,99.79843096434595,0,0,0
04:26:36,99.79877909739544,0,0,0
04:26:37,99.797038432148,0,0,0
04:26:38,99.7963856826802,0,0,0
04:26:39,99.7979087647717,0,0,0
04:26:40,99.79712546541036,0,0,0
04:26:41,99.7973430485663,0,0,0
04:26:42,99.79938833023203,0,0,0
04:26:43,99.79712546541036,0,0,0
04:26:44,99.79677733236088,0,0,0
04:26:45,99.7938617180714,0,0,0
04:26:46,99.78929247179686,0,0,0
04:26:47,99.78929247179686,0,0,0
04:26:48,99.78676850718809,0,0,0
04:26:49,99.79225160271751,0,0,0
04:26:50,99.78863972232908,0,0,0
04:26:51,99.78646389076977,0,0,0
04:26:52,99.78798697286128,0,0,0
04:26:53,99.7900757711582,0,0,0
04:26:54,99.78494080867824,0,0,0
04:26:55,99.78024101251016,0,0,0
04:26:56,99.777630014639,0,0,0
04:26:57,99.78428805921048,0,0,0
04:26:58,99.78441860910402,0,0,0
04:26:59,99.79051093747007,0,0,0
04:27:00,99.793296001866,0,0,0
04:27:01,99.79864854750188,0,0,0
04:27:02,99.80025866285575,0,0,0
04:27:03,99.797038432148,0,0,0
04:27:04,99.79877909739544,0,0,0
04:27:05,99.7995188801256,0,0,0
04:27:06,99.79233863597987,0,0,0
04:27:07,99.79112017030668,0,0,0
04:27:08,99.7919905029304,0,0,0
04:27:09,99.78689905708164,0,0,0
04:27:10,99.79203401956158,0,0,0
04:27:11,99.79255621913582,0,0,0
04:27:12,99.79442743427684,0,0,0
04:27:13,99.79481908395748,0,0,0
04:27:14,99.79529776690056,0,0,0
04:27:15,99.7945144675392,0,0,0
04:27:16,99.7976476649846,0,0,0
04:27:17,99.79808283129644,0,0,0
04:27:18,99.80626395795944,0,0,0
04:27:19,99.8114859537018,0,0,0
04:27:20,99.81627278313223,0,0,0
04:27:21,99.81662091618176,0,0,0
04:27:22,99.81679498270648,0,0,0
04:27:23,99.8151848673526,0,0,0
04:27:24,99.81635981639462,0,0,0
04:27:25,99.81662091618176,0,0,0
04:27:26,99.81679498270648,0,0,0
04:27:27,99.8180134483797,0,0,0
04:27:28,99.81018045476618,0,0,0
04:27:29,99.8154894837709,0,0,0
04:27:30,99.8151848673526,0,0,0
04:27:31,99.81366178526108,0,0,0
04:27:32,99.8158376168204,0,0,0
04:27:33,99.81618574986987,0,0,0
04:27:34,99.82245214476067,0,0,0
04:27:35,99.81931894731528,0,0,0
04:27:36,99.82301786096608,0,0,0
04:27:37,99.8251936925254,0,0,0
04:27:38,99.8192319140529,0,0,0
04:27:39,99.8220169784488,0,0,0
04:27:40,99.81757828206784,0,0,0
04:27:41,99.8170560824936,0,0,0
04:27:42,99.81635981639462,0,0,0
04:27:43,99.81714311575598,0,0,0
04:27:44,99.82184291192408,0,0,0
04:27:45,99.81966708036477,0,0,0
04:27:46,99.82236511149831,0,0,0
04:27:47,99.8236706104339,0,0,0
04:27:48,99.82097257930036,0,0,0
04:27:49,99.82662974135457,0,0,0
04:27:50,99.82693435777286,0,0,0
04:27:51,99.82575940873082,0,0,0
04:27:52,99.82837040660198,0,0,0
04:27:53,99.82880557291384,0,0,0
04:27:54,99.83507196780464,0,0,0
04:27:55,99.8362034002155,0,0,0
04:27:56,99.84072912985884,0,0,0
04:27:57,99.86261799534546,0,0,0
04:27:58,99.84760475758624,0,0,0
04:27:59,99.85848391538278,0,0,0
04:28:00,99.86196524587766,0,0,0
04:28:01,99.87119077168911,0,0,0
04:28:02,99.87449803565929,0,0,0
04:28:03,99.8793718983521,0,0,0
04:28:04,99.88146069664904,0,0,0
04:28:05,99.88946775678728,0,0,0
04:28:06,99.89930251543537,0,0,0
04:28:07,99.90295791245497,0,0,0
04:28:08,99.89656096767062,0,0,0
04:28:09,99.90678737599934,0,0,0
04:28:10,99.9157082853925,0,0,0
04:28:11,99.9173184007464,0,0,0
04:28:12,99.92549952740936,0,0,0
04:28:13,99.9248467779416,0,0,0
04:28:14,99.92267094638228,0,0,0
04:28:15,99.92114786429076,0,0,0
04:28:16,99.90395879497224,0,0,0
04:28:17,99.9081799081973,0,0,0
04:28:18,99.89991174827196,0,0,0
04:28:19,99.90517726064547,0,0,0
04:28:20,99.90656979284344,0,0,0
04:28:21,99.90234867961836,0,0,0
04:28:22,99.90265329603666,0,0,0
04:28:23,99.90200054656889,0,0,0
04:28:24,99.89416755295538,0,0,0
04:28:25,99.89930251543537,0,0,0
04:28:26,99.89547305189096,0,0,0
04:28:27,99.89525546873504,0,0,0
04:28:28,99.89264447086389,0,0,0
04:28:29,99.89669151756418,0,0,0
04:28:30,99.89669151756418,0,0,0
04:28:31,99.898519216074,0,0,0
04:28:32,99.88611697618596,0,0,0
04:28:33,99.88067739728768,0,0,0
04:28:34,99.8640540441746,0,0,0
04:28:35,99.86118194651633,0,0,0
04:28:36,99.87197407105046,0,0,0
04:28:37,99.87632573416909,0,0,0
04:28:38,99.8771960667928,0,0,0
04:28:39,99.8762387009067,0,0,0
04:28:40,99.88424576104494,0,0,0
04:28:41,99.88111256359956,0,0,0
04:28:42,99.8843763109385,0,0,0
04:28:43,99.88276619558462,0,0,0
04:28:44,99.87132132158268,0,0,0
04:28:45,99.86522899321662,0,0,0
04:28:46,99.86849274055558,0,0,0
04:28:47,99.87371473629791,0,0,0
04:28:48,99.87362770303554,0,0,0
04:28:49,99.87414990260976,0,0,0
04:28:50,99.87797936615416,0,0,0
04:28:51,99.876543317325,0,0,0
04:28:52,99.8759776011196,0,0,0
04:28:53,99.87232220409996,0,0,0
04:28:54,99.87045098895896,0,0,0
04:28:55,99.87306198683012,0,0,0
04:28:56,99.87293143693655,0,0,0
04:28:57,99.8785015657284,0,0,0
04:28:58,99.88798819132695,0,0,0
04:28:59,99.89294908728216,0,0,0
04:29:00,99.88250509579753,0,0,0
04:29:01,99.88459389409444,0,0,0
04:29:02,99.8815477299114,0,0,0
04:29:03,99.8778488162606,0,0,0
04:29:04,99.87958948150803,0,0,0
04:29:05,99.87641276743145,0,0,0
04:29:06,99.87980706466396,0,0,0
04:29:07,99.87806639941653,0,0,0
04:29:08,99.87806639941653,0,0,0
04:29:09,99.88045981413175,0,0,0
04:29:10,99.87771826636704,0,0,0
04:29:11,99.87306198683012,0,0,0
04:29:12,99.8705815388525,0,0,0
04:29:13,99.8715389047386,0,0,0
04:29:14,99.87293143693655,0,0,0
04:29:15,99.8762387009067,0,0,0
04:29:16,99.87893673204024,0,0,0
04:29:17,99.8815477299114,0,0,0
04:29:18,99.87945893161448,0,0,0
04:29:19,99.88481147725037,0,0,0
04:29:20,99.8843763109385,0,0,0
04:29:21,99.86805757424372,0,0,0
04:29:22,99.86727427488238,0,0,0
04:29:23,99.86566415952848,0,0,0
04:29:24,99.8665344921522,0,0,0
04:29:25,99.86805757424372,0,0,0
04:29:26,99.86588174268442,0,0,0
04:29:27,99.87828398257246,0,0,0
04:29:28,99.87632573416909,0,0,0
04:29:29,99.87493320197112,0,0,0
04:29:30,99.88276619558462,0,0,0
04:29:31,99.8818958629609,0,0,0
04:29:32,99.8822004793792,0,0,0
04:29:33,99.88581235976764,0,0,0
04:29:34,99.88929369026252,0,0,0
04:29:35,99.88711785870322,0,0,0
04:29:36,99.89199172139608,0,0,0
04:29:37,99.8853771934558,0,0,0
04:29:38,99.88946775678728,0,0,0
04:29:39,99.88415872778258,0,0,0
04:29:40,99.8856818098741,0,0,0
04:29:41,99.88589939303002,0,0,0
04:29:42,99.88328839515886,0,0,0
04:29:43,99.8815477299114,0,0,0
04:29:44,99.88241806253514,0,0,0
04:29:45,99.88102553033718,0,0,0
04:29:46,99.88916314036898,0,0,0
04:29:47,99.88241806253514,0,0,0
04:29:48,99.88981588983678,0,0,0
04:29:49,99.89120842203474,0,0,0
04:29:50,99.892209304552,0,0,0
04:29:51,99.89233985444557,0,0,0
04:29:52,99.89199172139608,0,0,0
04:29:53,99.89233985444557,0,0,0
04:29:54,99.88111256359956,0,0,0
04:29:55,99.8850290604063,0,0,0
04:29:56,99.8872048919656,0,0,0
04:29:57,99.8843763109385,0,0,0
04:29:58,99.88276619558462,0,0,0
04:29:59,99.8835059783148,0,0,0
04:30:00,99.871625938001,0,1,0
04:30:01,99.87001582264708,0,0,0
04:30:02,99.87314902009248,0,0,0
04:30:03,99.87175648789452,0,0,0
04:30:04,99.87371473629791,0,0,0
04:30:05,99.87119077168911,0,0,0
04:30:06,99.8781534326789,0,0,0
04:30:07,99.8787191488843,0,0,0
04:30:08,99.88133014675547,0,0,0
04:30:09,99.88176531306732,0,0,0
04:30:10,99.8803292642382,0,0,0
04:30:11,99.87493320197112,0,0,0
04:30:12,99.87349715314198,0,0,0
04:30:13,99.85317488637808,0,0,0
04:30:14,99.85696083329124,0,0,0
04:30:15,99.85630808382348,0,0,0
04:30:16,99.86240041218952,0,0,0
04:30:17,99.8552201680438,0,0,0
04:30:18,99.8503027887198,0,0,0
04:30:19,99.8446456266656,0,0,0
04:30:20,99.84412342709136,0,0,0
04:30:21,99.84595112560118,0,0,0
04:30:22,99.83881439808664,0,0,0
04:30:23,99.8321563535152,0,0,0
04:30:24,99.82628160830504,0,0,0
04:30:25,99.82911018933216,0,0,0
04:30:26,99.83924956439851,0,0,0
04:30:27,99.84194759553206,0,0,0
04:30:28,99.83694318294565,0,0,0
04:30:29,99.83629043347786,0,0,0
04:30:30,99.8348979012799,0,0,0
04:30:31,99.8296323889064,0,0,0
04:30:32,99.83028513837418,0,0,0
04:30:33,99.82323544412202,0,0,0
04:30:34,99.82280027781016,0,0,0
04:30:35,99.8248890761071,0,0,0
04:30:36,99.82236511149831,0,0,0
04:30:37,99.82158181213696,0,0,0
04:30:38,99.82419281000811,0,0,0
04:30:39,99.82867502302028,0,0,0
04:30:40,99.83315723603246,0,0,0
04:30:41,99.83446273496804,0,0,0
04:30:42,99.82410577674574,0,0,0
04:30:43,99.82105961256272,0,0,0
04:30:44,99.82388819358982,0,0,0
04:30:45,99.82214752834236,0,0,0
04:30:46,99.81279145263736,0,0,0
04:30:47,99.82040686309492,0,0,0
04:30:48,99.82680380787929,0,0,0
04:30:49,99.83359240234432,0,0,0
04:30:50,99.83420163518092,0,0,0
04:30:51,99.83563768401008,0,0,0
04:30:52,99.83476735138636,0,0,0
04:30:53,99.83724779936396,0,0,0
04:30:54,99.83159063730976,0,0,0
04:30:55,99.83128602089144,0,0,0
04:30:56,99.83542010085414,0,0,0
04:30:57,99.8301981051118,0,0,0
04:30:58,99.8258464419932,0,0,0
04:30:59,99.8258464419932,0,0,0
04:31:00,99.8233224773844,0,0,0
04:31:01,99.81779586522376,0,0,0
04:31:02,99.81714311575598,0,0,0
04:31:03,99.82127719571866,0,0,0
04:31:04,99.81627278313223,0,0,0
04:31:05,99.80408812640016,0,0,0
04:31:06,99.80474087586792,0,0,0
04:31:07,99.80504549228624,0,0,0
04:31:08,99.8054806585981,0,0,0
04:31:09,99.81113782065228,0,0,0
04:31:10,99.80939715540484,0,0,0
04:31:11,99.8033048270388,0,0,0
04:31:12,99.8033048270388,0,0,0
04:31:13,99.79930129696966,0,0,0
04:31:14,99.80582879164758,0,0,0
04:31:15,99.80722132384554,0,0,0
04:31:16,99.81257386948144,0,0,0
04:31:17,99.81400991831056,0,0,0
04:31:18,99.81244331958789,0,0,0
04:31:19,99.81279145263736,0,0,0
04:31:20,99.81213870316957,0,0,0
04:31:21,99.81879674774105,0,0,0
04:31:22,99.8180134483797,0,0,0
04:31:23,99.8176653153302,0,0,0
04:31:24,99.82053741298849,0,0,0
04:31:25,99.8258464419932,0,0,0
04:31:26,99.82475852621354,0,0,0
04:31:27,99.82693435777286,0,0,0
04:31:28,99.80678615753368,0,0,0
04:31:29,99.80756945689502,0,0,0
04:31:30,99.804523292712,0,0,0
04:31:31,99.79843096434595,0,0,0
04:31:32,99.80060679590524,0,0,0
04:31:33,99.80169471168492,0,0,0
04:31:34,99.80530659207336,0,0,0
04:31:35,99.79995404643746,0,0,0
04:31:36,99.80726484047672,0,0,0
04:31:37,99.80800462320688,0,0,0
04:31:38,99.80461032597437,0,0,0
04:31:39,99.81461915114716,0,0,0
04:31:40,99.81461915114716,0,0,0
04:31:41,99.81418398483532,0,0,0
04:31:42,99.81575058355804,0,0,0
04:31:43,99.81897081426578,0,0,0
04:31:44,99.8066991242713,0,0,0
04:31:45,99.80226042789032,0,0,0
04:31:46,99.80387054324422,0,0,0
04:31:47,99.80591582490996,0,0,0
04:31:48,99.80169471168492,0,0,0
04:31:49,99.79982349654392,0,0,0
04:31:50,99.80060679590524,0,0,0
04:31:51,99.8033048270388,0,0,0
04:31:52,99.80212987799676,0,0,0
04:31:53,99.80530659207336,0,0,0
04:31:54,99.797038432148,0,0,0
04:31:55,99.79625513278664,0,0,0
04:31:56,99.79320896860362,0,0,0
04:31:57,99.795167217007,0,0,0
04:31:58,99.79481908395748,0,0,0
04:31:59,99.79094610378192,0,0,0
04:32:00,99.78850917243552,0,0,0
04:32:01,99.78372234300504,0,0,0
04:32:02,99.77702078180238,0,0,0
04:32:03,99.77458385045595,0,0,0
04:32:04,99.77732539822068,0,0,0
04:32:05,99.77588934939156,0,0,0
04:32:06,99.77667264875288,0,0,0
04:32:07,99.77327835152036,0,0,0
04:32:08,99.77950122977998,0,0,0
04:32:09,99.78550652488369,0,0,0
04:32:10,99.78372234300504,0,0,0
04:32:11,99.78058914555965,0,0,0
04:32:12,99.78050211229728,0,0,0
04:32:13,99.7757152828668,0,0,0
04:32:14,99.7801539792478,0,0,0
04:32:15,99.78559355814603,0,0,0
04:32:16,99.78833510591078,0,0,0
04:32:17,99.78581114130198,0,0,0
04:32:18,99.78515839183416,0,0,0
04:32:19,99.78863972232908,0,0,0
04:32:20,99.78937950505924,0,0,0
04:32:21,99.79529776690056,0,0,0
04:32:22,99.79486260058869,0,0,0
04:32:23,99.79242566924226,0,0,0
04:32:24,99.79486260058869,0,0,0
04:32:25,99.7900757711582,0,0,0
04:32:26,99.78994522126466,0,0,0
04:32:27,99.7906850039948,0,0,0
04:32:28,99.79538480016292,0,0,0
04:32:29,99.7926867690294,0,0,0
04:32:30,99.78363530974266,0,0,0
04:32:31,99.77876144704985,0,0,0
04:32:32,99.77841331400032,0,0,0
04:32:33,99.77958826304236,0,0,0
04:32:34,99.78180761123286,0,0,0
04:32:35,99.77623748244103,0,0,0
04:32:36,99.78124189502743,0,0,0
04:32:37,99.78807400612364,0,0,0
04:32:38,99.78937950505924,0,0,0
04:32:39,99.79212105282396,0,0,0
04:32:40,99.79494963385103,0,0,0
04:32:41,99.80008459633102,0,0,0
04:32:42,99.7992142637073,0,0,0
04:32:43,99.795167217007,0,0,0
04:32:44,99.79442743427684,0,0,0
04:32:45,99.79320896860362,0,0,0
04:32:46,99.79494963385103,0,0,0
04:32:47,99.79429688438329,0,0,0
04:32:48,99.79821338119,0,0,0
04:32:49,99.80051976264288,0,0,0
04:32:50,99.80617692469708,0,0,0
04:32:51,99.8092230888801,0,0,0
04:32:52,99.80878792256824,0,0,0
04:32:53,99.8123562863255,0,0,0
04:32:54,99.82227807823594,0,0,0
04:32:55,99.82184291192408,0,0,0
04:32:56,99.82236511149831,0,0,0
04:32:57,99.81997169678306,0,0,0
04:32:58,99.82040686309492,0,0,0
