Time,Price,BUY,SELL,EXIT
05:25:41,99.78113579500452,0,0,0
05:25:42,99.79058317075972,0,0,0
05:25:43,99.7945983054557,0,0,0
05:25:44,99.79900708080812,0,0,0
05:25:45,99.79979436212103,0,0,0
05:25:46,99.79782615883872,0,0,0
05:25:47,99.7951887664404,0,0,0
05:25:48,99.7957004992938,0,0,0
05:25:49,99.7862531235386,0,0,0
05:25:50,99.78483601717532,0,0,0
05:25:51,99.78955970505292,0,0,0
05:25:52,99.788103234624,0,0,0
05:25:53,99.7845604687158,0,0,0
05:25:54,99.78003360116642,0,0,0
05:25:55,99.78310399828686,0,0,0
05:25:56,99.78416682805933,0,0,0
05:25:57,99.78259226543346,0,0,0
05:25:58,99.77932504798478,0,0,0
05:25:59,99.78239544510522,0,0,0
05:26:00,99.78475728904402,0,0,0
05:26:01,99.78664676419508,0,0,0
05:26:02,99.78349763894332,0,0,0
05:26:03,99.78357636707464,0,0,0
05:26:04,99.78593821101342,0,0,0
05:26:05,99.78231671697394,0,0,0
05:26:06,99.78011232929772,0,0,0
05:26:07,99.7768844759147,0,0,0
05:26:08,99.78444237651884,0,0,0
05:26:09,99.78326145454945,0,0,0
05:26:10,99.78003360116642,0,0,0
05:26:11,99.77853776667185,0,0,0
05:26:12,99.77759302909634,0,0,0
05:26:13,99.78318272641816,0,0,0
05:26:14,99.78475728904402,0,0,0
05:26:15,99.78428492025628,0,0,0
05:26:16,99.78180498412053,0,0,0
05:26:17,99.78062406215112,0,0,0
05:26:18,99.78192307631744,0,0,0
05:26:19,99.78837878308352,0,0,0
05:26:20,99.77932504798478,0,0,0
05:26:21,99.77767175722762,0,0,0
05:26:22,99.78377318740286,0,0,0
05:26:23,99.78940224879034,0,0,0
05:26:24,99.7816081637923,0,0,0
05:26:25,99.78003360116642,0,0,0
05:26:26,99.7810177028076,0,0,0
05:26:27,99.77708129624293,0,0,0
05:26:28,99.78003360116642,0,0,0
05:26:29,99.78121452313582,0,0,0
05:26:30,99.78227735290828,0,0,0
05:26:31,99.78192307631744,0,0,0
05:26:32,99.78680422045764,0,0,0
05:26:33,99.78711913298282,0,0,0
05:26:34,99.78959906911857,0,0,0
05:26:35,99.79176409272912,0,0,0
05:26:36,99.79322056315804,0,0,0
05:26:37,99.80129019661562,0,0,0
05:26:38,99.799912454318,0,0,0
05:26:39,99.79853471202036,0,0,0
05:26:40,99.7957004992938,0,0,0
05:26:41,99.78770959396752,0,0,0
05:26:42,99.78822132682092,0,0,0
05:26:43,99.79144918020395,0,0,0
05:26:44,99.78967779724988,0,0,0
05:26:45,99.7916460005322,0,0,0
05:26:46,99.78837878308352,0,0,0
05:26:47,99.78369445927156,0,0,0
05:26:48,99.78601693914472,0,0,0
05:26:49,99.7816081637923,0,0,0
05:26:50,99.77944314018173,0,0,0
05:26:51,99.7797580527069,0,0,0
05:26:52,99.77137350672416,0,0,0
05:26:53,99.77066495354252,0,0,0
05:26:54,99.77696320404598,0,0,0
05:26:55,99.77365662253166,0,0,0
05:26:56,99.77235760836533,0,0,0
05:26:57,99.76783074081597,0,0,0
05:26:58,99.76783074081597,0,0,0
05:26:59,99.76291023261012,0,0,0
05:27:00,99.76381560612,0,0,0
05:27:01,99.76302832480708,0,0,0
05:27:02,99.76999576442653,0,0,0
05:27:03,99.76409115457952,0,0,0
05:27:04,99.7626346841506,0,0,0
05:27:05,99.76200485910024,0,0,0
05:27:06,99.7663349063214,0,0,0
05:27:07,99.76476034369551,0,0,0
05:27:08,99.7661774500588,0,0,0
05:27:09,99.76420924677646,0,0,0
05:27:10,99.76578380940234,0,0,0
05:27:11,99.7659412656649,0,0,0
05:27:12,99.76999576442653,0,0,0
05:27:13,99.76712218763431,0,0,0
05:27:14,99.76664981884656,0,0,0
05:27:15,99.76645299851832,0,0,0
05:27:16,99.7650752562207,0,0,0
05:27:17,99.76948403157311,0,0,0
05:27:18,99.77078304573946,0,0,0
05:27:19,99.77066495354252,0,0,0
05:27:20,99.77334171000648,0,0,0
05:27:21,99.77176714738064,0,0,0
05:27:22,99.77216078803708,0,0,0
05:27:23,99.775624825814,0,0,0
05:27:24,99.7685392939976,0,0,0
05:27:25,99.76704345950304,0,0,0
05:27:26,99.76664981884656,0,0,0
05:27:27,99.76566571720538,0,0,0
05:27:28,99.76566571720538,0,0,0
05:27:29,99.76893293465406,0,0,0
05:27:30,99.77027131288604,0,0,0
05:27:31,99.7685392939976,0,0,0
05:27:32,99.77216078803708,0,0,0
05:27:33,99.7720820599058,0,0,0
05:27:34,99.76672854697784,0,0,0
05:27:35,99.76712218763431,0,0,0
05:27:36,99.76487843589246,0,0,0
05:27:37,99.76605935786186,0,0,0
05:27:38,99.7528723958702,0,0,0
05:27:39,99.75129783324437,0,0,0
05:27:40,99.7514946535726,0,0,0
05:27:41,99.74893598930556,0,0,0
05:27:42,99.7531873083954,0,0,0
05:27:43,99.75358094905188,0,0,0
05:27:44,99.75491932728384,0,0,0
05:27:45,99.7532660365267,0,0,0
05:27:46,99.7520851145573,0,0,0
05:27:47,99.75582470079372,0,0,0
05:27:48,99.75137656137564,0,0,0
05:27:49,99.74696778602322,0,0,0
05:27:50,99.74696778602322,0,0,0
05:27:51,99.7438186607715,0,0,0
05:27:52,99.74074826365106,0,0,0
05:27:53,99.74488149054396,0,0,0
05:27:54,99.746101776579,0,0,0
05:27:55,99.74704651415452,0,0,0
05:27:56,99.74295265132729,0,0,0
05:27:57,99.74598368438204,0,0,0
05:27:58,99.75279366773894,0,0,0
05:27:59,99.7485423486491,0,0,0
05:28:00,99.75346285685492,0,0,0
05:28:01,99.75110101291612,0,0,0
05:28:02,99.74688905789192,0,0,0
05:28:03,99.7491328096338,0,0,0
05:28:04,99.7503137316032,0,0,0
05:28:05,99.74826680018955,0,0,0
05:28:06,99.74413357329666,0,0,0
05:28:07,99.73830769158096,0,0,0
05:28:08,99.746101776579,0,0,0
05:28:09,99.75058928006273,0,0,0
05:28:10,99.7484636205178,0,0,0
05:28:11,99.74460594208442,0,0,0
05:28:12,99.74165363716092,0,0,0
05:28:13,99.741535544964,0,0,0
05:28:14,99.7425590106708,0,0,0
05:28:15,99.74098444804494,0,0,0
05:28:16,99.7449208546096,0,0,0
05:28:17,99.74637732503852,0,0,0
05:28:18,99.75003818314369,0,0,0
05:28:19,99.74755824700792,0,0,0
05:28:20,99.74547195152866,0,0,0
05:28:21,99.74547195152866,0,0,0
05:28:22,99.74637732503852,0,0,0
05:28:23,99.74885726117428,0,0,0
05:28:24,99.74822743612393,0,0,0
05:28:25,99.7485423486491,0,0,0
05:28:26,99.7425590106708,0,0,0
05:28:27,99.7396854338786,0,0,0
05:28:28,99.74598368438204,0,0,0
05:28:29,99.74468467021572,0,0,0
05:28:30,99.7479518876644,0,0,0
05:28:31,99.75385649751138,0,0,0
05:28:32,99.75255748334506,0,0,0
05:28:33,99.75078610039095,0,0,0
05:28:34,99.74862107678038,0,0,0
05:28:35,99.75078610039095,0,0,0
05:28:36,99.75444695849608,0,0,0
05:28:37,99.7562183414502,0,0,0
05:28:38,99.75476187102127,0,0,0
05:28:39,99.7555491523342,0,0,0
05:28:40,99.75405331783963,0,0,0
05:28:41,99.75295112400153,0,0,0
05:28:42,99.75523423980904,0,0,0
05:28:43,99.75464377882432,0,0,0
05:28:44,99.7567300743036,0,0,0
05:28:45,99.7531873083954,0,0,0
05:28:46,99.75240002708246,0,0,0
05:28:47,99.74932962996203,0,0,0
05:28:48,99.7484636205178,0,0,0
05:28:49,99.74098444804494,0,0,0
05:28:50,99.73980352607552,0,0,0
05:28:51,99.73956734168164,0,0,0
05:28:52,99.73980352607552,0,0,0
05:28:53,99.73878006036873,0,0,0
05:28:54,99.73405637249112,0,0,0
05:28:55,99.7373235899398,0,0,0
05:28:56,99.73700867741462,0,0,0
05:28:57,99.73704804148028,0,0,0
05:28:58,99.73996098233812,0,0,0
05:28:59,99.74480276241266,0,0,0
05:29:00,99.74460594208442,0,0,0
05:29:01,99.74885726117428,0,0,0
05:29:02,99.74885726117428,0,0,0
05:29:03,99.75090419258788,0,0,0
05:29:04,99.75346285685492,0,0,0
05:29:05,99.75137656137564,0,0,0
05:29:06,99.75531296794033,0,0,0
05:29:07,99.75531296794033,0,0,0
05:29:08,99.7520851145573,0,0,0
05:29:09,99.75995792768664,0,0,0
05:29:10,99.7602728402118,0,0,0
05:29:11,99.76259532008496,0,0,0
05:29:12,99.769720215967,0,0,0
05:29:13,99.7810177028076,0,0,0
05:29:14,99.78326145454945,0,0,0
05:29:15,99.77767175722762,0,0,0
05:29:16,99.7810177028076,0,0,0
05:29:17,99.77491627263235,0,0,0
05:29:18,99.77460136010718,0,0,0
05:29:19,99.77932504798478,0,0,0
05:29:20,99.77499500076364,0,0,0
05:29:21,99.7732629818752,0,0,0
05:29:22,99.77649083525822,0,0,0
05:29:23,99.7791675917222,0,0,0
05:29:24,99.7803485136916,0,0,0
05:29:25,99.77845903854056,0,0,0
05:29:26,99.7833795467464,0,0,0
05:29:27,99.78475728904402,0,0,0
05:29:28,99.7810177028076,0,0,0
05:29:29,99.78074215434806,0,0,0
05:29:30,99.7810177028076,0,0,0
05:29:31,99.77806539788408,0,0,0
05:29:32,99.781529435661,0,0,0
05:29:33,99.78121452313582,0,0,0
05:29:34,99.77924631985348,0,0,0
05:29:35,99.77342043813778,0,0,0
05:29:36,99.77046813321428,0,0,0
05:29:37,99.77767175722762,0,0,0
05:29:38,99.77629401493,0,0,0
05:29:39,99.77499500076364,0,0,0
05:29:40,99.77405026318812,0,0,0
05:29:41,99.77601846647046,0,0,0
05:29:42,99.77641210712692,0,0,0
05:29:43,99.77491627263235,0,0,0
05:29:44,99.77255442869355,0,0,0
05:29:45,99.76948403157311,0,0,0
05:29:46,99.76790946894724,0,0,0
05:29:47,99.76578380940234,0,0,0
05:29:48,99.76456352336729,0,0,0
05:29:49,99.76389433425128,0,0,0
05:29:50,99.76948403157311,0,0,0
05:29:51,99.76842120180063,0,0,0
05:29:52,99.77302679748132,0,0,0
05:29:53,99.77412899131944,0,0,0
05:29:54,99.77432581164766,0,0,0
05:29:55,99.7709011379364,0,0,0
05:29:56,99.77019258475477,0,0,0
05:29:57,99.77078304573946,0,0,0
05:29:58,99.775624825814,0,0,0
05:29:59,99.77590037427352,0,0,0
05:30:00,99.7751130929606,0,0,0
05:30:01,99.76960212377006,0,0,0
05:30:02,99.76869675026018,0,0,0
05:30:03,99.76909039091666,0,0,0
05:30:04,99.7751130929606,0,0,0
05:30:05,99.77538864142012,0,0,0
05:30:06,99.77302679748132,0,0,0
05:30:07,99.77578228207658,0,0,0
05:30:08,99.78751277363928,0,0,0
05:30:09,99.7857413906852,0,0,0
05:30:10,99.788103234624,0,0,0
05:30:11,99.7897958894468,0,0,0
05:30:12,99.79125235987571,0,0,0
05:30:13,99.78704040485152,0,0,0
05:30:14,99.78837878308352,0,0,0
05:30:15,99.78889051593691,0,0,0
05:30:16,99.7838912795998,0,0,0
05:30:17,99.78310399828686,0,0,0
05:30:18,99.77735684470244,0,0,0
05:30:19,99.78003360116642,0,0,0
05:30:20,99.78200180444875,0,0,0
05:30:21,99.78200180444875,0,0,0
05:30:22,99.78208053258004,0,0,0
05:30:23,99.7803485136916,0,0,0
05:30:24,99.77786857755586,0,0,0
05:30:25,99.77641210712692,0,0,0
05:30:26,99.77460136010718,0,0,0
05:30:27,99.78129325126712,0,0,0
05:30:28,99.77708129624293,0,0,0
05:30:29,99.77137350672416,0,0,0
05:30:30,99.76476034369551,0,0,0
05:30:31,99.76657109071527,0,0,0
05:30:32,99.7680275611442,0,0,0
05:30:33,99.7663349063214,0,0,0
05:30:34,99.76357942172612,0,0,0
05:30:35,99.76381560612,0,0,0
05:30:36,99.7620442231659,0,0,0
05:30:37,99.76251659195366,0,0,0
05:30:38,99.76279214041318,0,0,0
05:30:39,99.76357942172612,0,0,0
05:30:40,99.76704345950304,0,0,0
05:30:41,99.7720820599058,0,0,0
05:30:42,99.77460136010718,0,0,0
05:30:43,99.77405026318812,0,0,0
05:30:44,99.78042724182288,0,0,0
05:30:45,99.77609719460176,0,0,0
05:30:46,99.77440453977894,0,0,0
05:30:47,99.77353853033472,0,0,0
05:30:48,99.77373535066296,0,0,0
05:30:49,99.77629401493,0,0,0
05:30:50,99.78121452313582,0,0,0
05:30:51,99.77963996050995,0,0,0
05:30:52,99.78357636707464,0,0,0
05:30:53,99.78416682805933,0,0,0
05:30:54,99.77877395106572,0,0,0
05:30:55,99.77885267919704,0,0,0
05:30:56,99.77845903854056,0,0,0
05:30:57,99.78208053258004,0,0,0
05:30:58,99.78141134346406,0,0,0
05:30:59,99.77641210712692,0,0,0
05:31:00,99.77719938843984,0,0,0
05:31:01,99.77578228207658,0,0,0
05:31:02,99.7768844759147,0,0,0
05:31:03,99.7803485136916,0,0,0
05:31:04,99.77759302909634,0,0,0
05:31:05,99.77838031040928,0,0,0
05:31:06,99.77767175722762,0,0,0
05:31:07,99.77590037427352,0,0,0
05:31:08,99.77342043813778,0,0,0
05:31:09,99.77216078803708,0,0,0
05:31:10,99.77011385662348,0,0,0
05:31:11,99.77381407879425,0,0,0
05:31:12,99.77641210712692,0,0,0
05:31:13,99.77471945230413,0,0,0
05:31:14,99.77570355394528,0,0,0
05:31:15,99.77196396770886,0,0,0
05:31:16,99.775624825814,0,0,0
05:31:17,99.77365662253166,0,0,0
05:31:18,99.77483754450108,0,0,0
05:31:19,99.77806539788408,0,0,0
05:31:20,99.78200180444875,0,0,0
05:31:21,99.78467856091272,0,0,0
05:31:22,99.78259226543346,0,0,0
05:31:23,99.78534775002872,0,0,0
05:31:24,99.787434045508,0,0,0
05:31:25,99.78759150177058,0,0,0
05:31:26,99.7862531235386,0,0,0
05:31:27,99.78444237651884,0,0,0
05:31:28,99.78444237651884,0,0,0
05:31:29,99.78554457035696,0,0,0
05:31:30,99.78613503134166,0,0,0
05:31:31,99.78613503134166,0,0,0
05:31:32,99.7857413906852,0,0,0
05:31:33,99.78062406215112,0,0,0
05:31:34,99.78349763894332,0,0,0
05:31:35,99.78247417323652,0,0,0
05:31:36,99.78074215434806,0,0,0
05:31:37,99.77845903854056,0,0,0
05:31:38,99.77963996050995,0,0,0
05:31:39,99.78089961061066,0,0,0
05:31:40,99.78247417323652,0,0,0
05:31:41,99.78877242374,0,0,0
05:31:42,99.79125235987571,0,0,0
05:31:43,99.78948097692162,0,0,0
05:31:44,99.78782768616446,0,0,0
05:31:45,99.78798514242705,0,0,0
05:31:46,99.78593821101342,0,0,0
05:31:47,99.78967779724988,0,0,0
05:31:48,99.78940224879034,0,0,0
05:31:49,99.78554457035696,0,0,0
05:31:50,99.78593821101342,0,0,0
05:31:51,99.78377318740286,0,0,0
05:31:52,99.78672549232635,0,0,0
05:31:53,99.78495410937224,0,0,0
05:31:54,99.78641057980118,0,0,0
05:31:55,99.78192307631744,0,0,0
05:31:56,99.78404873586238,0,0,0
05:31:57,99.78208053258004,0,0,0
05:31:58,99.78522965783178,0,0,0
05:31:59,99.7816081637923,0,0,0
05:32:00,99.77853776667185,0,0,0
05:32:01,99.78613503134166,0,0,0
05:32:02,99.78731595331104,0,0,0
05:32:03,99.78948097692162,0,0,0
05:32:04,99.78522965783178,0,0,0
05:32:05,99.7845604687158,0,0,0
05:32:06,99.7857413906852,0,0,0
05:32:07,99.78554457035696,0,0,0
05:32:08,99.7833795467464,0,0,0
05:32:09,99.78483601717532,0,0,0
05:32:10,99.77735684470244,0,0,0
05:32:11,99.77853776667185,0,0,0
05:32:12,99.7791675917222,0,0,0
05:32:13,99.78247417323652,0,0,0
05:32:14,99.78546584222566,0,0,0
05:32:15,99.79007143790632,0,0,0
05:32:16,99.78192307631744,0,0,0
05:32:17,99.78554457035696,0,0,0
05:32:18,99.78397000773109,0,0,0
05:32:19,99.78467856091272,0,0,0
05:32:20,99.78416682805933,0,0,0
05:32:21,99.78168689192356,0,0,0
05:32:22,99.78357636707464,0,0,0
05:32:23,99.78030914962596,0,0,0
05:32:24,99.78208053258004,0,0,0
05:32:25,99.78129325126712,0,0,0
05:32:26,99.77838031040928,0,0,0
05:32:27,99.77885267919704,0,0,0
05:32:28,99.77971868864124,0,0,0
05:32:29,99.77904949952526,0,0,0
05:32:30,99.77629401493,0,0,0
05:32:31,99.77294806935002,0,0,0
05:32:32,99.77294806935002,0,0,0
05:32:33,99.77129477859286,0,0,0
05:32:34,99.76814565334112,0,0,0
05:32:35,99.77523118515752,0,0,0
05:32:36,99.77058622541122,0,0,0
05:32:37,99.76869675026018,0,0,0
05:32:38,99.76696473137171,0,0,0
05:32:39,99.76605935786186,0,0,0
05:32:40,99.7614537621812,0,0,0
05:32:41,99.7650752562207,0,0,0
05:32:42,99.7661774500588,0,0,0
05:32:43,99.7668466391748,0,0,0
05:32:44,99.7663349063214,0,0,0
05:32:45,99.76239849975671,0,0,0
05:32:46,99.76389433425128,0,0,0
05:32:47,99.7606271168026,0,0,0
05:32:48,99.76153249031248,0,0,0
05:32:49,99.7626346841506,0,0,0
05:32:50,99.7659412656649,0,0,0
05:32:51,99.7609420293278,0,0,0
05:32:52,99.7597611073584,0,0,0
05:32:53,99.76003665581791,0,0,0
05:32:54,99.76074520899957,0,0,0
05:32:55,99.76015474801486,0,0,0
05:32:56,99.76043029647438,0,0,0
05:32:57,99.76113884965602,0,0,0
05:32:58,99.7663349063214,0,0,0
05:32:59,99.76476034369551,0,0,0
05:33:00,99.7673583720282,0,0,0
05:33:01,99.76554762500844,0,0,0
05:33:02,99.76436670303906,0,0,0
05:33:03,99.76318578106964,0,0,0
05:33:04,99.7602728402118,0,0,0
05:33:05,99.75948555889886,0,0,0
05:33:06,99.75680880243488,0,0,0
05:33:07,99.7602728402118,0,0,0
05:33:08,99.76239849975671,0,0,0
05:33:09,99.76401242644825,0,0,0
05:33:10,99.7633038732666,0,0,0
05:33:11,99.75712371496006,0,0,0
05:33:12,99.75936746670192,0,0,0
05:33:13,99.75838336506077,0,0,0
05:33:14,99.75680880243488,0,0,0
05:33:15,99.75680880243488,0,0,0
05:33:16,99.746101776579,0,0,0
05:33:17,99.74688905789192,0,0,0
05:33:18,99.74775506733616,0,0,0
05:33:19,99.7438186607715,0,0,0
05:33:20,99.73996098233812,0,0,0
05:33:21,99.746101776579,0,0,0
05:33:22,99.74637732503852,0,0,0
05:33:23,99.74783379546744,0,0,0
05:33:24,99.753344764658,0,0,0
05:33:25,99.75011691127496,0,0,0
05:33:26,99.7514946535726,0,0,0
05:33:27,99.74901471743684,0,0,0
05:33:28,99.74806997986134,0,0,0
05:33:29,99.74767633920486,0,0,0
05:33:30,99.74688905789192,0,0,0
05:33:31,99.74547195152866,0,0,0
05:33:32,99.7438186607715,0,0,0
05:33:33,99.74507831087216,0,0,0
05:33:34,99.74822743612393,0,0,0
05:33:35,99.75247875521376,0,0,0
05:33:36,99.752675575542,0,0,0
05:33:37,99.75228193488552,0,0,0
05:33:38,99.74429102955924,0,0,0
05:33:39,99.74531449526609,0,0,0
05:33:40,99.74460594208442,0,0,0
05:33:41,99.75169147390082,0,0,0
05:33:42,99.75110101291612,0,0,0
05:33:43,99.75295112400153,0,0,0
05:33:44,99.75279366773894,0,0,0
05:33:45,99.75464377882432,0,0,0
05:33:46,99.75484059915256,0,0,0
05:33:47,99.75385649751138,0,0,0
05:33:48,99.7491328096338,0,0,0
05:33:49,99.75279366773894,0,0,0
05:33:50,99.75137656137564,0,0,0
05:33:51,99.75169147390082,0,0,0
05:33:52,99.7503137316032,0,0,0
05:33:53,99.75129783324437,0,0,0
05:33:54,99.75090419258788,0,0,0
05:33:55,99.75070737225964,0,0,0
05:33:56,99.7520851145573,0,0,0
05:33:57,99.7532660365267,0,0,0
05:33:58,99.75397458970832,0,0,0
05:33:59,99.75602152112197,0,0,0
05:34:00,99.75169147390082,0,0,0
05:34:01,99.7472826985484,0,0,0
05:34:02,99.75019563940624,0,0,0
05:34:03,99.74688905789192,0,0,0
05:34:04,99.74814870799264,0,0,0
05:34:05,99.75188829422903,0,0,0
05:34:06,99.75570660859678,0,0,0
05:34:07,99.7555491523342,0,0,0
05:34:08,99.76224104349411,0,0,0
05:34:09,99.77011385662348,0,0,0
05:34:10,99.76869675026018,0,0,0
05:34:11,99.7663349063214,0,0,0
05:34:12,99.76476034369551,0,0,0
05:34:13,99.76751582829078,0,0,0
05:34:14,99.76704345950304,0,0,0
05:34:15,99.76775201268468,0,0,0
05:34:16,99.76814565334112,0,0,0
05:34:17,99.77066495354252,0,0,0
05:34:18,99.76948403157311,0,0,0
05:34:19,99.77342043813778,0,0,0
05:34:20,99.77097986606768,0,0,0
05:34:21,99.77046813321428,0,0,0
05:34:22,99.76546889687717,0,0,0
05:34:23,99.76271341228188,0,0,0
05:34:24,99.7621229512972,0,0,0
05:34:25,99.7663349063214,0,0,0
05:34:26,99.76830310960372,0,0,0
05:34:27,99.77058622541122,0,0,0
05:34:28,99.76893293465406,0,0,0
05:34:29,99.77050749727994,0,0,0
05:34:30,99.77609719460176,0,0,0
05:34:31,99.7791675917222,0,0,0
05:34:32,99.78023042149464,0,0,0
05:34:33,99.78219862477698,0,0,0
05:34:34,99.78278908576168,0,0,0
05:34:35,99.78613503134166,0,0,0
05:34:36,99.78475728904402,0,0,0
05:34:37,99.78546584222566,0,0,0
05:34:38,99.78444237651884,0,0,0
05:34:39,99.78759150177058,0,0,0
05:34:40,99.78948097692162,0,0,0
05:34:41,99.78822132682092,0,0,0
05:34:42,99.78554457035696,0,0,0
05:34:43,99.78601693914472,0,0,0
05:34:44,99.78680422045764,0,0,0
05:34:45,99.78849687528046,0,0,0
05:34:46,99.78908733626515,0,0,0
05:34:47,99.78837878308352,0,0,0
05:34:48,99.78404873586238,0,0,0
05:34:49,99.78770959396752,0,0,0
05:34:50,99.7886149674774,0,0,0
05:34:51,99.79263010217336,0,0,0
05:34:52,99.79125235987571,0,0,0
05:34:53,99.7909768114162,0,0,0
05:34:54,99.78908733626515,0,0,0
05:34:55,99.78751277363928,0,0,0
05:34:56,99.79007143790632,0,0,0
05:34:57,99.78822132682092,0,0,0
05:34:58,99.78770959396752,0,0,0
05:34:59,99.7897958894468,0,0,0
05:35:00,99.7909768114162,0,0,0
05:35:01,99.78900860813386,0,0,0
05:35:02,99.78908733626515,0,0,0
05:35:03,99.79263010217336,0,0,0
05:35:04,99.78900860813386,0,0,0
05:35:05,99.78790641429576,0,0,0
05:35:06,99.78298590608992,0,0,0
05:35:07,99.78326145454945,0,0,0
05:35:08,99.79125235987571,0,0,0
05:35:09,99.79176409272912,0,0,0
05:35:10,99.78790641429576,0,0,0
05:35:11,99.7850722015692,0,0,0
05:35:12,99.78436364838755,0,0,0
05:35:13,99.7845604687158,0,0,0
05:35:14,99.7857413906852,0,0,0
05:35:15,99.78900860813386,0,0,0
05:35:16,99.78928415659338,0,0,0
05:35:17,99.79479512578392,0,0,0
05:35:18,99.79774743070742,0,0,0
05:35:19,99.8072735345939,0,0,0
05:35:20,99.80837572843204,0,0,0
05:35:21,99.80884809721978,0,0,0
05:35:22,99.80845445656333,0,0,0
05:35:23,99.8122334068654,0,0,0
05:35:24,99.80609261262452,0,0,0
05:35:25,99.80719480646265,0,0,0
05:35:26,99.80711607833132,0,0,0
05:35:27,99.80699798613438,0,0,0
05:35:28,99.80451804999863,0,0,0
05:35:29,99.80758844711907,0,0,0
05:35:30,99.80680116580616,0,0,0
05:35:31,99.80660434547792,0,0,0
05:35:32,99.81506761959196,0,0,0
05:35:33,99.81624854156136,0,0,0
05:35:34,99.81593362903618,0,0,0
05:35:35,99.81715391507124,0,0,0
05:35:36,99.81829547297498,0,0,0
05:35:37,99.81565808057664,0,0,0
05:35:38,99.81447715860726,0,0,0
05:35:39,99.81262704752186,0,0,0
05:35:40,99.81042265984566,0,0,0
05:35:41,99.80593515636194,0,0,0
05:35:42,99.8063287970184,0,0,0
05:35:43,99.80534469537724,0,0,0
05:35:44,99.80475423439252,0,0,0
05:35:45,99.80491169065512,0,0,0
05:35:46,99.80317967176669,0,0,0
05:35:47,99.8029434873728,0,0,0
05:35:48,99.80562024383676,0,0,0
05:35:49,99.80286475924149,0,0,0
05:35:50,99.8029434873728,0,0,0
05:35:51,99.80660434547792,0,0,0
05:35:52,99.80443932186736,0,0,0
05:35:53,99.805147875049,0,0,0
05:35:54,99.80357331242313,0,0,0
05:35:55,99.80050291530269,0,0,0
05:35:56,99.80207747792856,0,0,0
05:35:57,99.80286475924149,0,0,0
05:35:58,99.80699798613438,0,0,0
05:35:59,99.80845445656333,0,0,0
05:36:00,99.80908428161366,0,0,0
05:36:01,99.80739162679086,0,0,0
05:36:02,99.80672243767486,0,0,0
05:36:03,99.79979436212103,0,0,0
05:36:04,99.8029434873728,0,0,0
05:36:05,99.79735379005096,0,0,0
05:36:06,99.79664523686932,0,0,0
05:36:07,99.79349611161756,0,0,0
05:36:08,99.78641057980118,0,0,0
05:36:09,99.78613503134166,0,0,0
05:36:10,99.78613503134166,0,0,0
05:36:11,99.7869223126546,0,0,0
05:36:12,99.79137045207268,0,0,0
05:36:13,99.7909768114162,0,0,0
05:36:14,99.78770959396752,0,0,0
05:36:15,99.78349763894332,0,0,0
05:36:16,99.78601693914472,0,0,0
05:36:17,99.78711913298282,0,0,0
05:36:18,99.78948097692162,0,0,0
05:36:19,99.788103234624,0,0,0
05:36:20,99.79144918020395,0,0,0
05:36:21,99.79609413995028,0,0,0
05:36:22,99.79656650873802,0,0,0
05:36:23,99.79105553954749,0,0,0
05:36:24,99.79507067424343,0,0,0
05:36:25,99.79774743070742,0,0,0
05:36:26,99.79833789169211,0,0,0
05:36:27,99.79743251818223,0,0,0
05:36:28,99.79703887752578,0,0,0
05:36:29,99.7942046647992,0,0,0
05:36:30,99.78916606439644,0,0,0
05:36:31,99.78601693914472,0,0,0
05:36:32,99.78444237651884,0,0,0
05:36:33,99.7862531235386,0,0,0
05:36:34,99.7886149674774,0,0,0
05:36:35,99.7904650785628,0,0,0
05:36:36,99.78955970505292,0,0,0
05:36:37,99.78822132682092,0,0,0
05:36:38,99.78849687528046,0,0,0
05:36:39,99.79373229601146,0,0,0
05:36:40,99.78908733626515,0,0,0
05:36:41,99.79294501469852,0,0,0
05:36:42,99.78928415659338,0,0,0
05:36:43,99.7904650785628,0,0,0
05:36:44,99.78790641429576,0,0,0
05:36:45,99.78357636707464,0,0,0
05:36:46,99.78416682805933,0,0,0
05:36:47,99.78444237651884,0,0,0
05:36:48,99.78711913298282,0,0,0
05:36:49,99.78515092970048,0,0,0
05:36:50,99.78231671697394,0,0,0
05:36:51,99.77944314018173,0,0,0
05:36:52,99.77877395106572,0,0,0
05:36:53,99.7816081637923,0,0,0
05:36:54,99.78326145454945,0,0,0
05:36:55,99.78593821101342,0,0,0
05:36:56,99.78664676419508,0,0,0
05:36:57,99.78672549232635,0,0,0
05:36:58,99.78680422045764,0,0,0
05:36:59,99.7916460005322,0,0,0
05:37:00,99.7916460005322,0,0,0
05:37:01,99.79322056315804,0,0,0
05:37:02,99.79440148512748,0,0,0
05:37:03,99.79951881366152,0,0,0
05:37:04,99.80451804999863,0,0,0
05:37:05,99.80593515636194,0,0,0
05:37:06,99.80424250153912,0,0,0
05:37:07,99.80554151570546,0,0,0
05:37:08,99.80621070482148,0,0,0
05:37:09,99.80502978285205,0,0,0
05:37:10,99.8063287970184,0,0,0
05:37:11,99.8072735345939,0,0,0
05:37:12,99.80030609497446,0,0,0
05:37:13,99.79782615883872,0,0,0
05:37:14,99.79892835267682,0,0,0
05:37:15,99.80325839989796,0,0,0
05:37:16,99.8029434873728,0,0,0
05:37:17,99.80176256540338,0,0,0
05:37:18,99.80660434547792,0,0,0
05:37:19,99.81250895532492,0,0,0
05:37:20,99.81683900254605,0,0,0
