Time,Price,BUY,SELL,EXIT
05:19:04,100.38185295883972,0,0,0
05:19:05,100.37994369404554,0,0,0
05:19:06,100.36692597953964,0,0,0
05:19:07,100.37100486341814,0,0,0
05:19:08,100.37504035491496,0,0,0
05:19:09,100.37213306534198,0,0,0
05:19:10,100.36657884048611,0,0,0
05:19:11,100.36918238338733,0,0,0
05:19:12,100.36939934529576,0,0,0
05:19:13,100.37417250728124,0,0,0
05:19:14,100.37126521770828,0,0,0
05:19:15,100.3701370157844,0,0,0
05:19:16,100.35798714891224,0,0,0
05:19:17,100.35538360601106,0,0,0
05:19:18,100.3600699832332,0,0,0
05:19:19,100.35781357938548,0,0,0
05:19:20,100.35564396030118,0,0,0
05:19:21,100.35451575837732,0,0,0
05:19:22,100.35130472213254,0,0,0
05:19:23,100.35564396030118,0,0,0
05:19:24,100.35521003648432,0,0,0
05:19:25,100.3600699832332,0,0,0
05:19:26,100.35963605941632,0,0,0
05:19:27,100.35581752982792,0,0,0
05:19:28,100.35147829165928,0,0,0
05:19:29,100.34974259639183,0,0,0
05:19:30,100.346401383002,0,0,0
05:19:31,100.3460976363302,0,0,0
05:19:32,100.3477031544526,0,0,0
05:19:33,100.34748619254414,0,0,0
05:19:34,100.34496943440634,0,0,0
05:19:35,100.34943884972004,0,0,0
05:19:36,100.35000295068195,0,0,0
05:19:37,100.35139150689592,0,0,0
05:19:38,100.35711930127852,0,0,0
05:19:39,100.35681555460673,0,0,0
05:19:40,100.36362815853148,0,0,0
05:19:41,100.36753347288324,0,0,0
05:19:42,100.36102461563028,0,0,0
05:19:43,100.36202264040908,0,0,0
05:19:44,100.36354137376809,0,0,0
05:19:45,100.36102461563028,0,0,0
05:19:46,100.35542699839274,0,0,0
05:19:47,100.35538360601106,0,0,0
05:19:48,100.3561646688814,0,0,0
05:19:49,100.35659859269828,0,0,0
05:19:50,100.35651180793492,0,0,0
05:19:51,100.35703251651512,0,0,0
05:19:52,100.3584210727291,0,0,0
05:19:53,100.35408183456046,0,0,0
05:19:54,100.35521003648432,0,0,0
05:19:55,100.35408183456046,0,0,0
05:19:56,100.35421201170554,0,0,0
05:19:57,100.35421201170554,0,0,0
05:19:58,100.3536479107436,0,0,0
05:19:59,100.34844082494124,0,0,0
05:20:00,100.34757297730752,1,0,0
05:20:01,100.34531657345984,0,0,0
05:20:02,100.33598721139728,0,0,0
05:20:03,100.34323373913888,0,0,0
05:20:04,100.34457890297116,0,0,0
05:20:05,100.35191221547616,0,0,0
05:20:06,100.34974259639183,0,0,0
05:20:07,100.3501765202087,0,0,0
05:20:08,100.3517386459494,0,0,0
05:20:09,100.357466440332,0,0,0
05:20:10,100.35703251651512,0,0,0
05:20:11,100.35477611266744,0,0,0
05:20:12,100.3504368744988,0,0,0
05:20:13,100.3501765202087,0,0,0
05:20:14,100.35008973544534,0,0,0
05:20:15,100.3505236592622,0,0,0
05:20:16,100.33629095806909,0,0,0
05:20:17,100.3437978401008,0,0,0
05:20:18,100.33802665333651,0,0,0
05:20:19,100.34076037338276,0,0,0
05:20:20,100.33837379239002,0,0,0
05:20:21,100.34206214483336,0,0,0
05:20:22,100.34401480200924,0,0,0
05:20:23,100.34119429719964,0,0,0
05:20:24,100.33976234860398,0,0,0
05:20:25,100.34583728204008,0,0,0
05:20:26,100.34844082494124,0,0,0
05:20:27,100.3480069011244,0,0,0
05:20:28,100.34757297730752,0,0,0
05:20:29,100.35074062117062,0,0,0
05:20:30,100.35087079831568,0,0,0
05:20:31,100.3488747487581,0,0,0
05:20:32,100.35399504979708,0,0,0
05:20:33,100.35234613929302,0,0,0
05:20:34,100.35117454498749,0,0,0
05:20:35,100.34930867257498,0,0,0
05:20:36,100.34844082494124,0,0,0
05:20:37,100.3482672554145,0,0,0
05:20:38,100.34583728204008,0,0,0
05:20:39,100.34696548396391,0,0,0
05:20:40,100.347920116361,0,0,0
05:20:41,100.34813707826945,0,0,0
05:20:42,100.34627120585692,0,0,0
05:20:43,100.34726923063572,0,0,0
05:20:44,100.34913510304824,0,0,0
05:20:45,100.3492218878116,0,0,0
05:20:46,100.3492218878116,0,0,0
05:20:47,100.34583728204008,0,0,0
05:20:48,100.34943884972004,0,0,0
05:20:49,100.34436194106274,0,0,0
05:20:50,100.33859075429844,0,0,0
05:20:51,100.34496943440634,0,0,0
05:20:52,100.34084715814612,0,0,0
05:20:53,100.33759272951966,0,0,0
05:20:54,100.33568346472548,0,0,0
05:20:55,100.33859075429844,0,0,0
05:20:56,100.34219232197842,0,0,0
05:20:57,100.34323373913888,0,0,0
05:20:58,100.34175839816156,0,0,0
05:20:59,100.34423176391766,0,0,0
05:21:00,100.34314695437553,0,0,0
05:21:01,100.3441015867726,0,0,0
05:21:02,100.34531657345984,0,0,0
05:21:03,100.34661834491042,0,0,0
05:21:04,100.347920116361,0,0,0
05:21:05,100.34696548396391,0,0,0
05:21:06,100.34488264964295,0,0,0
05:21:07,100.34531657345984,0,0,0
05:21:08,100.34661834491042,0,0,0
05:21:09,100.34236589150515,0,0,0
05:21:10,100.34219232197842,0,0,0
05:21:11,100.34566371251331,0,0,0
05:21:12,100.33989252574904,0,0,0
05:21:13,100.34206214483336,0,0,0
05:21:14,100.3378530838098,0,0,0
05:21:15,100.3450996115514,0,0,0
05:21:16,100.3400227028941,0,0,0
05:21:17,100.33989252574904,0,0,0
05:21:18,100.34401480200924,0,0,0
05:21:19,100.34401480200924,0,0,0
05:21:20,100.3422791067418,0,0,0
05:21:21,100.34336391628396,0,0,0
05:21:22,100.3384605771534,0,0,0
05:21:23,100.33151779608356,0,0,0
05:21:24,100.32544286264748,0,0,0
05:21:25,100.32613714075448,0,0,0
05:21:26,100.31633046249335,0,0,0
05:21:27,100.3197150682649,0,0,0
05:21:28,100.3241410911969,0,0,0
05:21:29,100.34627120585692,0,0,0
05:21:30,100.33976234860398,0,0,0
05:21:31,100.32926139223588,0,0,0
05:21:32,100.32882746841902,0,0,0
05:21:33,100.32917460747252,0,0,0
05:21:34,100.32882746841902,0,0,0
05:21:35,100.3327327827708,0,0,0
05:21:36,100.33099708750332,0,0,0
05:21:37,100.32722195029665,0,0,0
05:21:38,100.32717855791492,0,0,0
05:21:39,100.32557303979254,0,0,0
05:21:40,100.32492215406728,0,0,0
05:21:41,100.32513911597567,0,0,0
05:21:42,100.31472494437097,0,0,0
05:21:43,100.30834626426308,0,0,0
05:21:44,100.30865001093488,0,0,0
05:21:45,100.30517862039996,0,0,0
05:21:46,100.29706424502464,0,0,0
05:21:47,100.29281179161936,0,0,0
05:21:48,100.2902082487182,0,0,0
05:21:49,100.29454748688684,0,0,0
05:21:50,100.29550211928392,0,0,0
05:21:51,100.29606622024583,0,0,0
05:21:52,100.29216090589406,0,0,0
05:21:53,100.29389660116152,0,0,0
05:21:54,100.29519837261212,0,0,0
05:21:55,100.30244490035372,0,0,0
05:21:56,100.302271330827,0,0,0
05:21:57,100.30374667180432,0,0,0
05:21:58,100.30452773467468,0,0,0
05:21:59,100.3124251481416,0,0,0
05:22:00,100.30530879754504,0,0,0
05:22:01,100.30235811559037,0,0,0
05:22:02,100.30235811559037,0,0,0
05:22:03,100.30561254421684,0,0,0
05:22:04,100.3098216052404,0,0,0
05:22:05,100.31068945287412,0,0,0
05:22:06,100.30747841662937,0,0,0
05:22:07,100.30964803571366,0,0,0
05:22:08,100.3079991252096,0,0,0
05:22:09,100.30691431566744,0,0,0
05:22:10,100.3057427213619,0,0,0
05:22:11,100.30661056899562,0,0,0
05:22:12,100.30626342994212,0,0,0
05:22:13,100.30118652128483,0,0,0
05:22:14,100.2984528012386,0,0,0
05:22:15,100.29476444879526,0,0,0
05:22:16,100.29389660116152,0,0,0
05:22:17,100.2943305249784,0,0,0
05:22:18,100.2959360431008,0,0,0
05:22:19,100.29498141070368,0,0,0
05:22:20,100.29853958600197,0,0,0
05:22:21,100.29910368696387,0,0,0
05:22:22,100.30027528126942,0,0,0
05:22:23,100.29693406787958,0,0,0
05:22:24,100.29454748688684,0,0,0
05:22:25,100.29932064887232,0,0,0
05:22:26,100.29801887742174,0,0,0
05:22:27,100.29758495360484,0,0,0
05:22:28,100.3032259632241,0,0,0
05:22:29,100.30648039185056,0,0,0
05:22:30,100.31689456345528,0,0,0
05:22:31,100.31311942624858,0,0,0
05:22:32,100.311123376691,0,0,0
05:22:33,100.31125355383608,0,0,0
05:22:34,100.31268550243172,0,0,0
05:22:35,100.3108196300192,0,0,0
05:22:36,100.3079991252096,0,0,0
05:22:37,100.31385709673724,0,0,0
05:22:38,100.3121214014698,0,0,0
05:22:39,100.3136401348288,0,0,0
05:22:40,100.31320621101194,0,0,0
05:22:41,100.30908393475174,0,0,0
05:22:42,100.3079991252096,0,0,0
05:22:43,100.3079123404462,0,0,0
05:22:44,100.3079991252096,0,0,0
05:22:45,100.31147051574447,0,0,0
05:22:46,100.30930089666018,0,0,0
05:22:47,100.31277228719507,0,0,0
05:22:48,100.31342317292038,0,0,0
05:22:49,100.31502869104276,0,0,0
05:22:50,100.31572296914976,0,0,0
05:22:51,100.324401445487,0,0,0
05:22:52,100.32848032936552,0,0,0
05:22:53,100.32839354460216,0,0,0
05:22:54,100.32904443032746,0,0,0
05:22:55,100.33047637892312,0,0,0
05:22:56,100.3314310113202,0,0,0
05:22:57,100.33156118846526,0,0,0
05:22:58,100.33099708750332,0,0,0
05:22:59,100.32934817699925,0,0,0
05:23:00,100.32730873506,0,0,0
05:23:01,100.33134422655684,0,0,0
05:23:02,100.32774265887686,0,0,0
05:23:03,100.3314310113202,0,0,0
05:23:04,100.33056316368648,0,0,0
05:23:05,100.3317781503737,0,0,0
05:23:06,100.32978210081612,0,0,0
05:23:07,100.32874068365564,0,0,0
05:23:08,100.32848032936552,0,0,0
05:23:09,100.33186493513706,0,0,0
05:23:10,100.33338366849608,0,0,0
05:23:11,100.336855059031,0,0,0
05:23:12,100.33880771620689,0,0,0
05:23:13,100.3492218878116,0,0,0
05:23:14,100.34457890297116,0,0,0
05:23:15,100.34436194106274,0,0,0
05:23:16,100.34271303055866,0,0,0
05:23:17,100.34696548396391,0,0,0
05:23:18,100.34466568773452,0,0,0
05:23:19,100.3485710020863,0,0,0
05:23:20,100.346401383002,0,0,0
05:23:21,100.34739940778078,0,0,0
05:23:22,100.3526932783465,0,0,0
05:23:23,100.34696548396391,0,0,0
05:23:24,100.34618442109355,0,0,0
05:23:25,100.3441015867726,0,0,0
05:23:26,100.34162822101648,0,0,0
05:23:27,100.34392801724586,0,0,0
05:23:28,100.3454033582232,0,0,0
05:23:29,100.34262624579527,0,0,0
05:23:30,100.34306016961214,0,0,0
05:23:31,100.3441015867726,0,0,0
05:23:32,100.3441015867726,0,0,0
05:23:33,100.3419319676883,0,0,0
05:23:34,100.33958877907725,0,0,0
05:23:35,100.3422791067418,0,0,0
05:23:36,100.33958877907725,0,0,0
05:23:37,100.33294974467924,0,0,0
05:23:38,100.32917460747252,0,0,0
05:23:39,100.3158965386765,0,0,0
05:23:40,100.32014899208176,0,0,0
05:23:41,100.3235335978533,0,0,0
05:23:42,100.3193679292114,0,0,0
05:23:43,100.31980185302828,0,0,0
05:23:44,100.3222318264027,0,0,0
05:23:45,100.32210164925765,0,0,0
05:23:46,100.33195171990045,0,0,0
05:23:47,100.32657106457133,0,0,0
05:23:48,100.32613714075448,0,0,0
05:23:49,100.32579000170098,0,0,0
05:23:50,100.32266575021956,0,0,0
05:23:51,100.3241410911969,0,0,0
05:23:52,100.32427126834196,0,0,0
05:23:53,100.32657106457133,0,0,0
05:23:54,100.32405430643354,0,0,0
05:23:55,100.32544286264748,0,0,0
05:23:56,100.3257032169376,0,0,0
05:23:57,100.3219714721126,0,0,0
05:23:58,100.32396752167016,0,0,0
05:23:59,100.32231861116608,0,0,0
05:24:00,100.3187604358678,0,0,0
05:24:01,100.3187604358678,0,0,0
05:24:02,100.31789258823406,0,0,0
05:24:03,100.31580975391311,0,0,0
05:24:04,100.30964803571366,0,0,0
05:24:05,100.31320621101194,0,0,0
05:24:06,100.31342317292038,0,0,0
05:24:07,100.30995178238548,0,0,0
05:24:08,100.31311942624858,0,0,0
05:24:09,100.31060266811076,0,0,0
05:24:10,100.31268550243172,0,0,0
05:24:11,100.31676438631024,0,0,0
05:24:12,100.31459476722593,0,0,0
05:24:13,100.3175454491806,0,0,0
05:24:14,100.31450798246252,0,0,0
05:24:15,100.31732848727216,0,0,0
05:24:16,100.3175454491806,0,0,0
05:24:17,100.32145076353234,0,0,0
05:24:18,100.31993203017332,0,0,0
05:24:19,100.32153754829572,0,0,0
05:24:20,100.32079987780706,0,0,0
05:24:21,100.32101683971548,0,0,0
05:24:22,100.31919435968469,0,0,0
05:24:23,100.3197150682649,0,0,0
05:24:24,100.31962828350152,0,0,0
05:24:25,100.3180661577608,0,0,0
05:24:26,100.3158965386765,0,0,0
05:24:27,100.31025552905729,0,0,0
05:24:28,100.31125355383608,0,0,0
05:24:29,100.30995178238548,0,0,0
05:24:30,100.30964803571366,0,0,0
05:24:31,100.3040938108578,0,0,0
05:24:32,100.29767173836824,0,0,0
05:24:33,100.30010171174268,0,0,0
05:24:34,100.30170722986506,0,0,0
05:24:35,100.30461451943806,0,0,0
05:24:36,100.30504844325492,0,0,0
05:24:37,100.30973482047705,0,0,0
05:24:38,100.31225157861483,0,0,0
05:24:39,100.30734823948428,0,0,0
05:24:40,100.3139872738823,0,0,0
05:24:41,100.30973482047705,0,0,0
05:24:42,100.31025552905729,0,0,0
05:24:43,100.3098216052404,0,0,0
05:24:44,100.3136401348288,0,0,0
05:24:45,100.3121214014698,0,0,0
05:24:46,100.31225157861483,0,0,0
05:24:47,100.31429102055412,0,0,0
05:24:48,100.3124251481416,0,0,0
05:24:49,100.31103659192765,0,0,0
05:24:50,100.31168747765292,0,0,0
05:24:51,100.31329299577531,0,0,0
05:24:52,100.31429102055412,0,0,0
05:24:53,100.31537583009629,0,0,0
05:24:54,100.3139872738823,0,0,0
05:24:55,100.31138373098112,0,0,0
05:24:56,100.31329299577531,0,0,0
05:24:57,100.2996677879258,0,0,0
05:24:58,100.30010171174268,0,0,0
05:24:59,100.29888672505548,0,0,0
05:25:00,100.2958492583374,0,0,0
05:25:01,100.28912343917604,0,0,0
05:25:02,100.29476444879526,0,0,0
05:25:03,100.28868951535917,0,0,0
05:25:04,100.2940267783066,0,0,0
05:25:05,100.29498141070368,0,0,0
05:25:06,100.29420034783332,0,0,0
05:25:07,100.2984528012386,0,0,0
05:25:08,100.30027528126942,0,0,0
05:25:09,100.30083938223132,0,0,0
05:25:10,100.3190641825396,0,0,0
05:25:11,100.33481561709172,0,0,0
05:25:12,100.33186493513706,0,0,0
05:25:13,100.33221207419056,0,0,0
05:25:14,100.33221207419056,0,0,0
05:25:15,100.33598721139728,0,0,0
05:25:16,100.33707202093944,0,0,0
05:25:17,100.333947769458,0,0,0
05:25:18,100.33121404941176,0,0,0
05:25:19,100.3323856437173,0,0,0
05:25:20,100.32752569696844,0,0,0
05:25:21,100.32613714075448,0,0,0
05:25:22,100.31850008157768,0,0,0
05:25:23,100.322882712128,0,0,0
05:25:24,100.32492215406728,0,0,0
05:25:25,100.32470519215882,0,0,0
05:25:26,100.32687481124312,0,0,0
05:25:27,100.3289142531824,0,0,0
05:25:28,100.32804640554866,0,0,0
05:25:29,100.32687481124312,0,0,0
05:25:30,100.32917460747252,0,0,0
05:25:31,100.32644088742629,0,0,0
05:25:32,100.32557303979254,0,0,0
05:25:33,100.32657106457133,0,0,0
05:25:34,100.324401445487,0,0,0
05:25:35,100.32657106457133,0,0,0
05:25:36,100.32370716738004,0,0,0
05:25:37,100.3222318264027,0,0,0
05:25:38,100.31789258823406,0,0,0
05:25:39,100.3155927920047,0,0,0
05:25:40,100.30865001093488,0,0,0
05:25:41,100.31355335006543,0,0,0
05:25:42,100.31537583009629,0,0,0
05:25:43,100.31502869104276,0,0,0
05:25:44,100.31528904533288,0,0,0
05:25:45,100.31416084340904,0,0,0
05:25:46,100.31450798246252,0,0,0
05:25:47,100.3180661577608,0,0,0
05:25:48,100.31702474060036,0,0,0
05:25:49,100.3158965386765,0,0,0
05:25:50,100.3136401348288,0,0,0
05:25:51,100.31537583009629,0,0,0
05:25:52,100.31832651205092,0,0,0
05:25:53,100.3193679292114,0,0,0
05:25:54,100.31646063963842,0,0,0
05:25:55,100.31615689296662,0,0,0
05:25:56,100.31863025872272,0,0,0
05:25:57,100.31763223394395,0,0,0
05:25:58,100.32014899208176,0,0,0
05:25:59,100.31884722063116,0,0,0
05:26:00,100.31949810635648,0,0,0
05:26:01,100.3231864587998,0,0,0
05:26:02,100.31841329681431,0,0,0
05:26:03,100.31459476722593,0,0,0
05:26:04,100.31546261485964,0,0,0
05:26:05,100.3121214014698,0,0,0
05:26:06,100.31416084340904,0,0,0
05:26:07,100.31572296914976,0,0,0
05:26:08,100.31277228719507,0,0,0
05:26:09,100.31355335006543,0,0,0
05:26:10,100.31515886818784,0,0,0
05:26:11,100.31190443956136,0,0,0
05:26:12,100.306697353759,0,0,0
05:26:13,100.30747841662937,0,0,0
05:26:14,100.3057427213619,0,0,0
05:26:15,100.30010171174268,0,0,0
05:26:16,100.29897350981882,0,0,0
05:26:17,100.29879994029208,0,0,0
05:26:18,100.30235811559037,0,0,0
05:26:19,100.29767173836824,0,0,0
05:26:20,100.29793209265836,0,0,0
05:26:21,100.2917269820772,0,0,0
05:26:22,100.27437002940268,0,0,0
05:26:23,100.27293808080702,0,0,0
05:26:24,100.2771905342123,0,0,0
05:26:25,100.28144298761757,0,0,0
05:26:26,100.28595579531292,0,0,0
05:26:27,100.295632296429,0,0,0
05:26:28,100.29094591920686,0,0,0
05:26:29,100.29055538777168,0,0,0
05:26:30,100.29116288111528,0,0,0
05:26:31,100.29085913444348,0,0,0
05:26:32,100.28782166772544,0,0,0
05:26:33,100.28630293436642,0,0,0
05:26:34,100.2819636961978,0,0,0
05:26:35,100.28335225241176,0,0,0
05:26:36,100.28812541439724,0,0,0
05:26:37,100.29012146395482,0,0,0
05:26:38,100.29259482971094,0,0,0
05:26:39,100.2857822257862,0,0,0
05:26:40,100.2879518448705,0,0,0
05:26:41,100.28261458192308,0,0,0
05:26:42,100.2818769114344,0,0,0
05:26:43,100.28369939146523,0,0,0
05:26:44,100.28391635337368,0,0,0
05:26:45,100.27892622947974,0,0,0
05:26:46,100.28087888665564,0,0,0
05:26:47,100.2803147856937,0,0,0
05:26:48,100.2803147856937,0,0,0
05:26:49,100.27298147318872,0,0,0
05:26:50,100.27450020654771,0,0,0
05:26:51,100.27597554752506,0,0,0
05:26:52,100.2778414199376,0,0,0
05:26:53,100.27870926757132,0,0,0
05:26:54,100.27580197799834,0,0,0
05:26:55,100.28009782378528,0,0,0
05:26:56,100.27762445802917,0,0,0
05:26:57,100.27792820470096,0,0,0
05:26:58,100.27771124279252,0,0,0
05:26:59,100.27857909042626,0,0,0
05:27:00,100.27901301424312,0,0,0
05:27:01,100.27883944471635,0,0,0
05:27:02,100.27827534375446,0,0,0
05:27:03,100.27467377607448,0,0,0
05:27:04,100.26773099500468,0,0,0
05:27:05,100.26972704456225,0,0,0
05:27:06,100.27207023317332,0,0,0
05:27:07,100.2676442102413,0,0,0
05:27:08,100.2717664865015,0,0,0
05:27:09,100.27059489219596,0,0,0
05:27:10,100.26842527311166,0,0,0
05:27:11,100.2590525186674,0,0,0
05:27:12,100.2619164158587,0,0,0
05:27:13,100.2672970711878,0,0,0
05:27:14,100.26148249204184,0,0,0
05:27:15,100.2600505434462,0,0,0
05:27:16,100.24972315660484,0,0,0
05:27:17,100.25723003863658,0,0,0
05:27:18,100.2600505434462,0,0,0
05:27:19,100.26495388257676,0,0,0
05:27:20,100.2695968674172,0,0,0
05:27:21,100.26721028642444,0,0,0
05:27:22,100.26265408634735,0,0,0
05:27:23,100.26122213775172,0,0,0
05:27:24,100.26252390920232,0,0,0
05:27:25,100.25931287295752,0,0,0
05:27:26,100.25384543286503,0,0,0
05:27:27,100.25840163294212,0,0,0
05:27:28,100.2561452290944,0,0,0
05:27:29,100.25757717769008,0,0,0
05:27:30,100.25549434336914,0,0,0
05:27:31,100.2546264957354,0,0,0
05:27:32,100.25670933005634,0,0,0
05:27:33,100.25527738146069,0,0,0
05:27:34,100.25627540623948,0,0,0
05:27:35,100.2600505434462,0,0,0
05:27:36,100.257447000545,0,0,0
05:27:37,100.25757717769008,0,0,0
05:27:38,100.25853181008716,0,0,0
05:27:39,100.2635219339811,0,0,0
05:27:40,100.2666895778442,0,0,0
05:27:41,100.2656915530654,0,0,0
05:27:42,100.26655940069914,0,0,0
05:27:43,100.2676442102413,0,0,0
05:27:44,100.2793601532966,0,0,0
05:27:45,100.27827534375446,0,0,0
05:27:46,100.27597554752506,0,0,0
05:27:47,100.2758887627617,0,0,0
05:27:48,100.27437002940268,0,0,0
05:27:49,100.2714627398297,0,0,0
05:27:50,100.26686314737094,0,0,0
05:27:51,100.27033453790584,0,0,0
05:27:52,100.27198344840993,0,0,0
05:27:53,100.27319843509714,0,0,0
05:27:54,100.27220041031836,0,0,0
05:27:55,100.27250415699017,0,0,0
05:27:56,100.27380592844077,0,0,0
05:27:57,100.27263433413522,0,0,0
05:27:58,100.27380592844077,0,0,0
05:27:59,100.2714627398297,0,0,0
05:28:00,100.2698138293256,0,0,0
05:28:01,100.27371914367738,0,0,0
05:28:02,100.2635219339811,0,0,0
05:28:03,100.26135231489678,0,0,0
05:28:04,100.26590851497384,0,0,0
05:28:05,100.26265408634735,0,0,0
05:28:06,100.25992036630112,0,0,0
05:28:07,100.26018072059124,0,0,0
05:28:08,100.26243712443892,0,0,0
05:28:09,100.25983358153776,0,0,0
05:28:10,100.26122213775172,0,0,0
05:28:11,100.26252390920232,0,0,0
05:28:12,100.2619164158587,0,0,0
05:28:13,100.25701307672814,0,0,0
05:28:14,100.2580978862703,0,0,0
05:28:15,100.25471328049878,0,0,0
05:28:16,100.25137206710892,0,0,0
05:28:17,100.24768371466558,0,0,0
05:28:18,100.25193616807086,0,0,0
05:28:19,100.25601505194936,0,0,0
05:28:20,100.2502004728034,0,0,0
05:28:21,100.24082771835914,0,0,0
05:28:22,100.24291055268009,0,0,0
05:28:23,100.2437784003138,0,0,0
05:28:24,100.2406541488324,0,0,0
05:28:25,100.2457310574897,0,0,0
05:28:26,100.24247662886324,0,0,0
05:28:27,100.24269359077168,0,0,0
05:28:28,100.23987308596205,0,0,0
05:28:29,100.24022022501552,0,0,0
05:28:30,100.23857131451146,0,0,0
05:28:31,100.23792042878615,0,0,0
05:28:32,100.23909202309169,0,0,0
05:28:33,100.24009004787048,0,0,0
05:28:34,100.23249638107536,0,0,0
05:28:35,100.23501313921318,0,0,0
05:28:36,100.22707233336456,0,0,0
05:28:37,100.22707233336456,0,0,0
05:28:38,100.22533663809712,0,0,0
05:28:39,100.2254668152422,0,0,0
05:28:40,100.22186524756222,0,0,0
05:28:41,100.22273309519592,0,0,0
05:28:42,100.22781000385324,0,0,0
05:28:43,100.22459896760844,0,0,0
05:28:44,100.22815714290672,0,0,0
05:28:45,100.23735632782424,0,0,0
05:28:46,100.23922220023675,0,0,0
05:28:47,100.23154174867828,0,0,0
05:28:48,100.23865809927484,0,0,0
05:28:49,100.23822417545796,0,0,0
05:28:50,100.23705258115244,0,0,0
05:28:51,100.23588098684692,0,0,0
05:28:52,100.23466600015968,0,0,0
05:28:53,100.24486320985598,0,0,0
05:28:54,100.2409578955042,0,0,0
05:28:55,100.24052397168734,0,0,0
05:28:56,100.22772321908988,0,0,0
05:28:57,100.2056798891932,0,0,0
05:28:58,100.20906449496476,0,0,0
05:28:59,100.20016905671906,0,0,0
05:29:00,100.19960495575712,0,0,0
05:29:01,100.1997351329022,0,0,0
05:29:02,100.20060298053592,0,0,0
05:29:03,100.19656748903908,0,0,0
05:29:04,100.19821639954316,0,0,0
05:29:05,100.19509214806176,0,0,0
05:29:06,100.19474500900826,0,0,0
05:29:07,100.20290277676528,0,0,0
05:29:08,100.21296980931652,0,0,0
05:29:09,100.2108001902322,0,0,0
05:29:10,100.2082834320944,0,0,0
05:29:11,100.2094984187816,0,0,0
05:29:12,100.2190447427526,0,0,0
05:29:13,100.2190447427526,0,0,0
05:29:14,100.21861081893574,0,0,0
05:29:15,100.21678833890492,0,0,0
05:29:16,100.21166803786592,0,0,0
05:29:17,100.21288302455316,0,0,0
05:29:18,100.20711183778886,0,0,0
05:29:19,100.21014930450691,0,0,0
05:29:20,100.2073287996973,0,0,0
05:29:21,100.2053761425214,0,0,0
05:29:22,100.20420454821588,0,0,0
05:29:23,100.20680809111704,0,0,0
05:29:24,100.2025556377118,0,0,0
05:29:25,100.20073315768096,0,0,0
05:29:26,100.20711183778886,0,0,0
05:29:27,100.20524596537636,0,0,0
05:29:28,100.20810986256764,0,0,0
05:29:29,100.21696190843166,0,0,0
05:29:30,100.21795993321044,0,0,0
05:29:31,100.21869760369913,0,0,0
05:29:32,100.22520646095204,0,0,0
05:29:33,100.227289295273,0,0,0
05:29:34,100.2279401809983,0,0,0
05:29:35,100.23249638107536,0,0,0
05:29:36,100.23054372389949,0,0,0
05:29:37,100.23041354675442,0,0,0
05:29:38,100.23154174867828,0,0,0
05:29:39,100.23457921539632,0,0,0
05:29:40,100.24603480416152,0,0,0
05:29:41,100.24529713367284,0,0,0
05:29:42,100.24039379454229,0,0,0
05:29:43,100.24052397168734,0,0,0
05:29:44,100.23648848019052,0,0,0
05:29:45,100.23865809927484,0,0,0
05:29:46,100.23661865733555,0,0,0
05:29:47,100.23414529157944,0,0,0
05:29:48,100.22078043802009,0,0,0
05:29:49,100.2285910667236,0,0,0
05:29:50,100.23345101347246,0,0,0
05:29:51,100.23206245725852,0,0,0
05:29:52,100.23076068580792,0,0,0
05:29:53,100.23067390104454,0,0,0
05:29:54,100.231715318205,0,0,0
05:29:55,100.22633466287591,0,0,0
05:29:56,100.22967587626576,0,0,0
05:29:57,100.2298928381742,0,0,0
05:29:58,100.22459896760844,0,0,0
05:29:59,100.22924195244887,0,0,0
05:30:00,100.23032676199104,0,0,0
05:30:01,100.23826756783966,0,0,0
05:30:02,100.23692240400736,0,0,0
05:30:03,100.24030700977892,0,0,0
05:30:04,100.23922220023675,0,0,0
05:30:05,100.24117485741264,0,0,0
05:30:06,100.2441255393673,0,0,0
05:30:07,100.24616498130656,0,0,0
05:30:08,100.25223991474266,0,0,0
05:30:09,100.24941940993304,0,0,0
05:30:10,100.24464624794754,0,0,0
05:30:11,100.24846477753592,0,0,0
05:30:12,100.24334447649694,0,0,0
05:30:13,100.24499338700105,0,0,0
05:30:14,100.2454273108179,0,0,0
05:30:15,100.24269359077168,0,0,0
05:30:16,100.23922220023675,0,0,0
05:30:17,100.23588098684692,0,0,0
05:30:18,100.23206245725852,0,0,0
05:30:19,100.21696190843166,0,0,0
05:30:20,100.21600727603456,0,0,0
05:30:21,100.227289295273,0,0,0
05:30:22,100.22086722278344,0,0,0
05:30:23,100.21969562847792,0,0,0
05:30:24,100.2069816606438,0,0,0
05:30:25,100.20016905671906,0,0,0
05:30:26,100.20646095206357,0,0,0
05:30:27,100.21201517691942,0,0,0
05:30:28,100.20884753305631,0,0,0
05:30:29,100.20819664733102,0,0,0
05:30:30,100.20897771020138,0,0,0
05:30:31,100.21826367988226,0,0,0
05:30:32,100.21435836553049,0,0,0
05:30:33,100.21448854267554,0,0,0
05:30:34,100.2165279846148,0,0,0
05:30:35,100.21375087218686,0,0,0
05:30:36,100.21592049127118,0,0,0
05:30:37,100.2121019616828,0,0,0
05:30:38,100.20850039400284,0,0,0
05:30:39,100.20993234259848,0,0,0
05:30:40,100.21305659407987,0,0,0
05:30:41,100.21231892359124,0,0,0
05:30:42,100.2178297560654,0,0,0
05:30:43,100.22012955229476,0,0,0
