Time,Price,BUY,SELL,EXIT
04:40:16,100.22458879231588,0,0,0
04:40:17,100.22090834961588,0,0,0
04:40:18,100.22295304000475,0,0,0
04:40:19,100.22532488085588,0,0,0
04:40:20,100.223280190467,0,0,0
04:40:21,100.21976332299808,0,0,0
04:40:22,100.21812757068696,0,0,0
04:40:23,100.21906812826587,0,0,0
04:40:24,100.21796399545588,0,0,0
04:40:25,100.2184547211492,0,0,0
04:40:26,100.22287125238924,0,0,0
04:40:27,100.22479326135476,0,0,0
04:40:28,100.22385270377588,0,0,0
04:40:29,100.22058119915366,0,0,0
04:40:30,100.2239753851992,0,0,0
04:40:31,100.22336197808256,0,0,0
04:40:32,100.22634722605034,0,0,0
04:40:33,100.23317649194922,0,0,0
04:40:34,100.23624352753257,0,0,0
04:40:35,100.23440330618256,0,0,0
04:40:36,100.23186789010032,0,0,0
04:40:37,100.23460777522143,0,0,0
04:40:38,100.23399436810476,0,0,0
04:40:39,100.23309470433368,0,0,0
04:40:40,100.2348940318759,0,0,0
04:40:41,100.23554833280036,0,0,0
04:40:42,100.23706140368812,0,0,0
04:40:43,100.2393105631159,0,0,0
04:40:44,100.23890162503812,0,0,0
04:40:45,100.24196866062148,0,0,0
04:40:46,100.23881983742255,0,0,0
04:40:47,100.23787927984368,0,0,0
04:40:48,100.23399436810476,0,0,0
04:40:49,100.23808374888256,0,0,0
04:40:50,100.2348940318759,0,0,0
04:40:51,100.23072286348255,0,0,0
04:40:52,100.22941426163366,0,0,0
04:40:53,100.23010945636588,0,0,0
04:40:54,100.2278602969381,0,0,0
04:40:55,100.22949604924922,0,0,0
04:40:56,100.23121358917588,0,0,0
04:40:57,100.23154073963812,0,0,0
04:40:58,100.22949604924922,0,0,0
04:40:59,100.22859638547811,0,0,0
04:41:00,100.22753314647588,0,0,0
04:41:01,100.22683795174366,0,0,0
04:41:02,100.226224544627,0,0,0
04:41:03,100.22867817309368,0,0,0
04:41:04,100.23186789010032,0,0,0
04:41:05,100.23473045664478,0,0,0
04:41:06,100.23530296995366,0,0,0
04:41:07,100.23350364241143,0,0,0
04:41:08,100.233585430027,0,0,0
04:41:09,100.233585430027,0,0,0
04:41:10,100.23154073963812,0,0,0
04:41:11,100.22385270377588,0,0,0
04:41:12,100.22561113751031,0,0,0
04:41:13,100.226224544627,0,0,0
04:41:14,100.22479326135476,0,0,0
04:41:15,100.21935438492032,0,0,0
04:41:16,100.21865919018808,0,0,0
04:41:17,100.22315750904366,0,0,0
04:41:18,100.2265516950892,0,0,0
04:41:19,100.22818744740032,0,0,0
04:41:20,100.22691973935922,0,0,0
04:41:21,100.2278602969381,0,0,0
04:41:22,100.2303139254048,0,0,0
04:41:23,100.2290053235559,0,0,0
04:41:24,100.226224544627,0,0,0
04:41:25,100.22499773039364,0,0,0
04:41:26,100.22540666847144,0,0,0
04:41:27,100.22724688982144,0,0,0
04:41:28,100.229168898787,0,0,0
04:41:29,100.24021022688702,0,0,0
04:41:30,100.24127346588924,0,0,0
04:41:31,100.23665246561036,0,0,0
04:41:32,100.23317649194922,0,0,0
04:41:33,100.23963771357812,0,0,0
04:41:34,100.24074184638812,0,0,0
04:41:35,100.24102810304258,0,0,0
04:41:36,100.23759302318923,0,0,0
04:41:37,100.24266385535368,0,0,0
04:41:38,100.27644214057818,0,0,0
04:41:39,100.2645829363226,0,0,0
04:41:40,100.25803992707816,0,0,0
04:41:41,100.24740753705592,0,0,0
04:41:42,100.24912507698258,0,0,0
04:41:43,100.24462675812704,0,0,0
04:41:44,100.25321445776036,0,0,0
04:41:45,100.25689490046038,0,0,0
04:41:46,100.26106606885372,0,0,0
04:41:47,100.2649918744004,0,0,0
04:41:48,100.2618021573937,0,0,0
04:41:49,100.26098428123817,0,0,0
04:41:50,100.2631107592426,0,0,0
04:41:51,100.26077981219926,0,0,0
04:41:52,100.26638226386484,0,0,0
04:41:53,100.27374314926485,0,0,0
04:41:54,100.27701465388706,0,0,0
04:41:55,100.27672839723265,0,0,0
04:41:56,100.27120773318262,0,0,0
04:41:57,100.27386583068818,0,0,0
04:41:58,100.27182114029928,0,0,0
04:41:59,100.2771373353104,0,0,0
04:42:00,100.28273978697597,0,0,0
04:42:01,100.2854387782893,0,0,0
04:42:02,100.28981441572154,0,0,0
04:42:03,100.28437553928708,0,0,0
04:42:04,100.2839666012093,0,0,0
04:42:05,100.28421196405596,0,0,0
04:42:06,100.28695184917709,0,0,0
04:42:07,100.28355766313152,0,0,0
04:42:08,100.28020437089374,0,0,0
04:42:09,100.27742359196483,0,0,0
04:42:10,100.27877308762152,0,0,0
04:42:11,100.27631945915483,0,0,0
04:42:12,100.28020437089374,0,0,0
04:42:13,100.27693286627152,0,0,0
04:42:14,100.27562426442262,0,0,0
04:42:15,100.27210739695371,0,0,0
04:42:16,100.2693675118326,0,0,0
04:42:17,100.26711835240484,0,0,0
04:42:18,100.27141220222153,0,0,0
04:42:19,100.27488817588262,0,0,0
04:42:20,100.27521532634483,0,0,0
04:42:21,100.27795521146597,0,0,0
04:42:22,100.27848683096708,0,0,0
04:42:23,100.27496996349818,0,0,0
04:42:24,100.26842695425373,0,0,0
04:42:25,100.26556438770928,0,0,0
04:42:26,100.26392863539816,0,0,0
04:42:27,100.26732282144371,0,0,0
04:42:28,100.27128952079816,0,0,0
04:42:29,100.27578783965372,0,0,0
04:42:30,100.27521532634483,0,0,0
04:42:31,100.2750926449215,0,0,0
04:42:32,100.27325242357152,0,0,0
04:42:33,100.27325242357152,0,0,0
04:42:34,100.27685107865597,0,0,0
04:42:35,100.27836414954376,0,0,0
04:42:36,100.27836414954376,0,0,0
04:42:37,100.2773418043493,0,0,0
04:42:38,100.27578783965372,0,0,0
04:42:39,100.2771373353104,0,0,0
04:42:40,100.28339408790042,0,0,0
04:42:41,100.27795521146597,0,0,0
04:42:42,100.27693286627152,0,0,0
04:42:43,100.27619677773151,0,0,0
04:42:44,100.27672839723265,0,0,0
04:42:45,100.27905934427596,0,0,0
04:42:46,100.27210739695371,0,0,0
04:42:47,100.27333421118706,0,0,0
04:42:48,100.2745610254204,0,0,0
04:42:49,100.27856861858264,0,0,0
04:42:50,100.27930470712263,0,0,0
04:42:51,100.2802861585093,0,0,0
04:42:52,100.28061330897152,0,0,0
04:42:53,100.27726001673376,0,0,0
04:42:54,100.27766895481152,0,0,0
04:42:55,100.28245353032152,0,0,0
04:42:56,100.27775074242707,0,0,0
04:42:57,100.2789775566604,0,0,0
04:42:58,100.27223007837706,0,0,0
04:42:59,100.27427476876596,0,0,0
04:43:00,100.2797136452004,0,0,0
04:43:01,100.27693286627152,0,0,0
04:43:02,100.27120773318262,0,0,0
04:43:03,100.27357957403372,0,0,0
04:43:04,100.27276169787817,0,0,0
04:43:05,100.2693675118326,0,0,0
04:43:06,100.2679362285604,0,0,0
04:43:07,100.26785444094484,0,0,0
04:43:08,100.26691388336594,0,0,0
04:43:09,100.26916304279374,0,0,0
04:43:10,100.26854963567706,0,0,0
04:43:11,100.2631107592426,0,0,0
04:43:12,100.2618021573937,0,0,0
04:43:13,100.26212930785594,0,0,0
04:43:14,100.26507366201596,0,0,0
04:43:15,100.26814069759928,0,0,0
04:43:16,100.27006270656484,0,0,0
04:43:17,100.26965376848706,0,0,0
04:43:18,100.27047164464264,0,0,0
04:43:19,100.27284348549372,0,0,0
04:43:20,100.2667912019426,0,0,0
04:43:21,100.26814069759928,0,0,0
04:43:22,100.26867231710038,0,0,0
04:43:23,100.2693675118326,0,0,0
04:43:24,100.27685107865597,0,0,0
04:43:25,100.27357957403372,0,0,0
04:43:26,100.27079879510484,0,0,0
04:43:27,100.2666276267115,0,0,0
04:43:28,100.26638226386484,0,0,0
04:43:29,100.26630047624928,0,0,0
04:43:30,100.26998091894929,0,0,0
04:43:31,100.2730479545326,0,0,0
04:43:32,100.27128952079816,0,0,0
04:43:33,100.27006270656484,0,0,0
04:43:34,100.27079879510484,0,0,0
04:43:35,100.27284348549372,0,0,0
04:43:36,100.27190292791484,0,0,0
04:43:37,100.27386583068818,0,0,0
04:43:38,100.27407029972706,0,0,0
04:43:39,100.27562426442262,0,0,0
04:43:40,100.27611499011596,0,0,0
04:43:41,100.27427476876596,0,0,0
04:43:42,100.27276169787817,0,0,0
04:43:43,100.27079879510484,0,0,0
04:43:44,100.26744550286703,0,0,0
04:43:45,100.26875410471594,0,0,0
04:43:46,100.26842695425373,0,0,0
04:43:47,100.26801801617594,0,0,0
04:43:48,100.2667912019426,0,0,0
04:43:49,100.26814069759928,0,0,0
04:43:50,100.2667912019426,0,0,0
04:43:51,100.2651554496315,0,0,0
04:43:52,100.26057534316038,0,0,0
04:43:53,100.26270182116482,0,0,0
04:43:54,100.26229288308706,0,0,0
04:43:55,100.2618021573937,0,0,0
04:43:56,100.25485021007148,0,0,0
04:43:57,100.25967567938928,0,0,0
04:43:58,100.26065713077594,0,0,0
04:43:59,100.26302897162704,0,0,0
04:44:00,100.26335612208928,0,0,0
04:44:01,100.2635196973204,0,0,0
04:44:02,100.2666276267115,0,0,0
04:44:03,100.2656870691326,0,0,0
04:44:04,100.2679362285604,0,0,0
04:44:05,100.26814069759928,0,0,0
04:44:06,100.2693675118326,0,0,0
04:44:07,100.27006270656484,0,0,0
04:44:08,100.26989913133372,0,0,0
04:44:09,100.27047164464264,0,0,0
04:44:10,100.27292527310928,0,0,0
04:44:11,100.26376506016706,0,0,0
04:44:12,100.26405131682152,0,0,0
04:44:13,100.25681311284482,0,0,0
04:44:14,100.25750830757704,0,0,0
04:44:15,100.2537051834537,0,0,0
04:44:16,100.25231479398926,0,0,0
04:44:17,100.25587255526594,0,0,0
04:44:18,100.25669043142148,0,0,0
04:44:19,100.2555454048037,0,0,0
04:44:20,100.2544412719937,0,0,0
04:44:21,100.24953401506036,0,0,0
04:44:22,100.24945222744482,0,0,0
04:44:23,100.24618072282256,0,0,0
04:44:24,100.24667144851593,0,0,0
04:44:25,100.25108797975592,0,0,0
04:44:26,100.24585357236036,0,0,0
04:44:27,100.24757111228702,0,0,0
04:44:28,100.24757111228702,0,0,0
04:44:29,100.25125155498704,0,0,0
04:44:30,100.25435948437814,0,0,0
04:44:31,100.26008461746704,0,0,0
04:44:32,100.25779456423147,0,0,0
04:44:33,100.25885780323372,0,0,0
04:44:34,100.25763098900038,0,0,0
04:44:35,100.25853065277148,0,0,0
04:44:36,100.25476842245592,0,0,0
04:44:37,100.25730383853816,0,0,0
04:44:38,100.2544412719937,0,0,0
04:44:39,100.25505467911036,0,0,0
04:44:40,100.25534093576482,0,0,0
04:44:41,100.24973848409924,0,0,0
04:44:42,100.25125155498704,0,0,0
04:44:43,100.24421782004924,0,0,0
04:44:44,100.24184597919812,0,0,0
04:44:45,100.24462675812704,0,0,0
04:44:46,100.24544463428258,0,0,0
04:44:47,100.24217312966034,0,0,0
04:44:48,100.24552642189812,0,0,0
04:44:49,100.24912507698258,0,0,0
04:44:50,100.24810273178814,0,0,0
04:44:51,100.24748932467146,0,0,0
04:44:52,100.24716217420924,0,0,0
04:44:53,100.23971950119368,0,0,0
04:44:54,100.2422549172759,0,0,0
04:44:55,100.24074184638812,0,0,0
04:44:56,100.23869715599923,0,0,0
04:44:57,100.23890162503812,0,0,0
04:44:58,100.24196866062148,0,0,0
04:44:59,100.23881983742255,0,0,0
04:45:00,100.24184597919812,0,0,0
04:45:01,100.24143704112036,0,0,0
04:45:02,100.24495390858924,0,0,0
04:45:03,100.24421782004924,0,0,0
04:45:04,100.24184597919812,0,0,0
04:45:05,100.24421782004924,0,0,0
04:45:06,100.2442996076648,0,0,0
04:45:07,100.2413552535048,0,0,0
04:45:08,100.24021022688702,0,0,0
04:45:09,100.23939235073144,0,0,0
04:45:10,100.23849268696036,0,0,0
04:45:11,100.23980128880925,0,0,0
04:45:12,100.23971950119368,0,0,0
04:45:13,100.23939235073144,0,0,0
04:45:14,100.2411507844659,0,0,0
04:45:15,100.24307279343148,0,0,0
04:45:16,100.24196866062148,0,0,0
04:45:17,100.24086452781144,0,0,0
04:45:18,100.24061916496478,0,0,0
04:45:19,100.24217312966034,0,0,0
04:45:20,100.2505563602548,0,0,0
04:45:21,100.24863435128924,0,0,0
04:45:22,100.24413603243369,0,0,0
04:45:23,100.24658966090036,0,0,0
04:45:24,100.24810273178814,0,0,0
04:45:25,100.2537051834537,0,0,0
04:45:26,100.25300998872147,0,0,0
04:45:27,100.25157870544923,0,0,0
04:45:28,100.25035189121591,0,0,0
04:45:29,100.26098428123817,0,0,0
04:45:30,100.2620066264326,0,0,0
04:45:31,100.25656774999815,0,0,0
04:45:32,100.25709936949929,0,0,0
04:45:33,100.25697668807592,0,0,0
04:45:34,100.26106606885372,0,0,0
04:45:35,100.25873512181036,0,0,0
04:45:36,100.25730383853816,0,0,0
04:45:37,100.26077981219926,0,0,0
04:45:38,100.26008461746704,0,0,0
04:45:39,100.25873512181036,0,0,0
04:45:40,100.2583261837326,0,0,0
04:45:41,100.25599523668926,0,0,0
04:45:42,100.24961580267592,0,0,0
04:45:43,100.25485021007148,0,0,0
04:45:44,100.2583261837326,0,0,0
04:45:45,100.25750830757704,0,0,0
04:45:46,100.25926674131148,0,0,0
04:45:47,100.2590213784648,0,0,0
04:45:48,100.25505467911036,0,0,0
04:45:49,100.25272373206704,0,0,0
04:45:50,100.25321445776036,0,0,0
04:45:51,100.25116976737148,0,0,0
04:45:52,100.25084261690924,0,0,0
04:45:53,100.24462675812704,0,0,0
04:45:54,100.2400466516559,0,0,0
04:45:55,100.24495390858924,0,0,0
04:45:56,100.24511748382037,0,0,0
04:45:57,100.24716217420924,0,0,0
04:45:58,100.24360441293258,0,0,0
04:45:59,100.24401335101037,0,0,0
04:46:00,100.24053737734924,0,0,0
04:46:01,100.24258206773814,0,0,0
04:46:02,100.24266385535368,0,0,0
04:46:03,100.24307279343148,0,0,0
04:46:04,100.24290921820035,0,0,0
04:46:05,100.24389066958705,0,0,0
04:46:06,100.24401335101037,0,0,0
04:46:07,100.24618072282256,0,0,0
04:46:08,100.24421782004924,0,0,0
04:46:09,100.24646697947702,0,0,0
04:46:10,100.24699859897814,0,0,0
04:46:11,100.24593535997592,0,0,0
04:46:12,100.24380888197147,0,0,0
04:46:13,100.24626251043811,0,0,0
04:46:14,100.24994295313816,0,0,0
04:46:15,100.2516604930648,0,0,0
04:46:16,100.25300998872147,0,0,0
04:46:17,100.2523965816048,0,0,0
04:46:18,100.25292820110592,0,0,0
04:46:19,100.25730383853816,0,0,0
04:46:20,100.25435948437814,0,0,0
04:46:21,100.25190585591147,0,0,0
04:46:22,100.25341892679926,0,0,0
04:46:23,100.2546457410326,0,0,0
04:46:24,100.25485021007148,0,0,0
04:46:25,100.25231479398926,0,0,0
04:46:26,100.25198764352704,0,0,0
04:46:27,100.2542368029548,0,0,0
04:46:28,100.25812171469371,0,0,0
04:46:29,100.25779456423147,0,0,0
04:46:30,100.25534093576482,0,0,0
04:46:31,100.25485021007148,0,0,0
04:46:32,100.2572220509226,0,0,0
04:46:33,100.26077981219926,0,0,0
04:46:34,100.26188394500926,0,0,0
04:46:35,100.2642557858604,0,0,0
04:46:36,100.26670941432704,0,0,0
04:46:37,100.2660960072104,0,0,0
04:46:38,100.2656870691326,0,0,0
04:46:39,100.26212930785594,0,0,0
04:46:40,100.26576885674817,0,0,0
04:46:41,100.2638468477826,0,0,0
04:46:42,100.2642557858604,0,0,0
04:46:43,100.26989913133372,0,0,0
04:46:44,100.26998091894929,0,0,0
04:46:45,100.27030806941151,0,0,0
04:46:46,100.26814069759928,0,0,0
04:46:47,100.2693675118326,0,0,0
04:46:48,100.27223007837706,0,0,0
04:46:49,100.27112594556706,0,0,0
04:46:50,100.27120773318262,0,0,0
04:46:51,100.26760907809818,0,0,0
04:46:52,100.26834516663816,0,0,0
04:46:53,100.26875410471594,0,0,0
04:46:54,100.26781354713704,0,0,0
04:46:55,100.26670941432704,0,0,0
04:46:56,100.2583261837326,0,0,0
04:46:57,100.25517736053372,0,0,0
04:46:58,100.25681311284482,0,0,0
04:46:59,100.25983925462036,0,0,0
04:47:00,100.25791724565482,0,0,0
04:47:01,100.25861244038704,0,0,0
04:47:02,100.25517736053372,0,0,0
04:47:03,100.2594303165426,0,0,0
04:47:04,100.26106606885372,0,0,0
04:47:05,100.2609024936226,0,0,0
04:47:06,100.2604935555448,0,0,0
04:47:07,100.26131143170038,0,0,0
04:47:08,100.26433757347594,0,0,0
04:47:09,100.26527813105484,0,0,0
04:47:10,100.26589153817147,0,0,0
04:47:11,100.26241556451038,0,0,0
04:47:12,100.2618021573937,0,0,0
04:47:13,100.2638468477826,0,0,0
04:47:14,100.26580975055596,0,0,0
04:47:15,100.26580975055596,0,0,0
04:47:16,100.26241556451038,0,0,0
04:47:17,100.26077981219926,0,0,0
04:47:18,100.26335612208928,0,0,0
04:47:19,100.26466472393815,0,0,0
04:47:20,100.26507366201596,0,0,0
04:47:21,100.26621868863371,0,0,0
04:47:22,100.26302897162704,0,0,0
04:47:23,100.26188394500926,0,0,0
04:47:24,100.26433757347594,0,0,0
04:47:25,100.26417399824484,0,0,0
04:47:26,100.26433757347594,0,0,0
04:47:27,100.26540081247816,0,0,0
04:47:28,100.26998091894929,0,0,0
04:47:29,100.27578783965372,0,0,0
04:47:30,100.27979543281596,0,0,0
04:47:31,100.2750926449215,0,0,0
04:47:32,100.27128952079816,0,0,0
04:47:33,100.27537890157596,0,0,0
04:47:34,100.27325242357152,0,0,0
04:47:35,100.27133041460596,0,0,0
04:47:36,100.27194382172264,0,0,0
04:47:37,100.26949019325596,0,0,0
04:47:38,100.26703656478928,0,0,0
04:47:39,100.26446025489928,0,0,0
04:47:40,100.2635196973204,0,0,0
04:47:41,100.26405131682152,0,0,0
04:47:42,100.25975746700482,0,0,0
04:47:43,100.26323344066594,0,0,0
04:47:44,100.25967567938928,0,0,0
04:47:45,100.26212930785594,0,0,0
04:47:46,100.26188394500926,0,0,0
04:47:47,100.26159768835484,0,0,0
04:47:48,100.26638226386484,0,0,0
04:47:49,100.26556438770928,0,0,0
04:47:50,100.26724103382816,0,0,0
04:47:51,100.2682633790226,0,0,0
04:47:52,100.27243454741595,0,0,0
04:47:53,100.27496996349818,0,0,0
04:47:54,100.2730479545326,0,0,0
04:47:55,100.27120773318262,0,0,0
04:47:56,100.2693675118326,0,0,0
04:47:57,100.2688358923315,0,0,0
04:47:58,100.2688358923315,0,0,0
04:47:59,100.27047164464264,0,0,0
04:48:00,100.27591052107708,0,0,0
04:48:01,100.28081777801042,0,0,0
04:48:02,100.27562426442262,0,0,0
04:48:03,100.27480638826708,0,0,0
04:48:04,100.27317063595596,0,0,0
04:48:05,100.2734568926104,0,0,0
04:48:06,100.26965376848706,0,0,0
04:48:07,100.26854963567706,0,0,0
04:48:08,100.2677317595215,0,0,0
04:48:09,100.26548260009372,0,0,0
04:48:10,100.26241556451038,0,0,0
04:48:11,100.25996193604372,0,0,0
04:48:12,100.26703656478928,0,0,0
04:48:13,100.26760907809818,0,0,0
04:48:14,100.26998091894929,0,0,0
04:48:15,100.26998091894929,0,0,0
04:48:16,100.2693675118326,0,0,0
04:48:17,100.27182114029928,0,0,0
04:48:18,100.27120773318262,0,0,0
04:48:19,100.27112594556706,0,0,0
04:48:20,100.27284348549372,0,0,0
04:48:21,100.26814069759928,0,0,0
04:48:22,100.2631107592426,0,0,0
04:48:23,100.26589153817147,0,0,0
04:48:24,100.26507366201596,0,0,0
04:48:25,100.2645829363226,0,0,0
04:48:26,100.26405131682152,0,0,0
04:48:27,100.2638468477826,0,0,0
04:48:28,100.26323344066594,0,0,0
04:48:29,100.2638468477826,0,0,0
04:48:30,100.26540081247816,0,0,0
04:48:31,100.26446025489928,0,0,0
04:48:32,100.26446025489928,0,0,0
04:48:33,100.26392863539816,0,0,0
04:48:34,100.26507366201596,0,0,0
04:48:35,100.26556438770928,0,0,0
04:48:36,100.2656870691326,0,0,0
04:48:37,100.26343790970483,0,0,0
04:48:38,100.26405131682152,0,0,0
04:48:39,100.26670941432704,0,0,0
04:48:40,100.26474651155372,0,0,0
04:48:41,100.25791724565482,0,0,0
04:48:42,100.26417399824484,0,0,0
04:48:43,100.26335612208928,0,0,0
04:48:44,100.26270182116482,0,0,0
04:48:45,100.26253824593373,0,0,0
04:48:46,100.26302897162704,0,0,0
04:48:47,100.26323344066594,0,0,0
04:48:48,100.2660960072104,0,0,0
04:48:49,100.26965376848706,0,0,0
04:48:50,100.2645829363226,0,0,0
04:48:51,100.26540081247816,0,0,0
04:48:52,100.2642557858604,0,0,0
04:48:53,100.25926674131148,0,0,0
04:48:54,100.2573856261537,0,0,0
04:48:55,100.26037087412148,0,0,0
04:48:56,100.2564859623826,0,0,0
04:48:57,100.2537051834537,0,0,0
04:48:58,100.25084261690924,0,0,0
04:48:59,100.25247836922036,0,0,0
04:49:00,100.2500247407537,0,0,0
04:49:01,100.25084261690924,0,0,0
04:49:02,100.2514969178337,0,0,0
04:49:03,100.2485116698659,0,0,0
04:49:04,100.25067904167814,0,0,0
04:49:05,100.25260105064368,0,0,0
04:49:06,100.25272373206704,0,0,0
04:49:07,100.25681311284482,0,0,0
04:49:08,100.25497289149482,0,0,0
04:49:09,100.25812171469371,0,0,0
04:49:10,100.2572220509226,0,0,0
04:49:11,100.2528055196826,0,0,0
04:49:12,100.25476842245592,0,0,0
04:49:13,100.2583261837326,0,0,0
04:49:14,100.25934852892703,0,0,0
04:49:15,100.2618021573937,0,0,0
04:49:16,100.25640417476704,0,0,0
04:49:17,100.25779456423147,0,0,0
04:49:18,100.2590213784648,0,0,0
04:49:19,100.25534093576482,0,0,0
04:49:20,100.25076082929372,0,0,0
04:49:21,100.2531326701448,0,0,0
04:49:22,100.25435948437814,0,0,0
04:49:23,100.25607702430482,0,0,0
04:49:24,100.2546457410326,0,0,0
04:49:25,100.25607702430482,0,0,0
04:49:26,100.25485021007148,0,0,0
04:49:27,100.25812171469371,0,0,0
04:49:28,100.25763098900038,0,0,0
04:49:29,100.26703656478928,0,0,0
04:49:30,100.26540081247816,0,0,0
04:49:31,100.26801801617594,0,0,0
04:49:32,100.2651554496315,0,0,0
04:49:33,100.26106606885372,0,0,0
04:49:34,100.2590213784648,0,0,0
04:49:35,100.2604935555448,0,0,0
04:49:36,100.26507366201596,0,0,0
04:49:37,100.2651554496315,0,0,0
04:49:38,100.2609024936226,0,0,0
04:49:39,100.2629471840115,0,0,0
04:49:40,100.2604935555448,0,0,0
04:49:41,100.25231479398926,0,0,0
04:49:42,100.2531326701448,0,0,0
04:49:43,100.2546457410326,0,0,0
04:49:44,100.2505563602548,0,0,0
04:49:45,100.25014742217704,0,0,0
04:49:46,100.25137423641036,0,0,0
04:49:47,100.25190585591147,0,0,0
04:49:48,100.25656774999815,0,0,0
04:49:49,100.25452305960926,0,0,0
04:49:50,100.2590622722726,0,0,0
04:49:51,100.25853065277148,0,0,0
04:49:52,100.26110696266149,0,0,0
04:49:53,100.25885780323372,0,0,0
04:49:54,100.25329624537592,0,0,0
04:49:55,100.25157870544923,0,0,0
04:49:56,100.24879792652035,0,0,0
04:49:57,100.25260105064368,0,0,0
04:49:58,100.24961580267592,0,0,0
04:49:59,100.24757111228702,0,0,0
04:50:00,100.24904328936702,0,0,0
04:50:01,100.24863435128924,0,0,0
04:50:02,100.2498611655226,0,0,0
04:50:03,100.25084261690924,0,0,0
04:50:04,100.25198764352704,0,0,0
04:50:05,100.2509652983326,0,0,0
04:50:06,100.25014742217704,0,0,0
04:50:07,100.24920686459814,0,0,0
04:50:08,100.24863435128924,0,0,0
04:50:09,100.24299100581592,0,0,0
04:50:10,100.23828821792144,0,0,0
04:50:11,100.23910609407702,0,0,0
04:50:12,100.23718408511148,0,0,0
04:50:13,100.24348173150923,0,0,0
04:50:14,100.24278653677702,0,0,0
04:50:15,100.24053737734924,0,0,0
04:50:16,100.240946315427,0,0,0
04:50:17,100.23971950119368,0,0,0
04:50:18,100.24626251043811,0,0,0
04:50:19,100.2514969178337,0,0,0
04:50:20,100.24904328936702,0,0,0
04:50:21,100.24879792652035,0,0,0
04:50:22,100.24605804139924,0,0,0
04:50:23,100.25288730729814,0,0,0
04:50:24,100.25272373206704,0,0,0
04:50:25,100.25329624537592,0,0,0
04:50:26,100.25272373206704,0,0,0
04:50:27,100.25926674131148,0,0,0
04:50:28,100.25640417476704,0,0,0
04:50:29,100.25697668807592,0,0,0
04:50:30,100.25689490046038,0,0,0
04:50:31,100.25300998872147,0,0,0
04:50:32,100.25411412153149,0,0,0
04:50:33,100.25027010360036,0,0,0
04:50:34,100.24605804139924,0,0,0
04:50:35,100.24667144851593,0,0,0
04:50:36,100.24143704112036,0,0,0
04:50:37,100.2385744745759,0,0,0
04:50:38,100.24401335101037,0,0,0
04:50:39,100.24552642189812,0,0,0
04:50:40,100.23939235073144,0,0,0
04:50:41,100.23992397023255,0,0,0
04:50:42,100.24290921820035,0,0,0
04:50:43,100.24127346588924,0,0,0
04:50:44,100.24339994389368,0,0,0
04:50:45,100.24470854574255,0,0,0
04:50:46,100.24585357236036,0,0,0
04:50:47,100.24462675812704,0,0,0
04:50:48,100.23971950119368,0,0,0
04:50:49,100.24155972254368,0,0,0
04:50:50,100.24102810304258,0,0,0
04:50:51,100.2393105631159,0,0,0
04:50:52,100.24033290831036,0,0,0
04:50:53,100.24143704112036,0,0,0
04:50:54,100.24102810304258,0,0,0
04:50:55,100.2411507844659,0,0,0
04:50:56,100.24086452781144,0,0,0
04:50:57,100.23922877550037,0,0,0
04:50:58,100.23787927984368,0,0,0
04:50:59,100.23665246561036,0,0,0
04:51:00,100.24102810304258,0,0,0
04:51:01,100.240946315427,0,0,0
04:51:02,100.24053737734924,0,0,0
04:51:03,100.2420913420448,0,0,0
04:51:04,100.24102810304258,0,0,0
04:51:05,100.24646697947702,0,0,0
04:51:06,100.24511748382037,0,0,0
04:51:07,100.24511748382037,0,0,0
04:51:08,100.24634429805369,0,0,0
04:51:09,100.24838898844258,0,0,0
04:51:10,100.2498611655226,0,0,0
04:51:11,100.25125155498704,0,0,0
04:51:12,100.25137423641036,0,0,0
04:51:13,100.2531326701448,0,0,0
04:51:14,100.25587255526594,0,0,0
04:51:15,100.26098428123817,0,0,0
04:51:16,100.26024819269816,0,0,0
04:51:17,100.25656774999815,0,0,0
04:51:18,100.25497289149482,0,0,0
04:51:19,100.25435948437814,0,0,0
04:51:20,100.25669043142148,0,0,0
04:51:21,100.25955299796593,0,0,0
04:51:22,100.2609024936226,0,0,0
04:51:23,100.2573856261537,0,0,0
04:51:24,100.2590622722726,0,0,0
04:51:25,100.25914405988816,0,0,0
04:51:26,100.25996193604372,0,0,0
04:51:27,100.25983925462036,0,0,0
04:51:28,100.26335612208928,0,0,0
04:51:29,100.26302897162704,0,0,0
04:51:30,100.26302897162704,0,0,0
04:51:31,100.26474651155372,0,0,0
04:51:32,100.26253824593373,0,0,0
04:51:33,100.26282450258816,0,0,0
04:51:34,100.2601664050826,0,0,0
04:51:35,100.26621868863371,0,0,0
04:51:36,100.26691388336594,0,0,0
04:51:37,100.27047164464264,0,0,0
04:51:38,100.2941082655382,0,0,0
04:51:39,100.29737977016045,0,0,0
04:51:40,100.29279966368932,0,0,0
04:51:41,100.29198178753376,0,0,0
04:51:42,100.28928279622042,0,0,0
04:51:43,100.2911639113782,0,0,0
04:51:44,100.28642022967595,0,0,0
04:51:45,100.29451720361598,0,0,0
04:51:46,100.29361753984487,0,0,0
04:51:47,100.29582580546489,0,0,0
04:51:48,100.297461557776,0,0,0
04:51:49,100.29770692062266,0,0,0
04:51:50,100.3007330623982,0,0,0
04:51:51,100.32158890436492,0,0,0
04:51:52,100.3280501259938,0,0,0
04:51:53,100.33794642747606,0,0,0
04:51:54,100.3306264358838,0,0,0
