Time,Price,BUY,SELL,EXIT
05:06:17,99.94727529088462,0,0,0
05:06:18,99.94627671684836,0,0,0
05:06:19,99.9460770020411,0,0,0
05:06:20,99.94479882727468,0,0,0
05:06:21,99.94399996804565,0,0,0
05:06:22,99.94028527263067,0,0,0
05:06:23,99.94120396074406,0,0,0
05:06:24,99.94188299108872,0,0,0
05:06:25,99.94707557607737,0,0,0
05:06:26,99.946955747193,0,0,0
05:06:27,99.94895289526556,0,0,0
05:06:28,99.9501511841091,0,0,0
05:06:29,99.95087015741522,0,0,0
05:06:30,99.95494433948322,0,0,0
05:06:31,99.96205418662151,0,0,0
05:06:32,99.96397144877116,0,0,0
05:06:33,99.96077601185507,0,0,0
05:06:34,99.96037658224056,0,0,0
05:06:35,99.95905846451268,0,0,0
05:06:36,99.95694148755577,0,0,0
05:06:37,99.9595377800501,0,0,0
05:06:38,99.9613352133154,0,0,0
05:06:39,99.96013692447188,0,0,0
05:06:40,99.9617346429299,0,0,0
05:06:41,99.96105561258524,0,0,0
05:06:42,99.96037658224056,0,0,0
05:06:43,99.95825960528366,0,0,0
05:06:44,99.95766046086187,0,0,0
05:06:45,99.95718114532448,0,0,0
05:06:46,99.957580574939,0,0,0
05:06:47,99.96105561258524,0,0,0
05:06:48,99.96025675335622,0,0,0
05:06:49,99.9612553273925,0,0,0
05:06:50,99.96157487108412,0,0,0
05:06:51,99.9611754414696,0,0,0
05:06:52,99.96277315992764,0,0,0
05:06:53,99.96345219027228,0,0,0
05:06:54,99.96345219027228,0,0,0
05:06:55,99.9638516198868,0,0,0
05:06:56,99.96477030800018,0,0,0
05:06:57,99.96345219027228,0,0,0
05:06:58,99.960855897778,0,0,0
05:06:59,99.96397144877116,0,0,0
05:07:00,99.96876460414528,0,0,0
05:07:01,99.96844506045367,0,0,0
05:07:02,99.9688444900682,0,0,0
05:07:03,99.96836517453076,0,0,0
05:07:04,99.96836517453076,0,0,0
05:07:05,99.96904420487544,0,0,0
05:07:06,99.9691640337598,0,0,0
05:07:07,99.96636802645824,0,0,0
05:07:08,99.96425104950131,0,0,0
05:07:09,99.96205418662151,0,0,0
05:07:10,99.96664762718838,0,0,0
05:07:11,99.9653295094605,0,0,0
05:07:12,99.9674464864174,0,0,0
05:07:13,99.96684734199565,0,0,0
05:07:14,99.96485019392308,0,0,0
05:07:15,99.96664762718838,0,0,0
05:07:16,99.96205418662151,0,0,0
05:07:17,99.96612836868952,0,0,0
05:07:18,99.9655691672292,0,0,0
05:07:19,99.9670470568029,0,0,0
05:07:20,99.96285304585054,0,0,0
05:07:21,99.95853920601382,0,0,0
05:07:22,99.9518687314515,0,0,0
05:07:23,99.9499914122633,0,0,0
05:07:24,99.94799426419074,0,0,0
05:07:25,99.94935232488008,0,0,0
05:07:26,99.94807415011364,0,0,0
05:07:27,99.95079027149232,0,0,0
05:07:28,99.95238798995037,0,0,0
05:07:29,99.95598285648096,0,0,0
05:07:30,99.95446502394582,0,0,0
05:07:31,99.95454490986872,0,0,0
05:07:32,99.95526388317484,0,0,0
05:07:33,99.95526388317484,0,0,0
05:07:34,99.95294719141069,0,0,0
05:07:35,99.94987158337896,0,0,0
05:07:36,99.9505506137236,0,0,0
05:07:37,99.95454490986872,0,0,0
05:07:38,99.9539857084084,0,0,0
05:07:39,99.95694148755577,0,0,0
05:07:40,99.95486445356032,0,0,0
05:07:41,99.95518399725194,0,0,0
05:07:42,99.9541454802542,0,0,0
05:07:43,99.95498428244468,0,0,0
05:07:44,99.95206844625876,0,0,0
05:07:45,99.9543851380229,0,0,0
05:07:46,99.95718114532448,0,0,0
05:07:47,99.95917829339704,0,0,0
05:07:48,99.95865903489816,0,0,0
05:07:49,99.95933806524285,0,0,0
05:07:50,99.95925817931992,0,0,0
05:07:51,99.95885874970544,0,0,0
05:07:52,99.9595377800501,0,0,0
05:07:53,99.95654205794126,0,0,0
05:07:54,99.9533466210252,0,0,0
05:07:55,99.9543851380229,0,0,0
05:07:56,99.95318684917936,0,0,0
05:07:57,99.9541454802542,0,0,0
05:07:58,99.9579800045535,0,0,0
05:07:59,99.9580598904764,0,0,0
05:08:00,99.96025675335622,0,0,0
05:08:01,99.9579800045535,0,0,0
05:08:02,99.957580574939,0,0,0
05:08:03,99.95494433948322,0,0,0
05:08:04,99.95426530913856,0,0,0
05:08:05,99.9566618868256,0,0,0
05:08:06,99.95606274240386,0,0,0
05:08:07,99.95326673510228,0,0,0
05:08:08,99.95278741956488,0,0,0
05:08:09,99.95246787587324,0,0,0
05:08:10,99.95095004333812,0,0,0
05:08:11,99.95134947295264,0,0,0
05:08:12,99.95158913072136,0,0,0
05:08:13,99.95146930183698,0,0,0
05:08:14,99.95214833218164,0,0,0
05:08:15,99.96077601185507,0,0,0
05:08:16,99.96253350215892,0,0,0
05:08:17,99.96077601185507,0,0,0
05:08:18,99.9613352133154,0,0,0
05:08:19,99.9611754414696,0,0,0
05:08:20,99.96093578370088,0,0,0
05:08:21,99.96093578370088,0,0,0
05:08:22,99.96145504219974,0,0,0
05:08:23,99.96013692447188,0,0,0
05:08:24,99.95885874970544,0,0,0
05:08:25,99.96077601185507,0,0,0
05:08:26,99.95853920601382,0,0,0
05:08:27,99.95614262832676,0,0,0
05:08:28,99.9566618868256,0,0,0
05:08:29,99.96045646816349,0,0,0
05:08:30,99.95905846451268,0,0,0
05:08:31,99.95925817931992,0,0,0
05:08:32,99.95965760893444,0,0,0
05:08:33,99.9577403467848,0,0,0
05:08:34,99.957580574939,0,0,0
05:08:35,99.95746074605464,0,0,0
05:08:36,99.95905846451268,0,0,0
05:08:37,99.95646217201836,0,0,0
05:08:38,99.95494433948322,0,0,0
05:08:39,99.95614262832676,0,0,0
05:08:40,99.95933806524285,0,0,0
05:08:41,99.95654205794126,0,0,0
05:08:42,99.96237373031312,0,0,0
05:08:43,99.97164049736976,0,0,0
05:08:44,99.97172038329266,0,0,0
05:08:45,99.9750356490931,0,0,0
05:08:46,99.96644791238111,0,0,0
05:08:47,99.9732382158278,0,0,0
05:08:48,99.97263907140604,0,0,0
05:08:49,99.97196004106138,0,0,0
05:08:50,99.97731239789582,0,0,0
05:08:51,99.97783165639468,0,0,0
05:08:52,99.97563479351486,0,0,0
05:08:53,99.97515547797744,0,0,0
05:08:54,99.97703279716566,0,0,0
05:08:55,99.9767531964355,0,0,0
05:08:56,99.97583450832212,0,0,0
05:08:57,99.9750356490931,0,0,0
05:08:58,99.97491582020874,0,0,0
05:08:59,99.97475604836296,0,0,0
05:09:00,99.97515547797744,0,0,0
05:09:01,99.97555490759196,0,0,0
05:09:02,99.9750356490931,0,0,0
05:09:03,99.97355775951942,0,0,0
05:09:04,99.97164049736976,0,0,0
05:09:05,99.96764620122464,0,0,0
05:09:06,99.97571467943776,0,0,0
05:09:07,99.97184021217704,0,0,0
05:09:08,99.9696433492972,0,0,0
05:09:09,99.9728387862133,0,0,0
05:09:10,99.96445076430857,0,0,0
05:09:11,99.95877886378253,0,0,0
05:09:12,99.95973749485736,0,0,0
05:09:13,99.96516973761469,0,0,0
05:09:14,99.96904420487544,0,0,0
05:09:15,99.9731583299049,0,0,0
05:09:16,99.97423678986408,0,0,0
05:09:17,99.97443650467132,0,0,0
05:09:18,99.97603422312936,0,0,0
05:09:19,99.9727589002904,0,0,0
05:09:20,99.9728387862133,0,0,0
05:09:21,99.97251924252168,0,0,0
05:09:22,99.97603422312936,0,0,0
05:09:23,99.97603422312936,0,0,0
05:09:24,99.97623393793664,0,0,0
05:09:25,99.9848216746486,0,0,0
05:09:26,99.98781739675744,0,0,0
05:09:27,99.98681882272116,0,0,0
05:09:28,99.98554064795474,0,0,0
05:09:29,99.98753779602728,0,0,0
05:09:30,99.98609984941504,0,0,0
05:09:31,99.98462195984136,0,0,0
05:09:32,99.97463621947858,0,0,0
05:09:33,99.97211981290718,0,0,0
05:09:34,99.97703279716566,0,0,0
05:09:35,99.97343793063506,0,0,0
05:09:36,99.97475604836296,0,0,0
05:09:37,99.9754350787076,0,0,0
05:09:38,99.97595433720647,0,0,0
05:09:39,99.97611410905228,0,0,0
05:09:40,99.97251924252168,0,0,0
05:09:41,99.97243935659878,0,0,0
05:09:42,99.9728387862133,0,0,0
05:09:43,99.97603422312936,0,0,0
05:09:44,99.97515547797744,0,0,0
05:09:45,99.97643365274388,0,0,0
05:09:46,99.97443650467132,0,0,0
05:09:47,99.97555490759196,0,0,0
05:09:48,99.97423678986408,0,0,0
05:09:49,99.97403707505684,0,0,0
05:09:50,99.97435661874844,0,0,0
05:09:51,99.97463621947858,0,0,0
05:09:52,99.97643365274388,0,0,0
05:09:53,99.97731239789582,0,0,0
05:09:54,99.9754350787076,0,0,0
05:09:55,99.9729186721362,0,0,0
05:09:56,99.9729186721362,0,0,0
05:09:57,99.97172038329266,0,0,0
05:09:58,99.9617346429299,0,0,0
05:09:59,99.9655691672292,0,0,0
05:10:00,99.96772608714755,0,0,0
05:10:01,99.96804563083916,0,0,0
05:10:02,99.97044220852622,0,0,0
05:10:03,99.97243935659878,0,0,0
05:10:04,99.9691640337598,0,0,0
05:10:05,99.9691640337598,0,0,0
05:10:06,99.97092152406364,0,0,0
05:10:07,99.96836517453076,0,0,0
05:10:08,99.96804563083916,0,0,0
05:10:09,99.96904420487544,0,0,0
05:10:10,99.96836517453076,0,0,0
05:10:11,99.96892437599108,0,0,0
05:10:12,99.96724677161016,0,0,0
05:10:13,99.96652779830404,0,0,0
05:10:14,99.97643365274388,0,0,0
05:10:15,99.98102709331076,0,0,0
05:10:16,99.97643365274388,0,0,0
05:10:17,99.971041352948,0,0,0
05:10:18,99.97475604836296,0,0,0
05:10:19,99.9732382158278,0,0,0
05:10:20,99.97643365274388,0,0,0
05:10:21,99.97851068673934,0,0,0
05:10:22,99.97603422312936,0,0,0
05:10:23,99.97811125712484,0,0,0
05:10:24,99.97715262605,0,0,0
05:10:25,99.97463621947858,0,0,0
05:10:26,99.97755205566452,0,0,0
05:10:27,99.9769129682813,0,0,0
05:10:28,99.97523536390035,0,0,0
05:10:29,99.98154635180964,0,0,0
05:10:30,99.98242509696156,0,0,0
05:10:31,99.97875034450806,0,0,0
05:10:32,99.97851068673934,0,0,0
05:10:33,99.98114692219512,0,0,0
05:10:34,99.9808273785035,0,0,0
05:10:35,99.9732382158278,0,0,0
05:10:36,99.97635376682098,0,0,0
05:10:37,99.97483593428584,0,0,0
05:10:38,99.96956346337431,0,0,0
05:10:39,99.95566331278934,0,0,0
05:10:40,99.95386587952406,0,0,0
05:10:41,99.96145504219974,0,0,0
05:10:42,99.95957772301156,0,0,0
05:10:43,99.95997715262604,0,0,0
05:10:44,99.9630527606578,0,0,0
05:10:45,99.96453065023148,0,0,0
05:10:46,99.9619743006986,0,0,0
05:10:47,99.96425104950131,0,0,0
05:10:48,99.96445076430857,0,0,0
05:10:49,99.965728939075,0,0,0
05:10:50,99.96596859684372,0,0,0
05:10:51,99.96596859684372,0,0,0
05:10:52,99.96357201915666,0,0,0
05:10:53,99.96493007984598,0,0,0
05:10:54,99.96972323522012,0,0,0
05:10:55,99.96996289298882,0,0,0
05:10:56,99.96812551676209,0,0,0
05:10:57,99.9653295094605,0,0,0
05:10:58,99.96612836868952,0,0,0
05:10:59,99.96604848276662,0,0,0
05:11:00,99.96864477526093,0,0,0
05:11:01,99.96996289298882,0,0,0
05:11:02,99.96972323522012,0,0,0
05:11:03,99.9691640337598,0,0,0
05:11:04,99.96624819757388,0,0,0
05:11:05,99.96812551676209,0,0,0
05:11:06,99.97583450832212,0,0,0
05:11:07,99.97363764544232,0,0,0
05:11:08,99.97196004106138,0,0,0
05:11:09,99.97595433720647,0,0,0
05:11:10,99.97603422312936,0,0,0
05:11:11,99.97451639059425,0,0,0
05:11:12,99.98514121834022,0,0,0
05:11:13,99.98729813825858,0,0,0
05:11:14,99.98182595253978,0,0,0
05:11:15,99.9840228154196,0,0,0
05:11:16,99.98210555326996,0,0,0
05:11:17,99.9807474925806,0,0,0
05:11:18,99.98194578142412,0,0,0
05:11:19,99.9840228154196,0,0,0
05:11:20,99.98102709331076,0,0,0
05:11:21,99.97942937485271,0,0,0
05:11:22,99.98010840519738,0,0,0
05:11:23,99.97883023043096,0,0,0
05:11:24,99.9769129682813,0,0,0
05:11:25,99.97491582020874,0,0,0
05:11:26,99.97555490759196,0,0,0
05:11:27,99.9696433492972,0,0,0
05:11:28,99.96325247546504,0,0,0
05:11:29,99.95945789412718,0,0,0
05:11:30,99.97076175221784,0,0,0
05:11:31,99.96692722791852,0,0,0
05:11:32,99.96684734199565,0,0,0
05:11:33,99.96812551676209,0,0,0
05:11:34,99.96676745607274,0,0,0
05:11:35,99.97024249371896,0,0,0
05:11:36,99.96836517453076,0,0,0
05:11:37,99.96756631530177,0,0,0
05:11:38,99.96676745607274,0,0,0
05:11:39,99.96205418662151,0,0,0
05:11:40,99.96373179100244,0,0,0
05:11:41,99.96013692447188,0,0,0
05:11:42,99.96185447181426,0,0,0
05:11:43,99.96013692447188,0,0,0
05:11:44,99.9500712981862,0,0,0
05:11:45,99.94368042435404,0,0,0
05:11:46,99.9499914122633,0,0,0
05:11:47,99.95079027149232,0,0,0
05:11:48,99.95466473875308,0,0,0
05:11:49,99.95294719141069,0,0,0
05:11:50,99.9541454802542,0,0,0
05:11:51,99.95198856033583,0,0,0
05:11:52,99.952268161066,0,0,0
05:11:53,99.95566331278934,0,0,0
05:11:54,99.9577403467848,0,0,0
05:11:55,99.96213407254442,0,0,0
05:11:56,99.95614262832676,0,0,0
05:11:57,99.95306702029502,0,0,0
05:11:58,99.95454490986872,0,0,0
05:11:59,99.95694148755577,0,0,0
05:12:00,99.957580574939,0,0,0
05:12:01,99.9580598904764,0,0,0
05:12:02,99.95893863562831,0,0,0
05:12:03,99.9635320761952,0,0,0
05:12:04,99.96325247546504,0,0,0
05:12:05,99.96485019392308,0,0,0
05:12:06,99.96453065023148,0,0,0
05:12:07,99.96265333104328,0,0,0
05:12:08,99.9630527606578,0,0,0
05:12:09,99.9635320761952,0,0,0
05:12:10,99.96245361623602,0,0,0
05:12:11,99.96477030800018,0,0,0
05:12:12,99.97156061144686,0,0,0
05:12:13,99.97463621947858,0,0,0
05:12:14,99.9790299452382,0,0,0
05:12:15,99.9754350787076,0,0,0
05:12:16,99.97411696097971,0,0,0
05:12:17,99.96984306410448,0,0,0
05:12:18,99.97064192333347,0,0,0
05:12:19,99.96812551676209,0,0,0
05:12:20,99.96996289298882,0,0,0
05:12:21,99.96684734199565,0,0,0
05:12:22,99.9670470568029,0,0,0
05:12:23,99.96812551676209,0,0,0
05:12:24,99.96664762718838,0,0,0
05:12:25,99.96796574491628,0,0,0
05:12:26,99.97064192333347,0,0,0
05:12:27,99.97004277891172,0,0,0
05:12:28,99.9727589002904,0,0,0
05:12:29,99.97363764544232,0,0,0
05:12:30,99.97395718913393,0,0,0
05:12:31,99.97555490759196,0,0,0
05:12:32,99.97942937485271,0,0,0
05:12:33,99.9768330823584,0,0,0
05:12:34,99.97914977412256,0,0,0
05:12:35,99.97895005931532,0,0,0
05:12:36,99.97942937485271,0,0,0
05:12:37,99.97491582020874,0,0,0
05:12:38,99.97603422312936,0,0,0
05:12:39,99.97531524982328,0,0,0
05:12:40,99.97223964179152,0,0,0
05:12:41,99.97124106775526,0,0,0
05:12:42,99.97223964179152,0,0,0
05:12:43,99.97052209444914,0,0,0
05:12:44,99.97004277891172,0,0,0
05:12:45,99.97363764544232,0,0,0
05:12:46,99.9737175313652,0,0,0
05:12:47,99.97922966004546,0,0,0
05:12:48,99.97715262605,0,0,0
05:12:49,99.97723251197291,0,0,0
05:12:50,99.9768330823584,0,0,0
05:12:51,99.9750356490931,0,0,0
05:12:52,99.97355775951942,0,0,0
05:12:53,99.9727589002904,0,0,0
05:12:54,99.96996289298882,0,0,0
05:12:55,99.97144078256252,0,0,0
05:12:56,99.97184021217704,0,0,0
05:12:57,99.97196004106138,0,0,0
05:12:58,99.96664762718838,0,0,0
05:12:59,99.96944363448996,0,0,0
05:13:00,99.97395718913393,0,0,0
05:13:01,99.97184021217704,0,0,0
05:13:02,99.9731583299049,0,0,0
05:13:03,99.9727589002904,0,0,0
05:13:04,99.97363764544232,0,0,0
05:13:05,99.97343793063506,0,0,0
05:13:06,99.97343793063506,0,0,0
05:13:07,99.97012266483463,0,0,0
05:13:08,99.97124106775526,0,0,0
05:13:09,99.97092152406364,0,0,0
05:13:10,99.97156061144686,0,0,0
05:13:11,99.971041352948,0,0,0
05:13:12,99.96824534564642,0,0,0
05:13:13,99.96812551676209,0,0,0
05:13:14,99.96796574491628,0,0,0
05:13:15,99.9728387862133,0,0,0
05:13:16,99.97423678986408,0,0,0
05:13:17,99.97196004106138,0,0,0
05:13:18,99.97172038329266,0,0,0
05:13:19,99.97483593428584,0,0,0
05:13:20,99.97156061144686,0,0,0
05:13:21,99.97092152406364,0,0,0
05:13:22,99.96724677161016,0,0,0
05:13:23,99.96425104950131,0,0,0
05:13:24,99.96493007984598,0,0,0
05:13:25,99.96477030800018,0,0,0
05:13:26,99.96716688568723,0,0,0
05:13:27,99.9655691672292,0,0,0
05:13:28,99.96445076430857,0,0,0
05:13:29,99.96465047911582,0,0,0
05:13:30,99.96105561258524,0,0,0
05:13:31,99.95646217201836,0,0,0
05:13:32,99.95766046086187,0,0,0
05:13:33,99.957580574939,0,0,0
05:13:34,99.95646217201836,0,0,0
05:13:35,99.95654205794126,0,0,0
05:13:36,99.95494433948322,0,0,0
05:13:37,99.94719540496172,0,0,0
05:13:38,99.94847357972816,0,0,0
05:13:39,99.95079027149232,0,0,0
05:13:40,99.94747500569189,0,0,0
05:13:41,99.94208270589598,0,0,0
05:13:42,99.9460770020411,0,0,0
05:13:43,99.94168327628148,0,0,0
05:13:44,99.94507842800482,0,0,0
05:13:45,99.94479882727468,0,0,0
05:13:46,99.9428016792021,0,0,0
05:13:47,99.9432011088166,0,0,0
05:13:48,99.9465563175785,0,0,0
05:13:49,99.94479882727468,0,0,0
05:13:50,99.94348070954678,0,0,0
05:13:51,99.94439939766016,0,0,0
05:13:52,99.94208270589598,0,0,0
05:13:53,99.93960624228605,0,0,0
05:13:54,99.94056487336084,0,0,0
05:13:55,99.92778312569652,0,0,0
05:13:56,99.92750352496635,0,0,0
05:13:57,99.92810266938812,0,0,0
05:13:58,99.93201707961032,0,0,0
05:13:59,99.92818255531104,0,0,0
05:14:00,99.93429382841305,0,0,0
05:14:01,99.94507842800482,0,0,0
05:14:02,99.9432011088166,0,0,0
05:14:03,99.94016544374634,0,0,0
05:14:04,99.93920681267151,0,0,0
05:14:05,99.93936658451732,0,0,0
05:14:06,99.9398858430162,0,0,0
05:14:07,99.93956629932455,0,0,0
05:14:08,99.93681023498443,0,0,0
05:14:09,99.93101850557404,0,0,0
05:14:10,99.93708983571462,0,0,0
05:14:11,99.93681023498443,0,0,0
05:14:12,99.9370099497917,0,0,0
05:14:13,99.93840795344248,0,0,0
05:14:14,99.9424022495876,0,0,0
05:14:15,99.94799426419074,0,0,0
05:14:16,99.94847357972816,0,0,0
05:14:17,99.95326673510228,0,0,0
05:14:18,99.95079027149232,0,0,0
05:14:19,99.9482738649209,0,0,0
05:14:20,99.9497517544946,0,0,0
05:14:21,99.94807415011364,0,0,0
05:14:22,99.94348070954678,0,0,0
05:14:23,99.9432011088166,0,0,0
05:14:24,99.94156344739712,0,0,0
05:14:25,99.94559768650367,0,0,0
05:14:26,99.94328099473952,0,0,0
05:14:27,99.94495859912044,0,0,0
05:14:28,99.94040510151504,0,0,0
05:14:29,99.93868755417265,0,0,0
05:14:30,99.93748926532912,0,0,0
05:14:31,99.93681023498443,0,0,0
05:14:32,99.93209696553323,0,0,0
05:14:33,99.93041936115227,0,0,0
05:14:34,99.93217685145612,0,0,0
05:14:35,99.93329525437676,0,0,0
05:14:36,99.93577171798673,0,0,0
05:14:37,99.9352924024493,0,0,0
05:14:38,99.92762335385072,0,0,0
05:14:39,99.92710409535184,0,0,0
05:14:40,99.92650495093008,0,0,0
05:14:41,99.92602563539266,0,0,0
05:14:42,99.93109839149696,0,0,0
05:14:43,99.93001993153776,0,0,0
05:14:44,99.93209696553323,0,0,0
05:14:45,99.93429382841305,0,0,0
05:14:46,99.9356918320638,0,0,0
05:14:47,99.93649069129285,0,0,0
05:14:48,99.94056487336084,0,0,0
05:14:49,99.93441365729738,0,0,0
05:14:50,99.9301797033836,0,0,0
05:14:51,99.92019396302082,0,0,0
05:14:52,99.92099282224984,0,0,0
05:14:53,99.92051350671242,0,0,0
05:14:54,99.91991436229064,0,0,0
05:14:55,99.91723818387344,0,0,0
05:14:56,99.91492149210929,0,0,0
05:14:57,99.91140651150158,0,0,0
05:14:58,99.9076518731252,0,0,0
05:14:59,99.90661335612744,0,0,0
05:15:00,99.90174031483042,0,0,0
05:15:01,99.89622818615018,0,0,0
05:15:02,99.8969471594563,0,0,0
05:15:03,99.9041368925175,0,0,0
05:15:04,99.91452206249475,0,0,0
05:15:05,99.91452206249475,0,0,0
05:15:06,99.9157203513383,0,0,0
05:15:07,99.92131236594145,0,0,0
05:15:08,99.92043362078952,0,0,0
05:15:09,99.91851635863986,0,0,0
05:15:10,99.91739795571924,0,0,0
05:15:11,99.91859624456276,0,0,0
05:15:12,99.91923533194598,0,0,0
05:15:13,99.91332377365124,0,0,0
05:15:14,99.9143223476875,0,0,0
05:15:15,99.91731806979634,0,0,0
05:15:16,99.91084731004128,0,0,0
05:15:17,99.91292434403672,0,0,0
05:15:18,99.91260480034512,0,0,0
05:15:19,99.913922918073,0,0,0
05:15:20,99.91711835498909,0,0,0
05:15:21,99.91619966687573,0,0,0
05:15:22,99.91472177730202,0,0,0
05:15:23,99.91651921056732,0,0,0
05:15:24,99.913922918073,0,0,0
05:15:25,99.9050156376694,0,0,0
05:15:26,99.90285871775106,0,0,0
05:15:27,99.89774601868532,0,0,0
05:15:28,99.89355200773296,0,0,0
05:15:29,99.88955771158786,0,0,0
05:15:30,99.89554915580553,0,0,0
05:15:31,99.89594858542004,0,0,0
05:15:32,99.894350866962,0,0,0
05:15:33,99.89135514485316,0,0,0
05:15:34,99.89195428927492,0,0,0
05:15:35,99.89846499199145,0,0,0
05:15:36,99.89766613276242,0,0,0
05:15:37,99.8934321788486,0,0,0
05:15:38,99.89287297738832,0,0,0
05:15:39,99.89235371888944,0,0,0
05:15:40,99.88967754047222,0,0,0
05:15:41,99.89255343369668,0,0,0
05:15:42,99.88688153317064,0,0,0
05:15:43,99.89223389000507,0,0,0
05:15:44,99.90381734882588,0,0,0
05:15:45,99.9009414556014,0,0,0
05:15:46,99.8956290417284,0,0,0
05:15:47,99.89954345195062,0,0,0
05:15:48,99.89706698834064,0,0,0
05:15:49,99.8966276157647,0,0,0
05:15:50,99.89415115215472,0,0,0
05:15:51,99.90134088521592,0,0,0
05:15:52,99.90373746290298,0,0,0
05:15:53,99.90174031483042,0,0,0
05:15:54,99.90166042890752,0,0,0
05:15:55,99.89974316675789,0,0,0
05:15:56,99.90613404059005,0,0,0
05:15:57,99.9005420259869,0,0,0
05:15:58,99.90341791921138,0,0,0
05:15:59,99.90154060002315,0,0,0
05:16:00,99.90086156967853,0,0,0
05:16:01,99.90325814736556,0,0,0
05:16:02,99.9067331850118,0,0,0
05:16:03,99.90285871775106,0,0,0
05:16:04,99.91124673965578,0,0,0
05:16:05,99.9121254848077,0,0,0
05:16:06,99.9125249144222,0,0,0
05:16:07,99.91272462922946,0,0,0
05:16:08,99.91380308918863,0,0,0
05:16:09,99.9164393246444,0,0,0
05:16:10,99.91711835498909,0,0,0
05:16:11,99.91472177730202,0,0,0
05:16:12,99.91380308918863,0,0,0
05:16:13,99.91951493267614,0,0,0
05:16:14,99.92031379190516,0,0,0
05:16:15,99.9272239242362,0,0,0
05:16:16,99.92450780285752,0,0,0
05:16:17,99.92650495093008,0,0,0
05:16:18,99.9237089436285,0,0,0
05:16:19,99.93189725072598,0,0,0
05:16:20,99.923309514014,0,0,0
05:16:21,99.92498711839494,0,0,0
05:16:22,99.92818255531104,0,0,0
05:16:23,99.92750352496635,0,0,0
05:16:24,99.92938084415457,0,0,0
05:16:25,99.92430808805028,0,0,0
05:16:26,99.92858198492551,0,0,0
05:16:27,99.92818255531104,0,0,0
05:16:28,99.92630523612284,0,0,0
05:16:29,99.92510694727928,0,0,0
05:16:30,99.92442791693462,0,0,0
05:16:31,99.92618540723848,0,0,0
05:16:32,99.92402848732011,0,0,0
05:16:33,99.92291008439948,0,0,0
05:16:34,99.92059339263533,0,0,0
05:16:35,99.92231093997772,0,0,0
05:16:36,99.91500137803216,0,0,0
05:16:37,99.9120455988848,0,0,0
05:16:38,99.91132662557868,0,0,0
05:16:39,99.91420251880317,0,0,0
05:16:40,99.91324388772831,0,0,0
05:16:41,99.91112691077144,0,0,0
05:16:42,99.9116461692703,0,0,0
05:16:43,99.9136033743814,0,0,0
05:16:44,99.9153209217238,0,0,0
05:16:45,99.91460194841768,0,0,0
05:16:46,99.91232519961495,0,0,0
05:16:47,99.90964902119774,0,0,0
05:16:48,99.9124450284993,0,0,0
05:16:49,99.91292434403672,0,0,0
05:16:50,99.91779738533374,0,0,0
05:16:51,99.92259054070789,0,0,0
05:16:52,99.9143223476875,0,0,0
05:16:53,99.91332377365124,0,0,0
05:16:54,99.91603989502993,0,0,0
05:16:55,99.91699852610472,0,0,0
05:16:56,99.9175177846036,0,0,0
05:16:57,99.91671892537455,0,0,0
05:16:58,99.91699852610472,0,0,0
05:16:59,99.92562620577816,0,0,0
05:17:00,99.92578597762396,0,0,0
05:17:01,99.9197945334063,0,0,0
05:17:02,99.93041936115227,0,0,0
05:17:03,99.92850209900264,0,0,0
05:17:04,99.92938084415457,0,0,0
05:17:05,99.93509268764204,0,0,0
05:17:06,99.9352924024493,0,0,0
05:17:07,99.9352125165264,0,0,0
05:17:08,99.93449354322028,0,0,0
05:17:09,99.9312981063042,0,0,0
05:17:10,99.93109839149696,0,0,0
05:17:11,99.93377456991416,0,0,0
05:17:12,99.93429382841305,0,0,0
05:17:13,99.93217685145612,0,0,0
05:17:14,99.93217685145612,0,0,0
05:17:15,99.9352924024493,0,0,0
05:17:16,99.93409411360578,0,0,0
05:17:17,99.93449354322028,0,0,0
05:17:18,99.9345734291432,0,0,0
05:17:19,99.92990010265342,0,0,0
05:17:20,99.93329525437676,0,0,0
05:17:21,99.93417399952868,0,0,0
05:17:22,99.93497285875767,0,0,0
05:17:23,99.93577171798673,0,0,0
05:17:24,99.94040510151504,0,0,0
05:17:25,99.9425620214334,0,0,0
05:17:26,99.95206844625876,0,0,0
05:17:27,99.95198856033583,0,0,0
05:17:28,99.95294719141069,0,0,0
05:17:29,99.95246787587324,0,0,0
05:17:30,99.95067044260796,0,0,0
05:17:31,99.94927243895718,0,0,0
05:17:32,99.9537460506397,0,0,0
05:17:33,99.95166901664425,0,0,0
05:17:34,99.95134947295264,0,0,0
05:17:35,99.95154918775988,0,0,0
05:17:36,99.95346644990951,0,0,0
05:17:37,99.952268161066,0,0,0
05:17:38,99.95098998629958,0,0,0
05:17:39,99.94727529088462,0,0,0
05:17:40,99.94667614646283,0,0,0
05:17:41,99.94847357972816,0,0,0
05:17:42,99.94919255303428,0,0,0
05:17:43,99.9503908418778,0,0,0
05:17:44,99.94907272414991,0,0,0
05:17:45,99.95158913072136,0,0,0
05:17:46,99.94895289526556,0,0,0
05:17:47,99.93976601413182,0,0,0
05:17:48,99.94200281997308,0,0,0
05:17:49,99.94268185031775,0,0,0
05:17:50,99.93948641340168,0,0,0
05:17:51,99.9442795687758,0,0,0
05:17:52,99.94168327628148,0,0,0
05:17:53,99.94336088066242,0,0,0
05:17:54,99.94168327628148,0,0,0
05:17:55,99.94248213551047,0,0,0
