Time,Price,BUY,SELL,EXIT
04:19:34,100.44221705592874,0,0,0
04:19:35,100.44665698620916,0,0,0
04:19:36,100.443274182186,0,0,0
04:19:37,100.44230162602932,0,0,0
04:19:38,100.4452615795496,0,0,0
04:19:39,100.4415827801744,0,0,0
04:19:40,100.44010280341426,0,0,0
04:19:41,100.44314732703512,0,0,0
04:19:42,100.44411988319176,0,0,0
04:19:43,100.44411988319176,0,0,0
04:19:44,100.44424673834266,0,0,0
04:19:45,100.44720669186292,0,0,0
04:19:46,100.44483872904672,0,0,0
04:19:47,100.44559985995193,0,0,0
04:19:48,100.44813696296929,0,0,0
04:19:49,100.44898266397507,0,0,0
04:19:50,100.45033578558436,0,0,0
04:19:51,100.45160433709304,0,0,0
04:19:52,100.45109691648958,0,0,0
04:19:53,100.45088549123813,0,0,0
04:19:54,100.451012346389,0,0,0
04:19:55,100.45849680029023,0,0,0
04:19:56,100.45608655242374,0,0,0
04:19:57,100.45312659890348,0,0,0
04:19:58,100.45456429061332,0,0,0
04:19:59,100.45490257101562,0,0,0
04:20:00,100.45278831850116,0,0,0
04:20:01,100.45033578558436,0,0,0
04:20:02,100.44805239286872,0,0,0
04:20:03,100.4497437948803,0,0,0
04:20:04,100.44496558419758,0,0,0
04:20:05,100.44179420542584,0,0,0
04:20:06,100.43841140140267,0,0,0
04:20:07,100.43756570039687,0,0,0
04:20:08,100.4362971488882,0,0,0
04:20:09,100.43143436810487,0,0,0
04:20:10,100.42889726508751,0,0,0
04:20:11,100.42792470893086,0,0,0
04:20:12,100.4284744145846,0,0,0
04:20:13,100.42974296609331,0,0,0
04:20:14,100.42665615742216,0,0,0
04:20:15,100.42775556872972,0,0,0
04:20:16,100.42445733480712,0,0,0
04:20:17,100.42149738128684,0,0,0
04:20:18,100.42149738128684,0,0,0
04:20:19,100.41887570816888,0,0,0
04:20:20,100.4160003247492,0,0,0
04:20:21,100.4204402550296,0,0,0
04:20:22,100.42183566168914,0,0,0
04:20:23,100.41824143241456,0,0,0
04:20:24,100.41811457726368,0,0,0
04:20:25,100.423273353399,0,0,0
04:20:26,100.42538760591349,0,0,0
04:20:27,100.42437276470652,0,0,0
04:20:28,100.42255450754408,0,0,0
04:20:29,100.42268136269496,0,0,0
04:20:30,100.42361163380131,0,0,0
04:20:31,100.42720586307593,0,0,0
04:20:32,100.4257258863158,0,0,0
04:20:33,100.42394991420365,0,0,0
04:20:34,100.42098996068336,0,0,0
04:20:35,100.42466876005857,0,0,0
04:20:36,100.42910869033896,0,0,0
04:20:37,100.4281784192326,0,0,0
04:20:38,100.42636016207014,0,0,0
04:20:39,100.42466876005857,0,0,0
04:20:40,100.42466876005857,0,0,0
04:20:41,100.4281784192326,0,0,0
04:20:42,100.42690986772392,0,0,0
04:20:43,100.42902412023838,0,0,0
04:20:44,100.42889726508751,0,0,0
04:20:45,100.42720586307593,0,0,0
04:20:46,100.42690986772392,0,0,0
04:20:47,100.42454190490768,0,0,0
04:20:48,100.42707900792507,0,0,0
04:20:49,100.42648701722102,0,0,0
04:20:50,100.42834755943376,0,0,0
04:20:51,100.42762871357884,0,0,0
04:20:52,100.42623330691929,0,0,0
04:20:53,100.42784013883028,0,0,0
04:20:54,100.42750185842796,0,0,0
04:20:55,100.42805156408173,0,0,0
04:20:56,100.43409832627314,0,0,0
04:20:57,100.42877040993665,0,0,0
04:20:58,100.4293201155904,0,0,0
04:20:59,100.42986982124418,0,0,0
04:21:00,100.43080009235057,0,0,0
04:21:01,100.43325262526734,0,0,0
04:21:02,100.43291434486504,0,0,0
04:21:03,100.4362971488882,0,0,0
04:21:04,100.4358742983853,0,0,0
04:21:05,100.43240692426156,0,0,0
04:21:06,100.43130751295404,0,0,0
04:21:07,100.4329989149656,0,0,0
04:21:08,100.43439432162516,0,0,0
04:21:09,100.44221705592874,0,0,0
04:21:10,100.44551528985134,0,0,0
04:21:11,100.44221705592874,0,0,0
04:21:12,100.4452615795496,0,0,0
04:21:13,100.44593814035424,0,0,0
04:21:14,100.44538843470046,0,0,0
04:21:15,100.44509243934844,0,0,0
04:21:16,100.44581128520336,0,0,0
04:21:17,100.4464455609577,0,0,0
04:21:18,100.45118148659014,0,0,0
04:21:19,100.44991293508144,0,0,0
04:21:20,100.44822153306988,0,0,0
04:21:21,100.45088549123813,0,0,0
04:21:22,100.44750268721496,0,0,0
04:21:23,100.44750268721496,0,0,0
04:21:24,100.44496558419758,0,0,0
04:21:25,100.44919408922654,0,0,0
04:21:26,100.45075863608724,0,0,0
04:21:27,100.4497437948803,0,0,0
04:21:28,100.45185804739478,0,0,0
04:21:29,100.45067406598666,0,0,0
04:21:30,100.45363401950694,0,0,0
04:21:31,100.45566370192084,0,0,0
04:21:32,100.45553684676996,0,0,0
04:21:33,100.45439515041215,0,0,0
04:21:34,100.4565939730272,0,0,0
04:21:35,100.45710139363068,0,0,0
04:21:36,100.45722824878156,0,0,0
04:21:37,100.45371858960752,0,0,0
04:21:38,100.45532542151852,0,0,0
04:21:39,100.45321116900404,0,0,0
04:21:40,100.4517311922439,0,0,0
04:21:41,100.45109691648958,0,0,0
04:21:42,100.44906723407568,0,0,0
04:21:43,100.44103307452065,0,0,0
04:21:44,100.43934167250904,0,0,0
04:21:45,100.43595886848588,0,0,0
04:21:46,100.43807312100036,0,0,0
04:21:47,100.43735427514544,0,0,0
04:21:48,100.43946852765993,0,0,0
04:21:49,100.44010280341426,0,0,0
04:21:50,100.4395953828108,0,0,0
04:21:51,100.43693142464254,0,0,0
04:21:52,100.43756570039687,0,0,0
04:21:53,100.443274182186,0,0,0
04:21:54,100.43917253230792,0,0,0
04:21:55,100.44263990643164,0,0,0
04:21:56,100.44348560743744,0,0,0
04:21:57,100.44623413570626,0,0,0
04:21:58,100.443274182186,0,0,0
04:21:59,100.44454273369468,0,0,0
04:22:00,100.4456844300525,0,0,0
04:22:01,100.45426829526129,0,0,0
04:22:02,100.4554099916191,0,0,0
04:22:03,100.45363401950694,0,0,0
04:22:04,100.4525768932497,0,0,0
04:22:05,100.4566785431278,0,0,0
04:22:06,100.457439674033,0,0,0
04:22:07,100.457439674033,0,0,0
04:22:08,100.45836994513937,0,0,0
04:22:09,100.45405687000984,0,0,0
04:22:10,100.45490257101562,0,0,0
04:22:11,100.45371858960752,0,0,0
04:22:12,100.4546911457642,0,0,0
04:22:13,100.45524085141795,0,0,0
04:22:14,100.45553684676996,0,0,0
04:22:15,100.45650940292664,0,0,0
04:22:16,100.455832842122,0,0,0
04:22:17,100.45329573910465,0,0,0
04:22:18,100.4566785431278,0,0,0
04:22:19,100.45955392654749,0,0,0
04:22:20,100.45955392654749,0,0,0
04:22:21,100.46386700167704,0,0,0
04:22:22,100.46581211399037,0,0,0
04:22:23,100.46695381034816,0,0,0
04:22:24,100.46767265620308,0,0,0
04:22:25,100.46653095984529,0,0,0
04:22:26,100.46936405821468,0,0,0
04:22:27,100.47350799314306,0,0,0
04:22:28,100.47342342304248,0,0,0
04:22:29,100.47519939515465,0,0,0
04:22:30,100.47689079716622,0,0,0
04:22:31,100.47837077392636,0,0,0
04:22:32,100.47993532078708,0,0,0
04:22:33,100.47689079716622,0,0,0
04:22:34,100.47722907756857,0,0,0
04:22:35,100.47849762907724,0,0,0
04:22:36,100.47934333008304,0,0,0
04:22:37,100.48577065772706,0,0,0
04:22:38,100.48712377933632,0,0,0
04:22:39,100.4921134152705,0,0,0
04:22:40,100.49177513486816,0,0,0
04:22:41,100.48746205973865,0,0,0
04:22:42,100.4908448637618,0,0,0
04:22:43,100.49317054152772,0,0,0
04:22:44,100.49794875221043,0,0,0
04:22:45,100.50403779945216,0,0,0
04:22:46,100.4985830279648,0,0,0
04:22:47,100.50128927118334,0,0,0
04:22:48,100.50640576226836,0,0,0
04:22:49,100.5071246081233,0,0,0
04:22:50,100.51105711780023,0,0,0
04:22:51,100.50987313639212,0,0,0
04:22:52,100.50437607985448,0,0,0
04:22:53,100.50331895359724,0,0,0
04:22:54,100.49866759806538,0,0,0
04:22:55,100.50023214492607,0,0,0
04:22:56,100.50234639744058,0,0,0
04:22:57,100.50361494894926,0,0,0
04:22:58,100.50226182734,0,0,0
04:22:59,100.50522178086028,0,0,0
04:23:00,100.50902743538634,0,0,0
04:23:01,100.51021141679443,0,0,0
04:23:02,100.5103805569956,0,0,0
04:23:03,100.50902743538634,0,0,0
04:23:04,100.51147996830312,0,0,0
04:23:05,100.52065582421598,0,0,0
04:23:06,100.53249563829706,0,0,0
04:23:07,100.52856312862014,0,0,0
04:23:08,100.52966253992766,0,0,0
04:23:09,100.52687172660856,0,0,0
04:23:10,100.5368509984769,0,0,0
04:23:11,100.52847855851957,0,0,0
04:23:12,100.5331299140514,0,0,0
04:23:13,100.53608986757168,0,0,0
04:23:14,100.5372315639295,0,0,0
04:23:15,100.53080423628548,0,0,0
04:23:16,100.53101566153693,0,0,0
04:23:17,100.52983168012882,0,0,0
04:23:18,100.5295356847768,0,0,0
04:23:19,100.52712543691028,0,0,0
04:23:20,100.52847855851957,0,0,0
04:23:21,100.52923968942476,0,0,0
04:23:22,100.52966253992766,0,0,0
04:23:23,100.53304534395085,0,0,0
04:23:24,100.5327916336491,0,0,0
04:23:25,100.53334133930286,0,0,0
04:23:26,100.53110023163752,0,0,0
04:23:27,100.52839398841896,0,0,0
04:23:28,100.52898597912302,0,0,0
04:23:29,100.52754828741318,0,0,0
04:23:30,100.52636430600508,0,0,0
04:23:31,100.52754828741318,0,0,0
04:23:32,100.53059281103404,0,0,0
04:23:33,100.53059281103404,0,0,0
04:23:34,100.53101566153693,0,0,0
04:23:35,100.52488432924494,0,0,0
04:23:36,100.52657573125651,0,0,0
04:23:37,100.52458833389292,0,0,0
04:23:38,100.52644887610565,0,0,0
04:23:39,100.52551860499928,0,0,0
04:23:40,100.52454604884262,0,0,0
04:23:41,100.52602602560276,0,0,0
04:23:42,100.52518032459696,0,0,0
04:23:43,100.52551860499928,0,0,0
04:23:44,100.52729457711143,0,0,0
04:23:45,100.52602602560276,0,0,0
04:23:46,100.52594145550218,0,0,0
04:23:47,100.51748444544424,0,0,0
04:23:48,100.51452449192398,0,0,0
04:23:49,100.51114168790082,0,0,0
04:23:50,100.5047143602568,0,0,0
04:23:51,100.5055600612626,0,0,0
04:23:52,100.50572920146374,0,0,0
04:23:53,100.5075474586262,0,0,0
04:23:54,100.50682861277129,0,0,0
04:23:55,100.5067017576204,0,0,0
04:23:56,100.5055600612626,0,0,0
04:23:57,100.5067017576204,0,0,0
04:23:58,100.51190281880604,0,0,0
04:23:59,100.51748444544424,0,0,0
04:24:00,100.51672331453904,0,0,0
04:24:01,100.5198101232102,0,0,0
04:24:02,100.5222203710767,0,0,0
04:24:03,100.52615288075364,0,0,0
04:24:04,100.52446147874204,0,0,0
04:24:05,100.52467290399348,0,0,0
04:24:06,100.52856312862014,0,0,0
04:24:07,100.5291128342739,0,0,0
04:24:08,100.52839398841896,0,0,0
04:24:09,100.52721000701086,0,0,0
04:24:10,100.5250111843958,0,0,0
04:24:11,100.5282671332681,0,0,0
04:24:12,100.53135394193924,0,0,0
04:24:13,100.534821316063,0,0,0
04:24:14,100.53600529747108,0,0,0
04:24:15,100.53744298918096,0,0,0
04:24:16,100.53778126958328,0,0,0
04:24:17,100.5417983493608,0,0,0
04:24:18,100.5408257932041,0,0,0
04:24:19,100.54065665300296,0,0,0
04:24:20,100.53989552209777,0,0,0
04:24:21,100.54251719521572,0,0,0
04:24:22,100.54327832612093,0,0,0
04:24:23,100.5656894027744,0,0,0
04:24:24,100.55702096746504,0,0,0
04:24:25,100.55342673819042,0,0,0
04:24:26,100.55892379472807,0,0,0
04:24:27,100.55689411231418,0,0,0
04:24:28,100.55786666847084,0,0,0
04:24:29,100.5571478226159,0,0,0
04:24:30,100.5559638412078,0,0,0
04:24:31,100.55215818668172,0,0,0
04:24:32,100.5491136630609,0,0,0
04:24:33,100.54814110690424,0,0,0
04:24:34,100.54780282650192,0,0,0
04:24:35,100.54319375602032,0,0,0
04:24:36,100.54158692410932,0,0,0
04:24:37,100.53989552209777,0,0,0
04:24:38,100.54234805501454,0,0,0
04:24:39,100.53998009219832,0,0,0
04:24:40,100.53617443767226,0,0,0
04:24:41,100.53744298918096,0,0,0
04:24:42,100.5368509984769,0,0,0
04:24:43,100.54023380250004,0,0,0
04:24:44,100.54137549885787,0,0,0
04:24:45,100.53702013867806,0,0,0
04:24:46,100.5392612463434,0,0,0
04:24:47,100.54348975137236,0,0,0
04:24:48,100.54391260187526,0,0,0
04:24:49,100.54463144773018,0,0,0
04:24:50,100.54116407360644,0,0,0
04:24:51,100.54589999923888,0,0,0
04:24:52,100.54200977461224,0,0,0
04:24:53,100.54116407360644,0,0,0
04:24:54,100.54192520451166,0,0,0
04:24:55,100.54264405036656,0,0,0
04:24:56,100.53989552209777,0,0,0
04:24:57,100.54107950350586,0,0,0
04:24:58,100.5461537095406,0,0,0
04:24:59,100.54666113014407,0,0,0
04:25:00,100.54602685438977,0,0,0
04:25:01,100.54674570024466,0,0,0
04:25:02,100.54327832612093,0,0,0
04:25:03,100.5392612463434,0,0,0
04:25:04,100.540952648355,0,0,0
04:25:05,100.53883839584051,0,0,0
04:25:06,100.54124864370702,0,0,0
04:25:07,100.5408257932041,0,0,0
04:25:08,100.53811954998558,0,0,0
04:25:09,100.53545559181734,0,0,0
04:25:10,100.5365127180746,0,0,0
04:25:11,100.53714699382893,0,0,0
04:25:12,100.53883839584051,0,0,0
04:25:13,100.54475830288104,0,0,0
04:25:14,100.54759140125046,0,0,0
04:25:15,100.54463144773018,0,0,0
04:25:16,100.54488515803192,0,0,0
04:25:17,100.54530800853482,0,0,0
04:25:18,100.54505429823308,0,0,0
04:25:19,100.54602685438977,0,0,0
04:25:20,100.5469994105464,0,0,0
04:25:21,100.55300388768752,0,0,0
04:25:22,100.55638669171068,0,0,0
04:25:23,100.55850094422516,0,0,0
04:25:24,100.55816266382286,0,0,0
04:25:25,100.56315229975704,0,0,0
04:25:26,100.56687338418251,0,0,0
04:25:27,100.56188374824836,0,0,0
04:25:28,100.56146089774543,0,0,0
04:25:29,100.56272944925414,0,0,0
04:25:30,100.56230659875123,0,0,0
04:25:31,100.55900836482866,0,0,0
04:25:32,100.55828951897372,0,0,0
04:25:33,100.56103804724256,0,0,0
04:25:34,100.55943121533154,0,0,0
04:25:35,100.55807809372229,0,0,0
04:25:36,100.5595580704824,0,0,0
04:25:37,100.56019234623676,0,0,0
04:25:38,100.55998092098532,0,0,0
04:25:39,100.5542724391962,0,0,0
04:25:40,100.55334216808984,0,0,0
04:25:41,100.55181990627942,0,0,0
04:25:42,100.55004393416723,0,0,0
04:25:43,100.55004393416723,0,0,0
04:25:44,100.54995936406668,0,0,0
04:25:45,100.5465765600435,0,0,0
04:25:46,100.5449697281325,0,0,0
04:25:47,100.54835253215568,0,0,0
04:25:48,100.54589999923888,0,0,0
04:25:49,100.5429400457186,0,0,0
04:25:50,100.54306690086948,0,0,0
04:25:51,100.54742226104928,0,0,0
04:25:52,100.54666113014407,0,0,0
04:25:53,100.54759140125046,0,0,0
04:25:54,100.54826796205508,0,0,0
04:25:55,100.54771825640132,0,0,0
04:25:56,100.54530800853482,0,0,0
04:25:57,100.54729540589844,0,0,0
04:25:58,100.54835253215568,0,0,0
04:25:59,100.54814110690424,0,0,0
04:26:00,100.55139705577652,0,0,0
04:26:01,100.54674570024466,0,0,0
04:26:02,100.54463144773018,0,0,0
04:26:03,100.54560400388684,0,0,0
04:26:04,100.54856395740713,0,0,0
04:26:05,100.5542724391962,0,0,0
04:26:06,100.54885995275914,0,0,0
04:26:07,100.54475830288104,0,0,0
04:26:08,100.5445468776296,0,0,0
04:26:09,100.54031837260064,0,0,0
04:26:10,100.53998009219832,0,0,0
04:26:11,100.54031837260064,0,0,0
04:26:12,100.53575158716936,0,0,0
04:26:13,100.54107950350586,0,0,0
04:26:14,100.5417983493608,0,0,0
04:26:15,100.540952648355,0,0,0
04:26:16,100.53938810149428,0,0,0
04:26:17,100.53811954998558,0,0,0
04:26:18,100.53702013867806,0,0,0
04:26:19,100.53786583968385,0,0,0
04:26:20,100.5376966994827,0,0,0
04:26:21,100.53981095199715,0,0,0
04:26:22,100.54306690086948,0,0,0
04:26:23,100.54319375602032,0,0,0
04:26:24,100.54687255539552,0,0,0
04:26:25,100.54995936406668,0,0,0
04:26:26,100.55122791557535,0,0,0
04:26:27,100.54932508831232,0,0,0
04:26:28,100.55038221456957,0,0,0
04:26:29,100.55279246243607,0,0,0
04:26:30,100.55258103718464,0,0,0
04:26:31,100.55604841130838,0,0,0
04:26:32,100.55279246243607,0,0,0
04:26:33,100.55503357010144,0,0,0
04:26:34,100.55258103718464,0,0,0
04:26:35,100.55630212161012,0,0,0
04:26:36,100.5571478226159,0,0,0
04:26:37,100.55194676143029,0,0,0
04:26:38,100.54995936406668,0,0,0
04:26:39,100.5522427567823,0,0,0
04:26:40,100.55334216808984,0,0,0
04:26:41,100.55207361658115,0,0,0
04:26:42,100.5478451115522,0,0,0
04:26:43,100.55046678467016,0,0,0
04:26:44,100.55038221456957,0,0,0
04:26:45,100.55122791557535,0,0,0
04:26:46,100.55300388768752,0,0,0
04:26:47,100.55097420527362,0,0,0
04:26:48,100.55165076607824,0,0,0
04:26:49,100.54995936406668,0,0,0
04:26:50,100.55258103718464,0,0,0
04:26:51,100.5523696119332,0,0,0
04:26:52,100.55097420527362,0,0,0
04:26:53,100.55562556080548,0,0,0
04:26:54,100.55604841130838,0,0,0
04:26:55,100.56349058015934,0,0,0
04:26:56,100.55900836482866,0,0,0
04:26:57,100.5592620751304,0,0,0
04:26:58,100.55807809372229,0,0,0
04:26:59,100.56010777613618,0,0,0
04:27:00,100.5649282718692,0,0,0
04:27:01,100.5669579542831,0,0,0
04:27:02,100.56179917814777,0,0,0
04:27:03,100.5576552432194,0,0,0
04:27:04,100.55672497211302,0,0,0
04:27:05,100.55545642060432,0,0,0
04:27:06,100.55883922462748,0,0,0
04:27:07,100.55976949573387,0,0,0
04:27:08,100.55934664523096,0,0,0
04:27:09,100.56010777613618,0,0,0
04:27:10,100.55088963517304,0,0,0
04:27:11,100.5498325089158,0,0,0
04:27:12,100.55004393416723,0,0,0
04:27:13,100.55110106042449,0,0,0
04:27:14,100.5498325089158,0,0,0
04:27:15,100.54403945702612,0,0,0
04:27:16,100.54530800853482,0,0,0
04:27:17,100.54327832612093,0,0,0
04:27:18,100.5429400457186,0,0,0
04:27:19,100.54107950350586,0,0,0
04:27:20,100.53904982109196,0,0,0
04:27:21,100.53998009219832,0,0,0
04:27:22,100.54361660652324,0,0,0
04:27:23,100.54403945702612,0,0,0
04:27:24,100.54547714873598,0,0,0
04:27:25,100.5461537095406,0,0,0
04:27:26,100.54826796205508,0,0,0
04:27:27,100.54856395740713,0,0,0
04:27:28,100.5449697281325,0,0,0
04:27:29,100.5437011766238,0,0,0
04:27:30,100.5442085972273,0,0,0
04:27:31,100.5461537095406,0,0,0
04:27:32,100.5462382796412,0,0,0
04:27:33,100.5469994105464,0,0,0
04:27:34,100.5396840968463,0,0,0
04:27:35,100.54023380250004,0,0,0
04:27:36,100.53862697058906,0,0,0
04:27:37,100.53947267159484,0,0,0
04:27:38,100.54074122310357,0,0,0
04:27:39,100.5417983493608,0,0,0
04:27:40,100.54327832612093,0,0,0
04:27:41,100.54306690086948,0,0,0
04:27:42,100.5437011766238,0,0,0
04:27:43,100.5437011766238,0,0,0
04:27:44,100.54264405036656,0,0,0
04:27:45,100.54251719521572,0,0,0
04:27:46,100.54361660652324,0,0,0
04:27:47,100.53744298918096,0,0,0
04:27:48,100.53587844232024,0,0,0
04:27:49,100.53744298918096,0,0,0
04:27:50,100.53050824093346,0,0,0
04:27:51,100.53101566153693,0,0,0
04:27:52,100.53177679244214,0,0,0
04:27:53,100.53050824093346,0,0,0
04:27:54,100.52940882962594,0,0,0
04:27:55,100.53122708678838,0,0,0
04:27:56,100.53080423628548,0,0,0
04:27:57,100.5343984655601,0,0,0
04:27:58,100.53693556857748,0,0,0
04:27:59,100.53524416656587,0,0,0
04:28:00,100.53270706354851,0,0,0
04:28:01,100.53025453063172,0,0,0
04:28:02,100.53110023163752,0,0,0
04:28:03,100.52890140902244,0,0,0
04:28:04,100.53532873666649,0,0,0
04:28:05,100.53389104495662,0,0,0
04:28:06,100.53262249344792,0,0,0
04:28:07,100.53672414332604,0,0,0
04:28:08,100.53989552209777,0,0,0
04:28:09,100.5408257932041,0,0,0
04:28:10,100.54107950350586,0,0,0
04:28:11,100.53617443767226,0,0,0
04:28:12,100.53524416656587,0,0,0
04:28:13,100.534821316063,0,0,0
04:28:14,100.53617443767226,0,0,0
04:28:15,100.53883839584051,0,0,0
04:28:16,100.53575158716936,0,0,0
04:28:17,100.53431389545952,0,0,0
04:28:18,100.5365127180746,0,0,0
04:28:19,100.53321448415198,0,0,0
04:28:20,100.53164993729128,0,0,0
04:28:21,100.53515959646532,0,0,0
04:28:22,100.53164993729128,0,0,0
04:28:23,100.53406018515778,0,0,0
04:28:24,100.5323687831462,0,0,0
04:28:25,100.52932425952535,0,0,0
04:28:26,100.53355276455432,0,0,0
04:28:27,100.53883839584051,0,0,0
04:28:28,100.53828869018676,0,0,0
04:28:29,100.53862697058906,0,0,0
04:28:30,100.53376418980577,0,0,0
04:28:31,100.5343984655601,0,0,0
04:28:32,100.53321448415198,0,0,0
04:28:33,100.54327832612093,0,0,0
04:28:34,100.54264405036656,0,0,0
04:28:35,100.54150235400876,0,0,0
04:28:36,100.53955724169542,0,0,0
04:28:37,100.53448303566068,0,0,0
04:28:38,100.53811954998558,0,0,0
04:28:39,100.53862697058906,0,0,0
04:28:40,100.53088880638606,0,0,0
04:28:41,100.53059281103404,0,0,0
04:28:42,100.53122708678838,0,0,0
04:28:43,100.53050824093346,0,0,0
04:28:44,100.528689983771,0,0,0
04:28:45,100.52573003025071,0,0,0
04:28:46,100.52712543691028,0,0,0
04:28:47,100.52488432924494,0,0,0
04:28:48,100.52458833389292,0,0,0
04:28:49,100.52306607208249,0,0,0
04:28:50,100.52319292723335,0,0,0
04:28:51,100.52636430600508,0,0,0
04:28:52,100.52983168012882,0,0,0
04:28:53,100.53389104495662,0,0,0
04:28:54,100.53515959646532,0,0,0
04:28:55,100.53460989081157,0,0,0
04:28:56,100.53503274131444,0,0,0
04:28:57,100.53304534395085,0,0,0
04:28:58,100.53862697058906,0,0,0
04:28:59,100.53904982109196,0,0,0
04:29:00,100.53241106819648,0,0,0
04:29:01,100.53270706354851,0,0,0
04:29:02,100.53490588616356,0,0,0
04:29:03,100.53630129282313,0,0,0
04:29:04,100.5368509984769,0,0,0
04:29:05,100.53587844232024,0,0,0
04:29:06,100.528689983771,0,0,0
04:29:07,100.53228421304564,0,0,0
04:29:08,100.53418704030864,0,0,0
04:29:09,100.53304534395085,0,0,0
04:29:10,100.53262249344792,0,0,0
04:29:11,100.53363733465488,0,0,0
04:29:12,100.53207278779416,0,0,0
04:29:13,100.53600529747108,0,0,0
04:29:14,100.54116407360644,0,0,0
04:29:15,100.53811954998558,0,0,0
04:29:16,100.53756984433184,0,0,0
04:29:17,100.540952648355,0,0,0
04:29:18,100.54124864370702,0,0,0
04:29:19,100.53955724169542,0,0,0
04:29:20,100.54573085903772,0,0,0
04:29:21,100.55461071959851,0,0,0
04:29:22,100.555118140202,0,0,0
04:29:23,100.5465765600435,0,0,0
04:29:24,100.54856395740713,0,0,0
04:29:25,100.5469994105464,0,0,0
04:29:26,100.54801425175334,0,0,0
04:29:27,100.55131248567596,0,0,0
04:29:28,100.55461071959851,0,0,0
04:29:29,100.55731696281708,0,0,0
04:29:30,100.55773981331996,0,0,0
04:29:31,100.5559638412078,0,0,0
04:29:32,100.55786666847084,0,0,0
04:29:33,100.55731696281708,0,0,0
04:29:34,100.55723239271649,0,0,0
04:29:35,100.55587927110722,0,0,0
04:29:36,100.55604841130838,0,0,0
04:29:37,100.55258103718464,0,0,0
04:29:38,100.55194676143029,0,0,0
04:29:39,100.55088963517304,0,0,0
04:29:40,100.55046678467016,0,0,0
04:29:41,100.54759140125046,0,0,0
04:29:42,100.54856395740713,0,0,0
04:29:43,100.5478451115522,0,0,0
04:29:44,100.54412402712671,0,0,0
04:29:45,100.5469994105464,0,0,0
04:29:46,100.54843710225626,0,0,0
04:29:47,100.5445468776296,0,0,0
04:29:48,100.54581542913829,0,0,0
04:29:49,100.54771825640132,0,0,0
04:29:50,100.54771825640132,0,0,0
04:29:51,100.54560400388684,0,0,0
04:29:52,100.54107950350586,0,0,0
04:29:53,100.54632284974176,0,0,0
04:29:54,100.54644970489264,0,0,0
04:29:55,100.54953651356378,0,0,0
04:29:56,100.55279246243607,0,0,0
04:29:57,100.55300388768752,0,0,0
04:29:58,100.55363816344187,0,0,0
04:29:59,100.55520271030258,0,0,0
04:30:00,100.5530884577881,0,0,1
04:30:01,100.55461071959851,0,0,0
04:30:02,100.55207361658115,0,0,0
04:30:03,100.55461071959851,0,0,0
04:30:04,100.55469528969913,0,0,0
04:30:05,100.553511308291,0,0,0
04:30:06,100.55321531293896,0,0,0
04:30:07,100.55181990627942,0,0,0
04:30:08,100.55321531293896,0,0,0
04:30:09,100.55291931758694,0,0,0
04:30:10,100.55266560728522,0,0,0
04:30:11,100.5523696119332,0,0,0
04:30:12,100.55300388768752,0,0,0
04:30:13,100.55448386444768,0,0,0
04:30:14,100.56239116885182,0,0,0
04:30:15,100.56475913166804,0,0,0
04:30:16,100.5672962346854,0,0,0
04:30:17,100.5677190851883,0,0,0
04:30:18,100.5648437017686,0,0,0
04:30:19,100.56619682337788,0,0,0
04:30:20,100.56306772965644,0,0,0
04:30:21,100.56864935629469,0,0,0
04:30:22,100.56716937953456,0,0,0
04:30:23,100.56704252438368,0,0,0
04:30:24,100.57478068858669,0,0,0
04:30:25,100.59072215254588,0,0,0
04:30:26,100.58302627339316,0,0,0
04:30:27,100.58226514248794,0,0,0
04:30:28,100.5799817497723,0,0,0
04:30:29,100.57731779160405,0,0,0
04:30:30,100.57985489462143,0,0,0
04:30:31,100.58015088997348,0,0,0
04:30:32,100.58057374047635,0,0,0
04:30:33,100.58196914713592,0,0,0
04:30:34,100.57761378695608,0,0,0
04:30:35,100.5718207350664,0,0,0
04:30:36,100.573512137078,0,0,0
04:30:37,100.5750766839387,0,0,0
04:30:38,100.5746538334358,0,0,0
04:30:39,100.57203216031785,0,0,0
04:30:40,100.5698333377028,0,0,0
04:30:41,100.56619682337788,0,0,0
04:30:42,100.5649282718692,0,0,0
04:30:43,100.56281401935472,0,0,0
04:30:44,100.56420942601429,0,0,0
04:30:45,100.5640825708634,0,0,0
04:30:46,100.56991790780336,0,0,0
04:30:47,100.56843793104323,0,0,0
04:30:48,100.56928363204904,0,0,0
04:30:49,100.57435783808376,0,0,0
04:30:50,100.57380813243002,0,0,0
04:30:51,100.57533039424044,0,0,0
04:30:52,100.5759223849445,0,0,0
04:30:53,100.57659894574914,0,0,0
04:30:54,100.57681037100058,0,0,0
04:30:55,100.57237044072018,0,0,0
04:30:56,100.57152473971438,0,0,0
04:30:57,100.56873392639528,0,0,0
04:30:58,100.56843793104323,0,0,0
04:30:59,100.56251802400269,0,0,0
04:31:00,100.56146089774543,0,0,0
04:31:01,100.55630212161012,0,0,0
04:31:02,100.55630212161012,0,0,0
04:31:03,100.5595580704824,0,0,0
04:31:04,100.55604841130838,0,0,0
04:31:05,100.55807809372229,0,0,0
04:31:06,100.56264487915357,0,0,0
04:31:07,100.56053062663908,0,0,0
04:31:08,100.56061519673965,0,0,0
04:31:09,100.56306772965644,0,0,0
04:31:10,100.56907220679756,0,0,0
04:31:11,100.5665351037802,0,0,0
04:31:12,100.56780365528888,0,0,0
04:31:13,100.56475913166804,0,0,0
