Time,Price,BUY,SELL,EXIT
05:34:36,100.57243607832486,0,0,0
05:34:37,100.5664953036054,0,0,0
05:34:38,100.56212459077608,0,0,0
05:34:39,100.56628313307972,0,0,0
05:34:40,100.56407655961247,0,0,0
05:34:41,100.56628313307972,0,0,0
05:34:42,100.56140321098871,0,0,0
05:34:43,100.55312856048664,0,0,0
05:34:44,100.55567460679497,0,0,0
05:34:45,100.5509219870194,0,0,0
05:34:46,100.55334073101233,0,0,0
05:34:47,100.55440158364078,0,0,0
05:34:48,100.55058251417827,0,0,0
05:34:49,100.55100685522967,0,0,0
05:34:50,100.55015817312687,0,0,0
05:34:51,100.55291638996091,0,0,0
05:34:52,100.55355290153804,0,0,0
05:34:53,100.56013018783456,0,0,0
05:34:54,100.56297327287886,0,0,0
05:34:55,100.56641043539511,0,0,0
05:34:56,100.5632278775097,0,0,0
05:34:57,100.56280353645832,0,0,0
05:34:58,100.5598331490986,0,0,0
05:34:59,100.56458576887415,0,0,0
05:35:00,100.550794684704,0,0,0
05:35:01,100.54812133608024,0,0,0
05:35:02,100.54103484052202,0,0,0
05:35:03,100.5454904215616,0,0,0
05:35:04,100.53954964684216,0,0,0
05:35:05,100.5416713520991,0,0,0
05:35:06,100.53072335297324,0,0,0
05:35:07,100.52257600478656,0,0,0
05:35:08,100.5173990439596,0,0,0
05:35:09,100.51824772606238,0,0,0
05:35:10,100.50382013031512,0,0,0
05:35:11,100.51145826924014,0,0,0
05:35:12,100.50509315346928,0,0,0
05:35:13,100.50212276610957,0,0,0
05:35:14,100.50950630040376,0,0,0
05:35:15,100.51103392818877,0,0,0
05:35:16,100.51451352481016,0,0,0
05:35:17,100.51077932355793,0,0,0
05:35:18,100.50963360271916,0,0,0
05:35:19,100.50645104483374,0,0,0
05:35:20,100.495842518549,0,0,0
05:35:21,100.50051027011428,0,0,0
05:35:22,100.50326848694831,0,0,0
05:35:23,100.50666321535944,0,0,0
05:35:24,100.50623887430804,0,0,0
05:35:25,100.50454151010248,0,0,0
05:35:26,100.5039049985254,0,0,0
05:35:27,100.50169842505818,0,0,0
05:35:28,100.50101947937596,0,0,0
05:35:29,100.50339578926376,0,0,0
05:35:30,100.49889777411902,0,0,0
05:35:31,100.49762475096485,0,0,0
05:35:32,100.50008592906288,0,0,0
05:35:33,100.5000010608526,0,0,0
05:35:34,100.50241980484552,0,0,0
05:35:35,100.50611157199263,0,0,0
05:35:36,100.50666321535944,0,0,0
05:35:37,100.50382013031512,0,0,0
05:35:38,100.50496585115388,0,0,0
05:35:39,100.50708755641084,0,0,0
05:35:40,100.51027011429626,0,0,0
05:35:41,100.5119674785018,0,0,0
05:35:42,100.5078089361982,0,0,0
05:35:43,100.50526288988983,0,0,0
05:35:44,100.50602670378235,0,0,0
05:35:45,100.5093365639832,0,0,0
05:35:46,100.5073845951468,0,0,0
05:35:47,100.50623887430804,0,0,0
05:35:48,100.5069602540954,0,0,0
05:35:49,100.51387701323308,0,0,0
05:35:50,100.51077932355793,0,0,0
05:35:51,100.5131556334457,0,0,0
05:35:52,100.51090662587332,0,0,0
05:35:53,100.5093365639832,0,0,0
05:35:54,100.51345267218169,0,0,0
05:35:55,100.5112036646093,0,0,0
05:35:56,100.5089122229318,0,0,0
05:35:57,100.50284414589692,0,0,0
05:35:58,100.49902507643442,0,0,0
05:35:59,100.49817639433164,0,0,0
05:36:00,100.49024121667064,0,0,0
05:36:01,100.48599780615676,0,0,0
05:36:02,100.4873556975212,0,0,0
05:36:03,100.47568631860798,0,0,0
05:36:04,100.46804817968297,0,0,0
05:36:05,100.46889686178577,0,0,0
05:36:06,100.46889686178577,0,0,0
05:36:07,100.46155576159671,0,0,0
05:36:08,100.45756695571365,0,0,0
05:36:09,100.4550209094053,0,0,0
05:36:10,100.44874066184474,0,0,0
05:36:11,100.44356370101777,0,0,0
05:36:12,100.4540449249871,0,0,0
05:36:13,100.45298407235865,0,0,0
05:36:14,100.45383275446142,0,0,0
05:36:15,100.45107453762738,0,0,0
05:36:16,100.44852849131904,0,0,0
05:36:17,100.45171104920446,0,0,0
05:36:18,100.46265904833032,0,0,0
05:36:19,100.46656298600313,0,0,0
05:36:20,100.46478075358726,0,0,0
05:36:21,100.46495049000782,0,0,0
05:36:22,100.4705942259913,0,0,0
05:36:23,100.47207941967118,0,0,0
05:36:24,100.47093369883244,0,0,0
05:36:25,100.46732679989562,0,0,0
05:36:26,100.46690245884422,0,0,0
05:36:27,100.46011300202198,0,0,0
05:36:28,100.4542570955128,0,0,0
05:36:29,100.4546814365642,0,0,0
05:36:30,100.45264459951753,0,0,0
05:36:31,100.45574228919266,0,0,0
05:36:32,100.46155576159671,0,0,0
05:36:33,100.46041004075796,0,0,0
05:36:34,100.46282878475088,0,0,0
05:36:35,100.45871267655238,0,0,0
05:36:36,100.46316825759196,0,0,0
05:36:37,100.458288335501,0,0,0
05:36:38,100.46465345127186,0,0,0
05:36:39,100.4588399788678,0,0,0
05:36:40,100.45892484707808,0,0,0
05:36:41,100.46138602517615,0,0,0
05:36:42,100.46495049000782,0,0,0
05:36:43,100.46741166810588,0,0,0
05:36:44,100.46987284620394,0,0,0
05:36:45,100.4700425826245,0,0,0
05:36:46,100.47513467524116,0,0,0
05:36:47,100.47072152830673,0,0,0
05:36:48,100.47454059776922,0,0,0
05:36:49,100.47598335734396,0,0,0
05:36:50,100.47738368281354,0,0,0
05:36:51,100.47411625671783,0,0,0
05:36:52,100.47598335734396,0,0,0
05:36:53,100.47611065965938,0,0,0
05:36:54,100.4781050626009,0,0,0
05:36:55,100.4792932175448,0,0,0
05:36:56,100.4838761008998,0,0,0
05:36:57,100.48616754257732,0,0,0
05:36:58,100.48671918594412,0,0,0
05:36:59,100.49032608488092,0,0,0
05:37:00,100.48608267436704,0,0,0
05:37:01,100.48396096911009,0,0,0
05:37:02,100.4906231236169,0,0,0
05:37:03,100.49435732486914,0,0,0
05:37:04,100.49329647224066,0,0,0
05:37:05,100.49287213118926,0,0,0
05:37:06,100.4949938364462,0,0,0
05:37:07,100.49321160403038,0,0,0
05:37:08,100.49881290590874,0,0,0
05:37:09,100.5002980995886,0,0,0
05:37:10,100.49838856485736,0,0,0
05:37:11,100.49902507643442,0,0,0
05:37:12,100.50008592906288,0,0,0
05:37:13,100.49851586717276,0,0,0
05:37:14,100.49796422380597,0,0,0
05:37:15,100.48896819351648,0,0,0
05:37:16,100.48671918594412,0,0,0
05:37:17,100.48629484489273,0,0,0
05:37:18,100.4881195114137,0,0,0
05:37:19,100.48744056573148,0,0,0
05:37:20,100.48514912405398,0,0,0
05:37:21,100.47513467524116,0,0,0
05:37:22,100.47454059776922,0,0,0
05:37:23,100.47793532618036,0,0,0
05:37:24,100.4758136209234,0,0,0
05:37:25,100.4748376365052,0,0,0
05:37:26,100.47653500071075,0,0,0
05:37:27,100.47555901629256,0,0,0
05:37:28,100.4746254659795,0,0,0
05:37:29,100.47292810177396,0,0,0
05:37:30,100.47343731103562,0,0,0
05:37:31,100.46613864495173,0,0,0
05:37:32,100.46410180790504,0,0,0
05:37:33,100.47089126472729,0,0,0
05:37:34,100.47173994683006,0,0,0
05:37:35,100.47207941967118,0,0,0
05:37:36,100.4700425826245,0,0,0
05:37:37,100.4669873270545,0,0,0
05:37:38,100.46932120283714,0,0,0
05:37:39,100.46868469126004,0,0,0
05:37:40,100.47186724914548,0,0,0
05:37:41,100.47072152830673,0,0,0
05:37:42,100.47823236491632,0,0,0
05:37:43,100.4752619775566,0,0,0
05:37:44,100.4781050626009,0,0,0
05:37:45,100.47632283018508,0,0,0
05:37:46,100.47547414808228,0,0,0
05:37:47,100.48659188362868,0,0,0
05:37:48,100.4831122870073,0,0,0
05:37:49,100.48396096911009,0,0,0
05:37:50,100.4819241320634,0,0,0
05:37:51,100.48217873669424,0,0,0
05:37:52,100.48671918594412,0,0,0
05:37:53,100.491259635194,0,0,0
05:37:54,100.49151423982482,0,0,0
05:37:55,100.48828924783426,0,0,0
05:37:56,100.4869313564698,0,0,0
05:37:57,100.48905306172676,0,0,0
05:37:58,100.48786490678286,0,0,0
05:37:59,100.49406028613316,0,0,0
05:38:00,100.4877800385726,0,0,0
05:38:01,100.48769517036231,0,0,0
05:38:02,100.4877800385726,0,0,0
05:38:03,100.48727082931092,0,0,0
05:38:04,100.48226360490452,0,0,0
05:38:05,100.4742859931384,0,0,0
05:38:06,100.46571430390031,0,0,0
05:38:07,100.46528996284891,0,0,0
05:38:08,100.4625317460149,0,0,0
05:38:09,100.46613864495173,0,0,0
05:38:10,100.46295608706627,0,0,0
05:38:11,100.4625317460149,0,0,0
05:38:12,100.4657991721106,0,0,0
05:38:13,100.47343731103562,0,0,0
05:38:14,100.47258862893284,0,0,0
05:38:15,100.46859982304976,0,0,0
05:38:16,100.46902416410116,0,0,0
05:38:17,100.47186724914548,0,0,0
05:38:18,100.48247577543025,0,0,0
05:38:19,100.48183926385312,0,0,0
05:38:20,100.49011391435523,0,0,0
05:38:21,100.48939253456788,0,0,0
05:38:22,100.48968957330383,0,0,0
05:38:23,100.49321160403038,0,0,0
05:38:24,100.49168397624538,0,0,0
05:38:25,100.4879922090983,0,0,0
05:38:26,100.49423002255372,0,0,0
05:38:27,100.49253265834815,0,0,0
05:38:28,100.50008592906288,0,0,0
05:38:29,100.5091243934575,0,0,0
05:38:30,100.50636617662346,0,0,0
05:38:31,100.50144382042734,0,0,0
05:38:32,100.50772406798792,0,0,0
05:38:33,100.50679051767486,0,0,0
05:38:34,100.50857275009068,0,0,0
05:38:35,100.50135895221706,0,0,0
05:38:36,100.49690337117748,0,0,0
05:38:37,100.49414515434344,0,0,0
05:38:38,100.49456949539484,0,0,0
05:38:39,100.49465436360512,0,0,0
05:38:40,100.48447017837177,0,0,0
05:38:41,100.48871358888564,0,0,0
05:38:42,100.49024121667064,0,0,0
05:38:43,100.48926523225246,0,0,0
05:38:44,100.49350864276636,0,0,0
05:38:45,100.4913869375094,0,0,0
05:38:46,100.49338134045094,0,0,0
05:38:47,100.49210831729675,0,0,0
05:38:48,100.49647903012608,0,0,0
05:38:49,100.50157112274276,0,0,0
05:38:50,100.4993221151704,0,0,0
05:38:51,100.4970306734929,0,0,0
05:38:52,100.49860073538304,0,0,0
05:38:53,100.49618199139012,0,0,0
05:38:54,100.49350864276636,0,0,0
05:38:55,100.49414515434344,0,0,0
05:38:56,100.49253265834815,0,0,0
05:38:57,100.48896819351648,0,0,0
05:38:58,100.4827728141662,0,0,0
05:38:59,100.4719945514609,0,0,0
05:39:00,100.47292810177396,0,0,0
05:39:01,100.47301296998424,0,0,0
05:39:02,100.48014189964756,0,0,0
05:39:03,100.47768072154952,0,0,0
05:39:04,100.47165507861978,0,0,0
05:39:05,100.4719945514609,0,0,0
05:39:06,100.47823236491632,0,0,0
05:39:07,100.48260307774564,0,0,0
05:39:08,100.48175439564284,0,0,0
05:39:09,100.48362149626897,0,0,0
05:39:10,100.481499791012,0,0,0
05:39:11,100.48005703143733,0,0,0
05:39:12,100.47717151228784,0,0,0
05:39:13,100.48065110890924,0,0,0
05:39:14,100.48175439564284,0,0,0
05:39:15,100.4827728141662,0,0,0
05:39:16,100.48417313963576,0,0,0
05:39:17,100.49096259645802,0,0,0
05:39:18,100.49329647224066,0,0,0
05:39:19,100.4875678680469,0,0,0
05:39:20,100.4819241320634,0,0,0
05:39:21,100.48302741879702,0,0,0
05:39:22,100.48205143437885,0,0,0
05:39:23,100.48362149626897,0,0,0
05:39:24,100.48090571354008,0,0,0
05:39:25,100.48133005459148,0,0,0
05:39:26,100.4823484731148,0,0,0
05:39:27,100.48141492280176,0,0,0
05:39:28,100.470806396517,0,0,0
05:39:29,100.4712307375684,0,0,0
05:39:30,100.47250376072256,0,0,0
05:39:31,100.47029718725533,0,0,0
05:39:32,100.46571430390031,0,0,0
05:39:33,100.46495049000782,0,0,0
05:39:34,100.46741166810588,0,0,0
05:39:35,100.47072152830673,0,0,0
05:39:36,100.4742859931384,0,0,0
05:39:37,100.47157021040952,0,0,0
05:39:38,100.47131560577868,0,0,0
05:39:39,100.47369191566646,0,0,0
05:39:40,100.46995771441422,0,0,0
05:39:41,100.46995771441422,0,0,0
05:39:42,100.4719945514609,0,0,0
05:39:43,100.4762379619748,0,0,0
05:39:44,100.48183926385312,0,0,0
05:39:45,100.47793532618036,0,0,0
05:39:46,100.47640769839536,0,0,0
05:39:47,100.47695934176215,0,0,0
05:39:48,100.47751098512896,0,0,0
05:39:49,100.48884089120108,0,0,0
05:39:50,100.48005703143733,0,0,0
05:39:51,100.4781050626009,0,0,0
05:39:52,100.48014189964756,0,0,0
05:39:53,100.48862872067537,0,0,0
05:39:54,100.49193858087622,0,0,0
05:39:55,100.48820437962398,0,0,0
05:39:56,100.49210831729675,0,0,0
05:39:57,100.4908352941426,0,0,0
05:39:58,100.4873556975212,0,0,0
05:39:59,100.49520600697193,0,0,0
05:40:00,100.4920234490865,0,0,0
05:40:01,100.48926523225246,0,0,0
05:40:02,100.495842518549,0,0,0
05:40:03,100.50114678169138,0,0,0
05:40:04,100.50157112274276,0,0,0
05:40:05,100.4954181774976,0,0,0
05:40:06,100.4920234490865,0,0,0
05:40:07,100.49372081329204,0,0,0
05:40:08,100.4992372469601,0,0,0
05:40:09,100.50017079727316,0,0,0
05:40:10,100.50063757242972,0,0,0
05:40:11,100.50051027011428,0,0,0
05:40:12,100.49847343306762,0,0,0
05:40:13,100.4962668596004,0,0,0
05:40:14,100.49393298381774,0,0,0
05:40:15,100.49677606886206,0,0,0
05:40:16,100.4966063324415,0,0,0
05:40:17,100.49244779013787,0,0,0
05:40:18,100.48531886047454,0,0,0
05:40:19,100.47992972912188,0,0,0
05:40:20,100.47992972912188,0,0,0
05:40:21,100.4835366280587,0,0,0
05:40:22,100.47980242680649,0,0,0
05:40:23,100.48065110890924,0,0,0
05:40:24,100.48175439564284,0,0,0
05:40:25,100.48090571354008,0,0,0
05:40:26,100.48048137248868,0,0,0
05:40:27,100.48107544996064,0,0,0
05:40:28,100.48107544996064,0,0,0
05:40:29,100.47992972912188,0,0,0
05:40:30,100.47768072154952,0,0,0
05:40:31,100.4823484731148,0,0,0
05:40:32,100.49456949539484,0,0,0
05:40:33,100.49575765033872,0,0,0
05:40:34,100.4962668596004,0,0,0
05:40:35,100.51714443932876,0,0,0
05:40:36,100.50581453325668,0,0,0
05:40:37,100.50008592906288,0,0,0
05:40:38,100.50679051767486,0,0,0
05:40:39,100.50526288988983,0,0,0
05:40:40,100.5126039900789,0,0,0
05:40:41,100.50772406798792,0,0,0
05:40:42,100.50772406798792,0,0,0
05:40:43,100.51430135428448,0,0,0
05:40:44,100.51018524608598,0,0,0
05:40:45,100.50865761830096,0,0,0
05:40:46,100.50539019220528,0,0,0
05:40:47,100.50581453325668,0,0,0
05:40:48,100.50369282799971,0,0,0
05:40:49,100.5039049985254,0,0,0
05:40:50,100.49787935559569,0,0,0
05:40:51,100.49720040991345,0,0,0
05:40:52,100.50297144821236,0,0,0
05:40:53,100.49690337117748,0,0,0
05:40:54,100.48990174382956,0,0,0
05:40:55,100.49435732486914,0,0,0
05:40:56,100.49308430171496,0,0,0
05:40:57,100.49533330928732,0,0,0
05:40:58,100.49550304570788,0,0,0
05:40:59,100.50169842505818,0,0,0
05:41:00,100.50157112274276,0,0,0
05:41:01,100.50636617662346,0,0,0
05:41:02,100.5069602540954,0,0,0
05:41:03,100.50984577324486,0,0,0
05:41:04,100.50581453325668,0,0,0
05:41:05,100.5069602540954,0,0,0
05:41:06,100.51557437743864,0,0,0
05:41:07,100.51527733870266,0,0,0
05:41:08,100.52053916773988,0,0,0
05:41:09,100.51612602080544,0,0,0
05:41:10,100.5128161606046,0,0,0
05:41:11,100.51154313745042,0,0,0
05:41:12,100.50920926166778,0,0,0
05:41:13,100.51077932355793,0,0,0
05:41:14,100.50984577324486,0,0,0
05:41:15,100.50857275009068,0,0,0
05:41:16,100.50700268820056,0,0,0
05:41:17,100.50466881241792,0,0,0
05:41:18,100.50636617662346,0,0,0
05:41:19,100.5041171690511,0,0,0
05:41:20,100.50297144821236,0,0,0
05:41:21,100.49902507643442,0,0,0
05:41:22,100.50135895221706,0,0,0
05:41:23,100.50594183557207,0,0,0
05:41:24,100.51188261029154,0,0,0
05:41:25,100.51612602080544,0,0,0
05:41:26,100.51175530797612,0,0,0
05:41:27,100.51430135428448,0,0,0
05:41:28,100.50899709114208,0,0,0
05:41:29,100.50865761830096,0,0,0
05:41:30,100.508360579565,0,0,0
05:41:31,100.50971847092944,0,0,0
05:41:32,100.51230695134292,0,0,0
05:41:33,100.5126039900789,0,0,0
05:41:34,100.51387701323308,0,0,0
05:41:35,100.51408918375876,0,0,0
05:41:36,100.51290102881488,0,0,0
05:41:37,100.51374971091764,0,0,0
05:41:38,100.51345267218169,0,0,0
05:41:39,100.51345267218169,0,0,0
05:41:40,100.51077932355793,0,0,0
05:41:41,100.51111879639905,0,0,0
05:41:42,100.51502273407182,0,0,0
05:41:43,100.5169747029082,0,0,0
05:41:44,100.51896910584976,0,0,0
05:41:45,100.51357997449708,0,0,0
05:41:46,100.51655036185684,0,0,0
05:41:47,100.52457040772808,0,0,0
05:41:48,100.5243582372024,0,0,0
05:41:49,100.53912530579076,0,0,0
05:41:50,100.53212367844284,0,0,0
05:41:51,100.5319963761274,0,0,0
05:41:52,100.54031346073464,0,0,0
05:41:53,100.54252003420189,0,0,0
05:41:54,100.5373006392698,0,0,0
05:41:55,100.54018615841925,0,0,0
05:41:56,100.53891313526508,0,0,0
05:41:57,100.541331879258,0,0,0
05:41:58,100.54315654577896,0,0,0
05:41:59,100.55155849859648,0,0,0
05:42:00,100.53963451505244,0,0,0
05:42:01,100.53921017400104,0,0,0
05:42:02,100.53721577105952,0,0,0
05:42:03,100.53691873232351,0,0,0
05:42:04,100.5423078636762,0,0,0
05:42:05,100.54582989440271,0,0,0
05:42:06,100.542859507043,0,0,0
05:42:07,100.53933747631643,0,0,0
05:42:08,100.5370036005338,0,0,0
05:42:09,100.53679143000812,0,0,0
05:42:10,100.53581544558992,0,0,0
05:42:11,100.5343726860152,0,0,0
05:42:12,100.5267345470902,0,0,0
05:42:13,100.52775296561352,0,0,0
05:42:14,100.53225098075823,0,0,0
05:42:15,100.53114769402464,0,0,0
05:42:16,100.53191150791712,0,0,0
05:42:17,100.52978980266018,0,0,0
05:42:18,100.53751280979549,0,0,0
05:42:19,100.541331879258,0,0,0
05:42:20,100.53708846874407,0,0,0
05:42:21,100.53551840685395,0,0,0
05:42:22,100.53267532180963,0,0,0
05:42:23,100.53806445316228,0,0,0
05:42:24,100.53946477863188,0,0,0
05:42:25,100.54124701104772,0,0,0
05:42:26,100.54018615841925,0,0,0
05:42:27,100.5386160965291,0,0,0
05:42:28,100.53411808138436,0,0,0
05:42:29,100.53267532180963,0,0,0
05:42:30,100.5297049344499,0,0,0
05:42:31,100.5291532910831,0,0,0
05:42:32,100.5293654616088,0,0,0
05:42:33,100.5251220510949,0,0,0
05:42:34,100.52703158582617,0,0,0
05:42:35,100.5243582372024,0,0,0
05:42:36,100.51400431554848,0,0,0
05:42:37,100.51714443932876,0,0,0
05:42:38,100.51799312143154,0,0,0
05:42:39,100.5201148266885,0,0,0
05:42:40,100.51472569533584,0,0,0
05:42:41,100.51417405196904,0,0,0
05:42:42,100.5154470751232,0,0,0
05:42:43,100.51714443932876,0,0,0
05:42:44,100.5204542995296,0,0,0
05:42:45,100.51960561742683,0,0,0
05:42:46,100.51854476479836,0,0,0
05:42:47,100.51867206711376,0,0,0
05:42:48,100.51926614458571,0,0,0
05:42:49,100.52843191129574,0,0,0
05:42:50,100.52809243845464,0,0,0
05:42:51,100.5301292755013,0,0,0
05:42:52,100.53097795760408,0,0,0
05:42:53,100.53530623632824,0,0,0
05:42:54,100.53636708895672,0,0,0
05:42:55,100.53776741442633,0,0,0
05:42:56,100.54061049947062,0,0,0
05:42:57,100.54498121229994,0,0,0
05:42:58,100.54061049947062,0,0,0
05:42:59,100.54837594071108,0,0,0
05:43:00,100.54379305735604,0,0,0
05:43:01,100.54455687124856,0,0,0
05:43:02,100.5374279415852,0,0,0
05:43:03,100.53708846874407,0,0,0
05:43:04,100.53963451505244,0,0,0
05:43:05,100.53997398789356,0,0,0
05:43:06,100.53657925948242,0,0,0
05:43:07,100.53488189527688,0,0,0
05:43:08,100.54082266999632,0,0,0
05:43:09,100.5362397866413,0,0,0
05:43:10,100.5297049344499,0,0,0
05:43:11,100.53148716686574,0,0,0
05:43:12,100.5347970270666,0,0,0
05:43:13,100.53594274790534,0,0,0
05:43:14,100.5409075382066,0,0,0
05:43:15,100.54031346073464,0,0,0
05:43:16,100.54442956893314,0,0,0
05:43:17,100.54175622030938,0,0,0
05:43:18,100.54336871630466,0,0,0
05:43:19,100.5404831971552,0,0,0
05:43:20,100.54082266999632,0,0,0
05:43:21,100.54345358451494,0,0,0
05:43:22,100.54379305735604,0,0,0
05:43:23,100.54455687124856,0,0,0
05:43:24,100.55334073101233,0,0,0
05:43:25,100.55864499415468,0,0,0
05:43:26,100.56195485435552,0,0,0
05:43:27,100.55334073101233,0,0,0
05:43:28,100.57307258990195,0,0,0
05:43:29,100.57476995410752,0,0,0
05:43:30,100.57689165936446,0,0,0
05:43:31,100.59352582857892,0,0,0
05:43:32,100.58402058902782,0,0,0
05:43:33,100.5905554412192,0,0,0
05:43:34,100.5836811161867,0,0,0
05:43:35,100.57892849641114,0,0,0
05:43:36,100.58028638777556,0,0,0
05:43:37,100.57667948883876,0,0,0
05:43:38,100.57392127200472,0,0,0
05:43:39,100.57638245010278,0,0,0
05:43:40,100.5786738917803,0,0,0
05:43:41,100.57914066693682,0,0,0
05:43:42,100.56891404759833,0,0,0
05:43:43,100.56891404759833,0,0,0
05:43:44,100.56628313307972,0,0,0
05:43:45,100.56034235836026,0,0,0
05:43:46,100.56394925729704,0,0,0
05:43:47,100.5631005751943,0,0,0
05:43:48,100.5673439857082,0,0,0
05:43:49,100.57158739622209,0,0,0
05:43:50,100.5664953036054,0,0,0
05:43:51,100.56097886993734,0,0,0
05:43:52,100.56297327287886,0,0,0
05:43:53,100.56641043539511,0,0,0
05:43:54,100.5713752256964,0,0,0
05:43:55,100.57273311706084,0,0,0
05:43:56,100.575830806736,0,0,0
05:43:57,100.5745577835818,0,0,0
05:43:58,100.58092289935266,0,0,0
05:43:59,100.57774034146723,0,0,0
05:44:00,100.58198375198111,0,0,0
05:44:01,100.57604297726168,0,0,0
05:44:02,100.5631005751943,0,0,0
05:44:03,100.55304369227636,0,0,0
05:44:04,100.55346803332776,0,0,0
05:44:05,100.55249204890954,0,0,0
05:44:06,100.53496676348716,0,0,0
05:44:07,100.53157203507602,0,0,0
05:44:08,100.52554639214628,0,0,0
05:44:09,100.50314118463292,0,0,0
05:44:10,100.4920234490865,0,0,0
05:44:11,100.50254710716096,0,0,0
05:44:12,100.49711554170317,0,0,0
05:44:13,100.51133096692472,0,0,0
05:44:14,100.5158714161746,0,0,0
05:44:15,100.50220763431984,0,0,0
05:44:16,100.503480657474,0,0,0
05:44:17,100.50220763431984,0,0,0
05:44:18,100.5082332772496,0,0,0
05:44:19,100.51048228482196,0,0,0
05:44:20,100.495842518549,0,0,0
05:44:21,100.49363594508176,0,0,0
05:44:22,100.48502182173856,0,0,0
05:44:23,100.48968957330383,0,0,0
05:44:24,100.49435732486914,0,0,0
05:44:25,100.48905306172676,0,0,0
05:44:26,100.49066555772204,0,0,0
05:44:27,100.49096259645802,0,0,0
05:44:28,100.49915237874986,0,0,0
05:44:29,100.50017079727316,0,0,0
05:44:30,100.49796422380597,0,0,0
05:44:31,100.4949938364462,0,0,0
05:44:32,100.4877800385726,0,0,0
05:44:33,100.4847247830026,0,0,0
05:44:34,100.47738368281354,0,0,0
05:44:35,100.46944850515256,0,0,0
05:44:36,100.4705942259913,0,0,0
05:44:37,100.46889686178577,0,0,0
05:44:38,100.46096168412475,0,0,0
05:44:39,100.45222025846611,0,0,0
05:44:40,100.44555810395931,0,0,0
05:44:41,100.44470942185652,0,0,0
05:44:42,100.44704329763915,0,0,0
05:44:43,100.45629393255946,0,0,0
05:44:44,100.45629393255946,0,0,0
05:44:45,100.45137157636334,0,0,0
05:44:46,100.46041004075796,0,0,0
05:44:47,100.46041004075796,0,0,0
05:44:48,100.46528996284891,0,0,0
05:44:49,100.46847252073437,0,0,0
05:44:50,100.46953337336282,0,0,0
05:44:51,100.47356461335104,0,0,0
05:44:52,100.470806396517,0,0,0
05:44:53,100.47029718725533,0,0,0
05:44:54,100.47513467524116,0,0,0
05:44:55,100.47844453544202,0,0,0
05:44:56,100.47250376072256,0,0,0
05:44:57,100.47207941967118,0,0,0
05:44:58,100.4790810470191,0,0,0
05:44:59,100.48183926385312,0,0,0
05:45:00,100.47717151228784,0,1,0
05:45:01,100.4788688764934,0,0,0
05:45:02,100.47114586935812,0,0,0
05:45:03,100.46528996284891,0,0,0
05:45:04,100.46393207148448,0,0,0
05:45:05,100.45595445971836,0,0,0
05:45:06,100.45383275446142,0,0,0
05:45:07,100.4550209094053,0,0,0
05:45:08,100.45680314182113,0,0,0
05:45:09,100.46138602517615,0,0,0
05:45:10,100.45247486309697,0,0,0
05:45:11,100.4416117321814,0,0,0
05:45:12,100.44386073975376,0,0,0
05:45:13,100.45107453762738,0,0,0
05:45:14,100.45519064582588,0,0,0
05:45:15,100.44874066184474,0,0,0
05:45:16,100.45616663024406,0,0,0
05:45:17,100.45646366898002,0,0,0
05:45:18,100.45722748287253,0,0,0
05:45:19,100.46028273844252,0,0,0
05:45:20,100.46919390052172,0,0,0
05:45:21,100.47568631860798,0,0,0
05:45:22,100.4742859931384,0,0,0
05:45:23,100.4746254659795,0,0,0
05:45:24,100.47844453544202,0,0,0
05:45:25,100.48659188362868,0,0,0
05:45:26,100.4831122870073,0,0,0
05:45:27,100.47131560577868,0,0,0
05:45:28,100.4762379619748,0,0,0
05:45:29,100.47496493882062,0,0,0
05:45:30,100.46792087736756,0,0,0
05:45:31,100.47335244282534,0,0,0
05:45:32,100.47598335734396,0,0,0
05:45:33,100.4788688764934,0,0,0
05:45:34,100.48005703143733,0,0,0
05:45:35,100.48077841122466,0,0,0
05:45:36,100.4748376365052,0,0,0
05:45:37,100.47420112492811,0,0,0
05:45:38,100.4746254659795,0,0,0
05:45:39,100.475389279872,0,0,0
05:45:40,100.475389279872,0,0,0
05:45:41,100.4750498070309,0,0,0
05:45:42,100.47301296998424,0,0,0
05:45:43,100.48226360490452,0,0,0
05:45:44,100.47950538807048,0,0,0
05:45:45,100.48345175984842,0,0,0
05:45:46,100.48302741879702,0,0,0
05:45:47,100.49448462718456,0,0,0
05:45:48,100.4881195114137,0,0,0
05:45:49,100.48565833331564,0,0,0
05:45:50,100.4873556975212,0,0,0
05:45:51,100.48417313963576,0,0,0
05:45:52,100.49108989877344,0,0,0
05:45:53,100.49117476698372,0,0,0
05:45:54,100.49321160403038,0,0,0
05:45:55,100.4962668596004,0,0,0
05:45:56,100.4949938364462,0,0,0
05:45:57,100.49393298381774,0,0,0
05:45:58,100.49350864276636,0,0,0
05:45:59,100.5008497429554,0,0,0
05:46:00,100.49117476698372,0,0,0
05:46:01,100.491259635194,0,0,0
05:46:02,100.4915991080351,0,0,0
05:46:03,100.49847343306762,0,0,0
05:46:04,100.5008497429554,0,0,0
05:46:05,100.50271684358152,0,0,0
05:46:06,100.4998737585372,0,0,0
05:46:07,100.4996615880115,0,0,0
05:46:08,100.50254710716096,0,0,0
05:46:09,100.49618199139012,0,0,0
05:46:10,100.48319715521758,0,0,0
05:46:11,100.48077841122466,0,0,0
05:46:12,100.47751098512896,0,0,0
05:46:13,100.48404583732037,0,0,0
05:46:14,100.48531886047454,0,0,0
