Time,Price,BUY,SELL,EXIT
05:16:26,100.35657485365395,0,0,0
05:16:27,100.3543408907154,0,0,0
05:16:28,100.3513336329135,0,0,0
05:16:29,100.34617833382453,0,0,0
05:16:30,100.34867006171751,0,0,0
05:16:31,100.34819749263436,0,0,0
05:16:32,100.3458346472186,0,0,0
05:16:33,100.3455339214384,0,0,0
05:16:34,100.34682274621063,0,0,0
05:16:35,100.3458346472186,0,0,0
05:16:36,100.34617833382453,0,0,0
05:16:37,100.34445990079487,0,0,0
05:16:38,100.35098994630756,0,0,0
05:16:39,100.3515484370422,0,0,0
05:16:40,100.35657485365395,0,0,0
05:16:41,100.357562952646,0,0,0
05:16:42,100.36516701880224,0,0,0
05:16:43,100.36314785999238,0,0,0
05:16:44,100.36314785999238,0,0,0
05:16:45,100.36645584357449,0,0,0
05:16:46,100.36443668476464,0,0,0
05:16:47,100.3633626641211,0,0,0
05:16:48,100.36456556724188,0,0,0
05:16:49,100.36370635072704,0,0,0
05:16:50,100.36508109715076,0,0,0
05:16:51,100.36486629302205,0,0,0
05:16:52,100.37616499019204,0,0,0
05:16:53,100.3733295756931,0,0,0
05:16:54,100.37904336551672,0,0,0
05:16:55,100.37891448303952,0,0,0
05:16:56,100.37719605000984,0,0,0
05:16:57,100.37375918395053,0,0,0
05:16:58,100.37418879220792,0,0,0
05:16:59,100.37375918395053,0,0,0
05:17:00,100.37337253651886,0,0,0
05:17:01,100.37762565826723,0,0,0
05:17:02,100.37367326229904,0,0,0
05:17:03,100.3774538149643,0,0,0
05:17:04,100.37711012835835,0,0,0
05:17:05,100.37646571597224,0,0,0
05:17:06,100.37530577367724,0,0,0
05:17:07,100.37324365404164,0,0,0
05:17:08,100.37461840046537,0,0,0
05:17:09,100.37474728294258,0,0,0
05:17:10,100.3761220293663,0,0,0
05:17:11,100.3774538149643,0,0,0
05:17:12,100.37861375725932,0,0,0
05:17:13,100.38011738616026,0,0,0
05:17:14,100.37719605000984,0,0,0
05:17:15,100.37882856138802,0,0,0
05:17:16,100.3804610727662,0,0,0
05:17:17,100.38217950579585,0,0,0
05:17:18,100.38269503570474,0,0,0
05:17:19,100.39171680911043,0,0,0
05:17:20,100.39120127920155,0,0,0
05:17:21,100.39042798433822,0,0,0
05:17:22,100.39064278846692,0,0,0
05:17:23,100.38965468947488,0,0,0
05:17:24,100.38647558837,0,0,0
05:17:25,100.3880651389224,0,0,0
05:17:26,100.3869051966274,0,0,0
05:17:27,100.38656151002148,0,0,0
05:17:28,100.38604598011258,0,0,0
05:17:29,100.38527268524923,0,0,0
05:17:30,100.38205062331863,0,0,0
05:17:31,100.38527268524923,0,0,0
05:17:32,100.38561637185516,0,0,0
05:17:33,100.38634670589278,0,0,0
05:17:34,100.38527268524923,0,0,0
05:17:35,100.38578821515812,0,0,0
05:17:36,100.38785033479373,0,0,0
05:17:37,100.39085759259562,0,0,0
05:17:38,100.39206049571638,0,0,0
05:17:39,100.38290983983346,0,0,0
05:17:40,100.38432754708292,0,0,0
05:17:41,100.38578821515812,0,0,0
05:17:42,100.38664743167296,0,0,0
05:17:43,100.38879547296004,0,0,0
05:17:44,100.38634670589278,0,0,0
05:17:45,100.38664743167296,0,0,0
05:17:46,100.38333944809088,0,0,0
05:17:47,100.38312464396216,0,0,0
05:17:48,100.38656151002148,0,0,0
05:17:49,100.387635530665,0,0,0
05:17:50,100.38819402139966,0,0,0
05:17:51,100.3874207265363,0,0,0
05:17:52,100.38849474717983,0,0,0
05:17:53,100.38892435543724,0,0,0
05:17:54,100.38827994305116,0,0,0
05:17:55,100.38707703993038,0,0,0
05:17:56,100.38733480488482,0,0,0
05:17:57,100.38449939038588,0,0,0
05:17:58,100.38776441314224,0,0,0
05:17:59,100.39708691232812,0,0,0
05:18:00,100.398934227835,0,0,0
05:18:01,100.39730171645684,0,0,0
05:18:02,100.3992349536152,0,0,0
05:18:03,100.39979344434984,0,0,0
05:18:04,100.39678618654794,0,0,0
05:18:05,100.39678618654794,0,0,0
05:18:06,100.3969580298509,0,0,0
05:18:07,100.39536847929848,0,0,0
05:18:08,100.3980750113202,0,0,0
05:18:09,100.3960128916846,0,0,0
05:18:10,100.39472406691236,0,0,0
05:18:11,100.393950772049,0,0,0
05:18:12,100.39480998856382,0,0,0
05:18:13,100.3988053453578,0,0,0
05:18:14,100.396442499942,0,0,0
05:18:15,100.39687210819945,0,0,0
05:18:16,100.40211332893988,0,0,0
05:18:17,100.39708691232812,0,0,0
05:18:18,100.39536847929848,0,0,0
05:18:19,100.396442499942,0,0,0
05:18:20,100.396442499942,0,0,0
05:18:21,100.39558328342716,0,0,0
05:18:22,100.39635657829052,0,0,0
05:18:23,100.39635657829052,0,0,0
05:18:24,100.39420853700344,0,0,0
05:18:25,100.393950772049,0,0,0
05:18:26,100.39257602562527,0,0,0
05:18:27,100.38922508121745,0,0,0
05:18:28,100.3883658647026,0,0,0
05:18:29,100.39042798433822,0,0,0
05:18:30,100.38862362965706,0,0,0
05:18:31,100.38827994305116,0,0,0
05:18:32,100.38892435543724,0,0,0
05:18:33,100.3929197122312,0,0,0
05:18:34,100.39386485039752,0,0,0
05:18:35,100.39635657829052,0,0,0
05:18:36,100.39558328342716,0,0,0
05:18:37,100.39730171645684,0,0,0
05:18:38,100.39794612884296,0,0,0
05:18:39,100.40082450416764,0,0,0
05:18:40,100.3988053453578,0,0,0
05:18:41,100.3992349536152,0,0,0
05:18:42,100.398934227835,0,0,0
05:18:43,100.40009417013005,0,0,0
05:18:44,100.40052377838744,0,0,0
05:18:45,100.40267181967452,0,0,0
05:18:46,100.40211332893988,0,0,0
05:18:47,100.40331623206065,0,0,0
05:18:48,100.39914903196372,0,0,0
05:18:49,100.40159779903098,0,0,0
05:18:50,100.4024570155458,0,0,0
05:18:51,100.40151187737948,0,0,0
05:18:52,100.40610868573384,0,0,0
05:18:53,100.40125411242504,0,0,0
05:18:54,100.40159779903098,0,0,0
05:18:55,100.40052377838744,0,0,0
05:18:56,100.40125411242504,0,0,0
05:18:57,100.4022422114171,0,0,0
05:18:58,100.40280070215174,0,0,0
05:18:59,100.41010404252778,0,0,0
05:19:00,100.41190839720892,0,0,0
05:19:01,100.41856732519884,0,0,0
05:19:02,100.41714961794938,0,0,0
05:19:03,100.41577487152566,0,0,0
05:19:04,100.4145719684049,0,0,0
05:19:05,100.41556006739695,0,0,0
05:19:06,100.41513045913952,0,0,0
05:19:07,100.41556006739695,0,0,0
05:19:08,100.41276761372374,0,0,0
05:19:09,100.40881521775556,0,0,0
05:19:10,100.41190839720892,0,0,0
05:19:11,100.41113510234558,0,0,0
05:19:12,100.41027588583076,0,0,0
05:19:13,100.40890113940702,0,0,0
05:19:14,100.40709678472588,0,0,0
05:19:15,100.40709678472588,0,0,0
05:19:16,100.40838560949814,0,0,0
05:19:17,100.40881521775556,0,0,0
05:19:18,100.40898706105853,0,0,0
05:19:19,100.40976035592186,0,0,0
05:19:20,100.41242392711784,0,0,0
05:19:21,100.4144860467534,0,0,0
05:19:22,100.41212320133764,0,0,0
05:19:23,100.41397051684451,0,0,0
05:19:24,100.41319722198116,0,0,0
05:19:25,100.41598967565436,0,0,0
05:19:26,100.4135409085871,0,0,0
05:19:27,100.41147878895153,0,0,0
05:19:28,100.4112639848228,0,0,0
05:19:29,100.40911594353574,0,0,0
05:19:30,100.41169359308022,0,0,0
05:19:31,100.41242392711784,0,0,0
05:19:32,100.4135409085871,0,0,0
05:19:33,100.41298241785246,0,0,0
05:19:34,100.41697777464644,0,0,0
05:19:35,100.4205864840087,0,0,0
05:19:36,100.42050056235722,0,0,0
05:19:37,100.4200709540998,0,0,0
05:19:38,100.42221899538688,0,0,0
05:19:39,100.42264860364428,0,0,0
05:19:40,100.422863407773,0,0,0
05:19:41,100.4198561499711,0,0,0
05:19:42,100.42093017061462,0,0,0
05:19:43,100.42243379951556,0,0,0
05:19:44,100.4235937418106,0,0,0
05:19:45,100.4297371398916,0,0,0
05:19:46,100.4293075316342,0,0,0
05:19:47,100.43188518117869,0,0,0
05:19:48,100.43252959356482,0,0,0
05:19:49,100.4346776348519,0,0,0
05:19:50,100.43188518117869,0,0,0
05:19:51,100.43059635640644,0,0,0
05:19:52,100.42823351099068,0,0,0
05:19:53,100.42522625318875,0,0,0
05:19:54,100.42479664493136,0,0,0
05:19:55,100.42707356869566,0,0,0
05:19:56,100.42866311924809,0,0,0
05:19:57,100.42900680585402,0,0,0
05:19:58,100.42986602236886,0,0,0
05:19:59,100.43072523888368,0,0,0
05:20:00,100.43274439769353,0,0,1
05:20:01,100.43360361420837,0,0,0
05:20:02,100.4345917132004,0,0,0
05:20:03,100.43424802659446,0,0,0
05:20:04,100.43287328017074,0,0,0
05:20:05,100.43347473173112,0,0,0
05:20:06,100.43433394824596,0,0,0
05:20:07,100.4320999853074,0,0,0
05:20:08,100.43373249668558,0,0,0
05:20:09,100.42823351099068,0,0,0
05:20:10,100.43295920182224,0,0,0
05:20:11,100.43089708218665,0,0,0
05:20:12,100.4326155152163,0,0,0
05:20:13,100.434162104943,0,0,0
05:20:14,100.43338881007963,0,0,0
05:20:15,100.43252959356482,0,0,0
05:20:16,100.43317400595092,0,0,0
05:20:17,100.43338881007963,0,0,0
05:20:18,100.43016674814903,0,0,0
05:20:19,100.4288779233768,0,0,0
05:20:20,100.434162104943,0,0,0
05:20:21,100.43252959356482,0,0,0
05:20:22,100.43252959356482,0,0,0
05:20:23,100.43175629870149,0,0,0
05:20:24,100.4297371398916,0,0,0
05:20:25,100.43046747392924,0,0,0
05:20:26,100.43304512347372,0,0,0
05:20:27,100.4345917132004,0,0,0
05:20:28,100.4348924389806,0,0,0
05:20:29,100.44069215045567,0,0,0
05:20:30,100.44305499587148,0,0,0
05:20:31,100.44447270312094,0,0,0
05:20:32,100.44606225367336,0,0,0
05:20:33,100.44679258771096,0,0,0
05:20:34,100.44520303715856,0,0,0
05:20:35,100.44833917743767,0,0,0
05:20:36,100.44928431560398,0,0,0
05:20:37,100.45229157340589,0,0,0
05:20:38,100.45564251781371,0,0,0
05:20:39,100.45486922295036,0,0,0
05:20:40,100.4552129095563,0,0,0
05:20:41,100.4549981054276,0,0,0
05:20:42,100.44979984551289,0,0,0
05:20:43,100.44593337119616,0,0,0
05:20:44,100.44232466183388,0,0,0
05:20:45,100.44275427009129,0,0,0
05:20:46,100.44326980000018,0,0,0
05:20:47,100.4406062288042,0,0,0
05:20:48,100.44047734632696,0,0,0
05:20:49,100.44404309486352,0,0,0
05:20:50,100.44627705780208,0,0,0
05:20:51,100.45057314037622,0,0,0
05:20:52,100.45207676927716,0,0,0
05:20:53,100.45315078992073,0,0,0
05:20:54,100.45263526001182,0,0,0
05:20:55,100.45650173432854,0,0,0
05:20:56,100.45744687249486,0,0,0
05:20:57,100.45022945377028,0,0,0
05:20:58,100.45422481056424,0,0,0
05:20:59,100.46023932616804,0,0,0
05:21:00,100.4622584849779,0,0,0
05:21:01,100.461742955069,0,0,0
05:21:02,100.4645354087422,0,0,0
05:21:03,100.46397691800756,0,0,0
05:21:04,100.4648361345224,0,0,0
05:21:05,100.46337546644718,0,0,0
05:21:06,100.46582423351444,0,0,0
05:21:07,100.45787648075226,0,0,0
05:21:08,100.45538475285926,0,0,0
05:21:09,100.45186196514848,0,0,0
05:21:10,100.45100274863364,0,0,0
05:21:11,100.44799549083172,0,0,0
05:21:12,100.452935985792,0,0,0
05:21:13,100.45048721872476,0,0,0
05:21:14,100.44928431560398,0,0,0
05:21:15,100.44885470734656,0,0,0
05:21:16,100.4501435321188,0,0,0
05:21:17,100.44842509908916,0,0,0
05:21:18,100.4464059402793,0,0,0
05:21:19,100.4420668968794,0,0,0
05:21:20,100.44335572165168,0,0,0
05:21:21,100.44348460412888,0,0,0
05:21:22,100.44241058348534,0,0,0
05:21:23,100.44262538761406,0,0,0
05:21:24,100.4351072431093,0,0,0
05:21:25,100.43648198953302,0,0,0
05:21:26,100.43725528439636,0,0,0
05:21:27,100.43888779577456,0,0,0
05:21:28,100.4381145009112,0,0,0
05:21:29,100.43081116053516,0,0,0
05:21:30,100.4350213214578,0,0,0
05:21:31,100.4348924389806,0,0,0
05:21:32,100.43351769255688,0,0,0
05:21:33,100.43218590695888,0,0,0
05:21:34,100.42900680585402,0,0,0
05:21:35,100.42917864915698,0,0,0
05:21:36,100.4356227730182,0,0,0
05:21:37,100.43588053797264,0,0,0
05:21:38,100.43983293394086,0,0,0
05:21:39,100.43704048026768,0,0,0
05:21:40,100.43725528439636,0,0,0
05:21:41,100.43940332568344,0,0,0
05:21:42,100.43918852155474,0,0,0
05:21:43,100.43875891329732,0,0,0
05:21:44,100.44189505357646,0,0,0
05:21:45,100.44262538761406,0,0,0
05:21:46,100.44434382064372,0,0,0
05:21:47,100.44520303715856,0,0,0
05:21:48,100.44550376293874,0,0,0
05:21:49,100.4445586247724,0,0,0
05:21:50,100.44520303715856,0,0,0
05:21:51,100.44305499587148,0,0,0
05:21:52,100.4471362743169,0,0,0
05:21:53,100.44219577935664,0,0,0
05:21:54,100.4397470122894,0,0,0
05:21:55,100.44047734632696,0,0,0
05:21:56,100.4397470122894,0,0,0
05:21:57,100.43661087201026,0,0,0
05:21:58,100.43618126375284,0,0,0
05:21:59,100.43575165549542,0,0,0
05:22:00,100.43639606788156,0,0,0
05:22:01,100.43673975448748,0,0,0
05:22:02,100.43905963907751,0,0,0
05:22:03,100.43330288842816,0,0,0
05:22:04,100.4350213214578,0,0,0
05:22:05,100.4346776348519,0,0,0
05:22:06,100.42801870686198,0,0,0
05:22:07,100.42660099961248,0,0,0
05:22:08,100.42488256658284,0,0,0
05:22:09,100.42522625318875,0,0,0
05:22:10,100.42780390273325,0,0,0
05:22:11,100.42844831511938,0,0,0
05:22:12,100.4293075316342,0,0,0
05:22:13,100.43059635640644,0,0,0
05:22:14,100.42660099961248,0,0,0
05:22:15,100.42660099961248,0,0,0
05:22:16,100.4296082574144,0,0,0
05:22:17,100.42952233576293,0,0,0
05:22:18,100.42801870686198,0,0,0
05:22:19,100.43059635640644,0,0,0
05:22:20,100.43244367191332,0,0,0
05:22:21,100.4290927275055,0,0,0
05:22:22,100.426515077961,0,0,0
05:22:23,100.42943641411144,0,0,0
05:22:24,100.4320999853074,0,0,0
05:22:25,100.43360361420837,0,0,0
05:22:26,100.43618126375284,0,0,0
05:22:27,100.43403322246576,0,0,0
05:22:28,100.43747008852507,0,0,0
05:22:29,100.43605238127562,0,0,0
05:22:30,100.43820042256267,0,0,0
05:22:31,100.43983293394086,0,0,0
05:22:32,100.43918852155474,0,0,0
05:22:33,100.4346776348519,0,0,0
05:22:34,100.43734120604786,0,0,0
05:22:35,100.43661087201026,0,0,0
05:22:36,100.43897371742604,0,0,0
05:22:37,100.4401766205468,0,0,0
05:22:38,100.43905963907751,0,0,0
05:22:39,100.44077807210716,0,0,0
05:22:40,100.44077807210716,0,0,0
05:22:41,100.43854410916862,0,0,0
05:22:42,100.43888779577456,0,0,0
05:22:43,100.4409069545844,0,0,0
05:22:44,100.4420668968794,0,0,0
05:22:45,100.44155136697051,0,0,0
05:22:46,100.44189505357646,0,0,0
05:22:47,100.44262538761406,0,0,0
05:22:48,100.44326980000018,0,0,0
05:22:49,100.44318387834868,0,0,0
05:22:50,100.44735107844562,0,0,0
05:22:51,100.444129016515,0,0,0
05:22:52,100.44318387834868,0,0,0
05:22:53,100.44146544531904,0,0,0
05:22:54,100.44507415468132,0,0,0
05:22:55,100.44404309486352,0,0,0
05:22:56,100.44563264541596,0,0,0
05:22:57,100.44490231137836,0,0,0
05:22:58,100.44305499587148,0,0,0
05:22:59,100.44584744954466,0,0,0
05:23:00,100.44348460412888,0,0,0
05:23:01,100.43820042256267,0,0,0
05:23:02,100.43704048026768,0,0,0
05:23:03,100.43605238127562,0,0,0
05:23:04,100.4351072431093,0,0,0
05:23:05,100.43295920182224,0,0,0
05:23:06,100.43596645962413,0,0,0
05:23:07,100.43381841833704,0,0,0
05:23:08,100.43304512347372,0,0,0
05:23:09,100.4345917132004,0,0,0
05:23:10,100.4345917132004,0,0,0
05:23:11,100.43295920182224,0,0,0
05:23:12,100.43381841833704,0,0,0
05:23:13,100.43476355650336,0,0,0
05:23:14,100.43545092971524,0,0,0
05:23:15,100.4356227730182,0,0,0
05:23:16,100.43201406365591,0,0,0
05:23:17,100.42556993979473,0,0,0
05:23:18,100.42917864915698,0,0,0
05:23:19,100.42715949034714,0,0,0
05:23:20,100.42488256658284,0,0,0
05:23:21,100.42415223254524,0,0,0
05:23:22,100.42986602236886,0,0,0
05:23:23,100.42917864915698,0,0,0
05:23:24,100.43059635640644,0,0,0
05:23:25,100.42715949034714,0,0,0
05:23:26,100.4296082574144,0,0,0
05:23:27,100.4290927275055,0,0,0
05:23:28,100.42660099961248,0,0,0
05:23:29,100.4300378656718,0,0,0
05:23:30,100.43433394824596,0,0,0
05:23:31,100.43244367191332,0,0,0
05:23:32,100.43132669044404,0,0,0
05:23:33,100.43175629870149,0,0,0
05:23:34,100.4350213214578,0,0,0
05:23:35,100.435322047238,0,0,0
05:23:36,100.43631014623008,0,0,0
05:23:37,100.43639606788156,0,0,0
05:23:38,100.43545092971524,0,0,0
05:23:39,100.4346776348519,0,0,0
05:23:40,100.43016674814903,0,0,0
05:23:41,100.42917864915698,0,0,0
05:23:42,100.43016674814903,0,0,0
05:23:43,100.42758909860454,0,0,0
05:23:44,100.4285771975966,0,0,0
05:23:45,100.42900680585402,0,0,0
05:23:46,100.42599954805212,0,0,0
05:23:47,100.42771798108178,0,0,0
05:23:48,100.42823351099068,0,0,0
05:23:49,100.42703060786992,0,0,0
05:23:50,100.42943641411144,0,0,0
05:23:51,100.42943641411144,0,0,0
05:23:52,100.43102596466386,0,0,0
05:23:53,100.43188518117869,0,0,0
05:23:54,100.43201406365591,0,0,0
05:23:55,100.43390433998854,0,0,0
05:23:56,100.42986602236886,0,0,0
05:23:57,100.43167037704998,0,0,0
05:23:58,100.43244367191332,0,0,0
05:23:59,100.4326155152163,0,0,0
05:24:00,100.43188518117869,0,0,0
05:24:01,100.4356227730182,0,0,0
05:24:02,100.4401766205468,0,0,0
05:24:03,100.43631014623008,0,0,0
05:24:04,100.43618126375284,0,0,0
05:24:05,100.4348924389806,0,0,0
05:24:06,100.43648198953302,0,0,0
05:24:07,100.43648198953302,0,0,0
05:24:08,100.43682567613897,0,0,0
05:24:09,100.4386300308201,0,0,0
05:24:10,100.44318387834868,0,0,0
05:24:11,100.43682567613897,0,0,0
05:24:12,100.43734120604786,0,0,0
05:24:13,100.4413365628418,0,0,0
05:24:14,100.4406062288042,0,0,0
05:24:15,100.44034846384976,0,0,0
05:24:16,100.43854410916862,0,0,0
05:24:17,100.4386300308201,0,0,0
05:24:18,100.43875891329732,0,0,0
05:24:19,100.43820042256267,0,0,0
05:24:20,100.43673975448748,0,0,0
05:24:21,100.43618126375284,0,0,0
05:24:22,100.43381841833704,0,0,0
05:24:23,100.43716936274488,0,0,0
05:24:24,100.43648198953302,0,0,0
05:24:25,100.43691159779044,0,0,0
05:24:26,100.4351931647608,0,0,0
05:24:27,100.43158445539852,0,0,0
05:24:28,100.4351072431093,0,0,0
05:24:29,100.435322047238,0,0,0
05:24:30,100.4351072431093,0,0,0
05:24:31,100.4346776348519,0,0,0
05:24:32,100.43545092971524,0,0,0
05:24:33,100.43716936274488,0,0,0
05:24:34,100.44047734632696,0,0,0
05:24:35,100.44112175871312,0,0,0
05:24:36,100.44004773806957,0,0,0
05:24:37,100.44198097522792,0,0,0
05:24:38,100.44155136697051,0,0,0
05:24:39,100.44146544531904,0,0,0
05:24:40,100.441637288622,0,0,0
05:24:41,100.44189505357646,0,0,0
05:24:42,100.4397470122894,0,0,0
05:24:43,100.4378996967825,0,0,0
05:24:44,100.43704048026768,0,0,0
05:24:45,100.4351931647608,0,0,0
05:24:46,100.4345917132004,0,0,0
05:24:47,100.43716936274488,0,0,0
05:24:48,100.4376848926538,0,0,0
05:24:49,100.43747008852507,0,0,0
05:24:50,100.43802857925972,0,0,0
05:24:51,100.43691159779044,0,0,0
05:24:52,100.43759897100232,0,0,0
05:24:53,100.4378996967825,0,0,0
05:24:54,100.4378996967825,0,0,0
05:24:55,100.43725528439636,0,0,0
05:24:56,100.43875891329732,0,0,0
05:24:57,100.43639606788156,0,0,0
05:24:58,100.4345917132004,0,0,0
05:24:59,100.4351072431093,0,0,0
05:25:00,100.43218590695888,0,0,0
05:25:01,100.4290927275055,0,0,0
05:25:02,100.42874904089956,0,0,0
05:25:03,100.42694468621843,0,0,0
05:25:04,100.42694468621843,0,0,0
05:25:05,100.42874904089956,0,0,0
05:25:06,100.43072523888368,0,0,0
05:25:07,100.43347473173112,0,0,0
05:25:08,100.43424802659446,0,0,0
05:25:09,100.4346776348519,0,0,0
05:25:10,100.43875891329732,0,0,0
05:25:11,100.43725528439636,0,0,0
05:25:12,100.4344628307232,0,0,0
05:25:13,100.43330288842816,0,0,0
05:25:14,100.43373249668558,0,0,0
05:25:15,100.4351072431093,0,0,0
05:25:16,100.43252959356482,0,0,0
05:25:17,100.43201406365591,0,0,0
05:25:18,100.434162104943,0,0,0
05:25:19,100.434162104943,0,0,0
05:25:20,100.43115484714107,0,0,0
05:25:21,100.42866311924809,0,0,0
05:25:22,100.4285771975966,0,0,0
05:25:23,100.43124076879258,0,0,0
05:25:24,100.4296082574144,0,0,0
05:25:25,100.42844831511938,0,0,0
05:25:26,100.42831943264216,0,0,0
05:25:27,100.42771798108178,0,0,0
05:25:28,100.42788982438474,0,0,0
05:25:29,100.42737429447584,0,0,0
05:25:30,100.42694468621843,0,0,0
05:25:31,100.42479664493136,0,0,0
05:25:32,100.42672988208972,0,0,0
05:25:33,100.42917864915698,0,0,0
05:25:34,100.43188518117869,0,0,0
05:25:35,100.43046747392924,0,0,0
05:25:36,100.42995194402032,0,0,0
05:25:37,100.43287328017074,0,0,0
05:25:38,100.43287328017074,0,0,0
05:25:39,100.43059635640644,0,0,0
05:25:40,100.43081116053516,0,0,0
05:25:41,100.43089708218665,0,0,0
05:25:42,100.43330288842816,0,0,0
05:25:43,100.43287328017074,0,0,0
05:25:44,100.43274439769353,0,0,0
05:25:45,100.43188518117869,0,0,0
05:25:46,100.43124076879258,0,0,0
05:25:47,100.4296082574144,0,0,0
05:25:48,100.42514033153728,0,0,0
05:25:49,100.4235937418106,0,0,0
05:25:50,100.42372262428783,0,0,0
05:25:51,100.42445295832542,0,0,0
05:25:52,100.42617139135508,0,0,0
05:25:53,100.42385150676505,0,0,0
05:25:54,100.4235937418106,0,0,0
05:25:55,100.42415223254524,0,0,0
05:25:56,100.42544105731749,0,0,0
05:25:57,100.42574178309766,0,0,0
05:25:58,100.42544105731749,0,0,0
05:25:59,100.42436703667394,0,0,0
05:26:00,100.42672988208972,0,0,0
05:26:01,100.42694468621843,0,0,0
05:26:02,100.42737429447584,0,0,0
05:26:03,100.426515077961,0,0,0
05:26:04,100.42728837282436,0,0,0
05:26:05,100.42703060786992,0,0,0
05:26:06,100.42788982438474,0,0,0
05:26:07,100.42771798108178,0,0,0
05:26:08,100.42922160998272,0,0,0
05:26:09,100.42823351099068,0,0,0
05:26:10,100.43274439769353,0,0,0
05:26:11,100.43188518117869,0,0,0
05:26:12,100.43381841833704,0,0,0
05:26:13,100.4344628307232,0,0,0
05:26:14,100.43725528439636,0,0,0
05:26:15,100.43845818751714,0,0,0
05:26:16,100.43888779577456,0,0,0
05:26:17,100.43918852155474,0,0,0
05:26:18,100.4378996967825,0,0,0
05:26:19,100.43948924733492,0,0,0
05:26:20,100.44318387834868,0,0,0
05:26:21,100.44636297945355,0,0,0
05:26:22,100.45143235689105,0,0,0
05:26:23,100.4496280022099,0,0,0
05:26:24,100.44649186193078,0,0,0
05:26:25,100.44735107844562,0,0,0
05:26:26,100.44705035266544,0,0,0
05:26:27,100.44425789899223,0,0,0
05:26:28,100.44404309486352,0,0,0
05:26:29,100.44404309486352,0,0,0
05:26:30,100.44391421238628,0,0,0
05:26:31,100.44146544531904,0,0,0
05:26:32,100.44533191963576,0,0,0
05:26:33,100.44576152789315,0,0,0
05:26:34,100.44490231137836,0,0,0
05:26:35,100.44421493816648,0,0,0
05:26:36,100.44649186193078,0,0,0
05:26:37,100.4506590620277,0,0,0
05:26:38,100.4503583362475,0,0,0
05:26:39,100.4501435321188,0,0,0
05:26:40,100.45151827854252,0,0,0
05:26:41,100.44937023725544,0,0,0
05:26:42,100.45207676927716,0,0,0
05:26:43,100.45057314037622,0,0,0
05:26:44,100.45134643523956,0,0,0
05:26:45,100.45345151570088,0,0,0
05:26:46,100.45508402707908,0,0,0
05:26:47,100.45401000643554,0,0,0
05:26:48,100.45272118166328,0,0,0
05:26:49,100.45744687249486,0,0,0
05:26:50,100.4614422292888,0,0,0
05:26:51,100.46655456755204,0,0,0
05:26:52,100.46509389947684,0,0,0
05:26:53,100.4681870789302,0,0,0
05:26:54,100.47291276976176,0,0,0
05:26:55,100.47755253894184,0,0,0
05:26:56,100.47592002756366,0,0,0
05:26:57,100.47785326472204,0,0,0
05:26:58,100.48399666280308,0,0,0
05:26:59,100.48236415142487,0,0,0
05:27:00,100.48571509583272,0,0,0
05:27:01,100.47785326472204,0,0,0
05:27:02,100.47540449765478,0,0,0
05:27:03,100.4772088523359,0,0,0
05:27:04,100.476693322427,0,0,0
05:27:05,100.47828287297943,0,0,0
05:27:06,100.47755253894184,0,0,0
05:27:07,100.47944281527448,0,0,0
05:27:08,100.476693322427,0,0,0
05:27:09,100.47385790792808,0,0,0
05:27:10,100.47549041930624,0,0,0
05:27:11,100.47549041930624,0,0,0
05:27:12,100.46896037379356,0,0,0
05:27:13,100.46711305828669,0,0,0
05:27:14,100.4648361345224,0,0,0
05:27:15,100.4681870789302,0,0,0
05:27:16,100.46509389947684,0,0,0
05:27:17,100.4651798211283,0,0,0
05:27:18,100.46389099635608,0,0,0
05:27:19,100.46088373855416,0,0,0
05:27:20,100.4645354087422,0,0,0
05:27:21,100.46324658396992,0,0,0
05:27:22,100.46088373855416,0,0,0
05:27:23,100.45882161891858,0,0,0
05:27:24,100.4615281509403,0,0,0
05:27:25,100.46324658396992,0,0,0
05:27:26,100.46268809323531,0,0,0
05:27:27,100.461742955069,0,0,0
05:27:28,100.4647502128709,0,0,0
05:27:29,100.46552350773425,0,0,0
05:27:30,100.46552350773425,0,0,0
05:27:31,100.46668345002928,0,0,0
05:27:32,100.46638272424909,0,0,0
05:27:33,100.46595311599164,0,0,0
05:27:34,100.46990551195988,0,0,0
05:27:35,100.46896037379356,0,0,0
05:27:36,100.46827300058168,0,0,0
05:27:37,100.46840188305892,0,0,0
05:27:38,100.47312757389048,0,0,0
05:27:39,100.4739867904053,0,0,0
05:27:40,100.47428751618548,0,0,0
05:27:41,100.4737719862766,0,0,0
05:27:42,100.4762637141696,0,0,0
05:27:43,100.4772088523359,0,0,0
05:27:44,100.4769940482072,0,0,0
05:27:45,100.4797865018804,0,0,0
05:27:46,100.4807316400467,0,0,0
05:27:47,100.4807316400467,0,0,0
05:27:48,100.48159085656154,0,0,0
05:27:49,100.48064571839524,0,0,0
05:27:50,100.4814190132586,0,0,0
05:27:51,100.48021611013782,0,0,0
05:27:52,100.47785326472204,0,0,0
05:27:53,100.4795716977517,0,0,0
05:27:54,100.48202046481896,0,0,0
05:27:55,100.48386778032584,0,0,0
05:27:56,100.4863165473931,0,0,0
05:27:57,100.48614470409014,0,0,0
05:27:58,100.48399666280308,0,0,0
05:27:59,100.4769940482072,0,0,0
05:28:00,100.47643555747256,0,0,0
05:28:01,100.47798214719926,0,0,0
05:28:02,100.47334237801918,0,0,0
05:28:03,100.47003439443708,0,0,0
05:28:04,100.47042104186876,0,0,0
05:28:05,100.4721394748984,0,0,0
