Time,Price,BUY,SELL,EXIT
04:21:06,99.23870902017502,0,0,0
04:21:07,99.23399113705996,0,0,0
04:21:08,99.23495141415415,0,0,0
04:21:09,99.23703897305464,0,0,0
04:21:10,99.23649620774052,0,0,0
04:21:11,99.23845851310696,0,0,0
04:21:12,99.2403790672954,0,0,0
04:21:13,99.24108883732156,0,0,0
04:21:14,99.2421326167718,0,0,0
04:21:15,99.2478942793371,0,0,0
04:21:16,99.24234137266184,0,0,0
04:21:17,99.24246662619586,0,0,0
04:21:18,99.24179860734772,0,0,0
04:21:19,99.24735151402298,0,0,0
04:21:20,99.2438861662482,0,0,0
04:21:21,99.24513870158847,0,0,0
04:21:22,99.24497169687643,0,0,0
04:21:23,99.24630773457277,0,0,0
04:21:24,99.23929353666716,0,0,0
04:21:25,99.23983630198128,0,0,0
04:21:26,99.23962754609124,0,0,0
04:21:27,99.23845851310696,0,0,0
04:21:28,99.23315611349976,0,0,0
04:21:29,99.23232108993956,0,0,0
04:21:30,99.23219583640554,0,0,0
04:21:31,99.23190357815947,0,0,0
04:21:32,99.23315611349976,0,0,0
04:21:33,99.23390763470393,0,0,0
04:21:34,99.23390763470393,0,0,0
04:21:35,99.234283395306,0,0,0
04:21:36,99.23399113705996,0,0,0
04:21:37,99.23286385525368,0,0,0
04:21:38,99.23449215119604,0,0,0
04:21:39,99.2355359306463,0,0,0
04:21:40,99.23745648483472,0,0,0
04:21:41,99.2329473576097,0,0,0
04:21:42,99.2306510428192,0,0,0
04:21:43,99.23232108993956,0,0,0
04:21:44,99.22134053012306,0,0,0
04:21:45,99.21967048300267,0,0,0
04:21:46,99.21841794766242,0,0,0
04:21:47,99.216664398186,0,0,0
04:21:48,99.22050550656289,0,0,0
04:21:49,99.2223008072173,0,0,0
04:21:50,99.2228435725314,0,0,0
04:21:51,99.22021324831682,0,0,0
04:21:52,99.21365831336934,0,0,0
04:21:53,99.21257278274108,0,0,0
04:21:54,99.20505757069937,0,0,0
04:21:55,99.19445277148496,0,0,0
04:21:56,99.2003814387623,0,0,0
04:21:57,99.20455655656326,0,0,0
04:21:58,99.20643535957367,0,0,0
04:21:59,99.19892014753196,0,0,0
04:22:00,99.1968325886315,0,0,0
04:22:01,99.19628982331736,0,0,0
04:22:02,99.20142521821256,0,0,0
04:22:03,99.20059019465236,0,0,0
04:22:04,99.20330402122296,0,0,0
04:22:05,99.19516254151112,0,0,0
04:22:06,99.1954547997572,0,0,0
04:22:07,99.19140493549028,0,0,0
04:22:08,99.18326345577842,0,0,0
04:22:09,99.1876473294694,0,0,0
04:22:10,99.18806484124951,0,0,0
04:22:11,99.19808512397178,0,0,0
04:22:12,99.1924487149405,0,0,0
04:22:13,99.19349249439074,0,0,0
04:22:14,99.19098742371018,0,0,0
04:22:15,99.19695784216552,0,0,0
04:22:16,99.19036115604004,0,0,0
04:22:17,99.18986014190392,0,0,0
04:22:18,99.1920312031604,0,0,0
04:22:19,99.19349249439074,0,0,0
04:22:20,99.1876473294694,0,0,0
04:22:21,99.18952613247984,0,0,0
04:22:22,99.18869110891964,0,0,0
04:22:23,99.19077866782013,0,0,0
04:22:24,99.19056991193008,0,0,0
04:22:25,99.19140493549028,0,0,0
04:22:26,99.19236521258448,0,0,0
04:22:27,99.18702106179929,0,0,0
04:22:28,99.18401497698258,0,0,0
04:22:29,99.1734519289462,0,0,0
04:22:30,99.16948556703528,0,0,0
04:22:31,99.17123911651169,0,0,0
04:22:32,99.17315967070012,0,0,0
04:22:33,99.17666676965293,0,0,0
04:22:34,99.16873404583112,0,0,0
04:22:35,99.16977782528136,0,0,0
04:22:36,99.16677174046468,0,0,0
04:22:37,99.17128086768967,0,0,0
04:22:38,99.17720953496703,0,0,0
04:22:39,99.17741829085708,0,0,0
04:22:40,99.17846207030732,0,0,0
04:22:41,99.17858732384136,0,0,0
04:22:42,99.17816981206128,0,0,0
04:22:43,99.17825331441728,0,0,0
04:22:44,99.17232464713992,0,0,0
04:22:45,99.17157312593577,0,0,0
04:22:46,99.17386944072628,0,0,0
04:22:47,99.16447542567414,0,0,0
04:22:48,99.1717818818258,0,0,0
04:22:49,99.1765832672969,0,0,0
04:22:50,99.1744122060404,0,0,0
04:22:51,99.1760822531608,0,0,0
04:22:52,99.17512197606656,0,0,0
04:22:53,99.17123911651169,0,0,0
04:22:54,99.177000779077,0,0,0
04:22:55,99.18401497698258,0,0,0
04:22:56,99.18743857357936,0,0,0
04:22:57,99.19879489399794,0,0,0
04:22:58,99.1964150768514,0,0,0
04:22:59,99.194619776197,0,0,0
04:23:00,99.18459949347472,0,0,0
04:23:01,99.1823449298622,0,0,0
04:23:02,99.17457921075244,0,0,0
04:23:03,99.1779193049932,0,0,0
04:23:04,99.17950584975758,0,0,0
04:23:05,99.18209442279417,0,0,0
04:23:06,99.16698049635473,0,0,0
04:23:07,99.17249165185196,0,0,0
04:23:08,99.1630141344438,0,0,0
04:23:09,99.1660619704385,0,0,0
04:23:10,99.17148962357976,0,0,0
04:23:11,99.17512197606656,0,0,0
04:23:12,99.17449570839642,0,0,0
04:23:13,99.1831799534224,0,0,0
04:23:14,99.185768526459,0,0,0
04:23:15,99.18418198169462,0,0,0
04:23:16,99.17816981206128,0,0,0
04:23:17,99.1779193049932,0,0,0
04:23:18,99.17825331441728,0,0,0
04:23:19,99.1748297178205,0,0,0
04:23:20,99.17858732384136,0,0,0
04:23:21,99.17583174609273,0,0,0
04:23:22,99.177000779077,0,0,0
04:23:23,99.17992336153766,0,0,0
04:23:24,99.17240814949596,0,0,0
04:23:25,99.17679202318696,0,0,0
04:23:26,99.17566474138069,0,0,0
04:23:27,99.18042437567377,0,0,0
04:23:28,99.17887958208742,0,0,0
04:23:29,99.18171866219208,0,0,0
04:23:30,99.19336724085672,0,0,0
04:23:31,99.19453627384098,0,0,0
04:23:32,99.19737535394565,0,0,0
04:23:33,99.1893173765898,0,0,0
04:23:34,99.18242843221822,0,0,0
04:23:35,99.18180216454807,0,0,0
04:23:36,99.18347221166846,0,0,0
04:23:37,99.18568502410297,0,0,0
04:23:38,99.18806484124951,0,0,0
04:23:39,99.18973488836988,0,0,0
04:23:40,99.1911126772442,0,0,0
04:23:41,99.19336724085672,0,0,0
04:23:42,99.19223995905044,0,0,0
04:23:43,99.18743857357936,0,0,0
04:23:44,99.17942234740154,0,0,0
04:23:45,99.1801321174277,0,0,0
04:23:46,99.1835974652025,0,0,0
04:23:47,99.18292944635436,0,0,0
04:23:48,99.18292944635436,0,0,0
04:23:49,99.18167691101404,0,0,0
04:23:50,99.18180216454807,0,0,0
04:23:51,99.18681230590924,0,0,0
04:23:52,99.18793958771548,0,0,0
04:23:53,99.18702106179929,0,0,0
04:23:54,99.18618603823909,0,0,0
04:23:55,99.19182244727035,0,0,0
04:23:56,99.19056991193008,0,0,0
04:23:57,99.18986014190392,0,0,0
04:23:58,99.18986014190392,0,0,0
04:23:59,99.18610253588308,0,0,0
04:24:00,99.181384652768,0,0,0
04:24:01,99.18292944635436,0,0,0
04:24:02,99.18251193457424,0,0,0
04:24:03,99.17846207030732,0,0,0
04:24:04,99.163849158004,0,0,0
04:24:05,99.16134408732344,0,0,0
04:24:06,99.16969432292532,0,0,0
04:24:07,99.17065460001956,0,0,0
04:24:08,99.17274215892002,0,0,0
04:24:09,99.1761657555168,0,0,0
04:24:10,99.17867082619738,0,0,0
04:24:11,99.16940206467926,0,0,0
04:24:12,99.1716566282918,0,0,0
04:24:13,99.17366068483624,0,0,0
04:24:14,99.18075838509785,0,0,0
04:24:15,99.18743857357936,0,0,0
04:24:16,99.18681230590924,0,0,0
04:24:17,99.18660355001916,0,0,0
04:24:18,99.17846207030732,0,0,0
04:24:19,99.1761657555168,0,0,0
04:24:20,99.18067488274184,0,0,0
04:24:21,99.18025737096174,0,0,0
04:24:22,99.17917184033348,0,0,0
04:24:23,99.18430723522864,0,0,0
04:24:24,99.17942234740154,0,0,0
04:24:25,99.18109239452193,0,0,0
04:24:26,99.18276244164232,0,0,0
04:24:27,99.18856585538562,0,0,0
04:24:28,99.19044465839605,0,0,0
04:24:29,99.19265747083055,0,0,0
04:24:30,99.18702106179929,0,0,0
04:24:31,99.19015240014998,0,0,0
04:24:32,99.19182244727035,0,0,0
04:24:33,99.19453627384098,0,0,0
04:24:34,99.19161369138033,0,0,0
04:24:35,99.1919477008044,0,0,0
04:24:36,99.18735507122334,0,0,0
04:24:37,99.18785608535948,0,0,0
04:24:38,99.18702106179929,0,0,0
04:24:39,99.18735507122334,0,0,0
04:24:40,99.18827359713956,0,0,0
04:24:41,99.1888998648097,0,0,0
04:24:42,99.18284594399832,0,0,0
04:24:43,99.18418198169462,0,0,0
04:24:44,99.17825331441728,0,0,0
04:24:45,99.18084188745388,0,0,0
04:24:46,99.18526751232288,0,0,0
04:24:47,99.18618603823909,0,0,0
04:24:48,99.18305469988836,0,0,0
04:24:49,99.1854345170349,0,0,0
04:24:50,99.17958935211358,0,0,0
04:24:51,99.18501700525482,0,0,0
04:24:52,99.18401497698258,0,0,0
04:24:53,99.1845159911187,0,0,0
04:24:54,99.18096714098787,0,0,0
04:24:55,99.18159340865805,0,0,0
04:24:56,99.18221967632816,0,0,0
04:24:57,99.17783580263718,0,0,0
04:24:58,99.17691727672096,0,0,0
04:24:59,99.17553948784666,0,0,0
04:25:00,99.1686505434751,0,0,0
04:25:01,99.16718925224475,0,0,0
04:25:02,99.1690680552552,0,0,0
04:25:03,99.16927681114524,0,0,0
04:25:04,99.17407819661632,0,0,0
04:25:05,99.17199063771584,0,0,0
04:25:06,99.17470446428648,0,0,0
04:25:07,99.17240814949596,0,0,0
04:25:08,99.16990307881538,0,0,0
04:25:09,99.17232464713992,0,0,0
04:25:10,99.17207414007189,0,0,0
04:25:11,99.17470446428648,0,0,0
04:25:12,99.16698049635473,0,0,0
04:25:13,99.16092657554334,0,0,0
04:25:14,99.1510315463551,0,0,0
04:25:15,99.1541211335278,0,0,0
04:25:16,99.1511150487111,0,0,0
04:25:17,99.15687671127642,0,0,0
04:25:18,99.1523675840514,0,0,0
04:25:19,99.1427648131092,0,0,0
04:25:20,99.13950822122447,0,0,0
04:25:21,99.14213854543908,0,0,0
04:25:22,99.1422637989731,0,0,0
04:25:23,99.14506112789974,0,0,0
04:25:24,99.14652241913006,0,0,0
04:25:25,99.1444348602296,0,0,0
04:25:26,99.1444348602296,0,0,0
04:25:27,99.133078539811,0,0,0
04:25:28,99.13232701860684,0,0,0
04:25:29,99.12606434190542,0,0,0
04:25:30,99.12961319203625,0,0,0
04:25:31,99.12042793287414,0,0,0
04:25:32,99.1299054502823,0,0,0
04:25:33,99.12836065669596,0,0,0
04:25:34,99.12272424766464,0,0,0
04:25:35,99.1225154917746,0,0,0
04:25:36,99.12113770290028,0,0,0
04:25:37,99.12389328064891,0,0,0
04:25:38,99.12564683012532,0,0,0
04:25:39,99.12648185368552,0,0,0
04:25:40,99.12168046821442,0,0,0
04:25:41,99.11821512043964,0,0,0
04:25:42,99.10735981415716,0,0,0
04:25:43,99.10602377646086,0,0,0
04:25:44,99.11333023261253,0,0,0
04:25:45,99.11491677737688,0,0,0
04:25:46,99.11500027973293,0,0,0
04:25:47,99.11270396494238,0,0,0
04:25:48,99.11596055682712,0,0,0
04:25:49,99.11637806860722,0,0,0
04:25:50,99.12355927122483,0,0,0
04:25:51,99.11959290931397,0,0,0
04:25:52,99.12322526180075,0,0,0
04:25:53,99.1176306039475,0,0,0
04:25:54,99.11166018549216,0,0,0
04:25:55,99.10727631180114,0,0,0
04:25:56,99.10685880002106,0,0,0
04:25:57,99.1101988942618,0,0,0
04:25:58,99.10761032122522,0,0,0
04:25:59,99.10665004413102,0,0,0
04:26:00,99.1062325323509,0,0,0
04:26:01,99.10852884714144,0,0,0
04:26:02,99.10727631180114,0,0,0
04:26:03,99.10852884714144,0,0,0
04:26:04,99.1083200912514,0,0,0
04:26:05,99.10260017986408,0,0,0
04:26:06,99.102182668084,0,0,0
04:26:07,99.0987173203092,0,0,0
04:26:08,99.10151464923584,0,0,0
04:26:09,99.10694230237708,0,0,0
04:26:10,99.1074850676912,0,0,0
04:26:11,99.102182668084,0,0,0
04:26:12,99.10067962567564,0,0,0
04:26:13,99.09257989714182,0,0,0
04:26:14,99.07896901311072,0,0,0
04:26:15,99.09926008562331,0,0,0
04:26:16,99.10109713745574,0,0,0
04:26:17,99.09900957855528,0,0,0
04:26:18,99.09800755028304,0,0,0
04:26:19,99.10247492633006,0,0,0
04:26:20,99.1040197199164,0,0,0
04:26:21,99.09767354085896,0,0,0
04:26:22,99.1040197199164,0,0,0
04:26:23,99.1105329036859,0,0,0
04:26:24,99.0991348320893,0,0,0
04:26:25,99.09662976140872,0,0,0
04:26:26,99.10030386507356,0,0,0
04:26:27,99.10343520342428,0,0,0
04:26:28,99.09880082266524,0,0,0
04:26:29,99.10247492633006,0,0,0
04:26:30,99.10301769164418,0,0,0
04:26:31,99.09370717894808,0,0,0
04:26:32,99.10301769164418,0,0,0
04:26:33,99.1017651563039,0,0,0
04:26:34,99.10477124112056,0,0,0
04:26:35,99.10276718457612,0,0,0
04:26:36,99.10635778588494,0,0,0
04:26:37,99.10456248523052,0,0,0
04:26:38,99.10844534478542,0,0,0
04:26:39,99.10902986127756,0,0,0
04:26:40,99.11917539753384,0,0,0
04:26:41,99.13282803274296,0,0,0
04:26:42,99.13441457750731,0,0,0
04:26:43,99.1251458159892,0,0,0
04:26:44,99.1356671128476,0,0,0
04:26:45,99.13575061520362,0,0,0
04:26:46,99.13934121651243,0,0,0
04:26:47,99.14326582724532,0,0,0
04:26:48,99.13420582161729,0,0,0
04:26:49,99.13616812698372,0,0,0
04:26:50,99.13316204216704,0,0,0
04:26:51,99.12806839844988,0,0,0
04:26:52,99.13099098091054,0,0,0
04:26:53,99.1382556858842,0,0,0
04:26:54,99.137420662324,0,0,0
04:26:55,99.14046849831868,0,0,0
04:26:56,99.13441457750731,0,0,0
04:26:57,99.13683614583186,0,0,0
04:26:58,99.12314175944476,0,0,0
04:26:59,99.12752563313576,0,0,0
04:27:00,99.12376802711488,0,0,0
04:27:01,99.12042793287414,0,0,0
04:27:02,99.11437401206275,0,0,0
04:27:03,99.11612756153916,0,0,0
04:27:04,99.11416525617273,0,0,0
04:27:05,99.10414497345045,0,0,0
04:27:06,99.1083200912514,0,0,0
04:27:07,99.1092803683456,0,0,0
04:27:08,99.10944737305763,0,0,0
04:27:09,99.10694230237708,0,0,0
04:27:10,99.1070675559111,0,0,0
04:27:11,99.1093638707016,0,0,0
04:27:12,99.10456248523052,0,0,0
04:27:13,99.10886285656552,0,0,0
04:27:14,99.10811133536131,0,0,0
04:27:15,99.10769382358124,0,0,0
04:27:16,99.1101153919058,0,0,0
04:27:17,99.1096978801257,0,0,0
04:27:18,99.10719280944514,0,0,0
04:27:19,99.10999013837176,0,0,0
04:27:20,99.10986488483776,0,0,0
04:27:21,99.10852884714144,0,0,0
04:27:22,99.11124267371204,0,0,0
04:27:23,99.10802783300532,0,0,0
04:27:24,99.10247492633006,0,0,0
04:27:25,99.102182668084,0,0,0
04:27:26,99.1083200912514,0,0,0
04:27:27,99.10456248523052,0,0,0
04:27:28,99.10122239098978,0,0,0
04:27:29,99.10226617044002,0,0,0
04:27:30,99.10234967279602,0,0,0
04:27:31,99.1040197199164,0,0,0
04:27:32,99.10143114687982,0,0,0
04:27:33,99.10539750879072,0,0,0
04:27:34,99.1101988942618,0,0,0
04:27:35,99.1048547434766,0,0,0
04:27:36,99.1044372316965,0,0,0
04:27:37,99.1031011940002,0,0,0
04:27:38,99.10873760303149,0,0,0
04:27:39,99.10635778588494,0,0,0
04:27:40,99.10873760303149,0,0,0
04:27:41,99.11040765015186,0,0,0
04:27:42,99.11500027973293,0,0,0
04:27:43,99.11345548614656,0,0,0
04:27:44,99.11571004975906,0,0,0
04:27:45,99.11967641166996,0,0,0
04:27:46,99.11387299792663,0,0,0
04:27:47,99.1202191769841,0,0,0
04:27:48,99.11479152384288,0,0,0
04:27:49,99.111033917822,0,0,0
04:27:50,99.11863263221971,0,0,0
04:27:51,99.1158353032931,0,0,0
04:27:52,99.11846562750767,0,0,0
04:27:53,99.12013567462807,0,0,0
04:27:54,99.11445751441876,0,0,0
04:27:55,99.12472830420911,0,0,0
04:27:56,99.12522931834523,0,0,0
04:27:57,99.12535457187926,0,0,0
04:27:58,99.12084544465422,0,0,0
04:27:59,99.11416525617273,0,0,0
04:28:00,99.1193841534239,0,0,0
04:28:01,99.11429050970672,0,0,0
04:28:02,99.1114514296021,0,0,0
04:28:03,99.12138820996836,0,0,0
04:28:04,99.12055318640816,0,0,0
04:28:05,99.12030267934011,0,0,0
04:28:06,99.12585558601536,0,0,0
04:28:07,99.1202191769841,0,0,0
04:28:08,99.12314175944476,0,0,0
04:28:09,99.12656535604154,0,0,0
04:28:10,99.13587586873766,0,0,0
04:28:11,99.13357955394711,0,0,0
04:28:12,99.13683614583186,0,0,0
04:28:13,99.13232701860684,0,0,0
04:28:14,99.13516609871148,0,0,0
04:28:15,99.12848591022995,0,0,0
04:28:16,99.12794314491585,0,0,0
04:28:17,99.12815190080588,0,0,0
04:28:18,99.13337079805709,0,0,0
04:28:19,99.13140849269064,0,0,0
04:28:20,99.13449807986332,0,0,0
04:28:21,99.1347485869314,0,0,0
04:28:22,99.13023945970636,0,0,0
04:28:23,99.13545835695754,0,0,0
04:28:24,99.1339970657272,0,0,0
04:28:25,99.13650213640778,0,0,0
04:28:26,99.14351633431338,0,0,0
04:28:27,99.1519500722713,0,0,0
04:28:28,99.14393384609347,0,0,0
04:28:29,99.14109476598884,0,0,0
04:28:30,99.14380859255944,0,0,0
04:28:31,99.1422637989731,0,0,0
04:28:32,99.1400509865386,0,0,0
04:28:33,99.14476886965367,0,0,0
04:28:34,99.14518638143376,0,0,0
04:28:35,99.14673117502012,0,0,0
04:28:36,99.1514490581352,0,0,0
04:28:37,99.15078103928704,0,0,0
04:28:38,99.15370362174772,0,0,0
04:28:39,99.15174131638123,0,0,0
04:28:40,99.15424638706182,0,0,0
04:28:41,99.1514490581352,0,0,0
04:28:42,99.15437164059584,0,0,0
04:28:43,99.15090629282106,0,0,0
04:28:44,99.14401734844952,0,0,0
04:28:45,99.1339135633712,0,0,0
04:28:46,99.13725365761196,0,0,0
04:28:47,99.13817218352816,0,0,0
04:28:48,99.13316204216704,0,0,0
04:28:49,99.13032296206238,0,0,0
04:28:50,99.13086572737652,0,0,0
04:28:51,99.13190950682674,0,0,0
04:28:52,99.13616812698372,0,0,0
04:28:53,99.13629338051774,0,0,0
04:28:54,99.12898692436607,0,0,0
04:28:55,99.13023945970636,0,0,0
04:28:56,99.13232701860684,0,0,0
04:28:57,99.13149199504666,0,0,0
04:28:58,99.13324554452304,0,0,0
04:28:59,99.12982194792627,0,0,0
04:29:00,99.12919568025612,0,0,0
04:29:01,99.13587586873766,0,0,0
04:29:02,99.13575061520362,0,0,0
04:29:03,99.13992573300456,0,0,0
04:29:04,99.13587586873766,0,0,0
04:29:05,99.13683614583186,0,0,0
04:29:06,99.13274453038694,0,0,0
04:29:07,99.14255605721917,0,0,0
04:29:08,99.14735744269026,0,0,0
04:29:09,99.15424638706182,0,0,0
04:29:10,99.15362011939168,0,0,0
04:29:11,99.15437164059584,0,0,0
04:29:12,99.14727394033424,0,0,0
04:29:13,99.1444348602296,0,0,0
04:29:14,99.14518638143376,0,0,0
04:29:15,99.14660592148608,0,0,0
04:29:16,99.14368333902542,0,0,0
04:29:17,99.1382556858842,0,0,0
04:29:18,99.14410085080551,0,0,0
04:29:19,99.1449358743657,0,0,0
04:29:20,99.14309882253328,0,0,0
04:29:21,99.14101126363282,0,0,0
04:29:22,99.1370031505439,0,0,0
04:29:23,99.13808868117216,0,0,0
04:29:24,99.13366305630312,0,0,0
04:29:25,99.13044821559642,0,0,0
04:29:26,99.13942471886844,0,0,0
04:29:27,99.14568739556988,0,0,0
04:29:28,99.13900720708835,0,0,0
04:29:29,99.13900720708835,0,0,0
04:29:30,99.1383809394182,0,0,0
04:29:31,99.13796342763813,0,0,0
04:29:32,99.13408056808323,0,0,0
04:29:33,99.13796342763813,0,0,0
04:29:34,99.13357955394711,0,0,0
04:29:35,99.13671089229784,0,0,0
04:29:36,99.13558361049158,0,0,0
04:29:37,99.13783817410408,0,0,0
04:29:38,99.13516609871148,0,0,0
04:29:39,99.13712840407791,0,0,0
04:29:40,99.1414287754129,0,0,0
04:29:41,99.14318232488932,0,0,0
04:29:42,99.13754591585804,0,0,0
04:29:43,99.13441457750731,0,0,0
04:29:44,99.13337079805709,0,0,0
04:29:45,99.13900720708835,0,0,0
04:29:46,99.13950822122447,0,0,0
04:29:47,99.13650213640778,0,0,0
04:29:48,99.13491559164343,0,0,0
04:29:49,99.137420662324,0,0,0
04:29:50,99.14151227776892,0,0,0
04:29:51,99.14435135787356,0,0,0
04:29:52,99.14067725420874,0,0,0
04:29:53,99.13942471886844,0,0,0
04:29:54,99.14034324478466,0,0,0
04:29:55,99.13378830983716,0,0,0
04:29:56,99.13858969530826,0,0,0
04:29:57,99.13767116939206,0,0,0
04:29:58,99.13858969530826,0,0,0
04:29:59,99.14192978954902,0,0,0
04:30:00,99.1426813107532,0,0,0
04:30:01,99.13712840407791,0,0,0
04:30:02,99.13003070381632,0,0,0
04:30:03,99.12932093379015,0,0,0
04:30:04,99.12932093379015,0,0,0
04:30:05,99.13190950682674,0,0,0
04:30:06,99.12781789138182,0,0,0
04:30:07,99.13808868117216,0,0,0
04:30:08,99.13775467174808,0,0,0
04:30:09,99.1339970657272,0,0,0
04:30:10,99.13115798562258,0,0,0
04:30:11,99.13462333339736,0,0,0
04:30:12,99.1290704267221,0,0,0
04:30:13,99.1290704267221,0,0,0
04:30:14,99.12305825708874,0,0,0
04:30:15,99.12585558601536,0,0,0
04:30:16,99.128569412586,0,0,0
04:30:17,99.124185538895,0,0,0
04:30:18,99.11988516756,0,0,0
04:30:19,99.1229330035547,0,0,0
04:30:20,99.12138820996836,0,0,0
04:30:21,99.12385152947093,0,0,0
04:30:22,99.12489530892115,0,0,0
04:30:23,99.12188922410446,0,0,0
04:30:24,99.11124267371204,0,0,0
04:30:25,99.10644128824096,0,0,0
04:30:26,99.10635778588494,0,0,0
04:30:27,99.10477124112056,0,0,0
04:30:28,99.10385271520435,0,0,0
04:30:29,99.10685880002106,0,0,0
04:30:30,99.10769382358124,0,0,0
04:30:31,99.1092803683456,0,0,0
04:30:32,99.10727631180114,0,0,0
04:30:33,99.10886285656552,0,0,0
04:30:34,99.10665004413102,0,0,0
04:30:35,99.11416525617273,0,0,0
04:30:36,99.1132049790785,0,0,0
04:30:37,99.11178543902618,0,0,0
04:30:38,99.11374774439264,0,0,0
04:30:39,99.10894635892151,0,0,0
04:30:40,99.11395650028268,0,0,0
04:30:41,99.11153493195812,0,0,0
04:30:42,99.11228645316228,0,0,0
04:30:43,99.11028239661783,0,0,0
04:30:44,99.11291272083244,0,0,0
04:30:45,99.10790257947129,0,0,0
04:30:46,99.10844534478542,0,0,0
04:30:47,99.10665004413102,0,0,0
04:30:48,99.10644128824096,0,0,0
04:30:49,99.10790257947129,0,0,0
04:30:50,99.1093638707016,0,0,0
04:30:51,99.10811133536131,0,0,0
04:30:52,99.10802783300532,0,0,0
04:30:53,99.10811133536131,0,0,0
04:30:54,99.10886285656552,0,0,0
04:30:55,99.10802783300532,0,0,0
04:30:56,99.10477124112056,0,0,0
04:30:57,99.1062325323509,0,0,0
04:30:58,99.1056897670368,0,0,0
04:30:59,99.10506349936664,0,0,0
04:31:00,99.10677529766504,0,0,0
04:31:01,99.10518875290067,0,0,0
04:31:02,99.1031846963562,0,0,0
04:31:03,99.1031011940002,0,0,0
04:31:04,99.10539750879072,0,0,0
04:31:05,99.1044372316965,0,0,0
04:31:06,99.1035187057803,0,0,0
04:31:07,99.10360220813632,0,0,0
04:31:08,99.10802783300532,0,0,0
04:31:09,99.10727631180114,0,0,0
04:31:10,99.10539750879072,0,0,0
04:31:11,99.10685880002106,0,0,0
04:31:12,99.10017861153956,0,0,0
04:31:13,99.09934358797936,0,0,0
04:31:14,99.09662976140872,0,0,0
04:31:15,99.09683851729878,0,0,0
04:31:16,99.09926008562331,0,0,0
04:31:17,99.10343520342428,0,0,0
04:31:18,99.10685880002106,0,0,0
04:31:19,99.11679558038732,0,0,0
04:31:20,99.11846562750767,0,0,0
04:31:21,99.115417791513,0,0,0
04:31:22,99.11437401206275,0,0,0
04:31:23,99.10811133536131,0,0,0
04:31:24,99.10360220813632,0,0,0
04:31:25,99.10193216101594,0,0,0
04:31:26,99.1092803683456,0,0,0
04:31:27,99.10769382358124,0,0,0
04:31:28,99.11646157096324,0,0,0
04:31:29,99.1202191769841,0,0,0
04:31:30,99.11654507331926,0,0,0
04:31:31,99.115417791513,0,0,0
04:31:32,99.11136792724608,0,0,0
04:31:33,99.10852884714144,0,0,0
04:31:34,99.11178543902618,0,0,0
04:31:35,99.11220295080626,0,0,0
04:31:36,99.11404000263867,0,0,0
04:31:37,99.10873760303149,0,0,0
04:31:38,99.1128292184764,0,0,0
04:31:39,99.10414497345045,0,0,0
04:31:40,99.09759003850294,0,0,0
04:31:41,99.09842506206314,0,0,0
04:31:42,99.09800755028304,0,0,0
04:31:43,99.09399943719411,0,0,0
04:31:44,99.09266339949782,0,0,0
04:31:45,99.0912021082675,0,0,0
04:31:46,99.0929974089219,0,0,0
04:31:47,99.09550247960247,0,0,0
04:31:48,99.09495971428836,0,0,0
04:31:49,99.09483446075431,0,0,0
04:31:50,99.09508496782236,0,0,0
04:31:51,99.0920371318277,0,0,0
04:31:52,99.09182837593764,0,0,0
04:31:53,99.09495971428836,0,0,0
04:31:54,99.09508496782236,0,0,0
04:31:55,99.0965045078747,0,0,0
04:31:56,99.0969220196548,0,0,0
04:31:57,99.0947509583983,0,0,0
04:31:58,99.0947509583983,0,0,0
04:31:59,99.10122239098978,0,0,0
04:32:00,99.0995523438694,0,0,0
04:32:01,99.09642100551868,0,0,0
04:32:02,99.0969220196548,0,0,0
04:32:03,99.10276718457612,0,0,0
04:32:04,99.10385271520435,0,0,0
04:32:05,99.10944737305763,0,0,0
04:32:06,99.10477124112056,0,0,0
04:32:07,99.1031846963562,0,0,0
04:32:08,99.10560626468076,0,0,0
04:32:09,99.10602377646086,0,0,0
04:32:10,99.10761032122522,0,0,0
04:32:11,99.10260017986408,0,0,0
04:32:12,99.1052722552567,0,0,0
04:32:13,99.1052722552567,0,0,0
04:32:14,99.0987173203092,0,0,0
04:32:15,99.0982998085291,0,0,0
04:32:16,99.0938324324821,0,0,0
04:32:17,99.09287215538788,0,0,0
04:32:18,99.09024183117327,0,0,0
04:32:19,99.09850856441916,0,0,0
04:32:20,99.09984460211544,0,0,0
04:32:21,99.09850856441916,0,0,0
04:32:22,99.10193216101594,0,0,0
04:32:23,99.09850856441916,0,0,0
04:32:24,99.09308091127792,0,0,0
04:32:25,99.09224588771774,0,0,0
04:32:26,99.09642100551868,0,0,0
04:32:27,99.0942499442622,0,0,0
04:32:28,99.0907845964874,0,0,0
04:32:29,99.093414920702,0,0,0
04:32:30,99.09399943719411,0,0,0
04:32:31,99.09161962004758,0,0,0
04:32:32,99.09412469072817,0,0,0
04:32:33,99.0929974089219,0,0,0
04:32:34,99.0864007227964,0,0,0
04:32:35,99.08953206114712,0,0,0
04:32:36,99.08965731468116,0,0,0
04:32:37,99.09049233824136,0,0,0
04:32:38,99.09274690185384,0,0,0
04:32:39,99.09036708470732,0,0,0
04:32:40,99.08564920159225,0,0,0
04:32:41,99.0876532581367,0,0,0
04:32:42,99.08619196690636,0,0,0
04:32:43,99.09057584059735,0,0,0
04:32:44,99.09057584059735,0,0,0
04:32:45,99.09090985002145,0,0,0
