Time,Price,BUY,SELL,EXIT
04:56:35,100.23373203587036,0,0,0
04:56:36,100.23780626401856,0,0,0
04:56:37,100.23780626401856,0,0,0
04:56:38,100.23694853177685,0,0,0
04:56:39,100.23973616156243,0,0,0
04:56:40,100.23759183095814,0,0,0
04:56:41,100.2373773978977,0,0,0
04:56:42,100.23767760418232,0,0,0
04:56:43,100.23724873806144,0,0,0
04:56:44,100.23381780909452,0,0,0
04:56:45,100.23287430362863,0,0,0
04:56:46,100.2336462626462,0,0,0
04:56:47,100.2336462626462,0,0,0
04:56:48,100.23467554133626,0,0,0
04:56:49,100.23681987194058,0,0,0
04:56:50,100.24908544299728,0,0,0
04:56:51,100.24136585282172,0,0,0
04:56:52,100.2411085331492,0,0,0
04:56:53,100.23351760280993,0,0,0
04:56:54,100.23480420117252,0,0,0
04:56:55,100.2354475003538,0,0,0
04:56:56,100.23536172712964,0,0,0
04:56:57,100.2329600768528,0,0,0
04:56:58,100.2370771916131,0,0,0
04:56:59,100.23621945937136,0,0,0
04:57:00,100.23458976811207,0,0,0
04:57:01,100.24295265746892,0,0,0
04:57:02,100.24565451403036,0,0,0
04:57:03,100.24102275992504,0,0,0
04:57:04,100.23866399626029,0,0,0
04:57:05,100.24308131730515,0,0,0
04:57:06,100.24393904954692,0,0,0
04:57:07,100.24338152358978,0,0,0
04:57:08,100.24145162604589,0,0,0
04:57:09,100.2367340987164,0,0,0
04:57:10,100.23596213969884,0,0,0
04:57:11,100.23621945937136,0,0,0
04:57:12,100.23639100581973,0,0,0
04:57:13,100.237034305001,0,0,0
04:57:14,100.23536172712964,0,0,0
04:57:15,100.23630523259554,0,0,0
04:57:16,100.23351760280993,0,0,0
04:57:17,100.2336462626462,0,0,0
04:57:18,100.2333031697495,0,0,0
04:57:19,100.23253121073196,0,0,0
04:57:20,100.23060131318806,0,0,0
04:57:21,100.22193821754662,0,0,0
04:57:22,100.22494028039269,0,0,0
04:57:23,100.22524048667728,0,0,0
04:57:24,100.22378234186634,0,0,0
04:57:25,100.2229246096246,0,0,0
04:57:26,100.22223842383124,0,0,0
04:57:27,100.21863594841598,0,0,0
04:57:28,100.21550522573368,0,0,0
04:57:29,100.21550522573368,0,0,0
04:57:30,100.2142186273711,0,0,0
04:57:31,100.21529079267324,0,0,0
04:57:32,100.21520501944909,0,0,0
04:57:33,100.21464749349197,0,0,0
04:57:34,100.21378976125024,0,0,0
04:57:35,100.21314646206892,0,0,0
04:57:36,100.21400419431066,0,0,0
04:57:37,100.21293202900851,0,0,0
04:57:38,100.21777821617428,0,0,0
04:57:39,100.21614852491498,0,0,0
04:57:40,100.21494769977656,0,0,0
04:57:41,100.20907223392074,0,0,0
04:57:42,100.208214501679,0,0,0
04:57:43,100.20028047844303,0,0,0
04:57:44,100.2000660453826,0,0,0
04:57:45,100.20122398390896,0,0,0
04:57:46,100.19963717926174,0,0,0
04:57:47,100.20019470521886,0,0,0
04:57:48,100.19650645657944,0,0,0
04:57:49,100.19847924073542,0,0,0
04:57:50,100.194790992096,0,0,0
04:57:51,100.19376171340592,0,0,0
04:57:52,100.19363305356968,0,0,0
04:57:53,100.19504831176852,0,0,0
04:57:54,100.19406191969053,0,0,0
04:57:55,100.19629202351902,0,0,0
04:57:56,100.18912995930062,0,0,0
04:57:57,100.19191758908622,0,0,0
04:57:58,100.1941905795268,0,0,0
04:57:59,100.19234645520709,0,0,0
04:58:00,100.19191758908622,0,0,0
04:58:01,100.19234645520709,0,0,0
04:58:02,100.1932041874488,0,0,0
04:58:03,100.19118851668075,0,0,0
04:58:04,100.19170315602578,0,0,0
04:58:05,100.18878686640392,0,0,0
04:58:06,100.18912995930062,0,0,0
04:58:07,100.18720006175673,0,0,0
04:58:08,100.18055263688336,0,0,0
04:58:09,100.1788371723999,0,0,0
04:58:10,100.175406243433,0,0,0
04:58:11,100.17433407813084,0,0,0
04:58:12,100.17583510955384,0,0,0
04:58:13,100.17840830627904,0,0,0
04:58:14,100.17583510955384,0,0,0
04:58:15,100.17240418058697,0,0,0
04:58:16,100.16905902484422,0,0,0
04:58:17,100.1713320152848,0,0,0
04:58:18,100.17317613960452,0,0,0
04:58:19,100.17420541829456,0,0,0
04:58:20,100.1728330467078,0,0,0
04:58:21,100.1741196450704,0,0,0
04:58:22,100.17647840873516,0,0,0
04:58:23,100.1781938732186,0,0,0
04:58:24,100.1772074811406,0,0,0
04:58:25,100.1813245959009,0,0,0
04:58:26,100.18334026666896,0,0,0
04:58:27,100.18462686503152,0,0,0
04:58:28,100.18364047295356,0,0,0
04:58:29,100.18304006038434,0,0,0
04:58:30,100.18647098935124,0,0,0
04:58:31,100.18698562869628,0,0,0
04:58:32,100.19877944702004,0,0,0
04:58:33,100.19341862050923,0,0,0
04:58:34,100.19590604401024,0,0,0
04:58:35,100.20435470659125,0,0,0
04:58:36,100.20800006861856,0,0,0
04:58:37,100.206713470256,0,0,0
04:58:38,100.20156707680565,0,0,0
04:58:39,100.20521243883296,0,0,0
04:58:40,100.20534109866922,0,0,0
04:58:41,100.20521243883296,0,0,0
04:58:42,100.2069279033164,0,0,0
04:58:43,100.2101443992229,0,0,0
04:58:44,100.20855759457572,0,0,0
04:58:45,100.21177409048218,0,0,0
04:58:46,100.20705656315268,0,0,0
04:58:47,100.208214501679,0,0,0
04:58:48,100.20637037735928,0,0,0
04:58:49,100.20722810960102,0,0,0
04:58:50,100.20649903719556,0,0,0
04:58:51,100.2073567694373,0,0,0
04:58:52,100.20619883091096,0,0,0
04:58:53,100.20362563418576,0,0,0
04:58:54,100.20113821068476,0,0,0
04:58:55,100.19706398253658,0,0,0
04:58:56,100.1979217147783,0,0,0
04:58:57,100.19907965330464,0,0,0
04:58:58,100.19899388008044,0,0,0
04:58:59,100.19406191969053,0,0,0
04:59:00,100.19684954947614,0,0,0
04:59:01,100.1998516123222,0,0,0
04:59:02,100.2010524374606,0,0,0
04:59:03,100.20049491150348,0,0,0
04:59:04,100.19993738554636,0,0,0
04:59:05,100.19749284865745,0,0,0
04:59:06,100.19805037461455,0,0,0
04:59:07,100.19590604401024,0,0,0
04:59:08,100.19393325985428,0,0,0
04:59:09,100.19590604401024,0,0,0
04:59:10,100.19813614783872,0,0,0
04:59:11,100.19933697297714,0,0,0
04:59:12,100.20379718063413,0,0,0
04:59:13,100.20679924348016,0,0,0
04:59:14,100.20628460413512,0,0,0
04:59:15,100.20576996479008,0,0,0
04:59:16,100.20491223254837,0,0,0
04:59:17,100.20336831451328,0,0,0
04:59:18,100.20465491287584,0,0,0
04:59:19,100.2010524374606,0,0,0
04:59:20,100.20306810822866,0,0,0
04:59:21,100.20221037598694,0,0,0
04:59:22,100.19693532270033,0,0,0
04:59:23,100.1935043937334,0,0,0
04:59:24,100.19436212597512,0,0,0
04:59:25,100.1935043937334,0,0,0
04:59:26,100.19663511641572,0,0,0
04:59:27,100.20028047844303,0,0,0
04:59:28,100.19847924073542,0,0,0
04:59:29,100.20113821068476,0,0,0
04:59:30,100.20122398390896,0,0,0
04:59:31,100.20019470521886,0,0,0
04:59:32,100.20028047844303,0,0,0
04:59:33,100.19779305494204,0,0,0
04:59:34,100.19993738554636,0,0,0
04:59:35,100.20092377762434,0,0,0
04:59:36,100.2028536751682,0,0,0
04:59:37,100.2028536751682,0,0,0
04:59:38,100.20328254128908,0,0,0
04:59:39,100.20748542927356,0,0,0
04:59:40,100.21194563693052,0,0,0
04:59:41,100.21443306043152,0,0,0
04:59:42,100.21408996753485,0,0,0
04:59:43,100.21134522436132,0,0,0
04:59:44,100.21280336917224,0,0,0
04:59:45,100.21529079267324,0,0,0
04:59:46,100.21979388694233,0,0,0
04:59:47,100.22193821754662,0,0,0
04:59:48,100.21906481453684,0,0,0
04:59:49,100.2160627516908,0,0,0
04:59:50,100.21494769977656,0,0,0
04:59:51,100.2142186273711,0,0,0
04:59:52,100.21408996753485,0,0,0
04:59:53,100.21520501944909,0,0,0
04:59:54,100.21529079267324,0,0,0
04:59:55,100.21571965879411,0,0,0
04:59:56,100.2148619265524,0,0,0
04:59:57,100.21237450305138,0,0,0
04:59:58,100.21194563693052,0,0,0
04:59:59,100.21250316288764,0,0,0
05:00:00,100.21194563693052,0,0,0
05:00:01,100.21121656452505,0,0,0
05:00:02,100.21306068884476,0,0,0
05:00:03,100.21464749349197,0,0,0
05:00:04,100.21378976125024,0,0,0
05:00:05,100.21580543201829,0,0,0
05:00:06,100.21580543201829,0,0,0
05:00:07,100.21692048393254,0,0,0
05:00:08,100.21280336917224,0,0,0
05:00:09,100.2135753281898,0,0,0
05:00:10,100.21065903856793,0,0,0
05:00:11,100.21177409048218,0,0,0
05:00:12,100.21151677080964,0,0,0
05:00:13,100.21464749349197,0,0,0
05:00:14,100.21872172164016,0,0,0
05:00:15,100.2173493500534,0,0,0
05:00:16,100.22215265060706,0,0,0
05:00:17,100.21722069021712,0,0,0
05:00:18,100.21408996753485,0,0,0
05:00:19,100.21400419431066,0,0,0
05:00:20,100.2132322352931,0,0,0
05:00:21,100.20894357408449,0,0,0
05:00:22,100.20877202763612,0,0,0
05:00:23,100.21065903856793,0,0,0
05:00:24,100.20971553310204,0,0,0
05:00:25,100.20928666698116,0,0,0
05:00:26,100.2107876984042,0,0,0
05:00:27,100.21023017244708,0,0,0
05:00:28,100.2069279033164,0,0,0
05:00:29,100.20349697434952,0,0,0
05:00:30,100.20551264511758,0,0,0
05:00:31,100.20607017107469,0,0,0
05:00:32,100.20971553310204,0,0,0
05:00:33,100.20765697572187,0,0,0
05:00:34,100.20714233637683,0,0,0
05:00:35,100.21366110141396,0,0,0
05:00:36,100.21035883228332,0,0,0
05:00:37,100.2085147079636,0,0,0
05:00:38,100.20765697572187,0,0,0
05:00:39,100.21207429676676,0,0,0
05:00:40,100.21271759594808,0,0,0
05:00:41,100.21709203038088,0,0,0
05:00:42,100.21550522573368,0,0,0
05:00:43,100.2229246096246,0,0,0
05:00:44,100.22665574487613,0,0,0
05:00:45,100.23038688012764,0,0,0
05:00:46,100.2333031697495,0,0,0
05:00:47,100.23201657138692,0,0,0
05:00:48,100.22858564242,0,0,0
05:00:49,100.2295291478859,0,0,0
05:00:50,100.22708461099698,0,0,0
05:00:51,100.22772791017827,0,0,0
05:00:52,100.23008667384303,0,0,0
05:00:53,100.22935760143756,0,0,0
05:00:54,100.22472584733224,0,0,0
05:00:55,100.22524048667728,0,0,0
05:00:56,100.22601244569482,0,0,0
05:00:57,100.22078027902027,0,0,0
05:00:58,100.2217237844862,0,0,0
05:00:59,100.2226672899521,0,0,0
05:01:00,100.22215265060706,0,0,0
05:01:01,100.21979388694233,0,0,0
05:01:02,100.22309615607296,0,0,0
05:01:03,100.2213806915895,0,0,0
05:01:04,100.21966522710606,0,0,0
05:01:05,100.22386811509053,0,0,0
05:01:06,100.2229246096246,0,0,0
05:01:07,100.22279594978836,0,0,0
05:01:08,100.22566935279814,0,0,0
05:01:09,100.2235250221938,0,0,0
05:01:10,100.22343924896964,0,0,0
05:01:11,100.22335347574548,0,0,0
05:01:12,100.22163801126202,0,0,0
05:01:13,100.2248116205564,0,0,0
05:01:14,100.2232248159092,0,0,0
05:01:15,100.22258151672791,0,0,0
05:01:16,100.2229246096246,0,0,0
05:01:17,100.22558357957396,0,0,0
05:01:18,100.22335347574548,0,0,0
05:01:19,100.22150935142577,0,0,0
05:01:20,100.21743512327755,0,0,0
05:01:21,100.21872172164016,0,0,0
05:01:22,100.21773532956216,0,0,0
05:01:23,100.2160627516908,0,0,0
05:01:24,100.2189361547006,0,0,0
05:01:25,100.21992254677858,0,0,0
05:01:26,100.22180955771036,0,0,0
05:01:27,100.21966522710606,0,0,0
05:01:28,100.22129491836534,0,0,0
05:01:29,100.22764213695412,0,0,0
05:01:30,100.23008667384303,0,0,0
05:01:31,100.2323596642836,0,0,0
05:01:32,100.23287430362863,0,0,0
05:01:33,100.2326598705682,0,0,0
05:01:34,100.23716296483724,0,0,0
05:01:35,100.2455258541941,0,0,0
05:01:36,100.23982193478662,0,0,0
05:01:37,100.24651224627208,0,0,0
05:01:38,100.24754152496216,0,0,0
05:01:39,100.24522564790948,0,0,0
05:01:40,100.24582606047868,0,0,0
05:01:41,100.2435959566502,0,0,0
05:01:42,100.24308131730515,0,0,0
05:01:43,100.2411085331492,0,0,0
05:01:44,100.2401650276833,0,0,0
05:01:45,100.23767760418232,0,0,0
05:01:46,100.23566193341424,0,0,0
05:01:47,100.238020697079,0,0,0
05:01:48,100.23381780909452,0,0,0
05:01:49,100.23223100444734,0,0,0
05:01:50,100.23407512876706,0,0,0
05:01:51,100.23416090199125,0,0,0
05:01:52,100.23437533505168,0,0,0
05:01:53,100.23064419980015,0,0,0
05:01:54,100.23094440608476,0,0,0
05:01:55,100.22824254952332,0,0,0
05:01:56,100.22849986919584,0,0,0
05:01:57,100.23437533505168,0,0,0
05:01:58,100.22910028176504,0,0,0
05:01:59,100.23193079816274,0,0,0
05:02:00,100.231073065921,0,0,0
05:02:01,100.22824254952332,0,0,0
05:02:02,100.22781368340245,0,0,0
05:02:03,100.23038688012764,0,0,0
05:02:04,100.22995801400675,0,0,0
05:02:05,100.2257980126344,0,0,0
05:02:06,100.22601244569482,0,0,0
05:02:07,100.22665574487613,0,0,0
05:02:08,100.2251547134531,0,0,0
05:02:09,100.22386811509053,0,0,0
05:02:10,100.22249574350376,0,0,0
05:02:11,100.21872172164016,0,0,0
05:02:12,100.2179497626226,0,0,0
05:02:13,100.2135753281898,0,0,0
05:02:14,100.2160627516908,0,0,0
05:02:15,100.21494769977656,0,0,0
05:02:16,100.21593409185456,0,0,0
05:02:17,100.21520501944909,0,0,0
05:02:18,100.21348955496563,0,0,0
05:02:19,100.21507635961282,0,0,0
05:02:20,100.21336089512936,0,0,0
05:02:21,100.21220295660304,0,0,0
05:02:22,100.21336089512936,0,0,0
05:02:23,100.2142186273711,0,0,0
05:02:24,100.21336089512936,0,0,0
05:02:25,100.21623429813916,0,0,0
05:02:26,100.2182928555193,0,0,0
05:02:27,100.22129491836534,0,0,0
05:02:28,100.2220668773829,0,0,0
05:02:29,100.22365368203008,0,0,0
05:02:30,100.21957945388188,0,0,0
05:02:31,100.2194936806577,0,0,0
05:02:32,100.2213806915895,0,0,0
05:02:33,100.2217237844862,0,0,0
05:02:34,100.22180955771036,0,0,0
05:02:35,100.21957945388188,0,0,0
05:02:36,100.21580543201829,0,0,0
05:02:37,100.21434728720736,0,0,0
05:02:38,100.21434728720736,0,0,0
05:02:39,100.21400419431066,0,0,0
05:02:40,100.2163629579754,0,0,0
05:02:41,100.2163629579754,0,0,0
05:02:42,100.21752089650174,0,0,0
05:02:43,100.21807842245887,0,0,0
05:02:44,100.2182928555193,0,0,0
05:02:45,100.22095182546865,0,0,0
05:02:46,100.22236708366748,0,0,0
05:02:47,100.2229246096246,0,0,0
05:02:48,100.22258151672791,0,0,0
05:02:49,100.21915058776102,0,0,0
05:02:50,100.21820708229512,0,0,0
05:02:51,100.22163801126202,0,0,0
05:02:52,100.21979388694233,0,0,0
05:02:53,100.21915058776102,0,0,0
05:02:54,100.22180955771036,0,0,0
05:02:55,100.22335347574548,0,0,0
05:02:56,100.22249574350376,0,0,0
05:02:57,100.22065161918404,0,0,0
05:02:58,100.21906481453684,0,0,0
05:02:59,100.2257980126344,0,0,0
05:03:00,100.22438275443554,0,0,0
05:03:01,100.22524048667728,0,0,0
05:03:02,100.2229246096246,0,0,0
05:03:03,100.2235250221938,0,0,0
05:03:04,100.2235250221938,0,0,0
05:03:05,100.22601244569482,0,0,0
05:03:06,100.22524048667728,0,0,0
05:03:07,100.22150935142577,0,0,0
05:03:08,100.21837862874348,0,0,0
05:03:09,100.22000832000272,0,0,0
05:03:10,100.22078027902027,0,0,0
05:03:11,100.2204371861236,0,0,0
05:03:12,100.2204371861236,0,0,0
05:03:13,100.22065161918404,0,0,0
05:03:14,100.21957945388188,0,0,0
05:03:15,100.21752089650174,0,0,0
05:03:16,100.21752089650174,0,0,0
05:03:17,100.21623429813916,0,0,0
05:03:18,100.21807842245887,0,0,0
05:03:19,100.21743512327755,0,0,0
05:03:20,100.217649556338,0,0,0
05:03:21,100.2173493500534,0,0,0
05:03:22,100.21863594841598,0,0,0
05:03:23,100.21623429813916,0,0,0
05:03:24,100.21477615332822,0,0,0
05:03:25,100.21777821617428,0,0,0
05:03:26,100.2182928555193,0,0,0
05:03:27,100.2232248159092,0,0,0
05:03:28,100.2205229593478,0,0,0
05:03:29,100.22180955771036,0,0,0
05:03:30,100.22558357957396,0,0,0
05:03:31,100.22566935279814,0,0,0
05:03:32,100.22365368203008,0,0,0
05:03:33,100.226098218919,0,0,0
05:03:34,100.22622687875526,0,0,0
05:03:35,100.23437533505168,0,0,0
05:03:36,100.22995801400675,0,0,0
05:03:37,100.22644131181568,0,0,0
05:03:38,100.2289287353167,0,0,0
05:03:39,100.23094440608476,0,0,0
05:03:40,100.22721327083325,0,0,0
05:03:41,100.2235250221938,0,0,0
05:03:42,100.22644131181568,0,0,0
05:03:43,100.226098218919,0,0,0
05:03:44,100.22652708503986,0,0,0
05:03:45,100.22622687875526,0,0,0
05:03:46,100.22429698121137,0,0,0
05:03:47,100.22408254815096,0,0,0
05:03:48,100.22472584733224,0,0,0
05:03:49,100.22279594978836,0,0,0
05:03:50,100.22279594978836,0,0,0
05:03:51,100.22193821754662,0,0,0
05:03:52,100.2213806915895,0,0,0
05:03:53,100.2210804853049,0,0,0
05:03:54,100.2204371861236,0,0,0
05:03:55,100.22000832000272,0,0,0
05:03:56,100.22163801126202,0,0,0
05:03:57,100.22065161918404,0,0,0
05:03:58,100.22022275306318,0,0,0
05:03:59,100.21820708229512,0,0,0
05:04:00,100.2194936806577,0,0,0
05:04:01,100.22395388831468,0,0,0
05:04:02,100.22163801126202,0,0,0
05:04:03,100.22180955771036,0,0,0
05:04:04,100.22506894022892,0,0,0
05:04:05,100.22592667247064,0,0,0
05:04:06,100.22022275306318,0,0,0
05:04:07,100.21880749486432,0,0,0
05:04:08,100.2173493500534,0,0,0
05:04:09,100.21494769977656,0,0,0
05:04:10,100.21464749349197,0,0,0
05:04:11,100.2079142953944,0,0,0
05:04:12,100.20036625166722,0,0,0
05:04:13,100.20276790194406,0,0,0
05:04:14,100.20362563418576,0,0,0
05:04:15,100.2047835727121,0,0,0
05:04:16,100.20508377899672,0,0,0
05:04:17,100.19813614783872,0,0,0
05:04:18,100.199765839098,0,0,0
05:04:19,100.20019470521886,0,0,0
05:04:20,100.2007093445639,0,0,0
05:04:21,100.19736418882115,0,0,0
05:04:22,100.19118851668075,0,0,0
05:04:23,100.19020212460276,0,0,0
05:04:24,100.18878686640392,0,0,0
05:04:25,100.18870109317974,0,0,0
05:04:26,100.19693532270033,0,0,0
05:04:27,100.19706398253658,0,0,0
05:04:28,100.19436212597512,0,0,0
05:04:29,100.19749284865745,0,0,0
05:04:30,100.19805037461455,0,0,0
05:04:31,100.19933697297714,0,0,0
05:04:32,100.20251058227151,0,0,0
05:04:33,100.2028536751682,0,0,0
05:04:34,100.19856501395958,0,0,0
05:04:35,100.20456913965168,0,0,0
05:04:36,100.2041402735308,0,0,0
05:04:37,100.20019470521886,0,0,0
05:04:38,100.19942274620132,0,0,0
05:04:39,100.19963717926174,0,0,0
05:04:40,100.19920831314089,0,0,0
05:04:41,100.2013526437452,0,0,0
05:04:42,100.20208171615066,0,0,0
05:04:43,100.20019470521886,0,0,0
05:04:44,100.2029394483924,0,0,0
05:04:45,100.20521243883296,0,0,0
05:04:46,100.2028536751682,0,0,0
05:04:47,100.19676377625196,0,0,0
05:04:48,100.19822192106292,0,0,0
05:04:49,100.19920831314089,0,0,0
05:04:50,100.2041402735308,0,0,0
05:04:51,100.20092377762434,0,0,0
05:04:52,100.2010524374606,0,0,0
05:04:53,100.19907965330464,0,0,0
05:04:54,100.19136006312908,0,0,0
05:04:55,100.19307552761256,0,0,0
05:04:56,100.194790992096,0,0,0
05:04:57,100.19363305356968,0,0,0
05:04:58,100.1922177953708,0,0,0
05:04:59,100.18762892787758,0,0,0
05:05:00,100.18848666011932,0,0,0
05:05:01,100.18977325848188,0,0,0
05:05:02,100.18441243197113,0,0,0
05:05:03,100.18870109317974,0,0,0
05:05:04,100.18964459864564,0,0,0
05:05:05,100.18732872159298,0,0,0
05:05:06,100.18141036912506,0,0,0
05:05:07,100.1806384101075,0,0,0
05:05:08,100.1809815030042,0,0,0
05:05:09,100.17905160546032,0,0,0
05:05:10,100.17506315053627,0,0,0
05:05:11,100.17261861364736,0,0,0
05:05:12,100.17562067649342,0,0,0
05:05:13,100.17549201665716,0,0,0
05:05:14,100.17763634726148,0,0,0
05:05:15,100.1797806778658,0,0,0
05:05:16,100.18055263688336,0,0,0
05:05:17,100.1788371723999,0,0,0
05:05:18,100.17583510955384,0,0,0
05:05:19,100.175406243433,0,0,0
05:05:20,100.18192500847012,0,0,0
05:05:21,100.18119593606464,0,0,0
05:05:22,100.17875139917572,0,0,0
05:05:23,100.17532047020882,0,0,0
05:05:24,100.17090314916392,0,0,0
05:05:25,100.16777242648162,0,0,0
05:05:26,100.1716322215694,0,0,0
05:05:27,100.17068871610348,0,0,0
05:05:28,100.17060294287931,0,0,0
05:05:29,100.17317613960452,0,0,0
05:05:30,100.17360500572536,0,0,0
05:05:31,100.17360500572536,0,0,0
05:05:32,100.17776500709772,0,0,0
05:05:33,100.1800379975383,0,0,0
05:05:34,100.18235387459096,0,0,0
05:05:35,100.18183923524592,0,0,0
05:05:36,100.18119593606464,0,0,0
05:05:37,100.18261119426349,0,0,0
05:05:38,100.1813245959009,0,0,0
05:05:39,100.18364047295356,0,0,0
05:05:40,100.18376913278982,0,0,0
05:05:41,100.18449820519528,0,0,0
05:05:42,100.18762892787758,0,0,0
05:05:43,100.18406933907444,0,0,0
05:05:44,100.18406933907444,0,0,0
05:05:45,100.1879291341622,0,0,0
05:05:46,100.18891552624017,0,0,0
05:05:47,100.18621366967874,0,0,0
05:05:48,100.18689985547212,0,0,0
05:05:49,100.18548459727326,0,0,0
05:05:50,100.19136006312908,0,0,0
05:05:51,100.187843360938,0,0,0
05:05:52,100.18106727622838,0,0,0
05:05:53,100.18312583360851,0,0,0
05:05:54,100.18235387459096,0,0,0
05:05:55,100.18248253442722,0,0,0
05:05:56,100.18449820519528,0,0,0
05:05:57,100.1860421232304,0,0,0
05:05:58,100.18462686503152,0,0,0
05:05:59,100.18334026666896,0,0,0
05:06:00,100.1856990303337,0,0,0
05:06:01,100.18578480355788,0,0,0
05:06:02,100.18955882542149,0,0,0
05:06:03,100.18720006175673,0,0,0
05:06:04,100.18835800028306,0,0,0
05:06:05,100.19620625029484,0,0,0
05:06:06,100.19890810685628,0,0,0
05:06:07,100.2013526437452,0,0,0
05:06:08,100.19534851805312,0,0,0
05:06:09,100.20113821068476,0,0,0
05:06:10,100.20208171615066,0,0,0
05:06:11,100.20564130495384,0,0,0
05:06:12,100.21070192518002,0,0,0
05:06:13,100.21743512327755,0,0,0
05:06:14,100.22592667247064,0,0,0
05:06:15,100.22687017793656,0,0,0
05:06:16,100.2273848172816,0,0,0
05:06:17,100.22729904405742,0,0,0
05:06:18,100.2248116205564,0,0,0
05:06:19,100.22438275443554,0,0,0
05:06:20,100.22472584733224,0,0,0
05:06:21,100.22258151672791,0,0,0
05:06:22,100.22729904405742,0,0,0
05:06:23,100.22935760143756,0,0,0
05:06:24,100.2295291478859,0,0,0
05:06:25,100.23167347849022,0,0,0
05:06:26,100.23450399488792,0,0,0
05:06:27,100.24411059599524,0,0,0
05:06:28,100.2423093582876,0,0,0
05:06:29,100.23767760418232,0,0,0
05:06:30,100.23664832549224,0,0,0
05:06:31,100.23995059462288,0,0,0
05:06:32,100.23930729544158,0,0,0
05:06:33,100.25165863972244,0,0,0
05:06:34,100.2492569894456,0,0,0
05:06:35,100.25667637333656,0,0,0
05:06:36,100.27190112062718,0,0,0
05:06:37,100.2752462763699,0,0,0
05:06:38,100.26568256187466,0,0,0
05:06:39,100.25980709601885,0,0,0
05:06:40,100.2586920441046,0,0,0
05:06:41,100.25440338289596,0,0,0
05:06:42,100.25225905229163,0,0,0
05:06:43,100.25088668070488,0,0,0
05:06:44,100.24874235010056,0,0,0
05:06:45,100.2476701847984,0,0,0
05:06:46,100.2420949252272,0,0,0
05:06:47,100.23639100581973,0,0,0
05:06:48,100.23965038833828,0,0,0
05:06:49,100.2401650276833,0,0,0
05:06:50,100.23480420117252,0,0,0
05:06:51,100.22867141564416,0,0,0
05:06:52,100.22451141427182,0,0,0
05:06:53,100.22120914514116,0,0,0
05:06:54,100.2182928555193,0,0,0
05:06:55,100.21850728857972,0,0,0
05:06:56,100.22751347711784,0,0,0
05:06:57,100.2308157462485,0,0,0
05:06:58,100.23180213832649,0,0,0
05:06:59,100.23064419980015,0,0,0
05:07:00,100.2289287353167,0,0,0
05:07:01,100.22858564242,0,0,0
05:07:02,100.23008667384303,0,0,0
05:07:03,100.22120914514116,0,0,0
05:07:04,100.226098218919,0,0,0
05:07:05,100.22566935279814,0,0,0
05:07:06,100.22506894022892,0,0,0
05:07:07,100.22635553859152,0,0,0
05:07:08,100.22558357957396,0,0,0
05:07:09,100.22622687875526,0,0,0
05:07:10,100.2257980126344,0,0,0
05:07:11,100.2217237844862,0,0,0
05:07:12,100.2189361547006,0,0,0
05:07:13,100.22129491836534,0,0,0
05:07:14,100.21434728720736,0,0,0
05:07:15,100.21443306043152,0,0,0
05:07:16,100.21100213146462,0,0,0
05:07:17,100.21023017244708,0,0,0
05:07:18,100.20757120249772,0,0,0
05:07:19,100.2026392421078,0,0,0
05:07:20,100.19942274620132,0,0,0
05:07:21,100.19491965193224,0,0,0
05:07:22,100.19521985821686,0,0,0
05:07:23,100.19393325985428,0,0,0
05:07:24,100.1922177953708,0,0,0
05:07:25,100.1922177953708,0,0,0
05:07:26,100.1938474866301,0,0,0
05:07:27,100.19847924073542,0,0,0
05:07:28,100.20079511778808,0,0,0
05:07:29,100.20628460413512,0,0,0
05:07:30,100.2029394483924,0,0,0
05:07:31,100.20276790194406,0,0,0
05:07:32,100.20757120249772,0,0,0
05:07:33,100.21250316288764,0,0,0
05:07:34,100.2101443992229,0,0,0
05:07:35,100.21280336917224,0,0,0
05:07:36,100.21143099758548,0,0,0
05:07:37,100.21743512327755,0,0,0
05:07:38,100.22035141289945,0,0,0
05:07:39,100.21722069021712,0,0,0
05:07:40,100.22086605224446,0,0,0
05:07:41,100.22408254815096,0,0,0
05:07:42,100.22558357957396,0,0,0
05:07:43,100.22867141564416,0,0,0
05:07:44,100.22524048667728,0,0,0
05:07:45,100.22558357957396,0,0,0
05:07:46,100.2248116205564,0,0,0
05:07:47,100.22824254952332,0,0,0
05:07:48,100.2295291478859,0,0,0
05:07:49,100.22378234186634,0,0,0
05:07:50,100.2217237844862,0,0,0
05:07:51,100.22524048667728,0,0,0
05:07:52,100.22086605224446,0,0,0
05:07:53,100.2217237844862,0,0,0
05:07:54,100.22365368203008,0,0,0
05:07:55,100.23137327220562,0,0,0
05:07:56,100.22824254952332,0,0,0
05:07:57,100.22678440471238,0,0,0
05:07:58,100.22429698121137,0,0,0
05:07:59,100.2254978063498,0,0,0
05:08:00,100.22652708503986,0,0,0
05:08:01,100.23167347849022,0,0,0
05:08:02,100.22901450854089,0,0,0
05:08:03,100.22751347711784,0,0,0
05:08:04,100.22849986919584,0,0,0
05:08:05,100.22867141564416,0,0,0
05:08:06,100.22708461099698,0,0,0
05:08:07,100.22978646755844,0,0,0
05:08:08,100.22815677629914,0,0,0
05:08:09,100.22901450854089,0,0,0
05:08:10,100.22944337466171,0,0,0
05:08:11,100.22524048667728,0,0,0
05:08:12,100.22571223941024,0,0,0
05:08:13,100.22644131181568,0,0,0
