Time,Price,BUY,SELL,EXIT
05:40:42,99.86799167608632,0,0,0
05:40:43,99.862599505518,0,0,0
05:40:44,99.86212020146748,0,0,0
05:40:45,99.86731266201475,0,0,0
05:40:46,99.86699312598108,0,0,0
05:40:47,99.86891034218316,0,0,0
05:40:48,99.87358355667573,0,0,0
05:40:49,99.882770217644,0,0,0
05:40:50,99.88257050762294,0,0,0
05:40:51,99.87917543726508,0,0,0
05:40:52,99.87506141083148,0,0,0
05:40:53,99.87098732640209,0,0,0
05:40:54,99.8682712701158,0,0,0
05:40:55,99.87038819633892,0,0,0
05:40:56,99.86579486585478,0,0,0
05:40:57,99.865075909779,0,0,0
05:40:58,99.86571498184637,0,0,0
05:40:59,99.86172078142538,0,0,0
05:41:00,99.8593242611728,0,0,0
05:41:01,99.85101632429712,0,0,0
05:41:02,99.85253412045712,0,0,0
05:41:03,99.85301342450762,0,0,0
05:41:04,99.85329301853707,0,0,0
05:41:05,99.84302792345515,0,0,0
05:41:06,99.83623778273946,0,0,0
05:41:07,99.83775557889945,0,0,0
05:41:08,99.83204387229743,0,0,0
05:41:09,99.83883401301313,0,0,0
05:41:10,99.83124503221325,0,0,0
05:41:11,99.83332201643216,0,0,0
05:41:12,99.8258528616449,0,0,0
05:41:13,99.82856891793118,0,0,0
05:41:14,99.8306459021501,0,0,0
05:41:15,99.8392334330552,0,0,0
05:41:16,99.84151012729517,0,0,0
05:41:17,99.84654281982564,0,0,0
05:41:18,99.84750142792666,0,0,0
05:41:19,99.8440264735604,0,0,0
05:41:20,99.84574397974144,0,0,0
05:41:21,99.84602357377088,0,0,0
05:41:22,99.84662270383404,0,0,0
05:41:23,99.84909910809506,0,0,0
05:41:24,99.85081661427608,0,0,0
05:41:25,99.84961835414978,0,0,0
05:41:26,99.85029736822136,0,0,0
05:41:27,99.85141574433922,0,0,0
05:41:28,99.85281371448656,0,0,0
05:41:29,99.86279921553904,0,0,0
05:41:30,99.85840559507596,0,0,0
05:41:31,99.85141574433922,0,0,0
05:41:32,99.85229446843184,0,0,0
05:41:33,99.84254861940464,0,0,0
05:41:34,99.83815499894152,0,0,0
05:41:35,99.83831476695838,0,0,0
05:41:36,99.84302792345515,0,0,0
05:41:37,99.83751592687418,0,0,0
05:41:38,99.83444039255002,0,0,0
05:41:39,99.83631766674787,0,0,0
05:41:40,99.8254534416028,0,0,0
05:41:41,99.82577297763648,0,0,0
05:41:42,99.82645199170804,0,0,0
05:41:43,99.82844909191851,0,0,0
05:41:44,99.83471998657949,0,0,0
05:41:45,99.83483981259212,0,0,0
05:41:46,99.8327628283732,0,0,0
05:41:47,99.82912810599012,0,0,0
05:41:48,99.82856891793118,0,0,0
05:41:49,99.83136485822588,0,0,0
05:41:50,99.83551882666367,0,0,0
05:41:51,99.8343205665374,0,0,0
05:41:52,99.82733071580066,0,0,0
05:41:53,99.82685141175014,0,0,0
05:41:54,99.8270511217712,0,0,0
05:41:55,99.82553332561122,0,0,0
05:41:56,99.8295275260322,0,0,0
05:41:57,99.81786446080292,0,0,0
05:41:58,99.8242551814765,0,0,0
05:41:59,99.82393564544284,0,0,0
05:42:00,99.81926243095026,0,0,0
05:42:01,99.826252281687,0,0,0
05:42:02,99.82924793200272,0,0,0
05:42:03,99.83004677208692,0,0,0
05:42:04,99.83084561217112,0,0,0
05:42:05,99.83376137847846,0,0,0
05:42:06,99.83815499894152,0,0,0
05:42:07,99.84095093923624,0,0,0
05:42:08,99.84342734349724,0,0,0
05:42:09,99.84071128721096,0,0,0
05:42:10,99.83763575288684,0,0,0
05:42:11,99.83895383902572,0,0,0
05:42:12,99.83903372303416,0,0,0
05:42:13,99.83763575288684,0,0,0
05:42:14,99.83583836269736,0,0,0
05:42:15,99.8311252062006,0,0,0
05:42:16,99.83044619212905,0,0,0
05:42:17,99.82577297763648,0,0,0
05:42:18,99.81674608468504,0,0,0
05:42:19,99.8246546015186,0,0,0
05:42:20,99.82964735204484,0,0,0
05:42:21,99.8242551814765,0,0,0
05:42:22,99.82153912519024,0,0,0
05:42:23,99.8221781972576,0,0,0
05:42:24,99.81367055036088,0,0,0
05:42:25,99.81594724460084,0,0,0
05:42:26,99.81778457679452,0,0,0
05:42:27,99.81806417082396,0,0,0
05:42:28,99.818263880845,0,0,0
05:42:29,99.81726533073976,0,0,0
05:42:30,99.81626678063452,0,0,0
05:42:31,99.81594724460084,0,0,0
05:42:32,99.81027548000304,0,0,0
05:42:33,99.81035536401146,0,0,0
05:42:34,99.8072798296873,0,0,0
05:42:35,99.80747953970834,0,0,0
05:42:36,99.81139385612092,0,0,0
05:42:37,99.81275188426405,0,0,0
05:42:38,99.81155362413776,0,0,0
05:42:39,99.80955652392726,0,0,0
05:42:40,99.81127403010828,0,0,0
05:42:41,99.810075769982,0,0,0
05:42:42,99.81067490004514,0,0,0
05:42:43,99.81155362413776,0,0,0
05:42:44,99.80955652392726,0,0,0
05:42:45,99.80700023565782,0,0,0
05:42:46,99.81235246422196,0,0,0
05:42:47,99.81207287019248,0,0,0
05:42:48,99.81307142029772,0,0,0
05:42:49,99.81486881048718,0,0,0
05:42:50,99.80899733586833,0,0,0
05:42:51,99.80460371540524,0,0,0
05:42:52,99.80060951498426,0,0,0
05:42:53,99.7999704429169,0,0,0
05:42:54,99.80476348342206,0,0,0
05:42:55,99.80795884375888,0,0,0
05:42:56,99.80819849578413,0,0,0
05:42:57,99.8068804096452,0,0,0
05:42:58,99.81139385612092,0,0,0
05:42:59,99.81275188426405,0,0,0
05:43:00,99.81486881048718,0,0,0
05:43:01,99.81766475078189,0,0,0
05:43:02,99.81686591069769,0,0,0
05:43:03,99.8068804096452,0,0,0
05:43:04,99.80460371540524,0,0,0
05:43:05,99.81107432008724,0,0,0
05:43:06,99.8088775098557,0,0,0
05:43:07,99.81059501603671,0,0,0
05:43:08,99.80747953970834,0,0,0
05:43:09,99.81035536401146,0,0,0
05:43:10,99.80708011966624,0,0,0
05:43:11,99.80556232350628,0,0,0
05:43:12,99.80328562926633,0,0,0
05:43:13,99.79210186808754,0,0,0
05:43:14,99.79138291201176,0,0,0
05:43:15,99.79341995422648,0,0,0
05:43:16,99.7946980983612,0,0,0
05:43:17,99.79357972224332,0,0,0
05:43:18,99.789905057856,0,0,0
05:43:19,99.78051868686669,0,0,0
05:43:20,99.77991955680352,0,0,0
05:43:21,99.78071839688774,0,0,0
05:43:22,99.7830350331319,0,0,0
05:43:23,99.7891062177718,0,0,0
05:43:24,99.78758842161182,0,0,0
05:43:25,99.78439306127504,0,0,0
05:43:26,99.78623039346868,0,0,0
05:43:27,99.78151723697192,0,0,0
05:43:28,99.78279538110664,0,0,0
05:43:29,99.7830350331319,0,0,0
05:43:30,99.78451288728766,0,0,0
05:43:31,99.79278088215912,0,0,0
05:43:32,99.79449838834012,0,0,0
05:43:33,99.7975739226643,0,0,0
05:43:34,99.80148823907686,0,0,0
05:43:35,99.79661531456328,0,0,0
05:43:36,99.8012885290558,0,0,0
05:43:37,99.80979617595251,0,0,0
05:43:38,99.81466910046612,0,0,0
05:43:39,99.81155362413776,0,0,0
05:43:40,99.8229770373418,0,0,0
05:43:41,99.82034086506393,0,0,0
05:43:42,99.8165863166682,0,0,0
05:43:43,99.81994144502184,0,0,0
05:43:44,99.82725083179224,0,0,0
05:43:45,99.822258081266,0,0,0
05:43:46,99.83471998657949,0,0,0
05:43:47,99.83024648210798,0,0,0
05:43:48,99.82912810599012,0,0,0
05:43:49,99.82844909191851,0,0,0
05:43:50,99.8254534416028,0,0,0
05:43:51,99.82912810599012,0,0,0
05:43:52,99.8315246262427,0,0,0
05:43:53,99.823775877426,0,0,0
05:43:54,99.82697123776278,0,0,0
05:43:55,99.81506852050823,0,0,0
05:43:56,99.81666620067664,0,0,0
05:43:57,99.81035536401146,0,0,0
05:43:58,99.8076792497294,0,0,0
05:43:59,99.8072798296873,0,0,0
05:44:00,99.80148823907686,0,0,0
05:44:01,99.8044838893926,0,0,0
05:44:02,99.78902633376336,0,0,0
05:44:03,99.7648214792122,0,0,0
05:44:04,99.7681366655616,0,0,0
05:44:05,99.74996305364613,0,0,0
05:44:06,99.75914971461438,0,0,0
05:44:07,99.76282437900169,0,0,0
05:44:08,99.768016839549,0,0,0
05:44:09,99.75535522421444,0,0,0
05:44:10,99.7539572540671,0,0,0
05:44:11,99.73430578799584,0,0,0
05:44:12,99.71249745369724,0,0,0
05:44:13,99.71249745369724,0,0,0
05:44:14,99.713216409773,0,0,0
05:44:15,99.72152434664868,0,0,0
05:44:16,99.72420046093072,0,0,0
05:44:17,99.70251195264476,0,0,0
05:44:18,99.70083438846795,0,0,0
05:44:19,99.6792657061946,0,0,0
05:44:20,99.68797306311237,0,0,0
05:44:21,99.67986483625776,0,0,0
05:44:22,99.66388803457382,0,0,0
05:44:23,99.65801655995496,0,0,0
05:44:24,99.66009354417388,0,0,0
05:44:25,99.65562003970236,0,0,0
05:44:26,99.6654857147422,0,0,0
05:44:27,99.6670833949106,0,0,0
05:44:28,99.6614915143212,0,0,0
05:44:29,99.6784668661104,0,0,0
05:44:30,99.67279510151262,0,0,0
05:44:31,99.67607034585782,0,0,0
05:44:32,99.66816182902429,0,0,0
05:44:33,99.66049296421596,0,0,0
05:44:34,99.65937458809807,0,0,0
05:44:35,99.65282409940768,0,0,0
05:44:36,99.6501080431214,0,0,0
05:44:37,99.65150601326874,0,0,0
05:44:38,99.65789673394232,0,0,0
05:44:39,99.6517856072982,0,0,0
05:44:40,99.64140068620364,0,0,0
05:44:41,99.65669847381602,0,0,0
05:44:42,99.64164033822892,0,0,0
05:44:43,99.62981750498275,0,0,0
05:44:44,99.6290586069028,0,0,0
05:44:45,99.62634255061651,0,0,0
05:44:46,99.63485019751322,0,0,0
05:44:47,99.6351297915427,0,0,0
05:44:48,99.63365193738692,0,0,0
05:44:49,99.63293298131114,0,0,0
05:44:50,99.6315350111638,0,0,0
05:44:51,99.63013704101644,0,0,0
05:44:52,99.62486469646076,0,0,0
05:44:53,99.62606295658703,0,0,0
05:44:54,99.62194893015342,0,0,0
05:44:55,99.63013704101644,0,0,0
05:44:56,99.65689818383709,0,0,0
05:44:57,99.6597740081402,0,0,0
05:44:58,99.66288948446856,0,0,0
05:44:59,99.65749731390022,0,0,0
05:45:00,99.64032225208996,1,0,0
05:45:01,99.64032225208996,0,0,0
05:45:02,99.63552921158478,0,0,0
05:45:03,99.62462504443548,0,0,0
05:45:04,99.62294748025867,0,0,0
05:45:05,99.62334690030076,0,0,0
05:45:06,99.62115009006922,0,0,0
05:45:07,99.61356110926934,0,0,0
05:45:08,99.60369543422952,0,0,0
05:45:09,99.5923918470381,0,0,0
05:45:10,99.58719938649082,0,0,0
05:45:11,99.569345310609,0,0,0
05:45:12,99.58492269225086,0,0,0
05:45:13,99.58907666068868,0,0,0
05:45:14,99.58652037241924,0,0,0
05:45:15,99.5887970666592,0,0,0
05:45:16,99.57361910505944,0,0,0
05:45:17,99.58400402615403,0,0,0
05:45:18,99.58132791187197,0,0,0
05:45:19,99.58332501208244,0,0,0
05:45:20,99.58160750590145,0,0,0
05:45:21,99.58172733191408,0,0,0
05:45:22,99.57242084493316,0,0,0
05:45:23,99.57681446539624,0,0,0
05:45:24,99.57829231955202,0,0,0
05:45:25,99.5810083758383,0,0,0
05:45:26,99.58771863254556,0,0,0
05:45:27,99.58340489609088,0,0,0
05:45:28,99.58600112636454,0,0,0
05:45:29,99.57429811913104,0,0,0
05:45:30,99.5798899997204,0,0,0
05:45:31,99.58260605600668,0,0,0
05:45:32,99.57789289950992,0,0,0
05:45:33,99.58220663596458,0,0,0
05:45:34,99.57801272552256,0,0,0
05:45:35,99.58040924577514,0,0,0
05:45:36,99.5923918470381,0,0,0
05:45:37,99.59067434085708,0,0,0
05:45:38,99.63173472118484,0,0,0
05:45:39,99.63532950156372,0,0,0
05:45:40,99.63912399196369,0,0,0
05:45:41,99.6275408107428,0,0,0
05:45:42,99.63632805166898,0,0,0
05:45:43,99.6436374384394,0,0,0
05:45:44,99.6432380183973,0,0,0
05:45:45,99.65649876379496,0,0,0
05:45:46,99.66648426484744,0,0,0
05:45:47,99.65801655995496,0,0,0
05:45:48,99.65641887978656,0,0,0
05:45:49,99.6561792277613,0,0,0
05:45:50,99.66648426484744,0,0,0
05:45:51,99.66041308020752,0,0,0
05:45:52,99.65929470408967,0,0,0
05:45:53,99.65869557402652,0,0,0
05:45:54,99.64938908704562,0,0,0
05:45:55,99.64711239280564,0,0,0
05:45:56,99.63261344527746,0,0,0
05:45:57,99.6339315314164,0,0,0
05:45:58,99.6324536772606,0,0,0
05:45:59,99.62562359454073,0,0,0
05:46:00,99.62314719027972,0,0,0
05:46:01,99.6259431305744,0,0,0
05:46:02,99.62374632034286,0,0,0
05:46:03,99.63301286531956,0,0,0
05:46:04,99.6315350111638,0,0,0
05:46:05,99.63652776169005,0,0,0
05:46:06,99.63564903759742,0,0,0
05:46:07,99.6372467177658,0,0,0
05:46:08,99.63872457192156,0,0,0
05:46:09,99.6376061958037,0,0,0
05:46:10,99.63732660177423,0,0,0
05:46:11,99.63473037150058,0,0,0
05:46:12,99.6372467177658,0,0,0
05:46:13,99.64211964227944,0,0,0
05:46:14,99.6324536772606,0,0,0
05:46:15,99.63053646105854,0,0,0
05:46:16,99.63524961755532,0,0,0
05:46:17,99.63473037150058,0,0,0
05:46:18,99.62714139070071,0,0,0
05:46:19,99.63133530114274,0,0,0
05:46:20,99.62574342055336,0,0,0
05:46:21,99.63221402523536,0,0,0
05:46:22,99.6319344312059,0,0,0
05:46:23,99.6359286316269,0,0,0
05:46:24,99.6299373309954,0,0,0
05:46:25,99.61687629561877,0,0,0
05:46:26,99.6113642990378,0,0,0
05:46:27,99.61076516897464,0,0,0
05:46:28,99.60537299840632,0,0,0
05:46:29,99.60026042186746,0,0,0
05:46:30,99.59307086110968,0,0,0
05:46:31,99.59299097710128,0,0,0
05:46:32,99.59698517752226,0,0,0
05:46:33,99.58839764661712,0,0,0
05:46:34,99.58220663596458,0,0,0
05:46:35,99.57629521934152,0,0,0
05:46:36,99.57653487136676,0,0,0
05:46:37,99.5576423033755,0,0,0
05:46:38,99.56543099419645,0,0,0
05:46:39,99.55416734900923,0,0,0
05:46:40,99.55975922959864,0,0,0
05:46:41,99.5612370837544,0,0,0
05:46:42,99.55376792896716,0,0,0
05:46:43,99.55832131744708,0,0,0
05:46:44,99.5568434632913,0,0,0
05:46:45,99.55177082875666,0,0,0
05:46:46,99.56191609782596,0,0,0
05:46:47,99.55444694303873,0,0,0
05:46:48,99.55991899761548,0,0,0
05:46:49,99.56702867436483,0,0,0
05:46:50,99.5737389310721,0,0,0
05:46:51,99.5810083758383,0,0,0
05:46:52,99.58739909651187,0,0,0
05:46:53,99.5830853600572,0,0,0
05:46:54,99.59498807731175,0,0,0
05:46:55,99.60018053785905,0,0,0
05:46:56,99.61156400905884,0,0,0
05:46:57,99.60836864872206,0,0,0
05:46:58,99.59850297368222,0,0,0
05:46:59,99.58212675195615,0,0,0
05:47:00,99.58600112636454,0,0,0
05:47:01,99.56894589056692,0,0,0
05:47:02,99.56842664451216,0,0,0
05:47:03,99.56015864964073,0,0,0
05:47:04,99.56055806968284,0,0,0
05:47:05,99.56423273407016,0,0,0
05:47:06,99.55736270934604,0,0,0
05:47:07,99.55872073748915,0,0,0
05:47:08,99.5592399835439,0,0,0
05:47:09,99.55864085348075,0,0,0
05:47:10,99.56455227010382,0,0,0
05:47:11,99.55724288333342,0,0,0
05:47:12,99.54665825221778,0,0,0
05:47:13,99.55584491318604,0,0,0
05:47:14,99.55592479719448,0,0,0
05:47:15,99.55744259335444,0,0,0
05:47:16,99.55744259335444,0,0,0
05:47:17,99.5632341839649,0,0,0
05:47:18,99.55576502917764,0,0,0
05:47:19,99.55432711702608,0,0,0
05:47:20,99.5810083758383,0,0,0
05:47:21,99.57881156560674,0,0,0
05:47:22,99.5814876798888,0,0,0
05:47:23,99.59586680140436,0,0,0
05:47:24,99.60505346237264,0,0,0
05:47:25,99.6060919544821,0,0,0
05:47:26,99.60465404233054,0,0,0
05:47:27,99.59746448157276,0,0,0
05:47:28,99.5878784005624,0,0,0
05:47:29,99.59091399288236,0,0,0
05:47:30,99.5830853600572,0,0,0
05:47:31,99.57721388543835,0,0,0
05:47:32,99.57829231955202,0,0,0
05:47:33,99.56990449866794,0,0,0
05:47:34,99.56391319803646,0,0,0
05:47:35,99.55552537715238,0,0,0
05:47:36,99.56095748972491,0,0,0
05:47:37,99.56443244409118,0,0,0
05:47:38,99.56970478864687,0,0,0
05:47:39,99.56910565858374,0,0,0
05:47:40,99.5810083758383,0,0,0
05:47:41,99.57589579929942,0,0,0
05:47:42,99.58300547604878,0,0,0
05:47:43,99.58839764661712,0,0,0
05:47:44,99.57721388543835,0,0,0
05:47:45,99.57781301550148,0,0,0
05:47:46,99.5766147553752,0,0,0
05:47:47,99.57709405942572,0,0,0
05:47:48,99.57789289950992,0,0,0
05:47:49,99.57773313149308,0,0,0
05:47:50,99.57749347946782,0,0,0
05:47:51,99.57453777115629,0,0,0
05:47:52,99.575815915291,0,0,0
05:47:53,99.57709405942572,0,0,0
05:47:54,99.5798899997204,0,0,0
05:47:55,99.5762153353331,0,0,0
05:47:56,99.569345310609,0,0,0
05:47:57,99.56750797841536,0,0,0
05:47:58,99.55456676905132,0,0,0
05:47:59,99.55404752299664,0,0,0
05:48:00,99.55272943685767,0,0,0
05:48:01,99.56103737373336,0,0,0
05:48:02,99.54885506244932,0,0,0
05:48:03,99.54685796223885,0,0,0
05:48:04,99.5454599920915,0,0,0
05:48:05,99.53635321513164,0,0,0
05:48:06,99.54074683559472,0,0,0
05:48:07,99.54498068804098,0,0,0
05:48:08,99.54058706757787,0,0,0
05:48:09,99.53914915542632,0,0,0
05:48:10,99.54825593238618,0,0,0
05:48:11,99.55324868291244,0,0,0
05:48:12,99.55312885689978,0,0,0
05:48:13,99.55364810295453,0,0,0
05:48:14,99.55752247736288,0,0,0
05:48:15,99.56183621381754,0,0,0
05:48:16,99.56191609782596,0,0,0
05:48:17,99.56523128417538,0,0,0
05:48:18,99.55464665305976,0,0,0
05:48:19,99.55364810295453,0,0,0
05:48:20,99.55592479719448,0,0,0
05:48:21,99.5677476304406,0,0,0
05:48:22,99.57389869908891,0,0,0
05:48:23,99.5705435707353,0,0,0
05:48:24,99.57042374472267,0,0,0
05:48:25,99.57513690121944,0,0,0
05:48:26,99.5749371911984,0,0,0
05:48:27,99.5762153353331,0,0,0
05:48:28,99.58132791187197,0,0,0
05:48:29,99.5931906871223,0,0,0
05:48:30,99.60425462228844,0,0,0
05:48:31,99.6222285241829,0,0,0
05:48:32,99.614639543383,0,0,0
05:48:33,99.6105654589536,0,0,0
05:48:34,99.60848847473468,0,0,0
05:48:35,99.609686734861,0,0,0
05:48:36,99.60996632889048,0,0,0
05:48:37,99.6089677787852,0,0,0
05:48:38,99.59498807731175,0,0,0
05:48:39,99.59478836729068,0,0,0
05:48:40,99.59259155705917,0,0,0
05:48:41,99.59510790332438,0,0,0
05:48:42,99.59227202102548,0,0,0
05:48:43,99.59171283296656,0,0,0
05:48:44,99.5851224022719,0,0,0
05:48:45,99.58652037241924,0,0,0
05:48:46,99.58747898052027,0,0,0
05:48:47,99.58360460611192,0,0,0
05:48:48,99.58719938649082,0,0,0
05:48:49,99.5790112756278,0,0,0
05:48:50,99.5818870999309,0,0,0
05:48:51,99.59650587347171,0,0,0
05:48:52,99.59746448157276,0,0,0
05:48:53,99.61104476300412,0,0,0
05:48:54,99.6145596593746,0,0,0
05:48:55,99.6145596593746,0,0,0
05:48:56,99.616157339543,0,0,0
05:48:57,99.616157339543,0,0,0
05:48:58,99.61116458901677,0,0,0
05:48:59,99.59730471355591,0,0,0
05:49:00,99.60137879798532,0,0,0
05:49:01,99.6052931143979,0,0,0
05:49:02,99.61687629561877,0,0,0
05:49:03,99.61835414977452,0,0,0
05:49:04,99.62302736426707,0,0,0
05:49:05,99.6117637190799,0,0,0
05:49:06,99.6104855749452,0,0,0
05:49:07,99.61975211992188,0,0,0
05:49:08,99.6169561796272,0,0,0
05:49:09,99.6120832551136,0,0,0
05:49:10,99.624345450406,0,0,0
05:49:11,99.6153584994588,0,0,0
05:49:12,99.61156400905884,0,0,0
05:49:13,99.62446527641865,0,0,0
05:49:14,99.62502446447758,0,0,0
05:49:15,99.6153584994588,0,0,0
05:49:16,99.61735559966928,0,0,0
05:49:17,99.60705056258313,0,0,0
05:49:18,99.60864824275151,0,0,0
05:49:19,99.6040948542716,0,0,0
05:49:20,99.5967854675012,0,0,0
05:49:21,99.59698517752226,0,0,0
05:49:22,99.60477386834316,0,0,0
05:49:23,99.60545288241474,0,0,0
05:49:24,99.6068907945663,0,0,0
05:49:25,99.60105926195163,0,0,0
05:49:26,99.6194325838882,0,0,0
05:49:27,99.60944708283571,0,0,0
05:49:28,99.60665114254104,0,0,0
05:49:29,99.6028965941453,0,0,0
05:49:30,99.60038024788008,0,0,0
05:49:31,99.60557270842736,0,0,0
05:49:32,99.6048936943558,0,0,0
05:49:33,99.60010065385062,0,0,0
05:49:34,99.60457415832212,0,0,0
05:49:35,99.60465404233054,0,0,0
05:49:36,99.61156400905884,0,0,0
05:49:37,99.61675646960612,0,0,0
05:49:38,99.608168938701,0,0,0
05:49:39,99.616157339543,0,0,0
05:49:40,99.61248267515568,0,0,0
05:49:41,99.60665114254104,0,0,0
05:49:42,99.60756980863786,0,0,0
05:49:43,99.61276226918514,0,0,0
05:49:44,99.616157339543,0,0,0
05:49:45,99.61236284914304,0,0,0
05:49:46,99.61144418304625,0,0,0
05:49:47,99.61927281587135,0,0,0
05:49:48,99.6169561796272,0,0,0
05:49:49,99.6267419706586,0,0,0
05:49:50,99.64419662649834,0,0,0
05:49:51,99.6473121028267,0,0,0
05:49:52,99.6351297915427,0,0,0
05:49:53,99.63253356126904,0,0,0
05:49:54,99.62294748025867,0,0,0
05:49:55,99.62035124998503,0,0,0
05:49:56,99.61743548367772,0,0,0
05:49:57,99.6129619792062,0,0,0
05:49:58,99.61196342910095,0,0,0
05:49:59,99.60385520224634,0,0,0
05:50:00,99.60145868199376,0,0,0
05:50:01,99.60145868199376,0,0,0
05:50:02,99.59778401760644,0,0,0
05:50:03,99.59890239372432,0,0,0
05:50:04,99.6129619792062,0,0,0
05:50:05,99.61595762952194,0,0,0
05:50:06,99.61875356981665,0,0,0
05:50:07,99.61236284914304,0,0,0
05:50:08,99.61008615490309,0,0,0
05:50:09,99.61164389306728,0,0,0
05:50:10,99.61715588964825,0,0,0
05:50:11,99.62015153996398,0,0,0
05:50:12,99.61328151523988,0,0,0
05:50:13,99.61336139924828,0,0,0
05:50:14,99.6073700986168,0,0,0
05:50:15,99.60505346237264,0,0,0
05:50:16,99.61156400905884,0,0,0
05:50:17,99.6052931143979,0,0,0
05:50:18,99.616157339543,0,0,0
05:50:19,99.6209503800482,0,0,0
05:50:20,99.62234835019552,0,0,0
05:50:21,99.61555820947984,0,0,0
05:50:22,99.60956690884836,0,0,0
05:50:23,99.60824882270944,0,0,0
05:50:24,99.61236284914304,0,0,0
05:50:25,99.60177821802742,0,0,0
05:50:26,99.6020977540611,0,0,0
05:50:27,99.60157850800638,0,0,0
05:50:28,99.60984650287784,0,0,0
05:50:29,99.60385520224634,0,0,0
05:50:30,99.59970123380852,0,0,0
05:50:31,99.6064913745242,0,0,0
05:50:32,99.5983831476696,0,0,0
05:50:33,99.59858285769064,0,0,0
05:50:34,99.60557270842736,0,0,0
05:50:35,99.59970123380852,0,0,0
05:50:36,99.6073700986168,0,0,0
05:50:37,99.60097937794325,0,0,0
05:50:38,99.5979837276275,0,0,0
05:50:39,99.59650587347171,0,0,0
05:50:40,99.608168938701,0,0,0
05:50:41,99.6129619792062,0,0,0
05:50:42,99.60996632889048,0,0,0
05:50:43,99.61116458901677,0,0,0
05:50:44,99.6044942743137,0,0,0
05:50:45,99.6154383834672,0,0,0
05:50:46,99.61963229390923,0,0,0
05:50:47,99.61607745553457,0,0,0
05:50:48,99.60824882270944,0,0,0
05:50:49,99.61016603891152,0,0,0
05:50:50,99.6057724184484,0,0,0
05:50:51,99.6044942743137,0,0,0
05:50:52,99.60010065385062,0,0,0
05:50:53,99.60557270842736,0,0,0
05:50:54,99.61515878943774,0,0,0
05:50:55,99.61935269987978,0,0,0
05:50:56,99.62853936084804,0,0,0
05:50:57,99.62925831692382,0,0,0
05:50:58,99.64251906232153,0,0,0
05:50:59,99.6343309514585,0,0,0
05:51:00,99.63333240135324,0,0,0
05:51:01,99.6404420781026,0,0,0
05:51:02,99.63580880561425,0,0,0
05:51:03,99.63900416595104,0,0,0
05:51:04,99.64132080219522,0,0,0
05:51:05,99.64958879706668,0,0,0
05:51:06,99.64711239280564,0,0,0
05:51:07,99.642039758271,0,0,0
05:51:08,99.64643337873407,0,0,0
05:51:09,99.64962873907088,0,0,0
05:51:10,99.64671297276357,0,0,0
05:51:11,99.6364478776816,0,0,0
05:51:12,99.63820532586683,0,0,0
05:51:13,99.64579430666672,0,0,0
05:51:14,99.64882989898668,0,0,0
05:51:15,99.6630891944896,0,0,0
05:51:16,99.65641887978656,0,0,0
05:51:17,99.65749731390022,0,0,0
05:51:18,99.65609934375289,0,0,0
05:51:19,99.66336878851908,0,0,0
05:51:20,99.66928020514214,0,0,0
05:51:21,99.66720322092324,0,0,0
05:51:22,99.66600496079693,0,0,0
05:51:23,99.66528600472115,0,0,0
05:51:24,99.65709789385812,0,0,0
05:51:25,99.6517856072982,0,0,0
05:51:26,99.65390253352132,0,0,0
05:51:27,99.6597740081402,0,0,0
05:51:28,99.64779140687722,0,0,0
05:51:29,99.64643337873407,0,0,0
05:51:30,99.64419662649834,0,0,0
05:51:31,99.64739198683512,0,0,0
05:51:32,99.65170572328978,0,0,0
05:51:33,99.64499546658251,0,0,0
05:51:34,99.6440368584815,0,0,0
05:51:35,99.64511529259516,0,0,0
05:51:36,99.65482119961815,0,0,0
05:51:37,99.64843047894458,0,0,0
05:51:38,99.6477115228688,0,0,0
05:51:39,99.64619372670884,0,0,0
05:51:40,99.65042757915506,0,0,0
05:51:41,99.65809644396336,0,0,0
05:51:42,99.66760264096531,0,0,0
05:51:43,99.66936008915056,0,0,0
05:51:44,99.6800645462788,0,0,0
05:51:45,99.67587063583676,0,0,0
05:51:46,99.67918582218618,0,0,0
05:51:47,99.67507179575256,0,0,0
05:51:48,99.6815823424388,0,0,0
05:51:49,99.68318002260716,0,0,0
05:51:50,99.68134269041352,0,0,0
05:51:51,99.67555109980307,0,0,0
05:51:52,99.68026425629986,0,0,0
05:51:53,99.6776680260262,0,0,0
05:51:54,99.67646976589992,0,0,0
05:51:55,99.67387353562629,0,0,0
05:51:56,99.66840148104951,0,0,0
05:51:57,99.6698793352053,0,0,0
05:51:58,99.66081250024963,0,0,0
05:51:59,99.6545815475929,0,0,0
05:52:00,99.64751181284775,0,0,0
05:52:01,99.64331790240573,0,0,0
05:52:02,99.64032225208996,0,0,0
05:52:03,99.6404420781026,0,0,0
05:52:04,99.63493008152165,0,0,0
05:52:05,99.6364478776816,0,0,0
05:52:06,99.63972312202682,0,0,0
05:52:07,99.63652776169005,0,0,0
05:52:08,99.63301286531956,0,0,0
05:52:09,99.64020242607737,0,0,0
05:52:10,99.64100126616154,0,0,0
05:52:11,99.64331790240573,0,0,0
05:52:12,99.64843047894458,0,0,0
05:52:13,99.65649876379496,0,0,0
05:52:14,99.65697806784549,0,0,0
05:52:15,99.65569992371076,0,0,0
05:52:16,99.65769702392129,0,0,0
05:52:17,99.65150601326874,0,0,0
05:52:18,99.65482119961815,0,0,0
05:52:19,99.65302380942872,0,0,0
05:52:20,99.66400786058644,0,0,0
05:52:21,99.66856124906636,0,0,0
