Time,Price,BUY,SELL,EXIT
04:51:08,100.09387704468024,0,0,0
04:51:09,100.09387704468024,0,0,0
04:51:10,100.09464969525372,0,0,0
04:51:11,100.09344779436162,0,0,0
04:51:12,100.09267514378811,0,0,0
04:51:13,100.09138739283227,0,0,0
04:51:14,100.09353364442536,0,0,0
04:51:15,100.09422044493512,0,0,0
04:51:16,100.09422044493512,0,0,0
04:51:17,100.09623792143258,0,0,0
04:51:18,100.09439214506256,0,0,0
04:51:19,100.09366241952092,0,0,0
04:51:20,100.09495017047676,0,0,0
04:51:21,100.09550819589094,0,0,0
04:51:22,100.0980836978026,0,0,0
04:51:23,100.09967192398148,0,0,0
04:51:24,100.1001011743001,0,0,0
04:51:25,100.10237620098872,0,0,0
04:51:26,100.10224742589314,0,0,0
04:51:27,100.10280545130736,0,0,0
04:51:28,100.10181817557454,0,0,0
04:51:29,100.1049517029004,0,0,0
04:51:30,100.10726965462088,0,0,0
04:51:31,100.10696917939784,0,0,0
04:51:32,100.10589605360131,0,0,0
04:51:33,100.10469415270924,0,0,0
04:51:34,100.10525217812342,0,0,0
04:51:35,100.10469415270924,0,0,0
04:51:36,100.10576727850577,0,0,0
04:51:37,100.10769890493953,0,0,0
04:51:38,100.10598190366504,0,0,0
04:51:39,100.10568142844204,0,0,0
04:51:40,100.10611067876064,0,0,0
04:51:41,100.10366395194455,0,0,0
04:51:42,100.1041790523269,0,0,0
04:51:43,100.105380953219,0,0,0
04:51:44,100.10426490239064,0,0,0
04:51:45,100.10739842971648,0,0,0
04:51:46,100.10752720481206,0,0,0
04:51:47,100.10632530391996,0,0,0
04:51:48,100.10555265334644,0,0,0
04:51:49,100.10254790111615,0,0,0
04:51:50,100.10323470162596,0,0,0
04:51:51,100.1041790523269,0,0,0
04:51:52,100.10623945385623,0,0,0
04:51:53,100.10426490239064,0,0,0
04:51:54,100.1048229278048,0,0,0
04:51:55,100.10426490239064,0,0,0
04:51:56,100.09937144875846,0,0,0
04:51:57,100.10095967493731,0,0,0
04:51:58,100.1043936774862,0,0,0
04:51:59,100.10503755296412,0,0,0
04:52:00,100.10289130137106,0,0,0
04:52:01,100.10224742589314,0,0,0
04:52:02,100.10151770035152,0,0,0
04:52:03,100.103835652072,0,0,0
04:52:04,100.10546680328272,0,0,0
04:52:05,100.10469415270924,0,0,0
04:52:06,100.10469415270924,0,0,0
04:52:07,100.10267667621174,0,0,0
04:52:08,100.10237620098872,0,0,0
04:52:09,100.10095967493731,0,0,0
04:52:10,100.10168940047896,0,0,0
04:52:11,100.09924267366286,0,0,0
04:52:12,100.10194695067013,0,0,0
04:52:13,100.10211865079756,0,0,0
04:52:14,100.10211865079756,0,0,0
04:52:15,100.09859879818497,0,0,0
04:52:16,100.09825539793006,0,0,0
04:52:17,100.09696764697422,0,0,0
04:52:18,100.0970964220698,0,0,0
04:52:19,100.09774029754772,0,0,0
04:52:20,100.09739689729284,0,0,0
04:52:21,100.10065919971429,0,0,0
04:52:22,100.09623792143258,0,0,0
04:52:23,100.09323316920232,0,0,0
04:52:24,100.09495017047676,0,0,0
04:52:25,100.09525064569978,0,0,0
04:52:26,100.093018544043,0,0,0
04:52:27,100.0937911946165,0,0,0
04:52:28,100.09439214506256,0,0,0
04:52:29,100.0929326939793,0,0,0
04:52:30,100.0937911946165,0,0,0
04:52:31,100.09452092015816,0,0,0
04:52:32,100.09323316920232,0,0,0
04:52:33,100.093018544043,0,0,0
04:52:34,100.09464969525372,0,0,0
04:52:35,100.09525064569978,0,0,0
04:52:36,100.09516479563604,0,0,0
04:52:37,100.09409166983951,0,0,0
04:52:38,100.09353364442536,0,0,0
04:52:39,100.0929326939793,0,0,0
04:52:40,100.09396289474395,0,0,0
04:52:41,100.093018544043,0,0,0
04:52:42,100.09422044493512,0,0,0
04:52:43,100.09495017047676,0,0,0
04:52:44,100.09366241952092,0,0,0
04:52:45,100.09473554531743,0,0,0
04:52:46,100.09464969525372,0,0,0
04:52:47,100.09537942079535,0,0,0
04:52:48,100.0964525465919,0,0,0
04:52:49,100.09503602054048,0,0,0
04:52:50,100.09310439410672,0,0,0
04:52:51,100.0933619442979,0,0,0
04:52:52,100.09422044493512,0,0,0
04:52:53,100.093018544043,0,0,0
04:52:54,100.09344779436162,0,0,0
04:52:55,100.09280391888367,0,0,0
04:52:56,100.09422044493512,0,0,0
04:52:57,100.09422044493512,0,0,0
04:52:58,100.09516479563604,0,0,0
04:52:59,100.09396289474395,0,0,0
04:53:00,100.09422044493512,0,0,0
04:53:01,100.09464969525372,0,0,0
04:53:02,100.09593744620956,0,0,0
04:53:03,100.09495017047676,0,0,0
04:53:04,100.09344779436162,0,0,0
04:53:05,100.0937911946165,0,0,0
04:53:06,100.0956798960184,0,0,0
04:53:07,100.09409166983951,0,0,0
04:53:08,100.09396289474395,0,0,0
04:53:09,100.09430629499884,0,0,0
04:53:10,100.09439214506256,0,0,0
04:53:11,100.093018544043,0,0,0
04:53:12,100.09473554531743,0,0,0
04:53:13,100.09439214506256,0,0,0
04:53:14,100.0965383966556,0,0,0
04:53:15,100.09422044493512,0,0,0
04:53:16,100.09439214506256,0,0,0
04:53:17,100.09550819589094,0,0,0
04:53:18,100.09580867111396,0,0,0
04:53:19,100.0956798960184,0,0,0
04:53:20,100.09593744620956,0,0,0
04:53:21,100.09537942079535,0,0,0
04:53:22,100.0964525465919,0,0,0
04:53:23,100.09636669652818,0,0,0
04:53:24,100.09782614761146,0,0,0
04:53:25,100.09816954786632,0,0,0
04:53:26,100.09658132168748,0,0,0
04:53:27,100.0970964220698,0,0,0
04:53:28,100.09593744620956,0,0,0
04:53:29,100.09739689729284,0,0,0
04:53:30,100.09580867111396,0,0,0
04:53:31,100.09739689729284,0,0,0
04:53:32,100.09550819589094,0,0,0
04:53:33,100.0966671717512,0,0,0
04:53:34,100.09537942079535,0,0,0
04:53:35,100.09323316920232,0,0,0
04:53:36,100.09087229244994,0,0,0
04:53:37,100.09065766729064,0,0,0
04:53:38,100.09044304213134,0,0,0
04:53:39,100.09181664315088,0,0,0
04:53:40,100.09164494302344,0,0,0
04:53:41,100.09074351735435,0,0,0
04:53:42,100.09078644238625,0,0,0
04:53:43,100.09095814251368,0,0,0
04:53:44,100.0732730293869,0,0,0
04:53:45,100.06846542581846,0,0,0
04:53:46,100.07198527843109,0,0,0
04:53:47,100.07297255416388,0,0,0
04:53:48,100.07078337753894,0,0,0
04:53:49,100.07155602811244,0,0,0
04:53:50,100.07207112849478,0,0,0
04:53:51,100.06992487690174,0,0,0
04:53:52,100.07048290231592,0,0,0
04:53:53,100.07035412722034,0,0,0
04:53:54,100.0694097765194,0,0,0
04:53:55,100.069839026838,0,0,0
04:53:56,100.06833665072288,0,0,0
04:53:57,100.06747815008563,0,0,0
04:53:58,100.07219990359036,0,0,0
04:53:59,100.07121262785756,0,0,0
04:54:00,100.07627778161718,0,0,0
04:54:01,100.074474930279,0,0,0
04:54:02,100.07232867868596,0,0,0
04:54:03,100.07078337753894,0,0,0
04:54:04,100.06992487690174,0,0,0
04:54:05,100.06790740040424,0,0,0
04:54:06,100.06889467613706,0,0,0
04:54:07,100.06876590104147,0,0,0
04:54:08,100.06846542581846,0,0,0
04:54:09,100.06790740040424,0,0,0
04:54:10,100.06769277524496,0,0,0
04:54:11,100.06747815008563,0,0,0
04:54:12,100.0647738730784,0,0,0
04:54:13,100.06438754779164,0,0,0
04:54:14,100.06176912084813,0,0,0
04:54:15,100.06073892008348,0,0,0
04:54:16,100.06048136989229,0,0,0
04:54:17,100.0614686456251,0,0,0
04:54:18,100.06202667103928,0,0,0
04:54:19,100.06490264817398,0,0,0
04:54:20,100.06588992390678,0,0,0
04:54:21,100.06597577397052,0,0,0
04:54:22,100.06434462275978,0,0,0
04:54:23,100.06211252110302,0,0,0
04:54:24,100.06288517167653,0,0,0
04:54:25,100.06305687180397,0,0,0
04:54:26,100.06254177142162,0,0,0
04:54:27,100.06048136989229,0,0,0
04:54:28,100.05417139020872,0,0,0
04:54:29,100.05575961638756,0,0,0
04:54:30,100.05588839148317,0,0,0
04:54:31,100.05575961638756,0,0,0
04:54:32,100.05575961638756,0,0,0
04:54:33,100.05653226696106,0,0,0
04:54:34,100.0570473673434,0,0,0
04:54:35,100.05773416785318,0,0,0
04:54:36,100.05640349186548,0,0,0
04:54:37,100.05846389339482,0,0,0
04:54:38,100.05618886670618,0,0,0
04:54:39,100.0581634181718,0,0,0
04:54:40,100.05730491753457,0,0,0
04:54:41,100.05610301664244,0,0,0
04:54:42,100.05490111575035,0,0,0
04:54:43,100.05588839148317,0,0,0
04:54:44,100.05760539275758,0,0,0
04:54:45,100.0579058679806,0,0,0
04:54:46,100.05854974345854,0,0,0
04:54:47,100.05782001791692,0,0,0
04:54:48,100.05661811702478,0,0,0
04:54:49,100.05545914116452,0,0,0
04:54:50,100.05687566721596,0,0,0
04:54:51,100.05687566721596,0,0,0
04:54:52,100.05545914116452,0,0,0
04:54:53,100.05580254141942,0,0,0
04:54:54,100.05824926823551,0,0,0
04:54:55,100.05567376632384,0,0,0
04:54:56,100.0547294156229,0,0,0
04:54:57,100.05889314371343,0,0,0
04:54:58,100.06275639658092,0,0,0
04:54:59,100.054386015368,0,0,0
04:55:00,100.05417139020872,0,0,0
04:55:01,100.05867851855412,0,0,0
04:55:02,100.05674689212036,0,0,0
04:55:03,100.05490111575035,0,0,0
04:55:04,100.05374213989008,0,0,0
04:55:05,100.0539567650494,0,0,0
04:55:06,100.05460064052733,0,0,0
04:55:07,100.05309826441216,0,0,0
04:55:08,100.05211098867936,0,0,0
04:55:09,100.05103786288284,0,0,0
04:55:10,100.05288363925288,0,0,0
04:55:11,100.05460064052733,0,0,0
04:55:12,100.0547294156229,0,0,0
04:55:13,100.05309826441216,0,0,0
04:55:14,100.05575961638756,0,0,0
04:55:15,100.05575961638756,0,0,0
04:55:16,100.0503081373412,0,0,0
04:55:17,100.05073738765982,0,0,0
04:55:18,100.05181051345636,0,0,0
04:55:19,100.04914916148095,0,0,0
04:55:20,100.04996473708631,0,0,0
04:55:21,100.05189636352009,0,0,0
04:55:22,100.05215391371124,0,0,0
04:55:23,100.05129541307402,0,0,0
04:55:24,100.05172466339262,0,0,0
04:55:25,100.0539567650494,0,0,0
04:55:26,100.0527548641573,0,0,0
04:55:27,100.05258316402984,0,0,0
04:55:28,100.05460064052733,0,0,0
04:55:29,100.0535275147308,0,0,0
04:55:30,100.0539567650494,0,0,0
04:55:31,100.05387091498568,0,0,0
04:55:32,100.0539567650494,0,0,0
04:55:33,100.0547294156229,0,0,0
04:55:34,100.0543001653043,0,0,0
04:55:35,100.05653226696106,0,0,0
04:55:36,100.05502989084592,0,0,0
04:55:37,100.05502989084592,0,0,0
04:55:38,100.0503081373412,0,0,0
04:55:39,100.04803311065255,0,0,0
04:55:40,100.04614440925069,0,0,0
04:55:41,100.04494250835856,0,0,0
04:55:42,100.05116663797844,0,0,0
04:55:43,100.05009351218187,0,0,0
04:55:44,100.04944963670398,0,0,0
04:55:45,100.0503081373412,0,0,0
04:55:46,100.0508661627554,0,0,0
04:55:47,100.049750111927,0,0,0
04:55:48,100.05116663797844,0,0,0
04:55:49,100.05374213989008,0,0,0
04:55:50,100.0547294156229,0,0,0
04:55:51,100.05344166466708,0,0,0
04:55:52,100.05288363925288,0,0,0
04:55:53,100.05116663797844,0,0,0
04:55:54,100.05052276250052,0,0,0
04:55:55,100.05181051345636,0,0,0
04:55:56,100.05052276250052,0,0,0
04:55:57,100.05172466339262,0,0,0
04:55:58,100.05060861256425,0,0,0
04:55:59,100.05189636352009,0,0,0
04:56:00,100.05103786288284,0,0,0
04:56:01,100.05215391371124,0,0,0
04:56:02,100.05687566721596,0,0,0
04:56:03,100.05782001791692,0,0,0
04:56:04,100.05824926823551,0,0,0
04:56:05,100.05824926823551,0,0,0
04:56:06,100.05773416785318,0,0,0
04:56:07,100.0547294156229,0,0,0
04:56:08,100.05404261511312,0,0,0
04:56:09,100.05730491753457,0,0,0
04:56:10,100.05932239403204,0,0,0
04:56:11,100.06018089466926,0,0,0
04:56:12,100.06030966976483,0,0,0
04:56:13,100.06018089466926,0,0,0
04:56:14,100.06211252110302,0,0,0
04:56:15,100.06361489721814,0,0,0
04:56:16,100.0647738730784,0,0,0
04:56:17,100.06404414753676,0,0,0
04:56:18,100.06425877269606,0,0,0
04:56:19,100.06331442199512,0,0,0
04:56:20,100.06202667103928,0,0,0
04:56:21,100.06048136989229,0,0,0
04:56:22,100.06211252110302,0,0,0
04:56:23,100.06176912084813,0,0,0
04:56:24,100.06374367231372,0,0,0
04:56:25,100.06404414753676,0,0,0
04:56:26,100.06563237371564,0,0,0
04:56:27,100.05833511829924,0,0,0
04:56:28,100.05653226696106,0,0,0
04:56:29,100.05782001791692,0,0,0
04:56:30,100.057476617662,0,0,0
04:56:31,100.05996626950996,0,0,0
04:56:32,100.0612540204658,0,0,0
04:56:33,100.05996626950996,0,0,0
04:56:34,100.0581634181718,0,0,0
04:56:35,100.05674689212036,0,0,0
04:56:36,100.05618886670618,0,0,0
04:56:37,100.05567376632384,0,0,0
04:56:38,100.05739076759828,0,0,0
04:56:39,100.0570473673434,0,0,0
04:56:40,100.06061014498786,0,0,0
04:56:41,100.06159742072067,0,0,0
04:56:42,100.06597577397052,0,0,0
04:56:43,100.06661964944844,0,0,0
04:56:44,100.06790740040424,0,0,0
04:56:45,100.0689805262008,0,0,0
04:56:46,100.07005365199733,0,0,0
04:56:47,100.07005365199733,0,0,0
04:56:48,100.07069752747525,0,0,0
04:56:49,100.06868005097776,0,0,0
04:56:50,100.0694097765194,0,0,0
04:56:51,100.06932392645568,0,0,0
04:56:52,100.06932392645568,0,0,0
04:56:53,100.07048290231592,0,0,0
04:56:54,100.06889467613706,0,0,0
04:56:55,100.06962440167872,0,0,0
04:56:56,100.06863712594588,0,0,0
04:56:57,100.07219990359036,0,0,0
04:56:58,100.07005365199733,0,0,0
04:56:59,100.0689805262008,0,0,0
04:57:00,100.07048290231592,0,0,0
04:57:01,100.0706116774115,0,0,0
04:57:02,100.07112677779384,0,0,0
04:57:03,100.069839026838,0,0,0
04:57:04,100.06846542581846,0,0,0
04:57:05,100.06919515136008,0,0,0
04:57:06,100.07005365199733,0,0,0
04:57:07,100.07018242709287,0,0,0
04:57:08,100.0706116774115,0,0,0
04:57:09,100.07134140295314,0,0,0
04:57:10,100.07104092773012,0,0,0
04:57:11,100.07142725301686,0,0,0
04:57:12,100.07164187817617,0,0,0
04:57:13,100.07318717932316,0,0,0
04:57:14,100.0734876545462,0,0,0
04:57:15,100.07164187817617,0,0,0
04:57:16,100.07499003066134,0,0,0
04:57:17,100.0771362822544,0,0,0
04:57:18,100.07670703193578,0,0,0
04:57:19,100.07662118187206,0,0,0
04:57:20,100.07606315645788,0,0,0
04:57:21,100.07692165709508,0,0,0
04:57:22,100.0740456799604,0,0,0
04:57:23,100.07507588072504,0,0,0
04:57:24,100.07584853129856,0,0,0
04:57:25,100.07705043219067,0,0,0
04:57:26,100.07035412722034,0,0,0
04:57:27,100.06889467613706,0,0,0
04:57:28,100.07177065327176,0,0,0
04:57:29,100.07499003066134,0,0,0
04:57:30,100.07679288199952,0,0,0
04:57:31,100.07606315645788,0,0,0
04:57:32,100.07576268123483,0,0,0
04:57:33,100.07606315645788,0,0,0
04:57:34,100.07670703193578,0,0,0
04:57:35,100.07464663040643,0,0,0
04:57:36,100.07499003066134,0,0,0
04:57:37,100.07507588072504,0,0,0
04:57:38,100.07692165709508,0,0,0
04:57:39,100.0777801577323,0,0,0
04:57:40,100.07726505734998,0,0,0
04:57:41,100.07790893282792,0,0,0
04:57:42,100.07747968250928,0,0,0
04:57:43,100.07786600779605,0,0,0
04:57:44,100.07885328352884,0,0,0
04:57:45,100.07790893282792,0,0,0
04:57:46,100.07885328352884,0,0,0
04:57:47,100.07790893282792,0,0,0
04:57:48,100.0773509074137,0,0,0
04:57:49,100.0773509074137,0,0,0
04:57:50,100.074474930279,0,0,0
04:57:51,100.0737022797055,0,0,0
04:57:52,100.0730584042276,0,0,0
04:57:53,100.07155602811244,0,0,0
04:57:54,100.0725003788134,0,0,0
04:57:55,100.07456078034272,0,0,0
04:57:56,100.07164187817617,0,0,0
04:57:57,100.07499003066134,0,0,0
04:57:58,100.07520465582066,0,0,0
04:57:59,100.07576268123483,0,0,0
04:58:00,100.07593438136227,0,0,0
04:58:01,100.07563390613926,0,0,0
04:58:02,100.07679288199952,0,0,0
04:58:03,100.07576268123483,0,0,0
04:58:04,100.07456078034272,0,0,0
04:58:05,100.07456078034272,0,0,0
04:58:06,100.07520465582066,0,0,0
04:58:07,100.07627778161718,0,0,0
04:58:08,100.07936838391116,0,0,0
04:58:09,100.07863865836951,0,0,0
04:58:10,100.07885328352884,0,0,0
04:58:11,100.07662118187206,0,0,0
04:58:12,100.07679288199952,0,0,0
04:58:13,100.0773509074137,0,0,0
04:58:14,100.0779947828916,0,0,0
04:58:15,100.077565532573,0,0,0
04:58:16,100.077565532573,0,0,0
04:58:17,100.07747968250928,0,0,0
04:58:18,100.07670703193578,0,0,0
04:58:19,100.0773509074137,0,0,0
04:58:20,100.0771362822544,0,0,0
04:58:21,100.07705043219067,0,0,0
04:58:22,100.07842403321024,0,0,0
04:58:23,100.07820940805092,0,0,0
04:58:24,100.07971178416608,0,0,0
04:58:25,100.08048443473956,0,0,0
04:58:26,100.08005518442096,0,0,0
04:58:27,100.08108538518562,0,0,0
04:58:28,100.08014103448468,0,0,0
04:58:29,100.08091368505816,0,0,0
04:58:30,100.08151463550422,0,0,0
04:58:31,100.08134293537678,0,0,0
04:58:32,100.0812141602812,0,0,0
04:58:33,100.08271653639636,0,0,0
04:58:34,100.08348918696984,0,0,0
04:58:35,100.08014103448468,0,0,0
04:58:36,100.08005518442096,0,0,0
04:58:37,100.08035565964398,0,0,0
04:58:38,100.07992640932537,0,0,0
04:58:39,100.08048443473956,0,0,0
04:58:40,100.07928253384746,0,0,0
04:58:41,100.07692165709508,0,0,0
04:58:42,100.07705043219067,0,0,0
04:58:43,100.0779947828916,0,0,0
04:58:44,100.07790893282792,0,0,0
04:58:45,100.07842403321024,0,0,0
04:58:46,100.07584853129856,0,0,0
04:58:47,100.07499003066134,0,0,0
04:58:48,100.07318717932316,0,0,0
04:58:49,100.0740456799604,0,0,0
04:58:50,100.0734876545462,0,0,0
04:58:51,100.07541928097996,0,0,0
04:58:52,100.07563390613926,0,0,0
04:58:53,100.07893913359256,0,0,0
04:58:54,100.0773509074137,0,0,0
04:58:55,100.07906790868816,0,0,0
04:58:56,100.07850988327397,0,0,0
04:58:57,100.07971178416608,0,0,0
04:58:58,100.0797976342298,0,0,0
04:58:59,100.0802268845484,0,0,0
04:59:00,100.0820726609184,0,0,0
04:59:01,100.08237313614144,0,0,0
04:59:02,100.08421891251147,0,0,0
04:59:03,100.08821094047455,0,0,0
04:59:04,100.08967039155785,0,0,0
04:59:05,100.08700903958244,0,0,0
04:59:06,100.08692318951871,0,0,0
04:59:07,100.08434768760706,0,0,0
04:59:08,100.08786754021968,0,0,0
04:59:09,100.0886401907932,0,0,0
04:59:10,100.08786754021968,0,0,0
04:59:11,100.08765291506036,0,0,0
04:59:12,100.0860646888815,0,0,0
04:59:13,100.08722366474176,0,0,0
04:59:14,100.08979916665342,0,0,0
04:59:15,100.0894986914304,0,0,0
04:59:16,100.09014256690833,0,0,0
04:59:17,100.09181664315088,0,0,0
04:59:18,100.0890694411118,0,0,0
04:59:19,100.08679441442315,0,0,0
04:59:20,100.08735243983732,0,0,0
04:59:21,100.08400428735216,0,0,0
04:59:22,100.08378966219288,0,0,0
04:59:23,100.08700903958244,0,0,0
04:59:24,100.0889406660162,0,0,0
04:59:25,100.08821094047455,0,0,0
04:59:26,100.0886401907932,0,0,0
04:59:27,100.09022841697204,0,0,0
04:59:28,100.08958454149412,0,0,0
04:59:29,100.09009964187644,0,0,0
04:59:30,100.09181664315088,0,0,0
04:59:31,100.09181664315088,0,0,0
04:59:32,100.09267514378811,0,0,0
04:59:33,100.09323316920232,0,0,0
04:59:34,100.09387704468024,0,0,0
04:59:35,100.0922458934695,0,0,0
04:59:36,100.0933619442979,0,0,0
04:59:37,100.09525064569978,0,0,0
04:59:38,100.09623792143258,0,0,0
04:59:39,100.09495017047676,0,0,0
04:59:40,100.09138739283227,0,0,0
04:59:41,100.08786754021968,0,0,0
04:59:42,100.08967039155785,0,0,0
04:59:43,100.09353364442536,0,0,0
04:59:44,100.0933619442979,0,0,0
04:59:45,100.0933619442979,0,0,0
04:59:46,100.09409166983951,0,0,0
04:59:47,100.09464969525372,0,0,0
04:59:48,100.096109146337,0,0,0
04:59:49,100.09443507009442,0,0,0
04:59:50,100.09409166983951,0,0,0
04:59:51,100.09387704468024,0,0,0
04:59:52,100.09439214506256,0,0,0
04:59:53,100.09439214506256,0,0,0
04:59:54,100.09267514378811,0,0,0
04:59:55,100.093018544043,0,0,0
04:59:56,100.09288976894742,0,0,0
04:59:57,100.09516479563604,0,0,0
04:59:58,100.09473554531743,0,0,0
04:59:59,100.09688179691052,0,0,0
05:00:00,100.09422044493512,0,0,0
05:00:01,100.09473554531743,0,0,0
05:00:02,100.09525064569978,0,0,0
05:00:03,100.09602329627327,0,0,0
05:00:04,100.096109146337,0,0,0
05:00:05,100.0964525465919,0,0,0
05:00:06,100.09636669652818,0,0,0
05:00:07,100.09593744620956,0,0,0
05:00:08,100.096109146337,0,0,0
05:00:09,100.09507894557234,0,0,0
05:00:10,100.09636669652818,0,0,0
05:00:11,100.0965383966556,0,0,0
05:00:12,100.09550819589094,0,0,0
05:00:13,100.0972251971654,0,0,0
05:00:14,100.09696764697422,0,0,0
05:00:15,100.09439214506256,0,0,0
05:00:16,100.09452092015816,0,0,0
05:00:17,100.09473554531743,0,0,0
05:00:18,100.09267514378811,0,0,0
05:00:19,100.0937911946165,0,0,0
05:00:20,100.09288976894742,0,0,0
05:00:21,100.09250344366068,0,0,0
05:00:22,100.09310439410672,0,0,0
05:00:23,100.09194541824648,0,0,0
05:00:24,100.0925892937244,0,0,0
05:00:25,100.09087229244994,0,0,0
05:00:26,100.09207419334209,0,0,0
05:00:27,100.09366241952092,0,0,0
05:00:28,100.09344779436162,0,0,0
05:00:29,100.09495017047676,0,0,0
05:00:30,100.09473554531743,0,0,0
05:00:31,100.09323316920232,0,0,0
05:00:32,100.0980836978026,0,0,0
05:00:33,100.09731104722913,0,0,0
05:00:34,100.0972251971654,0,0,0
05:00:35,100.0964525465919,0,0,0
05:00:36,100.09602329627327,0,0,0
05:00:37,100.09593744620956,0,0,0
05:00:38,100.09516479563604,0,0,0
05:00:39,100.09516479563604,0,0,0
05:00:40,100.09537942079535,0,0,0
05:00:41,100.09503602054048,0,0,0
05:00:42,100.09482139538116,0,0,0
05:00:43,100.09696764697422,0,0,0
05:00:44,100.09739689729284,0,0,0
05:00:45,100.09696764697422,0,0,0
05:00:46,100.0972251971654,0,0,0
05:00:47,100.09851294812124,0,0,0
05:00:48,100.09868464824866,0,0,0
05:00:49,100.09911389856728,0,0,0
05:00:50,100.09902804850356,0,0,0
05:00:51,100.1004016495231,0,0,0
05:00:52,100.09894219843984,0,0,0
05:00:53,100.09954314888589,0,0,0
05:00:54,100.09902804850356,0,0,0
05:00:55,100.09924267366286,0,0,0
05:00:56,100.09902804850356,0,0,0
05:00:57,100.10108845003288,0,0,0
05:00:58,100.1001011743001,0,0,0
05:00:59,100.10065919971429,0,0,0
05:01:00,100.0998865491408,0,0,0
05:01:01,100.10181817557454,0,0,0
05:01:02,100.1005304246187,0,0,0
05:01:03,100.1005304246187,0,0,0
05:01:04,100.09859879818497,0,0,0
05:01:05,100.09881342334424,0,0,0
05:01:06,100.09288976894742,0,0,0
05:01:07,100.0933619442979,0,0,0
05:01:08,100.09280391888367,0,0,0
05:01:09,100.09164494302344,0,0,0
05:01:10,100.0879533902834,0,0,0
05:01:11,100.088382640602,0,0,0
05:01:12,100.08808216537898,0,0,0
05:01:13,100.09344779436162,0,0,0
05:01:14,100.09452092015816,0,0,0
05:01:15,100.09636669652818,0,0,0
05:01:16,100.09894219843984,0,0,0
05:01:17,100.09623792143258,0,0,0
05:01:18,100.09507894557234,0,0,0
05:01:19,100.09409166983951,0,0,0
05:01:20,100.09430629499884,0,0,0
05:01:21,100.09473554531743,0,0,0
05:01:22,100.0956798960184,0,0,0
05:01:23,100.09422044493512,0,0,0
05:01:24,100.09409166983951,0,0,0
05:01:25,100.09409166983951,0,0,0
05:01:26,100.09396289474395,0,0,0
05:01:27,100.09310439410672,0,0,0
05:01:28,100.0933619442979,0,0,0
05:01:29,100.09537942079535,0,0,0
05:01:30,100.09482139538116,0,0,0
05:01:31,100.09525064569978,0,0,0
05:01:32,100.09473554531743,0,0,0
05:01:33,100.09323316920232,0,0,0
05:01:34,100.09503602054048,0,0,0
05:01:35,100.09482139538116,0,0,0
05:01:36,100.0922458934695,0,0,0
05:01:37,100.08872604085688,0,0,0
05:01:38,100.08443353767078,0,0,0
05:01:39,100.0812141602812,0,0,0
05:01:40,100.08250191123705,0,0,0
05:01:41,100.08099953512188,0,0,0
05:01:42,100.07919668378374,0,0,0
05:01:43,100.07842403321024,0,0,0
05:01:44,100.08005518442096,0,0,0
05:01:45,100.07928253384746,0,0,0
05:01:46,100.07876743346512,0,0,0
05:01:47,100.07705043219067,0,0,0
05:01:48,100.07679288199952,0,0,0
05:01:49,100.07563390613926,0,0,0
05:01:50,100.0740456799604,0,0,0
05:01:51,100.0730584042276,0,0,0
05:01:52,100.07533343091625,0,0,0
05:01:53,100.0737022797055,0,0,0
05:01:54,100.07297255416388,0,0,0
05:01:55,100.07434615518342,0,0,0
05:01:56,100.0740456799604,0,0,0
05:01:57,100.0736164296418,0,0,0
05:01:58,100.07490418059764,0,0,0
05:01:59,100.07593438136227,0,0,0
05:02:00,100.07378812976924,0,0,0
05:02:01,100.07378812976924,0,0,0
05:02:02,100.07413153002412,0,0,0
05:02:03,100.07318717932316,0,0,0
05:02:04,100.07318717932316,0,0,0
05:02:05,100.07232867868596,0,0,0
05:02:06,100.07507588072504,0,0,0
05:02:07,100.07619193155344,0,0,0
05:02:08,100.07619193155344,0,0,0
05:02:09,100.07593438136227,0,0,0
05:02:10,100.0725003788134,0,0,0
05:02:11,100.07241452874968,0,0,0
05:02:12,100.07134140295314,0,0,0
05:02:13,100.0734876545462,0,0,0
05:02:14,100.07198527843109,0,0,0
05:02:15,100.07164187817617,0,0,0
05:02:16,100.07134140295314,0,0,0
05:02:17,100.07297255416388,0,0,0
05:02:18,100.0740456799604,0,0,0
05:02:19,100.07533343091625,0,0,0
05:02:20,100.07649240677648,0,0,0
05:02:21,100.07679288199952,0,0,0
05:02:22,100.07619193155344,0,0,0
05:02:23,100.07584853129856,0,0,0
05:02:24,100.07606315645788,0,0,0
05:02:25,100.07576268123483,0,0,0
05:02:26,100.07576268123483,0,0,0
05:02:27,100.0737022797055,0,0,0
05:02:28,100.0740456799604,0,0,0
05:02:29,100.07378812976924,0,0,0
05:02:30,100.07318717932316,0,0,0
05:02:31,100.0732730293869,0,0,0
05:02:32,100.07232867868596,0,0,0
05:02:33,100.07177065327176,0,0,0
05:02:34,100.07147017804874,0,0,0
05:02:35,100.07035412722034,0,0,0
05:02:36,100.07142725301686,0,0,0
05:02:37,100.07164187817617,0,0,0
05:02:38,100.07018242709287,0,0,0
05:02:39,100.0706116774115,0,0,0
05:02:40,100.07091215263452,0,0,0
05:02:41,100.07005365199733,0,0,0
05:02:42,100.0706116774115,0,0,0
05:02:43,100.06949562658312,0,0,0
05:02:44,100.07112677779384,0,0,0
05:02:45,100.07069752747525,0,0,0
05:02:46,100.07018242709287,0,0,0
05:02:47,100.07048290231592,0,0,0
