Time,Price,BUY,SELL,EXIT
05:50:22,100.44374384430684,0,0,0
05:50:23,100.44169023525322,0,0,0
05:50:24,100.4310114681744,0,0,0
05:50:25,100.4278489102318,0,0,0
05:50:26,100.42435777484066,0,0,0
05:50:27,100.42756140496432,0,0,0
05:50:28,100.43060074636368,0,0,0
05:50:29,100.42764354932643,0,0,0
05:50:30,100.4308471794501,0,0,0
05:50:31,100.4317507674337,0,0,0
05:50:32,100.42949179747472,0,0,0
05:50:33,100.42936858093148,0,0,0
05:50:34,100.43060074636368,0,0,0
05:50:35,100.42756140496432,0,0,0
05:50:36,100.42673996134285,0,0,0
05:50:37,100.42797212677505,0,0,0
05:50:38,100.42854713731003,0,0,0
05:50:39,100.42673996134285,0,0,0
05:50:40,100.42538457936746,0,0,0
05:50:41,100.42497385755674,0,0,0
05:50:42,100.42197558833844,0,0,0
05:50:43,100.4218934439763,0,0,0
05:50:44,100.42509707409997,0,0,0
05:50:45,100.42641138389428,0,0,0
05:50:46,100.42509707409997,0,0,0
05:50:47,100.42673996134285,0,0,0
05:50:48,100.426822105705,0,0,0
05:50:49,100.42485064101352,0,0,0
05:50:50,100.42333097031384,0,0,0
05:50:51,100.4259185177214,0,0,0
05:50:52,100.42197558833844,0,0,0
05:50:53,100.4178683702312,0,0,0
05:50:54,100.42016841237128,0,0,0
05:50:55,100.4226327432356,0,0,0
05:50:56,100.42033270109556,0,0,0
05:50:57,100.42045591763876,0,0,0
05:50:58,100.4189362469391,0,0,0
05:50:59,100.41840230858514,0,0,0
05:51:00,100.421154144717,0,0,0
05:51:01,100.41852552512836,0,0,0
05:51:02,100.41901839130124,0,0,0
05:51:03,100.41450045138326,0,0,0
05:51:04,100.40977715055992,0,0,0
05:51:05,100.41326828595108,0,0,0
05:51:06,100.41277541977824,0,0,0
05:51:07,100.41540403936686,0,0,0
05:51:08,100.41236469796748,0,0,0
05:51:09,100.4112968212596,0,0,0
05:51:10,100.41224148142427,0,0,0
05:51:11,100.41499331755612,0,0,0
05:51:12,100.41183075961357,0,0,0
05:51:13,100.40948964529242,0,0,0
05:51:14,100.40948964529242,0,0,0
05:51:15,100.40998251146527,0,0,0
05:51:16,100.409243212206,0,0,0
05:51:17,100.41080395508676,0,0,0
05:51:18,100.4181969476798,0,0,0
05:51:19,100.4195112574741,0,0,0
05:51:20,100.42345418685706,0,0,0
05:51:21,100.42033270109556,0,0,0
05:51:22,100.41663620479903,0,0,0
05:51:23,100.41799158677442,0,0,0
05:51:24,100.42538457936746,0,0,0
05:51:25,100.42731497187786,0,0,0
05:51:26,100.42238631014918,0,0,0
05:51:27,100.42209880488168,0,0,0
05:51:28,100.4193469687498,0,0,0
05:51:29,100.42333097031384,0,0,0
05:51:30,100.4232077537706,0,0,0
05:51:31,100.42361847558136,0,0,0
05:51:32,100.4192237522066,0,0,0
05:51:33,100.41737550405831,0,0,0
05:51:34,100.41441830702112,0,0,0
05:51:35,100.41655406043688,0,0,0
05:51:36,100.42016841237128,0,0,0
05:51:37,100.42127736126022,0,0,0
05:51:38,100.42312560940849,0,0,0
05:51:39,100.42033270109556,0,0,0
05:51:40,100.41983983492268,0,0,0
05:51:41,100.42181129961416,0,0,0
05:51:42,100.42074342290628,0,0,0
05:51:43,100.42086663944949,0,0,0
05:51:44,100.4225095266924,0,0,0
05:51:45,100.42485064101352,0,0,0
05:51:46,100.42468635228924,0,0,0
05:51:47,100.42468635228924,0,0,0
05:51:48,100.42485064101352,0,0,0
05:51:49,100.42550779591068,0,0,0
05:51:50,100.42476849665135,0,0,0
05:51:51,100.42086663944949,0,0,0
05:51:52,100.4181969476798,0,0,0
05:51:53,100.4110093159921,0,0,0
05:51:54,100.41183075961357,0,0,0
05:51:55,100.41441830702112,0,0,0
05:51:56,100.41606119426402,0,0,0
05:51:57,100.42066127854412,0,0,0
05:51:58,100.42497385755674,0,0,0
05:51:59,100.42148272216558,0,0,0
05:52:00,100.42415241393527,0,0,0
05:52:01,100.42045591763876,0,0,0
05:52:02,100.41622548298832,0,0,0
05:52:03,100.41622548298832,0,0,0
05:52:04,100.41532189500472,0,0,0
05:52:05,100.41799158677442,0,0,0
05:52:06,100.41983983492268,0,0,0
05:52:07,100.41799158677442,0,0,0
05:52:08,100.41708799879083,0,0,0
05:52:09,100.41622548298832,0,0,0
05:52:10,100.41688263788546,0,0,0
05:52:11,100.41634869953153,0,0,0
05:52:12,100.41688263788546,0,0,0
05:52:13,100.41655406043688,0,0,0
05:52:14,100.4181969476798,0,0,0
05:52:15,100.41975769056054,0,0,0
05:52:16,100.42107200035484,0,0,0
05:52:17,100.41799158677442,0,0,0
05:52:18,100.42045591763876,0,0,0
05:52:19,100.41868981385264,0,0,0
05:52:20,100.4175808649637,0,0,0
05:52:21,100.41688263788546,0,0,0
05:52:22,100.41540403936686,0,0,0
05:52:23,100.41799158677442,0,0,0
05:52:24,100.41852552512836,0,0,0
05:52:25,100.4181969476798,0,0,0
05:52:26,100.41663620479903,0,0,0
05:52:27,100.41606119426402,0,0,0
05:52:28,100.41552725591006,0,0,0
05:52:29,100.41552725591006,0,0,0
05:52:30,100.41376115212395,0,0,0
05:52:31,100.4110093159921,0,0,0
05:52:32,100.4110093159921,0,0,0
05:52:33,100.40944857311136,0,0,0
05:52:34,100.41318614158894,0,0,0
05:52:35,100.4096539340167,0,0,0
05:52:36,100.4136790077618,0,0,0
05:52:37,100.41441830702112,0,0,0
05:52:38,100.4136790077618,0,0,0
05:52:39,100.41523975064256,0,0,0
05:52:40,100.41540403936686,0,0,0
05:52:41,100.41511653409935,0,0,0
05:52:42,100.41388436866718,0,0,0
05:52:43,100.41376115212395,0,0,0
05:52:44,100.4140075852104,0,0,0
05:52:45,100.41211826488106,0,0,0
05:52:46,100.41306292504572,0,0,0
05:52:47,100.41376115212395,0,0,0
05:52:48,100.41663620479903,0,0,0
05:52:49,100.41441830702112,0,0,0
05:52:50,100.41359686339968,0,0,0
05:52:51,100.41298078068358,0,0,0
05:52:52,100.41359686339968,0,0,0
05:52:53,100.41326828595108,0,0,0
05:52:54,100.41470581228862,0,0,0
05:52:55,100.41770408150693,0,0,0
05:52:56,100.41675942134223,0,0,0
05:52:57,100.41622548298832,0,0,0
05:52:58,100.41511653409935,0,0,0
05:52:59,100.41450045138326,0,0,0
05:53:00,100.41318614158894,0,0,0
05:53:01,100.41326828595108,0,0,0
05:53:02,100.41450045138326,0,0,0
05:53:03,100.41827909204191,0,0,0
05:53:04,100.41688263788546,0,0,0
05:53:05,100.41252898669178,0,0,0
05:53:06,100.4159379777208,0,0,0
05:53:07,100.41704692660974,0,0,0
05:53:08,100.41441830702112,0,0,0
05:53:09,100.41417187393468,0,0,0
05:53:10,100.41532189500472,0,0,0
05:53:11,100.41942911311196,0,0,0
05:53:12,100.4192237522066,0,0,0
05:53:13,100.41852552512836,0,0,0
05:53:14,100.41704692660974,0,0,0
05:53:15,100.41388436866718,0,0,0
05:53:16,100.41441830702112,0,0,0
05:53:17,100.41417187393468,0,0,0
05:53:18,100.41581476117756,0,0,0
05:53:19,100.41441830702112,0,0,0
05:53:20,100.41511653409935,0,0,0
05:53:21,100.41417187393468,0,0,0
05:53:22,100.41429509047788,0,0,0
05:53:23,100.41441830702112,0,0,0
05:53:24,100.4140075852104,0,0,0
05:53:25,100.41347364685645,0,0,0
05:53:26,100.41523975064256,0,0,0
05:53:27,100.4159379777208,0,0,0
05:53:28,100.41811480331764,0,0,0
05:53:29,100.4192237522066,0,0,0
05:53:30,100.4195112574741,0,0,0
05:53:31,100.42057913418198,0,0,0
05:53:32,100.41910053566338,0,0,0
05:53:33,100.41901839130124,0,0,0
05:53:34,100.41811480331764,0,0,0
05:53:35,100.41983983492268,0,0,0
05:53:36,100.41704692660974,0,0,0
05:53:37,100.41737550405831,0,0,0
05:53:38,100.4175808649637,0,0,0
05:53:39,100.4172933596962,0,0,0
05:53:40,100.41745764842048,0,0,0
05:53:41,100.4178683702312,0,0,0
05:53:42,100.41745764842048,0,0,0
05:53:43,100.41540403936686,0,0,0
05:53:44,100.41647191607474,0,0,0
05:53:45,100.41663620479903,0,0,0
05:53:46,100.41622548298832,0,0,0
05:53:47,100.41647191607474,0,0,0
05:53:48,100.41581476117756,0,0,0
05:53:49,100.41717014315296,0,0,0
05:53:50,100.42702746661035,0,0,0
05:53:51,100.43224363360656,0,0,0
05:53:52,100.42867035385326,0,0,0
05:53:53,100.42600066208354,0,0,0
05:53:54,100.42033270109556,0,0,0
05:53:55,100.4181969476798,0,0,0
05:53:56,100.42222202142489,0,0,0
05:53:57,100.42098985599272,0,0,0
05:53:58,100.42415241393527,0,0,0
05:53:59,100.41983983492268,0,0,0
05:54:00,100.4178683702312,0,0,0
05:54:01,100.41799158677442,0,0,0
05:54:02,100.41881303039588,0,0,0
05:54:03,100.41983983492268,0,0,0
05:54:04,100.41827909204191,0,0,0
05:54:05,100.42004519582804,0,0,0
05:54:06,100.41983983492268,0,0,0
05:54:07,100.42107200035484,0,0,0
05:54:08,100.42156486652772,0,0,0
05:54:09,100.42156486652772,0,0,0
05:54:10,100.4225095266924,0,0,0
05:54:11,100.42238631014918,0,0,0
05:54:12,100.42304346504632,0,0,0
05:54:13,100.4229202485031,0,0,0
05:54:14,100.42333097031384,0,0,0
05:54:15,100.4235363312192,0,0,0
05:54:16,100.4242756304785,0,0,0
05:54:17,100.42550779591068,0,0,0
05:54:18,100.42333097031384,0,0,0
05:54:19,100.4238649086678,0,0,0
05:54:20,100.42238631014918,0,0,0
05:54:21,100.42066127854412,0,0,0
05:54:22,100.42033270109556,0,0,0
05:54:23,100.41881303039588,0,0,0
05:54:24,100.41552725591006,0,0,0
05:54:25,100.409243212206,0,0,0
05:54:26,100.41236469796748,0,0,0
05:54:27,100.41113253253532,0,0,0
05:54:28,100.40895570693849,0,0,0
05:54:29,100.41113253253532,0,0,0
05:54:30,100.41162539870818,0,0,0
05:54:31,100.41203612051892,0,0,0
05:54:32,100.41745764842048,0,0,0
05:54:33,100.41470581228862,0,0,0
05:54:34,100.4145825957454,0,0,0
05:54:35,100.41417187393468,0,0,0
05:54:36,100.41376115212395,0,0,0
05:54:37,100.4140075852104,0,0,0
05:54:38,100.41482902883185,0,0,0
05:54:39,100.41622548298832,0,0,0
05:54:40,100.4175808649637,0,0,0
05:54:41,100.41318614158894,0,0,0
05:54:42,100.41376115212395,0,0,0
05:54:43,100.41647191607474,0,0,0
05:54:44,100.41573261681545,0,0,0
05:54:45,100.41417187393468,0,0,0
05:54:46,100.41347364685645,0,0,0
05:54:47,100.41211826488106,0,0,0
05:54:48,100.41183075961357,0,0,0
05:54:49,100.412652203235,0,0,0
05:54:50,100.41162539870818,0,0,0
05:54:51,100.409243212206,0,0,0
05:54:52,100.40238415796688,0,0,0
05:54:53,100.40320560158833,0,0,0
05:54:54,100.40361632339906,0,0,0
05:54:55,100.40784675804952,0,0,0
05:54:56,100.40497170537444,0,0,0
05:54:57,100.4044377670205,0,0,0
05:54:58,100.40349310685583,0,0,0
05:54:59,100.4044377670205,0,0,0
05:55:00,100.40587529335804,0,0,0
05:55:01,100.4044377670205,0,0,0
05:55:02,100.40271273541546,0,0,0
05:55:03,100.40115199253472,0,0,0
05:55:04,100.40053590981864,0,0,0
05:55:05,100.4057931489959,0,0,0
05:55:06,100.4093664287492,0,0,0
05:55:07,100.40784675804952,0,0,0
05:55:08,100.4107218107246,0,0,0
05:55:09,100.41523975064256,0,0,0
05:55:10,100.41942911311196,0,0,0
05:55:11,100.41606119426402,0,0,0
05:55:12,100.40957178965456,0,0,0
05:55:13,100.40801104677382,0,0,0
05:55:14,100.41018787237066,0,0,0
05:55:15,100.4110093159921,0,0,0
05:55:16,100.40875034603312,0,0,0
05:55:17,100.410393233276,0,0,0
05:55:18,100.4110093159921,0,0,0
05:55:19,100.41224148142427,0,0,0
05:55:20,100.41162539870818,0,0,0
05:55:21,100.40895570693849,0,0,0
05:55:22,100.4090789234817,0,0,0
05:55:23,100.41142003780284,0,0,0
05:55:24,100.40977715055992,0,0,0
05:55:25,100.40842176858452,0,0,0
05:55:26,100.41059859418137,0,0,0
05:55:27,100.40895570693849,0,0,0
05:55:28,100.40842176858452,0,0,0
05:55:29,100.40718960315236,0,0,0
05:55:30,100.40718960315236,0,0,0
05:55:31,100.40628601516876,0,0,0
05:55:32,100.4096539340167,0,0,0
05:55:33,100.4093664287492,0,0,0
05:55:34,100.41080395508676,0,0,0
05:55:35,100.4096539340167,0,0,0
05:55:36,100.4096539340167,0,0,0
05:55:37,100.410393233276,0,0,0
05:55:38,100.41326828595108,0,0,0
05:55:39,100.4175808649637,0,0,0
05:55:40,100.4189362469391,0,0,0
05:55:41,100.4189362469391,0,0,0
05:55:42,100.41655406043688,0,0,0
05:55:43,100.41359686339968,0,0,0
05:55:44,100.41285756414035,0,0,0
05:55:45,100.41573261681545,0,0,0
05:55:46,100.4156504724533,0,0,0
05:55:47,100.4145825957454,0,0,0
05:55:48,100.41778622586904,0,0,0
05:55:49,100.41663620479903,0,0,0
05:55:50,100.41688263788546,0,0,0
05:55:51,100.41770408150693,0,0,0
05:55:52,100.4181969476798,0,0,0
05:55:53,100.4178683702312,0,0,0
05:55:54,100.41901839130124,0,0,0
05:55:55,100.41963447401731,0,0,0
05:55:56,100.42271488759776,0,0,0
05:55:57,100.42074342290628,0,0,0
05:55:58,100.42230416578704,0,0,0
05:55:59,100.41840230858514,0,0,0
05:56:00,100.41799158677442,0,0,0
05:56:01,100.4225095266924,0,0,0
05:56:02,100.42509707409997,0,0,0
05:56:03,100.42271488759776,0,0,0
05:56:04,100.42333097031384,0,0,0
05:56:05,100.424563135746,0,0,0
05:56:06,100.42949179747472,0,0,0
05:56:07,100.4317507674337,0,0,0
05:56:08,100.42756140496432,0,0,0
05:56:09,100.42867035385326,0,0,0
05:56:10,100.42813641549932,0,0,0
05:56:11,100.4278489102318,0,0,0
05:56:12,100.4317507674337,0,0,0
05:56:13,100.4317507674337,0,0,0
05:56:14,100.43092932381224,0,0,0
05:56:15,100.42977930274222,0,0,0
05:56:16,100.42887571475862,0,0,0
05:56:17,100.43183291179584,0,0,0
05:56:18,100.4333936546766,0,0,0
05:56:19,100.43388652084948,0,0,0
05:56:20,100.43483118101412,0,0,0
05:56:21,100.44181345179643,0,0,0
05:56:22,100.44017056455354,0,0,0
05:56:23,100.43893839912135,0,0,0
05:56:24,100.44325097813396,0,0,0
05:56:25,100.4426348954179,0,0,0
05:56:26,100.44210095706396,0,0,0
05:56:27,100.43700800661097,0,0,0
05:56:28,100.43544726373024,0,0,0
05:56:29,100.4378294502324,0,0,0
05:56:30,100.43914376002674,0,0,0
05:56:31,100.4377062336892,0,0,0
05:56:32,100.43585798554092,0,0,0
05:56:33,100.44045806982103,0,0,0
05:56:34,100.44181345179643,0,0,0
05:56:35,100.44333312249611,0,0,0
05:56:36,100.44222417360716,0,0,0
05:56:37,100.4407045029075,0,0,0
05:56:38,100.4360633464463,0,0,0
05:56:39,100.43536511936809,0,0,0
05:56:40,100.4341329539359,0,0,0
05:56:41,100.43594012990307,0,0,0
05:56:42,100.43503654191947,0,0,0
05:56:43,100.43470796447092,0,0,0
05:56:44,100.43483118101412,0,0,0
05:56:45,100.43544726373024,0,0,0
05:56:46,100.43552940809236,0,0,0
05:56:47,100.43388652084948,0,0,0
05:56:48,100.43495439755736,0,0,0
05:56:49,100.43470796447092,0,0,0
05:56:50,100.43524190282484,0,0,0
05:56:51,100.43495439755736,0,0,0
05:56:52,100.4357758411788,0,0,0
05:56:53,100.43659728480024,0,0,0
05:56:54,100.43852767731066,0,0,0
05:56:55,100.43717229533526,0,0,0
05:56:56,100.43688479006777,0,0,0
05:56:57,100.4366794291624,0,0,0
05:56:58,100.4360633464463,0,0,0
05:56:59,100.43536511936809,0,0,0
05:57:00,100.43470796447092,0,0,0
05:57:01,100.43483118101412,0,0,0
05:57:02,100.4321614892444,0,0,0
05:57:03,100.4317507674337,0,0,0
05:57:04,100.43002573582866,0,0,0
05:57:05,100.43092932381224,0,0,0
05:57:06,100.43483118101412,0,0,0
05:57:07,100.43750087278384,0,0,0
05:57:08,100.43483118101412,0,0,0
05:57:09,100.43257221105516,0,0,0
05:57:10,100.43372223212518,0,0,0
05:57:11,100.43409188175482,0,0,0
05:57:12,100.43318829377122,0,0,0
05:57:13,100.4301078801908,0,0,0
05:57:14,100.42879357039648,0,0,0
05:57:15,100.42181129961416,0,0,0
05:57:16,100.42485064101352,0,0,0
05:57:17,100.42797212677505,0,0,0
05:57:18,100.42526136282424,0,0,0
05:57:19,100.42485064101352,0,0,0
05:57:20,100.4238649086678,0,0,0
05:57:21,100.4225095266924,0,0,0
05:57:22,100.4186076694905,0,0,0
05:57:23,100.4159379777208,0,0,0
05:57:24,100.41211826488106,0,0,0
05:57:25,100.41285756414035,0,0,0
05:57:26,100.41359686339968,0,0,0
05:57:27,100.412652203235,0,0,0
05:57:28,100.41211826488106,0,0,0
05:57:29,100.41737550405831,0,0,0
05:57:30,100.41675942134223,0,0,0
05:57:31,100.41778622586904,0,0,0
05:57:32,100.41552725591006,0,0,0
05:57:33,100.41655406043688,0,0,0
05:57:34,100.41647191607474,0,0,0
05:57:35,100.41708799879083,0,0,0
05:57:36,100.4186076694905,0,0,0
05:57:37,100.42156486652772,0,0,0
05:57:38,100.42098985599272,0,0,0
05:57:39,100.4242756304785,0,0,0
05:57:40,100.42168808307092,0,0,0
05:57:41,100.4202505567334,0,0,0
05:57:42,100.41737550405831,0,0,0
05:57:43,100.41770408150693,0,0,0
05:57:44,100.41827909204191,0,0,0
05:57:45,100.41881303039588,0,0,0
05:57:46,100.41914160784444,0,0,0
05:57:47,100.41852552512836,0,0,0
05:57:48,100.41868981385264,0,0,0
05:57:49,100.41901839130124,0,0,0
05:57:50,100.41745764842048,0,0,0
05:57:51,100.4175808649637,0,0,0
05:57:52,100.41560940027222,0,0,0
05:57:53,100.41347364685645,0,0,0
05:57:54,100.41236469796748,0,0,0
05:57:55,100.4136790077618,0,0,0
05:57:56,100.41429509047788,0,0,0
05:57:57,100.41203612051892,0,0,0
05:57:58,100.41162539870818,0,0,0
05:57:59,100.41236469796748,0,0,0
05:58:00,100.40948964529242,0,0,0
05:58:01,100.41277541977824,0,0,0
05:58:02,100.41285756414035,0,0,0
05:58:03,100.41154325434606,0,0,0
05:58:04,100.41277541977824,0,0,0
05:58:05,100.41088609944887,0,0,0
05:58:06,100.41121467689746,0,0,0
05:58:07,100.41059859418137,0,0,0
05:58:08,100.40977715055992,0,0,0
05:58:09,100.4110093159921,0,0,0
05:58:10,100.41006465582744,0,0,0
05:58:11,100.40620387080662,0,0,0
05:58:12,100.40464312792588,0,0,0
05:58:13,100.404150261753,0,0,0
05:58:14,100.4057931489959,0,0,0
05:58:15,100.40554671590948,0,0,0
05:58:16,100.40792890241168,0,0,0
05:58:17,100.4074360362388,0,0,0
05:58:18,100.40825747986024,0,0,0
05:58:19,100.40784675804952,0,0,0
05:58:20,100.40525921064196,0,0,0
05:58:21,100.40320560158833,0,0,0
05:58:22,100.39889302257572,0,0,0
05:58:23,100.3919107517934,0,0,0
05:58:24,100.38706423442686,0,0,0
05:58:25,100.3941697217524,0,0,0
05:58:26,100.3977430015057,0,0,0
05:58:27,100.39922160002432,0,0,0
05:58:28,100.39306077286344,0,0,0
05:58:29,100.39404650520918,0,0,0
05:58:30,100.39540188718458,0,0,0
05:58:31,100.39979661055932,0,0,0
05:58:32,100.39971446619718,0,0,0
05:58:33,100.3941697217524,0,0,0
05:58:34,100.39651083607352,0,0,0
05:58:35,100.40045376545648,0,0,0
05:58:36,100.40102877599148,0,0,0
05:58:37,100.398482300765,0,0,0
05:58:38,100.3955251037278,0,0,0
05:58:39,100.39827693985964,0,0,0
05:58:40,100.39889302257572,0,0,0
05:58:41,100.40074127072398,0,0,0
05:58:42,100.3975787127814,0,0,0
05:58:43,100.39470366010632,0,0,0
05:58:44,100.3951965262792,0,0,0
05:58:45,100.3975787127814,0,0,0
05:58:46,100.39827693985964,0,0,0
05:58:47,100.39868766167037,0,0,0
05:58:48,100.39601796990064,0,0,0
05:58:49,100.39642869171138,0,0,0
05:58:50,100.39704477442746,0,0,0
05:58:51,100.39897516693787,0,0,0
05:58:52,100.39692155788426,0,0,0
05:58:53,100.39971446619718,0,0,0
05:58:54,100.3993858887486,0,0,0
05:58:55,100.39979661055932,0,0,0
05:58:56,100.40115199253472,0,0,0
05:58:57,100.40020733237004,0,0,0
05:58:58,100.40258951887223,0,0,0
05:58:59,100.39601796990064,0,0,0
05:59:00,100.40156271434545,0,0,0
05:59:01,100.3995091052918,0,0,0
05:59:02,100.40115199253472,0,0,0
05:59:03,100.40135735344006,0,0,0
05:59:04,100.40279487977762,0,0,0
05:59:05,100.40012518800788,0,0,0
05:59:06,100.40185021961295,0,0,0
05:59:07,100.40382168430442,0,0,0
05:59:08,100.40566993245268,0,0,0
05:59:09,100.40718960315236,0,0,0
05:59:10,100.40677888134164,0,0,0
05:59:11,100.40320560158833,0,0,0
05:59:12,100.40115199253472,0,0,0
05:59:13,100.40279487977762,0,0,0
05:59:14,100.4026716632344,0,0,0
05:59:15,100.40045376545648,0,0,0
05:59:16,100.4008644872672,0,0,0
05:59:17,100.40373953994228,0,0,0
05:59:18,100.40792890241168,0,0,0
05:59:19,100.40661459261736,0,0,0
05:59:20,100.40291809632085,0,0,0
05:59:21,100.40279487977762,0,0,0
05:59:22,100.40300024068296,0,0,0
05:59:23,100.40102877599148,0,0,0
05:59:24,100.40217879706152,0,0,0
05:59:25,100.40279487977762,0,0,0
05:59:26,100.40308238504512,0,0,0
05:59:27,100.4043145504773,0,0,0
05:59:28,100.40102877599148,0,0,0
05:59:29,100.39511438191708,0,0,0
05:59:30,100.3883374720401,0,0,0
05:59:31,100.38747495623758,0,0,0
05:59:32,100.39306077286344,0,0,0
05:59:33,100.39293755632022,0,0,0
05:59:34,100.38993928710192,0,0,0
05:59:35,100.39047322545588,0,0,0
05:59:36,100.38657136825398,0,0,0
05:59:37,100.3862427908054,0,0,0
05:59:38,100.38595528553788,0,0,0
05:59:39,100.38747495623758,0,0,0
05:59:40,100.3892410600237,0,0,0
05:59:41,100.38813211113477,0,0,0
05:59:42,100.38665351261614,0,0,0
05:59:43,100.38595528553788,0,0,0
05:59:44,100.38574992463252,0,0,0
05:59:45,100.37363363121617,0,0,0
05:59:46,100.37691940570195,0,0,0
05:59:47,100.38164270652528,0,0,0
05:59:48,100.38246415014676,0,0,0
05:59:49,100.38061590199848,0,0,0
05:59:50,100.37539973500228,0,0,0
05:59:51,100.37856229294484,0,0,0
05:59:52,100.37843907640163,0,0,0
05:59:53,100.3774533440559,0,0,0
05:59:54,100.37568724026978,0,0,0
05:59:55,100.37827478767736,0,0,0
05:59:56,100.38164270652528,0,0,0
05:59:57,100.37917837566094,0,0,0
05:59:58,100.37827478767736,0,0,0
05:59:59,100.37679618915874,0,0,0
06:00:00,100.37720691096948,0,0,0
06:00:01,100.37568724026978,0,0,0
06:00:02,100.37137466125718,0,0,0
06:00:03,100.3743318582944,0,0,0
06:00:04,100.37486579664834,0,0,0
06:00:05,100.37856229294484,0,0,0
06:00:06,100.3783569320395,0,0,0
06:00:07,100.3792605200231,0,0,0
06:00:08,100.38492848101107,0,0,0
06:00:09,100.38451775920036,0,0,0
06:00:10,100.3862427908054,0,0,0
06:00:11,100.38870712166975,0,0,0
06:00:12,100.38780353368615,0,0,0
06:00:13,100.38513384191646,0,0,0
06:00:14,100.3853392028218,0,0,0
06:00:15,100.38689994570258,0,0,0
06:00:16,100.38616064644329,0,0,0
06:00:17,100.3856677802704,0,0,0
06:00:18,100.3878856780483,0,0,0
06:00:19,100.39437508265776,0,0,0
06:00:20,100.39499116537384,0,0,0
06:00:21,100.39807157895429,0,0,0
06:00:22,100.39437508265776,0,0,0
06:00:23,100.39150002998268,0,0,0
06:00:24,100.38952856529122,0,0,0
06:00:25,100.38821425549688,0,0,0
06:00:26,100.38677672915937,0,0,0
06:00:27,100.3826695110521,0,0,0
06:00:28,100.3869820900647,0,0,0
06:00:29,100.3875981727808,0,0,0
06:00:30,100.38706423442686,0,0,0
06:00:31,100.3907607307234,0,0,0
06:00:32,100.39170539088803,0,0,0
06:00:33,100.39404650520918,0,0,0
06:00:34,100.3951965262792,0,0,0
06:00:35,100.39499116537384,0,0,0
06:00:36,100.39499116537384,0,0,0
06:00:37,100.39568939245208,0,0,0
06:00:38,100.39486794883062,0,0,0
06:00:39,100.39363578339844,0,0,0
06:00:40,100.392239329242,0,0,0
06:00:41,100.39108930817196,0,0,0
06:00:42,100.39018572018836,0,0,0
06:00:43,100.39006250364514,0,0,0
06:00:44,100.38952856529122,0,0,0
06:00:45,100.38841961640225,0,0,0
06:00:46,100.3886249773076,0,0,0
06:00:47,100.38813211113477,0,0,0
06:00:48,100.38883033821295,0,0,0
06:00:49,100.38936427656692,0,0,0
06:00:50,100.38952856529122,0,0,0
06:00:51,100.39273219541484,0,0,0
06:00:52,100.39232147360414,0,0,0
06:00:53,100.39396436084702,0,0,0
06:00:54,100.39429293829562,0,0,0
06:00:55,100.39499116537384,0,0,0
06:00:56,100.39560724808992,0,0,0
06:00:57,100.39798943459212,0,0,0
06:00:58,100.40033054891326,0,0,0
06:00:59,100.39363578339844,0,0,0
06:01:00,100.39458044356311,0,0,0
06:01:01,100.39355363903633,0,0,0
06:01:02,100.395073309736,0,0,0
06:01:03,100.3944572270199,0,0,0
06:01:04,100.39322506158771,0,0,0
06:01:05,100.39334827813094,0,0,0
06:01:06,100.39470366010632,0,0,0
06:01:07,100.392814339777,0,0,0
06:01:08,100.3919107517934,0,0,0
06:01:09,100.39035000891263,0,0,0
06:01:10,100.39129466907733,0,0,0
06:01:11,100.39363578339844,0,0,0
06:01:12,100.39355363903633,0,0,0
06:01:13,100.39141788562054,0,0,0
06:01:14,100.39265005105273,0,0,0
06:01:15,100.39388221648488,0,0,0
06:01:16,100.39478580446848,0,0,0
06:01:17,100.3961001142628,0,0,0
06:01:18,100.40065912636184,0,0,0
06:01:19,100.40123413689686,0,0,0
06:01:20,100.40217879706152,0,0,0
06:01:21,100.40300024068296,0,0,0
06:01:22,100.39766085714356,0,0,0
06:01:23,100.39642869171138,0,0,0
06:01:24,100.39478580446848,0,0,0
06:01:25,100.39322506158771,0,0,0
06:01:26,100.39273219541484,0,0,0
06:01:27,100.39108930817196,0,0,0
06:01:28,100.38936427656692,0,0,0
06:01:29,100.39211611269876,0,0,0
06:01:30,100.39018572018836,0,0,0
06:01:31,100.39363578339844,0,0,0
06:01:32,100.3955251037278,0,0,0
06:01:33,100.39511438191708,0,0,0
06:01:34,100.3977430015057,0,0,0
06:01:35,100.39798943459212,0,0,0
06:01:36,100.3977430015057,0,0,0
06:01:37,100.39971446619718,0,0,0
06:01:38,100.40020733237004,0,0,0
06:01:39,100.40197343615615,0,0,0
06:01:40,100.40135735344006,0,0,0
06:01:41,100.40053590981864,0,0,0
06:01:42,100.39704477442746,0,0,0
06:01:43,100.39704477442746,0,0,0
06:01:44,100.39642869171138,0,0,0
06:01:45,100.3955251037278,0,0,0
06:01:46,100.39651083607352,0,0,0
06:01:47,100.39601796990064,0,0,0
06:01:48,100.3961001142628,0,0,0
06:01:49,100.39478580446848,0,0,0
06:01:50,100.39486794883062,0,0,0
06:01:51,100.3951965262792,0,0,0
06:01:52,100.39725013533284,0,0,0
06:01:53,100.39889302257572,0,0,0
06:01:54,100.398482300765,0,0,0
06:01:55,100.39692155788426,0,0,0
06:01:56,100.39798943459212,0,0,0
06:01:57,100.3971269187896,0,0,0
06:01:58,100.39733227969496,0,0,0
06:01:59,100.39663405261676,0,0,0
06:02:00,100.39786621804892,0,0,0
