Time,Price,BUY,SELL,EXIT
05:46:20,98.9919826145681,0,0,0
05:46:21,98.99358436003776,0,0,0
05:46:22,98.99674456055898,0,0,0
05:46:23,99.00020779400688,0,0,0
05:46:24,99.0034545753643,0,0,0
05:46:25,98.9996450185716,0,0,0
05:46:26,99.00137663529556,0,0,0
05:46:27,99.00137663529556,0,0,0
05:46:28,98.99730733599426,0,0,0
05:46:29,98.99674456055898,0,0,0
05:46:30,98.99817314435624,0,0,0
05:46:31,98.996311656378,0,0,0
05:46:32,98.9883895098659,0,0,0
05:46:33,98.98916873739168,0,0,0
05:46:34,98.99081377327944,0,0,0
05:46:35,98.99068390202514,0,0,0
05:46:36,98.99038086909846,0,0,0
05:46:37,98.99241551874908,0,0,0
05:46:38,98.99271855167578,0,0,0
05:46:39,98.99315145585678,0,0,0
05:46:40,98.9918527433138,0,0,0
05:46:41,98.99341119836537,0,0,0
05:46:42,98.99328132711106,0,0,0
05:46:43,98.99306487502058,0,0,0
05:46:44,98.99458003965402,0,0,0
05:46:45,98.99644152763229,0,0,0
05:46:46,98.996311656378,0,0,0
05:46:47,98.99730733599426,0,0,0
05:46:48,98.99748049766666,0,0,0
05:46:49,98.9996450185716,0,0,0
05:46:50,98.9960952042875,0,0,0
05:46:51,98.996311656378,0,0,0
05:46:52,98.9992121143906,0,0,0
05:46:53,98.99869262937342,0,0,0
05:46:54,98.99825972519244,0,0,0
05:46:55,98.99730733599426,0,0,0
05:46:56,98.99704759348566,0,0,0
05:46:57,98.99544584801602,0,0,0
05:46:58,98.99934198564492,0,0,0
05:46:59,99.00215586282133,0,0,0
05:47:00,99.00843297344566,0,0,0
05:47:01,99.0038874795453,0,0,0
05:47:02,99.00137663529556,0,0,0
05:47:03,99.00172295864034,0,0,0
05:47:04,99.0034545753643,0,0,0
05:47:05,99.0032381232738,0,0,0
05:47:06,99.00466670707108,0,0,0
05:47:07,99.00583554835974,0,0,0
05:47:08,99.0071342609027,0,0,0
05:47:09,99.00120347362316,0,0,0
05:47:10,98.99774024017525,0,0,0
05:47:11,98.9957488809427,0,0,0
05:47:12,98.99479649174452,0,0,0
05:47:13,98.99696101264946,0,0,0
05:47:14,98.99514281508932,0,0,0
05:47:15,98.99774024017525,0,0,0
05:47:16,99.0033679945281,0,0,0
05:47:17,99.00033766526118,0,0,0
05:47:18,98.9960086234513,0,0,0
05:47:19,98.98570550394376,0,0,0
05:47:20,98.9921124858224,0,0,0
05:47:21,98.99384410254636,0,0,0
05:47:22,98.99315145585678,0,0,0
05:47:23,98.99111680620612,0,0,0
05:47:24,98.99271855167578,0,0,0
05:47:25,98.99414713547306,0,0,0
05:47:26,98.99479649174452,0,0,0
05:47:27,98.99488307258072,0,0,0
05:47:28,98.99618178512368,0,0,0
05:47:29,98.9960952042875,0,0,0
05:47:30,98.99804327310194,0,0,0
05:47:31,99.00193941073084,0,0,0
05:47:32,99.0033679945281,0,0,0
05:47:33,99.00410393163578,0,0,0
05:47:34,99.00271863825662,0,0,0
05:47:35,99.00215586282133,0,0,0
05:47:36,99.0073507129932,0,0,0
05:47:37,99.0071342609027,0,0,0
05:47:38,99.00613858128644,0,0,0
05:47:39,99.00691780881222,0,0,0
05:47:40,99.00812994051898,0,0,0
05:47:41,99.0074372938294,0,0,0
05:47:42,99.007264132157,0,0,0
05:47:43,99.00812994051898,0,0,0
05:47:44,99.00691780881222,0,0,0
05:47:45,99.00800006926468,0,0,0
05:47:46,99.00821652135518,0,0,0
05:47:47,99.00951523389814,0,0,0
05:47:48,99.00973168598864,0,0,0
05:47:49,99.01219923982026,0,0,0
05:47:50,99.0143637607252,0,0,0
05:47:51,99.01981835340568,0,0,0
05:47:52,99.02120364678484,0,0,0
05:47:53,99.0224157784916,0,0,0
05:47:54,99.02778379033586,0,0,0
05:47:55,99.02813011368065,0,0,0
05:47:56,99.02466688023274,0,0,0
05:47:57,99.02185300305632,0,0,0
05:47:58,99.02531623650422,0,0,0
05:47:59,99.0224157784916,0,0,0
05:48:00,99.02293526350878,0,0,0
05:48:01,99.02293526350878,0,0,0
05:48:02,99.02345474852598,0,0,0
05:48:03,99.01968848215137,0,0,0
05:48:04,99.022156035983,0,0,0
05:48:05,99.0215499701296,0,0,0
05:48:06,99.022588940164,0,0,0
05:48:07,99.02553268859472,0,0,0
05:48:08,99.03072753876658,0,0,0
05:48:09,99.0380869098434,0,0,0
05:48:10,99.03644187395564,0,0,0
05:48:11,99.0374375535719,0,0,0
05:48:12,99.03973194573116,0,0,0
05:48:13,99.04380124503244,0,0,0
05:48:14,99.0445804725582,0,0,0
05:48:15,99.0450999575754,0,0,0
05:48:16,99.04661512220886,0,0,0
05:48:17,99.0528922328332,0,0,0
05:48:18,99.05704811297068,0,0,0
05:48:19,99.06254599606925,0,0,0
05:48:20,99.059818699729,0,0,0
05:48:21,99.0605979272548,0,0,0
05:48:22,99.05851998718605,0,0,0
05:48:23,99.06111741227195,0,0,0
05:48:24,99.06730794206013,0,0,0
05:48:25,99.06903955878408,0,0,0
05:48:26,99.06839020251256,0,0,0
05:48:27,99.06765426540493,0,0,0
05:48:28,99.06968891505556,0,0,0
05:48:29,99.06960233421935,0,0,0
05:48:30,99.07250279223196,0,0,0
05:48:31,99.07176685512432,0,0,0
05:48:32,99.07358505268444,0,0,0
05:48:33,99.07713486696856,0,0,0
05:48:34,99.07886648369252,0,0,0
05:48:35,99.07453744188264,0,0,0
05:48:36,99.07999203456308,0,0,0
05:48:37,99.0798621633088,0,0,0
05:48:38,99.07800067533051,0,0,0
05:48:39,99.08172365128704,0,0,0
05:48:40,99.08137732794223,0,0,0
05:48:41,99.07739460947715,0,0,0
05:48:42,99.07683183404188,0,0,0
05:48:43,99.07380150477492,0,0,0
05:48:44,99.07219975930528,0,0,0
05:48:45,99.06700490913342,0,0,0
05:48:46,99.06535987324568,0,0,0
05:48:47,99.06310877150452,0,0,0
05:48:48,99.06241612481494,0,0,0
05:48:49,99.06570619659044,0,0,0
05:48:50,99.06644213369816,0,0,0
05:48:51,99.06730794206013,0,0,0
05:48:52,99.06557632533617,0,0,0
05:48:53,99.06535987324568,0,0,0
05:48:54,99.06665858578864,0,0,0
05:48:55,99.06484038822848,0,0,0
05:48:56,99.05951566680233,0,0,0
05:48:57,99.06124728352628,0,0,0
05:48:58,99.06181005896156,0,0,0
05:48:59,99.06319535234071,0,0,0
05:49:00,99.06267586732352,0,0,0
05:49:01,99.06189663979777,0,0,0
05:49:02,99.0647105169742,0,0,0
05:49:03,99.06414774153887,0,0,0
05:49:04,99.06198322063396,0,0,0
05:49:05,99.05778405007835,0,0,0
05:49:06,99.06241612481494,0,0,0
05:49:07,99.0603814751643,0,0,0
05:49:08,99.06168018770728,0,0,0
05:49:09,99.06276244815972,0,0,0
05:49:10,99.0610308314358,0,0,0
05:49:11,99.0610308314358,0,0,0
05:49:12,99.0639312894484,0,0,0
05:49:13,99.06241612481494,0,0,0
05:49:14,99.06319535234071,0,0,0
05:49:15,99.06319535234071,0,0,0
05:49:16,99.05886631053085,0,0,0
05:49:17,99.05851998718605,0,0,0
05:49:18,99.05843340634983,0,0,0
05:49:19,99.05704811297068,0,0,0
05:49:20,99.05834682551364,0,0,0
05:49:21,99.05899618178512,0,0,0
05:49:22,99.06124728352628,0,0,0
05:49:23,99.06146373561675,0,0,0
05:49:24,99.0637148373579,0,0,0
05:49:25,99.06081437934527,0,0,0
05:49:26,99.06124728352628,0,0,0
05:49:27,99.06354167568551,0,0,0
05:49:28,99.0638447086122,0,0,0
05:49:29,99.0639312894484,0,0,0
05:49:30,99.06406116070268,0,0,0
05:49:31,99.06484038822848,0,0,0
05:49:32,99.06600922951716,0,0,0
05:49:33,99.06354167568551,0,0,0
05:49:34,99.0597321188928,0,0,0
05:49:35,99.06155031645297,0,0,0
05:49:36,99.06925601087455,0,0,0
05:49:37,99.06934259171076,0,0,0
05:49:38,99.07228634014147,0,0,0
05:49:39,99.083455268011,0,0,0
05:49:40,99.0827626213214,0,0,0
05:49:41,99.08484056139017,0,0,0
05:49:42,99.08795747149328,0,0,0
05:49:43,99.08527346557116,0,0,0
05:49:44,99.0826760404852,0,0,0
05:49:45,99.08181023212325,0,0,0
05:49:46,99.08189681295944,0,0,0
05:49:47,99.08245958839473,0,0,0
05:49:48,99.08821721400189,0,0,0
05:49:49,99.08795747149328,0,0,0
05:49:50,99.08700508229512,0,0,0
05:49:51,99.08497043264444,0,0,0
05:49:52,99.08752456731229,0,0,0
05:49:53,99.0871349535494,0,0,0
05:49:54,99.09155057619547,0,0,0
05:49:55,99.0909878007602,0,0,0
05:49:56,99.09211335163076,0,0,0
05:49:57,99.09241638455748,0,0,0
05:49:58,99.0905548965792,0,0,0
05:49:59,99.0909878007602,0,0,0
05:50:00,99.0905548965792,0,0,0
05:50:01,99.0908146390878,0,0,0
05:50:02,99.08159378003276,0,0,0
05:50:03,99.08116087585177,0,0,0
05:50:04,99.0822431363042,0,0,0
05:50:05,99.08042493874407,0,0,0
05:50:06,99.07973229205447,0,0,0
05:50:07,99.08029506748976,0,0,0
05:50:08,99.08159378003276,0,0,0
05:50:09,99.0795591303821,0,0,0
05:50:10,99.07869332202011,0,0,0
05:50:11,99.0748837652274,0,0,0
05:50:12,99.07510021731792,0,0,0
05:50:13,99.07661538195136,0,0,0
05:50:14,99.07436428021025,0,0,0
05:50:15,99.07367163352065,0,0,0
05:50:16,99.06839020251256,0,0,0
05:50:17,99.0605979272548,0,0,0
05:50:18,99.05877972969463,0,0,0
05:50:19,99.05929921471184,0,0,0
05:50:20,99.0569182417164,0,0,0
05:50:21,99.05505675373814,0,0,0
05:50:22,99.05548965791913,0,0,0
05:50:23,99.0564853375354,0,0,0
05:50:24,99.0601650230738,0,0,0
05:50:25,99.06730794206013,0,0,0
05:50:26,99.0645806457199,0,0,0
05:50:27,99.06254599606925,0,0,0
05:50:28,99.06440748404748,0,0,0
05:50:29,99.06297890025024,0,0,0
05:50:30,99.0637148373579,0,0,0
05:50:31,99.05851998718605,0,0,0
05:50:32,99.0603814751643,0,0,0
05:50:33,99.06224296314257,0,0,0
05:50:34,99.05964553805664,0,0,0
05:50:35,99.05864985844032,0,0,0
05:50:36,99.05921263387565,0,0,0
05:50:37,99.06492696906469,0,0,0
05:50:38,99.06644213369816,0,0,0
05:50:39,99.0679572983316,0,0,0
05:50:40,99.06817375042208,0,0,0
05:50:41,99.0678707174954,0,0,0
05:50:42,99.0715071126157,0,0,0
05:50:43,99.07194001679667,0,0,0
05:50:44,99.07055472341752,0,0,0
05:50:45,99.06960233421935,0,0,0
05:50:46,99.07280582515868,0,0,0
05:50:47,99.071204079689,0,0,0
05:50:48,99.07219975930528,0,0,0
05:50:49,99.07293569641296,0,0,0
05:50:50,99.0756629927532,0,0,0
05:50:51,99.07973229205447,0,0,0
05:50:52,99.08137732794223,0,0,0
05:50:53,99.0754032502446,0,0,0
05:50:54,99.0756629927532,0,0,0
05:50:55,99.07401795686545,0,0,0
05:50:56,99.07652880111516,0,0,0
05:50:57,99.0754032502446,0,0,0
05:50:58,99.07436428021025,0,0,0
05:50:59,99.0757495735894,0,0,0
05:51:00,99.0761824777704,0,0,0
05:51:01,99.07869332202011,0,0,0
05:51:02,99.08981895947151,0,0,0
05:51:03,99.08960250738104,0,0,0
05:51:04,99.08622585476932,0,0,0
05:51:05,99.08882327985523,0,0,0
05:51:06,99.08882327985523,0,0,0
05:51:07,99.08492714222636,0,0,0
05:51:08,99.08536004640736,0,0,0
05:51:09,99.082589459649,0,0,0
05:51:10,99.07739460947715,0,0,0
05:51:11,99.07782751365814,0,0,0
05:51:12,99.0760958969342,0,0,0
05:51:13,99.07393137602924,0,0,0
05:51:14,99.07436428021025,0,0,0
05:51:15,99.07769764240383,0,0,0
05:51:16,99.07856345076584,0,0,0
05:51:17,99.07869332202011,0,0,0
05:51:18,99.0792128070373,0,0,0
05:51:19,99.07856345076584,0,0,0
05:51:20,99.08072797167075,0,0,0
05:51:21,99.08916960320003,0,0,0
05:51:22,99.0901219923982,0,0,0
05:51:23,99.08622585476932,0,0,0
05:51:24,99.08406133386438,0,0,0
05:51:25,99.082589459649,0,0,0
05:51:26,99.08129074710604,0,0,0
05:51:27,99.08159378003276,0,0,0
05:51:28,99.08094442376124,0,0,0
05:51:29,99.08116087585177,0,0,0
05:51:30,99.0795591303821,0,0,0
05:51:31,99.07683183404188,0,0,0
05:51:32,99.08007861539927,0,0,0
05:51:33,99.07877990285633,0,0,0
05:51:34,99.0792128070373,0,0,0
05:51:35,99.08016519623548,0,0,0
05:51:36,99.07834699867531,0,0,0
05:51:37,99.07877990285633,0,0,0
05:51:38,99.07704828613235,0,0,0
05:51:39,99.07929938787348,0,0,0
05:51:40,99.0798621633088,0,0,0
05:51:41,99.08072797167075,0,0,0
05:51:42,99.08116087585177,0,0,0
05:51:43,99.08518688473494,0,0,0
05:51:44,99.082589459649,0,0,0
05:51:45,99.08406133386438,0,0,0
05:51:46,99.08449423804537,0,0,0
05:51:47,99.08570636975212,0,0,0
05:51:48,99.08830379483808,0,0,0
05:51:49,99.090035411562,0,0,0
05:51:50,99.08765443856656,0,0,0
05:51:51,99.0869185014589,0,0,0
05:51:52,99.08735140563988,0,0,0
05:51:53,99.08938605529052,0,0,0
05:51:54,99.09600948925966,0,0,0
05:51:55,99.09523026173387,0,0,0
05:51:56,99.0981740101646,0,0,0
05:51:57,99.09609607009584,0,0,0
05:51:58,99.09696187845783,0,0,0
05:51:59,99.0981740101646,0,0,0
05:52:00,99.0986069143456,0,0,0
05:52:01,99.09687529762164,0,0,0
05:52:02,99.09315232166512,0,0,0
05:52:03,99.09674542636736,0,0,0
05:52:04,99.09730820180262,0,0,0
05:52:05,99.0945809054624,0,0,0
05:52:06,99.09358522584613,0,0,0
05:52:07,99.0908146390878,0,0,0
05:52:08,99.09315232166512,0,0,0
05:52:09,99.0941480012814,0,0,0
05:52:10,99.09384496835472,0,0,0
05:52:11,99.09297915999274,0,0,0
05:52:12,99.09185360912215,0,0,0
05:52:13,99.09445103420808,0,0,0
05:52:14,99.09661555511305,0,0,0
05:52:15,99.0942345821176,0,0,0
05:52:16,99.098347171837,0,0,0
05:52:17,99.10280608490118,0,0,0
05:52:18,99.1055333812414,0,0,0
05:52:19,99.0982605910008,0,0,0
05:52:20,99.09955930354376,0,0,0
05:52:21,99.09947272270756,0,0,0
05:52:22,99.098780076018,0,0,0
05:52:23,99.09748136347504,0,0,0
05:52:24,99.09869349518178,0,0,0
05:52:25,99.09804413891032,0,0,0
05:52:26,99.0984770430913,0,0,0
05:52:27,99.09566316591489,0,0,0
05:52:28,99.08787089065709,0,0,0
05:52:29,99.09544671382436,0,0,0
05:52:30,99.0905548965792,0,0,0
05:52:31,99.08808734274756,0,0,0
05:52:32,99.08592282184264,0,0,0
05:52:33,99.08938605529052,0,0,0
05:52:34,99.08765443856656,0,0,0
05:52:35,99.08830379483808,0,0,0
05:52:36,99.08475398055396,0,0,0
05:52:37,99.08354184884718,0,0,0
05:52:38,99.08605269309692,0,0,0
05:52:39,99.08808734274756,0,0,0
05:52:40,99.08592282184264,0,0,0
05:52:41,99.08700508229512,0,0,0
05:52:42,99.08808734274756,0,0,0
05:52:43,99.0867886302046,0,0,0
05:52:44,99.08700508229512,0,0,0
05:52:45,99.0872215343856,0,0,0
05:52:46,99.08605269309692,0,0,0
05:52:47,99.08289249257572,0,0,0
05:52:48,99.082589459649,0,0,0
05:52:49,99.08440765720916,0,0,0
05:52:50,99.0795591303821,0,0,0
05:52:51,99.08059810041644,0,0,0
05:52:52,99.08094442376124,0,0,0
05:52:53,99.0822431363042,0,0,0
05:52:54,99.08354184884718,0,0,0
05:52:55,99.07999203456308,0,0,0
05:52:56,99.08215655546802,0,0,0
05:52:57,99.08388817219198,0,0,0
05:52:58,99.0827626213214,0,0,0
05:52:59,99.08072797167075,0,0,0
05:53:00,99.08189681295944,0,0,0
05:53:01,99.08181023212325,0,0,0
05:53:02,99.08332539675668,0,0,0
05:53:03,99.08592282184264,0,0,0
05:53:04,99.08700508229512,0,0,0
05:53:05,99.08613927393311,0,0,0
05:53:06,99.090035411562,0,0,0
05:53:07,99.09198348037646,0,0,0
05:53:08,99.0909878007602,0,0,0
05:53:09,99.09384496835472,0,0,0
05:53:10,99.0947107767167,0,0,0
05:53:11,99.09618265093204,0,0,0
05:53:12,99.09652897427684,0,0,0
05:53:13,99.09523026173387,0,0,0
05:53:14,99.0984770430913,0,0,0
05:53:15,99.0981740101646,0,0,0
05:53:16,99.0984770430913,0,0,0
05:53:17,99.0978276868198,0,0,0
05:53:18,99.09514368089768,0,0,0
05:53:19,99.09401813002712,0,0,0
05:53:20,99.09427787253571,0,0,0
05:53:21,99.090035411562,0,0,0
05:53:22,99.0906847678335,0,0,0
05:53:23,99.08852024692855,0,0,0
05:53:24,99.08873669901904,0,0,0
05:53:25,99.08865011818284,0,0,0
05:53:26,99.08795747149328,0,0,0
05:53:27,99.08808734274756,0,0,0
05:53:28,99.08215655546802,0,0,0
05:53:29,99.08116087585177,0,0,0
05:53:30,99.08016519623548,0,0,0
05:53:31,99.0798621633088,0,0,0
05:53:32,99.07843357951153,0,0,0
05:53:33,99.07782751365814,0,0,0
05:53:34,99.07704828613235,0,0,0
05:53:35,99.07683183404188,0,0,0
05:53:36,99.07639892986089,0,0,0
05:53:37,99.07466731313691,0,0,0
05:53:38,99.07510021731792,0,0,0
05:53:39,99.0761824777704,0,0,0
05:53:40,99.07358505268444,0,0,0
05:53:41,99.07393137602924,0,0,0
05:53:42,99.07228634014147,0,0,0
05:53:43,99.06903955878408,0,0,0
05:53:44,99.07020840007274,0,0,0
05:53:45,99.07055472341752,0,0,0
05:53:46,99.07046814258136,0,0,0
05:53:47,99.07090104676232,0,0,0
05:53:48,99.07042485216324,0,0,0
05:53:49,99.07293569641296,0,0,0
05:53:50,99.08146390877845,0,0,0
05:53:51,99.083455268011,0,0,0
05:53:52,99.08332539675668,0,0,0
05:53:53,99.08094442376124,0,0,0
05:53:54,99.08484056139017,0,0,0
05:53:55,99.08613927393311,0,0,0
05:53:56,99.08882327985523,0,0,0
05:53:57,99.08778430982088,0,0,0
05:53:58,99.08821721400189,0,0,0
05:53:59,99.0826760404852,0,0,0
05:54:00,99.07163698387,0,0,0
05:54:01,99.07237292097768,0,0,0
05:54:02,99.06687503787911,0,0,0
05:54:03,99.06600922951716,0,0,0
05:54:04,99.0610308314358,0,0,0
05:54:05,99.05713469380689,0,0,0
05:54:06,99.05821695425936,0,0,0
05:54:07,99.05843340634983,0,0,0
05:54:08,99.05851998718605,0,0,0
05:54:09,99.05678837046209,0,0,0
05:54:10,99.05864985844032,0,0,0
05:54:11,99.05886631053085,0,0,0
05:54:12,99.05938579554802,0,0,0
05:54:13,99.06146373561675,0,0,0
05:54:14,99.05877972969463,0,0,0
05:54:15,99.05618230460873,0,0,0
05:54:16,99.0560524333544,0,0,0
05:54:17,99.05908276262132,0,0,0
05:54:18,99.06168018770728,0,0,0
05:54:19,99.06362825652172,0,0,0
05:54:20,99.05678837046209,0,0,0
05:54:21,99.05821695425936,0,0,0
05:54:22,99.05994857098332,0,0,0
05:54:23,99.05994857098332,0,0,0
05:54:24,99.06025160391,0,0,0
05:54:25,99.0600784422376,0,0,0
05:54:26,99.0610308314358,0,0,0
05:54:27,99.0647105169742,0,0,0
05:54:28,99.06600922951716,0,0,0
05:54:29,99.06535987324568,0,0,0
05:54:30,99.0670914899696,0,0,0
05:54:31,99.06960233421935,0,0,0
05:54:32,99.0674378133144,0,0,0
05:54:33,99.06934259171076,0,0,0
05:54:34,99.06817375042208,0,0,0
05:54:35,99.0676109749868,0,0,0
05:54:36,99.07046814258136,0,0,0
05:54:37,99.06960233421935,0,0,0
05:54:38,99.06968891505556,0,0,0
05:54:39,99.07306556766729,0,0,0
05:54:40,99.07046814258136,0,0,0
05:54:41,99.0715071126157,0,0,0
05:54:42,99.06903955878408,0,0,0
05:54:43,99.06925601087455,0,0,0
05:54:44,99.07107420843472,0,0,0
05:54:45,99.07219975930528,0,0,0
05:54:46,99.0718534359605,0,0,0
05:54:47,99.07090104676232,0,0,0
05:54:48,99.07358505268444,0,0,0
05:54:49,99.07401795686545,0,0,0
05:54:50,99.07280582515868,0,0,0
05:54:51,99.07336860059397,0,0,0
05:54:52,99.07228634014147,0,0,0
05:54:53,99.07358505268444,0,0,0
05:54:54,99.07670196278757,0,0,0
05:54:55,99.07704828613235,0,0,0
05:54:56,99.07596602567988,0,0,0
05:54:57,99.0754032502446,0,0,0
05:54:58,99.07423440895592,0,0,0
05:54:59,99.0680438791678,0,0,0
05:55:00,99.07626905860656,0,0,0
05:55:01,99.0756629927532,0,0,0
05:55:02,99.07626905860656,0,0,0
05:55:03,99.07748119031336,0,0,0
05:55:04,99.0761824777704,0,0,0
05:55:05,99.0748837652274,0,0,0
05:55:06,99.0749703460636,0,0,0
05:55:07,99.0761824777704,0,0,0
05:55:08,99.083455268011,0,0,0
05:55:09,99.08159378003276,0,0,0
05:55:10,99.08518688473494,0,0,0
05:55:11,99.08752456731229,0,0,0
05:55:12,99.08505701348064,0,0,0
05:55:13,99.08245958839473,0,0,0
05:55:14,99.08518688473494,0,0,0
05:55:15,99.0867886302046,0,0,0
05:55:16,99.09185360912215,0,0,0
05:55:17,99.08925618403624,0,0,0
05:55:18,99.08289249257572,0,0,0
05:55:19,99.07929938787348,0,0,0
05:55:20,99.08375830093767,0,0,0
05:55:21,99.08280591173953,0,0,0
05:55:22,99.08354184884718,0,0,0
05:55:23,99.08449423804537,0,0,0
05:55:24,99.08735140563988,0,0,0
05:55:25,99.08865011818284,0,0,0
05:55:26,99.08908302236384,0,0,0
05:55:27,99.0866587589503,0,0,0
05:55:28,99.08622585476932,0,0,0
05:55:29,99.08475398055396,0,0,0
05:55:30,99.08484056139017,0,0,0
05:55:31,99.08388817219198,0,0,0
05:55:32,99.08202668421372,0,0,0
05:55:33,99.08059810041644,0,0,0
05:55:34,99.08072797167075,0,0,0
05:55:35,99.0760958969342,0,0,0
05:55:36,99.07237292097768,0,0,0
05:55:37,99.07237292097768,0,0,0
05:55:38,99.07683183404188,0,0,0
05:55:39,99.0792128070373,0,0,0
05:55:40,99.07713486696856,0,0,0
05:55:41,99.07423440895592,0,0,0
05:55:42,99.07367163352065,0,0,0
05:55:43,99.07176685512432,0,0,0
05:55:44,99.07306556766729,0,0,0
05:55:45,99.07046814258136,0,0,0
05:55:46,99.07336860059397,0,0,0
05:55:47,99.072069888051,0,0,0
05:55:48,99.07090104676232,0,0,0
05:55:49,99.06990536714603,0,0,0
05:55:50,99.06890968752978,0,0,0
05:55:51,99.06674516662484,0,0,0
05:55:52,99.060684508091,0,0,0
05:55:53,99.05994857098332,0,0,0
05:55:54,99.06284902899591,0,0,0
05:55:55,99.06341180443124,0,0,0
05:55:56,99.06839020251256,0,0,0
05:55:57,99.06362825652172,0,0,0
05:55:58,99.06484038822848,0,0,0
05:55:59,99.06817375042208,0,0,0
05:56:00,99.06873652585736,0,0,0
05:56:01,99.0670914899696,0,0,0
05:56:02,99.06890968752978,0,0,0
05:56:03,99.07107420843472,0,0,0
05:56:04,99.07315214850348,0,0,0
05:56:05,99.07033827132705,0,0,0
05:56:06,99.06990536714603,0,0,0
05:56:07,99.07271924432249,0,0,0
05:56:08,99.07293569641296,0,0,0
05:56:09,99.07445086104644,0,0,0
05:56:10,99.07670196278757,0,0,0
05:56:11,99.07596602567988,0,0,0
05:56:12,99.0761824777704,0,0,0
05:56:13,99.07739460947715,0,0,0
05:56:14,99.0792128070373,0,0,0
05:56:15,99.08029506748976,0,0,0
05:56:16,99.0798621633088,0,0,0
05:56:17,99.08051151958028,0,0,0
05:56:18,99.07626905860656,0,0,0
05:56:19,99.07782751365814,0,0,0
05:56:20,99.0748837652274,0,0,0
05:56:21,99.07445086104644,0,0,0
05:56:22,99.07445086104644,0,0,0
05:56:23,99.07228634014147,0,0,0
05:56:24,99.07003523840034,0,0,0
05:56:25,99.0758361544256,0,0,0
05:56:26,99.07020840007274,0,0,0
05:56:27,99.06826033125829,0,0,0
05:56:28,99.06947246296504,0,0,0
05:56:29,99.06752439415062,0,0,0
05:56:30,99.0688231066936,0,0,0
05:56:31,99.0688231066936,0,0,0
05:56:32,99.06890968752978,0,0,0
05:56:33,99.06873652585736,0,0,0
05:56:34,99.06839020251256,0,0,0
05:56:35,99.06990536714603,0,0,0
05:56:36,99.06947246296504,0,0,0
05:56:37,99.06925601087455,0,0,0
05:56:38,99.07033827132705,0,0,0
05:56:39,99.06657200495243,0,0,0
05:56:40,99.06622568160763,0,0,0
05:56:41,99.0645806457199,0,0,0
05:56:42,99.06449406488368,0,0,0
05:56:43,99.06501354990088,0,0,0
05:56:44,99.06752439415062,0,0,0
05:56:45,99.06860665460307,0,0,0
05:56:46,99.06873652585736,0,0,0
05:56:47,99.06622568160763,0,0,0
05:56:48,99.0683036216764,0,0,0
05:56:49,99.07293569641296,0,0,0
05:56:50,99.07228634014147,0,0,0
05:56:51,99.07142053177952,0,0,0
05:56:52,99.07077117550804,0,0,0
05:56:53,99.07176685512432,0,0,0
05:56:54,99.07055472341752,0,0,0
05:56:55,99.07107420843472,0,0,0
05:56:56,99.07077117550804,0,0,0
05:56:57,99.07176685512432,0,0,0
05:56:58,99.07046814258136,0,0,0
05:56:59,99.0678707174954,0,0,0
05:57:00,99.07046814258136,0,0,0
05:57:01,99.0679572983316,0,0,0
05:57:02,99.06817375042208,0,0,0
05:57:03,99.06570619659044,0,0,0
05:57:04,99.07042485216324,0,0,0
05:57:05,99.06700490913342,0,0,0
05:57:06,99.06449406488368,0,0,0
05:57:07,99.0679572983316,0,0,0
05:57:08,99.06890968752978,0,0,0
05:57:09,99.06977549589176,0,0,0
05:57:10,99.06903955878408,0,0,0
05:57:11,99.06839020251256,0,0,0
05:57:12,99.06826033125829,0,0,0
05:57:13,99.07055472341752,0,0,0
05:57:14,99.06817375042208,0,0,0
05:57:15,99.06362825652172,0,0,0
05:57:16,99.06362825652172,0,0,0
05:57:17,99.06414774153887,0,0,0
05:57:18,99.0642776127932,0,0,0
05:57:19,99.0684767833488,0,0,0
05:57:20,99.06579277742664,0,0,0
05:57:21,99.06947246296504,0,0,0
05:57:22,99.07410453770164,0,0,0
05:57:23,99.07358505268444,0,0,0
05:57:24,99.07436428021025,0,0,0
05:57:25,99.07349847184824,0,0,0
05:57:26,99.07237292097768,0,0,0
05:57:27,99.07306556766729,0,0,0
05:57:28,99.07466731313691,0,0,0
05:57:29,99.0756629927532,0,0,0
05:57:30,99.07661538195136,0,0,0
05:57:31,99.07336860059397,0,0,0
05:57:32,99.0757495735894,0,0,0
05:57:33,99.07626905860656,0,0,0
05:57:34,99.0756629927532,0,0,0
05:57:35,99.07553312149888,0,0,0
05:57:36,99.07683183404188,0,0,0
05:57:37,99.07661538195136,0,0,0
05:57:38,99.07834699867531,0,0,0
05:57:39,99.07683183404188,0,0,0
05:57:40,99.07336860059397,0,0,0
05:57:41,99.07228634014147,0,0,0
05:57:42,99.07237292097768,0,0,0
05:57:43,99.07219975930528,0,0,0
05:57:44,99.07020840007274,0,0,0
05:57:45,99.07055472341752,0,0,0
05:57:46,99.07055472341752,0,0,0
05:57:47,99.07020840007274,0,0,0
05:57:48,99.0676109749868,0,0,0
05:57:49,99.0683036216764,0,0,0
05:57:50,99.06631226244384,0,0,0
05:57:51,99.0679572983316,0,0,0
05:57:52,99.0684767833488,0,0,0
05:57:53,99.06890968752978,0,0,0
05:57:54,99.07046814258136,0,0,0
05:57:55,99.06947246296504,0,0,0
05:57:56,99.06947246296504,0,0,0
05:57:57,99.06903955878408,0,0,0
05:57:58,99.06903955878408,0,0,0
05:57:59,99.06934259171076,0,0,0
