Time,Price,BUY,SELL,EXIT
04:45:53,100.38482370741085,0,0,0
04:45:54,100.38602290874276,0,0,0
04:45:55,100.38686234967513,0,0,0
04:45:56,100.38694229643058,0,0,0
04:45:57,100.38786168411838,0,0,0
04:45:58,100.3880215776293,0,0,0
04:45:59,100.38814149776248,0,0,0
04:46:00,100.3863426957646,0,0,0
04:46:01,100.38234535799155,0,0,0
04:46:02,100.38002690208322,0,0,0
04:46:03,100.379467274795,0,0,0
04:46:04,100.3808263696378,0,0,0
04:46:05,100.38294495865752,0,0,0
04:46:06,100.38466381389996,0,0,0
04:46:07,100.38574309509866,0,0,0
04:46:08,100.38346461256803,0,0,0
04:46:09,100.38242530474704,0,0,0
04:46:10,100.38306487879072,0,0,0
04:46:11,100.38306487879072,0,0,0
04:46:12,100.38154589043695,0,0,0
04:46:13,100.38294495865752,0,0,0
04:46:14,100.38414415998945,0,0,0
04:46:15,100.38426408012263,0,0,0
04:46:16,100.38442397363356,0,0,0
04:46:17,100.38402423985626,0,0,0
04:46:18,100.38454389376676,0,0,0
04:46:19,100.38334469243485,0,0,0
04:46:20,100.3814659436815,0,0,0
04:46:21,100.38122610341512,0,0,0
04:46:22,100.37986700857228,0,0,0
04:46:23,100.37894762088447,0,0,0
04:46:24,100.37762849941936,0,0,0
04:46:25,100.37986700857228,0,0,0
04:46:26,100.3814659436815,0,0,0
04:46:27,100.38214549110292,0,0,0
04:46:28,100.38074642288235,0,0,0
04:46:29,100.3797470884391,0,0,0
04:46:30,100.37814815332987,0,0,0
04:46:31,100.37834802021852,0,0,0
04:46:32,100.3796271683059,0,0,0
04:46:33,100.37986700857228,0,0,0
04:46:34,100.38002690208322,0,0,0
04:46:35,100.3802667423496,0,0,0
04:46:36,100.38034668910504,0,0,0
04:46:37,100.38154589043695,0,0,0
04:46:38,100.3805465559937,0,0,0
04:46:39,100.3806664761269,0,0,0
04:46:40,100.3810662099042,0,0,0
04:46:41,100.38154589043695,0,0,0
04:46:42,100.38202557096972,0,0,0
04:46:43,100.38466381389996,0,0,0
04:46:44,100.38722211007467,0,0,0
04:46:45,100.38794163087384,0,0,0
04:46:46,100.38482370741085,0,0,0
04:46:47,100.38402423985626,0,0,0
04:46:48,100.3793473546618,0,0,0
04:46:49,100.37802823319667,0,0,0
04:46:50,100.37794828644122,0,0,0
04:46:51,100.37894762088447,0,0,0
04:46:52,100.38034668910504,0,0,0
04:46:53,100.3797470884391,0,0,0
04:46:54,100.37954722155044,0,0,0
04:46:55,100.37754855266392,0,0,0
04:46:56,100.37746860590846,0,0,0
04:46:57,100.37814815332987,0,0,0
04:46:58,100.37762849941936,0,0,0
04:46:59,100.37786833968576,0,0,0
04:47:00,100.37754855266392,0,0,0
04:47:01,100.37682903186476,0,0,0
04:47:02,100.37642929808749,0,0,0
04:47:03,100.37403089542364,0,0,0
04:47:04,100.37243196031444,0,0,0
04:47:05,100.37067313169428,0,0,0
04:47:06,100.37075307844977,0,0,0
04:47:07,100.36803488876409,0,0,0
04:47:08,100.3684346225414,0,0,0
04:47:09,100.36995361089514,0,0,0
04:47:10,100.36987366413967,0,0,0
04:47:11,100.37075307844977,0,0,0
04:47:12,100.3722720668035,0,0,0
04:47:13,100.37215214667032,0,0,0
04:47:14,100.37203222653712,0,0,0
04:47:15,100.37347126813542,0,0,0
04:47:16,100.37275174733628,0,0,0
04:47:17,100.37163249275982,0,0,0
04:47:18,100.3713526791157,0,0,0
04:47:19,100.3710728654716,0,0,0
04:47:20,100.37195227978168,0,0,0
04:47:21,100.36947393036236,0,0,0
04:47:22,100.37175241289302,0,0,0
04:47:23,100.37455054933412,0,0,0
04:47:24,100.37395094866818,0,0,0
04:47:25,100.37395094866818,0,0,0
04:47:26,100.37335134800222,0,0,0
04:47:27,100.37734868577526,0,0,0
04:47:28,100.37694895199796,0,0,0
04:47:29,100.37854788710716,0,0,0
04:47:30,100.37834802021852,0,0,0
04:47:31,100.37682903186476,0,0,0
04:47:32,100.37626940457656,0,0,0
04:47:33,100.37614948444336,0,0,0
04:47:34,100.3755498837774,0,0,0
04:47:35,100.37435068244548,0,0,0
04:47:36,100.37415081555685,0,0,0
04:47:37,100.3718723330262,0,0,0
04:47:38,100.3718723330262,0,0,0
04:47:39,100.369234090096,0,0,0
04:47:40,100.369234090096,0,0,0
04:47:41,100.36907419658506,0,0,0
04:47:42,100.37027339791698,0,0,0
04:47:43,100.37243196031444,0,0,0
04:47:44,100.3718723330262,0,0,0
04:47:45,100.3718723330262,0,0,0
04:47:46,100.3714725992489,0,0,0
04:47:47,100.37335134800222,0,0,0
04:47:48,100.376349351332,0,0,0
04:47:49,100.37574975066606,0,0,0
04:47:50,100.37674908510932,0,0,0
04:47:51,100.37535001688876,0,0,0
04:47:52,100.37443062920094,0,0,0
04:47:53,100.37443062920094,0,0,0
04:47:54,100.37562983053286,0,0,0
04:47:55,100.37467046946732,0,0,0
04:47:56,100.37267180058082,0,0,0
04:47:57,100.37387100191272,0,0,0
04:47:58,100.37347126813542,0,0,0
04:47:59,100.37275174733628,0,0,0
04:48:00,100.37275174733628,0,0,0
04:48:01,100.3710728654716,0,0,0
04:48:02,100.3713526791157,0,0,0
04:48:03,100.37123275898252,0,0,0
04:48:04,100.3709529453384,0,0,0
04:48:05,100.3700335576506,0,0,0
04:48:06,100.36995361089514,0,0,0
04:48:07,100.37035334467244,0,0,0
04:48:08,100.36907419658506,0,0,0
04:48:09,100.36555653934478,0,0,0
04:48:10,100.36867446280776,0,0,0
04:48:11,100.36675574067672,0,0,0
04:48:12,100.36655587378804,0,0,0
04:48:13,100.36775507511996,0,0,0
04:48:14,100.3701534777838,0,0,0
04:48:15,100.37235201355897,0,0,0
04:48:16,100.3722720668035,0,0,0
04:48:17,100.37203222653712,0,0,0
04:48:18,100.3700335576506,0,0,0
04:48:19,100.37115281222704,0,0,0
04:48:20,100.37267180058082,0,0,0
04:48:21,100.37267180058082,0,0,0
04:48:22,100.3710728654716,0,0,0
04:48:23,100.37123275898252,0,0,0
04:48:24,100.3708330252052,0,0,0
04:48:25,100.3701534777838,0,0,0
04:48:26,100.37115281222704,0,0,0
04:48:27,100.37203222653712,0,0,0
04:48:28,100.37115281222704,0,0,0
04:48:29,100.37235201355897,0,0,0
04:48:30,100.37267180058082,0,0,0
04:48:31,100.37295161422492,0,0,0
04:48:32,100.37255188044762,0,0,0
04:48:33,100.37195227978168,0,0,0
04:48:34,100.36963382387329,0,0,0
04:48:35,100.36915414334052,0,0,0
04:48:36,100.369234090096,0,0,0
04:48:37,100.369234090096,0,0,0
04:48:38,100.37243196031444,0,0,0
04:48:39,100.3713526791157,0,0,0
04:48:40,100.37275174733628,0,0,0
04:48:41,100.37335134800222,0,0,0
04:48:42,100.37355121489088,0,0,0
04:48:43,100.37267180058082,0,0,0
04:48:44,100.37335134800222,0,0,0
04:48:45,100.37826807346306,0,0,0
04:48:46,100.38214549110292,0,0,0
04:48:47,100.38254522488022,0,0,0
04:48:48,100.3822654112361,0,0,0
04:48:49,100.38454389376676,0,0,0
04:48:50,100.38202557096972,0,0,0
04:48:51,100.38034668910504,0,0,0
04:48:52,100.3805465559937,0,0,0
04:48:53,100.3806664761269,0,0,0
04:48:54,100.3822654112361,0,0,0
04:48:55,100.38426408012263,0,0,0
04:48:56,100.38602290874276,0,0,0
04:48:57,100.38534336132136,0,0,0
04:48:58,100.38466381389996,0,0,0
04:48:59,100.38274509176888,0,0,0
04:49:00,100.38274509176888,0,0,0
04:49:01,100.38282503852432,0,0,0
04:49:02,100.3847437606554,0,0,0
04:49:03,100.38554322821,0,0,0
04:49:04,100.38494362754405,0,0,0
04:49:05,100.38354455932348,0,0,0
04:49:06,100.38274509176888,0,0,0
04:49:07,100.38442397363356,0,0,0
04:49:08,100.38482370741085,0,0,0
04:49:09,100.38494362754405,0,0,0
04:49:10,100.38894096531708,0,0,0
04:49:11,100.387621843852,0,0,0
04:49:12,100.38814149776248,0,0,0
04:49:13,100.38834136465114,0,0,0
04:49:14,100.38826141789568,0,0,0
04:49:15,100.38834136465114,0,0,0
04:49:16,100.388661151673,0,0,0
04:49:17,100.38894096531708,0,0,0
04:49:18,100.38754189709653,0,0,0
04:49:19,100.38694229643058,0,0,0
04:49:20,100.38482370741085,0,0,0
04:49:21,100.38586301523183,0,0,0
04:49:22,100.3893406990944,0,0,0
04:49:23,100.39161918162505,0,0,0
04:49:24,100.39305822322332,0,0,0
04:49:25,100.39293830309012,0,0,0
04:49:26,100.3943373713107,0,0,0
04:49:27,100.39573643953128,0,0,0
04:49:28,100.3977351084178,0,0,0
04:49:29,100.4002534312148,0,0,0
04:49:30,100.4002534312148,0,0,0
04:49:31,100.40624943787437,0,0,0
04:49:32,100.40540999694204,0,0,0
04:49:33,100.40560986383068,0,0,0
04:49:34,100.40584970409708,0,0,0
04:49:35,100.41200560426756,0,0,0
04:49:36,100.42012019994684,0,0,0
04:49:37,100.42303825652117,0,0,0
04:49:38,100.42063985385732,0,0,0
04:49:39,100.41960054603634,0,0,0
04:49:40,100.42423745785304,0,0,0
04:49:41,100.41904091874812,0,0,0
04:49:42,100.42032006683549,0,0,0
04:49:43,100.4176018771498,0,0,0
04:49:44,100.42119948114556,0,0,0
04:49:45,100.4169223297284,0,0,0
04:49:46,100.41640267581788,0,0,0
04:49:47,100.42000027981364,0,0,0
04:49:48,100.42143932141194,0,0,0
04:49:49,100.42291833638797,0,0,0
04:49:50,100.42040001359094,0,0,0
04:49:51,100.42119948114556,0,0,0
04:49:52,100.41712219661704,0,0,0
04:49:53,100.42159921492284,0,0,0
04:49:54,100.42103958763462,0,0,0
04:49:55,100.4168024095952,0,0,0
04:49:56,100.4173220635057,0,0,0
04:49:57,100.4186411849708,0,0,0
04:49:58,100.4123253912894,0,0,0
04:49:59,100.42040001359094,0,0,0
04:50:00,100.42024012008,0,0,0
04:50:01,100.42111953439009,0,0,0
04:50:02,100.42143932141194,0,0,0
04:50:03,100.42131940127874,0,0,0
04:50:04,100.42111953439009,0,0,0
04:50:05,100.41584304852968,0,0,0
04:50:06,100.41472379395324,0,0,0
04:50:07,100.4114060036016,0,0,0
04:50:08,100.4107264561802,0,0,0
04:50:09,100.40453058263196,0,0,0
04:50:10,100.40572978396388,0,0,0
04:50:11,100.4084080002718,0,0,0
04:50:12,100.406009597608,0,0,0
04:50:13,100.40704890542898,0,0,0
04:50:14,100.40624943787437,0,0,0
04:50:15,100.408527920405,0,0,0
04:50:16,100.4094473080928,0,0,0
04:50:17,100.40672911840714,0,0,0
04:50:18,100.4107264561802,0,0,0
04:50:19,100.41112618995749,0,0,0
04:50:20,100.4093273879596,0,0,0
04:50:21,100.41200560426756,0,0,0
04:50:22,100.4168024095952,0,0,0
04:50:23,100.42012019994684,0,0,0
04:50:24,100.42451727149717,0,0,0
04:50:25,100.4267957540278,0,0,0
04:50:26,100.42711554104966,0,0,0
04:50:27,100.42623612673958,0,0,0
04:50:28,100.4176018771498,0,0,0
04:50:29,100.41944065252542,0,0,0
04:50:30,100.42111953439009,0,0,0
04:50:31,100.41952059928089,0,0,0
04:50:32,100.41832139794896,0,0,0
04:50:33,100.41920081225904,0,0,0
04:50:34,100.41832139794896,0,0,0
04:50:35,100.42111953439009,0,0,0
04:50:36,100.42331807016528,0,0,0
04:50:37,100.42631607349504,0,0,0
04:50:38,100.42631607349504,0,0,0
04:50:39,100.42471713838584,0,0,0
04:50:40,100.4251968189186,0,0,0
04:50:41,100.42751527482696,0,0,0
04:50:42,100.42583639296228,0,0,0
04:50:43,100.42463719163035,0,0,0
04:50:44,100.42491700527448,0,0,0
04:50:45,100.42383772407575,0,0,0
04:50:46,100.42451727149717,0,0,0
04:50:47,100.42439735136398,0,0,0
04:50:48,100.42279841625476,0,0,0
04:50:49,100.42399761758668,0,0,0
04:50:50,100.42391767083124,0,0,0
04:50:51,100.422318735722,0,0,0
04:50:52,100.42331807016528,0,0,0
04:50:53,100.42183905518924,0,0,0
04:50:54,100.42399761758668,0,0,0
04:50:55,100.42399761758668,0,0,0
04:50:56,100.4251968189186,0,0,0
04:50:57,100.42771514171562,0,0,0
04:50:58,100.4251968189186,0,0,0
04:50:59,100.4265159403837,0,0,0
04:51:00,100.43063319828994,0,0,0
04:51:01,100.43471048281845,0,0,0
04:51:02,100.4370289387268,0,0,0
04:51:03,100.43982707516794,0,0,0
04:51:04,100.4353100834844,0,0,0
04:51:05,100.44022680894524,0,0,0
04:51:06,100.44130609014395,0,0,0
04:51:07,100.43862787383604,0,0,0
04:51:08,100.4399070219234,0,0,0
04:51:09,100.43798829979234,0,0,0
04:51:10,100.44038670245617,0,0,0
04:51:11,100.4437044928078,0,0,0
04:51:12,100.44470382725105,0,0,0
04:51:13,100.44158590378808,0,0,0
04:51:14,100.44430409347372,0,0,0
04:51:15,100.44470382725105,0,0,0
04:51:16,100.44038670245617,0,0,0
04:51:17,100.4378284062814,0,0,0
04:51:18,100.4358297373949,0,0,0
04:51:19,100.43950728814607,0,0,0
04:51:20,100.43950728814607,0,0,0
04:51:21,100.43918750112424,0,0,0
04:51:22,100.43850795370282,0,0,0
04:51:23,100.43750861925956,0,0,0
04:51:24,100.43810821992552,0,0,0
04:51:25,100.43670915170496,0,0,0
04:51:26,100.43463053606298,0,0,0
04:51:27,100.42879442291432,0,0,0
04:51:28,100.42543665918498,0,0,0
04:51:29,100.43103293206724,0,0,0
04:51:30,100.4353100834844,0,0,0
04:51:31,100.43630941792765,0,0,0
04:51:32,100.4339909620193,0,0,0
04:51:33,100.43023346451264,0,0,0
04:51:34,100.42931407682482,0,0,0
04:51:35,100.42791500860427,0,0,0
04:51:36,100.42983373073533,0,0,0
04:51:37,100.42639602025052,0,0,0
04:51:38,100.426915674161,0,0,0
04:51:39,100.4257164728291,0,0,0
04:51:40,100.42623612673958,0,0,0
04:51:41,100.42671580727236,0,0,0
04:51:42,100.42371780394258,0,0,0
04:51:43,100.42543665918498,0,0,0
04:51:44,100.42331807016528,0,0,0
04:51:45,100.42383772407575,0,0,0
04:51:46,100.42543665918498,0,0,0
04:51:47,100.42399761758668,0,0,0
04:51:48,100.4323120801546,0,0,0
04:51:49,100.43303160095375,0,0,0
04:51:50,100.43171247948868,0,0,0
04:51:51,100.4358297373949,0,0,0
04:51:52,100.43423080228568,0,0,0
04:51:53,100.4343906957966,0,0,0
04:51:54,100.43790835303687,0,0,0
04:51:55,100.43950728814607,0,0,0
04:51:56,100.43810821992552,0,0,0
04:51:57,100.43271181393192,0,0,0
04:51:58,100.43303160095375,0,0,0
04:51:59,100.43183239962184,0,0,0
04:52:00,100.43183239962184,0,0,0
04:52:01,100.43183239962184,0,0,0
04:52:02,100.4351901633512,0,0,0
04:52:03,100.4354300036176,0,0,0
04:52:04,100.43718883223772,0,0,0
04:52:05,100.43710888548226,0,0,0
04:52:06,100.43718883223772,0,0,0
04:52:07,100.43770848614822,0,0,0
04:52:08,100.43890768748014,0,0,0
04:52:09,100.43343133473108,0,0,0
04:52:10,100.43391101526385,0,0,0
04:52:11,100.44062654272254,0,0,0
04:52:12,100.44022680894524,0,0,0
04:52:13,100.44010688881204,0,0,0
04:52:14,100.44598297533842,0,0,0
04:52:15,100.44690236302624,0,0,0
04:52:16,100.44782175071404,0,0,0
04:52:17,100.44710222991488,0,0,0
04:52:18,100.4447837740065,0,0,0
04:52:19,100.44638270911572,0,0,0
04:52:20,100.44410422658508,0,0,0
04:52:21,100.44590302858296,0,0,0
04:52:22,100.44638270911572,0,0,0
04:52:23,100.44342467916368,0,0,0
04:52:24,100.44502361427288,0,0,0
04:52:25,100.44198563756538,0,0,0
04:52:26,100.44250529147588,0,0,0
04:52:27,100.4393873680129,0,0,0
04:52:28,100.43878776734694,0,0,0
04:52:29,100.43950728814607,0,0,0
04:52:30,100.43870782059147,0,0,0
04:52:31,100.43918750112424,0,0,0
04:52:32,100.44210555769855,0,0,0
04:52:33,100.4447837740065,0,0,0
04:52:34,100.44450396036238,0,0,0
04:52:35,100.44270515836452,0,0,0
04:52:36,100.44038670245617,0,0,0
04:52:37,100.43958723490157,0,0,0
04:52:38,100.44222547783176,0,0,0
04:52:39,100.44470382725105,0,0,0
04:52:40,100.44730209680353,0,0,0
04:52:41,100.44678244289302,0,0,0
04:52:42,100.440706489478,0,0,0
04:52:43,100.44038670245617,0,0,0
04:52:44,100.4437044928078,0,0,0
04:52:45,100.44170582392128,0,0,0
04:52:46,100.44302494538636,0,0,0
04:52:47,100.44330475903048,0,0,0
04:52:48,100.44390435969645,0,0,0
04:52:49,100.44390435969645,0,0,0
04:52:50,100.44210555769855,0,0,0
04:52:51,100.44050662258934,0,0,0
04:52:52,100.4367890984604,0,0,0
04:52:53,100.43710888548226,0,0,0
04:52:54,100.43942734139064,0,0,0
04:52:55,100.43930742125744,0,0,0
04:52:56,100.44030675570068,0,0,0
04:52:57,100.44210555769855,0,0,0
04:52:58,100.44262521160908,0,0,0
04:52:59,100.44190569080992,0,0,0
04:53:00,100.44462388049558,0,0,0
04:53:01,100.4437044928078,0,0,0
04:53:02,100.44222547783176,0,0,0
04:53:03,100.44118617001077,0,0,0
04:53:04,100.44882108515728,0,0,0
04:53:05,100.45929411012266,0,0,0
04:53:06,100.45649597368153,0,0,0
04:53:07,100.44902095204591,0,0,0
04:53:08,100.4449036941397,0,0,0
04:53:09,100.449900366356,0,0,0
04:53:10,100.45309823657443,0,0,0
04:53:11,100.45489703857233,0,0,0
04:53:12,100.4550169587055,0,0,0
04:53:13,100.45649597368153,0,0,0
04:53:14,100.4550169587055,0,0,0
04:53:15,100.4586945094567,0,0,0
04:53:16,100.46021349781044,0,0,0
04:53:17,100.46509024989356,0,0,0
04:53:18,100.4638111018062,0,0,0
04:53:19,100.45677578732564,0,0,0
04:53:20,100.4598937107886,0,0,0
04:53:21,100.45881442958988,0,0,0
04:53:22,100.4594939770113,0,0,0
04:53:23,100.46101296536506,0,0,0
04:53:24,100.46117285887598,0,0,0
04:53:25,100.4598937107886,0,0,0
04:53:26,100.45889437634536,0,0,0
04:53:27,100.46229211345243,0,0,0
04:53:28,100.4594939770113,0,0,0
04:53:29,100.4619723264306,0,0,0
04:53:30,100.46221216669696,0,0,0
04:53:31,100.46249198034108,0,0,0
04:53:32,100.46181243291969,0,0,0
04:53:33,100.45809490879074,0,0,0
04:53:34,100.45237871577528,0,0,0
04:53:35,100.44918084555684,0,0,0
04:53:36,100.4508197540438,0,0,0
04:53:37,100.44810156435813,0,0,0
04:53:38,100.4470222831594,0,0,0
04:53:39,100.45189903524252,0,0,0
04:53:40,100.45237871577528,0,0,0
04:53:41,100.45421749115089,0,0,0
04:53:42,100.4562161600374,0,0,0
04:53:43,100.45789504190208,0,0,0
04:53:44,100.4558164262601,0,0,0
04:53:45,100.45549663923826,0,0,0
04:53:46,100.45261855604168,0,0,0
04:53:47,100.45237871577528,0,0,0
04:53:48,100.45249863590848,0,0,0
04:53:49,100.45061988715516,0,0,0
04:53:50,100.45469717168366,0,0,0
04:53:51,100.454497304795,0,0,0
04:53:52,100.45469717168366,0,0,0
04:53:53,100.45649597368153,0,0,0
04:53:54,100.45717552110294,0,0,0
04:53:55,100.4554166924828,0,0,0
04:53:56,100.45757525488024,0,0,0
04:53:57,100.4573753879916,0,0,0
04:53:58,100.45589637301556,0,0,0
04:53:59,100.45209890213116,0,0,0
04:54:00,100.45197898199798,0,0,0
04:54:01,100.4531781833299,0,0,0
04:54:02,100.45509690546096,0,0,0
04:54:03,100.45329810346308,0,0,0
04:54:04,100.4554166924828,0,0,0
04:54:05,100.45549663923826,0,0,0
04:54:06,100.45509690546096,0,0,0
04:54:07,100.45389770412903,0,0,0
04:54:08,100.45289836968578,0,0,0
04:54:09,100.45309823657443,0,0,0
04:54:10,100.45337805021856,0,0,0
04:54:11,100.45301828981896,0,0,0
04:54:12,100.45349797035172,0,0,0
04:54:13,100.45429743790636,0,0,0
04:54:14,100.45289836968578,0,0,0
04:54:15,100.45341802359629,0,0,0
04:54:16,100.45189903524252,0,0,0
04:54:17,100.44838137800224,0,0,0
04:54:18,100.44790169746948,0,0,0
04:54:19,100.44710222991488,0,0,0
04:54:20,100.45061988715516,0,0,0
04:54:21,100.45349797035172,0,0,0
04:54:22,100.45389770412903,0,0,0
04:54:23,100.45877445621215,0,0,0
04:54:24,100.45769517501344,0,0,0
04:54:25,100.46021349781044,0,0,0
04:54:26,100.46541003691542,0,0,0
04:54:27,100.46261190047429,0,0,0
04:54:28,100.45861456270124,0,0,0
04:54:29,100.4558164262601,0,0,0
04:54:30,100.4560962399042,0,0,0
04:54:31,100.46009357767726,0,0,0
04:54:32,100.46077312509868,0,0,0
04:54:33,100.4644906492276,0,0,0
04:54:34,100.46756859931284,0,0,0
04:54:35,100.47100630979769,0,0,0
04:54:36,100.4727651384178,0,0,0
04:54:37,100.46916753442208,0,0,0
04:54:38,100.46349131478436,0,0,0
04:54:39,100.46209224656378,0,0,0
04:54:40,100.46109291212052,0,0,0
04:54:41,100.4628917141184,0,0,0
04:54:42,100.4640909154503,0,0,0
04:54:43,100.4638111018062,0,0,0
04:54:44,100.46421083558349,0,0,0
04:54:45,100.46700897202464,0,0,0
04:54:46,100.4694873214439,0,0,0
04:54:47,100.47048665588716,0,0,0
04:54:48,100.47108625655314,0,0,0
04:54:49,100.46660923824732,0,0,0
04:54:50,100.46836806686746,0,0,0
04:54:51,100.46928745455526,0,0,0
04:54:52,100.47008692210989,0,0,0
04:54:53,100.47008692210989,0,0,0
04:54:54,100.47156593708588,0,0,0
04:54:55,100.47428412677156,0,0,0
04:54:56,100.47648266254672,0,0,0
04:54:57,100.47688239632404,0,0,0
04:54:58,100.47180577735227,0,0,0
04:54:59,100.4730049786842,0,0,0
04:55:00,100.47908093209922,0,1,0
04:55:01,100.47988039965382,0,0,0
04:55:02,100.47988039965382,0,0,0
04:55:03,100.47788173076732,0,0,0
04:55:04,100.4744839936602,0,0,0
04:55:05,100.47540338134804,0,0,0
04:55:06,100.47588306188078,0,0,0
04:55:07,100.47628279565808,0,0,0
04:55:08,100.47788173076732,0,0,0
04:55:09,100.47808159765596,0,0,0
04:55:10,100.48067986720844,0,0,0
04:55:11,100.47808159765596,0,0,0
04:55:12,100.4811595477412,0,0,0
04:55:13,100.4803600801866,0,0,0
04:55:14,100.48315821662771,0,0,0
04:55:15,100.48367787053822,0,0,0
04:55:16,100.48447733809282,0,0,0
04:55:17,100.4841975244487,0,0,0
04:55:18,100.48507693875878,0,0,0
04:55:19,100.48547667253608,0,0,0
04:55:20,100.48467720498148,0,0,0
04:55:21,100.48447733809282,0,0,0
04:55:22,100.48487707187012,0,0,0
04:55:23,100.48235874907311,0,0,0
04:55:24,100.48107960098574,0,0,0
04:55:25,100.48008026654249,0,0,0
04:55:26,100.47580311512532,0,0,0
04:55:27,100.47876114507736,0,0,0
04:55:28,100.48008026654249,0,0,0
04:55:29,100.4770822632127,0,0,0
04:55:30,100.47980045289836,0,0,0
04:55:31,100.47528346121484,0,0,0
04:55:32,100.47648266254672,0,0,0
04:55:33,100.4690875876666,0,0,0
04:55:34,100.4674886525574,0,0,0
04:55:35,100.4666891850028,0,0,0
04:55:36,100.46181243291969,0,0,0
04:55:37,100.4586945094567,0,0,0
04:55:38,100.46189237967512,0,0,0
04:55:39,100.46808825322334,0,0,0
04:55:40,100.47548332810346,0,0,0
04:55:41,100.47588306188078,0,0,0
04:55:42,100.47688239632404,0,0,0
04:55:43,100.47868119832192,0,0,0
04:55:44,100.48048000031976,0,0,0
04:55:45,100.47428412677156,0,0,0
04:55:46,100.47268519166236,0,0,0
04:55:47,100.47180577735227,0,0,0
04:55:48,100.47028678899852,0,0,0
04:55:49,100.4712861234418,0,0,0
04:55:50,100.47036673575398,0,0,0
04:55:51,100.4711662033086,0,0,0
04:55:52,100.47220551112956,0,0,0
04:55:53,100.47248532477369,0,0,0
04:55:54,100.47516354108164,0,0,0
04:55:55,100.47660258267992,0,0,0
04:55:56,100.47728213010134,0,0,0
04:55:57,100.4770822632127,0,0,0
04:55:58,100.47408425988291,0,0,0
04:55:59,100.47316487219511,0,0,0
04:56:00,100.47508359432618,0,0,0
04:56:01,100.47476380730431,0,0,0
04:56:02,100.4719656708632,0,0,0
04:56:03,100.47700231645725,0,0,0
04:56:04,100.47956061263196,0,0,0
04:56:05,100.4816792016517,0,0,0
04:56:06,100.47900098534376,0,0,0
04:56:07,100.47900098534376,0,0,0
04:56:08,100.47476380730431,0,0,0
04:56:09,100.47408425988291,0,0,0
04:56:10,100.47388439299426,0,0,0
04:56:11,100.4738044462388,0,0,0
04:56:12,100.47780178401185,0,0,0
04:56:13,100.47620284890262,0,0,0
04:56:14,100.47868119832192,0,0,0
04:56:15,100.47848133143326,0,0,0
04:56:16,100.47808159765596,0,0,0
04:56:17,100.47676247619084,0,0,0
04:56:18,100.47156593708588,0,0,0
04:56:19,100.47100630979769,0,0,0
04:56:20,100.46916753442208,0,0,0
04:56:21,100.46548998367086,0,0,0
04:56:22,100.471406043575,0,0,0
04:56:23,100.468288120112,0,0,0
04:56:24,100.46676913175824,0,0,0
04:56:25,100.46916753442208,0,0,0
04:56:26,100.4674886525574,0,0,0
04:56:27,100.4628917141184,0,0,0
04:56:28,100.46061323158776,0,0,0
04:56:29,100.459094243234,0,0,0
04:56:30,100.46101296536506,0,0,0
04:56:31,100.44970049946735,0,0,0
04:56:32,100.45341802359629,0,0,0
04:56:33,100.45717552110294,0,0,0
04:56:34,100.4558164262601,0,0,0
04:56:35,100.46137272576463,0,0,0
04:56:36,100.46101296536506,0,0,0
04:56:37,100.46261190047429,0,0,0
04:56:38,100.4627717939852,0,0,0
04:56:39,100.4632914478957,0,0,0
04:56:40,100.4635712615398,0,0,0
04:56:41,100.4627717939852,0,0,0
04:56:42,100.46209224656378,0,0,0
04:56:43,100.46089304523188,0,0,0
04:56:44,100.46117285887598,0,0,0
04:56:45,100.4602934445659,0,0,0
04:56:46,100.46109291212052,0,0,0
04:56:47,100.4598937107886,0,0,0
04:56:48,100.459094243234,0,0,0
04:56:49,100.4602934445659,0,0,0
04:56:50,100.45981376403314,0,0,0
04:56:51,100.45557658599373,0,0,0
04:56:52,100.4535779171072,0,0,0
04:56:53,100.45289836968578,0,0,0
04:56:54,100.4437044928078,0,0,0
04:56:55,100.4439843064519,0,0,0
04:56:56,100.44682241627076,0,0,0
04:56:57,100.44982041960054,0,0,0
04:56:58,100.44998031311148,0,0,0
04:56:59,100.45389770412903,0,0,0
04:57:00,100.45309823657443,0,0,0
04:57:01,100.45309823657443,0,0,0
04:57:02,100.45249863590848,0,0,0
04:57:03,100.45397765088453,0,0,0
04:57:04,100.45389770412903,0,0,0
04:57:05,100.45629610679286,0,0,0
04:57:06,100.4562161600374,0,0,0
04:57:07,100.45629610679286,0,0,0
04:57:08,100.45769517501344,0,0,0
04:57:09,100.46221216669696,0,0,0
04:57:10,100.46249198034108,0,0,0
04:57:11,100.46149264589782,0,0,0
04:57:12,100.45757525488024,0,0,0
04:57:13,100.45709557434748,0,0,0
04:57:14,100.45769517501344,0,0,0
04:57:15,100.45781509514664,0,0,0
04:57:16,100.45981376403314,0,0,0
04:57:17,100.46009357767726,0,0,0
04:57:18,100.45709557434748,0,0,0
04:57:19,100.4558164262601,0,0,0
04:57:20,100.45597631977104,0,0,0
04:57:21,100.45397765088453,0,0,0
04:57:22,100.454497304795,0,0,0
04:57:23,100.45629610679286,0,0,0
04:57:24,100.45569650612693,0,0,0
04:57:25,100.4550169587055,0,0,0
04:57:26,100.45489703857233,0,0,0
04:57:27,100.45849464256804,0,0,0
04:57:28,100.45889437634536,0,0,0
04:57:29,100.45757525488024,0,0,0
04:57:30,100.45597631977104,0,0,0
04:57:31,100.4560962399042,0,0,0
04:57:32,100.45549663923826,0,0,0
