Time,Price,BUY,SELL,EXIT
05:29:35,100.30480333358456,0,0,0
05:29:36,100.30471719444832,0,0,0
05:29:37,100.30471719444832,0,0,0
05:29:38,100.30342510740472,0,0,0
05:29:39,100.30342510740472,0,0,0
05:29:40,100.30738750767176,0,0,0
05:29:41,100.30979940348648,0,0,0
05:29:42,100.30665532501372,0,0,0
05:29:43,100.30635383803688,0,0,0
05:29:44,100.30277906388292,0,0,0
05:29:45,100.29954884627394,0,0,0
05:29:46,100.2986013157753,0,0,0
05:29:47,100.30041023763634,0,0,0
05:29:48,100.30178846381617,0,0,0
05:29:49,100.30299441172352,0,0,0
05:29:50,100.30450184660774,0,0,0
05:29:51,100.30342510740472,0,0,0
05:29:52,100.30213302036114,0,0,0
05:29:53,100.30213302036114,0,0,0
05:29:54,100.30342510740472,0,0,0
05:29:55,100.30221915949735,0,0,0
05:29:56,100.30385580308592,0,0,0
05:29:57,100.30092707245376,0,0,0
05:29:58,100.29730922873168,0,0,0
05:29:59,100.29933349843334,0,0,0
05:30:00,100.3003240985001,0,0,0
05:30:01,100.3042003596309,0,0,0
05:30:02,100.29963498541018,0,0,0
05:30:03,100.29847210707094,0,0,0
05:30:04,100.29890280275214,0,0,0
05:30:05,100.29890280275214,0,0,0
05:30:06,100.30019488979572,0,0,0
05:30:07,100.30277906388292,0,0,0
05:30:08,100.30191767252052,0,0,0
05:30:09,100.30333896826848,0,0,0
05:30:10,100.30385580308592,0,0,0
05:30:11,100.30286520301917,0,0,0
05:30:12,100.30226222906548,0,0,0
05:30:13,100.30006568109135,0,0,0
05:30:14,100.2981706200941,0,0,0
05:30:15,100.29730922873168,0,0,0
05:30:16,100.29730922873168,0,0,0
05:30:17,100.29933349843334,0,0,0
05:30:18,100.29847210707094,0,0,0
05:30:19,100.29847210707094,0,0,0
05:30:20,100.3016161855437,0,0,0
05:30:21,100.30084093331752,0,0,0
05:30:22,100.30781820335297,0,0,0
05:30:23,100.30902415126032,0,0,0
05:30:24,100.30127162899872,0,0,0
05:30:25,100.30342510740472,0,0,0
05:30:26,100.30652611630936,0,0,0
05:30:27,100.31117762966632,0,0,0
05:30:28,100.31268506455052,0,0,0
05:30:29,100.31083307312134,0,0,0
05:30:30,100.30893801212407,0,0,0
05:30:31,100.30665532501372,0,0,0
05:30:32,100.30376966394968,0,0,0
05:30:33,100.30557858581072,0,0,0
05:30:34,100.30376966394968,0,0,0
05:30:35,100.29524188946196,0,0,0
05:30:36,100.29115028049056,0,0,0
05:30:37,100.29502654162135,0,0,0
05:30:38,100.28878145424396,0,0,0
05:30:39,100.28899680208455,0,0,0
05:30:40,100.28942749776576,0,0,0
05:30:41,100.28619728015676,0,0,0
05:30:42,100.28718788022351,0,0,0
05:30:43,100.28826461942651,0,0,0
05:30:44,100.28835075856276,0,0,0
05:30:45,100.28748936720037,0,0,0
05:30:46,100.28684332367855,0,0,0
05:30:47,100.28555123663496,0,0,0
05:30:48,100.28512054095376,0,0,0
05:30:49,100.28568044533934,0,0,0
05:30:50,100.28425914959136,0,0,0
05:30:51,100.28382845391016,0,0,0
05:30:52,100.28309627125212,0,0,0
05:30:53,100.2824071581622,0,0,0
05:30:54,100.2845606365682,0,0,0
05:30:55,100.28425914959136,0,0,0
05:30:56,100.28512054095376,0,0,0
05:30:57,100.2845606365682,0,0,0
05:30:58,100.28611114102053,0,0,0
05:30:59,100.2854220279306,0,0,0
05:31:00,100.2892982890614,0,0,0
05:31:01,100.29050423696876,0,0,0
05:31:02,100.29373445457776,0,0,0
05:31:03,100.29438049809954,0,0,0
05:31:04,100.29804141138976,0,0,0
05:31:05,100.29644783736931,0,0,0
05:31:06,100.29394980241835,0,0,0
05:31:07,100.29343296760092,0,0,0
05:31:08,100.29231315882978,0,0,0
05:31:09,100.29394980241835,0,0,0
05:31:10,100.29093493264996,0,0,0
05:31:11,100.2918824631486,0,0,0
05:31:12,100.2918824631486,0,0,0
05:31:13,100.29360524587338,0,0,0
05:31:14,100.29343296760092,0,0,0
05:31:15,100.29041809783251,0,0,0
05:31:16,100.29214088055733,0,0,0
05:31:17,100.29093493264996,0,0,0
05:31:18,100.28748936720037,0,0,0
05:31:19,100.28942749776576,0,0,0
05:31:20,100.28813541072216,0,0,0
05:31:21,100.28826461942651,0,0,0
05:31:22,100.28912601078892,0,0,0
05:31:23,100.28899680208455,0,0,0
05:31:24,100.28921214992516,0,0,0
05:31:25,100.28740322806412,0,0,0
05:31:26,100.28611114102053,0,0,0
05:31:27,100.28856610640337,0,0,0
05:31:28,100.29524188946196,0,0,0
05:31:29,100.30092707245376,0,0,0
05:31:30,100.29834289836658,0,0,0
05:31:31,100.29610328082434,0,0,0
05:31:32,100.29773992441292,0,0,0
05:31:33,100.29730922873168,0,0,0
05:31:34,100.297050811323,0,0,0
05:31:35,100.29662011564176,0,0,0
05:31:36,100.29739536786794,0,0,0
05:31:37,100.28662797583796,0,0,0
05:31:38,100.286283419293,0,0,0
05:31:39,100.28662797583796,0,0,0
05:31:40,100.2836992452058,0,0,0
05:31:41,100.28684332367855,0,0,0
05:31:42,100.28576658447555,0,0,0
05:31:43,100.28481905397692,0,0,0
05:31:44,100.28382845391016,0,0,0
05:31:45,100.28197646248104,0,0,0
05:31:46,100.28425914959136,0,0,0
05:31:47,100.28447449743196,0,0,0
05:31:48,100.28468984527257,0,0,0
05:31:49,100.28468984527257,0,0,0
05:31:50,100.28361310606957,0,0,0
05:31:51,100.28481905397692,0,0,0
05:31:52,100.28361310606957,0,0,0
05:31:53,100.28081358414178,0,0,0
05:31:54,100.2824071581622,0,0,0
05:31:55,100.28481905397692,0,0,0
05:31:56,100.28468984527257,0,0,0
05:31:57,100.28197646248104,0,0,0
05:31:58,100.28210567118538,0,0,0
05:31:59,100.28326854952462,0,0,0
05:32:00,100.28189032334478,0,0,0
05:32:01,100.28232101902596,0,0,0
05:32:02,100.28425914959136,0,0,0
05:32:03,100.28081358414178,0,0,0
05:32:04,100.28102893198238,0,0,0
05:32:05,100.28016754061996,0,0,0
05:32:06,100.2824071581622,0,0,0
05:32:07,100.2858527236118,0,0,0
05:32:08,100.28748936720037,0,0,0
05:32:09,100.28512054095376,0,0,0
05:32:10,100.28619728015676,0,0,0
05:32:11,100.28438835829571,0,0,0
05:32:12,100.2858527236118,0,0,0
05:32:13,100.28912601078892,0,0,0
05:32:14,100.29171018487612,0,0,0
05:32:15,100.28921214992516,0,0,0
05:32:16,100.29007354128755,0,0,0
05:32:17,100.29115028049056,0,0,0
05:32:18,100.2910210717862,0,0,0
05:32:19,100.2918824631486,0,0,0
05:32:20,100.28955670647012,0,0,0
05:32:21,100.29136562833116,0,0,0
05:32:22,100.29330375889654,0,0,0
05:32:23,100.29351910673716,0,0,0
05:32:24,100.29231315882978,0,0,0
05:32:25,100.2930022719197,0,0,0
05:32:26,100.29287306321535,0,0,0
05:32:27,100.29084879351372,0,0,0
05:32:28,100.29214088055733,0,0,0
05:32:29,100.28955670647012,0,0,0
05:32:30,100.29171018487612,0,0,0
05:32:31,100.292743854511,0,0,0
05:32:32,100.29171018487612,0,0,0
05:32:33,100.29330375889654,0,0,0
05:32:34,100.29115028049056,0,0,0
05:32:35,100.28662797583796,0,0,0
05:32:36,100.28611114102053,0,0,0
05:32:37,100.28223487988971,0,0,0
05:32:38,100.28189032334478,0,0,0
05:32:39,100.28339775822896,0,0,0
05:32:40,100.28232101902596,0,0,0
05:32:41,100.28210567118538,0,0,0
05:32:42,100.28296706254778,0,0,0
05:32:43,100.284129940887,0,0,0
05:32:44,100.28555123663496,0,0,0
05:32:45,100.28568044533934,0,0,0
05:32:46,100.28770471504096,0,0,0
05:32:47,100.28662797583796,0,0,0
05:32:48,100.2867141149742,0,0,0
05:32:49,100.28718788022351,0,0,0
05:32:50,100.2858527236118,0,0,0
05:32:51,100.28740322806412,0,0,0
05:32:52,100.28985819344696,0,0,0
05:32:53,100.29136562833116,0,0,0
05:32:54,100.2897289847426,0,0,0
05:32:55,100.28921214992516,0,0,0
05:32:56,100.28912601078892,0,0,0
05:32:57,100.28727401935976,0,0,0
05:32:58,100.28253636686657,0,0,0
05:32:59,100.2854220279306,0,0,0
05:33:00,100.28404380175076,0,0,0
05:33:01,100.28352696693334,0,0,0
05:33:02,100.28309627125212,0,0,0
05:33:03,100.28145962766357,0,0,0
05:33:04,100.28318241038838,0,0,0
05:33:05,100.28524974965812,0,0,0
05:33:06,100.28490519311318,0,0,0
05:33:07,100.28576658447555,0,0,0
05:33:08,100.28727401935976,0,0,0
05:33:09,100.28641262799736,0,0,0
05:33:10,100.28684332367855,0,0,0
05:33:11,100.28568044533934,0,0,0
05:33:12,100.2867141149742,0,0,0
05:33:13,100.28740322806412,0,0,0
05:33:14,100.28533588879436,0,0,0
05:33:15,100.28697253238292,0,0,0
05:33:16,100.28684332367855,0,0,0
05:33:17,100.28740322806412,0,0,0
05:33:18,100.28792006288155,0,0,0
05:33:19,100.28684332367855,0,0,0
05:33:20,100.28555123663496,0,0,0
05:33:21,100.2849913322494,0,0,0
05:33:22,100.28869531510772,0,0,0
05:33:23,100.288436897699,0,0,0
05:33:24,100.28942749776576,0,0,0
05:33:25,100.28792006288155,0,0,0
05:33:26,100.28912601078892,0,0,0
05:33:27,100.29459584594017,0,0,0
05:33:28,100.29588793298376,0,0,0
05:33:29,100.2940359415546,0,0,0
05:33:30,100.29231315882978,0,0,0
05:33:31,100.29265771537476,0,0,0
05:33:32,100.292743854511,0,0,0
05:33:33,100.29847210707094,0,0,0
05:33:34,100.29976419411452,0,0,0
05:33:35,100.29946270713768,0,0,0
05:33:36,100.29933349843334,0,0,0
05:33:37,100.29946270713768,0,0,0
05:33:38,100.29618941996058,0,0,0
05:33:39,100.29933349843334,0,0,0
05:33:40,100.3020468812249,0,0,0
05:33:41,100.3016161855437,0,0,0
05:33:42,100.30221915949735,0,0,0
05:33:43,100.29855824620718,0,0,0
05:33:44,100.29997954195514,0,0,0
05:33:45,100.30041023763634,0,0,0
05:33:46,100.30256371604231,0,0,0
05:33:47,100.3003240985001,0,0,0
05:33:48,100.30041023763634,0,0,0
05:33:49,100.30148697683931,0,0,0
05:33:50,100.3007547941813,0,0,0
05:33:51,100.29748150700418,0,0,0
05:33:52,100.29364831544152,0,0,0
05:33:53,100.29330375889654,0,0,0
05:33:54,100.29674932434617,0,0,0
05:33:55,100.29653397650554,0,0,0
05:33:56,100.29644783736931,0,0,0
05:33:57,100.2979552722535,0,0,0
05:33:58,100.29791220268535,0,0,0
05:33:59,100.29618941996058,0,0,0
05:34:00,100.29877359404776,0,0,0
05:34:01,100.29847210707094,0,0,0
05:34:02,100.29416515025896,0,0,0
05:34:03,100.2951557503257,0,0,0
05:34:04,100.29674932434617,0,0,0
05:34:05,100.29631862866492,0,0,0
05:34:06,100.2990320114565,0,0,0
05:34:07,100.29674932434617,0,0,0
05:34:08,100.29588793298376,0,0,0
05:34:09,100.29244236753416,0,0,0
05:34:10,100.2940359415546,0,0,0
05:34:11,100.2947250546445,0,0,0
05:34:12,100.29644783736931,0,0,0
05:34:13,100.29459584594017,0,0,0
05:34:14,100.29502654162135,0,0,0
05:34:15,100.29373445457776,0,0,0
05:34:16,100.2951557503257,0,0,0
05:34:17,100.29386366328212,0,0,0
05:34:18,100.29308841105596,0,0,0
05:34:19,100.29373445457776,0,0,0
05:34:20,100.29394980241835,0,0,0
05:34:21,100.2951557503257,0,0,0
05:34:22,100.29618941996058,0,0,0
05:34:23,100.29575872427938,0,0,0
05:34:24,100.29438049809954,0,0,0
05:34:25,100.29127948919492,0,0,0
05:34:26,100.29201167185296,0,0,0
05:34:27,100.29360524587338,0,0,0
05:34:28,100.2953280285982,0,0,0
05:34:29,100.29640476780118,0,0,0
05:34:30,100.2947250546445,0,0,0
05:34:31,100.29545723730254,0,0,0
05:34:32,100.29481119378076,0,0,0
05:34:33,100.2944666372358,0,0,0
05:34:34,100.29231315882978,0,0,0
05:34:35,100.29158097617176,0,0,0
05:34:36,100.29343296760092,0,0,0
05:34:37,100.29545723730254,0,0,0
05:34:38,100.29481119378076,0,0,0
05:34:39,100.29610328082434,0,0,0
05:34:40,100.2981706200941,0,0,0
05:34:41,100.29588793298376,0,0,0
05:34:42,100.29739536786794,0,0,0
05:34:43,100.29674932434617,0,0,0
05:34:44,100.29782606354917,0,0,0
05:34:45,100.29631862866492,0,0,0
05:34:46,100.29804141138976,0,0,0
05:34:47,100.29588793298376,0,0,0
05:34:48,100.29502654162135,0,0,0
05:34:49,100.2942512893952,0,0,0
05:34:50,100.2951557503257,0,0,0
05:34:51,100.29127948919492,0,0,0
05:34:52,100.29041809783251,0,0,0
05:34:53,100.29084879351372,0,0,0
05:34:54,100.29343296760092,0,0,0
05:34:55,100.29265771537476,0,0,0
05:34:56,100.29351910673716,0,0,0
05:34:57,100.2877908541772,0,0,0
05:34:58,100.28770471504096,0,0,0
05:34:59,100.28856610640337,0,0,0
05:35:00,100.28684332367855,0,0,0
05:35:01,100.28955670647012,0,0,0
05:35:02,100.29257157623852,0,0,0
05:35:03,100.2960171416881,0,0,0
05:35:04,100.29773992441292,0,0,0
05:35:05,100.29644783736931,0,0,0
05:35:06,100.29631862866492,0,0,0
05:35:07,100.29674932434617,0,0,0
05:35:08,100.29739536786794,0,0,0
05:35:09,100.30178846381617,0,0,0
05:35:10,100.30221915949735,0,0,0
05:35:11,100.30450184660774,0,0,0
05:35:12,100.30277906388292,0,0,0
05:35:13,100.30071172461318,0,0,0
05:35:14,100.30019488979572,0,0,0
05:35:15,100.29997954195514,0,0,0
05:35:16,100.30049637677256,0,0,0
05:35:17,100.29868745491152,0,0,0
05:35:18,100.30092707245376,0,0,0
05:35:19,100.30105628115814,0,0,0
05:35:20,100.30213302036114,0,0,0
05:35:21,100.30148697683931,0,0,0
05:35:22,100.30135776813498,0,0,0
05:35:23,100.30286520301917,0,0,0
05:35:24,100.30226222906548,0,0,0
05:35:25,100.30084093331752,0,0,0
05:35:26,100.30299441172352,0,0,0
05:35:27,100.30221915949735,0,0,0
05:35:28,100.3029082725873,0,0,0
05:35:29,100.30687067285432,0,0,0
05:35:30,100.30656918587748,0,0,0
05:35:31,100.30471719444832,0,0,0
05:35:32,100.30557858581072,0,0,0
05:35:33,100.30687067285432,0,0,0
05:35:34,100.30428649876713,0,0,0
05:35:35,100.30437263790336,0,0,0
05:35:36,100.30880880341972,0,0,0
05:35:37,100.30902415126032,0,0,0
05:35:38,100.30893801212407,0,0,0
05:35:39,100.30954098607776,0,0,0
05:35:40,100.30988554262272,0,0,0
05:35:41,100.30824889903415,0,0,0
05:35:42,100.30687067285432,0,0,0
05:35:43,100.30600928149192,0,0,0
05:35:44,100.30277906388292,0,0,0
05:35:45,100.29834289836658,0,0,0
05:35:46,100.29373445457776,0,0,0
05:35:47,100.29231315882978,0,0,0
05:35:48,100.292743854511,0,0,0
05:35:49,100.29041809783251,0,0,0
05:35:50,100.29158097617176,0,0,0
05:35:51,100.29416515025896,0,0,0
05:35:52,100.29214088055733,0,0,0
05:35:53,100.28955670647012,0,0,0
05:35:54,100.29093493264996,0,0,0
05:35:55,100.29084879351372,0,0,0
05:35:56,100.29308841105596,0,0,0
05:35:57,100.29364831544152,0,0,0
05:35:58,100.29231315882978,0,0,0
05:35:59,100.29171018487612,0,0,0
05:36:00,100.29231315882978,0,0,0
05:36:01,100.29575872427938,0,0,0
05:36:02,100.29644783736931,0,0,0
05:36:03,100.29877359404776,0,0,0
05:36:04,100.29761071570852,0,0,0
05:36:05,100.29618941996058,0,0,0
05:36:06,100.29696467218676,0,0,0
05:36:07,100.2990320114565,0,0,0
05:36:08,100.30006568109135,0,0,0
05:36:09,100.30084093331752,0,0,0
05:36:10,100.3016161855437,0,0,0
05:36:11,100.29963498541018,0,0,0
05:36:12,100.30105628115814,0,0,0
05:36:13,100.30049637677256,0,0,0
05:36:14,100.30105628115814,0,0,0
05:36:15,100.30118548986248,0,0,0
05:36:16,100.30084093331752,0,0,0
05:36:17,100.30286520301917,0,0,0
05:36:18,100.30135776813498,0,0,0
05:36:19,100.30006568109135,0,0,0
05:36:20,100.3020468812249,0,0,0
05:36:21,100.30364045524531,0,0,0
05:36:22,100.30299441172352,0,0,0
05:36:23,100.30480333358456,0,0,0
05:36:24,100.30514789012952,0,0,0
05:36:25,100.30308055085976,0,0,0
05:36:26,100.3029082725873,0,0,0
05:36:27,100.30247757690609,0,0,0
05:36:28,100.30221915949735,0,0,0
05:36:29,100.30299441172352,0,0,0
05:36:30,100.30536323797013,0,0,0
05:36:31,100.30721522939928,0,0,0
05:36:32,100.3042003596309,0,0,0
05:36:33,100.30213302036114,0,0,0
05:36:34,100.30351124654098,0,0,0
05:36:35,100.3042003596309,0,0,0
05:36:36,100.30549244667448,0,0,0
05:36:37,100.30351124654098,0,0,0
05:36:38,100.30394194222217,0,0,0
05:36:39,100.30394194222217,0,0,0
05:36:40,100.30385580308592,0,0,0
05:36:41,100.30226222906548,0,0,0
05:36:42,100.29997954195514,0,0,0
05:36:43,100.30127162899872,0,0,0
05:36:44,100.29997954195514,0,0,0
05:36:45,100.29610328082434,0,0,0
05:36:46,100.29545723730254,0,0,0
05:36:47,100.294897332917,0,0,0
05:36:48,100.29416515025896,0,0,0
05:36:49,100.29343296760092,0,0,0
05:36:50,100.2931745501922,0,0,0
05:36:51,100.2940359415546,0,0,0
05:36:52,100.29567258514317,0,0,0
05:36:53,100.29653397650554,0,0,0
05:36:54,100.29662011564176,0,0,0
05:36:55,100.29748150700418,0,0,0
05:36:56,100.297050811323,0,0,0
05:36:57,100.29718002002734,0,0,0
05:36:58,100.2953280285982,0,0,0
05:36:59,100.29373445457776,0,0,0
05:37:00,100.29373445457776,0,0,0
05:37:01,100.29343296760092,0,0,0
05:37:02,100.29394980241835,0,0,0
05:37:03,100.28985819344696,0,0,0
05:37:04,100.2910210717862,0,0,0
05:37:05,100.29386366328212,0,0,0
05:37:06,100.29618941996058,0,0,0
05:37:07,100.2968785330505,0,0,0
05:37:08,100.29575872427938,0,0,0
05:37:09,100.2931745501922,0,0,0
05:37:10,100.2940359415546,0,0,0
05:37:11,100.2910210717862,0,0,0
05:37:12,100.29028888912816,0,0,0
05:37:13,100.29071958480937,0,0,0
05:37:14,100.28998740215133,0,0,0
05:37:15,100.28826461942651,0,0,0
05:37:16,100.2901596804238,0,0,0
05:37:17,100.28964284560637,0,0,0
05:37:18,100.290590376105,0,0,0
05:37:19,100.29265771537476,0,0,0
05:37:20,100.29214088055733,0,0,0
05:37:21,100.29265771537476,0,0,0
05:37:22,100.29231315882978,0,0,0
05:37:23,100.29007354128755,0,0,0
05:37:24,100.28964284560637,0,0,0
05:37:25,100.28955670647012,0,0,0
05:37:26,100.28878145424396,0,0,0
05:37:27,100.2888675933802,0,0,0
05:37:28,100.28826461942651,0,0,0
05:37:29,100.28654183670172,0,0,0
05:37:30,100.28684332367855,0,0,0
05:37:31,100.28740322806412,0,0,0
05:37:32,100.2875755063366,0,0,0
05:37:33,100.28856610640337,0,0,0
05:37:34,100.28740322806412,0,0,0
05:37:35,100.2854220279306,0,0,0
05:37:36,100.28705867151918,0,0,0
05:37:37,100.28727401935976,0,0,0
05:37:38,100.28619728015676,0,0,0
05:37:39,100.28641262799736,0,0,0
05:37:40,100.28490519311318,0,0,0
05:37:41,100.2816749755042,0,0,0
05:37:42,100.28210567118538,0,0,0
05:37:43,100.28253636686657,0,0,0
05:37:44,100.2836992452058,0,0,0
05:37:45,100.284129940887,0,0,0
05:37:46,100.28326854952462,0,0,0
05:37:47,100.28275171470716,0,0,0
05:37:48,100.28296706254778,0,0,0
05:37:49,100.28438835829571,0,0,0
05:37:50,100.28318241038838,0,0,0
05:37:51,100.2815457667998,0,0,0
05:37:52,100.28038288846058,0,0,0
05:37:53,100.2802536797562,0,0,0
05:37:54,100.27491305330936,0,0,0
05:37:55,100.2754298881268,0,0,0
05:37:56,100.2762912794892,0,0,0
05:37:57,100.2754298881268,0,0,0
05:37:58,100.27405166194696,0,0,0
05:37:59,100.2730610618802,0,0,0
05:38:00,100.27060609649736,0,0,0
05:38:01,100.27577444467174,0,0,0
05:38:02,100.2741378010832,0,0,0
05:38:03,100.27637741862542,0,0,0
05:38:04,100.27607593164858,0,0,0
05:38:05,100.27577444467174,0,0,0
05:38:06,100.27749722739657,0,0,0
05:38:07,100.2765066273298,0,0,0
05:38:08,100.2773680186922,0,0,0
05:38:09,100.2754298881268,0,0,0
05:38:10,100.2745684967644,0,0,0
05:38:11,100.27478384460498,0,0,0
05:38:12,100.2743531489238,0,0,0
05:38:13,100.2734917575614,0,0,0
05:38:14,100.2749991924456,0,0,0
05:38:15,100.27232887922216,0,0,0
05:38:16,100.2706922356336,0,0,0
05:38:17,100.27146748785977,0,0,0
05:38:18,100.26931400945377,0,0,0
05:38:19,100.2696154964306,0,0,0
05:38:20,100.27017540081616,0,0,0
05:38:21,100.270476887793,0,0,0
05:38:22,100.26996005297556,0,0,0
05:38:23,100.2685387572276,0,0,0
05:38:24,100.2702615399524,0,0,0
05:38:25,100.2717689748366,0,0,0
05:38:26,100.27465463590065,0,0,0
05:38:27,100.27607593164858,0,0,0
05:38:28,100.27792792307774,0,0,0
05:38:29,100.27853089703142,0,0,0
05:38:30,100.27801406221398,0,0,0
05:38:31,100.27766950566902,0,0,0
05:38:32,100.27680811430665,0,0,0
05:38:33,100.2754298881268,0,0,0
05:38:34,100.27706653171536,0,0,0
05:38:35,100.28111507111862,0,0,0
05:38:36,100.28016754061996,0,0,0
05:38:37,100.27995219277938,0,0,0
05:38:38,100.28137348852736,0,0,0
05:38:39,100.28223487988971,0,0,0
05:38:40,100.28137348852736,0,0,0
05:38:41,100.28145962766357,0,0,0
05:38:42,100.2816749755042,0,0,0
05:38:43,100.27939228839382,0,0,0
05:38:44,100.27878931444016,0,0,0
05:38:45,100.27835861875894,0,0,0
05:38:46,100.2815457667998,0,0,0
05:38:47,100.28094279284612,0,0,0
05:38:48,100.27982298407504,0,0,0
05:38:49,100.27853089703142,0,0,0
05:38:50,100.27896159271262,0,0,0
05:38:51,100.2816749755042,0,0,0
05:38:52,100.28318241038838,0,0,0
05:38:53,100.284129940887,0,0,0
05:38:54,100.28503440181753,0,0,0
05:38:55,100.28326854952462,0,0,0
05:38:56,100.284129940887,0,0,0
05:38:57,100.2824071581622,0,0,0
05:38:58,100.2836992452058,0,0,0
05:38:59,100.28382845391016,0,0,0
05:39:00,100.2824071581622,0,0,0
05:39:01,100.2871448106554,0,0,0
05:39:02,100.28662797583796,0,0,0
05:39:03,100.28598193231618,0,0,0
05:39:04,100.2854220279306,0,0,0
05:39:05,100.28770471504096,0,0,0
05:39:06,100.28568044533934,0,0,0
05:39:07,100.28524974965812,0,0,0
05:39:08,100.28684332367855,0,0,0
05:39:09,100.28490519311318,0,0,0
05:39:10,100.28145962766357,0,0,0
05:39:11,100.28404380175076,0,0,0
05:39:12,100.2845606365682,0,0,0
05:39:13,100.28598193231618,0,0,0
05:39:14,100.28576658447555,0,0,0
05:39:15,100.28232101902596,0,0,0
05:39:16,100.28490519311318,0,0,0
05:39:17,100.28611114102053,0,0,0
05:39:18,100.28641262799736,0,0,0
05:39:19,100.284129940887,0,0,0
05:39:20,100.28568044533934,0,0,0
05:39:21,100.2871448106554,0,0,0
05:39:22,100.28654183670172,0,0,0
05:39:23,100.28068437543742,0,0,0
05:39:24,100.28051209716494,0,0,0
05:39:25,100.27878931444016,0,0,0
05:39:26,100.27887545357638,0,0,0
05:39:27,100.27922001012136,0,0,0
05:39:28,100.28051209716494,0,0,0
05:39:29,100.28081358414178,0,0,0
05:39:30,100.2816749755042,0,0,0
05:39:31,100.28137348852736,0,0,0
05:39:32,100.28068437543742,0,0,0
05:39:33,100.28275171470716,0,0,0
05:39:34,100.28404380175076,0,0,0
05:39:35,100.2824071581622,0,0,0
05:39:36,100.284129940887,0,0,0
05:39:37,100.28490519311318,0,0,0
05:39:38,100.28654183670172,0,0,0
05:39:39,100.28598193231618,0,0,0
05:39:40,100.28576658447555,0,0,0
05:39:41,100.28447449743196,0,0,0
05:39:42,100.28266557557096,0,0,0
05:39:43,100.28309627125212,0,0,0
05:39:44,100.28266557557096,0,0,0
05:39:45,100.2805982363012,0,0,0
05:39:46,100.28081358414178,0,0,0
05:39:47,100.28137348852736,0,0,0
05:39:48,100.28102893198238,0,0,0
05:39:49,100.28189032334478,0,0,0
05:39:50,100.284129940887,0,0,0
05:39:51,100.28826461942651,0,0,0
05:39:52,100.29115028049056,0,0,0
05:39:53,100.28899680208455,0,0,0
05:39:54,100.28878145424396,0,0,0
05:39:55,100.2867141149742,0,0,0
05:39:56,100.2867141149742,0,0,0
05:39:57,100.2867141149742,0,0,0
05:39:58,100.28792006288155,0,0,0
05:39:59,100.288436897699,0,0,0
05:40:00,100.2880062020178,0,0,0
05:40:01,100.28955670647012,0,0,0
05:40:02,100.28869531510772,0,0,0
05:40:03,100.28899680208455,0,0,0
05:40:04,100.29007354128755,0,0,0
05:40:05,100.29050423696876,0,0,0
05:40:06,100.29171018487612,0,0,0
05:40:07,100.29179632401237,0,0,0
05:40:08,100.29222701969354,0,0,0
05:40:09,100.29231315882978,0,0,0
05:40:10,100.2940359415546,0,0,0
05:40:11,100.29459584594017,0,0,0
05:40:12,100.294897332917,0,0,0
05:40:13,100.29373445457776,0,0,0
05:40:14,100.29567258514317,0,0,0
05:40:15,100.29524188946196,0,0,0
05:40:16,100.29653397650554,0,0,0
05:40:17,100.2960171416881,0,0,0
05:40:18,100.30135776813498,0,0,0
05:40:19,100.29963498541018,0,0,0
05:40:20,100.29877359404776,0,0,0
05:40:21,100.29804141138976,0,0,0
05:40:22,100.29782606354917,0,0,0
05:40:23,100.2960171416881,0,0,0
05:40:24,100.29696467218676,0,0,0
05:40:25,100.29804141138976,0,0,0
05:40:26,100.29868745491152,0,0,0
05:40:27,100.29847210707094,0,0,0
05:40:28,100.30041023763634,0,0,0
05:40:29,100.29748150700418,0,0,0
05:40:30,100.29696467218676,0,0,0
05:40:31,100.29610328082434,0,0,0
05:40:32,100.2947250546445,0,0,0
05:40:33,100.2953280285982,0,0,0
05:40:34,100.29330375889654,0,0,0
05:40:35,100.29265771537476,0,0,0
05:40:36,100.29545723730254,0,0,0
05:40:37,100.29834289836658,0,0,0
05:40:38,100.30019488979572,0,0,0
05:40:39,100.3020468812249,0,0,0
05:40:40,100.30299441172352,0,0,0
05:40:41,100.30320975956414,0,0,0
05:40:42,100.30170232467992,0,0,0
05:40:43,100.30191767252052,0,0,0
05:40:44,100.30213302036114,0,0,0
05:40:45,100.30463105531209,0,0,0
05:40:46,100.30738750767176,0,0,0
05:40:47,100.30480333358456,0,0,0
05:40:48,100.31152218621128,0,0,0
05:40:49,100.31578607345514,0,0,0
05:40:50,100.3206529346527,0,0,0
05:40:51,100.32775941339249,0,0,0
05:40:52,100.32603663066767,0,0,0
05:40:53,100.3383975967181,0,0,0
05:40:54,100.34498724064044,0,0,0
05:40:55,100.34692537120584,0,0,0
05:40:56,100.3438243623012,0,0,0
05:40:57,100.33938819678484,0,0,0
05:40:58,100.34132632735025,0,0,0
05:40:59,100.3362441183121,0,0,0
05:41:00,100.32366780442108,0,0,0
05:41:01,100.32237571737748,0,0,0
05:41:02,100.31901629106412,0,0,0
05:41:03,100.32160046515132,0,0,0
05:41:04,100.32172967385569,0,0,0
05:41:05,100.32461533491971,0,0,0
05:41:06,100.32616583937204,0,0,0
05:41:07,100.32788862209684,0,0,0
05:41:08,100.33077428316086,0,0,0
05:41:09,100.33434905731482,0,0,0
05:41:10,100.33357380508866,0,0,0
05:41:11,100.33529658781345,0,0,0
05:41:12,100.33357380508866,0,0,0
05:41:13,100.33021437877532,0,0,0
05:41:14,100.32948219611728,0,0,0
