Time,Price,BUY,SELL,EXIT
05:39:58,99.8676804549146,0,0,0
05:39:59,99.86300792097876,0,0,0
05:40:00,99.87388293359048,0,0,0
05:40:01,99.87313863614938,0,0,0
05:40:02,99.87582637690892,0,0,0
05:40:03,99.87913436553606,0,0,0
05:40:04,99.87789386980089,0,0,0
05:40:05,99.88355880032483,0,0,0
05:40:06,99.8825664037367,0,0,0
05:40:07,99.8816153570064,0,0,0
05:40:08,99.8818221062956,0,0,0
05:40:09,99.87677742363924,0,0,0
05:40:10,99.87851411766847,0,0,0
05:40:11,99.8816153570064,0,0,0
05:40:12,99.88078835984962,0,0,0
05:40:13,99.8809951091388,0,0,0
05:40:14,99.88190480601128,0,0,0
05:40:15,99.8820288555848,0,0,0
05:40:16,99.87983731311932,0,0,0
05:40:17,99.87437913188457,0,0,0
05:40:18,99.87776982022736,0,0,0
05:40:19,99.87776982022736,0,0,0
05:40:20,99.87925841510958,0,0,0
05:40:21,99.87830736837928,0,0,0
05:40:22,99.8824423541632,0,0,0
05:40:23,99.88326935131998,0,0,0
05:40:24,99.8816153570064,0,0,0
05:40:25,99.87913436553606,0,0,0
05:40:26,99.87975461340363,0,0,0
05:40:27,99.87851411766847,0,0,0
05:40:28,99.87776982022736,0,0,0
05:40:29,99.87789386980089,0,0,0
05:40:30,99.87851411766847,0,0,0
05:40:31,99.88078835984962,0,0,0
05:40:32,99.88231830458966,0,0,0
05:40:33,99.88380689947188,0,0,0
05:40:34,99.89182877189268,0,0,0
05:40:35,99.89042287672616,0,0,0
05:40:36,99.89348276620623,0,0,0
05:40:37,99.89373086535328,0,0,0
05:40:38,99.89538485966686,0,0,0
05:40:39,99.89621185682364,0,0,0
05:40:40,99.8959637576766,0,0,0
05:40:41,99.89670805511771,0,0,0
05:40:42,99.89608780725013,0,0,0
05:40:43,99.89844474914696,0,0,0
05:40:44,99.89381356506895,0,0,0
05:40:45,99.89207687103972,0,0,0
05:40:46,99.8982793497156,0,0,0
05:40:47,99.89844474914696,0,0,0
05:40:48,99.89885824772534,0,0,0
05:40:49,99.8977418015637,0,0,0
05:40:50,99.89951984545078,0,0,0
05:40:51,99.8982793497156,0,0,0
05:40:52,99.898692848294,0,0,0
05:40:53,99.89753505227448,0,0,0
05:40:54,99.89546755938252,0,0,0
05:40:55,99.89579835824524,0,0,0
05:40:56,99.89497136108848,0,0,0
05:40:57,99.89588105796092,0,0,0
05:40:58,99.8978658511372,0,0,0
05:40:59,99.89844474914696,0,0,0
05:41:00,99.89898229729889,0,0,0
05:41:01,99.9009257406173,0,0,0
05:41:02,99.90187678734762,0,0,0
05:41:03,99.90332403237198,0,0,0
05:41:04,99.90448182839148,0,0,0
05:41:05,99.90613582270504,0,0,0
05:41:06,99.90836871502836,0,0,0
05:41:07,99.90911301246948,0,0,0
05:41:08,99.909237062043,0,0,0
05:41:09,99.90778981701862,0,0,0
05:41:10,99.90778981701862,0,0,0
05:41:11,99.90539152526394,0,0,0
05:41:12,99.90654932128344,0,0,0
05:41:13,99.90406832981309,0,0,0
05:41:14,99.908203315597,0,0,0
05:41:15,99.90712821929318,0,0,0
05:41:16,99.90373753095037,0,0,0
05:41:17,99.902290285926,0,0,0
05:41:18,99.90382023066604,0,0,0
05:41:19,99.90042954232324,0,0,0
05:41:20,99.9015459884849,0,0,0
05:41:21,99.9016700380584,0,0,0
05:41:22,99.90200083692112,0,0,0
05:41:23,99.90200083692112,0,0,0
05:41:24,99.89455786251008,0,0,0
05:41:25,99.88628789094224,0,0,0
05:41:26,99.8919528214662,0,0,0
05:41:27,99.88752838667742,0,0,0
05:41:28,99.88554359350113,0,0,0
05:41:29,99.8852127946384,0,0,0
05:41:30,99.88430309776597,0,0,0
05:41:31,99.88645329037358,0,0,0
05:41:32,99.88409634847676,0,0,0
05:41:33,99.88438579748164,0,0,0
05:41:34,99.88380689947188,0,0,0
05:41:35,99.87975461340363,0,0,0
05:41:36,99.8818221062956,0,0,0
05:41:37,99.88037486127124,0,0,0
05:41:38,99.87334538543855,0,0,0
05:41:39,99.8721048897034,0,0,0
05:41:40,99.87901031596252,0,0,0
05:41:41,99.88314530174644,0,0,0
05:41:42,99.87363483444344,0,0,0
05:41:43,99.8710711432574,0,0,0
05:41:44,99.8730559364337,0,0,0
05:41:45,99.87553692790404,0,0,0
05:41:46,99.87582637690892,0,0,0
05:41:47,99.87934111482524,0,0,0
05:41:48,99.8820288555848,0,0,0
05:41:49,99.88355880032483,0,0,0
05:41:50,99.88546089378544,0,0,0
05:41:51,99.87967191368796,0,0,0
05:41:52,99.87280783728666,0,0,0
05:41:53,99.87417238259536,0,0,0
05:41:54,99.87830736837928,0,0,0
05:41:55,99.87859681738416,0,0,0
05:41:56,99.88008541226635,0,0,0
05:41:57,99.88058161056044,0,0,0
05:41:58,99.881201858428,0,0,0
05:41:59,99.88306260203078,0,0,0
05:42:00,99.8871975878147,0,0,0
05:42:01,99.88864483283908,0,0,0
05:42:02,99.88595709207952,0,0,0
05:42:03,99.88575034279032,0,0,0
05:42:04,99.88575034279032,0,0,0
05:42:05,99.88409634847676,0,0,0
05:42:06,99.88554359350113,0,0,0
05:42:07,99.8824423541632,0,0,0
05:42:08,99.88657733994712,0,0,0
05:42:09,99.88575034279032,0,0,0
05:42:10,99.88355880032483,0,0,0
05:42:11,99.8876110863931,0,0,0
05:42:12,99.88864483283908,0,0,0
05:42:13,99.89224227047109,0,0,0
05:42:14,99.8925730693338,0,0,0
05:42:15,99.89629455653932,0,0,0
05:42:16,99.89608780725013,0,0,0
05:42:17,99.89662535540204,0,0,0
05:42:18,99.9016700380584,0,0,0
05:42:19,99.90415102952876,0,0,0
05:42:20,99.90241433549951,0,0,0
05:42:21,99.90257973493088,0,0,0
05:42:22,99.9009257406173,0,0,0
05:42:23,99.89885824772534,0,0,0
05:42:24,99.89951984545078,0,0,0
05:42:25,99.89753505227448,0,0,0
05:42:26,99.89927174630374,0,0,0
05:42:27,99.89277981862298,0,0,0
05:42:28,99.90042954232324,0,0,0
05:42:29,99.898692848294,0,0,0
05:42:30,99.8991063468724,0,0,0
05:42:31,99.9013392391957,0,0,0
05:42:32,99.89993334402917,0,0,0
05:42:33,99.89794855085287,0,0,0
05:42:34,99.89939579587724,0,0,0
05:42:35,99.90063629161244,0,0,0
05:42:36,99.90117383976434,0,0,0
05:42:37,99.89993334402917,0,0,0
05:42:38,99.9024970352152,0,0,0
05:42:39,99.90257973493088,0,0,0
05:42:40,99.89951984545078,0,0,0
05:42:41,99.90117383976434,0,0,0
05:42:42,99.898692848294,0,0,0
05:42:43,99.89650130582852,0,0,0
05:42:44,99.8972042534118,0,0,0
05:42:45,99.89856879872046,0,0,0
05:42:46,99.89939579587724,0,0,0
05:42:47,99.89993334402917,0,0,0
05:42:48,99.90001604374484,0,0,0
05:42:49,99.89939579587724,0,0,0
05:42:50,99.89968524488212,0,0,0
05:42:51,99.898692848294,0,0,0
05:42:52,99.89670805511771,0,0,0
05:42:53,99.89836204943128,0,0,0
05:42:54,99.8971215536961,0,0,0
05:42:55,99.8971215536961,0,0,0
05:42:56,99.8978658511372,0,0,0
05:42:57,99.89794855085287,0,0,0
05:42:58,99.89703885398042,0,0,0
05:42:59,99.89608780725013,0,0,0
05:43:00,99.89877554800968,0,0,0
05:43:01,99.89993334402917,0,0,0
05:43:02,99.8969148044069,0,0,0
05:43:03,99.89422706364736,0,0,0
05:43:04,99.89422706364736,0,0,0
05:43:05,99.8905882761575,0,0,0
05:43:06,99.8910017747359,0,0,0
05:43:07,99.8929038681965,0,0,0
05:43:08,99.89567430867172,0,0,0
05:43:09,99.8914152733143,0,0,0
05:43:10,99.89029882715263,0,0,0
05:43:11,99.89182877189268,0,0,0
05:43:12,99.89166337246132,0,0,0
05:43:13,99.8874043371039,0,0,0
05:43:14,99.88628789094224,0,0,0
05:43:15,99.8911258243094,0,0,0
05:43:16,99.88976127900074,0,0,0
05:43:17,99.88752838667742,0,0,0
05:43:18,99.88707353824118,0,0,0
05:43:19,99.88479929606002,0,0,0
05:43:20,99.8871975878147,0,0,0
05:43:21,99.88769378610876,0,0,0
05:43:22,99.88670138952062,0,0,0
05:43:23,99.88699083852548,0,0,0
05:43:24,99.889182380991,0,0,0
05:43:25,99.88810728468717,0,0,0
05:43:26,99.8867840892363,0,0,0
05:43:27,99.8874043371039,0,0,0
05:43:28,99.8860397917952,0,0,0
05:43:29,99.88657733994712,0,0,0
05:43:30,99.87458588117374,0,0,0
05:43:31,99.8729318868602,0,0,0
05:43:32,99.86974794780656,0,0,0
05:43:33,99.87520612904132,0,0,0
05:43:34,99.87603312619812,0,0,0
05:43:35,99.8766533740657,0,0,0
05:43:36,99.87272513757097,0,0,0
05:43:37,99.87181544069853,0,0,0
05:43:38,99.87346943501208,0,0,0
05:43:39,99.87363483444344,0,0,0
05:43:40,99.87140194212012,0,0,0
05:43:41,99.8718981404142,0,0,0
05:43:42,99.87748037122248,0,0,0
05:43:43,99.87872086695766,0,0,0
05:43:44,99.88215290515832,0,0,0
05:43:45,99.88326935131998,0,0,0
05:43:46,99.8825664037367,0,0,0
05:43:47,99.8806643102761,0,0,0
05:43:48,99.882235604874,0,0,0
05:43:49,99.87996136269282,0,0,0
05:43:50,99.87901031596252,0,0,0
05:43:51,99.87818331880574,0,0,0
05:43:52,99.8809951091388,0,0,0
05:43:53,99.88140860771722,0,0,0
05:43:54,99.8820288555848,0,0,0
05:43:55,99.8833934008935,0,0,0
05:43:56,99.88368284989836,0,0,0
05:43:57,99.88190480601128,0,0,0
05:43:58,99.88810728468717,0,0,0
05:43:59,99.88657733994712,0,0,0
05:44:00,99.88546089378544,0,0,0
05:44:01,99.87810061909008,0,0,0
05:44:02,99.877604420796,0,0,0
05:44:03,99.87673607378136,0,0,0
05:44:04,99.87694282307058,0,0,0
05:44:05,99.8780179193744,0,0,0
05:44:06,99.877604420796,0,0,0
05:44:07,99.8802508116977,0,0,0
05:44:08,99.88587439236385,0,0,0
05:44:09,99.88554359350113,0,0,0
05:44:10,99.88293855245726,0,0,0
05:44:11,99.8806643102761,0,0,0
05:44:12,99.87603312619812,0,0,0
05:44:13,99.86693615747348,0,0,0
05:44:14,99.85750838988616,0,0,0
05:44:15,99.85420040125902,0,0,0
05:44:16,99.84853547073506,0,0,0
05:44:17,99.84812197215666,0,0,0
05:44:18,99.8615606759544,0,0,0
05:44:19,99.8615606759544,0,0,0
05:44:20,99.87706687264412,0,0,0
05:44:21,99.87595042648243,0,0,0
05:44:22,99.881201858428,0,0,0
05:44:23,99.88947182999586,0,0,0
05:44:24,99.89009207786344,0,0,0
05:44:25,99.8852127946384,0,0,0
05:44:26,99.88781783568228,0,0,0
05:44:27,99.88132590800151,0,0,0
05:44:28,99.88132590800151,0,0,0
05:44:29,99.88078835984962,0,0,0
05:44:30,99.87901031596252,0,0,0
05:44:31,99.87892761624686,0,0,0
05:44:32,99.88078835984962,0,0,0
05:44:33,99.87652932449218,0,0,0
05:44:34,99.87776982022736,0,0,0
05:44:35,99.87251838828178,0,0,0
05:44:36,99.87603312619812,0,0,0
05:44:37,99.87735632164896,0,0,0
05:44:38,99.87925841510958,0,0,0
05:44:39,99.88132590800151,0,0,0
05:44:40,99.88422039805027,0,0,0
05:44:41,99.8860397917952,0,0,0
05:44:42,99.89029882715263,0,0,0
05:44:43,99.89389626478464,0,0,0
05:44:44,99.89029882715263,0,0,0
05:44:45,99.89000937814777,0,0,0
05:44:46,99.88864483283908,0,0,0
05:44:47,99.88752838667742,0,0,0
05:44:48,99.8852127946384,0,0,0
05:44:49,99.88430309776597,0,0,0
05:44:50,99.8867840892363,0,0,0
05:44:51,99.88450984705516,0,0,0
05:44:52,99.88546089378544,0,0,0
05:44:53,99.88513009492272,0,0,0
05:44:54,99.88273180316808,0,0,0
05:44:55,99.88422039805027,0,0,0
05:44:56,99.88699083852548,0,0,0
05:44:57,99.88728028753036,0,0,0
05:44:58,99.88637059065792,0,0,0
05:44:59,99.88554359350113,0,0,0
05:45:00,99.87789386980089,1,0,0
05:45:01,99.8802508116977,0,0,0
05:45:02,99.87748037122248,0,0,0
05:45:03,99.871691391125,0,0,0
05:45:04,99.86342141955716,0,0,0
05:45:05,99.86023748050356,0,0,0
05:45:06,99.86590241102752,0,0,0
05:45:07,99.87024414610065,0,0,0
05:45:08,99.8721048897034,0,0,0
05:45:09,99.87280783728666,0,0,0
05:45:10,99.87140194212012,0,0,0
05:45:11,99.8667294081843,0,0,0
05:45:12,99.86073367879762,0,0,0
05:45:13,99.86065097908194,0,0,0
05:45:14,99.85680544230289,0,0,0
05:45:15,99.85721894088128,0,0,0
05:45:16,99.8561851944353,0,0,0
05:45:17,99.86300792097876,0,0,0
05:45:18,99.86313197055227,0,0,0
05:45:19,99.86743235576756,0,0,0
05:45:20,99.86106447766032,0,0,0
05:45:21,99.85709489130775,0,0,0
05:45:22,99.8566813927294,0,0,0
05:45:23,99.85370420296496,0,0,0
05:45:24,99.85213290836704,0,0,0
05:45:25,99.85155401035732,0,0,0
05:45:26,99.85254640694546,0,0,0
05:45:27,99.84936246789184,0,0,0
05:45:28,99.85535819727852,0,0,0
05:45:29,99.85391095225414,0,0,0
05:45:30,99.85515144798931,0,0,0
05:45:31,99.8512232114946,0,0,0
05:45:32,99.85453120012174,0,0,0
05:45:33,99.8508097129162,0,0,0
05:45:34,99.84502073281872,0,0,0
05:45:35,99.84158869461808,0,0,0
05:45:36,99.84233299205916,0,0,0
05:45:37,99.83931445243692,0,0,0
05:45:38,99.83778450769688,0,0,0
05:45:39,99.82856348939872,0,0,0
05:45:40,99.82475930247752,0,0,0
05:45:41,99.81897032238004,0,0,0
05:45:42,99.8208310659828,0,0,0
05:45:43,99.82260910986987,0,0,0
05:45:44,99.81752307735566,0,0,0
05:45:45,99.82269180958556,0,0,0
05:45:46,99.82260910986987,0,0,0
05:45:47,99.8208310659828,0,0,0
05:45:48,99.82331205745317,0,0,0
05:45:49,99.82112051498768,0,0,0
05:45:50,99.8214513138504,0,0,0
05:45:51,99.81739902778214,0,0,0
05:45:52,99.81504208588532,0,0,0
05:45:53,99.81020415251812,0,0,0
05:45:54,99.80739236218506,0,0,0
05:45:55,99.79581440199009,0,0,0
05:45:56,99.7908524190494,0,0,0
05:45:57,99.78423644179512,0,0,0
05:45:58,99.78555963724595,0,0,0
05:45:59,99.79738569658798,0,0,0
05:46:00,99.80979065393974,0,0,0
05:46:01,99.8206243166936,0,0,0
05:46:02,99.8154555844637,0,0,0
05:46:03,99.81876357309083,0,0,0
05:46:04,99.81516613545882,0,0,0
05:46:05,99.81793657593406,0,0,0
05:46:06,99.81863952351732,0,0,0
05:46:07,99.81884627280652,0,0,0
05:46:08,99.82690949508516,0,0,0
05:46:09,99.82165806313958,0,0,0
05:46:10,99.81772982664484,0,0,0
05:46:11,99.82277450930124,0,0,0
05:46:12,99.821037815272,0,0,0
05:46:13,99.82248506029636,0,0,0
05:46:14,99.82434580389912,0,0,0
05:46:15,99.82236101072284,0,0,0
05:46:16,99.82537955034512,0,0,0
05:46:17,99.82641329679107,0,0,0
05:46:18,99.82930778683982,0,0,0
05:46:19,99.83641996238818,0,0,0
05:46:20,99.83005208428094,0,0,0
05:46:21,99.82806729110466,0,0,0
05:46:22,99.83269847518264,0,0,0
05:46:23,99.83067233214852,0,0,0
05:46:24,99.8244285036148,0,0,0
05:46:25,99.82703354465868,0,0,0
05:46:26,99.8204175674044,0,0,0
05:46:27,99.82186481242876,0,0,0
05:46:28,99.82475930247752,0,0,0
05:46:29,99.82219561129148,0,0,0
05:46:30,99.8267440956538,0,0,0
05:46:31,99.83087908143771,0,0,0
05:46:32,99.83377357148646,0,0,0
05:46:33,99.82773649224195,0,0,0
05:46:34,99.82806729110466,0,0,0
05:46:35,99.82496605176672,0,0,0
05:46:36,99.82236101072284,0,0,0
05:46:37,99.81897032238004,0,0,0
05:46:38,99.81847412408597,0,0,0
05:46:39,99.82095511555632,0,0,0
05:46:40,99.8190530220957,0,0,0
05:46:41,99.81847412408597,0,0,0
05:46:42,99.8217821127131,0,0,0
05:46:43,99.8202108181152,0,0,0
05:46:44,99.81698552920376,0,0,0
05:46:45,99.80788856047911,0,0,0
05:46:46,99.80387762426874,0,0,0
05:46:47,99.79374690909812,0,0,0
05:46:48,99.78775117971144,0,0,0
05:46:49,99.78415374207944,0,0,0
05:46:50,99.7898186726034,0,0,0
05:46:51,99.7844431910843,0,0,0
05:46:52,99.78746173070655,0,0,0
05:46:53,99.78762713013792,0,0,0
05:46:54,99.79176211592186,0,0,0
05:46:55,99.785807736393,0,0,0
05:46:56,99.78059765430528,0,0,0
05:46:57,99.7847326400892,0,0,0
05:46:58,99.79229966407377,0,0,0
05:46:59,99.79333341051976,0,0,0
05:47:00,99.78196219961396,0,0,0
05:47:01,99.78291324634426,0,0,0
05:47:02,99.78870222644174,0,0,0
05:47:03,99.79490470511762,0,0,0
05:47:04,99.79217561450024,0,0,0
05:47:05,99.79333341051976,0,0,0
05:47:06,99.80470462142551,0,0,0
05:47:07,99.80813665962616,0,0,0
05:47:08,99.81433913830205,0,0,0
05:47:09,99.8168201297724,0,0,0
05:47:10,99.81380159015012,0,0,0
05:47:11,99.81433913830205,0,0,0
05:47:12,99.81276784370417,0,0,0
05:47:13,99.81235434512575,0,0,0
05:47:14,99.81835007451244,0,0,0
05:47:15,99.81392563972366,0,0,0
05:47:16,99.81772982664484,0,0,0
05:47:17,99.81739902778214,0,0,0
05:47:18,99.82248506029636,0,0,0
05:47:19,99.8267440956538,0,0,0
05:47:20,99.82351880674234,0,0,0
05:47:21,99.8208310659828,0,0,0
05:47:22,99.8206243166936,0,0,0
05:47:23,99.81690282948809,0,0,0
05:47:24,99.81863952351732,0,0,0
05:47:25,99.81946652067413,0,0,0
05:47:26,99.82029351783088,0,0,0
05:47:27,99.8204175674044,0,0,0
05:47:28,99.83393897091784,0,0,0
05:47:29,99.82939048655552,0,0,0
05:47:30,99.84419373566196,0,0,0
05:47:31,99.84493803310303,0,0,0
05:47:32,99.83600646380978,0,0,0
05:47:33,99.83178877831018,0,0,0
05:47:34,99.8252555007716,0,0,0
05:47:35,99.8307550318642,0,0,0
05:47:36,99.83385627120217,0,0,0
05:47:37,99.83530351622652,0,0,0
05:47:38,99.8361305133833,0,0,0
05:47:39,99.83757775840766,0,0,0
05:47:40,99.83654401196168,0,0,0
05:47:41,99.8370815601136,0,0,0
05:47:42,99.8307550318642,0,0,0
05:47:43,99.82095511555632,0,0,0
05:47:44,99.82467660276184,0,0,0
05:47:45,99.82351880674234,0,0,0
05:47:46,99.82517280105591,0,0,0
05:47:47,99.8266200460803,0,0,0
05:47:48,99.82599979821268,0,0,0
05:47:49,99.82897698797711,0,0,0
05:47:50,99.82897698797711,0,0,0
05:47:51,99.82765379252626,0,0,0
05:47:52,99.82922508712416,0,0,0
05:47:53,99.82724029394788,0,0,0
05:47:54,99.82732299366354,0,0,0
05:47:55,99.82372555603156,0,0,0
05:47:56,99.82372555603156,0,0,0
05:47:57,99.82517280105591,0,0,0
05:47:58,99.82620654750188,0,0,0
05:47:59,99.82798459138895,0,0,0
05:48:00,99.82732299366354,0,0,0
05:48:01,99.82868753897225,0,0,0
05:48:02,99.8303415332858,0,0,0
05:48:03,99.83228497660426,0,0,0
05:48:04,99.8298039851339,0,0,0
05:48:05,99.83178877831018,0,0,0
05:48:06,99.8313752797318,0,0,0
05:48:07,99.83187147802586,0,0,0
05:48:08,99.83695751054007,0,0,0
05:48:09,99.83426976978052,0,0,0
05:48:10,99.8366680615352,0,0,0
05:48:11,99.83695751054007,0,0,0
05:48:12,99.83964525129964,0,0,0
05:48:13,99.83695751054007,0,0,0
05:48:14,99.83997605016236,0,0,0
05:48:15,99.83584106437844,0,0,0
05:48:16,99.8362545629568,0,0,0
05:48:17,99.83211957717288,0,0,0
05:48:18,99.8307550318642,0,0,0
05:48:19,99.820004068826,0,0,0
05:48:20,99.82012811839954,0,0,0
05:48:21,99.8172336283508,0,0,0
05:48:22,99.82227831100718,0,0,0
05:48:23,99.81814332522326,0,0,0
05:48:24,99.81822602493892,0,0,0
05:48:25,99.82070701640929,0,0,0
05:48:26,99.82227831100718,0,0,0
05:48:27,99.8257930489235,0,0,0
05:48:28,99.82951453612904,0,0,0
05:48:29,99.82910103755064,0,0,0
05:48:30,99.82475930247752,0,0,0
05:48:31,99.81847412408597,0,0,0
05:48:32,99.82331205745317,0,0,0
05:48:33,99.81475263688044,0,0,0
05:48:34,99.81648933090968,0,0,0
05:48:35,99.81442183801772,0,0,0
05:48:36,99.81897032238004,0,0,0
05:48:37,99.81731632806648,0,0,0
05:48:38,99.81615853204696,0,0,0
05:48:39,99.81657203062537,0,0,0
05:48:40,99.81351214114524,0,0,0
05:48:41,99.80830205905752,0,0,0
05:48:42,99.8114446482533,0,0,0
05:48:43,99.80821935934183,0,0,0
05:48:44,99.81173409725815,0,0,0
05:48:45,99.8107003508122,0,0,0
05:48:46,99.81078305052787,0,0,0
05:48:47,99.81103114967492,0,0,0
05:48:48,99.80842610863104,0,0,0
05:48:49,99.80945985507702,0,0,0
05:48:50,99.81173409725815,0,0,0
05:48:51,99.80987335365542,0,0,0
05:48:52,99.80706156332236,0,0,0
05:48:53,99.80524216957744,0,0,0
05:48:54,99.80863285792024,0,0,0
05:48:55,99.80718561289586,0,0,0
05:48:56,99.80565566815582,0,0,0
05:48:57,99.80677211431748,0,0,0
05:48:58,99.80925310578785,0,0,0
05:48:59,99.80937715536132,0,0,0
05:49:00,99.81020415251812,0,0,0
05:49:01,99.80747506190072,0,0,0
05:49:02,99.810493601523,0,0,0
05:49:03,99.80863285792024,0,0,0
05:49:04,99.80706156332236,0,0,0
05:49:05,99.81078305052787,0,0,0
05:49:06,99.80987335365542,0,0,0
05:49:07,99.81119654910628,0,0,0
05:49:08,99.81690282948809,0,0,0
05:49:09,99.81524883517451,0,0,0
05:49:10,99.81657203062537,0,0,0
05:49:11,99.81599313261562,0,0,0
05:49:12,99.81855682380164,0,0,0
05:49:13,99.81475263688044,0,0,0
05:49:14,99.81235434512575,0,0,0
05:49:15,99.80855015820455,0,0,0
05:49:16,99.80511812000393,0,0,0
05:49:17,99.80305062711194,0,0,0
05:49:18,99.80400167384224,0,0,0
05:49:19,99.79726164701444,0,0,0
05:49:20,99.80003208748968,0,0,0
05:49:21,99.80251307896005,0,0,0
05:49:22,99.80305062711194,0,0,0
05:49:23,99.80387762426874,0,0,0
05:49:24,99.80772316104778,0,0,0
05:49:25,99.8055316185823,0,0,0
05:49:26,99.79416040767651,0,0,0
05:49:27,99.79333341051976,0,0,0
05:49:28,99.79271316265216,0,0,0
05:49:29,99.79548360312737,0,0,0
05:49:30,99.78952922359854,0,0,0
05:49:31,99.78870222644174,0,0,0
05:49:32,99.7848566896627,0,0,0
05:49:33,99.78237569819235,0,0,0
05:49:34,99.78423644179512,0,0,0
05:49:35,99.77679346738408,0,0,0
05:49:36,99.77749641496732,0,0,0
05:49:37,99.7866347335498,0,0,0
05:49:38,99.78870222644174,0,0,0
05:49:39,99.7908524190494,0,0,0
05:49:40,99.79837809317613,0,0,0
05:49:41,99.7951941541225,0,0,0
05:49:42,99.79271316265216,0,0,0
05:49:43,99.79507010454898,0,0,0
05:49:44,99.79490470511762,0,0,0
05:49:45,99.79283721222566,0,0,0
05:49:46,99.78506343895192,0,0,0
05:49:47,99.78332674492265,0,0,0
05:49:48,99.78576638653516,0,0,0
05:49:49,99.78113520245718,0,0,0
05:49:50,99.7862212349714,0,0,0
05:49:51,99.78886762587312,0,0,0
05:49:52,99.78952922359854,0,0,0
05:49:53,99.78795792900064,0,0,0
05:49:54,99.78713093184386,0,0,0
05:49:55,99.78886762587312,0,0,0
05:49:56,99.79416040767651,0,0,0
05:49:57,99.79283721222566,0,0,0
05:49:58,99.79436715696572,0,0,0
05:49:59,99.8001561370632,0,0,0
05:50:00,99.80209958038164,0,0,0
05:50:01,99.81078305052787,0,0,0
05:50:02,99.81657203062537,0,0,0
05:50:03,99.8149180363118,0,0,0
05:50:04,99.82012811839954,0,0,0
05:50:05,99.82012811839954,0,0,0
05:50:06,99.8087155576359,0,0,0
05:50:07,99.8149180363118,0,0,0
05:50:08,99.81152734796898,0,0,0
05:50:09,99.81367754057662,0,0,0
05:50:10,99.81380159015012,0,0,0
05:50:11,99.81876357309083,0,0,0
05:50:12,99.82054161697792,0,0,0
05:50:13,99.81897032238004,0,0,0
05:50:14,99.82186481242876,0,0,0
05:50:15,99.82446985347264,0,0,0
05:50:16,99.82608249792835,0,0,0
05:50:17,99.82112051498768,0,0,0
05:50:18,99.82649599650676,0,0,0
05:50:19,99.8309617811534,0,0,0
05:50:20,99.82881158854576,0,0,0
05:50:21,99.82289855887475,0,0,0
05:50:22,99.82277450930124,0,0,0
05:50:23,99.82455255318833,0,0,0
05:50:24,99.82434580389912,0,0,0
05:50:25,99.82798459138895,0,0,0
05:50:26,99.82608249792835,0,0,0
05:50:27,99.83211957717288,0,0,0
05:50:28,99.83352547233945,0,0,0
05:50:29,99.83302927404536,0,0,0
05:50:30,99.83393897091784,0,0,0
05:50:31,99.8353862159422,0,0,0
05:50:32,99.8361305133833,0,0,0
05:50:33,99.83807395670176,0,0,0
05:50:34,99.84080304731911,0,0,0
05:50:35,99.8406789977456,0,0,0
05:50:36,99.84398698637276,0,0,0
05:50:37,99.84378023708354,0,0,0
05:50:38,99.8510164622054,0,0,0
05:50:39,99.85610249471964,0,0,0
05:50:40,99.85957588277812,0,0,0
05:50:41,99.86437246628748,0,0,0
05:50:42,99.86354546913068,0,0,0
05:50:43,99.86122987709167,0,0,0
05:50:44,99.86147797623872,0,0,0
05:50:45,99.86466191529234,0,0,0
05:50:46,99.86437246628748,0,0,0
05:50:47,99.86734965605189,0,0,0
05:50:48,99.86949984865952,0,0,0
05:50:49,99.85411770154334,0,0,0
05:50:50,99.85568899614124,0,0,0
05:50:51,99.85577169585692,0,0,0
05:50:52,99.85874888562134,0,0,0
05:50:53,99.85874888562134,0,0,0
05:50:54,99.8563919437245,0,0,0
05:50:55,99.8554408969942,0,0,0
05:50:56,99.8577564890332,0,0,0
05:50:57,99.85916238419972,0,0,0
05:50:58,99.86122987709167,0,0,0
05:50:59,99.86383491813557,0,0,0
05:51:00,99.85949318306244,0,0,0
05:51:01,99.8615606759544,0,0,0
05:51:02,99.86321467026796,0,0,0
05:51:03,99.85411770154334,0,0,0
05:51:04,99.85556494656772,0,0,0
05:51:05,99.85473794941092,0,0,0
05:51:06,99.85213290836704,0,0,0
05:51:07,99.85225695794058,0,0,0
05:51:08,99.84965191689672,0,0,0
05:51:09,99.84998271575942,0,0,0
05:51:10,99.85205020865138,0,0,0
05:51:11,99.85295990552385,0,0,0
05:51:12,99.85031351462214,0,0,0
05:51:13,99.84543423139712,0,0,0
05:51:14,99.8478325231518,0,0,0
05:51:15,99.85130591121028,0,0,0
05:51:16,99.8523810075141,0,0,0
05:51:17,99.85804593803806,0,0,0
05:51:18,99.8609404280868,0,0,0
05:51:19,99.85899698476835,0,0,0
05:51:20,99.8577564890332,0,0,0
05:51:21,99.85845943661649,0,0,0
05:51:22,99.8577564890332,0,0,0
05:51:23,99.8558543955726,0,0,0
05:51:24,99.85535819727852,0,0,0
05:51:25,99.85403500182768,0,0,0
05:51:26,99.85577169585692,0,0,0
05:51:27,99.85606114486178,0,0,0
05:51:28,99.85535819727852,0,0,0
05:51:29,99.85535819727852,0,0,0
05:51:30,99.85825268732724,0,0,0
05:51:31,99.85907968448404,0,0,0
05:51:32,99.85899698476835,0,0,0
05:51:33,99.85928643377324,0,0,0
05:51:34,99.85680544230289,0,0,0
05:51:35,99.8581699876116,0,0,0
05:51:36,99.8563919437245,0,0,0
