Time,Price,BUY,SELL,EXIT
04:52:33,100.04897267766144,0,0,0
04:52:34,100.0510600376929,0,0,0
04:52:35,100.05246499156024,0,0,0
04:52:36,100.05607773007624,0,0,0
04:52:37,100.06089471476426,0,0,0
04:52:38,100.0641060378896,0,0,0
04:52:39,100.0666349548508,0,0,0
04:52:40,100.07333859187496,0,0,0
04:52:41,100.07614849960964,0,0,0
04:52:42,100.06884273949947,0,0,0
04:52:43,100.06611311484292,0,0,0
04:52:44,100.0677187764056,0,0,0
04:52:45,100.06836104103068,0,0,0
04:52:46,100.06743778563217,0,0,0
04:52:47,100.06113556399868,0,0,0
04:52:48,100.05969046859228,0,0,0
04:52:49,100.05860664703746,0,0,0
04:52:50,100.0606137239908,0,0,0
04:52:51,100.05888763781093,0,0,0
04:52:52,100.05651928700598,0,0,0
04:52:53,100.05840593934214,0,0,0
04:52:54,100.05720169317011,0,0,0
04:52:55,100.06033273321734,0,0,0
04:52:56,100.05920877012343,0,0,0
04:52:57,100.0606137239908,0,0,0
04:52:58,100.06129613015491,0,0,0
04:52:59,100.060734148608,0,0,0
04:53:00,100.06262080094412,0,0,0
04:53:01,100.0616975455456,0,0,0
04:53:02,100.06474830251469,0,0,0
04:53:03,100.06635396407736,0,0,0
04:53:04,100.0606137239908,0,0,0
04:53:05,100.06041301629548,0,0,0
04:53:06,100.06514971790534,0,0,0
04:53:07,100.0648285855928,0,0,0
04:53:08,100.0618179701628,0,0,0
04:53:09,100.06330320710826,0,0,0
04:53:10,100.06233981017068,0,0,0
04:53:11,100.06033273321734,0,0,0
04:53:12,100.0606137239908,0,0,0
04:53:13,100.05981089320946,0,0,0
04:53:14,100.05920877012343,0,0,0
04:53:15,100.0592890532016,0,0,0
04:53:16,100.05961018551412,0,0,0
04:53:17,100.06089471476426,0,0,0
04:53:18,100.06442717020214,0,0,0
04:53:19,100.06394547173332,0,0,0
04:53:20,100.06623353946011,0,0,0
04:53:21,100.06502929328812,0,0,0
04:53:22,100.06703637024148,0,0,0
04:53:23,100.0648285855928,0,0,0
04:53:24,100.06543070867882,0,0,0
04:53:25,100.0648285855928,0,0,0
04:53:26,100.06342363172548,0,0,0
04:53:27,100.0636243394208,0,0,0
04:53:28,100.05720169317011,0,0,0
04:53:29,100.05391008696664,0,0,0
04:53:30,100.05350867157598,0,0,0
04:53:31,100.05511433313866,0,0,0
04:53:32,100.05728197624823,0,0,0
04:53:33,100.05728197624823,0,0,0
04:53:34,100.05888763781093,0,0,0
04:53:35,100.06021230860011,0,0,0
04:53:36,100.06129613015491,0,0,0
04:53:37,100.05848622242026,0,0,0
04:53:38,100.05800452395144,0,0,0
04:53:39,100.05499390852144,0,0,0
04:53:40,100.05447206851358,0,0,0
04:53:41,100.05366923773224,0,0,0
04:53:42,100.0519030100133,0,0,0
04:53:43,100.0511804623101,0,0,0
04:53:44,100.05378966234944,0,0,0
04:53:45,100.05270584079464,0,0,0
04:53:46,100.05238470848212,0,0,0
04:53:47,100.05310725618531,0,0,0
04:53:48,100.05559603160744,0,0,0
04:53:49,100.05792424087332,0,0,0
04:53:50,100.05479320082613,0,0,0
04:53:51,100.05069876384132,0,0,0
04:53:52,100.05206357616956,0,0,0
04:53:53,100.05085932999758,0,0,0
04:53:54,100.0563988623888,0,0,0
04:53:55,100.0594094778188,0,0,0
04:53:56,100.0629017917176,0,0,0
04:53:57,100.064346887124,0,0,0
04:53:58,100.06836104103068,0,0,0
04:53:59,100.06330320710826,0,0,0
04:54:00,100.06691594562427,0,0,0
04:54:01,100.06916387181202,0,0,0
04:54:02,100.07927953965682,0,0,0
04:54:03,100.08008237043816,0,0,0
04:54:04,100.07807529348484,0,0,0
04:54:05,100.07638934884405,0,0,0
04:54:06,100.07638934884405,0,0,0
04:54:07,100.0766703396175,0,0,0
04:54:08,100.0760682165315,0,0,0
04:54:09,100.07879784118803,0,0,0
04:54:10,100.0801626535163,0,0,0
04:54:11,100.07948024735218,0,0,0
04:54:12,100.08080491814135,0,0,0
04:54:13,100.07879784118803,0,0,0
04:54:14,100.07935982273496,0,0,0
04:54:15,100.0779950104067,0,0,0
04:54:16,100.08289227817284,0,0,0
04:54:17,100.08441765665738,0,0,0
04:54:18,100.08429723204016,0,0,0
04:54:19,100.0903184629002,0,0,0
04:54:20,100.08650501668886,0,0,0
04:54:21,100.08128661661016,0,0,0
04:54:22,100.08321341048538,0,0,0
04:54:23,100.0816077489227,0,0,0
04:54:24,100.08060421044604,0,0,0
04:54:25,100.08040350275073,0,0,0
04:54:26,100.07759359501604,0,0,0
04:54:27,100.06924415489014,0,0,0
04:54:28,100.06884273949947,0,0,0
04:54:29,100.06803990871816,0,0,0
04:54:30,100.0648285855928,0,0,0
04:54:31,100.0606137239908,0,0,0
04:54:32,100.0592890532016,0,0,0
04:54:33,100.05993131782664,0,0,0
04:54:34,100.05860664703746,0,0,0
04:54:35,100.0600116009048,0,0,0
04:54:36,100.058325656264,0,0,0
04:54:37,100.05800452395144,0,0,0
04:54:38,100.05607773007624,0,0,0
04:54:39,100.04202819140288,0,0,0
04:54:40,100.04162677601222,0,0,0
04:54:41,100.0468451760909,0,0,0
04:54:42,100.04202819140288,0,0,0
04:54:43,100.03905771751197,0,0,0
04:54:44,100.03961969905887,0,0,0
04:54:45,100.04255003141076,0,0,0
04:54:46,100.05459249313078,0,0,0
04:54:47,100.05487348390425,0,0,0
04:54:48,100.05166216077892,0,0,0
04:54:49,100.04897267766144,0,0,0
04:54:50,100.04556064684076,0,0,0
04:54:51,100.04977550844278,0,0,0
04:54:52,100.05017692383343,0,0,0
04:54:53,100.05350867157598,0,0,0
04:54:54,100.04965508382558,0,0,0
04:54:55,100.05318753926343,0,0,0
04:54:56,100.04194790832476,0,0,0
04:54:57,100.03921828366822,0,0,0
04:54:58,100.05029734845064,0,0,0
04:54:59,100.05551574852932,0,0,0
04:55:00,100.058325656264,1,0,0
04:55:01,100.06402575481148,0,0,0
04:55:02,100.06382504711614,0,0,0
04:55:03,100.05728197624823,0,0,0
04:55:04,100.06153697938932,0,0,0
04:55:05,100.05391008696664,0,0,0
04:55:06,100.06141655477214,0,0,0
04:55:07,100.0568805608576,0,0,0
04:55:08,100.0588073547328,0,0,0
04:55:09,100.05993131782664,0,0,0
04:55:10,100.06342363172548,0,0,0
04:55:11,100.0592890532016,0,0,0
04:55:12,100.06141655477214,0,0,0
04:55:13,100.06382504711614,0,0,0
04:55:14,100.07426184727348,0,0,0
04:55:15,100.07285689340615,0,0,0
04:55:16,100.0801626535163,0,0,0
04:55:17,100.08028307813348,0,0,0
04:55:18,100.08008237043816,0,0,0
04:55:19,100.08048378582885,0,0,0
04:55:20,100.07927953965682,0,0,0
04:55:21,100.08120633353204,0,0,0
04:55:22,100.0779950104067,0,0,0
04:55:23,100.07855699195362,0,0,0
04:55:24,100.08168803200084,0,0,0
04:55:25,100.08361482587604,0,0,0
04:55:26,100.08510006282152,0,0,0
04:55:27,100.08469864743086,0,0,0
04:55:28,100.08377539203232,0,0,0
04:55:29,100.08550147821218,0,0,0
04:55:30,100.08819096132964,0,0,0
04:55:31,100.08762897978272,0,0,0
04:55:32,100.08578246898566,0,0,0
04:55:33,100.08698671515764,0,0,0
04:55:34,100.08457822281363,0,0,0
04:55:35,100.08241057970405,0,0,0
04:55:36,100.08429723204016,0,0,0
04:55:37,100.08297256125098,0,0,0
04:55:38,100.08642473361073,0,0,0
04:55:39,100.08321341048538,0,0,0
04:55:40,100.08510006282152,0,0,0
04:55:41,100.08489935512618,0,0,0
04:55:42,100.0791992565787,0,0,0
04:55:43,100.07815557656296,0,0,0
04:55:44,100.07767387809416,0,0,0
04:55:45,100.07093009953095,0,0,0
04:55:46,100.07213434570296,0,0,0
04:55:47,100.07454283804697,0,0,0
04:55:48,100.07707175500816,0,0,0
04:55:49,100.07333859187496,0,0,0
04:55:50,100.07213434570296,0,0,0
04:55:51,100.07935982273496,0,0,0
04:55:52,100.07976123812564,0,0,0
04:55:53,100.08176831507896,0,0,0
04:55:54,100.0828119950947,0,0,0
04:55:55,100.08610360129818,0,0,0
04:55:56,100.08831138594684,0,0,0
04:55:57,100.0927269552442,0,0,0
04:55:58,100.09132200137684,0,0,0
04:55:59,100.09180369984568,0,0,0
04:56:00,100.08650501668886,0,0,0
04:56:01,100.08883322595472,0,0,0
04:56:02,100.0867057243842,0,0,0
04:56:03,100.08762897978272,0,0,0
04:56:04,100.087789545939,0,0,0
04:56:05,100.091402284455,0,0,0
04:56:06,100.09003747212672,0,0,0
04:56:07,100.09192412446286,0,0,0
04:56:08,100.08662544130604,0,0,0
04:56:09,100.08698671515764,0,0,0
04:56:10,100.08750855516551,0,0,0
04:56:11,100.08662544130604,0,0,0
04:56:12,100.08538105359496,0,0,0
04:56:13,100.08570218590752,0,0,0
04:56:14,100.08309298586818,0,0,0
04:56:15,100.08208944739152,0,0,0
04:56:16,100.07414142265628,0,0,0
04:56:17,100.07426184727348,0,0,0
04:56:18,100.07305760110148,0,0,0
04:56:19,100.07414142265628,0,0,0
04:56:20,100.07626892422682,0,0,0
04:56:21,100.07514496113296,0,0,0
04:56:22,100.08241057970405,0,0,0
04:56:23,100.08642473361073,0,0,0
04:56:24,100.0891142167282,0,0,0
04:56:25,100.08963605673604,0,0,0
04:56:26,100.08871280133752,0,0,0
04:56:27,100.0885120936422,0,0,0
04:56:28,100.08690643207952,0,0,0
04:56:29,100.07915911503964,0,0,0
04:56:30,100.0825711458603,0,0,0
04:56:31,100.08000208736004,0,0,0
04:56:32,100.0801626535163,0,0,0
04:56:33,100.08040350275073,0,0,0
04:56:34,100.08028307813348,0,0,0
04:56:35,100.08168803200084,0,0,0
04:56:36,100.08449793973551,0,0,0
04:56:37,100.08080491814135,0,0,0
04:56:38,100.08208944739152,0,0,0
04:56:39,100.0789584073443,0,0,0
04:56:40,100.07277661032802,0,0,0
04:56:41,100.0785971334927,0,0,0
04:56:42,100.07867741657084,0,0,0
04:56:43,100.07679076423469,0,0,0
04:56:44,100.07960067196936,0,0,0
04:56:45,100.0816077489227,0,0,0
04:56:46,100.0790788319615,0,0,0
04:56:47,100.08120633353204,0,0,0
04:56:48,100.08361482587604,0,0,0
04:56:49,100.07879784118803,0,0,0
04:56:50,100.08297256125098,0,0,0
04:56:51,100.0808852012195,0,0,0
04:56:52,100.0791992565787,0,0,0
04:56:53,100.08176831507896,0,0,0
04:56:54,100.07727246270348,0,0,0
04:56:55,100.08028307813348,0,0,0
04:56:56,100.07867741657084,0,0,0
04:56:57,100.07827600118016,0,0,0
04:56:58,100.07976123812564,0,0,0
04:56:59,100.08208944739152,0,0,0
04:57:00,100.07654991500029,0,0,0
04:57:01,100.07626892422682,0,0,0
04:57:02,100.07486397035947,0,0,0
04:57:03,100.07386043188282,0,0,0
04:57:04,100.07357944110936,0,0,0
04:57:05,100.07558651806268,0,0,0
04:57:06,100.07775416117232,0,0,0
04:57:07,100.07574708421896,0,0,0
04:57:08,100.07735274578162,0,0,0
04:57:09,100.07574708421896,0,0,0
04:57:10,100.0766703396175,0,0,0
04:57:11,100.0771520380863,0,0,0
04:57:12,100.07867741657084,0,0,0
04:57:13,100.07747317039885,0,0,0
04:57:14,100.07478368728135,0,0,0
04:57:15,100.07574708421896,0,0,0
04:57:16,100.07486397035947,0,0,0
04:57:17,100.07807529348484,0,0,0
04:57:18,100.07719217962536,0,0,0
04:57:19,100.07807529348484,0,0,0
04:57:20,100.08297256125098,0,0,0
04:57:21,100.08000208736004,0,0,0
04:57:22,100.08337397664164,0,0,0
04:57:23,100.08389581664952,0,0,0
04:57:24,100.08309298586818,0,0,0
04:57:25,100.08790997055618,0,0,0
04:57:26,100.08859237672031,0,0,0
04:57:27,100.090198038283,0,0,0
04:57:28,100.08489935512618,0,0,0
04:57:29,100.08469864743086,0,0,0
04:57:30,100.08489935512618,0,0,0
04:57:31,100.08449793973551,0,0,0
04:57:32,100.08409652434484,0,0,0
04:57:33,100.08168803200084,0,0,0
04:57:34,100.0828119950947,0,0,0
04:57:35,100.0856219028294,0,0,0
04:57:36,100.08762897978272,0,0,0
04:57:37,100.08730784747016,0,0,0
04:57:38,100.08489935512618,0,0,0
04:57:39,100.0825711458603,0,0,0
04:57:40,100.08409652434484,0,0,0
04:57:41,100.08538105359496,0,0,0
04:57:42,100.08349440125885,0,0,0
04:57:43,100.0832936935635,0,0,0
04:57:44,100.08642473361073,0,0,0
04:57:45,100.08409652434484,0,0,0
04:57:46,100.0825711458603,0,0,0
04:57:47,100.07827600118016,0,0,0
04:57:48,100.07976123812564,0,0,0
04:57:49,100.07887812426615,0,0,0
04:57:50,100.0778745857895,0,0,0
04:57:51,100.07687104731284,0,0,0
04:57:52,100.0801626535163,0,0,0
04:57:53,100.07558651806268,0,0,0
04:57:54,100.07486397035947,0,0,0
04:57:55,100.07827600118016,0,0,0
04:57:56,100.07494425343762,0,0,0
04:57:57,100.07374000726564,0,0,0
04:57:58,100.0739808565,0,0,0
04:57:59,100.07815557656296,0,0,0
04:58:00,100.0791992565787,0,0,0
04:58:01,100.08510006282152,0,0,0
04:58:02,100.08349440125885,0,0,0
04:58:03,100.08321341048538,0,0,0
04:58:04,100.08289227817284,0,0,0
04:58:05,100.08550147821218,0,0,0
04:58:06,100.08469864743086,0,0,0
04:58:07,100.08859237672031,0,0,0
04:58:08,100.08241057970405,0,0,0
04:58:09,100.08176831507896,0,0,0
04:58:10,100.08469864743086,0,0,0
04:58:11,100.08441765665738,0,0,0
04:58:12,100.08389581664952,0,0,0
04:58:13,100.08176831507896,0,0,0
04:58:14,100.07976123812564,0,0,0
04:58:15,100.08188873969615,0,0,0
04:58:16,100.08441765665738,0,0,0
04:58:17,100.08690643207952,0,0,0
04:58:18,100.08662544130604,0,0,0
04:58:19,100.08642473361073,0,0,0
04:58:20,100.08269157047752,0,0,0
04:58:21,100.08578246898566,0,0,0
04:58:22,100.08489935512618,0,0,0
04:58:23,100.08128661661016,0,0,0
04:58:24,100.08261128739936,0,0,0
04:58:25,100.08120633353204,0,0,0
04:58:26,100.08008237043816,0,0,0
04:58:27,100.07867741657084,0,0,0
04:58:28,100.07976123812564,0,0,0
04:58:29,100.08008237043816,0,0,0
04:58:30,100.08176831507896,0,0,0
04:58:31,100.08008237043816,0,0,0
04:58:32,100.08497963820432,0,0,0
04:58:33,100.08469864743086,0,0,0
04:58:34,100.08269157047752,0,0,0
04:58:35,100.08108590891484,0,0,0
04:58:36,100.0779950104067,0,0,0
04:58:37,100.07687104731284,0,0,0
04:58:38,100.07598793345336,0,0,0
04:58:39,100.07213434570296,0,0,0
04:58:40,100.06876245642134,0,0,0
04:58:41,100.06803990871816,0,0,0
04:58:42,100.07125123184348,0,0,0
04:58:43,100.06683566254614,0,0,0
04:58:44,100.0677187764056,0,0,0
04:58:45,100.07225477032014,0,0,0
04:58:46,100.07293717648427,0,0,0
04:58:47,100.07775416117232,0,0,0
04:58:48,100.07277661032802,0,0,0
04:58:49,100.07113080722628,0,0,0
04:58:50,100.06984627797615,0,0,0
04:58:51,100.07105052414816,0,0,0
04:58:52,100.06924415489014,0,0,0
04:58:53,100.0677187764056,0,0,0
04:58:54,100.06996670259336,0,0,0
04:58:55,100.07654991500029,0,0,0
04:58:56,100.0766703396175,0,0,0
04:58:57,100.07566680114084,0,0,0
04:58:58,100.07679076423469,0,0,0
04:58:59,100.07486397035947,0,0,0
04:59:00,100.07386043188282,0,0,0
04:59:01,100.07927953965682,0,0,0
04:59:02,100.07305760110148,0,0,0
04:59:03,100.07695133039095,0,0,0
04:59:04,100.08108590891484,0,0,0
04:59:05,100.08409652434484,0,0,0
04:59:06,100.08216973046964,0,0,0
04:59:07,100.08188873969615,0,0,0
04:59:08,100.08208944739152,0,0,0
04:59:09,100.08148732430551,0,0,0
04:59:10,100.08200916431336,0,0,0
04:59:11,100.07960067196936,0,0,0
04:59:12,100.08040350275073,0,0,0
04:59:13,100.07695133039095,0,0,0
04:59:14,100.08096548429764,0,0,0
04:59:15,100.06944486258548,0,0,0
04:59:16,100.06884273949947,0,0,0
04:59:17,100.07165264723416,0,0,0
04:59:18,100.07125123184348,0,0,0
04:59:19,100.07357944110936,0,0,0
04:59:20,100.07185335492947,0,0,0
04:59:21,100.07197377954668,0,0,0
04:59:22,100.0702476933668,0,0,0
04:59:23,100.07064910875748,0,0,0
04:59:24,100.07036811798402,0,0,0
04:59:25,100.06924415489014,0,0,0
04:59:26,100.06864203180416,0,0,0
04:59:27,100.06956528720268,0,0,0
04:59:28,100.06932443796828,0,0,0
04:59:29,100.06824061641348,0,0,0
04:59:30,100.06884273949947,0,0,0
04:59:31,100.06824061641348,0,0,0
04:59:32,100.07084981645282,0,0,0
04:59:33,100.07237519493736,0,0,0
04:59:34,100.07225477032014,0,0,0
04:59:35,100.07197377954668,0,0,0
04:59:36,100.07145193953882,0,0,0
04:59:37,100.07237519493736,0,0,0
04:59:38,100.07345901649217,0,0,0
04:59:39,100.07406113957816,0,0,0
04:59:40,100.07213434570296,0,0,0
04:59:41,100.07638934884405,0,0,0
04:59:42,100.07586750883615,0,0,0
04:59:43,100.07747317039885,0,0,0
04:59:44,100.07478368728135,0,0,0
04:59:45,100.0743822718907,0,0,0
04:59:46,100.07185335492947,0,0,0
04:59:47,100.07687104731284,0,0,0
04:59:48,100.07478368728135,0,0,0
04:59:49,100.07775416117232,0,0,0
04:59:50,100.08208944739152,0,0,0
04:59:51,100.08056406890697,0,0,0
04:59:52,100.08497963820432,0,0,0
04:59:53,100.08200916431336,0,0,0
04:59:54,100.08128661661016,0,0,0
04:59:55,100.0813668996883,0,0,0
04:59:56,100.07807529348484,0,0,0
04:59:57,100.0790788319615,0,0,0
04:59:58,100.07735274578162,0,0,0
04:59:59,100.07253576109362,0,0,0
05:00:00,100.0732583087968,0,0,0
05:00:01,100.0713315149216,0,0,0
05:00:02,100.07044840106217,0,0,0
05:00:03,100.07064910875748,0,0,0
05:00:04,100.07679076423469,0,0,0
05:00:05,100.08048378582885,0,0,0
05:00:06,100.07827600118016,0,0,0
05:00:07,100.07767387809416,0,0,0
05:00:08,100.0743822718907,0,0,0
05:00:09,100.07117094876536,0,0,0
05:00:10,100.07345901649217,0,0,0
05:00:11,100.07357944110936,0,0,0
05:00:12,100.0717329303123,0,0,0
05:00:13,100.07084981645282,0,0,0
05:00:14,100.07084981645282,0,0,0
05:00:15,100.07117094876536,0,0,0
05:00:16,100.07052868414029,0,0,0
05:00:17,100.07036811798402,0,0,0
05:00:18,100.07478368728135,0,0,0
05:00:19,100.0739808565,0,0,0
05:00:20,100.07586750883615,0,0,0
05:00:21,100.07747317039885,0,0,0
05:00:22,100.07687104731284,0,0,0
05:00:23,100.07534566882828,0,0,0
05:00:24,100.07679076423469,0,0,0
05:00:25,100.07638934884405,0,0,0
05:00:26,100.07257590263268,0,0,0
05:00:27,100.07406113957816,0,0,0
05:00:28,100.07558651806268,0,0,0
05:00:29,100.07357944110936,0,0,0
05:00:30,100.07285689340615,0,0,0
05:00:31,100.07317802571868,0,0,0
05:00:32,100.07345901649217,0,0,0
05:00:33,100.07426184727348,0,0,0
05:00:34,100.08108590891484,0,0,0
05:00:35,100.08128661661016,0,0,0
05:00:36,100.07976123812564,0,0,0
05:00:37,100.08200916431336,0,0,0
05:00:38,100.08361482587604,0,0,0
05:00:39,100.08951563211886,0,0,0
05:00:40,100.1075793246989,0,0,0
05:00:41,100.09874818610422,0,0,0
05:00:42,100.09902917687768,0,0,0
05:00:43,100.09722280761969,0,0,0
05:00:44,100.09914960149489,0,0,0
05:00:45,100.097423515315,0,0,0
05:00:46,100.09874818610422,0,0,0
05:00:47,100.09846719533074,0,0,0
05:00:48,100.10087568767474,0,0,0
05:00:49,100.10135738614356,0,0,0
05:00:50,100.10336446309688,0,0,0
05:00:51,100.10328418001876,0,0,0
05:00:52,100.104648992347,0,0,0
05:00:53,100.10216021692489,0,0,0
05:00:54,100.10597366313624,0,0,0
05:00:55,100.10677649391756,0,0,0
05:00:56,100.10497012465956,0,0,0
05:00:57,100.10316375540155,0,0,0
05:00:58,100.10035384766688,0,0,0
05:00:59,100.098627761487,0,0,0
05:01:00,100.0993503091902,0,0,0
05:01:01,100.10195950922954,0,0,0
05:01:02,100.10396658618288,0,0,0
05:01:03,100.10597366313624,0,0,0
05:01:04,100.10665606930036,0,0,0
05:01:05,100.10609408775342,0,0,0
05:01:06,100.10448842619076,0,0,0
05:01:07,100.10525111543302,0,0,0
05:01:08,100.1029630477062,0,0,0
05:01:09,100.10276234001088,0,0,0
05:01:10,100.10276234001088,0,0,0
05:01:11,100.10264191539368,0,0,0
05:01:12,100.10183908461237,0,0,0
05:01:13,100.10143766922168,0,0,0
05:01:14,100.10207993384674,0,0,0
05:01:15,100.10155809383888,0,0,0
05:01:16,100.10095597075288,0,0,0
05:01:17,100.09854747840888,0,0,0
05:01:18,100.09794535532288,0,0,0
05:01:19,100.101036253831,0,0,0
05:01:20,100.10448842619076,0,0,0
05:01:21,100.10396658618288,0,0,0
05:01:22,100.10545182312836,0,0,0
05:01:23,100.10826173086302,0,0,0
05:01:24,100.10918498626155,0,0,0
05:01:25,100.10858286317556,0,0,0
05:01:26,100.1087835708709,0,0,0
05:01:27,100.10810116470677,0,0,0
05:01:28,100.1111920632149,0,0,0
05:01:29,100.11026880781635,0,0,0
05:01:30,100.11147305398836,0,0,0
05:01:31,100.11520621712155,0,0,0
05:01:32,100.11580834020758,0,0,0
05:01:33,100.1211070233644,0,0,0
05:01:34,100.12070560797372,0,0,0
05:01:35,100.1189393802548,0,0,0
05:01:36,100.1247197618804,0,0,0
05:01:37,100.12343523263026,0,0,0
05:01:38,100.1242380634116,0,0,0
05:01:39,100.1247197618804,0,0,0
05:01:40,100.12524160188826,0,0,0
05:01:41,100.13166424813896,0,0,0
05:01:42,100.12323452493492,0,0,0
05:01:43,100.12323452493492,0,0,0
05:01:44,100.12030419258303,0,0,0
05:01:45,100.12094645720812,0,0,0
05:01:46,100.1206253248956,0,0,0
05:01:47,100.1206253248956,0,0,0
05:01:48,100.1225521187708,0,0,0
05:01:49,100.1236359403256,0,0,0
05:01:50,100.12443877110692,0,0,0
05:01:51,100.12383664802093,0,0,0
05:01:52,100.12122744798158,0,0,0
05:01:53,100.1283325003964,0,0,0
05:01:54,100.1296571711856,0,0,0
05:01:55,100.12873391578708,0,0,0
05:01:56,100.13066070966228,0,0,0
05:01:57,100.12576344189613,0,0,0
05:01:58,100.12644584806026,0,0,0
05:01:59,100.1225521187708,0,0,0
05:02:00,100.11741400177024,0,0,0
05:02:01,100.11841754024692,0,0,0
05:02:02,100.12102674028624,0,0,0
05:02:03,100.12070560797372,0,0,0
05:02:04,100.12343523263026,0,0,0
05:02:05,100.1267669803728,0,0,0
05:02:06,100.1259240080524,0,0,0
05:02:07,100.13555797742842,0,0,0
05:02:08,100.12873391578708,0,0,0
05:02:09,100.12993816195907,0,0,0
05:02:10,100.13033957734974,0,0,0
05:02:11,100.13186495583427,0,0,0
05:02:12,100.13527698665494,0,0,0
05:02:13,100.13555797742842,0,0,0
05:02:14,100.13114240813108,0,0,0
05:02:15,100.13234665430308,0,0,0
05:02:16,100.13507627895962,0,0,0
05:02:17,100.13298891892816,0,0,0
05:02:18,100.1308614173576,0,0,0
05:02:19,100.13298891892816,0,0,0
05:02:20,100.1307409927404,0,0,0
05:02:21,100.13379174970947,0,0,0
05:02:22,100.13355090047509,0,0,0
05:02:23,100.1307409927404,0,0,0
05:02:24,100.12865363270896,0,0,0
05:02:25,100.1302592942716,0,0,0
05:02:26,100.12945646349029,0,0,0
05:02:27,100.1321860881468,0,0,0
05:02:28,100.1283325003964,0,0,0
05:02:29,100.13017901119346,0,0,0
05:02:30,100.12885434040427,0,0,0
05:02:31,100.12913533117774,0,0,0
05:02:32,100.12805150962294,0,0,0
05:02:33,100.12656627267748,0,0,0
05:02:34,100.12732896191972,0,0,0
05:02:35,100.1254423095836,0,0,0
05:02:36,100.12524160188826,0,0,0
05:02:37,100.12391693109906,0,0,0
05:02:38,100.12082603259093,0,0,0
05:02:39,100.12777051884947,0,0,0
05:02:40,100.1259240080524,0,0,0
05:02:41,100.12552259266172,0,0,0
05:02:42,100.1230338172396,0,0,0
05:02:43,100.12215070338011,0,0,0
05:02:44,100.1242380634116,0,0,0
05:02:45,100.12391693109906,0,0,0
05:02:46,100.12512117727108,0,0,0
05:02:47,100.12684726345094,0,0,0
05:02:48,100.12632542344306,0,0,0
05:02:49,100.12512117727108,0,0,0
05:02:50,100.12463947880228,0,0,0
05:02:51,100.12696768806812,0,0,0
05:02:52,100.1283325003964,0,0,0
05:02:53,100.12805150962294,0,0,0
05:02:54,100.12873391578708,0,0,0
05:02:55,100.1284529250136,0,0,0
05:02:56,100.1295367465684,0,0,0
05:02:57,100.13106212505294,0,0,0
05:02:58,100.12512117727108,0,0,0
05:02:59,100.12323452493492,0,0,0
05:03:00,100.12030419258303,0,0,0
05:03:01,100.12275282646613,0,0,0
05:03:02,100.12082603259093,0,0,0
05:03:03,100.12082603259093,0,0,0
05:03:04,100.12263240184892,0,0,0
05:03:05,100.12295353416144,0,0,0
05:03:06,100.12223098645823,0,0,0
05:03:07,100.12174928798946,0,0,0
05:03:08,100.12331480801306,0,0,0
05:03:09,100.1225521187708,0,0,0
05:03:10,100.12323452493492,0,0,0
05:03:11,100.1230338172396,0,0,0
05:03:12,100.12223098645823,0,0,0
05:03:13,100.1225521187708,0,0,0
05:03:14,100.12122744798158,0,0,0
05:03:15,100.12070560797372,0,0,0
05:03:16,100.12070560797372,0,0,0
05:03:17,100.11942107872358,0,0,0
05:03:18,100.11922037102823,0,0,0
05:03:19,100.1199027771924,0,0,0
05:03:20,100.11901966333292,0,0,0
05:03:21,100.11901966333292,0,0,0
05:03:22,100.12174928798946,0,0,0
05:03:23,100.11974221103613,0,0,0
05:03:24,100.11829711562972,0,0,0
05:03:25,100.12190985414573,0,0,0
05:03:26,100.12190985414573,0,0,0
05:03:27,100.1273691034588,0,0,0
05:03:28,100.12744938653692,0,0,0
05:03:29,100.12584372497426,0,0,0
05:03:30,100.12552259266172,0,0,0
05:03:31,100.1272486788416,0,0,0
05:03:32,100.1273691034588,0,0,0
05:03:33,100.1278508019276,0,0,0
05:03:34,100.12644584806026,0,0,0
05:03:35,100.1230338172396,0,0,0
05:03:36,100.12343523263026,0,0,0
05:03:37,100.1236359403256,0,0,0
05:03:38,100.12415778033346,0,0,0
05:03:39,100.12512117727108,0,0,0
05:03:40,100.1266465557556,0,0,0
05:03:41,100.12704797114628,0,0,0
05:03:42,100.12985787888094,0,0,0
05:03:43,100.13005858657628,0,0,0
05:03:44,100.12777051884947,0,0,0
05:03:45,100.1271282542244,0,0,0
05:03:46,100.12696768806812,0,0,0
05:03:47,100.12536202650548,0,0,0
05:03:48,100.1236359403256,0,0,0
05:03:49,100.12331480801306,0,0,0
05:03:50,100.12323452493492,0,0,0
05:03:51,100.1248401864976,0,0,0
05:03:52,100.12203027876292,0,0,0
05:03:53,100.12443877110692,0,0,0
05:03:54,100.1211070233644,0,0,0
05:03:55,100.11934079564546,0,0,0
05:03:56,100.12203027876292,0,0,0
05:03:57,100.12632542344306,0,0,0
05:03:58,100.12536202650548,0,0,0
05:03:59,100.12022390950492,0,0,0
05:04:00,100.12391693109906,0,0,0
05:04:01,100.12564301727892,0,0,0
05:04:02,100.1248401864976,0,0,0
05:04:03,100.12512117727108,0,0,0
05:04:04,100.12564301727892,0,0,0
05:04:05,100.12684726345094,0,0,0
05:04:06,100.13419316510014,0,0,0
05:04:07,100.13487557126427,0,0,0
05:04:08,100.13234665430308,0,0,0
05:04:09,100.12455919572412,0,0,0
05:04:10,100.12403735571624,0,0,0
05:04:11,100.12271268492704,0,0,0
