Time,Price,BUY,SELL,EXIT
04:46:02,99.22757951238158,0,0,0
04:46:03,99.22504282769316,0,0,0
04:46:04,99.23058125592952,0,0,0
04:46:05,99.227706346616,0,0,0
04:46:06,99.22664939466247,0,0,0
04:46:07,99.2244509345992,0,0,0
04:46:08,99.22039223909778,0,0,0
04:46:09,99.22242158684848,0,0,0
04:46:10,99.22081501987915,0,0,0
04:46:11,99.22208336222336,0,0,0
04:46:12,99.2181092228782,0,0,0
04:46:13,99.22073046372287,0,0,0
04:46:14,99.2196735117694,0,0,0
04:46:15,99.21489608893955,0,0,0
04:46:16,99.21531886972096,0,0,0
04:46:17,99.21489608893955,0,0,0
04:46:18,99.21523431356468,0,0,0
04:46:19,99.22123780066056,0,0,0
04:46:20,99.22377448534895,0,0,0
04:46:21,99.223182592255,0,0,0
04:46:22,99.21641809975262,0,0,0
04:46:23,99.21870111597217,0,0,0
04:46:24,99.2230557580206,0,0,0
04:46:25,99.223182592255,0,0,0
04:46:26,99.22347853880198,0,0,0
04:46:27,99.22368992919267,0,0,0
04:46:28,99.22487371538062,0,0,0
04:46:29,99.2283405177881,0,0,0
04:46:30,99.23011619706998,0,0,0
04:46:31,99.23036986553882,0,0,0
04:46:32,99.22377448534895,0,0,0
04:46:33,99.2236053730364,0,0,0
04:46:34,99.22157602528569,0,0,0
04:46:35,99.2240281538178,0,0,0
04:46:36,99.2219142499108,0,0,0
04:46:37,99.22123780066056,0,0,0
04:46:38,99.22212564030151,0,0,0
04:46:39,99.21827833519076,0,0,0
04:46:40,99.2219142499108,0,0,0
04:46:41,99.2243241003648,0,0,0
04:46:42,99.2239013195834,0,0,0
04:46:43,99.227706346616,0,0,0
04:46:44,99.22051907333218,0,0,0
04:46:45,99.2203076829415,0,0,0
04:46:46,99.2223370306922,0,0,0
04:46:47,99.22001173639453,0,0,0
04:46:48,99.21248623848558,0,0,0
04:46:49,99.221068688348,0,0,0
04:46:50,99.22347853880198,0,0,0
04:46:51,99.22166058144197,0,0,0
04:46:52,99.22504282769316,0,0,0
04:46:53,99.22694534120949,0,0,0
04:46:54,99.23036986553882,0,0,0
04:46:55,99.234048058337,0,0,0
04:46:56,99.234048058337,0,0,0
04:46:57,99.23332933100863,0,0,0
04:46:58,99.2315113736486,0,0,0
04:46:59,99.2318073201956,0,0,0
04:47:00,99.22876329856948,0,0,0
04:47:01,99.2315113736486,0,0,0
04:47:02,99.2323569352114,0,0,0
04:47:03,99.2307926463202,0,0,0
04:47:04,99.22673395081875,0,0,0
04:47:05,99.22504282769316,0,0,0
04:47:06,99.2223370306922,0,0,0
04:47:07,99.21743277362796,0,0,0
04:47:08,99.21058372496928,0,0,0
04:47:09,99.2143041958456,0,0,0
04:47:10,99.21574165050237,0,0,0
04:47:11,99.21523431356468,0,0,0
04:47:12,99.21574165050237,0,0,0
04:47:13,99.2158684847368,0,0,0
04:47:14,99.21438875200188,0,0,0
04:47:15,99.2176864420968,0,0,0
04:47:16,99.2176864420968,0,0,0
04:47:17,99.21743277362796,0,0,0
04:47:18,99.22039223909778,0,0,0
04:47:19,99.22462004691178,0,0,0
04:47:20,99.22588838925596,0,0,0
04:47:21,99.2240281538178,0,0,0
04:47:22,99.22462004691178,0,0,0
04:47:23,99.22462004691178,0,0,0
04:47:24,99.22123780066056,0,0,0
04:47:25,99.21912389675356,0,0,0
04:47:26,99.2209418541136,0,0,0
04:47:27,99.21946212137868,0,0,0
04:47:28,99.21743277362796,0,0,0
04:47:29,99.2217874156764,0,0,0
04:47:30,99.2244509345992,0,0,0
04:47:31,99.2241127099741,0,0,0
04:47:32,99.22504282769316,0,0,0
04:47:33,99.2230557580206,0,0,0
04:47:34,99.22462004691178,0,0,0
04:47:35,99.22741040006902,0,0,0
04:47:36,99.22952430397602,0,0,0
04:47:37,99.2293974697416,0,0,0
04:47:38,99.23459767335282,0,0,0
04:47:39,99.2384872565417,0,0,0
04:47:40,99.23764169497888,0,0,0
04:47:41,99.2391214277138,0,0,0
04:47:42,99.2381490319166,0,0,0
04:47:43,99.23899459347938,0,0,0
04:47:44,99.23857181269798,0,0,0
04:47:45,99.2365847430254,0,0,0
04:47:46,99.2391214277138,0,0,0
04:47:47,99.24102394123013,0,0,0
04:47:48,99.2436451820748,0,0,0
04:47:49,99.2478729898888,0,0,0
04:47:50,99.24440618748132,0,0,0
04:47:51,99.24432163132504,0,0,0
04:47:52,99.2386986469324,0,0,0
04:47:53,99.2370075238068,0,0,0
04:47:54,99.2253810523183,0,0,0
04:47:55,99.2306658120858,0,0,0
04:47:56,99.2344708391184,0,0,0
04:47:57,99.23595057185332,0,0,0
04:47:58,99.23417489257142,0,0,0
04:47:59,99.2289746889602,0,0,0
04:48:00,99.23138453941418,0,0,0
04:48:01,99.23163820788302,0,0,0
04:48:02,99.2321455448207,0,0,0
04:48:03,99.23223010097698,0,0,0
04:48:04,99.2307926463202,0,0,0
04:48:05,99.23375211179004,0,0,0
04:48:06,99.23096175863276,0,0,0
04:48:07,99.22741040006902,0,0,0
04:48:08,99.2293974697416,0,0,0
04:48:09,99.23671157725984,0,0,0
04:48:10,99.2412353316208,0,0,0
04:48:11,99.24305328898085,0,0,0
04:48:12,99.23764169497888,0,0,0
04:48:13,99.23772625113516,0,0,0
04:48:14,99.2332024967742,0,0,0
04:48:15,99.2339212241026,0,0,0
04:48:16,99.23138453941418,0,0,0
04:48:17,99.2286787424132,0,0,0
04:48:18,99.22791773700668,0,0,0
04:48:19,99.2286787424132,0,0,0
04:48:20,99.23036986553882,0,0,0
04:48:21,99.22910152319464,0,0,0
04:48:22,99.22664939466247,0,0,0
04:48:23,99.2247468811462,0,0,0
04:48:24,99.2236053730364,0,0,0
04:48:25,99.22284436762988,0,0,0
04:48:26,99.227706346616,0,0,0
04:48:27,99.2244509345992,0,0,0
04:48:28,99.2222101964578,0,0,0
04:48:29,99.2247468811462,0,0,0
04:48:30,99.22664939466247,0,0,0
04:48:31,99.2232671484113,0,0,0
04:48:32,99.21637582167446,0,0,0
04:48:33,99.2176864420968,0,0,0
04:48:34,99.21840516942518,0,0,0
04:48:35,99.21574165050237,0,0,0
04:48:36,99.21692543669027,0,0,0
04:48:37,99.20973816340648,0,0,0
04:48:38,99.21405052737676,0,0,0
04:48:39,99.21777099825309,0,0,0
04:48:40,99.2202231267852,0,0,0
04:48:41,99.21523431356468,0,0,0
04:48:42,99.21954667753496,0,0,0
04:48:43,99.2176864420968,0,0,0
04:48:44,99.21692543669027,0,0,0
04:48:45,99.21405052737676,0,0,0
04:48:46,99.21312040965768,0,0,0
04:48:47,99.2138814150642,0,0,0
04:48:48,99.20982271956277,0,0,0
04:48:49,99.20601769253015,0,0,0
04:48:50,99.20868121145298,0,0,0
04:48:51,99.19768891113658,0,0,0
04:48:52,99.20318506129476,0,0,0
04:48:53,99.20445340363898,0,0,0
04:48:54,99.19959142465288,0,0,0
04:48:55,99.20136710393476,0,0,0
04:48:56,99.20246633396638,0,0,0
04:48:57,99.19756207690214,0,0,0
04:48:58,99.19587095377656,0,0,0
04:48:59,99.1973929645896,0,0,0
04:49:00,99.1969701838082,0,0,0
04:49:01,99.19959142465288,0,0,0
04:49:02,99.19980281504358,0,0,0
04:49:03,99.19853447269936,0,0,0
04:49:04,99.19557500722958,0,0,0
04:49:05,99.1952790606826,0,0,0
04:49:06,99.19663195918308,0,0,0
04:49:07,99.19062847208718,0,0,0
04:49:08,99.19333426908814,0,0,0
04:49:09,99.19629373455794,0,0,0
04:49:10,99.19874586309008,0,0,0
04:49:11,99.19925320002775,0,0,0
04:49:12,99.2050030186548,0,0,0
04:49:13,99.20686325409297,0,0,0
04:49:14,99.20804704028087,0,0,0
04:49:15,99.2082584306716,0,0,0
04:49:16,99.20517213096736,0,0,0
04:49:17,99.20297367090409,0,0,0
04:49:18,99.20263544627896,0,0,0
04:49:19,99.20897715799995,0,0,0
04:49:20,99.208385264906,0,0,0
04:49:21,99.20770881565576,0,0,0
04:49:22,99.20339645168548,0,0,0
04:49:23,99.20982271956277,0,0,0
04:49:24,99.2031005051385,0,0,0
04:49:25,99.20085976699708,0,0,0
04:49:26,99.1990840877152,0,0,0
04:49:27,99.1995068684966,0,0,0
04:49:28,99.19578639762028,0,0,0
04:49:29,99.19726613035516,0,0,0
04:49:30,99.20221266549756,0,0,0
04:49:31,99.2028891147478,0,0,0
04:49:32,99.20178988471616,0,0,0
04:49:33,99.2019167189506,0,0,0
04:49:34,99.2061445267646,0,0,0
04:49:35,99.20390378862317,0,0,0
04:49:36,99.20390378862317,0,0,0
04:49:37,99.2011979916222,0,0,0
04:49:38,99.20305822706035,0,0,0
04:49:39,99.204157457092,0,0,0
04:49:40,99.20813159643716,0,0,0
04:49:41,99.20551035559248,0,0,0
04:49:42,99.20601769253015,0,0,0
04:49:43,99.20474935018596,0,0,0
04:49:44,99.20360784207617,0,0,0
04:49:45,99.20263544627896,0,0,0
04:49:46,99.20699008832736,0,0,0
04:49:47,99.20559491174876,0,0,0
04:49:48,99.20381923246688,0,0,0
04:49:49,99.21024550034416,0,0,0
04:49:50,99.20952677301578,0,0,0
04:49:51,99.21024550034416,0,0,0
04:49:52,99.20897715799995,0,0,0
04:49:53,99.2088080456874,0,0,0
04:49:54,99.20466479402968,0,0,0
04:49:55,99.20085976699708,0,0,0
04:49:56,99.20107115738776,0,0,0
04:49:57,99.20107115738776,0,0,0
04:49:58,99.19840763846494,0,0,0
04:49:59,99.19705473996449,0,0,0
04:50:00,99.19756207690214,0,0,0
04:50:01,99.19642056879236,0,0,0
04:50:02,99.1986613069338,0,0,0
04:50:03,99.19874586309008,0,0,0
04:50:04,99.2011979916222,0,0,0
04:50:05,99.20212810934127,0,0,0
04:50:06,99.2028891147478,0,0,0
04:50:07,99.208385264906,0,0,0
04:50:08,99.21024550034416,0,0,0
04:50:09,99.214726976627,0,0,0
04:50:10,99.2167140462996,0,0,0
04:50:11,99.2134586342828,0,0,0
04:50:12,99.212909019267,0,0,0
04:50:13,99.21320496581396,0,0,0
04:50:14,99.2143041958456,0,0,0
04:50:15,99.20804704028087,0,0,0
04:50:16,99.20855437721856,0,0,0
04:50:17,99.20931538262508,0,0,0
04:50:18,99.21460014239258,0,0,0
04:50:19,99.2134586342828,0,0,0
04:50:20,99.21417736161118,0,0,0
04:50:21,99.21405052737676,0,0,0
04:50:22,99.21396597122047,0,0,0
04:50:23,99.214726976627,0,0,0
04:50:24,99.2113447303758,0,0,0
04:50:25,99.21544570395538,0,0,0
04:50:26,99.22064590756662,0,0,0
04:50:27,99.2172636613154,0,0,0
04:50:28,99.21700999284656,0,0,0
04:50:29,99.21996945831636,0,0,0
04:50:30,99.2209418541136,0,0,0
04:50:31,99.2226329772392,0,0,0
04:50:32,99.22453549075549,0,0,0
04:50:33,99.22910152319464,0,0,0
04:50:34,99.2304544216951,0,0,0
04:50:35,99.23087720247648,0,0,0
04:50:36,99.2261420577248,0,0,0
04:50:37,99.2223370306922,0,0,0
04:50:38,99.2247468811462,0,0,0
04:50:39,99.2286787424132,0,0,0
04:50:40,99.22876329856948,0,0,0
04:50:41,99.22969341628858,0,0,0
04:50:42,99.22927063550718,0,0,0
04:50:43,99.2281291273974,0,0,0
04:50:44,99.2260152234904,0,0,0
04:50:45,99.2236053730364,0,0,0
04:50:46,99.22580383309968,0,0,0
04:50:47,99.2260152234904,0,0,0
04:50:48,99.225592442709,0,0,0
04:50:49,99.22757951238158,0,0,0
04:50:50,99.23053897785135,0,0,0
04:50:51,99.23223010097698,0,0,0
04:50:52,99.2260152234904,0,0,0
04:50:53,99.22453549075549,0,0,0
04:50:54,99.2219142499108,0,0,0
04:50:55,99.2196735117694,0,0,0
04:50:56,99.22039223909778,0,0,0
04:50:57,99.2230557580206,0,0,0
04:50:58,99.2226329772392,0,0,0
04:50:59,99.22368992919267,0,0,0
04:51:00,99.22800229316296,0,0,0
04:51:01,99.23011619706998,0,0,0
04:51:02,99.22952430397602,0,0,0
04:51:03,99.227706346616,0,0,0
04:51:04,99.22969341628858,0,0,0
04:51:05,99.2274949562253,0,0,0
04:51:06,99.22580383309968,0,0,0
04:51:07,99.22694534120949,0,0,0
04:51:08,99.22741040006902,0,0,0
04:51:09,99.23434400488398,0,0,0
04:51:10,99.24009382351105,0,0,0
04:51:11,99.240389770058,0,0,0
04:51:12,99.2406011604487,0,0,0
04:51:13,99.23924826194822,0,0,0
04:51:14,99.23713435804122,0,0,0
04:51:15,99.23806447576032,0,0,0
04:51:16,99.23595057185332,0,0,0
04:51:17,99.23730347035378,0,0,0
04:51:18,99.24516719288783,0,0,0
04:51:19,99.2546374823912,0,0,0
04:51:20,99.25053650881162,0,0,0
04:51:21,99.24854943913904,0,0,0
04:51:22,99.25108612382743,0,0,0
04:51:23,99.25222763193722,0,0,0
04:51:24,99.25125523614,0,0,0
04:51:25,99.2501137280302,0,0,0
04:51:26,99.247027428326,0,0,0
04:51:27,99.24728109679484,0,0,0
04:51:28,99.24229228357432,0,0,0
04:51:29,99.2386986469324,0,0,0
04:51:30,99.24051660429242,0,0,0
04:51:31,99.24558997366924,0,0,0
04:51:32,99.24474441210644,0,0,0
04:51:33,99.24842260490462,0,0,0
04:51:34,99.2513820703744,0,0,0
04:51:35,99.25108612382743,0,0,0
04:51:36,99.25594810281352,0,0,0
04:51:37,99.25286180310933,0,0,0
04:51:38,99.25201624154651,0,0,0
04:51:39,99.25531393164144,0,0,0
04:51:40,99.25434153584422,0,0,0
04:51:41,99.25687822053264,0,0,0
04:51:42,99.25666683014192,0,0,0
04:51:43,99.25645543975122,0,0,0
04:51:44,99.25582126857913,0,0,0
04:51:45,99.25362280851584,0,0,0
04:51:46,99.25117067998372,0,0,0
04:51:47,99.2492681664674,0,0,0
04:51:48,99.23941737426078,0,0,0
04:51:49,99.24567452982552,0,0,0
04:51:50,99.2487185514516,0,0,0
04:51:51,99.2501137280302,0,0,0
04:51:52,99.25117067998372,0,0,0
04:51:53,99.25265041271862,0,0,0
04:51:54,99.25476431662564,0,0,0
04:51:55,99.25645543975122,0,0,0
04:51:56,99.26288170762852,0,0,0
04:51:57,99.26081008179963,0,0,0
04:51:58,99.2677436866146,0,0,0
04:51:59,99.26926569742766,0,0,0
04:52:00,99.27252110944444,0,0,0
04:52:01,99.27400084217932,0,0,0
04:52:02,99.27476184758586,0,0,0
04:52:03,99.26469966498853,0,0,0
04:52:04,99.26588345117644,0,0,0
04:52:05,99.2711259328658,0,0,0
04:52:06,99.27040720553742,0,0,0
04:52:07,99.2711259328658,0,0,0
04:52:08,99.2715487136472,0,0,0
04:52:09,99.27053403977186,0,0,0
04:52:10,99.2749309598984,0,0,0
04:52:11,99.27433906680444,0,0,0
04:52:12,99.27484640374216,0,0,0
04:52:13,99.27315528061654,0,0,0
04:52:14,99.26956164397464,0,0,0
04:52:15,99.26406549381642,0,0,0
04:52:16,99.26723634967692,0,0,0
04:52:17,99.263938659582,0,0,0
04:52:18,99.26364271303504,0,0,0
04:52:19,99.2622475364564,0,0,0
04:52:20,99.26364271303504,0,0,0
04:52:21,99.26207842414384,0,0,0
04:52:22,99.25835795326752,0,0,0
04:52:23,99.2559058247354,0,0,0
04:52:24,99.2556098781884,0,0,0
04:52:25,99.2542147016098,0,0,0
04:52:26,99.25615949320424,0,0,0
04:52:27,99.25539848779772,0,0,0
04:52:28,99.2525235784842,0,0,0
04:52:29,99.2560326589698,0,0,0
04:52:30,99.257596947861,0,0,0
04:52:31,99.2537919208284,0,0,0
04:52:32,99.2563286055168,0,0,0
04:52:33,99.25624404936052,0,0,0
04:52:34,99.2586538998145,0,0,0
04:52:35,99.25615949320424,0,0,0
04:52:36,99.25222763193722,0,0,0
04:52:37,99.2534959742814,0,0,0
04:52:38,99.25911895867404,0,0,0
04:52:39,99.26207842414384,0,0,0
04:52:40,99.26448827459782,0,0,0
04:52:41,99.26702495928622,0,0,0
04:52:42,99.26491105537922,0,0,0
04:52:43,99.26195158990942,0,0,0
04:52:44,99.26419232805084,0,0,0
04:52:45,99.2614019748936,0,0,0
04:52:46,99.26300854186292,0,0,0
04:52:47,99.2592880709866,0,0,0
04:52:48,99.26047185717452,0,0,0
04:52:49,99.26512244576992,0,0,0
04:52:50,99.26503788961364,0,0,0
04:52:51,99.26406549381642,0,0,0
04:52:52,99.26419232805084,0,0,0
04:52:53,99.26660217850484,0,0,0
04:52:54,99.2685892481774,0,0,0
04:52:55,99.27011125899044,0,0,0
04:52:56,99.2692234193495,0,0,0
04:52:57,99.26808191123972,0,0,0
04:52:58,99.26047185717452,0,0,0
04:52:59,99.26279715147224,0,0,0
04:53:00,99.25742783554844,0,0,0
04:53:01,99.25539848779772,0,0,0
04:53:02,99.2567513862982,0,0,0
04:53:03,99.26068324756524,0,0,0
04:53:04,99.25962629561172,0,0,0
04:53:05,99.26321993225363,0,0,0
04:53:06,99.26195158990942,0,0,0
04:53:07,99.26419232805084,0,0,0
04:53:08,99.25996452023684,0,0,0
04:53:09,99.26026046678382,0,0,0
04:53:10,99.26004907639312,0,0,0
04:53:11,99.25814656287682,0,0,0
04:53:12,99.25856934365822,0,0,0
04:53:13,99.2598376860024,0,0,0
04:53:14,99.2598376860024,0,0,0
04:53:15,99.2643614403634,0,0,0
04:53:16,99.26089463795591,0,0,0
04:53:17,99.25941490522102,0,0,0
04:53:18,99.25954173945544,0,0,0
04:53:19,99.26195158990942,0,0,0
04:53:20,99.26491105537922,0,0,0
04:53:21,99.26596800733272,0,0,0
04:53:22,99.26672901273923,0,0,0
04:53:23,99.26871608241184,0,0,0
04:53:24,99.26617939772342,0,0,0
04:53:25,99.26554522655132,0,0,0
04:53:26,99.26469966498853,0,0,0
04:53:27,99.26343132264432,0,0,0
04:53:28,99.26258576108152,0,0,0
04:53:29,99.2673209058332,0,0,0
04:53:30,99.2647842211448,0,0,0
04:53:31,99.266052563489,0,0,0
04:53:32,99.26588345117644,0,0,0
04:53:33,99.26617939772342,0,0,0
04:53:34,99.26757457430205,0,0,0
04:53:35,99.266052563489,0,0,0
04:53:36,99.26681356889551,0,0,0
04:53:37,99.27053403977186,0,0,0
04:53:38,99.27239427521,0,0,0
04:53:39,99.27687575149288,0,0,0
04:53:40,99.28254101396362,0,0,0
04:53:41,99.27619930224262,0,0,0
04:53:42,99.27433906680444,0,0,0
04:53:43,99.27856687461843,0,0,0
04:53:44,99.27831320614962,0,0,0
04:53:45,99.27886282116545,0,0,0
04:53:46,99.28034255390034,0,0,0
04:53:47,99.27898965539984,0,0,0
04:53:48,99.28194912086968,0,0,0
04:53:49,99.28203367702594,0,0,0
04:53:50,99.28879816952836,0,0,0
04:53:51,99.28676882177764,0,0,0
04:53:52,99.28541592327714,0,0,0
04:53:53,99.28194912086968,0,0,0
04:53:54,99.28237190165106,0,0,0
04:53:55,99.28254101396362,0,0,0
04:53:56,99.28829083259068,0,0,0
04:53:57,99.28457036171434,0,0,0
04:53:58,99.28321746321386,0,0,0
04:53:59,99.28592326021484,0,0,0
04:54:00,99.28279468243244,0,0,0
04:54:01,99.28702249024646,0,0,0
04:54:02,99.29112346382604,0,0,0
04:54:03,99.28964373109116,0,0,0
04:54:04,99.28837538874694,0,0,0
04:54:05,99.28774121757483,0,0,0
04:54:06,99.28605009444924,0,0,0
04:54:07,99.28765666141857,0,0,0
04:54:08,99.28465491787064,0,0,0
04:54:09,99.28689565601204,0,0,0
04:54:10,99.29133485421674,0,0,0
04:54:11,99.28110355930686,0,0,0
04:54:12,99.2757765214612,0,0,0
04:54:13,99.27738308843054,0,0,0
04:54:14,99.27442362296073,0,0,0
04:54:15,99.27518462836726,0,0,0
04:54:16,99.2740853983356,0,0,0
04:54:17,99.27898965539984,0,0,0
04:54:18,99.27920104579056,0,0,0
04:54:19,99.28287923858872,0,0,0
04:54:20,99.28287923858872,0,0,0
04:54:21,99.28000432927522,0,0,0
04:54:22,99.28435897132364,0,0,0
04:54:23,99.28744527102786,0,0,0
04:54:24,99.28943234070044,0,0,0
04:54:25,99.29070068304463,0,0,0
04:54:26,99.28858677913765,0,0,0
04:54:27,99.28824855451252,0,0,0
04:54:28,99.28689565601204,0,0,0
04:54:29,99.28592326021484,0,0,0
04:54:30,99.29154624460745,0,0,0
04:54:31,99.28541592327714,0,0,0
04:54:32,99.28702249024646,0,0,0
04:54:33,99.28659970946508,0,0,0
04:54:34,99.28719160255902,0,0,0
04:54:35,99.28871361337208,0,0,0
04:54:36,99.28507769865202,0,0,0
04:54:37,99.2876143833404,0,0,0
04:54:38,99.28533136712086,0,0,0
04:54:39,99.28182228663523,0,0,0
04:54:40,99.28068077852544,0,0,0
04:54:41,99.28279468243244,0,0,0
04:54:42,99.27772131305566,0,0,0
04:54:43,99.274508179117,0,0,0
04:54:44,99.27476184758586,0,0,0
04:54:45,99.27137960133466,0,0,0
04:54:46,99.2736626175542,0,0,0
04:54:47,99.26913886319322,0,0,0
04:54:48,99.2656297827076,0,0,0
04:54:49,99.270280371303,0,0,0
04:54:50,99.27336667100722,0,0,0
04:54:51,99.27505779413283,0,0,0
04:54:52,99.27941243618126,0,0,0
04:54:53,99.2778904253682,0,0,0
04:54:54,99.27180238211604,0,0,0
04:54:55,99.27535374067982,0,0,0
04:54:56,99.2719714944286,0,0,0
04:54:57,99.26913886319322,0,0,0
04:54:58,99.26926569742766,0,0,0
04:54:59,99.26757457430205,0,0,0
04:55:00,99.27209832866303,0,0,0
04:55:01,99.26968847820903,0,0,0
04:55:02,99.2715487136472,0,0,0
04:55:03,99.2713373232565,0,0,0
04:55:04,99.2690120289588,0,0,0
04:55:05,99.26956164397464,0,0,0
04:55:06,99.26702495928622,0,0,0
04:55:07,99.26702495928622,0,0,0
04:55:08,99.26913886319322,0,0,0
04:55:09,99.2711259328658,0,0,0
04:55:10,99.27433906680444,0,0,0
04:55:11,99.27535374067982,0,0,0
04:55:12,99.27831320614962,0,0,0
04:55:13,99.27886282116545,0,0,0
04:55:14,99.27856687461843,0,0,0
04:55:15,99.27941243618126,0,0,0
04:55:16,99.28435897132364,0,0,0
04:55:17,99.28435897132364,0,0,0
04:55:18,99.28879816952836,0,0,0
04:55:19,99.30211576414246,0,0,0
04:55:20,99.29860668365684,0,0,0
04:55:21,99.30042464101686,0,0,0
04:55:22,99.30486383922155,0,0,0
04:55:23,99.30790786084764,0,0,0
04:55:24,99.29437887584284,0,0,0
04:55:25,99.29577405242144,0,0,0
04:55:26,99.29759200978148,0,0,0
04:55:27,99.29505532509307,0,0,0
04:55:28,99.29661961398423,0,0,0
04:55:29,99.29945224521964,0,0,0
04:55:30,99.29886035212569,0,0,0
04:55:31,99.29759200978148,0,0,0
04:55:32,99.29577405242144,0,0,0
04:55:33,99.30000186023544,0,0,0
04:55:34,99.29957907945403,0,0,0
04:55:35,99.29577405242144,0,0,0
04:55:36,99.29535127164004,0,0,0
04:55:37,99.29915629867266,0,0,0
04:55:38,99.30689318697227,0,0,0
04:55:39,99.3073159677537,0,0,0
04:55:40,99.31044454553604,0,0,0
04:55:41,99.31112099478628,0,0,0
04:55:42,99.31196655634908,0,0,0
04:55:43,99.31268528367744,0,0,0
04:55:44,99.31551791491285,0,0,0
04:55:45,99.31331945484956,0,0,0
04:55:46,99.30824608547276,0,0,0
04:55:47,99.30803469508206,0,0,0
04:55:48,99.30245398876758,0,0,0
04:55:49,99.30308815993968,0,0,0
04:55:50,99.30655496234716,0,0,0
04:55:51,99.31323489869328,0,0,0
04:55:52,99.31365767947467,0,0,0
04:55:53,99.31162833172397,0,0,0
04:55:54,99.30308815993968,0,0,0
04:55:55,99.30655496234716,0,0,0
04:55:56,99.30748508006624,0,0,0
04:55:57,99.30858431009788,0,0,0
04:55:58,99.30401827765876,0,0,0
04:55:59,99.30773874853509,0,0,0
04:56:00,99.31492602181888,0,0,0
04:56:01,99.31226250289606,0,0,0
04:56:02,99.31238933713048,0,0,0
04:56:03,99.30338410648666,0,0,0
04:56:04,99.30401827765876,0,0,0
04:56:05,99.30401827765876,0,0,0
04:56:06,99.30676635273788,0,0,0
04:56:07,99.30959898397325,0,0,0
04:56:08,99.31069821400489,0,0,0
04:56:09,99.31543335875656,0,0,0
04:56:10,99.31763181881983,0,0,0
04:56:11,99.3161943641631,0,0,0
04:56:12,99.31551791491285,0,0,0
04:56:13,99.31534880260028,0,0,0
04:56:14,99.31509513413144,0,0,0
04:56:15,99.31281211791188,0,0,0
04:56:16,99.31416501641236,0,0,0
04:56:17,99.31365767947467,0,0,0
04:56:18,99.31323489869328,0,0,0
04:56:19,99.31289667406816,0,0,0
04:56:20,99.31069821400489,0,0,0
04:56:21,99.30951442781696,0,0,0
04:56:22,99.30824608547276,0,0,0
04:56:23,99.30663951850345,0,0,0
04:56:24,99.30042464101686,0,0,0
04:56:25,99.29852212750056,0,0,0
04:56:26,99.29691556053125,0,0,0
04:56:27,99.29649277974984,0,0,0
04:56:28,99.29704239476564,0,0,0
04:56:29,99.29860668365684,0,0,0
04:56:30,99.30486383922155,0,0,0
04:56:31,99.30748508006624,0,0,0
04:56:32,99.30579395694063,0,0,0
04:56:33,99.30761191430068,0,0,0
04:56:34,99.31014859898906,0,0,0
04:56:35,99.31112099478628,0,0,0
04:56:36,99.31534880260028,0,0,0
04:56:37,99.32092950891476,0,0,0
04:56:38,99.32536870711948,0,0,0
04:56:39,99.33052663265256,0,0,0
04:56:40,99.33340154196608,0,0,0
04:56:41,99.3336129323568,0,0,0
04:56:42,99.33910908251498,0,0,0
04:56:43,99.3340357131382,0,0,0
04:56:44,99.33581139242008,0,0,0
04:56:45,99.33369748851308,0,0,0
04:56:46,99.3372065689987,0,0,0
04:56:47,99.3362764512796,0,0,0
04:56:48,99.33382432274747,0,0,0
04:56:49,99.33183725307492,0,0,0
04:56:50,99.3314144722935,0,0,0
04:56:51,99.33530405548238,0,0,0
04:56:52,99.34071564948432,0,0,0
04:56:53,99.34418245189178,0,0,0
04:56:54,99.33792529632709,0,0,0
04:56:55,99.33665695398288,0,0,0
04:56:56,99.33044207649628,0,0,0
04:56:57,99.32515731672878,0,0,0
04:56:58,99.32198646086827,0,0,0
04:56:59,99.3229588566655,0,0,0
04:57:00,99.32693299601068,0,0,0
04:57:01,99.32938512454278,0,0,0
04:57:02,99.33128763805908,0,0,0
04:57:03,99.33086485727767,0,0,0
04:57:04,99.32959651493348,0,0,0
04:57:05,99.3288777876051,0,0,0
04:57:06,99.32431175516597,0,0,0
04:57:07,99.32380441822828,0,0,0
04:57:08,99.32452314555668,0,0,0
04:57:09,99.32515731672878,0,0,0
04:57:10,99.32862411913624,0,0,0
04:57:11,99.3322600338563,0,0,0
04:57:12,99.33805213056148,0,0,0
04:57:13,99.34333689032898,0,0,0
04:57:14,99.34523940384528,0,0,0
04:57:15,99.34680369273649,0,0,0
04:57:16,99.35166567172256,0,0,0
04:57:17,99.35187706211327,0,0,0
04:57:18,99.34680369273649,0,0,0
04:57:19,99.3477760885337,0,0,0
04:57:20,99.34705736120532,0,0,0
04:57:21,99.34578901886113,0,0,0
04:57:22,99.34215310414106,0,0,0
04:57:23,99.3403774248592,0,0,0
04:57:24,99.33817896479592,0,0,0
04:57:25,99.3373334032331,0,0,0
04:57:26,99.3326828146377,0,0,0
04:57:27,99.33352837620048,0,0,0
04:57:28,99.33834807710846,0,0,0
04:57:29,99.34215310414106,0,0,0
04:57:30,99.34299866570387,0,0,0
04:57:31,99.3416457672034,0,0,0
04:57:32,99.3439710615011,0,0,0
04:57:33,99.3419839918285,0,0,0
04:57:34,99.34367511495412,0,0,0
04:57:35,99.3414343768127,0,0,0
04:57:36,99.33974325368708,0,0,0
04:57:37,99.33847491134289,0,0,0
04:57:38,99.34325233417272,0,0,0
04:57:39,99.3429141095476,0,0,0
04:57:40,99.34748014198672,0,0,0
04:57:41,99.34976315820629,0,0,0
