Time,Price,BUY,SELL,EXIT
04:54:02,100.6125499427771,0,0,0
04:54:03,100.6146678016218,0,0,0
04:54:04,100.61491216995005,0,0,0
04:54:05,100.61438270523888,0,0,0
04:54:06,100.61751876545122,0,0,0
04:54:07,100.61580818715358,0,0,0
04:54:08,100.6132830477618,0,0,0
04:54:09,100.61246848666768,0,0,0
04:54:10,100.61303867943356,0,0,0
04:54:11,100.61629692381004,0,0,0
04:54:12,100.61426052107474,0,0,0
04:54:13,100.61621546770064,0,0,0
04:54:14,100.61682638852122,0,0,0
04:54:15,100.61723366906828,0,0,0
04:54:16,100.61996244873356,0,0,0
04:54:17,100.61723366906828,0,0,0
04:54:18,100.61833332654533,0,0,0
04:54:19,100.62069555371828,0,0,0
04:54:20,100.62110283426532,0,0,0
04:54:21,100.62252831618004,0,0,0
04:54:22,100.62191739535946,0,0,0
04:54:23,100.62183593925003,0,0,0
04:54:24,100.61967735235064,0,0,0
04:54:25,100.6193922559677,0,0,0
04:54:26,100.62415743836829,0,0,0
04:54:27,100.62224321979711,0,0,0
04:54:28,100.62334287727415,0,0,0
04:54:29,100.62118429037474,0,0,0
04:54:30,100.61996244873356,0,0,0
04:54:31,100.62028827317124,0,0,0
04:54:32,100.62077700982768,0,0,0
04:54:33,100.6173558532324,0,0,0
04:54:34,100.61784458988886,0,0,0
04:54:35,100.6173558532324,0,0,0
04:54:36,100.6187406070924,0,0,0
04:54:37,100.61967735235064,0,0,0
04:54:38,100.62159157092182,0,0,0
04:54:39,100.62932990131593,0,0,0
04:54:40,100.625582920283,0,0,0
04:54:41,100.62639748137713,0,0,0
04:54:42,100.62599020083005,0,0,0
04:54:43,100.6263160252677,0,0,0
04:54:44,100.6242796225324,0,0,0
04:54:45,100.62794514745592,0,0,0
04:54:46,100.62375015782122,0,0,0
04:54:47,100.62313923700064,0,0,0
04:54:48,100.62415743836829,0,0,0
04:54:49,100.62476835918888,0,0,0
04:54:50,100.62077700982768,0,0,0
04:54:51,100.61491216995005,0,0,0
04:54:52,100.61275358305062,0,0,0
04:54:53,100.615889643263,0,0,0
04:54:54,100.61283503916005,0,0,0
04:54:55,100.6126313988865,0,0,0
04:54:56,100.60937315451004,0,0,0
04:54:57,100.61234630250355,0,0,0
04:54:58,100.61173538168298,0,0,0
04:54:59,100.6057076295865,0,0,0
04:55:00,100.60489306849236,0,0,1
04:55:01,100.60489306849236,0,0,0
04:55:02,100.60391559517944,0,0,0
04:55:03,100.60285666575707,0,0,0
04:55:04,100.59972060554472,0,0,0
04:55:05,100.60033152636532,0,0,0
04:55:06,100.60399705128886,0,0,0
04:55:07,100.6036712268512,0,0,0
04:55:08,100.60033152636532,0,0,0
04:55:09,100.59931332499768,0,0,0
04:55:10,100.60257156937416,0,0,0
04:55:11,100.60285666575707,0,0,0
04:55:12,100.60204210466296,0,0,0
04:55:13,100.60562617347708,0,0,0
04:55:14,100.60501525265651,0,0,0
04:55:15,100.60489306849236,0,0,0
04:55:16,100.60448578794532,0,0,0
04:55:17,100.60611491013356,0,0,0
04:55:18,100.6063592784618,0,0,0
04:55:19,100.60513743682064,0,0,0
04:55:20,100.60440433183592,0,0,0
04:55:21,100.60338613046828,0,0,0
04:55:22,100.60285666575707,0,0,0
04:55:23,100.60236792910062,0,0,0
04:55:24,100.60468942821883,0,0,0
04:55:25,100.60391559517944,0,0,0
04:55:26,100.6126313988865,0,0,0
04:55:27,100.6126313988865,0,0,0
04:55:28,100.61491216995005,0,0,0
04:55:29,100.61206120612064,0,0,0
04:55:30,100.61356814414476,0,0,0
04:55:31,100.61092082058886,0,0,0
04:55:32,100.61287576721476,0,0,0
04:55:33,100.61214266223004,0,0,0
04:55:34,100.61246848666768,0,0,0
04:55:35,100.61165392557356,0,0,0
04:55:36,100.61580818715358,0,0,0
04:55:37,100.61621546770064,0,0,0
04:55:38,100.6146678016218,0,0,0
04:55:39,100.61356814414476,0,0,0
04:55:40,100.61071718031532,0,0,0
04:55:41,100.60725529566533,0,0,0
04:55:42,100.60969897894768,0,0,0
04:55:43,100.60929169840064,0,0,0
04:55:44,100.60876223368945,0,0,0
04:55:45,100.60758112010296,0,0,0
04:55:46,100.60876223368945,0,0,0
04:55:47,100.60806985675946,0,0,0
04:55:48,100.60481161238296,0,0,0
04:55:49,100.60513743682064,0,0,0
04:55:50,100.60326394630415,0,0,0
04:55:51,100.60310103408531,0,0,0
04:55:52,100.60338613046828,0,0,0
04:55:53,100.60122754356884,0,0,0
04:55:54,100.6016348241159,0,0,0
04:55:55,100.60196064855356,0,0,0
04:55:56,100.60257156937416,0,0,0
04:55:57,100.60147191189708,0,0,0
04:55:58,100.60053516663883,0,0,0
04:55:59,100.6035897707418,0,0,0
04:56:00,100.60338613046828,0,0,0
04:56:01,100.60530034903944,0,0,0
04:56:02,100.59658454533238,0,0,0
04:56:03,100.59780638697356,0,0,0
04:56:04,100.59442595843296,0,0,0
04:56:05,100.5837144800453,0,0,0
04:56:06,100.5856694266712,0,0,0
04:56:07,100.58485486557709,0,0,0
04:56:08,100.5856694266712,0,0,0
04:56:09,100.58750218913296,0,0,0
04:56:10,100.58628034749178,0,0,0
04:56:11,100.58803165384413,0,0,0
04:56:12,100.59116771405648,0,0,0
04:56:13,100.5933263009559,0,0,0
04:56:14,100.59076043350944,0,0,0
04:56:15,100.59145281043943,0,0,0
04:56:16,100.58953859186823,0,0,0
04:56:17,100.58819456606297,0,0,0
04:56:18,100.5878280135706,0,0,0
04:56:19,100.58680981220296,0,0,0
04:56:20,100.5878280135706,0,0,0
04:56:21,100.58770582940647,0,0,0
04:56:22,100.5857916108353,0,0,0
04:56:23,100.58656544387472,0,0,0
04:56:24,100.58587306694471,0,0,0
04:56:25,100.58770582940647,0,0,0
04:56:26,100.59308193262768,0,0,0
04:56:27,100.59686964171532,0,0,0
04:56:28,100.60041298247474,0,0,0
04:56:29,100.60310103408531,0,0,0
04:56:30,100.6064407345712,0,0,0
04:56:31,100.60827349703298,0,0,0
04:56:32,100.60758112010296,0,0,0
04:56:33,100.60815131286886,0,0,0
04:56:34,100.6064407345712,0,0,0
04:56:35,100.60847713730652,0,0,0
04:56:36,100.61132810113592,0,0,0
04:56:37,100.60798840065004,0,0,0
04:56:38,100.61344595998064,0,0,0
04:56:39,100.61287576721476,0,0,0
04:56:40,100.60880296174416,0,0,0
04:56:41,100.60554471736768,0,0,0
04:56:42,100.60623709429768,0,0,0
04:56:43,100.60187919244414,0,0,0
04:56:44,100.60155336800648,0,0,0
04:56:45,100.60318249019474,0,0,0
04:56:46,100.60501525265651,0,0,0
04:56:47,100.60554471736768,0,0,0
04:56:48,100.60175700828002,0,0,0
04:56:49,100.60187919244414,0,0,0
04:56:50,100.60041298247474,0,0,0
04:56:51,100.60122754356884,0,0,0
04:56:52,100.59878386028647,0,0,0
04:56:53,100.60134972773297,0,0,0
04:56:54,100.60318249019474,0,0,0
04:56:55,100.61059499615122,0,0,0
04:56:56,100.61287576721476,0,0,0
04:56:57,100.6104320839324,0,0,0
04:56:58,100.61478998578592,0,0,0
04:56:59,100.61507508216886,0,0,0
04:57:00,100.61629692381004,0,0,0
04:57:01,100.61817041432651,0,0,0
04:57:02,100.618659150983,0,0,0
04:57:03,100.61886279125652,0,0,0
04:57:04,100.61071718031532,0,0,0
04:57:05,100.6132830477618,0,0,0
04:57:06,100.6146678016218,0,0,0
04:57:07,100.61356814414476,0,0,0
04:57:08,100.61426052107474,0,0,0
04:57:09,100.6174373093418,0,0,0
04:57:10,100.6132830477618,0,0,0
04:57:11,100.61641910797417,0,0,0
04:57:12,100.61336450387122,0,0,0
04:57:13,100.61059499615122,0,0,0
04:57:14,100.61214266223004,0,0,0
04:57:15,100.6118168377924,0,0,0
04:57:16,100.61132810113592,0,0,0
04:57:17,100.6119390219565,0,0,0
04:57:18,100.6090880581271,0,0,0
04:57:19,100.61124664502653,0,0,0
04:57:20,100.61206120612064,0,0,0
04:57:21,100.61356814414476,0,0,0
04:57:22,100.61385324052767,0,0,0
04:57:23,100.61344595998064,0,0,0
04:57:24,100.61438270523888,0,0,0
04:57:25,100.61246848666768,0,0,0
04:57:26,100.6180482301624,0,0,0
04:57:27,100.61633765186475,0,0,0
04:57:28,100.61764094961534,0,0,0
04:57:29,100.6083956811971,0,0,0
04:57:30,100.60692947122767,0,0,0
04:57:31,100.6077440323218,0,0,0
04:57:32,100.60786621648592,0,0,0
04:57:33,100.60888441785356,0,0,0
04:57:34,100.6063592784618,0,0,0
04:57:35,100.60623709429768,0,0,0
04:57:36,100.61222411833944,0,0,0
04:57:37,100.61572673104416,0,0,0
04:57:38,100.61723366906828,0,0,0
04:57:39,100.61845551070948,0,0,0
04:57:40,100.61886279125652,0,0,0
04:57:41,100.6187406070924,0,0,0
04:57:42,100.61886279125652,0,0,0
04:57:43,100.61914788763946,0,0,0
04:57:44,100.61845551070948,0,0,0
04:57:45,100.61776313377943,0,0,0
04:57:46,100.62171375508592,0,0,0
04:57:47,100.62191739535946,0,0,0
04:57:48,100.6339321714977,0,0,0
04:57:49,100.628352428003,0,0,0
04:57:50,100.62884116465946,0,0,0
04:57:51,100.62985936602712,0,0,0
04:57:52,100.62863752438594,0,0,0
04:57:53,100.63087756739476,0,0,0
04:57:54,100.62802660356536,0,0,0
04:57:55,100.6256643763924,0,0,0
04:57:56,100.62672330581476,0,0,0
04:57:57,100.62387234198532,0,0,0
04:57:58,100.62468690307946,0,0,0
04:57:59,100.6235465175477,0,0,0
04:58:00,100.62395379809476,0,0,0
04:58:01,100.62191739535946,0,0,0
04:58:02,100.61784458988886,0,0,0
04:58:03,100.61662274824768,0,0,0
04:58:04,100.61886279125652,0,0,0
04:58:05,100.61979953651476,0,0,0
04:58:06,100.6263160252677,0,0,0
04:58:07,100.62346506143828,0,0,0
04:58:08,100.6249719994624,0,0,0
04:58:09,100.62537928000948,0,0,0
04:58:10,100.63161067237948,0,0,0
04:58:11,100.63055174295712,0,0,0
04:58:12,100.6325881456924,0,0,0
04:58:13,100.63136630405124,0,0,0
04:58:14,100.63413581177124,0,0,0
04:58:15,100.6312033918324,0,0,0
04:58:16,100.63364707511477,0,0,0
04:58:17,100.63055174295712,0,0,0
04:58:18,100.62729349858064,0,0,0
04:58:19,100.62028827317124,0,0,0
04:58:20,100.61817041432651,0,0,0
04:58:21,100.61988099262416,0,0,0
04:58:22,100.61857769487358,0,0,0
04:58:23,100.61898497542064,0,0,0
04:58:24,100.61979953651476,0,0,0
04:58:25,100.61967735235064,0,0,0
04:58:26,100.62069555371828,0,0,0
04:58:27,100.62118429037474,0,0,0
04:58:28,100.62028827317124,0,0,0
04:58:29,100.61845551070948,0,0,0
04:58:30,100.61723366906828,0,0,0
04:58:31,100.6180482301624,0,0,0
04:58:32,100.62008463289769,0,0,0
04:58:33,100.61633765186475,0,0,0
04:58:34,100.61857769487358,0,0,0
04:58:35,100.61694857268536,0,0,0
04:58:36,100.61947371207712,0,0,0
04:58:37,100.61613401159124,0,0,0
04:58:38,100.61548236271592,0,0,0
04:58:39,100.60745893593884,0,0,0
04:58:40,100.61092082058886,0,0,0
04:58:41,100.61165392557356,0,0,0
04:58:42,100.6111244608624,0,0,0
04:58:43,100.61336450387122,0,0,0
04:58:44,100.61140955724534,0,0,0
04:58:45,100.61173538168298,0,0,0
04:58:46,100.61303867943356,0,0,0
04:58:47,100.61369032830886,0,0,0
04:58:48,100.61336450387122,0,0,0
04:58:49,100.61662274824768,0,0,0
04:58:50,100.61491216995005,0,0,0
04:58:51,100.61621546770064,0,0,0
04:58:52,100.61694857268536,0,0,0
04:58:53,100.61690784463065,0,0,0
04:58:54,100.61662274824768,0,0,0
04:58:55,100.61682638852122,0,0,0
04:58:56,100.61792604599827,0,0,0
04:58:57,100.62240613201593,0,0,0
04:58:58,100.62945208548008,0,0,0
04:58:59,100.621428658703,0,0,0
04:59:00,100.62183593925003,0,0,0
04:59:01,100.61988099262416,0,0,0
04:59:02,100.62069555371828,0,0,0
04:59:03,100.62525709584534,0,0,0
04:59:04,100.62476835918888,0,0,0
04:59:05,100.6249719994624,0,0,0
04:59:06,100.62444253475122,0,0,0
04:59:07,100.62049191344477,0,0,0
04:59:08,100.6312033918324,0,0,0
04:59:09,100.6263160252677,0,0,0
04:59:10,100.61548236271592,0,0,0
04:59:11,100.62244686007064,0,0,0
04:59:12,100.6187406070924,0,0,0
04:59:13,100.61967735235064,0,0,0
04:59:14,100.61426052107474,0,0,0
04:59:15,100.61682638852122,0,0,0
04:59:16,100.61776313377943,0,0,0
04:59:17,100.62049191344477,0,0,0
04:59:18,100.62118429037474,0,0,0
04:59:19,100.62232467590653,0,0,0
04:59:20,100.6256643763924,0,0,0
04:59:21,100.622813412563,0,0,0
04:59:22,100.62509418362652,0,0,0
04:59:23,100.62273195645358,0,0,0
04:59:24,100.62403525420416,0,0,0
04:59:25,100.62468690307946,0,0,0
04:59:26,100.6249719994624,0,0,0
04:59:27,100.62484981529828,0,0,0
04:59:28,100.62199885146887,0,0,0
04:59:29,100.62599020083005,0,0,0
04:59:30,100.625582920283,0,0,0
04:59:31,100.6303888307383,0,0,0
04:59:32,100.62456471891537,0,0,0
04:59:33,100.62729349858064,0,0,0
04:59:34,100.62036972928064,0,0,0
04:59:35,100.61560454688004,0,0,0
04:59:36,100.60733675177474,0,0,0
04:59:37,100.60758112010296,0,0,0
04:59:38,100.61275358305062,0,0,0
04:59:39,100.61234630250355,0,0,0
04:59:40,100.6083956811971,0,0,0
04:59:41,100.60542253320357,0,0,0
04:59:42,100.60489306849236,0,0,0
04:59:43,100.59401867788593,0,0,0
04:59:44,100.59422231815944,0,0,0
04:59:45,100.59373358150296,0,0,0
04:59:46,100.59361139733883,0,0,0
04:59:47,100.59462959870648,0,0,0
04:59:48,100.59348921317472,0,0,0
04:59:49,100.5912898982206,0,0,0
04:59:50,100.59104552989236,0,0,0
04:59:51,100.59320411679178,0,0,0
04:59:52,100.59210445931473,0,0,0
04:59:53,100.59137135433002,0,0,0
04:59:54,100.5884389343912,0,0,0
04:59:55,100.58953859186823,0,0,0
04:59:56,100.58738000496884,0,0,0
04:59:57,100.58860184661,0,0,0
04:59:58,100.58872403077416,0,0,0
04:59:59,100.58615816332768,0,0,0
05:00:00,100.58721709275,0,0,0
05:00:01,100.58778728551589,0,0,0
05:00:02,100.5836330239359,0,0,0
05:00:03,100.57393974691588,0,0,0
05:00:04,100.57894929764473,0,0,0
05:00:05,100.57841983293352,0,0,0
05:00:06,100.58404030448295,0,0,0
05:00:07,100.58485486557709,0,0,0
05:00:08,100.58526214612412,0,0,0
05:00:09,100.5815966212006,0,0,0
05:00:10,100.57976385873884,0,0,0
05:00:11,100.57833837682412,0,0,0
05:00:12,100.57947876235588,0,0,0
05:00:13,100.57915293791824,0,0,0
05:00:14,100.5815966212006,0,0,0
05:00:15,100.58200390174764,0,0,0
05:00:16,100.58493632168648,0,0,0
05:00:17,100.58465122530356,0,0,0
05:00:18,100.58477340946766,0,0,0
05:00:19,100.58668762803885,0,0,0
05:00:20,100.58697272442178,0,0,0
05:00:21,100.58668762803885,0,0,0
05:00:22,100.5947110548159,0,0,0
05:00:23,100.59381503761236,0,0,0
05:00:24,100.59157499460356,0,0,0
05:00:25,100.59023096879824,0,0,0
05:00:26,100.59137135433002,0,0,0
05:00:27,100.58900912715708,0,0,0
05:00:28,100.59320411679178,0,0,0
05:00:29,100.60326394630415,0,0,0
05:00:30,100.6057076295865,0,0,0
05:00:31,100.6070516553918,0,0,0
05:00:32,100.60582981375062,0,0,0
05:00:33,100.60786621648592,0,0,0
05:00:34,100.60692947122767,0,0,0
05:00:35,100.60733675177474,0,0,0
05:00:36,100.6104320839324,0,0,0
05:00:37,100.61030989976828,0,0,0
05:00:38,100.6092102422912,0,0,0
05:00:39,100.60473015627356,0,0,0
05:00:40,100.60134972773297,0,0,0
05:00:41,100.59646236116824,0,0,0
05:00:42,100.5933263009559,0,0,0
05:00:43,100.59291902040884,0,0,0
05:00:44,100.58994587241531,0,0,0
05:00:45,100.59023096879824,0,0,0
05:00:46,100.59279683624472,0,0,0
05:00:47,100.5954441598006,0,0,0
05:00:48,100.59552561591002,0,0,0
05:00:49,100.59381503761236,0,0,0
05:00:50,100.59585144034769,0,0,0
05:00:51,100.59511833536295,0,0,0
05:00:52,100.59503687925356,0,0,0
05:00:53,100.59373358150296,0,0,0
05:00:54,100.59646236116824,0,0,0
05:00:55,100.59943550916178,0,0,0
05:00:56,100.5982136675206,0,0,0
05:00:57,100.5973991064265,0,0,0
05:00:58,100.59837657973944,0,0,0
05:00:59,100.59699182587944,0,0,0
05:01:00,100.59768420280945,0,0,0
05:01:01,100.60175700828002,0,0,0
05:01:02,100.60147191189708,0,0,0
05:01:03,100.60269375353828,0,0,0
05:01:04,100.60041298247474,0,0,0
05:01:05,100.6022864729912,0,0,0
05:01:06,100.60326394630415,0,0,0
05:01:07,100.60269375353828,0,0,0
05:01:08,100.60481161238296,0,0,0
05:01:09,100.60338613046828,0,0,0
05:01:10,100.60175700828002,0,0,0
05:01:11,100.6016348241159,0,0,0
05:01:12,100.60155336800648,0,0,0
05:01:13,100.60065735080298,0,0,0
05:01:14,100.59959842138062,0,0,0
05:01:15,100.5995169652712,0,0,0
05:01:16,100.60122754356884,0,0,0
05:01:17,100.60460797210943,0,0,0
05:01:18,100.60460797210943,0,0,0
05:01:19,100.60460797210943,0,0,0
05:01:20,100.60440433183592,0,0,0
05:01:21,100.59919114083355,0,0,0
05:01:22,100.60399705128886,0,0,0
05:01:23,100.60122754356884,0,0,0
05:01:24,100.60350831463238,0,0,0
05:01:25,100.60562617347708,0,0,0
05:01:26,100.60595199791474,0,0,0
05:01:27,100.60338613046828,0,0,0
05:01:28,100.60244938521004,0,0,0
05:01:29,100.60391559517944,0,0,0
05:01:30,100.60350831463238,0,0,0
05:01:31,100.60440433183592,0,0,0
05:01:32,100.6119390219565,0,0,0
05:01:33,100.60725529566533,0,0,0
05:01:34,100.6076625762124,0,0,0
05:01:35,100.60880296174416,0,0,0
05:01:36,100.60868077758003,0,0,0
05:01:37,100.60798840065004,0,0,0
05:01:38,100.61002480338531,0,0,0
05:01:39,100.60896587396296,0,0,0
05:01:40,100.60603345402416,0,0,0
05:01:41,100.60501525265651,0,0,0
05:01:42,100.60692947122767,0,0,0
05:01:43,100.60745893593884,0,0,0
05:01:44,100.60501525265651,0,0,0
05:01:45,100.60513743682064,0,0,0
05:01:46,100.60501525265651,0,0,0
05:01:47,100.60684801511826,0,0,0
05:01:48,100.60310103408531,0,0,0
05:01:49,100.60338613046828,0,0,0
05:01:50,100.60399705128886,0,0,0
05:01:51,100.60106463135004,0,0,0
05:01:52,100.60440433183592,0,0,0
05:01:53,100.59931332499768,0,0,0
05:01:54,100.60489306849236,0,0,0
05:01:55,100.60460797210943,0,0,0
05:01:56,100.6022864729912,0,0,0
05:01:57,100.6022864729912,0,0,0
05:01:58,100.60399705128886,0,0,0
05:01:59,100.59862094806768,0,0,0
05:02:00,100.60244938521004,0,0,0
05:02:01,100.60521889293004,0,0,0
05:02:02,100.60798840065004,0,0,0
05:02:03,100.60582981375062,0,0,0
05:02:04,100.6064407345712,0,0,0
05:02:05,100.6099026192212,0,0,0
05:02:06,100.6090880581271,0,0,0
05:02:07,100.60929169840064,0,0,0
05:02:08,100.60815131286886,0,0,0
05:02:09,100.60725529566533,0,0,0
05:02:10,100.60603345402416,0,0,0
05:02:11,100.60326394630415,0,0,0
05:02:12,100.60692947122767,0,0,0
05:02:13,100.60758112010296,0,0,0
05:02:14,100.60073880691236,0,0,0
05:02:15,100.6022864729912,0,0,0
05:02:16,100.60725529566533,0,0,0
05:02:17,100.60929169840064,0,0,0
05:02:18,100.60684801511826,0,0,0
05:02:19,100.60758112010296,0,0,0
05:02:20,100.60692947122767,0,0,0
05:02:21,100.60868077758003,0,0,0
05:02:22,100.6077440323218,0,0,0
05:02:23,100.6057076295865,0,0,0
05:02:24,100.60611491013356,0,0,0
05:02:25,100.60758112010296,0,0,0
05:02:26,100.60745893593884,0,0,0
05:02:27,100.60664437484472,0,0,0
05:02:28,100.6029788499212,0,0,0
05:02:29,100.60196064855356,0,0,0
05:02:30,100.60196064855356,0,0,0
05:02:31,100.6016348241159,0,0,0
05:02:32,100.60326394630415,0,0,0
05:02:33,100.60155336800648,0,0,0
05:02:34,100.60065735080298,0,0,0
05:02:35,100.59837657973944,0,0,0
05:02:36,100.5960550806212,0,0,0
05:02:37,100.5980914833565,0,0,0
05:02:38,100.59524051952708,0,0,0
05:02:39,100.59483323898004,0,0,0
05:02:40,100.58738000496884,0,0,0
05:02:41,100.59043460907178,0,0,0
05:02:42,100.58892767104768,0,0,0
05:02:43,100.58892767104768,0,0,0
05:02:44,100.59023096879824,0,0,0
05:02:45,100.58884621493826,0,0,0
05:02:46,100.58770582940647,0,0,0
05:02:47,100.58925349548532,0,0,0
05:02:48,100.5906382493453,0,0,0
05:02:49,100.58884621493826,0,0,0
05:02:50,100.58966077603236,0,0,0
05:02:51,100.58811310995354,0,0,0
05:02:52,100.5878280135706,0,0,0
05:02:53,100.58811310995354,0,0,0
05:02:54,100.58994587241531,0,0,0
05:02:55,100.58721709275,0,0,0
05:02:56,100.58953859186823,0,0,0
05:02:57,100.59300047651826,0,0,0
05:02:58,100.59279683624472,0,0,0
05:02:59,100.5898236882512,0,0,0
05:03:00,100.59076043350944,0,0,0
05:03:01,100.5947110548159,0,0,0
05:03:02,100.5925117398618,0,0,0
05:03:03,100.59291902040884,0,0,0
05:03:04,100.59157499460356,0,0,0
05:03:05,100.59218591542414,0,0,0
05:03:06,100.59226737153357,0,0,0
05:03:07,100.5898236882512,0,0,0
05:03:08,100.58892767104768,0,0,0
05:03:09,100.5870949085859,0,0,0
05:03:10,100.58953859186823,0,0,0
05:03:11,100.5898236882512,0,0,0
05:03:12,100.58933495159472,0,0,0
05:03:13,100.5864839877653,0,0,0
05:03:14,100.58098570038,0,0,0
05:03:15,100.58330719949824,0,0,0
05:03:16,100.5830221031153,0,0,0
05:03:17,100.58383666420944,0,0,0
05:03:18,100.58383666420944,0,0,0
05:03:19,100.58078206010649,0,0,0
05:03:20,100.57996749901235,0,0,0
05:03:21,100.58192244563824,0,0,0
05:03:22,100.57841983293352,0,0,0
05:03:23,100.57915293791824,0,0,0
05:03:24,100.58680981220296,0,0,0
05:03:25,100.5836330239359,0,0,0
05:03:26,100.58607670721824,0,0,0
05:03:27,100.58738000496884,0,0,0
05:03:28,100.5843661289206,0,0,0
05:03:29,100.58167807731,0,0,0
05:03:30,100.58322574338884,0,0,0
05:03:31,100.58444758503,0,0,0
05:03:32,100.58534360223354,0,0,0
05:03:33,100.5864025316559,0,0,0
05:03:34,100.58534360223354,0,0,0
05:03:35,100.58192244563824,0,0,0
05:03:36,100.5831442872794,0,0,0
05:03:37,100.58721709275,0,0,0
05:03:38,100.5897422321418,0,0,0
05:03:39,100.5885203905006,0,0,0
05:03:40,100.59014951268884,0,0,0
05:03:41,100.59462959870648,0,0,0
05:03:42,100.59454814259708,0,0,0
05:03:43,100.5933263009559,0,0,0
05:03:44,100.5919822751506,0,0,0
05:03:45,100.59157499460356,0,0,0
05:03:46,100.59238955569766,0,0,0
05:03:47,100.59361139733883,0,0,0
05:03:48,100.59401867788593,0,0,0
05:03:49,100.59686964171532,0,0,0
05:03:50,100.59788784308296,0,0,0
05:03:51,100.59910968472414,0,0,0
05:03:52,100.59890604445062,0,0,0
05:03:53,100.6001278860918,0,0,0
05:03:54,100.59984278970886,0,0,0
05:03:55,100.59931332499768,0,0,0
05:03:56,100.59931332499768,0,0,0
05:03:57,100.59890604445062,0,0,0
05:03:58,100.59829512363002,0,0,0
05:03:59,100.60122754356884,0,0,0
05:04:00,100.60310103408531,0,0,0
05:04:01,100.59943550916178,0,0,0
05:04:02,100.59715473809828,0,0,0
05:04:03,100.59768420280945,0,0,0
05:04:04,100.59088261767354,0,0,0
05:04:05,100.59210445931473,0,0,0
05:04:06,100.5933263009559,0,0,0
05:04:07,100.5926746520806,0,0,0
05:04:08,100.59442595843296,0,0,0
05:04:09,100.59442595843296,0,0,0
05:04:10,100.59462959870648,0,0,0
05:04:11,100.59401867788593,0,0,0
05:04:12,100.59401867788593,0,0,0
05:04:13,100.59524051952708,0,0,0
05:04:14,100.59483323898004,0,0,0
05:04:15,100.59796929919236,0,0,0
05:04:16,100.60114608745944,0,0,0
05:04:17,100.6029788499212,0,0,0
05:04:18,100.60310103408531,0,0,0
05:04:19,100.60318249019474,0,0,0
05:04:20,100.60595199791474,0,0,0
05:04:21,100.60969897894768,0,0,0
05:04:22,100.61165392557356,0,0,0
05:04:23,100.61206120612064,0,0,0
05:04:24,100.61071718031532,0,0,0
05:04:25,100.61132810113592,0,0,0
05:04:26,100.61140955724534,0,0,0
05:04:27,100.6083956811971,0,0,0
05:04:28,100.6099026192212,0,0,0
05:04:29,100.6105135400418,0,0,0
05:04:30,100.61295722332414,0,0,0
05:04:31,100.6126313988865,0,0,0
05:04:32,100.61173538168298,0,0,0
05:04:33,100.6119390219565,0,0,0
05:04:34,100.61246848666768,0,0,0
05:04:35,100.61275358305062,0,0,0
05:04:36,100.61124664502653,0,0,0
05:04:37,100.6105135400418,0,0,0
05:04:38,100.61071718031532,0,0,0
05:04:39,100.61153174140944,0,0,0
05:04:40,100.61153174140944,0,0,0
05:04:41,100.61694857268536,0,0,0
05:04:42,100.615889643263,0,0,0
05:04:43,100.6167042043571,0,0,0
05:04:44,100.61857769487358,0,0,0
05:04:45,100.61560454688004,0,0,0
05:04:46,100.61377178441828,0,0,0
05:04:47,100.61560454688004,0,0,0
05:04:48,100.61377178441828,0,0,0
05:04:49,100.61499362605944,0,0,0
05:04:50,100.6242796225324,0,0,0
05:04:51,100.62525709584534,0,0,0
05:04:52,100.62036972928064,0,0,0
05:04:53,100.62061409760886,0,0,0
05:04:54,100.621428658703,0,0,0
05:04:55,100.62240613201593,0,0,0
05:04:56,100.62375015782122,0,0,0
05:04:57,100.62619384110356,0,0,0
05:04:58,100.6285153402218,0,0,0
05:04:59,100.63372853122418,0,0,0
05:05:00,100.63340270678653,0,0,0
05:05:01,100.63413581177124,0,0,0
05:05:02,100.63637585478006,0,0,0
05:05:03,100.63609075839712,0,0,0
05:05:04,100.63771988058537,0,0,0
05:05:05,100.63649803894418,0,0,0
05:05:06,100.635276197303,0,0,0
05:05:07,100.6395119149924,0,0,0
05:05:08,100.64289234353302,0,0,0
05:05:09,100.64114103718066,0,0,0
05:05:10,100.64167050189184,0,0,0
05:05:11,100.6345430923183,0,0,0
05:05:12,100.63474673259184,0,0,0
05:05:13,100.63148848821535,0,0,0
05:05:14,100.63706823171006,0,0,0
05:05:15,100.63922681860949,0,0,0
05:05:16,100.6395119149924,0,0,0
05:05:17,100.63771988058537,0,0,0
05:05:18,100.63678313532712,0,0,0
05:05:19,100.63543910952184,0,0,0
05:05:20,100.63922681860949,0,0,0
05:05:21,100.639430458883,0,0,0
05:05:22,100.6373126000383,0,0,0
05:05:23,100.63812716113242,0,0,0
05:05:24,100.6365794950536,0,0,0
05:05:25,100.63625367061594,0,0,0
05:05:26,100.6373940561477,0,0,0
05:05:27,100.63719041587416,0,0,0
05:05:28,100.6353576534124,0,0,0
05:05:29,100.6339321714977,0,0,0
05:05:30,100.63340270678653,0,0,0
05:05:31,100.6324252334736,0,0,0
05:05:32,100.63230304930948,0,0,0
05:05:33,100.63230304930948,0,0,0
05:05:34,100.633199066513,0,0,0
05:05:35,100.63169212848888,0,0,0
05:05:36,100.6312848479418,0,0,0
05:05:37,100.6324252334736,0,0,0
05:05:38,100.6331176104036,0,0,0
05:05:39,100.63271032985654,0,0,0
05:05:40,100.62802660356536,0,0,0
05:05:41,100.62436107864184,0,0,0
