Time,Price,BUY,SELL,EXIT
05:07:16,100.00572733000055,0,0,0
05:07:17,100.00511368750053,0,0,0
05:07:18,100.00580914900056,0,0,0
05:07:19,99.999918181,0,0,0
05:07:20,100.00122728500013,0,0,0
05:07:21,100.00360003600036,0,0,0
05:07:22,100.00061364250006,0,0,0
05:07:23,100.00237275100024,0,0,0
05:07:24,100.00184092750018,0,0,0
05:07:25,100.00171819900017,0,0,0
05:07:26,99.999918181,0,0,0
05:07:27,100.0,0,0,0
05:07:28,99.99623632599962,0,0,0
05:07:29,99.99488631249947,0,0,0
05:07:30,99.99517267899952,0,0,0
05:07:31,99.99263628999928,0,0,0
05:07:32,99.9930453849993,0,0,0
05:07:33,99.99181809999918,0,0,0
05:07:34,99.9909999099991,0,0,0
05:07:35,99.99468176499948,0,0,0
05:07:36,99.99734088249971,0,0,0
05:07:37,99.99815907249982,0,0,0
05:07:38,99.99762724899976,0,0,0
05:07:39,99.99529540749953,0,0,0
05:07:40,99.99959090499996,0,0,0
05:07:41,99.99815907249982,0,0,0
05:07:42,99.9959090499996,0,0,0
05:07:43,99.99856816749984,0,0,0
05:07:44,99.99967272399996,0,0,0
05:07:45,99.99918180999993,0,0,0
05:07:46,99.99836361999984,0,0,0
05:07:47,99.99684996849967,0,0,0
05:07:48,99.9979545249998,0,0,0
05:07:49,99.99517267899952,0,0,0
05:07:50,100.00155456100016,0,0,0
05:07:51,100.00090000900008,0,0,0
05:07:52,99.99979545249998,0,0,0
05:07:53,99.99652269249964,0,0,0
05:07:54,99.99877271499987,0,0,0
05:07:55,100.00008181900002,0,0,0
05:07:56,99.99856816749984,0,0,0
05:07:57,99.99959090499996,0,0,0
05:07:58,99.99680905899967,0,0,0
05:07:59,99.99889544349988,0,0,0
05:08:00,99.99959090499996,0,0,0
05:08:01,100.00081819000007,0,0,0
05:08:02,99.99509085999952,0,0,0
05:08:03,99.98764533099876,0,0,0
05:08:04,99.98690895999869,0,0,0
05:08:05,99.99026353899905,0,0,0
05:08:06,99.99476358399949,0,0,0
05:08:07,99.9959090499996,0,0,0
05:08:08,99.99296356599928,0,0,0
05:08:09,99.99128627649912,0,0,0
05:08:10,99.990181719999,0,0,0
05:08:11,99.9882180639988,0,0,0
05:08:12,99.99181809999918,0,0,0
05:08:13,99.99672723999969,0,0,0
05:08:14,99.99815907249982,0,0,0
05:08:15,99.99959090499996,0,0,0
05:08:16,99.9989772624999,0,0,0
05:08:17,99.99844543899984,0,0,0
05:08:18,99.9939453939994,0,0,0
05:08:19,99.9918999189992,0,0,0
05:08:20,99.98944534899894,0,0,0
05:08:21,99.99026353899905,0,0,0
05:08:22,99.98690895999869,0,0,0
05:08:23,99.98649986499863,0,0,0
05:08:24,99.98780896899878,0,0,0
05:08:25,99.9891589824989,0,0,0
05:08:26,99.9880544259988,0,0,0
05:08:27,99.989854443999,0,0,0
05:08:28,99.99263628999928,0,0,0
05:08:29,99.990181719999,0,0,0
05:08:30,99.99173628099918,0,0,0
05:08:31,99.99378175599938,0,0,0
05:08:32,99.9939453939994,0,0,0
05:08:33,99.99378175599938,0,0,0
05:08:34,99.99570450249958,0,0,0
05:08:35,99.99549995499954,0,0,0
05:08:36,99.99582723099958,0,0,0
05:08:37,99.99529540749953,0,0,0
05:08:38,99.9959908689996,0,0,0
05:08:39,99.99652269249964,0,0,0
05:08:40,99.99734088249971,0,0,0
05:08:41,99.99713633499972,0,0,0
05:08:42,99.99549995499954,0,0,0
05:08:43,99.99844543899984,0,0,0
05:08:44,100.00122728500013,0,0,0
05:08:45,100.00253638900026,0,0,0
05:08:46,99.999918181,0,0,0
05:08:47,99.99959090499996,0,0,0
05:08:48,100.00114546600012,0,0,0
05:08:49,100.00061364250006,0,0,0
05:08:50,100.00081819000007,0,0,0
05:08:51,100.00253638900026,0,0,0
05:08:52,100.00286366500028,0,0,0
05:08:53,100.0019636560002,0,0,0
05:08:54,100.00114546600012,0,0,0
05:08:55,100.00090000900008,0,0,0
05:08:56,100.00073637100007,0,0,0
05:08:57,99.99918180999993,0,0,0
05:08:58,99.999918181,0,0,0
05:08:59,100.00081819000007,0,0,0
05:09:00,100.00278184600027,0,0,0
05:09:01,100.00368185500037,0,0,0
05:09:02,100.00171819900017,0,0,0
05:09:03,100.00020454750002,0,0,0
05:09:04,100.00294548400028,0,0,0
05:09:05,99.99672723999969,0,0,0
05:09:06,99.99488631249947,0,0,0
05:09:07,99.99582723099958,0,0,0
05:09:08,99.99762724899976,0,0,0
05:09:09,99.99959090499996,0,0,0
05:09:10,100.00073637100007,0,0,0
05:09:11,100.00212729400022,0,0,0
05:09:12,99.99979545249998,0,0,0
05:09:13,99.99836361999984,0,0,0
05:09:14,99.9940681224994,0,0,0
05:09:15,99.99836361999984,0,0,0
05:09:16,99.99582723099958,0,0,0
05:09:17,99.99680905899967,0,0,0
05:09:18,99.99468176499948,0,0,0
05:09:19,99.99529540749953,0,0,0
05:09:20,99.99828180099982,0,0,0
05:09:21,99.99500904099948,0,0,0
05:09:22,99.99324993249932,0,0,0
05:09:23,99.99140900499911,0,0,0
05:09:24,99.98895443499887,0,0,0
05:09:25,99.9910817289991,0,0,0
05:09:26,99.9879316974988,0,0,0
05:09:27,99.99284083749929,0,0,0
05:09:28,99.98977262499898,0,0,0
05:09:29,99.98969080599898,0,0,0
05:09:30,99.98944534899894,0,0,0
05:09:31,99.98977262499898,0,0,0
05:09:32,99.98969080599898,0,0,0
05:09:33,99.98874988749888,0,0,0
05:09:34,99.9909999099991,0,0,0
05:09:35,99.99447721749944,0,0,0
05:09:36,99.9938635749994,0,0,0
05:09:37,99.99079536249909,0,0,0
05:09:38,99.99529540749953,0,0,0
05:09:39,99.99427266999942,0,0,0
05:09:40,99.99517267899952,0,0,0
05:09:41,99.99296356599928,0,0,0
05:09:42,99.99365902749938,0,0,0
05:09:43,99.99427266999942,0,0,0
05:09:44,99.99582723099958,0,0,0
05:09:45,99.99713633499972,0,0,0
05:09:46,99.99705451599972,0,0,0
05:09:47,99.99639996399964,0,0,0
05:09:48,99.99967272399996,0,0,0
05:09:49,100.00122728500013,0,0,0
05:09:50,100.00368185500037,0,0,0
05:09:51,100.00212729400022,0,0,0
05:09:52,100.00319094100033,0,0,0
05:09:53,100.00490914000048,0,0,0
05:09:54,100.01022737500102,0,0,0
05:09:55,100.01071828900108,0,0,0
05:09:56,100.01260012600126,0,0,0
05:09:57,100.01186375500116,0,0,0
05:09:58,100.01288649250128,0,0,0
05:09:59,100.01358195400137,0,0,0
05:10:00,100.01276376400128,0,0,0
05:10:01,100.01358195400137,0,0,0
05:10:02,100.01513651500152,0,0,0
05:10:03,100.01644561900164,0,0,0
05:10:04,100.01873655100188,0,0,0
05:10:05,100.01750926600177,0,0,0
05:10:06,100.01840927500184,0,0,0
05:10:07,100.01710017100172,0,0,0
05:10:08,100.01669107600166,0,0,0
05:10:09,100.01685471400168,0,0,0
05:10:10,100.01656834750166,0,0,0
05:10:11,100.01710017100172,0,0,0
05:10:12,100.01644561900164,0,0,0
05:10:13,100.01125011250112,0,0,0
05:10:14,100.01309104000131,0,0,0
05:10:15,100.01288649250128,0,0,0
05:10:16,100.01137284100112,0,0,0
05:10:17,100.0109637460011,0,0,0
05:10:18,100.01174102650116,0,0,0
05:10:19,100.00961373250097,0,0,0
05:10:20,100.01186375500116,0,0,0
05:10:21,100.0109637460011,0,0,0
05:10:22,100.01165920750115,0,0,0
05:10:23,100.0120683025012,0,0,0
05:10:24,100.0111273840011,0,0,0
05:10:25,100.00981828000096,0,0,0
05:10:26,100.01030919400104,0,0,0
05:10:27,100.00961373250097,0,0,0
05:10:28,100.01084101750108,0,0,0
05:10:29,100.0117819360012,0,0,0
05:10:30,100.01480923900148,0,0,0
05:10:31,100.0158728860016,0,0,0
05:10:32,100.01750926600177,0,0,0
05:10:33,100.01750926600177,0,0,0
05:10:34,100.01873655100188,0,0,0
05:10:35,100.01710017100172,0,0,0
05:10:36,100.0190229175019,0,0,0
05:10:37,100.020127474002,0,0,0
05:10:38,100.02290932000228,0,0,0
05:10:39,100.0209456640021,0,0,0
05:10:40,100.0210683925021,0,0,0
05:10:41,100.01971837900196,0,0,0
05:10:42,100.02135475900212,0,0,0
05:10:43,100.02290932000228,0,0,0
05:10:44,100.02462751900246,0,0,0
05:10:45,100.02495479500249,0,0,0
05:10:46,100.02475024750248,0,0,0
05:10:47,100.02953665900294,0,0,0
05:10:48,100.02781846000278,0,0,0
05:10:49,100.03252305250324,0,0,0
05:10:50,100.02978211600298,0,0,0
05:10:51,100.02925029250292,0,0,0
05:10:52,100.029945754003,0,0,0
05:10:53,100.030068482503,0,0,0
05:10:54,100.03019121100304,0,0,0
05:10:55,100.03100940100308,0,0,0
05:10:56,100.0279002790028,0,0,0
05:10:57,100.02781846000278,0,0,0
05:10:58,100.02871846900288,0,0,0
05:10:59,100.0290457450029,0,0,0
05:11:00,100.0290457450029,0,0,0
05:11:01,100.02871846900288,0,0,0
05:11:02,100.03047757750304,0,0,0
05:11:03,100.03150031500316,0,0,0
05:11:04,100.03117303900312,0,0,0
05:11:05,100.03100940100308,0,0,0
05:11:06,100.0310912200031,0,0,0
05:11:07,100.03117303900312,0,0,0
05:11:08,100.03223668600324,0,0,0
05:11:09,100.03231850500322,0,0,0
05:11:10,100.03027303000302,0,0,0
05:11:11,100.0250366140025,0,0,0
05:11:12,100.02659117500266,0,0,0
05:11:13,100.02843210250283,0,0,0
05:11:14,100.02843210250283,0,0,0
05:11:15,100.02896392600287,0,0,0
05:11:16,100.02659117500266,0,0,0
05:11:17,100.02446388100245,0,0,0
05:11:18,100.02679572250268,0,0,0
05:11:19,100.02843210250283,0,0,0
05:11:20,100.02761391250276,0,0,0
05:11:21,100.02814573600284,0,0,0
05:11:22,100.02830937400284,0,0,0
05:11:23,100.02781846000278,0,0,0
05:11:24,100.02761391250276,0,0,0
05:11:25,100.02896392600287,0,0,0
05:11:26,100.02569116600256,0,0,0
05:11:27,100.02773664100278,0,0,0
05:11:28,100.02536389000254,0,0,0
05:11:29,100.02487297600248,0,0,0
05:11:30,100.02556843750256,0,0,0
05:11:31,100.02025020250204,0,0,0
05:11:32,100.02282750100228,0,0,0
05:11:33,100.02241840600225,0,0,0
05:11:34,100.02270477250228,0,0,0
05:11:35,100.02160021600216,0,0,0
05:11:36,100.02331841500234,0,0,0
05:11:37,100.02462751900246,0,0,0
05:11:38,100.02965938750296,0,0,0
05:11:39,100.03469125600348,0,0,0
05:11:40,100.03375033750338,0,0,0
05:11:41,100.03722764500372,0,0,0
05:11:42,100.03730946400373,0,0,0
05:11:43,100.03935493900391,0,0,0
05:11:44,100.03919130100392,0,0,0
05:11:45,100.0370230975037,0,0,0
05:11:46,100.03497762250348,0,0,0
05:11:47,100.03150031500316,0,0,0
05:11:48,100.03252305250324,0,0,0
05:11:49,100.03280941900329,0,0,0
05:11:50,100.03252305250324,0,0,0
05:11:51,100.03436398000343,0,0,0
05:11:52,100.03428216100345,0,0,0
05:11:53,100.03456852750348,0,0,0
05:11:54,100.0370230975037,0,0,0
05:11:55,100.0370230975037,0,0,0
05:11:56,100.03906857250392,0,0,0
05:11:57,100.03755492100376,0,0,0
05:11:58,100.03935493900391,0,0,0
05:11:59,100.0340367040034,0,0,0
05:12:00,100.03538671750351,0,0,0
05:12:01,100.04315952250433,0,0,0
05:12:02,100.04520499750453,0,0,0
05:12:03,100.04508226900452,0,0,0
05:12:04,100.0460231875046,0,0,0
05:12:05,100.04888685250488,0,0,0
05:12:06,100.04418226000442,0,0,0
05:12:07,100.04508226900452,0,0,0
05:12:08,100.04549136400456,0,0,0
05:12:09,100.0460231875046,0,0,0
05:12:10,100.04630955400464,0,0,0
05:12:11,100.04663683000466,0,0,0
05:12:12,100.0409913190041,0,0,0
05:12:13,100.04315952250433,0,0,0
05:12:14,100.04328225100431,0,0,0
05:12:15,100.04275042750427,0,0,0
05:12:16,100.04152314250416,0,0,0
05:12:17,100.04287315600428,0,0,0
05:12:18,100.04287315600428,0,0,0
05:12:19,100.04221860400422,0,0,0
05:12:20,100.04213678500422,0,0,0
05:12:21,100.03906857250392,0,0,0
05:12:22,100.03825038250382,0,0,0
05:12:23,100.0420549660042,0,0,0
05:12:24,100.0420549660042,0,0,0
05:12:25,100.0439777125044,0,0,0
05:12:26,100.04385498400438,0,0,0
05:12:27,100.04500045000452,0,0,0
05:12:28,100.04369134600437,0,0,0
05:12:29,100.04581864000458,0,0,0
05:12:30,100.04630955400464,0,0,0
05:12:31,100.04140041400414,0,0,0
05:12:32,100.04262769900426,0,0,0
05:12:33,100.04581864000458,0,0,0
05:12:34,100.05256870750526,0,0,0
05:12:35,100.05052323250504,0,0,0
05:12:36,100.04950049500496,0,0,0
05:12:37,100.0540005400054,0,0,0
05:12:38,100.0559641960056,0,0,0
05:12:39,100.05469600150546,0,0,0
05:12:40,100.0529778025053,0,0,0
05:12:41,100.05326416900532,0,0,0
05:12:42,100.05326416900532,0,0,0
05:12:43,100.05502327750553,0,0,0
05:12:44,100.05461418250546,0,0,0
05:12:45,100.05747784750577,0,0,0
05:12:46,100.05940059400596,0,0,0
05:12:47,100.0589914990059,0,0,0
05:12:48,100.06075060750608,0,0,0
05:12:49,100.05911422750592,0,0,0
05:12:50,100.06062787900606,0,0,0
05:12:51,100.05760057600575,0,0,0
05:12:52,100.05678238600568,0,0,0
05:12:53,100.05616874350562,0,0,0
05:12:54,100.05555510100557,0,0,0
05:12:55,100.05514600600551,0,0,0
05:12:56,100.05052323250504,0,0,0
05:12:57,100.05215961250522,0,0,0
05:12:58,100.05064596100507,0,0,0
05:12:59,100.05121869400512,0,0,0
05:13:00,100.05052323250504,0,0,0
05:13:01,100.04917321900491,0,0,0
05:13:02,100.05318235000532,0,0,0
05:13:03,100.05543237250554,0,0,0
05:13:04,100.05502327750553,0,0,0
05:13:05,100.05584146750556,0,0,0
05:13:06,100.05502327750553,0,0,0
05:13:07,100.05788694250576,0,0,0
05:13:08,100.05776421400576,0,0,0
05:13:09,100.05829603750584,0,0,0
05:13:10,100.05776421400576,0,0,0
05:13:11,100.0580096710058,0,0,0
05:13:12,100.0529778025053,0,0,0
05:13:13,100.05318235000532,0,0,0
05:13:14,100.04303679400432,0,0,0
05:13:15,100.04275042750427,0,0,0
05:13:16,100.04041858600404,0,0,0
05:13:17,100.04491863100448,0,0,0
05:13:18,100.04017312900402,0,0,0
05:13:19,100.04111404750412,0,0,0
05:13:20,100.04082768100407,0,0,0
05:13:21,100.04385498400438,0,0,0
05:13:22,100.04508226900452,0,0,0
05:13:23,100.0461459160046,0,0,0
05:13:24,100.04418226000442,0,0,0
05:13:25,100.04356861750436,0,0,0
05:13:26,100.0420549660042,0,0,0
05:13:27,100.04221860400422,0,0,0
05:13:28,100.0420549660042,0,0,0
05:13:29,100.04426407900442,0,0,0
05:13:30,100.04426407900442,0,0,0
05:13:31,100.04479590250448,0,0,0
05:13:32,100.04651410150466,0,0,0
05:13:33,100.04753683900476,0,0,0
05:13:34,100.04377316500438,0,0,0
05:13:35,100.04540954500452,0,0,0
05:13:36,100.04561409250456,0,0,0
05:13:37,100.04336407000432,0,0,0
05:13:38,100.04213678500422,0,0,0
05:13:39,100.04377316500438,0,0,0
05:13:40,100.03784128750378,0,0,0
05:13:41,100.03579581250358,0,0,0
05:13:42,100.03640945500364,0,0,0
05:13:43,100.040091310004,0,0,0
05:13:44,100.04180950900415,0,0,0
05:13:45,100.04140041400414,0,0,0
05:13:46,100.03865947750388,0,0,0
05:13:47,100.03947766750396,0,0,0
05:13:48,100.04328225100431,0,0,0
05:13:49,100.04369134600437,0,0,0
05:13:50,100.0469641060047,0,0,0
05:13:51,100.04581864000458,0,0,0
05:13:52,100.04643228250464,0,0,0
05:13:53,100.04172769000418,0,0,0
05:13:54,100.04328225100431,0,0,0
05:13:55,100.039886762504,0,0,0
05:13:56,100.03755492100376,0,0,0
05:13:57,100.0389458440039,0,0,0
05:13:58,100.04058222400404,0,0,0
05:13:59,100.04082768100407,0,0,0
05:14:00,100.04082768100407,0,0,0
05:14:01,100.03812765400382,0,0,0
05:14:02,100.04295497500428,0,0,0
05:14:03,100.05543237250554,0,0,0
05:14:04,100.05911422750592,0,0,0
05:14:05,100.05923695600592,0,0,0
05:14:06,100.05980968900596,0,0,0
05:14:07,100.05727330000572,0,0,0
05:14:08,100.059932417506,0,0,0
05:14:09,100.05931877500592,0,0,0
05:14:10,100.06034151250604,0,0,0
05:14:11,100.06095515500608,0,0,0
05:14:12,100.06238698750624,0,0,0
05:14:13,100.06430973400644,0,0,0
05:14:14,100.06525065250652,0,0,0
05:14:15,100.06525065250652,0,0,0
05:14:16,100.06455519100643,0,0,0
05:14:17,100.0679097700068,0,0,0
05:14:18,100.07159162500716,0,0,0
05:14:19,100.07519166100752,0,0,0
05:14:20,100.0769916790077,0,0,0
05:14:21,100.07658258400764,0,0,0
05:14:22,100.08959180500896,0,0,0
05:14:23,100.09335547900932,0,0,0
05:14:24,100.09511458750951,0,0,0
05:14:25,100.0960555060096,0,0,0
05:14:26,100.0968736960097,0,0,0
05:14:27,100.10014645601,0,0,0
05:14:28,100.10002372751,0,0,0
05:14:29,100.09143273250912,0,0,0
05:14:30,100.09131000400912,0,0,0
05:14:31,100.09523731600952,0,0,0
05:14:32,100.10031009401004,0,0,0
05:14:33,100.09990099901,0,0,0
05:14:34,100.10309194001032,0,0,0
05:14:35,100.1020692025102,0,0,0
05:14:36,100.1030101210103,0,0,0
05:14:37,100.1031737590103,0,0,0
05:14:38,100.10738743751074,0,0,0
05:14:39,100.10697834251069,0,0,0
05:14:40,100.0990009900099,0,0,0
05:14:41,100.1038283110104,0,0,0
05:14:42,100.1038283110104,0,0,0
05:14:43,100.10137374101014,0,0,0
05:14:44,100.10153737901015,0,0,0
05:14:45,100.0989191710099,0,0,0
05:14:46,100.09634187250964,0,0,0
05:14:47,100.09511458750951,0,0,0
05:14:48,100.0949100400095,0,0,0
05:14:49,100.09560550150955,0,0,0
05:14:50,100.0940100310094,0,0,0
05:14:51,100.09335547900932,0,0,0
05:14:52,100.09482822100948,0,0,0
05:14:53,100.10071918901006,0,0,0
05:14:54,100.1170829890117,0,0,0
05:14:55,100.11781936001178,0,0,0
05:14:56,100.11556933751156,0,0,0
05:14:57,100.11556933751156,0,0,0
05:14:58,100.11544660901154,0,0,0
05:14:59,100.11986483501198,0,0,0
05:15:00,100.11978301601198,0,0,0
05:15:01,100.1150375140115,0,0,0
05:15:02,100.11188748251118,0,0,0
05:15:03,100.11454660001144,0,0,0
05:15:04,100.1140556860114,0,0,0
05:15:05,100.11475114751148,0,0,0
05:15:06,100.11516024251152,0,0,0
05:15:07,100.10751016601075,0,0,0
05:15:08,100.10137374101014,0,0,0
05:15:09,100.10440104401044,0,0,0
05:15:10,100.1020692025102,0,0,0
05:15:11,100.10071918901006,0,0,0
05:15:12,100.09769188600976,0,0,0
05:15:13,100.10031009401004,0,0,0
05:15:14,100.09851007600984,0,0,0
05:15:15,100.09744642900976,0,0,0
05:15:16,100.09744642900976,0,0,0
05:15:17,100.1030101210103,0,0,0
05:15:18,100.10227375001024,0,0,0
05:15:19,100.10329648751032,0,0,0
05:15:20,100.10452377251045,0,0,0
05:15:21,100.10276466401028,0,0,0
05:15:22,100.10341921601034,0,0,0
05:15:23,100.1009646460101,0,0,0
05:15:24,100.09728279100972,0,0,0
05:15:25,100.09756915750977,0,0,0
05:15:26,100.09634187250964,0,0,0
05:15:27,100.09523731600952,0,0,0
05:15:28,100.09581004900956,0,0,0
05:15:29,100.09531913500952,0,0,0
05:15:30,100.09826461900984,0,0,0
05:15:31,100.0940100310094,0,0,0
05:15:32,100.0919645560092,0,0,0
05:15:33,100.09769188600976,0,0,0
05:15:34,100.09458276400946,0,0,0
05:15:35,100.0981009810098,0,0,0
05:15:36,100.0969555150097,0,0,0
05:15:37,100.09564641100955,0,0,0
05:15:38,100.09961463250995,0,0,0
05:15:39,100.09728279100972,0,0,0
05:15:40,100.09736461000972,0,0,0
05:15:41,100.0968736960097,0,0,0
05:15:42,100.09756915750977,0,0,0
05:15:43,100.10260102601023,0,0,0
05:15:44,100.10186465501016,0,0,0
05:15:45,100.09990099901,0,0,0
05:15:46,100.09969645150996,0,0,0
05:15:47,100.09818280000982,0,0,0
05:15:48,100.09356002650937,0,0,0
05:15:49,100.09102363750912,0,0,0
05:15:50,100.09131000400912,0,0,0
05:15:51,100.09122818500911,0,0,0
05:15:52,100.090000900009,0,0,0
05:15:53,100.09155546100916,0,0,0
05:15:54,100.09114636600911,0,0,0
05:15:55,100.08967362400897,0,0,0
05:15:56,100.0880372440088,0,0,0
05:15:57,100.08926452900891,0,0,0
05:15:58,100.09102363750912,0,0,0
05:15:59,100.08856906750884,0,0,0
05:16:00,100.08910089100893,0,0,0
05:16:01,100.08910089100893,0,0,0
05:16:02,100.090000900009,0,0,0
05:16:03,100.0889781625089,0,0,0
05:16:04,100.09376457400936,0,0,0
05:16:05,100.09040999500904,0,0,0
05:16:06,100.0938873025094,0,0,0
05:16:07,100.0919645560092,0,0,0
05:16:08,100.09245547000924,0,0,0
05:16:09,100.09253728900926,0,0,0
05:16:10,100.0920463750092,0,0,0
05:16:11,100.0928645650093,0,0,0
05:16:12,100.09458276400946,0,0,0
05:16:13,100.0940918500094,0,0,0
05:16:14,100.09245547000924,0,0,0
05:16:15,100.09032817600902,0,0,0
05:16:16,100.0920463750092,0,0,0
05:16:17,100.08926452900891,0,0,0
05:16:18,100.08775087750878,0,0,0
05:16:19,100.08558267400856,0,0,0
05:16:20,100.08631904500862,0,0,0
05:16:21,100.08938725750892,0,0,0
05:16:22,100.09826461900984,0,0,0
05:16:23,100.09981918000996,0,0,0
05:16:24,100.0919645560092,0,0,0
05:16:25,100.09458276400946,0,0,0
05:16:26,100.09613732500962,0,0,0
05:16:27,100.09621914400962,0,0,0
05:16:28,100.09728279100972,0,0,0
05:16:29,100.09572823000956,0,0,0
05:16:30,100.09744642900976,0,0,0
05:16:31,100.09319184100931,0,0,0
05:16:32,100.09744642900976,0,0,0
05:16:33,100.09769188600976,0,0,0
05:16:34,100.10546469101054,0,0,0
05:16:35,100.10931018401092,0,0,0
05:16:36,100.11556933751156,0,0,0
05:16:37,100.1161011610116,0,0,0
05:16:38,100.11618298001162,0,0,0
05:16:39,100.11773754101178,0,0,0
05:16:40,100.11638752751163,0,0,0
05:16:41,100.1170829890117,0,0,0
05:16:42,100.11176475401118,0,0,0
05:16:43,100.11495569501147,0,0,0
05:16:44,100.11323749601132,0,0,0
05:16:45,100.11372841001138,0,0,0
05:16:46,100.11282840101128,0,0,0
05:16:47,100.11528297101152,0,0,0
05:16:48,100.11659207501168,0,0,0
05:16:49,100.11814663601182,0,0,0
05:16:50,100.11741026501174,0,0,0
05:16:51,100.11986483501198,0,0,0
05:16:52,100.11912846401192,0,0,0
05:16:53,100.1179011790118,0,0,0
05:16:54,100.11569206601156,0,0,0
05:16:55,100.11495569501147,0,0,0
05:16:56,100.11585570401158,0,0,0
05:16:57,100.11577388501158,0,0,0
05:16:58,100.11516024251152,0,0,0
05:16:59,100.11679662251169,0,0,0
05:17:00,100.11884209751187,0,0,0
05:17:01,100.11822845501182,0,0,0
05:17:02,100.11732844601174,0,0,0
05:17:03,100.1221148575122,0,0,0
05:17:04,100.12150121501216,0,0,0
05:17:05,100.11937392101194,0,0,0
05:17:06,100.12281031901227,0,0,0
05:17:07,100.12150121501216,0,0,0
05:17:08,100.11773754101178,0,0,0
05:17:09,100.12346487101236,0,0,0
05:17:10,100.11957846851196,0,0,0
05:17:11,100.11925119251192,0,0,0
05:17:12,100.11831027401182,0,0,0
05:17:13,100.12117393901212,0,0,0
05:17:14,100.12076484401209,0,0,0
05:17:15,100.12526488901251,0,0,0
05:17:16,100.12673763101267,0,0,0
05:17:17,100.12927402001291,0,0,0
05:17:18,100.12591944101258,0,0,0
05:17:19,100.1260012600126,0,0,0
05:17:20,100.12469215601249,0,0,0
05:17:21,100.12416033251242,0,0,0
05:17:22,100.12321941401233,0,0,0
05:17:23,100.13041948601304,0,0,0
05:17:24,100.14236506001424,0,0,0
05:17:25,100.14338779751434,0,0,0
05:17:26,100.14285597401428,0,0,0
05:17:27,100.13860138601386,0,0,0
05:17:28,100.14134232251412,0,0,0
05:17:29,100.13876502401386,0,0,0
05:17:30,100.13651500151364,0,0,0
05:17:31,100.13451043601346,0,0,0
05:17:32,100.13356951751337,0,0,0
05:17:33,100.13438770751344,0,0,0
05:17:34,100.1349195310135,0,0,0
05:17:35,100.13745592001374,0,0,0
05:17:36,100.1358195400136,0,0,0
05:17:37,100.1338967935134,0,0,0
05:17:38,100.13438770751344,0,0,0
05:17:39,100.13328315101332,0,0,0
05:17:40,100.13561499251357,0,0,0
05:17:41,100.13541044501352,0,0,0
05:17:42,100.1329558750133,0,0,0
05:17:43,100.13336497001332,0,0,0
05:17:44,100.13737410101372,0,0,0
05:17:45,100.13561499251357,0,0,0
05:17:46,100.1341013410134,0,0,0
05:17:47,100.1320558660132,0,0,0
05:17:48,100.13262859901326,0,0,0
05:17:49,100.13336497001332,0,0,0
05:17:50,100.13262859901326,0,0,0
05:17:51,100.130010391013,0,0,0
05:17:52,100.13234223251322,0,0,0
05:17:53,100.12906947251292,0,0,0
05:17:54,100.13164677101317,0,0,0
05:17:55,100.13058312401306,0,0,0
05:17:56,100.130010391013,0,0,0
05:17:57,100.13479680251348,0,0,0
05:17:58,100.13835592901384,0,0,0
05:17:59,100.13655591101366,0,0,0
05:18:00,100.13287405601328,0,0,0
05:18:01,100.13819229101382,0,0,0
05:18:02,100.1360240875136,0,0,0
05:18:03,100.13426497901342,0,0,0
05:18:04,100.1339786125134,0,0,0
05:18:05,100.12845583001284,0,0,0
05:18:06,100.12551034601256,0,0,0
05:18:07,100.12088757251207,0,0,0
05:18:08,100.11781936001178,0,0,0
05:18:09,100.12117393901212,0,0,0
05:18:10,100.12170576251218,0,0,0
05:18:11,100.12240122401224,0,0,0
05:18:12,100.12321941401233,0,0,0
05:18:13,100.12150121501216,0,0,0
05:18:14,100.12027393001202,0,0,0
05:18:15,100.12231940501222,0,0,0
05:18:16,100.12223758601225,0,0,0
05:18:17,100.12510125101252,0,0,0
05:18:18,100.12313759501232,0,0,0
05:18:19,100.1239557850124,0,0,0
05:18:20,100.12444669901244,0,0,0
05:18:21,100.12628762651262,0,0,0
05:18:22,100.12731036401271,0,0,0
05:18:23,100.12771945901277,0,0,0
05:18:24,100.130010391013,0,0,0
05:18:25,100.13479680251348,0,0,0
05:18:26,100.13909230001391,0,0,0
05:18:27,100.14023776601402,0,0,0
05:18:28,100.13631045401362,0,0,0
05:18:29,100.1390104810139,0,0,0
05:18:30,100.1429787025143,0,0,0
05:18:31,100.14310143101432,0,0,0
05:18:32,100.13929684751392,0,0,0
05:18:33,100.1380695625138,0,0,0
05:18:34,100.14064686101408,0,0,0
05:18:35,100.13671954901366,0,0,0
05:18:36,100.1390104810139,0,0,0
05:18:37,100.13532862601352,0,0,0
05:18:38,100.13622863501362,0,0,0
05:18:39,100.13819229101382,0,0,0
05:18:40,100.13561499251357,0,0,0
05:18:41,100.13336497001332,0,0,0
05:18:42,100.13017402901302,0,0,0
05:18:43,100.13385588401336,0,0,0
05:18:44,100.13479680251348,0,0,0
05:18:45,100.13549226401356,0,0,0
05:18:46,100.1359422685136,0,0,0
05:18:47,100.13426497901342,0,0,0
05:18:48,100.13438770751344,0,0,0
05:18:49,100.13426497901342,0,0,0
05:18:50,100.13532862601352,0,0,0
05:18:51,100.13725137251372,0,0,0
05:18:52,100.13704682501373,0,0,0
05:18:53,100.13520589751352,0,0,0
05:18:54,100.12444669901244,0,0,0
05:18:55,100.12485579401248,0,0,0
