Time,Price,BUY,SELL,EXIT
04:30:26,99.02926105567116,0,0,0
04:30:27,99.03057431706428,0,0,0
04:30:28,99.02926105567116,0,0,0
04:30:29,99.03113145826138,0,0,0
04:30:30,99.02754983628007,0,0,0
04:30:31,99.02687330768364,0,0,0
04:30:32,99.02221719910796,0,0,0
04:30:33,99.01990904272002,0,0,0
04:30:34,99.02368964370028,0,0,0
04:30:35,99.02579882108924,0,0,0
04:30:36,99.02540086309132,0,0,0
04:30:37,99.02341107310173,0,0,0
04:30:38,99.02169985371066,0,0,0
04:30:39,99.02237638230712,0,0,0
04:30:40,99.0219784243092,0,0,0
04:30:41,99.02078455031544,0,0,0
04:30:42,99.0218988327096,0,0,0
04:30:43,99.02078455031544,0,0,0
04:30:44,99.02209781170858,0,0,0
04:30:45,99.02488351769402,0,0,0
04:30:46,99.02619677908716,0,0,0
04:30:47,99.0244855596961,0,0,0
04:30:48,99.02221719910796,0,0,0
04:30:49,99.02158046631128,0,0,0
04:30:50,99.02169985371066,0,0,0
04:30:51,99.0244855596961,0,0,0
04:30:52,99.02460494709548,0,0,0
04:30:53,99.0218988327096,0,0,0
04:30:54,99.0183968023279,0,0,0
04:30:55,99.0189141477252,0,0,0
04:30:56,99.01931210572312,0,0,0
04:30:57,99.01963047212146,0,0,0
04:30:58,99.02070495871584,0,0,0
04:30:59,99.01831721072833,0,0,0
04:31:00,99.02022740911836,0,0,0
04:31:01,99.02062536711628,0,0,0
04:31:02,99.02229679070751,0,0,0
04:31:03,99.02209781170858,0,0,0
04:31:04,99.0215008747117,0,0,0
04:31:05,99.02078455031544,0,0,0
04:31:06,99.02030700071792,0,0,0
04:31:07,99.02158046631128,0,0,0
04:31:08,99.02277434030503,0,0,0
04:31:09,99.02261515710588,0,0,0
04:31:10,99.02078455031544,0,0,0
04:31:11,99.02130189571272,0,0,0
04:31:12,99.01712333673456,0,0,0
04:31:13,99.01620803333934,0,0,0
04:31:14,99.011870291162,0,0,0
04:31:15,99.0048662303986,0,0,0
04:31:16,99.00578153379382,0,0,0
04:31:17,99.00367235640482,0,0,0
04:31:18,99.00399072280317,0,0,0
04:31:19,99.0059009211932,0,0,0
04:31:20,99.00227950341213,0,0,0
04:31:21,99.00359276480523,0,0,0
04:31:22,99.0008866504194,0,0,0
04:31:23,98.9997325722254,0,0,0
04:31:24,99.00001114282396,0,0,0
04:31:25,98.99794176123476,0,0,0
04:31:26,98.99292749046096,0,0,0
04:31:27,98.99611115444434,0,0,0
04:31:28,98.99611115444434,0,0,0
04:31:29,98.99543462584786,0,0,0
04:31:30,98.9962305418437,0,0,0
04:31:31,98.9942407518541,0,0,0
04:31:32,98.99396218125555,0,0,0
04:31:33,98.9942407518541,0,0,0
04:31:34,99.00120501681772,0,0,0
04:31:35,99.00418970180212,0,0,0
04:31:36,99.00219991181253,0,0,0
04:31:37,99.00538357579588,0,0,0
04:31:38,99.00359276480523,0,0,0
04:31:39,99.00617949179173,0,0,0
04:31:40,99.00964172637364,0,0,0
04:31:41,99.0089651977772,0,0,0
04:31:42,99.00629887919112,0,0,0
04:31:43,99.00629887919112,0,0,0
04:31:44,99.0037917438042,0,0,0
04:31:45,99.00446827240069,0,0,0
04:31:46,99.00470704719945,0,0,0
04:31:47,99.00327439840692,0,0,0
04:31:48,99.0008866504194,0,0,0
04:31:49,99.00510500519734,0,0,0
04:31:50,99.0067764287886,0,0,0
04:31:51,99.00749275318488,0,0,0
04:31:52,99.00844785237987,0,0,0
04:31:53,99.00550296319528,0,0,0
04:31:54,99.00518459679692,0,0,0
04:31:55,99.00327439840692,0,0,0
04:31:56,99.00391113120358,0,0,0
04:31:57,99.0037917438042,0,0,0
04:31:58,99.002876440409,0,0,0
04:31:59,98.99921522682811,0,0,0
04:32:00,98.99563360484684,0,0,0
04:32:01,98.99714584523892,0,0,0
04:32:02,98.996747887241,0,0,0
04:32:03,98.99742441583746,0,0,0
04:32:04,98.99742441583746,0,0,0
04:32:05,98.996747887241,0,0,0
04:32:06,98.99810094443394,0,0,0
04:32:07,99.00060807982084,0,0,0
04:32:08,98.99961318482605,0,0,0
04:32:09,98.99762339483644,0,0,0
04:32:10,98.99889686042978,0,0,0
04:32:11,98.99802135283436,0,0,0
04:32:12,98.9987376772306,0,0,0
04:32:13,98.99117647527012,0,0,0
04:32:14,98.98839076928466,0,0,0
04:32:15,98.98866933988322,0,0,0
04:32:16,98.98787342388736,0,0,0
04:32:17,98.98628159189568,0,0,0
04:32:18,98.98488873890297,0,0,0
04:32:19,98.98389384390816,0,0,0
04:32:20,98.98636118349526,0,0,0
04:32:21,98.98536628850046,0,0,0
04:32:22,98.9856846548988,0,0,0
04:32:23,98.98548567589984,0,0,0
04:32:24,98.98616220449632,0,0,0
04:32:25,98.98648057089464,0,0,0
04:32:26,98.98389384390816,0,0,0
04:32:27,98.98190405391856,0,0,0
04:32:28,98.98150609592062,0,0,0
04:32:29,98.98281935731376,0,0,0
04:32:30,98.9821826245171,0,0,0
04:32:31,98.98441118930546,0,0,0
04:32:32,98.9836152733096,0,0,0
04:32:33,98.98242139931584,0,0,0
04:32:34,98.98309792791233,0,0,0
04:32:35,98.98480914730338,0,0,0
04:32:36,98.98835097348488,0,0,0
04:32:37,98.98576424649838,0,0,0
04:32:38,98.98648057089464,0,0,0
04:32:39,98.98536628850046,0,0,0
04:32:40,98.98679893729296,0,0,0
04:32:41,98.99038055927429,0,0,0
04:32:42,98.99006219287593,0,0,0
04:32:43,98.98815199448592,0,0,0
04:32:44,98.98727648689048,0,0,0
04:32:45,98.98695812049216,0,0,0
04:32:46,98.98329690691126,0,0,0
04:32:47,98.98377445650875,0,0,0
04:32:48,98.98389384390816,0,0,0
04:32:49,98.98337649851084,0,0,0
04:32:50,98.98003365132833,0,0,0
04:32:51,98.97923773533248,0,0,0
04:32:52,98.97991426392896,0,0,0
04:32:53,98.97501938055451,0,0,0
04:32:54,98.97812345293828,0,0,0
04:32:55,98.97812345293828,0,0,0
04:32:56,98.97673059994558,0,0,0
04:32:57,98.97103980057533,0,0,0
04:32:58,98.97374591496116,0,0,0
04:32:59,98.97374591496116,0,0,0
04:33:00,98.9771285579435,0,0,0
04:33:01,98.97366632336158,0,0,0
04:33:02,98.97394489396012,0,0,0
04:33:03,98.97167653337198,0,0,0
04:33:04,98.97103980057533,0,0,0
04:33:05,98.96737858699444,0,0,0
04:33:06,98.96737858699444,0,0,0
04:33:07,98.96897041898612,0,0,0
04:33:08,98.97048265937822,0,0,0
04:33:09,98.97008470138027,0,0,0
04:33:10,98.96658267099858,0,0,0
04:33:11,98.96666226259816,0,0,0
04:33:12,98.96530920540523,0,0,0
04:33:13,98.9659857340017,0,0,0
04:33:14,98.96578675500275,0,0,0
04:33:15,98.96280207001834,0,0,0
04:33:16,98.96192656242292,0,0,0
04:33:17,98.95961840603496,0,0,0
04:33:18,98.95631535465222,0,0,0
04:33:19,98.95922044803704,0,0,0
04:33:20,98.95782759504434,0,0,0
04:33:21,98.95961840603496,0,0,0
04:33:22,98.96518981800588,0,0,0
04:33:23,98.96467247260856,0,0,0
04:33:24,98.96491124740731,0,0,0
04:33:25,98.96789593239173,0,0,0
04:33:26,98.96817450299028,0,0,0
04:33:27,98.96996531398092,0,0,0
04:33:28,98.9705622509778,0,0,0
04:33:29,98.97294999896532,0,0,0
04:33:30,98.9715571459726,0,0,0
04:33:31,98.97326836536364,0,0,0
04:33:32,98.97326836536364,0,0,0
04:33:33,98.9725520409674,0,0,0
04:33:34,98.97275101996637,0,0,0
04:33:35,98.97581529655037,0,0,0
04:33:36,98.98190405391856,0,0,0
04:33:37,98.98130711692168,0,0,0
04:33:38,98.98082956732416,0,0,0
04:33:39,98.98150609592062,0,0,0
04:33:40,98.97684998734496,0,0,0
04:33:41,98.97971528493,0,0,0
04:33:42,98.98051120092582,0,0,0
04:33:43,98.98082956732416,0,0,0
04:33:44,98.97621325454828,0,0,0
04:33:45,98.9715571459726,0,0,0
04:33:46,98.97235306196843,0,0,0
04:33:47,98.96809491139068,0,0,0
04:33:48,98.96391635241253,0,0,0
04:33:49,98.96427451461064,0,0,0
04:33:50,98.9659857340017,0,0,0
04:33:51,98.9634785986148,0,0,0
04:33:52,98.96308064061688,0,0,0
04:33:53,98.96331941541564,0,0,0
04:33:54,98.96777654499236,0,0,0
04:33:55,98.96610512140109,0,0,0
04:33:56,98.96666226259816,0,0,0
04:33:57,98.96558777600376,0,0,0
04:33:58,98.96518981800588,0,0,0
04:33:59,98.96530920540523,0,0,0
04:34:00,98.95424597306304,0,0,0
04:34:01,98.95472352266052,0,0,0
04:34:02,98.95882249003913,0,0,0
04:34:03,98.95575821345514,0,0,0
04:34:04,98.9554398470568,0,0,0
04:34:05,98.95352964866676,0,0,0
04:34:06,98.95464393106094,0,0,0
04:34:07,98.9554398470568,0,0,0
04:34:08,98.95464393106094,0,0,0
04:34:09,98.9534500570672,0,0,0
04:34:10,98.95325107806823,0,0,0
04:34:11,98.95257454947178,0,0,0
04:34:12,98.95245516207238,0,0,0
04:34:13,98.95205720407448,0,0,0
04:34:14,98.95325107806823,0,0,0
04:34:15,98.95432556466262,0,0,0
04:34:16,98.96280207001834,0,0,0
04:34:17,98.96331941541564,0,0,0
04:34:18,98.9625234994198,0,0,0
04:34:19,98.96220513302146,0,0,0
04:34:20,98.96109085062729,0,0,0
04:34:21,98.96180717502354,0,0,0
04:34:22,98.9639959440121,0,0,0
04:34:23,98.9633990070152,0,0,0
04:34:24,98.96268268261896,0,0,0
04:34:25,98.96530920540523,0,0,0
04:34:26,98.96387655661272,0,0,0
04:34:27,98.96491124740731,0,0,0
04:34:28,98.966503079399,0,0,0
04:34:29,98.96666226259816,0,0,0
04:34:30,98.96610512140109,0,0,0
04:34:31,98.96578675500275,0,0,0
04:34:32,98.96459288100898,0,0,0
04:34:33,98.95496229745928,0,0,0
04:34:34,98.95655412945098,0,0,0
04:34:35,98.9574296370464,0,0,0
04:34:36,98.9614092170256,0,0,0
04:34:37,98.9620061540225,0,0,0
04:34:38,98.96331941541564,0,0,0
04:34:39,98.96467247260856,0,0,0
04:34:40,98.9633990070152,0,0,0
04:34:41,98.9624041120204,0,0,0
04:34:42,98.9598969766335,0,0,0
04:34:43,98.95615617145306,0,0,0
04:34:44,98.95575821345514,0,0,0
04:34:45,98.95830514464184,0,0,0
04:34:46,98.95723065804744,0,0,0
04:34:47,98.95352964866676,0,0,0
04:34:48,98.95233577467302,0,0,0
04:34:49,98.95126128807864,0,0,0
04:34:50,98.9472817080994,0,0,0
04:34:51,98.94668477110253,0,0,0
04:34:52,98.9483561946938,0,0,0
04:34:53,98.94421743151544,0,0,0
04:34:54,98.94668477110253,0,0,0
04:34:55,98.94568987610772,0,0,0
04:34:56,98.94819701149464,0,0,0
04:34:57,98.95026639308382,0,0,0
04:34:58,98.95297250746968,0,0,0
04:34:59,98.94907251909008,0,0,0
04:35:00,98.9488735400911,0,0,0
04:35:01,98.95193781667508,0,0,0
04:35:02,98.94947047708798,0,0,0
04:35:03,98.94907251909008,0,0,0
04:35:04,98.95058475948215,0,0,0
04:35:05,98.95245516207238,0,0,0
04:35:06,98.95257454947178,0,0,0
04:35:07,98.95575821345514,0,0,0
04:35:08,98.95153985867717,0,0,0
04:35:09,98.95146026707758,0,0,0
04:35:10,98.95106230907967,0,0,0
04:35:11,98.95384801506512,0,0,0
04:35:12,98.95058475948215,0,0,0
04:35:13,98.95066435108174,0,0,0
04:35:14,98.95165924607656,0,0,0
04:35:15,98.95106230907967,0,0,0
04:35:16,98.951380675478,0,0,0
04:35:17,98.95074394268131,0,0,0
04:35:18,98.94708272910046,0,0,0
04:35:19,98.94795823669588,0,0,0
04:35:20,98.94927149808902,0,0,0
04:35:21,98.94907251909008,0,0,0
04:35:22,98.95663372105057,0,0,0
04:35:23,98.96467247260856,0,0,0
04:35:24,98.97103980057533,0,0,0
04:35:25,98.972631632567,0,0,0
04:35:26,98.97076122997676,0,0,0
04:35:27,98.96777654499236,0,0,0
04:35:28,98.96936837698404,0,0,0
04:35:29,98.97036327197884,0,0,0
04:35:30,98.96610512140109,0,0,0
04:35:31,98.97334795696324,0,0,0
04:35:32,98.97294999896532,0,0,0
04:35:33,98.97366632336158,0,0,0
04:35:34,98.97382550656074,0,0,0
04:35:35,98.97195510397052,0,0,0
04:35:36,98.9811081379227,0,0,0
04:35:37,98.98281935731376,0,0,0
04:35:38,98.9817050749196,0,0,0
04:35:39,98.98329690691126,0,0,0
04:35:40,98.9836152733096,0,0,0
04:35:41,98.98281935731376,0,0,0
04:35:42,98.9811081379227,0,0,0
04:35:43,98.98337649851084,0,0,0
04:35:44,98.98130711692168,0,0,0
04:35:45,98.98349588591024,0,0,0
04:35:46,98.98648057089464,0,0,0
04:35:47,98.98866933988322,0,0,0
04:35:48,98.98576424649838,0,0,0
04:35:49,98.98827138188528,0,0,0
04:35:50,98.99014178447553,0,0,0
04:35:51,98.99065912987282,0,0,0
04:35:52,98.98847036088424,0,0,0
04:35:53,98.99412136445471,0,0,0
04:35:54,98.99396218125555,0,0,0
04:35:55,98.99292749046096,0,0,0
04:35:56,98.99412136445471,0,0,0
04:35:57,98.9968274788406,0,0,0
04:35:58,98.99543462584786,0,0,0
04:35:59,98.99205198286552,0,0,0
04:36:00,98.98528669690089,0,0,0
04:36:01,98.98906729788112,0,0,0
04:36:02,98.98878872728258,0,0,0
04:36:03,98.98886831888215,0,0,0
04:36:04,98.98528669690089,0,0,0
04:36:05,98.98496833050254,0,0,0
04:36:06,98.98429180190608,0,0,0
04:36:07,98.98528669690089,0,0,0
04:36:08,98.98150609592062,0,0,0
04:36:09,98.98250099091544,0,0,0
04:36:10,98.98337649851084,0,0,0
04:36:11,98.98210303291752,0,0,0
04:36:12,98.97820304453788,0,0,0
04:36:13,98.97804386133872,0,0,0
04:36:14,98.9765316209466,0,0,0
04:36:15,98.97792447393934,0,0,0
04:36:16,98.98162548332,0,0,0
04:36:17,98.97971528493,0,0,0
04:36:18,98.974541830957,0,0,0
04:36:19,98.97366632336158,0,0,0
04:36:20,98.96984592658151,0,0,0
04:36:21,98.96865205258776,0,0,0
04:36:22,98.9645132894094,0,0,0
04:36:23,98.9625234994198,0,0,0
04:36:24,98.9630010490173,0,0,0
04:36:25,98.9649908390069,0,0,0
04:36:26,98.96729899539484,0,0,0
04:36:27,98.96777654499236,0,0,0
04:36:28,98.96698062899652,0,0,0
04:36:29,98.97016429297987,0,0,0
04:36:30,98.9705622509778,0,0,0
04:36:31,98.97700917054412,0,0,0
04:36:32,98.97732753694244,0,0,0
04:36:33,98.97732753694244,0,0,0
04:36:34,98.9796356933304,0,0,0
04:36:35,98.9777254949404,0,0,0
04:36:36,98.9787203899352,0,0,0
04:36:37,98.9811081379227,0,0,0
04:36:38,98.98130711692168,0,0,0
04:36:39,98.97971528493,0,0,0
04:36:40,98.9756561133512,0,0,0
04:36:41,98.9765316209466,0,0,0
04:36:42,98.97533774695285,0,0,0
04:36:43,98.9751387679539,0,0,0
04:36:44,98.97064184257738,0,0,0
04:36:45,98.97215408296948,0,0,0
04:36:46,98.9735469359622,0,0,0
04:36:47,98.97633264194764,0,0,0
04:36:48,98.97883977733456,0,0,0
04:36:49,98.98309792791233,0,0,0
04:36:50,98.98648057089464,0,0,0
04:36:51,98.98799281128674,0,0,0
04:36:52,98.98616220449632,0,0,0
04:36:53,98.98640097929508,0,0,0
04:36:54,98.98648057089464,0,0,0
04:36:55,98.98600302129714,0,0,0
04:36:56,98.98329690691126,0,0,0
04:36:57,98.98600302129714,0,0,0
04:36:58,98.98488873890297,0,0,0
04:36:59,98.9841724145067,0,0,0
04:37:00,98.98480914730338,0,0,0
04:37:01,98.98886831888215,0,0,0
04:37:02,98.98906729788112,0,0,0
04:37:03,98.99185300386658,0,0,0
04:37:04,98.99412136445471,0,0,0
04:37:05,98.99543462584786,0,0,0
04:37:06,98.9962305418437,0,0,0
04:37:07,98.99583258384578,0,0,0
04:37:08,98.9937234064568,0,0,0
04:37:09,98.99284789886138,0,0,0
04:37:10,98.98878872728258,0,0,0
04:37:11,98.98958464327843,0,0,0
04:37:12,98.9856846548988,0,0,0
04:37:13,98.98560506329922,0,0,0
04:37:14,98.98389384390816,0,0,0
04:37:15,98.98508771790192,0,0,0
04:37:16,98.98648057089464,0,0,0
04:37:17,98.9836152733096,0,0,0
04:37:18,98.97740712854204,0,0,0
04:37:19,98.9765316209466,0,0,0
04:37:20,98.97673059994558,0,0,0
04:37:21,98.9786010025358,0,0,0
04:37:22,98.9776459033408,0,0,0
04:37:23,98.9746214225566,0,0,0
04:37:24,98.97394489396012,0,0,0
04:37:25,98.97342754856282,0,0,0
04:37:26,98.97302959056492,0,0,0
04:37:27,98.97287040736576,0,0,0
04:37:28,98.96865205258776,0,0,0
04:37:29,98.96411533141148,0,0,0
04:37:30,98.96777654499236,0,0,0
04:37:31,98.9670602205961,0,0,0
04:37:32,98.96757756599338,0,0,0
04:37:33,98.96666226259816,0,0,0
04:37:34,98.96717960799548,0,0,0
04:37:35,98.96610512140109,0,0,0
04:37:36,98.96658267099858,0,0,0
04:37:37,98.96260309101936,0,0,0
04:37:38,98.96391635241253,0,0,0
04:37:39,98.96626430460026,0,0,0
04:37:40,98.9654683886044,0,0,0
04:37:41,98.96419492301106,0,0,0
04:37:42,98.96391635241253,0,0,0
04:37:43,98.9765316209466,0,0,0
04:37:44,98.9801132429279,0,0,0
04:37:45,98.97931732693206,0,0,0
04:37:46,98.97931732693206,0,0,0
04:37:47,98.98178466651916,0,0,0
04:37:48,98.98202344131792,0,0,0
04:37:49,98.98309792791233,0,0,0
04:37:50,98.97971528493,0,0,0
04:37:51,98.97923773533248,0,0,0
04:37:52,98.97883977733456,0,0,0
04:37:53,98.98090915892377,0,0,0
04:37:54,98.98051120092582,0,0,0
04:37:55,98.97883977733456,0,0,0
04:37:56,98.9796356933304,0,0,0
04:37:57,98.97931732693206,0,0,0
04:37:58,98.972631632567,0,0,0
04:37:59,98.97064184257738,0,0,0
04:38:00,98.96976633498195,0,0,0
04:38:01,98.97103980057533,0,0,0
04:38:02,98.97235306196843,0,0,0
04:38:03,98.97187551237094,0,0,0
04:38:04,98.9735469359622,0,0,0
04:38:05,98.97167653337198,0,0,0
04:38:06,98.97088061737614,0,0,0
04:38:07,98.97243265356802,0,0,0
04:38:08,98.97103980057533,0,0,0
04:38:09,98.97064184257738,0,0,0
04:38:10,98.97096020897573,0,0,0
04:38:11,98.97167653337198,0,0,0
04:38:12,98.97024388457946,0,0,0
04:38:13,98.96817450299028,0,0,0
04:38:14,98.96586634660233,0,0,0
04:38:15,98.966503079399,0,0,0
04:38:16,98.96916939798508,0,0,0
04:38:17,98.96817450299028,0,0,0
04:38:18,98.96769695339276,0,0,0
04:38:19,98.96857246098818,0,0,0
04:38:20,98.97581529655037,0,0,0
04:38:21,98.97541733855245,0,0,0
04:38:22,98.97486019735534,0,0,0
04:38:23,98.97294999896532,0,0,0
04:38:24,98.97302959056492,0,0,0
04:38:25,98.97314897796429,0,0,0
04:38:26,98.97414387295908,0,0,0
04:38:27,98.97804386133872,0,0,0
04:38:28,98.97971528493,0,0,0
04:38:29,98.97302959056492,0,0,0
04:38:30,98.97287040736576,0,0,0
04:38:31,98.97036327197884,0,0,0
04:38:32,98.97024388457946,0,0,0
04:38:33,98.97096020897573,0,0,0
04:38:34,98.97175612497156,0,0,0
04:38:35,98.97096020897573,0,0,0
04:38:36,98.97127857537406,0,0,0
04:38:37,98.9725520409674,0,0,0
04:38:38,98.97223367456908,0,0,0
04:38:39,98.97115918797468,0,0,0
04:38:40,98.97287040736576,0,0,0
04:38:41,98.97127857537406,0,0,0
04:38:42,98.9705622509778,0,0,0
04:38:43,98.97422346455868,0,0,0
04:38:44,98.97326836536364,0,0,0
04:38:45,98.97673059994558,0,0,0
04:38:46,98.9765316209466,0,0,0
04:38:47,98.9756561133512,0,0,0
04:38:48,98.9751387679539,0,0,0
04:38:49,98.97223367456908,0,0,0
04:38:50,98.9720744913699,0,0,0
04:38:51,98.97215408296948,0,0,0
04:38:52,98.9746214225566,0,0,0
04:38:53,98.97374591496116,0,0,0
04:38:54,98.97645202934704,0,0,0
04:38:55,98.984689759904,0,0,0
04:38:56,98.99503666784994,0,0,0
04:38:57,98.99543462584786,0,0,0
04:38:58,98.99650911244224,0,0,0
04:38:59,98.99702645783955,0,0,0
04:39:00,98.99810094443394,0,0,0
04:39:01,99.00208052441316,0,0,0
04:39:02,99.0059009211932,0,0,0
04:39:03,99.0059009211932,0,0,0
04:39:04,99.00351317320566,0,0,0
04:39:05,99.00112542521812,0,0,0
04:39:06,99.00271725720982,0,0,0
04:39:07,98.99901624782916,0,0,0
04:39:08,98.99463870985204,0,0,0
04:39:09,98.99316626525972,0,0,0
04:39:10,98.99563360484684,0,0,0
04:39:11,98.99901624782916,0,0,0
04:39:12,99.00140399581667,0,0,0
04:39:13,99.00327439840692,0,0,0
04:39:14,99.0048662303986,0,0,0
04:39:15,99.00510500519734,0,0,0
04:39:16,99.00418970180212,0,0,0
04:39:17,99.00271725720982,0,0,0
04:39:18,98.999812163825,0,0,0
04:39:19,98.99802135283436,0,0,0
04:39:20,98.99941420582708,0,0,0
04:39:21,98.99841931083226,0,0,0
04:39:22,99.00140399581667,0,0,0
04:39:23,99.00060807982084,0,0,0
04:39:24,99.00192134121396,0,0,0
04:39:25,99.00697540778758,0,0,0
04:39:26,99.0059009211932,0,0,0
04:39:27,99.00498561779796,0,0,0
04:39:28,98.9988172688302,0,0,0
04:39:29,99.00040910082188,0,0,0
04:39:30,99.00438868080109,0,0,0
04:39:31,99.00470704719945,0,0,0
04:39:32,99.009960092772,0,0,0
04:39:33,99.00816928178132,0,0,0
04:39:34,99.00697540778758,0,0,0
04:39:35,99.0067764287886,0,0,0
04:39:36,99.00757234478446,0,0,0
04:39:37,99.00208052441316,0,0,0
04:39:38,99.00048869242146,0,0,0
04:39:39,99.00247848241106,0,0,0
04:39:40,99.00072746722022,0,0,0
04:39:41,99.00112542521812,0,0,0
04:39:42,99.0008070588198,0,0,0
04:39:43,99.0023192992119,0,0,0
04:39:44,99.00072746722022,0,0,0
04:39:45,99.00009073442354,0,0,0
04:39:46,98.9972254368385,0,0,0
04:39:47,98.9962305418437,0,0,0
04:39:48,98.99714584523892,0,0,0
04:39:49,98.99563360484684,0,0,0
04:39:50,98.99038055927429,0,0,0
04:39:51,98.98827138188528,0,0,0
04:39:52,98.98986321387696,0,0,0
04:39:53,98.9907785172722,0,0,0
04:39:54,98.99006219287593,0,0,0
04:39:55,98.9912560668697,0,0,0
04:39:56,98.9897836222774,0,0,0
04:39:57,98.98854995248382,0,0,0
04:39:58,98.98687852889256,0,0,0
04:39:59,98.98958464327843,0,0,0
04:40:00,98.98827138188528,0,0,0
04:40:01,98.98934586847967,0,0,0
04:40:02,98.98787342388736,0,0,0
04:40:03,98.99205198286552,0,0,0
04:40:04,98.99145504586863,0,0,0
04:40:05,98.99205198286552,0,0,0
04:40:06,98.98906729788112,0,0,0
04:40:07,98.9922509618645,0,0,0
04:40:08,98.99197239126596,0,0,0
04:40:09,98.9897836222774,0,0,0
04:40:10,98.99133565846928,0,0,0
04:40:11,98.99026117187488,0,0,0
04:40:12,98.9922509618645,0,0,0
04:40:13,98.99205198286552,0,0,0
04:40:14,98.99324585685928,0,0,0
04:40:15,98.99849890243183,0,0,0
04:40:16,99.00239889081148,0,0,0
04:40:17,98.9978223738354,0,0,0
04:40:18,98.99714584523892,0,0,0
04:40:19,98.9987376772306,0,0,0
04:40:20,99.0002897134225,0,0,0
04:40:21,99.002876440409,0,0,0
04:40:22,99.00311521520774,0,0,0
04:40:23,99.00709479518694,0,0,0
04:40:24,99.009960092772,0,0,0
04:40:25,99.01095498776678,0,0,0
04:40:26,99.01306416515575,0,0,0
04:40:27,99.01226824915992,0,0,0
04:40:28,99.01155192476368,0,0,0
04:40:29,99.0133427357543,0,0,0
04:40:30,99.01115396676576,0,0,0
04:40:31,99.0063784707907,0,0,0
04:40:32,99.00339378580628,0,0,0
04:40:33,99.0018019538146,0,0,0
04:40:34,99.00227950341213,0,0,0
04:40:35,99.00120501681772,0,0,0
04:40:36,99.00120501681772,0,0,0
04:40:37,98.99762339483644,0,0,0
04:40:38,98.99543462584786,0,0,0
04:40:39,98.9938427938562,0,0,0
04:40:40,98.99205198286552,0,0,0
04:40:41,98.994837688851,0,0,0
04:40:42,98.99093770047136,0,0,0
04:40:43,98.98946525587904,0,0,0
04:40:44,98.99085810887178,0,0,0
04:40:45,98.9897438264776,0,0,0
04:40:46,98.98349588591024,0,0,0
04:40:47,98.98043160932625,0,0,0
04:40:48,98.9791183479331,0,0,0
04:40:49,98.9765316209466,0,0,0
04:40:50,98.9766112125462,0,0,0
04:40:51,98.98230201191646,0,0,0
04:40:52,98.98190405391856,0,0,0
04:40:53,98.98297854051296,0,0,0
04:40:54,98.98329690691126,0,0,0
04:40:55,98.98250099091544,0,0,0
04:40:56,98.97883977733456,0,0,0
04:40:57,98.97593468394972,0,0,0
04:40:58,98.97692957894454,0,0,0
04:40:59,98.97700917054412,0,0,0
04:41:00,98.97784488233977,0,0,0
04:41:01,98.9785214109362,0,0,0
04:41:02,98.98098875052334,0,0,0
04:41:03,98.97931732693206,0,0,0
04:41:04,98.9811081379227,0,0,0
04:41:05,98.9866795498936,0,0,0
04:41:06,98.98457037250462,0,0,0
04:41:07,98.98429180190608,0,0,0
04:41:08,98.98389384390816,0,0,0
04:41:09,98.98576424649838,0,0,0
04:41:10,98.9876744448884,0,0,0
04:41:11,98.98775403648798,0,0,0
04:41:12,98.99085810887178,0,0,0
04:41:13,98.98946525587904,0,0,0
04:41:14,98.98926627688007,0,0,0
04:41:15,98.98906729788112,0,0,0
04:41:16,98.99197239126596,0,0,0
04:41:17,98.99822033183332,0,0,0
04:41:18,99.00021012182292,0,0,0
04:41:19,99.00021012182292,0,0,0
04:41:20,99.00021012182292,0,0,0
04:41:21,98.99921522682811,0,0,0
04:41:22,98.99913563522853,0,0,0
04:41:23,99.00009073442354,0,0,0
04:41:24,98.99742441583746,0,0,0
04:41:25,98.9978223738354,0,0,0
04:41:26,98.99662849984163,0,0,0
04:41:27,98.99742441583746,0,0,0
04:41:28,98.99802135283436,0,0,0
04:41:29,98.99702645783955,0,0,0
04:41:30,98.99185300386658,0,0,0
04:41:31,98.98747546588945,0,0,0
04:41:32,98.98735607849008,0,0,0
04:41:33,98.98401323130751,0,0,0
04:41:34,98.9836948649092,0,0,0
04:41:35,98.98449078090503,0,0,0
04:41:36,98.98520710530128,0,0,0
04:41:37,98.98906729788112,0,0,0
04:41:38,98.98878872728258,0,0,0
04:41:39,98.9876744448884,0,0,0
04:41:40,98.9865601624942,0,0,0
04:41:41,98.98854995248382,0,0,0
04:41:42,98.99053974247344,0,0,0
04:41:43,98.98727648689048,0,0,0
04:41:44,98.99053974247344,0,0,0
04:41:45,98.99014178447553,0,0,0
04:41:46,98.99105708787071,0,0,0
04:41:47,98.99006219287593,0,0,0
04:41:48,98.98787342388736,0,0,0
04:41:49,98.98839076928466,0,0,0
04:41:50,98.98827138188528,0,0,0
04:41:51,98.98854995248382,0,0,0
04:41:52,98.9876744448884,0,0,0
04:41:53,98.98616220449632,0,0,0
04:41:54,98.98695812049216,0,0,0
04:41:55,98.98787342388736,0,0,0
04:41:56,98.98616220449632,0,0,0
04:41:57,98.99117647527012,0,0,0
04:41:58,98.98958464327843,0,0,0
04:41:59,98.98946525587904,0,0,0
04:42:00,98.9891866852805,0,0,0
04:42:01,98.98775403648798,0,0,0
04:42:02,98.9871968952909,0,0,0
04:42:03,98.98536628850046,0,0,0
04:42:04,98.98520710530128,0,0,0
04:42:05,98.98536628850046,0,0,0
