Time,Price,BUY,SELL,EXIT
04:37:09,99.95017367635158,0,0,0
04:37:10,99.94949766078732,0,0,0
04:37:11,99.95200289493724,0,0,0
04:37:12,99.95200289493724,0,0,0
04:37:13,99.95347422293004,0,0,0
04:37:14,99.95446836346574,0,0,0
04:37:15,99.95287773860863,0,0,0
04:37:16,99.95057133256586,0,0,0
04:37:17,99.95057133256586,0,0,0
04:37:18,99.95088945753729,0,0,0
04:37:19,99.95096898878012,0,0,0
04:37:20,99.9498953170016,0,0,0
04:37:21,99.94790703593024,0,0,0
04:37:22,99.94778773906596,0,0,0
04:37:23,99.94910000457304,0,0,0
04:37:24,99.94937836392305,0,0,0
04:37:25,99.9512075825087,0,0,0
04:37:26,99.95128711375156,0,0,0
04:37:27,99.95096898878012,0,0,0
04:37:28,99.950491801323,0,0,0
04:37:29,99.94921930143734,0,0,0
04:37:30,99.94898070770876,0,0,0
04:37:31,99.94739008285168,0,0,0
04:37:32,99.94691289539456,0,0,0
04:37:33,99.94659477042312,0,0,0
04:37:34,99.94643570793744,0,0,0
04:37:35,99.94659477042312,0,0,0
04:37:36,99.94818539528022,0,0,0
04:37:37,99.94711172350168,0,0,0
04:37:38,99.94711172350168,0,0,0
04:37:39,99.94691289539456,0,0,0
04:37:40,99.94643570793744,0,0,0
04:37:41,99.94651523918029,0,0,0
04:37:42,99.94659477042312,0,0,0
04:37:43,99.94671406728742,0,0,0
04:37:44,99.9484239890088,0,0,0
04:37:45,99.94850352025163,0,0,0
04:37:46,99.95069062943014,0,0,0
04:37:47,99.95057133256586,0,0,0
04:37:48,99.950491801323,0,0,0
04:37:49,99.94969648889446,0,0,0
04:37:50,99.9492988326802,0,0,0
04:37:51,99.94949766078732,0,0,0
04:37:52,99.94977602013732,0,0,0
04:37:53,99.94977602013732,0,0,0
04:37:54,99.9496169576516,0,0,0
04:37:55,99.94937836392305,0,0,0
04:37:56,99.94949766078732,0,0,0
04:37:57,99.94870234835878,0,0,0
04:37:58,99.94882164522303,0,0,0
04:37:59,99.94882164522303,0,0,0
04:38:00,99.94870234835878,0,0,0
04:38:01,99.94921930143734,0,0,0
04:38:02,99.94910000457304,0,0,0
04:38:03,99.94898070770876,0,0,0
04:38:04,99.94882164522303,0,0,0
04:38:05,99.9484239890088,0,0,0
04:38:06,99.9473105516088,0,0,0
04:38:07,99.9492988326802,0,0,0
04:38:08,99.9477082078231,0,0,0
04:38:09,99.94750937971595,0,0,0
04:38:10,99.94750937971595,0,0,0
04:38:11,99.94750937971595,0,0,0
04:38:12,99.94671406728742,0,0,0
04:38:13,99.94532227053745,0,0,0
04:38:14,99.94460648935176,0,0,0
04:38:15,99.94472578621604,0,0,0
04:38:16,99.94472578621604,0,0,0
04:38:17,99.94492461432318,0,0,0
04:38:18,99.94444742686606,0,0,0
04:38:19,99.94194219271613,0,0,0
04:38:20,99.94194219271613,0,0,0
04:38:21,99.94166383336616,0,0,0
04:38:22,99.9411468802876,0,0,0
04:38:23,99.93967555229476,0,0,0
04:38:24,99.93967555229476,0,0,0
04:38:25,99.9394369585662,0,0,0
04:38:26,99.9394369585662,0,0,0
04:38:27,99.93995391164476,0,0,0
04:38:28,99.94007320850903,0,0,0
04:38:29,99.94007320850903,0,0,0
04:38:30,99.94023227099476,0,0,0
04:38:31,99.93995391164476,0,0,0
04:38:32,99.93903930235194,0,0,0
04:38:33,99.93903930235194,0,0,0
04:38:34,99.94047086472332,0,0,0
04:38:35,99.94035156785904,0,0,0
04:38:36,99.9401527397519,0,0,0
04:38:37,99.94126617715187,0,0,0
04:38:38,99.94182289585186,0,0,0
04:38:39,99.94166383336616,0,0,0
04:38:40,99.941743364609,0,0,0
04:38:41,99.94214102082329,0,0,0
04:38:42,99.9420614895804,0,0,0
04:38:43,99.94194219271613,0,0,0
04:38:44,99.9411468802876,0,0,0
04:38:45,99.9398346147805,0,0,0
04:38:46,99.94035156785904,0,0,0
04:38:47,99.9401527397519,0,0,0
04:38:48,99.94023227099476,0,0,0
04:38:49,99.9408685209376,0,0,0
04:38:50,99.9408685209376,0,0,0
04:38:51,99.94142523963758,0,0,0
04:38:52,99.9411468802876,0,0,0
04:38:53,99.94062992720905,0,0,0
04:38:54,99.94074922407331,0,0,0
04:38:55,99.94094805218045,0,0,0
04:38:56,99.9408685209376,0,0,0
04:38:57,99.94134570839472,0,0,0
04:38:58,99.94194219271613,0,0,0
04:38:59,99.94341352070894,0,0,0
04:39:00,99.94341352070894,0,0,0
04:39:01,99.94659477042312,0,0,0
04:39:02,99.94651523918029,0,0,0
04:39:03,99.94671406728742,0,0,0
04:39:04,99.94739008285168,0,0,0
04:39:05,99.94512344243032,0,0,0
04:39:06,99.946117582966,0,0,0
04:39:07,99.94663453604456,0,0,0
04:39:08,99.946117582966,0,0,0
04:39:09,99.94492461432318,0,0,0
04:39:10,99.94293633325182,0,0,0
04:39:11,99.94265797390185,0,0,0
04:39:12,99.9426182082804,0,0,0
04:39:13,99.9426182082804,0,0,0
04:39:14,99.94353281757324,0,0,0
04:39:15,99.94194219271613,0,0,0
04:39:16,99.94214102082329,0,0,0
04:39:17,99.93856211489482,0,0,0
04:39:18,99.93864164613764,0,0,0
04:39:19,99.93784633370912,0,0,0
04:39:20,99.9353013339378,0,0,0
04:39:21,99.93458555275208,0,0,0
04:39:22,99.93347211535212,0,0,0
04:39:23,99.93001250628794,0,0,0
04:39:24,99.92973414693796,0,0,0
04:39:25,99.92933649072368,0,0,0
04:39:26,99.92949555320938,0,0,0
04:39:27,99.92929672510223,0,0,0
04:39:28,99.9282230533237,0,0,0
04:39:29,99.9270300846809,0,0,0
04:39:30,99.92742774089515,0,0,0
04:39:31,99.92575758479522,0,0,0
04:39:32,99.92305352253815,0,0,0
04:39:33,99.92376930372386,0,0,0
04:39:34,99.9226558663239,0,0,0
04:39:35,99.9238488349667,0,0,0
04:39:36,99.92615524100948,0,0,0
04:39:37,99.92524063171666,0,0,0
04:39:38,99.9232523506453,0,0,0
04:39:39,99.92217867886676,0,0,0
04:39:40,99.92233774135246,0,0,0
04:39:41,99.92058805400968,0,0,0
04:39:42,99.9216617257882,0,0,0
04:39:43,99.92146289768108,0,0,0
04:39:44,99.92138336643822,0,0,0
04:39:45,99.92086641335966,0,0,0
04:39:46,99.9217810226525,0,0,0
04:39:47,99.9210652414668,0,0,0
04:39:48,99.9204687571454,0,0,0
04:39:49,99.9204687571454,0,0,0
04:39:50,99.92134360081678,0,0,0
04:39:51,99.92305352253815,0,0,0
04:39:52,99.92205938200247,0,0,0
04:39:53,99.92353070999528,0,0,0
04:39:54,99.92551899106664,0,0,0
04:39:55,99.92444531928813,0,0,0
04:39:56,99.92376930372386,0,0,0
04:39:57,99.9238488349667,0,0,0
04:39:58,99.9245646161524,0,0,0
04:39:59,99.92404766307384,0,0,0
04:40:00,99.92444531928813,0,0,0
04:40:01,99.9245646161524,0,0,0
04:40:02,99.92424649118098,0,0,0
04:40:03,99.92353070999528,0,0,0
04:40:04,99.9270300846809,0,0,0
04:40:05,99.92774586586658,0,0,0
04:40:06,99.9289388345094,0,0,0
04:40:07,99.93132477179503,0,0,0
04:40:08,99.93021133439508,0,0,0
04:40:09,99.9304101625022,0,0,0
04:40:10,99.9305294593665,0,0,0
04:40:11,99.9305294593665,0,0,0
04:40:12,99.93120547493076,0,0,0
04:40:13,99.9314043030379,0,0,0
04:40:14,99.9314043030379,0,0,0
04:40:15,99.9314043030379,0,0,0
04:40:16,99.93267680292357,0,0,0
04:40:17,99.93072828747364,0,0,0
04:40:18,99.9320007873593,0,0,0
04:40:19,99.93172242800932,0,0,0
04:40:20,99.93188149049504,0,0,0
04:40:21,99.93212008422358,0,0,0
04:40:22,99.93172242800932,0,0,0
04:40:23,99.93180195925216,0,0,0
04:40:24,99.93120547493076,0,0,0
04:40:25,99.93080781871647,0,0,0
04:40:26,99.93180195925216,0,0,0
04:40:27,99.93108617806648,0,0,0
04:40:28,99.9338697715664,0,0,0
04:40:29,99.9353013339378,0,0,0
04:40:30,99.93577852139492,0,0,0
04:40:31,99.93585805263776,0,0,0
04:40:32,99.93756797435914,0,0,0
04:40:33,99.93736914625198,0,0,0
04:40:34,99.93728961500916,0,0,0
04:40:35,99.93597734950204,0,0,0
04:40:36,99.93585805263776,0,0,0
04:40:37,99.93546039642348,0,0,0
04:40:38,99.93538086518062,0,0,0
04:40:39,99.93498320896636,0,0,0
04:40:40,99.93569899015203,0,0,0
04:40:41,99.9367726619306,0,0,0
04:40:42,99.93724984938773,0,0,0
04:40:43,99.9363750057163,0,0,0
04:40:44,99.93697149003772,0,0,0
04:40:45,99.93744867749484,0,0,0
04:40:46,99.93756797435914,0,0,0
04:40:47,99.93728961500916,0,0,0
04:40:48,99.93669313068771,0,0,0
04:40:49,99.93657383382346,0,0,0
04:40:50,99.93657383382346,0,0,0
04:40:51,99.9367726619306,0,0,0
04:40:52,99.93617617760916,0,0,0
04:40:53,99.93410836529496,0,0,0
04:40:54,99.93371070908069,0,0,0
04:40:55,99.93379024032352,0,0,0
04:40:56,99.93478438085924,0,0,0
04:40:57,99.93498320896636,0,0,0
04:40:58,99.93466508399491,0,0,0
04:40:59,99.93498320896636,0,0,0
04:41:00,99.93538086518062,0,0,0
04:41:01,99.9335914122164,0,0,0
04:41:02,99.9335914122164,0,0,0
04:41:03,99.93371070908069,0,0,0
04:41:04,99.93379024032352,0,0,0
04:41:05,99.93379024032352,0,0,0
04:41:06,99.93371070908069,0,0,0
04:41:07,99.9333130528664,0,0,0
04:41:08,99.93319375600213,0,0,0
04:41:09,99.93339258410926,0,0,0
04:41:10,99.93379024032352,0,0,0
04:41:11,99.9333130528664,0,0,0
04:41:12,99.93339258410926,0,0,0
04:41:13,99.93339258410926,0,0,0
04:41:14,99.9333130528664,0,0,0
04:41:15,99.93279609978784,0,0,0
04:41:16,99.93212008422358,0,0,0
04:41:17,99.93219961546644,0,0,0
04:41:18,99.93219961546644,0,0,0
04:41:19,99.93347211535212,0,0,0
04:41:20,99.9335914122164,0,0,0
04:41:21,99.9335914122164,0,0,0
04:41:22,99.93327328724496,0,0,0
04:41:23,99.93371070908069,0,0,0
04:41:24,99.9335914122164,0,0,0
04:41:25,99.93371070908069,0,0,0
04:41:26,99.93371070908069,0,0,0
04:41:27,99.9335914122164,0,0,0
04:41:28,99.93279609978784,0,0,0
04:41:29,99.93219961546644,0,0,0
04:41:30,99.93172242800932,0,0,0
04:41:31,99.93160313114504,0,0,0
04:41:32,99.92989320942368,0,0,0
04:41:33,99.9306885218522,0,0,0
04:41:34,99.9305294593665,0,0,0
04:41:35,99.93001250628794,0,0,0
04:41:36,99.92941602196652,0,0,0
04:41:37,99.93029086563791,0,0,0
04:41:38,99.93021133439508,0,0,0
04:41:39,99.93001250628794,0,0,0
04:41:40,99.92973414693796,0,0,0
04:41:41,99.93021133439508,0,0,0
04:41:42,99.93013180315222,0,0,0
04:41:43,99.9289388345094,0,0,0
04:41:44,99.93021133439508,0,0,0
04:41:45,99.93029086563791,0,0,0
04:41:46,99.93001250628794,0,0,0
04:41:47,99.92989320942368,0,0,0
04:41:48,99.92989320942368,0,0,0
04:41:49,99.9304101625022,0,0,0
04:41:50,99.9306885218522,0,0,0
04:41:51,99.93100664682362,0,0,0
04:41:52,99.9306885218522,0,0,0
04:41:53,99.93160313114504,0,0,0
04:41:54,99.932994927895,0,0,0
04:41:55,99.93219961546644,0,0,0
04:41:56,99.93219961546644,0,0,0
04:41:57,99.9304101625022,0,0,0
04:41:58,99.9305294593665,0,0,0
04:41:59,99.93212008422358,0,0,0
04:42:00,99.93188149049504,0,0,0
04:42:01,99.93212008422358,0,0,0
04:42:02,99.9320007873593,0,0,0
04:42:03,99.93188149049504,0,0,0
04:42:04,99.93100664682362,0,0,0
04:42:05,99.9312850061736,0,0,0
04:42:06,99.92973414693796,0,0,0
04:42:07,99.93029086563791,0,0,0
04:42:08,99.93259727168072,0,0,0
04:42:09,99.93172242800932,0,0,0
04:42:10,99.93148383428074,0,0,0
04:42:11,99.93100664682362,0,0,0
04:42:12,99.93120547493076,0,0,0
04:42:13,99.93172242800932,0,0,0
04:42:14,99.93160313114504,0,0,0
04:42:15,99.93132477179503,0,0,0
04:42:16,99.93108617806648,0,0,0
04:42:17,99.9304101625022,0,0,0
04:42:18,99.93080781871647,0,0,0
04:42:19,99.93072828747364,0,0,0
04:42:20,99.93060899060936,0,0,0
04:42:21,99.93132477179503,0,0,0
04:42:22,99.9306885218522,0,0,0
04:42:23,99.93072828747364,0,0,0
04:42:24,99.9304101625022,0,0,0
04:42:25,99.9304101625022,0,0,0
04:42:26,99.9298136781808,0,0,0
04:42:27,99.92802422521656,0,0,0
04:42:28,99.9282230533237,0,0,0
04:42:29,99.92814352208086,0,0,0
04:42:30,99.92814352208086,0,0,0
04:42:31,99.92774586586658,0,0,0
04:42:32,99.92870024078084,0,0,0
04:42:33,99.92949555320938,0,0,0
04:42:34,99.93021133439508,0,0,0
04:42:35,99.93021133439508,0,0,0
04:42:36,99.93132477179503,0,0,0
04:42:37,99.93172242800932,0,0,0
04:42:38,99.93160313114504,0,0,0
04:42:39,99.9304101625022,0,0,0
04:42:40,99.93021133439508,0,0,0
04:42:41,99.9306885218522,0,0,0
04:42:42,99.9306885218522,0,0,0
04:42:43,99.93080781871647,0,0,0
04:42:44,99.93072828747364,0,0,0
04:42:45,99.9305294593665,0,0,0
04:42:46,99.93021133439508,0,0,0
04:42:47,99.93029086563791,0,0,0
04:42:48,99.93100664682362,0,0,0
04:42:49,99.93100664682362,0,0,0
04:42:50,99.93212008422358,0,0,0
04:42:51,99.93148383428074,0,0,0
04:42:52,99.93100664682362,0,0,0
04:42:53,99.9305294593665,0,0,0
04:42:54,99.9305294593665,0,0,0
04:42:55,99.93013180315222,0,0,0
04:42:56,99.93013180315222,0,0,0
04:42:57,99.93001250628794,0,0,0
04:42:58,99.92949555320938,0,0,0
04:42:59,99.92973414693796,0,0,0
04:43:00,99.92941602196652,0,0,0
04:43:01,99.92949555320938,0,0,0
04:43:02,99.92655289722376,0,0,0
04:43:03,99.92205938200247,0,0,0
04:43:04,99.918480476074,0,0,0
04:43:05,99.92086641335966,0,0,0
04:43:06,99.9203494602811,0,0,0
04:43:07,99.9204687571454,0,0,0
04:43:08,99.92138336643822,0,0,0
04:43:09,99.9201903977954,0,0,0
04:43:10,99.92026992903824,0,0,0
04:43:11,99.9204687571454,0,0,0
04:43:12,99.9204687571454,0,0,0
04:43:13,99.9217810226525,0,0,0
04:43:14,99.92225821010962,0,0,0
04:43:15,99.92297399129532,0,0,0
04:43:16,99.92496227236668,0,0,0
04:43:17,99.92305352253815,0,0,0
04:43:18,99.92285469443102,0,0,0
04:43:19,99.92217867886676,0,0,0
04:43:20,99.9216617257882,0,0,0
04:43:21,99.92146289768108,0,0,0
04:43:22,99.92245703821676,0,0,0
04:43:23,99.92245703821676,0,0,0
04:43:24,99.92217867886676,0,0,0
04:43:25,99.92273539756674,0,0,0
04:43:26,99.92217867886676,0,0,0
04:43:27,99.92134360081678,0,0,0
04:43:28,99.92134360081678,0,0,0
04:43:29,99.92186055389534,0,0,0
04:43:30,99.92464414739526,0,0,0
04:43:31,99.9248429755024,0,0,0
04:43:32,99.9245646161524,0,0,0
04:43:33,99.92464414739526,0,0,0
04:43:34,99.92575758479522,0,0,0
04:43:35,99.92535992858096,0,0,0
04:43:36,99.92496227236668,0,0,0
04:43:37,99.92444531928813,0,0,0
04:43:38,99.92512133485238,0,0,0
04:43:39,99.92655289722376,0,0,0
04:43:40,99.9254394598238,0,0,0
04:43:41,99.9263143034952,0,0,0
04:43:42,99.92583711603808,0,0,0
04:43:43,99.92643360035947,0,0,0
04:43:44,99.92782539710944,0,0,0
04:43:45,99.92591664728091,0,0,0
04:43:46,99.9204687571454,0,0,0
04:43:47,99.92058805400968,0,0,0
04:43:48,99.92285469443102,0,0,0
04:43:49,99.92138336643822,0,0,0
04:43:50,99.9226558663239,0,0,0
04:43:51,99.92337164750958,0,0,0
04:43:52,99.92365000685956,0,0,0
04:43:53,99.92416695993812,0,0,0
04:43:54,99.92416695993812,0,0,0
04:43:55,99.92345117875244,0,0,0
04:43:56,99.92233774135246,0,0,0
04:43:57,99.9245646161524,0,0,0
04:43:58,99.92424649118098,0,0,0
04:43:59,99.92353070999528,0,0,0
04:44:00,99.92205938200247,0,0,0
04:44:01,99.92245703821676,0,0,0
04:44:02,99.9210652414668,0,0,0
04:44:03,99.92086641335966,0,0,0
04:44:04,99.92066758525252,0,0,0
04:44:05,99.92138336643822,0,0,0
04:44:06,99.92504180360952,0,0,0
04:44:07,99.92464414739526,0,0,0
04:44:08,99.92432602242384,0,0,0
04:44:09,99.92154242892391,0,0,0
04:44:10,99.92217867886676,0,0,0
04:44:11,99.92444531928813,0,0,0
04:44:12,99.9248429755024,0,0,0
04:44:13,99.92496227236668,0,0,0
04:44:14,99.92512133485238,0,0,0
04:44:15,99.92376930372386,0,0,0
04:44:16,99.9232523506453,0,0,0
04:44:17,99.92337164750958,0,0,0
04:44:18,99.92297399129532,0,0,0
04:44:19,99.9216617257882,0,0,0
04:44:20,99.9226558663239,0,0,0
04:44:21,99.9247236786381,0,0,0
04:44:22,99.92563828793094,0,0,0
04:44:23,99.92524063171666,0,0,0
04:44:24,99.9247236786381,0,0,0
04:44:25,99.92496227236668,0,0,0
04:44:26,99.92404766307384,0,0,0
04:44:27,99.92496227236668,0,0,0
04:44:28,99.92512133485238,0,0,0
04:44:29,99.92496227236668,0,0,0
04:44:30,99.92233774135246,0,0,0
04:44:31,99.92086641335966,0,0,0
04:44:32,99.92058805400968,0,0,0
04:44:33,99.9204687571454,0,0,0
04:44:34,99.92026992903824,0,0,0
04:44:35,99.91629336689552,0,0,0
04:44:36,99.91899742915255,0,0,0
04:44:37,99.91768516364549,0,0,0
04:44:38,99.91899742915255,0,0,0
04:44:39,99.91927578850256,0,0,0
04:44:40,99.91629336689552,0,0,0
04:44:41,99.91867930418115,0,0,0
04:44:42,99.92086641335966,0,0,0
04:44:43,99.9216617257882,0,0,0
04:44:44,99.92233774135246,0,0,0
04:44:45,99.92313305378102,0,0,0
04:44:46,99.92154242892391,0,0,0
04:44:47,99.92146289768108,0,0,0
04:44:48,99.92205938200247,0,0,0
04:44:49,99.92186055389534,0,0,0
04:44:50,99.92297399129532,0,0,0
04:44:51,99.92337164750958,0,0,0
04:44:52,99.92345117875244,0,0,0
04:44:53,99.92313305378102,0,0,0
04:44:54,99.92086641335966,0,0,0
04:44:55,99.92146289768108,0,0,0
04:44:56,99.9201903977954,0,0,0
04:44:57,99.91541852322412,0,0,0
04:44:58,99.91967344471684,0,0,0
04:44:59,99.92114477270964,0,0,0
04:45:00,99.92305352253815,0,0,0
04:45:01,99.92277516318818,0,0,0
04:45:02,99.92313305378102,0,0,0
04:45:03,99.92353070999528,0,0,0
04:45:04,99.9226558663239,0,0,0
04:45:05,99.92257633508105,0,0,0
04:45:06,99.9217810226525,0,0,0
04:45:07,99.9226558663239,0,0,0
04:45:08,99.92225821010962,0,0,0
04:45:09,99.92205938200247,0,0,0
04:45:10,99.92273539756674,0,0,0
04:45:11,99.9226558663239,0,0,0
04:45:12,99.92285469443102,0,0,0
04:45:13,99.92273539756674,0,0,0
04:45:14,99.92345117875244,0,0,0
04:45:15,99.92126406957394,0,0,0
04:45:16,99.92086641335966,0,0,0
04:45:17,99.92074711649538,0,0,0
04:45:18,99.92066758525252,0,0,0
04:45:19,99.91979274158112,0,0,0
04:45:20,99.91987227282398,0,0,0
04:45:21,99.91967344471684,0,0,0
04:45:22,99.9203494602811,0,0,0
04:45:23,99.9204687571454,0,0,0
04:45:24,99.91979274158112,0,0,0
04:45:25,99.91820211672405,0,0,0
04:45:26,99.91621383565266,0,0,0
04:45:27,99.91589571068126,0,0,0
04:45:28,99.91649219500265,0,0,0
04:45:29,99.9158161794384,0,0,0
04:45:30,99.91470274203844,0,0,0
04:45:31,99.91358930463846,0,0,0
04:45:32,99.91064664865284,0,0,0
04:45:33,99.91160102356709,0,0,0
04:45:34,99.9126349297242,0,0,0
04:45:35,99.91092500800283,0,0,0
04:45:36,99.9103285236814,0,0,0
04:45:37,99.91303258593848,0,0,0
04:45:38,99.914384617067,0,0,0
04:45:39,99.9159752419241,0,0,0
04:45:40,99.9159752419241,0,0,0
04:45:41,99.91478227328128,0,0,0
04:45:42,99.91398696085274,0,0,0
04:45:43,99.91382789836705,0,0,0
04:45:44,99.91482203890271,0,0,0
04:45:45,99.91661149186696,0,0,0
04:45:46,99.91688985121694,0,0,0
04:45:47,99.91649219500265,0,0,0
04:45:48,99.91470274203844,0,0,0
04:45:49,99.91343024215276,0,0,0
04:45:50,99.91303258593848,0,0,0
04:45:51,99.91462321079558,0,0,0
04:45:52,99.91450391393128,0,0,0
04:45:53,99.91430508582415,0,0,0
04:45:54,99.91331094528849,0,0,0
04:45:55,99.91370860150276,0,0,0
04:45:56,99.9142255545813,0,0,0
04:45:57,99.914384617067,0,0,0
04:45:58,99.91450391393128,0,0,0
04:45:59,99.91382789836705,0,0,0
04:46:00,99.91462321079558,0,0,0
04:46:01,99.91398696085274,0,0,0
04:46:02,99.91382789836705,0,0,0
04:46:03,99.91629336689552,0,0,0
04:46:04,99.91677055435264,0,0,0
04:46:05,99.9172875074312,0,0,0
04:46:06,99.91788399175262,0,0,0
04:46:07,99.91677055435264,0,0,0
04:46:08,99.91621383565266,0,0,0
04:46:09,99.91549805446697,0,0,0
04:46:10,99.9159752419241,0,0,0
04:46:11,99.91549805446697,0,0,0
04:46:12,99.9131916484242,0,0,0
04:46:13,99.9151003982527,0,0,0
04:46:14,99.91649219500265,0,0,0
04:46:15,99.91808281985976,0,0,0
04:46:16,99.91820211672405,0,0,0
04:46:17,99.91867930418115,0,0,0
04:46:18,99.92074711649538,0,0,0
04:46:19,99.92026992903824,0,0,0
04:46:20,99.9194746166097,0,0,0
04:46:21,99.92098571022396,0,0,0
04:46:22,99.92066758525252,0,0,0
04:46:23,99.91796352299548,0,0,0
04:46:24,99.91907696039544,0,0,0
04:46:25,99.9194746166097,0,0,0
04:46:26,99.91955414785257,0,0,0
04:46:27,99.9170091480812,0,0,0
04:46:28,99.9172875074312,0,0,0
04:46:29,99.9170091480812,0,0,0
04:46:30,99.9172875074312,0,0,0
04:46:31,99.9174068042955,0,0,0
04:46:32,99.9172875074312,0,0,0
04:46:33,99.9188781322883,0,0,0
04:46:34,99.9188781322883,0,0,0
04:46:35,99.91808281985976,0,0,0
04:46:36,99.9194746166097,0,0,0
04:46:37,99.91859977293832,0,0,0
04:46:38,99.91768516364549,0,0,0
04:46:39,99.91859977293832,0,0,0
04:46:40,99.9204687571454,0,0,0
04:46:41,99.9201903977954,0,0,0
04:46:42,99.91927578850256,0,0,0
04:46:43,99.91987227282398,0,0,0
04:46:44,99.918758835424,0,0,0
04:46:45,99.92086641335966,0,0,0
04:46:46,99.92126406957394,0,0,0
04:46:47,99.92146289768108,0,0,0
04:46:48,99.92126406957394,0,0,0
04:46:49,99.91995180406684,0,0,0
04:46:50,99.91939508536686,0,0,0
04:46:51,99.91967344471684,0,0,0
04:46:52,99.9204687571454,0,0,0
04:46:53,99.92007110093112,0,0,0
04:46:54,99.9188781322883,0,0,0
04:46:55,99.91955414785257,0,0,0
04:46:56,99.91899742915255,0,0,0
04:46:57,99.9188781322883,0,0,0
04:46:58,99.918758835424,0,0,0
04:46:59,99.91867930418115,0,0,0
04:47:00,99.91828164796688,0,0,0
04:47:01,99.91828164796688,0,0,0
04:47:02,99.91828164796688,0,0,0
04:47:03,99.91748633553831,0,0,0
04:47:04,99.91637289813838,0,0,0
04:47:05,99.91637289813838,0,0,0
04:47:06,99.91688985121694,0,0,0
04:47:07,99.91661149186696,0,0,0
04:47:08,99.91661149186696,0,0,0
04:47:09,99.9158161794384,0,0,0
04:47:10,99.91621383565266,0,0,0
04:47:11,99.91569688257412,0,0,0
04:47:12,99.91569688257412,0,0,0
04:47:13,99.91478227328128,0,0,0
04:47:14,99.91470274203844,0,0,0
04:47:15,99.9135097733956,0,0,0
04:47:16,99.91382789836705,0,0,0
04:47:17,99.91120336735284,0,0,0
04:47:18,99.91112383610997,0,0,0
04:47:19,99.9103285236814,0,0,0
04:47:20,99.90814141450292,0,0,0
04:47:21,99.90865836758148,0,0,0
04:47:22,99.90786305515292,0,0,0
04:47:23,99.90496016478876,0,0,0
04:47:24,99.9054771178673,0,0,0
04:47:25,99.90694844586012,0,0,0
04:47:26,99.90674961775298,0,0,0
04:47:27,99.90746539893868,0,0,0
04:47:28,99.90802211763864,0,0,0
04:47:29,99.90841977385293,0,0,0
04:47:30,99.90985133622428,0,0,0
04:47:31,99.90973203936002,0,0,0
04:47:32,99.90953321125288,0,0,0
04:47:33,99.9091355550386,0,0,0
04:47:34,99.91001039871,0,0,0
04:47:35,99.91024899243855,0,0,0
04:47:36,99.90973203936002,0,0,0
04:47:37,99.91132266421712,0,0,0
04:47:38,99.91080571113856,0,0,0
04:47:39,99.91012969557428,0,0,0
04:47:40,99.91104430486712,0,0,0
04:47:41,99.9123168047528,0,0,0
04:47:42,99.91239633599564,0,0,0
04:47:43,99.91239633599564,0,0,0
04:47:44,99.91271446096708,0,0,0
04:47:45,99.91199867978138,0,0,0
04:47:46,99.9114419610814,0,0,0
04:47:47,99.91104430486712,0,0,0
04:47:48,99.9103285236814,0,0,0
04:47:49,99.90961274249572,0,0,0
04:47:50,99.91092500800283,0,0,0
04:47:51,99.91160102356709,0,0,0
04:47:52,99.91120336735284,0,0,0
04:47:53,99.91012969557428,0,0,0
04:47:54,99.91024899243855,0,0,0
04:47:55,99.91012969557428,0,0,0
04:47:56,99.91001039871,0,0,0
04:47:57,99.9107261798957,0,0,0
04:47:58,99.91211797664565,0,0,0
04:47:59,99.92126406957394,0,0,0
04:48:00,99.92233774135246,0,0,0
04:48:01,99.92504180360952,0,0,0
04:48:02,99.92404766307384,0,0,0
04:48:03,99.92365000685956,0,0,0
04:48:04,99.92345117875244,0,0,0
04:48:05,99.92313305378102,0,0,0
04:48:06,99.92257633508105,0,0,0
04:48:07,99.9216617257882,0,0,0
04:48:08,99.92098571022396,0,0,0
04:48:09,99.92114477270964,0,0,0
04:48:10,99.92098571022396,0,0,0
04:48:11,99.9216617257882,0,0,0
04:48:12,99.92098571022396,0,0,0
04:48:13,99.91955414785257,0,0,0
04:48:14,99.9188781322883,0,0,0
04:48:15,99.91688985121694,0,0,0
04:48:16,99.9151003982527,0,0,0
04:48:17,99.91462321079558,0,0,0
04:48:18,99.91478227328128,0,0,0
04:48:19,99.91517992949557,0,0,0
04:48:20,99.91549805446697,0,0,0
04:48:21,99.9158161794384,0,0,0
04:48:22,99.9151003982527,0,0,0
04:48:23,99.91517992949557,0,0,0
04:48:24,99.91502086700984,0,0,0
04:48:25,99.91557758570984,0,0,0
04:48:26,99.91649219500265,0,0,0
04:48:27,99.91828164796688,0,0,0
04:48:28,99.91836117920974,0,0,0
04:48:29,99.91907696039544,0,0,0
04:48:30,99.91796352299548,0,0,0
04:48:31,99.91859977293832,0,0,0
04:48:32,99.9188781322883,0,0,0
04:48:33,99.91907696039544,0,0,0
04:48:34,99.91899742915255,0,0,0
04:48:35,99.918758835424,0,0,0
04:48:36,99.92058805400968,0,0,0
04:48:37,99.9207868821168,0,0,0
04:48:38,99.92126406957394,0,0,0
04:48:39,99.91995180406684,0,0,0
04:48:40,99.91995180406684,0,0,0
04:48:41,99.92074711649538,0,0,0
04:48:42,99.9194746166097,0,0,0
04:48:43,99.91967344471684,0,0,0
04:48:44,99.91987227282398,0,0,0
04:48:45,99.91907696039544,0,0,0
04:48:46,99.9194746166097,0,0,0
04:48:47,99.91987227282398,0,0,0
