Time,Price,BUY,SELL,EXIT
05:09:37,100.09903351541746,0,0,0
05:09:38,100.10027143436017,0,0,0
05:09:39,100.09944615506502,0,0,0
05:09:40,100.09721790096812,0,0,0
05:09:41,100.09585619013114,0,0,0
05:09:42,100.0930915044924,0,0,0
05:09:43,100.097919388369,0,0,0
05:09:44,100.0981257081928,0,0,0
05:09:45,100.09903351541746,0,0,0
05:09:46,100.10047775418396,0,0,0
05:09:47,100.10068407400776,0,0,0
05:09:48,100.10233463259804,0,0,0
05:09:49,100.10575954167288,0,0,0
05:09:50,100.10604838942618,0,0,0
05:09:51,100.10027143436017,0,0,0
05:09:52,100.09969373885356,0,0,0
05:09:53,100.09969373885356,0,0,0
05:09:54,100.09903351541746,0,0,0
05:09:55,100.10175693709144,0,0,0
05:09:56,100.10018890643066,0,0,0
05:09:57,100.09841455594608,0,0,0
05:09:58,100.096392621673,0,0,0
05:09:59,100.0982082361223,0,0,0
05:10:00,100.09585619013114,0,0,0
05:10:01,100.09564987030735,0,0,0
05:10:02,100.09680526132055,0,0,0
05:10:03,100.09655767753202,0,0,0
05:10:04,100.0948245910122,0,0,0
05:10:05,100.09515470273028,0,0,0
05:10:06,100.09061566660696,0,0,0
05:10:07,100.09102830625454,0,0,0
05:10:08,100.08871752422814,0,0,0
05:10:09,100.08430227999912,0,0,0
05:10:10,100.0888413161224,0,0,0
05:10:11,100.09201864140871,0,0,0
05:10:12,100.09490711894172,0,0,0
05:10:13,100.0919361134792,0,0,0
05:10:14,100.08979038731182,0,0,0
05:10:15,100.09119336211356,0,0,0
05:10:16,100.08966659541755,0,0,0
05:10:17,100.093669199999,0,0,0
05:10:18,100.09201864140871,0,0,0
05:10:19,100.09317403242191,0,0,0
05:10:20,100.0930915044924,0,0,0
05:10:21,100.09284392070388,0,0,0
05:10:22,100.09358667206948,0,0,0
05:10:23,100.09358667206948,0,0,0
05:10:24,100.09325656035143,0,0,0
05:10:25,100.09441195136463,0,0,0
05:10:26,100.0930915044924,0,0,0
05:10:27,100.09350414413998,0,0,0
05:10:28,100.09201864140871,0,0,0
05:10:29,100.0916472657259,0,0,0
05:10:30,100.08958406748803,0,0,0
05:10:31,100.08987291524134,0,0,0
05:10:32,100.0873970773559,0,0,0
05:10:33,100.08533387911804,0,0,0
05:10:34,100.08533387911804,0,0,0
05:10:35,100.0873970773559,0,0,0
05:10:36,100.0873970773559,0,0,0
05:10:37,100.08946027559377,0,0,0
05:10:38,100.09090451436028,0,0,0
05:10:39,100.09172979365542,0,0,0
05:10:40,100.09090451436028,0,0,0
05:10:41,100.08677811788456,0,0,0
05:10:42,100.08244540158503,0,0,0
05:10:43,100.08162012228988,0,0,0
05:10:44,100.08318815295068,0,0,0
05:10:45,100.08236287365553,0,0,0
05:10:46,100.08017588352338,0,0,0
05:10:47,100.08017588352338,0,0,0
05:10:48,100.08046473127668,0,0,0
05:10:49,100.06552717603454,0,0,0
05:10:50,100.06738405444862,0,0,0
05:10:51,100.06573349585834,0,0,0
05:10:52,100.06482568863368,0,0,0
05:10:53,100.06255617057202,0,0,0
05:10:54,100.06408293726804,0,0,0
05:10:55,100.06944725268649,0,0,0
05:10:56,100.07427513656307,0,0,0
05:10:57,100.08120748264233,0,0,0
05:10:58,100.079556924052,0,0,0
05:10:59,100.07935060422824,0,0,0
05:11:00,100.08079484299472,0,0,0
05:11:01,100.0814138024661,0,0,0
05:11:02,100.0869019097788,0,0,0
05:11:03,100.08958406748803,0,0,0
05:11:04,100.09185358554969,0,0,0
05:11:05,100.0930915044924,0,0,0
05:11:06,100.10068407400776,0,0,0
05:11:07,100.0948245910122,0,0,0
05:11:08,100.09688778925008,0,0,0
05:11:09,100.09655767753202,0,0,0
05:11:10,100.09573239823686,0,0,0
05:11:11,100.0969703171796,0,0,0
05:11:12,100.09750674872144,0,0,0
05:11:13,100.09833202801656,0,0,0
05:11:14,100.09833202801656,0,0,0
05:11:15,100.09845581991084,0,0,0
05:11:16,100.10051901814872,0,0,0
05:11:17,100.10142682537337,0,0,0
05:11:18,100.09779559647473,0,0,0
05:11:19,100.09614503788444,0,0,0
05:11:20,100.0969703171796,0,0,0
05:11:21,100.09449447929414,0,0,0
05:11:22,100.09408183964658,0,0,0
05:11:23,100.08913016387572,0,0,0
05:11:24,100.08925395576998,0,0,0
05:11:25,100.09399931171708,0,0,0
05:11:26,100.09626882977872,0,0,0
05:11:27,100.09585619013114,0,0,0
05:11:28,100.09606250995492,0,0,0
05:11:29,100.09556734237783,0,0,0
05:11:30,100.0948245910122,0,0,0
05:11:31,100.096392621673,0,0,0
05:11:32,100.097919388369,0,0,0
05:11:33,100.10163314519716,0,0,0
05:11:34,100.097919388369,0,0,0
05:11:35,100.09833202801656,0,0,0
05:11:36,100.10027143436017,0,0,0
05:11:37,100.0964751496025,0,0,0
05:11:38,100.10163314519716,0,0,0
05:11:39,100.10051901814872,0,0,0
05:11:40,100.10134429744386,0,0,0
05:11:41,100.10918445074776,0,0,0
05:11:42,100.10885433902968,0,0,0
05:11:43,100.1163643806155,0,0,0
05:11:44,100.10852422731163,0,0,0
05:11:45,100.11042236969044,0,0,0
05:11:46,100.1089368669592,0,0,0
05:11:47,100.10233463259804,0,0,0
05:11:48,100.10452162273016,0,0,0
05:11:49,100.10472794255396,0,0,0
05:11:50,100.10398519118831,0,0,0
05:11:51,100.10534690202532,0,0,0
05:11:52,100.10390266325882,0,0,0
05:11:53,100.10741010026318,0,0,0
05:11:54,100.1024584244923,0,0,0
05:11:55,100.102169576739,0,0,0
05:11:56,100.1031599118932,0,0,0
05:11:57,100.10637850114423,0,0,0
05:11:58,100.10906065885348,0,0,0
05:11:59,100.1054706939196,0,0,0
05:12:00,100.10080786590204,0,0,0
05:12:01,100.10163314519716,0,0,0
05:12:02,100.10163314519716,0,0,0
05:12:03,100.10060154607822,0,0,0
05:12:04,100.10258221638658,0,0,0
05:12:05,100.10349002361124,0,0,0
05:12:06,100.099281099206,0,0,0
05:12:07,100.09915730731171,0,0,0
05:12:08,100.08760339717968,0,0,0
05:12:09,100.08863499629862,0,0,0
05:12:10,100.08665432599028,0,0,0
05:12:11,100.08871752422814,0,0,0
05:12:12,100.0873970773559,0,0,0
05:12:13,100.09131715400784,0,0,0
05:12:14,100.09214243330298,0,0,0
05:12:15,100.090780722466,0,0,0
05:12:16,100.08896510801668,0,0,0
05:12:17,100.08706696563785,0,0,0
05:12:18,100.09016176299464,0,0,0
05:12:19,100.09544355048357,0,0,0
05:12:20,100.09144094590212,0,0,0
05:12:21,100.09267886484484,0,0,0
05:12:22,100.09556734237783,0,0,0
05:12:23,100.08913016387572,0,0,0
05:12:24,100.08203276193746,0,0,0
05:12:25,100.08327068088018,0,0,0
05:12:26,100.0807123150652,0,0,0
05:12:27,100.08100116281852,0,0,0
05:12:28,100.08029967541763,0,0,0
05:12:29,100.08029967541763,0,0,0
05:12:30,100.07658591858949,0,0,0
05:12:31,100.076668446519,0,0,0
05:12:32,100.06973610043978,0,0,0
05:12:33,100.0739862888098,0,0,0
05:12:34,100.07452272035162,0,0,0
05:12:35,100.07287216176134,0,0,0
05:12:36,100.07080896352348,0,0,0
05:12:37,100.06684762290678,0,0,0
05:12:38,100.07617327894192,0,0,0
05:12:39,100.0739862888098,0,0,0
05:12:40,100.07344985726796,0,0,0
05:12:41,100.07328480140892,0,0,0
05:12:42,100.07287216176134,0,0,0
05:12:43,100.07757625374369,0,0,0
05:12:44,100.07741119788464,0,0,0
05:12:45,100.07563684740008,0,0,0
05:12:46,100.0784015330388,0,0,0
05:12:47,100.07831900510932,0,0,0
05:12:48,100.08368332052774,0,0,0
05:12:49,100.08979038731182,0,0,0
05:12:50,100.08459112775242,0,0,0
05:12:51,100.08100116281852,0,0,0
05:12:52,100.07893796458066,0,0,0
05:12:53,100.07831900510932,0,0,0
05:12:54,100.07481156810492,0,0,0
05:12:55,100.0755130555058,0,0,0
05:12:56,100.07633833480097,0,0,0
05:12:57,100.07365617709172,0,0,0
05:12:58,100.07460524828116,0,0,0
05:12:59,100.07501788792872,0,0,0
05:13:00,100.07625580687144,0,0,0
05:13:01,100.07501788792872,0,0,0
05:13:02,100.07316100951464,0,0,0
05:13:03,100.07316100951464,0,0,0
05:13:04,100.07411008070406,0,0,0
05:13:05,100.07510041585824,0,0,0
05:13:06,100.07439892845736,0,0,0
05:13:07,100.070891491453,0,0,0
05:13:08,100.07080896352348,0,0,0
05:13:09,100.070891491453,0,0,0
05:13:10,100.0726245779728,0,0,0
05:13:11,100.07212941039572,0,0,0
05:13:12,100.07192309057191,0,0,0
05:13:13,100.07047885180542,0,0,0
05:13:14,100.0710978112768,0,0,0
05:13:15,100.06849818149706,0,0,0
05:13:16,100.07233573021948,0,0,0
05:13:17,100.07245952211376,0,0,0
05:13:18,100.07534799964678,0,0,0
05:13:19,100.07501788792872,0,0,0
05:13:20,100.08087737092426,0,0,0
05:13:21,100.0755130555058,0,0,0
05:13:22,100.07617327894192,0,0,0
05:13:23,100.07419260863358,0,0,0
05:13:24,100.07212941039572,0,0,0
05:13:25,100.07386249691552,0,0,0
05:13:26,100.070891491453,0,0,0
05:13:27,100.06985989233408,0,0,0
05:13:28,100.06849818149706,0,0,0
05:13:29,100.07130413110056,0,0,0
05:13:30,100.07646212669522,0,0,0
05:13:31,100.08294056916212,0,0,0
05:13:32,100.08236287365553,0,0,0
05:13:33,100.0857465187656,0,0,0
05:13:34,100.08615915841318,0,0,0
05:13:35,100.0859528385894,0,0,0
05:13:36,100.09214243330298,0,0,0
05:13:37,100.09255507295056,0,0,0
05:13:38,100.09172979365542,0,0,0
05:13:39,100.09036808281842,0,0,0
05:13:40,100.08954280352329,0,0,0
05:13:41,100.09111083418404,0,0,0
05:13:42,100.0904918747127,0,0,0
05:13:43,100.08946027559377,0,0,0
05:13:44,100.08657179806076,0,0,0
05:13:45,100.08541640704756,0,0,0
05:13:46,100.087892244933,0,0,0
05:13:47,100.09226622519726,0,0,0
05:13:48,100.09449447929414,0,0,0
05:13:49,100.09730042889764,0,0,0
05:13:50,100.09449447929414,0,0,0
05:13:51,100.09474206308268,0,0,0
05:13:52,100.09284392070388,0,0,0
05:13:53,100.09185358554969,0,0,0
05:13:54,100.09461827118842,0,0,0
05:13:55,100.09474206308268,0,0,0
05:13:56,100.09461827118842,0,0,0
05:13:57,100.09461827118842,0,0,0
05:13:58,100.0933803522457,0,0,0
05:13:59,100.090780722466,0,0,0
05:14:00,100.09399931171708,0,0,0
05:14:01,100.0966814694263,0,0,0
05:14:02,100.09688778925008,0,0,0
05:14:03,100.09474206308268,0,0,0
05:14:04,100.09490711894172,0,0,0
05:14:05,100.09152347383164,0,0,0
05:14:06,100.09185358554969,0,0,0
05:14:07,100.09234875312676,0,0,0
05:14:08,100.0930915044924,0,0,0
05:14:09,100.09399931171708,0,0,0
05:14:10,100.09234875312676,0,0,0
05:14:11,100.0953197585893,0,0,0
05:14:12,100.09515470273028,0,0,0
05:14:13,100.0919361134792,0,0,0
05:14:14,100.09243128105628,0,0,0
05:14:15,100.09420563154085,0,0,0
05:14:16,100.09267886484484,0,0,0
05:14:17,100.095030910836,0,0,0
05:14:18,100.09234875312676,0,0,0
05:14:19,100.09119336211356,0,0,0
05:14:20,100.08376584845726,0,0,0
05:14:21,100.08500376739998,0,0,0
05:14:22,100.08459112775242,0,0,0
05:14:23,100.08871752422814,0,0,0
05:14:24,100.0874796052854,0,0,0
05:14:25,100.08822235665104,0,0,0
05:14:26,100.08954280352329,0,0,0
05:14:27,100.09090451436028,0,0,0
05:14:28,100.09515470273028,0,0,0
05:14:29,100.09461827118842,0,0,0
05:14:30,100.09490711894172,0,0,0
05:14:31,100.09490711894172,0,0,0
05:14:32,100.093669199999,0,0,0
05:14:33,100.09379299189328,0,0,0
05:14:34,100.09317403242191,0,0,0
05:14:35,100.0930915044924,0,0,0
05:14:36,100.09441195136463,0,0,0
05:14:37,100.09358667206948,0,0,0
05:14:38,100.10080786590204,0,0,0
05:14:39,100.099281099206,0,0,0
05:14:40,100.10175693709144,0,0,0
05:14:41,100.10699746061562,0,0,0
05:14:42,100.11083500933805,0,0,0
05:14:43,100.1067911407918,0,0,0
05:14:44,100.10712125250988,0,0,0
05:14:45,100.10109671365532,0,0,0
05:14:46,100.1054706939196,0,0,0
05:14:47,100.10493426237775,0,0,0
05:14:48,100.10596586149668,0,0,0
05:14:49,100.10959709039533,0,0,0
05:14:50,100.1098859381486,0,0,0
05:14:51,100.1163643806155,0,0,0
05:14:52,100.11537404546134,0,0,0
05:14:53,100.11566289321463,0,0,0
05:14:54,100.11661196440404,0,0,0
05:14:55,100.1151264616728,0,0,0
05:14:56,100.11525025356708,0,0,0
05:14:57,100.12102720863308,0,0,0
05:14:58,100.1282484024656,0,0,0
05:14:59,100.12692795559336,0,0,0
05:15:00,100.12791829074754,0,0,0
05:15:01,100.12845472228938,0,0,0
05:15:02,100.1322922710118,0,0,0
05:15:03,100.13402535753164,0,0,0
05:15:04,100.13093056017485,0,0,0
05:15:05,100.13340639806026,0,0,0
05:15:06,100.133282606166,0,0,0
05:15:07,100.1328699665184,0,0,0
05:15:08,100.13121940792811,0,0,0
05:15:09,100.12750565109997,0,0,0
05:15:10,100.12936252951404,0,0,0
05:15:11,100.1254424528621,0,0,0
05:15:12,100.12956884933784,0,0,0
05:15:13,100.12585509250968,0,0,0
05:15:14,100.12197627982248,0,0,0
05:15:15,100.12535992493258,0,0,0
05:15:16,100.12762944299423,0,0,0
05:15:17,100.13216847911754,0,0,0
05:15:18,100.1298989610559,0,0,0
05:15:19,100.13369524581356,0,0,0
05:15:20,100.13340639806026,0,0,0
05:15:21,100.13187963136424,0,0,0
05:15:22,100.13093056017485,0,0,0
05:15:23,100.13245732687083,0,0,0
05:15:24,100.13031160070346,0,0,0
05:15:25,100.1311368799986,0,0,0
05:15:26,100.13010528087968,0,0,0
05:15:27,100.13051792052724,0,0,0
05:15:28,100.12981643312638,0,0,0
05:15:29,100.12899115383124,0,0,0
05:15:30,100.12969264123213,0,0,0
05:15:31,100.12626773215725,0,0,0
05:15:32,100.1268041636991,0,0,0
05:15:33,100.12486475735552,0,0,0
05:15:34,100.12626773215725,0,0,0
05:15:35,100.1236268384128,0,0,0
05:15:36,100.12494728528502,0,0,0
05:15:37,100.12329672669472,0,0,0
05:15:38,100.12238891947008,0,0,0
05:15:39,100.12329672669472,0,0,0
05:15:40,100.12280155911763,0,0,0
05:15:41,100.12461717356696,0,0,0
05:15:42,100.12350304651852,0,0,0
05:15:43,100.12391568616609,0,0,0
05:15:44,100.12317293480044,0,0,0
05:15:45,100.12214133568152,0,0,0
05:15:46,100.11826252299434,0,0,0
05:15:47,100.11834505092386,0,0,0
05:15:48,100.12172869603395,0,0,0
05:15:49,100.12337925462424,0,0,0
05:15:50,100.12379189427182,0,0,0
05:15:51,100.12296661497668,0,0,0
05:15:52,100.12610267629822,0,0,0
05:15:53,100.12461717356696,0,0,0
05:15:54,100.12610267629822,0,0,0
05:15:55,100.12783576281804,0,0,0
05:15:56,100.12577256458016,0,0,0
05:15:57,100.12874357004269,0,0,0
05:15:58,100.12073836087976,0,0,0
05:15:59,100.1193766500428,0,0,0
05:16:00,100.12131605638638,0,0,0
05:16:01,100.12123352845686,0,0,0
05:16:02,100.1180149392058,0,0,0
05:16:03,100.12267776722338,0,0,0
05:16:04,100.11619932475648,0,0,0
05:16:05,100.1190878022895,0,0,0
05:16:06,100.11751977162872,0,0,0
05:16:07,100.11925285814851,0,0,0
05:16:08,100.11958296986656,0,0,0
05:16:09,100.12296661497668,0,0,0
05:16:10,100.11718965991064,0,0,0
05:16:11,100.11661196440404,0,0,0
05:16:12,100.1163643806155,0,0,0
05:16:13,100.11619932475648,0,0,0
05:16:14,100.11553910132037,0,0,0
05:16:15,100.1131870553292,0,0,0
05:16:16,100.11545657339084,0,0,0
05:16:17,100.11718965991064,0,0,0
05:16:18,100.11842757885336,0,0,0
05:16:19,100.11413612651862,0,0,0
05:16:20,100.11372348687104,0,0,0
05:16:21,100.11690081215735,0,0,0
05:16:22,100.114920141849,0,0,0
05:16:23,100.11442497427193,0,0,0
05:16:24,100.11289820757592,0,0,0
05:16:25,100.11339337515298,0,0,0
05:16:26,100.10844169938213,0,0,0
05:16:27,100.11042236969044,0,0,0
05:16:28,100.11083500933805,0,0,0
05:16:29,100.11100006519706,0,0,0
05:16:30,100.11289820757592,0,0,0
05:16:31,100.1100922579724,0,0,0
05:16:32,100.10967961832482,0,0,0
05:16:33,100.10782273991074,0,0,0
05:16:34,100.1102985777962,0,0,0
05:16:35,100.10575954167288,0,0,0
05:16:36,100.10398519118831,0,0,0
05:16:37,100.10150935330287,0,0,0
05:16:38,100.10163314519716,0,0,0
05:16:39,100.10060154607822,0,0,0
05:16:40,100.10163314519716,0,0,0
05:16:41,100.0997762667831,0,0,0
05:16:42,100.0981257081928,0,0,0
05:16:43,100.09886845955842,0,0,0
05:16:44,100.099281099206,0,0,0
05:16:45,100.0997762667831,0,0,0
05:16:46,100.09721790096812,0,0,0
05:16:47,100.09763054061573,0,0,0
05:16:48,100.0966814694263,0,0,0
05:16:49,100.09853834784036,0,0,0
05:16:50,100.09886845955842,0,0,0
05:16:51,100.10357255154076,0,0,0
05:16:52,100.10390266325882,0,0,0
05:16:53,100.1031599118932,0,0,0
05:16:54,100.10349002361124,0,0,0
05:16:55,100.1067911407918,0,0,0
05:16:56,100.10864801920587,0,0,0
05:16:57,100.11215545621027,0,0,0
05:16:58,100.10687366872132,0,0,0
05:16:59,100.10555322184908,0,0,0
05:17:00,100.10761642008696,0,0,0
05:17:01,100.10658482096802,0,0,0
05:17:02,100.1115364967389,0,0,0
05:17:03,100.11141270484464,0,0,0
05:17:04,100.11141270484464,0,0,0
05:17:05,100.11071121744376,0,0,0
05:17:06,100.10906065885348,0,0,0
05:17:07,100.11248556792832,0,0,0
05:17:08,100.11648817250978,0,0,0
05:17:09,100.11731345180492,0,0,0
05:17:10,100.11813873110006,0,0,0
05:17:11,100.1186751626419,0,0,0
05:17:12,100.12288408704715,0,0,0
05:17:13,100.11875769057144,0,0,0
05:17:14,100.12164616810443,0,0,0
05:17:15,100.12329672669472,0,0,0
05:17:16,100.12309040687094,0,0,0
05:17:17,100.1225539753291,0,0,0
05:17:18,100.12049077709122,0,0,0
05:17:19,100.122058807752,0,0,0
05:17:20,100.12280155911763,0,0,0
05:17:21,100.1255662447564,0,0,0
05:17:22,100.12238891947008,0,0,0
05:17:23,100.12403947806035,0,0,0
05:17:24,100.12445211770792,0,0,0
05:17:25,100.12420453391938,0,0,0
05:17:26,100.12280155911763,0,0,0
05:17:27,100.12453464563744,0,0,0
05:17:28,100.12692795559336,0,0,0
05:17:29,100.12453464563744,0,0,0
05:17:30,100.12833093039512,0,0,0
05:17:31,100.12791829074754,0,0,0
05:17:32,100.12762944299423,0,0,0
05:17:33,100.12391568616609,0,0,0
05:17:34,100.12391568616609,0,0,0
05:17:35,100.12453464563744,0,0,0
05:17:36,100.12453464563744,0,0,0
05:17:37,100.12668037180482,0,0,0
05:17:38,100.12866104211318,0,0,0
05:17:39,100.13204468722328,0,0,0
05:17:40,100.13031160070346,0,0,0
05:17:41,100.13691383506465,0,0,0
05:17:42,100.13712015488842,0,0,0
05:17:43,100.13600602783995,0,0,0
05:17:44,100.1339428296021,0,0,0
05:17:45,100.1344379971792,0,0,0
05:17:46,100.13245732687083,0,0,0
05:17:47,100.13187963136424,0,0,0
05:17:48,100.12981643312638,0,0,0
05:17:49,100.1282484024656,0,0,0
05:17:50,100.13146699171668,0,0,0
05:17:51,100.13146699171668,0,0,0
05:17:52,100.1310543520691,0,0,0
05:17:53,100.13320007823648,0,0,0
05:17:54,100.1328699665184,0,0,0
05:17:55,100.1339428296021,0,0,0
05:17:56,100.1313431998224,0,0,0
05:17:57,100.13163204757568,0,0,0
05:17:58,100.13064171242152,0,0,0
05:17:59,100.1282484024656,0,0,0
05:18:00,100.13093056017485,0,0,0
05:18:01,100.12915620969028,0,0,0
05:18:02,100.12750565109997,0,0,0
05:18:03,100.12668037180482,0,0,0
05:18:04,100.12610267629822,0,0,0
05:18:05,100.12403947806035,0,0,0
05:18:06,100.12370936634233,0,0,0
05:18:07,100.12569003665064,0,0,0
05:18:08,100.12845472228938,0,0,0
05:18:09,100.12577256458016,0,0,0
05:18:10,100.12379189427182,0,0,0
05:18:11,100.1265153159458,0,0,0
05:18:12,100.12866104211318,0,0,0
05:18:13,100.12816587453608,0,0,0
05:18:14,100.12981643312638,0,0,0
05:18:15,100.12886736193695,0,0,0
05:18:16,100.12783576281804,0,0,0
05:18:17,100.12721680334668,0,0,0
05:18:18,100.12721680334668,0,0,0
05:18:19,100.1280420826418,0,0,0
05:18:20,100.12461717356696,0,0,0
05:18:21,100.12238891947008,0,0,0
05:18:22,100.12432832581364,0,0,0
05:18:23,100.12742312317044,0,0,0
05:18:24,100.12734059524097,0,0,0
05:18:25,100.12762944299423,0,0,0
05:18:26,100.12775323488852,0,0,0
05:18:27,100.12692795559336,0,0,0
05:18:28,100.12597888440396,0,0,0
05:18:29,100.12288408704715,0,0,0
05:18:30,100.12370936634233,0,0,0
05:18:31,100.12214133568152,0,0,0
05:18:32,100.12020192933792,0,0,0
05:18:33,100.12185248792822,0,0,0
05:18:34,100.12185248792822,0,0,0
05:18:35,100.12143984828066,0,0,0
05:18:36,100.11826252299434,0,0,0
05:18:37,100.11834505092386,0,0,0
05:18:38,100.1209034167388,0,0,0
05:18:39,100.11784988334676,0,0,0
05:18:40,100.11875769057144,0,0,0
05:18:41,100.11950044193706,0,0,0
05:18:42,100.12020192933792,0,0,0
05:18:43,100.12007813744366,0,0,0
05:18:44,100.1224714473996,0,0,0
05:18:45,100.12082088880928,0,0,0
05:18:46,100.12618520422774,0,0,0
05:18:47,100.12668037180482,0,0,0
05:18:48,100.12474096546124,0,0,0
05:18:49,100.12721680334668,0,0,0
05:18:50,100.13163204757568,0,0,0
05:18:51,100.13699636299414,0,0,0
05:18:52,100.14384618114386,0,0,0
05:18:53,100.14302090184871,0,0,0
05:18:54,100.14359859735532,0,0,0
05:18:55,100.14702350643016,0,0,0
05:18:56,100.14343354149628,0,0,0
05:18:57,100.14483651629804,0,0,0
05:18:58,100.14508410008658,0,0,0
05:18:59,100.1452491559456,0,0,0
05:19:00,100.14846774519668,0,0,0
05:19:01,100.1447539883685,0,0,0
05:19:02,100.1466108667826,0,0,0
05:19:03,100.14846774519668,0,0,0
05:19:04,100.14260826220112,0,0,0
05:19:05,100.14137034325842,0,0,0
05:19:06,100.14578558748744,0,0,0
05:19:07,100.14566179559316,0,0,0
05:19:08,100.14826142537288,0,0,0
05:19:09,100.14867406502046,0,0,0
05:19:10,100.15011830378695,0,0,0
05:19:11,100.14867406502046,0,0,0
05:19:12,100.1525941416724,0,0,0
05:19:13,100.15350194889704,0,0,0
05:19:14,100.15733949761947,0,0,0
05:19:15,100.16385920405114,0,0,0
05:19:16,100.16654136176037,0,0,0
05:19:17,100.1690171996458,0,0,0
05:19:18,100.16517965092336,0,0,0
05:19:19,100.16848076810392,0,0,0
05:19:20,100.1705439663418,0,0,0
05:19:21,100.1617547418485,0,0,0
05:19:22,100.1617547418485,0,0,0
05:19:23,100.16299266079125,0,0,0
05:19:24,100.16489080317008,0,0,0
05:19:25,100.16158968598948,0,0,0
05:19:26,100.164560691452,0,0,0
05:19:27,100.1611770463419,0,0,0
05:19:28,100.1617547418485,0,0,0
05:19:29,100.16299266079125,0,0,0
05:19:30,100.16517965092336,0,0,0
05:19:31,100.15919637603356,0,0,0
05:19:32,100.16105325444764,0,0,0
05:19:33,100.16489080317008,0,0,0
05:19:34,100.1600216553287,0,0,0
05:19:35,100.15515250748734,0,0,0
05:19:36,100.16249749321412,0,0,0
05:19:37,100.15927890396308,0,0,0
05:19:38,100.1605168229058,0,0,0
05:19:39,100.1583710967384,0,0,0
05:19:40,100.16208485356655,0,0,0
05:19:41,100.1628276049322,0,0,0
05:19:42,100.15680306607764,0,0,0
05:19:43,100.15589525885298,0,0,0
05:19:44,100.15787592916132,0,0,0
05:19:45,100.15766960933752,0,0,0
05:19:46,100.15911384810404,0,0,0
05:19:47,100.15362574079133,0,0,0
05:19:48,100.15960901568114,0,0,0
05:19:49,100.16043429497628,0,0,0
05:19:50,100.15445102008648,0,0,0
05:19:51,100.1554826192054,0,0,0
05:19:52,100.15473986783978,0,0,0
05:19:53,100.15391458854462,0,0,0
05:19:54,100.15672053814812,0,0,0
05:19:55,100.15292425339044,0,0,0
05:19:56,100.1537495326856,0,0,0
05:19:57,100.15143875065918,0,0,0
05:19:58,100.15143875065918,0,0,0
05:19:59,100.15168633444772,0,0,0
05:20:00,100.15795845709084,0,0,0
05:20:01,100.16229117339034,0,0,0
05:20:02,100.16414805180445,0,0,0
05:20:03,100.15870120845646,0,0,0
05:20:04,100.16365288422736,0,0,0
05:20:05,100.16381794008636,0,0,0
05:20:06,100.16324024457975,0,0,0
05:20:07,100.16216738149608,0,0,0
05:20:08,100.16258002114364,0,0,0
05:20:09,100.16517965092336,0,0,0
05:20:10,100.16683020951366,0,0,0
05:20:11,100.1634053004388,0,0,0
05:20:12,100.15911384810404,0,0,0
05:20:13,100.1617547418485,0,0,0
05:20:14,100.1605168229058,0,0,0
05:20:15,100.16819192035064,0,0,0
05:20:16,100.16588113832422,0,0,0
05:20:17,100.16394173198064,0,0,0
05:20:18,100.16373541215688,0,0,0
05:20:19,100.16332277250928,0,0,0
05:20:20,100.16394173198064,0,0,0
05:20:21,100.16724284916124,0,0,0
05:20:22,100.17136924563697,0,0,0
05:20:23,100.17660976916112,0,0,0
05:20:24,100.17495921057083,0,0,0
05:20:25,100.17467036281754,0,0,0
05:20:26,100.17260716457967,0,0,0
05:20:27,100.16984247894094,0,0,0
05:20:28,100.17000753479996,0,0,0
05:20:29,100.17124545374269,0,0,0
05:20:30,100.17322612405104,0,0,0
05:20:31,100.1721119970026,0,0,0
05:20:32,100.16860455999822,0,0,0
05:20:33,100.1695948951524,0,0,0
05:20:34,100.16798560052686,0,0,0
05:20:35,100.16373541215688,0,0,0
05:20:36,100.15919637603356,0,0,0
05:20:37,100.15515250748734,0,0,0
05:20:38,100.15795845709084,0,0,0
05:20:39,100.16216738149608,0,0,0
05:20:40,100.15919637603356,0,0,0
05:20:41,100.16291013286173,0,0,0
05:20:42,100.16406552387492,0,0,0
05:20:43,100.15981533550492,0,0,0
05:20:44,100.16084693462383,0,0,0
05:20:45,100.1572157057252,0,0,0
05:20:46,100.15754581744328,0,0,0
05:20:47,100.15622537057104,0,0,0
05:20:48,100.15713317779569,0,0,0
05:20:49,100.15639042643004,0,0,0
05:20:50,100.1543272281922,0,0,0
05:20:51,100.15639042643004,0,0,0
05:20:52,100.15341942096754,0,0,0
05:20:53,100.15581273092346,0,0,0
05:20:54,100.15775213726704,0,0,0
05:20:55,100.15597778678249,0,0,0
05:20:56,100.14937555242132,0,0,0
05:20:57,100.1494993443156,0,0,0
05:20:58,100.14731235418346,0,0,0
05:20:59,100.14425882079142,0,0,0
05:21:00,100.14578558748744,0,0,0
05:21:01,100.1478487857253,0,0,0
05:21:02,100.14557926766363,0,0,0
05:21:03,100.14219562255356,0,0,0
05:21:04,100.141782982906,0,0,0
05:21:05,100.13856439365492,0,0,0
05:21:06,100.13938967295006,0,0,0
05:21:07,100.13794543418356,0,0,0
05:21:08,100.13518074854484,0,0,0
05:21:09,100.1327874385889,0,0,0
05:21:10,100.133282606166,0,0,0
05:21:11,100.13369524581356,0,0,0
05:21:12,100.1342316773554,0,0,0
05:21:13,100.13452052510873,0,0,0
05:21:14,100.13600602783995,0,0,0
05:21:15,100.13216847911754,0,0,0
05:21:16,100.1282484024656,0,0,0
