Time,Price,BUY,SELL,EXIT
04:21:02,99.83521932875551,0,0,0
04:21:03,99.8321200057854,0,0,0
04:21:04,99.8347888672319,0,0,0
04:21:05,99.8350040979937,0,0,0
04:21:06,99.8347888672319,0,0,0
04:21:07,99.83220609809014,0,0,0
04:21:08,99.83134517504288,0,0,0
04:21:09,99.82910677512002,0,0,0
04:21:10,99.83082862121454,0,0,0
04:21:11,99.83091471351923,0,0,0
04:21:12,99.83242132885196,0,0,0
04:21:13,99.83199086732832,0,0,0
04:21:14,99.83134517504288,0,0,0
04:21:15,99.8286763135964,0,0,0
04:21:16,99.8270405598066,0,0,0
04:21:17,99.82798757515856,0,0,0
04:21:18,99.82811671361569,0,0,0
04:21:19,99.8317756365665,0,0,0
04:21:20,99.83026902123382,0,0,0
04:21:21,99.82884849820584,0,0,0
04:21:22,99.830053790472,0,0,0
04:21:23,99.82897763666294,0,0,0
04:21:24,99.830053790472,0,0,0
04:21:25,99.82996769816728,0,0,0
04:21:26,99.82652400597826,0,0,0
04:21:27,99.82940809818656,0,0,0
04:21:28,99.8314312673476,0,0,0
04:21:29,99.8303981596909,0,0,0
04:21:30,99.83186172887125,0,0,0
04:21:31,99.83048425199564,0,0,0
04:21:32,99.8273849290255,0,0,0
04:21:33,99.82790148285386,0,0,0
04:21:34,99.82583526754044,0,0,0
04:21:35,99.82445779066484,0,0,0
04:21:36,99.82488825218849,0,0,0
04:21:37,99.82510348295028,0,0,0
04:21:38,99.82609354445462,0,0,0
04:21:39,99.8273849290255,0,0,0
04:21:40,99.82790148285386,0,0,0
04:21:41,99.8270405598066,0,0,0
04:21:42,99.82725579056842,0,0,0
04:21:43,99.82661009828296,0,0,0
04:21:44,99.82639486752116,0,0,0
04:21:45,99.8266961905877,0,0,0
04:21:46,99.8266961905877,0,0,0
04:21:47,99.82583526754044,0,0,0
04:21:48,99.82368295992232,0,0,0
04:21:49,99.82368295992232,0,0,0
04:21:50,99.82609354445462,0,0,0
04:21:51,99.82523262140737,0,0,0
04:21:52,99.82652400597826,0,0,0
04:21:53,99.82747102133024,0,0,0
04:21:54,99.82626572906408,0,0,0
04:21:55,99.82510348295028,0,0,0
04:21:56,99.82639486752116,0,0,0
04:21:57,99.82617963675936,0,0,0
04:21:58,99.82368295992232,0,0,0
04:21:59,99.82015317542856,0,0,0
04:22:00,99.82101409847584,0,0,0
04:22:01,99.82135846769474,0,0,0
04:22:02,99.82165979076127,0,0,0
04:22:03,99.82110019078056,0,0,0
04:22:04,99.82049754464748,0,0,0
04:22:05,99.81748431398208,0,0,0
04:22:06,99.81713994476318,0,0,0
04:22:07,99.82110019078056,0,0,0
04:22:08,99.81778563704862,0,0,0
04:22:09,99.8209280061711,0,0,0
04:22:10,99.81800086781044,0,0,0
04:22:11,99.82015317542856,0,0,0
04:22:12,99.81950748314314,0,0,0
04:22:13,99.8161929294112,0,0,0
04:22:14,99.81606379095412,0,0,0
04:22:15,99.81283532952692,0,0,0
04:22:16,99.81175917571784,0,0,0
04:22:17,99.81163003726076,0,0,0
04:22:18,99.81421280640252,0,0,0
04:22:19,99.81421280640252,0,0,0
04:22:20,99.81369625257416,0,0,0
04:22:21,99.81533200636396,0,0,0
04:22:22,99.81378234487887,0,0,0
04:22:23,99.817355175525,0,0,0
04:22:24,99.8192061600766,0,0,0
04:22:25,99.8209280061711,0,0,0
04:22:26,99.8202392677333,0,0,0
04:22:27,99.81929225238132,0,0,0
04:22:28,99.8202392677333,0,0,0
04:22:29,99.82165979076127,0,0,0
04:22:30,99.82239157535145,0,0,0
04:22:31,99.82110019078056,0,0,0
04:22:32,99.82066972925692,0,0,0
04:22:33,99.81507372944976,0,0,0
04:22:34,99.81821609857224,0,0,0
04:22:35,99.81800086781044,0,0,0
04:22:36,99.81834523702932,0,0,0
04:22:37,99.81980880620968,0,0,0
04:22:38,99.82066972925692,0,0,0
04:22:39,99.8185174216388,0,0,0
04:22:40,99.81843132933406,0,0,0
04:22:41,99.82122932923764,0,0,0
04:22:42,99.81993794466676,0,0,0
04:22:43,99.81929225238132,0,0,0
04:22:44,99.81808696011517,0,0,0
04:22:45,99.8203684061904,0,0,0
04:22:46,99.8209280061711,0,0,0
04:22:47,99.81877569855295,0,0,0
04:22:48,99.8205836369522,0,0,0
04:22:49,99.82338163685576,0,0,0
04:22:50,99.82338163685576,0,0,0
04:22:51,99.82282203687508,0,0,0
04:22:52,99.82144455999946,0,0,0
04:22:53,99.8219611138278,0,0,0
04:22:54,99.8238120983794,0,0,0
04:22:55,99.82338163685576,0,0,0
04:22:56,99.82480215988376,0,0,0
04:22:57,99.82325249839867,0,0,0
04:22:58,99.8223054830467,0,0,0
04:22:59,99.8255339444739,0,0,0
04:23:00,99.8249743444932,0,0,0
04:23:01,99.82273594457034,0,0,0
04:23:02,99.8223054830467,0,0,0
04:23:03,99.82282203687508,0,0,0
04:23:04,99.82049754464748,0,0,0
04:23:05,99.82402732914122,0,0,0
04:23:06,99.82790148285386,0,0,0
04:23:07,99.82884849820584,0,0,0
04:23:08,99.8287624059011,0,0,0
04:23:09,99.82790148285386,0,0,0
04:23:10,99.82833194437748,0,0,0
04:23:11,99.82919286742477,0,0,0
04:23:12,99.8314312673476,0,0,0
04:23:13,99.83199086732832,0,0,0
04:23:14,99.83220609809014,0,0,0
04:23:15,99.83371271342284,0,0,0
04:23:16,99.83392794418464,0,0,0
04:23:17,99.83125908273816,0,0,0
04:23:18,99.8286763135964,0,0,0
04:23:19,99.82962332894836,0,0,0
04:23:20,99.83057034430036,0,0,0
04:23:21,99.82953723664365,0,0,0
04:23:22,99.82833194437748,0,0,0
04:23:23,99.82781539054912,0,0,0
04:23:24,99.82540480601682,0,0,0
04:23:25,99.82540480601682,0,0,0
04:23:26,99.82712665211132,0,0,0
04:23:27,99.82962332894836,0,0,0
04:23:28,99.830053790472,0,0,0
04:23:29,99.8314312673476,0,0,0
04:23:30,99.83026902123382,0,0,0
04:23:31,99.82983855971018,0,0,0
04:23:32,99.82996769816728,0,0,0
04:23:33,99.83026902123382,0,0,0
04:23:34,99.83013988277672,0,0,0
04:23:35,99.82648095982589,0,0,0
04:23:36,99.82747102133024,0,0,0
04:23:37,99.82755711363497,0,0,0
04:23:38,99.82480215988376,0,0,0
04:23:39,99.82510348295028,0,0,0
04:23:40,99.82325249839867,0,0,0
04:23:41,99.82368295992232,0,0,0
04:23:42,99.8249743444932,0,0,0
04:23:43,99.82833194437748,0,0,0
04:23:44,99.83199086732832,0,0,0
04:23:45,99.83048425199564,0,0,0
04:23:46,99.83134517504288,0,0,0
04:23:47,99.83229219039484,0,0,0
04:23:48,99.83341139035628,0,0,0
04:23:49,99.83564979027916,0,0,0
04:23:50,99.83573588258388,0,0,0
04:23:51,99.83487495953662,0,0,0
04:23:52,99.83543455951734,0,0,0
04:23:53,99.83349748266102,0,0,0
04:23:54,99.83358357496574,0,0,0
04:23:55,99.83392794418464,0,0,0
04:23:56,99.8314312673476,0,0,0
04:23:57,99.83220609809014,0,0,0
04:23:58,99.83048425199564,0,0,0
04:23:59,99.83048425199564,0,0,0
04:24:00,99.82996769816728,0,0,0
04:24:01,99.82884849820584,0,0,0
04:24:02,99.8314312673476,0,0,0
04:24:03,99.83255046730903,0,0,0
04:24:04,99.83255046730903,0,0,0
04:24:05,99.8332822518992,0,0,0
04:24:06,99.8286763135964,0,0,0
04:24:07,99.83091471351923,0,0,0
04:24:08,99.83168954426178,0,0,0
04:24:09,99.83112994428107,0,0,0
04:24:10,99.8314312673476,0,0,0
04:24:11,99.83220609809014,0,0,0
04:24:12,99.83048425199564,0,0,0
04:24:13,99.82962332894836,0,0,0
04:24:14,99.82910677512002,0,0,0
04:24:15,99.82768625209204,0,0,0
04:24:16,99.82639486752116,0,0,0
04:24:17,99.82596440599754,0,0,0
04:24:18,99.82467302142666,0,0,0
04:24:19,99.82617963675936,0,0,0
04:24:20,99.8270405598066,0,0,0
04:24:21,99.8270405598066,0,0,0
04:24:22,99.82747102133024,0,0,0
04:24:23,99.8268253290448,0,0,0
04:24:24,99.82652400597826,0,0,0
04:24:25,99.82695446750188,0,0,0
04:24:26,99.82790148285386,0,0,0
04:24:27,99.82811671361569,0,0,0
04:24:28,99.82768625209204,0,0,0
04:24:29,99.82790148285386,0,0,0
04:24:30,99.8268253290448,0,0,0
04:24:31,99.82652400597826,0,0,0
04:24:32,99.82424255990304,0,0,0
04:24:33,99.82661009828296,0,0,0
04:24:34,99.82768625209204,0,0,0
04:24:35,99.82583526754044,0,0,0
04:24:36,99.82480215988376,0,0,0
04:24:37,99.82540480601682,0,0,0
04:24:38,99.82325249839867,0,0,0
04:24:39,99.8223054830467,0,0,0
04:24:40,99.82122932923764,0,0,0
04:24:41,99.81950748314314,0,0,0
04:24:42,99.82135846769474,0,0,0
04:24:43,99.82252071380852,0,0,0
04:24:44,99.82178892921836,0,0,0
04:24:45,99.81929225238132,0,0,0
04:24:46,99.81864656009589,0,0,0
04:24:47,99.8223054830467,0,0,0
04:24:48,99.82273594457034,0,0,0
04:24:49,99.82144455999946,0,0,0
04:24:50,99.81963662160022,0,0,0
04:24:51,99.81929225238132,0,0,0
04:24:52,99.82049754464748,0,0,0
04:24:53,99.81929225238132,0,0,0
04:24:54,99.81950748314314,0,0,0
04:24:55,99.82153065230418,0,0,0
04:24:56,99.82239157535145,0,0,0
04:24:57,99.822219390742,0,0,0
04:24:58,99.82540480601682,0,0,0
04:24:59,99.82574917523571,0,0,0
04:25:00,99.82790148285386,0,0,0
04:25:01,99.82824585207275,0,0,0
04:25:02,99.82841803668222,0,0,0
04:25:03,99.82790148285386,0,0,0
04:25:04,99.82841803668222,0,0,0
04:25:05,99.82768625209204,0,0,0
04:25:06,99.82940809818656,0,0,0
04:25:07,99.82854717513928,0,0,0
04:25:08,99.82897763666294,0,0,0
04:25:09,99.82983855971018,0,0,0
04:25:10,99.82919286742477,0,0,0
04:25:11,99.82940809818656,0,0,0
04:25:12,99.83078557506217,0,0,0
04:25:13,99.8303981596909,0,0,0
04:25:14,99.83048425199564,0,0,0
04:25:15,99.83263655961376,0,0,0
04:25:16,99.8332822518992,0,0,0
04:25:17,99.83392794418464,0,0,0
04:25:18,99.8329378826803,0,0,0
04:25:19,99.83306702113738,0,0,0
04:25:20,99.83315311344212,0,0,0
04:25:21,99.83306702113738,0,0,0
04:25:22,99.83298092883268,0,0,0
04:25:23,99.83285179037556,0,0,0
04:25:24,99.83057034430036,0,0,0
04:25:25,99.83125908273816,0,0,0
04:25:26,99.83125908273816,0,0,0
04:25:27,99.83013988277672,0,0,0
04:25:28,99.8268253290448,0,0,0
04:25:29,99.82617963675936,0,0,0
04:25:30,99.82467302142666,0,0,0
04:25:31,99.82394123683648,0,0,0
04:25:32,99.8226498522656,0,0,0
04:25:33,99.82110019078056,0,0,0
04:25:34,99.81993794466676,0,0,0
04:25:35,99.82165979076127,0,0,0
04:25:36,99.82066972925692,0,0,0
04:25:37,99.82252071380852,0,0,0
04:25:38,99.82411342144594,0,0,0
04:25:39,99.82747102133024,0,0,0
04:25:40,99.82790148285386,0,0,0
04:25:41,99.82725579056842,0,0,0
04:25:42,99.82609354445462,0,0,0
04:25:43,99.82824585207275,0,0,0
04:25:44,99.8268253290448,0,0,0
04:25:45,99.8270405598066,0,0,0
04:25:46,99.82454388296956,0,0,0
04:25:47,99.8235968676176,0,0,0
04:25:48,99.82338163685576,0,0,0
04:25:49,99.82424255990304,0,0,0
04:25:50,99.8255339444739,0,0,0
04:25:51,99.82510348295028,0,0,0
04:25:52,99.82437169836012,0,0,0
04:25:53,99.82540480601682,0,0,0
04:25:54,99.82325249839867,0,0,0
04:25:55,99.82781539054912,0,0,0
04:25:56,99.82833194437748,0,0,0
04:25:57,99.830053790472,0,0,0
04:25:58,99.83091471351923,0,0,0
04:25:59,99.83694117485004,0,0,0
04:26:00,99.8381464671162,0,0,0
04:26:01,99.84004049782015,0,0,0
04:26:02,99.84245108235244,0,0,0
04:26:03,99.84176234391464,0,0,0
04:26:04,99.84146102084812,0,0,0
04:26:05,99.84029877473432,0,0,0
04:26:06,99.8409014208674,0,0,0
04:26:07,99.83758686713549,0,0,0
04:26:08,99.8365107133264,0,0,0
04:26:09,99.8332822518992,0,0,0
04:26:10,99.8315604058047,0,0,0
04:26:11,99.83349748266102,0,0,0
04:26:12,99.83048425199564,0,0,0
04:26:13,99.83341139035628,0,0,0
04:26:14,99.83435840570829,0,0,0
04:26:15,99.83629548256458,0,0,0
04:26:16,99.8381464671162,0,0,0
04:26:17,99.83909348246816,0,0,0
04:26:18,99.84016963627724,0,0,0
04:26:19,99.84133188239105,0,0,0
04:26:20,99.84047095934378,0,0,0
04:26:21,99.84167625160993,0,0,0
04:26:22,99.84081532856268,0,0,0
04:26:23,99.84339809770444,0,0,0
04:26:24,99.84821926676906,0,0,0
04:26:25,99.85265302046244,0,0,0
04:26:26,99.85510665114712,0,0,0
04:26:27,99.8575172356794,0,0,0
04:26:28,99.85760332798414,0,0,0
04:26:29,99.8616927124586,0,0,0
04:26:30,99.86535163540944,0,0,0
04:26:31,99.8662986507614,0,0,0
04:26:32,99.86414634314326,0,0,0
04:26:33,99.86027218943062,0,0,0
04:26:34,99.85824902026958,0,0,0
04:26:35,99.85652717417508,0,0,0
04:26:36,99.85876557409792,0,0,0
04:26:37,99.85824902026958,0,0,0
04:26:38,99.856398035718,0,0,0
04:26:39,99.85910994331684,0,0,0
04:26:40,99.859841727907,0,0,0
04:26:41,99.8569576356987,0,0,0
04:26:42,99.85553711267072,0,0,0
04:26:43,99.855451020366,0,0,0
04:26:44,99.8538152665762,0,0,0
04:26:45,99.85437486655692,0,0,0
04:26:46,99.85338480505258,0,0,0
04:26:47,99.85450400501402,0,0,0
04:26:48,99.85252388200531,0,0,0
04:26:49,99.8540735434904,0,0,0
04:26:50,99.85467618962346,0,0,0
04:26:51,99.85437486655692,0,0,0
04:26:52,99.85768942028886,0,0,0
04:26:53,99.85855034333612,0,0,0
04:26:54,99.85997086636408,0,0,0
04:26:55,99.85717286646052,0,0,0
04:26:56,99.85941126638338,0,0,0
04:26:57,99.8605304663448,0,0,0
04:26:58,99.86010000482118,0,0,0
04:26:59,99.8621231739822,0,0,0
04:27:00,99.8649211738858,0,0,0
04:27:01,99.86522249695234,0,0,0
04:27:02,99.86759003533228,0,0,0
04:27:03,99.86707348150394,0,0,0
04:27:04,99.87202378902565,0,0,0
04:27:05,99.87774892728989,0,0,0
04:27:06,99.87977209645094,0,0,0
04:27:07,99.88205354252617,0,0,0
04:27:08,99.88020255797456,0,0,0
04:27:09,99.88076215795527,0,0,0
04:27:10,99.87215292748272,0,0,0
04:27:11,99.8711628659784,0,0,0
04:27:12,99.87030194293114,0,0,0
04:27:13,99.87266948131108,0,0,0
04:27:14,99.87180855826382,0,0,0
04:27:15,99.87086154291184,0,0,0
04:27:16,99.86414634314326,0,0,0
04:27:17,99.863285420096,0,0,0
04:27:18,99.86104702017316,0,0,0
04:27:19,99.85510665114712,0,0,0
04:27:20,99.85493446653764,0,0,0
04:27:21,99.8539444050333,0,0,0
04:27:22,99.85308348198603,0,0,0
04:27:23,99.85609671265144,0,0,0
04:27:24,99.8575172356794,0,0,0
04:27:25,99.8586794817932,0,0,0
04:27:26,99.86126225093496,0,0,0
04:27:27,99.86040132788771,0,0,0
04:27:28,99.85954040484046,0,0,0
04:27:29,99.85781855874596,0,0,0
04:27:30,99.85923908177392,0,0,0
04:27:31,99.85824902026958,0,0,0
04:27:32,99.85579538958493,0,0,0
04:27:33,99.8540735434904,0,0,0
04:27:34,99.85295434352896,0,0,0
04:27:35,99.85200732817698,0,0,0
04:27:36,99.84951065133994,0,0,0
04:27:37,99.85149077434863,0,0,0
04:27:38,99.85157686665336,0,0,0
04:27:39,99.8524377897006,0,0,0
04:27:40,99.85007025132066,0,0,0
04:27:41,99.85123249743444,0,0,0
04:27:42,99.8492093282734,0,0,0
04:27:43,99.85114640512973,0,0,0
04:27:44,99.84976892825412,0,0,0
04:27:45,99.8501563436254,0,0,0
04:27:46,99.84942455903524,0,0,0
04:27:47,99.8505007128443,0,0,0
04:27:48,99.84856363598796,0,0,0
04:27:49,99.8459808668462,0,0,0
04:27:50,99.8444742515135,0,0,0
04:27:51,99.84348419000916,0,0,0
04:27:52,99.84404378998988,0,0,0
04:27:53,99.8444742515135,0,0,0
04:27:54,99.847616620636,0,0,0
04:27:55,99.84576563608438,0,0,0
04:27:56,99.84490471303712,0,0,0
04:27:57,99.84520603610366,0,0,0
04:27:58,99.84821926676906,0,0,0
04:27:59,99.8456364976273,0,0,0
04:28:00,99.84219280543827,0,0,0
04:28:01,99.84210671313356,0,0,0
04:28:02,99.83874911324926,0,0,0
04:28:03,99.8469278821982,0,0,0
04:28:04,99.84890800520688,0,0,0
04:28:05,99.84856363598796,0,0,0
04:28:06,99.84834840522616,0,0,0
04:28:07,99.85093117436791,0,0,0
04:28:08,99.8489940975116,0,0,0
04:28:09,99.84834840522616,0,0,0
04:28:10,99.8412457900863,0,0,0
04:28:11,99.8415901593052,0,0,0
04:28:12,99.84038486703903,0,0,0
04:28:13,99.83930871322998,0,0,0
04:28:14,99.8391795747729,0,0,0
04:28:15,99.83608025180276,0,0,0
04:28:16,99.83586502104096,0,0,0
04:28:17,99.83629548256458,0,0,0
04:28:18,99.83427231340356,0,0,0
04:28:19,99.83371271342284,0,0,0
04:28:20,99.83435840570829,0,0,0
04:28:21,99.83272265191847,0,0,0
04:28:22,99.83091471351923,0,0,0
04:28:23,99.83349748266102,0,0,0
04:28:24,99.83069948275744,0,0,0
04:28:25,99.82798757515856,0,0,0
04:28:26,99.83220609809014,0,0,0
04:28:27,99.83186172887125,0,0,0
04:28:28,99.83134517504288,0,0,0
04:28:29,99.83401403648936,0,0,0
04:28:30,99.83586502104096,0,0,0
04:28:31,99.83659680563112,0,0,0
04:28:32,99.83457363647008,0,0,0
04:28:33,99.83384185187992,0,0,0
04:28:34,99.83298092883268,0,0,0
04:28:35,99.83285179037556,0,0,0
04:28:36,99.83220609809014,0,0,0
04:28:37,99.82996769816728,0,0,0
04:28:38,99.83186172887125,0,0,0
04:28:39,99.8321200057854,0,0,0
04:28:40,99.8317756365665,0,0,0
04:28:41,99.8315604058047,0,0,0
04:28:42,99.83168954426178,0,0,0
04:28:43,99.83220609809014,0,0,0
04:28:44,99.83220609809014,0,0,0
04:28:45,99.83306702113738,0,0,0
04:28:46,99.8350040979937,0,0,0
04:28:47,99.83414317494643,0,0,0
04:28:48,99.83414317494643,0,0,0
04:28:49,99.834444498013,0,0,0
04:28:50,99.8350040979937,0,0,0
04:28:51,99.8314312673476,0,0,0
04:28:52,99.83285179037556,0,0,0
04:28:53,99.83401403648936,0,0,0
04:28:54,99.83315311344212,0,0,0
04:28:55,99.83341139035628,0,0,0
04:28:56,99.83629548256458,0,0,0
04:28:57,99.83737163637365,0,0,0
04:28:58,99.83629548256458,0,0,0
04:28:59,99.83608025180276,0,0,0
04:29:00,99.83715640561184,0,0,0
04:29:01,99.83771600559255,0,0,0
04:29:02,99.83844779018273,0,0,0
04:29:03,99.83909348246816,0,0,0
04:29:04,99.84176234391464,0,0,0
04:29:05,99.83857692863982,0,0,0
04:29:06,99.83758686713549,0,0,0
04:29:07,99.83874911324926,0,0,0
04:29:08,99.83728554406896,0,0,0
04:29:09,99.8368550825453,0,0,0
04:29:10,99.83384185187992,0,0,0
04:29:11,99.83358357496574,0,0,0
04:29:12,99.83298092883268,0,0,0
04:29:13,99.83401403648936,0,0,0
04:29:14,99.83358357496574,0,0,0
04:29:15,99.83112994428107,0,0,0
04:29:16,99.83091471351923,0,0,0
04:29:17,99.830053790472,0,0,0
04:29:18,99.82927895972948,0,0,0
04:29:19,99.83013988277672,0,0,0
04:29:20,99.8286763135964,0,0,0
04:29:21,99.82755711363497,0,0,0
04:29:22,99.82747102133024,0,0,0
04:29:23,99.8270405598066,0,0,0
04:29:24,99.8253187137121,0,0,0
04:29:25,99.82747102133024,0,0,0
04:29:26,99.82781539054912,0,0,0
04:29:27,99.82927895972948,0,0,0
04:29:28,99.82798757515856,0,0,0
04:29:29,99.82798757515856,0,0,0
04:29:30,99.82953723664365,0,0,0
04:29:31,99.82790148285386,0,0,0
04:29:32,99.8255339444739,0,0,0
04:29:33,99.82617963675936,0,0,0
04:29:34,99.82394123683648,0,0,0
04:29:35,99.8253187137121,0,0,0
04:29:36,99.82790148285386,0,0,0
04:29:37,99.82897763666294,0,0,0
04:29:38,99.830053790472,0,0,0
04:29:39,99.8297094212531,0,0,0
04:29:40,99.82798757515856,0,0,0
04:29:41,99.82824585207275,0,0,0
04:29:42,99.82523262140737,0,0,0
04:29:43,99.82454388296956,0,0,0
04:29:44,99.82295117533216,0,0,0
04:29:45,99.82368295992232,0,0,0
04:29:46,99.82282203687508,0,0,0
04:29:47,99.82122932923764,0,0,0
04:29:48,99.8209280061711,0,0,0
04:29:49,99.82239157535145,0,0,0
04:29:50,99.8238120983794,0,0,0
04:29:51,99.82394123683648,0,0,0
04:29:52,99.82157369845656,0,0,0
04:29:53,99.8219611138278,0,0,0
04:29:54,99.8220902522849,0,0,0
04:29:55,99.82338163685576,0,0,0
04:29:56,99.8220902522849,0,0,0
04:29:57,99.8203684061904,0,0,0
04:29:58,99.82079886771402,0,0,0
04:29:59,99.82066972925692,0,0,0
04:30:00,99.82110019078056,0,0,0
04:30:01,99.82295117533216,0,0,0
04:30:02,99.82122932923764,0,0,0
04:30:03,99.82273594457034,0,0,0
04:30:04,99.82252071380852,0,0,0
04:30:05,99.82079886771402,0,0,0
04:30:06,99.82394123683648,0,0,0
04:30:07,99.8249743444932,0,0,0
04:30:08,99.82273594457034,0,0,0
04:30:09,99.82480215988376,0,0,0
04:30:10,99.82467302142666,0,0,0
04:30:11,99.82445779066484,0,0,0
04:30:12,99.82445779066484,0,0,0
04:30:13,99.8238120983794,0,0,0
04:30:14,99.82480215988376,0,0,0
04:30:15,99.82394123683648,0,0,0
04:30:16,99.82540480601682,0,0,0
04:30:17,99.82833194437748,0,0,0
04:30:18,99.82983855971018,0,0,0
04:30:19,99.8303981596909,0,0,0
04:30:20,99.8315604058047,0,0,0
04:30:21,99.82919286742477,0,0,0
04:30:22,99.83069948275744,0,0,0
04:30:23,99.82661009828296,0,0,0
04:30:24,99.82626572906408,0,0,0
04:30:25,99.8268253290448,0,0,0
04:30:26,99.82962332894836,0,0,0
04:30:27,99.82626572906408,0,0,0
04:30:28,99.8266961905877,0,0,0
04:30:29,99.8238120983794,0,0,0
04:30:30,99.82351077531288,0,0,0
04:30:31,99.82187502152308,0,0,0
04:30:32,99.82135846769474,0,0,0
04:30:33,99.82295117533216,0,0,0
04:30:34,99.82402732914122,0,0,0
04:30:35,99.82639486752116,0,0,0
04:30:36,99.82712665211132,0,0,0
04:30:37,99.82437169836012,0,0,0
04:30:38,99.82325249839867,0,0,0
04:30:39,99.82351077531288,0,0,0
04:30:40,99.82252071380852,0,0,0
04:30:41,99.82165979076127,0,0,0
04:30:42,99.8223054830467,0,0,0
04:30:43,99.82411342144594,0,0,0
04:30:44,99.82338163685576,0,0,0
04:30:45,99.82316640609396,0,0,0
04:30:46,99.82316640609396,0,0,0
04:30:47,99.82144455999946,0,0,0
04:30:48,99.82178892921836,0,0,0
04:30:49,99.81963662160022,0,0,0
04:30:50,99.82066972925692,0,0,0
04:30:51,99.8185174216388,0,0,0
04:30:52,99.8189478831624,0,0,0
04:30:53,99.81692471400136,0,0,0
04:30:54,99.81778563704862,0,0,0
04:30:55,99.81477240638324,0,0,0
04:30:56,99.81292142183165,0,0,0
04:30:57,99.81361016026943,0,0,0
04:30:58,99.81305056028872,0,0,0
04:30:59,99.80474265288272,0,0,0
04:31:00,99.80508702210162,0,0,0
04:31:01,99.8048717913398,0,0,0
04:31:02,99.803709545226,0,0,0
04:31:03,99.8032790837024,0,0,0
04:31:04,99.80155723760788,0,0,0
04:31:05,99.80086849917006,0,0,0
04:31:06,99.80043803764644,0,0,0
04:31:07,99.79897446846611,0,0,0
04:31:08,99.8000075761228,0,0,0
04:31:09,99.79682216084798,0,0,0
04:31:10,99.79238840715465,0,0,0
04:31:11,99.7931201917448,0,0,0
04:31:12,99.79096788412664,0,0,0
04:31:13,99.78864339189906,0,0,0
04:31:14,99.78743809963292,0,0,0
04:31:15,99.78967649955575,0,0,0
04:31:16,99.78778246885182,0,0,0
04:31:17,99.78959040725104,0,0,0
04:31:18,99.79561686858185,0,0,0
04:31:19,99.7972526223716,0,0,0
04:31:20,99.79949102229446,0,0,0
04:31:21,99.79871619155192,0,0,0
04:31:22,99.80035194534172,0,0,0
04:31:23,99.80284862217876,0,0,0
04:31:24,99.80293471448348,0,0,0
04:31:25,99.803709545226,0,0,0
04:31:26,99.8025903452646,0,0,0
04:31:27,99.79906056077084,0,0,0
04:31:28,99.7948420378393,0,0,0
04:31:29,99.79466985322983,0,0,0
04:31:30,99.79466985322983,0,0,0
04:31:31,99.79225926869752,0,0,0
04:31:32,99.79466985322983,0,0,0
04:31:33,99.79294800713534,0,0,0
04:31:34,99.7965638839338,0,0,0
04:31:35,99.79613342241018,0,0,0
04:31:36,99.79733871467631,0,0,0
04:31:37,99.79699434545743,0,0,0
04:31:38,99.7966930223909,0,0,0
04:31:39,99.80207379143624,0,0,0
04:31:40,99.80086849917006,0,0,0
04:31:41,99.80043803764644,0,0,0
04:31:42,99.79828573002833,0,0,0
04:31:43,99.79828573002833,0,0,0
04:31:44,99.79570296088654,0,0,0
04:31:45,99.7938089301826,0,0,0
04:31:46,99.79131225334557,0,0,0
04:31:47,99.79337846865896,0,0,0
04:31:48,99.7918288071739,0,0,0
04:31:49,99.79122616104084,0,0,0
04:31:50,99.7918288071739,0,0,0
04:31:51,99.7918288071739,0,0,0
04:31:52,99.79303409944006,0,0,0
04:31:53,99.7921731763928,0,0,0
04:31:54,99.7934645609637,0,0,0
04:31:55,99.7949711762964,0,0,0
04:31:56,99.7948420378393,0,0,0
04:31:57,99.79432548401094,0,0,0
04:31:58,99.79337846865896,0,0,0
04:31:59,99.79023609953649,0,0,0
04:32:00,99.79036523799356,0,0,0
04:32:01,99.7901069610794,0,0,0
04:32:02,99.7904513302983,0,0,0
04:32:03,99.79109702258371,0,0,0
04:32:04,99.79144139180264,0,0,0
04:32:05,99.78937517648924,0,0,0
04:32:06,99.78864339189906,0,0,0
04:32:07,99.78743809963292,0,0,0
04:32:08,99.78795465346126,0,0,0
04:32:09,99.7901069610794,0,0,0
04:32:10,99.78485533049115,0,0,0
04:32:11,99.78451096127225,0,0,0
04:32:12,99.78498446894824,0,0,0
04:32:13,99.78408049974864,0,0,0
04:32:14,99.78476923818644,0,0,0
04:32:15,99.78420963820572,0,0,0
04:32:16,99.78408049974864,0,0,0
04:32:17,99.7860606227573,0,0,0
04:32:18,99.78872948420378,0,0,0
04:32:19,99.78907385342268,0,0,0
04:32:20,99.78765333039472,0,0,0
04:32:21,99.78907385342268,0,0,0
04:32:22,99.78937517648924,0,0,0
04:32:23,99.78980563801284,0,0,0
04:32:24,99.78752419193764,0,0,0
04:32:25,99.78451096127225,0,0,0
04:32:26,99.78451096127225,0,0,0
04:32:27,99.78494142279588,0,0,0
04:32:28,99.78636194582384,0,0,0
04:32:29,99.7843387766628,0,0,0
04:32:30,99.78365003822498,0,0,0
04:32:31,99.78464009972932,0,0,0
04:32:32,99.78700763810927,0,0,0
04:32:33,99.78476923818644,0,0,0
04:32:34,99.78205733058756,0,0,0
04:32:35,99.78141163830212,0,0,0
04:32:36,99.78507056125297,0,0,0
04:32:37,99.78184209982577,0,0,0
04:32:38,99.77891496146508,0,0,0
04:32:39,99.7806368075596,0,0,0
04:32:40,99.78020634603595,0,0,0
