Time,Price,BUY,SELL,EXIT
04:35:47,100.33097980606252,0,0,0
04:35:48,100.33033837232983,0,0,0
04:35:49,100.32985729703032,0,0,0
04:35:50,100.32977711781376,0,0,0
04:35:51,100.32845416074008,0,0,0
04:35:52,100.3299374762469,0,0,0
04:35:53,100.33033837232983,0,0,0
04:35:54,100.33178159822836,0,0,0
04:35:55,100.334748229242,0,0,0
04:35:56,100.33555002140784,0,0,0
04:35:57,100.3357905590576,0,0,0
04:35:58,100.3358707382742,0,0,0
04:35:59,100.33546984219126,0,0,0
04:36:00,100.3358707382742,0,0,0
04:36:01,100.3346680500254,0,0,0
04:36:02,100.33486849806688,0,0,0
04:36:03,100.33406670590104,0,0,0
04:36:04,100.33354554099324,0,0,0
04:36:05,100.33514912532492,0,0,0
04:36:06,100.3363518135737,0,0,0
04:36:07,100.33787521868882,0,0,0
04:36:08,100.33859683163809,0,0,0
04:36:09,100.3379553979054,0,0,0
04:36:10,100.3357905590576,0,0,0
04:36:11,100.32765236857423,0,0,0
04:36:12,100.329536580164,0,0,0
04:36:13,100.32865460878156,0,0,0
04:36:14,100.3305789099796,0,0,0
04:36:15,100.33194195666152,0,0,0
04:36:16,100.33434733315907,0,0,0
04:36:17,100.33338518256004,0,0,0
04:36:18,100.3336658098181,0,0,0
04:36:19,100.33234285274446,0,0,0
04:36:20,100.33194195666152,0,0,0
04:36:21,100.33234285274446,0,0,0
04:36:22,100.33138070214544,0,0,0
04:36:23,100.33178159822836,0,0,0
04:36:24,100.33354554099324,0,0,0
04:36:25,100.33338518256004,0,0,0
04:36:26,100.33418697472592,0,0,0
04:36:27,100.33298428647714,0,0,0
04:36:28,100.3326635696108,0,0,0
04:36:29,100.33326491373518,0,0,0
04:36:30,100.33394643707616,0,0,0
04:36:31,100.33354554099324,0,0,0
04:36:32,100.33298428647714,0,0,0
04:36:33,100.3352693941498,0,0,0
04:36:34,100.33486849806688,0,0,0
04:36:35,100.33218249431128,0,0,0
04:36:36,100.32905550486448,0,0,0
04:36:37,100.32737174131618,0,0,0
04:36:38,100.329536580164,0,0,0
04:36:39,100.32977711781376,0,0,0
04:36:40,100.3315410605786,0,0,0
04:36:41,100.33274374882738,0,0,0
04:36:42,100.33126043332057,0,0,0
04:36:43,100.33073926841276,0,0,0
04:36:44,100.32977711781376,0,0,0
04:36:45,100.32965684898886,0,0,0
04:36:46,100.32885505682302,0,0,0
04:36:47,100.32913568408108,0,0,0
04:36:48,100.329536580164,0,0,0
04:36:49,100.32865460878156,0,0,0
04:36:50,100.32817353348204,0,0,0
04:36:51,100.32897532564787,0,0,0
04:36:52,100.32725147249133,0,0,0
04:36:53,100.3267303075835,0,0,0
04:36:54,100.3246456479523,0,0,0
04:36:55,100.3242447518694,0,0,0
04:36:56,100.32284161557916,0,0,0
04:36:57,100.32524699207669,0,0,0
04:36:58,100.32484609599378,0,0,0
04:36:59,100.3268505764084,0,0,0
04:37:00,100.32793299583228,0,0,0
04:37:01,100.32725147249133,0,0,0
04:37:02,100.3267303075835,0,0,0
04:37:03,100.3294564009474,0,0,0
04:37:04,100.32853433995668,0,0,0
04:37:05,100.32865460878156,0,0,0
04:37:06,100.32805326465716,0,0,0
04:37:07,100.32857442956497,0,0,0
04:37:08,100.32913568408108,0,0,0
04:37:09,100.32817353348204,0,0,0
04:37:10,100.32705102444986,0,0,0
04:37:11,100.32857442956497,0,0,0
04:37:12,100.32725147249133,0,0,0
04:37:13,100.326249232284,0,0,0
04:37:14,100.326249232284,0,0,0
04:37:15,100.32665012836692,0,0,0
04:37:16,100.3263294115006,0,0,0
04:37:17,100.3263294115006,0,0,0
04:37:18,100.3267303075835,0,0,0
04:37:19,100.32753209974936,0,0,0
04:37:20,100.3257681569845,0,0,0
04:37:21,100.3263294115006,0,0,0
04:37:22,100.32797308544058,0,0,0
04:37:23,100.32713120366644,0,0,0
04:37:24,100.32697084523326,0,0,0
04:37:25,100.32592851541766,0,0,0
04:37:26,100.32644968032548,0,0,0
04:37:27,100.32737174131618,0,0,0
04:37:28,100.32737174131618,0,0,0
04:37:29,100.32765236857423,0,0,0
04:37:30,100.32725147249133,0,0,0
04:37:31,100.32584833620108,0,0,0
04:37:32,100.32616905306742,0,0,0
04:37:33,100.32544744011815,0,0,0
04:37:34,100.32644968032548,0,0,0
04:37:35,100.32284161557916,0,0,0
04:37:36,100.32123803124745,0,0,0
04:37:37,100.32031597025671,0,0,0
04:37:38,100.3241645726528,0,0,0
04:37:39,100.3231222428372,0,0,0
04:37:40,100.32392403500305,0,0,0
04:37:41,100.3251267232518,0,0,0
04:37:42,100.32376367656988,0,0,0
04:37:43,100.32324251166207,0,0,0
04:37:44,100.32432493108595,0,0,0
04:37:45,100.3242447518694,0,0,0
04:37:46,100.32352313892012,0,0,0
04:37:47,100.32392403500305,0,0,0
04:37:48,100.32336278048696,0,0,0
04:37:49,100.32232045067134,0,0,0
04:37:50,100.32203982341328,0,0,0
04:37:51,100.3231222428372,0,0,0
04:37:52,100.32544744011815,0,0,0
04:37:53,100.32536726090156,0,0,0
04:37:54,100.3263294115006,0,0,0
04:37:55,100.3267303075835,0,0,0
04:37:56,100.32885505682302,0,0,0
04:37:57,100.3283338919152,0,0,0
04:37:58,100.3294564009474,0,0,0
04:37:59,100.33406670590104,0,0,0
04:38:00,100.333786078643,0,0,0
04:38:01,100.33418697472592,0,0,0
04:38:02,100.33258339039422,0,0,0
04:38:03,100.33306446569372,0,0,0
04:38:04,100.333786078643,0,0,0
04:38:05,100.33418697472592,0,0,0
04:38:06,100.33418697472592,0,0,0
04:38:07,100.33298428647714,0,0,0
04:38:08,100.33274374882738,0,0,0
04:38:09,100.33218249431128,0,0,0
04:38:10,100.33426715394248,0,0,0
04:38:11,100.33306446569372,0,0,0
04:38:12,100.33286401765228,0,0,0
04:38:13,100.3331446449103,0,0,0
04:38:14,100.33354554099324,0,0,0
04:38:15,100.3331446449103,0,0,0
04:38:16,100.33426715394248,0,0,0
04:38:17,100.33354554099324,0,0,0
04:38:18,100.33386625785955,0,0,0
04:38:19,100.33178159822836,0,0,0
04:38:20,100.3320622254864,0,0,0
04:38:21,100.3315410605786,0,0,0
04:38:22,100.33234285274446,0,0,0
04:38:23,100.3331446449103,0,0,0
04:38:24,100.33338518256004,0,0,0
04:38:25,100.33514912532492,0,0,0
04:38:26,100.33619145514054,0,0,0
04:38:27,100.33555002140784,0,0,0
04:38:28,100.33659235122346,0,0,0
04:38:29,100.33555002140784,0,0,0
04:38:30,100.33538966297468,0,0,0
04:38:31,100.33567029023273,0,0,0
04:38:32,100.33514912532492,0,0,0
04:38:33,100.33434733315907,0,0,0
04:38:34,100.33426715394248,0,0,0
04:38:35,100.33386625785955,0,0,0
04:38:36,100.33434733315907,0,0,0
04:38:37,100.33418697472592,0,0,0
04:38:38,100.33234285274446,0,0,0
04:38:39,100.3326635696108,0,0,0
04:38:40,100.333786078643,0,0,0
04:38:41,100.333786078643,0,0,0
04:38:42,100.33434733315907,0,0,0
04:38:43,100.33486849806688,0,0,0
04:38:44,100.33659235122346,0,0,0
04:38:45,100.33667253044004,0,0,0
04:38:46,100.34036077440297,0,0,0
04:38:47,100.34288641972536,0,0,0
04:38:48,100.34076167048586,0,0,0
04:38:49,100.34208462755952,0,0,0
04:38:50,100.34208462755952,0,0,0
04:38:51,100.34100220813562,0,0,0
04:38:52,100.34128283539368,0,0,0
04:38:53,100.34128283539368,0,0,0
04:38:54,100.34236525481757,0,0,0
04:38:55,100.34228507560098,0,0,0
04:38:56,100.34248552364244,0,0,0
04:38:57,100.34408910797414,0,0,0
04:38:58,100.34316704698342,0,0,0
04:38:59,100.34236525481757,0,0,0
04:39:00,100.34356794306636,0,0,0
04:39:01,100.34408910797414,0,0,0
04:39:02,100.34196435873464,0,0,0
04:39:03,100.34188417951806,0,0,0
04:39:04,100.34128283539368,0,0,0
04:39:05,100.34236525481757,0,0,0
04:39:06,100.3422048963844,0,0,0
04:39:07,100.33987969910343,0,0,0
04:39:08,100.33987969910343,0,0,0
04:39:09,100.33995987832002,0,0,0
04:39:10,100.33979951988684,0,0,0
04:39:11,100.34068149126928,0,0,0
04:39:12,100.33835629398833,0,0,0
04:39:13,100.34060131205273,0,0,0
04:39:14,100.33995987832002,0,0,0
04:39:15,100.3400801471449,0,0,0
04:39:16,100.3395589822371,0,0,0
04:39:17,100.34076167048586,0,0,0
04:39:18,100.34128283539368,0,0,0
04:39:19,100.34208462755952,0,0,0
04:39:20,100.3416837314766,0,0,0
04:39:21,100.3422048963844,0,0,0
04:39:22,100.34060131205273,0,0,0
04:39:23,100.34208462755952,0,0,0
04:39:24,100.34188417951806,0,0,0
04:39:25,100.34140310421854,0,0,0
04:39:26,100.34068149126928,0,0,0
04:39:27,100.34068149126928,0,0,0
04:39:28,100.34228507560098,0,0,0
04:39:29,100.34248552364244,0,0,0
04:39:30,100.34088193931076,0,0,0
04:39:31,100.34180400030148,0,0,0
04:39:32,100.34208462755952,0,0,0
04:39:33,100.34140310421854,0,0,0
04:39:34,100.34156346265172,0,0,0
04:39:35,100.3426859716839,0,0,0
04:39:36,100.3422048963844,0,0,0
04:39:37,100.34236525481757,0,0,0
04:39:38,100.34196435873464,0,0,0
04:39:39,100.34276615090047,0,0,0
04:39:40,100.34300668855025,0,0,0
04:39:41,100.34180400030148,0,0,0
04:39:42,100.3416837314766,0,0,0
04:39:43,100.34140310421854,0,0,0
04:39:44,100.34228507560098,0,0,0
04:39:45,100.34156346265172,0,0,0
04:39:46,100.34156346265172,0,0,0
04:39:47,100.34108238735222,0,0,0
04:39:48,100.34180400030148,0,0,0
04:39:49,100.34288641972536,0,0,0
04:39:50,100.34368821189122,0,0,0
04:39:51,100.34388865993267,0,0,0
04:39:52,100.34709582859608,0,0,0
04:39:53,100.34729627663754,0,0,0
04:39:54,100.34902012979413,0,0,0
04:39:55,100.34669493251316,0,0,0
04:39:56,100.34657466368829,0,0,0
04:39:57,100.34621385721364,0,0,0
04:39:58,100.34368821189122,0,0,0
04:39:59,100.34637421564682,0,0,0
04:40:00,100.34557242348096,0,0,0
04:40:01,100.3442895560156,0,0,0
04:40:02,100.34517152739804,0,0,0
04:40:03,100.34557242348096,0,0,0
04:40:04,100.34621385721364,0,0,0
04:40:05,100.34661475329658,0,0,0
04:40:06,100.34677511172974,0,0,0
04:40:07,100.34657466368829,0,0,0
04:40:08,100.34449000405706,0,0,0
04:40:09,100.34208462755952,0,0,0
04:40:10,100.34188417951806,0,0,0
04:40:11,100.34208462755952,0,0,0
04:40:12,100.33987969910343,0,0,0
04:40:13,100.33787521868882,0,0,0
04:40:14,100.33538966297468,0,0,0
04:40:15,100.33194195666152,0,0,0
04:40:16,100.3331446449103,0,0,0
04:40:17,100.33298428647714,0,0,0
04:40:18,100.33346536177665,0,0,0
04:40:19,100.3352693941498,0,0,0
04:40:20,100.333786078643,0,0,0
04:40:21,100.33426715394248,0,0,0
04:40:22,100.33166132940347,0,0,0
04:40:23,100.33126043332057,0,0,0
04:40:24,100.33298428647714,0,0,0
04:40:25,100.33274374882738,0,0,0
04:40:26,100.33338518256004,0,0,0
04:40:27,100.3326635696108,0,0,0
04:40:28,100.33126043332057,0,0,0
04:40:29,100.3299374762469,0,0,0
04:40:30,100.33326491373518,0,0,0
04:40:31,100.33354554099324,0,0,0
04:40:32,100.33498876689175,0,0,0
04:40:33,100.33434733315907,0,0,0
04:40:34,100.33418697472592,0,0,0
04:40:35,100.32925595290594,0,0,0
04:40:36,100.32873478799812,0,0,0
04:40:37,100.32873478799812,0,0,0
04:40:38,100.33065908919616,0,0,0
04:40:39,100.33346536177665,0,0,0
04:40:40,100.33306446569372,0,0,0
04:40:41,100.33226267352786,0,0,0
04:40:42,100.333786078643,0,0,0
04:40:43,100.3331446449103,0,0,0
04:40:44,100.33434733315907,0,0,0
04:40:45,100.33326491373518,0,0,0
04:40:46,100.33338518256004,0,0,0
04:40:47,100.33234285274446,0,0,0
04:40:48,100.33298428647714,0,0,0
04:40:49,100.33274374882738,0,0,0
04:40:50,100.33386625785955,0,0,0
04:40:51,100.33498876689175,0,0,0
04:40:52,100.3358707382742,0,0,0
04:40:53,100.3363518135737,0,0,0
04:40:54,100.33819593555516,0,0,0
04:40:55,100.33867701085464,0,0,0
04:40:56,100.34108238735222,0,0,0
04:40:57,100.3390779069376,0,0,0
04:40:58,100.3384765628132,0,0,0
04:40:59,100.34028059518636,0,0,0
04:41:00,100.34100220813562,0,0,0
04:41:01,100.33927835497904,0,0,0
04:41:02,100.33987969910343,0,0,0
04:41:03,100.33979951988684,0,0,0
04:41:04,100.34088193931076,0,0,0
04:41:05,100.34048104322784,0,0,0
04:41:06,100.34148328343514,0,0,0
04:41:07,100.34236525481757,0,0,0
04:41:08,100.3475769038956,0,0,0
04:41:09,100.34581296113072,0,0,0
04:41:10,100.347496724679,0,0,0
04:41:11,100.34629403643024,0,0,0
04:41:12,100.3443697352322,0,0,0
04:41:13,100.34148328343514,0,0,0
04:41:14,100.3416837314766,0,0,0
04:41:15,100.34276615090047,0,0,0
04:41:16,100.34236525481757,0,0,0
04:41:17,100.34128283539368,0,0,0
04:41:18,100.34060131205273,0,0,0
04:41:19,100.33875719007123,0,0,0
04:41:20,100.33699324730638,0,0,0
04:41:21,100.33755450182248,0,0,0
04:41:22,100.3379553979054,0,0,0
04:41:23,100.33779503947224,0,0,0
04:41:24,100.33859683163809,0,0,0
04:41:25,100.33859683163809,0,0,0
04:41:26,100.34036077440297,0,0,0
04:41:27,100.34128283539368,0,0,0
04:41:28,100.34100220813562,0,0,0
04:41:29,100.33947880302053,0,0,0
04:41:30,100.3400801471449,0,0,0
04:41:31,100.34076167048586,0,0,0
04:41:32,100.33979951988684,0,0,0
04:41:33,100.33787521868882,0,0,0
04:41:34,100.33787521868882,0,0,0
04:41:35,100.33779503947224,0,0,0
04:41:36,100.33727387456445,0,0,0
04:41:37,100.33787521868882,0,0,0
04:41:38,100.3373941433893,0,0,0
04:41:39,100.33747432260589,0,0,0
04:41:40,100.33707342652296,0,0,0
04:41:41,100.33819593555516,0,0,0
04:41:42,100.33887745889614,0,0,0
04:41:43,100.34020041596978,0,0,0
04:41:44,100.34060131205273,0,0,0
04:41:45,100.34308686776684,0,0,0
04:41:46,100.34180400030148,0,0,0
04:41:47,100.34140310421854,0,0,0
04:41:48,100.3411625665688,0,0,0
04:41:49,100.3411625665688,0,0,0
04:41:50,100.34100220813562,0,0,0
04:41:51,100.34208462755952,0,0,0
04:41:52,100.34308686776684,0,0,0
04:41:53,100.34276615090047,0,0,0
04:41:54,100.34276615090047,0,0,0
04:41:55,100.34276615090047,0,0,0
04:41:56,100.34236525481757,0,0,0
04:41:57,100.34228507560098,0,0,0
04:41:58,100.34180400030148,0,0,0
04:41:59,100.34260579246732,0,0,0
04:42:00,100.3442895560156,0,0,0
04:42:01,100.34469045209852,0,0,0
04:42:02,100.34308686776684,0,0,0
04:42:03,100.34316704698342,0,0,0
04:42:04,100.34248552364244,0,0,0
04:42:05,100.34208462755952,0,0,0
04:42:06,100.33999996792832,0,0,0
04:42:07,100.34076167048586,0,0,0
04:42:08,100.34020041596978,0,0,0
04:42:09,100.34076167048586,0,0,0
04:42:10,100.34148328343514,0,0,0
04:42:11,100.3426859716839,0,0,0
04:42:12,100.34368821189122,0,0,0
04:42:13,100.33947880302053,0,0,0
04:42:14,100.33819593555516,0,0,0
04:42:15,100.33819593555516,0,0,0
04:42:16,100.33767477064734,0,0,0
04:42:17,100.33727387456445,0,0,0
04:42:18,100.3373941433893,0,0,0
04:42:19,100.33715360573956,0,0,0
04:42:20,100.33647208239856,0,0,0
04:42:21,100.33667253044004,0,0,0
04:42:22,100.3358707382742,0,0,0
04:42:23,100.33218249431128,0,0,0
04:42:24,100.33226267352786,0,0,0
04:42:25,100.33194195666152,0,0,0
04:42:26,100.33097980606252,0,0,0
04:42:27,100.3299374762469,0,0,0
04:42:28,100.32977711781376,0,0,0
04:42:29,100.32965684898886,0,0,0
04:42:30,100.33126043332057,0,0,0
04:42:31,100.33097980606252,0,0,0
04:42:32,100.33354554099324,0,0,0
04:42:33,100.33406670590104,0,0,0
04:42:34,100.33346536177665,0,0,0
04:42:35,100.33274374882738,0,0,0
04:42:36,100.33298428647714,0,0,0
04:42:37,100.33234285274446,0,0,0
04:42:38,100.33218249431128,0,0,0
04:42:39,100.33166132940347,0,0,0
04:42:40,100.33166132940347,0,0,0
04:42:41,100.33138070214544,0,0,0
04:42:42,100.33346536177665,0,0,0
04:42:43,100.3331446449103,0,0,0
04:42:44,100.3336658098181,0,0,0
04:42:45,100.33298428647714,0,0,0
04:42:46,100.33234285274446,0,0,0
04:42:47,100.3320622254864,0,0,0
04:42:48,100.33178159822836,0,0,0
04:42:49,100.33138070214544,0,0,0
04:42:50,100.32857442956497,0,0,0
04:42:51,100.33017801389666,0,0,0
04:42:52,100.32853433995668,0,0,0
04:42:53,100.32805326465716,0,0,0
04:42:54,100.32817353348204,0,0,0
04:42:55,100.33017801389666,0,0,0
04:42:56,100.33234285274446,0,0,0
04:42:57,100.33258339039422,0,0,0
04:42:58,100.33194195666152,0,0,0
04:42:59,100.3304586411547,0,0,0
04:43:00,100.32977711781376,0,0,0
04:43:01,100.3267303075835,0,0,0
04:43:02,100.3251267232518,0,0,0
04:43:03,100.3257681569845,0,0,0
04:43:04,100.3242447518694,0,0,0
04:43:05,100.32472582716888,0,0,0
04:43:06,100.3256478881596,0,0,0
04:43:07,100.3263294115006,0,0,0
04:43:08,100.32713120366644,0,0,0
04:43:09,100.3251267232518,0,0,0
04:43:10,100.32456546873571,0,0,0
04:43:11,100.32544744011815,0,0,0
04:43:12,100.3257681569845,0,0,0
04:43:13,100.32452537912742,0,0,0
04:43:14,100.32083713516452,0,0,0
04:43:15,100.32216009223816,0,0,0
04:43:16,100.32163892733035,0,0,0
04:43:17,100.32616905306742,0,0,0
04:43:18,100.3278528166157,0,0,0
04:43:19,100.32805326465716,0,0,0
04:43:20,100.32336278048696,0,0,0
04:43:21,100.32432493108595,0,0,0
04:43:22,100.326249232284,0,0,0
04:43:23,100.32456546873571,0,0,0
04:43:24,100.32432493108595,0,0,0
04:43:25,100.3246456479523,0,0,0
04:43:26,100.32977711781376,0,0,0
04:43:27,100.33073926841276,0,0,0
04:43:28,100.3293762217308,0,0,0
04:43:29,100.32805326465716,0,0,0
04:43:30,100.32793299583228,0,0,0
04:43:31,100.3311401644957,0,0,0
04:43:32,100.3311401644957,0,0,0
04:43:33,100.33178159822836,0,0,0
04:43:34,100.33126043332057,0,0,0
04:43:35,100.32985729703032,0,0,0
04:43:36,100.32853433995668,0,0,0
04:43:37,100.329536580164,0,0,0
04:43:38,100.32817353348204,0,0,0
04:43:39,100.32845416074008,0,0,0
04:43:40,100.32805326465716,0,0,0
04:43:41,100.3278528166157,0,0,0
04:43:42,100.32805326465716,0,0,0
04:43:43,100.32857442956497,0,0,0
04:43:44,100.32825371269864,0,0,0
04:43:45,100.32777263739912,0,0,0
04:43:46,100.32817353348204,0,0,0
04:43:47,100.32845416074008,0,0,0
04:43:48,100.32825371269864,0,0,0
04:43:49,100.32817353348204,0,0,0
04:43:50,100.32825371269864,0,0,0
04:43:51,100.32725147249133,0,0,0
04:43:52,100.32725147249133,0,0,0
04:43:53,100.32665012836692,0,0,0
04:43:54,100.32584833620108,0,0,0
04:43:55,100.32472582716888,0,0,0
04:43:56,100.32404430382792,0,0,0
04:43:57,100.3242447518694,0,0,0
04:43:58,100.32364340774498,0,0,0
04:43:59,100.32296188440402,0,0,0
04:44:00,100.3225609883211,0,0,0
04:44:01,100.32396412461134,0,0,0
04:44:02,100.32123803124745,0,0,0
04:44:03,100.32135830007232,0,0,0
04:44:04,100.32003534299868,0,0,0
04:44:05,100.32344295970351,0,0,0
04:44:06,100.32111776242256,0,0,0
04:44:07,100.32135830007232,0,0,0
04:44:08,100.3241645726528,0,0,0
04:44:09,100.32392403500305,0,0,0
04:44:10,100.32544744011815,0,0,0
04:44:11,100.32745192053277,0,0,0
04:44:12,100.32665012836692,0,0,0
04:44:13,100.3263294115006,0,0,0
04:44:14,100.32713120366644,0,0,0
04:44:15,100.32825371269864,0,0,0
04:44:16,100.32857442956497,0,0,0
04:44:17,100.32985729703032,0,0,0
04:44:18,100.32753209974936,0,0,0
04:44:19,100.32745192053277,0,0,0
04:44:20,100.32765236857423,0,0,0
04:44:21,100.32584833620108,0,0,0
04:44:22,100.3268505764084,0,0,0
04:44:23,100.32725147249133,0,0,0
04:44:24,100.32817353348204,0,0,0
04:44:25,100.32697084523326,0,0,0
04:44:26,100.32725147249133,0,0,0
04:44:27,100.32504654403525,0,0,0
04:44:28,100.32432493108595,0,0,0
04:44:29,100.32352313892012,0,0,0
04:44:30,100.32644968032548,0,0,0
04:44:31,100.3263294115006,0,0,0
04:44:32,100.32737174131618,0,0,0
04:44:33,100.32857442956497,0,0,0
04:44:34,100.32777263739912,0,0,0
04:44:35,100.3304586411547,0,0,0
04:44:36,100.32897532564787,0,0,0
04:44:37,100.3294564009474,0,0,0
04:44:38,100.32725147249133,0,0,0
04:44:39,100.32644968032548,0,0,0
04:44:40,100.32604878424254,0,0,0
04:44:41,100.32604878424254,0,0,0
04:44:42,100.32484609599378,0,0,0
04:44:43,100.32544744011815,0,0,0
04:44:44,100.32805326465716,0,0,0
04:44:45,100.3267303075835,0,0,0
04:44:46,100.32725147249133,0,0,0
04:44:47,100.32777263739912,0,0,0
04:44:48,100.3283338919152,0,0,0
04:44:49,100.32913568408108,0,0,0
04:44:50,100.32925595290594,0,0,0
04:44:51,100.3278528166157,0,0,0
04:44:52,100.32977711781376,0,0,0
04:44:53,100.32825371269864,0,0,0
04:44:54,100.32897532564787,0,0,0
04:44:55,100.32985729703032,0,0,0
04:44:56,100.33126043332057,0,0,0
04:44:57,100.33234285274446,0,0,0
04:44:58,100.33338518256004,0,0,0
04:44:59,100.3346680500254,0,0,0
04:45:00,100.33538966297468,0,0,0
04:45:01,100.33595091749076,0,0,0
04:45:02,100.33607118631566,0,0,0
04:45:03,100.33338518256004,0,0,0
04:45:04,100.33514912532492,0,0,0
04:45:05,100.33555002140784,0,0,0
04:45:06,100.33767477064734,0,0,0
04:45:07,100.33599100709908,0,0,0
04:45:08,100.33707342652296,0,0,0
04:45:09,100.33619145514054,0,0,0
04:45:10,100.33619145514054,0,0,0
04:45:11,100.33667253044004,0,0,0
04:45:12,100.3363518135737,0,0,0
04:45:13,100.3346680500254,0,0,0
04:45:14,100.33326491373518,0,0,0
04:45:15,100.33326491373518,0,0,0
04:45:16,100.33354554099324,0,0,0
04:45:17,100.333786078643,0,0,0
04:45:18,100.33514912532492,0,0,0
04:45:19,100.33506894610836,0,0,0
04:45:20,100.3358707382742,0,0,0
04:45:21,100.33755450182248,0,0,0
04:45:22,100.33835629398833,0,0,0
04:45:23,100.3379954875137,0,0,0
04:45:24,100.338997727721,0,0,0
04:45:25,100.33755450182248,0,0,0
04:45:26,100.33939862380392,0,0,0
04:45:27,100.33607118631566,0,0,0
04:45:28,100.33097980606252,0,0,0
04:45:29,100.32985729703032,0,0,0
04:45:30,100.32925595290594,0,0,0
04:45:31,100.33286401765228,0,0,0
04:45:32,100.32905550486448,0,0,0
04:45:33,100.32897532564787,0,0,0
04:45:34,100.32885505682302,0,0,0
04:45:35,100.329536580164,0,0,0
04:45:36,100.32913568408108,0,0,0
04:45:37,100.32737174131618,0,0,0
04:45:38,100.32793299583228,0,0,0
04:45:39,100.32713120366644,0,0,0
04:45:40,100.32825371269864,0,0,0
04:45:41,100.32584833620108,0,0,0
04:45:42,100.32616905306742,0,0,0
04:45:43,100.3268505764084,0,0,0
04:45:44,100.326249232284,0,0,0
04:45:45,100.32644968032548,0,0,0
04:45:46,100.32584833620108,0,0,0
04:45:47,100.32544744011815,0,0,0
04:45:48,100.32604878424254,0,0,0
04:45:49,100.32665012836692,0,0,0
04:45:50,100.32472582716888,0,0,0
04:45:51,100.32616905306742,0,0,0
04:45:52,100.32552761933474,0,0,0
04:45:53,100.32472582716888,0,0,0
04:45:54,100.32232045067134,0,0,0
04:45:55,100.32504654403525,0,0,0
04:45:56,100.32496636481864,0,0,0
04:45:57,100.3263294115006,0,0,0
04:45:58,100.3267303075835,0,0,0
04:45:59,100.32552761933474,0,0,0
04:46:00,100.3241645726528,0,0,0
04:46:01,100.3178304145426,0,0,0
04:46:02,100.32015561182357,0,0,0
04:46:03,100.3178304145426,0,0,0
04:46:04,100.3199150741738,0,0,0
04:46:05,100.31762996650112,0,0,0
04:46:06,100.32055650790647,0,0,0
04:46:07,100.31750969767624,0,0,0
04:46:08,100.318712385925,0,0,0
04:46:09,100.317750235326,0,0,0
04:46:10,100.3146232458792,0,0,0
04:46:11,100.3145430666626,0,0,0
04:46:12,100.31309984076408,0,0,0
04:46:13,100.31334037841384,0,0,0
04:46:14,100.31430252901283,0,0,0
04:46:15,100.31522459000358,0,0,0
04:46:16,100.31642727825236,0,0,0
04:46:17,100.3161466509943,0,0,0
04:46:18,100.31855202749186,0,0,0
04:46:19,100.31911328200796,0,0,0
04:46:20,100.32183937537184,0,0,0
04:46:21,100.32031597025671,0,0,0
04:46:22,100.32031597025671,0,0,0
04:46:23,100.32083713516452,0,0,0
04:46:24,100.32232045067134,0,0,0
04:46:25,100.3230420636206,0,0,0
04:46:26,100.32456546873571,0,0,0
04:46:27,100.32725147249133,0,0,0
04:46:28,100.3257681569845,0,0,0
04:46:29,100.3256478881596,0,0,0
04:46:30,100.32596860502596,0,0,0
04:46:31,100.32596860502596,0,0,0
04:46:32,100.32596860502596,0,0,0
04:46:33,100.32865460878156,0,0,0
04:46:34,100.32817353348204,0,0,0
04:46:35,100.326249232284,0,0,0
04:46:36,100.326249232284,0,0,0
04:46:37,100.32656994915035,0,0,0
04:46:38,100.32524699207669,0,0,0
04:46:39,100.32456546873571,0,0,0
04:46:40,100.32544744011815,0,0,0
04:46:41,100.3263294115006,0,0,0
04:46:42,100.32472582716888,0,0,0
04:46:43,100.32456546873571,0,0,0
04:46:44,100.3241645726528,0,0,0
04:46:45,100.32496636481864,0,0,0
04:46:46,100.32352313892012,0,0,0
04:46:47,100.32364340774498,0,0,0
04:46:48,100.32296188440402,0,0,0
04:46:49,100.32344295970351,0,0,0
04:46:50,100.32232045067134,0,0,0
04:46:51,100.31951417809088,0,0,0
04:46:52,100.31710880159332,0,0,0
04:46:53,100.31815113140892,0,0,0
04:46:54,100.31855202749186,0,0,0
04:46:55,100.317750235326,0,0,0
04:46:56,100.31750969767624,0,0,0
04:46:57,100.31963444691574,0,0,0
04:46:58,100.31975471574064,0,0,0
04:46:59,100.31851193788356,0,0,0
04:47:00,100.31963444691574,0,0,0
04:47:01,100.32175919615526,0,0,0
04:47:02,100.3199150741738,0,0,0
04:47:03,100.32123803124745,0,0,0
04:47:04,100.32195964419672,0,0,0
04:47:05,100.32216009223816,0,0,0
04:47:06,100.32404430382792,0,0,0
04:47:07,100.3231222428372,0,0,0
04:47:08,100.32432493108595,0,0,0
04:47:09,100.3241645726528,0,0,0
04:47:10,100.32376367656988,0,0,0
04:47:11,100.32456546873571,0,0,0
04:47:12,100.3224407194962,0,0,0
04:47:13,100.3219195545884,0,0,0
04:47:14,100.3198348949572,0,0,0
04:47:15,100.32015561182357,0,0,0
04:47:16,100.32031597025671,0,0,0
04:47:17,100.32015561182357,0,0,0
04:47:18,100.32123803124745,0,0,0
04:47:19,100.32071686633964,0,0,0
04:47:20,100.321037583206,0,0,0
04:47:21,100.3183114898421,0,0,0
04:47:22,100.31935381965768,0,0,0
04:47:23,100.31710880159332,0,0,0
04:47:24,100.31963444691574,0,0,0
04:47:25,100.3219195545884,0,0,0
04:47:26,100.32015561182357,0,0,0
