Time,Price,BUY,SELL,EXIT
05:24:28,100.38202534782673,0,0,0
05:24:29,100.38198471979864,0,0,0
05:24:30,100.3830004205001,0,0,0
05:24:31,100.38291916444398,0,0,0
05:24:32,100.38048148276052,0,0,0
05:24:33,100.38161906754613,0,0,0
05:24:34,100.3809690190972,0,0,0
05:24:35,100.38015645853604,0,0,0
05:24:36,100.38015645853604,0,0,0
05:24:37,100.37958766614324,0,0,0
05:24:38,100.38027834262024,0,0,0
05:24:39,100.38283790838786,0,0,0
05:24:40,100.3840567492296,0,0,0
05:24:41,100.38677882710948,0,0,0
05:24:42,100.38584438246411,0,0,0
05:24:43,100.38056273881664,0,0,0
05:24:44,100.38129404332167,0,0,0
05:24:45,100.38596626654832,0,0,0
05:24:46,100.38787578386702,0,0,0
05:24:47,100.3882820641476,0,0,0
05:24:48,100.38840394823175,0,0,0
05:24:49,100.38677882710948,0,0,0
05:24:50,100.38881022851234,0,0,0
05:24:51,100.38860708837204,0,0,0
05:24:52,100.38665694302529,0,0,0
05:24:53,100.3862506627447,0,0,0
05:24:54,100.3877945278109,0,0,0
05:24:55,100.38868834442818,0,0,0
05:24:56,100.39063848977494,0,0,0
05:24:57,100.3899071852699,0,0,0
05:24:58,100.38677882710948,0,0,0
05:24:59,100.38820080809148,0,0,0
05:25:00,100.3894196489332,0,0,0
05:25:01,100.39226361089725,0,0,0
05:25:02,100.39632641370302,0,0,0
05:25:03,100.39705771820806,0,0,0
05:25:04,100.39734211440448,0,0,0
05:25:05,100.39787027876922,0,0,0
05:25:06,100.39275114723397,0,0,0
05:25:07,100.39112602611164,0,0,0
05:25:08,100.39185733061667,0,0,0
05:25:09,100.393482451739,0,0,0
05:25:10,100.39218235484114,0,0,0
05:25:11,100.39063848977494,0,0,0
05:25:12,100.39071974583106,0,0,0
05:25:13,100.3914510503361,0,0,0
05:25:14,100.39112602611164,0,0,0
05:25:15,100.39368559187928,0,0,0
05:25:16,100.39206047075696,0,0,0
05:25:17,100.39551385314188,0,0,0
05:25:18,100.4015268012944,0,0,0
05:25:19,100.40140491721024,0,0,0
05:25:20,100.40229873382752,0,0,0
05:25:21,100.40128303312606,0,0,0
05:25:22,100.39917037566704,0,0,0
05:25:23,100.39937351580734,0,0,0
05:25:24,100.40193308157498,0,0,0
05:25:25,100.39977979608793,0,0,0
05:25:26,100.40087675284548,0,0,0
05:25:27,100.39937351580734,0,0,0
05:25:28,100.39949539989152,0,0,0
05:25:29,100.39965791200376,0,0,0
05:25:30,100.40229873382752,0,0,0
05:25:31,100.40274564213614,0,0,0
05:25:32,100.40372071480952,0,0,0
05:25:33,100.4043301352304,0,0,0
05:25:34,100.40363945875342,0,0,0
05:25:35,100.40506143973543,0,0,0
05:25:36,100.40932738268148,0,0,0
05:25:37,100.4091242425412,0,0,0
05:25:38,100.4088398463448,0,0,0
05:25:39,100.4094086387376,0,0,0
05:25:40,100.41022119929876,0,0,0
05:25:41,100.41087124774768,0,0,0
05:25:42,100.41022119929876,0,0,0
05:25:43,100.40688970099804,0,0,0
05:25:44,100.40778351761529,0,0,0
05:25:45,100.40697095705416,0,0,0
05:25:46,100.40640216466134,0,0,0
05:25:47,100.40737723733471,0,0,0
05:25:48,100.4091242425412,0,0,0
05:25:49,100.40871796226064,0,0,0
05:25:50,100.4091242425412,0,0,0
05:25:51,100.40818979789589,0,0,0
05:25:52,100.40648342071744,0,0,0
05:25:53,100.40818979789589,0,0,0
05:25:54,100.40871796226064,0,0,0
05:25:55,100.40810854183977,0,0,0
05:25:56,100.40900235845704,0,0,0
05:25:57,100.40973366296208,0,0,0
05:25:58,100.40778351761529,0,0,0
05:25:59,100.4072959812786,0,0,0
05:26:00,100.40892110240092,0,0,0
05:26:01,100.40778351761529,0,0,0
05:26:02,100.40810854183977,0,0,0
05:26:03,100.40688970099804,0,0,0
05:26:04,100.4074991214189,0,0,0
05:26:05,100.4074991214189,0,0,0
05:26:06,100.406158396493,0,0,0
05:26:07,100.405467720016,0,0,0
05:26:08,100.40372071480952,0,0,0
05:26:09,100.4038425988937,0,0,0
05:26:10,100.4057521162124,0,0,0
05:26:11,100.40668656085776,0,0,0
05:26:12,100.4057521162124,0,0,0
05:26:13,100.40640216466134,0,0,0
05:26:14,100.40697095705416,0,0,0
05:26:15,100.40993680310235,0,0,0
05:26:16,100.41225260070163,0,0,0
05:26:17,100.4125776249261,0,0,0
05:26:18,100.4159497512549,0,0,0
05:26:19,100.41684356787218,0,0,0
05:26:20,100.42090637067794,0,0,0
05:26:21,100.4203782063132,0,0,0
05:26:22,100.41745298829304,0,0,0
05:26:23,100.4182655488542,0,0,0
05:26:24,100.41887496927508,0,0,0
05:26:25,100.42293777208084,0,0,0
05:26:26,100.42265337588444,0,0,0
05:26:27,100.42314091222111,0,0,0
05:26:28,100.42200332743548,0,0,0
05:26:29,100.4200938101168,0,0,0
05:26:30,100.42192207137938,0,0,0
05:26:31,100.42375033264196,0,0,0
05:26:32,100.42273463194051,0,0,0
05:26:33,100.425172313624,0,0,0
05:26:34,100.42598487418516,0,0,0
05:26:35,100.43004767699094,0,0,0
05:26:36,100.42972265276646,0,0,0
05:26:37,100.4288288361492,0,0,0
05:26:38,100.43004767699094,0,0,0
05:26:39,100.42943825657008,0,0,0
05:26:40,100.43118526177656,0,0,0
05:26:41,100.43187593825353,0,0,0
05:26:42,100.43106337769238,0,0,0
05:26:43,100.43175405416936,0,0,0
05:26:44,100.4256598499607,0,0,0
05:26:45,100.425172313624,0,0,0
05:26:46,100.4263098984096,0,0,0
05:26:47,100.42647241052184,0,0,0
05:26:48,100.42667555066214,0,0,0
05:26:49,100.43012893304704,0,0,0
05:26:50,100.43106337769238,0,0,0
05:26:51,100.43077898149598,0,0,0
05:26:52,100.42891009220531,0,0,0
05:26:53,100.4267974347463,0,0,0
05:26:54,100.42712245897076,0,0,0
05:26:55,100.42659429460602,0,0,0
05:26:56,100.42557859390458,0,0,0
05:26:57,100.42740685516718,0,0,0
05:26:58,100.427284971083,0,0,0
05:26:59,100.4270005748866,0,0,0
05:27:00,100.4290319762895,0,0,0
05:27:01,100.42923511642978,0,0,0
05:27:02,100.42943825657008,0,0,0
05:27:03,100.43187593825353,0,0,0
05:27:04,100.43187593825353,0,0,0
05:27:05,100.43695444176072,0,0,0
05:27:06,100.43423236388088,0,0,0
05:27:07,100.42984453685064,0,0,0
05:27:08,100.42781313544776,0,0,0
05:27:09,100.4267974347463,0,0,0
05:27:10,100.4290319762895,0,0,0
05:27:11,100.42984453685064,0,0,0
05:27:12,100.4325666147305,0,0,0
05:27:13,100.43146965797295,0,0,0
05:27:14,100.4322822185341,0,0,0
05:27:15,100.43240410261828,0,0,0
05:27:16,100.4309414936082,0,0,0
05:27:17,100.4341104797967,0,0,0
05:27:18,100.43337917529166,0,0,0
05:27:19,100.42956014065425,0,0,0
05:27:20,100.42964139671037,0,0,0
05:27:21,100.4293163724859,0,0,0
05:27:22,100.42943825657008,0,0,0
05:27:23,100.43053521332762,0,0,0
05:27:24,100.43025081713122,0,0,0
05:27:25,100.4303727012154,0,0,0
05:27:26,100.43025081713122,0,0,0
05:27:27,100.432200962478,0,0,0
05:27:28,100.43159154205712,0,0,0
05:27:29,100.43240410261828,0,0,0
05:27:30,100.43086023755208,0,0,0
05:27:31,100.43126651783268,0,0,0
05:27:32,100.4303727012154,0,0,0
05:27:33,100.432200962478,0,0,0
05:27:34,100.43524806458232,0,0,0
05:27:35,100.43931086738807,0,0,0
05:27:36,100.43971714766866,0,0,0
05:27:37,100.43849830682692,0,0,0
05:27:38,100.434313619937,0,0,0
05:27:39,100.43581685697512,0,0,0
05:27:40,100.43634502133987,0,0,0
05:27:41,100.43849830682692,0,0,0
05:27:42,100.43768574626576,0,0,0
05:27:43,100.43532932063844,0,0,0
05:27:44,100.43687318570464,0,0,0
05:27:45,100.43715758190103,0,0,0
05:27:46,100.43675130162045,0,0,0
05:27:47,100.43776700232188,0,0,0
05:27:48,100.4361418811996,0,0,0
05:27:49,100.43471990021756,0,0,0
05:27:50,100.43281038289886,0,0,0
05:27:51,100.43240410261828,0,0,0
05:27:52,100.43045395727152,0,0,0
05:27:53,100.42996642093482,0,0,0
05:27:54,100.42956014065425,0,0,0
05:27:55,100.42667555066214,0,0,0
05:27:56,100.42687869080244,0,0,0
05:27:57,100.42760999530746,0,0,0
05:27:58,100.42781313544776,0,0,0
05:27:59,100.42801627558804,0,0,0
05:28:00,100.42769125136358,0,0,0
05:28:01,100.43053521332762,0,0,0
05:28:02,100.42964139671037,0,0,0
05:28:03,100.43053521332762,0,0,0
05:28:04,100.43053521332762,0,0,0
05:28:05,100.43248535867438,0,0,0
05:28:06,100.43146965797295,0,0,0
05:28:07,100.43240410261828,0,0,0
05:28:08,100.42996642093482,0,0,0
05:28:09,100.43106337769238,0,0,0
05:28:10,100.43134777388876,0,0,0
05:28:11,100.43268849881468,0,0,0
05:28:12,100.43581685697512,0,0,0
05:28:13,100.43634502133987,0,0,0
05:28:14,100.43289163895496,0,0,0
05:28:15,100.43350105937584,0,0,0
05:28:16,100.43077898149598,0,0,0
05:28:17,100.4322822185341,0,0,0
05:28:18,100.43248535867438,0,0,0
05:28:19,100.4340292237406,0,0,0
05:28:20,100.43216033444992,0,0,0
05:28:21,100.43849830682692,0,0,0
05:28:22,100.43809202654636,0,0,0
05:28:23,100.43768574626576,0,0,0
05:28:24,100.4361418811996,0,0,0
05:28:25,100.43829516668664,0,0,0
05:28:26,100.44109850062262,0,0,0
05:28:27,100.44069222034206,0,0,0
05:28:28,100.44081410442622,0,0,0
05:28:29,100.44377995047444,0,0,0
05:28:30,100.44353618230608,0,0,0
05:28:31,100.4412203847068,0,0,0
05:28:32,100.44284550582913,0,0,0
05:28:33,100.44174854907156,0,0,0
05:28:34,100.44272362174492,0,0,0
05:28:35,100.43947337950031,0,0,0
05:28:36,100.44353618230608,0,0,0
05:28:37,100.43849830682692,0,0,0
05:28:38,100.43906709921974,0,0,0
05:28:39,100.44052970822982,0,0,0
05:28:40,100.44040782414564,0,0,0
05:28:41,100.4409359885104,0,0,0
05:28:42,100.44052970822982,0,0,0
05:28:43,100.44215482935212,0,0,0
05:28:44,100.44081410442622,0,0,0
05:28:45,100.44264236568884,0,0,0
05:28:46,100.44243922554854,0,0,0
05:28:47,100.44540507159674,0,0,0
05:28:48,100.44284550582913,0,0,0
05:28:49,100.44020468400537,0,0,0
05:28:50,100.44020468400537,0,0,0
05:28:51,100.4415047809032,0,0,0
05:28:52,100.44772086919605,0,0,0
05:28:53,100.44759898511188,0,0,0
05:28:54,100.4483302896169,0,0,0
05:28:55,100.44337367019386,0,0,0
05:28:56,100.44284550582913,0,0,0
05:28:57,100.43947337950031,0,0,0
05:28:58,100.43703569781684,0,0,0
05:28:59,100.43837642274276,0,0,0
05:29:00,100.43715758190103,0,0,0
05:29:01,100.43817328260248,0,0,0
05:29:02,100.43736072204132,0,0,0
05:29:03,100.4372794659852,0,0,0
05:29:04,100.44032656808952,0,0,0
05:29:05,100.44264236568884,0,0,0
05:29:06,100.44272362174492,0,0,0
05:29:07,100.44191106118376,0,0,0
05:29:08,100.43878270302334,0,0,0
05:29:09,100.43898584316362,0,0,0
05:29:10,100.43687318570464,0,0,0
05:29:11,100.43825453865858,0,0,0
05:29:12,100.43715758190103,0,0,0
05:29:13,100.43744197809744,0,0,0
05:29:14,100.43593874105927,0,0,0
05:29:15,100.43817328260248,0,0,0
05:29:16,100.43849830682692,0,0,0
05:29:17,100.43744197809744,0,0,0
05:29:18,100.4340292237406,0,0,0
05:29:19,100.43695444176072,0,0,0
05:29:20,100.43687318570464,0,0,0
05:29:21,100.43797014246218,0,0,0
05:29:22,100.43947337950031,0,0,0
05:29:23,100.4431299020255,0,0,0
05:29:24,100.4412203847068,0,0,0
05:29:25,100.4412203847068,0,0,0
05:29:26,100.44203294526795,0,0,0
05:29:27,100.4432517861097,0,0,0
05:29:28,100.44345492624996,0,0,0
05:29:29,100.44434874286723,0,0,0
05:29:30,100.4451613034284,0,0,0
05:29:31,100.444876907232,0,0,0
05:29:32,100.44548632765286,0,0,0
05:29:33,100.44568946779314,0,0,0
05:29:34,100.44824903356078,0,0,0
05:29:35,100.44556758370898,0,0,0
05:29:36,100.44743647299964,0,0,0
05:29:37,100.44662391243848,0,0,0
05:29:38,100.4465020283543,0,0,0
05:29:39,100.44475502314782,0,0,0
05:29:40,100.44215482935212,0,0,0
05:29:41,100.44345492624996,0,0,0
05:29:42,100.44377995047444,0,0,0
05:29:43,100.44556758370898,0,0,0
05:29:44,100.44264236568884,0,0,0
05:29:45,100.4415047809032,0,0,0
05:29:46,100.43776700232188,0,0,0
05:29:47,100.43736072204132,0,0,0
05:29:48,100.43581685697512,0,0,0
05:29:49,100.43703569781684,0,0,0
05:29:50,100.43931086738807,0,0,0
05:29:51,100.4409359885104,0,0,0
05:29:52,100.44020468400537,0,0,0
05:29:53,100.43768574626576,0,0,0
05:29:54,100.43553246077872,0,0,0
05:29:55,100.43337917529166,0,0,0
05:29:56,100.4341917358528,0,0,0
05:29:57,100.43362294346,0,0,0
05:29:58,100.432200962478,0,0,0
05:29:59,100.43134777388876,0,0,0
05:30:00,100.43329791923554,0,0,0
05:30:01,100.43086023755208,0,0,0
05:30:02,100.4256598499607,0,0,0
05:30:03,100.42590361812904,0,0,0
05:30:04,100.42375033264196,0,0,0
05:30:05,100.42415661292256,0,0,0
05:30:06,100.4233440523614,0,0,0
05:30:07,100.42212521151968,0,0,0
05:30:08,100.42346593644557,0,0,0
05:30:09,100.42387221672617,0,0,0
05:30:10,100.42484728939954,0,0,0
05:30:11,100.42537545376427,0,0,0
05:30:12,100.42293777208084,0,0,0
05:30:13,100.42261274785636,0,0,0
05:30:14,100.42143453504268,0,0,0
05:30:15,100.42240960771608,0,0,0
05:30:16,100.4185499450506,0,0,0
05:30:17,100.41915936547146,0,0,0
05:30:18,100.42415661292256,0,0,0
05:30:19,100.42314091222111,0,0,0
05:30:20,100.423059656165,0,0,0
05:30:21,100.42143453504268,0,0,0
05:30:22,100.42200332743548,0,0,0
05:30:23,100.423059656165,0,0,0
05:30:24,100.42891009220531,0,0,0
05:30:25,100.43281038289886,0,0,0
05:30:26,100.43329791923554,0,0,0
05:30:27,100.43484178430174,0,0,0
05:30:28,100.43532932063844,0,0,0
05:30:29,100.4341104797967,0,0,0
05:30:30,100.44012342794925,0,0,0
05:30:31,100.44191106118376,0,0,0
05:30:32,100.43849830682692,0,0,0
05:30:33,100.43947337950031,0,0,0
05:30:34,100.43979840372478,0,0,0
05:30:35,100.4362231372557,0,0,0
05:30:36,100.43703569781684,0,0,0
05:30:37,100.43866081893916,0,0,0
05:30:38,100.43866081893916,0,0,0
05:30:39,100.43971714766866,0,0,0
05:30:40,100.44000154386508,0,0,0
05:30:41,100.4398796597809,0,0,0
05:30:42,100.4395952635845,0,0,0
05:30:43,100.43695444176072,0,0,0
05:30:44,100.43715758190103,0,0,0
05:30:45,100.43866081893916,0,0,0
05:30:46,100.43979840372478,0,0,0
05:30:47,100.44134226879098,0,0,0
05:30:48,100.44020468400537,0,0,0
05:30:49,100.44052970822982,0,0,0
05:30:50,100.44134226879098,0,0,0
05:30:51,100.44174854907156,0,0,0
05:30:52,100.44191106118376,0,0,0
05:30:53,100.44394246258666,0,0,0
05:30:54,100.44191106118376,0,0,0
05:30:55,100.43837642274276,0,0,0
05:30:56,100.43744197809744,0,0,0
05:30:57,100.43654816148016,0,0,0
05:30:58,100.4361418811996,0,0,0
05:30:59,100.43362294346,0,0,0
05:31:00,100.43480115627368,0,0,0
05:31:01,100.43565434486288,0,0,0
05:31:02,100.43532932063844,0,0,0
05:31:03,100.4362231372557,0,0,0
05:31:04,100.43817328260248,0,0,0
05:31:05,100.4375638621816,0,0,0
05:31:06,100.43581685697512,0,0,0
05:31:07,100.43337917529166,0,0,0
05:31:08,100.4309414936082,0,0,0
05:31:09,100.4293163724859,0,0,0
05:31:10,100.42943825657008,0,0,0
05:31:11,100.43159154205712,0,0,0
05:31:12,100.43797014246218,0,0,0
05:31:13,100.43947337950031,0,0,0
05:31:14,100.44020468400537,0,0,0
05:31:15,100.44243922554854,0,0,0
05:31:16,100.44345492624996,0,0,0
05:31:17,100.44406434667084,0,0,0
05:31:18,100.4451613034284,0,0,0
05:31:19,100.44800526539244,0,0,0
05:31:20,100.44711144877516,0,0,0
05:31:21,100.44337367019386,0,0,0
05:31:22,100.4425611096327,0,0,0
05:31:23,100.44203294526795,0,0,0
05:31:24,100.43776700232188,0,0,0
05:31:25,100.43662941753628,0,0,0
05:31:26,100.43524806458232,0,0,0
05:31:27,100.4375638621816,0,0,0
05:31:28,100.4361418811996,0,0,0
05:31:29,100.43492304035784,0,0,0
05:31:30,100.43695444176072,0,0,0
05:31:31,100.43849830682692,0,0,0
05:31:32,100.43837642274276,0,0,0
05:31:33,100.43890458710752,0,0,0
05:31:34,100.4398796597809,0,0,0
05:31:35,100.43878270302334,0,0,0
05:31:36,100.4395952635845,0,0,0
05:31:37,100.43736072204132,0,0,0
05:31:38,100.43321666317944,0,0,0
05:31:39,100.43500429641396,0,0,0
05:31:40,100.43593874105927,0,0,0
05:31:41,100.4309414936082,0,0,0
05:31:42,100.42943825657008,0,0,0
05:31:43,100.42769125136358,0,0,0
05:31:44,100.42923511642978,0,0,0
05:31:45,100.43167279811324,0,0,0
05:31:46,100.4327697548708,0,0,0
05:31:47,100.43581685697512,0,0,0
05:31:48,100.43484178430174,0,0,0
05:31:49,100.43309477909526,0,0,0
05:31:50,100.43378545557223,0,0,0
05:31:51,100.43378545557223,0,0,0
05:31:52,100.43512618049814,0,0,0
05:31:53,100.435735600919,0,0,0
05:31:54,100.43654816148016,0,0,0
05:31:55,100.43662941753628,0,0,0
05:31:56,100.43776700232188,0,0,0
05:31:57,100.43849830682692,0,0,0
05:31:58,100.43492304035784,0,0,0
05:31:59,100.43362294346,0,0,0
05:32:00,100.43321666317944,0,0,0
05:32:01,100.43492304035784,0,0,0
05:32:02,100.43606062514348,0,0,0
05:32:03,100.43370419951611,0,0,0
05:32:04,100.43512618049814,0,0,0
05:32:05,100.43492304035784,0,0,0
05:32:06,100.4340292237406,0,0,0
05:32:07,100.4293163724859,0,0,0
05:32:08,100.4283412998125,0,0,0
05:32:09,100.4283412998125,0,0,0
05:32:10,100.4283412998125,0,0,0
05:32:11,100.4290319762895,0,0,0
05:32:12,100.42862569600892,0,0,0
05:32:13,100.42874758009307,0,0,0
05:32:14,100.42760999530746,0,0,0
05:32:15,100.42740685516718,0,0,0
05:32:16,100.4267974347463,0,0,0
05:32:17,100.42801627558804,0,0,0
05:32:18,100.4288288361492,0,0,0
05:32:19,100.43146965797295,0,0,0
05:32:20,100.4345980161334,0,0,0
05:32:21,100.43329791923554,0,0,0
05:32:22,100.435735600919,0,0,0
05:32:23,100.4362231372557,0,0,0
05:32:24,100.43715758190103,0,0,0
05:32:25,100.43744197809744,0,0,0
05:32:26,100.4345980161334,0,0,0
05:32:27,100.43451676007729,0,0,0
05:32:28,100.4340292237406,0,0,0
05:32:29,100.43159154205712,0,0,0
05:32:30,100.4319978223377,0,0,0
05:32:31,100.4320790783938,0,0,0
05:32:32,100.43309477909526,0,0,0
05:32:33,100.43248535867438,0,0,0
05:32:34,100.43175405416936,0,0,0
05:32:35,100.4325666147305,0,0,0
05:32:36,100.4306570974118,0,0,0
05:32:37,100.42769125136358,0,0,0
05:32:38,100.42781313544776,0,0,0
05:32:39,100.4270005748866,0,0,0
05:32:40,100.42769125136358,0,0,0
05:32:41,100.43012893304704,0,0,0
05:32:42,100.4325666147305,0,0,0
05:32:43,100.434313619937,0,0,0
05:32:44,100.43626376528375,0,0,0
05:32:45,100.43565434486288,0,0,0
05:32:46,100.43512618049814,0,0,0
05:32:47,100.43423236388088,0,0,0
05:32:48,100.4341104797967,0,0,0
05:32:49,100.43281038289886,0,0,0
05:32:50,100.43378545557223,0,0,0
05:32:51,100.43492304035784,0,0,0
05:32:52,100.4345980161334,0,0,0
05:32:53,100.43524806458232,0,0,0
05:32:54,100.43565434486288,0,0,0
05:32:55,100.43378545557223,0,0,0
05:32:56,100.4341917358528,0,0,0
05:32:57,100.43593874105927,0,0,0
05:32:58,100.43593874105927,0,0,0
05:32:59,100.43626376528375,0,0,0
05:33:00,100.43606062514348,0,0,0
05:33:01,100.43532932063844,0,0,0
05:33:02,100.43492304035784,0,0,0
05:33:03,100.43532932063844,0,0,0
05:33:04,100.43581685697512,0,0,0
05:33:05,100.43492304035784,0,0,0
05:33:06,100.43289163895496,0,0,0
05:33:07,100.4288288361492,0,0,0
05:33:08,100.43053521332762,0,0,0
05:33:09,100.42996642093482,0,0,0
05:33:10,100.4303727012154,0,0,0
05:33:11,100.4293163724859,0,0,0
05:33:12,100.43146965797295,0,0,0
05:33:13,100.43118526177656,0,0,0
05:33:14,100.43289163895496,0,0,0
05:33:15,100.43216033444992,0,0,0
05:33:16,100.42996642093482,0,0,0
05:33:17,100.43118526177656,0,0,0
05:33:18,100.43134777388876,0,0,0
05:33:19,100.43175405416936,0,0,0
05:33:20,100.4320790783938,0,0,0
05:33:21,100.43337917529166,0,0,0
05:33:22,100.43350105937584,0,0,0
05:33:23,100.43337917529166,0,0,0
05:33:24,100.43370419951611,0,0,0
05:33:25,100.43297289501108,0,0,0
05:33:26,100.432200962478,0,0,0
05:33:27,100.4320790783938,0,0,0
05:33:28,100.4319978223377,0,0,0
05:33:29,100.4303727012154,0,0,0
05:33:30,100.43012893304704,0,0,0
05:33:31,100.42821941572834,0,0,0
05:33:32,100.42809753164416,0,0,0
05:33:33,100.42821941572834,0,0,0
05:33:34,100.42720371502688,0,0,0
05:33:35,100.42639115446572,0,0,0
05:33:36,100.42647241052184,0,0,0
05:33:37,100.42590361812904,0,0,0
05:33:38,100.42090637067794,0,0,0
05:33:39,100.41867182913477,0,0,0
05:33:40,100.4200938101168,0,0,0
05:33:41,100.41907810941537,0,0,0
05:33:42,100.41745298829304,0,0,0
05:33:43,100.41785926857362,0,0,0
05:33:44,100.41834680491031,0,0,0
05:33:45,100.42375033264196,0,0,0
05:33:46,100.42265337588444,0,0,0
05:33:47,100.42253149180024,0,0,0
05:33:48,100.42062197448156,0,0,0
05:33:49,100.42110951081824,0,0,0
05:33:50,100.4215157910988,0,0,0
05:33:51,100.42387221672617,0,0,0
05:33:52,100.42606613024128,0,0,0
05:33:53,100.42781313544776,0,0,0
05:33:54,100.42821941572834,0,0,0
05:33:55,100.4283412998125,0,0,0
05:33:56,100.42842255586862,0,0,0
05:33:57,100.42923511642978,0,0,0
05:33:58,100.42720371502688,0,0,0
05:33:59,100.42427849700672,0,0,0
05:34:00,100.42415661292256,0,0,0
05:34:01,100.42273463194051,0,0,0
05:34:02,100.42159704715492,0,0,0
05:34:03,100.42110951081824,0,0,0
05:34:04,100.42253149180024,0,0,0
05:34:05,100.42078448659376,0,0,0
05:34:06,100.42050009039735,0,0,0
05:34:07,100.42110951081824,0,0,0
05:34:08,100.42021569420096,0,0,0
05:34:09,100.41818429279807,0,0,0
05:34:10,100.4177780125175,0,0,0
05:34:11,100.41899685335925,0,0,0
05:34:12,100.41887496927508,0,0,0
05:34:13,100.4144058861887,0,0,0
05:34:14,100.41318704534696,0,0,0
05:34:15,100.41034308338293,0,0,0
05:34:16,100.40871796226064,0,0,0
05:34:17,100.4074991214189,0,0,0
05:34:18,100.40680844494192,0,0,0
05:34:19,100.40628028057716,0,0,0
05:34:20,100.40688970099804,0,0,0
05:34:21,100.40993680310235,0,0,0
05:34:22,100.41022119929876,0,0,0
05:34:23,100.40859607817644,0,0,0
05:34:24,100.40843356606425,0,0,0
05:34:25,100.40810854183977,0,0,0
05:34:26,100.40802728578365,0,0,0
05:34:27,100.40932738268148,0,0,0
05:34:28,100.40851482212034,0,0,0
05:34:29,100.40953052282175,0,0,0
05:34:30,100.4091242425412,0,0,0
05:34:31,100.4105462235232,0,0,0
05:34:32,100.41290264915057,0,0,0
05:34:33,100.4120900885894,0,0,0
05:34:34,100.41168380830884,0,0,0
05:34:35,100.40932738268148,0,0,0
05:34:36,100.40506143973543,0,0,0
05:34:37,100.40445201931456,0,0,0
05:34:38,100.40526457987572,0,0,0
05:34:39,100.40526457987572,0,0,0
05:34:40,100.40709284113832,0,0,0
05:34:41,100.4074991214189,0,0,0
05:34:42,100.40839293803616,0,0,0
05:34:43,100.40851482212034,0,0,0
05:34:44,100.40802728578365,0,0,0
05:34:45,100.4088398463448,0,0,0
05:34:46,100.41184632042106,0,0,0
05:34:47,100.41217134464551,0,0,0
05:34:48,100.4125776249261,0,0,0
05:34:49,100.41359332562756,0,0,0
05:34:50,100.41501530660958,0,0,0
05:34:51,100.41631540350744,0,0,0
05:34:52,100.41631540350744,0,0,0
05:34:53,100.4157466111146,0,0,0
05:34:54,100.4157466111146,0,0,0
05:34:55,100.41493405055346,0,0,0
05:34:56,100.41521844674986,0,0,0
05:34:57,100.41737173223692,0,0,0
05:34:58,100.4150965626657,0,0,0
05:34:59,100.41420274604842,0,0,0
05:35:00,100.41184632042106,0,0,0
05:35:01,100.41062747957932,0,0,0
05:35:02,100.41115564394408,0,0,0
05:35:03,100.4109525038038,0,0,0
05:35:04,100.41550284294628,0,0,0
05:35:05,100.41399960590812,0,0,0
05:35:06,100.41318704534696,0,0,0
05:35:07,100.41087124774768,0,0,0
05:35:08,100.41046496746712,0,0,0
05:35:09,100.4109525038038,0,0,0
05:35:10,100.41217134464551,0,0,0
05:35:11,100.41265888098222,0,0,0
05:35:12,100.41290264915057,0,0,0
05:35:13,100.4125776249261,0,0,0
05:35:14,100.41115564394408,0,0,0
05:35:15,100.41188694844912,0,0,0
05:35:16,100.41087124774768,0,0,0
05:35:17,100.41103375985992,0,0,0
05:35:18,100.405467720016,0,0,0
05:35:19,100.40640216466134,0,0,0
05:35:20,100.40628028057716,0,0,0
05:35:21,100.40640216466134,0,0,0
05:35:22,100.40892110240092,0,0,0
05:35:23,100.41013994324264,0,0,0
05:35:24,100.40810854183977,0,0,0
05:35:25,100.40778351761529,0,0,0
05:35:26,100.40762100550307,0,0,0
05:35:27,100.4057521162124,0,0,0
05:35:28,100.4051833238196,0,0,0
05:35:29,100.40343631861312,0,0,0
05:35:30,100.40465515945486,0,0,0
05:35:31,100.40607714043688,0,0,0
05:35:32,100.40953052282175,0,0,0
05:35:33,100.4094086387376,0,0,0
05:35:34,100.41062747957932,0,0,0
05:35:35,100.41135878408436,0,0,0
05:35:36,100.40965240690596,0,0,0
05:35:37,100.41013994324264,0,0,0
05:35:38,100.40831168198004,0,0,0
05:35:39,100.40953052282175,0,0,0
05:35:40,100.4120900885894,0,0,0
05:35:41,100.41359332562756,0,0,0
05:35:42,100.41428400210454,0,0,0
05:35:43,100.41696545195634,0,0,0
05:35:44,100.41696545195634,0,0,0
05:35:45,100.41550284294628,0,0,0
05:35:46,100.41542158689016,0,0,0
05:35:47,100.41371520971173,0,0,0
05:35:48,100.41115564394408,0,0,0
05:35:49,100.41127752802826,0,0,0
05:35:50,100.4130651612628,0,0,0
05:35:51,100.41339018548726,0,0,0
05:35:52,100.4130651612628,0,0,0
05:35:53,100.41428400210454,0,0,0
05:35:54,100.41521844674986,0,0,0
05:35:55,100.41448714224482,0,0,0
05:35:56,100.4120900885894,0,0,0
05:35:57,100.40871796226064,0,0,0
05:35:58,100.40802728578365,0,0,0
05:35:59,100.40688970099804,0,0,0
05:36:00,100.4057521162124,0,0,0
05:36:01,100.40424887917428,0,0,0
05:36:02,100.405467720016,0,0,0
05:36:03,100.40372071480952,0,0,0
05:36:04,100.40343631861312,0,0,0
05:36:05,100.40343631861312,0,0,0
05:36:06,100.40343631861312,0,0,0
05:36:07,100.40656467677356,0,0,0
