Time,Price,BUY,SELL,EXIT
04:23:24,100.48139122310218,0,0,0
04:23:25,100.48291279112324,0,0,0
04:23:26,100.48135009964214,0,0,0
04:23:27,100.48139122310218,0,0,0
04:23:28,100.48196695154256,0,0,0
04:23:29,100.481144482342,0,0,0
04:23:30,100.4822959392228,0,0,0
04:23:31,100.48221369230276,0,0,0
04:23:32,100.48291279112324,0,0,0
04:23:33,100.4857914333253,0,0,0
04:23:34,100.4845577295244,0,0,0
04:23:35,100.4906028781487,0,0,0
04:23:36,100.4906028781487,0,0,0
04:23:37,100.48990377932822,0,0,0
04:23:38,100.48640828522574,0,0,0
04:23:39,100.48784760632677,0,0,0
04:23:40,100.48867007552734,0,0,0
04:23:41,100.48825884092705,0,0,0
04:23:42,100.48908131012764,0,0,0
04:23:43,100.48936917434784,0,0,0
04:23:44,100.48936917434784,0,0,0
04:23:45,100.48936917434784,0,0,0
04:23:46,100.48632603830566,0,0,0
04:23:47,100.48640828522574,0,0,0
04:23:48,100.485380198725,0,0,0
04:23:49,100.4857914333253,0,0,0
04:23:50,100.48846445822718,0,0,0
04:23:51,100.48887569282748,0,0,0
04:23:52,100.48928692742778,0,0,0
04:23:53,100.49463297723156,0,0,0
04:23:54,100.49401612533114,0,0,0
04:23:55,100.48825884092705,0,0,0
04:23:56,100.48702513712615,0,0,0
04:23:57,100.4904383843086,0,0,0
04:23:58,100.49265905115016,0,0,0
04:23:59,100.49175433502953,0,0,0
04:24:00,100.4860792975455,0,0,0
04:24:01,100.48928692742778,0,0,0
04:24:02,100.48825884092705,0,0,0
04:24:03,100.48673727290596,0,0,0
04:24:04,100.48620266792558,0,0,0
04:24:05,100.48373526032384,0,0,0
04:24:06,100.48278942074316,0,0,0
04:24:07,100.48106223542192,0,0,0
04:24:08,100.4831184084234,0,0,0
04:24:09,100.48385863070392,0,0,0
04:24:10,100.48599705062544,0,0,0
04:24:11,100.49093186582895,0,0,0
04:24:12,100.4904383843086,0,0,0
04:24:13,100.4907262485288,0,0,0
04:24:14,100.48978040894812,0,0,0
04:24:15,100.48969816202806,0,0,0
04:24:16,100.48949254472792,0,0,0
04:24:17,100.48908131012764,0,0,0
04:24:18,100.49265905115016,0,0,0
04:24:19,100.49574331065236,0,0,0
04:24:20,100.4933992734307,0,0,0
04:24:21,100.4906028781487,0,0,0
04:24:22,100.49319365613056,0,0,0
04:24:23,100.4953731995121,0,0,0
04:24:24,100.49771723673376,0,0,0
04:24:25,100.49701813791329,0,0,0
04:24:26,100.49627791563276,0,0,0
04:24:27,100.49545544643216,0,0,0
04:24:28,100.49689476753318,0,0,0
04:24:29,100.4956610637323,0,0,0
04:24:30,100.49422174263128,0,0,0
04:24:31,100.49195995232968,0,0,0
04:24:32,100.4907262485288,0,0,0
04:24:33,100.48879344590743,0,0,0
04:24:34,100.48496896412472,0,0,0
04:24:35,100.48772423594666,0,0,0
04:24:36,100.48558581602514,0,0,0
04:24:37,100.48550356910508,0,0,0
04:24:38,100.48899906320756,0,0,0
04:24:39,100.48731300134638,0,0,0
04:24:40,100.48784760632677,0,0,0
04:24:41,100.48599705062544,0,0,0
04:24:42,100.48797097670683,0,0,0
04:24:43,100.49257680423013,0,0,0
04:24:44,100.49496196491182,0,0,0
04:24:45,100.49545544643216,0,0,0
04:24:46,100.49619566871267,0,0,0
04:24:47,100.49594892795253,0,0,0
04:24:48,100.49524982913202,0,0,0
04:24:49,100.49524982913202,0,0,0
04:24:50,100.49553769335222,0,0,0
04:24:51,100.49524982913202,0,0,0
04:24:52,100.49594892795253,0,0,0
04:24:53,100.4963601625528,0,0,0
04:24:54,100.4953731995121,0,0,0
04:24:55,100.49545544643216,0,0,0
04:24:56,100.493810508031,0,0,0
04:24:57,100.48867007552734,0,0,0
04:24:58,100.48846445822718,0,0,0
04:24:59,100.48928692742778,0,0,0
04:25:00,100.4876419890266,0,0,0
04:25:01,100.48632603830566,0,0,0
04:25:02,100.48702513712615,0,0,0
04:25:03,100.4857914333253,0,0,0
04:25:04,100.4856680629452,0,0,0
04:25:05,100.4785948278202,0,0,0
04:25:06,100.47933505010072,0,0,0
04:25:07,100.48015751930129,0,0,0
04:25:08,100.48155571694228,0,0,0
04:25:09,100.48106223542192,0,0,0
04:25:10,100.48221369230276,0,0,0
04:25:11,100.48443435914432,0,0,0
04:25:12,100.4834062726436,0,0,0
04:25:13,100.4845577295244,0,0,0
04:25:14,100.48167908732238,0,0,0
04:25:15,100.48188470462252,0,0,0
04:25:16,100.48320065534344,0,0,0
04:25:17,100.481144482342,0,0,0
04:25:18,100.47851258090012,0,0,0
04:25:19,100.47867707474023,0,0,0
04:25:20,100.47838921052002,0,0,0
04:25:21,100.47929392664068,0,0,0
04:25:22,100.48320065534344,0,0,0
04:25:23,100.48065100082164,0,0,0
04:25:24,100.47703213633908,0,0,0
04:25:25,100.47563393869808,0,0,0
04:25:26,100.47612742021842,0,0,0
04:25:27,100.47633303751856,0,0,0
04:25:28,100.47571618561814,0,0,0
04:25:29,100.476949889419,0,0,0
04:25:30,100.47818359321988,0,0,0
04:25:31,100.47838921052002,0,0,0
04:25:32,100.47797797591974,0,0,0
04:25:33,100.47867707474023,0,0,0
04:25:34,100.47933505010072,0,0,0
04:25:35,100.47941729702076,0,0,0
04:25:36,100.47941729702076,0,0,0
04:25:37,100.47810134629982,0,0,0
04:25:38,100.48209032192268,0,0,0
04:25:39,100.4822959392228,0,0,0
04:25:40,100.48278942074316,0,0,0
04:25:41,100.48385863070392,0,0,0
04:25:42,100.48385863070392,0,0,0
04:25:43,100.48599705062544,0,0,0
04:25:44,100.4876419890266,0,0,0
04:25:45,100.4914253473493,0,0,0
04:25:46,100.49278242153024,0,0,0
04:25:47,100.4963601625528,0,0,0
04:25:48,100.49372826111096,0,0,0
04:25:49,100.49463297723156,0,0,0
04:25:50,100.49307028575046,0,0,0
04:25:51,100.49545544643216,0,0,0
04:25:52,100.4960722983326,0,0,0
04:25:53,100.49627791563276,0,0,0
04:25:54,100.49483859453171,0,0,0
04:25:55,100.4987453232345,0,0,0
04:25:56,100.49997902703537,0,0,0
04:25:57,100.50470822493874,0,0,0
04:25:58,100.50388575573815,0,0,0
04:25:59,100.4971826317534,0,0,0
04:26:00,100.50211744695687,0,0,0
04:26:01,100.50326890383772,0,0,0
04:26:02,100.50236418771708,0,0,0
04:26:03,100.50195295311678,0,0,0
04:26:04,100.5011304839162,0,0,0
04:26:05,100.50236418771708,0,0,0
04:26:06,100.5028576692374,0,0,0
04:26:07,100.50417361995837,0,0,0
04:26:08,100.50409137303828,0,0,0
04:26:09,100.50688776832028,0,0,0
04:26:10,100.50738124984063,0,0,0
04:26:11,100.50483159531882,0,0,0
04:26:12,100.5045026076386,0,0,0
04:26:13,100.50524282991913,0,0,0
04:26:14,100.502240817337,0,0,0
04:26:15,100.50573631143948,0,0,0
04:26:16,100.50532507683918,0,0,0
04:26:17,100.50359789151796,0,0,0
04:26:18,100.50470822493874,0,0,0
04:26:19,100.50573631143948,0,0,0
04:26:20,100.50491384223888,0,0,0
04:26:21,100.50442036071854,0,0,0
04:26:22,100.50470822493874,0,0,0
04:26:23,100.50409137303828,0,0,0
04:26:24,100.5028576692374,0,0,0
04:26:25,100.50047250855572,0,0,0
04:26:26,100.50318665691766,0,0,0
04:26:27,100.50483159531882,0,0,0
04:26:28,100.50442036071854,0,0,0
04:26:29,100.50470822493874,0,0,0
04:26:30,100.50429699033846,0,0,0
04:26:31,100.49759386635368,0,0,0
04:26:32,100.49216556962983,0,0,0
04:26:33,100.49002714970833,0,0,0
04:26:34,100.48928692742778,0,0,0
04:26:35,100.48908131012764,0,0,0
04:26:36,100.49422174263128,0,0,0
04:26:37,100.4971826317534,0,0,0
04:26:38,100.49710038483332,0,0,0
04:26:39,100.49208332270976,0,0,0
04:26:40,100.48550356910508,0,0,0
04:26:41,100.48797097670683,0,0,0
04:26:42,100.48180245770246,0,0,0
04:26:43,100.48056875390158,0,0,0
04:26:44,100.4789238155004,0,0,0
04:26:45,100.48077437120172,0,0,0
04:26:46,100.47756674131944,0,0,0
04:26:47,100.47386562991682,0,0,0
04:26:48,100.47662090173876,0,0,0
04:26:49,100.47867707474023,0,0,0
04:26:50,100.48167908732238,0,0,0
04:26:51,100.481144482342,0,0,0
04:26:52,100.48167908732238,0,0,0
04:26:53,100.48126785272208,0,0,0
04:26:54,100.48332402572352,0,0,0
04:26:55,100.47949954394082,0,0,0
04:26:56,100.47982853162104,0,0,0
04:26:57,100.4827071738231,0,0,0
04:26:58,100.48488671720465,0,0,0
04:26:59,100.48373526032384,0,0,0
04:27:00,100.48303616150334,0,0,0
04:27:01,100.4807332477417,0,0,0
04:27:02,100.48155571694228,0,0,0
04:27:03,100.48262492690304,0,0,0
04:27:04,100.48291279112324,0,0,0
04:27:05,100.48188470462252,0,0,0
04:27:06,100.48167908732238,0,0,0
04:27:07,100.48250155652296,0,0,0
04:27:08,100.48443435914432,0,0,0
04:27:09,100.48599705062544,0,0,0
04:27:10,100.48525682834492,0,0,0
04:27:11,100.48250155652296,0,0,0
04:27:12,100.481144482342,0,0,0
04:27:13,100.48517458142486,0,0,0
04:27:14,100.48303616150334,0,0,0
04:27:15,100.4822959392228,0,0,0
04:27:16,100.4822959392228,0,0,0
04:27:17,100.48250155652296,0,0,0
04:27:18,100.48278942074316,0,0,0
04:27:19,100.48394087762398,0,0,0
04:27:20,100.48291279112324,0,0,0
04:27:21,100.48237818614288,0,0,0
04:27:22,100.48015751930129,0,0,0
04:27:23,100.4803220131414,0,0,0
04:27:24,100.4800341489212,0,0,0
04:27:25,100.4827071738231,0,0,0
04:27:26,100.4860792975455,0,0,0
04:27:27,100.48640828522574,0,0,0
04:27:28,100.485380198725,0,0,0
04:27:29,100.485380198725,0,0,0
04:27:30,100.4831184084234,0,0,0
04:27:31,100.48385863070392,0,0,0
04:27:32,100.48332402572352,0,0,0
04:27:33,100.4845577295244,0,0,0
04:27:34,100.48196695154256,0,0,0
04:27:35,100.48661390252587,0,0,0
04:27:36,100.49413949571122,0,0,0
04:27:37,100.49401612533114,0,0,0
04:27:38,100.4971826317534,0,0,0
04:27:39,100.49496196491182,0,0,0
04:27:40,100.49422174263128,0,0,0
04:27:41,100.493810508031,0,0,0
04:27:42,100.4960722983326,0,0,0
04:27:43,100.4964835329329,0,0,0
04:27:44,100.49812847133408,0,0,0
04:27:45,100.49989678011532,0,0,0
04:27:46,100.4983340886342,0,0,0
04:27:47,100.50018464433552,0,0,0
04:27:48,100.49866307631444,0,0,0
04:27:49,100.4983340886342,0,0,0
04:27:50,100.49784060711389,0,0,0
04:27:51,100.4987453232345,0,0,0
04:27:52,100.49853970593436,0,0,0
04:27:53,100.49800510095396,0,0,0
04:27:54,100.49742937251357,0,0,0
04:27:55,100.49784060711389,0,0,0
04:27:56,100.49866307631444,0,0,0
04:27:57,100.4991565578348,0,0,0
04:27:58,100.49997902703537,0,0,0
04:27:59,100.49759386635368,0,0,0
04:28:00,100.49126085350916,0,0,0
04:28:01,100.49093186582895,0,0,0
04:28:02,100.4911374831291,0,0,0
04:28:03,100.49249455731004,0,0,0
04:28:04,100.4953731995121,0,0,0
04:28:05,100.4953731995121,0,0,0
04:28:06,100.49574331065236,0,0,0
04:28:07,100.49553769335222,0,0,0
04:28:08,100.49471522415163,0,0,0
04:28:09,100.49496196491182,0,0,0
04:28:10,100.49422174263128,0,0,0
04:28:11,100.4953731995121,0,0,0
04:28:12,100.4933992734307,0,0,0
04:28:13,100.493810508031,0,0,0
04:28:14,100.49360489073084,0,0,0
04:28:15,100.49524982913202,0,0,0
04:28:16,100.49553769335222,0,0,0
04:28:17,100.49545544643216,0,0,0
04:28:18,100.49701813791329,0,0,0
04:28:19,100.49627791563276,0,0,0
04:28:20,100.49751161943362,0,0,0
04:28:21,100.49812847133408,0,0,0
04:28:22,100.49989678011532,0,0,0
04:28:23,100.49907431091474,0,0,0
04:28:24,100.49977340973524,0,0,0
04:28:25,100.49977340973524,0,0,0
04:28:26,100.49956779243507,0,0,0
04:28:27,100.49923880475484,0,0,0
04:28:28,100.50211744695687,0,0,0
04:28:29,100.50326890383772,0,0,0
04:28:30,100.50211744695687,0,0,0
04:28:31,100.50429699033846,0,0,0
04:28:32,100.50326890383772,0,0,0
04:28:33,100.50511945953905,0,0,0
04:28:34,100.5075868671408,0,0,0
04:28:35,100.51058887972292,0,0,0
04:28:36,100.51017764512264,0,0,0
04:28:37,100.5075868671408,0,0,0
04:28:38,100.50976641052232,0,0,0
04:28:39,100.50812147212118,0,0,0
04:28:40,100.51005427474254,0,0,0
04:28:41,100.51025989204268,0,0,0
04:28:42,100.51075337356303,0,0,0
04:28:43,100.50524282991913,0,0,0
04:28:44,100.51034213896274,0,0,0
04:28:45,100.51334415154489,0,0,0
04:28:46,100.51527695416624,0,0,0
04:28:47,100.51766211484797,0,0,0
04:28:48,100.51511246032614,0,0,0
04:28:49,100.5143722380456,0,0,0
04:28:50,100.5122338181241,0,0,0
04:28:51,100.5128095465645,0,0,0
04:28:52,100.51363201576508,0,0,0
04:28:53,100.5123983119642,0,0,0
04:28:54,100.5123983119642,0,0,0
04:28:55,100.51313853424472,0,0,0
04:28:56,100.51313853424472,0,0,0
04:28:57,100.51387875652526,0,0,0
04:28:58,100.51938930016918,0,0,0
04:28:59,100.52021176936977,0,0,0
04:29:00,100.52432411537268,0,0,0
04:29:01,100.52424186845262,0,0,0
04:29:02,100.52103423857037,0,0,0
04:29:03,100.51581155914664,0,0,0
04:29:04,100.5147834726459,0,0,0
04:29:05,100.51951267054926,0,0,0
04:29:06,100.52609242415394,0,0,0
04:29:07,100.52732612795482,0,0,0
04:29:08,100.5277373625551,0,0,0
04:29:09,100.52004727552963,0,0,0
04:29:10,100.52432411537268,0,0,0
04:29:11,100.52539332533344,0,0,0
04:29:12,100.5258868068538,0,0,0
04:29:13,100.5254755722535,0,0,0
04:29:14,100.52958791825642,0,0,0
04:29:15,100.52638028837414,0,0,0
04:29:16,100.53213757277824,0,0,0
04:29:17,100.53102723935746,0,0,0
04:29:18,100.52991690593666,0,0,0
04:29:19,100.53501621498027,0,0,0
04:29:20,100.53452273345994,0,0,0
04:29:21,100.53287779505877,0,0,0
04:29:22,100.53156184433782,0,0,0
04:29:23,100.53082162205727,0,0,0
04:29:24,100.52802522677533,0,0,0
04:29:25,100.52086974473023,0,0,0
04:29:26,100.5151947072462,0,0,0
04:29:27,100.51692189256742,0,0,0
04:29:28,100.51922480632904,0,0,0
04:29:29,100.52539332533344,0,0,0
04:29:30,100.5221034485311,0,0,0
04:29:31,100.52189783123096,0,0,0
04:29:32,100.52189783123096,0,0,0
04:29:33,100.52156884355072,0,0,0
04:29:34,100.52086974473023,0,0,0
04:29:35,100.51951267054926,0,0,0
04:29:36,100.51601717644678,0,0,0
04:29:37,100.51486571956596,0,0,0
04:29:38,100.51067112664298,0,0,0
04:29:39,100.50532507683918,0,0,0
04:29:40,100.50400912611823,0,0,0
04:29:41,100.50499608915894,0,0,0
04:29:42,100.50812147212118,0,0,0
04:29:43,100.50388575573815,0,0,0
04:29:44,100.50458485455866,0,0,0
04:29:45,100.50071924931588,0,0,0
04:29:46,100.49927992821488,0,0,0
04:29:47,100.4915487177294,0,0,0
04:29:48,100.48949254472792,0,0,0
04:29:49,100.49331702651064,0,0,0
04:29:50,100.49463297723156,0,0,0
04:29:51,100.49977340973524,0,0,0
04:29:52,100.50039026163569,0,0,0
04:29:53,100.49965003935516,0,0,0
04:29:54,100.4991565578348,0,0,0
04:29:55,100.50162396543656,0,0,0
04:29:56,100.50211744695687,0,0,0
04:29:57,100.50326890383772,0,0,0
04:29:58,100.50244643463714,0,0,0
04:29:59,100.50376238535809,0,0,0
04:30:00,100.5028576692374,0,0,1
04:30:01,100.50417361995837,0,0,0
04:30:02,100.5025286815572,0,0,0
04:30:03,100.50750462022071,0,0,0
04:30:04,100.5123983119642,0,0,0
04:30:05,100.51346752192497,0,0,0
04:30:06,100.5132207811648,0,0,0
04:30:07,100.51445448496568,0,0,0
04:30:08,100.51169921314371,0,0,0
04:30:09,100.5114113489235,0,0,0
04:30:10,100.5114113489235,0,0,0
04:30:11,100.51272729964444,0,0,0
04:30:12,100.51264505272438,0,0,0
04:30:13,100.51272729964444,0,0,0
04:30:14,100.50976641052232,0,0,0
04:30:15,100.51313853424472,0,0,0
04:30:16,100.51231606504416,0,0,0
04:30:17,100.512110447744,0,0,0
04:30:18,100.5125216823443,0,0,0
04:30:19,100.5095607932222,0,0,0
04:30:20,100.51157584276362,0,0,0
04:30:21,100.5123983119642,0,0,0
04:30:22,100.51005427474254,0,0,0
04:30:23,100.5112879785434,0,0,0
04:30:24,100.51169921314371,0,0,0
04:30:25,100.51058887972292,0,0,0
04:30:26,100.51067112664298,0,0,0
04:30:27,100.51404325036538,0,0,0
04:30:28,100.51375538614518,0,0,0
04:30:29,100.51856683096858,0,0,0
04:30:30,100.52185670777092,0,0,0
04:30:31,100.52514658457328,0,0,0
04:30:32,100.52473534997296,0,0,0
04:30:33,100.52662702913432,0,0,0
04:30:34,100.52753174525496,0,0,0
04:30:35,100.5292589305762,0,0,0
04:30:36,100.5292589305762,0,0,0
04:30:37,100.53328902965906,0,0,0
04:30:38,100.53616767186112,0,0,0
04:30:39,100.53748362258204,0,0,0
04:30:40,100.54097911668453,0,0,0
04:30:41,100.55241143857263,0,0,0
04:30:42,100.54871032717,0,0,0
04:30:43,100.5468597714687,0,0,0
04:30:44,100.54542045036769,0,0,0
04:30:45,100.5468597714687,0,0,0
04:30:46,100.54735325298904,0,0,0
04:30:47,100.544474610787,0,0,0
04:30:48,100.5445979811671,0,0,0
04:30:49,100.54365214158642,0,0,0
04:30:50,100.5423361908655,0,0,0
04:30:51,100.5438988823466,0,0,0
04:30:52,100.54315866006608,0,0,0
04:30:53,100.54295304276592,0,0,0
04:30:54,100.54254180816564,0,0,0
04:30:55,100.54007440056388,0,0,0
04:30:56,100.54069125246431,0,0,0
04:30:57,100.53842946216272,0,0,0
04:30:58,100.538840696763,0,0,0
04:30:59,100.53842946216272,0,0,0
04:31:00,100.53666115338146,0,0,0
04:31:01,100.53493396806022,0,0,0
04:31:02,100.53246656045847,0,0,0
04:31:03,100.53238431353842,0,0,0
04:31:04,100.5326721777586,0,0,0
04:31:05,100.5281485971554,0,0,0
04:31:06,100.52432411537268,0,0,0
04:31:07,100.52424186845262,0,0,0
04:31:08,100.5270382637346,0,0,0
04:31:09,100.53032814053697,0,0,0
04:31:10,100.5288476959759,0,0,0
04:31:11,100.53090386897736,0,0,0
04:31:12,100.52555781917356,0,0,0
04:31:13,100.51540032454632,0,0,0
04:31:14,100.51445448496568,0,0,0
04:31:15,100.51622279374692,0,0,0
04:31:16,100.51593492952672,0,0,0
04:31:17,100.51601717644678,0,0,0
04:31:18,100.51663402834724,0,0,0
04:31:19,100.5174564975478,0,0,0
04:31:20,100.517744361768,0,0,0
04:31:21,100.5170452629475,0,0,0
04:31:22,100.51498908994604,0,0,0
04:31:23,100.51527695416624,0,0,0
04:31:24,100.51346752192497,0,0,0
04:31:25,100.51075337356303,0,0,0
04:31:26,100.51005427474254,0,0,0
04:31:27,100.51075337356303,0,0,0
04:31:28,100.5118225835238,0,0,0
04:31:29,100.50993090436243,0,0,0
04:31:30,100.51622279374692,0,0,0
04:31:31,100.51622279374692,0,0,0
04:31:32,100.516346164127,0,0,0
04:31:33,100.51757986792788,0,0,0
04:31:34,100.5181555963683,0,0,0
04:31:35,100.51992390514955,0,0,0
04:31:36,100.52054075705,0,0,0
04:31:37,100.5179911025282,0,0,0
04:31:38,100.52045851012994,0,0,0
04:31:39,100.51992390514955,0,0,0
04:31:40,100.51840233712848,0,0,0
04:31:41,100.51951267054926,0,0,0
04:31:42,100.52012952244972,0,0,0
04:31:43,100.52045851012994,0,0,0
04:31:44,100.51766211484797,0,0,0
04:31:45,100.51766211484797,0,0,0
04:31:46,100.51601717644678,0,0,0
04:31:47,100.51498908994604,0,0,0
04:31:48,100.5118225835238,0,0,0
04:31:49,100.5062297929598,0,0,0
04:31:50,100.50840933634136,0,0,0
04:31:51,100.507874731361,0,0,0
04:31:52,100.51058887972292,0,0,0
04:31:53,100.51116460816333,0,0,0
04:31:54,100.5128095465645,0,0,0
04:31:55,100.5132207811648,0,0,0
04:31:56,100.512110447744,0,0,0
04:31:57,100.51272729964444,0,0,0
04:31:58,100.50820371904122,0,0,0
04:31:59,100.5067643979402,0,0,0
04:32:00,100.5075868671408,0,0,0
04:32:01,100.5075868671408,0,0,0
04:32:02,100.51025989204268,0,0,0
04:32:03,100.51116460816333,0,0,0
04:32:04,100.5114113489235,0,0,0
04:32:05,100.51025989204268,0,0,0
04:32:06,100.51445448496568,0,0,0
04:32:07,100.51387875652526,0,0,0
04:32:08,100.5143722380456,0,0,0
04:32:09,100.51630504066698,0,0,0
04:32:10,100.51642841104706,0,0,0
04:32:11,100.5179911025282,0,0,0
04:32:12,100.51980053476946,0,0,0
04:32:13,100.51992390514955,0,0,0
04:32:14,100.51827896674838,0,0,0
04:32:15,100.52062300397004,0,0,0
04:32:16,100.52054075705,0,0,0
04:32:17,100.5228025473516,0,0,0
04:32:18,100.52568118955364,0,0,0
04:32:19,100.52300816465176,0,0,0
04:32:20,100.52403625115248,0,0,0
04:32:21,100.52568118955364,0,0,0
04:32:22,100.52485872035308,0,0,0
04:32:23,100.52457085613288,0,0,0
04:32:24,100.52514658457328,0,0,0
04:32:25,100.52333715233198,0,0,0
04:32:26,100.5228025473516,0,0,0
04:32:27,100.5232137819519,0,0,0
04:32:28,100.52415962153256,0,0,0
04:32:29,100.52761399217502,0,0,0
04:32:30,100.52835421445556,0,0,0
04:32:31,100.52465310305293,0,0,0
04:32:32,100.52267917697152,0,0,0
04:32:33,100.52185670777092,0,0,0
04:32:34,100.52383063385234,0,0,0
04:32:35,100.52226794237124,0,0,0
04:32:36,100.52267917697152,0,0,0
04:32:37,100.52218569545116,0,0,0
04:32:38,100.52239131275132,0,0,0
04:32:39,100.52300816465176,0,0,0
04:32:40,100.52074637435014,0,0,0
04:32:41,100.52300816465176,0,0,0
04:32:42,100.52198007815102,0,0,0
04:32:43,100.52045851012994,0,0,0
04:32:44,100.5197182878494,0,0,0
04:32:45,100.5228025473516,0,0,0
04:32:46,100.52198007815102,0,0,0
04:32:47,100.52086974473023,0,0,0
04:32:48,100.52239131275132,0,0,0
04:32:49,100.52156884355072,0,0,0
04:32:50,100.52177446085088,0,0,0
04:32:51,100.52103423857037,0,0,0
04:32:52,100.52383063385234,0,0,0
04:32:53,100.5225146831314,0,0,0
04:32:54,100.52300816465176,0,0,0
04:32:55,100.52498209073316,0,0,0
04:32:56,100.5265859056743,0,0,0
04:32:57,100.52457085613288,0,0,0
04:32:58,100.52226794237124,0,0,0
04:32:59,100.52045851012994,0,0,0
04:33:00,100.52226794237124,0,0,0
04:33:01,100.52033513974985,0,0,0
04:33:02,100.5228025473516,0,0,0
04:33:03,100.52341939925203,0,0,0
04:33:04,100.52465310305293,0,0,0
04:33:05,100.52638028837414,0,0,0
04:33:06,100.53131510357764,0,0,0
04:33:07,100.53115060973754,0,0,0
04:33:08,100.53226094315832,0,0,0
04:33:09,100.53049263437708,0,0,0
04:33:10,100.52403625115248,0,0,0
04:33:11,100.52383063385234,0,0,0
04:33:12,100.52662702913432,0,0,0
04:33:13,100.52827196753547,0,0,0
04:33:14,100.53246656045847,0,0,0
04:33:15,100.53308341235892,0,0,0
04:33:16,100.53226094315832,0,0,0
04:33:17,100.53090386897736,0,0,0
04:33:18,100.53279554813872,0,0,0
04:33:19,100.53501621498027,0,0,0
04:33:20,100.53583868418086,0,0,0
04:33:21,100.53978653634368,0,0,0
04:33:22,100.54143147474484,0,0,0
04:33:23,100.54336427736622,0,0,0
04:33:24,100.5434876477463,0,0,0
04:33:25,100.54213057356532,0,0,0
04:33:26,100.54048563516416,0,0,0
04:33:27,100.54295304276592,0,0,0
04:33:28,100.54007440056388,0,0,0
04:33:29,100.5357564372608,0,0,0
04:33:30,100.53678452376154,0,0,0
04:33:31,100.53986878326371,0,0,0
04:33:32,100.53814159794253,0,0,0
04:33:33,100.5385528325428,0,0,0
04:33:34,100.53760699296213,0,0,0
04:33:35,100.53830609178262,0,0,0
04:33:36,100.53863507946284,0,0,0
04:33:37,100.5380182275624,0,0,0
04:33:38,100.53830609178262,0,0,0
04:33:39,100.5399510301838,0,0,0
04:33:40,100.53953979558352,0,0,0
04:33:41,100.53871732638292,0,0,0
04:33:42,100.53871732638292,0,0,0
04:33:43,100.53444048653988,0,0,0
04:33:44,100.530410387457,0,0,0
04:33:45,100.52958791825642,0,0,0
04:33:46,100.53090386897736,0,0,0
04:33:47,100.53287779505877,0,0,0
04:33:48,100.53493396806022,0,0,0
04:33:49,100.53748362258204,0,0,0
04:33:50,100.53748362258204,0,0,0
04:33:51,100.54019777094398,0,0,0
04:33:52,100.54282967238584,0,0,0
04:33:53,100.54266517854572,0,0,0
04:33:54,100.54324090698611,0,0,0
04:33:55,100.54356989466636,0,0,0
04:33:56,100.5423361908655,0,0,0
04:33:57,100.5434876477463,0,0,0
04:33:58,100.54636628994837,0,0,0
04:33:59,100.54735325298904,0,0,0
04:34:00,100.54973841367077,0,0,0
04:34:01,100.54759999374924,0,0,0
04:34:02,100.54891594447017,0,0,0
04:34:03,100.55064312979138,0,0,0
04:34:04,100.55187683359227,0,0,0
04:34:05,100.54570831458788,0,0,0
04:34:06,100.54718875914894,0,0,0
04:34:07,100.54636628994837,0,0,0
04:34:08,100.5423361908655,0,0,0
04:34:09,100.54431011694687,0,0,0
04:34:10,100.5452970799876,0,0,0
04:34:11,100.55117773477176,0,0,0
04:34:12,100.55343952507336,0,0,0
04:34:13,100.55640041419548,0,0,0
04:34:14,100.55590693267511,0,0,0
04:34:15,100.5555779449949,0,0,0
04:34:16,100.55467322887426,0,0,0
04:34:17,100.55343952507336,0,0,0
04:34:18,100.55331615469328,0,0,0
04:34:19,100.55241143857263,0,0,0
04:34:20,100.55105436439167,0,0,0
04:34:21,100.55146559899195,0,0,0
04:34:22,100.54994403097088,0,0,0
04:34:23,100.5498206605908,0,0,0
04:34:24,100.54500921576738,0,0,0
04:34:25,100.54377551196652,0,0,0
04:34:26,100.54377551196652,0,0,0
04:34:27,100.54431011694687,0,0,0
04:34:28,100.54431011694687,0,0,0
04:34:29,100.54472135154718,0,0,0
04:34:30,100.54817572218964,0,0,0
04:34:31,100.54932717907045,0,0,0
04:34:32,100.55088987055156,0,0,0
04:34:33,100.5496561667507,0,0,0
04:34:34,100.54706538876884,0,0,0
04:34:35,100.5468597714687,0,0,0
04:34:36,100.5452970799876,0,0,0
04:34:37,100.5452970799876,0,0,0
04:34:38,100.54509146268744,0,0,0
04:34:39,100.54480359846724,0,0,0
04:34:40,100.53308341235892,0,0,0
04:34:41,100.5326721777586,0,0,0
04:34:42,100.53197307893812,0,0,0
04:34:43,100.53493396806022,0,0,0
04:34:44,100.53526295574046,0,0,0
04:34:45,100.53542744958058,0,0,0
04:34:46,100.53707238798174,0,0,0
04:34:47,100.53678452376154,0,0,0
04:34:48,100.5362910422412,0,0,0
04:34:49,100.53534520266052,0,0,0
04:34:50,100.53501621498027,0,0,0
04:34:51,100.53666115338146,0,0,0
04:34:52,100.5391285609832,0,0,0
04:34:53,100.5365789064614,0,0,0
04:34:54,100.53690789414163,0,0,0
04:34:55,100.538840696763,0,0,0
04:34:56,100.53978653634368,0,0,0
04:34:57,100.54048563516416,0,0,0
04:34:58,100.54118473398466,0,0,0
04:34:59,100.54200720318524,0,0,0
04:35:00,100.54213057356532,0,0,0
04:35:01,100.54048563516416,0,0,0
04:35:02,100.54130810436476,0,0,0
04:35:03,100.54118473398466,0,0,0
