Time,Price,BUY,SELL,EXIT
05:38:04,100.17127017549856,0,0,0
05:38:05,100.1722098123716,0,0,0
05:38:06,100.1719108370029,0,0,0
05:38:07,100.17075764629504,0,0,0
05:38:08,100.17289318464292,0,0,0
05:38:09,100.17417450765164,0,0,0
05:38:10,100.17434535071946,0,0,0
05:38:11,100.17605378139775,0,0,0
05:38:12,100.1763100459995,0,0,0
05:38:13,100.17724968287256,0,0,0
05:38:14,100.1763100459995,0,0,0
05:38:15,100.17477245838904,0,0,0
05:38:16,100.17468703685512,0,0,0
05:38:17,100.17502872299076,0,0,0
05:38:18,100.17502872299076,0,0,0
05:38:19,100.1751995660586,0,0,0
05:38:20,100.1749005906899,0,0,0
05:38:21,100.17605378139775,0,0,0
05:38:22,100.17981232889,0,0,0
05:38:23,100.17831745204649,0,0,0
05:38:24,100.17575480602906,0,0,0
05:38:25,100.17776221207605,0,0,0
05:38:26,100.17947064275432,0,0,0
05:38:27,100.18186244570394,0,0,0
05:38:28,100.18374171945004,0,0,0
05:38:29,100.19723832180854,0,0,0
05:38:30,100.1949746511598,0,0,0
05:38:31,100.1969820572068,0,0,0
05:38:32,100.19540175882938,0,0,0
05:38:33,100.1949746511598,0,0,0
05:38:34,100.19796440484684,0,0,0
05:38:35,100.1983915125164,0,0,0
05:38:36,100.20244903537731,0,0,0
05:38:37,100.2075743274122,0,0,0
05:38:38,100.21005155189572,0,0,0
05:38:39,100.215774794668,0,0,0
05:38:40,100.21791033301584,0,0,0
05:38:41,100.21611648080363,0,0,0
05:38:42,100.21662901000714,0,0,0
05:38:43,100.21560395160016,0,0,0
05:38:44,100.21389552092188,0,0,0
05:38:45,100.21803846531672,0,0,0
05:38:46,100.21803846531672,0,0,0
05:38:47,100.21919165602456,0,0,0
05:38:48,100.2165435884732,0,0,0
05:38:49,100.21731238227844,0,0,0
05:38:50,100.2184655729863,0,0,0
05:38:51,100.21961876369414,0,0,0
05:38:52,100.22337731118635,0,0,0
05:38:53,100.2246586341951,0,0,0
05:38:54,100.21910623449064,0,0,0
05:38:55,100.2164581669393,0,0,0
05:38:56,100.2165435884732,0,0,0
05:38:57,100.2103505272644,0,0,0
05:38:58,100.21248606561228,0,0,0
05:38:59,100.2090692042557,0,0,0
05:39:00,100.21304130558272,0,0,0
05:39:01,100.20595131826782,0,0,0
05:39:02,100.20864209658612,0,0,0
05:39:03,100.210777634934,0,0,0
05:39:04,100.20125313390253,0,0,0
05:39:05,100.1981779586816,0,0,0
05:39:06,100.20009994319469,0,0,0
05:39:07,100.2016802415721,0,0,0
05:39:08,100.20009994319469,0,0,0
05:39:09,100.2010822908347,0,0,0
05:39:10,100.20266258921212,0,0,0
05:39:11,100.20338867225038,0,0,0
05:39:12,100.20266258921212,0,0,0
05:39:13,100.20650655823827,0,0,0
05:39:14,100.2090692042557,0,0,0
05:39:15,100.20680553360695,0,0,0
05:39:16,100.20466999525912,0,0,0
05:39:17,100.20479812755998,0,0,0
05:39:18,100.2045845737252,0,0,0
05:39:19,100.20279072151298,0,0,0
05:39:20,100.20095415853382,0,0,0
05:39:21,100.19869048788507,0,0,0
05:39:22,100.19766542947812,0,0,0
05:39:23,100.19766542947812,0,0,0
05:39:24,100.19732374334248,0,0,0
05:39:25,100.19271098051108,0,0,0
05:39:26,100.19305266664674,0,0,0
05:39:27,100.19241200514236,0,0,0
05:39:28,100.19326622048152,0,0,0
05:39:29,100.1907035744641,0,0,0
05:39:30,100.19155778980324,0,0,0
05:39:31,100.1904045990954,0,0,0
05:39:32,100.1910025498328,0,0,0
05:39:33,100.1905754421632,0,0,0
05:39:34,100.18758568847622,0,0,0
05:39:35,100.18664605160316,0,0,0
05:39:36,100.18656063006924,0,0,0
05:39:37,100.18835448228144,0,0,0
05:39:38,100.18698773773882,0,0,0
05:39:39,100.18656063006924,0,0,0
05:39:40,100.1875002669423,0,0,0
05:39:41,100.18826906074752,0,0,0
05:39:42,100.18771382077708,0,0,0
05:39:43,100.1886961684171,0,0,0
05:39:44,100.1905754421632,0,0,0
05:39:45,100.18515117475964,0,0,0
05:39:46,100.18630436546748,0,0,0
05:39:47,100.18587725779793,0,0,0
05:39:48,100.18442509172137,0,0,0
05:39:49,100.1810082303648,0,0,0
05:39:50,100.18344274408136,0,0,0
05:39:51,100.1810936518987,0,0,0
05:39:52,100.18186244570394,0,0,0
05:39:53,100.18331461178047,0,0,0
05:39:54,100.18216142107264,0,0,0
05:39:55,100.18075196576304,0,0,0
05:39:56,100.1810082303648,0,0,0
05:39:57,100.18322919024658,0,0,0
05:39:58,100.1845959347892,0,0,0
05:39:59,100.18429695942052,0,0,0
05:40:00,100.18322919024658,0,0,0
05:40:01,100.1810936518987,0,0,0
05:40:02,100.18015401502564,0,0,0
05:40:03,100.17947064275432,0,0,0
05:40:04,100.17575480602906,0,0,0
05:40:05,100.17746323670734,0,0,0
05:40:06,100.1734057138464,0,0,0
05:40:07,100.1733202923125,0,0,0
05:40:08,100.17434535071946,0,0,0
05:40:09,100.176822575203,0,0,0
05:40:10,100.17020240632462,0,0,0
05:40:11,100.17413179688468,0,0,0
05:40:12,100.17178270470204,0,0,0
05:40:13,100.17135559703244,0,0,0
05:40:14,100.1692200586846,0,0,0
05:40:15,100.16648656959931,0,0,0
05:40:16,100.1686221079472,0,0,0
05:40:17,100.16977529865504,0,0,0
05:40:18,100.16828042181156,0,0,0
05:40:19,100.1716118616342,0,0,0
05:40:20,100.17135559703244,0,0,0
05:40:21,100.17417450765164,0,0,0
05:40:22,100.17276505234204,0,0,0
05:40:23,100.17233794467248,0,0,0
05:40:24,100.17306402771077,0,0,0
05:40:25,100.17468703685512,0,0,0
05:40:26,100.17588293832992,0,0,0
05:40:27,100.1781893197456,0,0,0
05:40:28,100.17306402771077,0,0,0
05:40:29,100.17477245838904,0,0,0
05:40:30,100.1746016153212,0,0,0
05:40:31,100.1763100459995,0,0,0
05:40:32,100.1739182430499,0,0,0
05:40:33,100.1734057138464,0,0,0
05:40:34,100.1716118616342,0,0,0
05:40:35,100.1726369200412,0,0,0
05:40:36,100.17417450765164,0,0,0
05:40:37,100.17417450765164,0,0,0
05:40:38,100.17447348302034,0,0,0
05:40:39,100.17673715366908,0,0,0
05:40:40,100.1775913690082,0,0,0
05:40:41,100.17767679054214,0,0,0
05:40:42,100.18143533803436,0,0,0
05:40:43,100.17789034437692,0,0,0
05:40:44,100.1792997996865,0,0,0
05:40:45,100.1810082303648,0,0,0
05:40:46,100.17981232889,0,0,0
05:40:47,100.18023943655956,0,0,0
05:40:48,100.1775913690082,0,0,0
05:40:49,100.17853100588128,0,0,0
05:40:50,100.17989775042388,0,0,0
05:40:51,100.17861642741518,0,0,0
05:40:52,100.17917166738565,0,0,0
05:40:53,100.17874455971608,0,0,0
05:40:54,100.18015401502564,0,0,0
05:40:55,100.17853100588128,0,0,0
05:40:56,100.18088009806392,0,0,0
05:40:57,100.18186244570394,0,0,0
05:40:58,100.18203328877176,0,0,0
05:40:59,100.17917166738565,0,0,0
05:41:00,100.18023943655956,0,0,0
05:41:01,100.18075196576304,0,0,0
05:41:02,100.1839979840518,0,0,0
05:41:03,100.18365629791614,0,0,0
05:41:04,100.1816061811022,0,0,0
05:41:05,100.17861642741518,0,0,0
05:41:06,100.1792997996865,0,0,0
05:41:07,100.18365629791614,0,0,0
05:41:08,100.18408340558572,0,0,0
05:41:09,100.1839979840518,0,0,0
05:41:10,100.18485219939096,0,0,0
05:41:11,100.18545015012836,0,0,0
05:41:12,100.18502304245877,0,0,0
05:41:13,100.18613352239969,0,0,0
05:41:14,100.18451051325528,0,0,0
05:41:15,100.18429695942052,0,0,0
05:41:16,100.1860053900988,0,0,0
05:41:17,100.18771382077708,0,0,0
05:41:18,100.18801279614578,0,0,0
05:41:19,100.18545015012836,0,0,0
05:41:20,100.18707315927271,0,0,0
05:41:21,100.18728671310753,0,0,0
05:41:22,100.18664605160316,0,0,0
05:41:23,100.1875002669423,0,0,0
05:41:24,100.18784195307796,0,0,0
05:41:25,100.18784195307796,0,0,0
05:41:26,100.18835448228144,0,0,0
05:41:27,100.185791836264,0,0,0
05:41:28,100.18643249776837,0,0,0
05:41:29,100.18758568847622,0,0,0
05:41:30,100.18758568847622,0,0,0
05:41:31,100.18856803611622,0,0,0
05:41:32,100.18972122682408,0,0,0
05:41:33,100.18843990381536,0,0,0
05:41:34,100.18643249776837,0,0,0
05:41:35,100.18643249776837,0,0,0
05:41:36,100.18408340558572,0,0,0
05:41:37,100.18194786723784,0,0,0
05:41:38,100.18130720573348,0,0,0
05:41:39,100.1810082303648,0,0,0
05:41:40,100.17383282151596,0,0,0
05:41:41,100.17511414452468,0,0,0
05:41:42,100.1749005906899,0,0,0
05:41:43,100.1722098123716,0,0,0
05:41:44,100.1739182430499,0,0,0
05:41:45,100.17605378139775,0,0,0
05:41:46,100.1792997996865,0,0,0
05:41:47,100.18117907343265,0,0,0
05:41:48,100.18066654422913,0,0,0
05:41:49,100.18429695942052,0,0,0
05:41:50,100.18117907343265,0,0,0
05:41:51,100.18203328877176,0,0,0
05:41:52,100.18058112269524,0,0,0
05:41:53,100.1810082303648,0,0,0
05:41:54,100.18117907343265,0,0,0
05:41:55,100.18088009806392,0,0,0
05:41:56,100.17716426133865,0,0,0
05:41:57,100.17733510440648,0,0,0
05:41:58,100.17575480602906,0,0,0
05:41:59,100.1749005906899,0,0,0
05:42:00,100.17374739998206,0,0,0
05:42:01,100.17374739998206,0,0,0
05:42:02,100.17417450765164,0,0,0
05:42:03,100.17477245838904,0,0,0
05:42:04,100.17297860617684,0,0,0
05:42:05,100.1726369200412,0,0,0
05:42:06,100.17118475396464,0,0,0
05:42:07,100.17105662166377,0,0,0
05:42:08,100.17148372933332,0,0,0
05:42:09,100.16678554496802,0,0,0
05:42:10,100.16691367726892,0,0,0
05:42:11,100.16870752948113,0,0,0
05:42:12,100.16904921561677,0,0,0
05:42:13,100.1704159601594,0,0,0
05:42:14,100.16849397564631,0,0,0
05:42:15,100.1722098123716,0,0,0
05:42:16,100.17972690735608,0,0,0
05:42:17,100.18075196576304,0,0,0
05:42:18,100.18002588272478,0,0,0
05:42:19,100.18673147313709,0,0,0
05:42:20,100.18955038375624,0,0,0
05:42:21,100.19006291295972,0,0,0
05:42:22,100.20244903537731,0,0,0
05:42:23,100.20381577991996,0,0,0
05:42:24,100.1996728355251,0,0,0
05:42:25,100.20074060469904,0,0,0
05:42:26,100.19254013744326,0,0,0
05:42:27,100.18920869762056,0,0,0
05:42:28,100.18984935912496,0,0,0
05:42:29,100.19091712829888,0,0,0
05:42:30,100.19441941118936,0,0,0
05:42:31,100.19881862018596,0,0,0
05:42:32,100.19711018950768,0,0,0
05:42:33,100.1964695280033,0,0,0
05:42:34,100.19441941118936,0,0,0
05:42:35,100.19424856812154,0,0,0
05:42:36,100.19467567579112,0,0,0
05:42:37,100.19125881443452,0,0,0
05:42:38,100.1922838728415,0,0,0
05:42:39,100.19125881443452,0,0,0
05:42:40,100.1905754421632,0,0,0
05:42:41,100.188781589951,0,0,0
05:42:42,100.18835448228144,0,0,0
05:42:43,100.188781589951,0,0,0
05:42:44,100.18843990381536,0,0,0
05:42:45,100.1889951437858,0,0,0
05:42:46,100.1904045990954,0,0,0
05:42:47,100.18741484540838,0,0,0
05:42:48,100.18801279614578,0,0,0
05:42:49,100.18814092844664,0,0,0
05:42:50,100.18741484540838,0,0,0
05:42:51,100.18613352239969,0,0,0
05:42:52,100.18664605160316,0,0,0
05:42:53,100.18613352239969,0,0,0
05:42:54,100.18621894393358,0,0,0
05:42:55,100.1899774914258,0,0,0
05:42:56,100.19113068213366,0,0,0
05:42:57,100.1892941191545,0,0,0
05:42:58,100.19091712829888,0,0,0
05:42:59,100.19335164201544,0,0,0
05:43:00,100.19382146045196,0,0,0
05:43:01,100.1981779586816,0,0,0
05:43:02,100.19595699879984,0,0,0
05:43:03,100.1968966356729,0,0,0
05:43:04,100.19390688198588,0,0,0
05:43:05,100.19441941118936,0,0,0
05:43:06,100.19185676517192,0,0,0
05:43:07,100.19014833449364,0,0,0
05:43:08,100.18942225145538,0,0,0
05:43:09,100.1910025498328,0,0,0
05:43:10,100.19155778980324,0,0,0
05:43:11,100.1963841064694,0,0,0
05:43:12,100.19527362652852,0,0,0
05:43:13,100.1949746511598,0,0,0
05:43:14,100.19625597416852,0,0,0
05:43:15,100.19740916487638,0,0,0
05:43:16,100.19766542947812,0,0,0
05:43:17,100.1969820572068,0,0,0
05:43:18,100.19762271871116,0,0,0
05:43:19,100.19809253714767,0,0,0
05:43:20,100.19552989113026,0,0,0
05:43:21,100.1968966356729,0,0,0
05:43:22,100.19582886649896,0,0,0
05:43:23,100.1939923035198,0,0,0
05:43:24,100.19612784186766,0,0,0
05:43:25,100.1951882049946,0,0,0
05:43:26,100.18630436546748,0,0,0
05:43:27,100.18698773773882,0,0,0
05:43:28,100.1875002669423,0,0,0
05:43:29,100.18527930706053,0,0,0
05:43:30,100.18365629791614,0,0,0
05:43:31,100.18485219939096,0,0,0
05:43:32,100.18643249776837,0,0,0
05:43:33,100.18984935912496,0,0,0
05:43:34,100.19467567579112,0,0,0
05:43:35,100.1969820572068,0,0,0
05:43:36,100.19796440484684,0,0,0
05:43:37,100.19681121413898,0,0,0
05:43:38,100.19783627254594,0,0,0
05:43:39,100.1969820572068,0,0,0
05:43:40,100.19762271871116,0,0,0
05:43:41,100.19595699879984,0,0,0
05:43:42,100.19467567579112,0,0,0
05:43:43,100.19467567579112,0,0,0
05:43:44,100.19510278346068,0,0,0
05:43:45,100.19484651885894,0,0,0
05:43:46,100.20022807549556,0,0,0
05:43:47,100.1983915125164,0,0,0
05:43:48,100.1969820572068,0,0,0
05:43:49,100.1969820572068,0,0,0
05:43:50,100.1969820572068,0,0,0
05:43:51,100.19988638935988,0,0,0
05:43:52,100.19881862018596,0,0,0
05:43:53,100.20159482003818,0,0,0
05:43:54,100.20116771236862,0,0,0
05:43:55,100.20193650617384,0,0,0
05:43:56,100.20031349702948,0,0,0
05:43:57,100.19860506635118,0,0,0
05:43:58,100.19796440484684,0,0,0
05:43:59,100.19753729717723,0,0,0
05:44:00,100.19711018950768,0,0,0
05:44:01,100.19775085101205,0,0,0
05:44:02,100.20009994319469,0,0,0
05:44:03,100.20193650617384,0,0,0
05:44:04,100.20351680455126,0,0,0
05:44:05,100.20620758286957,0,0,0
05:44:06,100.20680553360695,0,0,0
05:44:07,100.21013697342964,0,0,0
05:44:08,100.2199604498298,0,0,0
05:44:09,100.2184655729863,0,0,0
05:44:10,100.22401797269072,0,0,0
05:44:11,100.22209598817766,0,0,0
05:44:12,100.22166888050808,0,0,0
05:44:13,100.22593995720382,0,0,0
05:44:14,100.22388984038987,0,0,0
05:44:15,100.22303562505073,0,0,0
05:44:16,100.22999748006475,0,0,0
05:44:17,100.23042458773432,0,0,0
05:44:18,100.23243199378132,0,0,0
05:44:19,100.2264524864073,0,0,0
05:44:20,100.23670307047703,0,0,0
05:44:21,100.23619054127354,0,0,0
05:44:22,100.24879021752594,0,0,0
05:44:23,100.25805845395568,0,0,0
05:44:24,100.25848556162524,0,0,0
05:44:25,100.25959604156613,0,0,0
05:44:26,100.2648921766688,0,0,0
05:44:27,100.26245766295226,0,0,0
05:44:28,100.2730072223907,0,0,0
05:44:29,100.27356246236111,0,0,0
05:44:30,100.26941951796628,0,0,0
05:44:31,100.26715584731754,0,0,0
05:44:32,100.25464159259909,0,0,0
05:44:33,100.25754592475216,0,0,0
05:44:34,100.2589126692948,0,0,0
05:44:35,100.25669170941303,0,0,0
05:44:36,100.25746050321828,0,0,0
05:44:37,100.25805845395568,0,0,0
05:44:38,100.25263418655209,0,0,0
05:44:39,100.25575207253996,0,0,0
05:44:40,100.25318942652254,0,0,0
05:44:41,100.2556239402391,0,0,0
05:44:42,100.2571188170826,0,0,0
05:44:43,100.26019399230351,0,0,0
05:44:44,100.26267121678704,0,0,0
05:44:45,100.26416609363056,0,0,0
05:44:46,100.2648067551349,0,0,0
05:44:47,100.26258579525312,0,0,0
05:44:48,100.26403796132966,0,0,0
05:44:49,100.26053567843915,0,0,0
05:44:50,100.26344001059226,0,0,0
05:44:51,100.2618170014479,0,0,0
05:44:52,100.26557554894012,0,0,0
05:44:53,100.27035915483934,0,0,0
05:44:54,100.27625324067944,0,0,0
05:44:55,100.27603968684464,0,0,0
05:44:56,100.27727829908642,0,0,0
05:44:57,100.27941383743428,0,0,0
05:44:58,100.27996907740471,0,0,0
05:44:59,100.29803573182764,0,0,0
05:45:00,100.30303289156164,0,0,0
05:45:01,100.29393549819974,0,0,0
05:45:02,100.28693093241876,0,0,0
05:45:03,100.2865892462831,0,0,0
05:45:04,100.2895789999701,0,0,0
05:45:05,100.28722990778743,0,0,0
05:45:06,100.28752888315616,0,0,0
05:45:07,100.289664421504,0,0,0
05:45:08,100.28829767696138,0,0,0
05:45:09,100.28722990778743,0,0,0
05:45:10,100.28752888315616,0,0,0
05:45:11,100.28936544613532,0,0,0
05:45:12,100.28530792327436,0,0,0
05:45:13,100.28466726177002,0,0,0
05:45:14,100.28095142504476,0,0,0
05:45:15,100.28693093241876,0,0,0
05:45:16,100.2863756924483,0,0,0
05:45:17,100.2850943694396,0,0,0
05:45:18,100.2900915291736,0,0,0
05:45:19,100.2860767170796,0,0,0
05:45:20,100.28893833846574,0,0,0
05:45:21,100.2897925538049,0,0,0
05:45:22,100.289664421504,0,0,0
05:45:23,100.28253172342215,0,0,0
05:45:24,100.28368491413,0,0,0
05:45:25,100.2850943694396,0,0,0
05:45:26,100.28210461575256,0,0,0
05:45:27,100.27817522519253,0,0,0
05:45:28,100.28018263123953,0,0,0
05:45:29,100.2692913856654,0,0,0
05:45:30,100.26459320130012,0,0,0
05:45:31,100.26203055528268,0,0,0
05:45:32,100.26215868758356,0,0,0
05:45:33,100.2648921766688,0,0,0
05:45:34,100.26053567843915,0,0,0
05:45:35,100.26685687194885,0,0,0
05:45:36,100.26587452430884,0,0,0
05:45:37,100.26373898596096,0,0,0
05:45:38,100.2665151858132,0,0,0
05:45:39,100.26758295498712,0,0,0
05:45:40,100.26993204716976,0,0,0
05:45:41,100.26873614569496,0,0,0
05:45:42,100.26886427799585,0,0,0
05:45:43,100.27155505631416,0,0,0
05:45:44,100.26736940115234,0,0,0
05:45:45,100.27386143772983,0,0,0
05:45:46,100.27292180085678,0,0,0
05:45:47,100.27484378536988,0,0,0
05:45:48,100.27984094510386,0,0,0
05:45:49,100.28317238492652,0,0,0
05:45:50,100.28744346162225,0,0,0
05:45:51,100.28060973890908,0,0,0
05:45:52,100.28752888315616,0,0,0
05:45:53,100.28693093241876,0,0,0
05:45:54,100.28573503094395,0,0,0
05:45:55,100.28466726177002,0,0,0
05:45:56,100.2863756924483,0,0,0
05:45:57,100.28872478463096,0,0,0
05:45:58,100.2860767170796,0,0,0
05:45:59,100.28582045247786,0,0,0
05:46:00,100.28992068610576,0,0,0
05:46:01,100.29342296899624,0,0,0
05:46:02,100.29991500557377,0,0,0
05:46:03,100.29641272268329,0,0,0
05:46:04,100.30059837784508,0,0,0
05:46:05,100.30602264524865,0,0,0
05:46:06,100.30653517445212,0,0,0
05:46:07,100.30730396825736,0,0,0
05:46:08,100.30632162061734,0,0,0
05:46:09,100.31682846928882,0,0,0
05:46:10,100.30888426663478,0,0,0
05:46:11,100.31050727577914,0,0,0
05:46:12,100.3207578598489,0,0,0
05:46:13,100.31862232150104,0,0,0
05:46:14,100.3192629830054,0,0,0
05:46:15,100.32139852135325,0,0,0
05:46:16,100.32109954598457,0,0,0
05:46:17,100.32289339819675,0,0,0
05:46:18,100.31862232150104,0,0,0
05:46:19,100.3208432813828,0,0,0
05:46:20,100.32246629052716,0,0,0
05:46:21,100.32169749672194,0,0,0
05:46:22,100.31981822297584,0,0,0
05:46:23,100.3220391828576,0,0,0
05:46:24,100.3202453306454,0,0,0
05:46:25,100.3249435150107,0,0,0
05:46:26,100.3207578598489,0,0,0
05:46:27,100.3207578598489,0,0,0
05:46:28,100.32340592740024,0,0,0
05:46:29,100.32468725040896,0,0,0
05:46:30,100.32438827504023,0,0,0
05:46:31,100.32396116737068,0,0,0
05:46:32,100.32793326869772,0,0,0
05:46:33,100.32631025955334,0,0,0
05:46:34,100.32737802872728,0,0,0
05:46:35,100.32267984436196,0,0,0
05:46:36,100.32246629052716,0,0,0
05:46:37,100.30632162061734,0,0,0
05:46:38,100.30333186693034,0,0,0
05:46:39,100.30700499288866,0,0,0
05:46:40,100.3038871069008,0,0,0
05:46:41,100.30217867622248,0,0,0
05:46:42,100.30175156855292,0,0,0
05:46:43,100.30076922091293,0,0,0
05:46:44,100.30217867622248,0,0,0
05:46:45,100.30700499288866,0,0,0
05:46:46,100.30794462976172,0,0,0
05:46:47,100.3113614911183,0,0,0
05:46:48,100.3128563679618,0,0,0
05:46:49,100.3142658232714,0,0,0
05:46:50,100.31477835247487,0,0,0
05:46:51,100.3142658232714,0,0,0
05:46:52,100.3158461216488,0,0,0
05:46:53,100.31721286619144,0,0,0
05:46:54,100.31691389082272,0,0,0
05:46:55,100.31597425394968,0,0,0
05:46:56,100.31947653684016,0,0,0
05:46:57,100.32152665365412,0,0,0
05:46:58,100.33066675778298,0,0,0
05:46:59,100.31969009067495,0,0,0
05:47:00,100.33015422857947,0,0,0
05:47:01,100.33066675778298,0,0,0
05:47:02,100.32396116737068,0,0,0
05:47:03,100.320672438315,0,0,0
05:47:04,100.3158461216488,0,0,0
05:47:05,100.31947653684016,0,0,0
05:47:06,100.30858529126608,0,0,0
05:47:07,100.3065778852191,0,0,0
05:47:08,100.31178859878789,0,0,0
05:47:09,100.31272823566091,0,0,0
05:47:10,100.31306992179658,0,0,0
05:47:11,100.3113614911183,0,0,0
05:47:12,100.3128563679618,0,0,0
05:47:13,100.31157504495307,0,0,0
05:47:14,100.31435124480532,0,0,0
05:47:15,100.3173409984923,0,0,0
05:47:16,100.31981822297584,0,0,0
05:47:17,100.3225517120611,0,0,0
05:47:18,100.32238086899326,0,0,0
05:47:19,100.3202453306454,0,0,0
05:47:20,100.32238086899326,0,0,0
05:47:21,100.3249435150107,0,0,0
05:47:22,100.32169749672194,0,0,0
05:47:23,100.31862232150104,0,0,0
05:47:24,100.32139852135325,0,0,0
05:47:25,100.32097141368368,0,0,0
05:47:26,100.31477835247487,0,0,0
05:47:27,100.3173409984923,0,0,0
05:47:28,100.31640136161926,0,0,0
05:47:29,100.31640136161926,0,0,0
05:47:30,100.31529088167837,0,0,0
05:47:31,100.31469293094096,0,0,0
05:47:32,100.3187504538019,0,0,0
05:47:33,100.3225517120611,0,0,0
05:47:34,100.32396116737068,0,0,0
05:47:35,100.32716447489248,0,0,0
05:47:36,100.32468725040896,0,0,0
05:47:37,100.32665194568898,0,0,0
05:47:38,100.32724989642638,0,0,0
05:47:39,100.32695092105769,0,0,0
05:47:40,100.32515706884548,0,0,0
05:47:41,100.32451640734112,0,0,0
05:47:42,100.32182562902284,0,0,0
05:47:43,100.3192629830054,0,0,0
05:47:44,100.31990364450976,0,0,0
05:47:45,100.31883587533582,0,0,0
05:47:46,100.3173409984923,0,0,0
05:47:47,100.31755455232712,0,0,0
05:47:48,100.3207578598489,0,0,0
05:47:49,100.31870774303492,0,0,0
05:47:50,100.31998906604366,0,0,0
05:47:51,100.32169749672194,0,0,0
05:47:52,100.31469293094096,0,0,0
05:47:53,100.30602264524865,0,0,0
05:47:54,100.30580909141386,0,0,0
05:47:55,100.30111090704855,0,0,0
05:47:56,100.29961603020506,0,0,0
05:47:57,100.30333186693034,0,0,0
05:47:58,100.30281933772685,0,0,0
05:47:59,100.3067487282869,0,0,0
05:48:00,100.3019651223877,0,0,0
05:48:01,100.3067487282869,0,0,0
05:48:02,100.30828631589738,0,0,0
05:48:03,100.30965306044,0,0,0
05:48:04,100.3108489619148,0,0,0
05:48:05,100.31242926029223,0,0,0
05:48:06,100.30999474657568,0,0,0
05:48:07,100.31050727577914,0,0,0
05:48:08,100.31008016810958,0,0,0
05:48:09,100.30922595277045,0,0,0
05:48:10,100.3078592082278,0,0,0
05:48:11,100.30239223005728,0,0,0
05:48:12,100.3034599992312,0,0,0
05:48:13,100.3038871069008,0,0,0
05:48:14,100.2974804918572,0,0,0
05:48:15,100.29034779377533,0,0,0
05:48:16,100.29179995985189,0,0,0
05:48:17,100.29256875365712,0,0,0
05:48:18,100.29086032297884,0,0,0
05:48:19,100.29555850734413,0,0,0
05:48:20,100.29619916884847,0,0,0
05:48:21,100.30119632858248,0,0,0
05:48:22,100.30529656221036,0,0,0
05:48:23,100.30538198374428,0,0,0
05:48:24,100.3054674052782,0,0,0
05:48:25,100.3034599992312,0,0,0
05:48:26,100.30529656221036,0,0,0
05:48:27,100.30580909141386,0,0,0
05:48:28,100.30943950660522,0,0,0
05:48:29,100.3084571589652,0,0,0
05:48:30,100.30837173743129,0,0,0
05:48:31,100.30743210055824,0,0,0
05:48:32,100.3064497529182,0,0,0
05:48:33,100.30358813153208,0,0,0
05:48:34,100.30333186693034,0,0,0
05:48:35,100.29918892253548,0,0,0
05:48:36,100.29705338418762,0,0,0
05:48:37,100.30089735321376,0,0,0
05:48:38,100.29888994716676,0,0,0
05:48:39,100.29726693802242,0,0,0
05:48:40,100.29619916884847,0,0,0
05:48:41,100.2942771843354,0,0,0
05:48:42,100.29461887047106,0,0,0
05:48:43,100.2942771843354,0,0,0
05:48:44,100.29363652283104,0,0,0
05:48:45,100.29649814421718,0,0,0
05:48:46,100.29820657489546,0,0,0
05:48:47,100.29726693802242,0,0,0
05:48:48,100.2974804918572,0,0,0
05:48:49,100.29491784583976,0,0,0
05:48:50,100.29692525188676,0,0,0
05:48:51,100.29278230749188,0,0,0
05:48:52,100.29991500557377,0,0,0
05:48:53,100.30059837784508,0,0,0
05:48:54,100.30132446088334,0,0,0
05:48:55,100.30119632858248,0,0,0
05:48:56,100.300683799379,0,0,0
05:48:57,100.29888994716676,0,0,0
05:48:58,100.29769404569198,0,0,0
05:48:59,100.2865038247492,0,0,0
05:49:00,100.29675440881891,0,0,0
05:49:01,100.2957720611789,0,0,0
05:49:02,100.29590019347978,0,0,0
05:49:03,100.29735235955631,0,0,0
05:49:04,100.2990607902346,0,0,0
05:49:05,100.29918892253548,0,0,0
05:49:06,100.30217867622248,0,0,0
05:49:07,100.30145259318422,0,0,0
05:49:08,100.3032464453964,0,0,0
05:49:09,100.30730396825736,0,0,0
05:49:10,100.30828631589738,0,0,0
05:49:11,100.30760294362604,0,0,0
05:49:12,100.29931705483637,0,0,0
05:49:13,100.30281933772685,0,0,0
05:49:14,100.30401523920165,0,0,0
05:49:15,100.3034599992312,0,0,0
05:49:16,100.3065778852191,0,0,0
05:49:17,100.3068768605878,0,0,0
05:49:18,100.30794462976172,0,0,0
05:49:19,100.30760294362604,0,0,0
05:49:20,100.31242926029223,0,0,0
05:49:21,100.30794462976172,0,0,0
05:49:22,100.30773107592692,0,0,0
05:49:23,100.3031610238625,0,0,0
05:49:24,100.30956763890607,0,0,0
05:49:25,100.30943950660522,0,0,0
05:49:26,100.30760294362604,0,0,0
05:49:27,100.30452776840514,0,0,0
05:49:28,100.3051684299095,0,0,0
05:49:29,100.30281933772685,0,0,0
05:49:30,100.3031610238625,0,0,0
05:49:31,100.29961603020506,0,0,0
05:49:32,100.3024776515912,0,0,0
05:49:33,100.30410066073556,0,0,0
05:49:34,100.3064497529182,0,0,0
05:49:35,100.30999474657568,0,0,0
05:49:36,100.3108489619148,0,0,0
05:49:37,100.31101980498264,0,0,0
05:49:38,100.30888426663478,0,0,0
05:49:39,100.30773107592692,0,0,0
05:49:40,100.31093438344872,0,0,0
05:49:41,100.31358245100007,0,0,0
05:49:42,100.31008016810958,0,0,0
