Time,Price,BUY,SELL,EXIT
05:49:32,99.70916513309136,0,0,0
05:49:33,99.7111941191867,0,0,0
05:49:34,99.70932745197898,0,0,0
05:49:35,99.71159991640576,0,0,0
05:49:36,99.71200571362483,0,0,0
05:49:37,99.7129796269506,0,0,0
05:49:38,99.712817308063,0,0,0
05:49:39,99.71135643807432,0,0,0
05:49:40,99.7105448436362,0,0,0
05:49:41,99.70965208975424,0,0,0
05:49:42,99.7094491911447,0,0,0
05:49:43,99.71026078558285,0,0,0
05:49:44,99.708434698097,0,0,0
05:49:45,99.7095709303104,0,0,0
05:49:46,99.70794774143414,0,0,0
05:49:47,99.71168107584958,0,0,0
05:49:48,99.71188397445913,0,0,0
05:49:49,99.71216803251248,0,0,0
05:49:50,99.71188397445913,0,0,0
05:49:51,99.71362890250111,0,0,0
05:49:52,99.71168107584958,0,0,0
05:49:53,99.72109557133204,0,0,0
05:49:54,99.72495064491324,0,0,0
05:49:55,99.7304289073707,0,0,0
05:49:56,99.7236520938122,0,0,0
05:49:57,99.71906658523667,0,0,0
05:49:58,99.7173622369166,0,0,0
05:49:59,99.71391296055448,0,0,0
05:50:00,99.71525209137742,0,0,0
05:50:01,99.71776803413566,0,0,0
05:50:02,99.719797020231,0,0,0
05:50:03,99.72507238407894,0,0,0
05:50:04,99.7242607896408,0,0,0
05:50:05,99.71817383135476,0,0,0
05:50:06,99.7128984675068,0,0,0
05:50:07,99.7135071633354,0,0,0
05:50:08,99.7117622352934,0,0,0
05:50:09,99.71147817724004,0,0,0
05:50:10,99.70985498836376,0,0,0
05:50:11,99.71026078558285,0,0,0
05:50:12,99.7151303522117,0,0,0
05:50:13,99.71216803251248,0,0,0
05:50:14,99.70932745197898,0,0,0
05:50:15,99.70965208975424,0,0,0
05:50:16,99.70620281339212,0,0,0
05:50:17,99.70104918870992,0,0,0
05:50:18,99.69626078152488,0,0,0
05:50:19,99.69431295487333,0,0,0
05:50:20,99.69199991072462,0,0,0
05:50:21,99.69971005788696,0,0,0
05:50:22,99.69902020261456,0,0,0
05:50:23,99.70113034815373,0,0,0
05:50:24,99.69524628847718,0,0,0
05:50:25,99.69390715765424,0,0,0
05:50:26,99.6925274471094,0,0,0
05:50:27,99.69402889681996,0,0,0
05:50:28,99.69037672184832,0,0,0
05:50:29,99.69463759264858,0,0,0
05:50:30,99.6926086065532,0,0,0
05:50:31,99.6976810717916,0,0,0
05:50:32,99.70011585510603,0,0,0
05:50:33,99.69918252150218,0,0,0
05:50:34,99.69958831872124,0,0,0
05:50:35,99.69902020261456,0,0,0
05:50:36,99.6987767242831,0,0,0
05:50:37,99.6942317954295,0,0,0
05:50:38,99.69484049125812,0,0,0
05:50:39,99.69098541767694,0,0,0
05:50:40,99.691391214896,0,0,0
05:50:41,99.69106657712076,0,0,0
05:50:42,99.69179701211507,0,0,0
05:50:43,99.69212164989034,0,0,0
05:50:44,99.68968686657593,0,0,0
05:50:45,99.69333904154756,0,0,0
05:50:46,99.69268976599705,0,0,0
05:50:47,99.6982086081764,0,0,0
05:50:48,99.69727527457256,0,0,0
05:50:49,99.6925274471094,0,0,0
05:50:50,99.69281150516277,0,0,0
05:50:51,99.685710053829,0,0,0
05:50:52,99.68591295243854,0,0,0
05:50:53,99.68489845939088,0,0,0
05:50:54,99.68376222717744,0,0,0
05:50:55,99.68652164826716,0,0,0
05:50:56,99.69049846101406,0,0,0
05:50:57,99.68246367607642,0,0,0
05:50:58,99.67617381918082,0,0,0
05:50:59,99.67759410944755,0,0,0
05:51:00,99.674347731695,0,0,0
05:51:01,99.67698541361897,0,0,0
05:51:02,99.6760520800151,0,0,0
05:51:03,99.67507816668932,0,0,0
05:51:04,99.67061439727954,0,0,0
05:51:05,99.67645787723416,0,0,0
05:51:06,99.67848686332952,0,0,0
05:51:07,99.6772694716723,0,0,0
05:51:08,99.6783245444419,0,0,0
05:51:09,99.68011005220582,0,0,0
05:51:10,99.6799477333182,0,0,0
05:51:11,99.67954193609911,0,0,0
05:51:12,99.67913613888004,0,0,0
05:51:13,99.674347731695,0,0,0
05:51:14,99.67089845533287,0,0,0
05:51:15,99.67483468835788,0,0,0
05:51:16,99.67576802196174,0,0,0
05:51:17,99.68051584942488,0,0,0
05:51:18,99.68124628441922,0,0,0
05:51:19,99.68157092219448,0,0,0
05:51:20,99.68185498024782,0,0,0
05:51:21,99.68185498024782,0,0,0
05:51:22,99.68023179137153,0,0,0
05:51:23,99.67913613888004,0,0,0
05:51:24,99.67962309554294,0,0,0
05:51:25,99.68051584942488,0,0,0
05:51:26,99.68132744386304,0,0,0
05:51:27,99.6828694732955,0,0,0
05:51:28,99.68205787885736,0,0,0
05:51:29,99.68416802439651,0,0,0
05:51:30,99.68359990828984,0,0,0
05:51:31,99.68895643158156,0,0,0
05:51:32,99.68915933019112,0,0,0
05:51:33,99.69228396877796,0,0,0
05:51:34,99.68928106935682,0,0,0
05:51:35,99.69512454931149,0,0,0
05:51:36,99.69910136205836,0,0,0
05:51:37,99.6982086081764,0,0,0
05:51:38,99.69342020099135,0,0,0
05:51:39,99.68997092462924,0,0,0
05:51:40,99.68700860493004,0,0,0
05:51:41,99.68782019936816,0,0,0
05:51:42,99.6913100554522,0,0,0
05:51:43,99.69626078152488,0,0,0
05:51:44,99.69780281095734,0,0,0
05:51:45,99.69463759264858,0,0,0
05:51:46,99.69455643320477,0,0,0
05:51:47,99.6930144037723,0,0,0
05:51:48,99.68944338824446,0,0,0
05:51:49,99.68956512741018,0,0,0
05:51:50,99.69090425823312,0,0,0
05:51:51,99.6890375910254,0,0,0
05:51:52,99.68765788048054,0,0,0
05:51:53,99.68976802601972,0,0,0
05:51:54,99.68782019936816,0,0,0
05:51:55,99.6874144021491,0,0,0
05:51:56,99.68765788048054,0,0,0
05:51:57,99.68814483714344,0,0,0
05:51:58,99.68765788048054,0,0,0
05:51:59,99.6845738216156,0,0,0
05:52:00,99.68359990828984,0,0,0
05:52:01,99.68157092219448,0,0,0
05:52:02,99.6823825166326,0,0,0
05:52:03,99.68254483552025,0,0,0
05:52:04,99.680028892762,0,0,0
05:52:05,99.67860860249526,0,0,0
05:52:06,99.67645787723416,0,0,0
05:52:07,99.67455063030454,0,0,0
05:52:08,99.67016802033856,0,0,0
05:52:09,99.6721158469901,0,0,0
05:52:10,99.6721158469901,0,0,0
05:52:11,99.67252164420918,0,0,0
05:52:12,99.66968106367568,0,0,0
05:52:13,99.66724628036124,0,0,0
05:52:14,99.66696222230787,0,0,0
05:52:15,99.66684048314217,0,0,0
05:52:16,99.66643468592312,0,0,0
05:52:17,99.6670433817517,0,0,0
05:52:18,99.6624984528981,0,0,0
05:52:19,99.66331004733624,0,0,0
05:52:20,99.66225497456664,0,0,0
05:52:21,99.66339120678006,0,0,0
05:52:22,99.66428396066202,0,0,0
05:52:23,99.66278251095146,0,0,0
05:52:24,99.6597390318084,0,0,0
05:52:25,99.66209265567905,0,0,0
05:52:26,99.66278251095146,0,0,0
05:52:27,99.66550135231924,0,0,0
05:52:28,99.66615062786975,0,0,0
05:52:29,99.66217381512284,0,0,0
05:52:30,99.65925207514552,0,0,0
05:52:31,99.65628975544632,0,0,0
05:52:32,99.65681729183108,0,0,0
05:52:33,99.65722308905018,0,0,0
05:52:34,99.66046946680277,0,0,0
05:52:35,99.66428396066202,0,0,0
05:52:36,99.66671874397645,0,0,0
05:52:37,99.66331004733624,0,0,0
05:52:38,99.6602259884713,0,0,0
05:52:39,99.65831874154168,0,0,0
05:52:40,99.66493323621252,0,0,0
05:52:41,99.6630665690048,0,0,0
05:52:42,99.6648114970468,0,0,0
05:52:43,99.67219700643392,0,0,0
05:52:44,99.67183178893674,0,0,0
05:52:45,99.66623178731356,0,0,0
05:52:46,99.66712454119552,0,0,0
05:52:47,99.6687477300718,0,0,0
05:52:48,99.66785497618984,0,0,0
05:52:49,99.67049265811382,0,0,0
05:52:50,99.66959990423186,0,0,0
05:52:51,99.6642028012182,0,0,0
05:52:52,99.66331004733624,0,0,0
05:52:53,99.65900859681408,0,0,0
05:52:54,99.65779120515688,0,0,0
05:52:55,99.65486946517956,0,0,0
05:52:56,99.6556810596177,0,0,0
05:52:57,99.65900859681408,0,0,0
05:52:58,99.65649265405584,0,0,0
05:52:59,99.6522317832556,0,0,0
05:53:00,99.65762888626924,0,0,0
05:53:01,99.66290425011717,0,0,0
05:53:02,99.6596578723646,0,0,0
05:53:03,99.6602259884713,0,0,0
05:53:04,99.65811584293212,0,0,0
05:53:05,99.65982019125224,0,0,0
05:53:06,99.66339120678006,0,0,0
05:53:07,99.66387816344294,0,0,0
05:53:08,99.66440569982774,0,0,0
05:53:09,99.66055062624656,0,0,0
05:53:10,99.65933323458935,0,0,0
05:53:11,99.65945497375506,0,0,0
05:53:12,99.65803468348832,0,0,0
05:53:13,99.6573854079378,0,0,0
05:53:14,99.657304248494,0,0,0
05:53:15,99.65446366796048,0,0,0
05:53:16,99.65413903018522,0,0,0
05:53:17,99.65559990017388,0,0,0
05:53:18,99.6540578707414,0,0,0
05:53:19,99.648985405503,0,0,0
05:53:20,99.65008105799453,0,0,0
05:53:21,99.65202888464604,0,0,0
05:53:22,99.65324627630328,0,0,0
05:53:23,99.65162308742698,0,0,0
05:53:24,99.65121729020792,0,0,0
05:53:25,99.65182598603651,0,0,0
05:53:26,99.65681729183108,0,0,0
05:53:27,99.6602259884713,0,0,0
05:53:28,99.66266077178574,0,0,0
05:53:29,99.66501439565634,0,0,0
05:53:30,99.6653390334316,0,0,0
05:53:31,99.6624984528981,0,0,0
05:53:32,99.66209265567905,0,0,0
05:53:33,99.66225497456664,0,0,0
05:53:34,99.66493323621252,0,0,0
05:53:35,99.66915352729087,0,0,0
05:53:36,99.6698839622852,0,0,0
05:53:37,99.66631294675736,0,0,0
05:53:38,99.66696222230787,0,0,0
05:53:39,99.66542019287544,0,0,0
05:53:40,99.66834193285273,0,0,0
05:53:41,99.6653390334316,0,0,0
05:53:42,99.6648114970468,0,0,0
05:53:43,99.66765207758031,0,0,0
05:53:44,99.66765207758031,0,0,0
05:53:45,99.66724628036124,0,0,0
05:53:46,99.67028975950429,0,0,0
05:53:47,99.67061439727954,0,0,0
05:53:48,99.67455063030454,0,0,0
05:53:49,99.6760520800151,0,0,0
05:53:50,99.68254483552025,0,0,0
05:53:51,99.68335642995838,0,0,0
05:53:52,99.68205787885736,0,0,0
05:53:53,99.68449266217178,0,0,0
05:53:54,99.68700860493004,0,0,0
05:53:55,99.68887527213776,0,0,0
05:53:56,99.6885506343625,0,0,0
05:53:57,99.68936222880065,0,0,0
05:53:58,99.6879419385339,0,0,0
05:53:59,99.68197671941354,0,0,0
05:54:00,99.68213903830116,0,0,0
05:54:01,99.68023179137153,0,0,0
05:54:02,99.68295063273932,0,0,0
05:54:03,99.6788926605486,0,0,0
05:54:04,99.6715071511615,0,0,0
05:54:05,99.67028975950429,0,0,0
05:54:06,99.66834193285273,0,0,0
05:54:07,99.6653390334316,0,0,0
05:54:08,99.66663758453264,0,0,0
05:54:09,99.66379700399914,0,0,0
05:54:10,99.6653390334316,0,0,0
05:54:11,99.65953613319888,0,0,0
05:54:12,99.65628975544632,0,0,0
05:54:13,99.65235352242132,0,0,0
05:54:14,99.65357091407851,0,0,0
05:54:15,99.65154192798316,0,0,0
05:54:16,99.64959410133164,0,0,0
05:54:17,99.64504917247802,0,0,0
05:54:18,99.64318250527027,0,0,0
05:54:19,99.64371004165508,0,0,0
05:54:20,99.64521149136564,0,0,0
05:54:21,99.64220859194452,0,0,0
05:54:22,99.64058540306824,0,0,0
05:54:23,99.64302018638269,0,0,0
05:54:24,99.6466723613543,0,0,0
05:54:25,99.64533323053138,0,0,0
05:54:26,99.64310134582648,0,0,0
05:54:27,99.64504917247802,0,0,0
05:54:28,99.64249264999788,0,0,0
05:54:29,99.64058540306824,0,0,0
05:54:30,99.64086946112158,0,0,0
05:54:31,99.63559409727364,0,0,0
05:54:32,99.64046366390252,0,0,0
05:54:33,99.6414781569502,0,0,0
05:54:34,99.64302018638269,0,0,0
05:54:35,99.64675352079811,0,0,0
05:54:36,99.64918830411256,0,0,0
05:54:37,99.65235352242132,0,0,0
05:54:38,99.6482955502306,0,0,0
05:54:39,99.64561728858472,0,0,0
05:54:40,99.6471593180172,0,0,0
05:54:41,99.64277670805122,0,0,0
05:54:42,99.64249264999788,0,0,0
05:54:43,99.6409912002873,0,0,0
05:54:44,99.64277670805122,0,0,0
05:54:45,99.64289844721694,0,0,0
05:54:46,99.64261438916358,0,0,0
05:54:47,99.64139699750638,0,0,0
05:54:48,99.64046366390252,0,0,0
05:54:49,99.64058540306824,0,0,0
05:54:50,99.63896221419196,0,0,0
05:54:51,99.6365274308775,0,0,0
05:54:52,99.641559316394,0,0,0
05:54:53,99.64074772195586,0,0,0
05:54:54,99.6439129402646,0,0,0
05:54:55,99.64764627468008,0,0,0
05:54:56,99.64683468024194,0,0,0
05:54:57,99.64979699994116,0,0,0
05:54:58,99.6483767096744,0,0,0
05:54:59,99.64918830411256,0,0,0
05:55:00,99.64634772357904,0,0,0
05:55:01,99.65162308742698,0,0,0
05:55:02,99.6591303359798,0,0,0
05:55:03,99.66055062624656,0,0,0
05:55:04,99.66290425011717,0,0,0
05:55:05,99.66046946680277,0,0,0
05:55:06,99.6608752640218,0,0,0
05:55:07,99.66075352485608,0,0,0
05:55:08,99.65994193041794,0,0,0
05:55:09,99.662985409561,0,0,0
05:55:10,99.66542019287544,0,0,0
05:55:11,99.66266077178574,0,0,0
05:55:12,99.65941439403316,0,0,0
05:55:13,99.65628975544632,0,0,0
05:55:14,99.65466656657,0,0,0
05:55:15,99.65304337769372,0,0,0
05:55:16,99.6579129443226,0,0,0
05:55:17,99.65413903018522,0,0,0
05:55:18,99.65324627630328,0,0,0
05:55:19,99.6495129418878,0,0,0
05:55:20,99.6499187391069,0,0,0
05:55:21,99.6482955502306,0,0,0
05:55:22,99.6454549696971,0,0,0
05:55:23,99.64249264999788,0,0,0
05:55:24,99.63559409727364,0,0,0
05:55:25,99.6466723613543,0,0,0
05:55:26,99.64999989855067,0,0,0
05:55:27,99.64594192635997,0,0,0
05:55:28,99.64464337525897,0,0,0
05:55:29,99.64228975138832,0,0,0
05:55:30,99.64302018638269,0,0,0
05:55:31,99.64180279472544,0,0,0
05:55:32,99.64107235973113,0,0,0
05:55:33,99.6381506197538,0,0,0
05:55:34,99.6370143875404,0,0,0
05:55:35,99.6388404750262,0,0,0
05:55:36,99.6364056917118,0,0,0
05:55:37,99.63612163365843,0,0,0
05:55:38,99.6365274308775,0,0,0
05:55:39,99.63863757641668,0,0,0
05:55:40,99.63559409727364,0,0,0
05:55:41,99.63660859032132,0,0,0
05:55:42,99.63802888058808,0,0,0
05:55:43,99.63912453307957,0,0,0
05:55:44,99.63953033029864,0,0,0
05:55:45,99.64066656251204,0,0,0
05:55:46,99.6381506197538,0,0,0
05:55:47,99.6370143875404,0,0,0
05:55:48,99.63612163365843,0,0,0
05:55:49,99.63490424200124,0,0,0
05:55:50,99.63802888058808,0,0,0
05:55:51,99.63993612751771,0,0,0
05:55:52,99.64107235973113,0,0,0
05:55:53,99.64139699750638,0,0,0
05:55:54,99.6403419247368,0,0,0
05:55:55,99.63936801141102,0,0,0
05:55:56,99.63896221419196,0,0,0
05:55:57,99.63896221419196,0,0,0
05:55:58,99.64439989692752,0,0,0
05:55:59,99.64805207189914,0,0,0
05:56:00,99.6506085943793,0,0,0
05:56:01,99.65194772520223,0,0,0
05:56:02,99.65779120515688,0,0,0
05:56:03,99.65722308905018,0,0,0
05:56:04,99.65892743737028,0,0,0
05:56:05,99.65819700237594,0,0,0
05:56:06,99.6591303359798,0,0,0
05:56:07,99.65588395822724,0,0,0
05:56:08,99.65994193041794,0,0,0
05:56:09,99.657304248494,0,0,0
05:56:10,99.65600569739296,0,0,0
05:56:11,99.65844048070738,0,0,0
05:56:12,99.66197091651333,0,0,0
05:56:13,99.66542019287544,0,0,0
05:56:14,99.6665564250888,0,0,0
05:56:15,99.66095642346563,0,0,0
05:56:16,99.65892743737028,0,0,0
05:56:17,99.66266077178574,0,0,0
05:56:18,99.66290425011717,0,0,0
05:56:19,99.66217381512284,0,0,0
05:56:20,99.66452743899346,0,0,0
05:56:21,99.66148395985044,0,0,0
05:56:22,99.66055062624656,0,0,0
05:56:23,99.66075352485608,0,0,0
05:56:24,99.66347236622389,0,0,0
05:56:25,99.66399990260868,0,0,0
05:56:26,99.66428396066202,0,0,0
05:56:27,99.66278251095146,0,0,0
05:56:28,99.65941439403316,0,0,0
05:56:29,99.65872453876074,0,0,0
05:56:30,99.66115932207516,0,0,0
05:56:31,99.6579129443226,0,0,0
05:56:32,99.66318830817052,0,0,0
05:56:33,99.6642028012182,0,0,0
05:56:34,99.66257961234191,0,0,0
05:56:35,99.65941439403316,0,0,0
05:56:36,99.66063178569038,0,0,0
05:56:37,99.66168685845996,0,0,0
05:56:38,99.66318830817052,0,0,0
05:56:39,99.65982019125224,0,0,0
05:56:40,99.66209265567905,0,0,0
05:56:41,99.6623767137324,0,0,0
05:56:42,99.6623767137324,0,0,0
05:56:43,99.66197091651333,0,0,0
05:56:44,99.66197091651333,0,0,0
05:56:45,99.66339120678006,0,0,0
05:56:46,99.66115932207516,0,0,0
05:56:47,99.66063178569038,0,0,0
05:56:48,99.6579129443226,0,0,0
05:56:49,99.65900859681408,0,0,0
05:56:50,99.66095642346563,0,0,0
05:56:51,99.66136222068472,0,0,0
05:56:52,99.66318830817052,0,0,0
05:56:53,99.67069555672336,0,0,0
05:56:54,99.67028975950429,0,0,0
05:56:55,99.67077671616715,0,0,0
05:56:56,99.66590714953831,0,0,0
05:56:57,99.66785497618984,0,0,0
05:56:58,99.66826077340892,0,0,0
05:56:59,99.66886946923752,0,0,0
05:57:00,99.66521729426589,0,0,0
05:57:01,99.66387816344294,0,0,0
05:57:02,99.66915352729087,0,0,0
05:57:03,99.66631294675736,0,0,0
05:57:04,99.668666570628,0,0,0
05:57:05,99.67061439727954,0,0,0
05:57:06,99.67171004977104,0,0,0
05:57:07,99.66915352729087,0,0,0
05:57:08,99.66846367201846,0,0,0
05:57:09,99.66542019287544,0,0,0
05:57:10,99.66428396066202,0,0,0
05:57:11,99.66257961234191,0,0,0
05:57:12,99.6597390318084,0,0,0
05:57:13,99.6597390318084,0,0,0
05:57:14,99.65872453876074,0,0,0
05:57:15,99.66257961234191,0,0,0
05:57:16,99.6635941053896,0,0,0
05:57:17,99.66339120678006,0,0,0
05:57:18,99.66278251095146,0,0,0
05:57:19,99.66176801790375,0,0,0
05:57:20,99.66318830817052,0,0,0
05:57:21,99.66225497456664,0,0,0
05:57:22,99.66063178569038,0,0,0
05:57:23,99.6624984528981,0,0,0
05:57:24,99.66671874397645,0,0,0
05:57:25,99.66574483065068,0,0,0
05:57:26,99.66468975788108,0,0,0
05:57:27,99.662985409561,0,0,0
05:57:28,99.66663758453264,0,0,0
05:57:29,99.66736801952696,0,0,0
05:57:30,99.67110135394242,0,0,0
05:57:31,99.67402309391974,0,0,0
05:57:32,99.6788926605486,0,0,0
05:57:33,99.67536222474268,0,0,0
05:57:34,99.67597092057127,0,0,0
05:57:35,99.67414483308544,0,0,0
05:57:36,99.67848686332952,0,0,0
05:57:37,99.6811651249754,0,0,0
05:57:38,99.68165208163828,0,0,0
05:57:39,99.68035353053726,0,0,0
05:57:40,99.68043468998108,0,0,0
05:57:41,99.6788926605486,0,0,0
05:57:42,99.6784057038857,0,0,0
05:57:43,99.67779700805713,0,0,0
05:57:44,99.68075932775632,0,0,0
05:57:45,99.6788115011048,0,0,0
05:57:46,99.67942019693338,0,0,0
05:57:47,99.68246367607642,0,0,0
05:57:48,99.6845738216156,0,0,0
05:57:49,99.68011005220582,0,0,0
05:57:50,99.6822607774669,0,0,0
05:57:51,99.6828694732955,0,0,0
05:57:52,99.68915933019112,0,0,0
05:57:53,99.68936222880065,0,0,0
05:57:54,99.68660280771095,0,0,0
05:57:55,99.69009266379496,0,0,0
05:57:56,99.69321730238184,0,0,0
05:57:57,99.69674773818775,0,0,0
05:57:58,99.70031875371558,0,0,0
05:57:59,99.6964636801344,0,0,0
05:58:00,99.69796512984496,0,0,0
05:58:01,99.69837092706403,0,0,0
05:58:02,99.6993042606679,0,0,0
05:58:03,99.69889846344884,0,0,0
05:58:04,99.6980868690107,0,0,0
05:58:05,99.69715353540684,0,0,0
05:58:06,99.69443469403905,0,0,0
05:58:07,99.69747817318208,0,0,0
05:58:08,99.70072455093464,0,0,0
05:58:09,99.70145498592898,0,0,0
05:58:10,99.69902020261456,0,0,0
05:58:11,99.6980868690107,0,0,0
05:58:12,99.695773824862,0,0,0
05:58:13,99.6959361437496,0,0,0
05:58:14,99.69796512984496,0,0,0
05:58:15,99.6942317954295,0,0,0
05:58:16,99.69049846101406,0,0,0
05:58:17,99.68956512741018,0,0,0
05:58:18,99.6901738232388,0,0,0
05:58:19,99.68773903992437,0,0,0
05:58:20,99.68733324270528,0,0,0
05:58:21,99.68733324270528,0,0,0
05:58:22,99.6823825166326,0,0,0
05:58:23,99.68497961883467,0,0,0
05:58:24,99.68359990828984,0,0,0
05:58:25,99.68359990828984,0,0,0
05:58:26,99.68084048720014,0,0,0
05:58:27,99.6811651249754,0,0,0
05:58:28,99.67808106611044,0,0,0
05:58:29,99.67739121083802,0,0,0
05:58:30,99.67848686332952,0,0,0
05:58:31,99.67678251500944,0,0,0
05:58:32,99.68043468998108,0,0,0
05:58:33,99.68023179137153,0,0,0
05:58:34,99.67901439971432,0,0,0
05:58:35,99.6788115011048,0,0,0
05:58:36,99.6755651233522,0,0,0
05:58:37,99.67791874722282,0,0,0
05:58:38,99.6767013555656,0,0,0
05:58:39,99.6771883122285,0,0,0
05:58:40,99.67942019693338,0,0,0
05:58:41,99.67929845776769,0,0,0
05:58:42,99.6784057038857,0,0,0
05:58:43,99.67767526889138,0,0,0
05:58:44,99.67962309554294,0,0,0
05:58:45,99.68246367607642,0,0,0
05:58:46,99.68428976356223,0,0,0
05:58:47,99.68660280771095,0,0,0
05:58:48,99.68863179380632,0,0,0
05:58:49,99.68611585104809,0,0,0
05:58:50,99.68956512741018,0,0,0
05:58:51,99.68814483714344,0,0,0
05:58:52,99.68733324270528,0,0,0
05:58:53,99.68786077909007,0,0,0
05:58:54,99.68652164826716,0,0,0
05:58:55,99.68846947491868,0,0,0
05:58:56,99.68368106773364,0,0,0
05:58:57,99.68327527051456,0,0,0
05:58:58,99.68157092219448,0,0,0
05:58:59,99.68376222717744,0,0,0
05:59:00,99.68997092462924,0,0,0
05:59:01,99.69187817155888,0,0,0
05:59:02,99.69199991072462,0,0,0
05:59:03,99.68733324270528,0,0,0
05:59:04,99.6885506343625,0,0,0
05:59:05,99.6890375910254,0,0,0
05:59:06,99.6879419385339,0,0,0
05:59:07,99.68765788048054,0,0,0
05:59:08,99.69009266379496,0,0,0
05:59:09,99.68928106935682,0,0,0
05:59:10,99.69009266379496,0,0,0
05:59:11,99.69171585267128,0,0,0
05:59:12,99.69658541930012,0,0,0
05:59:13,99.69674773818775,0,0,0
05:59:14,99.6976810717916,0,0,0
05:59:15,99.70052165232512,0,0,0
05:59:16,99.70023759427175,0,0,0
05:59:17,99.7009274495442,0,0,0
05:59:18,99.70133324676326,0,0,0
05:59:19,99.70080571037846,0,0,0
05:59:20,99.70104918870992,0,0,0
05:59:21,99.69991295649652,0,0,0
05:59:22,99.69666657874392,0,0,0
05:59:23,99.69617962208105,0,0,0
05:59:24,99.6958549843058,0,0,0
05:59:25,99.69605788291533,0,0,0
05:59:26,99.70080571037846,0,0,0
05:59:27,99.70173904398231,0,0,0
05:59:28,99.70388976924342,0,0,0
05:59:29,99.70388976924342,0,0,0
05:59:30,99.70064339149084,0,0,0
05:59:31,99.69918252150218,0,0,0
05:59:32,99.69861440539547,0,0,0
05:59:33,99.69837092706403,0,0,0
05:59:34,99.6998317970527,0,0,0
05:59:35,99.70356513146815,0,0,0
05:59:36,99.70376803007768,0,0,0
05:59:37,99.69991295649652,0,0,0
05:59:38,99.70080571037846,0,0,0
05:59:39,99.7003999131594,0,0,0
05:59:40,99.69902020261456,0,0,0
05:59:41,99.70133324676326,0,0,0
05:59:42,99.70348397202432,0,0,0
05:59:43,99.70348397202432,0,0,0
05:59:44,99.70397092868724,0,0,0
05:59:45,99.70376803007768,0,0,0
05:59:46,99.70510716090062,0,0,0
05:59:47,99.7083535386532,0,0,0
05:59:48,99.71269556889726,0,0,0
05:59:49,99.71086948141144,0,0,0
05:59:50,99.71046368419238,0,0,0
05:59:51,99.71411585916402,0,0,0
05:59:52,99.7162260047032,0,0,0
05:59:53,99.71472455499264,0,0,0
05:59:54,99.71646948303464,0,0,0
05:59:55,99.71728107747278,0,0,0
05:59:56,99.7174433963604,0,0,0
05:59:57,99.71695643969753,0,0,0
05:59:58,99.71525209137742,0,0,0
05:59:59,99.71687528025372,0,0,0
06:00:00,99.71444049693928,0,0,0
06:00:01,99.712817308063,0,0,0
06:00:02,99.7140346997202,0,0,0
06:00:03,99.71452165638308,0,0,0
06:00:04,99.71371006194494,0,0,0
06:00:05,99.71249267028772,0,0,0
06:00:06,99.71208687306869,0,0,0
06:00:07,99.71338542416969,0,0,0
06:00:08,99.71322310528204,0,0,0
06:00:09,99.71444049693928,0,0,0
06:00:10,99.71484629415836,0,0,0
06:00:11,99.71330426472588,0,0,0
06:00:12,99.71310136611636,0,0,0
06:00:13,99.71188397445913,0,0,0
06:00:14,99.71241151084392,0,0,0
06:00:15,99.71159991640576,0,0,0
06:00:16,99.71159991640576,0,0,0
06:00:17,99.7135071633354,0,0,0
06:00:18,99.7117622352934,0,0,0
06:00:19,99.71472455499264,0,0,0
06:00:20,99.71338542416969,0,0,0
06:00:21,99.71046368419238,0,0,0
06:00:22,99.70932745197898,0,0,0
06:00:23,99.71216803251248,0,0,0
06:00:24,99.71492745360216,0,0,0
06:00:25,99.71492745360216,0,0,0
06:00:26,99.72150136855112,0,0,0
06:00:27,99.72174484688256,0,0,0
06:00:28,99.72710137017432,0,0,0
06:00:29,99.72628977573618,0,0,0
06:00:30,99.72913035626966,0,0,0
06:00:31,99.73002311015162,0,0,0
06:00:32,99.73278253124133,0,0,0
06:00:33,99.73257963263178,0,0,0
06:00:34,99.732052096247,0,0,0
06:00:35,99.73351296623564,0,0,0
06:00:36,99.73529847399956,0,0,0
06:00:37,99.73927528674643,0,0,0
06:00:38,99.74016804062842,0,0,0
06:00:39,99.74150717145136,0,0,0
06:00:40,99.7400868811846,0,0,0
06:00:41,99.74333325893716,0,0,0
06:00:42,99.74446949115058,0,0,0
06:00:43,99.74536224503252,0,0,0
06:00:44,99.74840572417556,0,0,0
06:00:45,99.74868978222892,0,0,0
06:00:46,99.749095579448,0,0,0
06:00:47,99.74982601444232,0,0,0
06:00:48,99.75096224665572,0,0,0
06:00:49,99.75002891305186,0,0,0
06:00:50,99.7519361599815,0,0,0
06:00:51,99.74982601444232,0,0,0
06:00:52,99.74990717388614,0,0,0
06:00:53,99.75185500053767,0,0,0
06:00:54,99.75185500053767,0,0,0
06:00:55,99.75055644943666,0,0,0
06:00:56,99.74982601444232,0,0,0
06:00:57,99.74422601281914,0,0,0
06:00:58,99.73846369230831,0,0,0
06:00:59,99.73757093842636,0,0,0
06:01:00,99.73513615511192,0,0,0
06:01:01,99.73542021316528,0,0,0
06:01:02,99.73473035789286,0,0,0
06:01:03,99.74049267840368,0,0,0
06:01:04,99.7446318100382,0,0,0
06:01:05,99.74637673808022,0,0,0
06:01:06,99.743414418381,0,0,0
06:01:07,99.74649847724594,0,0,0
06:01:08,99.74666079613355,0,0,0
06:01:09,99.7490144200042,0,0,0
06:01:10,99.74942021722325,0,0,0
06:01:11,99.75096224665572,0,0,0
