Time,Price,BUY,SELL,EXIT
04:42:10,98.93915833201332,0,0,0
04:42:11,98.93982763275022,0,0,0
04:42:12,98.93915833201332,0,0,0
04:42:13,98.94049693348713,0,0,0
04:42:14,98.94027383324148,0,0,0
04:42:15,98.93938143225895,0,0,0
04:42:16,98.94027383324148,0,0,0
04:42:17,98.93880137162031,0,0,0
04:42:18,98.93848903127642,0,0,0
04:42:19,98.94103237407664,0,0,0
04:42:20,98.9405861735854,0,0,0
04:42:21,98.94005073299589,0,0,0
04:42:22,98.9405861735854,0,0,0
04:42:23,98.9462975398736,0,0,0
04:42:24,98.94638677997185,0,0,0
04:42:25,98.9479931017404,0,0,0
04:42:26,98.94710070075789,0,0,0
04:42:27,98.94665450026662,0,0,0
04:42:28,98.94486969830156,0,0,0
04:42:29,98.94085389388016,0,0,0
04:42:30,98.94138933446966,0,0,0
04:42:31,98.94103237407664,0,0,0
04:42:32,98.94005073299589,0,0,0
04:42:33,98.94138933446966,0,0,0
04:42:34,98.94138933446966,0,0,0
04:42:35,98.93848903127642,0,0,0
04:42:36,98.94049693348713,0,0,0
04:42:37,98.93804283078516,0,0,0
04:42:38,98.9389352317677,0,0,0
04:42:39,98.9396045325046,0,0,0
04:42:40,98.9396045325046,0,0,0
04:42:41,98.94370957702424,0,0,0
04:42:42,98.94281717604171,0,0,0
04:42:43,98.94272793594348,0,0,0
04:42:44,98.93969377260284,0,0,0
04:42:45,98.94040769338888,0,0,0
04:42:46,98.93648112906573,0,0,0
04:42:47,98.93514252759192,0,0,0
04:42:48,98.93737353004826,0,0,0
04:42:49,98.9355887280832,0,0,0
04:42:50,98.93491942734629,0,0,0
04:42:51,98.93683808945876,0,0,0
04:42:52,98.9382659310308,0,0,0
04:42:53,98.93683808945876,0,0,0
04:42:54,98.93625802882008,0,0,0
04:42:55,98.93224222439868,0,0,0
04:42:56,98.93001122194237,0,0,0
04:42:57,98.92287201408207,0,0,0
04:42:58,98.92568307717708,0,0,0
04:42:59,98.92175651285392,0,0,0
04:43:00,98.92242581359082,0,0,0
04:43:01,98.91751760818688,0,0,0
04:43:02,98.91327870351986,0,0,0
04:43:03,98.9114939015548,0,0,0
04:43:04,98.90859359836156,0,0,0
04:43:05,98.90970909958972,0,0,0
04:43:06,98.90903979885285,0,0,0
04:43:07,98.90747809713338,0,0,0
04:43:08,98.90738885703514,0,0,0
04:43:09,98.91037840032662,0,0,0
04:43:10,98.91006605998274,0,0,0
04:43:11,98.91037840032662,0,0,0
04:43:12,98.90935213919671,0,0,0
04:43:13,98.91470654509192,0,0,0
04:43:14,98.91283250302858,0,0,0
04:43:15,98.91283250302858,0,0,0
04:43:16,98.91363566391288,0,0,0
04:43:17,98.910512260474,0,0,0
04:43:18,98.90993219983535,0,0,0
04:43:19,98.91283250302858,0,0,0
04:43:20,98.91292174312684,0,0,0
04:43:21,98.9181869089238,0,0,0
04:43:22,98.91707140769562,0,0,0
04:43:23,98.92844952022293,0,0,0
04:43:24,98.92720015884738,0,0,0
04:43:25,98.92702167865087,0,0,0
04:43:26,98.93001122194237,0,0,0
04:43:27,98.92577231727532,0,0,0
04:43:28,98.91461730499366,0,0,0
04:43:29,98.91060150057226,0,0,0
04:43:30,98.91274326293032,0,0,0
04:43:31,98.9091736590002,0,0,0
04:43:32,98.910155300081,0,0,0
04:43:33,98.91774070843252,0,0,0
04:43:34,98.92131031236266,0,0,0
04:43:35,98.92006095098712,0,0,0
04:43:36,98.92465681604716,0,0,0
04:43:37,98.9255492170297,0,0,0
04:43:38,98.930234322188,0,0,0
04:43:39,98.93001122194237,0,0,0
04:43:40,98.93433936670765,0,0,0
04:43:41,98.93425012660938,0,0,0
04:43:42,98.9321083642513,0,0,0
04:43:43,98.93505328749367,0,0,0
04:43:44,98.93536562783756,0,0,0
04:43:45,98.93179602390742,0,0,0
04:43:46,98.92978812169672,0,0,0
04:43:47,98.92300587422947,0,0,0
04:43:48,98.92376441506462,0,0,0
04:43:49,98.92510301653842,0,0,0
04:43:50,98.92978812169672,0,0,0
04:43:51,98.9319298840548,0,0,0
04:43:52,98.9331346253812,0,0,0
04:43:53,98.9325545647426,0,0,0
04:43:54,98.93126058331792,0,0,0
04:43:55,98.93112672317054,0,0,0
04:43:56,98.93134982341616,0,0,0
04:43:57,98.92987736179498,0,0,0
04:43:58,98.92720015884738,0,0,0
04:43:59,98.92778021948602,0,0,0
04:44:00,98.92577231727532,0,0,0
04:44:01,98.91943627029931,0,0,0
04:44:02,98.9181869089238,0,0,0
04:44:03,98.92720015884738,0,0,0
04:44:04,98.92867262046856,0,0,0
04:44:05,98.92934192120546,0,0,0
04:44:06,98.9275571192404,0,0,0
04:44:07,98.92363055491724,0,0,0
04:44:08,98.91943627029931,0,0,0
04:44:09,98.92434447570328,0,0,0
04:44:10,98.92175651285392,0,0,0
04:44:11,98.91943627029931,0,0,0
04:44:12,98.9201948111345,0,0,0
04:44:13,98.91930241015196,0,0,0
04:44:14,98.9240767554085,0,0,0
04:44:15,98.92287201408207,0,0,0
04:44:16,98.91943627029931,0,0,0
04:44:17,98.91484040523927,0,0,0
04:44:18,98.91559894607444,0,0,0
04:44:19,98.92095335196964,0,0,0
04:44:20,98.91997171088886,0,0,0
04:44:21,98.92077487177316,0,0,0
04:44:22,98.92166727275568,0,0,0
04:44:23,98.92050715147838,0,0,0
04:44:24,98.92032867128188,0,0,0
04:44:25,98.9197486106432,0,0,0
04:44:26,98.91649134705698,0,0,0
04:44:27,98.91426034460063,0,0,0
04:44:28,98.917205267843,0,0,0
04:44:29,98.91439420474804,0,0,0
04:44:30,98.91394800425677,0,0,0
04:44:31,98.91327870351986,0,0,0
04:44:32,98.91426034460063,0,0,0
04:44:33,98.91916855000458,0,0,0
04:44:34,98.91394800425677,0,0,0
04:44:35,98.91283250302858,0,0,0
04:44:36,98.90872745850892,0,0,0
04:44:37,98.9078350575264,0,0,0
04:44:38,98.90680879639648,0,0,0
04:44:39,98.91060150057226,0,0,0
04:44:40,98.90694265654386,0,0,0
04:44:41,98.90828125801768,0,0,0
04:44:42,98.90872745850892,0,0,0
04:44:43,98.91604514656572,0,0,0
04:44:44,98.91631286686048,0,0,0
04:44:45,98.91394800425677,0,0,0
04:44:46,98.91662520720436,0,0,0
04:44:47,98.91292174312684,0,0,0
04:44:48,98.91238630253731,0,0,0
04:44:49,98.91394800425677,0,0,0
04:44:50,98.91617900671308,0,0,0
04:44:51,98.91381414410938,0,0,0
04:44:52,98.9118508619478,0,0,0
04:44:53,98.91229706243908,0,0,0
04:44:54,98.91060150057226,0,0,0
04:44:55,98.9117170018004,0,0,0
04:44:56,98.91082460081788,0,0,0
04:44:57,98.90970909958972,0,0,0
04:44:58,98.91113694116176,0,0,0
04:44:59,98.90605025556133,0,0,0
04:45:00,98.91006605998274,0,0,0
04:45:01,98.91024454017924,0,0,0
04:45:02,98.91104770106352,0,0,0
04:45:03,98.91631286686048,0,0,0
04:45:04,98.9197486106432,0,0,0
04:45:05,98.9195255103976,0,0,0
04:45:06,98.91943627029931,0,0,0
04:45:07,98.91662520720436,0,0,0
04:45:08,98.91899006980807,0,0,0
04:45:09,98.91899006980807,0,0,0
04:45:10,98.91899006980807,0,0,0
04:45:11,98.91765146833428,0,0,0
04:45:12,98.91292174312684,0,0,0
04:45:13,98.91426034460063,0,0,0
04:45:14,98.91292174312684,0,0,0
04:45:15,98.9225596737382,0,0,0
04:45:16,98.92264891383644,0,0,0
04:45:17,98.92273815393472,0,0,0
04:45:18,98.92510301653842,0,0,0
04:45:19,98.9248799162928,0,0,0
04:45:20,98.92095335196964,0,0,0
04:45:21,98.92166727275568,0,0,0
04:45:22,98.92032867128188,0,0,0
04:45:23,98.9201948111345,0,0,0
04:45:24,98.92095335196964,0,0,0
04:45:25,98.9187223495133,0,0,0
04:45:26,98.91707140769562,0,0,0
04:45:27,98.91675906735172,0,0,0
04:45:28,98.91506350548492,0,0,0
04:45:29,98.91693754754824,0,0,0
04:45:30,98.92032867128188,0,0,0
04:45:31,98.91863310941504,0,0,0
04:45:32,98.91841000916942,0,0,0
04:45:33,98.9198824707906,0,0,0
04:45:34,98.92131031236266,0,0,0
04:45:35,98.92229195344343,0,0,0
04:45:36,98.92229195344343,0,0,0
04:45:37,98.92131031236266,0,0,0
04:45:38,98.91470654509192,0,0,0
04:45:39,98.9131894634216,0,0,0
04:45:40,98.90935213919671,0,0,0
04:45:41,98.910512260474,0,0,0
04:45:42,98.90859359836156,0,0,0
04:45:43,98.91559894607444,0,0,0
04:45:44,98.91292174312684,0,0,0
04:45:45,98.91247554263558,0,0,0
04:45:46,98.91327870351986,0,0,0
04:45:47,98.90970909958972,0,0,0
04:45:48,98.90961985949149,0,0,0
04:45:49,98.90948599934408,0,0,0
04:45:50,98.90890593870544,0,0,0
04:45:51,98.91997171088886,0,0,0
04:45:52,98.91751760818688,0,0,0
04:45:53,98.91515274558316,0,0,0
04:45:54,98.91305560327422,0,0,0
04:45:55,98.91640210695871,0,0,0
04:45:56,98.9145280648954,0,0,0
04:45:57,98.90837049811591,0,0,0
04:45:58,98.91381414410938,0,0,0
04:45:59,98.91024454017924,0,0,0
04:46:00,98.91515274558316,0,0,0
04:46:01,98.91649134705698,0,0,0
04:46:02,98.9121632022917,0,0,0
04:46:03,98.9201948111345,0,0,0
04:46:04,98.91930241015196,0,0,0
04:46:05,98.92166727275568,0,0,0
04:46:06,98.92577231727532,0,0,0
04:46:07,98.92434447570328,0,0,0
04:46:08,98.923898275212,0,0,0
04:46:09,98.92778021948602,0,0,0
04:46:10,98.92880648061596,0,0,0
04:46:11,98.92934192120546,0,0,0
04:46:12,98.92809255982992,0,0,0
04:46:13,98.92822641997728,0,0,0
04:46:14,98.923541314819,0,0,0
04:46:15,98.92496915639104,0,0,0
04:46:16,98.92711091874912,0,0,0
04:46:17,98.92733401899476,0,0,0
04:46:18,98.92318435442596,0,0,0
04:46:19,98.92434447570328,0,0,0
04:46:20,98.9262185177666,0,0,0
04:46:21,98.9315729236618,0,0,0
04:46:22,98.93224222439868,0,0,0
04:46:23,98.93380392611812,0,0,0
04:46:24,98.9346070870024,0,0,0
04:46:25,98.93514252759192,0,0,0
04:46:26,98.92987736179498,0,0,0
04:46:27,98.93536562783756,0,0,0
04:46:28,98.9315729236618,0,0,0
04:46:29,98.92666471825788,0,0,0
04:46:30,98.9332684855286,0,0,0
04:46:31,98.9319298840548,0,0,0
04:46:32,98.93536562783756,0,0,0
04:46:33,98.9332684855286,0,0,0
04:46:34,98.9335808258725,0,0,0
04:46:35,98.93425012660938,0,0,0
04:46:36,98.93514252759192,0,0,0
04:46:37,98.9335808258725,0,0,0
04:46:38,98.92934192120546,0,0,0
04:46:39,98.9292526811072,0,0,0
04:46:40,98.9279140796334,0,0,0
04:46:41,98.9265754781596,0,0,0
04:46:42,98.92644161801222,0,0,0
04:46:43,98.93045742243362,0,0,0
04:46:44,98.9325545647426,0,0,0
04:46:45,98.93134982341616,0,0,0
04:46:46,98.93344696572512,0,0,0
04:46:47,98.9325545647426,0,0,0
04:46:48,98.93179602390742,0,0,0
04:46:49,98.93103748307227,0,0,0
04:46:50,98.93134982341616,0,0,0
04:46:51,98.93179602390742,0,0,0
04:46:52,98.92911882095984,0,0,0
04:46:53,98.92666471825788,0,0,0
04:46:54,98.92934192120546,0,0,0
04:46:55,98.92880648061596,0,0,0
04:46:56,98.92844952022293,0,0,0
04:46:57,98.92541535688233,0,0,0
04:46:58,98.92077487177316,0,0,0
04:46:59,98.91997171088886,0,0,0
04:47:00,98.91916855000458,0,0,0
04:47:01,98.91997171088886,0,0,0
04:47:02,98.92175651285392,0,0,0
04:47:03,98.92702167865087,0,0,0
04:47:04,98.92711091874912,0,0,0
04:47:05,98.92800331973166,0,0,0
04:47:06,98.92679857840524,0,0,0
04:47:07,98.9265754781596,0,0,0
04:47:08,98.92577231727532,0,0,0
04:47:09,98.92300587422947,0,0,0
04:47:10,98.9240767554085,0,0,0
04:47:11,98.9201948111345,0,0,0
04:47:12,98.9198824707906,0,0,0
04:47:13,98.9181869089238,0,0,0
04:47:14,98.91827614902203,0,0,0
04:47:15,98.92010557103625,0,0,0
04:47:16,98.9225596737382,0,0,0
04:47:17,98.91782994853077,0,0,0
04:47:18,98.91907930990632,0,0,0
04:47:19,98.91916855000458,0,0,0
04:47:20,98.91961475049584,0,0,0
04:47:21,98.91827614902203,0,0,0
04:47:22,98.91916855000458,0,0,0
04:47:23,98.92242581359082,0,0,0
04:47:24,98.92496915639104,0,0,0
04:47:25,98.92108721211704,0,0,0
04:47:26,98.9201948111345,0,0,0
04:47:27,98.91796380867817,0,0,0
04:47:28,98.91202934214432,0,0,0
04:47:29,98.90903979885285,0,0,0
04:47:30,98.90694265654386,0,0,0
04:47:31,98.90658569615086,0,0,0
04:47:32,98.9024806516312,0,0,0
04:47:33,98.90279299197508,0,0,0
04:47:34,98.90756733723164,0,0,0
04:47:35,98.90337305261372,0,0,0
04:47:36,98.90221293133644,0,0,0
04:47:37,98.90190059099255,0,0,0
04:47:38,98.90368539295764,0,0,0
04:47:39,98.89833098706242,0,0,0
04:47:40,98.89989268878186,0,0,0
04:47:41,98.90158825064866,0,0,0
04:47:42,98.9026591318277,0,0,0
04:47:43,98.90203445113994,0,0,0
04:47:44,98.90234679148382,0,0,0
04:47:45,98.89891104770106,0,0,0
04:47:46,98.89775092642375,0,0,0
04:47:47,98.90145439050129,0,0,0
04:47:48,98.90056198951876,0,0,0
04:47:49,98.9088166986072,0,0,0
04:47:50,98.91617900671308,0,0,0
04:47:51,98.9158666663692,0,0,0
04:47:52,98.91662520720436,0,0,0
04:47:53,98.91104770106352,0,0,0
04:47:54,98.9066749362491,0,0,0
04:47:55,98.90355153281024,0,0,0
04:47:56,98.9053363347753,0,0,0
04:47:57,98.9044885538419,0,0,0
04:47:58,98.90337305261372,0,0,0
04:47:59,98.89900028779932,0,0,0
04:48:00,98.89953572838884,0,0,0
04:48:01,98.89685852544125,0,0,0
04:48:02,98.89757244622729,0,0,0
04:48:03,98.8984648472098,0,0,0
04:48:04,98.89757244622729,0,0,0
04:48:05,98.8946275229849,0,0,0
04:48:06,98.8931104413146,0,0,0
04:48:07,98.88971931758095,0,0,0
04:48:08,98.8850788324718,0,0,0
04:48:09,98.87481622117264,0,0,0
04:48:10,98.87178205783204,0,0,0
04:48:11,98.87312065930584,0,0,0
04:48:12,98.87200515807768,0,0,0
04:48:13,98.87053269645652,0,0,0
04:48:14,98.87334375955147,0,0,0
04:48:15,98.8836063708506,0,0,0
04:48:16,98.89141487944778,0,0,0
04:48:17,98.8890946368932,0,0,0
04:48:18,98.8820446691312,0,0,0
04:48:19,98.88864843640194,0,0,0
04:48:20,98.88686363443686,0,0,0
04:48:21,98.88159846863992,0,0,0
04:48:22,98.88079530775563,0,0,0
04:48:23,98.88664053419124,0,0,0
04:48:24,98.88570351315956,0,0,0
04:48:25,98.88150922854166,0,0,0
04:48:26,98.87802886470978,0,0,0
04:48:27,98.8772257038255,0,0,0
04:48:28,98.87892126569233,0,0,0
04:48:29,98.87758266421852,0,0,0
04:48:30,98.877047223629,0,0,0
04:48:31,98.8757086221552,0,0,0
04:48:32,98.87392382019014,0,0,0
04:48:33,98.87347761969886,0,0,0
04:48:34,98.87276369891283,0,0,0
04:48:35,98.87097889694776,0,0,0
04:48:36,98.87356685979712,0,0,0
04:48:37,98.87245135856897,0,0,0
04:48:38,98.87097889694776,0,0,0
04:48:39,98.87231749842158,0,0,0
04:48:40,98.87088965684951,0,0,0
04:48:41,98.87097889694776,0,0,0
04:48:42,98.86990801576871,0,0,0
04:48:43,98.86740929301764,0,0,0
04:48:44,98.86508905046304,0,0,0
04:48:45,98.8584852831923,0,0,0
04:48:46,98.86085014579602,0,0,0
04:48:47,98.85893148368358,0,0,0
04:48:48,98.85794984260278,0,0,0
04:48:49,98.85594194039209,0,0,0
04:48:50,98.85803908270104,0,0,0
04:48:51,98.85803908270104,0,0,0
04:48:52,98.8621887472698,0,0,0
04:48:53,98.86375044898924,0,0,0
04:48:54,98.869997255867,0,0,0
04:48:55,98.877047223629,0,0,0
04:48:56,98.8783858251028,0,0,0
04:48:57,98.87320989940407,0,0,0
04:48:58,98.87602096249908,0,0,0
04:48:59,98.8757086221552,0,0,0
04:49:00,98.87758266421852,0,0,0
04:49:01,98.88316017035936,0,0,0
04:49:02,98.88971931758095,0,0,0
04:49:03,98.890433238367,0,0,0
04:49:04,98.88985317772836,0,0,0
04:49:05,98.88882691659845,0,0,0
04:49:06,98.88730983492812,0,0,0
04:49:07,98.88561427306132,0,0,0
04:49:08,98.88561427306132,0,0,0
04:49:09,98.88302631021196,0,0,0
04:49:10,98.890433238367,0,0,0
04:49:11,98.88864843640194,0,0,0
04:49:12,98.88985317772836,0,0,0
04:49:13,98.89386898214975,0,0,0
04:49:14,98.8931104413146,0,0,0
04:49:15,98.89297658116722,0,0,0
04:49:16,98.89284272101985,0,0,0
04:49:17,98.89431518264102,0,0,0
04:49:18,98.89239652052858,0,0,0
04:49:19,98.89453828288666,0,0,0
04:49:20,98.89319968141284,0,0,0
04:49:21,98.88552503296306,0,0,0
04:49:22,98.88730983492812,0,0,0
04:49:23,98.88838071610716,0,0,0
04:49:24,98.88829147600892,0,0,0
04:49:25,98.89253038067596,0,0,0
04:49:26,98.90203445113994,0,0,0
04:49:27,98.90167749074692,0,0,0
04:49:28,98.91082460081788,0,0,0
04:49:29,98.91305560327422,0,0,0
04:49:30,98.90480089418578,0,0,0
04:49:31,98.8986433274063,0,0,0
04:49:32,98.9064964560526,0,0,0
04:49:33,98.9064964560526,0,0,0
04:49:34,98.90658569615086,0,0,0
04:49:35,98.9066749362491,0,0,0
04:49:36,98.91006605998274,0,0,0
04:49:37,98.90903979885285,0,0,0
04:49:38,98.90480089418578,0,0,0
04:49:39,98.90355153281024,0,0,0
04:49:40,98.9053363347753,0,0,0
04:49:41,98.90658569615086,0,0,0
04:49:42,98.90948599934408,0,0,0
04:49:43,98.90979833968797,0,0,0
04:49:44,98.90948599934408,0,0,0
04:49:45,98.9088166986072,0,0,0
04:49:46,98.90680879639648,0,0,0
04:49:47,98.90167749074692,0,0,0
04:49:48,98.90658569615086,0,0,0
04:49:49,98.90828125801768,0,0,0
04:49:50,98.910155300081,0,0,0
04:49:51,98.90712113674036,0,0,0
04:49:52,98.90703189664212,0,0,0
04:49:53,98.90694265654386,0,0,0
04:49:54,98.91006605998274,0,0,0
04:49:55,98.9145280648954,0,0,0
04:49:56,98.9155097059762,0,0,0
04:49:57,98.91617900671308,0,0,0
04:49:58,98.9181869089238,0,0,0
04:49:59,98.923541314819,0,0,0
04:50:00,98.92452295589976,0,0,0
04:50:01,98.92421061555588,0,0,0
04:50:02,98.92443371580153,0,0,0
04:50:03,98.92363055491724,0,0,0
04:50:04,98.92465681604716,0,0,0
04:50:05,98.92287201408207,0,0,0
04:50:06,98.92287201408207,0,0,0
04:50:07,98.9185438693168,0,0,0
04:50:08,98.92041791138011,0,0,0
04:50:09,98.9181869089238,0,0,0
04:50:10,98.91283250302858,0,0,0
04:50:11,98.91283250302858,0,0,0
04:50:12,98.9133679436181,0,0,0
04:50:13,98.91515274558316,0,0,0
04:50:14,98.91782994853077,0,0,0
04:50:15,98.9195255103976,0,0,0
04:50:16,98.9201948111345,0,0,0
04:50:17,98.92131031236266,0,0,0
04:50:18,98.9225596737382,0,0,0
04:50:19,98.92229195344343,0,0,0
04:50:20,98.9181869089238,0,0,0
04:50:21,98.9212210722644,0,0,0
04:50:22,98.9197486106432,0,0,0
04:50:23,98.92273815393472,0,0,0
04:50:24,98.91693754754824,0,0,0
04:50:25,98.91617900671308,0,0,0
04:50:26,98.91707140769562,0,0,0
04:50:27,98.91729450794124,0,0,0
04:50:28,98.9185438693168,0,0,0
04:50:29,98.92108721211704,0,0,0
04:50:30,98.92153341260828,0,0,0
04:50:31,98.92086411187138,0,0,0
04:50:32,98.92153341260828,0,0,0
04:50:33,98.9212210722644,0,0,0
04:50:34,98.91626824681134,0,0,0
04:50:35,98.91573280622184,0,0,0
04:50:36,98.91631286686048,0,0,0
04:50:37,98.91604514656572,0,0,0
04:50:38,98.91274326293032,0,0,0
04:50:39,98.91372490401112,0,0,0
04:50:40,98.91439420474804,0,0,0
04:50:41,98.91640210695871,0,0,0
04:50:42,98.92041791138011,0,0,0
04:50:43,98.92666471825788,0,0,0
04:50:44,98.92599541752097,0,0,0
04:50:45,98.92630775786483,0,0,0
04:50:46,98.9188562096607,0,0,0
04:50:47,98.91765146833428,0,0,0
04:50:48,98.91782994853077,0,0,0
04:50:49,98.91961475049584,0,0,0
04:50:50,98.92006095098712,0,0,0
04:50:51,98.91827614902203,0,0,0
04:50:52,98.92318435442596,0,0,0
04:50:53,98.92443371580153,0,0,0
04:50:54,98.92577231727532,0,0,0
04:50:55,98.9331346253812,0,0,0
04:50:56,98.93179602390742,0,0,0
04:50:57,98.93224222439868,0,0,0
04:50:58,98.92612927766834,0,0,0
04:50:59,98.9201948111345,0,0,0
04:51:00,98.92376441506462,0,0,0
04:51:01,98.92630775786483,0,0,0
04:51:02,98.92800331973166,0,0,0
04:51:03,98.9292526811072,0,0,0
04:51:04,98.9288957207142,0,0,0
04:51:05,98.9319298840548,0,0,0
04:51:06,98.9321083642513,0,0,0
04:51:07,98.92978812169672,0,0,0
04:51:08,98.92800331973166,0,0,0
04:51:09,98.92720015884738,0,0,0
04:51:10,98.92764635933864,0,0,0
04:51:11,98.92666471825788,0,0,0
04:51:12,98.92644161801222,0,0,0
04:51:13,98.92809255982992,0,0,0
04:51:14,98.93201912415306,0,0,0
04:51:15,98.93781973053952,0,0,0
04:51:16,98.9405861735854,0,0,0
04:51:17,98.9396045325046,0,0,0
04:51:18,98.9426386958452,0,0,0
04:51:19,98.94272793594348,0,0,0
04:51:20,98.94576209928408,0,0,0
04:51:21,98.94504817849806,0,0,0
04:51:22,98.94504817849806,0,0,0
04:51:23,98.94576209928408,0,0,0
04:51:24,98.94272793594348,0,0,0
04:51:25,98.9449589383998,0,0,0
04:51:26,98.943620336926,0,0,0
04:51:27,98.94272793594348,0,0,0
04:51:28,98.94308489633649,0,0,0
04:51:29,98.9422817354522,0,0,0
04:51:30,98.94451273790854,0,0,0
04:51:31,98.94370957702424,0,0,0
04:51:32,98.94250483569785,0,0,0
04:51:33,98.94295103618909,0,0,0
04:51:34,98.94339723668035,0,0,0
04:51:35,98.94585133938232,0,0,0
04:51:36,98.94192477505918,0,0,0
04:51:37,98.94116623422404,0,0,0
04:51:38,98.94370957702424,0,0,0
04:51:39,98.94147857456792,0,0,0
04:51:40,98.93924757211158,0,0,0
04:51:41,98.9426386958452,0,0,0
04:51:42,98.94219249535396,0,0,0
04:51:43,98.94219249535396,0,0,0
04:51:44,98.9422817354522,0,0,0
04:51:45,98.93982763275022,0,0,0
04:51:46,98.93121596326876,0,0,0
04:51:47,98.93134982341616,0,0,0
04:51:48,98.92943116130373,0,0,0
04:51:49,98.92778021948602,0,0,0
04:51:50,98.92764635933864,0,0,0
04:51:51,98.92702167865087,0,0,0
04:51:52,98.93224222439868,0,0,0
04:51:53,98.93514252759192,0,0,0
04:51:54,98.93335772562686,0,0,0
04:51:55,98.93282228503732,0,0,0
04:51:56,98.93491942734629,0,0,0
04:51:57,98.92568307717708,0,0,0
04:51:58,98.92363055491724,0,0,0
04:51:59,98.91827614902203,0,0,0
04:52:00,98.9222027133452,0,0,0
04:52:01,98.92296125418034,0,0,0
04:52:02,98.92264891383644,0,0,0
04:52:03,98.92242581359082,0,0,0
04:52:04,98.9225596737382,0,0,0
04:52:05,98.92050715147838,0,0,0
04:52:06,98.92050715147838,0,0,0
04:52:07,98.92032867128188,0,0,0
04:52:08,98.91738374803953,0,0,0
04:52:09,98.91738374803953,0,0,0
04:52:10,98.91782994853077,0,0,0
04:52:11,98.9198824707906,0,0,0
04:52:12,98.92010557103625,0,0,0
04:52:13,98.92032867128188,0,0,0
04:52:14,98.92836028012466,0,0,0
04:52:15,98.92523687668582,0,0,0
04:52:16,98.92496915639104,0,0,0
04:52:17,98.92287201408207,0,0,0
04:52:18,98.92273815393472,0,0,0
04:52:19,98.9222027133452,0,0,0
04:52:20,98.9262185177666,0,0,0
04:52:21,98.92746787914214,0,0,0
04:52:22,98.92867262046856,0,0,0
04:52:23,98.9331346253812,0,0,0
04:52:24,98.93300076523384,0,0,0
04:52:25,98.93389316621638,0,0,0
04:52:26,98.93300076523384,0,0,0
04:52:27,98.93416088651117,0,0,0
04:52:28,98.92733401899476,0,0,0
04:52:29,98.92599541752097,0,0,0
04:52:30,98.92510301653842,0,0,0
04:52:31,98.92443371580153,0,0,0
04:52:32,98.9262185177666,0,0,0
04:52:33,98.92644161801222,0,0,0
04:52:34,98.92496915639104,0,0,0
04:52:35,98.92532611678403,0,0,0
04:52:36,98.92720015884738,0,0,0
04:52:37,98.92644161801222,0,0,0
04:52:38,98.9265754781596,0,0,0
04:52:39,98.92853876032116,0,0,0
04:52:40,98.92836028012466,0,0,0
04:52:41,98.92809255982992,0,0,0
04:52:42,98.92532611678403,0,0,0
04:52:43,98.92733401899476,0,0,0
04:52:44,98.92764635933864,0,0,0
04:52:45,98.92746787914214,0,0,0
04:52:46,98.92809255982992,0,0,0
04:52:47,98.92720015884738,0,0,0
04:52:48,98.92956502145108,0,0,0
04:52:49,98.9319298840548,0,0,0
04:52:50,98.93300076523384,0,0,0
04:52:51,98.93268842488996,0,0,0
04:52:52,98.93389316621638,0,0,0
04:52:53,98.9346070870024,0,0,0
04:52:54,98.94027383324148,0,0,0
04:52:55,98.94549437898932,0,0,0
04:52:56,98.94607443962796,0,0,0
04:52:57,98.9486177824282,0,0,0
04:52:58,98.9529905472426,0,0,0
04:52:59,98.9489747428212,0,0,0
04:53:00,98.950313344295,0,0,0
04:53:01,98.95290130714432,0,0,0
04:53:02,98.95468610910942,0,0,0
04:53:03,98.9560247105832,0,0,0
04:53:04,98.95611395068146,0,0,0
04:53:05,98.95455224896205,0,0,0
04:53:06,98.95441838881464,0,0,0
04:53:07,98.95544464994455,0,0,0
04:53:08,98.96012975510288,0,0,0
04:53:09,98.95914811402208,0,0,0
04:53:10,98.95843419323606,0,0,0
04:53:11,98.95722945190964,0,0,0
04:53:12,98.9539721883234,0,0,0
04:53:13,98.95321364748824,0,0,0
04:53:14,98.9533475076356,0,0,0
04:53:15,98.95455224896205,0,0,0
04:53:16,98.95544464994455,0,0,0
04:53:17,98.95914811402208,0,0,0
04:53:18,98.95209814626006,0,0,0
04:53:19,98.950670304688,0,0,0
04:53:20,98.95209814626006,0,0,0
04:53:21,98.95477534920768,0,0,0
04:53:22,98.95557851009195,0,0,0
04:53:23,98.95441838881464,0,0,0
04:53:24,98.95276744699696,0,0,0
04:53:25,98.95477534920768,0,0,0
04:53:26,98.95513230960069,0,0,0
04:53:27,98.9468329804631,0,0,0
04:53:28,98.9468329804631,0,0,0
04:53:29,98.94620829977534,0,0,0
04:53:30,98.94785924159304,0,0,0
04:53:31,98.94977790370548,0,0,0
04:53:32,98.94977790370548,0,0,0
04:53:33,98.9479931017404,0,0,0
04:53:34,98.9479931017404,0,0,0
04:53:35,98.94942094331246,0,0,0
04:53:36,98.94906398291944,0,0,0
04:53:37,98.95678325141836,0,0,0
04:53:38,98.95544464994455,0,0,0
04:53:39,98.9533475076356,0,0,0
04:53:40,98.9526335868496,0,0,0
04:53:41,98.9533475076356,0,0,0
04:53:42,98.95009024404936,0,0,0
04:53:43,98.95129498537575,0,0,0
04:53:44,98.95075954478628,0,0,0
04:53:45,98.95290130714432,0,0,0
04:53:46,98.95722945190964,0,0,0
04:53:47,98.95468610910942,0,0,0
04:53:48,98.94772538144564,0,0,0
