Time,Price,BUY,SELL,EXIT
04:21:45,100.31023399250697,0,0,0
04:21:46,100.30681878848974,0,0,0
04:21:47,100.30540560062052,0,0,0
04:21:48,100.3090563359493,0,0,0
04:21:49,100.31160792515756,0,0,0
04:21:50,100.3142772800216,0,0,0
04:21:51,100.31624004095104,0,0,0
04:21:52,100.31141164906462,0,0,0
04:21:53,100.31160792515756,0,0,0
04:21:54,100.31835982275484,0,0,0
04:21:55,100.32644639778412,0,0,0
04:21:56,100.3295868152712,0,0,0
04:21:57,100.33005787789428,0,0,0
04:21:58,100.32946904961544,0,0,0
04:21:59,100.33202063882372,0,0,0
04:22:00,100.34960697675147,0,0,0
04:22:01,100.35891046355702,0,0,0
04:22:02,100.3729245765932,0,0,0
04:22:03,100.3750051031784,0,0,0
04:22:04,100.3854862465416,0,0,0
04:22:05,100.38391603779806,0,0,0
04:22:06,100.38540773610444,0,0,0
04:22:07,100.37736041629374,0,0,0
04:22:08,100.37284606615604,0,0,0
04:22:09,100.3547886656052,0,0,0
04:22:10,100.34674134579453,0,0,0
04:22:11,100.33877253642098,0,0,0
04:22:12,100.33476850412492,0,0,0
04:22:13,100.33005787789428,0,0,0
04:22:14,100.34674134579453,0,0,0
04:22:15,100.35176601377388,0,0,0
04:22:16,100.35604483260003,0,0,0
04:22:17,100.34819378888228,0,0,0
04:22:18,100.35812535918524,0,0,0
04:22:19,100.3530221807687,0,0,0
04:22:20,100.36833171601832,0,0,0
04:22:21,100.36676150727476,0,0,0
04:22:22,100.35957780227302,0,0,0
04:22:23,100.3543961134193,0,0,0
04:22:24,100.36303226150883,0,0,0
04:22:25,100.35486717604238,0,0,0
04:22:26,100.36754661164656,0,0,0
04:22:27,100.36216864669989,0,0,0
04:22:28,100.36244343323,0,0,0
04:22:29,100.35949929183586,0,0,0
04:22:30,100.3537287747033,0,0,0
04:22:31,100.35714397872052,0,0,0
04:22:32,100.3609909901422,0,0,0
04:22:33,100.36695778336772,0,0,0
04:22:34,100.37323861834192,0,0,0
04:22:35,100.36648672074465,0,0,0
04:22:36,100.3743377644624,0,0,0
04:22:37,100.36558385071712,0,0,0
04:22:38,100.36892054429715,0,0,0
04:22:39,100.37480882708546,0,0,0
04:22:40,100.37382744662074,0,0,0
04:22:41,100.37370968096498,0,0,0
04:22:42,100.3700982008548,0,0,0
04:22:43,100.37245351397014,0,0,0
04:22:44,100.3693916069202,0,0,0
04:22:45,100.35871418746407,0,0,0
04:22:46,100.35851791137114,0,0,0
04:22:47,100.36373885544344,0,0,0
04:22:48,100.35949929183586,0,0,0
04:22:49,100.35518121779108,0,0,0
04:22:50,100.35486717604238,0,0,0
04:22:51,100.35761504134358,0,0,0
04:22:52,100.3530221807687,0,0,0
04:22:53,100.35427834776354,0,0,0
04:22:54,100.35557376997698,0,0,0
04:22:55,100.36138354232811,0,0,0
04:22:56,100.36373885544344,0,0,0
04:22:57,100.36114801101658,0,0,0
04:22:58,100.36413140762932,0,0,0
04:22:59,100.36479874634531,0,0,0
04:23:00,100.3750051031784,0,0,0
04:23:01,100.37881285938153,0,0,0
04:23:02,100.38403380345385,0,0,0
04:23:03,100.39325877982218,0,0,0
04:23:04,100.40982448206664,0,0,0
04:23:05,100.41072735209418,0,0,0
04:23:06,100.40260152184632,0,0,0
04:23:07,100.40770470026284,0,0,0
04:23:08,100.42105147458304,0,0,0
04:23:09,100.40888235682053,0,0,0
04:23:10,100.40425024102704,0,0,0
04:23:11,100.41524170223188,0,0,0
04:23:12,100.4099422477224,0,0,0
04:23:13,100.40197343834888,0,0,0
04:23:14,100.39412239463114,0,0,0
04:23:15,100.39549632728172,0,0,0
04:23:16,100.3963206868721,0,0,0
04:23:17,100.38815560140564,0,0,0
04:23:18,100.38540773610444,0,0,0
04:23:19,100.37461255099252,0,0,0
04:23:20,100.37826328632129,0,0,0
04:23:21,100.37736041629374,0,0,0
04:23:22,100.3816784903385,0,0,0
04:23:23,100.38313093342629,0,0,0
04:23:24,100.38587879872748,0,0,0
04:23:25,100.38705645528516,0,0,0
04:23:26,100.39757685386694,0,0,0
04:23:27,100.40268003228348,0,0,0
04:23:28,100.3942401602869,0,0,0
04:23:29,100.39443643637983,0,0,0
04:23:30,100.39993216698228,0,0,0
04:23:31,100.396713239058,0,0,0
04:23:32,100.39463271247278,0,0,0
04:23:33,100.3991470626105,0,0,0
04:23:34,100.40797948679295,0,0,0
04:23:35,100.40758693460708,0,0,0
04:23:36,100.40542789758469,0,0,0
04:23:37,100.40660555414236,0,0,0
04:23:38,100.40915714335064,0,0,0
04:23:39,100.40562417367764,0,0,0
04:23:40,100.4058204497706,0,0,0
04:23:41,100.400913547447,0,0,0
04:23:42,100.39953961479638,0,0,0
04:23:43,100.4106095864384,0,0,0
04:23:44,100.414849150046,0,0,0
04:23:45,100.41987381802537,0,0,0
04:23:46,100.42034488064844,0,0,0
04:23:47,100.4179895675331,0,0,0
04:23:48,100.4228964698567,0,0,0
04:23:49,100.4126901130236,0,0,0
04:23:50,100.41897094799782,0,0,0
04:23:51,100.41257234736784,0,0,0
04:23:52,100.41524170223188,0,0,0
04:23:53,100.41673340053826,0,0,0
04:23:54,100.4071943824212,0,0,0
04:23:55,100.41072735209418,0,0,0
04:23:56,100.41779329144016,0,0,0
04:23:57,100.40680183023532,0,0,0
04:23:58,100.40425024102704,0,0,0
04:23:59,100.40405396493408,0,0,0
04:24:00,100.3956140929375,0,0,0
04:24:01,100.39718430168108,0,0,0
04:24:02,100.39887227608038,0,0,0
04:24:03,100.40417173058984,0,0,0
04:24:04,100.4043287514642,0,0,0
04:24:05,100.40523162149177,0,0,0
04:24:06,100.4085683150718,0,0,0
04:24:07,100.40903937769488,0,0,0
04:24:08,100.4501003363387,0,0,0
04:24:09,100.46242647497556,0,0,0
04:24:10,100.47067007087922,0,0,0
04:24:11,100.47824632806685,0,0,0
04:24:12,100.46764741904788,0,0,0
04:24:13,100.47381048836633,0,0,0
04:24:14,100.4721617691856,0,0,0
04:24:15,100.48590109569164,0,0,0
04:24:16,100.47412453011502,0,0,0
04:24:17,100.47903143243862,0,0,0
04:24:18,100.4626620062871,0,0,0
04:24:19,100.45614564000138,0,0,0
04:24:20,100.45999265142308,0,0,0
04:24:21,100.44860863803233,0,0,0
04:24:22,100.44931523196692,0,0,0
04:24:23,100.44959001849703,0,0,0
04:24:24,100.45999265142308,0,0,0
04:24:25,100.46953166954016,0,0,0
04:24:26,100.47432080620796,0,0,0
04:24:27,100.46215168844545,0,0,0
04:24:28,100.4560671295642,0,0,0
04:24:29,100.45724478612186,0,0,0
04:24:30,100.4623479645384,0,0,0
04:24:31,100.45952158880002,0,0,0
04:24:32,100.45763733830776,0,0,0
04:24:33,100.45901127095836,0,0,0
04:24:34,100.4536333060117,0,0,0
04:24:35,100.44970778415282,0,0,0
04:24:36,100.428117413929,0,0,0
04:24:37,100.4267042260598,0,0,0
04:24:38,100.43428048324743,0,0,0
04:24:39,100.44303439699272,0,0,0
04:24:40,100.44460460573627,0,0,0
04:24:41,100.44672438754009,0,0,0
04:24:42,100.44499715792216,0,0,0
04:24:43,100.43526186371216,0,0,0
04:24:44,100.43094378966738,0,0,0
04:24:45,100.42434891294448,0,0,0
04:24:46,100.43494782196343,0,0,0
04:24:47,100.43761717682747,0,0,0
04:24:48,100.44970778415282,0,0,0
04:24:49,100.44358397005296,0,0,0
04:24:50,100.4410716360633,0,0,0
04:24:51,100.4504928885246,0,0,0
04:24:52,100.4427988656812,0,0,0
04:24:53,100.43938366166398,0,0,0
04:24:54,100.44213152696518,0,0,0
04:24:55,100.44821608584644,0,0,0
04:24:56,100.45508574909948,0,0,0
04:24:57,100.45300522251428,0,0,0
04:24:58,100.45638117131293,0,0,0
04:24:59,100.46540987158832,0,0,0
04:25:00,100.4574410622148,0,0,0
04:25:01,100.46360413153324,0,0,0
04:25:02,100.46501731940243,0,0,0
04:25:03,100.4668623146761,0,0,0
04:25:04,100.47118038872088,0,0,0
04:25:05,100.47549846276564,0,0,0
04:25:06,100.49394841550236,0,0,0
04:25:07,100.48806013271404,0,0,0
04:25:08,100.47647984323036,0,0,0
04:25:09,100.47012049781898,0,0,0
04:25:10,100.47302538399454,0,0,0
04:25:11,100.47510591057974,0,0,0
04:25:12,100.47118038872088,0,0,0
04:25:13,100.46961017997732,0,0,0
04:25:14,100.4731431496503,0,0,0
04:25:15,100.46635199683443,0,0,0
04:25:16,100.4731431496503,0,0,0
04:25:17,100.4700027321632,0,0,0
04:25:18,100.46313306891015,0,0,0
04:25:19,100.46293679281725,0,0,0
04:25:20,100.4504928885246,0,0,0
04:25:21,100.4486871484695,0,0,0
04:25:22,100.44970778415282,0,0,0
04:25:23,100.45645968175008,0,0,0
04:25:24,100.44644960100996,0,0,0
04:25:25,100.44900119021824,0,0,0
04:25:26,100.45488947300652,0,0,0
04:25:27,100.44468311617344,0,0,0
04:25:28,100.45312298817004,0,0,0
04:25:29,100.44083610475175,0,0,0
04:25:30,100.44264184480684,0,0,0
04:25:31,100.43671430679994,0,0,0
04:25:32,100.4298446435469,0,0,0
04:25:33,100.42073743283431,0,0,0
04:25:34,100.40778321070005,0,0,0
04:25:35,100.3991470626105,0,0,0
04:25:36,100.40220896966042,0,0,0
04:25:37,100.39592813468622,0,0,0
04:25:38,100.3910997427998,0,0,0
04:25:39,100.3827383812404,0,0,0
04:25:40,100.39522154075162,0,0,0
04:25:41,100.39443643637983,0,0,0
04:25:42,100.39278771719913,0,0,0
04:25:43,100.40417173058984,0,0,0
04:25:44,100.41111990428008,0,0,0
04:25:45,100.4120227743076,0,0,0
04:25:46,100.4117087325589,0,0,0
04:25:47,100.4134752173954,0,0,0
04:25:48,100.4193635001837,0,0,0
04:25:49,100.42733230955724,0,0,0
04:25:50,100.44743098147468,0,0,0
04:25:51,100.4319251701321,0,0,0
04:25:52,100.43243548797376,0,0,0
04:25:53,100.4410716360633,0,0,0
04:25:54,100.44586077273112,0,0,0
04:25:55,100.45418287907194,0,0,0
04:25:56,100.45559606694114,0,0,0
04:25:57,100.4501003363387,0,0,0
04:25:58,100.4438195013645,0,0,0
04:25:59,100.43526186371216,0,0,0
04:26:00,100.42709677824568,0,0,0
04:26:01,100.42780337218028,0,0,0
04:26:02,100.4242704025073,0,0,0
04:26:03,100.42733230955724,0,0,0
04:26:04,100.432317722318,0,0,0
04:26:05,100.4438195013645,0,0,0
04:26:06,100.43997248994282,0,0,0
04:26:07,100.44370173570871,0,0,0
04:26:08,100.44790204409772,0,0,0
04:26:09,100.44703842928878,0,0,0
04:26:10,100.44790204409772,0,0,0
04:26:11,100.44389801180168,0,0,0
04:26:12,100.44272035524402,0,0,0
04:26:13,100.44185674043509,0,0,0
04:26:14,100.4490797006554,0,0,0
04:26:15,100.4368320724557,0,0,0
04:26:16,100.43989397950564,0,0,0
04:26:17,100.43950142731974,0,0,0
04:26:18,100.43349537887566,0,0,0
04:26:19,100.42419189207013,0,0,0
04:26:20,100.4218365789548,0,0,0
04:26:21,100.41006001337816,0,0,0
04:26:22,100.4078617211372,0,0,0
04:26:23,100.4085683150718,0,0,0
04:26:24,100.40778321070005,0,0,0
04:26:25,100.4061344915193,0,0,0
04:26:26,100.3987545104246,0,0,0
04:26:27,100.39895078651756,0,0,0
04:26:28,100.39836195823872,0,0,0
04:26:29,100.38560401219738,0,0,0
04:26:30,100.39031463842802,0,0,0
04:26:31,100.39475047812856,0,0,0
04:26:32,100.39333729025935,0,0,0
04:26:33,100.3841515691096,0,0,0
04:26:34,100.38980432058636,0,0,0
04:26:35,100.37814552066553,0,0,0
04:26:36,100.36970564866893,0,0,0
04:26:37,100.37370968096498,0,0,0
04:26:38,100.3774781819495,0,0,0
04:26:39,100.3778314789168,0,0,0
04:26:40,100.38992208624214,0,0,0
04:26:41,100.38069710987378,0,0,0
04:26:42,100.37893062503728,0,0,0
04:26:43,100.37461255099252,0,0,0
04:26:44,100.38430858998396,0,0,0
04:26:45,100.38089338596671,0,0,0
04:26:46,100.3771641402008,0,0,0
04:26:47,100.37394521227652,0,0,0
04:26:48,100.37904839069306,0,0,0
04:26:49,100.38638911656916,0,0,0
04:26:50,100.36962713823176,0,0,0
04:26:51,100.3743377644624,0,0,0
04:26:52,100.38430858998396,0,0,0
04:26:53,100.39278771719913,0,0,0
04:26:54,100.3921596337017,0,0,0
04:26:55,100.40966746119229,0,0,0
04:26:56,100.4117087325589,0,0,0
04:26:57,100.39828344780156,0,0,0
04:26:58,100.39867599998745,0,0,0
04:26:59,100.40118833397712,0,0,0
04:27:00,100.3987545104246,0,0,0
04:27:01,100.41084511774994,0,0,0
04:27:02,100.40660555414236,0,0,0
04:27:03,100.40197343834888,0,0,0
04:27:04,100.40118833397712,0,0,0
04:27:05,100.39514303031444,0,0,0
04:27:06,100.39541781684456,0,0,0
04:27:07,100.3987545104246,0,0,0
04:27:08,100.39333729025935,0,0,0
04:27:09,100.39608515556058,0,0,0
04:27:10,100.39502526465868,0,0,0
04:27:11,100.39698802558812,0,0,0
04:27:12,100.39082495626968,0,0,0
04:27:13,100.39592813468622,0,0,0
04:27:14,100.38894070577744,0,0,0
04:27:15,100.38807709096848,0,0,0
04:27:16,100.39592813468622,0,0,0
04:27:17,100.40032471916815,0,0,0
04:27:18,100.40197343834888,0,0,0
04:27:19,100.41092362818712,0,0,0
04:27:20,100.4015023757258,0,0,0
04:27:21,100.39804791649,0,0,0
04:27:22,100.39475047812856,0,0,0
04:27:23,100.39051091452096,0,0,0
04:27:24,100.38116817249684,0,0,0
04:27:25,100.38992208624214,0,0,0
04:27:26,100.396713239058,0,0,0
04:27:27,100.39266995154334,0,0,0
04:27:28,100.40385768884116,0,0,0
04:27:29,100.4166156348825,0,0,0
04:27:30,100.42270019376376,0,0,0
04:27:31,100.41249383693068,0,0,0
04:27:32,100.41681191097544,0,0,0
04:27:33,100.42662571562263,0,0,0
04:27:34,100.4361647337397,0,0,0
04:27:35,100.4364395202698,0,0,0
04:27:36,100.44154269868636,0,0,0
04:27:37,100.43573292633522,0,0,0
04:27:38,100.42898102873797,0,0,0
04:27:39,100.42623316343676,0,0,0
04:27:40,100.41924573452792,0,0,0
04:27:41,100.42014860455548,0,0,0
04:27:42,100.40974597162946,0,0,0
04:27:43,100.4064092780494,0,0,0
04:27:44,100.4134752173954,0,0,0
04:27:45,100.41386776958127,0,0,0
04:27:46,100.40825427332308,0,0,0
04:27:47,100.39294473807348,0,0,0
04:27:48,100.38807709096848,0,0,0
04:27:49,100.3875667731268,0,0,0
04:27:50,100.38324869908205,0,0,0
04:27:51,100.37951945331612,0,0,0
04:27:52,100.38305242298912,0,0,0
04:27:53,100.38717422094092,0,0,0
04:27:54,100.3953000511888,0,0,0
04:27:55,100.38941176840048,0,0,0
04:27:56,100.39581036903046,0,0,0
04:27:57,100.40279779793926,0,0,0
04:27:58,100.39372984244524,0,0,0
04:27:59,100.39581036903046,0,0,0
04:28:00,100.37763520282384,0,0,0
04:28:01,100.38187476643144,0,0,0
04:28:02,100.3854862465416,0,0,0
04:28:03,100.38532922566723,0,0,0
04:28:04,100.3872919865967,0,0,0
04:28:05,100.38980432058636,0,0,0
04:28:06,100.39278771719913,0,0,0
04:28:07,100.39019687277226,0,0,0
04:28:08,100.38493667348136,0,0,0
04:28:09,100.38807709096848,0,0,0
04:28:10,100.39325877982218,0,0,0
04:28:11,100.39726281211824,0,0,0
04:28:12,100.39188484717158,0,0,0
04:28:13,100.39333729025935,0,0,0
04:28:14,100.39620292121634,0,0,0
04:28:15,100.39757685386694,0,0,0
04:28:16,100.40001067741946,0,0,0
04:28:17,100.39514303031444,0,0,0
04:28:18,100.39620292121634,0,0,0
04:28:19,100.39443643637983,0,0,0
04:28:20,100.4032688605623,0,0,0
04:28:21,100.40495683496164,0,0,0
04:28:22,100.4036614127482,0,0,0
04:28:23,100.40197343834888,0,0,0
04:28:24,100.40621300195647,0,0,0
04:28:25,100.39961812523356,0,0,0
04:28:26,100.40287630837643,0,0,0
04:28:27,100.41634084835238,0,0,0
04:28:28,100.41375000392551,0,0,0
04:28:29,100.40601672586352,0,0,0
04:28:30,100.40472130365008,0,0,0
04:28:31,100.40503534539882,0,0,0
04:28:32,100.40495683496164,0,0,0
04:28:33,100.40629151239364,0,0,0
04:28:34,100.40621300195647,0,0,0
04:28:35,100.40809725244873,0,0,0
04:28:36,100.414849150046,0,0,0
04:28:37,100.4228964698567,0,0,0
04:28:38,100.41524170223188,0,0,0
04:28:39,100.41963828671383,0,0,0
04:28:40,100.42065892239714,0,0,0
04:28:41,100.41963828671383,0,0,0
04:28:42,100.42152253720607,0,0,0
04:28:43,100.42929507048666,0,0,0
04:28:44,100.43663579636276,0,0,0
04:28:45,100.42831369002197,0,0,0
04:28:46,100.4211299850202,0,0,0
04:28:47,100.42034488064844,0,0,0
04:28:48,100.41641935878955,0,0,0
04:28:49,100.4175970153472,0,0,0
04:28:50,100.4190887136536,0,0,0
04:28:51,100.4186961614677,0,0,0
04:28:52,100.41217979518196,0,0,0
04:28:53,100.41524170223188,0,0,0
04:28:54,100.41916722409076,0,0,0
04:28:55,100.4175970153472,0,0,0
04:28:56,100.41712595272416,0,0,0
04:28:57,100.42552656950215,0,0,0
04:28:58,100.4291773048309,0,0,0
04:28:59,100.41877467190488,0,0,0
04:29:00,100.42132626111317,0,0,0
04:29:01,100.42850996611487,0,0,0
04:29:02,100.43133634185328,0,0,0
04:29:03,100.43278878494108,0,0,0
04:29:04,100.4242704025073,0,0,0
04:29:05,100.4298446435469,0,0,0
04:29:06,100.43172889403915,0,0,0
04:29:07,100.42898102873797,0,0,0
04:29:08,100.4267042260598,0,0,0
04:29:09,100.45076767505472,0,0,0
04:29:10,100.4427988656812,0,0,0
04:29:11,100.43624324417688,0,0,0
04:29:12,100.4340842071545,0,0,0
04:29:13,100.42780337218028,0,0,0
04:29:14,100.4291773048309,0,0,0
04:29:15,100.43172889403915,0,0,0
04:29:16,100.4228964698567,0,0,0
04:29:17,100.42270019376376,0,0,0
04:29:18,100.414849150046,0,0,0
04:29:19,100.41916722409076,0,0,0
04:29:20,100.41712595272416,0,0,0
04:29:21,100.4110021386243,0,0,0
04:29:22,100.41653712444533,0,0,0
04:29:23,100.4124153264935,0,0,0
04:29:24,100.41532021266906,0,0,0
04:29:25,100.414849150046,0,0,0
04:29:26,100.41681191097544,0,0,0
04:29:27,100.4078617211372,0,0,0
04:29:28,100.41594829616648,0,0,0
04:29:29,100.40837203897884,0,0,0
04:29:30,100.40110982353994,0,0,0
04:29:31,100.40197343834888,0,0,0
04:29:32,100.4064092780494,0,0,0
04:29:33,100.41359298305116,0,0,0
04:29:34,100.41594829616648,0,0,0
04:29:35,100.41406404567422,0,0,0
04:29:36,100.41857839581192,0,0,0
04:29:37,100.4141425561114,0,0,0
04:29:38,100.41327894130244,0,0,0
04:29:39,100.41139469081018,0,0,0
04:29:40,100.40652704370518,0,0,0
04:29:41,100.40680183023532,0,0,0
04:29:42,100.4033866262181,0,0,0
04:29:43,100.40731214807695,0,0,0
04:29:44,100.40770470026284,0,0,0
04:29:45,100.4033866262181,0,0,0
04:29:46,100.401580886163,0,0,0
04:29:47,100.39867599998745,0,0,0
04:29:48,100.3991470626105,0,0,0
04:29:49,100.3977731299599,0,0,0
04:29:50,100.38941176840048,0,0,0
04:29:51,100.38297391255192,0,0,0
04:29:52,100.38580028829033,0,0,0
04:29:53,100.3935728215709,0,0,0
04:29:54,100.3820710425244,0,0,0
04:29:55,100.37826328632129,0,0,0
04:29:56,100.36648672074465,0,0,0
04:29:57,100.37410223315086,0,0,0
04:29:58,100.37755669238668,0,0,0
04:29:59,100.37119734697532,0,0,0
04:30:00,100.37001969041764,0,1,0
04:30:01,100.37331712877908,0,0,0
04:30:02,100.36844948167408,0,0,0
04:30:03,100.36931309648304,0,0,0
04:30:04,100.369509372576,0,0,0
04:30:05,100.37158989916118,0,0,0
04:30:06,100.36884203385998,0,0,0
04:30:07,100.3646024702524,0,0,0
04:30:08,100.37213947222142,0,0,0
04:30:09,100.36892054429715,0,0,0
04:30:10,100.35675142653464,0,0,0
04:30:11,100.3565551504417,0,0,0
04:30:12,100.33076447182889,0,0,0
04:30:13,100.31447355611456,0,0,0
04:30:14,100.32416959510596,0,0,0
04:30:15,100.331039258359,0,0,0
04:30:16,100.31050877903706,0,0,0
04:30:17,100.31023399250697,0,0,0
04:30:18,100.30650474674104,0,0,0
04:30:19,100.31749620794588,0,0,0
04:30:20,100.31247153996652,0,0,0
04:30:21,100.30630847064808,0,0,0
04:30:22,100.30807495548456,0,0,0
04:30:23,100.31278558171525,0,0,0
04:30:24,100.31192196690628,0,0,0
04:30:25,100.31035175816272,0,0,0
04:30:26,100.303835391877,0,0,0
04:30:27,100.3094488881352,0,0,0
04:30:28,100.31023399250697,0,0,0
04:30:29,100.3027755009751,0,0,0
04:30:30,100.30760389286152,0,0,0
04:30:31,100.30218667269624,0,0,0
04:30:32,100.30642623630384,0,0,0
04:30:33,100.30925261204224,0,0,0
04:30:34,100.30670102283398,0,0,0
04:30:35,100.3184775884106,0,0,0
04:30:36,100.31050877903706,0,0,0
04:30:37,100.3045419858116,0,0,0
04:30:38,100.30552336627632,0,0,0
04:30:39,100.29833966127455,0,0,0
04:30:40,100.29943880739503,0,0,0
04:30:41,100.29669094209385,0,0,0
04:30:42,100.30473826190452,0,0,0
04:30:43,100.3097236746653,0,0,0
04:30:44,100.30670102283398,0,0,0
04:30:45,100.30042018785976,0,0,0
04:30:46,100.30324656359817,0,0,0
04:30:47,100.30787867939164,0,0,0
04:30:48,100.29845742693033,0,0,0
04:30:49,100.30002763567389,0,0,0
04:30:50,100.29178403977023,0,0,0
04:30:51,100.28923245056195,0,0,0
04:30:52,100.29374680069968,0,0,0
04:30:53,100.29904625520916,0,0,0
04:30:54,100.299635083488,0,0,0
04:30:55,100.29598434815924,0,0,0
04:30:56,100.291901805426,0,0,0
04:30:57,100.28326565733649,0,0,0
04:30:58,100.2870734135396,0,0,0
04:30:59,100.29041010711964,0,0,0
04:31:00,100.27345185268928,0,0,0
04:31:01,100.26901601298876,0,0,0
04:31:02,100.27188164394576,0,0,0
04:31:03,100.25947699487168,0,0,0
04:31:04,100.24887808585274,0,0,0
04:31:05,100.24495256399383,0,0,0
04:31:06,100.25292137336736,0,0,0
04:31:07,100.25429530601797,0,0,0
04:31:08,100.2514689302796,0,0,0
04:31:09,100.2496631902245,0,0,0
04:31:10,100.24389267309196,0,0,0
04:31:11,100.25586551476152,0,0,0
04:31:12,100.24742564276494,0,0,0
04:31:13,100.2506838259078,0,0,0
04:31:14,100.25186148246549,0,0,0
04:31:15,100.25672912957047,0,0,0
04:31:16,100.256964660882,0,0,0
04:31:17,100.25468785820388,0,0,0
04:31:18,100.25539445213846,0,0,0
04:31:19,100.25657210869612,0,0,0
04:31:20,100.24911361716426,0,0,0
04:31:21,100.24350012090606,0,0,0
04:31:22,100.24075225560486,0,0,0
04:31:23,100.2489958515085,0,0,0
04:31:24,100.24730787710918,0,0,0
04:31:25,100.25036978415908,0,0,0
04:31:26,100.24350012090606,0,0,0
04:31:27,100.2471508562348,0,0,0
04:31:28,100.24879957541556,0,0,0
04:31:29,100.24573766836562,0,0,0
04:31:30,100.23780811421072,0,0,0
04:31:31,100.23615939502996,0,0,0
04:31:32,100.24487405355669,0,0,0
04:31:33,100.25186148246549,0,0,0
04:31:34,100.2469153249233,0,0,0
04:31:35,100.24401043874772,0,0,0
04:31:36,100.25095861243793,0,0,0
04:31:37,100.24742564276494,0,0,0
04:31:38,100.24310756872018,0,0,0
04:31:39,100.2433823552503,0,0,0
04:31:40,100.24271501653428,0,0,0
04:31:41,100.23074217486472,0,0,0
04:31:42,100.24192991216252,0,0,0
04:31:43,100.23977087514014,0,0,0
04:31:44,100.23945683339144,0,0,0
04:31:45,100.23749407246198,0,0,0
04:31:46,100.23702300983892,0,0,0
04:31:47,100.23506024890948,0,0,0
04:31:48,100.23486397281654,0,0,0
04:31:49,100.22740548128468,0,0,0
04:31:50,100.2297607944,0,0,0
04:31:51,100.23027111224164,0,0,0
04:31:52,100.23458918628644,0,0,0
04:31:53,100.2391820468613,0,0,0
04:31:54,100.2371015202761,0,0,0
04:31:55,100.23694449940174,0,0,0
04:31:56,100.23937832295424,0,0,0
04:31:57,100.23380408191464,0,0,0
04:31:58,100.23772960377352,0,0,0
04:31:59,100.23694449940174,0,0,0
04:32:00,100.22151719849636,0,0,0
04:32:01,100.22622782472702,0,0,0
04:32:02,100.23506024890948,0,0,0
04:32:03,100.22917196612116,0,0,0
04:32:04,100.230428133116,0,0,0
04:32:05,100.23105621661342,0,0,0
04:32:06,100.2381221559594,0,0,0
04:32:07,100.23553131153254,0,0,0
04:32:08,100.23419663410051,0,0,0
04:32:09,100.23996715123307,0,0,0
04:32:10,100.2444815013708,0,0,0
04:32:11,100.2412625734465,0,0,0
04:32:12,100.24624798620728,0,0,0
04:32:13,100.25892742181144,0,0,0
04:32:14,100.2590844426858,0,0,0
04:32:15,100.26371655847927,0,0,0
04:32:16,100.2542167955808,0,0,0
04:32:17,100.25162595115393,0,0,0
04:32:18,100.24558064749128,0,0,0
04:32:19,100.24773968451365,0,0,0
04:32:20,100.24361788656184,0,0,0
04:32:21,100.24251874044134,0,0,0
04:32:22,100.24181214650676,0,0,0
04:32:23,100.2409485316978,0,0,0
04:32:24,100.24887808585274,0,0,0
04:32:25,100.24534511617972,0,0,0
04:32:26,100.25115488853088,0,0,0
04:32:27,100.25166520637254,0,0,0
04:32:28,100.25241105552573,0,0,0
04:32:29,100.25241105552573,0,0,0
04:32:30,100.24872106497835,0,0,0
04:32:31,100.25084084678215,0,0,0
04:32:32,100.24848553366684,0,0,0
04:32:33,100.23898577076837,0,0,0
04:32:34,100.2454628818355,0,0,0
04:32:35,100.23435365497488,0,0,0
04:32:36,100.23349004016592,0,0,0
04:32:37,100.23160578967368,0,0,0
04:32:38,100.22662037691288,0,0,0
04:32:39,100.23066366442757,0,0,0
04:32:40,100.24043821385614,0,0,0
04:32:41,100.22799430956351,0,0,0
04:32:42,100.22752324694044,0,0,0
04:32:43,100.22650261125712,0,0,0
04:32:44,100.2342751445377,0,0,0
04:32:45,100.22563899644818,0,0,0
04:32:46,100.23066366442757,0,0,0
04:32:47,100.23419663410051,0,0,0
04:32:48,100.24008491688885,0,0,0
04:32:49,100.2469153249233,0,0,0
04:32:50,100.24644426230022,0,0,0
04:32:51,100.2398493855773,0,0,0
04:32:52,100.23663045765302,0,0,0
04:32:53,100.23945683339144,0,0,0
04:32:54,100.23553131153254,0,0,0
04:32:55,100.23447142063064,0,0,0
04:32:56,100.23329376407298,0,0,0
04:32:57,100.22964302874423,0,0,0
04:32:58,100.23133100314357,0,0,0
04:32:59,100.23356855060312,0,0,0
04:33:00,100.21240998778376,0,0,0
04:33:01,100.21456902480617,0,0,0
04:33:02,100.21551115005228,0,0,0
04:33:03,100.2105257372915,0,0,0
04:33:04,100.22022177628293,0,0,0
04:33:05,100.22218453721236,0,0,0
04:33:06,100.2283083513122,0,0,0
04:33:07,100.22728771562892,0,0,0
04:33:08,100.22505016816936,0,0,0
04:33:09,100.22112464631049,0,0,0
04:33:10,100.21629625442404,0,0,0
04:33:11,100.21315583693696,0,0,0
04:33:12,100.21394094130872,0,0,0
04:33:13,100.21378392043437,0,0,0
04:33:14,100.21237073256518,0,0,0
04:33:15,100.2115856281934,0,0,0
04:33:16,100.20593287671662,0,0,0
04:33:17,100.20554032453072,0,0,0
04:33:18,100.20259618313658,0,0,0
04:33:19,100.20608989759096,0,0,0
04:33:20,100.19611907206944,0,0,0
04:33:21,100.19717896297132,0,0,0
04:33:22,100.19266461283362,0,0,0
04:33:23,100.19651162425532,0,0,0
04:33:24,100.1780616715186,0,0,0
