Time,Price,BUY,SELL,EXIT
05:02:36,99.53320162368482,0,0,0
05:02:37,99.52923711921486,0,0,0
05:02:38,99.52602146558918,0,0,0
05:02:39,99.5253607148442,0,0,0
05:02:40,99.52249746161588,0,0,0
05:02:41,99.53232062269149,0,0,0
05:02:42,99.52998597005916,0,0,0
05:02:43,99.5350517257708,0,0,0
05:02:44,99.5404258318301,0,0,0
05:02:45,99.53747447850247,0,0,0
05:02:46,99.53417072477748,0,0,0
05:02:47,99.53262897303917,0,0,0
05:02:48,99.53879597999246,0,0,0
05:02:49,99.53791497899913,0,0,0
05:02:50,99.53791497899913,0,0,0
05:02:51,99.5432009849591,0,0,0
05:02:52,99.54289263461143,0,0,0
05:02:53,99.54483083679676,0,0,0
05:02:54,99.54430223620076,0,0,0
05:02:55,99.5438617357041,0,0,0
05:02:56,99.54892749141574,0,0,0
05:02:57,99.5479143402734,0,0,0
05:02:58,99.54861914106807,0,0,0
05:02:59,99.55320034623338,0,0,0
05:03:00,99.55751725110068,0,0,0
05:03:01,99.55729700085236,0,0,0
05:03:02,99.564477158948,0,0,0
05:03:03,99.56456525904731,0,0,0
05:03:04,99.57037986560329,0,0,0
05:03:05,99.56667966143132,0,0,0
05:03:06,99.57007151525562,0,0,0
05:03:07,99.5680011629213,0,0,0
05:03:08,99.56808926302064,0,0,0
05:03:09,99.5728466683846,0,0,0
05:03:10,99.57183351724228,0,0,0
05:03:11,99.57346336907992,0,0,0
05:03:12,99.57504917086791,0,0,0
05:03:13,99.57901367533792,0,0,0
05:03:14,99.58218527891388,0,0,0
05:03:15,99.58429968129788,0,0,0
05:03:16,99.5939906922245,0,0,0
05:03:17,99.60156730076712,0,0,0
05:03:18,99.60443055399544,0,0,0
05:03:19,99.6000255490288,0,0,0
05:03:20,99.60544370513776,0,0,0
05:03:21,99.59606104455882,0,0,0
05:03:22,99.59636939490647,0,0,0
05:03:23,99.5945192928205,0,0,0
05:03:24,99.59782304654549,0,0,0
05:03:25,99.59209654008885,0,0,0
05:03:26,99.5918762898405,0,0,0
05:03:27,99.59416689242316,0,0,0
05:03:28,99.60024579927712,0,0,0
05:03:29,99.59892429778714,0,0,0
05:03:30,99.59663369520447,0,0,0
05:03:31,99.5961931947078,0,0,0
05:03:32,99.59429904257216,0,0,0
05:03:33,99.58945353710884,0,0,0
05:03:34,99.58932138695984,0,0,0
05:03:35,99.58857253611552,0,0,0
05:03:36,99.59011428785384,0,0,0
05:03:37,99.59310969123118,0,0,0
05:03:38,99.59716229580047,0,0,0
05:03:39,99.59606104455882,0,0,0
05:03:40,99.59725039589982,0,0,0
05:03:41,99.59504789341648,0,0,0
05:03:42,99.59121553909551,0,0,0
05:03:43,99.5910833889465,0,0,0
05:03:44,99.59518004356548,0,0,0
05:03:45,99.59606104455882,0,0,0
05:03:46,99.5961931947078,0,0,0
05:03:47,99.59487169321784,0,0,0
05:03:48,99.5980432967938,0,0,0
05:03:49,99.59760279629714,0,0,0
05:03:50,99.59672179530382,0,0,0
05:03:51,99.59769089639649,0,0,0
05:03:52,99.5987040475388,0,0,0
05:03:53,99.5993647982838,0,0,0
05:03:54,99.59848379729048,0,0,0
05:03:55,99.59372639192652,0,0,0
05:03:56,99.59531219371448,0,0,0
05:03:57,99.6013470505188,0,0,0
05:03:58,99.60385790334978,0,0,0
05:03:59,99.60385790334978,0,0,0
05:04:00,99.60619255598208,0,0,0
05:04:01,99.59795519669449,0,0,0
05:04:02,99.5946073929198,0,0,0
05:04:03,99.5863700336322,0,0,0
05:04:04,99.5827138795099,0,0,0
05:04:05,99.5838591808012,0,0,0
05:04:06,99.58416753114888,0,0,0
05:04:07,99.57976252618224,0,0,0
05:04:08,99.58095187752323,0,0,0
05:04:09,99.58218527891388,0,0,0
05:04:10,99.58403538099988,0,0,0
05:04:11,99.58526878239054,0,0,0
05:04:12,99.59244894048618,0,0,0
05:04:13,99.59231679033718,0,0,0
05:04:14,99.5946073929198,0,0,0
05:04:15,99.59275729083384,0,0,0
05:04:16,99.59504789341648,0,0,0
05:04:17,99.59416689242316,0,0,0
05:04:18,99.5910833889465,0,0,0
05:04:19,99.58932138695984,0,0,0
05:04:20,99.58879278636384,0,0,0
05:04:21,99.58932138695984,0,0,0
05:04:22,99.5910833889465,0,0,0
05:04:23,99.59086313869818,0,0,0
05:04:24,99.5939906922245,0,0,0
05:04:25,99.5938585420755,0,0,0
05:04:26,99.59504789341648,0,0,0
05:04:27,99.59143578934383,0,0,0
05:04:28,99.5926691907345,0,0,0
05:04:29,99.59152388944318,0,0,0
05:04:30,99.5918762898405,0,0,0
05:04:31,99.59002618775452,0,0,0
05:04:32,99.5865021837812,0,0,0
05:04:33,99.58363893055288,0,0,0
05:04:34,99.58447588149654,0,0,0
05:04:35,99.58262577941056,0,0,0
05:04:36,99.5849163819932,0,0,0
05:04:37,99.58614978338387,0,0,0
05:04:38,99.58659028388053,0,0,0
05:04:39,99.58429968129788,0,0,0
05:04:40,99.58526878239054,0,0,0
05:04:41,99.58262577941056,0,0,0
05:04:42,99.57932202568556,0,0,0
05:04:43,99.57742787354992,0,0,0
05:04:44,99.58196502866556,0,0,0
05:04:45,99.57918987553656,0,0,0
05:04:46,99.57725167335126,0,0,0
05:04:47,99.57447652022226,0,0,0
05:04:48,99.5746967704706,0,0,0
05:04:49,99.57623852220893,0,0,0
05:04:50,99.57645877245726,0,0,0
05:04:51,99.5760182719606,0,0,0
05:04:52,99.5746967704706,0,0,0
05:04:53,99.57593017186126,0,0,0
05:04:54,99.57579802171226,0,0,0
05:04:55,99.5754896713646,0,0,0
05:04:56,99.57689927295392,0,0,0
05:04:57,99.57756002369892,0,0,0
05:04:58,99.5780005241956,0,0,0
05:04:59,99.57007151525562,0,0,0
05:05:00,99.56566651028898,0,0,0
05:05:01,99.56434500879898,0,0,0
05:05:02,99.56024835418,0,0,0
05:05:03,99.56553436013998,0,0,0
05:05:04,99.56148175557068,0,0,0
05:05:05,99.56553436013998,0,0,0
05:05:06,99.57051201575229,0,0,0
05:05:07,99.57240616788796,0,0,0
05:05:08,99.5728466683846,0,0,0
05:05:09,99.56756066242464,0,0,0
05:05:10,99.56478550929566,0,0,0
05:05:11,99.56412475855066,0,0,0
05:05:12,99.56597486063664,0,0,0
05:05:13,99.56535815994133,0,0,0
05:05:14,99.56509385964333,0,0,0
05:05:15,99.563023507309,0,0,0
05:05:16,99.55927925308735,0,0,0
05:05:17,99.56280325706066,0,0,0
05:05:18,99.563023507309,0,0,0
05:05:19,99.56553436013998,0,0,0
05:05:20,99.564477158948,0,0,0
05:05:21,99.56632726103398,0,0,0
05:05:22,99.56478550929566,0,0,0
05:05:23,99.56024835418,0,0,0
05:05:24,99.56016025408069,0,0,0
05:05:25,99.561834155968,0,0,0
05:05:26,99.56112935517334,0,0,0
05:05:27,99.561834155968,0,0,0
05:05:28,99.559719753584,0,0,0
05:05:29,99.55963165348469,0,0,0
05:05:30,99.55927925308735,0,0,0
05:05:31,99.56315565745798,0,0,0
05:05:32,99.56390450830231,0,0,0
05:05:33,99.56509385964333,0,0,0
05:05:34,99.5680011629213,0,0,0
05:05:35,99.5677368626233,0,0,0
05:05:36,99.56390450830231,0,0,0
05:05:37,99.56192225606732,0,0,0
05:05:38,99.561834155968,0,0,0
05:05:39,99.55919115298802,0,0,0
05:05:40,99.55927925308735,0,0,0
05:05:41,99.55751725110068,0,0,0
05:05:42,99.560512654478,0,0,0
05:05:43,99.56112935517334,0,0,0
05:05:44,99.562362756564,0,0,0
05:05:45,99.5567243502067,0,0,0
05:05:46,99.55641599985904,0,0,0
05:05:47,99.55654815000804,0,0,0
05:05:48,99.55949950333569,0,0,0
05:05:49,99.559059002839,0,0,0
05:05:50,99.55963165348469,0,0,0
05:05:51,99.56390450830231,0,0,0
05:05:52,99.56245085666332,0,0,0
05:05:53,99.56016025408069,0,0,0
05:05:54,99.55817800184568,0,0,0
05:05:55,99.55452184772338,0,0,0
05:05:56,99.55231934524004,0,0,0
05:05:57,99.5506894934024,0,0,0
05:05:58,99.5459761380881,0,0,0
05:05:59,99.53989723123412,0,0,0
05:06:00,99.5351838759198,0,0,0
05:06:01,99.53381832438016,0,0,0
05:06:02,99.53527197601916,0,0,0
05:06:03,99.52866446856918,0,0,0
05:06:04,99.53425882487682,0,0,0
05:06:05,99.52800371782418,0,0,0
05:06:06,99.5296776197115,0,0,0
05:06:07,99.52756321732753,0,0,0
05:06:08,99.52514046459586,0,0,0
05:06:09,99.52227721136757,0,0,0
05:06:10,99.52029495913256,0,0,0
05:06:11,99.52412731345352,0,0,0
05:06:12,99.52161646062254,0,0,0
05:06:13,99.5261536157382,0,0,0
05:06:14,99.52315821236088,0,0,0
05:06:15,99.52677031643351,0,0,0
05:06:16,99.52985381991016,0,0,0
05:06:17,99.52492021434752,0,0,0
05:06:18,99.52307011226156,0,0,0
05:06:19,99.52359871285752,0,0,0
05:06:20,99.52756321732753,0,0,0
05:06:21,99.52690246658253,0,0,0
05:06:22,99.5235106127582,0,0,0
05:06:23,99.52007470888422,0,0,0
05:06:24,99.52086760977822,0,0,0
05:06:25,99.52130811027487,0,0,0
05:06:26,99.52060330948022,0,0,0
05:06:27,99.52029495913256,0,0,0
05:06:28,99.52571311524152,0,0,0
05:06:29,99.52571311524152,0,0,0
05:06:30,99.52624171583751,0,0,0
05:06:31,99.52690246658253,0,0,0
05:06:32,99.5266822163342,0,0,0
05:06:33,99.52602146558918,0,0,0
05:06:34,99.5233784626092,0,0,0
05:06:35,99.51985445863588,0,0,0
05:06:36,99.51707930550693,0,0,0
05:06:37,99.51575780401691,0,0,0
05:06:38,99.51500895317258,0,0,0
05:06:39,99.51544945366923,0,0,0
05:06:40,99.51346720143424,0,0,0
05:06:41,99.51778410630156,0,0,0
05:06:42,99.51796030650024,0,0,0
05:06:43,99.51822460679824,0,0,0
05:06:44,99.51633045466258,0,0,0
05:06:45,99.51399580203024,0,0,0
05:06:46,99.51558160381823,0,0,0
05:06:47,99.51928180799024,0,0,0
05:06:48,99.51941395813922,0,0,0
05:06:49,99.51765195615258,0,0,0
05:06:50,99.51443630252692,0,0,0
05:06:51,99.51399580203024,0,0,0
05:06:52,99.51646260481158,0,0,0
05:06:53,99.51443630252692,0,0,0
05:06:54,99.51941395813922,0,0,0
05:06:55,99.51443630252692,0,0,0
05:06:56,99.51941395813922,0,0,0
05:06:57,99.52016280898356,0,0,0
05:06:58,99.52425946360252,0,0,0
05:06:59,99.52632981593683,0,0,0
05:07:00,99.52923711921486,0,0,0
05:07:01,99.52888471881752,0,0,0
05:07:02,99.52677031643351,0,0,0
05:07:03,99.52602146558918,0,0,0
05:07:04,99.5225855617152,0,0,0
05:07:05,99.52148431047355,0,0,0
05:07:06,99.52051520938087,0,0,0
05:07:07,99.52174861077155,0,0,0
05:07:08,99.5245678139502,0,0,0
05:07:09,99.52500831444686,0,0,0
05:07:10,99.52690246658253,0,0,0
05:07:11,99.52544881494352,0,0,0
05:07:12,99.53029432040684,0,0,0
05:07:13,99.53117532140016,0,0,0
05:07:14,99.53381832438016,0,0,0
05:07:15,99.53337782388348,0,0,0
05:07:16,99.53240872279082,0,0,0
05:07:17,99.52844421832086,0,0,0
05:07:18,99.52866446856918,0,0,0
05:07:19,99.53328972378416,0,0,0
05:07:20,99.53196822229415,0,0,0
05:07:21,99.53073482090348,0,0,0
05:07:22,99.5328492232875,0,0,0
05:07:23,99.5302062203075,0,0,0
05:07:24,99.52659411623486,0,0,0
05:07:25,99.52324631246022,0,0,0
05:07:26,99.52139621037422,0,0,0
05:07:27,99.52544881494352,0,0,0
05:07:28,99.5295454695625,0,0,0
05:07:29,99.53188012219483,0,0,0
05:07:30,99.53196822229415,0,0,0
05:07:31,99.5336421241815,0,0,0
05:07:32,99.53152772179747,0,0,0
05:07:33,99.53188012219483,0,0,0
05:07:34,99.53161582189682,0,0,0
05:07:35,99.5274751172282,0,0,0
05:07:36,99.52791561772484,0,0,0
05:07:37,99.52888471881752,0,0,0
05:07:38,99.52853231842018,0,0,0
05:07:39,99.52888471881752,0,0,0
05:07:40,99.52822396807252,0,0,0
05:07:41,99.52932521931416,0,0,0
05:07:42,99.52941331941352,0,0,0
05:07:43,99.53461122527416,0,0,0
05:07:44,99.5345231251748,0,0,0
05:07:45,99.53262897303917,0,0,0
05:07:46,99.53381832438016,0,0,0
05:07:47,99.53469932537348,0,0,0
05:07:48,99.53373022428082,0,0,0
05:07:49,99.53188012219483,0,0,0
05:07:50,99.53249682289017,0,0,0
05:07:51,99.53395047452916,0,0,0
05:07:52,99.5309991212015,0,0,0
05:07:53,99.53513982587012,0,0,0
05:07:54,99.53496362567148,0,0,0
05:07:55,99.53513982587012,0,0,0
05:07:56,99.53161582189682,0,0,0
05:07:57,99.53029432040684,0,0,0
05:07:58,99.53320162368482,0,0,0
05:07:59,99.53174797204584,0,0,0
05:08:00,99.53218847254249,0,0,0
05:08:01,99.5328492232875,0,0,0
05:08:02,99.53143962169815,0,0,0
05:08:03,99.53350997403248,0,0,0
05:08:04,99.53998533133344,0,0,0
05:08:05,99.53892813014146,0,0,0
05:08:06,99.53998533133344,0,0,0
05:08:07,99.5404258318301,0,0,0
05:08:08,99.53628512716148,0,0,0
05:08:09,99.5343909750258,0,0,0
05:08:10,99.53857572974412,0,0,0
05:08:11,99.53879597999246,0,0,0
05:08:12,99.54033773173076,0,0,0
05:08:13,99.54130683282344,0,0,0
05:08:14,99.54055798197912,0,0,0
05:08:15,99.53725422825414,0,0,0
05:08:16,99.54187948346912,0,0,0
05:08:17,99.5412187327241,0,0,0
05:08:18,99.5446546365981,0,0,0
05:08:19,99.5432009849591,0,0,0
05:08:20,99.54509513709476,0,0,0
05:08:21,99.54650473868408,0,0,0
05:08:22,99.54729763957808,0,0,0
05:08:23,99.54782624017407,0,0,0
05:08:24,99.5473857396774,0,0,0
05:08:25,99.54694523918074,0,0,0
05:08:26,99.5465928387834,0,0,0
05:08:27,99.54650473868408,0,0,0
05:08:28,99.54187948346912,0,0,0
05:08:29,99.5425402342141,0,0,0
05:08:30,99.5433331351081,0,0,0
05:08:31,99.5433331351081,0,0,0
05:08:32,99.54650473868408,0,0,0
05:08:33,99.54782624017407,0,0,0
05:08:34,99.5480464904224,0,0,0
05:08:35,99.54839889081974,0,0,0
05:08:36,99.55465399787236,0,0,0
05:08:37,99.55509449836904,0,0,0
05:08:38,99.55320034623338,0,0,0
05:08:39,99.5518788447434,0,0,0
05:08:40,99.55390514702805,0,0,0
05:08:41,99.55231934524004,0,0,0
05:08:42,99.55509449836904,0,0,0
05:08:43,99.561834155968,0,0,0
05:08:44,99.56060075457737,0,0,0
05:08:45,99.56068885467668,0,0,0
05:08:46,99.56258300681232,0,0,0
05:08:47,99.55892685269002,0,0,0
05:08:48,99.55575524911404,0,0,0
05:08:49,99.55540284871672,0,0,0
05:08:50,99.55919115298802,0,0,0
05:08:51,99.561041255074,0,0,0
05:08:52,99.55936735318669,0,0,0
05:08:53,99.55831015199468,0,0,0
05:08:54,99.55663625010736,0,0,0
05:08:55,99.55465399787236,0,0,0
05:08:56,99.55861850234236,0,0,0
05:08:57,99.55936735318669,0,0,0
05:08:58,99.56068885467668,0,0,0
05:08:59,99.565005759544,0,0,0
05:09:00,99.56535815994133,0,0,0
05:09:01,99.563684258054,0,0,0
05:09:02,99.56227465646468,0,0,0
05:09:03,99.56068885467668,0,0,0
05:09:04,99.56280325706066,0,0,0
05:09:05,99.55773750134902,0,0,0
05:09:06,99.55980785368337,0,0,0
05:09:07,99.56038050432902,0,0,0
05:09:08,99.55804585169668,0,0,0
05:09:09,99.559059002839,0,0,0
05:09:10,99.55663625010736,0,0,0
05:09:11,99.559059002839,0,0,0
05:09:12,99.55698865050468,0,0,0
05:09:13,99.55831015199468,0,0,0
05:09:14,99.56082100482568,0,0,0
05:09:15,99.55848635219336,0,0,0
05:09:16,99.55919115298802,0,0,0
05:09:17,99.559719753584,0,0,0
05:09:18,99.559719753584,0,0,0
05:09:19,99.56346400780563,0,0,0
05:09:20,99.561702005819,0,0,0
05:09:21,99.56214250631568,0,0,0
05:09:22,99.56126150532234,0,0,0
05:09:23,99.56192225606732,0,0,0
05:09:24,99.563684258054,0,0,0
05:09:25,99.562230606415,0,0,0
05:09:26,99.56245085666332,0,0,0
05:09:27,99.565798660438,0,0,0
05:09:28,99.56963101475895,0,0,0
05:09:29,99.57139301674562,0,0,0
05:09:30,99.5740360197256,0,0,0
05:09:31,99.56553436013998,0,0,0
05:09:32,99.56403665845131,0,0,0
05:09:33,99.56324375755732,0,0,0
05:09:34,99.56007215398137,0,0,0
05:09:35,99.55949950333569,0,0,0
05:09:36,99.55720890075304,0,0,0
05:09:37,99.561702005819,0,0,0
05:09:38,99.56201035616668,0,0,0
05:09:39,99.56201035616668,0,0,0
05:09:40,99.561702005819,0,0,0
05:09:41,99.56333185765666,0,0,0
05:09:42,99.56112935517334,0,0,0
05:09:43,99.56112935517334,0,0,0
05:09:44,99.56786901277228,0,0,0
05:09:45,99.56949886460995,0,0,0
05:09:46,99.56641536113332,0,0,0
05:09:47,99.56623916093464,0,0,0
05:09:48,99.5677368626233,0,0,0
05:09:49,99.56861786361664,0,0,0
05:09:50,99.56817736311996,0,0,0
05:09:51,99.56844166341796,0,0,0
05:09:52,99.56830951326896,0,0,0
05:09:53,99.57020366540463,0,0,0
05:09:54,99.56632726103398,0,0,0
05:09:55,99.56403665845131,0,0,0
05:09:56,99.56280325706066,0,0,0
05:09:57,99.56434500879898,0,0,0
05:09:58,99.56324375755732,0,0,0
05:09:59,99.56421285865,0,0,0
05:10:00,99.56289135716,0,0,0
05:10:01,99.559719753584,0,0,0
05:10:02,99.56060075457737,0,0,0
05:10:03,99.55875065249134,0,0,0
05:10:04,99.55143834424672,0,0,0
05:10:05,99.55214314504138,0,0,0
05:10:06,99.55509449836904,0,0,0
05:10:07,99.55443374762405,0,0,0
05:10:08,99.55751725110068,0,0,0
05:10:09,99.55919115298802,0,0,0
05:10:10,99.56060075457737,0,0,0
05:10:11,99.561041255074,0,0,0
05:10:12,99.55883875259067,0,0,0
05:10:13,99.55729700085236,0,0,0
05:10:14,99.55804585169668,0,0,0
05:10:15,99.55685650035568,0,0,0
05:10:16,99.55628384971004,0,0,0
05:10:17,99.55143834424672,0,0,0
05:10:18,99.55320034623338,0,0,0
05:10:19,99.55245149538904,0,0,0
05:10:20,99.55011684275672,0,0,0
05:10:21,99.55099784375008,0,0,0
05:10:22,99.55099784375008,0,0,0
05:10:23,99.55179074464404,0,0,0
05:10:24,99.55223124514072,0,0,0
05:10:25,99.55346464653138,0,0,0
05:10:26,99.55773750134902,0,0,0
05:10:27,99.55663625010736,0,0,0
05:10:28,99.55364084673003,0,0,0
05:10:29,99.55421349737571,0,0,0
05:10:30,99.55377299687903,0,0,0
05:10:31,99.55333249638238,0,0,0
05:10:32,99.55258364553804,0,0,0
05:10:33,99.55090974365072,0,0,0
05:10:34,99.5505573432534,0,0,0
05:10:35,99.5505573432534,0,0,0
05:10:36,99.5493679919124,0,0,0
05:10:37,99.55011684275672,0,0,0
05:10:38,99.54994064255806,0,0,0
05:10:39,99.5473857396774,0,0,0
05:10:40,99.5473857396774,0,0,0
05:10:41,99.5481786405714,0,0,0
05:10:42,99.54782624017407,0,0,0
05:10:43,99.54958824216074,0,0,0
05:10:44,99.5479143402734,0,0,0
05:10:45,99.54483083679676,0,0,0
05:10:46,99.5445224864491,0,0,0
05:10:47,99.5445224864491,0,0,0
05:10:48,99.54747383977676,0,0,0
05:10:49,99.54364148545577,0,0,0
05:10:50,99.54483083679676,0,0,0
05:10:51,99.54773814007474,0,0,0
05:10:52,99.54606423818744,0,0,0
05:10:53,99.54861914106807,0,0,0
05:10:54,99.5487072411674,0,0,0
05:10:55,99.54540348744244,0,0,0
05:10:56,99.54496298694576,0,0,0
05:10:57,99.5443903363001,0,0,0
05:10:58,99.53857572974412,0,0,0
05:10:59,99.5376947287508,0,0,0
05:11:00,99.5320563223935,0,0,0
05:11:01,99.52879661871818,0,0,0
05:11:02,99.5273429670792,0,0,0
05:11:03,99.52822396807252,0,0,0
05:11:04,99.52941331941352,0,0,0
05:11:05,99.52712271683085,0,0,0
05:11:06,99.52324631246022,0,0,0
05:11:07,99.51875320739424,0,0,0
05:11:08,99.50826929557364,0,0,0
05:11:09,99.5076525948783,0,0,0
05:11:10,99.50597869299096,0,0,0
05:11:11,99.5061989432393,0,0,0
05:11:12,99.50034028663366,0,0,0
05:11:13,99.5076525948783,0,0,0
05:11:14,99.50641919348764,0,0,0
05:11:15,99.50509769199763,0,0,0
05:11:16,99.51082419845427,0,0,0
05:11:17,99.51337910133492,0,0,0
05:11:18,99.51426010232824,0,0,0
05:11:19,99.50950269696428,0,0,0
05:11:20,99.50884194621928,0,0,0
05:11:21,99.5110444487026,0,0,0
05:11:22,99.502014188521,0,0,0
05:11:23,99.502674939266,0,0,0
05:11:24,99.51047179805694,0,0,0
05:11:25,99.51205759984494,0,0,0
05:11:26,99.51214569994428,0,0,0
05:11:27,99.51214569994428,0,0,0
05:11:28,99.50950269696428,0,0,0
05:11:29,99.5110444487026,0,0,0
05:11:30,99.50972294721262,0,0,0
05:11:31,99.5075204447293,0,0,0
05:11:32,99.50509769199763,0,0,0
05:11:33,99.50826929557364,0,0,0
05:11:34,99.5135553015336,0,0,0
05:11:35,99.51456845267592,0,0,0
05:11:36,99.51514110332158,0,0,0
05:11:37,99.51544945366923,0,0,0
05:11:38,99.5135553015336,0,0,0
05:11:39,99.5136874516826,0,0,0
05:11:40,99.51597805426525,0,0,0
05:11:41,99.51390770193092,0,0,0
05:11:42,99.51179329954694,0,0,0
05:11:43,99.51205759984494,0,0,0
05:11:44,99.50796094522596,0,0,0
05:11:45,99.50774069497764,0,0,0
05:11:46,99.5103836979576,0,0,0
05:11:47,99.5117051994476,0,0,0
05:11:48,99.5122338000436,0,0,0
05:11:49,99.51258620044092,0,0,0
05:11:50,99.51558160381823,0,0,0
05:11:51,99.51531730352023,0,0,0
05:11:52,99.51412795217928,0,0,0
05:11:53,99.51544945366923,0,0,0
05:11:54,99.51690310530824,0,0,0
05:11:55,99.51399580203024,0,0,0
05:11:56,99.51412795217928,0,0,0
05:11:57,99.51734360580492,0,0,0
05:11:58,99.51778410630156,0,0,0
05:11:59,99.52161646062254,0,0,0
05:12:00,99.5227177118642,0,0,0
05:12:01,99.5233784626092,0,0,0
05:12:02,99.52029495913256,0,0,0
05:12:03,99.51663880501025,0,0,0
05:12:04,99.51487680302358,0,0,0
05:12:05,99.51470060282492,0,0,0
05:12:06,99.51566970391758,0,0,0
05:12:07,99.51179329954694,0,0,0
05:12:08,99.51390770193092,0,0,0
05:12:09,99.51602210431491,0,0,0
05:12:10,99.51663880501025,0,0,0
05:12:11,99.52051520938087,0,0,0
05:12:12,99.52051520938087,0,0,0
05:12:13,99.51985445863588,0,0,0
05:12:14,99.52227721136757,0,0,0
05:12:15,99.51998660878488,0,0,0
05:12:16,99.51919370789088,0,0,0
05:12:17,99.52130811027487,0,0,0
05:12:18,99.52280581196354,0,0,0
05:12:19,99.52492021434752,0,0,0
05:12:20,99.52280581196354,0,0,0
05:12:21,99.5253607148442,0,0,0
05:12:22,99.52602146558918,0,0,0
05:12:23,99.52395111325488,0,0,0
05:12:24,99.52395111325488,0,0,0
05:12:25,99.52060330948022,0,0,0
05:12:26,99.52174861077155,0,0,0
05:12:27,99.52381896310588,0,0,0
05:12:28,99.5248321142482,0,0,0
05:12:29,99.52324631246022,0,0,0
05:12:30,99.5221891112682,0,0,0
05:12:31,99.51998660878488,0,0,0
05:12:32,99.51928180799024,0,0,0
05:12:33,99.52315821236088,0,0,0
05:12:34,99.52130811027487,0,0,0
05:12:35,99.51796030650024,0,0,0
05:12:36,99.51910560779156,0,0,0
05:12:37,99.51985445863588,0,0,0
05:12:38,99.51954610828824,0,0,0
05:12:39,99.52117596012587,0,0,0
05:12:40,99.5186651072949,0,0,0
05:12:41,99.5184008069969,0,0,0
05:12:42,99.51588995416591,0,0,0
05:12:43,99.51897345764256,0,0,0
05:12:44,99.53232062269149,0,0,0
05:12:45,99.53320162368482,0,0,0
05:12:46,99.5343909750258,0,0,0
05:12:47,99.5396769809858,0,0,0
05:12:48,99.54262833431343,0,0,0
05:12:49,99.5430688348101,0,0,0
05:12:50,99.53923648048912,0,0,0
05:12:51,99.5443903363001,0,0,0
05:12:52,99.5438617357041,0,0,0
05:12:53,99.5396769809858,0,0,0
05:12:54,99.53945673073746,0,0,0
05:12:55,99.54077823222744,0,0,0
05:12:56,99.54055798197912,0,0,0
05:12:57,99.53778282885013,0,0,0
05:12:58,99.5358446266648,0,0,0
05:12:59,99.53417072477748,0,0,0
05:13:00,99.5358446266648,0,0,0
05:13:01,99.53615297701248,0,0,0
05:13:02,99.5320563223935,0,0,0
05:13:03,99.53293732338682,0,0,0
05:13:04,99.52998597005916,0,0,0
05:13:05,99.5296776197115,0,0,0
05:13:06,99.53469932537348,0,0,0
05:13:07,99.53760662865146,0,0,0
05:13:08,99.53923648048912,0,0,0
05:13:09,99.5383554794958,0,0,0
05:13:10,99.5369018278568,0,0,0
05:13:11,99.53936863063812,0,0,0
05:13:12,99.53936863063812,0,0,0
05:13:13,99.54011748148244,0,0,0
05:13:14,99.53747447850247,0,0,0
05:13:15,99.54011748148244,0,0,0
05:13:16,99.54130683282344,0,0,0
05:13:17,99.54157113312144,0,0,0
05:13:18,99.54527133729344,0,0,0
05:13:19,99.54562373769076,0,0,0
05:13:20,99.54914774166406,0,0,0
05:13:21,99.55046924315408,0,0,0
05:13:22,99.55046924315408,0,0,0
05:13:23,99.55112999389904,0,0,0
05:13:24,99.54773814007474,0,0,0
05:13:25,99.54289263461143,0,0,0
05:13:26,99.54276048446243,0,0,0
05:13:27,99.54245213411478,0,0,0
05:13:28,99.54077823222744,0,0,0
05:13:29,99.53910433034012,0,0,0
05:13:30,99.5420116336181,0,0,0
05:13:31,99.54187948346912,0,0,0
05:13:32,99.53954483083676,0,0,0
05:13:33,99.54209973371744,0,0,0
05:13:34,99.5430688348101,0,0,0
05:13:35,99.54496298694576,0,0,0
05:13:36,99.54364148545577,0,0,0
05:13:37,99.54782624017407,0,0,0
05:13:38,99.54716548942908,0,0,0
05:13:39,99.5438617357041,0,0,0
05:13:40,99.5438617357041,0,0,0
05:13:41,99.54628448843576,0,0,0
05:13:42,99.5445224864491,0,0,0
05:13:43,99.54584398793908,0,0,0
05:13:44,99.54641663858474,0,0,0
05:13:45,99.54606423818744,0,0,0
05:13:46,99.54760598992574,0,0,0
05:13:47,99.54716548942908,0,0,0
05:13:48,99.54298073471077,0,0,0
05:13:49,99.5412187327241,0,0,0
05:13:50,99.54033773173076,0,0,0
05:13:51,99.54187948346912,0,0,0
05:13:52,99.5425402342141,0,0,0
05:13:53,99.5443903363001,0,0,0
05:13:54,99.54694523918074,0,0,0
05:13:55,99.54430223620076,0,0,0
05:13:56,99.5443903363001,0,0,0
05:13:57,99.54584398793908,0,0,0
05:13:58,99.54879534126674,0,0,0
05:13:59,99.55302414603472,0,0,0
05:14:00,99.56112935517334,0,0,0
05:14:01,99.56553436013998,0,0,0
05:14:02,99.55685650035568,0,0,0
05:14:03,99.55575524911404,0,0,0
05:14:04,99.55597549936238,0,0,0
05:14:05,99.562362756564,0,0,0
05:14:06,99.56192225606732,0,0,0
05:14:07,99.56095315497468,0,0,0
05:14:08,99.56245085666332,0,0,0
05:14:09,99.56024835418,0,0,0
05:14:10,99.55751725110068,0,0,0
05:14:11,99.5561957496107,0,0,0
05:14:12,99.56095315497468,0,0,0
05:14:13,99.56346400780563,0,0,0
05:14:14,99.57214186758996,0,0,0
05:14:15,99.57689927295392,0,0,0
