Time,Price,BUY,SELL,EXIT
04:19:43,99.94555192568394,0,0,0
04:19:44,99.94485229056424,0,0,0
04:19:45,99.94419381045157,0,0,0
04:19:46,99.94316493527552,0,0,0
04:19:47,99.93760900932492,0,0,0
04:19:48,99.93773247434603,0,0,0
04:19:49,99.9364155141207,0,0,0
04:19:50,99.93802055939533,0,0,0
04:19:51,99.93567472399396,0,0,0
04:19:52,99.93793824938123,0,0,0
04:19:53,99.93678590918408,0,0,0
04:19:54,99.93876134952208,0,0,0
04:19:55,99.93670359917,0,0,0
04:19:56,99.93843210946574,0,0,0
04:19:57,99.94053101482486,0,0,0
04:19:58,99.94164220001498,0,0,0
04:19:59,99.94411150043749,0,0,0
04:20:00,99.94419381045157,0,0,0
04:20:01,99.94493460057832,0,0,0
04:20:02,99.95295982695144,0,0,0
04:20:03,99.94830931115573,0,0,0
04:20:04,99.94802122610643,0,0,0
04:20:05,99.94979089140922,0,0,0
04:20:06,99.9487620162332,0,0,0
04:20:07,99.95818651284571,0,0,0
04:20:08,99.9570753276556,0,0,0
04:20:09,99.95942116305696,0,0,0
04:20:10,99.95481180226832,0,0,0
04:20:11,99.94789776108531,0,0,0
04:20:12,99.95378292709226,0,0,0
04:20:13,99.9519309517754,0,0,0
04:20:14,99.94905010128248,0,0,0
04:20:15,99.9474039010008,0,0,0
04:20:16,99.94666311087406,0,0,0
04:20:17,99.9489677912684,0,0,0
04:20:18,99.9487620162332,0,0,0
04:20:19,99.94979089140922,0,0,0
04:20:20,99.94616925078957,0,0,0
04:20:21,99.94369995036706,0,0,0
04:20:22,99.93785593936715,0,0,0
04:20:23,99.93608627406437,0,0,0
04:20:24,99.93608627406437,0,0,0
04:20:25,99.933740438663,0,0,0
04:20:26,99.93456353880384,0,0,0
04:20:27,99.93719745925448,0,0,0
04:20:28,99.94081909987416,0,0,0
04:20:29,99.94658080086,0,0,0
04:20:30,99.9503670615078,0,0,0
04:20:31,99.95242481185988,0,0,0
04:20:32,99.94913241129656,0,0,0
04:20:33,99.94872086122614,0,0,0
04:20:34,99.94691004091632,0,0,0
04:20:35,99.94596347575435,0,0,0
04:20:36,99.9464984908459,0,0,0
04:20:37,99.94884432624728,0,0,0
04:20:38,99.94863855121208,0,0,0
04:20:39,99.94802122610643,0,0,0
04:20:40,99.94830931115573,0,0,0
04:20:41,99.94707466094448,0,0,0
04:20:42,99.94830931115573,0,0,0
04:20:43,99.95357715205704,0,0,0
04:20:44,99.95357715205704,0,0,0
04:20:45,99.95172517674018,0,0,0
04:20:46,99.95472949225424,0,0,0
04:20:47,99.95612876249363,0,0,0
04:20:48,99.9543179421838,0,0,0
04:20:49,99.96077927828934,0,0,0
04:20:50,99.96312511369072,0,0,0
04:20:51,99.96007964316964,0,0,0
04:20:52,99.96065581326822,0,0,0
04:20:53,99.95913307800768,0,0,0
04:20:54,99.9576926527612,0,0,0
04:20:55,99.95761034274716,0,0,0
04:20:56,99.95719879267672,0,0,0
04:20:57,99.9572811026908,0,0,0
04:20:58,99.96049119324005,0,0,0
04:20:59,99.95900961298656,0,0,0
04:21:00,99.95843344288797,0,0,0
04:21:01,99.95942116305696,0,0,0
04:21:02,99.95818651284571,0,0,0
04:21:03,99.95695186263444,0,0,0
04:21:04,99.96501824401464,0,0,0
04:21:05,99.96189046347946,0,0,0
04:21:06,99.96345435374704,0,0,0
04:21:07,99.9617258434513,0,0,0
04:21:08,99.96366012878224,0,0,0
04:21:09,99.96551210409912,0,0,0
04:21:10,99.97077994500044,0,0,0
04:21:11,99.96748754443712,0,0,0
04:21:12,99.9695452947892,0,0,0
04:21:13,99.9671583043808,0,0,0
04:21:14,99.96962760480328,0,0,0
04:21:15,99.96942182976808,0,0,0
04:21:16,99.9671583043808,0,0,0
04:21:17,99.96789909450754,0,0,0
04:21:18,99.9758831658736,0,0,0
04:21:19,99.9758831658736,0,0,0
04:21:20,99.97724128110598,0,0,0
04:21:21,99.9780643812468,0,0,0
04:21:22,99.97621240592994,0,0,0
04:21:23,99.9749777557187,0,0,0
04:21:24,99.97724128110598,0,0,0
04:21:25,99.9754716158032,0,0,0
04:21:26,99.97571854584544,0,0,0
04:21:27,99.97530699577504,0,0,0
04:21:28,99.97662395600037,0,0,0
04:21:29,99.97999866657776,0,0,0
04:21:30,99.97901094640878,0,0,0
04:21:31,99.9783524662961,0,0,0
04:21:32,99.97477198068349,0,0,0
04:21:33,99.972302680261,0,0,0
04:21:34,99.97086225501454,0,0,0
04:21:35,99.97312578040182,0,0,0
04:21:36,99.9725084552962,0,0,0
04:21:37,99.97086225501454,0,0,0
04:21:38,99.9720145952117,0,0,0
04:21:39,99.9705330149582,0,0,0
04:21:40,99.9725084552962,0,0,0
04:21:41,99.97366079549336,0,0,0
04:21:42,99.97353733047224,0,0,0
04:21:43,99.97551277081024,0,0,0
04:21:44,99.9730023153807,0,0,0
04:21:45,99.97292000536662,0,0,0
04:21:46,99.97312578040182,0,0,0
04:21:47,99.97024492990892,0,0,0
04:21:48,99.97374310550744,0,0,0
04:21:49,99.97094456502862,0,0,0
04:21:50,99.96970991481736,0,0,0
04:21:51,99.96888681467654,0,0,0
04:21:52,99.97094456502862,0,0,0
04:21:53,99.97135611509904,0,0,0
04:21:54,99.972302680261,0,0,0
04:21:55,99.97036839493003,0,0,0
04:21:56,99.97333155543704,0,0,0
04:21:57,99.97127380508496,0,0,0
04:21:58,99.97283769535252,0,0,0
04:21:59,99.97477198068349,0,0,0
04:22:00,99.9705330149582,0,0,0
04:22:01,99.9725084552962,0,0,0
04:22:02,99.97415465557786,0,0,0
04:22:03,99.9730023153807,0,0,0
04:22:04,99.97559508082432,0,0,0
04:22:05,99.97415465557786,0,0,0
04:22:06,99.97292000536662,0,0,0
04:22:07,99.97094456502862,0,0,0
04:22:08,99.96942182976808,0,0,0
04:22:09,99.9727142303314,0,0,0
04:22:10,99.97530699577504,0,0,0
04:22:11,99.97324924542296,0,0,0
04:22:12,99.97333155543704,0,0,0
04:22:13,99.9744838956342,0,0,0
04:22:14,99.97283769535252,0,0,0
04:22:15,99.97259076531029,0,0,0
04:22:16,99.96983337983848,0,0,0
04:22:17,99.97086225501454,0,0,0
04:22:18,99.97382541552152,0,0,0
04:22:19,99.97670626601445,0,0,0
04:22:20,99.9781466912609,0,0,0
04:22:21,99.97682973103556,0,0,0
04:22:22,99.9751835307539,0,0,0
04:22:23,99.97160304514128,0,0,0
04:22:24,99.97135611509904,0,0,0
04:22:25,99.97464851566237,0,0,0
04:22:26,99.97436043061307,0,0,0
04:22:27,99.97530699577504,0,0,0
04:22:28,99.97436043061307,0,0,0
04:22:29,99.9847726473946,0,0,0
04:22:30,99.98411416728194,0,0,0
04:22:31,99.98320875712702,0,0,0
04:22:32,99.98094523173974,0,0,0
04:22:33,99.98320875712702,0,0,0
04:22:34,99.98353799718336,0,0,0
04:22:35,99.97917556643694,0,0,0
04:22:36,99.97777629619752,0,0,0
04:22:37,99.9803279066341,0,0,0
04:22:38,99.98123331678904,0,0,0
04:22:39,99.98230334697212,0,0,0
04:22:40,99.98320875712702,0,0,0
04:22:41,99.97991635656368,0,0,0
04:22:42,99.97917556643694,0,0,0
04:22:43,99.9827972070566,0,0,0
04:22:44,99.98670693272555,0,0,0
04:22:45,99.98567805754952,0,0,0
04:22:46,99.9827972070566,0,0,0
04:22:47,99.98374377221856,0,0,0
04:22:48,99.98148024683128,0,0,0
04:22:49,99.98135678181016,0,0,0
04:22:50,99.98020444161298,0,0,0
04:22:51,99.9797105815285,0,0,0
04:22:52,99.9794224964792,0,0,0
04:22:53,99.97950480649328,0,0,0
04:22:54,99.9783524662961,0,0,0
04:22:55,99.97929903145808,0,0,0
04:22:56,99.97629471594402,0,0,0
04:22:57,99.9734138654511,0,0,0
04:22:58,99.97621240592994,0,0,0
04:22:59,99.97366079549336,0,0,0
04:23:00,99.9725084552962,0,0,0
04:23:01,99.97065647997933,0,0,0
04:23:02,99.96765216446528,0,0,0
04:23:03,99.96818717955684,0,0,0
04:23:04,99.97312578040182,0,0,0
04:23:05,99.97106803004974,0,0,0
04:23:06,99.9730023153807,0,0,0
04:23:07,99.9769531960567,0,0,0
04:23:08,99.97506006573278,0,0,0
04:23:09,99.97600663089472,0,0,0
04:23:10,99.97464851566237,0,0,0
04:23:11,99.97394888054264,0,0,0
04:23:12,99.97209690522578,0,0,0
04:23:13,99.97464851566237,0,0,0
04:23:14,99.9748954457046,0,0,0
04:23:15,99.9780643812468,0,0,0
04:23:16,99.98217988195098,0,0,0
04:23:17,99.9827972070566,0,0,0
04:23:18,99.9850607324439,0,0,0
04:23:19,99.98485495740869,0,0,0
04:23:20,99.98312644711294,0,0,0
04:23:21,99.97991635656368,0,0,0
04:23:22,99.97909325642286,0,0,0
04:23:23,99.97345502045816,0,0,0
04:23:24,99.9725084552962,0,0,0
04:23:25,99.97106803004974,0,0,0
04:23:26,99.97094456502862,0,0,0
04:23:27,99.96995684485962,0,0,0
04:23:28,99.97024492990892,0,0,0
04:23:29,99.97682973103556,0,0,0
04:23:30,99.9769531960567,0,0,0
04:23:31,99.97682973103556,0,0,0
04:23:32,99.97682973103556,0,0,0
04:23:33,99.9758831658736,0,0,0
04:23:34,99.97794091622568,0,0,0
04:23:35,99.9801221315989,0,0,0
04:23:36,99.9794224964792,0,0,0
04:23:37,99.98065714669043,0,0,0
04:23:38,99.97868170635245,0,0,0
04:23:39,99.9794224964792,0,0,0
04:23:40,99.9798340465496,0,0,0
04:23:41,99.97950480649328,0,0,0
04:23:42,99.97950480649328,0,0,0
04:23:43,99.97901094640878,0,0,0
04:23:44,99.9780643812468,0,0,0
04:23:45,99.98168602186648,0,0,0
04:23:46,99.98217988195098,0,0,0
04:23:47,99.98444340733826,0,0,0
04:23:48,99.98411416728194,0,0,0
04:23:49,99.98452571735235,0,0,0
04:23:50,99.98164486685944,0,0,0
04:23:51,99.98362030719744,0,0,0
04:23:52,99.98320875712702,0,0,0
04:23:53,99.98370261721152,0,0,0
04:23:54,99.9801221315989,0,0,0
04:23:55,99.98123331678904,0,0,0
04:23:56,99.98148024683128,0,0,0
04:23:57,99.97917556643694,0,0,0
04:23:58,99.9803279066341,0,0,0
04:23:59,99.9797105815285,0,0,0
04:24:00,99.97958711650736,0,0,0
04:24:01,99.98053368166931,0,0,0
04:24:02,99.98711848279598,0,0,0
04:24:03,99.9843610973242,0,0,0
04:24:04,99.9843610973242,0,0,0
04:24:05,99.9778586062116,0,0,0
04:24:06,99.97682973103556,0,0,0
04:24:07,99.98135678181016,0,0,0
04:24:08,99.98394954725376,0,0,0
04:24:09,99.98464918237347,0,0,0
04:24:10,99.98444340733826,0,0,0
04:24:11,99.98641884767628,0,0,0
04:24:12,99.98164486685944,0,0,0
04:24:13,99.9801221315989,0,0,0
04:24:14,99.97777629619752,0,0,0
04:24:15,99.97662395600037,0,0,0
04:24:16,99.97613009591588,0,0,0
04:24:17,99.97415465557786,0,0,0
04:24:18,99.9776528311764,0,0,0
04:24:19,99.97580085585952,0,0,0
04:24:20,99.97711781608486,0,0,0
04:24:21,99.97559508082432,0,0,0
04:24:22,99.9754716158032,0,0,0
04:24:23,99.97333155543704,0,0,0
04:24:24,99.97374310550744,0,0,0
04:24:25,99.969339519754,0,0,0
04:24:26,99.9695452947892,0,0,0
04:24:27,99.96859872962725,0,0,0
04:24:28,99.9671583043808,0,0,0
04:24:29,99.97292000536662,0,0,0
04:24:30,99.9783524662961,0,0,0
04:24:31,99.98115100677494,0,0,0
04:24:32,99.98189179690168,0,0,0
04:24:33,99.98164486685944,0,0,0
04:24:34,99.98320875712702,0,0,0
04:24:35,99.98156255684536,0,0,0
04:24:36,99.98246796700028,0,0,0
04:24:37,99.98123331678904,0,0,0
04:24:38,99.98115100677494,0,0,0
04:24:39,99.97999866657776,0,0,0
04:24:40,99.9803279066341,0,0,0
04:24:41,99.98135678181016,0,0,0
04:24:42,99.9827972070566,0,0,0
04:24:43,99.98658346770443,0,0,0
04:24:44,99.99646066939442,0,0,0
04:24:45,99.99547294922542,0,0,0
04:24:46,99.995061399155,0,0,0
04:24:47,99.99234516869026,0,0,0
04:24:48,99.9906989684086,0,0,0
04:24:49,99.99111051847902,0,0,0
04:24:50,99.99176899859168,0,0,0
04:24:51,99.98946431819736,0,0,0
04:24:52,99.99246863371138,0,0,0
04:24:53,99.98958778321848,0,0,0
04:24:54,99.99275671876067,0,0,0
04:24:55,99.99300364880293,0,0,0
04:24:56,99.99300364880293,0,0,0
04:24:57,99.99185130860576,0,0,0
04:24:58,99.99164553357056,0,0,0
04:24:59,99.99111051847902,0,0,0
04:25:00,99.99102820846494,0,0,0
04:25:01,99.99185130860576,0,0,0
04:25:02,99.99152206854944,0,0,0
04:25:03,99.988147357972,0,0,0
04:25:04,99.98929969816918,0,0,0
04:25:05,99.9875300328664,0,0,0
04:25:06,99.98691270776077,0,0,0
04:25:07,99.98691270776077,0,0,0
04:25:08,99.98711848279598,0,0,0
04:25:09,99.98608960761992,0,0,0
04:25:10,99.98855890804242,0,0,0
04:25:11,99.98452571735235,0,0,0
04:25:12,99.9852665074791,0,0,0
04:25:13,99.98917623314806,0,0,0
04:25:14,99.9879415829368,0,0,0
04:25:15,99.98781811791568,0,0,0
04:25:16,99.98464918237347,0,0,0
04:25:17,99.98559574753544,0,0,0
04:25:18,99.98205641692986,0,0,0
04:25:19,99.98176833188056,0,0,0
04:25:20,99.97991635656368,0,0,0
04:25:21,99.97353733047224,0,0,0
04:25:22,99.97292000536662,0,0,0
04:25:23,99.97506006573278,0,0,0
04:25:24,99.97324924542296,0,0,0
04:25:25,99.97168535515536,0,0,0
04:25:26,99.97608894090882,0,0,0
04:25:27,99.97382541552152,0,0,0
04:25:28,99.97464851566237,0,0,0
04:25:29,99.97506006573278,0,0,0
04:25:30,99.97654164598627,0,0,0
04:25:31,99.9843610973242,0,0,0
04:25:32,99.98411416728194,0,0,0
04:25:33,99.98394954725376,0,0,0
04:25:34,99.98600729760584,0,0,0
04:25:35,99.98958778321848,0,0,0
04:25:36,99.9904108833593,0,0,0
04:25:37,99.99094589845085,0,0,0
04:25:38,99.9928801837818,0,0,0
04:25:39,99.9882296679861,0,0,0
04:25:40,99.98629538265514,0,0,0
04:25:41,99.98650115769034,0,0,0
04:25:42,99.98444340733826,0,0,0
04:25:43,99.98444340733826,0,0,0
04:25:44,99.9850607324439,0,0,0
04:25:45,99.98518419746502,0,0,0
04:25:46,99.98312644711294,0,0,0
04:25:47,99.98423763230306,0,0,0
04:25:48,99.98197410691576,0,0,0
04:25:49,99.98341453216224,0,0,0
04:25:50,99.98588383258472,0,0,0
04:25:51,99.98670693272555,0,0,0
04:25:52,99.98670693272555,0,0,0
04:25:53,99.9803279066341,0,0,0
04:25:54,99.98230334697212,0,0,0
04:25:55,99.97909325642286,0,0,0
04:25:56,99.97909325642286,0,0,0
04:25:57,99.98156255684536,0,0,0
04:25:58,99.97868170635245,0,0,0
04:25:59,99.98135678181016,0,0,0
04:26:00,99.98041021664818,0,0,0
04:26:01,99.97958711650736,0,0,0
04:26:02,99.97901094640878,0,0,0
04:26:03,99.97929903145808,0,0,0
04:26:04,99.98073945670453,0,0,0
04:26:05,99.98082176671862,0,0,0
04:26:06,99.98135678181016,0,0,0
04:26:07,99.97794091622568,0,0,0
04:26:08,99.97901094640878,0,0,0
04:26:09,99.9783524662961,0,0,0
04:26:10,99.97794091622568,0,0,0
04:26:11,99.97752936615528,0,0,0
04:26:12,99.9794224964792,0,0,0
04:26:13,99.97958711650736,0,0,0
04:26:14,99.98065714669043,0,0,0
04:26:15,99.98073945670453,0,0,0
04:26:16,99.9803279066341,0,0,0
04:26:17,99.97888748138766,0,0,0
04:26:18,99.9780643812468,0,0,0
04:26:19,99.9780643812468,0,0,0
04:26:20,99.97859939633835,0,0,0
04:26:21,99.97736474612712,0,0,0
04:26:22,99.97711781608486,0,0,0
04:26:23,99.9774470561412,0,0,0
04:26:24,99.97794091622568,0,0,0
04:26:25,99.97876401636653,0,0,0
04:26:26,99.97929903145808,0,0,0
04:26:27,99.97711781608486,0,0,0
04:26:28,99.97703550607078,0,0,0
04:26:29,99.97794091622568,0,0,0
04:26:30,99.97991635656368,0,0,0
04:26:31,99.9769531960567,0,0,0
04:26:32,99.97366079549336,0,0,0
04:26:33,99.97324924542296,0,0,0
04:26:34,99.97333155543704,0,0,0
04:26:35,99.97407234556378,0,0,0
04:26:36,99.97259076531029,0,0,0
04:26:37,99.9734138654511,0,0,0
04:26:38,99.97456620564827,0,0,0
04:26:39,99.9734138654511,0,0,0
04:26:40,99.97571854584544,0,0,0
04:26:41,99.97794091622568,0,0,0
04:26:42,99.97859939633835,0,0,0
04:26:43,99.9783524662961,0,0,0
04:26:44,99.9778586062116,0,0,0
04:26:45,99.9780643812468,0,0,0
04:26:46,99.97847593131723,0,0,0
04:26:47,99.97929903145808,0,0,0
04:26:48,99.98106869676086,0,0,0
04:26:49,99.98123331678904,0,0,0
04:26:50,99.97999866657776,0,0,0
04:26:51,99.98053368166931,0,0,0
04:26:52,99.97958711650736,0,0,0
04:26:53,99.98053368166931,0,0,0
04:26:54,99.97724128110598,0,0,0
04:26:55,99.97662395600037,0,0,0
04:26:56,99.97724128110598,0,0,0
04:26:57,99.9783524662961,0,0,0
04:26:58,99.97958711650736,0,0,0
04:26:59,99.97991635656368,0,0,0
04:27:00,99.98341453216224,0,0,0
04:27:01,99.98444340733826,0,0,0
04:27:02,99.98238565698618,0,0,0
04:27:03,99.97958711650736,0,0,0
04:27:04,99.97818784626796,0,0,0
04:27:05,99.9769531960567,0,0,0
04:27:06,99.97991635656368,0,0,0
04:27:07,99.98329106714112,0,0,0
04:27:08,99.98444340733826,0,0,0
04:27:09,99.98464918237347,0,0,0
04:27:10,99.98617191763402,0,0,0
04:27:11,99.98711848279598,0,0,0
04:27:12,99.98394954725376,0,0,0
04:27:13,99.97654164598627,0,0,0
04:27:14,99.97259076531029,0,0,0
04:27:15,99.9725084552962,0,0,0
04:27:16,99.97217921523986,0,0,0
04:27:17,99.97036839493003,0,0,0
04:27:18,99.96901027969766,0,0,0
04:27:19,99.96818717955684,0,0,0
04:27:20,99.96818717955684,0,0,0
04:27:21,99.96929836474696,0,0,0
04:27:22,99.96765216446528,0,0,0
04:27:23,99.96600596418362,0,0,0
04:27:24,99.9651828640428,0,0,0
04:27:25,99.96666444429628,0,0,0
04:27:26,99.96901027969766,0,0,0
04:27:27,99.9651828640428,0,0,0
04:27:28,99.96571787913432,0,0,0
04:27:29,99.96666444429628,0,0,0
04:27:30,99.9646066939442,0,0,0
04:27:31,99.96831064457795,0,0,0
04:27:32,99.96818717955684,0,0,0
04:27:33,99.9677756294864,0,0,0
04:27:34,99.96695252934558,0,0,0
04:27:35,99.97283769535252,0,0,0
04:27:36,99.97127380508496,0,0,0
04:27:37,99.97086225501454,0,0,0
04:27:38,99.97374310550744,0,0,0
04:27:39,99.96962760480328,0,0,0
04:27:40,99.97160304514128,0,0,0
04:27:41,99.97094456502862,0,0,0
04:27:42,99.97127380508496,0,0,0
04:27:43,99.97176766516944,0,0,0
04:27:44,99.97312578040182,0,0,0
04:27:45,99.97160304514128,0,0,0
04:27:46,99.96995684485962,0,0,0
04:27:47,99.96901027969766,0,0,0
04:27:48,99.9677756294864,0,0,0
04:27:49,99.96707599436672,0,0,0
04:27:50,99.967364079416,0,0,0
04:27:51,99.96337204373296,0,0,0
04:27:52,99.96353666376112,0,0,0
04:27:53,99.9641951438738,0,0,0
04:27:54,99.962425478571,0,0,0
04:27:55,99.95942116305696,0,0,0
04:27:56,99.9622197035358,0,0,0
04:27:57,99.95983271312738,0,0,0
04:27:58,99.95810420283163,0,0,0
04:27:59,99.95942116305696,0,0,0
04:28:00,99.96283702864142,0,0,0
04:28:01,99.96160237843016,0,0,0
04:28:02,99.96571787913432,0,0,0
04:28:03,99.96666444429628,0,0,0
04:28:04,99.97045070494411,0,0,0
04:28:05,99.96962760480328,0,0,0
04:28:06,99.9677756294864,0,0,0
04:28:07,99.96921605473288,0,0,0
04:28:08,99.96831064457795,0,0,0
04:28:09,99.96929836474696,0,0,0
04:28:10,99.97600663089472,0,0,0
04:28:11,99.9749777557187,0,0,0
04:28:12,99.97724128110598,0,0,0
04:28:13,99.97353733047224,0,0,0
04:28:14,99.97036839493003,0,0,0
04:28:15,99.97407234556378,0,0,0
04:28:16,99.97530699577504,0,0,0
04:28:17,99.97538930578912,0,0,0
04:28:18,99.97736474612712,0,0,0
04:28:19,99.97929903145808,0,0,0
04:28:20,99.97859939633835,0,0,0
04:28:21,99.9776528311764,0,0,0
04:28:22,99.97551277081024,0,0,0
04:28:23,99.97189113019056,0,0,0
04:28:24,99.9691337447188,0,0,0
04:28:25,99.96641751425403,0,0,0
04:28:26,99.97436043061307,0,0,0
04:28:27,99.97374310550744,0,0,0
04:28:28,99.97436043061307,0,0,0
04:28:29,99.9749777557187,0,0,0
04:28:30,99.97757052116232,0,0,0
04:28:31,99.97958711650736,0,0,0
04:28:32,99.9758831658736,0,0,0
04:28:33,99.97736474612712,0,0,0
04:28:34,99.9744838956342,0,0,0
04:28:35,99.9754716158032,0,0,0
04:28:36,99.97901094640878,0,0,0
04:28:37,99.9803279066341,0,0,0
04:28:38,99.97859939633835,0,0,0
04:28:39,99.98020444161298,0,0,0
04:28:40,99.97929903145808,0,0,0
04:28:41,99.97901094640878,0,0,0
04:28:42,99.97827015628202,0,0,0
04:28:43,99.97847593131723,0,0,0
04:28:44,99.97847593131723,0,0,0
04:28:45,99.97859939633835,0,0,0
04:28:46,99.97999866657776,0,0,0
04:28:47,99.97757052116232,0,0,0
04:28:48,99.97641818096515,0,0,0
04:28:49,99.97366079549336,0,0,0
04:28:50,99.97559508082432,0,0,0
04:28:51,99.97464851566237,0,0,0
04:28:52,99.97827015628202,0,0,0
04:28:53,99.97703550607078,0,0,0
04:28:54,99.9783524662961,0,0,0
04:28:55,99.9774470561412,0,0,0
04:28:56,99.97818784626796,0,0,0
04:28:57,99.97847593131723,0,0,0
04:28:58,99.97827015628202,0,0,0
04:28:59,99.98041021664818,0,0,0
04:29:00,99.98197410691576,0,0,0
04:29:01,99.98135678181016,0,0,0
04:29:02,99.98658346770443,0,0,0
04:29:03,99.98691270776077,0,0,0
04:29:04,99.99082243342971,0,0,0
04:29:05,99.98876468307763,0,0,0
04:29:06,99.9904108833593,0,0,0
04:29:07,99.98987586826776,0,0,0
04:29:08,99.98588383258472,0,0,0
04:29:09,99.98855890804242,0,0,0
04:29:10,99.99218054866208,0,0,0
04:29:11,99.99411483399304,0,0,0
04:29:12,99.99329173385222,0,0,0
04:29:13,99.98876468307763,0,0,0
04:29:14,99.98958778321848,0,0,0
04:29:15,99.99226285867618,0,0,0
04:29:16,99.99390905895784,0,0,0
04:29:17,99.99143975853536,0,0,0
04:29:18,99.9931682688311,0,0,0
04:29:19,99.99423829901416,0,0,0
04:29:20,99.99205708364096,0,0,0
04:29:21,99.9899170232748,0,0,0
04:29:22,99.99028741833818,0,0,0
04:29:23,99.98732425783118,0,0,0
04:29:24,99.98987586826776,0,0,0
04:29:25,99.9926744087466,0,0,0
04:29:26,99.99275671876067,0,0,0
04:29:27,99.99259209873252,0,0,0
04:29:28,99.99440291904234,0,0,0
04:29:29,99.99300364880293,0,0,0
04:29:30,99.98864121805651,0,0,0
04:29:31,99.98876468307763,0,0,0
04:29:32,99.98641884767628,0,0,0
04:29:33,99.9906989684086,0,0,0
04:29:34,99.99234516869026,0,0,0
04:29:35,99.99143975853536,0,0,0
04:29:36,99.99357981890152,0,0,0
04:29:37,99.99432060902826,0,0,0
04:29:38,99.99522601918318,0,0,0
04:29:39,99.9946498490846,0,0,0
04:29:40,99.99522601918318,0,0,0
04:29:41,99.99218054866208,0,0,0
04:29:42,99.99390905895784,0,0,0
04:29:43,99.99547294922542,0,0,0
04:29:44,99.99357981890152,0,0,0
04:29:45,99.99390905895784,0,0,0
04:29:46,99.995061399155,0,0,0
04:29:47,99.99522601918318,0,0,0
04:29:48,99.99135744852126,0,0,0
04:29:49,99.99135744852126,0,0,0
04:29:50,99.99135744852126,0,0,0
04:29:51,99.99111051847902,0,0,0
04:29:52,99.99308595881702,0,0,0
04:29:53,99.99300364880293,0,0,0
04:29:54,99.99164553357056,0,0,0
04:29:55,99.98864121805651,0,0,0
04:29:56,99.98617191763402,0,0,0
04:29:57,99.9852665074791,0,0,0
04:29:58,99.98217988195098,0,0,0
04:29:59,99.9904108833593,0,0,0
04:30:00,99.99102820846494,0,0,1
04:30:01,99.98938200818326,0,0,0
04:30:02,99.98917623314806,0,0,0
04:30:03,99.98917623314806,0,0,0
04:30:04,99.9872419478171,0,0,0
04:30:05,99.98864121805651,0,0,0
04:30:06,99.98658346770443,0,0,0
04:30:07,99.98617191763402,0,0,0
04:30:08,99.9879415829368,0,0,0
04:30:09,99.98999933328888,0,0,0
04:30:10,99.99111051847902,0,0,0
04:30:11,99.99102820846494,0,0,0
04:30:12,99.99102820846494,0,0,0
04:30:13,99.99094589845085,0,0,0
04:30:14,99.99637835938034,0,0,0
04:30:15,99.99588449929584,0,0,0
04:30:16,99.99728376953526,0,0,0
04:30:17,99.99670759943668,0,0,0
04:30:18,100.00041155007042,0,0,0
04:30:19,100.00181082030984,0,0,0
04:30:20,99.9978187846268,0,0,0
04:30:21,99.99588449929584,0,0,0
04:30:22,99.99275671876067,0,0,0
04:30:23,99.99049319337338,0,0,0
04:30:24,99.98464918237347,0,0,0
04:30:25,99.98341453216224,0,0,0
04:30:26,99.98300298209182,0,0,0
04:30:27,99.98106869676086,0,0,0
04:30:28,99.98053368166931,0,0,0
04:30:29,99.98320875712702,0,0,0
04:30:30,99.98238565698618,0,0,0
04:30:31,99.98485495740869,0,0,0
04:30:32,99.9857603675636,0,0,0
04:30:33,99.98608960761992,0,0,0
04:30:34,99.98588383258472,0,0,0
04:30:35,99.98740656784528,0,0,0
04:30:36,99.98588383258472,0,0,0
04:30:37,99.98855890804242,0,0,0
04:30:38,99.99123398350014,0,0,0
04:30:39,99.99061665839452,0,0,0
04:30:40,99.9906989684086,0,0,0
04:30:41,99.98864121805651,0,0,0
04:30:42,99.9882296679861,0,0,0
04:30:43,99.98683039774669,0,0,0
04:30:44,99.9877358079016,0,0,0
04:30:45,99.98608960761992,0,0,0
04:30:46,99.98658346770443,0,0,0
04:30:47,99.98353799718336,0,0,0
04:30:48,99.98094523173974,0,0,0
04:30:49,99.97818784626796,0,0,0
04:30:50,99.97827015628202,0,0,0
04:30:51,99.97888748138766,0,0,0
04:30:52,99.97958711650736,0,0,0
04:30:53,99.98168602186648,0,0,0
04:30:54,99.98197410691576,0,0,0
04:30:55,99.97909325642286,0,0,0
04:30:56,99.9778586062116,0,0,0
04:30:57,99.97794091622568,0,0,0
04:30:58,99.97752936615528,0,0,0
04:30:59,99.97629471594402,0,0,0
04:31:00,99.97682973103556,0,0,0
04:31:01,99.98271489704253,0,0,0
04:31:02,99.98217988195098,0,0,0
04:31:03,99.98382608223264,0,0,0
04:31:04,99.98683039774669,0,0,0
04:31:05,99.9884354430213,0,0,0
04:31:06,99.98711848279598,0,0,0
04:31:07,99.9884354430213,0,0,0
04:31:08,99.98905276812694,0,0,0
04:31:09,99.98855890804242,0,0,0
04:31:10,99.98958778321848,0,0,0
04:31:11,99.98156255684536,0,0,0
04:31:12,99.98053368166931,0,0,0
04:31:13,99.97991635656368,0,0,0
04:31:14,99.97999866657776,0,0,0
04:31:15,99.97859939633835,0,0,0
04:31:16,99.98300298209182,0,0,0
04:31:17,99.98312644711294,0,0,0
04:31:18,99.98559574753544,0,0,0
04:31:19,99.98423763230306,0,0,0
04:31:20,99.98559574753544,0,0,0
04:31:21,99.98082176671862,0,0,0
