Time,Price,BUY,SELL,EXIT
04:46:54,100.08944016554562,0,0,0
04:46:55,100.08809856306245,0,0,0
04:46:56,100.08671630595856,0,0,0
04:46:57,100.087204161407,0,0,0
04:46:58,100.0893182016835,0,0,0
04:46:59,100.08915558320072,0,0,0
04:47:00,100.08964343864912,0,0,0
04:47:01,100.08834249078664,0,0,0
04:47:02,100.08793594457964,0,0,0
04:47:03,100.0859032135445,0,0,0
04:47:04,100.0860658320273,0,0,0
04:47:05,100.08598452278588,0,0,0
04:47:06,100.08903361933858,0,0,0
04:47:07,100.08915558320072,0,0,0
04:47:08,100.09159486044284,0,0,0
04:47:09,100.09350562761588,0,0,0
04:47:10,100.09281449906392,0,0,0
04:47:11,100.09338366375376,0,0,0
04:47:12,100.09525377630608,0,0,0
04:47:13,100.094034137685,0,0,0
04:47:14,100.09431872002992,0,0,0
04:47:15,100.0939121738229,0,0,0
04:47:16,100.09594490485804,0,0,0
04:47:17,100.09525377630608,0,0,0
04:47:18,100.0989126921693,0,0,0
04:47:19,100.097449125824,0,0,0
04:47:20,100.09431872002992,0,0,0
04:47:21,100.09118831423584,0,0,0
04:47:22,100.09159486044284,0,0,0
04:47:23,100.09196075202918,0,0,0
04:47:24,100.09025325795967,0,0,0
04:47:25,100.08700088830346,0,0,0
04:47:26,100.09013129409756,0,0,0
04:47:27,100.08964343864912,0,0,0
04:47:28,100.08801725382102,0,0,0
04:47:29,100.08687892444136,0,0,0
04:47:30,100.09200140664989,0,0,0
04:47:31,100.09419675616782,0,0,0
04:47:32,100.08346393630234,0,0,0
04:47:33,100.08224429768129,0,0,0
04:47:34,100.08240691616408,0,0,0
04:47:35,100.08159382375004,0,0,0
04:47:36,100.08517143037186,0,0,0
04:47:37,100.08484619340622,0,0,0
04:47:38,100.0843583379578,0,0,0
04:47:39,100.08549666733748,0,0,0
04:47:40,100.0876920168554,0,0,0
04:47:41,100.0860658320273,0,0,0
04:47:42,100.08549666733748,0,0,0
04:47:43,100.08679761519996,0,0,0
04:47:44,100.0875293983726,0,0,0
04:47:45,100.08537470347537,0,0,0
04:47:46,100.08801725382102,0,0,0
04:47:47,100.08809856306245,0,0,0
04:47:48,100.08781398071751,0,0,0
04:47:49,100.08679761519996,0,0,0
04:47:50,100.08647237823432,0,0,0
04:47:51,100.08732612526909,0,0,0
04:47:52,100.08630975975152,0,0,0
04:47:53,100.08525273961324,0,0,0
04:47:54,100.087610707614,0,0,0
04:47:55,100.0874074345105,0,0,0
04:47:56,100.09419675616782,0,0,0
04:47:57,100.09350562761588,0,0,0
04:47:58,100.09200140664989,0,0,0
04:47:59,100.08984671175264,0,0,0
04:48:00,100.09045653106318,0,0,0
04:48:01,100.08996867561476,0,0,0
04:48:02,100.09167616968426,0,0,0
04:48:03,100.0937089007194,0,0,0
04:48:04,100.09541639478888,0,0,0
04:48:05,100.09687996113418,0,0,0
04:48:06,100.0939934830643,0,0,0
04:48:07,100.09444068389205,0,0,0
04:48:08,100.09444068389205,0,0,0
04:48:09,100.09960382072126,0,0,0
04:48:10,100.09972578458336,0,0,0
04:48:11,100.09850614596228,0,0,0
04:48:12,100.0983841821002,0,0,0
04:48:13,100.09777436278964,0,0,0
04:48:14,100.09736781658262,0,0,0
04:48:15,100.09919727451422,0,0,0
04:48:16,100.10265291727396,0,0,0
04:48:17,100.10273422651537,0,0,0
04:48:18,100.10257160803256,0,0,0
04:48:19,100.10305946348096,0,0,0
04:48:20,100.10285619037748,0,0,0
04:48:21,100.10151458789429,0,0,0
04:48:22,100.10175851561849,0,0,0
04:48:23,100.10257160803256,0,0,0
04:48:24,100.10366928279151,0,0,0
04:48:25,100.10558004996452,0,0,0
04:48:26,100.10476695755048,0,0,0
04:48:27,100.10427910210204,0,0,0
04:48:28,100.10285619037748,0,0,0
04:48:29,100.1033847004466,0,0,0
04:48:30,100.10314077272238,0,0,0
04:48:31,100.10265291727396,0,0,0
04:48:32,100.10151458789429,0,0,0
04:48:33,100.10326273658448,0,0,0
04:48:34,100.10476695755048,0,0,0
04:48:35,100.10427910210204,0,0,0
04:48:36,100.10753147175826,0,0,0
04:48:37,100.10598659617156,0,0,0
04:48:38,100.10570201382664,0,0,0
04:48:39,100.10631183313716,0,0,0
04:48:40,100.10753147175826,0,0,0
04:48:41,100.11037729520744,0,0,0
04:48:42,100.10854783727582,0,0,0
04:48:43,100.10692165244772,0,0,0
04:48:44,100.10785670872389,0,0,0
04:48:45,100.10582397768874,0,0,0
04:48:46,100.10541743148173,0,0,0
04:48:47,100.10488892141258,0,0,0
04:48:48,100.1021244072048,0,0,0
04:48:49,100.10436041134344,0,0,0
04:48:50,100.10415713823994,0,0,0
04:48:51,100.1033847004466,0,0,0
04:48:52,100.10387255589502,0,0,0
04:48:53,100.1050921945161,0,0,0
04:48:54,100.1050921945161,0,0,0
04:48:55,100.10476695755048,0,0,0
04:48:56,100.10785670872389,0,0,0
04:48:57,100.10468564830909,0,0,0
04:48:58,100.10541743148173,0,0,0
04:48:59,100.10610856003366,0,0,0
04:49:00,100.10761278099964,0,0,0
04:49:01,100.10582397768874,0,0,0
04:49:02,100.10582397768874,0,0,0
04:49:03,100.10541743148173,0,0,0
04:49:04,100.10712492555122,0,0,0
04:49:05,100.10692165244772,0,0,0
04:49:06,100.10712492555122,0,0,0
04:49:07,100.10712492555122,0,0,0
04:49:08,100.10854783727582,0,0,0
04:49:09,100.10842587341372,0,0,0
04:49:10,100.10883241962074,0,0,0
04:49:11,100.10915765658636,0,0,0
04:49:12,100.1095642027934,0,0,0
04:49:13,100.1066370701028,0,0,0
04:49:14,100.10639314237858,0,0,0
04:49:15,100.10692165244772,0,0,0
04:49:16,100.10964551203476,0,0,0
04:49:17,100.11749185383036,0,0,0
04:49:18,100.12143535203852,0,0,0
04:49:19,100.12371201079787,0,0,0
04:49:20,100.125744741833,0,0,0
04:49:21,100.12411855700488,0,0,0
04:49:22,100.12663914348845,0,0,0
04:49:23,100.12623259728144,0,0,0
04:49:24,100.12411855700488,0,0,0
04:49:25,100.12387462928068,0,0,0
04:49:26,100.12379332003928,0,0,0
04:49:27,100.12428117548772,0,0,0
04:49:28,100.12237040831468,0,0,0
04:49:29,100.12338677383224,0,0,0
04:49:30,100.12468772169473,0,0,0
04:49:31,100.12289891838384,0,0,0
04:49:32,100.1224923721768,0,0,0
04:49:33,100.12330546459084,0,0,0
04:49:34,100.12371201079787,0,0,0
04:49:35,100.12387462928068,0,0,0
04:49:36,100.11818298238232,0,0,0
04:49:37,100.11505257658824,0,0,0
04:49:38,100.1176951269339,0,0,0
04:49:39,100.11761381769249,0,0,0
04:49:40,100.11736988996827,0,0,0
04:49:41,100.11627221520928,0,0,0
04:49:42,100.11627221520928,0,0,0
04:49:43,100.11696334376126,0,0,0
04:49:44,100.11558108665736,0,0,0
04:49:45,100.11545912279524,0,0,0
04:49:46,100.1146460303812,0,0,0
04:49:47,100.11505257658824,0,0,0
04:49:48,100.11533715893314,0,0,0
04:49:49,100.11436144803628,0,0,0
04:49:50,100.11545912279524,0,0,0
04:49:51,100.11639417907142,0,0,0
04:49:52,100.11720727148546,0,0,0
04:49:53,100.11728858072686,0,0,0
04:49:54,100.11858952858934,0,0,0
04:49:55,100.11830494624442,0,0,0
04:49:56,100.1178984000374,0,0,0
04:49:57,100.11720727148546,0,0,0
04:49:58,100.1195245848655,0,0,0
04:49:59,100.12033767727957,0,0,0
04:50:00,100.11993113107252,0,0,0
04:50:01,100.12188255286624,0,0,0
04:50:02,100.12176058900415,0,0,0
04:50:03,100.12371201079787,0,0,0
04:50:04,100.1226549906596,0,0,0
04:50:05,100.1239965931428,0,0,0
04:50:06,100.12509426790176,0,0,0
04:50:07,100.12188255286624,0,0,0
04:50:08,100.12176058900415,0,0,0
04:50:09,100.12005309493463,0,0,0
04:50:10,100.12005309493463,0,0,0
04:50:11,100.11964654872762,0,0,0
04:50:12,100.11891476555498,0,0,0
04:50:13,100.1130198455531,0,0,0
04:50:14,100.1116782430699,0,0,0
04:50:15,100.11208478927692,0,0,0
04:50:16,100.11330442789802,0,0,0
04:50:17,100.11261329934608,0,0,0
04:50:18,100.11220675313903,0,0,0
04:50:19,100.11354835562224,0,0,0
04:50:20,100.11180020693205,0,0,0
04:50:21,100.111393660725,0,0,0
04:50:22,100.1130198455531,0,0,0
04:50:23,100.11558108665736,0,0,0
04:50:24,100.11436144803628,0,0,0
04:50:25,100.11476799424332,0,0,0
04:50:26,100.11058056831097,0,0,0
04:50:27,100.11037729520744,0,0,0
04:50:28,100.10915765658636,0,0,0
04:50:29,100.1082632549309,0,0,0
04:50:30,100.10753147175826,0,0,0
04:50:31,100.10801932720668,0,0,0
04:50:32,100.1067996885856,0,0,0
04:50:33,100.10875111037932,0,0,0
04:50:34,100.1099707490004,0,0,0
04:50:35,100.111393660725,0,0,0
04:50:36,100.11029598596603,0,0,0
04:50:37,100.11208478927692,0,0,0
04:50:38,100.1131418094152,0,0,0
04:50:39,100.11403621107068,0,0,0
04:50:40,100.1128165724496,0,0,0
04:50:41,100.11208478927692,0,0,0
04:50:42,100.11436144803628,0,0,0
04:50:43,100.11342639176011,0,0,0
04:50:44,100.112897881691,0,0,0
04:50:45,100.1130198455531,0,0,0
04:50:46,100.11639417907142,0,0,0
04:50:47,100.1161502513472,0,0,0
04:50:48,100.11696334376126,0,0,0
04:50:49,100.11517454045033,0,0,0
04:50:50,100.11330442789802,0,0,0
04:50:51,100.11330442789802,0,0,0
04:50:52,100.11342639176011,0,0,0
04:50:53,100.11220675313903,0,0,0
04:50:54,100.11395490182926,0,0,0
04:50:55,100.11423948417418,0,0,0
04:50:56,100.11403621107068,0,0,0
04:50:57,100.11330442789802,0,0,0
04:50:58,100.11273526320818,0,0,0
04:50:59,100.11436144803628,0,0,0
04:51:00,100.1159876328644,0,0,0
04:51:01,100.11436144803628,0,0,0
04:51:02,100.11505257658824,0,0,0
04:51:03,100.11708530762336,0,0,0
04:51:04,100.11761381769249,0,0,0
04:51:05,100.11777643617528,0,0,0
04:51:06,100.11964654872762,0,0,0
04:51:07,100.11993113107252,0,0,0
04:51:08,100.1211507696936,0,0,0
04:51:09,100.11993113107252,0,0,0
04:51:10,100.11899607479636,0,0,0
04:51:11,100.12062225962448,0,0,0
04:51:12,100.1210288058315,0,0,0
04:51:13,100.11984982183112,0,0,0
04:51:14,100.12041898652096,0,0,0
04:51:15,100.12208582596976,0,0,0
04:51:16,100.12379332003928,0,0,0
04:51:17,100.12480968555684,0,0,0
04:51:18,100.12501295866036,0,0,0
04:51:19,100.13200555342118,0,0,0
04:51:20,100.1290784207306,0,0,0
04:51:21,100.13119246100716,0,0,0
04:51:22,100.13062329631732,0,0,0
04:51:23,100.1324120996282,0,0,0
04:51:24,100.13131442486925,0,0,0
04:51:25,100.1318429349384,0,0,0
04:51:26,100.13261537273172,0,0,0
04:51:27,100.1318429349384,0,0,0
04:51:28,100.13143638873134,0,0,0
04:51:29,100.12940365769622,0,0,0
04:51:30,100.13037936859308,0,0,0
04:51:31,100.12948496693762,0,0,0
04:51:32,100.12940365769622,0,0,0
04:51:33,100.12794009135092,0,0,0
04:51:34,100.12948496693762,0,0,0
04:51:35,100.12981020390326,0,0,0
04:51:36,100.128753183765,0,0,0
04:51:37,100.1289971114892,0,0,0
04:51:38,100.12834663755795,0,0,0
04:51:39,100.12915972997202,0,0,0
04:51:40,100.13037936859308,0,0,0
04:51:41,100.13078591480011,0,0,0
04:51:42,100.13111115176574,0,0,0
04:51:43,100.13233079038682,0,0,0
04:51:44,100.13131442486925,0,0,0
04:51:45,100.13102984252431,0,0,0
04:51:46,100.13159900721416,0,0,0
04:51:47,100.13468875838755,0,0,0
04:51:48,100.13436352142192,0,0,0
04:51:49,100.13403828445632,0,0,0
04:51:50,100.13403828445632,0,0,0
04:51:51,100.13485137687036,0,0,0
04:51:52,100.1352579230774,0,0,0
04:51:53,100.135583160043,0,0,0
04:51:54,100.135583160043,0,0,0
04:51:55,100.1350953045946,0,0,0
04:51:56,100.13273733659383,0,0,0
04:51:57,100.13322519204227,0,0,0
04:51:58,100.13062329631732,0,0,0
04:51:59,100.1321275172833,0,0,0
04:52:00,100.13273733659383,0,0,0
04:52:01,100.13143638873134,0,0,0
04:52:02,100.13131442486925,0,0,0
04:52:03,100.13102984252431,0,0,0
04:52:04,100.12785878210954,0,0,0
04:52:05,100.12997282238604,0,0,0
04:52:06,100.12867187452358,0,0,0
04:52:07,100.13037936859308,0,0,0
04:52:08,100.13009478624818,0,0,0
04:52:09,100.128753183765,0,0,0
04:52:10,100.12997282238604,0,0,0
04:52:11,100.13037936859308,0,0,0
04:52:12,100.13159900721416,0,0,0
04:52:13,100.13273733659383,0,0,0
04:52:14,100.13363173824928,0,0,0
04:52:15,100.13322519204227,0,0,0
04:52:16,100.13363173824928,0,0,0
04:52:17,100.13265602735244,0,0,0
04:52:18,100.1288751476271,0,0,0
04:52:19,100.13200555342118,0,0,0
04:52:20,100.13985189521678,0,0,0
04:52:21,100.13956731287186,0,0,0
04:52:22,100.14798281935728,0,0,0
04:52:23,100.15542261494586,0,0,0
04:52:24,100.15721141825676,0,0,0
04:52:25,100.1511132251514,0,0,0
04:52:26,100.14989358653033,0,0,0
04:52:27,100.1498122772889,0,0,0
04:52:28,100.14920245797838,0,0,0
04:52:29,100.1463566345292,0,0,0
04:52:30,100.1416813531484,0,0,0
04:52:31,100.14147808004488,0,0,0
04:52:32,100.14281968252808,0,0,0
04:52:33,100.14216920859684,0,0,0
04:52:34,100.14107153383786,0,0,0
04:52:35,100.14216920859684,0,0,0
04:52:36,100.1432262287351,0,0,0
04:52:37,100.14094956997576,0,0,0
04:52:38,100.14290099176948,0,0,0
04:52:39,100.14432390349408,0,0,0
04:52:40,100.15245482763456,0,0,0
04:52:41,100.16168342653404,0,0,0
04:52:42,100.19485759702734,0,0,0
04:52:43,100.1863201266798,0,0,0
04:52:44,100.18404346792046,0,0,0
04:52:45,100.18680798212824,0,0,0
04:52:46,100.18835285771492,0,0,0
04:52:47,100.18599488971418,0,0,0
04:52:48,100.18266121081658,0,0,0
04:52:49,100.18266121081658,0,0,0
04:52:50,100.18445001412748,0,0,0
04:52:51,100.18810892999072,0,0,0
04:52:52,100.1894505324739,0,0,0
04:52:53,100.19209308281955,0,0,0
04:52:54,100.18802762074932,0,0,0
04:52:55,100.18396215867904,0,0,0
04:52:56,100.1816041906783,0,0,0
04:52:57,100.1798153873674,0,0,0
04:52:58,100.175221415228,0,0,0
04:52:59,100.17453028667606,0,0,0
04:53:00,100.1799780058502,0,0,0
04:53:01,100.182742520058,0,0,0
04:53:02,100.1816041906783,0,0,0
04:53:03,100.1798153873674,0,0,0
04:53:04,100.17550599757293,0,0,0
04:53:05,100.175221415228,0,0,0
04:53:06,100.17493683288308,0,0,0
04:53:07,100.17583123453856,0,0,0
04:53:08,100.17631908998698,0,0,0
04:53:09,100.1733919572964,0,0,0
04:53:10,100.17290410184796,0,0,0
04:53:11,100.17237559177882,0,0,0
04:53:12,100.17359523039993,0,0,0
04:53:13,100.17249755564092,0,0,0
04:53:14,100.17135922626126,0,0,0
04:53:15,100.16790358350154,0,0,0
04:53:16,100.16452924998322,0,0,0
04:53:17,100.16656198101836,0,0,0
04:53:18,100.16900125826052,0,0,0
04:53:19,100.1688386397777,0,0,0
04:53:20,100.16465121384536,0,0,0
04:53:21,100.16526103315589,0,0,0
04:53:22,100.16456990460394,0,0,0
04:53:23,100.1623339004653,0,0,0
04:53:24,100.16168342653404,0,0,0
04:53:25,100.16180539039615,0,0,0
04:53:26,100.16456990460394,0,0,0
04:53:27,100.16493579619026,0,0,0
04:53:28,100.16465121384536,0,0,0
04:53:29,100.16355353908637,0,0,0
04:53:30,100.16688721798398,0,0,0
04:53:31,100.16648067177697,0,0,0
04:53:32,100.17144053550268,0,0,0
04:53:33,100.16993631453668,0,0,0
04:53:34,100.16952976832964,0,0,0
04:53:35,100.167293764191,0,0,0
04:53:36,100.16607412556992,0,0,0
04:53:37,100.16770031039805,0,0,0
04:53:38,100.16709049108748,0,0,0
04:53:39,100.1654643062594,0,0,0
04:53:40,100.16363484832776,0,0,0
04:53:41,100.16241520970672,0,0,0
04:53:42,100.16030116943016,0,0,0
04:53:43,100.16017920556806,0,0,0
04:53:44,100.15802451067084,0,0,0
04:53:45,100.16111426184422,0,0,0
04:53:46,100.16038247867158,0,0,0
04:53:47,100.16152080805124,0,0,0
04:53:48,100.1592441492919,0,0,0
04:53:49,100.15794320142942,0,0,0
04:53:50,100.15530065108376,0,0,0
04:53:51,100.15558523342868,0,0,0
04:53:52,100.15692683591185,0,0,0
04:53:53,100.1561137434978,0,0,0
04:53:54,100.15692683591185,0,0,0
04:53:55,100.15591047039428,0,0,0
04:53:56,100.15265810073808,0,0,0
04:53:57,100.1500155503924,0,0,0
04:53:58,100.14704776308112,0,0,0
04:53:59,100.14452717659758,0,0,0
04:54:00,100.1417626623898,0,0,0
04:54:01,100.14046171452732,0,0,0
04:54:02,100.14147808004488,0,0,0
04:54:03,100.13956731287186,0,0,0
04:54:04,100.1401364775617,0,0,0
04:54:05,100.14127480694135,0,0,0
04:54:06,100.14379539342492,0,0,0
04:54:07,100.14379539342492,0,0,0
04:54:08,100.1433888472179,0,0,0
04:54:09,100.14147808004488,0,0,0
04:54:10,100.14208789935545,0,0,0
04:54:11,100.14379539342492,0,0,0
04:54:12,100.145015032046,0,0,0
04:54:13,100.14737300004676,0,0,0
04:54:14,100.14704776308112,0,0,0
04:54:15,100.14623467066708,0,0,0
04:54:16,100.14432390349408,0,0,0
04:54:17,100.14566550597723,0,0,0
04:54:18,100.14542157825304,0,0,0
04:54:19,100.141600043907,0,0,0
04:54:20,100.13436352142192,0,0,0
04:54:21,100.13477006762896,0,0,0
04:54:22,100.13233079038682,0,0,0
04:54:23,100.13078591480011,0,0,0
04:54:24,100.13102984252431,0,0,0
04:54:25,100.135583160043,0,0,0
04:54:26,100.135583160043,0,0,0
04:54:27,100.12655783424704,0,0,0
04:54:28,100.12846860142008,0,0,0
04:54:29,100.12859056528218,0,0,0
04:54:30,100.13119246100716,0,0,0
04:54:31,100.13363173824928,0,0,0
04:54:32,100.13346911976647,0,0,0
04:54:33,100.13428221218054,0,0,0
04:54:34,100.13200555342118,0,0,0
04:54:35,100.13253406349033,0,0,0
04:54:36,100.13294060969736,0,0,0
04:54:37,100.13265602735244,0,0,0
04:54:38,100.13456679452544,0,0,0
04:54:39,100.13314388280088,0,0,0
04:54:40,100.13143638873134,0,0,0
04:54:41,100.13090787866224,0,0,0
04:54:42,100.13037936859308,0,0,0
04:54:43,100.12631390652284,0,0,0
04:54:44,100.12696438045408,0,0,0
04:54:45,100.127655509006,0,0,0
04:54:46,100.127655509006,0,0,0
04:54:47,100.12826532831656,0,0,0
04:54:48,100.1259073603158,0,0,0
04:54:49,100.1273709266611,0,0,0
04:54:50,100.12794009135092,0,0,0
04:54:51,100.13037936859308,0,0,0
04:54:52,100.12956627617903,0,0,0
04:54:53,100.13273733659383,0,0,0
04:54:54,100.12968824004112,0,0,0
04:54:55,100.12846860142008,0,0,0
04:54:56,100.12777747286812,0,0,0
04:54:57,100.12928169383412,0,0,0
04:54:58,100.13062329631732,0,0,0
04:54:59,100.1290784207306,0,0,0
04:55:00,100.12867187452358,0,0,0
04:55:01,100.13062329631732,0,0,0
04:55:02,100.11545912279524,0,0,0
04:55:03,100.11736988996827,0,0,0
04:55:04,100.11736988996827,0,0,0
04:55:05,100.12033767727957,0,0,0
04:55:06,100.11749185383036,0,0,0
04:55:07,100.11728858072686,0,0,0
04:55:08,100.11647548831282,0,0,0
04:55:09,100.12074422348658,0,0,0
04:55:10,100.12127273355571,0,0,0
04:55:11,100.11964654872762,0,0,0
04:55:12,100.11728858072686,0,0,0
04:55:13,100.11444275727769,0,0,0
04:55:14,100.11777643617528,0,0,0
04:55:15,100.11842691010656,0,0,0
04:55:16,100.1194026210034,0,0,0
04:55:17,100.11688203451985,0,0,0
04:55:18,100.11493061272613,0,0,0
04:55:19,100.11362966486364,0,0,0
04:55:20,100.111393660725,0,0,0
04:55:21,100.11493061272613,0,0,0
04:55:22,100.1131418094152,0,0,0
04:55:23,100.11354835562224,0,0,0
04:55:24,100.11127169686289,0,0,0
04:55:25,100.11232871700116,0,0,0
04:55:26,100.11078384141446,0,0,0
04:55:27,100.10895438348284,0,0,0
04:55:28,100.11180020693205,0,0,0
04:55:29,100.1128165724496,0,0,0
04:55:30,100.11249133548397,0,0,0
04:55:31,100.11330442789802,0,0,0
04:55:32,100.1128165724496,0,0,0
04:55:33,100.11362966486364,0,0,0
04:55:34,100.11208478927692,0,0,0
04:55:35,100.11330442789802,0,0,0
04:55:36,100.11395490182926,0,0,0
04:55:37,100.1145240665191,0,0,0
04:55:38,100.1128165724496,0,0,0
04:55:39,100.11180020693205,0,0,0
04:55:40,100.10732819865474,0,0,0
04:55:41,100.1083445641723,0,0,0
04:55:42,100.10651510624068,0,0,0
04:55:43,100.09769305354824,0,0,0
04:55:44,100.09826221823806,0,0,0
04:55:45,100.09785567203105,0,0,0
04:55:46,100.09785567203105,0,0,0
04:55:47,100.09769305354824,0,0,0
04:55:48,100.0972865073412,0,0,0
04:55:49,100.09513181244397,0,0,0
04:55:50,100.0957416317545,0,0,0
04:55:51,100.09342431837447,0,0,0
04:55:52,100.09281449906392,0,0,0
04:55:53,100.09118831423584,0,0,0
04:55:54,100.08915558320072,0,0,0
04:55:55,100.0905378403046,0,0,0
04:55:56,100.0941154469264,0,0,0
04:55:57,100.0941154469264,0,0,0
04:55:58,100.09431872002992,0,0,0
04:55:59,100.09419675616782,0,0,0
04:56:00,100.0939121738229,0,0,0
04:56:01,100.09647341492716,0,0,0
04:56:02,100.09500984858188,0,0,0
04:56:03,100.0972865073412,0,0,0
04:56:04,100.0971645434791,0,0,0
04:56:05,100.09748978044472,0,0,0
04:56:06,100.09931923837634,0,0,0
04:56:07,100.0983841821002,0,0,0
04:56:08,100.0989126921693,0,0,0
04:56:09,100.10070149548022,0,0,0
04:56:10,100.10448237520556,0,0,0
04:56:11,100.10387255589502,0,0,0
04:56:12,100.10216506182552,0,0,0
04:56:13,100.10001036692827,0,0,0
04:56:14,100.09809959975529,0,0,0
04:56:15,100.09948185685914,0,0,0
04:56:16,100.09826221823806,0,0,0
04:56:17,100.0985874552037,0,0,0
04:56:18,100.0983841821002,0,0,0
04:56:19,100.09899400141072,0,0,0
04:56:20,100.0987907283072,0,0,0
04:56:21,100.10053887699742,0,0,0
04:56:22,100.09919727451422,0,0,0
04:56:23,100.09972578458336,0,0,0
04:56:24,100.0989126921693,0,0,0
04:56:25,100.10143327865288,0,0,0
04:56:26,100.10110804168724,0,0,0
04:56:27,100.09940054761776,0,0,0
04:56:28,100.09777436278964,0,0,0
04:56:29,100.097042579617,0,0,0
04:56:30,100.09736781658262,0,0,0
04:56:31,100.09525377630608,0,0,0
04:56:32,100.094034137685,0,0,0
04:56:33,100.09419675616782,0,0,0
04:56:34,100.09525377630608,0,0,0
04:56:35,100.095538358651,0,0,0
04:56:36,100.09216402513267,0,0,0
04:56:37,100.09187944278776,0,0,0
04:56:38,100.09338366375376,0,0,0
04:56:39,100.09175747892569,0,0,0
04:56:40,100.08984671175264,0,0,0
04:56:41,100.09037522182176,0,0,0
04:56:42,100.08874903699368,0,0,0
04:56:43,100.0876920168554,0,0,0
04:56:44,100.08915558320072,0,0,0
04:56:45,100.08809856306245,0,0,0
04:56:46,100.09297711754674,0,0,0
04:56:47,100.0893182016835,0,0,0
04:56:48,100.09269253520182,0,0,0
04:56:49,100.0907817680288,0,0,0
04:56:50,100.09175747892569,0,0,0
04:56:51,100.09281449906392,0,0,0
04:56:52,100.08956212940772,0,0,0
04:56:53,100.08883034623508,0,0,0
04:56:54,100.08891165547648,0,0,0
04:56:55,100.09338366375376,0,0,0
04:56:56,100.09248926209833,0,0,0
04:56:57,100.09322104527097,0,0,0
04:56:58,100.08956212940772,0,0,0
04:56:59,100.09135093271864,0,0,0
04:57:00,100.09289580830531,0,0,0
04:57:01,100.09980709382477,0,0,0
04:57:02,100.0985874552037,0,0,0
04:57:03,100.09757108968611,0,0,0
04:57:04,100.09362759147798,0,0,0
04:57:05,100.09614817796154,0,0,0
04:57:06,100.09675799727208,0,0,0
04:57:07,100.09655472416856,0,0,0
04:57:08,100.09757108968611,0,0,0
04:57:09,100.0924079528569,0,0,0
04:57:10,100.0922859889948,0,0,0
04:57:11,100.09139158733934,0,0,0
04:57:12,100.09208271589128,0,0,0
04:57:13,100.08834249078664,0,0,0
04:57:14,100.08956212940772,0,0,0
04:57:15,100.08891165547648,0,0,0
04:57:16,100.09350562761588,0,0,0
04:57:17,100.09362759147798,0,0,0
04:57:18,100.09362759147798,0,0,0
04:57:19,100.09362759147798,0,0,0
04:57:20,100.09362759147798,0,0,0
04:57:21,100.0939121738229,0,0,0
04:57:22,100.0939121738229,0,0,0
04:57:23,100.09533508554748,0,0,0
04:57:24,100.10285619037748,0,0,0
04:57:25,100.09826221823806,0,0,0
04:57:26,100.09647341492716,0,0,0
04:57:27,100.09866876444512,0,0,0
04:57:28,100.09980709382477,0,0,0
04:57:29,100.1001323307904,0,0,0
04:57:30,100.10110804168724,0,0,0
04:57:31,100.09818090899668,0,0,0
04:57:32,100.09960382072126,0,0,0
04:57:33,100.0985874552037,0,0,0
04:57:34,100.0987907283072,0,0,0
04:57:35,100.0971645434791,0,0,0
04:57:36,100.09513181244397,0,0,0
04:57:37,100.09431872002992,0,0,0
04:57:38,100.09289580830531,0,0,0
04:57:39,100.09338366375376,0,0,0
04:57:40,100.09444068389205,0,0,0
04:57:41,100.09484723009903,0,0,0
04:57:42,100.09818090899668,0,0,0
04:57:43,100.09972578458336,0,0,0
04:57:44,100.09850614596228,0,0,0
04:57:45,100.09826221823806,0,0,0
04:57:46,100.09850614596228,0,0,0
04:57:47,100.1001323307904,0,0,0
04:57:48,100.1019211341013,0,0,0
04:57:49,100.10273422651537,0,0,0
04:57:50,100.1035879735501,0,0,0
04:57:51,100.103466009688,0,0,0
04:57:52,100.10387255589502,0,0,0
04:57:53,100.10244964417043,0,0,0
04:57:54,100.10460433906768,0,0,0
04:57:55,100.10427910210204,0,0,0
04:57:56,100.10265291727396,0,0,0
04:57:57,100.1035473189294,0,0,0
04:57:58,100.10590528693017,0,0,0
04:57:59,100.10297815423957,0,0,0
04:58:00,100.10273422651537,0,0,0
04:58:01,100.10549874072314,0,0,0
04:58:02,100.10436041134344,0,0,0
04:58:03,100.1082632549309,0,0,0
04:58:04,100.1081412910688,0,0,0
04:58:05,100.10720623479264,0,0,0
04:58:06,100.10842587341372,0,0,0
04:58:07,100.10964551203476,0,0,0
04:58:08,100.11098711451795,0,0,0
04:58:09,100.11119038762148,0,0,0
04:58:10,100.11045860444884,0,0,0
04:58:11,100.1095642027934,0,0,0
04:58:12,100.11119038762148,0,0,0
04:58:13,100.11017402210392,0,0,0
04:58:14,100.10964551203476,0,0,0
04:58:15,100.111393660725,0,0,0
04:58:16,100.11151562458711,0,0,0
04:58:17,100.111393660725,0,0,0
04:58:18,100.10915765658636,0,0,0
04:58:19,100.1097674758969,0,0,0
04:58:20,100.10854783727582,0,0,0
04:58:21,100.10895438348284,0,0,0
04:58:22,100.10745016251686,0,0,0
04:58:23,100.10651510624068,0,0,0
04:58:24,100.10854783727582,0,0,0
04:58:25,100.10866980113792,0,0,0
04:58:26,100.10801932720668,0,0,0
04:58:27,100.10753147175826,0,0,0
04:58:28,100.10732819865474,0,0,0
04:58:29,100.10582397768874,0,0,0
04:58:30,100.10761278099964,0,0,0
04:58:31,100.10801932720668,0,0,0
04:58:32,100.11383293796716,0,0,0
04:58:33,100.11493061272613,0,0,0
