Time,Price,BUY,SELL,EXIT
05:05:57,99.55688825803028,0,0,0
05:05:58,99.55783017762964,0,0,0
05:05:59,99.56049212432356,0,0,0
05:06:00,99.57584950909607,0,0,0
05:06:01,99.57584950909607,0,0,0
05:06:02,99.57830669065967,0,0,0
05:06:03,99.57277803214158,0,0,0
05:06:04,99.57695524079968,0,0,0
05:06:05,99.57842954973786,0,0,0
05:06:06,99.58363058404748,0,0,0
05:06:07,99.58555537627232,0,0,0
05:06:08,99.5850639399596,0,0,0
05:06:09,99.5830162886566,0,0,0
05:06:10,99.58596490653292,0,0,0
05:06:11,99.5790028921027,0,0,0
05:06:12,99.58076387222329,0,0,0
05:06:13,99.58158293274448,0,0,0
05:06:14,99.58465440969898,0,0,0
05:06:15,99.58334391286506,0,0,0
05:06:16,99.5809686373536,0,0,0
05:06:17,99.58129626156206,0,0,0
05:06:18,99.57965814051968,0,0,0
05:06:19,99.58518679903776,0,0,0
05:06:20,99.58252485234388,0,0,0
05:06:21,99.57883907999846,0,0,0
05:06:22,99.57830669065967,0,0,0
05:06:23,99.57953528144148,0,0,0
05:06:24,99.58621062468929,0,0,0
05:06:25,99.58588300048078,0,0,0
05:06:26,99.5854734702202,0,0,0
05:06:27,99.5903878333474,0,0,0
05:06:28,99.59235357859828,0,0,0
05:06:29,99.5963260221261,0,0,0
05:06:30,99.6012403852533,0,0,0
05:06:31,99.6043118622078,0,0,0
05:06:32,99.6062776074587,0,0,0
05:06:33,99.6059499832502,0,0,0
05:06:34,99.60943099046531,0,0,0
05:06:35,99.6136491521495,0,0,0
05:06:36,99.61639300489551,0,0,0
05:06:37,99.61708920633856,0,0,0
05:06:38,99.61504155503556,0,0,0
05:06:39,99.61495964898344,0,0,0
05:06:40,99.61495964898344,0,0,0
05:06:41,99.61823589106822,0,0,0
05:06:42,99.61446821267072,0,0,0
05:06:43,99.62020163631912,0,0,0
05:06:44,99.62077497868394,0,0,0
05:06:45,99.62683602654084,0,0,0
05:06:46,99.62826938245294,0,0,0
05:06:47,99.63207801387652,0,0,0
05:06:48,99.62949797323472,0,0,0
05:06:49,99.62732746285356,0,0,0
05:06:50,99.62888367784385,0,0,0
05:06:51,99.62306834814332,0,0,0
05:06:52,99.62355978445603,0,0,0
05:06:53,99.62388740866452,0,0,0
05:06:54,99.62028354237124,0,0,0
05:06:55,99.62130736802273,0,0,0
05:06:56,99.62487028128996,0,0,0
05:06:57,99.62622173114994,0,0,0
05:06:58,99.63265135624135,0,0,0
05:06:59,99.63347041676258,0,0,0
05:07:00,99.63822096778551,0,0,0
05:07:01,99.65148974822898,0,0,0
05:07:02,99.64546965339817,0,0,0
05:07:03,99.65325072834956,0,0,0
05:07:04,99.64354486117334,0,0,0
05:07:05,99.65120307704656,0,0,0
05:07:06,99.64641157299756,0,0,0
05:07:07,99.63707428305584,0,0,0
05:07:08,99.63084942309472,0,0,0
05:07:09,99.62814652337477,0,0,0
05:07:10,99.62560743575904,0,0,0
05:07:11,99.62691793259296,0,0,0
05:07:12,99.64190674013092,0,0,0
05:07:13,99.64329914301696,0,0,0
05:07:14,99.64903256666538,0,0,0
05:07:15,99.65255452690656,0,0,0
05:07:16,99.6502611574472,0,0,0
05:07:17,99.6502611574472,0,0,0
05:07:18,99.65108021796838,0,0,0
05:07:19,99.65624029925196,0,0,0
05:07:20,99.65304596321928,0,0,0
05:07:21,99.6457563245806,0,0,0
05:07:22,99.64465059287696,0,0,0
05:07:23,99.64600204273694,0,0,0
05:07:24,99.63985908882792,0,0,0
05:07:25,99.64055529027095,0,0,0
05:07:26,99.64526488826786,0,0,0
05:07:27,99.65108021796838,0,0,0
05:07:28,99.64845922430057,0,0,0
05:07:29,99.65386502374048,0,0,0
05:07:30,99.65345549347988,0,0,0
05:07:31,99.65918891712828,0,0,0
05:07:32,99.6741367716402,0,0,0
05:07:33,99.6707376704772,0,0,0
05:07:34,99.685603618937,0,0,0
05:07:35,99.6825321419825,0,0,0
05:07:36,99.6885931898394,0,0,0
05:07:37,99.69399898927932,0,0,0
05:07:38,99.6862179143279,0,0,0
05:07:39,99.6831464373734,0,0,0
05:07:40,99.67671681228197,0,0,0
05:07:41,99.6752425033438,0,0,0
05:07:42,99.6741367716402,0,0,0
05:07:43,99.67892827568922,0,0,0
05:07:44,99.673317711119,0,0,0
05:07:45,99.67753587280318,0,0,0
05:07:46,99.67974733621044,0,0,0
05:07:47,99.6831464373734,0,0,0
05:07:48,99.69051798206422,0,0,0
05:07:49,99.68744650510972,0,0,0
05:07:50,99.6942037544096,0,0,0
05:07:51,99.6933846938884,0,0,0
05:07:52,99.69080465324664,0,0,0
05:07:53,99.68335120250372,0,0,0
05:07:54,99.6804844906795,0,0,0
05:07:55,99.6837607327643,0,0,0
05:07:56,99.6802797255492,0,0,0
05:07:57,99.6821226117219,0,0,0
05:07:58,99.6763891880735,0,0,0
05:07:59,99.6662328376106,0,0,0
05:08:00,99.66361184394276,0,0,0
05:08:01,99.65325072834956,0,0,0
05:08:02,99.65693650069498,0,0,0
05:08:03,99.66299754855186,0,0,0
05:08:04,99.65796032634648,0,0,0
05:08:05,99.65939368225855,0,0,0
05:08:06,99.6588612929198,0,0,0
05:08:07,99.66389851512518,0,0,0
05:08:08,99.66737952234028,0,0,0
05:08:09,99.66062227304036,0,0,0
05:08:10,99.661728004744,0,0,0
05:08:11,99.65939368225855,0,0,0
05:08:12,99.66000797764949,0,0,0
05:08:13,99.65796032634648,0,0,0
05:08:14,99.66246515921308,0,0,0
05:08:15,99.6600898837016,0,0,0
05:08:16,99.675365362422,0,0,0
05:08:17,99.67118815376386,0,0,0
05:08:18,99.67344057019716,0,0,0
05:08:19,99.6768806243862,0,0,0
05:08:20,99.6839654978946,0,0,0
05:08:21,99.67925589989773,0,0,0
05:08:22,99.6819178465916,0,0,0
05:08:23,99.6808940209401,0,0,0
05:08:24,99.6804025846274,0,0,0
05:08:25,99.6901084518036,0,0,0
05:08:26,99.6963742647908,0,0,0
05:08:27,99.695145674009,0,0,0
05:08:28,99.6918694319242,0,0,0
05:08:29,99.6942037544096,0,0,0
05:08:30,99.69256563336722,0,0,0
05:08:31,99.6947361437484,0,0,0
05:08:32,99.68916653220424,0,0,0
05:08:33,99.68629982038004,0,0,0
05:08:34,99.69449042559204,0,0,0
05:08:35,99.6873645990576,0,0,0
05:08:36,99.68957606246482,0,0,0
05:08:37,99.6890027201,0,0,0
05:08:38,99.68887986102182,0,0,0
05:08:39,99.6860131491976,0,0,0
05:08:40,99.6839654978946,0,0,0
05:08:41,99.67393200650989,0,0,0
05:08:42,99.6696319387736,0,0,0
05:08:43,99.6679938177312,0,0,0
05:08:44,99.66361184394276,0,0,0
05:08:45,99.66361184394276,0,0,0
05:08:46,99.6702462341645,0,0,0
05:08:47,99.67155673099842,0,0,0
05:08:48,99.66656046181907,0,0,0
05:08:49,99.6633661257864,0,0,0
05:08:50,99.66860811312208,0,0,0
05:08:51,99.66852620706996,0,0,0
05:08:52,99.67712634254258,0,0,0
05:08:53,99.6844978872334,0,0,0
05:08:54,99.6849893235461,0,0,0
05:08:55,99.69154180771572,0,0,0
05:08:56,99.6860131491976,0,0,0
05:08:57,99.6926884924454,0,0,0
05:08:58,99.68957606246482,0,0,0
05:08:59,99.68875700194364,0,0,0
05:09:00,99.6865455385364,0,0,0
05:09:01,99.6840883569728,0,0,0
05:09:02,99.6799930543668,0,0,0
05:09:03,99.68343310855582,0,0,0
05:09:04,99.6790511347674,0,0,0
05:09:05,99.6782320742462,0,0,0
05:09:06,99.6770034834644,0,0,0
05:09:07,99.6767987183341,0,0,0
05:09:08,99.671966261259,0,0,0
05:09:09,99.67425963071838,0,0,0
05:09:10,99.66975479785178,0,0,0
05:09:11,99.68220451777404,0,0,0
05:09:12,99.69326183481024,0,0,0
05:09:13,99.69080465324664,0,0,0
05:09:14,99.6923608682369,0,0,0
05:09:15,99.6955552042696,0,0,0
05:09:16,99.69584187545202,0,0,0
05:09:17,99.69973241292772,0,0,0
05:09:18,99.71644124756024,0,0,0
05:09:19,99.71713744900325,0,0,0
05:09:20,99.72839953116976,0,0,0
05:09:21,99.73392818968786,0,0,0
05:09:22,99.73773682111144,0,0,0
05:09:23,99.73290436403636,0,0,0
05:09:24,99.73257673982788,0,0,0
05:09:25,99.72450899369406,0,0,0
05:09:26,99.72409946343345,0,0,0
05:09:27,99.72061845621836,0,0,0
05:09:28,99.72135561068744,0,0,0
05:09:29,99.71877557004564,0,0,0
05:09:30,99.72110989253106,0,0,0
05:09:31,99.71795650952444,0,0,0
05:09:32,99.71169069653726,0,0,0
05:09:33,99.71807936860264,0,0,0
05:09:34,99.71672791874263,0,0,0
05:09:35,99.71644124756024,0,0,0
05:09:36,99.71775174439414,0,0,0
05:09:37,99.73077480668124,0,0,0
05:09:38,99.73269959890608,0,0,0
05:09:39,99.72029083200988,0,0,0
05:09:40,99.73126624299395,0,0,0
05:09:41,99.72070036227048,0,0,0
05:09:42,99.72143751673956,0,0,0
05:09:43,99.72274801357348,0,0,0
05:09:44,99.72020892595776,0,0,0
05:09:45,99.70988876339062,0,0,0
05:09:46,99.71283738126694,0,0,0
05:09:47,99.70710395761854,0,0,0
05:09:48,99.70145244002224,0,0,0
05:09:49,99.70894684379124,0,0,0
05:09:50,99.70861921958276,0,0,0
05:09:51,99.70718586367066,0,0,0
05:09:52,99.69870858727624,0,0,0
05:09:53,99.70505630631553,0,0,0
05:09:54,99.71087163601604,0,0,0
05:09:55,99.71332881757968,0,0,0
05:09:56,99.72381279225102,0,0,0
05:09:57,99.72831762511764,0,0,0
05:09:58,99.72725284644008,0,0,0
05:09:59,99.73249483377576,0,0,0
05:10:00,99.73855588163264,0,0,0
05:10:01,99.74191402976956,0,0,0
05:10:02,99.73126624299395,0,0,0
05:10:03,99.73699966664236,0,0,0
05:10:04,99.73405104876603,0,0,0
05:10:05,99.72409946343345,0,0,0
05:10:06,99.72430422856377,0,0,0
05:10:07,99.73011955826428,0,0,0
05:10:08,99.72151942279169,0,0,0
05:10:09,99.72102798647894,0,0,0
05:10:10,99.71836603978504,0,0,0
05:10:11,99.71795650952444,0,0,0
05:10:12,99.71660505966446,0,0,0
05:10:13,99.71099449509424,0,0,0
05:10:14,99.71193641469362,0,0,0
05:10:15,99.71713744900325,0,0,0
05:10:16,99.71685077782084,0,0,0
05:10:17,99.71046210575544,0,0,0
05:10:18,99.71222308587603,0,0,0
05:10:19,99.72504138303285,0,0,0
05:10:20,99.72889096748249,0,0,0
05:10:21,99.72512328908496,0,0,0
05:10:22,99.72954621589945,0,0,0
05:10:23,99.72123275160924,0,0,0
05:10:24,99.72061845621836,0,0,0
05:10:25,99.71242785100634,0,0,0
05:10:26,99.71275547521482,0,0,0
05:10:27,99.71898033517594,0,0,0
05:10:28,99.72696617525766,0,0,0
05:10:29,99.71816127465476,0,0,0
05:10:30,99.71263261613664,0,0,0
05:10:31,99.71427073717904,0,0,0
05:10:32,99.71017543457305,0,0,0
05:10:33,99.71160879048512,0,0,0
05:10:34,99.71099449509424,0,0,0
05:10:35,99.71414787810086,0,0,0
05:10:36,99.71693268387294,0,0,0
05:10:37,99.72090512740075,0,0,0
05:10:38,99.72520519513706,0,0,0
05:10:39,99.72799000090916,0,0,0
05:10:40,99.72635187986675,0,0,0
05:10:41,99.72328040291224,0,0,0
05:10:42,99.71754697926384,0,0,0
05:10:43,99.71685077782084,0,0,0
05:10:44,99.71480312651784,0,0,0
05:10:45,99.71836603978504,0,0,0
05:10:46,99.71468026743965,0,0,0
05:10:47,99.71603171729964,0,0,0
05:10:48,99.71652315361234,0,0,0
05:10:49,99.71685077782084,0,0,0
05:10:50,99.71857080491534,0,0,0
05:10:51,99.71693268387294,0,0,0
05:10:52,99.71181355561544,0,0,0
05:10:53,99.71201832074574,0,0,0
05:10:54,99.71345167665784,0,0,0
05:10:55,99.7090697028694,0,0,0
05:10:56,99.70841445445244,0,0,0
05:10:57,99.72094608042684,0,0,0
05:10:58,99.71316500547542,0,0,0
05:10:59,99.72389469830316,0,0,0
05:11:00,99.70403248066404,0,0,0
05:11:01,99.71291928731904,0,0,0
05:11:02,99.71590885822144,0,0,0
05:11:03,99.711526884433,0,0,0
05:11:04,99.70997066944274,0,0,0
05:11:05,99.71111735417242,0,0,0
05:11:06,99.70280388988223,0,0,0
05:11:07,99.701288627918,0,0,0
05:11:08,99.70915160892154,0,0,0
05:11:09,99.70710395761854,0,0,0
05:11:10,99.71549932796084,0,0,0
05:11:11,99.71029829365122,0,0,0
05:11:12,99.70812778327004,0,0,0
05:11:13,99.70595727288884,0,0,0
05:11:14,99.70374580948162,0,0,0
05:11:15,99.6939170832272,0,0,0
05:11:16,99.69666093597324,0,0,0
05:11:17,99.69584187545202,0,0,0
05:11:18,99.697193325312,0,0,0
05:11:19,99.6984219160938,0,0,0
05:11:20,99.70218959449132,0,0,0
05:11:21,99.7049744002634,0,0,0
05:11:22,99.69911811753684,0,0,0
05:11:23,99.69633331176472,0,0,0
05:11:24,99.70239435962162,0,0,0
05:11:25,99.70628489709732,0,0,0
05:11:26,99.71590885822144,0,0,0
05:11:27,99.71693268387294,0,0,0
05:11:28,99.71652315361234,0,0,0
05:11:29,99.71537646888268,0,0,0
05:11:30,99.72143751673956,0,0,0
05:11:31,99.71672791874263,0,0,0
05:11:32,99.71111735417242,0,0,0
05:11:33,99.70759539393126,0,0,0
05:11:34,99.70771825300945,0,0,0
05:11:35,99.70472868210705,0,0,0
05:11:36,99.70526107144585,0,0,0
05:11:37,99.70988876339062,0,0,0
05:11:38,99.70947923313,0,0,0
05:11:39,99.71005257549484,0,0,0
05:11:40,99.71181355561544,0,0,0
05:11:41,99.70636680314944,0,0,0
05:11:42,99.70268103080404,0,0,0
05:11:43,99.70423724579432,0,0,0
05:11:44,99.70628489709732,0,0,0
05:11:45,99.70309056106466,0,0,0
05:11:46,99.70464677605491,0,0,0
05:11:47,99.70567060170644,0,0,0
05:11:48,99.70075623857925,0,0,0
05:11:49,99.70526107144585,0,0,0
05:11:50,99.71480312651784,0,0,0
05:11:51,99.71046210575544,0,0,0
05:11:52,99.71521265677842,0,0,0
05:11:53,99.71398406599664,0,0,0
05:11:54,99.71959463056685,0,0,0
05:11:55,99.72184704700015,0,0,0
05:11:56,99.72397660435529,0,0,0
05:11:57,99.71807936860264,0,0,0
05:11:58,99.71918510030623,0,0,0
05:11:59,99.7049744002634,0,0,0
05:12:00,99.70579346078462,0,0,0
05:12:01,99.70137053397012,0,0,0
05:12:02,99.69973241292772,0,0,0
05:12:03,99.70280388988223,0,0,0
05:12:04,99.71087163601604,0,0,0
05:12:05,99.70567060170644,0,0,0
05:12:06,99.70874207866092,0,0,0
05:12:07,99.7066125213058,0,0,0
05:12:08,99.70513821236766,0,0,0
05:12:09,99.70636680314944,0,0,0
05:12:10,99.70546583657612,0,0,0
05:12:11,99.70636680314944,0,0,0
05:12:12,99.70636680314944,0,0,0
05:12:13,99.71644124756024,0,0,0
05:12:14,99.71275547521482,0,0,0
05:12:15,99.72143751673956,0,0,0
05:12:16,99.72954621589945,0,0,0
05:12:17,99.72397660435529,0,0,0
05:12:18,99.72901382656066,0,0,0
05:12:19,99.72872715537824,0,0,0
05:12:20,99.72176514094802,0,0,0
05:12:21,99.71795650952444,0,0,0
05:12:22,99.72233848331288,0,0,0
05:12:23,99.72266610752136,0,0,0
05:12:24,99.72029083200988,0,0,0
05:12:25,99.71631838848204,0,0,0
05:12:26,99.72192895305228,0,0,0
05:12:27,99.72491852395466,0,0,0
05:12:28,99.73241292772364,0,0,0
05:12:29,99.72299373172984,0,0,0
05:12:30,99.73159386720243,0,0,0
05:12:31,99.72921859169097,0,0,0
05:12:32,99.72717094038796,0,0,0
05:12:33,99.73147100812427,0,0,0
05:12:34,99.73175767930668,0,0,0
05:12:35,99.73339580034909,0,0,0
05:12:36,99.72348516804256,0,0,0
05:12:37,99.71836603978504,0,0,0
05:12:38,99.72233848331288,0,0,0
05:12:39,99.72110989253106,0,0,0
05:12:40,99.72082322134864,0,0,0
05:12:41,99.72217467120863,0,0,0
05:12:42,99.71365644178812,0,0,0
05:12:43,99.72102798647894,0,0,0
05:12:44,99.71947177148868,0,0,0
05:12:45,99.72184704700015,0,0,0
05:12:46,99.72561472539768,0,0,0
05:12:47,99.73167577325457,0,0,0
05:12:48,99.74641886263618,0,0,0
05:12:49,99.73351865942728,0,0,0
05:12:50,99.72819476603944,0,0,0
05:12:51,99.73175767930668,0,0,0
05:12:52,99.7391292239975,0,0,0
05:12:53,99.7391292239975,0,0,0
05:12:54,99.73290436403636,0,0,0
05:12:55,99.73216720956728,0,0,0
05:12:56,99.73310912916666,0,0,0
05:12:57,99.73175767930668,0,0,0
05:12:58,99.72995574616004,0,0,0
05:12:59,99.73863778768478,0,0,0
05:13:00,99.74170926463928,0,0,0
05:13:01,99.75317611193609,0,0,0
05:13:02,99.75522376323909,0,0,0
05:13:03,99.76845159065648,0,0,0
05:13:04,99.76763253013527,0,0,0
05:13:05,99.7721373630019,0,0,0
05:13:06,99.77754316244182,0,0,0
05:13:07,99.77815745783272,0,0,0
05:13:08,99.77475835666974,0,0,0
05:13:09,99.77406215522672,0,0,0
05:13:10,99.7779526927024,0,0,0
05:13:11,99.78114702873508,0,0,0
05:13:12,99.78974716420772,0,0,0
05:13:13,99.78499661318476,0,0,0
05:13:14,99.7860613918623,0,0,0
05:13:15,99.79179481551073,0,0,0
05:13:16,99.79236815787556,0,0,0
05:13:17,99.79331007747494,0,0,0
05:13:18,99.80416262938084,0,0,0
05:13:19,99.79105766104163,0,0,0
05:13:20,99.80096829334816,0,0,0
05:13:21,99.80354833398997,0,0,0
05:13:22,99.80588265647538,0,0,0
05:13:23,99.80711124725715,0,0,0
05:13:24,99.81325420116616,0,0,0
05:13:25,99.80260641439055,0,0,0
05:13:26,99.80465406569355,0,0,0
05:13:27,99.80723410633536,0,0,0
05:13:28,99.80899508645594,0,0,0
05:13:29,99.79957589046212,0,0,0
05:13:30,99.79842920573245,0,0,0
05:13:31,99.7881090431653,0,0,0
05:13:32,99.78974716420772,0,0,0
05:13:33,99.79154909735436,0,0,0
05:13:34,99.79658631955974,0,0,0
05:13:35,99.79236815787556,0,0,0
05:13:36,99.79728252100276,0,0,0
05:13:37,99.79769205126335,0,0,0
05:13:38,99.80326166280751,0,0,0
05:13:39,99.80612837463174,0,0,0
05:13:40,99.81202561038438,0,0,0
05:13:41,99.81911048389276,0,0,0
05:13:42,99.81890571876248,0,0,0
05:13:43,99.828816351069,0,0,0
05:13:44,99.82259149110789,0,0,0
05:13:45,99.82373817583756,0,0,0
05:13:46,99.82291911531637,0,0,0
05:13:47,99.81554757062554,0,0,0
05:13:48,99.82136290032606,0,0,0
05:13:49,99.8230829274206,0,0,0
05:13:50,99.82619535740116,0,0,0
05:13:51,99.82627726345328,0,0,0
05:13:52,99.83057733118956,0,0,0
05:13:53,99.84667187043118,0,0,0
05:13:54,99.8455251857015,0,0,0
05:13:55,99.84462421912818,0,0,0
05:13:56,99.8348773989259,0,0,0
05:13:57,99.8341402444568,0,0,0
05:13:58,99.830864002372,0,0,0
05:13:59,99.8296354115902,0,0,0
05:14:00,99.8432727692682,0,0,0
05:14:01,99.8350821640562,0,0,0
05:14:02,99.8378260168022,0,0,0
05:14:03,99.84183941335608,0,0,0
05:14:04,99.83438596261315,0,0,0
05:14:05,99.83139639171078,0,0,0
05:14:06,99.83684314417675,0,0,0
05:14:07,99.83561455339498,0,0,0
05:14:08,99.85256910618384,0,0,0
05:14:09,99.846549011353,0,0,0
05:14:10,99.85740156325892,0,0,0
05:14:11,99.84339562834636,0,0,0
05:14:12,99.84798236726508,0,0,0
05:14:13,99.84888333383842,0,0,0
05:14:14,99.84216703756458,0,0,0
05:14:15,99.8436822995288,0,0,0
05:14:16,99.84093844678276,0,0,0
05:14:17,99.8395869969228,0,0,0
05:14:18,99.84134797704336,0,0,0
05:14:19,99.8432727692682,0,0,0
05:14:20,99.83856317127128,0,0,0
05:14:21,99.84642615227482,0,0,0
05:14:22,99.8378260168022,0,0,0
05:14:23,99.84765474305662,0,0,0
05:14:24,99.83848126521916,0,0,0
05:14:25,99.83426310353498,0,0,0
05:14:26,99.84376420558092,0,0,0
05:14:27,99.8457299508318,0,0,0
05:14:28,99.84601662201422,0,0,0
05:14:29,99.8455251857015,0,0,0
05:14:30,99.86723028951332,0,0,0
05:14:31,99.87656757945504,0,0,0
05:14:32,99.88402103019794,0,0,0
05:14:33,99.89733076366748,0,0,0
05:14:34,99.89704409248505,0,0,0
05:14:35,99.9131795847527,0,0,0
05:14:36,99.9090842821467,0,0,0
05:14:37,99.93386086291302,0,0,1
05:14:38,99.91944539773988,0,0,0
05:14:39,99.9366456686851,0,0,0
05:14:40,99.9286598286034,0,0,0
05:14:41,99.94127336062988,0,0,0
05:14:42,99.9300931845155,0,0,0
05:14:43,99.91997778707866,0,0,0
05:14:44,99.92886459373368,0,0,0
05:14:45,99.93283703726152,0,0,0
05:14:46,99.93746472920633,0,0,0
05:14:47,99.9409457364214,0,0,0
05:14:48,99.94921824768554,0,0,0
05:14:49,99.94033144103052,0,0,0
05:14:50,99.9429933877244,0,0,0
05:14:51,99.9429933877244,0,0,0
05:14:52,99.9364409035548,0,0,0
05:14:53,99.93652280960691,0,0,0
05:14:54,99.94606486467892,0,0,0
05:14:55,99.94921824768554,0,0,0
05:14:56,99.96723757915196,0,0,0
05:14:57,99.9499554021546,0,0,0
05:14:58,99.95712218171514,0,0,0
05:14:59,99.95290402003094,0,0,0
05:15:00,99.9458600995486,0,0,0
05:15:01,99.94237909233352,0,0,0
05:15:02,99.9455734283662,0,0,0
05:15:03,99.93938952143112,0,0,0
05:15:04,99.94504103902742,0,0,0
05:15:05,99.9404543001087,0,0,0
05:15:06,99.9356218430336,0,0,0
05:15:07,99.9337789568609,0,0,0
05:15:08,99.93406562804331,0,0,0
05:15:09,99.93472087646028,0,0,0
05:15:10,99.94409911942805,0,0,0
05:15:11,99.95486976528184,0,0,0
05:15:12,99.95425546989092,0,0,0
05:15:13,99.95413261081276,0,0,0
05:15:14,99.95437832896911,0,0,0
05:15:15,99.94905443558127,0,0,0
05:15:16,99.94749822059104,0,0,0
05:15:17,99.96297846444172,0,0,0
05:15:18,99.95642598027212,0,0,0
05:15:19,99.96346990075445,0,0,0
05:15:20,99.97022715005434,0,0,0
05:15:21,99.99451229450796,0,0,0
05:15:22,99.98836934059896,0,0,0
05:15:23,99.99397990516916,0,0,0
05:15:24,99.985666440879,0,0,0
05:15:25,99.99549516713338,0,0,0
05:15:26,99.98927030717226,0,0,0
05:15:27,99.99049889795408,0,0,0
05:15:28,100.0131049683392,0,0,0
05:15:29,100.0008190605212,0,0,0
05:15:30,100.00401339655389,0,0,0
05:15:31,99.9997133288176,0,0,0
05:15:32,99.99090842821468,0,0,0
05:15:33,99.99344751583038,0,0,0
05:15:34,100.00258004064176,0,0,0
05:15:35,100.007494403769,0,0,0
05:15:36,100.0093372899417,0,0,0
05:15:37,100.0210089023688,0,0,0
05:15:38,100.01212209571378,0,0,0
05:15:39,100.0150707135901,0,0,0
05:15:40,100.0132278274174,0,0,0
05:15:41,100.0193707813264,0,0,0
05:15:42,100.0269470911475,0,0,0
05:15:43,100.02784805772085,0,0,0
05:15:44,100.03685772345403,0,0,0
05:15:45,100.033417669265,0,0,0
05:15:46,100.03309004505653,0,0,0
05:15:47,100.0391510929134,0,0,0
05:15:48,100.0420178047376,0,0,0
05:15:49,100.04791504049024,0,0,0
05:15:50,100.0420178047376,0,0,0
05:15:51,100.05069984626232,0,0,0
05:15:52,100.04148541539882,0,0,0
05:15:53,100.04558071800484,0,0,0
05:15:54,100.04967602061085,0,0,0
05:15:55,100.05479514886834,0,0,0
05:15:56,100.04586738918724,0,0,0
05:15:57,100.04832457075086,0,0,0
05:15:58,100.04312353644124,0,0,0
05:15:59,100.0173231300234,0,0,0
05:16:00,100.00974682020228,0,0,0
05:16:01,100.01281829715678,0,0,0
05:16:02,100.01760980120582,0,0,0
05:16:03,100.0230565536718,0,0,0
05:16:04,100.02530897010512,0,0,0
05:16:05,100.04066635487764,0,0,0
05:16:06,100.00974682020228,0,0,0
05:16:07,100.0150707135901,0,0,0
05:16:08,100.0119992366356,0,0,0
05:16:09,100.01253162597438,0,0,0
05:16:10,100.0187564859355,0,0,0
05:16:11,100.02182796289,0,0,0
05:16:12,100.0062658129872,0,0,0
05:16:13,100.01597168016342,0,0,0
05:16:14,100.01351449859982,0,0,0
05:16:15,100.0175278951537,0,0,0
05:16:16,100.0173231300234,0,0,0
05:16:17,100.02182796289,0,0,0
05:16:18,100.0167088346325,0,0,0
05:16:19,100.02408037932332,0,0,0
05:16:20,100.0242851444536,0,0,0
05:16:21,100.0199031706652,0,0,0
05:16:22,100.01883839198764,0,0,0
05:16:23,100.0098287262544,0,0,0
05:16:24,100.00475055102297,0,0,0
05:16:25,100.00147430893816,0,0,0
05:16:26,100.013637357678,0,0,0
05:16:27,100.0028667118242,0,0,0
05:16:28,99.99991809394788,0,0,0
05:16:29,100.0028667118242,0,0,0
05:16:30,100.0175278951537,0,0,0
05:16:31,100.01883839198764,0,0,0
05:16:32,100.0142516530689,0,0,0
05:16:33,100.0049143631272,0,0,0
05:16:34,100.00135144985998,0,0,0
05:16:35,100.0028667118242,0,0,0
05:16:36,100.0053238933878,0,0,0
05:16:37,100.01015635046288,0,0,0
05:16:38,100.0079039340296,0,0,0
05:16:39,100.0090096657332,0,0,0
05:16:40,100.01351449859982,0,0,0
05:16:41,100.00319433603268,0,0,0
05:16:42,100.0083134642902,0,0,0
05:16:43,100.019780311587,0,0,0
05:16:44,100.01744598910156,0,0,0
05:16:45,100.0062658129872,0,0,0
05:16:46,100.00516008128356,0,0,0
05:16:47,100.01015635046288,0,0,0
05:16:48,100.01007444441078,0,0,0
05:16:49,100.01007444441078,0,0,0
05:16:50,100.0119992366356,0,0,0
05:16:51,100.01089350493196,0,0,0
05:16:52,100.0219508219682,0,0,0
05:16:53,100.017036458841,0,0,0
05:16:54,100.0178555193622,0,0,0
05:16:55,100.0181421905446,0,0,0
05:16:56,100.02072223118638,0,0,0
05:16:57,100.0239984732712,0,0,0
05:16:58,100.03562913267224,0,0,0
05:16:59,100.0224422582809,0,0,0
05:17:00,100.02047651303003,0,0,0
05:17:01,100.0173231300234,0,0,0
05:17:02,100.0118763775574,0,0,0
05:17:03,100.0172002709452,0,0,0
05:17:04,100.0124087668962,0,0,0
05:17:05,100.01351449859982,0,0,0
05:17:06,100.0098287262544,0,0,0
05:17:07,100.00434102076235,0,0,0
05:17:08,100.00434102076235,0,0,0
05:17:09,100.0057334236484,0,0,0
05:17:10,100.00360386629328,0,0,0
05:17:11,100.00360386629328,0,0,0
05:17:12,100.00524198733568,0,0,0
05:17:13,100.00925538388957,0,0,0
05:17:14,100.0017609801206,0,0,0
05:17:15,100.00135144985998,0,0,0
05:17:16,99.98484738035778,0,0,0
05:17:17,99.99778853659276,0,0,0
05:17:18,100.00524198733568,0,0,0
05:17:19,99.9983618789576,0,0,0
05:17:20,99.99369323398676,0,0,0
05:17:21,99.99909903342667,0,0,0
05:17:22,99.97952348696998,0,0,0
05:17:23,99.97780345987545,0,0,0
05:17:24,99.98075207775176,0,0,0
05:17:25,99.97583771462456,0,0,0
05:17:26,99.97379006332156,0,0,0
05:17:27,99.97895014460514,0,0,0
05:17:28,99.97514151318155,0,0,0
05:17:29,99.97329862700886,0,0,0
05:17:30,99.97985111117843,0,0,0
05:17:31,99.97534627831186,0,0,0
05:17:32,99.97624724488516,0,0,0
05:17:33,99.96019365866964,0,0,0
05:17:34,99.95536120159454,0,0,0
05:17:35,99.95691741658484,0,0,0
05:17:36,99.94880871742494,0,0,0
