Time,Price,BUY,SELL,EXIT
05:23:15,99.16291839632412,0,0,0
05:23:16,99.1574060161406,0,0,0
05:23:17,99.1572726521039,0,0,0
05:23:18,99.15149354384698,0,0,0
05:23:19,99.15193809063597,0,0,0
05:23:20,99.14660352916805,0,0,0
05:23:21,99.14793716953504,0,0,0
05:23:22,99.14762598678271,0,0,0
05:23:23,99.1428248814616,0,0,0
05:23:24,99.13580104219548,0,0,0
05:23:25,99.14037987412212,0,0,0
05:23:26,99.14006869136983,0,0,0
05:23:27,99.13713468256248,0,0,0
05:23:28,99.13904623375517,0,0,0
05:23:29,99.13926850714964,0,0,0
05:23:30,99.15029326751667,0,0,0
05:23:31,99.1578505629296,0,0,0
05:23:32,99.1569614693516,0,0,0
05:23:33,99.16069566237915,0,0,0
05:23:34,99.17149814935172,0,0,0
05:23:35,99.17118696659942,0,0,0
05:23:36,99.17741062164532,0,0,0
05:23:37,99.1789220807279,0,0,0
05:23:38,99.18070026788388,0,0,0
05:23:39,99.18274518311324,0,0,0
05:23:40,99.18661274017752,0,0,0
05:23:41,99.18527909981051,0,0,0
05:23:42,99.18536800916831,0,0,0
05:23:43,99.19625940549868,0,0,0
05:23:44,99.19817095669136,0,0,0
05:23:45,99.2028386979758,0,0,0
05:23:46,99.2104849027465,0,0,0
05:23:47,99.2103070840309,0,0,0
05:23:48,99.2544061254991,0,0,0
05:23:49,99.2552063097193,0,0,0
05:23:50,99.24916047338895,0,0,0
05:23:51,99.25196111815964,0,0,0
05:23:52,99.25707340623308,0,0,0
05:23:53,99.25685113283858,0,0,0
05:23:54,99.2548506722881,0,0,0
05:23:55,99.25831813724226,0,0,0
05:23:56,99.25929614017804,0,0,0
05:23:57,99.2542727614624,0,0,0
05:23:58,99.24871592659998,0,0,0
05:23:59,99.2544061254991,0,0,0
05:24:00,99.24351472916877,0,0,0
05:24:01,99.25240566494864,0,0,0
05:24:02,99.24515955228804,0,0,0
05:24:03,99.24471500549905,0,0,0
05:24:04,99.2455151897192,0,0,0
05:24:05,99.23626861650816,0,0,0
05:24:06,99.23440151999436,0,0,0
05:24:07,99.24395927595776,0,0,0
05:24:08,99.24307018237975,0,0,0
05:24:09,99.2396471721045,0,0,0
05:24:10,99.2388469878843,0,0,0
05:24:11,99.23564625100356,0,0,0
05:24:12,99.23386806384758,0,0,0
05:24:13,99.23818016770085,0,0,0
05:24:14,99.2334235170586,0,0,0
05:24:15,99.2326233328384,0,0,0
05:24:16,99.23729107412284,0,0,0
05:24:17,99.23840244109532,0,0,0
05:24:18,99.23893589724211,0,0,0
05:24:19,99.23795789430632,0,0,0
05:24:20,99.24218108880176,0,0,0
05:24:21,99.25329475852662,0,0,0
05:24:22,99.25707340623308,0,0,0
05:24:23,99.25742904366426,0,0,0
05:24:24,99.26062978054505,0,0,0
05:24:25,99.26587543265516,0,0,0
05:24:26,99.26631997944416,0,0,0
05:24:27,99.25551749247158,0,0,0
05:24:28,99.25796249981109,0,0,0
05:24:29,99.25796249981109,0,0,0
05:24:30,99.25093866054496,0,0,0
05:24:31,99.24484836953572,0,0,0
05:24:32,99.24320354641648,0,0,0
05:24:33,99.24507064293024,0,0,0
05:24:34,99.25049411375596,0,0,0
05:24:35,99.26129660072851,0,0,0
05:24:36,99.25894050274684,0,0,0
05:24:37,99.25862931999455,0,0,0
05:24:38,99.261518874123,0,0,0
05:24:39,99.2616077834808,0,0,0
05:24:40,99.25929614017804,0,0,0
05:24:41,99.25831813724226,0,0,0
05:24:42,99.25787359045329,0,0,0
05:24:43,99.2694318069671,0,0,0
05:24:44,99.27565546201303,0,0,0
05:24:45,99.28063438604975,0,0,0
05:24:46,99.28374621357273,0,0,0
05:24:47,99.28205693577452,0,0,0
05:24:48,99.28187911705892,0,0,0
05:24:49,99.28810277210486,0,0,0
05:24:50,99.28908077504066,0,0,0
05:24:51,99.28410185100392,0,0,0
05:24:52,99.2771669210956,0,0,0
05:24:53,99.27463300439834,0,0,0
05:24:54,99.27361054678364,0,0,0
05:24:55,99.27610000880202,0,0,0
05:24:56,99.27627782751762,0,0,0
05:24:57,99.27094326604968,0,0,0
05:24:58,99.27374391082036,0,0,0
05:24:59,99.27285481724236,0,0,0
05:25:00,99.27343272806806,0,0,0
05:25:01,99.26640888880196,0,0,0
05:25:02,99.25894050274684,0,0,0
05:25:03,99.2633859706368,0,0,0
05:25:04,99.26551979522397,0,0,0
05:25:05,99.2692984429304,0,0,0
05:25:06,99.27449964036164,0,0,0
05:25:07,99.27005417247167,0,0,0
05:25:08,99.2694318069671,0,0,0
05:25:09,99.26351933467348,0,0,0
05:25:10,99.2620523302698,0,0,0
05:25:11,99.261963420912,0,0,0
05:25:12,99.25876268403124,0,0,0
05:25:13,99.26551979522397,0,0,0
05:25:14,99.25640658604958,0,0,0
05:25:15,99.25164993540734,0,0,0
05:25:16,99.24916047338895,0,0,0
05:25:17,99.25040520439816,0,0,0
05:25:18,99.2476490143064,0,0,0
05:25:19,99.24364809320544,0,0,0
05:25:20,99.2455151897192,0,0,0
05:25:21,99.2472933768752,0,0,0
05:25:22,99.25698449687528,0,0,0
05:25:23,99.25920723082024,0,0,0
05:25:24,99.261074327334,0,0,0
05:25:25,99.25729567962756,0,0,0
05:25:26,99.25698449687528,0,0,0
05:25:27,99.25662885944408,0,0,0
05:25:28,99.25974068696704,0,0,0
05:25:29,99.25582867522388,0,0,0
05:25:30,99.25396157871012,0,0,0
05:25:31,99.25653995008628,0,0,0
05:25:32,99.26018523375603,0,0,0
05:25:33,99.26129660072851,0,0,0
05:25:34,99.2638305174258,0,0,0
05:25:35,99.26538643118728,0,0,0
05:25:36,99.2638305174258,0,0,0
05:25:37,99.2552063097193,0,0,0
05:25:38,99.25129429797616,0,0,0
05:25:39,99.2480935610954,0,0,0
05:25:40,99.24907156403118,0,0,0
05:25:41,99.2472044675174,0,0,0
05:25:42,99.246493192655,0,0,0
05:25:43,99.24587082715044,0,0,0
05:25:44,99.24151426861827,0,0,0
05:25:45,99.24662655669172,0,0,0
05:25:46,99.245604099077,0,0,0
05:25:47,99.23849135045312,0,0,0
05:25:48,99.23929153467331,0,0,0
05:25:49,99.23831353173752,0,0,0
05:25:50,99.24338136513204,0,0,0
05:25:51,99.246493192655,0,0,0
05:25:52,99.2467599207284,0,0,0
05:25:53,99.2472044675174,0,0,0
05:25:54,99.25164993540734,0,0,0
05:25:55,99.24973838421468,0,0,0
05:25:56,99.24529291632471,0,0,0
05:25:57,99.24515955228804,0,0,0
05:25:58,99.24484836953572,0,0,0
05:25:59,99.24351472916877,0,0,0
05:26:00,99.24484836953572,0,0,0
05:26:01,99.24760455962748,0,0,0
05:26:02,99.24293681834308,0,0,0
05:26:03,99.24218108880176,0,0,0
05:26:04,99.24218108880176,0,0,0
05:26:05,99.24329245577424,0,0,0
05:26:06,99.24160317797607,0,0,0
05:26:07,99.24249227155406,0,0,0
05:26:08,99.24204772476509,0,0,0
05:26:09,99.22551058421448,0,0,0
05:26:10,99.22737768072828,0,0,0
05:26:11,99.22195420990252,0,0,0
05:26:12,99.22186530054474,0,0,0
05:26:13,99.21684192182911,0,0,0
05:26:14,99.22186530054474,0,0,0
05:26:15,99.22173193650804,0,0,0
05:26:16,99.22173193650804,0,0,0
05:26:17,99.2179532888016,0,0,0
05:26:18,99.2180866528383,0,0,0
05:26:19,99.21773101540708,0,0,0
05:26:20,99.22275439412272,0,0,0
05:26:21,99.22528831082,0,0,0
05:26:22,99.22751104476497,0,0,0
05:26:23,99.2398249908201,0,0,0
05:26:24,99.24275899962744,0,0,0
05:26:25,99.24462609614125,0,0,0
05:26:26,99.25120538861836,0,0,0
05:26:27,99.25431721614132,0,0,0
05:26:28,99.24973838421468,0,0,0
05:26:29,99.2544061254991,0,0,0
05:26:30,99.25387266935232,0,0,0
05:26:31,99.25173884476514,0,0,0
05:26:32,99.248271379811,0,0,0
05:26:33,99.23938044403111,0,0,0
05:26:34,99.24098081247148,0,0,0
05:26:35,99.24595973650824,0,0,0
05:26:36,99.24284790898524,0,0,0
05:26:37,99.24240336219628,0,0,0
05:26:38,99.23818016770085,0,0,0
05:26:39,99.23697989137054,0,0,0
05:26:40,99.24160317797607,0,0,0
05:26:41,99.23809125834302,0,0,0
05:26:42,99.2398249908201,0,0,0
05:26:43,99.24018062825132,0,0,0
05:26:44,99.23818016770085,0,0,0
05:26:45,99.2398249908201,0,0,0
05:26:46,99.24018062825132,0,0,0
05:26:47,99.2396471721045,0,0,0
05:26:48,99.23862471448982,0,0,0
05:26:49,99.22840013834296,0,0,0
05:26:50,99.23640198054484,0,0,0
05:26:51,99.23760225687514,0,0,0
05:26:52,99.23862471448982,0,0,0
05:26:53,99.23849135045312,0,0,0
05:26:54,99.23582406971914,0,0,0
05:26:55,99.2390692612788,0,0,0
05:26:56,99.23417924659988,0,0,0
05:26:57,99.23742443815952,0,0,0
05:26:58,99.23506834017786,0,0,0
05:26:59,99.23537952293016,0,0,0
05:27:00,99.23404588256318,0,0,0
05:27:01,99.22639967779249,0,0,0
05:27:02,99.22217648329703,0,0,0
05:27:03,99.223954670453,0,0,0
05:27:04,99.22230984733372,0,0,0
05:27:05,99.22559949357228,0,0,0
05:27:06,99.22595513100347,0,0,0
05:27:07,99.22884468513196,0,0,0
05:27:08,99.23360133577418,0,0,0
05:27:09,99.23449042935216,0,0,0
05:27:10,99.2400917188935,0,0,0
05:27:11,99.2549395816459,0,0,0
05:27:12,99.25307248513212,0,0,0
05:27:13,99.25707340623308,0,0,0
05:27:14,99.25938504953584,0,0,0
05:27:15,99.25627322201288,0,0,0
05:27:16,99.25796249981109,0,0,0
05:27:17,99.25787359045329,0,0,0
05:27:18,99.2556508565083,0,0,0
05:27:19,99.25271684770094,0,0,0
05:27:20,99.2556508565083,0,0,0
05:27:21,99.25551749247158,0,0,0
05:27:22,99.25671776880188,0,0,0
05:27:23,99.25640658604958,0,0,0
05:27:24,99.24218108880176,0,0,0
05:27:25,99.24249227155406,0,0,0
05:27:26,99.23440151999436,0,0,0
05:27:27,99.23506834017786,0,0,0
05:27:28,99.23449042935216,0,0,0
05:27:29,99.23697989137054,0,0,0
05:27:30,99.23640198054484,0,0,0
05:27:31,99.23306787962738,0,0,0
05:27:32,99.23048950825122,0,0,0
05:27:33,99.23609079779254,0,0,0
05:27:34,99.23671316329714,0,0,0
05:27:35,99.23493497614118,0,0,0
05:27:36,99.23449042935216,0,0,0
05:27:37,99.23506834017786,0,0,0
05:27:38,99.23315678898518,0,0,0
05:27:39,99.23795789430632,0,0,0
05:27:40,99.23493497614118,0,0,0
05:27:41,99.21884238237958,0,0,0
05:27:42,99.21862010898508,0,0,0
05:27:43,99.22128738971904,0,0,0
05:27:44,99.22217648329703,0,0,0
05:27:45,99.21982038531536,0,0,0
05:27:46,99.21839783559058,0,0,0
05:27:47,99.2174198326548,0,0,0
05:27:48,99.21550828146212,0,0,0
05:27:49,99.21581946421442,0,0,0
05:27:50,99.21528600806762,0,0,0
05:27:51,99.21359673026944,0,0,0
05:27:52,99.21537491742542,0,0,0
05:27:53,99.21484146127864,0,0,0
05:27:54,99.21208527118688,0,0,0
05:27:55,99.20897344366392,0,0,0
05:27:56,99.21306327412266,0,0,0
05:27:57,99.21395236770064,0,0,0
05:27:58,99.21839783559058,0,0,0
05:27:59,99.21528600806762,0,0,0
05:28:00,99.22515494678328,0,0,0
05:28:01,99.22675531522368,0,0,0
05:28:02,99.22853350237963,0,0,0
05:28:03,99.226177404398,0,0,0
05:28:04,99.22364348770073,0,0,0
05:28:05,99.21982038531536,0,0,0
05:28:06,99.2172864686181,0,0,0
05:28:07,99.2175087420126,0,0,0
05:28:08,99.2175087420126,0,0,0
05:28:09,99.2170641952236,0,0,0
05:28:10,99.22337675962731,0,0,0
05:28:11,99.225732857609,0,0,0
05:28:12,99.22506603742548,0,0,0
05:28:13,99.22675531522368,0,0,0
05:28:14,99.22795559155396,0,0,0
05:28:15,99.22604404036127,0,0,0
05:28:16,99.22506603742548,0,0,0
05:28:17,99.22239875669152,0,0,0
05:28:18,99.21092944953548,0,0,0
05:28:19,99.20728416586572,0,0,0
05:28:20,99.20683961907676,0,0,0
05:28:21,99.20572825210428,0,0,0
05:28:22,99.20550597870977,0,0,0
05:28:23,99.20537261467304,0,0,0
05:28:24,99.19608158678308,0,0,0
05:28:25,99.19981577981063,0,0,0
05:28:26,99.2037277915538,0,0,0
05:28:27,99.2015939669666,0,0,0
05:28:28,99.19803759265464,0,0,0
05:28:29,99.19861550348034,0,0,0
05:28:30,99.2011494201776,0,0,0
05:28:31,99.20483915852628,0,0,0
05:28:32,99.20017141724183,0,0,0
05:28:33,99.1935921247647,0,0,0
05:28:34,99.19906005026937,0,0,0
05:28:35,99.19705958971888,0,0,0
05:28:36,99.21550828146212,0,0,0
05:28:37,99.2098625372419,0,0,0
05:28:38,99.21092944953548,0,0,0
05:28:39,99.20906235302172,0,0,0
05:28:40,99.21150736036118,0,0,0
05:28:41,99.21359673026944,0,0,0
05:28:42,99.2095068998107,0,0,0
05:28:43,99.20328324476478,0,0,0
05:28:44,99.19950459705834,0,0,0
05:28:45,99.19937123302164,0,0,0
05:28:46,99.19670395228766,0,0,0
05:28:47,99.1935921247647,0,0,0
05:28:48,99.1943923089849,0,0,0
05:28:49,99.1939477621959,0,0,0
05:28:50,99.19430339962712,0,0,0
05:28:51,99.1935921247647,0,0,0
05:28:52,99.1957259493519,0,0,0
05:28:53,99.19794868329686,0,0,0
05:28:54,99.20426124770056,0,0,0
05:28:55,99.2010605108198,0,0,0
05:28:56,99.20417233834276,0,0,0
05:28:57,99.2010605108198,0,0,0
05:28:58,99.20395006494827,0,0,0
05:28:59,99.20559488806757,0,0,0
05:29:00,99.21830892623278,0,0,0
05:29:01,99.21617510164562,0,0,0
05:29:02,99.2169752858658,0,0,0
05:29:03,99.21937583852636,0,0,0
05:29:04,99.23315678898518,0,0,0
05:29:05,99.23529061357236,0,0,0
05:29:06,99.23373469981088,0,0,0
05:29:07,99.2324010594439,0,0,0
05:29:08,99.22408803448972,0,0,0
05:29:09,99.22062056953555,0,0,0
05:29:10,99.2247103999943,0,0,0
05:29:11,99.22186530054474,0,0,0
05:29:12,99.2163973750401,0,0,0
05:29:13,99.21528600806762,0,0,0
05:29:14,99.21581946421442,0,0,0
05:29:15,99.21181854311348,0,0,0
05:29:16,99.21573055485663,0,0,0
05:29:17,99.21417464109514,0,0,0
05:29:18,99.21475255192084,0,0,0
05:29:19,99.21484146127864,0,0,0
05:29:20,99.21217418054466,0,0,0
05:29:21,99.21270763669146,0,0,0
05:29:22,99.21653073907682,0,0,0
05:29:23,99.21830892623278,0,0,0
05:29:24,99.21417464109514,0,0,0
05:29:25,99.21475255192084,0,0,0
05:29:26,99.21626401100342,0,0,0
05:29:27,99.21595282825112,0,0,0
05:29:28,99.21573055485663,0,0,0
05:29:29,99.21973147595756,0,0,0
05:29:30,99.22008711338876,0,0,0
05:29:31,99.22106511632454,0,0,0
05:29:32,99.22408803448972,0,0,0
05:29:33,99.22319894091171,0,0,0
05:29:34,99.22306557687502,0,0,0
05:29:35,99.21870901834288,0,0,0
05:29:36,99.22150966311357,0,0,0
05:29:37,99.22497712806768,0,0,0
05:29:38,99.22453258127872,0,0,0
05:29:39,99.22275439412272,0,0,0
05:29:40,99.2322676954072,0,0,0
05:29:41,99.23120078311362,0,0,0
05:29:42,99.2326233328384,0,0,0
05:29:43,99.23120078311362,0,0,0
05:29:44,99.23075623632462,0,0,0
05:29:45,99.22951150531544,0,0,0
05:29:46,99.22897804916865,0,0,0
05:29:47,99.22942259595764,0,0,0
05:29:48,99.22884468513196,0,0,0
05:29:49,99.2325344234806,0,0,0
05:29:50,99.2334235170586,0,0,0
05:29:51,99.23551288696686,0,0,0
05:29:52,99.24098081247148,0,0,0
05:29:53,99.2486270172422,0,0,0
05:29:54,99.24898265467338,0,0,0
05:29:55,99.24595973650824,0,0,0
05:29:56,99.24440382274672,0,0,0
05:29:57,99.24418154935223,0,0,0
05:29:58,99.23640198054484,0,0,0
05:29:59,99.23871362384762,0,0,0
05:30:00,99.2477379236642,0,0,0
05:30:01,99.24018062825132,0,0,0
05:30:02,99.24071408439808,0,0,0
05:30:03,99.23849135045312,0,0,0
05:30:04,99.2388469878843,0,0,0
05:30:05,99.2396471721045,0,0,0
05:30:06,99.23595743375586,0,0,0
05:30:07,99.2322676954072,0,0,0
05:30:08,99.22719986201268,0,0,0
05:30:09,99.22382130641633,0,0,0
05:30:10,99.2254216748567,0,0,0
05:30:11,99.22453258127872,0,0,0
05:30:12,99.22773331815944,0,0,0
05:30:13,99.2247103999943,0,0,0
05:30:14,99.22826677430626,0,0,0
05:30:15,99.22871132109525,0,0,0
05:30:16,99.2254216748567,0,0,0
05:30:17,99.22284330348052,0,0,0
05:30:18,99.22328785026951,0,0,0
05:30:19,99.22328785026951,0,0,0
05:30:20,99.22008711338876,0,0,0
05:30:21,99.22328785026951,0,0,0
05:30:22,99.22293221283832,0,0,0
05:30:23,99.23120078311362,0,0,0
05:30:24,99.22817786494846,0,0,0
05:30:25,99.22382130641633,0,0,0
05:30:26,99.22293221283832,0,0,0
05:30:27,99.22462149063652,0,0,0
05:30:28,99.22515494678328,0,0,0
05:30:29,99.22426585320532,0,0,0
05:30:30,99.22808895559066,0,0,0
05:30:31,99.22159857247136,0,0,0
05:30:32,99.21893129173738,0,0,0
05:30:33,99.22106511632454,0,0,0
05:30:34,99.21773101540708,0,0,0
05:30:35,99.22142075375577,0,0,0
05:30:36,99.2184867449484,0,0,0
05:30:37,99.2170641952236,0,0,0
05:30:38,99.21870901834288,0,0,0
05:30:39,99.2166196484346,0,0,0
05:30:40,99.22030938678326,0,0,0
05:30:41,99.22884468513196,0,0,0
05:30:42,99.23564625100356,0,0,0
05:30:43,99.23564625100356,0,0,0
05:30:44,99.23417924659988,0,0,0
05:30:45,99.24462609614125,0,0,0
05:30:46,99.246493192655,0,0,0
05:30:47,99.24916047338895,0,0,0
05:30:48,99.24151426861827,0,0,0
05:30:49,99.2412919952238,0,0,0
05:30:50,99.24498173357244,0,0,0
05:30:51,99.2470711034807,0,0,0
05:30:52,99.2463153739394,0,0,0
05:30:53,99.24471500549905,0,0,0
05:30:54,99.24498173357244,0,0,0
05:30:55,99.24427045871003,0,0,0
05:30:56,99.24471500549905,0,0,0
05:30:57,99.24195881540729,0,0,0
05:30:58,99.23462379338888,0,0,0
05:30:59,99.2404029016458,0,0,0
05:31:00,99.24142535926048,0,0,0
05:31:01,99.24071408439808,0,0,0
05:31:02,99.23840244109532,0,0,0
05:31:03,99.23706880072834,0,0,0
05:31:04,99.23706880072834,0,0,0
05:31:05,99.23404588256318,0,0,0
05:31:06,99.22751104476497,0,0,0
05:31:07,99.23084514568242,0,0,0
05:31:08,99.22693313393928,0,0,0
05:31:09,99.22515494678328,0,0,0
05:31:10,99.22648858715029,0,0,0
05:31:11,99.22497712806768,0,0,0
05:31:12,99.22453258127872,0,0,0
05:31:13,99.22364348770073,0,0,0
05:31:14,99.22497712806768,0,0,0
05:31:15,99.22453258127872,0,0,0
05:31:16,99.22497712806768,0,0,0
05:31:17,99.22675531522368,0,0,0
05:31:18,99.22639967779249,0,0,0
05:31:19,99.22217648329703,0,0,0
05:31:20,99.22084284293004,0,0,0
05:31:21,99.21893129173738,0,0,0
05:31:22,99.2181755621961,0,0,0
05:31:23,99.21937583852636,0,0,0
05:31:24,99.22306557687502,0,0,0
05:31:25,99.22515494678328,0,0,0
05:31:26,99.22453258127872,0,0,0
05:31:27,99.22275439412272,0,0,0
05:31:28,99.2187534730218,0,0,0
05:31:29,99.2184867449484,0,0,0
05:31:30,99.22328785026951,0,0,0
05:31:31,99.22275439412272,0,0,0
05:31:32,99.224399217242,0,0,0
05:31:33,99.22951150531544,0,0,0
05:31:34,99.2322676954072,0,0,0
05:31:35,99.22840013834296,0,0,0
05:31:36,99.22728877137048,0,0,0
05:31:37,99.22639967779249,0,0,0
05:31:38,99.22764440880168,0,0,0
05:31:39,99.23706880072834,0,0,0
05:31:40,99.23431261063658,0,0,0
05:31:41,99.23075623632462,0,0,0
05:31:42,99.22862241173743,0,0,0
05:31:43,99.22515494678328,0,0,0
05:31:44,99.22462149063652,0,0,0
05:31:45,99.22639967779249,0,0,0
05:31:46,99.2175087420126,0,0,0
05:31:47,99.21430800513184,0,0,0
05:31:48,99.21506373467314,0,0,0
05:31:49,99.21595282825112,0,0,0
05:31:50,99.2167085577924,0,0,0
05:31:51,99.21350782091166,0,0,0
05:31:52,99.21261872733366,0,0,0
05:31:53,99.21208527118688,0,0,0
05:31:54,99.2097291732052,0,0,0
05:31:55,99.21270763669146,0,0,0
05:31:56,99.21075163081989,0,0,0
05:31:57,99.21364118494834,0,0,0
05:31:58,99.21373009430616,0,0,0
05:31:59,99.20426124770056,0,0,0
05:32:00,99.19919341430604,0,0,0
05:32:01,99.19759304586566,0,0,0
05:32:02,99.1944812183427,0,0,0
05:32:03,99.19585931338858,0,0,0
05:32:04,99.19785977393906,0,0,0
05:32:05,99.19963796109504,0,0,0
05:32:06,99.19785977393906,0,0,0
05:32:07,99.1953703119207,0,0,0
05:32:08,99.19039138788396,0,0,0
05:32:09,99.1932809420124,0,0,0
05:32:10,99.1957259493519,0,0,0
05:32:11,99.1949257651317,0,0,0
05:32:12,99.1947479464161,0,0,0
05:32:13,99.18972456770048,0,0,0
05:32:14,99.18950229430595,0,0,0
05:32:15,99.18283409247104,0,0,0
05:32:16,99.1801668117371,0,0,0
05:32:17,99.18305636586555,0,0,0
05:32:18,99.18470118898485,0,0,0
05:32:19,99.18972456770048,0,0,0
05:32:20,99.18585701063624,0,0,0
05:32:21,99.18283409247104,0,0,0
05:32:22,99.18585701063624,0,0,0
05:32:23,99.18247845503986,0,0,0
05:32:24,99.1871906510032,0,0,0
05:32:25,99.18594591999404,0,0,0
05:32:26,99.18750183375548,0,0,0
05:32:27,99.18941338494815,0,0,0
05:32:28,99.1873684697188,0,0,0
05:32:29,99.19208066568214,0,0,0
05:32:30,99.19083593467296,0,0,0
05:32:31,99.19270303118674,0,0,0
05:32:32,99.19714849907668,0,0,0
05:32:33,99.20572825210428,0,0,0
05:32:34,99.21893129173738,0,0,0
05:32:35,99.21239645393918,0,0,0
05:32:36,99.21386345834284,0,0,0
05:32:37,99.21208527118688,0,0,0
05:32:38,99.21528600806762,0,0,0
05:32:39,99.21506373467314,0,0,0
05:32:40,99.21564164549882,0,0,0
05:32:41,99.22195420990252,0,0,0
05:32:42,99.22364348770073,0,0,0
05:32:43,99.22351012366404,0,0,0
05:32:44,99.21461918788414,0,0,0
05:32:45,99.21506373467314,0,0,0
05:32:46,99.21626401100342,0,0,0
05:32:47,99.2166196484346,0,0,0
05:32:48,99.21181854311348,0,0,0
05:32:49,99.2097291732052,0,0,0
05:32:50,99.21328554751716,0,0,0
05:32:51,99.21684192182911,0,0,0
05:32:52,99.21581946421442,0,0,0
05:32:53,99.21626401100342,0,0,0
05:32:54,99.21964256659976,0,0,0
05:32:55,99.22062056953555,0,0,0
05:32:56,99.22426585320532,0,0,0
05:32:57,99.224399217242,0,0,0
05:32:58,99.22159857247136,0,0,0
05:32:59,99.224399217242,0,0,0
05:33:00,99.226177404398,0,0,0
05:33:01,99.22453258127872,0,0,0
05:33:02,99.22462149063652,0,0,0
05:33:03,99.2247103999943,0,0,0
05:33:04,99.22764440880168,0,0,0
05:33:05,99.23640198054484,0,0,0
05:33:06,99.23404588256318,0,0,0
05:33:07,99.2321787860494,0,0,0
05:33:08,99.2327122421962,0,0,0
05:33:09,99.23475715742558,0,0,0
05:33:10,99.23818016770085,0,0,0
05:33:11,99.23462379338888,0,0,0
05:33:12,99.2335124264164,0,0,0
05:33:13,99.23395697320538,0,0,0
05:33:14,99.2325344234806,0,0,0
05:33:15,99.23440151999436,0,0,0
05:33:16,99.23075623632462,0,0,0
05:33:17,99.23373469981088,0,0,0
05:33:18,99.2328456062329,0,0,0
05:33:19,99.2326233328384,0,0,0
05:33:20,99.23564625100356,0,0,0
05:33:21,99.23684652733384,0,0,0
05:33:22,99.2398249908201,0,0,0
05:33:23,99.24515955228804,0,0,0
05:33:24,99.25653995008628,0,0,0
05:33:25,99.2468488300862,0,0,0
05:33:26,99.24751565026968,0,0,0
05:33:27,99.25040520439816,0,0,0
05:33:28,99.24898265467338,0,0,0
05:33:29,99.2479601970587,0,0,0
05:33:30,99.2480935610954,0,0,0
05:33:31,99.2398249908201,0,0,0
05:33:32,99.24338136513204,0,0,0
05:33:33,99.24409263999443,0,0,0
05:33:34,99.24871592659998,0,0,0
05:33:35,99.24529291632471,0,0,0
05:33:36,99.24542628036144,0,0,0
05:33:37,99.23706880072834,0,0,0
05:33:38,99.2405362656825,0,0,0
05:33:39,99.2405362656825,0,0,0
05:33:40,99.24409263999443,0,0,0
05:33:41,99.24320354641648,0,0,0
05:33:42,99.24409263999443,0,0,0
05:33:43,99.24573746311373,0,0,0
05:33:44,99.246493192655,0,0,0
05:33:45,99.24471500549905,0,0,0
05:33:46,99.2402695376091,0,0,0
05:33:47,99.2405362656825,0,0,0
05:33:48,99.2399583548568,0,0,0
05:33:49,99.23684652733384,0,0,0
05:33:50,99.2399583548568,0,0,0
05:33:51,99.24098081247148,0,0,0
05:33:52,99.2412919952238,0,0,0
05:33:53,99.246937739444,0,0,0
05:33:54,99.2481824704532,0,0,0
05:33:55,99.2544950348569,0,0,0
05:33:56,99.24987174825138,0,0,0
05:33:57,99.25049411375596,0,0,0
05:33:58,99.24515955228804,0,0,0
05:33:59,99.24538182568251,0,0,0
05:34:00,99.2536059412789,0,0,0
05:34:01,99.25351703192112,0,0,0
05:34:02,99.24662655669172,0,0,0
05:34:03,99.2477379236642,0,0,0
05:34:04,99.2480935610954,0,0,0
05:34:05,99.2480935610954,0,0,0
05:34:06,99.2553841284349,0,0,0
05:34:07,99.2629414238478,0,0,0
05:34:08,99.26618661540743,0,0,0
05:34:09,99.2629414238478,0,0,0
05:34:10,99.26596434201296,0,0,0
05:34:11,99.26485297504048,0,0,0
05:34:12,99.26863162274692,0,0,0
05:34:13,99.27209908770108,0,0,0
05:34:14,99.27272145320566,0,0,0
05:34:15,99.27418845760934,0,0,0
05:34:16,99.2704987192607,0,0,0
05:34:17,99.27627782751762,0,0,0
05:34:18,99.277878195958,0,0,0
05:34:19,99.28410185100392,0,0,0
05:34:20,99.28752486127917,0,0,0
05:34:21,99.29521552072876,0,0,0
05:34:22,99.29494879265538,0,0,0
05:34:23,99.29361515228838,0,0,0
05:34:24,99.31166375192154,0,0,0
05:34:25,99.30917428990315,0,0,0
05:34:26,99.31050793027016,0,0,0
05:34:27,99.3002833541233,0,0,0
05:34:28,99.3072182840316,0,0,0
05:34:29,99.30997447412336,0,0,0
05:34:30,99.30886310715088,0,0,0
05:34:31,99.31086356770136,0,0,0
05:34:32,99.30308399889395,0,0,0
05:34:33,99.31064129430686,0,0,0
05:34:34,99.31775404293076,0,0,0
05:34:35,99.30886310715088,0,0,0
05:34:36,99.31095247705916,0,0,0
05:34:37,99.31353084843532,0,0,0
05:34:38,99.31584249173808,0,0,0
05:34:39,99.31353084843532,0,0,0
05:34:40,99.31130811449036,0,0,0
05:34:41,99.31184157063714,0,0,0
05:34:42,99.31908768329777,0,0,0
05:34:43,99.31984341283903,0,0,0
05:34:44,99.31642040256378,0,0,0
05:34:45,99.31753176953626,0,0,0
05:34:46,99.31406430458212,0,0,0
05:34:47,99.3144199420133,0,0,0
05:34:48,99.31619812916928,0,0,0
05:34:49,99.31353084843532,0,0,0
05:34:50,99.2917480557746,0,0,0
05:34:51,99.29299278678378,0,0,0
05:34:52,99.28708031449018,0,0,0
05:34:53,99.29361515228838,0,0,0
05:34:54,99.28841395485716,0,0,0
